latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
52.4891,83.53922,329.63,0.45,0.39,2025-05-05,725,N,VIIRS,n,2,299.15,2.03,D,0
52.50367,85.35899,328.06,0.52,0.41,2025-05-05,725,N,VIIRS,n,2,289.73,11.71,D,0
52.50442,85.36664,349.41,0.52,0.41,2025-05-05,725,N,VIIRS,n,2,291.12,13,D,0
52.50517,85.37428,351.53,0.52,0.41,2025-05-05,725,N,VIIRS,n,2,292.73,13,D,0
52.50592,85.38193,367,0.52,0.41,2025-05-05,725,N,VIIRS,h,2,298.38,39.79,D,0
52.50667,85.38957,351.48,0.52,0.41,2025-05-05,725,N,VIIRS,n,2,303.63,39.79,D,0
52.50742,85.39722,344.64,0.52,0.41,2025-05-05,725,N,VIIRS,n,2,295.27,49.47,D,0
52.62859,83.15942,330.71,0.44,0.39,2025-05-05,725,N,VIIRS,n,2,294.61,3.85,D,0
52.63286,83.16488,330.95,0.44,0.39,2025-05-05,725,N,VIIRS,n,2,295.54,5.81,D,0
52.64698,83.16051,336.37,0.44,0.39,2025-05-05,725,N,VIIRS,n,2,296.67,3.79,D,0
52.64773,83.16707,343.58,0.44,0.39,2025-05-05,725,N,VIIRS,n,2,297.55,3.79,D,0
52.65051,83.15942,338.19,0.44,0.39,2025-05-05,725,N,VIIRS,n,2,297.26,3.47,D,0
52.65126,83.16598,342.19,0.44,0.39,2025-05-05,725,N,VIIRS,n,2,299.02,3.47,D,0
52.83184,79.56777,344.51,0.39,0.36,2025-05-05,725,N,VIIRS,n,2,301,11.72,D,0
53.15782,74.4888,329.31,0.42,0.38,2025-05-05,725,N,VIIRS,l,2,300.96,2.96,D,0
53.16,74.4809,335.53,0.42,0.38,2025-05-05,725,N,VIIRS,n,2,299.59,3.69,D,0
53.29167,75.69,335.29,0.4,0.37,2025-05-05,725,N,VIIRS,n,2,301.46,2.65,D,0
53.29495,75.68838,344.1,0.4,0.37,2025-05-05,725,N,VIIRS,n,2,302.64,5.72,D,0
53.30795,75.00758,331.98,0.41,0.37,2025-05-05,725,N,VIIRS,n,2,299.92,1.79,D,0
53.35435,83.61039,330.57,0.46,0.39,2025-05-05,725,N,VIIRS,n,2,294.22,2.08,D,0
53.46864,82.86616,350.84,0.44,0.39,2025-05-05,725,N,VIIRS,n,2,302.01,16,D,0
53.47141,82.85835,349.91,0.44,0.39,2025-05-05,725,N,VIIRS,n,2,313.09,82.8,D,0
53.47218,82.86504,351.57,0.44,0.39,2025-05-05,725,N,VIIRS,n,2,300.56,17.68,D,0
53.47342,82.84384,350.55,0.44,0.39,2025-05-05,725,N,VIIRS,n,2,309.6,36.2,D,0
53.47418,82.85053,350.49,0.44,0.39,2025-05-05,725,N,VIIRS,n,2,306.76,82.8,D,0
53.47542,82.82935,350.41,0.44,0.39,2025-05-05,725,N,VIIRS,n,2,297.45,12.16,D,0
53.4757,82.8639,331.67,0.44,0.39,2025-05-05,725,N,VIIRS,n,2,295.49,17.68,D,0
53.47694,82.84271,341.57,0.44,0.39,2025-05-05,725,N,VIIRS,n,2,298.46,5.98,D,0
53.47895,82.82822,342.56,0.44,0.39,2025-05-05,725,N,VIIRS,n,2,293.87,12.16,D,0
53.47971,82.83489,332.84,0.44,0.39,2025-05-05,725,N,VIIRS,n,2,296.77,5.98,D,0
53.48134,84.00489,331.99,0.48,0.4,2025-05-05,725,N,VIIRS,n,2,298.21,3.84,D,0
18.22692,73.93519,333.69,0.37,0.58,2025-05-05,856,N,VIIRS,n,2,303.64,3.28,D,0
18.24583,73.67393,340.81,0.36,0.57,2025-05-05,856,N,VIIRS,n,2,303.42,5.27,D,0
18.24612,73.6767,367,0.36,0.57,2025-05-05,856,N,VIIRS,h,2,309.98,14.11,D,0
18.31141,77.88116,332.34,0.67,0.74,2025-05-05,856,N,VIIRS,n,2,297.23,5.17,D,0
18.38363,75.10253,341.02,0.45,0.63,2025-05-05,856,N,VIIRS,n,2,308.18,4.17,D,0
18.41953,78.00725,336.04,0.69,0.74,2025-05-05,856,N,VIIRS,n,2,303.31,3.68,D,0
18.42583,78.00514,336.03,0.69,0.74,2025-05-05,856,N,VIIRS,n,2,303.35,5.52,D,0
18.42647,78.00667,334.09,0.69,0.74,2025-05-05,856,N,VIIRS,n,2,303.09,3.54,D,0
18.64685,77.82064,331.31,0.67,0.74,2025-05-05,856,N,VIIRS,n,2,296.2,6.27,D,0
18.70658,78.37717,337.49,0.73,0.76,2025-05-05,856,N,VIIRS,n,2,299.47,4.05,D,0
18.73364,78.13026,339.85,0.71,0.75,2025-05-05,856,N,VIIRS,n,2,302.16,7.23,D,0
18.73554,78.12593,332.04,0.7,0.75,2025-05-05,856,N,VIIRS,n,2,300.72,6.47,D,0
18.82955,78.43887,336.82,0.74,0.76,2025-05-05,856,N,VIIRS,n,2,299.24,3.95,D,0
18.8749,78.06233,338.92,0.7,0.75,2025-05-05,856,N,VIIRS,n,2,298.46,8.96,D,0
18.68715,74.73418,349.58,0.43,0.62,2025-05-05,857,N,VIIRS,n,2,308.71,4.39,D,0
18.93187,74.52384,336.14,0.42,0.61,2025-05-05,857,N,VIIRS,n,2,301.5,4.9,D,0
19.24979,73.59014,341.5,0.36,0.58,2025-05-05,857,N,VIIRS,n,2,301.83,2.06,D,0
19.27031,73.63041,336.37,0.37,0.58,2025-05-05,857,N,VIIRS,n,2,303.43,2.53,D,0
19.27068,73.63394,339.09,0.37,0.58,2025-05-05,857,N,VIIRS,n,2,303.19,2.53,D,0
19.27356,73.63277,347.06,0.37,0.58,2025-05-05,857,N,VIIRS,n,2,303.96,3.95,D,0
19.38561,74.03698,350.93,0.39,0.59,2025-05-05,857,N,VIIRS,n,2,305.57,6.02,D,0
19.38605,74.04128,352.65,0.39,0.59,2025-05-05,857,N,VIIRS,n,2,304.19,6.02,D,0
19.39116,74.03671,344.68,0.39,0.59,2025-05-05,857,N,VIIRS,n,2,304.54,3.91,D,0
19.3916,74.04101,336.73,0.39,0.59,2025-05-05,857,N,VIIRS,n,2,303.07,3.91,D,0
19.40994,73.72393,336.5,0.37,0.58,2025-05-05,857,N,VIIRS,n,2,301.46,1.87,D,0
19.63226,73.88963,339.88,0.38,0.59,2025-05-05,857,N,VIIRS,n,2,308.55,4.39,D,0
19.63261,73.8932,337.22,0.39,0.59,2025-05-05,857,N,VIIRS,n,2,307.09,5.11,D,0
19.67,74.10518,367,0.4,0.6,2025-05-05,857,N,VIIRS,h,2,307.11,7.67,D,0
19.80087,76.56055,339.06,0.57,0.69,2025-05-05,857,N,VIIRS,n,2,306.41,11.62,D,0
19.93208,74.3381,330.74,0.41,0.61,2025-05-05,857,N,VIIRS,l,2,304.81,1.43,D,0
19.95663,74.59288,351.97,0.43,0.62,2025-05-05,857,N,VIIRS,n,2,304.03,4.83,D,0
20.08041,74.03971,337.6,0.4,0.6,2025-05-05,857,N,VIIRS,n,2,307.43,1.02,D,0
20.29055,74.35304,334.29,0.42,0.61,2025-05-05,857,N,VIIRS,l,2,305.61,3.18,D,0
20.2923,74.3522,334.76,0.42,0.61,2025-05-05,857,N,VIIRS,l,2,305.14,3.56,D,0
20.38882,73.77505,332.13,0.39,0.59,2025-05-05,857,N,VIIRS,n,2,305.44,3.66,D,0
20.38918,73.77879,367,0.39,0.59,2025-05-05,857,N,VIIRS,h,2,305.68,3.66,D,0
20.44178,73.69536,335.47,0.38,0.59,2025-05-05,857,N,VIIRS,n,2,304.7,0.53,D,0
20.58867,73.59922,349.39,0.38,0.59,2025-05-05,857,N,VIIRS,n,2,308.39,5.2,D,0
20.66773,73.84686,340.55,0.39,0.6,2025-05-05,857,N,VIIRS,n,2,307.16,3.33,D,0
20.73717,73.98794,340.36,0.4,0.6,2025-05-05,857,N,VIIRS,n,2,305.45,4.6,D,0
20.73777,73.87724,342.28,0.4,0.6,2025-05-05,857,N,VIIRS,n,2,307.2,3.58,D,0
20.73815,73.88113,348.69,0.4,0.6,2025-05-05,857,N,VIIRS,n,2,306.27,3.58,D,0
20.81225,73.96139,340.36,0.4,0.6,2025-05-05,857,N,VIIRS,n,2,309.77,2.37,D,0
20.8357,73.97074,340.17,0.4,0.6,2025-05-05,857,N,VIIRS,n,2,309.05,2.38,D,0
20.83613,73.74237,335.21,0.39,0.59,2025-05-05,857,N,VIIRS,l,2,307.15,2.82,D,0
20.84125,73.96979,335.65,0.4,0.6,2025-05-05,857,N,VIIRS,l,2,307.62,1.87,D,0
20.88156,73.69691,333.34,0.39,0.59,2025-05-05,857,N,VIIRS,l,2,305.66,1.87,D,0
20.91268,74.80341,342.72,0.46,0.63,2025-05-05,857,N,VIIRS,n,2,302.34,3.84,D,0
20.92997,75.56031,335,0.51,0.66,2025-05-05,857,N,VIIRS,n,2,303.72,1.96,D,0
21.15949,76.56322,333.63,0.59,0.7,2025-05-05,857,N,VIIRS,n,2,302.37,2.66,D,0
21.1664,73.76712,331.36,0.39,0.6,2025-05-05,857,N,VIIRS,l,2,304.4,1.78,D,0
21.31805,76.33483,330.49,0.58,0.69,2025-05-05,857,N,VIIRS,n,2,293.93,7.12,D,0
21.33574,73.85883,332.54,0.4,0.6,2025-05-05,857,N,VIIRS,l,2,304.41,2.29,D,0
21.34871,73.87711,331.63,0.4,0.6,2025-05-05,857,N,VIIRS,l,2,303.69,1.93,D,0
21.43445,75.83886,343.06,0.54,0.68,2025-05-05,857,N,VIIRS,n,2,302.89,3.93,D,0
21.49929,77.28976,330.2,0.67,0.73,2025-05-05,857,N,VIIRS,n,2,296.85,2.51,D,0
21.61296,73.6708,336.93,0.39,0.6,2025-05-05,857,N,VIIRS,l,2,307.01,1.8,D,0
21.65375,73.62912,345.41,0.39,0.59,2025-05-05,857,N,VIIRS,n,2,304.44,2.31,D,0
21.6627,73.72453,335.86,0.4,0.6,2025-05-05,857,N,VIIRS,l,2,306.01,3.82,D,0
21.72785,73.65362,333.09,0.39,0.6,2025-05-05,857,N,VIIRS,l,2,306.28,2.23,D,0
22.0115,76.99699,341.64,0.64,0.72,2025-05-05,857,N,VIIRS,n,2,297.16,5.92,D,0
22.08698,74.66338,367,0.46,0.64,2025-05-05,857,N,VIIRS,h,2,309.75,16.93,D,0
22.09772,75.60434,338.6,0.53,0.67,2025-05-05,857,N,VIIRS,n,2,303.01,3.13,D,0
22.15003,75.94836,347.86,0.56,0.68,2025-05-05,857,N,VIIRS,n,2,303.89,5.24,D,0
22.1568,75.02774,339.53,0.49,0.65,2025-05-05,857,N,VIIRS,n,2,304.53,4.7,D,0
22.21182,78.29128,334.94,0.78,0.78,2025-05-05,857,N,VIIRS,n,2,298.74,4.41,D,0
22.25128,78.33415,330.59,0.79,0.78,2025-05-05,857,N,VIIRS,n,2,298.79,4.27,D,0
23.28048,75.51537,340.91,0.54,0.68,2025-05-05,858,N,VIIRS,n,2,296.01,13.71,D,0
23.28089,75.52074,367,0.54,0.68,2025-05-05,858,N,VIIRS,h,2,299.2,33.55,D,0
23.4457,74.38348,337.13,0.46,0.63,2025-05-05,858,N,VIIRS,n,2,294.75,4.42,D,0
23.44787,74.38295,330.18,0.46,0.63,2025-05-05,858,N,VIIRS,n,2,294.4,3.19,D,0
23.47193,74.33988,330.54,0.45,0.63,2025-05-05,858,N,VIIRS,n,2,291.32,2.27,D,0
23.50513,75.3051,348.5,0.52,0.67,2025-05-05,858,N,VIIRS,n,2,298.35,5.48,D,0
23.50876,75.30112,335.14,0.52,0.67,2025-05-05,858,N,VIIRS,n,2,297.94,6.14,D,0
23.50914,75.30641,344.69,0.52,0.67,2025-05-05,858,N,VIIRS,n,2,297.91,9.44,D,0
23.51138,75.30466,332.56,0.52,0.67,2025-05-05,858,N,VIIRS,n,2,297.38,5.48,D,0
23.68754,75.36375,339.3,0.53,0.67,2025-05-05,858,N,VIIRS,n,2,289.74,4.12,D,0
29.4915,75.81338,330.77,0.64,0.72,2025-05-05,900,N,VIIRS,n,2,285.87,3.77,D,0
29.61245,74.45351,334.29,0.53,0.67,2025-05-05,900,N,VIIRS,n,2,289.41,4.24,D,0
29.72111,74.41513,344.92,0.53,0.67,2025-05-05,900,N,VIIRS,n,2,290.2,4.43,D,0
29.99817,74.81631,338.17,0.56,0.69,2025-05-05,900,N,VIIRS,n,2,286.92,3.02,D,0
30.1668,73.75861,335.11,0.49,0.65,2025-05-05,900,N,VIIRS,n,2,289.76,1.92,D,0
30.22623,74.04428,336.37,0.51,0.66,2025-05-05,900,N,VIIRS,n,2,287.8,1.67,D,0
30.5487,74.11306,342.43,0.51,0.66,2025-05-05,900,N,VIIRS,n,2,292.52,5.73,D,0
30.55055,74.11163,341.45,0.51,0.66,2025-05-05,900,N,VIIRS,n,2,292.3,5.38,D,0
30.56542,74.37009,367,0.53,0.67,2025-05-05,900,N,VIIRS,h,2,295.8,12.36,D,0
30.56797,74.36577,331.54,0.53,0.67,2025-05-05,900,N,VIIRS,n,2,293.42,5.97,D,0
30.56826,74.3715,354.14,0.53,0.67,2025-05-05,900,N,VIIRS,n,2,294.5,12.76,D,0
30.60034,74.26093,339.91,0.53,0.67,2025-05-05,900,N,VIIRS,n,2,291.81,6.2,D,0
30.60092,74.51462,343.04,0.54,0.68,2025-05-05,900,N,VIIRS,n,2,288.55,5.01,D,0
30.60248,74.42128,340.08,0.54,0.68,2025-05-05,900,N,VIIRS,n,2,290.88,5.7,D,0
30.64579,74.40113,336.47,0.54,0.68,2025-05-05,900,N,VIIRS,n,2,292.31,4.08,D,0
30.66065,74.44082,352.78,0.54,0.68,2025-05-05,900,N,VIIRS,n,2,292.77,6.65,D,0
30.66339,74.43895,334.99,0.54,0.68,2025-05-05,900,N,VIIRS,n,2,291.78,5.34,D,0
30.66367,74.44476,339.79,0.54,0.68,2025-05-05,900,N,VIIRS,n,2,290.71,5.34,D,0
30.6645,74.20967,331.71,0.52,0.67,2025-05-05,900,N,VIIRS,n,2,286.8,3.31,D,0
30.67366,74.26566,330.41,0.53,0.67,2025-05-05,900,N,VIIRS,n,2,291.63,2.97,D,0
30.68642,74.22711,330.45,0.52,0.67,2025-05-05,900,N,VIIRS,n,2,290.24,2.22,D,0
30.72108,74.21156,335.71,0.52,0.67,2025-05-05,900,N,VIIRS,n,2,286.88,3.49,D,0
30.75333,74.34055,336.76,0.53,0.67,2025-05-05,900,N,VIIRS,n,2,288.91,10.95,D,0
30.7549,74.36925,336.98,0.53,0.67,2025-05-05,900,N,VIIRS,n,2,291.08,5.2,D,0
30.75743,74.36862,331.93,0.54,0.67,2025-05-05,900,N,VIIRS,n,2,290.84,6.09,D,0
30.76232,74.33944,339.45,0.53,0.67,2025-05-05,900,N,VIIRS,n,2,288.96,6.88,D,0
30.93567,75.77351,335.85,0.65,0.73,2025-05-05,900,N,VIIRS,n,2,288.21,6.27,D,0
30.94109,75.77416,339.76,0.65,0.73,2025-05-05,900,N,VIIRS,n,2,288.65,5.2,D,0
31.00973,73.56668,342.24,0.48,0.65,2025-05-05,900,N,VIIRS,n,2,289.59,5.38,D,0
31.20479,73.75211,339.45,0.5,0.66,2025-05-05,900,N,VIIRS,n,2,292.56,2.17,D,0
31.21091,73.75168,331.91,0.5,0.66,2025-05-05,900,N,VIIRS,n,2,291.92,2.17,D,0
31.21553,73.72452,332.29,0.49,0.65,2025-05-05,900,N,VIIRS,n,2,292.24,4.08,D,0
31.26956,73.93304,332.01,0.51,0.66,2025-05-05,900,N,VIIRS,n,2,290.73,4.2,D,0
31.2966,73.97557,344.32,0.51,0.66,2025-05-05,900,N,VIIRS,n,2,291.42,5.42,D,0
31.29783,73.97559,337.38,0.51,0.66,2025-05-05,900,N,VIIRS,n,2,290.98,3.37,D,0
31.49589,73.91683,335.98,0.51,0.66,2025-05-05,900,N,VIIRS,n,2,293.37,5.67,D,0
31.60098,74.06423,333.02,0.52,0.67,2025-05-05,900,N,VIIRS,n,2,292.5,4.07,D,0
31.60369,73.95443,333.68,0.51,0.66,2025-05-05,900,N,VIIRS,n,2,293.3,4.62,D,0
31.79492,73.77454,337.74,0.5,0.66,2025-05-05,900,N,VIIRS,n,2,293.1,3.85,D,0
31.79585,73.77264,332.93,0.5,0.66,2025-05-05,900,N,VIIRS,n,2,292.95,2.78,D,0
31.90113,73.68553,333.54,0.5,0.66,2025-05-05,900,N,VIIRS,n,2,294.68,4.07,D,0
31.9013,73.6888,333.63,0.5,0.66,2025-05-05,900,N,VIIRS,n,2,295.03,4.24,D,0
31.93233,73.57852,343.58,0.49,0.65,2025-05-05,900,N,VIIRS,n,2,293.53,4.65,D,0
31.98023,73.67957,332.94,0.5,0.66,2025-05-05,900,N,VIIRS,n,2,293.31,2,D,0
31.98609,73.6737,333.13,0.5,0.66,2025-05-05,900,N,VIIRS,n,2,294.23,4.21,D,0
32.03116,73.59466,336.91,0.49,0.65,2025-05-05,900,N,VIIRS,n,2,295.59,4.3,D,0
32.15516,73.61336,344.13,0.5,0.65,2025-05-05,900,N,VIIRS,n,2,294.36,6.19,D,0
32.24139,73.6254,335.16,0.5,0.66,2025-05-05,900,N,VIIRS,n,2,294.43,6.48,D,0
32.25122,73.69599,331.83,0.5,0.66,2025-05-05,900,N,VIIRS,n,2,293.19,3.93,D,0
32.2972,73.76272,332.55,0.51,0.66,2025-05-05,900,N,VIIRS,n,2,287.52,6.49,D,0
50.12543,74.27053,367,0.66,0.73,2025-05-05,906,N,VIIRS,h,2,296.49,17.39,D,0
50.1256,74.26079,367,0.66,0.73,2025-05-05,906,N,VIIRS,h,2,295.59,17.39,D,0
50.13229,74.27077,367,0.66,0.73,2025-05-05,906,N,VIIRS,h,2,300.59,125.81,D,0
50.13262,74.25098,355.38,0.66,0.73,2025-05-05,906,N,VIIRS,n,2,297.09,28.91,D,0
47.8163,132.34917,312.48,0.44,0.62,2025-05-05,1615,N,VIIRS,n,2,271.26,1.63,N,0
48.0786,132.70422,301.37,0.42,0.61,2025-05-05,1615,N,VIIRS,n,2,272.12,1,N,0
48.07883,132.70331,301.52,0.42,0.61,2025-05-05,1615,N,VIIRS,n,2,271.86,0.66,N,0
48.44129,133.17346,308.82,0.4,0.6,2025-05-05,1615,N,VIIRS,n,2,273,1.76,N,0
48.44146,133.16785,311.4,0.4,0.6,2025-05-05,1615,N,VIIRS,n,2,272.29,1.95,N,0
48.46434,133.15823,300.06,0.4,0.6,2025-05-05,1615,N,VIIRS,n,2,271.49,0.56,N,0
44.53587,132.75473,302.85,0.4,0.6,2025-05-05,1616,N,VIIRS,n,2,278.28,1.3,N,2
44.53838,132.75493,300.76,0.4,0.6,2025-05-05,1616,N,VIIRS,n,2,277.78,0.88,N,2
45.11105,130.58488,296.85,0.51,0.66,2025-05-05,1616,N,VIIRS,n,2,274.49,0.93,N,0
45.11303,130.58606,296,0.51,0.66,2025-05-05,1616,N,VIIRS,n,2,274.41,0.69,N,0
36.97834,126.68906,297.25,0.74,0.76,2025-05-05,1618,N,VIIRS,n,2,279.15,1.53,N,0
36.98553,126.68919,305.3,0.74,0.76,2025-05-05,1618,N,VIIRS,n,2,282.83,2.86,N,2
48.44144,133.16975,295.69,0.52,0.5,2025-05-05,1755,N,VIIRS,n,2,270.9,1.13,N,0
48.46391,133.15999,302.22,0.52,0.5,2025-05-05,1755,N,VIIRS,n,2,270.57,1,N,0
49.73308,129.30522,295.18,0.51,0.41,2025-05-05,1755,N,VIIRS,n,2,265.09,0.71,N,0
49.7939,129.02078,297.38,0.5,0.41,2025-05-05,1755,N,VIIRS,n,2,272.58,0.81,N,0
49.7943,129.02179,306.15,0.5,0.41,2025-05-05,1755,N,VIIRS,n,2,273.42,1.84,N,0
49.7975,129.02261,297.91,0.5,0.41,2025-05-05,1755,N,VIIRS,n,2,274.52,0.81,N,0
50.01002,127.60026,330.05,0.45,0.39,2025-05-05,1755,N,VIIRS,n,2,269.88,2.02,N,0
50.01124,127.59419,326.98,0.45,0.39,2025-05-05,1755,N,VIIRS,n,2,268.69,4.46,N,0
50.01347,127.60191,300.54,0.45,0.39,2025-05-05,1755,N,VIIRS,n,2,267.85,2.02,N,0
50.01934,127.59146,300.02,0.45,0.39,2025-05-05,1755,N,VIIRS,n,2,267.1,0.96,N,0
51.20963,109.46806,315.52,0.35,0.57,2025-05-05,1755,N,VIIRS,n,2,271.12,1.83,N,0
51.2218,128.13023,317.92,0.44,0.39,2025-05-05,1755,N,VIIRS,n,2,270.16,2.66,N,0
51.52823,111.84448,300.42,0.56,0.52,2025-05-05,1755,N,VIIRS,n,2,271.16,1.88,N,0
51.52942,111.84714,306.35,0.56,0.52,2025-05-05,1755,N,VIIRS,n,2,271.96,1.42,N,0
51.5299,111.83881,295.16,0.56,0.52,2025-05-05,1755,N,VIIRS,n,2,270.06,1.42,N,0
51.53228,113.6843,297.99,0.47,0.48,2025-05-05,1755,N,VIIRS,n,2,272.11,1.28,N,0
51.53265,111.8523,302.74,0.56,0.52,2025-05-05,1755,N,VIIRS,n,2,270.75,1.93,N,0
51.53381,111.85503,299.7,0.56,0.52,2025-05-05,1755,N,VIIRS,n,2,269.57,1.13,N,0
51.54261,113.66405,306.63,0.47,0.48,2025-05-05,1755,N,VIIRS,n,2,273.41,1.4,N,0
51.54311,113.65668,299.93,0.47,0.48,2025-05-05,1755,N,VIIRS,n,2,271.75,1.41,N,0
51.54668,111.86098,296.23,0.56,0.52,2025-05-05,1755,N,VIIRS,n,2,268.97,1.63,N,0
51.54701,113.66514,297.51,0.47,0.48,2025-05-05,1755,N,VIIRS,n,2,271.43,0.66,N,0
51.55145,113.66565,300.06,0.47,0.48,2025-05-05,1755,N,VIIRS,n,2,269.6,0.66,N,0
51.5515,111.86115,306.54,0.56,0.52,2025-05-05,1755,N,VIIRS,n,2,269.4,1.1,N,0
51.55392,113.6298,306.03,0.47,0.48,2025-05-05,1755,N,VIIRS,n,2,271.64,2.06,N,0
51.55636,113.65936,307.59,0.47,0.48,2025-05-05,1755,N,VIIRS,n,2,270.08,1.41,N,0
51.55882,113.62383,296.67,0.47,0.48,2025-05-05,1755,N,VIIRS,n,2,272.69,1.79,N,0
51.56219,113.63994,297.39,0.47,0.48,2025-05-05,1755,N,VIIRS,n,2,274.6,1.71,N,0
51.56815,113.6185,300.15,0.47,0.48,2025-05-05,1755,N,VIIRS,n,2,271.88,1.34,N,0
51.57588,112.03139,302.1,0.55,0.51,2025-05-05,1755,N,VIIRS,n,2,266.31,1.52,N,0
51.60839,113.68343,301.32,0.47,0.48,2025-05-05,1755,N,VIIRS,n,2,272.1,1.66,N,0
51.61284,111.71204,295.62,0.57,0.52,2025-05-05,1755,N,VIIRS,n,2,270.63,1.18,N,0
51.61766,111.71289,295.78,0.57,0.52,2025-05-05,1755,N,VIIRS,n,2,271.19,1.31,N,0
51.62747,112.22509,299.37,0.54,0.51,2025-05-05,1755,N,VIIRS,n,2,263.63,1.63,N,0
51.63263,112.21787,323.01,0.54,0.51,2025-05-05,1755,N,VIIRS,n,2,264.04,3.69,N,0
51.63779,112.21069,297.52,0.54,0.51,2025-05-05,1755,N,VIIRS,n,2,264.84,1.26,N,0
51.64263,112.12371,300.76,0.55,0.51,2025-05-05,1755,N,VIIRS,n,2,270.55,1.56,N,0
51.64429,112.17966,301.8,0.55,0.51,2025-05-05,1755,N,VIIRS,n,2,268.31,2.24,N,0
51.64499,111.71552,297.92,0.57,0.52,2025-05-05,1755,N,VIIRS,n,2,269.02,2.16,N,0
51.6467,111.71585,297.85,0.57,0.52,2025-05-05,1755,N,VIIRS,n,2,270.45,1.63,N,0
51.65467,112.16479,303.03,0.55,0.51,2025-05-05,1755,N,VIIRS,n,2,268.47,2.45,N,0
51.65468,111.71623,295.07,0.57,0.52,2025-05-05,1755,N,VIIRS,n,2,270.6,2.1,N,0
51.65997,111.89311,297.49,0.56,0.52,2025-05-05,1755,N,VIIRS,n,2,267.39,1.72,N,0
51.66039,111.88519,299.15,0.56,0.52,2025-05-05,1755,N,VIIRS,n,2,270.45,1.72,N,0
51.66743,112.19225,304.17,0.55,0.51,2025-05-05,1755,N,VIIRS,n,2,268.91,2.62,N,0
51.67312,112.17618,300.79,0.55,0.51,2025-05-05,1755,N,VIIRS,n,2,268.03,1.75,N,0
51.78646,111.75984,327.73,0.57,0.52,2025-05-05,1755,N,VIIRS,n,2,271.07,4.37,N,0
51.78692,111.75104,328.04,0.57,0.52,2025-05-05,1755,N,VIIRS,n,2,271.62,4.85,N,0
51.79128,111.76054,318.28,0.57,0.52,2025-05-05,1755,N,VIIRS,n,2,271.53,4.37,N,0
51.79175,111.75163,313.78,0.57,0.52,2025-05-05,1755,N,VIIRS,n,2,271.67,4.85,N,0
51.79272,111.73335,295.04,0.57,0.52,2025-05-05,1755,N,VIIRS,n,2,269.21,1.39,N,0
51.79319,111.72437,298.38,0.57,0.52,2025-05-05,1755,N,VIIRS,n,2,270.41,1.39,N,0
51.79366,111.71529,324.98,0.57,0.52,2025-05-05,1755,N,VIIRS,n,2,269.27,4.06,N,0
51.80767,111.72669,295.45,0.57,0.52,2025-05-05,1755,N,VIIRS,n,2,270.24,1.57,N,0
51.81295,111.71899,298.61,0.57,0.52,2025-05-05,1755,N,VIIRS,n,2,270.25,2.62,N,0
51.81728,111.72932,311.18,0.57,0.52,2025-05-05,1755,N,VIIRS,n,2,270.34,1.32,N,0
51.81777,111.72012,295.63,0.57,0.52,2025-05-05,1755,N,VIIRS,n,2,269.18,3.01,N,0
51.82208,111.73047,301.82,0.57,0.52,2025-05-05,1755,N,VIIRS,n,2,272.45,1.32,N,0
51.82449,111.68543,303.43,0.57,0.52,2025-05-05,1755,N,VIIRS,n,2,266.04,1.62,N,0
51.82598,111.74834,307.04,0.57,0.52,2025-05-05,1755,N,VIIRS,n,2,268.98,1.65,N,0
51.83979,111.73012,302.77,0.57,0.52,2025-05-05,1755,N,VIIRS,n,2,272.22,3.34,N,0
51.8419,111.72436,315.59,0.57,0.52,2025-05-05,1755,N,VIIRS,n,2,272.8,3.98,N,0
51.84459,111.73169,311.36,0.57,0.52,2025-05-05,1755,N,VIIRS,n,2,271.18,2.15,N,0
51.84503,111.72272,297.65,0.57,0.52,2025-05-05,1755,N,VIIRS,n,2,271.18,2.15,N,0
51.8467,111.72556,298.68,0.57,0.52,2025-05-05,1755,N,VIIRS,n,2,271.35,1.94,N,0
51.84995,112.09315,297.91,0.55,0.51,2025-05-05,1755,N,VIIRS,n,2,270.54,1.72,N,0
51.85426,112.10217,308.8,0.55,0.51,2025-05-05,1755,N,VIIRS,n,2,271.34,2.66,N,0
51.8547,112.09416,314.8,0.55,0.51,2025-05-05,1755,N,VIIRS,n,2,272.51,2.66,N,0
51.85493,115.00172,307.6,0.42,0.45,2025-05-05,1755,N,VIIRS,n,2,274.26,1.94,N,0
51.85514,112.08603,297.74,0.55,0.51,2025-05-05,1755,N,VIIRS,n,2,269.66,2.21,N,0
51.85557,112.07806,314.69,0.55,0.51,2025-05-05,1755,N,VIIRS,n,2,271.75,2.21,N,0
51.85594,112.15891,318.03,0.55,0.51,2025-05-05,1755,N,VIIRS,n,2,265.02,4.17,N,0
51.8564,112.15066,355.61,0.55,0.51,2025-05-05,1755,N,VIIRS,n,2,270.83,15.46,N,0
51.85839,112.2011,300.71,0.55,0.51,2025-05-05,1755,N,VIIRS,n,2,265.77,2.73,N,0
51.85965,114.99574,315.43,0.42,0.45,2025-05-05,1755,N,VIIRS,n,2,274.41,1.94,N,0
51.86017,114.98909,306.05,0.42,0.45,2025-05-05,1755,N,VIIRS,n,2,273.88,2.23,N,0
51.86314,112.20155,304.41,0.55,0.51,2025-05-05,1755,N,VIIRS,n,2,261.52,2.73,N,0
51.8636,112.19334,335.97,0.55,0.51,2025-05-05,1755,N,VIIRS,n,2,264.35,2.73,N,0
