latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.77552,86.38534,305.71,0.41,0.37,2025-07-23,2004,N,VIIRS,n,2,278.24,1.03,N,2
23.77824,86.38999,311.82,0.41,0.37,2025-07-23,2004,N,VIIRS,n,2,278.19,1.03,N,2
23.77888,86.34502,308.2,0.41,0.37,2025-07-23,2004,N,VIIRS,n,2,277.72,1.1,N,2
23.78077,86.21063,320.79,0.4,0.37,2025-07-23,2004,N,VIIRS,n,2,278.86,3.06,N,2
23.78094,86.37411,304.96,0.41,0.37,2025-07-23,2004,N,VIIRS,n,2,278.55,1.19,N,2
23.78163,86.39066,305.98,0.41,0.37,2025-07-23,2004,N,VIIRS,n,2,278.33,0.69,N,2
23.78877,85.55357,303.5,0.39,0.36,2025-07-23,2004,N,VIIRS,n,2,278.53,0.4,N,0
23.79429,86.2337,303.25,0.4,0.37,2025-07-23,2004,N,VIIRS,n,2,277.79,0.68,N,2
23.79514,86.35235,306.67,0.41,0.37,2025-07-23,2004,N,VIIRS,n,2,278.19,1.24,N,2
23.80255,86.32923,323.32,0.41,0.37,2025-07-23,2004,N,VIIRS,n,2,278.73,2.4,N,2
23.80594,86.32991,312.02,0.41,0.37,2025-07-23,2004,N,VIIRS,n,2,278.46,1.22,N,2
24.11529,86.8582,305.51,0.42,0.38,2025-07-23,2004,N,VIIRS,n,2,279.43,0.93,N,2
26.75838,83.19872,307.57,0.41,0.37,2025-07-23,2004,N,VIIRS,n,2,284.63,1.89,N,2
20.28845,86.67638,333.89,0.45,0.39,2025-07-23,2005,N,VIIRS,n,2,286.86,4.13,N,0
20.76152,85.29716,303.35,0.4,0.37,2025-07-23,2005,N,VIIRS,n,2,270.45,0.85,N,2
20.76217,85.29333,298,0.4,0.37,2025-07-23,2005,N,VIIRS,n,2,269.96,0.85,N,2
20.78476,85.26212,306.65,0.4,0.37,2025-07-23,2005,N,VIIRS,n,2,265.1,1.32,N,2
20.78748,85.26657,298.73,0.4,0.37,2025-07-23,2005,N,VIIRS,n,2,265.27,0.59,N,2
20.79277,85.25573,297.77,0.4,0.37,2025-07-23,2005,N,VIIRS,n,2,267.64,1.89,N,2
20.7934,85.25191,327.17,0.4,0.37,2025-07-23,2005,N,VIIRS,n,2,268.86,1.89,N,2
20.79549,85.26019,298.49,0.4,0.37,2025-07-23,2005,N,VIIRS,n,2,267.93,0.57,N,2
20.80621,85.25828,300.21,0.4,0.37,2025-07-23,2005,N,VIIRS,n,2,268.83,1.37,N,2
20.94977,86.05055,296.44,0.42,0.38,2025-07-23,2005,N,VIIRS,n,2,263.05,0.72,N,2
20.95046,86.04652,310.27,0.42,0.38,2025-07-23,2005,N,VIIRS,n,2,264.14,0.72,N,2
20.96115,85.18909,304.79,0.4,0.37,2025-07-23,2005,N,VIIRS,n,2,265.98,0.74,N,2
20.96179,85.18527,295.07,0.4,0.37,2025-07-23,2005,N,VIIRS,n,2,263.86,0.98,N,2
20.96342,86.0118,296.73,0.42,0.38,2025-07-23,2005,N,VIIRS,n,2,267.68,0.75,N,2
20.96367,85.17387,303.14,0.4,0.37,2025-07-23,2005,N,VIIRS,n,2,263.11,0.81,N,2
20.96451,85.18971,304.6,0.4,0.37,2025-07-23,2005,N,VIIRS,n,2,266.15,0.74,N,2
20.96614,86.01117,310.06,0.42,0.38,2025-07-23,2005,N,VIIRS,n,2,267.69,1.41,N,2
20.96681,85.15491,295.35,0.4,0.37,2025-07-23,2005,N,VIIRS,n,2,257.87,0.96,N,2
20.96753,86.00317,297.72,0.42,0.38,2025-07-23,2005,N,VIIRS,n,2,268.13,0.4,N,2
20.96765,85.17071,299.6,0.4,0.37,2025-07-23,2005,N,VIIRS,n,2,260.96,0.82,N,2
20.96957,86.01184,296.46,0.42,0.38,2025-07-23,2005,N,VIIRS,n,2,267.98,0.36,N,2
20.97038,85.17514,310.88,0.4,0.37,2025-07-23,2005,N,VIIRS,n,2,260.85,0.94,N,2
20.97439,86.00451,300.71,0.42,0.38,2025-07-23,2005,N,VIIRS,n,2,269.57,0.44,N,2
21.67975,84.03764,298.11,0.38,0.36,2025-07-23,2005,N,VIIRS,n,2,267.7,0.98,N,2
22.05283,88.12228,301.56,0.5,0.41,2025-07-23,2005,N,VIIRS,n,2,268.59,1.02,N,2
22.36036,87.01813,310.87,0.44,0.38,2025-07-23,2005,N,VIIRS,n,2,280.58,1.33,N,2
22.36387,87.01884,307,0.44,0.38,2025-07-23,2005,N,VIIRS,n,2,280.25,1.33,N,2
22.3657,87.30028,317.24,0.45,0.39,2025-07-23,2005,N,VIIRS,n,2,280.74,2.59,N,2
22.37661,87.27994,317.75,0.45,0.39,2025-07-23,2005,N,VIIRS,n,2,278.94,1.55,N,2
22.37737,87.27559,311.64,0.45,0.39,2025-07-23,2005,N,VIIRS,n,2,278.89,1.55,N,2
22.37879,87.27831,318.56,0.45,0.39,2025-07-23,2005,N,VIIRS,n,2,278.83,2.24,N,2
22.57089,85.8977,297.52,0.4,0.37,2025-07-23,2005,N,VIIRS,n,2,267.36,0.27,N,0
22.57426,85.89837,305.72,0.4,0.37,2025-07-23,2005,N,VIIRS,n,2,267.77,0.66,N,0
49.64577,83.57508,296.63,0.41,0.61,2025-07-23,2137,N,VIIRS,n,2,282.6,0.66,N,2
50.39902,80.18764,300.12,0.57,0.52,2025-07-23,2137,N,VIIRS,n,2,283.43,1.03,N,0
50.39925,80.18583,310.1,0.57,0.52,2025-07-23,2137,N,VIIRS,n,2,284.99,2.41,N,2
44.45074,86.08555,300.3,0.78,0.78,2025-07-23,2138,N,VIIRS,n,2,289.63,2.75,N,2
45.47132,85.15366,304.35,0.66,0.73,2025-07-23,2138,N,VIIRS,n,2,287.64,0.83,N,0
45.47383,85.15156,304.74,0.66,0.73,2025-07-23,2138,N,VIIRS,n,2,287.33,1.49,N,0
45.94332,83.62307,296.9,0.55,0.68,2025-07-23,2138,N,VIIRS,n,2,285.38,0.62,N,0
46.67042,86.64817,297.39,0.69,0.74,2025-07-23,2138,N,VIIRS,n,2,282.49,1.04,N,0
46.67159,86.64279,307.14,0.69,0.74,2025-07-23,2138,N,VIIRS,n,2,282.79,1.64,N,0
47.99133,80.40678,321.96,0.35,0.56,2025-07-23,2138,N,VIIRS,n,2,280.47,1.34,N,0
50.00921,78.72742,306.88,0.51,0.5,2025-07-23,2138,N,VIIRS,n,2,282.65,1.84,N,2
50.00933,78.72905,306.48,0.51,0.5,2025-07-23,2138,N,VIIRS,n,2,282.98,1.65,N,2
50.01051,78.76016,296.97,0.52,0.5,2025-07-23,2138,N,VIIRS,n,2,280.12,1.15,N,0
41.85631,82.78938,296.48,0.68,0.74,2025-07-23,2139,N,VIIRS,n,2,285.89,0.88,N,0
41.9079,82.18736,299.77,0.64,0.72,2025-07-23,2139,N,VIIRS,n,2,289.66,0.97,N,0
42.13709,83.11883,296.99,0.69,0.75,2025-07-23,2139,N,VIIRS,n,2,280.53,2.18,N,2
44.2812,85.17262,301.53,0.72,0.76,2025-07-23,2139,N,VIIRS,n,2,289.22,1.08,N,2
44.71956,82.07004,304.17,0.52,0.66,2025-07-23,2139,N,VIIRS,n,2,293.33,0.86,N,0
45.04404,78.23907,324.48,0.34,0.56,2025-07-23,2139,N,VIIRS,n,2,291.4,2.51,N,0
45.04521,78.23485,323.6,0.34,0.56,2025-07-23,2139,N,VIIRS,n,2,290.98,3.41,N,0
46.81978,74.9391,330,0.44,0.46,2025-07-23,2139,N,VIIRS,n,2,294.23,8.16,N,2
46.8211,74.93356,333.05,0.44,0.46,2025-07-23,2139,N,VIIRS,n,2,290.81,8.16,N,2
46.82384,74.94113,305.28,0.44,0.46,2025-07-23,2139,N,VIIRS,n,2,289.81,8.16,N,2
46.83471,74.95279,329.2,0.44,0.46,2025-07-23,2139,N,VIIRS,n,2,290.98,1.85,N,2
42.91529,74.87125,318.82,0.54,0.51,2025-07-23,2140,N,VIIRS,n,2,293.51,3.37,N,2
33.39763,130.6615,339.41,0.38,0.43,2025-07-24,358,N,VIIRS,n,2,300.41,7.68,D,0
33.92694,130.84163,343.64,0.55,0.43,2025-07-24,358,N,VIIRS,n,2,298.51,6.57,D,3
34.45494,133.43349,349.48,0.43,0.38,2025-07-24,358,N,VIIRS,n,2,311.34,5.92,D,3
34.45757,133.42801,343.16,0.43,0.38,2025-07-24,358,N,VIIRS,l,2,309.89,5.92,D,3
34.45838,133.4326,337.19,0.43,0.38,2025-07-24,358,N,VIIRS,l,2,308.89,5.92,D,3
34.48957,133.71442,343.24,0.42,0.37,2025-07-24,358,N,VIIRS,l,2,307.36,13.17,D,3
36.00273,129.37953,339.19,0.4,0.44,2025-07-24,358,N,VIIRS,l,2,311.5,7.61,D,2
38.99521,119.00166,328.36,0.56,0.69,2025-07-24,400,N,VIIRS,n,2,287.06,3.53,D,3
39.44388,126.02071,330.6,0.49,0.49,2025-07-24,400,N,VIIRS,n,2,297.39,6.6,D,2
39.44638,126.02203,326.53,0.49,0.49,2025-07-24,400,N,VIIRS,l,2,298.07,3.88,D,2
42.86139,130.34744,347.33,0.42,0.38,2025-07-24,400,N,VIIRS,n,2,304.57,7.31,D,0
42.86232,130.35257,346.58,0.42,0.38,2025-07-24,400,N,VIIRS,n,2,304.59,4.81,D,0
42.86574,130.35141,344.53,0.42,0.38,2025-07-24,400,N,VIIRS,n,2,303.92,4.81,D,0
42.86915,130.35027,349.31,0.42,0.38,2025-07-24,400,N,VIIRS,n,2,303.74,5.51,D,0
42.87257,130.34912,348.45,0.42,0.38,2025-07-24,400,N,VIIRS,n,2,302.12,5.51,D,0
43.09723,133.23177,341.4,0.38,0.36,2025-07-24,400,N,VIIRS,n,2,312.94,4.44,D,0
43.84327,131.93414,330.52,0.39,0.36,2025-07-24,400,N,VIIRS,l,2,304.47,5.82,D,0
43.84578,131.92831,330.5,0.39,0.36,2025-07-24,400,N,VIIRS,l,2,304.71,2.23,D,0
44.33976,129.45778,331.05,0.43,0.38,2025-07-24,401,N,VIIRS,l,2,302.5,4.06,D,0
44.52303,130.25476,329.25,0.41,0.37,2025-07-24,401,N,VIIRS,l,2,302.61,1.5,D,0
45.31887,131.20183,331.18,0.39,0.36,2025-07-24,401,N,VIIRS,l,2,304.22,1.84,D,0
45.47352,133.42056,338.46,0.39,0.36,2025-07-24,401,N,VIIRS,n,2,304.66,2.94,D,0
46.2343,130.56639,330.88,0.39,0.36,2025-07-24,401,N,VIIRS,n,2,299.88,3.52,D,0
47.24684,132.65125,327.96,0.39,0.36,2025-07-24,401,N,VIIRS,l,2,302.34,3.39,D,0
47.33702,130.27031,333.51,0.39,0.36,2025-07-24,401,N,VIIRS,n,2,300.06,2.1,D,0
47.35362,130.28604,337.99,0.39,0.36,2025-07-24,401,N,VIIRS,n,2,299.74,1.77,D,0
47.71424,128.8895,328.58,0.41,0.37,2025-07-24,402,N,VIIRS,l,2,302.9,4.65,D,0
47.72285,128.89754,328.89,0.41,0.37,2025-07-24,402,N,VIIRS,l,2,303.29,5.96,D,0
22.36116,113.31861,332.71,0.39,0.36,2025-07-24,536,N,VIIRS,l,2,303.51,3.29,D,0
22.59739,114.07829,332.74,0.38,0.36,2025-07-24,536,N,VIIRS,l,2,306.86,9.25,D,0
22.7606,114.2599,335.15,0.38,0.36,2025-07-24,536,N,VIIRS,l,2,307.13,3,D,0
23.1086,114.34837,336.26,0.39,0.36,2025-07-24,536,N,VIIRS,l,2,309.4,6.11,D,0
23.12816,113.46011,331.51,0.39,0.36,2025-07-24,536,N,VIIRS,l,2,298.82,5.6,D,0
23.17006,113.13868,335.48,0.39,0.36,2025-07-24,536,N,VIIRS,l,2,299.79,4.05,D,0
23.20855,113.91517,331.63,0.38,0.36,2025-07-24,536,N,VIIRS,l,2,303.63,1.48,D,0
23.21371,113.66043,330.86,0.38,0.36,2025-07-24,536,N,VIIRS,l,2,304.89,6.37,D,0
23.26396,113.48169,330.59,0.39,0.36,2025-07-24,536,N,VIIRS,l,2,304.26,3.59,D,0
23.26455,113.48544,331.65,0.39,0.36,2025-07-24,536,N,VIIRS,l,2,305.35,3.59,D,0
23.26727,113.48109,333.2,0.39,0.36,2025-07-24,536,N,VIIRS,l,2,305.87,7.55,D,0
23.37729,111.16351,334.68,0.43,0.38,2025-07-24,536,N,VIIRS,l,2,293.96,6.94,D,2
23.37868,111.15034,331.05,0.43,0.38,2025-07-24,536,N,VIIRS,l,2,294.35,6.52,D,2
23.38009,111.15868,344.6,0.43,0.38,2025-07-24,536,N,VIIRS,n,2,294.83,6.75,D,2
23.38078,111.16277,350.74,0.43,0.38,2025-07-24,536,N,VIIRS,n,2,294.25,7.47,D,2
23.38148,111.16691,349.86,0.43,0.38,2025-07-24,536,N,VIIRS,n,2,294.45,7.47,D,0
23.38358,111.15795,330.66,0.43,0.38,2025-07-24,536,N,VIIRS,l,2,294.74,6.75,D,0
23.38498,111.16624,343.08,0.43,0.38,2025-07-24,536,N,VIIRS,l,2,292.24,7.47,D,0
23.62293,112.98483,332.52,0.39,0.36,2025-07-24,536,N,VIIRS,l,2,302.5,5.65,D,0
24.72799,118.28185,331.74,0.53,0.42,2025-07-24,536,N,VIIRS,l,2,303.99,8.42,D,0
24.73317,113.6399,333.41,0.38,0.36,2025-07-24,536,N,VIIRS,l,2,306.21,6.27,D,0
24.73949,116.18413,335.41,0.43,0.38,2025-07-24,536,N,VIIRS,n,2,304.64,3.9,D,2
24.83739,113.65662,334.68,0.38,0.36,2025-07-24,536,N,VIIRS,l,2,306.96,4.14,D,0
24.86333,116.19914,336.73,0.43,0.38,2025-07-24,536,N,VIIRS,n,2,305.05,3.99,D,2
24.94843,116.86964,330.62,0.46,0.39,2025-07-24,536,N,VIIRS,l,2,305.57,5.76,D,0
25.13008,115.40162,330.76,0.41,0.37,2025-07-24,536,N,VIIRS,l,2,305.27,4.36,D,0
25.13286,115.40124,330.3,0.41,0.37,2025-07-24,536,N,VIIRS,l,2,304.16,5.28,D,0
25.26748,115.44164,342.55,0.41,0.37,2025-07-24,536,N,VIIRS,n,2,299.35,3.26,D,0
25.30654,115.02317,331.2,0.4,0.37,2025-07-24,536,N,VIIRS,l,2,304.54,7.05,D,0
25.3547,117.37528,331.3,0.49,0.4,2025-07-24,536,N,VIIRS,l,2,301.83,7.02,D,2
25.4123,114.90771,333.52,0.4,0.37,2025-07-24,537,N,VIIRS,l,2,306.09,2.68,D,0
25.41568,114.90714,331.78,0.4,0.37,2025-07-24,537,N,VIIRS,l,2,303.51,2.68,D,0
25.52829,114.81936,331.33,0.4,0.37,2025-07-24,537,N,VIIRS,l,2,306.27,3.26,D,0
25.55787,114.66476,330.46,0.4,0.37,2025-07-24,537,N,VIIRS,l,2,304.96,6.92,D,0
25.63203,112.36178,332.12,0.39,0.36,2025-07-24,537,N,VIIRS,l,2,303.61,8.89,D,0
25.75909,114.58571,330.16,0.39,0.37,2025-07-24,537,N,VIIRS,l,2,304.33,4.17,D,0
25.75931,114.70696,335.33,0.4,0.37,2025-07-24,537,N,VIIRS,n,2,301.06,3.37,D,0
25.76188,114.58117,336.32,0.39,0.37,2025-07-24,537,N,VIIRS,l,2,307.52,5.2,D,0
25.92003,115.27728,330.28,0.41,0.37,2025-07-24,537,N,VIIRS,l,2,304.82,3.41,D,0
26.77192,112.04859,330.68,0.39,0.36,2025-07-24,537,N,VIIRS,l,2,298.79,3.49,D,0
26.99423,114.96696,332.47,0.41,0.37,2025-07-24,537,N,VIIRS,l,2,306.29,5.29,D,0
27.02287,114.31064,333.05,0.4,0.37,2025-07-24,537,N,VIIRS,n,2,300.83,2.82,D,0
27.03993,114.29979,331.78,0.4,0.37,2025-07-24,537,N,VIIRS,l,2,303.33,3.29,D,0
27.04386,114.30317,330.89,0.4,0.37,2025-07-24,537,N,VIIRS,l,2,304.2,3.29,D,0
27.49039,116.63138,331.16,0.48,0.4,2025-07-24,537,N,VIIRS,l,2,302.15,7.14,D,0
27.59801,116.63141,330.66,0.48,0.4,2025-07-24,537,N,VIIRS,l,2,303.55,6.31,D,0
27.59862,116.63626,330.83,0.48,0.4,2025-07-24,537,N,VIIRS,l,2,303.78,9.77,D,0
27.60169,116.63084,330.85,0.48,0.4,2025-07-24,537,N,VIIRS,l,2,304.16,4.07,D,0
27.60537,116.63027,330.12,0.48,0.4,2025-07-24,537,N,VIIRS,l,2,303.37,4.07,D,0
27.62325,113.58787,334.7,0.39,0.36,2025-07-24,537,N,VIIRS,n,2,304.13,8.35,D,0
27.64322,115.31787,331.32,0.42,0.38,2025-07-24,537,N,VIIRS,l,2,304.59,6.33,D,0
27.64375,113.98934,330.72,0.39,0.36,2025-07-24,537,N,VIIRS,l,2,301.81,3.34,D,0
27.70776,113.93292,332.16,0.39,0.36,2025-07-24,537,N,VIIRS,l,2,304.45,3.38,D,0
27.7488,114.91394,334.37,0.41,0.37,2025-07-24,537,N,VIIRS,l,2,305.52,6.36,D,0
27.78012,114.91798,336.49,0.41,0.37,2025-07-24,537,N,VIIRS,n,2,303.61,7.39,D,2
27.93481,113.83164,331.15,0.39,0.36,2025-07-24,537,N,VIIRS,l,2,304.62,5.01,D,0
28.05432,115.76661,330.51,0.44,0.39,2025-07-24,537,N,VIIRS,l,2,304.22,4.69,D,0
28.05906,115.77507,331.32,0.44,0.39,2025-07-24,537,N,VIIRS,l,2,306.22,6.17,D,0
28.08219,115.78522,331.35,0.44,0.39,2025-07-24,537,N,VIIRS,l,2,306.1,5.92,D,0
28.19384,113.14878,335.26,0.39,0.36,2025-07-24,537,N,VIIRS,n,2,300.61,5.97,D,2
28.20637,116.87279,330.03,0.5,0.41,2025-07-24,537,N,VIIRS,l,2,301.51,4.52,D,0
28.32958,114.84051,331.2,0.41,0.37,2025-07-24,537,N,VIIRS,l,2,305.89,7.35,D,0
28.3337,117.19347,330.71,0.52,0.41,2025-07-24,537,N,VIIRS,l,2,304.03,4.8,D,0
28.33432,117.2311,336.95,0.52,0.41,2025-07-24,537,N,VIIRS,n,2,302.26,7.85,D,2
28.33588,114.8351,332.47,0.41,0.37,2025-07-24,537,N,VIIRS,l,2,306.21,4.86,D,0
28.33646,114.83932,332.25,0.41,0.37,2025-07-24,537,N,VIIRS,l,2,306.16,4.86,D,0
28.34105,114.8472,332.77,0.42,0.37,2025-07-24,537,N,VIIRS,l,2,304.15,4.98,D,0
28.34193,117.90096,332.66,0.56,0.43,2025-07-24,537,N,VIIRS,l,2,304.41,5.37,D,0
28.34814,116.11722,330.74,0.46,0.39,2025-07-24,537,N,VIIRS,l,2,304.72,8.61,D,0
28.356,117.21703,333.9,0.52,0.41,2025-07-24,537,N,VIIRS,n,2,300.2,3.83,D,0
28.3797,117.8583,333.6,0.56,0.43,2025-07-24,537,N,VIIRS,n,2,301.71,6.69,D,2
28.42052,112.98908,332.29,0.39,0.36,2025-07-24,537,N,VIIRS,l,2,306.66,5.53,D,0
28.44766,115.93314,333.76,0.45,0.39,2025-07-24,537,N,VIIRS,n,2,303.6,6.92,D,0
28.46045,115.77556,330.42,0.45,0.39,2025-07-24,537,N,VIIRS,n,2,300.15,2.94,D,0
28.46715,116.83981,330.2,0.5,0.41,2025-07-24,537,N,VIIRS,l,2,303.58,7.67,D,0
28.47032,115.41012,331.66,0.43,0.38,2025-07-24,537,N,VIIRS,l,2,304.31,6.98,D,0
28.52978,116.00079,330.34,0.46,0.39,2025-07-24,537,N,VIIRS,l,2,304.91,5.57,D,0
28.53699,115.99963,330.93,0.46,0.39,2025-07-24,537,N,VIIRS,l,2,303.21,5.65,D,0
28.54869,112.40559,330.38,0.38,0.36,2025-07-24,537,N,VIIRS,n,2,300.06,2.26,D,0
28.63021,117.382,330.84,0.53,0.42,2025-07-24,537,N,VIIRS,n,2,298.01,3.11,D,2
28.71294,113.93658,332.34,0.4,0.37,2025-07-24,537,N,VIIRS,l,2,304.06,4.91,D,0
28.85078,116.62014,339.3,0.49,0.4,2025-07-24,537,N,VIIRS,n,2,299.37,4.47,D,0
28.86417,115.62582,330.46,0.45,0.39,2025-07-24,537,N,VIIRS,l,2,304.67,4.31,D,0
28.89184,118.87318,330.63,0.43,0.46,2025-07-24,537,N,VIIRS,l,2,302.21,4.25,D,2
29.00867,117.1644,332.23,0.52,0.42,2025-07-24,537,N,VIIRS,l,2,306.06,7.65,D,2
29.00966,117.16164,330.5,0.52,0.42,2025-07-24,537,N,VIIRS,l,2,304.69,10.78,D,2
29.25294,117.17606,337.63,0.53,0.42,2025-07-24,537,N,VIIRS,n,2,305.79,9.64,D,2
28.76622,112.32235,330.84,0.38,0.36,2025-07-24,538,N,VIIRS,n,2,298.16,4.88,D,0
28.79257,111.94878,332.36,0.39,0.36,2025-07-24,538,N,VIIRS,l,2,299.43,5.34,D,0
28.85849,105.52151,328.12,0.45,0.47,2025-07-24,538,N,VIIRS,n,2,294.1,5.34,D,0
28.85944,105.52615,328.66,0.45,0.47,2025-07-24,538,N,VIIRS,n,2,294.06,6.42,D,0
28.86889,105.5285,327.1,0.45,0.47,2025-07-24,538,N,VIIRS,n,2,293.67,8.8,D,0
28.95312,113.00194,331.29,0.39,0.36,2025-07-24,538,N,VIIRS,n,2,297.27,1.31,D,0
29.51585,113.61294,330.59,0.39,0.37,2025-07-24,538,N,VIIRS,l,2,303.55,2.99,D,0
29.72613,113.39237,332.71,0.39,0.36,2025-07-24,538,N,VIIRS,l,2,305.87,3.08,D,3
29.73005,113.39578,334.3,0.39,0.36,2025-07-24,538,N,VIIRS,n,2,305.87,3.08,D,3
29.75843,113.97079,330.03,0.4,0.37,2025-07-24,538,N,VIIRS,l,2,303.48,5.07,D,0
30.02275,114.14328,334.34,0.41,0.37,2025-07-24,538,N,VIIRS,l,2,307.24,3.61,D,0
30.069,114.93114,335.43,0.43,0.38,2025-07-24,538,N,VIIRS,l,2,306.45,6.55,D,2
30.08493,113.34719,331.18,0.39,0.36,2025-07-24,538,N,VIIRS,l,2,305.49,7.22,D,0
30.10377,113.16855,330,0.39,0.36,2025-07-24,538,N,VIIRS,l,2,303.26,4.42,D,0
30.10553,113.18069,331.02,0.39,0.36,2025-07-24,538,N,VIIRS,l,2,305.36,5.54,D,0
30.1064,113.17263,332.65,0.39,0.36,2025-07-24,538,N,VIIRS,l,2,305.65,5.28,D,0
30.10962,115.24414,331.42,0.44,0.39,2025-07-24,538,N,VIIRS,l,2,305.36,5.68,D,2
30.14807,113.84255,333.06,0.4,0.37,2025-07-24,538,N,VIIRS,l,2,307.35,2.16,D,0
30.19465,115.17954,334.24,0.44,0.38,2025-07-24,538,N,VIIRS,l,2,306.25,5.8,D,2
30.1982,115.17901,335.18,0.44,0.38,2025-07-24,538,N,VIIRS,l,2,305.54,7.8,D,0
30.29319,113.48537,331.53,0.4,0.37,2025-07-24,538,N,VIIRS,l,2,305.23,5.86,D,0
30.35346,114.37177,336.46,0.42,0.37,2025-07-24,538,N,VIIRS,l,2,309.38,7.71,D,0
30.36525,113.62867,330.99,0.4,0.37,2025-07-24,538,N,VIIRS,l,2,302.69,2.72,D,0
30.38327,113.73195,349.57,0.4,0.37,2025-07-24,538,N,VIIRS,n,2,304.73,10.73,D,0
30.39003,113.73069,339.66,0.4,0.37,2025-07-24,538,N,VIIRS,n,2,303.82,13.87,D,0
30.39341,113.73006,350.85,0.4,0.37,2025-07-24,538,N,VIIRS,n,2,307.58,13.87,D,0
30.394,113.73423,340.47,0.4,0.37,2025-07-24,538,N,VIIRS,n,2,304.2,6.15,D,0
30.39459,113.7384,337.48,0.4,0.37,2025-07-24,538,N,VIIRS,n,2,301.1,6.15,D,0
30.39738,113.7336,338.6,0.4,0.37,2025-07-24,538,N,VIIRS,n,2,301.7,4.56,D,0
30.40795,114.05965,337.13,0.41,0.37,2025-07-24,538,N,VIIRS,l,2,310.41,6.01,D,0
30.41136,114.05902,337.9,0.41,0.37,2025-07-24,538,N,VIIRS,l,2,309.58,6.01,D,0
30.42854,111.72337,330.62,0.38,0.36,2025-07-24,538,N,VIIRS,n,2,300.2,2.05,D,0
30.44203,117.24244,330.54,0.55,0.43,2025-07-24,538,N,VIIRS,l,2,303.73,5.79,D,2
30.44927,117.23572,333.77,0.55,0.43,2025-07-24,538,N,VIIRS,n,2,303.02,6.99,D,2
30.45766,113.99054,335.64,0.41,0.37,2025-07-24,538,N,VIIRS,n,2,304.24,4.96,D,0
30.45777,117.24028,330.65,0.55,0.43,2025-07-24,538,N,VIIRS,l,2,301.6,5.43,D,2
30.47178,113.96623,336.63,0.41,0.37,2025-07-24,538,N,VIIRS,n,2,301.8,5.58,D,0
30.48384,114.26183,337.53,0.41,0.37,2025-07-24,538,N,VIIRS,n,2,305.64,4.38,D,0
30.48963,113.51796,332.44,0.4,0.37,2025-07-24,538,N,VIIRS,l,2,305.33,4.24,D,0
30.51837,114.61231,336.29,0.42,0.38,2025-07-24,538,N,VIIRS,n,2,303.45,7.03,D,0
30.51972,114.61328,338.56,0.42,0.38,2025-07-24,538,N,VIIRS,n,2,302.35,6.65,D,0
30.52501,114.68834,338.56,0.43,0.38,2025-07-24,538,N,VIIRS,n,2,307.78,5.99,D,0
30.61319,113.14081,333,0.39,0.36,2025-07-24,538,N,VIIRS,n,2,302.8,4.07,D,0
30.61518,114.52129,336.52,0.42,0.38,2025-07-24,538,N,VIIRS,l,2,310.05,6.06,D,0
30.62001,113.90575,331.01,0.41,0.37,2025-07-24,538,N,VIIRS,l,2,301.87,3.05,D,0
30.63214,106.07423,336.67,0.39,0.44,2025-07-24,538,N,VIIRS,n,2,291.83,2.65,D,0
30.6496,104.35676,329.17,0.49,0.48,2025-07-24,538,N,VIIRS,n,2,290.32,5.94,D,0
30.65067,104.36176,334.28,0.49,0.48,2025-07-24,538,N,VIIRS,n,2,291.71,5.94,D,0
30.6681,114.02868,336,0.41,0.37,2025-07-24,538,N,VIIRS,n,2,304.65,6.57,D,0
30.67036,114.01951,333.07,0.41,0.37,2025-07-24,538,N,VIIRS,l,2,304.97,5.12,D,0
30.68661,114.166,332.23,0.41,0.37,2025-07-24,538,N,VIIRS,l,2,305.07,8.49,D,0
30.74863,114.58044,338.27,0.43,0.38,2025-07-24,538,N,VIIRS,l,2,308.51,9.41,D,0
30.76004,113.01685,330.81,0.39,0.36,2025-07-24,538,N,VIIRS,l,2,301.86,3.6,D,0
30.81351,113.97197,335.63,0.41,0.37,2025-07-24,538,N,VIIRS,l,2,306.1,3.28,D,0
30.8369,114.14378,336.07,0.41,0.37,2025-07-24,538,N,VIIRS,n,2,302.63,6.17,D,0
30.84318,114.13821,331,0.41,0.37,2025-07-24,538,N,VIIRS,l,2,304.8,6.74,D,0
30.85,113.98283,330.97,0.41,0.37,2025-07-24,538,N,VIIRS,l,2,303.52,6.66,D,0
30.85207,104.01632,329.36,0.5,0.49,2025-07-24,538,N,VIIRS,n,2,294.15,10.72,D,0
30.85543,117.75266,335.91,0.39,0.44,2025-07-24,538,N,VIIRS,n,2,303.32,7.77,D,2
30.92741,117.77261,331.15,0.39,0.44,2025-07-24,538,N,VIIRS,l,2,305.02,4.27,D,2
30.97258,113.19526,331.65,0.39,0.36,2025-07-24,538,N,VIIRS,l,2,303.93,3.48,D,0
30.98357,117.79414,342.49,0.4,0.44,2025-07-24,538,N,VIIRS,n,2,306.32,4.67,D,2
30.99446,117.78,345.54,0.4,0.44,2025-07-24,538,N,VIIRS,n,2,305.97,8.69,D,2
31.004,117.7914,339.79,0.4,0.44,2025-07-24,538,N,VIIRS,n,2,304.2,6.31,D,0
31.04926,113.93911,330.62,0.41,0.37,2025-07-24,538,N,VIIRS,l,2,304.45,3.94,D,0
31.13912,118.17062,350.59,0.42,0.45,2025-07-24,538,N,VIIRS,n,2,303.67,5.43,D,2
