latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.9231,83.36134,338.15,0.4,0.37,2024-06-23,741,N,VIIRS,n,2,300.27,3.45,D,0
25.94836,75.29953,336.24,0.43,0.46,2024-06-23,741,N,VIIRS,n,2,298.71,4.36,D,0
26.14602,83.9797,341.09,0.42,0.38,2024-06-23,741,N,VIIRS,n,2,295.91,9.64,D,0
26.59201,84.45145,334.73,0.44,0.39,2024-06-23,741,N,VIIRS,n,2,297.46,5.95,D,0
26.59556,84.45087,334.52,0.44,0.39,2024-06-23,741,N,VIIRS,n,2,296.19,5.95,D,0
26.84853,83.49052,342.18,0.41,0.37,2024-06-23,741,N,VIIRS,n,2,301.94,7.01,D,0
28.6151,82.40668,333.29,0.4,0.37,2024-06-23,742,N,VIIRS,n,2,294.33,3.21,D,0
29.3236,81.80875,345,0.39,0.36,2024-06-23,742,N,VIIRS,n,2,307.22,7.06,D,0
29.57529,82.28284,338.06,0.4,0.37,2024-06-23,742,N,VIIRS,n,2,307.46,7.93,D,0
29.93364,77.03889,332.15,0.46,0.39,2024-06-23,742,N,VIIRS,l,2,298.91,4.57,D,0
29.93518,77.04112,337.21,0.45,0.39,2024-06-23,742,N,VIIRS,n,2,298.11,4.6,D,0
30.20591,76.10549,332.57,0.49,0.41,2024-06-23,743,N,VIIRS,l,2,304.91,2.5,D,0
30.25462,76.28305,343.05,0.48,0.4,2024-06-23,743,N,VIIRS,n,2,303.22,8.06,D,0
30.26276,73.96403,345.56,0.42,0.45,2024-06-23,743,N,VIIRS,n,2,307.21,7.4,D,0
30.35584,76.1567,334.06,0.49,0.4,2024-06-23,743,N,VIIRS,l,2,304.83,1.77,D,0
30.37259,73.56298,341.87,0.44,0.46,2024-06-23,743,N,VIIRS,n,2,302.98,5.09,D,0
30.38634,73.64977,331.39,0.44,0.46,2024-06-23,743,N,VIIRS,l,2,303.46,4.08,D,0
30.41685,76.08571,334.97,0.49,0.4,2024-06-23,743,N,VIIRS,n,2,302.86,2.83,D,0
30.43578,73.78181,351.76,0.43,0.46,2024-06-23,743,N,VIIRS,n,2,306.88,14.55,D,0
30.44458,73.7608,333.84,0.43,0.46,2024-06-23,743,N,VIIRS,n,2,302.37,5.61,D,0
30.44761,73.64725,330.33,0.43,0.46,2024-06-23,743,N,VIIRS,l,2,304.3,2.37,D,0
30.46757,73.63703,367,0.44,0.46,2024-06-23,743,N,VIIRS,h,2,306.31,10.82,D,0
30.47501,73.63025,330.78,0.44,0.46,2024-06-23,743,N,VIIRS,l,2,304,2.45,D,0
30.47808,73.62595,335.43,0.44,0.46,2024-06-23,743,N,VIIRS,n,2,303.78,2.15,D,0
30.50962,73.60783,331.87,0.44,0.46,2024-06-23,743,N,VIIRS,l,2,303.43,3.57,D,0
30.51753,73.62462,345.55,0.43,0.46,2024-06-23,743,N,VIIRS,n,2,306.13,8.76,D,0
30.51846,73.6291,330.91,0.43,0.46,2024-06-23,743,N,VIIRS,l,2,302.99,5.61,D,0
30.52002,76.10256,342.13,0.49,0.4,2024-06-23,743,N,VIIRS,n,2,304.84,13.56,D,0
30.52127,76.0994,345.44,0.49,0.4,2024-06-23,743,N,VIIRS,n,2,303.39,20.7,D,0
30.525,75.49808,337.21,0.52,0.42,2024-06-23,743,N,VIIRS,n,2,302.25,2.78,D,0
30.52746,75.50038,337.62,0.52,0.42,2024-06-23,743,N,VIIRS,n,2,302.55,28.87,D,0
30.5302,75.49404,330.96,0.52,0.42,2024-06-23,743,N,VIIRS,l,2,300.98,28.87,D,0
30.53781,73.72253,334.91,0.43,0.46,2024-06-23,743,N,VIIRS,n,2,303.72,1.35,D,0
30.54943,73.67249,331.23,0.43,0.46,2024-06-23,743,N,VIIRS,l,2,302.79,1.85,D,0
30.5536,73.67135,331.25,0.43,0.46,2024-06-23,743,N,VIIRS,l,2,304.06,1.85,D,0
30.56381,73.89092,332.74,0.42,0.45,2024-06-23,743,N,VIIRS,n,2,303.39,2.27,D,0
30.56516,73.66348,330.76,0.43,0.46,2024-06-23,743,N,VIIRS,l,2,302.89,1.1,D,0
30.58965,73.91126,356.32,0.42,0.45,2024-06-23,743,N,VIIRS,n,2,302.75,9.58,D,0
30.59534,73.72545,335.85,0.43,0.46,2024-06-23,743,N,VIIRS,l,2,305.86,2.43,D,0
30.60873,73.85584,333.03,0.42,0.45,2024-06-23,743,N,VIIRS,n,2,301.99,3.08,D,0
30.61658,73.70191,347.94,0.43,0.46,2024-06-23,743,N,VIIRS,n,2,307.03,8.32,D,0
30.62358,77.72454,332.77,0.42,0.38,2024-06-23,743,N,VIIRS,n,2,298.05,7.15,D,0
30.62883,73.82361,331,0.42,0.45,2024-06-23,743,N,VIIRS,l,2,301.6,7.89,D,0
30.62903,73.82735,352.39,0.42,0.45,2024-06-23,743,N,VIIRS,n,2,305.05,8.22,D,0
30.62932,73.80508,334.4,0.42,0.45,2024-06-23,743,N,VIIRS,n,2,304.44,2.51,D,0
30.62973,73.82796,343.1,0.42,0.45,2024-06-23,743,N,VIIRS,n,2,305.16,7.89,D,0
30.63646,73.64965,334.22,0.43,0.46,2024-06-23,743,N,VIIRS,n,2,303.62,1.54,D,0
30.63891,76.17545,335.99,0.48,0.4,2024-06-23,743,N,VIIRS,n,2,299.68,1.49,D,0
30.64104,73.67184,343.54,0.43,0.46,2024-06-23,743,N,VIIRS,n,2,305.41,4.36,D,0
30.64337,73.85175,331.12,0.42,0.45,2024-06-23,743,N,VIIRS,l,2,305.84,2.56,D,0
30.65391,73.9444,341.27,0.42,0.45,2024-06-23,743,N,VIIRS,n,2,303.3,4.33,D,0
30.6575,73.85706,343.65,0.42,0.45,2024-06-23,743,N,VIIRS,n,2,307.26,5.04,D,0
30.65839,73.86139,337.22,0.42,0.45,2024-06-23,743,N,VIIRS,n,2,306.41,6.59,D,0
30.66362,73.99971,342.69,0.41,0.45,2024-06-23,743,N,VIIRS,n,2,300.51,4.67,D,0
30.66537,73.99986,330.24,0.41,0.45,2024-06-23,743,N,VIIRS,l,2,300.78,2.91,D,0
30.66644,75.79758,338.69,0.5,0.41,2024-06-23,743,N,VIIRS,n,2,304.22,6.39,D,0
30.67109,73.77524,334.42,0.42,0.45,2024-06-23,743,N,VIIRS,n,2,305.94,2.02,D,0
30.67624,75.87099,338.79,0.5,0.41,2024-06-23,743,N,VIIRS,n,2,303.26,6.72,D,0
30.68467,73.5845,330.67,0.43,0.46,2024-06-23,743,N,VIIRS,l,2,302.93,2.07,D,0
30.6867,73.76635,333.18,0.42,0.45,2024-06-23,743,N,VIIRS,l,2,305.29,2.77,D,0
30.69007,76.04921,343.42,0.49,0.4,2024-06-23,743,N,VIIRS,n,2,303.92,6.5,D,0
30.69217,76.12252,338.06,0.49,0.4,2024-06-23,743,N,VIIRS,n,2,302.26,2.75,D,0
30.6952,73.61466,330.87,0.43,0.46,2024-06-23,743,N,VIIRS,l,2,303.41,2.07,D,0
30.69737,73.647,345.02,0.43,0.46,2024-06-23,743,N,VIIRS,n,2,304.18,5.81,D,0
30.6978,73.64798,348.81,0.43,0.46,2024-06-23,743,N,VIIRS,n,2,302.98,7.37,D,0
30.69936,76.07862,341.77,0.49,0.4,2024-06-23,743,N,VIIRS,n,2,305.78,4.4,D,0
30.70085,74.02608,340.32,0.41,0.45,2024-06-23,743,N,VIIRS,n,2,303.64,1.91,D,0
30.70492,74.02498,338.71,0.41,0.45,2024-06-23,743,N,VIIRS,n,2,304.02,2.77,D,0
30.70578,74.02922,344.91,0.41,0.45,2024-06-23,743,N,VIIRS,n,2,303.78,4.51,D,0
30.70607,75.73676,337.35,0.5,0.41,2024-06-23,743,N,VIIRS,n,2,303.88,3.39,D,0
30.70823,73.76508,350.32,0.42,0.45,2024-06-23,743,N,VIIRS,n,2,302.53,9.79,D,0
30.71148,76.16486,340.91,0.48,0.4,2024-06-23,743,N,VIIRS,n,2,304.2,10.28,D,0
30.71158,73.58774,331.34,0.43,0.46,2024-06-23,743,N,VIIRS,l,2,301.49,3.24,D,0
30.71211,76.04373,340.56,0.49,0.4,2024-06-23,743,N,VIIRS,n,2,303.93,4.43,D,0
30.71252,73.5922,334.7,0.43,0.46,2024-06-23,743,N,VIIRS,n,2,302.73,3.24,D,0
30.71645,73.89117,337.4,0.42,0.45,2024-06-23,743,N,VIIRS,n,2,303.86,2.87,D,0
30.71737,73.7672,343.07,0.42,0.45,2024-06-23,743,N,VIIRS,n,2,304.14,4.3,D,0
30.71853,73.76783,331,0.42,0.45,2024-06-23,743,N,VIIRS,l,2,302.83,0.87,D,0
30.72063,75.22407,348.34,0.53,0.42,2024-06-23,743,N,VIIRS,n,2,306.19,10.49,D,0
30.72591,73.71957,336.64,0.43,0.46,2024-06-23,743,N,VIIRS,n,2,304.63,3.22,D,0
30.73168,74.0088,335.77,0.41,0.45,2024-06-23,743,N,VIIRS,n,2,304.54,2.51,D,0
30.73472,73.61435,344.6,0.43,0.46,2024-06-23,743,N,VIIRS,n,2,303.51,6.89,D,0
30.73489,74.00345,332.87,0.41,0.45,2024-06-23,743,N,VIIRS,l,2,303.85,3.84,D,0
30.73575,74.00769,343.59,0.41,0.45,2024-06-23,743,N,VIIRS,n,2,304.59,3.84,D,0
30.74342,76.10976,339.26,0.49,0.4,2024-06-23,743,N,VIIRS,n,2,303.31,6.01,D,0
30.74526,76.10738,338.4,0.49,0.4,2024-06-23,743,N,VIIRS,n,2,301.92,4.75,D,0
30.74582,73.95106,336.64,0.41,0.45,2024-06-23,743,N,VIIRS,n,2,303.8,2.51,D,0
30.75584,75.15684,335.59,0.54,0.42,2024-06-23,743,N,VIIRS,l,2,307.25,2.32,D,0
30.75757,73.72482,356.45,0.42,0.46,2024-06-23,743,N,VIIRS,n,2,302.33,13.7,D,0
30.7708,75.66828,336.11,0.51,0.41,2024-06-23,743,N,VIIRS,n,2,301.56,1.57,D,0
30.7718,75.67077,340.96,0.51,0.41,2024-06-23,743,N,VIIRS,n,2,302.35,5.29,D,0
30.78039,73.75093,332.4,0.42,0.45,2024-06-23,743,N,VIIRS,l,2,303.71,3.3,D,0
30.79325,73.8983,339.52,0.42,0.45,2024-06-23,743,N,VIIRS,n,2,303.74,2.94,D,0
30.80633,75.58749,334.46,0.51,0.41,2024-06-23,743,N,VIIRS,n,2,304.23,2.57,D,0
30.80696,76.29485,332.88,0.48,0.4,2024-06-23,743,N,VIIRS,n,2,300.65,3.3,D,0
30.80896,73.97511,333.35,0.41,0.45,2024-06-23,743,N,VIIRS,l,2,304.68,1.32,D,0
30.82548,73.99301,333.57,0.41,0.45,2024-06-23,743,N,VIIRS,n,2,302.83,1.13,D,0
30.83166,73.95999,340.05,0.41,0.45,2024-06-23,743,N,VIIRS,n,2,304.47,3.86,D,0
30.84324,76.26528,335.77,0.48,0.4,2024-06-23,743,N,VIIRS,n,2,301.86,3,D,0
30.8659,73.86655,332.31,0.42,0.45,2024-06-23,743,N,VIIRS,n,2,302.23,2.4,D,0
30.87125,76.31495,330.79,0.47,0.4,2024-06-23,743,N,VIIRS,l,2,302.25,1.6,D,0
30.87487,76.31406,336.97,0.47,0.4,2024-06-23,743,N,VIIRS,n,2,302.21,3.22,D,0
30.87588,76.18167,332.52,0.48,0.4,2024-06-23,743,N,VIIRS,l,2,303.13,2.49,D,0
30.8786,76.17581,337.57,0.48,0.4,2024-06-23,743,N,VIIRS,n,2,301.84,4.89,D,0
30.87952,76.18077,331.86,0.48,0.4,2024-06-23,743,N,VIIRS,l,2,302.02,2.49,D,0
30.88237,76.21636,336.35,0.48,0.4,2024-06-23,743,N,VIIRS,n,2,302.99,2.62,D,0
30.88702,73.96886,330.81,0.41,0.45,2024-06-23,743,N,VIIRS,l,2,302.97,1.93,D,0
30.89783,76.21772,341.84,0.48,0.4,2024-06-23,743,N,VIIRS,n,2,302.61,8.86,D,0
30.90488,75.30087,335.76,0.53,0.42,2024-06-23,743,N,VIIRS,n,2,305.73,0.7,D,0
30.90638,74.20465,332.88,0.4,0.44,2024-06-23,743,N,VIIRS,l,2,303.48,1.89,D,0
30.90876,74.19532,335.56,0.4,0.44,2024-06-23,743,N,VIIRS,n,2,304.2,1.91,D,0
30.95098,75.15972,341.4,0.53,0.42,2024-06-23,743,N,VIIRS,n,2,306.02,12.41,D,0
30.95779,74.42202,338.62,0.39,0.44,2024-06-23,743,N,VIIRS,n,2,306.92,4.19,D,0
30.98128,76.25893,333.4,0.47,0.4,2024-06-23,743,N,VIIRS,n,2,301.71,3.31,D,0
30.98469,74.19779,333.39,0.4,0.44,2024-06-23,743,N,VIIRS,l,2,305.3,2.52,D,0
30.99356,75.42281,345.24,0.52,0.41,2024-06-23,743,N,VIIRS,n,2,302.74,18.7,D,0
30.99817,77.98344,336.25,0.41,0.37,2024-06-23,743,N,VIIRS,l,2,301.42,9.87,D,0
31.00248,75.38671,340.68,0.52,0.41,2024-06-23,743,N,VIIRS,n,2,303.1,5.22,D,0
31.00822,74.88941,336.74,0.55,0.43,2024-06-23,743,N,VIIRS,n,2,303.08,5.01,D,0
31.01124,76.32047,333.43,0.47,0.4,2024-06-23,743,N,VIIRS,n,2,301.53,4,D,0
31.04264,75.23168,337.73,0.53,0.42,2024-06-23,743,N,VIIRS,n,2,303.87,5.05,D,0
31.04308,78.04033,336.42,0.41,0.37,2024-06-23,743,N,VIIRS,l,2,301.92,5.18,D,0
31.0437,75.23715,331.14,0.53,0.42,2024-06-23,743,N,VIIRS,l,2,304.21,5.05,D,0
31.04373,78.04413,339.43,0.41,0.37,2024-06-23,743,N,VIIRS,n,2,302.83,5.18,D,0
31.04975,74.62839,340.45,0.56,0.43,2024-06-23,743,N,VIIRS,n,2,305.65,7.13,D,0
31.07525,75.29754,337.23,0.52,0.42,2024-06-23,743,N,VIIRS,n,2,303.15,2.8,D,0
31.09204,73.5616,334.26,0.43,0.46,2024-06-23,743,N,VIIRS,n,2,304.1,2.45,D,0
31.13191,75.34531,344.39,0.52,0.41,2024-06-23,743,N,VIIRS,n,2,306.65,46.46,D,0
31.1585,75.34788,344.08,0.52,0.41,2024-06-23,743,N,VIIRS,n,2,305.67,4.71,D,0
31.1682,75.41843,345.23,0.51,0.41,2024-06-23,743,N,VIIRS,n,2,304.36,21.29,D,0
31.17007,76.13902,333.9,0.48,0.4,2024-06-23,743,N,VIIRS,l,2,304.56,2.47,D,0
31.17851,75.24619,336.77,0.52,0.42,2024-06-23,743,N,VIIRS,n,2,303.26,3.4,D,0
31.19137,75.33376,336.46,0.52,0.41,2024-06-23,743,N,VIIRS,n,2,302.54,3.13,D,0
31.19357,76.16656,337.26,0.48,0.4,2024-06-23,743,N,VIIRS,n,2,304.4,1.93,D,0
31.23547,75.68782,335.29,0.5,0.41,2024-06-23,743,N,VIIRS,n,2,304.27,3.83,D,0
31.24434,75.30613,348.6,0.52,0.41,2024-06-23,743,N,VIIRS,n,2,304.68,9.68,D,0
31.24483,75.30292,337.55,0.52,0.41,2024-06-23,743,N,VIIRS,n,2,302.98,4.58,D,0
31.27762,75.31451,333.39,0.52,0.41,2024-06-23,743,N,VIIRS,l,2,304.89,3.29,D,0
31.3139,75.27679,338.92,0.52,0.41,2024-06-23,743,N,VIIRS,n,2,306.79,4.63,D,0
31.34854,75.25079,335.19,0.52,0.42,2024-06-23,743,N,VIIRS,n,2,301.64,3.91,D,0
31.35769,75.52816,348.83,0.5,0.41,2024-06-23,743,N,VIIRS,n,2,309.31,4.87,D,0
31.36223,75.89169,333.96,0.49,0.4,2024-06-23,743,N,VIIRS,n,2,302.2,7.92,D,0
31.36241,76.6804,335.69,0.45,0.39,2024-06-23,743,N,VIIRS,l,2,302.18,3.04,D,0
31.36316,75.89676,339.36,0.49,0.4,2024-06-23,743,N,VIIRS,n,2,304.63,7.92,D,0
31.36481,75.89346,342.89,0.49,0.4,2024-06-23,743,N,VIIRS,n,2,303.96,17.57,D,0
31.38568,75.86169,338.69,0.49,0.4,2024-06-23,743,N,VIIRS,n,2,303.56,4.56,D,0
31.3993,75.48141,335.03,0.51,0.41,2024-06-23,743,N,VIIRS,n,2,302.95,3.68,D,0
31.41408,75.10516,333.8,0.53,0.42,2024-06-23,743,N,VIIRS,l,2,306.83,1.96,D,0
31.41465,75.31568,332.66,0.52,0.41,2024-06-23,743,N,VIIRS,l,2,302.81,2.08,D,0
31.41497,75.27611,331.55,0.52,0.41,2024-06-23,743,N,VIIRS,l,2,304.33,1.27,D,0
31.44384,75.53058,347.44,0.5,0.41,2024-06-23,743,N,VIIRS,n,2,305.84,12.66,D,0
31.46205,75.13626,336.44,0.52,0.42,2024-06-23,743,N,VIIRS,n,2,304.7,3.62,D,0
31.47385,75.15608,337.43,0.52,0.42,2024-06-23,743,N,VIIRS,n,2,305.12,1.85,D,0
31.48221,75.54815,336.34,0.5,0.41,2024-06-23,743,N,VIIRS,n,2,303.98,4.28,D,0
31.50983,75.09503,345.99,0.53,0.42,2024-06-23,743,N,VIIRS,n,2,306.66,23.88,D,0
31.52412,75.33533,345.09,0.51,0.41,2024-06-23,743,N,VIIRS,n,2,306.04,6.61,D,0
31.52917,75.11296,333.39,0.52,0.42,2024-06-23,743,N,VIIRS,n,2,302.88,2.46,D,0
31.52946,75.1055,331.14,0.52,0.42,2024-06-23,743,N,VIIRS,l,2,305.87,3.8,D,0
31.53054,75.11095,332.45,0.52,0.42,2024-06-23,743,N,VIIRS,l,2,302.83,2.32,D,0
31.53339,75.02375,335.68,0.53,0.42,2024-06-23,743,N,VIIRS,n,2,304.54,5.24,D,0
31.53711,75.13382,338.49,0.52,0.42,2024-06-23,743,N,VIIRS,n,2,304.57,4.92,D,0
31.5386,75.13178,339.54,0.52,0.42,2024-06-23,743,N,VIIRS,n,2,304.22,4.5,D,0
31.57219,75.10007,336.88,0.52,0.42,2024-06-23,743,N,VIIRS,n,2,305.89,10.21,D,0
31.58067,75.93883,338,0.48,0.4,2024-06-23,743,N,VIIRS,n,2,305.47,2.65,D,0
31.58119,75.93626,341.15,0.48,0.4,2024-06-23,743,N,VIIRS,n,2,306.23,4.48,D,0
31.58711,75.70854,333.78,0.49,0.4,2024-06-23,743,N,VIIRS,l,2,304.55,1.31,D,0
31.58965,75.16982,330.76,0.52,0.42,2024-06-23,743,N,VIIRS,l,2,304.63,1.71,D,0
31.6121,75.4497,333.55,0.5,0.41,2024-06-23,743,N,VIIRS,l,2,307.33,5.66,D,0
31.61735,75.97192,335.34,0.48,0.4,2024-06-23,743,N,VIIRS,n,2,302.08,3.13,D,0
31.61821,75.4205,332.76,0.51,0.41,2024-06-23,743,N,VIIRS,l,2,305.92,2.49,D,0
31.61828,75.97688,340.15,0.48,0.4,2024-06-23,743,N,VIIRS,n,2,302.51,3.13,D,0
31.62192,75.97601,331.54,0.48,0.4,2024-06-23,743,N,VIIRS,l,2,302.83,3.13,D,0
31.62194,75.41953,342.12,0.51,0.41,2024-06-23,743,N,VIIRS,n,2,306.97,11.38,D,0
31.62556,75.97512,352.59,0.48,0.4,2024-06-23,743,N,VIIRS,n,2,306.54,7.65,D,0
31.62919,75.97423,333.77,0.48,0.4,2024-06-23,743,N,VIIRS,n,2,302.65,7.65,D,0
31.63283,75.97334,336.97,0.48,0.4,2024-06-23,743,N,VIIRS,n,2,302.26,4.06,D,0
31.63377,75.97839,347.93,0.48,0.4,2024-06-23,743,N,VIIRS,n,2,304.43,7.26,D,0
31.63647,75.97245,338.27,0.48,0.4,2024-06-23,743,N,VIIRS,n,2,301.84,4.06,D,0
31.63741,75.97753,346.6,0.48,0.4,2024-06-23,743,N,VIIRS,n,2,301.61,7.26,D,0
32.34927,73.75356,345.76,0.4,0.44,2024-06-23,743,N,VIIRS,n,2,312.45,9.45,D,0
32.51621,75.50181,337.33,0.49,0.4,2024-06-23,743,N,VIIRS,n,2,303.89,3.5,D,0
32.52478,73.95155,335.9,0.38,0.43,2024-06-23,743,N,VIIRS,l,2,307.76,3.23,D,0
32.55295,75.61575,339.09,0.48,0.4,2024-06-23,743,N,VIIRS,n,2,303.18,2.64,D,0
32.69344,75.63882,339.43,0.48,0.4,2024-06-23,743,N,VIIRS,n,2,302.92,6.66,D,0
32.88061,74.89246,342.61,0.51,0.41,2024-06-23,743,N,VIIRS,n,2,304.03,4.03,D,0
32.88436,74.8915,331.24,0.51,0.41,2024-06-23,743,N,VIIRS,l,2,302.74,4.03,D,0
32.89116,74.56468,333.91,0.53,0.42,2024-06-23,743,N,VIIRS,l,2,305.09,2.66,D,0
32.92425,74.59093,335.82,0.53,0.42,2024-06-23,743,N,VIIRS,n,2,304.95,4.91,D,0
32.92991,74.28929,337.42,0.54,0.42,2024-06-23,743,N,VIIRS,n,2,303.82,3.46,D,0
32.97593,74.33763,339.26,0.54,0.42,2024-06-23,743,N,VIIRS,n,2,304.63,10.42,D,0
32.9783,74.6648,337.52,0.52,0.42,2024-06-23,743,N,VIIRS,n,2,306.46,4.01,D,0
33.05803,74.96152,340.98,0.5,0.41,2024-06-23,743,N,VIIRS,n,2,302.11,5.15,D,0
33.10334,74.8923,338.15,0.51,0.41,2024-06-23,743,N,VIIRS,n,2,303.31,5.52,D,0
33.1086,74.41318,345.03,0.53,0.42,2024-06-23,743,N,VIIRS,n,2,305.23,6.76,D,0
33.14523,74.49856,330.95,0.53,0.42,2024-06-23,743,N,VIIRS,l,2,303.64,4.16,D,0
33.17618,74.92426,331.35,0.5,0.41,2024-06-23,743,N,VIIRS,l,2,305.9,2.59,D,0
33.44208,73.58824,343.72,0.38,0.44,2024-06-23,744,N,VIIRS,n,2,304.27,3.92,D,0
36.97033,81.35218,345.23,0.43,0.38,2024-06-23,744,N,VIIRS,n,2,307.66,5.02,D,0
40.58302,80.37169,342.94,0.43,0.38,2024-06-23,745,N,VIIRS,n,2,315.61,4.78,D,0
40.71347,80.85389,337.48,0.44,0.39,2024-06-23,745,N,VIIRS,n,2,309.72,1.57,D,0
41.81712,88.89973,367,0.36,0.58,2024-06-23,745,N,VIIRS,l,2,327.86,1.78,D,2
41.81734,88.90437,367,0.36,0.58,2024-06-23,745,N,VIIRS,l,2,328.41,2.84,D,2
41.81756,88.90902,367,0.36,0.58,2024-06-23,745,N,VIIRS,l,2,327.15,2.84,D,2
41.81778,88.9137,367,0.36,0.58,2024-06-23,745,N,VIIRS,l,2,325.4,1.33,D,0
41.82251,88.89954,367,0.36,0.58,2024-06-23,745,N,VIIRS,l,2,326.43,1.78,D,2
41.82273,88.90417,367,0.36,0.58,2024-06-23,745,N,VIIRS,h,2,330.83,2.84,D,2
41.82294,88.90886,353.47,0.36,0.58,2024-06-23,745,N,VIIRS,n,2,328.35,2.84,D,2
41.82317,88.91355,367,0.36,0.58,2024-06-23,745,N,VIIRS,l,2,325.31,1.33,D,0
42.91394,74.87289,348.09,0.39,0.37,2024-06-23,746,N,VIIRS,n,2,316.97,8.7,D,2
43.30661,76.91229,342.09,0.39,0.36,2024-06-23,746,N,VIIRS,n,2,311.28,4.3,D,0
43.32238,76.90302,335.42,0.39,0.36,2024-06-23,746,N,VIIRS,l,2,307.3,3.52,D,0
43.35783,77.16894,336.28,0.39,0.36,2024-06-23,746,N,VIIRS,n,2,304.35,2.35,D,0
43.44977,77.03304,331.76,0.39,0.36,2024-06-23,746,N,VIIRS,l,2,304.29,4.95,D,0
43.47841,76.97085,336.17,0.39,0.36,2024-06-23,746,N,VIIRS,l,2,309.66,1.58,D,0
43.66349,77.16476,337.93,0.39,0.36,2024-06-23,746,N,VIIRS,n,2,310.01,4.96,D,0
43.66419,77.16955,367,0.39,0.36,2024-06-23,746,N,VIIRS,h,2,321.57,11.86,D,0
43.66488,77.17433,341.42,0.39,0.36,2024-06-23,746,N,VIIRS,n,2,315.03,11.86,D,0
43.66541,77.16611,349.87,0.39,0.36,2024-06-23,746,N,VIIRS,n,2,313,5.64,D,0
43.66941,77.16999,344.63,0.39,0.36,2024-06-23,746,N,VIIRS,l,2,316.55,12.75,D,0
43.67271,77.16909,348.88,0.39,0.36,2024-06-23,746,N,VIIRS,n,2,308.78,8.14,D,0
43.67979,95.02515,352.82,0.75,0.77,2024-06-23,746,N,VIIRS,n,2,318.85,10.36,D,2
43.68102,95.03198,348.18,0.75,0.77,2024-06-23,746,N,VIIRS,n,2,317.88,14.34,D,2
43.68114,95.02196,341.69,0.75,0.77,2024-06-23,746,N,VIIRS,l,2,316.5,14.34,D,2
43.9745,87.29395,339.29,0.63,0.54,2024-06-23,746,N,VIIRS,l,2,309.56,6.35,D,0
46.82299,74.93254,348.01,0.38,0.36,2024-06-23,747,N,VIIRS,n,2,322.76,21.76,D,2
51.48595,81.12886,341.87,0.39,0.44,2024-06-23,748,N,VIIRS,n,2,307.8,4.34,D,0
52.08086,85.50562,331.52,0.6,0.53,2024-06-23,748,N,VIIRS,n,2,302.23,3.54,D,0
52.81923,131.21011,323.63,0.56,0.52,2024-06-23,1637,N,VIIRS,n,2,285.3,4.42,N,0
52.82405,131.21037,316.44,0.56,0.52,2024-06-23,1637,N,VIIRS,n,2,285.14,3.34,N,0
52.85473,132.408,297.74,0.5,0.49,2024-06-23,1637,N,VIIRS,n,2,278.62,0.55,N,0
52.89571,131.38173,298.04,0.55,0.51,2024-06-23,1637,N,VIIRS,n,2,283.29,0.71,N,0
52.89618,131.37305,295.27,0.55,0.51,2024-06-23,1637,N,VIIRS,n,2,284.76,1.83,N,0
52.90046,131.38298,306.4,0.55,0.51,2024-06-23,1637,N,VIIRS,n,2,286.7,1.37,N,0
52.90093,131.37416,297.09,0.55,0.51,2024-06-23,1637,N,VIIRS,n,2,285.69,3.07,N,0
52.90474,131.39267,295.72,0.55,0.51,2024-06-23,1637,N,VIIRS,n,2,284.15,1.37,N,0
52.90665,131.35713,313.2,0.55,0.51,2024-06-23,1637,N,VIIRS,n,2,283.06,2.73,N,0
52.91018,131.46904,297.24,0.55,0.51,2024-06-23,1637,N,VIIRS,n,2,282.04,1.73,N,0
52.91626,131.44574,299.95,0.55,0.51,2024-06-23,1637,N,VIIRS,n,2,282.87,1.56,N,0
52.91669,131.43787,311.07,0.55,0.51,2024-06-23,1637,N,VIIRS,n,2,284.51,1.56,N,0
53.19896,128.57355,306.44,0.36,0.58,2024-06-23,1637,N,VIIRS,n,2,279.85,1.83,N,0
53.21923,130.26416,304.95,0.62,0.54,2024-06-23,1637,N,VIIRS,n,2,260.52,1.94,N,0
53.22006,130.26776,299.38,0.62,0.54,2024-06-23,1637,N,VIIRS,n,2,260.2,0.77,N,0
53.28973,128.47885,304.43,0.37,0.58,2024-06-23,1637,N,VIIRS,n,2,278.65,1.83,N,0
53.30026,128.49118,299.01,0.37,0.58,2024-06-23,1637,N,VIIRS,n,2,277.84,0.64,N,0
53.30042,128.48537,296.68,0.37,0.58,2024-06-23,1637,N,VIIRS,n,2,277.58,0.64,N,0
49.0077,131.89474,297.77,0.48,0.48,2024-06-23,1638,N,VIIRS,n,2,279,1.12,N,2
49.00907,131.89389,296,0.48,0.48,2024-06-23,1638,N,VIIRS,n,2,278.2,0.44,N,2
50.17074,127.41263,298.97,0.39,0.59,2024-06-23,1638,N,VIIRS,n,2,284.99,1.46,N,0
50.17236,127.412,300.66,0.39,0.59,2024-06-23,1638,N,VIIRS,n,2,286.13,0.92,N,0
50.81964,128.45058,296.91,0.36,0.57,2024-06-23,1638,N,VIIRS,n,2,284.07,0.47,N,0
51.7108,129.4872,295.21,0.33,0.55,2024-06-23,1638,N,VIIRS,n,2,280.43,1.04,N,0
51.711,129.4823,304.51,0.33,0.55,2024-06-23,1638,N,VIIRS,n,2,280.21,0.76,N,0
41.55746,121.28546,296.63,0.7,0.75,2024-06-23,1640,N,VIIRS,n,2,284.48,1.61,N,0
