latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
32.14983,119.32502,303.05,0.42,0.38,2025-07-08,1801,N,VIIRS,n,2,283.4,0.86,N,2
32.17951,118.75658,314.63,0.4,0.37,2025-07-08,1801,N,VIIRS,n,2,290.45,3.17,N,2
32.18024,118.75232,307.64,0.4,0.37,2025-07-08,1801,N,VIIRS,n,2,290.25,3.48,N,2
32.18845,118.74541,322.27,0.4,0.37,2025-07-08,1801,N,VIIRS,n,2,291.21,4.48,N,2
32.18846,118.20985,304.51,0.39,0.37,2025-07-08,1801,N,VIIRS,n,2,272.18,2.8,N,2
32.33393,119.73358,311.09,0.43,0.38,2025-07-08,1801,N,VIIRS,n,2,295.18,2.06,N,2
32.42879,120.34798,322.55,0.45,0.39,2025-07-08,1801,N,VIIRS,n,2,294.1,2.79,N,0
32.75394,117.30735,311.66,0.38,0.36,2025-07-08,1801,N,VIIRS,n,2,289.77,2.62,N,2
32.76777,117.30623,311.28,0.38,0.36,2025-07-08,1801,N,VIIRS,n,2,289.04,2.58,N,0
33.09977,106.99594,298.76,0.33,0.56,2025-07-08,1801,N,VIIRS,n,2,287.09,0.95,N,0
33.10005,106.99227,297.08,0.33,0.56,2025-07-08,1801,N,VIIRS,n,2,286.55,0.95,N,0
33.56369,118.98447,302.67,0.4,0.37,2025-07-08,1801,N,VIIRS,n,2,285.61,1.03,N,2
33.6099,116.57908,325.03,0.39,0.36,2025-07-08,1801,N,VIIRS,n,2,293.22,1.84,N,2
33.61053,116.57494,317.62,0.39,0.36,2025-07-08,1801,N,VIIRS,n,2,293.61,1.84,N,2
33.61321,116.57979,316.17,0.39,0.36,2025-07-08,1801,N,VIIRS,n,2,293.2,1.52,N,2
33.61384,116.57565,314.91,0.39,0.36,2025-07-08,1801,N,VIIRS,n,2,293.5,1.52,N,2
33.97222,117.11086,306.18,0.38,0.36,2025-07-08,1801,N,VIIRS,n,2,277.92,0.54,N,2
34.12986,117.01624,306.98,0.38,0.36,2025-07-08,1801,N,VIIRS,n,2,290.69,1.95,N,2
34.38222,119.78305,313.23,0.41,0.37,2025-07-08,1801,N,VIIRS,n,2,295,2.67,N,2
34.41088,119.84162,311.56,0.41,0.37,2025-07-08,1801,N,VIIRS,n,2,293.59,3.31,N,3
34.41427,119.8425,332.89,0.41,0.37,2025-07-08,1801,N,VIIRS,n,2,294.76,3.31,N,3
34.42263,119.77492,323.45,0.41,0.37,2025-07-08,1801,N,VIIRS,n,2,294.84,3.12,N,0
34.74129,116.62833,326.3,0.39,0.36,2025-07-08,1801,N,VIIRS,n,2,291.86,1.75,N,2
34.74192,116.6241,308.58,0.39,0.36,2025-07-08,1801,N,VIIRS,n,2,292.04,1.75,N,2
34.93869,116.80444,324.97,0.39,0.36,2025-07-08,1801,N,VIIRS,n,2,292.98,3.5,N,2
34.94201,116.80518,311.04,0.39,0.36,2025-07-08,1801,N,VIIRS,n,2,293.45,0.91,N,2
35.34808,115.98505,317.71,0.4,0.37,2025-07-08,1801,N,VIIRS,n,2,287.12,2.77,N,2
36.37039,103.89896,295.82,0.54,0.68,2025-07-08,1801,N,VIIRS,n,2,284.47,1.21,N,2
28.6298,117.38103,302.09,0.4,0.37,2025-07-08,1802,N,VIIRS,n,2,272.89,1.22,N,2
28.64639,115.99158,296.3,0.38,0.36,2025-07-08,1802,N,VIIRS,n,2,270.62,1.08,N,2
29.50757,113.40936,315.27,0.43,0.38,2025-07-08,1802,N,VIIRS,n,2,293.1,0.68,N,2
29.90904,115.3904,309.65,0.39,0.36,2025-07-08,1802,N,VIIRS,n,2,289.24,3.77,N,2
29.94189,115.37102,315.69,0.39,0.36,2025-07-08,1802,N,VIIRS,n,2,289.95,3.35,N,2
30.06976,114.92695,309.01,0.39,0.36,2025-07-08,1802,N,VIIRS,n,2,292.52,1.78,N,2
30.17308,114.91193,308.8,0.39,0.37,2025-07-08,1802,N,VIIRS,n,2,292.15,2.66,N,2
30.39428,114.85504,304.41,0.4,0.37,2025-07-08,1802,N,VIIRS,n,2,275.07,0.8,N,2
30.45435,117.23731,311.21,0.39,0.36,2025-07-08,1802,N,VIIRS,n,2,282.49,1.78,N,2
30.45766,117.23805,312.58,0.39,0.36,2025-07-08,1802,N,VIIRS,n,2,285.34,1.78,N,2
30.63409,114.44891,316.85,0.41,0.37,2025-07-08,1802,N,VIIRS,n,2,292.69,1.84,N,2
30.63469,114.44469,318.86,0.41,0.37,2025-07-08,1802,N,VIIRS,n,2,292.6,1.84,N,2
30.63528,114.44047,312.28,0.41,0.37,2025-07-08,1802,N,VIIRS,n,2,292.64,2.3,N,2
30.78554,118.97325,303.42,0.42,0.38,2025-07-08,1802,N,VIIRS,n,2,283.46,0.61,N,2
30.85261,117.74922,300.28,0.39,0.36,2025-07-08,1802,N,VIIRS,n,2,284.76,1.16,N,2
30.85594,117.74999,308.38,0.39,0.36,2025-07-08,1802,N,VIIRS,n,2,287.41,1.16,N,2
31.00479,117.78993,299.44,0.39,0.36,2025-07-08,1802,N,VIIRS,n,2,284.53,0.83,N,0
31.14584,112.18652,307.09,0.49,0.41,2025-07-08,1802,N,VIIRS,n,2,293.23,1.89,N,2
31.27313,112.27359,309.88,0.49,0.4,2025-07-08,1802,N,VIIRS,n,2,293.13,2.41,N,0
31.35302,117.4336,307.1,0.39,0.36,2025-07-08,1802,N,VIIRS,n,2,286.39,1.68,N,2
31.75253,111.82462,309.02,0.52,0.42,2025-07-08,1802,N,VIIRS,n,2,291.61,2.46,N,2
32.61517,105.86269,307.42,0.39,0.59,2025-07-08,1802,N,VIIRS,n,2,287.76,1.36,N,2
24.69844,113.63995,306.48,0.39,0.36,2025-07-08,1803,N,VIIRS,n,2,273.92,1.05,N,2
24.70179,113.64053,300.95,0.39,0.36,2025-07-08,1803,N,VIIRS,n,2,275.93,0.88,N,0
25.84282,115.88121,310.07,0.39,0.36,2025-07-08,1803,N,VIIRS,n,2,290,1.14,N,2
25.84531,115.86583,304.25,0.39,0.36,2025-07-08,1803,N,VIIRS,n,2,287.14,0.65,N,2
26.34072,112.81228,303.03,0.42,0.38,2025-07-08,1803,N,VIIRS,n,2,282.44,0.47,N,2
27.40321,111.98715,308.81,0.46,0.39,2025-07-08,1803,N,VIIRS,n,2,293.68,1.53,N,2
27.62052,111.41913,302.86,0.49,0.4,2025-07-08,1803,N,VIIRS,n,2,283.72,0.72,N,2
27.63735,113.90499,302.81,0.4,0.37,2025-07-08,1803,N,VIIRS,n,2,283.25,1.15,N,2
27.69403,111.44776,303.1,0.49,0.4,2025-07-08,1803,N,VIIRS,n,2,279.85,0.94,N,2
27.74743,111.95936,307.53,0.47,0.39,2025-07-08,1803,N,VIIRS,n,2,291.68,4.08,N,2
27.74984,111.96939,312.62,0.47,0.39,2025-07-08,1803,N,VIIRS,n,2,293.65,4.64,N,3
27.75228,111.95053,307.99,0.47,0.4,2025-07-08,1803,N,VIIRS,n,2,291.25,3.06,N,2
27.77921,114.89983,308.78,0.39,0.36,2025-07-08,1803,N,VIIRS,n,2,293.32,2.74,N,2
27.77954,114.92001,321.18,0.39,0.36,2025-07-08,1803,N,VIIRS,n,2,293.19,3.33,N,2
27.78286,114.92065,319.77,0.39,0.36,2025-07-08,1803,N,VIIRS,n,2,293.14,3.26,N,2
27.80949,112.89539,306.59,0.43,0.38,2025-07-08,1803,N,VIIRS,n,2,284.16,2.52,N,2
27.81003,112.894,309.93,0.43,0.38,2025-07-08,1803,N,VIIRS,n,2,284.83,2.32,N,2
27.81237,112.90037,306.41,0.43,0.38,2025-07-08,1803,N,VIIRS,n,2,284.74,2.13,N,2
27.8567,114.7494,304.01,0.39,0.36,2025-07-08,1803,N,VIIRS,n,2,287.91,0.62,N,2
28.18675,113.3082,307.77,0.42,0.38,2025-07-08,1803,N,VIIRS,n,2,286.41,1,N,0
28.52879,111.91154,313,0.48,0.4,2025-07-08,1803,N,VIIRS,n,2,291.41,1.95,N,0
21.52001,110.16409,305.27,0.49,0.4,2025-07-08,1804,N,VIIRS,n,2,290.6,1.55,N,0
21.96058,113.19584,313.18,0.39,0.36,2025-07-08,1804,N,VIIRS,n,2,286.19,3.01,N,3
22.17122,107.93013,314.28,0.44,0.46,2025-07-08,1804,N,VIIRS,n,2,288.83,1.94,N,2
22.18429,107.78336,305.01,0.45,0.47,2025-07-08,1804,N,VIIRS,n,2,287.88,0.89,N,2
22.37223,111.96278,311.58,0.42,0.38,2025-07-08,1804,N,VIIRS,n,2,278.28,1.02,N,2
22.37282,111.95868,303.41,0.42,0.38,2025-07-08,1804,N,VIIRS,n,2,277.74,1.02,N,2
22.52383,107.80851,320.65,0.45,0.47,2025-07-08,1804,N,VIIRS,n,2,290.49,2.66,N,2
22.65052,107.60452,307.99,0.47,0.47,2025-07-08,1804,N,VIIRS,n,2,288.47,2.01,N,2
22.76443,110.41965,312.25,0.49,0.4,2025-07-08,1804,N,VIIRS,n,2,286.73,1.56,N,2
22.76555,110.42165,313.77,0.49,0.4,2025-07-08,1804,N,VIIRS,n,2,287.22,1.69,N,2
23.12464,107.65676,308.2,0.47,0.48,2025-07-08,1804,N,VIIRS,n,2,289.9,1.43,N,2
23.16081,104.72608,298.25,0.36,0.57,2025-07-08,1804,N,VIIRS,n,2,285.5,0.47,N,0
23.24047,111.57155,306.73,0.44,0.38,2025-07-08,1804,N,VIIRS,n,2,282.67,0.99,N,2
23.24339,111.57641,309.06,0.44,0.38,2025-07-08,1804,N,VIIRS,n,2,282.62,0.99,N,2
23.24401,111.57207,306.17,0.44,0.38,2025-07-08,1804,N,VIIRS,n,2,282.97,0.99,N,2
23.3283,113.14625,303.35,0.4,0.37,2025-07-08,1804,N,VIIRS,n,2,276.96,0.57,N,2
23.37266,111.15815,307.7,0.46,0.39,2025-07-08,1804,N,VIIRS,n,2,282.51,1.22,N,2
23.37326,111.15377,304.88,0.46,0.39,2025-07-08,1804,N,VIIRS,n,2,281.01,1.22,N,2
23.3811,111.15028,303.3,0.46,0.39,2025-07-08,1804,N,VIIRS,n,2,279.84,0.4,N,2
23.49605,110.49473,307.01,0.49,0.4,2025-07-08,1804,N,VIIRS,n,2,288.33,3.08,N,2
23.49706,110.49702,306.8,0.49,0.4,2025-07-08,1804,N,VIIRS,n,2,288.13,2.42,N,2
23.56736,109.67938,307.82,0.54,0.42,2025-07-08,1804,N,VIIRS,n,2,289.85,2.83,N,2
23.56804,114.29895,306.27,0.38,0.36,2025-07-08,1804,N,VIIRS,n,2,278.79,0.34,N,2
23.66321,114.31966,303.03,0.38,0.36,2025-07-08,1804,N,VIIRS,n,2,277.85,0.8,N,2
23.89437,109.54506,307.91,0.56,0.43,2025-07-08,1804,N,VIIRS,n,2,290.23,1.17,N,2
24.17363,112.76272,308.38,0.41,0.37,2025-07-08,1804,N,VIIRS,n,2,270.29,1.01,N,2
24.18446,113.95174,305.68,0.39,0.36,2025-07-08,1804,N,VIIRS,n,2,266.31,0.96,N,2
24.27862,113.42165,297.25,0.39,0.37,2025-07-08,1804,N,VIIRS,n,2,262.09,0.5,N,2
18.93998,105.35087,304.65,0.58,0.52,2025-07-08,1805,N,VIIRS,n,2,281.31,1.14,N,2
19.27249,105.70417,306.21,0.56,0.51,2025-07-08,1805,N,VIIRS,n,2,288.59,1.86,N,0
19.33514,105.78856,310.74,0.55,0.51,2025-07-08,1805,N,VIIRS,n,2,288.98,1.45,N,2
19.34934,105.66614,314.12,0.56,0.52,2025-07-08,1805,N,VIIRS,n,2,288.68,3.05,N,2
19.43634,112.10946,313.83,0.4,0.37,2025-07-08,1805,N,VIIRS,n,2,282.53,1.41,N,3
19.70522,112.3871,323.97,0.39,0.36,2025-07-08,1805,N,VIIRS,n,2,280.3,2.09,N,3
19.73326,109.71984,317.89,0.49,0.4,2025-07-08,1805,N,VIIRS,n,2,285.8,1.94,N,0
19.73517,109.71841,317.32,0.49,0.4,2025-07-08,1805,N,VIIRS,n,2,285.81,1.7,N,0
20.40753,105.89835,309.72,0.56,0.51,2025-07-08,1805,N,VIIRS,n,2,288.99,1.45,N,2
20.4077,105.89959,307.54,0.56,0.51,2025-07-08,1805,N,VIIRS,n,2,289,3.97,N,2
21.05406,110.48434,299.97,0.46,0.39,2025-07-08,1805,N,VIIRS,n,2,269.89,1.05,N,2
21.67621,108.4108,313.99,0.4,0.45,2025-07-08,1805,N,VIIRS,n,2,287.89,3.48,N,3
52.08224,76.85416,316.54,0.72,0.76,2025-07-08,1937,N,VIIRS,n,2,282.98,2.42,N,2
52.25697,77.04028,306.59,0.71,0.75,2025-07-08,1937,N,VIIRS,n,2,286.07,3.15,N,2
52.26105,77.04599,301.29,0.71,0.75,2025-07-08,1937,N,VIIRS,n,2,284.38,1.48,N,2
49.64434,83.57432,303.18,0.37,0.58,2025-07-08,1938,N,VIIRS,n,2,287.9,0.85,N,2
50.03264,78.73496,314.52,0.6,0.71,2025-07-08,1938,N,VIIRS,n,2,285.28,1.58,N,0
50.03608,78.73214,299.84,0.6,0.71,2025-07-08,1938,N,VIIRS,n,2,284.56,1.98,N,0
50.3959,80.17897,298.8,0.52,0.67,2025-07-08,1938,N,VIIRS,n,2,285.13,1.94,N,2
50.40216,80.17901,308.38,0.52,0.67,2025-07-08,1938,N,VIIRS,n,2,287.44,1.94,N,2
52.07954,76.84895,301.8,0.72,0.76,2025-07-08,1938,N,VIIRS,n,2,282.17,1.66,N,2
52.07984,76.86005,296.91,0.72,0.76,2025-07-08,1938,N,VIIRS,n,2,282.56,1.66,N,0
44.32814,93.27612,330.55,0.4,0.37,2025-07-08,1939,N,VIIRS,n,2,292.85,3.14,N,2
44.3315,93.27701,307.23,0.4,0.37,2025-07-08,1939,N,VIIRS,n,2,292.83,1.76,N,0
44.33219,93.272,326.86,0.4,0.37,2025-07-08,1939,N,VIIRS,n,2,294.52,1.76,N,2
44.33289,93.26699,313.82,0.4,0.37,2025-07-08,1939,N,VIIRS,n,2,291.47,1.4,N,2
44.33625,93.26788,315.76,0.4,0.37,2025-07-08,1939,N,VIIRS,n,2,293.1,1.4,N,2
44.33695,93.26287,311.19,0.4,0.37,2025-07-08,1939,N,VIIRS,n,2,291.41,1.4,N,2
44.33764,93.25786,304.1,0.4,0.37,2025-07-08,1939,N,VIIRS,n,2,290.33,0.53,N,0
44.46521,90.70746,303.01,0.47,0.4,2025-07-08,1939,N,VIIRS,n,2,288.29,1.04,N,2
44.46591,90.70148,300.93,0.47,0.4,2025-07-08,1939,N,VIIRS,n,2,288.56,0.8,N,2
44.46644,90.66462,306.55,0.48,0.4,2025-07-08,1939,N,VIIRS,n,2,288.25,1.58,N,0
44.46661,90.6955,300.63,0.47,0.4,2025-07-08,1939,N,VIIRS,n,2,288.29,0.8,N,2
44.72302,90.2626,326.03,0.5,0.41,2025-07-08,1939,N,VIIRS,n,2,295,2.41,N,2
44.72675,90.26341,307.63,0.5,0.41,2025-07-08,1939,N,VIIRS,n,2,293.44,2.41,N,2
44.83855,90.96719,312.68,0.47,0.4,2025-07-08,1939,N,VIIRS,n,2,282.77,1.12,N,0
44.83924,90.96124,296.85,0.47,0.4,2025-07-08,1939,N,VIIRS,n,2,281.53,1.16,N,0
44.84288,90.96207,332.2,0.47,0.4,2025-07-08,1939,N,VIIRS,n,2,282.41,2.41,N,0
44.84357,90.95614,301.06,0.47,0.4,2025-07-08,1939,N,VIIRS,n,2,273.88,2.41,N,0
44.84996,90.9333,296.06,0.47,0.4,2025-07-08,1939,N,VIIRS,n,2,277.63,0.7,N,0
44.89494,89.23875,307.32,0.55,0.42,2025-07-08,1939,N,VIIRS,n,2,293.46,2.74,N,2
45.68311,85.19514,302.25,0.57,0.52,2025-07-08,1939,N,VIIRS,n,2,288.85,0.62,N,2
37.87939,106.01531,300.65,0.41,0.61,2025-07-08,1940,N,VIIRS,n,2,288.5,0.78,N,2
37.91394,105.8955,299.2,0.41,0.61,2025-07-08,1940,N,VIIRS,n,2,288.63,0.99,N,2
38.24481,106.55528,313.78,0.43,0.62,2025-07-08,1940,N,VIIRS,n,2,287.91,1.31,N,2
38.24614,106.55054,299.52,0.43,0.62,2025-07-08,1940,N,VIIRS,n,2,287.96,1.31,N,2
38.25157,106.55307,311.32,0.43,0.62,2025-07-08,1940,N,VIIRS,n,2,290.41,2.72,N,2
38.915,106.43927,298.33,0.41,0.61,2025-07-08,1940,N,VIIRS,n,2,284.15,2.07,N,2
38.91628,106.43472,297.3,0.41,0.61,2025-07-08,1940,N,VIIRS,n,2,284.16,1.87,N,2
39.05157,106.95092,299.32,0.43,0.62,2025-07-08,1940,N,VIIRS,n,2,285.43,0.64,N,2
39.05923,106.11044,306.88,0.39,0.59,2025-07-08,1940,N,VIIRS,n,2,285.32,1.09,N,2
39.06645,106.91978,301,0.43,0.62,2025-07-08,1940,N,VIIRS,n,2,285.8,0.99,N,0
39.21802,106.6924,298.88,0.41,0.61,2025-07-08,1940,N,VIIRS,n,2,286.15,1.22,N,2
39.27024,106.7217,300.55,0.41,0.61,2025-07-08,1940,N,VIIRS,n,2,285.73,1.6,N,2
39.2739,106.72439,305.86,0.41,0.61,2025-07-08,1940,N,VIIRS,n,2,285.87,2.07,N,2
39.33188,106.981,306.09,0.42,0.61,2025-07-08,1940,N,VIIRS,n,2,285.89,0.74,N,2
39.33727,106.98358,297.21,0.42,0.61,2025-07-08,1940,N,VIIRS,n,2,285.03,0.74,N,2
39.3525,100.11642,299.23,0.39,0.44,2025-07-08,1940,N,VIIRS,n,2,280.52,1.37,N,0
39.36799,106.96135,299.45,0.42,0.61,2025-07-08,1940,N,VIIRS,n,2,285.28,1.15,N,2
39.37076,106.97318,302.67,0.42,0.61,2025-07-08,1940,N,VIIRS,n,2,285.16,1.35,N,2
39.37977,106.89787,303.31,0.42,0.61,2025-07-08,1940,N,VIIRS,n,2,286.5,1.18,N,2
39.38114,106.89298,297.64,0.42,0.61,2025-07-08,1940,N,VIIRS,n,2,284.75,2.12,N,2
39.38518,106.90025,296.07,0.42,0.61,2025-07-08,1940,N,VIIRS,n,2,285.59,1.18,N,0
39.4591,106.67893,298.27,0.41,0.6,2025-07-08,1940,N,VIIRS,n,2,284.53,1.47,N,2
39.52789,106.51711,306.76,0.4,0.6,2025-07-08,1940,N,VIIRS,n,2,285.13,1.76,N,2
39.52816,106.51532,315.68,0.4,0.6,2025-07-08,1940,N,VIIRS,n,2,285.85,2.02,N,2
39.52911,106.51276,301.85,0.4,0.6,2025-07-08,1940,N,VIIRS,n,2,285.95,1.79,N,2
39.79081,97.8848,296.41,0.46,0.39,2025-07-08,1940,N,VIIRS,n,2,283.78,1.09,N,2
39.79369,97.90842,297.64,0.46,0.39,2025-07-08,1940,N,VIIRS,n,2,284.45,0.51,N,2
39.79433,97.88599,297.59,0.46,0.39,2025-07-08,1940,N,VIIRS,n,2,286.11,1.09,N,2
40.20802,94.56078,299.41,0.39,0.36,2025-07-08,1940,N,VIIRS,n,2,289.4,0.7,N,2
40.56556,95.74189,307.05,0.4,0.37,2025-07-08,1940,N,VIIRS,n,2,290.85,1.28,N,2
42.13715,83.12204,305.08,0.34,0.56,2025-07-08,1940,N,VIIRS,n,2,290.05,1.73,N,2
42.1374,83.11781,310.84,0.34,0.56,2025-07-08,1940,N,VIIRS,n,2,288.39,1.93,N,2
42.33756,93.33823,320.22,0.39,0.36,2025-07-08,1940,N,VIIRS,n,2,294.67,2.15,N,0
42.69548,93.53837,302.63,0.39,0.36,2025-07-08,1940,N,VIIRS,n,2,292.2,1.4,N,2
42.69879,93.53925,316.2,0.39,0.36,2025-07-08,1940,N,VIIRS,n,2,293.97,1.4,N,2
42.70193,93.56473,306.6,0.39,0.36,2025-07-08,1940,N,VIIRS,n,2,293.35,1.34,N,2
42.70399,93.33824,307.09,0.39,0.36,2025-07-08,1940,N,VIIRS,n,2,289.61,1.1,N,2
42.70662,93.34389,311.2,0.39,0.36,2025-07-08,1940,N,VIIRS,n,2,294.4,1.1,N,2
42.70731,93.33913,311.39,0.39,0.36,2025-07-08,1940,N,VIIRS,n,2,292.11,1.1,N,2
42.70855,93.56652,316.22,0.39,0.36,2025-07-08,1940,N,VIIRS,n,2,296.82,2.2,N,2
42.70953,93.41882,305.18,0.39,0.36,2025-07-08,1940,N,VIIRS,n,2,292.27,0.94,N,2
42.71339,93.43961,306.34,0.39,0.36,2025-07-08,1940,N,VIIRS,n,2,293.69,1.21,N,2
42.71404,93.56596,306.45,0.39,0.36,2025-07-08,1940,N,VIIRS,n,2,292.47,1.47,N,2
43.52919,83.293,305.15,0.34,0.56,2025-07-08,1940,N,VIIRS,n,2,290.13,0.94,N,2
43.52929,81.95328,304.02,0.4,0.6,2025-07-08,1940,N,VIIRS,n,2,281.13,0.8,N,2
43.67581,95.00517,334.58,0.38,0.36,2025-07-08,1940,N,VIIRS,n,2,302.65,7.01,N,2
43.67717,87.45902,303.95,0.42,0.46,2025-07-08,1940,N,VIIRS,n,2,286.55,0.58,N,2
43.6777,94.97118,311.91,0.38,0.36,2025-07-08,1940,N,VIIRS,n,2,296.01,1.64,N,2
43.67876,94.9863,304.28,0.38,0.36,2025-07-08,1940,N,VIIRS,n,2,293.35,1.57,N,2
43.68015,95.02126,340.21,0.38,0.36,2025-07-08,1940,N,VIIRS,n,2,307.04,9.87,N,2
43.68204,94.98727,326.88,0.38,0.36,2025-07-08,1940,N,VIIRS,n,2,299.04,1.57,N,2
43.68786,94.99393,316.63,0.38,0.36,2025-07-08,1940,N,VIIRS,n,2,297.63,1.85,N,2
43.6886,94.98922,317.68,0.38,0.36,2025-07-08,1940,N,VIIRS,n,2,296.36,2.35,N,2
43.69638,95.04269,311.24,0.38,0.36,2025-07-08,1940,N,VIIRS,n,2,295.96,1.4,N,2
43.69712,95.03796,326.04,0.38,0.36,2025-07-08,1940,N,VIIRS,n,2,298.68,1.91,N,2
43.70113,95.03422,318.59,0.38,0.36,2025-07-08,1940,N,VIIRS,n,2,296.76,1.91,N,2
43.70441,95.03519,309.75,0.38,0.36,2025-07-08,1940,N,VIIRS,n,2,297.27,0.95,N,2
43.76273,81.76067,298.46,0.41,0.6,2025-07-08,1940,N,VIIRS,n,2,286.69,0.45,N,0
43.85488,87.32793,309.09,0.43,0.46,2025-07-08,1940,N,VIIRS,n,2,292.6,1.79,N,2
44.16054,80.7519,301.49,0.46,0.63,2025-07-08,1940,N,VIIRS,n,2,289.66,0.91,N,0
44.28102,85.16894,306.94,0.55,0.51,2025-07-08,1940,N,VIIRS,n,2,286.93,1.55,N,2
44.2858,85.16936,308.73,0.55,0.51,2025-07-08,1940,N,VIIRS,n,2,289.24,1.55,N,2
44.45144,86.08498,304.01,0.5,0.49,2025-07-08,1940,N,VIIRS,n,2,291.56,1.75,N,2
44.45192,86.07856,320.14,0.5,0.49,2025-07-08,1940,N,VIIRS,n,2,293.37,1.75,N,2
44.45647,86.07922,305.43,0.5,0.49,2025-07-08,1940,N,VIIRS,n,2,292.76,1.71,N,2
44.45911,86.10555,302.66,0.5,0.49,2025-07-08,1940,N,VIIRS,n,2,291.9,1.12,N,2
44.59596,86.05312,301.78,0.51,0.49,2025-07-08,1940,N,VIIRS,n,2,289.42,1.26,N,0
44.59623,86.05334,301.63,0.51,0.49,2025-07-08,1940,N,VIIRS,n,2,289.7,1.31,N,0
44.68233,83.04043,300.95,0.36,0.57,2025-07-08,1940,N,VIIRS,n,2,290.42,0.48,N,2
44.68509,83.04005,314.99,0.36,0.57,2025-07-08,1940,N,VIIRS,n,2,291.05,1.14,N,2
44.68767,83.04099,310.27,0.36,0.57,2025-07-08,1940,N,VIIRS,n,2,292.09,0.48,N,0
44.70818,86.02274,303.27,0.51,0.49,2025-07-08,1940,N,VIIRS,n,2,290.26,1.71,N,0
44.70911,86.02377,301.82,0.51,0.49,2025-07-08,1940,N,VIIRS,n,2,290.44,1.43,N,0
44.71787,82.07018,303.69,0.4,0.6,2025-07-08,1940,N,VIIRS,n,2,291.42,1.04,N,2
44.75444,82.07368,302.9,0.4,0.6,2025-07-08,1940,N,VIIRS,n,2,291.41,0.74,N,2
35.75616,104.13605,300.56,0.38,0.58,2025-07-08,1941,N,VIIRS,n,2,282.11,0.87,N,2
35.78639,104.28494,296.52,0.38,0.59,2025-07-08,1941,N,VIIRS,n,2,283.79,0.5,N,0
36.01832,104.07226,300.25,0.37,0.58,2025-07-08,1941,N,VIIRS,n,2,285.29,0.79,N,2
36.03351,104.03542,306.26,0.37,0.58,2025-07-08,1941,N,VIIRS,n,2,285.18,0.95,N,2
36.59132,101.48895,297.81,0.52,0.5,2025-07-08,1941,N,VIIRS,n,2,283.61,1.72,N,2
36.59272,101.48423,296.49,0.52,0.5,2025-07-08,1941,N,VIIRS,n,2,282.28,0.74,N,2
36.80453,103.67487,298.28,0.34,0.56,2025-07-08,1941,N,VIIRS,n,2,282.72,0.82,N,2
37.3469,97.40797,303.37,0.48,0.4,2025-07-08,1941,N,VIIRS,n,2,284.88,1.36,N,2
37.34933,97.41032,300.33,0.48,0.4,2025-07-08,1941,N,VIIRS,n,2,284.5,1.47,N,0
37.40509,105.68039,299.17,0.41,0.61,2025-07-08,1941,N,VIIRS,n,2,287.33,0.79,N,0
37.40729,105.68045,298.58,0.41,0.61,2025-07-08,1941,N,VIIRS,n,2,287.97,0.75,N,2
37.43586,105.63397,302.44,0.41,0.6,2025-07-08,1941,N,VIIRS,n,2,287.77,0.81,N,2
37.43775,105.63389,298.13,0.41,0.6,2025-07-08,1941,N,VIIRS,n,2,287.62,0.98,N,2
37.56003,105.37386,308.88,0.39,0.59,2025-07-08,1941,N,VIIRS,n,2,289.14,1.3,N,2
37.56021,105.41679,298.86,0.39,0.6,2025-07-08,1941,N,VIIRS,n,2,288.11,1.13,N,2
37.56118,105.36958,298.63,0.39,0.59,2025-07-08,1941,N,VIIRS,n,2,288.45,1.3,N,0
37.56138,105.41245,300.34,0.39,0.6,2025-07-08,1941,N,VIIRS,n,2,288.57,1.51,N,0
37.56351,105.36095,303,0.39,0.59,2025-07-08,1941,N,VIIRS,n,2,288.45,1.64,N,0
37.60088,105.02803,306.53,0.38,0.58,2025-07-08,1941,N,VIIRS,n,2,289.1,0.97,N,2
37.60649,105.68275,298.7,0.41,0.6,2025-07-08,1941,N,VIIRS,n,2,288.55,1.04,N,2
37.97146,102.76227,295.96,0.56,0.52,2025-07-08,1941,N,VIIRS,n,2,285.13,0.98,N,0
38.431,102.05881,296.79,0.5,0.49,2025-07-08,1941,N,VIIRS,n,2,285.95,1.36,N,2
38.48582,102.238,306.21,0.51,0.5,2025-07-08,1941,N,VIIRS,n,2,287.92,1.56,N,2
31.04127,103.65433,306.18,0.46,0.64,2025-07-08,1942,N,VIIRS,n,2,282.24,2.32,N,2
31.04334,103.65288,302.24,0.46,0.64,2025-07-08,1942,N,VIIRS,n,2,282.12,1.58,N,2
30.94869,97.36217,308.21,0.41,0.45,2025-07-08,1943,N,VIIRS,n,2,287.6,1.49,N,2
23.76286,103.66224,296.84,0.68,0.74,2025-07-08,1944,N,VIIRS,n,2,272.91,2.25,N,2
26.77363,94.50703,305.05,0.51,0.41,2025-07-08,1944,N,VIIRS,n,2,289.05,2.44,N,0
27.4626,95.4781,309.77,0.56,0.43,2025-07-08,1944,N,VIIRS,n,2,289.91,1.63,N,2
27.46978,95.42112,315.35,0.56,0.43,2025-07-08,1944,N,VIIRS,n,2,290.26,2.23,N,2
29.22528,88.35227,305.91,0.42,0.37,2025-07-08,1944,N,VIIRS,n,2,286.68,1.78,N,2
29.22585,88.34816,296.91,0.42,0.37,2025-07-08,1944,N,VIIRS,n,2,285.45,0.8,N,2
29.26251,91.924,306.09,0.39,0.36,2025-07-08,1944,N,VIIRS,n,2,287.12,1.36,N,2
