latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.85904,78.06998,354.86,0.39,0.44,2023-11-12,740,N,VIIRS,n,2,300.42,6.58,D,0
18.91652,78.19431,335.11,0.57,0.43,2023-11-12,740,N,VIIRS,n,2,303.52,3.47,D,0
18.94292,76.67346,334.17,0.47,0.47,2023-11-12,740,N,VIIRS,n,2,303.71,3.67,D,0
19.0884,82.16434,336.89,0.39,0.36,2023-11-12,740,N,VIIRS,n,2,303.93,4.38,D,0
19.09174,82.16376,336.75,0.39,0.36,2023-11-12,740,N,VIIRS,n,2,300.78,4.38,D,0
19.19693,82.55392,332,0.39,0.36,2023-11-12,740,N,VIIRS,n,2,299.41,2.79,D,0
19.21333,77.24332,333.49,0.42,0.46,2023-11-12,740,N,VIIRS,n,2,302.45,2.63,D,0
19.21408,77.24734,332.66,0.42,0.46,2023-11-12,740,N,VIIRS,n,2,302.87,3.47,D,0
19.60877,82.99178,332.52,0.38,0.36,2023-11-12,740,N,VIIRS,n,2,300.76,3.74,D,0
19.20918,76.71658,337.49,0.46,0.47,2023-11-12,741,N,VIIRS,n,2,301.08,1.88,D,0
19.28243,76.09579,332.66,0.5,0.49,2023-11-12,741,N,VIIRS,n,2,302.4,4.47,D,0
19.28396,76.09699,335.08,0.5,0.49,2023-11-12,741,N,VIIRS,n,2,303.6,2.2,D,0
19.881,73.71844,333.63,0.34,0.56,2023-11-12,741,N,VIIRS,n,2,292.34,4.48,D,0
20.03959,80.59889,330.02,0.42,0.38,2023-11-12,741,N,VIIRS,n,2,302.59,2.36,D,0
20.05198,80.69569,334,0.42,0.38,2023-11-12,741,N,VIIRS,n,2,303.55,1.62,D,0
20.075,80.56775,333.16,0.42,0.38,2023-11-12,741,N,VIIRS,n,2,303.36,1.86,D,0
20.08068,75.28873,340.53,0.54,0.51,2023-11-12,741,N,VIIRS,n,2,300.06,7.64,D,0
20.7951,85.25603,334.71,0.43,0.38,2023-11-12,741,N,VIIRS,n,2,303.98,5.62,D,2
20.88577,79.07146,335.6,0.48,0.4,2023-11-12,741,N,VIIRS,n,2,305.08,4.93,D,0
20.96286,85.17265,339.67,0.43,0.38,2023-11-12,741,N,VIIRS,n,2,305.88,3.7,D,2
20.96343,85.17674,336.82,0.43,0.38,2023-11-12,741,N,VIIRS,n,2,305.56,3.7,D,2
20.96773,85.01846,334,0.42,0.38,2023-11-12,741,N,VIIRS,n,2,301.18,6.18,D,0
20.96965,85.01798,334.36,0.42,0.38,2023-11-12,741,N,VIIRS,n,2,301.77,6.53,D,0
20.9704,85.17567,345.93,0.43,0.38,2023-11-12,741,N,VIIRS,n,2,309.55,7.43,D,2
20.99746,80.67973,332.97,0.41,0.37,2023-11-12,741,N,VIIRS,n,2,300.81,2.3,D,0
21.05129,80.87994,334.3,0.41,0.37,2023-11-12,741,N,VIIRS,l,2,305.85,3.41,D,0
21.07727,85.0428,343.45,0.42,0.38,2023-11-12,741,N,VIIRS,n,2,307.56,8.46,D,2
21.10953,82.64972,332.72,0.38,0.36,2023-11-12,741,N,VIIRS,n,2,303.04,2.61,D,0
21.11965,80.54701,331.03,0.42,0.37,2023-11-12,741,N,VIIRS,n,2,301.23,1.73,D,0
21.19412,81.39175,336.58,0.4,0.37,2023-11-12,741,N,VIIRS,n,2,304.96,2.95,D,2
21.20004,75.97076,331.13,0.47,0.48,2023-11-12,741,N,VIIRS,n,2,285.18,3.01,D,0
21.20005,75.96971,331.84,0.47,0.48,2023-11-12,741,N,VIIRS,n,2,284.79,3.02,D,0
21.22083,82.69083,331.9,0.38,0.36,2023-11-12,741,N,VIIRS,n,2,300.74,2.42,D,0
21.24878,81.1068,331.52,0.4,0.37,2023-11-12,741,N,VIIRS,n,2,303.02,1.51,D,0
21.24949,81.10724,332.56,0.4,0.37,2023-11-12,741,N,VIIRS,n,2,302.99,2.3,D,0
21.27022,76.14451,331.92,0.46,0.47,2023-11-12,741,N,VIIRS,n,2,299.11,2.29,D,0
21.33641,81.0001,331.59,0.4,0.37,2023-11-12,741,N,VIIRS,n,2,303.74,1.15,D,0
21.37356,81.00927,334,0.4,0.37,2023-11-12,741,N,VIIRS,n,2,305.36,2.38,D,0
21.38427,80.4575,332.42,0.42,0.37,2023-11-12,741,N,VIIRS,n,2,301.81,2.94,D,0
21.38971,81.50841,331.64,0.39,0.36,2023-11-12,741,N,VIIRS,l,2,305,1.91,D,0
21.45062,81.03474,334.56,0.4,0.37,2023-11-12,741,N,VIIRS,n,2,298.54,6.67,D,0
21.48562,81.58008,331.42,0.39,0.36,2023-11-12,741,N,VIIRS,n,2,304.73,2.48,D,0
21.48635,81.99488,335.89,0.39,0.36,2023-11-12,741,N,VIIRS,n,2,304.62,6.16,D,0
21.49512,81.07003,336.09,0.4,0.37,2023-11-12,741,N,VIIRS,n,2,302.61,2.68,D,0
21.54265,81.25818,330.7,0.4,0.37,2023-11-12,741,N,VIIRS,l,2,305.3,2.13,D,0
21.5472,81.09214,334.13,0.4,0.37,2023-11-12,741,N,VIIRS,n,2,306.24,3.62,D,0
21.54781,81.09598,334.04,0.4,0.37,2023-11-12,741,N,VIIRS,n,2,305.37,4.6,D,0
21.58705,81.1164,336.83,0.4,0.37,2023-11-12,741,N,VIIRS,n,2,302.48,2.76,D,0
21.63098,83.38127,338.06,0.39,0.36,2023-11-12,741,N,VIIRS,n,2,299.26,4.69,D,0
21.65817,81.36605,339.13,0.39,0.36,2023-11-12,741,N,VIIRS,n,2,302.45,2.19,D,0
21.66951,81.48063,331.78,0.39,0.36,2023-11-12,741,N,VIIRS,n,2,302.77,1.73,D,0
21.68047,84.04057,329.42,0.4,0.37,2023-11-12,741,N,VIIRS,l,2,303.66,4.32,D,2
21.71257,81.95009,334.47,0.39,0.36,2023-11-12,741,N,VIIRS,n,2,301.34,1.68,D,0
21.73959,81.46792,331.52,0.39,0.36,2023-11-12,741,N,VIIRS,n,2,304.05,3.15,D,0
21.74127,81.46733,330.62,0.39,0.36,2023-11-12,741,N,VIIRS,n,2,303.08,2.22,D,0
21.74514,81.52509,332.8,0.39,0.36,2023-11-12,741,N,VIIRS,n,2,301.52,2.38,D,0
21.75118,81.27078,337.56,0.39,0.37,2023-11-12,741,N,VIIRS,n,2,302.65,2.62,D,0
21.83125,81.17841,331.41,0.4,0.37,2023-11-12,741,N,VIIRS,n,2,295.66,2.5,D,0
21.89169,81.36288,334,0.39,0.36,2023-11-12,741,N,VIIRS,n,2,300.27,2.23,D,0
21.90629,81.47677,330.6,0.39,0.36,2023-11-12,741,N,VIIRS,n,2,302.52,2.2,D,0
21.91981,78.52191,340.21,0.49,0.4,2023-11-12,741,N,VIIRS,n,2,305.2,9.84,D,0
21.99519,81.61514,332.03,0.39,0.36,2023-11-12,741,N,VIIRS,n,2,297.12,2.97,D,0
22.00577,82.67117,332.14,0.38,0.36,2023-11-12,741,N,VIIRS,n,2,305.09,3.42,D,2
22.05544,88.12691,342.19,0.41,0.45,2023-11-12,741,N,VIIRS,n,2,305.15,4.8,D,2
22.06229,75.57885,340.46,0.48,0.48,2023-11-12,741,N,VIIRS,n,2,304.06,3.21,D,0
22.10474,83.5248,340.52,0.39,0.36,2023-11-12,741,N,VIIRS,n,2,306.36,3.78,D,0
22.1051,79.03724,333.77,0.46,0.39,2023-11-12,741,N,VIIRS,n,2,294.68,3.05,D,0
22.1987,79.36338,330.11,0.45,0.39,2023-11-12,741,N,VIIRS,n,2,288.25,2.32,D,0
22.21481,79.0442,334.91,0.46,0.39,2023-11-12,741,N,VIIRS,n,2,300.98,5.91,D,0
22.23156,79.40583,333.61,0.45,0.39,2023-11-12,741,N,VIIRS,n,2,298.38,2.55,D,0
22.23426,79.37875,331.78,0.45,0.39,2023-11-12,741,N,VIIRS,n,2,290.74,2.48,D,0
22.26583,79.84251,330.27,0.43,0.38,2023-11-12,741,N,VIIRS,n,2,288.31,2.7,D,0
22.26653,79.84664,343.41,0.43,0.38,2023-11-12,741,N,VIIRS,n,2,287.47,2.7,D,0
22.27346,79.82396,340.88,0.43,0.38,2023-11-12,741,N,VIIRS,n,2,289.05,3.9,D,0
22.27458,79.42904,333.74,0.44,0.39,2023-11-12,741,N,VIIRS,n,2,296.97,2.52,D,0
22.27621,79.43236,332.79,0.44,0.39,2023-11-12,741,N,VIIRS,n,2,293.69,2.19,D,0
22.2825,79.83501,339.57,0.43,0.38,2023-11-12,741,N,VIIRS,n,2,285.67,3.45,D,0
22.32166,82.56673,335.83,0.38,0.36,2023-11-12,741,N,VIIRS,n,2,304.59,2.32,D,2
22.33122,82.65284,332.71,0.38,0.36,2023-11-12,741,N,VIIRS,n,2,302.39,2.52,D,2
22.33598,79.83315,335.73,0.43,0.38,2023-11-12,741,N,VIIRS,n,2,285.12,4.67,D,0
22.35007,79.86922,340.6,0.43,0.38,2023-11-12,741,N,VIIRS,n,2,286.97,4.06,D,0
22.35354,79.86856,343.29,0.43,0.38,2023-11-12,741,N,VIIRS,n,2,285.89,5.13,D,0
22.35421,79.85141,331.53,0.43,0.38,2023-11-12,741,N,VIIRS,n,2,284.87,2.13,D,0
22.36725,79.73766,332.32,0.43,0.38,2023-11-12,741,N,VIIRS,n,2,292.68,2.76,D,0
22.37143,79.21122,335.04,0.45,0.39,2023-11-12,741,N,VIIRS,n,2,305.88,2.89,D,0
22.39162,79.7114,330.05,0.43,0.38,2023-11-12,741,N,VIIRS,n,2,294.05,3.07,D,0
22.39511,79.71075,338.15,0.43,0.38,2023-11-12,741,N,VIIRS,n,2,297.53,3.07,D,0
22.40276,79.88455,367,0.43,0.38,2023-11-12,741,N,VIIRS,h,2,296.15,10.81,D,0
22.40623,79.88389,348.18,0.43,0.38,2023-11-12,741,N,VIIRS,n,2,294.39,6.66,D,0
22.40685,79.95152,341.48,0.42,0.38,2023-11-12,741,N,VIIRS,n,2,288.75,3.34,D,0
22.42493,79.88884,334.6,0.43,0.38,2023-11-12,741,N,VIIRS,n,2,292.57,2.97,D,0
22.42904,79.91349,330.22,0.42,0.38,2023-11-12,741,N,VIIRS,n,2,293.14,2.29,D,0
22.43022,79.67949,336.95,0.43,0.38,2023-11-12,741,N,VIIRS,n,2,296.81,3.14,D,0
22.43513,79.68715,332.07,0.43,0.38,2023-11-12,741,N,VIIRS,n,2,294.3,2.24,D,0
22.44468,80.00746,336.72,0.42,0.38,2023-11-12,741,N,VIIRS,n,2,289.19,2.21,D,0
22.45676,79.6872,346.9,0.43,0.38,2023-11-12,741,N,VIIRS,n,2,293.37,6.96,D,0
22.45858,79.39911,331.14,0.44,0.39,2023-11-12,741,N,VIIRS,n,2,303.16,2.17,D,0
22.4597,79.74689,334.77,0.43,0.38,2023-11-12,741,N,VIIRS,n,2,298.08,2.14,D,0
22.4758,91.73397,367,0.35,0.56,2023-11-12,741,N,VIIRS,h,2,300.21,5.8,D,2
22.48924,79.51603,331.27,0.44,0.38,2023-11-12,741,N,VIIRS,n,2,298.25,3.84,D,0
22.52141,80.21912,331.49,0.41,0.37,2023-11-12,741,N,VIIRS,n,2,292.25,2.34,D,0
22.60116,77.85904,340.24,0.52,0.42,2023-11-12,741,N,VIIRS,n,2,308.29,7.07,D,0
22.62472,80.10411,332.65,0.42,0.37,2023-11-12,741,N,VIIRS,n,2,301.45,1.52,D,0
22.62605,77.71168,334.37,0.53,0.42,2023-11-12,741,N,VIIRS,n,2,307.87,3.7,D,0
22.6376,77.70193,336.13,0.53,0.42,2023-11-12,741,N,VIIRS,n,2,305.72,2.89,D,0
22.6497,77.78918,340.8,0.52,0.42,2023-11-12,741,N,VIIRS,n,2,305.84,4.67,D,0
22.6652,77.72263,340.55,0.53,0.42,2023-11-12,741,N,VIIRS,n,2,308.92,9.11,D,0
22.6727,78.10593,331.8,0.5,0.41,2023-11-12,741,N,VIIRS,n,2,303.52,3.34,D,0
22.68881,78.32713,336.93,0.49,0.4,2023-11-12,741,N,VIIRS,n,2,305.69,3.53,D,0
22.69535,77.90977,333.56,0.52,0.41,2023-11-12,741,N,VIIRS,l,2,303.83,6.16,D,0
22.72355,78.43744,335.71,0.48,0.4,2023-11-12,741,N,VIIRS,n,2,308.59,3.49,D,0
22.73007,78.43124,335.49,0.49,0.4,2023-11-12,741,N,VIIRS,n,2,308.49,4.9,D,0
22.7309,78.43594,339.23,0.48,0.4,2023-11-12,741,N,VIIRS,n,2,308.43,4.9,D,0
22.7422,78.31858,334.72,0.49,0.4,2023-11-12,741,N,VIIRS,n,2,305.34,4.94,D,0
22.75016,78.34154,331.44,0.49,0.4,2023-11-12,741,N,VIIRS,n,2,306.29,2.66,D,0
22.75925,78.28548,339.26,0.49,0.4,2023-11-12,741,N,VIIRS,n,2,301.36,2.69,D,0
22.77015,88.20575,330.42,0.42,0.45,2023-11-12,741,N,VIIRS,n,2,298.79,2.43,D,0
22.77794,79.44775,334.76,0.44,0.38,2023-11-12,741,N,VIIRS,n,2,307.96,1.95,D,0
22.78865,86.19707,335.39,0.49,0.4,2023-11-12,741,N,VIIRS,n,2,301.71,9.99,D,2
22.79216,78.05846,333.41,0.5,0.41,2023-11-12,741,N,VIIRS,n,2,305.66,2.83,D,0
22.79342,78.3913,343.97,0.49,0.4,2023-11-12,741,N,VIIRS,n,2,306.79,5.59,D,0
22.80462,78.21658,332.45,0.5,0.41,2023-11-12,741,N,VIIRS,l,2,303.23,3.98,D,0
22.81424,78.85094,333,0.46,0.39,2023-11-12,741,N,VIIRS,n,2,302.47,3.67,D,0
22.83489,78.27967,332.33,0.49,0.4,2023-11-12,741,N,VIIRS,n,2,306.17,2.84,D,0
22.85147,78.41826,338.84,0.48,0.4,2023-11-12,741,N,VIIRS,n,2,305.91,5.33,D,0
22.85416,79.46865,332.84,0.44,0.38,2023-11-12,741,N,VIIRS,n,2,305.85,3.14,D,0
22.85422,78.41951,334.34,0.48,0.4,2023-11-12,741,N,VIIRS,n,2,304.52,3.25,D,0
22.86611,81.31364,337.82,0.39,0.36,2023-11-12,741,N,VIIRS,n,2,303.13,5,D,0
22.89002,79.82717,332.07,0.42,0.38,2023-11-12,741,N,VIIRS,n,2,306.37,1.85,D,0
22.90619,78.47655,335.22,0.48,0.4,2023-11-12,741,N,VIIRS,n,2,304.99,3.44,D,0
22.92511,78.3903,345.37,0.48,0.4,2023-11-12,741,N,VIIRS,n,2,305.8,3.97,D,0
22.95003,79.86617,333.46,0.42,0.38,2023-11-12,741,N,VIIRS,l,2,303.74,2.54,D,0
22.96895,94.0466,349.99,0.49,0.65,2023-11-12,741,N,VIIRS,n,2,291.4,5.12,D,0
23.13695,91.84064,335.56,0.36,0.57,2023-11-12,741,N,VIIRS,n,2,297.67,3.2,D,0
23.15524,79.68759,330.64,0.43,0.38,2023-11-12,741,N,VIIRS,l,2,303.93,1.53,D,0
23.15937,79.73368,344.11,0.42,0.38,2023-11-12,741,N,VIIRS,n,2,303.63,6.01,D,0
23.17175,79.78647,340.35,0.42,0.38,2023-11-12,741,N,VIIRS,n,2,303.89,4.23,D,0
23.18332,79.85605,331.5,0.42,0.38,2023-11-12,741,N,VIIRS,l,2,302.7,1.83,D,0
23.20935,80.05598,337.69,0.41,0.37,2023-11-12,741,N,VIIRS,n,2,305.15,5.16,D,0
23.28571,88.22205,332.92,0.43,0.46,2023-11-12,741,N,VIIRS,n,2,300.35,2.73,D,0
23.2862,88.22626,333.51,0.43,0.46,2023-11-12,741,N,VIIRS,n,2,299.05,5.88,D,0
23.55251,90.31222,334.43,0.58,0.52,2023-11-12,741,N,VIIRS,n,2,299.19,4.23,D,0
23.68101,86.09639,338.2,0.49,0.41,2023-11-12,741,N,VIIRS,n,2,300.75,9.06,D,2
23.684,86.39323,339.8,0.51,0.41,2023-11-12,741,N,VIIRS,n,2,302.59,6.32,D,2
23.7463,96.14574,347.03,0.68,0.74,2023-11-12,741,N,VIIRS,n,2,290.73,15.71,D,0
23.74674,96.15264,367,0.68,0.74,2023-11-12,741,N,VIIRS,h,2,292.2,15.71,D,3
23.75321,96.14506,343.25,0.68,0.74,2023-11-12,741,N,VIIRS,n,2,291.95,15.52,D,0
23.75366,96.15202,367,0.68,0.74,2023-11-12,741,N,VIIRS,h,2,291.25,15.52,D,0
23.75772,86.40495,338.8,0.51,0.41,2023-11-12,741,N,VIIRS,n,2,304.48,6.89,D,2
23.76091,86.39938,335.21,0.51,0.41,2023-11-12,741,N,VIIRS,n,2,303.45,8.52,D,2
23.77488,86.38701,333.29,0.51,0.41,2023-11-12,741,N,VIIRS,l,2,305.06,3.81,D,2
23.7793,86.39149,334.21,0.51,0.41,2023-11-12,741,N,VIIRS,l,2,309.09,5.48,D,2
23.77957,86.2085,341.28,0.5,0.41,2023-11-12,741,N,VIIRS,n,2,305.51,4.65,D,2
23.77993,86.39655,336.4,0.51,0.41,2023-11-12,741,N,VIIRS,l,2,307.84,5.48,D,2
23.78333,86.20792,331.05,0.5,0.41,2023-11-12,741,N,VIIRS,l,2,301.63,4.65,D,2
23.79393,86.35352,337.46,0.51,0.41,2023-11-12,741,N,VIIRS,n,2,304.83,6.23,D,2
23.80279,86.33176,331.46,0.51,0.41,2023-11-12,741,N,VIIRS,l,2,305.12,8.85,D,2
24.02913,96.44622,326.01,0.71,0.75,2023-11-12,741,N,VIIRS,n,2,294.19,3.59,D,0
24.3263,89.40951,330.91,0.52,0.5,2023-11-12,741,N,VIIRS,l,2,301.31,7.27,D,0
22.93672,78.23271,332.93,0.49,0.4,2023-11-12,742,N,VIIRS,n,2,306.4,2.19,D,0
23.03208,77.61676,330.33,0.53,0.42,2023-11-12,742,N,VIIRS,n,2,305.12,1.31,D,0
23.03324,77.61454,331.73,0.53,0.42,2023-11-12,742,N,VIIRS,l,2,305.59,3.18,D,0
23.03589,77.61594,339.61,0.53,0.42,2023-11-12,742,N,VIIRS,n,2,306.91,6.09,D,0
23.03681,77.62106,333.2,0.53,0.42,2023-11-12,742,N,VIIRS,l,2,305.03,6.09,D,0
23.038,77.61884,347.11,0.53,0.42,2023-11-12,742,N,VIIRS,n,2,307.29,9.27,D,0
23.03985,77.59383,333.66,0.53,0.42,2023-11-12,742,N,VIIRS,n,2,306.24,3.55,D,0
23.04089,77.59167,334.44,0.53,0.42,2023-11-12,742,N,VIIRS,n,2,306.21,3.44,D,0
23.05424,77.59949,333.46,0.53,0.42,2023-11-12,742,N,VIIRS,l,2,305.55,3.16,D,0
23.05537,77.47617,338.19,0.54,0.42,2023-11-12,742,N,VIIRS,n,2,305.59,4.17,D,0
23.05805,77.59866,336.15,0.53,0.42,2023-11-12,742,N,VIIRS,n,2,306.04,3.16,D,0
23.09001,77.44717,336.81,0.54,0.42,2023-11-12,742,N,VIIRS,n,2,305.96,4.09,D,0
23.18849,79.53979,339.61,0.43,0.38,2023-11-12,742,N,VIIRS,n,2,303.1,4.36,D,0
23.19906,79.58086,335.52,0.43,0.38,2023-11-12,742,N,VIIRS,n,2,304.67,8.77,D,0
23.20111,77.48029,333.18,0.53,0.42,2023-11-12,742,N,VIIRS,n,2,305.64,3.93,D,0
23.21247,79.68111,331.74,0.43,0.38,2023-11-12,742,N,VIIRS,n,2,305,3.58,D,0
23.21593,79.68043,339.6,0.43,0.38,2023-11-12,742,N,VIIRS,n,2,306.93,3.58,D,0
23.25386,79.8847,333.36,0.42,0.38,2023-11-12,742,N,VIIRS,n,2,303.94,2.08,D,0
23.26871,79.9948,335.14,0.42,0.37,2023-11-12,742,N,VIIRS,n,2,304.21,4.44,D,0
23.27562,79.9726,333.08,0.42,0.37,2023-11-12,742,N,VIIRS,l,2,304.55,5.1,D,0
23.28174,77.60938,339.2,0.52,0.42,2023-11-12,742,N,VIIRS,n,2,307.18,4.35,D,0
23.28264,79.90847,335.14,0.42,0.38,2023-11-12,742,N,VIIRS,l,2,306.88,3.2,D,0
23.28509,79.70945,337.47,0.42,0.38,2023-11-12,742,N,VIIRS,n,2,304.91,7.07,D,0
23.30464,79.89158,336.23,0.42,0.38,2023-11-12,742,N,VIIRS,n,2,304.62,4.94,D,0
23.30687,79.8407,335.4,0.42,0.38,2023-11-12,742,N,VIIRS,n,2,306.99,10.19,D,0
23.30889,79.85293,336.28,0.42,0.38,2023-11-12,742,N,VIIRS,n,2,302.51,4.41,D,0
23.31254,79.75565,342.13,0.42,0.38,2023-11-12,742,N,VIIRS,n,2,304.05,6.55,D,0
23.33526,79.94843,333.92,0.42,0.37,2023-11-12,742,N,VIIRS,n,2,305.4,5.64,D,0
23.34416,79.9221,339.53,0.42,0.37,2023-11-12,742,N,VIIRS,n,2,307.15,7.59,D,0
23.34768,79.83746,346.07,0.42,0.38,2023-11-12,742,N,VIIRS,n,2,308.42,10.47,D,0
23.3487,80.1162,330.2,0.41,0.37,2023-11-12,742,N,VIIRS,n,2,300.11,2.74,D,0
23.38002,80.07329,349.32,0.41,0.37,2023-11-12,742,N,VIIRS,n,2,304.62,5.66,D,0
23.38343,80.07263,339.41,0.41,0.37,2023-11-12,742,N,VIIRS,n,2,302.5,5.66,D,0
23.38618,80.06796,339.32,0.41,0.37,2023-11-12,742,N,VIIRS,n,2,302.85,3.94,D,0
23.39442,79.55724,334.62,0.43,0.38,2023-11-12,742,N,VIIRS,n,2,307.66,3.12,D,0
23.40625,80.14663,333.93,0.41,0.37,2023-11-12,742,N,VIIRS,n,2,303.34,4.92,D,0
23.41514,80.13667,337.8,0.41,0.37,2023-11-12,742,N,VIIRS,n,2,304.58,5.78,D,0
23.41715,79.99966,332.77,0.41,0.37,2023-11-12,742,N,VIIRS,n,2,302.07,2.55,D,0
23.42217,79.9445,333.18,0.42,0.37,2023-11-12,742,N,VIIRS,l,2,306.07,9.82,D,0
23.42717,80.37969,338.16,0.4,0.37,2023-11-12,742,N,VIIRS,n,2,303.54,3.78,D,0
23.4299,80.37512,331,0.4,0.37,2023-11-12,742,N,VIIRS,n,2,303.37,2.16,D,0
23.43734,80.05799,343.49,0.41,0.37,2023-11-12,742,N,VIIRS,n,2,302.72,4.61,D,0
23.43965,80.00776,333.55,0.41,0.37,2023-11-12,742,N,VIIRS,n,2,302.97,3.67,D,0
23.44049,80.57462,334.53,0.4,0.37,2023-11-12,742,N,VIIRS,n,2,301.69,2.16,D,0
23.44307,80.0071,332.96,0.41,0.37,2023-11-12,742,N,VIIRS,n,2,300.89,3.67,D,0
23.44373,80.01112,333.69,0.41,0.37,2023-11-12,742,N,VIIRS,n,2,302.41,3.67,D,0
23.44551,80.17194,345.09,0.41,0.37,2023-11-12,742,N,VIIRS,n,2,301.62,7.37,D,0
23.4514,80.10076,333.18,0.41,0.37,2023-11-12,742,N,VIIRS,n,2,303.04,2.24,D,0
23.45292,80.36662,335.97,0.4,0.37,2023-11-12,742,N,VIIRS,n,2,305.08,3.3,D,0
23.45944,79.96323,333.89,0.41,0.37,2023-11-12,742,N,VIIRS,n,2,302.8,2.18,D,0
23.47031,80.21638,340.46,0.41,0.37,2023-11-12,742,N,VIIRS,n,2,303.89,4.9,D,0
23.4771,80.00557,338.79,0.41,0.37,2023-11-12,742,N,VIIRS,n,2,303.48,6.55,D,0
23.47743,80.26004,330.28,0.41,0.37,2023-11-12,742,N,VIIRS,l,2,304.68,4.01,D,0
23.4901,79.37435,334.83,0.43,0.38,2023-11-12,742,N,VIIRS,n,2,305.67,3.06,D,0
23.49908,80.13777,331.32,0.41,0.37,2023-11-12,742,N,VIIRS,n,2,300.66,3.01,D,0
23.50303,77.75231,331.81,0.51,0.41,2023-11-12,742,N,VIIRS,n,2,306.01,3.1,D,0
23.50666,80.24706,334.29,0.41,0.37,2023-11-12,742,N,VIIRS,l,2,304.82,4.75,D,0
23.51485,80.38314,340.18,0.4,0.37,2023-11-12,742,N,VIIRS,n,2,305.98,8.14,D,0
23.52258,79.89666,337.62,0.42,0.37,2023-11-12,742,N,VIIRS,n,2,304.9,4.4,D,0
23.52601,79.89599,337.25,0.42,0.37,2023-11-12,742,N,VIIRS,n,2,305.68,4.4,D,0
23.52944,79.89531,337.96,0.42,0.37,2023-11-12,742,N,VIIRS,n,2,306.02,9.89,D,0
23.53152,79.88654,339.35,0.42,0.37,2023-11-12,742,N,VIIRS,n,2,305.06,4.83,D,0
23.53219,79.89059,346.97,0.42,0.37,2023-11-12,742,N,VIIRS,n,2,307.99,9.89,D,0
23.53562,79.88992,333.59,0.42,0.37,2023-11-12,742,N,VIIRS,n,2,304.83,7.13,D,0
23.53905,79.88925,344.57,0.42,0.37,2023-11-12,742,N,VIIRS,n,2,305.27,7.13,D,0
23.54224,80.29329,336.65,0.41,0.37,2023-11-12,742,N,VIIRS,n,2,301.83,4.8,D,0
23.54383,80.15382,333.78,0.41,0.37,2023-11-12,742,N,VIIRS,n,2,303.89,3.32,D,0
23.54408,80.11262,337.56,0.41,0.37,2023-11-12,742,N,VIIRS,n,2,304.81,3.51,D,0
23.54519,79.69898,330.22,0.42,0.38,2023-11-12,742,N,VIIRS,n,2,303.6,1.74,D,0
23.54608,79.99633,332.53,0.41,0.37,2023-11-12,742,N,VIIRS,n,2,300.3,3.16,D,0
23.54949,79.99567,340.01,0.41,0.37,2023-11-12,742,N,VIIRS,n,2,301.71,3.16,D,0
23.56428,80.55592,337.18,0.4,0.37,2023-11-12,742,N,VIIRS,n,2,303.13,3.97,D,0
23.60071,79.86103,331.83,0.42,0.37,2023-11-12,742,N,VIIRS,l,2,303.73,3.73,D,0
23.60361,80.75613,338.09,0.4,0.37,2023-11-12,742,N,VIIRS,n,2,302.58,3.44,D,0
23.60676,77.83493,334.17,0.5,0.41,2023-11-12,742,N,VIIRS,l,2,304.73,3,D,0
23.62073,80.00301,332.72,0.41,0.37,2023-11-12,742,N,VIIRS,n,2,301.35,1.94,D,0
23.64989,77.81357,333.15,0.5,0.41,2023-11-12,742,N,VIIRS,n,2,307.83,1.55,D,0
23.70045,79.68144,336.07,0.42,0.38,2023-11-12,742,N,VIIRS,n,2,305.09,3.62,D,0
23.70054,79.51058,330.26,0.43,0.38,2023-11-12,742,N,VIIRS,n,2,302.82,0.84,D,0
23.71233,77.81561,335.15,0.5,0.41,2023-11-12,742,N,VIIRS,n,2,306.05,2.55,D,0
23.7314,79.93202,334.51,0.41,0.37,2023-11-12,742,N,VIIRS,n,2,304,2.54,D,0
23.74795,80.35162,330.09,0.4,0.37,2023-11-12,742,N,VIIRS,n,2,300.37,1.8,D,0
23.8493,80.56989,332.27,0.4,0.37,2023-11-12,742,N,VIIRS,n,2,301.77,1.99,D,0
23.89721,79.98325,339.05,0.41,0.37,2023-11-12,742,N,VIIRS,n,2,303.89,3.31,D,0
23.95936,79.93377,335.59,0.41,0.37,2023-11-12,742,N,VIIRS,n,2,302.33,2.65,D,0
24.17793,79.92112,331.84,0.41,0.37,2023-11-12,742,N,VIIRS,n,2,304.44,1.85,D,0
24.20851,82.71177,333.33,0.39,0.36,2023-11-12,742,N,VIIRS,l,2,303.98,5,D,2
24.32264,77.47526,332.71,0.51,0.41,2023-11-12,742,N,VIIRS,n,2,305.3,3.17,D,0
24.32319,77.47285,333.61,0.51,0.41,2023-11-12,742,N,VIIRS,n,2,305.83,2.28,D,0
24.37213,80.96342,334.36,0.39,0.36,2023-11-12,742,N,VIIRS,n,2,302.78,2.45,D,0
24.38144,80.87099,337.57,0.39,0.36,2023-11-12,742,N,VIIRS,n,2,300.47,2.79,D,0
24.4172,81.2059,338.15,0.39,0.36,2023-11-12,742,N,VIIRS,n,2,302.07,3.69,D,0
24.42383,80.92217,332.35,0.39,0.36,2023-11-12,742,N,VIIRS,n,2,299.94,3.12,D,0
24.43645,81.04566,332.7,0.39,0.36,2023-11-12,742,N,VIIRS,n,2,301.36,1.91,D,0
24.49828,80.45067,337.47,0.4,0.37,2023-11-12,742,N,VIIRS,n,2,304.7,3.38,D,0
