latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.70749,109.80443,311.16,0.45,0.47,2023-06-04,1848,N,VIIRS,n,2,291.15,3.66,N,2
22.76679,110.41933,308.56,0.49,0.49,2023-06-04,1848,N,VIIRS,n,2,291.15,4.21,N,2
22.92501,100.35773,302.99,0.44,0.39,2023-06-04,1848,N,VIIRS,n,2,289.38,0.68,N,0
22.96537,108.7478,305.22,0.39,0.44,2023-06-04,1848,N,VIIRS,n,2,291.6,1.8,N,0
23.09401,97.38348,314.31,0.42,0.45,2023-06-04,1848,N,VIIRS,n,2,289.63,2.13,N,2
23.14461,109.35526,308.09,0.42,0.45,2023-06-04,1848,N,VIIRS,n,2,292.5,3.84,N,2
23.16303,100.92365,307.05,0.43,0.38,2023-06-04,1848,N,VIIRS,n,2,289.38,1.21,N,0
23.20828,100.95535,304.24,0.42,0.38,2023-06-04,1848,N,VIIRS,n,2,289.18,0.85,N,0
23.20887,100.95124,308.18,0.42,0.38,2023-06-04,1848,N,VIIRS,n,2,289.29,0.85,N,0
23.21232,100.9519,302.73,0.42,0.38,2023-06-04,1848,N,VIIRS,n,2,288.88,1.06,N,0
23.21701,100.45281,313.91,0.44,0.39,2023-06-04,1848,N,VIIRS,n,2,290.28,1.66,N,0
23.23078,100.94698,306.91,0.42,0.38,2023-06-04,1848,N,VIIRS,n,2,289.42,0.86,N,0
23.23421,100.94778,302.6,0.42,0.38,2023-06-04,1848,N,VIIRS,n,2,289.37,0.66,N,0
23.2348,100.94366,303.19,0.43,0.38,2023-06-04,1848,N,VIIRS,n,2,289.38,0.63,N,0
23.24368,104.31025,302.34,0.39,0.36,2023-06-04,1848,N,VIIRS,n,2,288.99,0.42,N,0
23.32994,100.44244,311.48,0.44,0.39,2023-06-04,1848,N,VIIRS,n,2,289.59,1.43,N,0
23.33349,100.44296,312.74,0.44,0.39,2023-06-04,1848,N,VIIRS,n,2,289.2,1.09,N,0
23.37988,107.49885,306.86,0.49,0.41,2023-06-04,1848,N,VIIRS,n,2,291.91,3.52,N,0
23.39078,100.7065,331.7,0.44,0.38,2023-06-04,1848,N,VIIRS,n,2,289.82,3.86,N,0
23.4518,103.23105,305.11,0.38,0.36,2023-06-04,1848,N,VIIRS,n,2,288.74,1.18,N,2
23.4551,103.23165,312.62,0.38,0.36,2023-06-04,1848,N,VIIRS,n,2,289.74,1.18,N,2
23.53089,100.6816,328.99,0.44,0.38,2023-06-04,1848,N,VIIRS,n,2,289.61,2.77,N,0
23.58598,102.03335,306.15,0.4,0.37,2023-06-04,1848,N,VIIRS,n,2,287.09,1.83,N,0
23.65299,100.86176,340.55,0.43,0.38,2023-06-04,1848,N,VIIRS,n,2,288.42,6.75,N,0
23.65592,100.86638,306.71,0.43,0.38,2023-06-04,1848,N,VIIRS,n,2,288.93,1.55,N,0
23.65651,100.86215,349.34,0.43,0.38,2023-06-04,1848,N,VIIRS,n,2,301.11,16.91,N,0
23.65712,100.8578,326.21,0.43,0.38,2023-06-04,1848,N,VIIRS,n,2,289.04,16.91,N,0
23.66005,100.86246,329.7,0.43,0.38,2023-06-04,1848,N,VIIRS,n,2,289.56,16.91,N,0
23.66065,100.85814,304.44,0.43,0.38,2023-06-04,1848,N,VIIRS,n,2,288.69,16.91,N,0
23.70033,100.75404,300.21,0.44,0.38,2023-06-04,1848,N,VIIRS,n,2,286.99,0.52,N,0
23.73701,106.77901,306.32,0.45,0.39,2023-06-04,1848,N,VIIRS,n,2,289.97,1,N,2
23.76334,103.66718,305.74,0.38,0.36,2023-06-04,1848,N,VIIRS,n,2,285.12,0.71,N,2
24.12111,98.51277,300.1,0.56,0.43,2023-06-04,1848,N,VIIRS,n,2,288.37,0.53,N,0
24.12516,98.51261,300.34,0.56,0.43,2023-06-04,1848,N,VIIRS,n,2,288.46,0.46,N,0
24.19307,102.43114,295.62,0.39,0.36,2023-06-04,1848,N,VIIRS,n,2,279.99,0.72,N,2
24.25339,93.88658,307.08,0.36,0.57,2023-06-04,1848,N,VIIRS,n,2,289.64,0.59,N,0
24.27317,93.88465,305.51,0.36,0.57,2023-06-04,1848,N,VIIRS,n,2,289.87,1.05,N,0
24.27505,93.88571,301.74,0.36,0.57,2023-06-04,1848,N,VIIRS,n,2,289.98,0.79,N,0
24.27542,93.88181,305.49,0.36,0.57,2023-06-04,1848,N,VIIRS,n,2,290.12,0.79,N,0
24.27884,93.88154,301.31,0.36,0.57,2023-06-04,1848,N,VIIRS,n,2,290.09,0.99,N,0
24.28074,93.88255,303.71,0.36,0.57,2023-06-04,1848,N,VIIRS,n,2,289.95,3.28,N,0
24.28417,93.88228,308.36,0.36,0.57,2023-06-04,1848,N,VIIRS,n,2,290.43,0.99,N,0
24.28607,93.88328,334.62,0.36,0.57,2023-06-04,1848,N,VIIRS,n,2,290.68,3.28,N,0
24.28645,93.87931,347.85,0.36,0.57,2023-06-04,1848,N,VIIRS,n,2,289.69,8.99,N,0
24.2895,93.88296,356.88,0.36,0.57,2023-06-04,1848,N,VIIRS,n,2,291.76,10.01,N,0
24.28985,93.87903,367,0.36,0.57,2023-06-04,1848,N,VIIRS,h,2,290.72,13.82,N,0
24.3605,100.47438,305.11,0.45,0.39,2023-06-04,1848,N,VIIRS,n,2,291.54,1.38,N,0
24.36353,100.47897,309.97,0.45,0.39,2023-06-04,1848,N,VIIRS,n,2,292.46,1.43,N,0
24.3641,100.47481,312.8,0.45,0.39,2023-06-04,1848,N,VIIRS,n,2,292.6,1.43,N,0
24.36786,102.48001,304.16,0.39,0.36,2023-06-04,1848,N,VIIRS,n,2,285.53,0.98,N,2
24.3857,102.47535,306.96,0.39,0.36,2023-06-04,1848,N,VIIRS,n,2,287.43,1.05,N,2
24.60496,98.71292,301.07,0.56,0.43,2023-06-04,1848,N,VIIRS,n,2,288.97,1.55,N,2
24.60603,98.71177,301.84,0.56,0.43,2023-06-04,1848,N,VIIRS,n,2,289.52,1.13,N,2
24.91628,99.09326,300.1,0.53,0.42,2023-06-04,1848,N,VIIRS,n,2,289.47,0.63,N,0
25.03189,98.82746,306.02,0.55,0.43,2023-06-04,1848,N,VIIRS,n,2,291.98,1.1,N,0
25.03246,98.8227,305.03,0.55,0.43,2023-06-04,1848,N,VIIRS,n,2,292.74,1.1,N,0
25.03296,98.82563,316.72,0.55,0.43,2023-06-04,1848,N,VIIRS,n,2,292.34,1.92,N,0
18.80451,109.07455,307.81,0.48,0.48,2023-06-04,1849,N,VIIRS,n,2,288.88,1.24,N,0
18.87967,98.53339,308.53,0.49,0.4,2023-06-04,1849,N,VIIRS,n,2,273.14,1.33,N,0
18.93891,105.35184,308.49,0.45,0.39,2023-06-04,1849,N,VIIRS,n,2,284.05,1.21,N,2
18.9672,95.92474,314.56,0.46,0.47,2023-06-04,1849,N,VIIRS,n,2,280.03,1.5,N,0
19.27502,105.70674,301.61,0.46,0.39,2023-06-04,1849,N,VIIRS,n,2,282.1,0.42,N,2
19.33204,105.78777,304.51,0.46,0.39,2023-06-04,1849,N,VIIRS,n,2,283.46,0.89,N,2
19.85281,99.98947,301.79,0.43,0.38,2023-06-04,1849,N,VIIRS,n,2,281.29,0.48,N,0
20.07382,105.91259,303.86,0.46,0.39,2023-06-04,1849,N,VIIRS,n,2,272.5,1.15,N,2
20.07538,105.91168,303.17,0.46,0.39,2023-06-04,1849,N,VIIRS,n,2,272.5,0.88,N,2
20.0782,105.9167,297.66,0.46,0.39,2023-06-04,1849,N,VIIRS,n,2,271.29,0.88,N,2
20.14184,99.97855,309,0.43,0.38,2023-06-04,1849,N,VIIRS,n,2,283.17,0.8,N,0
20.14184,99.98129,307.17,0.43,0.38,2023-06-04,1849,N,VIIRS,n,2,283.45,0.46,N,0
53.43329,101.0631,306.88,0.54,0.51,2023-06-04,2020,N,VIIRS,n,2,279.63,1.32,N,0
51.6723,81.38384,318.85,0.49,0.41,2023-06-04,2021,N,VIIRS,n,2,289.06,1.71,N,0
52.06857,76.88466,308.91,0.49,0.49,2023-06-04,2021,N,VIIRS,n,2,292.88,1.94,N,2
52.07951,76.8568,302.51,0.5,0.49,2023-06-04,2021,N,VIIRS,n,2,291.71,1.64,N,2
52.08452,76.85019,306.47,0.5,0.49,2023-06-04,2021,N,VIIRS,n,2,291.78,1.38,N,2
52.25603,77.04058,313.09,0.49,0.48,2023-06-04,2021,N,VIIRS,n,2,295.73,2.8,N,2
52.97711,78.59882,306.62,0.43,0.46,2023-06-04,2021,N,VIIRS,n,2,290.36,0.97,N,0
53.01971,75.84702,302.45,0.56,0.51,2023-06-04,2021,N,VIIRS,n,2,286.92,0.65,N,0
53.02348,75.84435,310.12,0.56,0.51,2023-06-04,2021,N,VIIRS,n,2,289.02,1.57,N,0
53.02449,75.84775,302.56,0.56,0.51,2023-06-04,2021,N,VIIRS,n,2,289.4,1.44,N,0
53.30045,91.3802,298.97,0.41,0.37,2023-06-04,2021,N,VIIRS,n,2,288.71,1.52,N,0
53.30928,91.39128,299.14,0.41,0.37,2023-06-04,2021,N,VIIRS,n,2,287.41,0.92,N,0
53.31038,91.38534,300.12,0.41,0.37,2023-06-04,2021,N,VIIRS,n,2,288.88,1.43,N,0
53.42979,81.67177,303.44,0.51,0.41,2023-06-04,2021,N,VIIRS,n,2,287.3,1.03,N,0
53.43055,81.66408,306.07,0.51,0.41,2023-06-04,2021,N,VIIRS,n,2,287.06,1.03,N,0
53.43193,81.66624,311.54,0.51,0.41,2023-06-04,2021,N,VIIRS,n,2,287.67,1.66,N,0
53.50113,81.80918,297.05,0.5,0.41,2023-06-04,2021,N,VIIRS,n,2,286.19,0.46,N,0
53.50864,81.81129,297.4,0.5,0.41,2023-06-04,2021,N,VIIRS,n,2,286.83,0.51,N,0
46.85677,86.4959,296.88,0.39,0.36,2023-06-04,2022,N,VIIRS,n,2,283.93,0.73,N,0
46.9213,89.53553,299.08,0.45,0.39,2023-06-04,2022,N,VIIRS,n,2,286.47,0.53,N,0
47.84471,86.82152,304.68,0.39,0.36,2023-06-04,2022,N,VIIRS,n,2,280.55,1.41,N,0
47.84556,86.81641,350.42,0.39,0.36,2023-06-04,2022,N,VIIRS,n,2,291,19.26,N,0
47.84641,86.81131,299.52,0.39,0.36,2023-06-04,2022,N,VIIRS,n,2,281.02,19.26,N,0
48.10291,86.39515,302.12,0.39,0.36,2023-06-04,2022,N,VIIRS,n,2,288.96,0.79,N,0
49.64096,83.57412,302.4,0.41,0.37,2023-06-04,2022,N,VIIRS,n,2,287.89,1.36,N,2
49.67437,74.39194,295.18,0.6,0.53,2023-06-04,2022,N,VIIRS,n,2,284.46,0.72,N,0
50.00917,78.73175,304.49,0.39,0.44,2023-06-04,2022,N,VIIRS,n,2,291.7,2.27,N,0
50.01421,78.72147,318.86,0.4,0.44,2023-06-04,2022,N,VIIRS,n,2,290,2.49,N,0
50.01684,78.73893,304.72,0.39,0.44,2023-06-04,2022,N,VIIRS,n,2,293.68,2.04,N,0
50.26323,83.05487,312.21,0.43,0.38,2023-06-04,2022,N,VIIRS,n,2,283.34,0.78,N,0
50.26332,83.0547,315.23,0.43,0.38,2023-06-04,2022,N,VIIRS,n,2,283.17,0.98,N,0
50.35205,83.4976,323.95,0.42,0.38,2023-06-04,2022,N,VIIRS,n,2,288.67,2.58,N,2
50.39717,80.18127,320.96,0.53,0.42,2023-06-04,2022,N,VIIRS,n,2,292.71,3.53,N,2
51.25668,75.63892,315.81,0.55,0.51,2023-06-04,2022,N,VIIRS,n,2,292.78,2.76,N,2
51.25696,75.63708,315.51,0.55,0.51,2023-06-04,2022,N,VIIRS,n,2,292.53,3.59,N,2
51.25736,75.71759,304.76,0.54,0.51,2023-06-04,2022,N,VIIRS,n,2,291.37,2.3,N,2
51.26,75.6636,310.99,0.55,0.51,2023-06-04,2022,N,VIIRS,n,2,292.43,2.29,N,2
51.2604,75.66183,312.72,0.55,0.51,2023-06-04,2022,N,VIIRS,n,2,292.88,3.57,N,2
42.58147,91.3175,299.61,0.42,0.45,2023-06-04,2023,N,VIIRS,n,2,286.75,0.63,N,0
42.58607,91.33599,312.18,0.42,0.45,2023-06-04,2023,N,VIIRS,n,2,291,1.43,N,2
42.5866,91.31433,301.76,0.42,0.45,2023-06-04,2023,N,VIIRS,n,2,290.51,0.92,N,2
42.70743,93.34042,300.49,0.52,0.5,2023-06-04,2023,N,VIIRS,n,2,281.87,3.02,N,2
43.15936,88.83646,300.01,0.48,0.4,2023-06-04,2023,N,VIIRS,n,2,289.5,0.81,N,2
43.67681,87.45734,302.88,0.43,0.38,2023-06-04,2023,N,VIIRS,n,2,285.79,0.67,N,0
43.78421,87.39215,312.22,0.43,0.38,2023-06-04,2023,N,VIIRS,n,2,288.66,1.59,N,2
43.85169,87.32994,303.27,0.42,0.38,2023-06-04,2023,N,VIIRS,n,2,289.73,0.91,N,2
43.8536,87.31963,307.05,0.42,0.38,2023-06-04,2023,N,VIIRS,n,2,291.96,1.03,N,2
43.85507,87.33124,303.91,0.42,0.38,2023-06-04,2023,N,VIIRS,n,2,293.81,0.98,N,2
43.9409,87.65458,303.65,0.43,0.38,2023-06-04,2023,N,VIIRS,n,2,289.34,0.53,N,0
44.0839,88.46169,300,0.45,0.39,2023-06-04,2023,N,VIIRS,n,2,288.88,0.58,N,2
44.085,88.45612,305.02,0.45,0.39,2023-06-04,2023,N,VIIRS,n,2,291.61,1.48,N,2
44.08739,88.4631,316.67,0.45,0.39,2023-06-04,2023,N,VIIRS,n,2,291.84,2.77,N,2
44.13669,88.229,301.34,0.45,0.39,2023-06-04,2023,N,VIIRS,n,2,290.76,0.71,N,0
44.13766,86.11297,310.34,0.4,0.37,2023-06-04,2023,N,VIIRS,n,2,290.1,1.49,N,2
44.14356,87.78774,308.45,0.43,0.38,2023-06-04,2023,N,VIIRS,n,2,294,1.52,N,2
44.2226,89.63593,300.7,0.5,0.41,2023-06-04,2023,N,VIIRS,n,2,284.61,0.71,N,2
44.22694,80.52471,320.15,0.44,0.39,2023-06-04,2023,N,VIIRS,n,2,287.79,1.95,N,0
44.28077,85.62932,301.24,0.39,0.36,2023-06-04,2023,N,VIIRS,n,2,289.25,0.68,N,0
44.28247,85.17129,308.16,0.39,0.36,2023-06-04,2023,N,VIIRS,n,2,290.55,1.07,N,2
44.31758,93.29343,340.24,0.47,0.48,2023-06-04,2023,N,VIIRS,n,2,289.71,10.14,N,2
44.32311,93.28983,312.09,0.47,0.48,2023-06-04,2023,N,VIIRS,n,2,285.87,1.93,N,2
44.32328,93.29053,308.05,0.47,0.48,2023-06-04,2023,N,VIIRS,n,2,285.45,1.97,N,2
44.32446,93.28414,309.3,0.47,0.48,2023-06-04,2023,N,VIIRS,n,2,283.35,1.93,N,2
44.32467,93.28487,317.95,0.47,0.48,2023-06-04,2023,N,VIIRS,n,2,285.54,3.55,N,2
44.3618,86.08439,303.36,0.4,0.37,2023-06-04,2023,N,VIIRS,n,2,293.14,1.59,N,2
44.36516,86.06483,311.89,0.4,0.37,2023-06-04,2023,N,VIIRS,n,2,292.94,1.21,N,2
44.36522,86.04418,303.96,0.4,0.37,2023-06-04,2023,N,VIIRS,n,2,291.94,1.25,N,2
44.451,86.07976,306.74,0.4,0.37,2023-06-04,2023,N,VIIRS,n,2,290.68,1.39,N,2
44.45431,86.08086,310.58,0.4,0.37,2023-06-04,2023,N,VIIRS,n,2,292.82,1.39,N,2
44.45515,86.07597,302.08,0.39,0.37,2023-06-04,2023,N,VIIRS,n,2,291.42,1.24,N,2
44.45761,86.08198,305.01,0.4,0.37,2023-06-04,2023,N,VIIRS,n,2,292.23,1.07,N,2
44.45938,90.49422,299.09,0.53,0.42,2023-06-04,2023,N,VIIRS,n,2,284.76,0.7,N,0
44.46398,90.70248,297.39,0.54,0.42,2023-06-04,2023,N,VIIRS,n,2,284.38,0.78,N,0
44.46473,90.70261,297.72,0.54,0.42,2023-06-04,2023,N,VIIRS,n,2,285.03,0.82,N,2
44.67828,89.08169,306.84,0.47,0.39,2023-06-04,2023,N,VIIRS,n,2,293.18,1.45,N,2
44.68875,89.06727,297.56,0.47,0.39,2023-06-04,2023,N,VIIRS,n,2,286.13,0.8,N,0
44.68928,90.12186,301.23,0.51,0.41,2023-06-04,2023,N,VIIRS,n,2,287,1.07,N,0
44.7035,85.44977,298.78,0.39,0.36,2023-06-04,2023,N,VIIRS,n,2,287.05,0.38,N,0
44.71863,90.26326,298.61,0.51,0.41,2023-06-04,2023,N,VIIRS,n,2,288.43,1.51,N,2
44.72364,90.25848,306.9,0.51,0.41,2023-06-04,2023,N,VIIRS,n,2,288.28,1.51,N,2
44.72732,90.26001,300.81,0.51,0.41,2023-06-04,2023,N,VIIRS,n,2,287.06,0.97,N,2
44.74492,82.0612,303.64,0.41,0.37,2023-06-04,2023,N,VIIRS,n,2,291.72,0.47,N,2
44.80756,84.87516,301.74,0.38,0.36,2023-06-04,2023,N,VIIRS,n,2,291.7,0.89,N,0
44.85039,90.9382,303.72,0.54,0.42,2023-06-04,2023,N,VIIRS,n,2,287.51,1.45,N,0
44.85183,90.93149,300.59,0.54,0.42,2023-06-04,2023,N,VIIRS,n,2,287.96,1.45,N,0
45.21342,85.15385,300.12,0.38,0.36,2023-06-04,2023,N,VIIRS,n,2,287.61,0.21,N,0
45.53645,74.72224,310.39,0.53,0.5,2023-06-04,2023,N,VIIRS,n,2,287.87,2.67,N,0
45.63858,85.37682,303.47,0.39,0.36,2023-06-04,2023,N,VIIRS,n,2,285.98,0.43,N,0
45.6815,85.19569,328.06,0.38,0.36,2023-06-04,2023,N,VIIRS,n,2,291.04,1.53,N,0
45.98011,74.52982,338.52,0.55,0.51,2023-06-04,2023,N,VIIRS,n,2,289.39,8.62,N,0
45.98056,74.52257,308.34,0.55,0.51,2023-06-04,2023,N,VIIRS,n,2,289.39,8.62,N,0
45.98486,74.53046,341.99,0.55,0.51,2023-06-04,2023,N,VIIRS,n,2,288.7,8.62,N,0
45.98961,74.53111,297.42,0.55,0.51,2023-06-04,2023,N,VIIRS,n,2,284.18,1.92,N,0
46.8257,74.94436,302.6,0.54,0.51,2023-06-04,2023,N,VIIRS,n,2,291.52,1.99,N,2
46.83462,74.9529,320.84,0.54,0.5,2023-06-04,2023,N,VIIRS,n,2,292.07,2.07,N,2
39.78952,98.29636,298.6,0.54,0.68,2023-06-04,2024,N,VIIRS,n,2,280.81,0.82,N,0
39.8049,98.29045,300.73,0.54,0.68,2023-06-04,2024,N,VIIRS,n,2,282.26,1.58,N,2
39.80844,98.29562,296.69,0.54,0.68,2023-06-04,2024,N,VIIRS,n,2,282.62,1.83,N,2
39.81034,98.28945,298.09,0.54,0.68,2023-06-04,2024,N,VIIRS,n,2,283.62,2.81,N,2
39.81073,98.29363,299.49,0.54,0.68,2023-06-04,2024,N,VIIRS,n,2,284.54,1.58,N,2
39.84299,98.27167,324.99,0.53,0.67,2023-06-04,2024,N,VIIRS,n,2,280.27,5.61,N,2
39.85064,98.26885,367,0.53,0.67,2023-06-04,2024,N,VIIRS,h,2,281.76,12.18,N,2
39.85247,98.26284,315.5,0.53,0.67,2023-06-04,2024,N,VIIRS,n,2,279.2,12.18,N,2
39.86195,98.25401,300.04,0.53,0.67,2023-06-04,2024,N,VIIRS,n,2,280.18,1.53,N,2
40.56292,95.74087,302.82,0.38,0.59,2023-06-04,2024,N,VIIRS,n,2,282.12,1.11,N,2
40.63621,82.69842,296.07,0.38,0.36,2023-06-04,2024,N,VIIRS,n,2,282.97,0.34,N,0
40.87,83.03157,304.07,0.38,0.36,2023-06-04,2024,N,VIIRS,n,2,284.98,0.66,N,2
41.03288,80.16795,296.19,0.42,0.38,2023-06-04,2024,N,VIIRS,n,2,282.63,0.45,N,2
41.06729,80.14989,299.99,0.43,0.38,2023-06-04,2024,N,VIIRS,n,2,286.22,0.68,N,2
41.66384,81.08685,297.4,0.41,0.37,2023-06-04,2024,N,VIIRS,n,2,281.85,0.59,N,0
41.73397,81.66721,300.31,0.4,0.37,2023-06-04,2024,N,VIIRS,n,2,288.53,1.02,N,2
41.76138,83.27057,305.61,0.38,0.36,2023-06-04,2024,N,VIIRS,n,2,290.22,0.99,N,2
41.832,81.78716,297.13,0.4,0.37,2023-06-04,2024,N,VIIRS,n,2,286.52,0.74,N,2
41.83669,81.77854,302.6,0.4,0.37,2023-06-04,2024,N,VIIRS,n,2,287.41,0.97,N,2
41.97852,82.46329,305.74,0.39,0.36,2023-06-04,2024,N,VIIRS,n,2,284.57,0.83,N,0
41.98086,82.51703,295.78,0.39,0.36,2023-06-04,2024,N,VIIRS,n,2,284.31,0.4,N,0
42.1289,82.27304,295.55,0.39,0.36,2023-06-04,2024,N,VIIRS,n,2,282.06,0.14,N,0
42.13431,83.11879,302.99,0.38,0.36,2023-06-04,2024,N,VIIRS,n,2,286.57,1.42,N,2
42.63454,88.61948,309.36,0.48,0.4,2023-06-04,2024,N,VIIRS,n,2,292.31,1.82,N,2
42.67209,86.27795,299.19,0.41,0.37,2023-06-04,2024,N,VIIRS,n,2,286.76,0.95,N,2
42.67543,86.27915,296.76,0.41,0.37,2023-06-04,2024,N,VIIRS,n,2,286.53,0.89,N,2
42.82121,87.92279,302.25,0.45,0.39,2023-06-04,2024,N,VIIRS,n,2,291.35,0.79,N,2
42.82243,87.92545,312.53,0.45,0.39,2023-06-04,2024,N,VIIRS,n,2,294.99,2.02,N,2
42.82261,87.93506,306.75,0.45,0.39,2023-06-04,2024,N,VIIRS,n,2,292.19,1.45,N,2
42.82378,87.93765,308.08,0.45,0.39,2023-06-04,2024,N,VIIRS,n,2,292.67,0.65,N,2
42.82472,87.92406,308.25,0.45,0.39,2023-06-04,2024,N,VIIRS,n,2,295.21,1.1,N,2
42.85425,88.01242,327.26,0.46,0.39,2023-06-04,2024,N,VIIRS,n,2,295.6,3.66,N,2
43.52595,81.96239,301.05,0.4,0.37,2023-06-04,2024,N,VIIRS,n,2,289.29,1.22,N,2
43.52719,83.29649,307.5,0.39,0.36,2023-06-04,2024,N,VIIRS,n,2,289.75,1.34,N,2
43.52814,83.26708,329.74,0.39,0.36,2023-06-04,2024,N,VIIRS,n,2,288.44,2.8,N,0
43.53068,81.95335,301.26,0.4,0.37,2023-06-04,2024,N,VIIRS,n,2,289.34,0.62,N,2
43.70433,83.27612,295.71,0.39,0.36,2023-06-04,2024,N,VIIRS,n,2,282.3,0.62,N,2
43.78489,77.04557,310.41,0.4,0.44,2023-06-04,2024,N,VIIRS,n,2,286.85,1.46,N,0
43.82457,82.79692,311.67,0.39,0.36,2023-06-04,2024,N,VIIRS,n,2,288,1.31,N,2
43.94852,81.47047,300.84,0.41,0.37,2023-06-04,2024,N,VIIRS,n,2,288.33,0.77,N,2
44.00952,81.30378,299.14,0.42,0.38,2023-06-04,2024,N,VIIRS,n,2,284.88,0.4,N,0
35.99165,94.82947,295.67,0.46,0.63,2023-06-04,2025,N,VIIRS,n,2,272.63,1,N,2
37.45531,77.33891,314.14,0.49,0.41,2023-06-04,2025,N,VIIRS,n,2,281.06,2.34,N,0
37.45905,77.33955,313.49,0.49,0.41,2023-06-04,2025,N,VIIRS,n,2,281.57,1.96,N,0
27.31689,95.26761,301.63,0.8,0.78,2023-06-04,2027,N,VIIRS,n,2,287.02,1.57,N,2
29.26224,91.92373,299.39,0.47,0.64,2023-06-04,2027,N,VIIRS,n,2,282.45,1.24,N,2
29.37656,91.15013,304.88,0.42,0.61,2023-06-04,2027,N,VIIRS,n,2,281.47,1.15,N,2
30.105,76.58271,306.93,0.45,0.39,2023-06-04,2027,N,VIIRS,n,2,294.13,1.04,N,0
30.14062,76.58894,323.63,0.45,0.39,2023-06-04,2027,N,VIIRS,n,2,293.46,1.98,N,0
30.26466,75.17165,308.16,0.52,0.41,2023-06-04,2027,N,VIIRS,n,2,296.38,2.17,N,0
31.25094,76.92951,299.2,0.45,0.39,2023-06-04,2027,N,VIIRS,n,2,288.8,0.54,N,2
31.61999,74.42669,305.39,0.39,0.44,2023-06-04,2027,N,VIIRS,n,2,295.08,1,N,2
32.29357,74.31149,305.43,0.4,0.44,2023-06-04,2027,N,VIIRS,n,2,294.61,1.11,N,2
24.25418,93.88447,298.63,0.79,0.78,2023-06-04,2028,N,VIIRS,n,2,286.58,0.58,N,0
24.28638,93.87814,352.97,0.78,0.78,2023-06-04,2028,N,VIIRS,n,2,287.65,12.34,N,0
24.28764,93.88007,345.84,0.78,0.78,2023-06-04,2028,N,VIIRS,n,2,287.41,8.03,N,0
24.28969,93.87257,302.51,0.78,0.78,2023-06-04,2028,N,VIIRS,n,2,286.49,8.03,N,0
24.86928,92.02373,304.14,0.59,0.7,2023-06-04,2028,N,VIIRS,n,2,290.65,0.78,N,2
25.19956,84.50087,309.48,0.41,0.45,2023-06-04,2028,N,VIIRS,n,2,294.25,1.19,N,3
25.4073,86.58807,305.84,0.54,0.51,2023-06-04,2028,N,VIIRS,n,2,294.4,1.87,N,0
25.40907,86.59304,310.66,0.54,0.51,2023-06-04,2028,N,VIIRS,n,2,294.63,0.88,N,0
25.66886,85.5052,308.72,0.46,0.47,2023-06-04,2028,N,VIIRS,n,2,295.25,0.84,N,0
25.76257,88.83788,306.01,0.36,0.58,2023-06-04,2028,N,VIIRS,n,2,292.72,0.55,N,0
26.52019,90.53504,305.86,0.44,0.63,2023-06-04,2028,N,VIIRS,n,2,288.72,0.92,N,2
26.97013,75.57418,306.36,0.46,0.39,2023-06-04,2028,N,VIIRS,n,2,293.18,0.93,N,0
27.1884,86.43296,306.41,0.49,0.49,2023-06-04,2028,N,VIIRS,n,2,289.71,1.33,N,0
27.19094,86.43132,303.44,0.49,0.49,2023-06-04,2028,N,VIIRS,n,2,289.58,0.55,N,0
27.20837,86.14799,344.1,0.47,0.48,2023-06-04,2028,N,VIIRS,n,2,292.35,7.47,N,0
27.2434,85.22935,307.6,0.42,0.45,2023-06-04,2028,N,VIIRS,n,2,296.14,1.59,N,0
27.24806,86.61364,304,0.5,0.49,2023-06-04,2028,N,VIIRS,n,2,290.29,1.84,N,0
27.25102,86.60912,302.28,0.5,0.49,2023-06-04,2028,N,VIIRS,n,2,289.94,1.04,N,0
27.30817,86.32509,308.67,0.48,0.48,2023-06-04,2028,N,VIIRS,n,2,288.83,1.88,N,0
27.30908,86.32068,311.37,0.48,0.48,2023-06-04,2028,N,VIIRS,n,2,289.21,2.14,N,0
27.40072,84.17786,312.34,0.54,0.42,2023-06-04,2028,N,VIIRS,n,2,294.44,2.18,N,0
27.72614,84.81627,304.51,0.39,0.44,2023-06-04,2028,N,VIIRS,n,2,291.61,0.49,N,0
27.85267,85.41958,303.93,0.42,0.45,2023-06-04,2028,N,VIIRS,n,2,289.5,1.26,N,0
27.85691,85.41987,314.26,0.42,0.45,2023-06-04,2028,N,VIIRS,n,2,290.51,1.89,N,0
27.9024,84.40673,305.51,0.55,0.43,2023-06-04,2028,N,VIIRS,n,2,291.75,1.1,N,0
27.94814,84.02367,316.57,0.52,0.42,2023-06-04,2028,N,VIIRS,n,2,290.89,1.68,N,0
28.17076,85.2878,295.73,0.4,0.45,2023-06-04,2028,N,VIIRS,n,2,285.36,0.52,N,0
28.17463,76.93577,302.66,0.42,0.38,2023-06-04,2028,N,VIIRS,n,2,292.56,0.5,N,0
28.33781,81.86252,311.45,0.42,0.38,2023-06-04,2028,N,VIIRS,n,2,287.73,1.42,N,0
28.33859,81.85807,305.31,0.42,0.38,2023-06-04,2028,N,VIIRS,n,2,287.65,1.33,N,0
28.3719,81.89215,305.27,0.42,0.38,2023-06-04,2028,N,VIIRS,n,2,284.67,0.71,N,0
28.37267,81.8877,300.08,0.42,0.38,2023-06-04,2028,N,VIIRS,n,2,282.57,0.71,N,0
