latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
29.33448,119.04943,304.39,0.41,0.61,2025-12-18,1709,N,VIIRS,n,2,280.57,1.25,N,2
23.61191,114.2031,297.85,0.72,0.75,2025-12-18,1710,N,VIIRS,n,2,282.67,1.37,N,2
25.35438,117.3734,300.9,0.47,0.64,2025-12-18,1710,N,VIIRS,n,2,281.4,0.94,N,2
25.47907,117.50812,310.71,0.47,0.64,2025-12-18,1710,N,VIIRS,n,2,281.33,1.4,N,0
25.81545,115.46712,297.95,0.63,0.72,2025-12-18,1710,N,VIIRS,n,2,282.33,0.82,N,2
41.13969,122.99812,295.06,0.46,0.64,2025-12-18,1845,N,VIIRS,n,2,278.31,1.26,N,2
37.68762,121.10051,296.93,0.47,0.64,2025-12-18,1846,N,VIIRS,n,2,277.13,0.69,N,2
40.57939,109.35776,327.43,0.39,0.36,2025-12-18,1846,N,VIIRS,n,2,275.1,2.81,N,2
40.58637,109.77904,303.64,0.39,0.37,2025-12-18,1846,N,VIIRS,n,2,270.27,1.12,N,2
40.59954,109.68174,307.88,0.39,0.36,2025-12-18,1846,N,VIIRS,n,2,269.61,0.94,N,2
40.61831,109.75466,328.45,0.39,0.36,2025-12-18,1846,N,VIIRS,n,2,273.41,3.6,N,2
40.62397,109.74184,307.04,0.39,0.36,2025-12-18,1846,N,VIIRS,n,2,271.5,1.13,N,2
40.62432,109.74873,326.43,0.39,0.36,2025-12-18,1846,N,VIIRS,n,2,269.77,3.23,N,2
40.62763,109.7497,329.54,0.39,0.36,2025-12-18,1846,N,VIIRS,n,2,270.35,3.23,N,2
40.62827,109.72583,297.03,0.39,0.36,2025-12-18,1846,N,VIIRS,n,2,272.01,0.63,N,2
40.6333,109.73692,303.88,0.39,0.36,2025-12-18,1846,N,VIIRS,n,2,274.56,0.88,N,2
40.6366,109.73791,306.84,0.39,0.36,2025-12-18,1846,N,VIIRS,n,2,275.07,0.88,N,2
40.63926,109.76278,323.11,0.39,0.36,2025-12-18,1846,N,VIIRS,n,2,272.16,1.41,N,0
40.64257,109.76375,296.14,0.39,0.36,2025-12-18,1846,N,VIIRS,n,2,270.8,0.85,N,2
40.644,109.73526,307.71,0.39,0.36,2025-12-18,1846,N,VIIRS,n,2,273.15,1.71,N,2
40.64429,109.77392,296.79,0.39,0.36,2025-12-18,1846,N,VIIRS,n,2,269.67,0.97,N,0
40.64651,109.74082,298.54,0.39,0.36,2025-12-18,1846,N,VIIRS,n,2,272.24,0.98,N,2
40.64981,109.74178,303.79,0.39,0.36,2025-12-18,1846,N,VIIRS,n,2,275.07,0.98,N,2
40.93242,106.78713,330.17,0.4,0.37,2025-12-18,1846,N,VIIRS,n,2,272.63,2.13,N,2
35.12752,119.08315,296.95,0.43,0.62,2025-12-18,1847,N,VIIRS,n,2,273.84,0.53,N,0
35.131,119.08253,298.02,0.43,0.62,2025-12-18,1847,N,VIIRS,n,2,277.68,1.02,N,0
35.18712,119.38307,304.28,0.44,0.62,2025-12-18,1847,N,VIIRS,n,2,282.56,2.19,N,2
35.18869,119.03631,297.67,0.42,0.61,2025-12-18,1847,N,VIIRS,n,2,280.3,0.9,N,2
35.3244,116.81764,316.54,0.32,0.55,2025-12-18,1847,N,VIIRS,n,2,279.6,0.76,N,2
35.32926,116.81946,295.08,0.32,0.55,2025-12-18,1847,N,VIIRS,n,2,279.14,0.76,N,2
35.88509,116.44926,299.89,0.59,0.53,2025-12-18,1847,N,VIIRS,n,2,278.18,1.43,N,0
36.09367,117.82035,301.52,0.35,0.56,2025-12-18,1847,N,VIIRS,n,2,275.24,0.69,N,0
36.12133,117.82014,299.32,0.35,0.56,2025-12-18,1847,N,VIIRS,n,2,274.15,0.72,N,2
36.21094,117.62713,296.53,0.34,0.56,2025-12-18,1847,N,VIIRS,n,2,277.69,0.68,N,2
36.21824,115.84074,305.79,0.54,0.51,2025-12-18,1847,N,VIIRS,n,2,278.8,1.63,N,2
36.22956,116.52225,298.79,0.59,0.53,2025-12-18,1847,N,VIIRS,n,2,277.55,1.63,N,2
36.23055,116.52268,297.24,0.59,0.53,2025-12-18,1847,N,VIIRS,n,2,277.56,1.19,N,2
36.35046,113.06178,297.13,0.39,0.44,2025-12-18,1847,N,VIIRS,n,2,275.1,1.78,N,2
36.36063,111.97303,313.13,0.52,0.41,2025-12-18,1847,N,VIIRS,n,2,273.59,1.91,N,2
36.3614,111.97215,313.71,0.52,0.41,2025-12-18,1847,N,VIIRS,n,2,274.66,2.04,N,2
36.36891,113.01352,299.37,0.38,0.44,2025-12-18,1847,N,VIIRS,n,2,269.9,1.03,N,2
36.37082,113.01343,313.25,0.38,0.43,2025-12-18,1847,N,VIIRS,n,2,273.91,2.2,N,2
36.37283,113.01475,307.43,0.38,0.44,2025-12-18,1847,N,VIIRS,n,2,275.86,1.03,N,2
36.39117,112.19381,307.73,0.53,0.42,2025-12-18,1847,N,VIIRS,n,2,273.45,2.07,N,0
36.39914,113.0179,297.89,0.38,0.43,2025-12-18,1847,N,VIIRS,n,2,273.88,0.81,N,2
36.45839,113.11392,304.72,0.39,0.44,2025-12-18,1847,N,VIIRS,n,2,276.67,3.01,N,2
36.45888,113.11609,313.39,0.39,0.44,2025-12-18,1847,N,VIIRS,n,2,278.82,3.1,N,2
36.47565,113.35286,299.32,0.4,0.44,2025-12-18,1847,N,VIIRS,n,2,277.37,1.2,N,2
36.48825,113.11616,295.43,0.39,0.44,2025-12-18,1847,N,VIIRS,n,2,277.21,1.57,N,2
36.62608,113.75999,298.07,0.41,0.45,2025-12-18,1847,N,VIIRS,n,2,266.76,0.63,N,2
36.68518,113.81796,297.88,0.41,0.45,2025-12-18,1847,N,VIIRS,n,2,273.88,0.96,N,2
36.72764,112.24001,299.47,0.52,0.42,2025-12-18,1847,N,VIIRS,n,2,270.47,0.8,N,2
36.73137,112.24123,315.04,0.52,0.42,2025-12-18,1847,N,VIIRS,n,2,272.54,1.52,N,2
36.75241,117.48208,295.67,0.32,0.55,2025-12-18,1847,N,VIIRS,n,2,275.15,0.43,N,0
36.80207,111.2916,297.49,0.48,0.4,2025-12-18,1847,N,VIIRS,n,2,273.11,0.97,N,2
36.85315,117.62639,298.77,0.32,0.55,2025-12-18,1847,N,VIIRS,n,2,277.86,0.73,N,2
36.85403,117.62296,300.59,0.32,0.55,2025-12-18,1847,N,VIIRS,n,2,278.12,0.98,N,2
36.85464,117.62389,312.5,0.32,0.55,2025-12-18,1847,N,VIIRS,n,2,279.18,1.07,N,2
36.91755,109.59489,316.23,0.42,0.37,2025-12-18,1847,N,VIIRS,n,2,269.31,1.69,N,0
37.08118,111.79373,297.76,0.49,0.41,2025-12-18,1847,N,VIIRS,n,2,272.29,0.91,N,2
37.19074,121.13303,325.28,0.48,0.65,2025-12-18,1847,N,VIIRS,n,2,276.82,3.76,N,0
37.4025,106.56738,295.04,0.39,0.36,2025-12-18,1847,N,VIIRS,n,2,268.65,0.98,N,2
37.55466,112.23169,296.5,0.51,0.41,2025-12-18,1847,N,VIIRS,n,2,270.78,1.14,N,2
37.56258,112.27016,297.18,0.51,0.41,2025-12-18,1847,N,VIIRS,n,2,271.27,1.71,N,2
37.57481,112.26807,312.78,0.51,0.41,2025-12-18,1847,N,VIIRS,n,2,271.24,1.79,N,2
37.61175,120.24236,309.98,0.42,0.61,2025-12-18,1847,N,VIIRS,n,2,276.37,1.12,N,3
37.61307,105.02826,298.03,0.41,0.37,2025-12-18,1847,N,VIIRS,n,2,269.11,0.81,N,2
37.6149,120.24473,319.94,0.42,0.61,2025-12-18,1847,N,VIIRS,n,2,277.3,2.31,N,3
37.61717,120.24476,309.69,0.42,0.61,2025-12-18,1847,N,VIIRS,n,2,276.51,1.12,N,3
37.81669,106.13552,299.86,0.39,0.36,2025-12-18,1847,N,VIIRS,n,2,272.93,0.96,N,2
37.84248,108.80688,300,0.39,0.37,2025-12-18,1847,N,VIIRS,n,2,267.84,0.53,N,0
37.92854,109.86023,304.77,0.41,0.37,2025-12-18,1847,N,VIIRS,n,2,269.18,1.05,N,0
37.94777,109.81243,300.27,0.41,0.37,2025-12-18,1847,N,VIIRS,n,2,268.37,0.7,N,0
37.9486,109.80775,299.34,0.41,0.37,2025-12-18,1847,N,VIIRS,n,2,268.72,0.7,N,0
37.96824,110.18492,300.04,0.42,0.38,2025-12-18,1847,N,VIIRS,n,2,263.26,0.31,N,0
38.24513,106.55547,297.53,0.39,0.36,2025-12-18,1847,N,VIIRS,n,2,272.4,1.77,N,2
38.24909,106.55186,298.77,0.39,0.36,2025-12-18,1847,N,VIIRS,n,2,276.62,1.77,N,2
38.24975,106.54746,320.39,0.39,0.36,2025-12-18,1847,N,VIIRS,n,2,275.89,2.54,N,2
38.4854,102.2354,302.15,0.52,0.42,2025-12-18,1847,N,VIIRS,n,2,269.33,2.04,N,2
39.05381,106.9518,297.09,0.39,0.36,2025-12-18,1847,N,VIIRS,n,2,271.48,0.87,N,2
39.06509,106.92242,299.53,0.39,0.36,2025-12-18,1847,N,VIIRS,n,2,271.49,0.93,N,0
39.1935,106.99342,297.42,0.39,0.36,2025-12-18,1847,N,VIIRS,n,2,274.97,1.23,N,2
39.21189,106.68817,297.22,0.39,0.36,2025-12-18,1847,N,VIIRS,n,2,265.91,1.27,N,2
39.21497,110.42381,295.43,0.42,0.37,2025-12-18,1847,N,VIIRS,n,2,269.83,0.94,N,2
39.27078,106.72353,311.43,0.39,0.36,2025-12-18,1847,N,VIIRS,n,2,269,1.12,N,2
39.32713,106.98051,307.76,0.39,0.36,2025-12-18,1847,N,VIIRS,n,2,269.46,1.59,N,2
39.33372,106.98215,297.39,0.39,0.36,2025-12-18,1847,N,VIIRS,n,2,272.46,1.38,N,2
39.37678,106.90026,313.77,0.39,0.36,2025-12-18,1847,N,VIIRS,n,2,271.06,1.4,N,2
39.37745,106.8958,311.8,0.39,0.36,2025-12-18,1847,N,VIIRS,n,2,270.69,1.4,N,2
39.38668,106.90274,295.06,0.39,0.36,2025-12-18,1847,N,VIIRS,n,2,273.38,0.74,N,2
39.39375,110.56721,297.76,0.42,0.38,2025-12-18,1847,N,VIIRS,n,2,267.41,0.69,N,0
39.40874,106.70832,315.63,0.39,0.36,2025-12-18,1847,N,VIIRS,n,2,268.63,1.3,N,2
39.46107,106.67927,297.49,0.39,0.36,2025-12-18,1847,N,VIIRS,n,2,273.33,0.83,N,2
39.47564,106.69679,297.19,0.39,0.36,2025-12-18,1847,N,VIIRS,n,2,269.8,0.75,N,2
39.86225,106.90045,324.36,0.39,0.36,2025-12-18,1847,N,VIIRS,n,2,271.57,1.34,N,2
39.86979,106.78013,295.34,0.39,0.36,2025-12-18,1847,N,VIIRS,n,2,272.19,1.02,N,2
31.09541,119.68874,300,0.58,0.7,2025-12-18,1848,N,VIIRS,n,2,279.39,1.14,N,2
31.096,119.68835,297.02,0.58,0.7,2025-12-18,1848,N,VIIRS,n,2,279.38,1.08,N,2
31.0984,118.02195,301.97,0.47,0.64,2025-12-18,1848,N,VIIRS,n,2,277.77,2.02,N,2
31.10151,118.02393,310.12,0.47,0.64,2025-12-18,1848,N,VIIRS,n,2,280.9,1.56,N,2
31.13816,118.17085,338.77,0.48,0.65,2025-12-18,1848,N,VIIRS,n,2,286.95,5.94,N,2
31.13939,118.16617,302.42,0.48,0.65,2025-12-18,1848,N,VIIRS,n,2,279.53,4.46,N,2
31.14115,118.17352,296.42,0.48,0.65,2025-12-18,1848,N,VIIRS,n,2,278.13,0.98,N,2
31.3828,119.29947,297.16,0.55,0.68,2025-12-18,1848,N,VIIRS,n,2,279.48,2.29,N,2
31.38432,119.29388,310.09,0.54,0.68,2025-12-18,1848,N,VIIRS,n,2,281.27,2.29,N,2
31.38651,119.29832,316.79,0.54,0.68,2025-12-18,1848,N,VIIRS,n,2,283.78,3.46,N,2
31.3873,119.30743,296.05,0.55,0.68,2025-12-18,1848,N,VIIRS,n,2,279.84,1.09,N,2
31.51835,117.75233,305.19,0.44,0.63,2025-12-18,1848,N,VIIRS,n,2,281.33,1.17,N,2
31.52345,117.89704,299.02,0.45,0.63,2025-12-18,1848,N,VIIRS,n,2,279.38,1.06,N,2
31.76966,117.98775,297.7,0.45,0.63,2025-12-18,1848,N,VIIRS,n,2,279.97,0.7,N,2
31.95134,114.6322,295.04,0.58,0.52,2025-12-18,1848,N,VIIRS,n,2,280.45,0.86,N,2
31.9663,118.33952,301.76,0.47,0.64,2025-12-18,1848,N,VIIRS,n,2,280.13,1.54,N,2
32.18903,119.25792,310.65,0.52,0.67,2025-12-18,1848,N,VIIRS,n,2,281.47,1.63,N,2
32.18912,119.25721,312.16,0.52,0.67,2025-12-18,1848,N,VIIRS,n,2,281.91,2,N,2
32.19109,118.74512,298.12,0.49,0.65,2025-12-18,1848,N,VIIRS,n,2,280.72,1.5,N,2
32.32912,115.95246,300.73,0.34,0.56,2025-12-18,1848,N,VIIRS,n,2,282.6,0.93,N,2
32.49833,114.03259,295.8,0.52,0.5,2025-12-18,1848,N,VIIRS,n,2,278.82,1.16,N,0
32.58769,117.24909,300.54,0.39,0.59,2025-12-18,1848,N,VIIRS,n,2,281.24,0.93,N,2
32.70097,113.07351,296.44,0.46,0.47,2025-12-18,1848,N,VIIRS,n,2,274.49,0.67,N,0
32.75355,117.30816,295.06,0.39,0.59,2025-12-18,1848,N,VIIRS,n,2,281.07,0.56,N,2
32.75881,117.31023,302.05,0.39,0.59,2025-12-18,1848,N,VIIRS,n,2,281.88,0.8,N,0
32.78234,117.17326,299.4,0.38,0.59,2025-12-18,1848,N,VIIRS,n,2,279.97,0.53,N,2
32.99229,112.76248,296.37,0.43,0.46,2025-12-18,1848,N,VIIRS,n,2,273.69,0.47,N,0
33.24234,115.62022,316.98,0.61,0.54,2025-12-18,1848,N,VIIRS,n,2,276.24,3.16,N,0
33.24609,115.62189,323.15,0.61,0.54,2025-12-18,1848,N,VIIRS,n,2,277.43,4.78,N,0
33.24714,115.62185,308.25,0.61,0.54,2025-12-18,1848,N,VIIRS,n,2,276.58,1.9,N,0
33.61447,116.57708,297.01,0.34,0.56,2025-12-18,1848,N,VIIRS,n,2,281.89,1.73,N,2
33.85043,112.9696,296.85,0.43,0.46,2025-12-18,1848,N,VIIRS,n,2,277.28,1.11,N,2
33.85073,112.96775,297.56,0.43,0.46,2025-12-18,1848,N,VIIRS,n,2,277.17,0.6,N,2
33.85455,112.97086,298.57,0.43,0.46,2025-12-18,1848,N,VIIRS,n,2,278.71,1.11,N,2
34.22388,112.75526,301.86,0.41,0.45,2025-12-18,1848,N,VIIRS,n,2,276.51,1.37,N,0
34.22575,112.75343,307.81,0.41,0.45,2025-12-18,1848,N,VIIRS,n,2,273.07,1.4,N,0
34.4024,117.95683,298.04,0.39,0.59,2025-12-18,1848,N,VIIRS,n,2,279.93,1.56,N,2
34.51331,118.38448,295.74,0.41,0.6,2025-12-18,1848,N,VIIRS,n,2,274.82,1.06,N,0
34.51696,110.36861,315.12,0.47,0.4,2025-12-18,1848,N,VIIRS,n,2,277.15,2.38,N,2
34.57704,117.33862,296.45,0.36,0.57,2025-12-18,1848,N,VIIRS,n,2,279.23,1.02,N,0
34.66528,111.02958,314.23,0.5,0.41,2025-12-18,1848,N,VIIRS,n,2,278.72,2.38,N,2
34.81767,110.0997,305.27,0.46,0.39,2025-12-18,1848,N,VIIRS,n,2,272.01,1.06,N,0
34.86168,117.44048,313.19,0.35,0.57,2025-12-18,1848,N,VIIRS,n,2,280.07,1.6,N,2
34.94202,116.74097,307.61,0.32,0.55,2025-12-18,1848,N,VIIRS,n,2,277.53,0.8,N,2
35.08405,112.557,295.42,0.39,0.44,2025-12-18,1848,N,VIIRS,n,2,279.97,1.4,N,2
35.16159,112.57423,295.07,0.39,0.44,2025-12-18,1848,N,VIIRS,n,2,276.6,0.92,N,2
35.41127,111.30572,297.79,0.5,0.41,2025-12-18,1848,N,VIIRS,n,2,276.59,1.47,N,2
35.48063,111.34923,298.43,0.5,0.41,2025-12-18,1848,N,VIIRS,n,2,272.66,2.06,N,2
35.58253,111.28956,305.25,0.5,0.41,2025-12-18,1848,N,VIIRS,n,2,275.71,1.2,N,2
35.60087,110.57294,318.74,0.46,0.39,2025-12-18,1848,N,VIIRS,n,2,277.36,2.06,N,2
35.60184,110.56786,297,0.46,0.39,2025-12-18,1848,N,VIIRS,n,2,274.05,1.93,N,2
35.67329,110.64839,295.85,0.47,0.39,2025-12-18,1848,N,VIIRS,n,2,269.62,1.31,N,2
35.68392,111.23567,313.22,0.49,0.4,2025-12-18,1848,N,VIIRS,n,2,274.65,2.11,N,2
35.69901,111.43667,303.05,0.5,0.41,2025-12-18,1848,N,VIIRS,n,2,279.01,1.67,N,2
35.69912,111.43453,306.45,0.5,0.41,2025-12-18,1848,N,VIIRS,n,2,277.67,1.4,N,2
35.6999,110.78481,307.03,0.47,0.4,2025-12-18,1848,N,VIIRS,n,2,274.22,2.06,N,2
35.7001,111.43121,296.69,0.5,0.41,2025-12-18,1848,N,VIIRS,n,2,273.05,1.67,N,0
35.7028,111.43563,301.13,0.5,0.41,2025-12-18,1848,N,VIIRS,n,2,275.61,1.4,N,2
35.76216,111.76605,300.38,0.52,0.41,2025-12-18,1848,N,VIIRS,n,2,273.46,2.15,N,2
28.9465,118.48078,295.64,0.56,0.69,2025-12-18,1849,N,VIIRS,n,2,278.58,0.65,N,2
28.98392,112.72118,303.71,0.52,0.5,2025-12-18,1849,N,VIIRS,n,2,281.31,1.44,N,0
29.25025,117.17441,296.45,0.47,0.64,2025-12-18,1849,N,VIIRS,n,2,280.83,0.6,N,2
29.30405,112.43448,310.26,0.49,0.49,2025-12-18,1849,N,VIIRS,n,2,281.85,1.61,N,0
29.83093,107.60816,309.8,0.43,0.38,2025-12-18,1849,N,VIIRS,n,2,284.04,1.26,N,2
30.44012,117.24258,305.74,0.44,0.62,2025-12-18,1849,N,VIIRS,n,2,279.55,1.37,N,2
30.44689,117.23994,296.32,0.44,0.62,2025-12-18,1849,N,VIIRS,n,2,280.12,1.37,N,2
30.44797,117.23573,322.91,0.44,0.62,2025-12-18,1849,N,VIIRS,n,2,282.49,3.11,N,2
30.45357,117.23762,297.36,0.44,0.62,2025-12-18,1849,N,VIIRS,n,2,280.05,0.83,N,2
30.45913,117.23965,298.9,0.44,0.62,2025-12-18,1849,N,VIIRS,n,2,280.98,0.83,N,2
30.74911,117.40207,315.55,0.44,0.63,2025-12-18,1849,N,VIIRS,n,2,281.31,2.32,N,2
30.84195,117.77526,302.83,0.46,0.64,2025-12-18,1849,N,VIIRS,n,2,278.17,1.62,N,2
30.84772,117.77697,311.93,0.46,0.64,2025-12-18,1849,N,VIIRS,n,2,281.37,1.62,N,2
30.85508,117.74902,310.81,0.46,0.64,2025-12-18,1849,N,VIIRS,n,2,281.54,1.89,N,2
30.91877,110.71073,300.82,0.56,0.43,2025-12-18,1849,N,VIIRS,n,2,281.54,1.31,N,2
30.92844,117.77119,297.76,0.46,0.63,2025-12-18,1849,N,VIIRS,n,2,280.75,0.94,N,2
30.99459,117.77918,313.22,0.46,0.63,2025-12-18,1849,N,VIIRS,n,2,282.3,1.72,N,2
31.12343,112.36233,300.75,0.45,0.47,2025-12-18,1849,N,VIIRS,n,2,280.87,0.91,N,0
31.36905,115.79092,300.98,0.35,0.56,2025-12-18,1849,N,VIIRS,n,2,277.99,0.26,N,0
24.73979,116.18209,302.76,0.52,0.67,2025-12-18,1850,N,VIIRS,n,2,276.53,1.5,N,2
24.74075,116.1813,295.05,0.52,0.67,2025-12-18,1850,N,VIIRS,n,2,276.36,1.79,N,2
26.54773,105.01966,295.9,0.39,0.36,2025-12-18,1850,N,VIIRS,n,2,281.99,1.07,N,0
26.57099,104.94049,296.51,0.39,0.36,2025-12-18,1850,N,VIIRS,n,2,279.62,0.57,N,0
26.58658,104.90777,326.6,0.39,0.36,2025-12-18,1850,N,VIIRS,n,2,279.61,3.48,N,2
26.59556,104.8737,297.31,0.39,0.36,2025-12-18,1850,N,VIIRS,n,2,279.18,1.58,N,0
26.59823,104.87823,313.3,0.39,0.36,2025-12-18,1850,N,VIIRS,n,2,281.4,1.38,N,2
26.60358,104.88728,296.1,0.39,0.36,2025-12-18,1850,N,VIIRS,n,2,277.45,0.56,N,2
26.94304,102.92535,299.11,0.39,0.36,2025-12-18,1850,N,VIIRS,n,2,283.8,0.54,N,2
27.06796,102.18408,296.59,0.41,0.37,2025-12-18,1850,N,VIIRS,n,2,281.52,0.39,N,2
27.21597,102.60938,296.88,0.4,0.37,2025-12-18,1850,N,VIIRS,n,2,281.28,0.69,N,2
27.53535,95.39892,301.82,0.62,0.54,2025-12-18,1850,N,VIIRS,n,2,283.6,0.81,N,0
27.63856,113.90524,308.26,0.33,0.55,2025-12-18,1850,N,VIIRS,n,2,281.98,1.24,N,2
27.68517,111.43584,303.22,0.47,0.47,2025-12-18,1850,N,VIIRS,n,2,282.13,0.89,N,2
27.68902,111.43486,297.64,0.47,0.47,2025-12-18,1850,N,VIIRS,n,2,284.21,1.36,N,2
27.68947,111.43697,295.39,0.47,0.47,2025-12-18,1850,N,VIIRS,n,2,285.3,0.89,N,2
27.74007,102.21217,306.66,0.41,0.37,2025-12-18,1850,N,VIIRS,n,2,282.33,1.34,N,2
27.74128,102.20367,295.4,0.41,0.37,2025-12-18,1850,N,VIIRS,n,2,283.47,1.71,N,2
27.7447,102.20429,321.1,0.41,0.37,2025-12-18,1850,N,VIIRS,n,2,285.59,2.08,N,2
27.74811,102.20493,304.81,0.41,0.37,2025-12-18,1850,N,VIIRS,n,2,285.1,2.08,N,2
27.78092,114.91818,299.49,0.37,0.58,2025-12-18,1850,N,VIIRS,n,2,284.73,1.37,N,2
27.78445,114.90314,296.19,0.37,0.58,2025-12-18,1850,N,VIIRS,n,2,284.41,0.69,N,0
27.81167,112.89452,298.12,0.56,0.52,2025-12-18,1850,N,VIIRS,n,2,284.55,1.79,N,2
27.8123,112.89568,295.95,0.56,0.52,2025-12-18,1850,N,VIIRS,n,2,284.45,1.15,N,2
27.97515,114.39423,298.99,0.34,0.56,2025-12-18,1850,N,VIIRS,n,2,281.88,0.5,N,0
28.81546,95.90451,311.11,0.6,0.53,2025-12-18,1850,N,VIIRS,n,2,274.39,3.01,N,0
28.81602,95.89851,297.68,0.6,0.53,2025-12-18,1850,N,VIIRS,n,2,273.5,3.75,N,0
28.82019,95.9068,323.07,0.6,0.53,2025-12-18,1850,N,VIIRS,n,2,276.62,3.01,N,0
28.86757,96.0052,307.07,0.59,0.53,2025-12-18,1850,N,VIIRS,n,2,277.76,2.38,N,0
21.64241,110.15104,303.41,0.51,0.49,2025-12-18,1851,N,VIIRS,n,2,288.69,1.18,N,0
21.64542,110.04522,302.6,0.5,0.49,2025-12-18,1851,N,VIIRS,n,2,287.39,1.28,N,0
22.09166,108.62212,296.85,0.4,0.45,2025-12-18,1851,N,VIIRS,n,2,286.5,0.22,N,0
22.17162,107.92761,297.64,0.55,0.43,2025-12-18,1851,N,VIIRS,n,2,286.47,0.58,N,2
22.18255,107.78664,296.65,0.54,0.42,2025-12-18,1851,N,VIIRS,n,2,285.29,0.53,N,2
22.18261,107.78509,302.76,0.54,0.42,2025-12-18,1851,N,VIIRS,n,2,285.91,1.33,N,2
22.52583,107.8092,313.24,0.54,0.42,2025-12-18,1851,N,VIIRS,n,2,287.26,2.45,N,2
22.53164,107.79972,302.01,0.54,0.42,2025-12-18,1851,N,VIIRS,n,2,286.85,1.4,N,2
22.65759,107.89932,300.32,0.54,0.42,2025-12-18,1851,N,VIIRS,n,2,288.39,1.1,N,2
22.70875,109.80448,307.28,0.46,0.47,2025-12-18,1851,N,VIIRS,n,2,285.14,2.27,N,2
22.92578,109.46639,306.8,0.44,0.46,2025-12-18,1851,N,VIIRS,n,2,286.75,1.2,N,2
22.93549,109.56492,300.8,0.44,0.46,2025-12-18,1851,N,VIIRS,n,2,287.38,1.23,N,2
23.03879,108.08311,300.78,0.55,0.42,2025-12-18,1851,N,VIIRS,n,2,286.79,0.8,N,2
23.14458,109.35265,305.13,0.43,0.46,2025-12-18,1851,N,VIIRS,n,2,287.07,0.81,N,2
23.24356,111.57521,325.38,0.58,0.52,2025-12-18,1851,N,VIIRS,n,2,290.12,4.15,N,2
23.35903,104.21909,306.67,0.39,0.36,2025-12-18,1851,N,VIIRS,n,2,282.09,0.57,N,2
23.3705,111.15768,305.64,0.55,0.51,2025-12-18,1851,N,VIIRS,n,2,287.31,1.82,N,2
23.37384,111.15421,305.94,0.54,0.51,2025-12-18,1851,N,VIIRS,n,2,288.02,2.16,N,2
23.37391,111.16473,301.61,0.55,0.51,2025-12-18,1851,N,VIIRS,n,2,287.19,1.82,N,2
23.3772,111.16129,301.7,0.54,0.51,2025-12-18,1851,N,VIIRS,n,2,289.06,2.16,N,2
23.4293,109.10159,300.42,0.41,0.45,2025-12-18,1851,N,VIIRS,n,2,285.84,0.71,N,2
23.45343,103.22996,317.62,0.38,0.36,2025-12-18,1851,N,VIIRS,n,2,283.97,1.73,N,2
23.5108,99.41154,296.93,0.49,0.4,2025-12-18,1851,N,VIIRS,n,2,279.93,0.93,N,0
23.51505,109.70677,295.79,0.44,0.46,2025-12-18,1851,N,VIIRS,n,2,285.29,0.39,N,2
23.56825,109.6769,298.62,0.44,0.46,2025-12-18,1851,N,VIIRS,n,2,284.31,0.97,N,2
23.56903,109.67918,306.08,0.44,0.46,2025-12-18,1851,N,VIIRS,n,2,285.48,1.75,N,2
23.58188,99.57072,303.69,0.48,0.4,2025-12-18,1851,N,VIIRS,n,2,282.27,1.1,N,0
23.58322,109.71173,295.32,0.44,0.46,2025-12-18,1851,N,VIIRS,n,2,284.25,0.44,N,0
23.76394,103.66721,321.79,0.38,0.36,2025-12-18,1851,N,VIIRS,n,2,283.13,2.58,N,2
23.82167,109.56979,302.3,0.43,0.46,2025-12-18,1851,N,VIIRS,n,2,282.27,0.66,N,0
24.01684,110.4647,335.54,0.48,0.48,2025-12-18,1851,N,VIIRS,n,2,283.51,2.85,N,0
24.04732,109.35452,300.89,0.41,0.45,2025-12-18,1851,N,VIIRS,n,2,283.78,0.8,N,0
24.10374,112.76955,298.26,0.33,0.55,2025-12-18,1851,N,VIIRS,n,2,283.92,0.88,N,0
24.17213,112.76406,299.2,0.33,0.55,2025-12-18,1851,N,VIIRS,n,2,284.78,0.74,N,2
24.17285,112.76085,304.22,0.33,0.55,2025-12-18,1851,N,VIIRS,n,2,284.97,0.74,N,2
24.19583,102.43221,296,0.39,0.36,2025-12-18,1851,N,VIIRS,n,2,280.96,0.64,N,2
24.25323,113.40243,298.84,0.36,0.57,2025-12-18,1851,N,VIIRS,n,2,283.76,0.89,N,2
24.26716,113.414,296.09,0.36,0.57,2025-12-18,1851,N,VIIRS,n,2,284.54,0.59,N,2
24.27678,113.42022,312.31,0.36,0.57,2025-12-18,1851,N,VIIRS,n,2,286.85,1.22,N,2
24.28908,103.45435,298.67,0.38,0.36,2025-12-18,1851,N,VIIRS,n,2,280.3,0.89,N,0
24.37873,109.37595,296.46,0.41,0.45,2025-12-18,1851,N,VIIRS,n,2,285.48,1.09,N,2
24.38047,109.38888,297.53,0.41,0.45,2025-12-18,1851,N,VIIRS,n,2,284.46,1.33,N,0
24.38376,109.39384,302.95,0.41,0.45,2025-12-18,1851,N,VIIRS,n,2,285.57,0.53,N,2
24.38688,109.37786,301.63,0.41,0.45,2025-12-18,1851,N,VIIRS,n,2,287.52,1.44,N,2
24.38848,109.385,299.04,0.41,0.45,2025-12-18,1851,N,VIIRS,n,2,285.02,0.75,N,2
24.60655,109.43019,297.83,0.41,0.45,2025-12-18,1851,N,VIIRS,n,2,282.03,0.47,N,0
