latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.42645,110.45721,329.86,0.55,0.43,2023-02-24,559,N,VIIRS,n,2,292.82,3.7,D,0
39.46227,106.67944,334.01,0.4,0.37,2023-02-24,559,N,VIIRS,n,2,292.61,3.96,D,2
39.48683,110.51116,325.93,0.55,0.43,2023-02-24,559,N,VIIRS,n,2,293.24,3.23,D,2
39.48815,110.51225,328.43,0.55,0.43,2023-02-24,559,N,VIIRS,n,2,295.05,2.96,D,2
39.49457,113.23016,325.78,0.5,0.49,2023-02-24,559,N,VIIRS,n,2,290.24,3.15,D,0
39.51999,117.65566,331.79,0.43,0.62,2023-02-24,559,N,VIIRS,n,2,284.53,2.97,D,0
39.53552,113.10432,340.1,0.5,0.49,2023-02-24,559,N,VIIRS,n,2,289.34,2.75,D,0
39.57625,110.60147,326.89,0.56,0.43,2023-02-24,559,N,VIIRS,n,2,293.25,3.39,D,0
39.65126,112.83652,332.42,0.48,0.48,2023-02-24,559,N,VIIRS,n,2,292.11,2.65,D,0
39.6634,116.94151,336.92,0.4,0.6,2023-02-24,559,N,VIIRS,n,2,288.06,2.92,D,0
39.76707,113.24524,339.95,0.51,0.49,2023-02-24,559,N,VIIRS,n,2,290.32,4.6,D,0
39.85335,117.32256,350.66,0.42,0.61,2023-02-24,559,N,VIIRS,n,2,286.66,5.9,D,0
39.87056,118.16496,348.26,0.46,0.64,2023-02-24,559,N,VIIRS,n,2,288.51,3.46,D,2
40.12627,110.41703,335.64,0.56,0.43,2023-02-24,559,N,VIIRS,n,2,293.2,5.61,D,0
40.16548,114.68968,334.57,0.61,0.53,2023-02-24,559,N,VIIRS,n,2,284.48,2.52,D,0
40.48135,115.32327,328.48,0.33,0.55,2023-02-24,559,N,VIIRS,n,2,283.24,0.96,D,0
40.49244,111.46001,342.54,0.42,0.45,2023-02-24,559,N,VIIRS,n,2,290.24,4.46,D,0
40.56723,110.69614,331.19,0.39,0.44,2023-02-24,559,N,VIIRS,n,2,288.28,4.6,D,0
40.57678,111.00335,338.44,0.4,0.44,2023-02-24,559,N,VIIRS,n,2,285.3,10.38,D,0
40.57724,111.00811,351.58,0.4,0.44,2023-02-24,559,N,VIIRS,n,2,295.14,57.03,D,0
40.58087,111.00269,325.47,0.4,0.44,2023-02-24,559,N,VIIRS,n,2,273.52,10.38,D,0
40.59168,110.94318,327.62,0.4,0.44,2023-02-24,559,N,VIIRS,n,2,274.83,1.75,D,0
40.59499,110.9445,347.32,0.4,0.44,2023-02-24,559,N,VIIRS,n,2,276.36,8.58,D,0
40.59576,110.94252,337.47,0.4,0.44,2023-02-24,559,N,VIIRS,n,2,279.66,6.31,D,0
40.59622,110.94724,326.42,0.4,0.44,2023-02-24,559,N,VIIRS,n,2,273.62,9.59,D,0
40.59907,110.94384,355.85,0.4,0.44,2023-02-24,559,N,VIIRS,n,2,275.75,8.58,D,0
40.59983,110.94187,340.34,0.4,0.44,2023-02-24,559,N,VIIRS,n,2,274.45,6.31,D,0
40.60228,110.93372,338.91,0.4,0.44,2023-02-24,559,N,VIIRS,n,2,277.37,2.25,D,0
40.60271,110.93844,334.74,0.4,0.44,2023-02-24,559,N,VIIRS,n,2,275.06,9.24,D,0
40.60315,110.94318,356.77,0.4,0.44,2023-02-24,559,N,VIIRS,n,2,280.68,9.24,D,0
40.60635,110.93305,326.44,0.4,0.44,2023-02-24,559,N,VIIRS,n,2,276.26,2.25,D,0
40.60679,110.93777,345.07,0.4,0.44,2023-02-24,559,N,VIIRS,n,2,275.39,9.24,D,0
40.61043,110.93239,327.96,0.4,0.44,2023-02-24,559,N,VIIRS,n,2,276.3,3.81,D,0
40.61087,110.93712,327.75,0.4,0.44,2023-02-24,559,N,VIIRS,n,2,276.98,10.22,D,0
40.61451,110.93172,352.42,0.4,0.44,2023-02-24,559,N,VIIRS,n,2,279.49,3.81,D,0
40.61495,110.93645,348.61,0.4,0.44,2023-02-24,559,N,VIIRS,n,2,279.38,10.22,D,0
40.61779,111.39195,325.34,0.42,0.45,2023-02-24,559,N,VIIRS,n,2,291.91,1.68,D,0
40.62341,109.74406,342.14,0.53,0.42,2023-02-24,559,N,VIIRS,n,2,294.95,6.65,D,2
40.68485,111.61462,328.44,0.43,0.46,2023-02-24,559,N,VIIRS,n,2,288.73,1.89,D,0
39.8434,98.27814,341.58,0.56,0.43,2023-02-24,600,N,VIIRS,n,2,292.09,13.74,D,2
43.67524,95.00727,332.27,0.43,0.46,2023-02-24,601,N,VIIRS,n,2,295.27,3.72,D,2
43.68407,95.02616,327.1,0.43,0.46,2023-02-24,601,N,VIIRS,n,2,292.79,2.05,D,2
44.32182,93.2951,325.43,0.5,0.49,2023-02-24,601,N,VIIRS,n,2,288.43,1.99,D,2
44.72411,90.26345,342.92,0.34,0.56,2023-02-24,601,N,VIIRS,n,2,285.43,3.34,D,2
46.34121,122.16232,338.35,0.78,0.78,2023-02-24,601,N,VIIRS,n,2,275.68,7.29,D,0
51.28492,113.74619,334.9,0.34,0.56,2023-02-24,602,N,VIIRS,n,2,272.1,2.09,D,0
18.16072,95.56281,330.86,0.42,0.61,2023-02-24,734,N,VIIRS,n,2,305.16,2.4,D,0
18.1693,95.94951,344.23,0.45,0.63,2023-02-24,734,N,VIIRS,n,2,304.09,4.56,D,0
18.16934,96.12032,331.48,0.46,0.64,2023-02-24,734,N,VIIRS,l,2,302.43,3.81,D,0
18.1697,95.94866,338.46,0.45,0.63,2023-02-24,734,N,VIIRS,n,2,303.8,4.2,D,0
18.19268,95.10119,337.33,0.39,0.6,2023-02-24,734,N,VIIRS,n,2,309.08,1.63,D,0
18.1969,95.15359,344.44,0.4,0.6,2023-02-24,734,N,VIIRS,n,2,309.59,2.89,D,0
18.19842,95.15476,345.55,0.4,0.6,2023-02-24,734,N,VIIRS,n,2,309.94,5.02,D,0
18.20248,95.15314,338.54,0.4,0.6,2023-02-24,734,N,VIIRS,n,2,310.12,3.09,D,0
18.21856,94.92676,352.09,0.38,0.59,2023-02-24,734,N,VIIRS,n,2,307.19,5.05,D,0
18.2245,95.85059,331.61,0.44,0.62,2023-02-24,734,N,VIIRS,l,2,305.63,4.6,D,0
18.23033,95.84997,352.79,0.44,0.62,2023-02-24,734,N,VIIRS,n,2,307.19,4.6,D,0
18.27244,94.91148,335.38,0.38,0.59,2023-02-24,734,N,VIIRS,n,2,304.83,4.67,D,0
18.27298,94.91078,337.12,0.38,0.59,2023-02-24,734,N,VIIRS,n,2,304.93,2.76,D,0
18.27983,98.11969,333.26,0.62,0.72,2023-02-24,734,N,VIIRS,n,2,298.06,6.28,D,0
18.28287,98.11723,337.9,0.62,0.72,2023-02-24,734,N,VIIRS,n,2,297.55,5.93,D,0
18.32644,95.75824,350.4,0.44,0.62,2023-02-24,734,N,VIIRS,n,2,311.39,4.67,D,0
18.33562,96.73783,332.21,0.51,0.66,2023-02-24,734,N,VIIRS,l,2,304.32,3.73,D,0
18.33637,96.73713,332.52,0.51,0.66,2023-02-24,734,N,VIIRS,l,2,304.45,1.85,D,0
18.33755,96.23323,367,0.47,0.64,2023-02-24,734,N,VIIRS,h,2,303.02,17.52,D,0
18.35392,96.27766,330.33,0.47,0.64,2023-02-24,734,N,VIIRS,n,2,303.38,35.81,D,0
18.35436,96.28226,352.51,0.47,0.64,2023-02-24,734,N,VIIRS,n,2,317.8,35.81,D,0
18.35481,96.28687,334.4,0.47,0.64,2023-02-24,734,N,VIIRS,n,2,302.55,42.63,D,0
18.38208,95.90021,334.46,0.45,0.63,2023-02-24,734,N,VIIRS,n,2,304.1,3.16,D,0
18.38725,95.90057,346.76,0.45,0.63,2023-02-24,734,N,VIIRS,n,2,304.35,4.31,D,0
18.4187,95.79989,353.65,0.44,0.62,2023-02-24,734,N,VIIRS,n,2,310.78,16.15,D,0
18.4191,95.804,345.86,0.44,0.62,2023-02-24,734,N,VIIRS,n,2,305.08,16.15,D,0
18.42623,95.87599,352.96,0.45,0.63,2023-02-24,734,N,VIIRS,n,2,310.69,17.66,D,0
18.42664,95.88017,367,0.45,0.63,2023-02-24,734,N,VIIRS,h,2,305.18,17.66,D,0
18.44689,95.78794,344.78,0.44,0.62,2023-02-24,734,N,VIIRS,n,2,308.96,5.06,D,0
18.44935,95.75424,342,0.44,0.62,2023-02-24,734,N,VIIRS,n,2,308.73,2.93,D,0
18.46493,95.32683,341.2,0.41,0.61,2023-02-24,734,N,VIIRS,n,2,309.93,2.77,D,0
18.47017,95.3222,335.76,0.41,0.61,2023-02-24,734,N,VIIRS,l,2,308.83,2.77,D,0
18.47438,95.83874,348.04,0.44,0.63,2023-02-24,734,N,VIIRS,n,2,306.31,4.18,D,0
18.47586,95.84124,334.06,0.44,0.63,2023-02-24,734,N,VIIRS,l,2,305.79,4.88,D,0
18.479,95.82545,340.98,0.44,0.63,2023-02-24,734,N,VIIRS,n,2,308.29,2.6,D,0
18.49733,95.36446,346.98,0.41,0.61,2023-02-24,734,N,VIIRS,n,2,310.9,3.8,D,0
18.52855,95.84982,340.4,0.45,0.63,2023-02-24,734,N,VIIRS,n,2,305.91,7.22,D,0
18.534,95.44189,349.46,0.42,0.61,2023-02-24,734,N,VIIRS,n,2,314.23,5.82,D,0
18.53594,95.44172,351.05,0.42,0.61,2023-02-24,734,N,VIIRS,n,2,312.54,4.31,D,0
18.53688,95.51155,335.33,0.42,0.61,2023-02-24,734,N,VIIRS,l,2,310.06,1.47,D,0
18.54114,95.51097,342.94,0.42,0.61,2023-02-24,734,N,VIIRS,n,2,312.34,3.22,D,0
18.56575,96.62127,343.8,0.5,0.66,2023-02-24,734,N,VIIRS,n,2,304.09,2.3,D,0
18.56664,96.62325,334.97,0.5,0.66,2023-02-24,734,N,VIIRS,n,2,303.11,3.1,D,0
18.57265,95.29099,344.12,0.41,0.61,2023-02-24,734,N,VIIRS,n,2,308.2,2.5,D,0
18.59974,95.68045,341.28,0.44,0.62,2023-02-24,734,N,VIIRS,n,2,311.83,3.17,D,0
18.60089,96.53481,339.27,0.49,0.65,2023-02-24,734,N,VIIRS,n,2,307.27,2.92,D,0
18.61697,98.3951,339.68,0.65,0.73,2023-02-24,734,N,VIIRS,n,2,301.73,5.94,D,0
18.62592,95.76801,333.29,0.44,0.62,2023-02-24,734,N,VIIRS,l,2,307.59,4.36,D,0
18.6384,95.77522,336,0.44,0.62,2023-02-24,734,N,VIIRS,l,2,308.82,4.87,D,0
18.6438,95.77032,351.15,0.44,0.62,2023-02-24,734,N,VIIRS,n,2,309.85,4.87,D,0
18.64422,95.77457,350.7,0.44,0.62,2023-02-24,734,N,VIIRS,n,2,310.22,4.87,D,0
18.66259,95.66578,337.9,0.43,0.62,2023-02-24,734,N,VIIRS,n,2,311.63,3.19,D,0
18.66807,95.66458,349.11,0.44,0.62,2023-02-24,734,N,VIIRS,n,2,309.42,6.36,D,0
18.66812,94.26965,346.39,0.35,0.57,2023-02-24,734,N,VIIRS,n,2,300.59,3.03,D,0
18.66838,95.66524,345.35,0.43,0.62,2023-02-24,734,N,VIIRS,n,2,309.17,3.19,D,0
18.67309,95.71136,341.04,0.44,0.62,2023-02-24,734,N,VIIRS,l,2,312.35,4.44,D,0
18.67471,95.79661,355.8,0.44,0.63,2023-02-24,734,N,VIIRS,n,2,309.45,98.4,D,0
18.67592,95.79704,367,0.44,0.63,2023-02-24,734,N,VIIRS,h,2,311.32,101.14,D,0
18.67635,95.80129,337.38,0.44,0.63,2023-02-24,734,N,VIIRS,n,2,307.15,32.93,D,0
18.67828,95.71027,356.73,0.44,0.62,2023-02-24,734,N,VIIRS,n,2,313.2,7.72,D,0
18.67869,95.7145,346.98,0.44,0.62,2023-02-24,734,N,VIIRS,n,2,310.99,7.6,D,0
18.6789,95.71086,354.31,0.44,0.62,2023-02-24,734,N,VIIRS,n,2,312.66,7.04,D,0
18.67934,95.71511,342.57,0.44,0.62,2023-02-24,734,N,VIIRS,n,2,310.69,6.47,D,0
18.68094,95.80018,367,0.44,0.63,2023-02-24,734,N,VIIRS,h,2,310.23,50.99,D,0
18.68133,95.80438,342.15,0.44,0.63,2023-02-24,734,N,VIIRS,n,2,305.71,50.99,D,0
18.68212,95.81272,334.22,0.45,0.63,2023-02-24,734,N,VIIRS,l,2,304.51,5.12,D,0
18.68218,95.80061,367,0.44,0.63,2023-02-24,734,N,VIIRS,h,2,308.69,32.93,D,0
18.6826,95.80476,337.76,0.44,0.63,2023-02-24,734,N,VIIRS,n,2,304.85,32.93,D,0
18.68344,95.81306,332.37,0.44,0.63,2023-02-24,734,N,VIIRS,l,2,304.39,4.82,D,0
18.6849,95.71821,343.69,0.44,0.62,2023-02-24,734,N,VIIRS,n,2,309.92,7.6,D,0
18.68531,95.72243,340.48,0.44,0.62,2023-02-24,734,N,VIIRS,l,2,310.59,3.87,D,0
18.68559,95.71882,343.16,0.44,0.62,2023-02-24,734,N,VIIRS,n,2,310.07,6.47,D,0
18.68571,95.72665,336.67,0.44,0.62,2023-02-24,734,N,VIIRS,n,2,308.72,3.87,D,0
18.68602,95.72305,335.68,0.44,0.62,2023-02-24,734,N,VIIRS,l,2,310.12,3.66,D,0
18.68645,95.72725,334.92,0.44,0.62,2023-02-24,734,N,VIIRS,l,2,308.84,3.66,D,0
18.70806,95.7757,334.63,0.44,0.63,2023-02-24,734,N,VIIRS,l,2,308.05,2.11,D,0
18.72228,95.13171,343.02,0.4,0.6,2023-02-24,734,N,VIIRS,n,2,313.58,3.26,D,0
18.724,95.13188,340.73,0.4,0.6,2023-02-24,734,N,VIIRS,l,2,313.68,3.94,D,0
18.73074,95.30573,342.74,0.41,0.61,2023-02-24,734,N,VIIRS,n,2,311.41,5.66,D,0
18.73345,95.30532,337.63,0.41,0.61,2023-02-24,734,N,VIIRS,l,2,311.44,3.94,D,0
18.73708,95.42313,338.97,0.42,0.61,2023-02-24,734,N,VIIRS,l,2,313.85,4.22,D,0
18.7388,95.4966,367,0.42,0.61,2023-02-24,734,N,VIIRS,h,2,311.3,7.61,D,0
18.74021,95.49655,367,0.43,0.62,2023-02-24,734,N,VIIRS,h,2,311.92,7.53,D,0
18.74064,95.57215,343.03,0.43,0.62,2023-02-24,734,N,VIIRS,n,2,312.89,3.59,D,0
18.7464,95.5715,346.2,0.43,0.62,2023-02-24,734,N,VIIRS,n,2,312.41,2.96,D,0
18.77517,94.87709,338.3,0.39,0.59,2023-02-24,734,N,VIIRS,n,2,309.45,2.01,D,0
18.78735,95.68618,340.83,0.44,0.62,2023-02-24,734,N,VIIRS,n,2,310.21,3.62,D,0
18.78769,95.69019,351.68,0.44,0.62,2023-02-24,734,N,VIIRS,n,2,311.01,6.01,D,0
18.78776,95.69044,346.09,0.44,0.62,2023-02-24,734,N,VIIRS,n,2,310.4,3.62,D,0
18.78918,95.76727,332.56,0.44,0.63,2023-02-24,734,N,VIIRS,l,2,307.05,4.06,D,0
18.78964,95.76688,335.53,0.44,0.63,2023-02-24,734,N,VIIRS,l,2,307.4,3.27,D,0
18.79213,94.82682,334.89,0.38,0.59,2023-02-24,734,N,VIIRS,n,2,307.89,1.04,D,0
18.79697,95.60385,351.54,0.43,0.62,2023-02-24,734,N,VIIRS,n,2,313.03,3.67,D,0
18.80378,95.09877,350.62,0.4,0.6,2023-02-24,734,N,VIIRS,n,2,315.79,3.74,D,0
18.80419,95.10271,342.87,0.4,0.6,2023-02-24,734,N,VIIRS,l,2,314.83,7.83,D,0
18.80699,95.87952,332.79,0.45,0.63,2023-02-24,734,N,VIIRS,n,2,301.64,2.55,D,0
18.80742,95.0993,367,0.4,0.6,2023-02-24,734,N,VIIRS,h,2,314.03,7.57,D,0
18.80937,95.09818,340.24,0.4,0.6,2023-02-24,734,N,VIIRS,l,2,311.7,3.74,D,0
18.82895,95.28786,367,0.41,0.61,2023-02-24,734,N,VIIRS,h,2,311.54,5.77,D,0
18.8313,95.28873,352.97,0.41,0.61,2023-02-24,734,N,VIIRS,n,2,310.92,8.04,D,0
18.83834,95.72778,337.22,0.44,0.62,2023-02-24,734,N,VIIRS,n,2,307.01,2.82,D,0
18.85341,95.16442,340.36,0.41,0.6,2023-02-24,734,N,VIIRS,l,2,310.65,2.91,D,0
18.88404,95.18678,350.14,0.41,0.6,2023-02-24,734,N,VIIRS,n,2,314.18,6.28,D,0
18.91027,95.62851,343.51,0.44,0.62,2023-02-24,734,N,VIIRS,n,2,310.64,3.94,D,0
18.9374,95.37531,343.62,0.42,0.61,2023-02-24,734,N,VIIRS,n,2,309.71,2.19,D,0
18.93815,95.32617,351.05,0.42,0.61,2023-02-24,734,N,VIIRS,n,2,315.03,5.22,D,0
18.93994,95.23214,367,0.41,0.61,2023-02-24,734,N,VIIRS,h,2,315.15,9.75,D,0
18.94058,95.32603,346.12,0.42,0.61,2023-02-24,734,N,VIIRS,n,2,312.23,6.4,D,0
18.94261,95.22773,339.76,0.41,0.61,2023-02-24,734,N,VIIRS,n,2,311.95,6.77,D,0
18.94301,95.23184,367,0.41,0.61,2023-02-24,734,N,VIIRS,h,2,313.86,11.5,D,0
18.94697,94.15376,331.59,0.35,0.57,2023-02-24,734,N,VIIRS,l,2,305.32,2.52,D,0
18.95293,95.24726,346.67,0.41,0.61,2023-02-24,734,N,VIIRS,n,2,313.27,3.27,D,0
18.9536,94.99339,367,0.4,0.6,2023-02-24,734,N,VIIRS,h,2,314.32,9.85,D,0
18.95398,94.99715,351,0.4,0.6,2023-02-24,734,N,VIIRS,n,2,312.17,9.85,D,0
18.95589,95.24697,354.78,0.41,0.61,2023-02-24,734,N,VIIRS,n,2,312.97,6.25,D,0
18.95917,94.99287,340.47,0.4,0.6,2023-02-24,734,N,VIIRS,n,2,310.44,4.43,D,0
18.98425,95.18732,345.61,0.41,0.61,2023-02-24,734,N,VIIRS,n,2,312.73,5,D,0
18.99613,95.07972,346.45,0.4,0.6,2023-02-24,734,N,VIIRS,n,2,312.47,4.7,D,0
19.00306,95.80286,367,0.45,0.63,2023-02-24,734,N,VIIRS,h,2,305.07,11.41,D,0
19.00387,95.80199,347.53,0.45,0.63,2023-02-24,734,N,VIIRS,n,2,303.41,5.38,D,0
19.00428,95.80617,341.85,0.45,0.63,2023-02-24,734,N,VIIRS,n,2,304.14,5.38,D,0
19.01832,96.31651,340.66,0.48,0.65,2023-02-24,734,N,VIIRS,n,2,306.59,3.58,D,0
19.03864,95.27373,351.11,0.41,0.61,2023-02-24,734,N,VIIRS,n,2,311.18,3.53,D,0
19.04077,95.27277,345.87,0.41,0.61,2023-02-24,734,N,VIIRS,n,2,309.85,3.83,D,0
19.04115,95.27678,334.26,0.42,0.61,2023-02-24,734,N,VIIRS,l,2,309.2,4.51,D,0
19.04535,95.02609,347.9,0.4,0.6,2023-02-24,734,N,VIIRS,n,2,312.08,4.81,D,0
19.04572,95.02987,341.56,0.4,0.6,2023-02-24,734,N,VIIRS,n,2,311.76,5.74,D,0
19.06987,95.70022,335.91,0.44,0.63,2023-02-24,734,N,VIIRS,n,2,305.17,4.63,D,0
19.07422,95.32256,352.9,0.42,0.61,2023-02-24,734,N,VIIRS,n,2,315.73,7.34,D,0
19.075,95.33063,347.64,0.42,0.61,2023-02-24,734,N,VIIRS,n,2,314.4,4.9,D,0
19.07588,95.52636,344.68,0.43,0.62,2023-02-24,734,N,VIIRS,n,2,310,6.16,D,0
19.07627,95.52582,357.19,0.43,0.62,2023-02-24,734,N,VIIRS,n,2,310.23,8,D,0
19.07736,95.23689,341.59,0.41,0.61,2023-02-24,734,N,VIIRS,n,2,312.08,3.72,D,0
19.08122,95.52167,349.31,0.43,0.62,2023-02-24,734,N,VIIRS,n,2,312.41,7.42,D,0
19.08165,95.52114,350.32,0.43,0.62,2023-02-24,734,N,VIIRS,n,2,312.25,6.3,D,0
19.08302,95.23632,347.58,0.41,0.61,2023-02-24,734,N,VIIRS,n,2,310.97,3.72,D,0
19.08961,95.0174,336.77,0.4,0.6,2023-02-24,734,N,VIIRS,l,2,311.39,2.51,D,0
19.09242,95.33236,346.9,0.42,0.61,2023-02-24,734,N,VIIRS,n,2,310.76,4.95,D,0
19.09277,95.51575,352.78,0.43,0.62,2023-02-24,734,N,VIIRS,n,2,315.76,17.03,D,0
19.09316,95.51981,367,0.43,0.62,2023-02-24,734,N,VIIRS,h,2,310.65,19.55,D,0
19.09853,95.51509,354.9,0.43,0.62,2023-02-24,734,N,VIIRS,n,2,308.49,17.03,D,0
19.09892,95.51914,367,0.43,0.62,2023-02-24,734,N,VIIRS,h,2,307.35,19.55,D,0
19.10153,95.07946,339.05,0.4,0.6,2023-02-24,734,N,VIIRS,n,2,313.57,2.05,D,0
19.10983,93.93611,330.45,0.34,0.56,2023-02-24,734,N,VIIRS,l,2,305.41,2.58,D,0
19.13352,95.39837,353.03,0.42,0.61,2023-02-24,734,N,VIIRS,n,2,310.65,3.89,D,0
19.13712,93.88941,348.58,0.34,0.56,2023-02-24,734,N,VIIRS,n,2,307.73,4.39,D,0
19.14197,93.88553,336.57,0.34,0.56,2023-02-24,734,N,VIIRS,l,2,307,4.48,D,0
19.14914,94.77856,346.35,0.39,0.59,2023-02-24,734,N,VIIRS,n,2,308.71,5.24,D,0
19.15882,95.42007,337.41,0.42,0.61,2023-02-24,734,N,VIIRS,l,2,310.83,4.84,D,0
19.16045,95.42001,346.79,0.43,0.62,2023-02-24,734,N,VIIRS,n,2,311.03,6.5,D,0
19.18253,95.3484,344.57,0.42,0.61,2023-02-24,734,N,VIIRS,n,2,313.24,3.91,D,0
19.18291,95.3524,342.8,0.42,0.61,2023-02-24,734,N,VIIRS,n,2,312.54,5.05,D,0
19.18923,93.83658,343,0.34,0.56,2023-02-24,734,N,VIIRS,n,2,303.34,3.43,D,0
19.19702,93.69228,332.33,0.33,0.55,2023-02-24,734,N,VIIRS,n,2,301.91,3.82,D,0
19.19806,95.45006,334.08,0.43,0.62,2023-02-24,734,N,VIIRS,l,2,308.45,2.62,D,0
19.19975,93.69363,346.5,0.33,0.55,2023-02-24,734,N,VIIRS,n,2,301.8,3.89,D,0
19.20368,95.21211,335.39,0.41,0.61,2023-02-24,734,N,VIIRS,n,2,310.37,2.62,D,0
19.20395,95.391,342.4,0.42,0.61,2023-02-24,734,N,VIIRS,n,2,310.67,5.94,D,0
19.21368,95.80227,331.17,0.45,0.63,2023-02-24,734,N,VIIRS,n,2,303.03,2.32,D,0
19.29339,94.77645,345.37,0.39,0.59,2023-02-24,734,N,VIIRS,n,2,311.88,4.31,D,0
19.29378,94.78024,340.19,0.39,0.59,2023-02-24,734,N,VIIRS,n,2,312.16,4.8,D,0
19.29574,94.58623,337.99,0.38,0.58,2023-02-24,734,N,VIIRS,n,2,303.54,2.62,D,0
19.29631,95.62414,367,0.44,0.62,2023-02-24,734,N,VIIRS,h,2,308.69,5.48,D,0
19.29645,94.97185,335.74,0.4,0.6,2023-02-24,734,N,VIIRS,l,2,310.51,15.65,D,0
19.29684,94.97575,355.64,0.4,0.6,2023-02-24,734,N,VIIRS,n,2,319.68,15.65,D,0
19.29705,95.62657,367,0.44,0.62,2023-02-24,734,N,VIIRS,h,2,309.06,8.16,D,0
19.29719,94.58532,343.03,0.38,0.59,2023-02-24,734,N,VIIRS,n,2,304.04,4.62,D,0
19.29723,94.97966,354.18,0.4,0.6,2023-02-24,734,N,VIIRS,n,2,310.6,22.51,D,0
19.30133,95.66942,337.86,0.44,0.63,2023-02-24,734,N,VIIRS,n,2,306.98,2.23,D,0
19.30278,95.56687,342.09,0.44,0.62,2023-02-24,734,N,VIIRS,n,2,309.61,5.94,D,0
19.30282,95.56848,348.12,0.44,0.62,2023-02-24,734,N,VIIRS,n,2,309.92,6.95,D,0
19.3053,95.65762,333.5,0.44,0.63,2023-02-24,734,N,VIIRS,l,2,308.19,7.98,D,0
19.30571,95.66197,356.85,0.44,0.63,2023-02-24,734,N,VIIRS,n,2,308.09,22.06,D,0
19.3061,95.66624,352.02,0.44,0.63,2023-02-24,734,N,VIIRS,n,2,312.87,22.06,D,0
19.30628,95.66006,342.53,0.44,0.63,2023-02-24,734,N,VIIRS,n,2,307.45,15.51,D,0
19.3065,95.67049,343.99,0.44,0.63,2023-02-24,734,N,VIIRS,n,2,305.57,24.04,D,0
19.30671,95.66434,367,0.44,0.63,2023-02-24,734,N,VIIRS,h,2,311.1,15.51,D,0
19.30714,95.66857,367,0.44,0.63,2023-02-24,734,N,VIIRS,h,2,310.42,34.07,D,0
19.30996,95.64458,338.04,0.44,0.62,2023-02-24,734,N,VIIRS,n,2,308.44,7.72,D,0
19.31035,95.64873,367,0.44,0.62,2023-02-24,734,N,VIIRS,h,2,310.52,7.72,D,0
19.31074,95.65285,349.05,0.44,0.63,2023-02-24,734,N,VIIRS,n,2,307.71,7.98,D,0
19.31086,95.64699,367,0.44,0.62,2023-02-24,734,N,VIIRS,h,2,309.92,10.36,D,0
19.31127,95.65109,367,0.44,0.62,2023-02-24,734,N,VIIRS,h,2,309.7,18.75,D,0
19.31946,95.14472,347.2,0.41,0.61,2023-02-24,734,N,VIIRS,n,2,314.13,3.51,D,0
19.32395,96.40449,345.33,0.49,0.65,2023-02-24,734,N,VIIRS,n,2,305.29,6.96,D,0
19.332,94.71465,344.58,0.38,0.59,2023-02-24,734,N,VIIRS,n,2,310.22,4.19,D,0
19.33238,94.71847,341.55,0.38,0.59,2023-02-24,734,N,VIIRS,l,2,311.86,4.19,D,0
19.33275,94.72226,345.44,0.38,0.59,2023-02-24,734,N,VIIRS,n,2,311.59,5.28,D,0
19.34384,94.89227,346.01,0.39,0.6,2023-02-24,734,N,VIIRS,n,2,311.1,2.5,D,0
19.34742,94.3791,353.63,0.37,0.58,2023-02-24,734,N,VIIRS,n,2,301.53,7.14,D,0
19.34776,96.33081,345.18,0.49,0.65,2023-02-24,734,N,VIIRS,n,2,309.94,5.18,D,0
19.34818,96.32889,346.18,0.49,0.65,2023-02-24,734,N,VIIRS,n,2,309.93,6.05,D,0
19.35316,96.38764,338.85,0.49,0.65,2023-02-24,734,N,VIIRS,n,2,305.39,5.42,D,0
19.35321,96.38586,367,0.49,0.65,2023-02-24,734,N,VIIRS,h,2,306.76,7.37,D,0
19.35927,96.38718,338.05,0.49,0.65,2023-02-24,734,N,VIIRS,n,2,305.66,5.42,D,0
19.35931,96.38528,341.62,0.49,0.65,2023-02-24,734,N,VIIRS,n,2,306.12,5.46,D,0
19.36637,95.36751,339.9,0.42,0.61,2023-02-24,734,N,VIIRS,l,2,311.34,3.86,D,0
19.37617,95.36623,344.15,0.42,0.61,2023-02-24,734,N,VIIRS,n,2,311.46,6.68,D,0
19.37781,95.3662,355.79,0.42,0.61,2023-02-24,734,N,VIIRS,n,2,311.26,7.11,D,0
19.3819,95.36568,338.71,0.42,0.61,2023-02-24,734,N,VIIRS,n,2,308.31,4.41,D,0
19.38502,95.02502,342.53,0.4,0.6,2023-02-24,734,N,VIIRS,n,2,312.5,3.13,D,0
19.38756,95.4793,338.08,0.43,0.62,2023-02-24,734,N,VIIRS,l,2,310.91,2.57,D,0
19.38843,95.4795,337.52,0.43,0.62,2023-02-24,734,N,VIIRS,l,2,310.77,2.58,D,0
19.40327,96.06631,331.5,0.47,0.64,2023-02-24,734,N,VIIRS,l,2,305.96,2.72,D,0
19.40464,95.78294,333.03,0.45,0.63,2023-02-24,734,N,VIIRS,l,2,304.02,4.83,D,0
19.40584,95.78215,335.78,0.45,0.63,2023-02-24,734,N,VIIRS,n,2,303.83,5.49,D,0
19.42686,96.12346,342.12,0.48,0.64,2023-02-24,734,N,VIIRS,n,2,305.17,7.01,D,0
19.42725,96.1276,349.91,0.48,0.64,2023-02-24,734,N,VIIRS,n,2,304.89,5.88,D,0
