latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.34299,96.41822,331.38,0.41,0.37,2024-03-01,637,N,VIIRS,l,2,305.03,3.22,D,0
21.34529,96.49563,331.2,0.41,0.37,2024-03-01,637,N,VIIRS,n,2,304.59,2.58,D,0
21.34707,96.42157,339.85,0.41,0.37,2024-03-01,637,N,VIIRS,n,2,309.65,4.02,D,0
21.34775,96.42566,332.57,0.41,0.37,2024-03-01,637,N,VIIRS,l,2,304.52,4.02,D,0
21.34802,97.68401,341.25,0.39,0.36,2024-03-01,637,N,VIIRS,n,2,314.22,3.46,D,0
21.34825,98.47482,345.52,0.38,0.36,2024-03-01,637,N,VIIRS,n,2,307.07,6.53,D,0
21.34871,96.49503,330.62,0.41,0.37,2024-03-01,637,N,VIIRS,n,2,301.66,1.16,D,0
21.34954,102.17039,337.96,0.48,0.4,2024-03-01,637,N,VIIRS,n,2,301.6,6.36,D,0
21.3498,98.44048,338.31,0.38,0.36,2024-03-01,637,N,VIIRS,n,2,308.34,2.83,D,0
21.34981,96.41683,350,0.41,0.37,2024-03-01,637,N,VIIRS,n,2,309.17,7.91,D,0
21.35013,97.16853,332.62,0.4,0.37,2024-03-01,637,N,VIIRS,l,2,305.22,2.06,D,0
21.35048,96.42089,342.6,0.41,0.37,2024-03-01,637,N,VIIRS,n,2,306.81,3.78,D,0
21.352,102.21838,337.34,0.48,0.4,2024-03-01,637,N,VIIRS,n,2,303.16,26.83,D,0
21.35389,96.4202,340.79,0.41,0.37,2024-03-01,637,N,VIIRS,n,2,307.26,3.78,D,0
21.35456,96.42422,334.87,0.41,0.37,2024-03-01,637,N,VIIRS,l,2,305.16,3.78,D,0
21.35662,96.41543,350.39,0.41,0.37,2024-03-01,637,N,VIIRS,n,2,309.22,8.85,D,0
21.3618,96.46795,334.66,0.41,0.37,2024-03-01,637,N,VIIRS,l,2,306.86,5.75,D,0
21.36251,96.451,334.06,0.41,0.37,2024-03-01,637,N,VIIRS,n,2,305.12,3.91,D,0
21.36319,96.45506,341.06,0.41,0.37,2024-03-01,637,N,VIIRS,n,2,307,3.91,D,0
21.36349,97.5434,335.69,0.39,0.36,2024-03-01,637,N,VIIRS,n,2,302.66,3.8,D,0
21.36729,96.45858,345.3,0.41,0.37,2024-03-01,637,N,VIIRS,n,2,308.91,8.1,D,0
21.36844,96.48685,332.03,0.41,0.37,2024-03-01,637,N,VIIRS,l,2,302.18,3.04,D,0
21.36865,96.46677,331.22,0.41,0.37,2024-03-01,637,N,VIIRS,l,2,304.68,3.78,D,0
21.3714,96.46214,333.51,0.41,0.37,2024-03-01,637,N,VIIRS,l,2,304.57,5.52,D,0
21.37179,97.23889,340.36,0.4,0.37,2024-03-01,637,N,VIIRS,n,2,305.35,4.16,D,0
21.37822,100.85255,334.72,0.42,0.38,2024-03-01,637,N,VIIRS,l,2,306.8,3.87,D,0
21.37886,96.54996,340.03,0.41,0.37,2024-03-01,637,N,VIIRS,n,2,306.91,4.96,D,0
21.38165,99.65021,340.17,0.39,0.36,2024-03-01,637,N,VIIRS,l,2,311.83,4.56,D,0
21.38227,96.7877,340.91,0.4,0.37,2024-03-01,637,N,VIIRS,n,2,308.67,8.09,D,0
21.3823,96.54951,335.13,0.41,0.37,2024-03-01,637,N,VIIRS,n,2,304.8,4.96,D,0
21.3829,96.79157,343.05,0.4,0.37,2024-03-01,637,N,VIIRS,n,2,311.56,8.09,D,0
21.38603,99.68027,334.99,0.39,0.36,2024-03-01,637,N,VIIRS,n,2,306.93,2.33,D,0
21.38663,99.66092,336.79,0.39,0.36,2024-03-01,637,N,VIIRS,n,2,308.73,3.17,D,0
21.38758,96.66669,330.99,0.41,0.37,2024-03-01,637,N,VIIRS,n,2,299.11,3.52,D,0
21.38918,96.54864,343.89,0.41,0.37,2024-03-01,637,N,VIIRS,n,2,309.77,9.88,D,0
21.38937,97.09055,335.39,0.4,0.37,2024-03-01,637,N,VIIRS,l,2,308.29,6.74,D,0
21.39476,96.51859,330.59,0.41,0.37,2024-03-01,637,N,VIIRS,l,2,304.18,4.77,D,0
21.39478,100.1486,332.23,0.4,0.37,2024-03-01,637,N,VIIRS,l,2,303.84,3.8,D,0
21.39749,96.51382,346.25,0.41,0.37,2024-03-01,637,N,VIIRS,n,2,309.56,7.88,D,0
21.39865,97.3854,345.15,0.39,0.36,2024-03-01,637,N,VIIRS,n,2,305.54,2.06,D,0
21.40098,97.11991,347.19,0.4,0.37,2024-03-01,637,N,VIIRS,n,2,314.31,4.24,D,0
21.40314,97.19808,334.71,0.4,0.37,2024-03-01,637,N,VIIRS,n,2,305.94,3.36,D,0
21.40413,94.70435,345.2,0.48,0.4,2024-03-01,637,N,VIIRS,n,2,314.59,31.48,D,0
21.40434,97.11929,335.32,0.4,0.37,2024-03-01,637,N,VIIRS,l,2,309.07,4.31,D,0
21.40622,96.35235,339.95,0.42,0.37,2024-03-01,637,N,VIIRS,n,2,311.45,3.89,D,0
21.40669,96.91792,338.97,0.4,0.37,2024-03-01,637,N,VIIRS,n,2,306.68,3.14,D,0
21.42865,96.5326,341.55,0.41,0.37,2024-03-01,637,N,VIIRS,n,2,304.63,2.28,D,0
21.433,97.0825,350.79,0.4,0.37,2024-03-01,637,N,VIIRS,n,2,316.08,14.37,D,0
21.44044,97.28091,333.18,0.39,0.36,2024-03-01,637,N,VIIRS,n,2,306.38,2.79,D,0
21.44843,100.08797,335.84,0.4,0.37,2024-03-01,637,N,VIIRS,l,2,309.29,6.41,D,0
21.45616,100.21449,346.49,0.4,0.37,2024-03-01,637,N,VIIRS,n,2,313.98,6.41,D,0
21.45674,100.21854,354.2,0.4,0.37,2024-03-01,637,N,VIIRS,n,2,313.17,16.11,D,0
21.45793,97.03466,341.32,0.4,0.37,2024-03-01,637,N,VIIRS,n,2,313.99,5.97,D,0
21.45894,100.20973,334.54,0.4,0.37,2024-03-01,637,N,VIIRS,n,2,309.03,16.13,D,0
21.45951,100.21372,357.27,0.4,0.37,2024-03-01,637,N,VIIRS,n,2,321.21,16.13,D,0
21.4601,100.21781,367,0.4,0.37,2024-03-01,637,N,VIIRS,h,2,340.17,62.5,D,0
21.46346,100.21707,340.65,0.4,0.37,2024-03-01,637,N,VIIRS,n,2,300.29,62.5,D,0
21.46456,98.19302,343.02,0.38,0.36,2024-03-01,637,N,VIIRS,n,2,305.48,6.63,D,0
21.46697,97.94909,340.07,0.39,0.36,2024-03-01,637,N,VIIRS,n,2,312.72,6.86,D,0
21.46772,95.13145,340.4,0.46,0.39,2024-03-01,637,N,VIIRS,l,2,313.66,4.42,D,0
21.47027,99.42277,329.66,0.39,0.36,2024-03-01,637,N,VIIRS,n,2,302.88,2.54,D,0
21.47458,99.47546,335.62,0.39,0.36,2024-03-01,637,N,VIIRS,n,2,302.73,6.52,D,0
21.48976,97.10356,336.78,0.4,0.37,2024-03-01,637,N,VIIRS,n,2,311.17,3.88,D,0
21.49268,96.5407,339.81,0.41,0.37,2024-03-01,637,N,VIIRS,l,2,310.53,3.32,D,0
21.49331,96.54457,341.13,0.41,0.37,2024-03-01,637,N,VIIRS,n,2,309.79,3.32,D,0
21.49673,96.54403,339.3,0.41,0.37,2024-03-01,637,N,VIIRS,l,2,311.28,3.32,D,0
21.49827,97.07048,339.2,0.4,0.37,2024-03-01,637,N,VIIRS,n,2,309.91,3.14,D,0
21.4987,94.77293,336.26,0.48,0.4,2024-03-01,637,N,VIIRS,l,2,311,3.36,D,0
21.49951,98.24372,339.02,0.38,0.36,2024-03-01,637,N,VIIRS,n,2,310.81,3.3,D,0
21.5002,102.47826,330.28,0.5,0.41,2024-03-01,637,N,VIIRS,n,2,295.28,2.27,D,0
21.50282,98.24313,341.23,0.38,0.36,2024-03-01,637,N,VIIRS,l,2,313.57,3.3,D,0
21.50436,97.02226,339.14,0.4,0.37,2024-03-01,637,N,VIIRS,n,2,311.85,4.55,D,0
21.50498,97.02608,345.63,0.4,0.37,2024-03-01,637,N,VIIRS,n,2,315.54,11.82,D,0
21.5052,94.76692,343.75,0.48,0.4,2024-03-01,637,N,VIIRS,n,2,312.14,5.06,D,0
21.50669,98.24625,334.95,0.38,0.36,2024-03-01,637,N,VIIRS,n,2,309.38,7.19,D,0
21.50773,97.02165,345.2,0.4,0.37,2024-03-01,637,N,VIIRS,n,2,312.53,4.55,D,0
21.50834,97.02548,352.82,0.4,0.37,2024-03-01,637,N,VIIRS,n,2,313.33,11.82,D,0
21.50937,99.48943,333.42,0.39,0.36,2024-03-01,637,N,VIIRS,n,2,306.47,2.69,D,0
21.50943,98.24198,367,0.38,0.36,2024-03-01,637,N,VIIRS,h,2,314.1,7.19,D,0
21.51048,97.06042,343.61,0.4,0.37,2024-03-01,637,N,VIIRS,n,2,310.71,40.4,D,0
21.5117,97.02488,340.86,0.4,0.37,2024-03-01,637,N,VIIRS,n,2,310.44,3.74,D,0
21.5123,97.07183,339.87,0.4,0.37,2024-03-01,637,N,VIIRS,n,2,311.81,5.04,D,0
21.51291,97.07564,332.99,0.4,0.37,2024-03-01,637,N,VIIRS,n,2,305.54,5.04,D,0
21.52045,99.70846,346.51,0.39,0.37,2024-03-01,637,N,VIIRS,n,2,309.15,16.7,D,0
21.52108,97.4721,331.36,0.39,0.36,2024-03-01,637,N,VIIRS,n,2,304.28,1.47,D,0
21.52379,99.70776,356.41,0.39,0.37,2024-03-01,637,N,VIIRS,n,2,317.53,16.7,D,0
21.52434,99.71159,346.85,0.39,0.37,2024-03-01,637,N,VIIRS,n,2,313.14,14.78,D,0
21.53394,97.14247,333.74,0.4,0.37,2024-03-01,637,N,VIIRS,l,2,306.07,2.74,D,0
21.53925,99.11655,332.59,0.39,0.36,2024-03-01,637,N,VIIRS,n,2,304.67,4.34,D,0
21.53981,99.12036,332.01,0.39,0.36,2024-03-01,637,N,VIIRS,n,2,300.4,4.34,D,0
21.54018,97.02341,338.15,0.4,0.37,2024-03-01,637,N,VIIRS,n,2,311.07,2.58,D,0
21.54081,97.02725,347.47,0.4,0.37,2024-03-01,637,N,VIIRS,n,2,315.68,22.82,D,0
21.54292,97.01897,336.28,0.4,0.37,2024-03-01,637,N,VIIRS,n,2,309.03,7.05,D,0
21.54354,97.02281,367,0.4,0.37,2024-03-01,637,N,VIIRS,h,2,318.17,7.05,D,0
21.54366,96.95949,345.92,0.4,0.37,2024-03-01,637,N,VIIRS,n,2,317.96,7.74,D,0
21.54429,96.96333,340.52,0.4,0.37,2024-03-01,637,N,VIIRS,n,2,312.57,4.8,D,0
21.54691,97.02221,338.03,0.4,0.37,2024-03-01,637,N,VIIRS,n,2,307.6,7.05,D,0
21.54703,96.95888,356.57,0.4,0.37,2024-03-01,637,N,VIIRS,n,2,314.06,12.34,D,0
21.54765,96.96272,367,0.4,0.37,2024-03-01,637,N,VIIRS,h,2,316.95,15.72,D,0
21.54827,96.96655,348.05,0.4,0.37,2024-03-01,637,N,VIIRS,n,2,312.74,15.72,D,0
21.55027,96.38008,344.02,0.41,0.37,2024-03-01,637,N,VIIRS,n,2,304.74,10.99,D,0
21.55131,99.63713,342.69,0.39,0.36,2024-03-01,637,N,VIIRS,n,2,303.74,4.24,D,0
21.55273,99.5525,341.38,0.39,0.36,2024-03-01,637,N,VIIRS,n,2,310.82,4.56,D,0
21.55606,99.55188,342.64,0.39,0.36,2024-03-01,637,N,VIIRS,n,2,308.41,4.56,D,0
21.56454,95.6086,346.43,0.44,0.38,2024-03-01,637,N,VIIRS,l,2,317.53,6.04,D,0
21.56495,99.42593,331.44,0.39,0.36,2024-03-01,637,N,VIIRS,n,2,299.89,5.67,D,0
21.57023,99.11916,334.47,0.39,0.36,2024-03-01,637,N,VIIRS,n,2,299.45,3.44,D,0
21.57354,99.1186,335.08,0.39,0.36,2024-03-01,637,N,VIIRS,n,2,296.42,3.44,D,0
21.57397,98.13545,335.16,0.38,0.36,2024-03-01,637,N,VIIRS,l,2,309.27,4.82,D,0
21.58841,99.51562,337.58,0.39,0.36,2024-03-01,637,N,VIIRS,n,2,306.09,3.24,D,0
21.59989,96.29603,337.68,0.42,0.37,2024-03-01,637,N,VIIRS,n,2,309.99,2.59,D,0
21.6069,99.3922,331.47,0.39,0.36,2024-03-01,637,N,VIIRS,n,2,299.68,1.56,D,0
21.60863,95.12321,344.03,0.46,0.39,2024-03-01,637,N,VIIRS,n,2,314.16,6.55,D,0
21.61038,96.98679,339.11,0.4,0.37,2024-03-01,637,N,VIIRS,l,2,313.45,4.91,D,0
21.61066,96.96698,354.48,0.4,0.37,2024-03-01,637,N,VIIRS,n,2,313.11,8,D,0
21.61083,99.34905,340.73,0.39,0.36,2024-03-01,637,N,VIIRS,n,2,303.33,5.37,D,0
21.61098,96.38498,344.59,0.41,0.37,2024-03-01,637,N,VIIRS,n,2,308.3,4.25,D,0
21.61312,96.98234,353.99,0.4,0.37,2024-03-01,637,N,VIIRS,n,2,314.53,6.21,D,0
21.61374,96.98618,344.05,0.4,0.37,2024-03-01,637,N,VIIRS,n,2,313.62,6.21,D,0
21.61377,97.02952,342.87,0.4,0.37,2024-03-01,637,N,VIIRS,n,2,307.25,4.29,D,0
21.61649,96.98173,349.79,0.4,0.37,2024-03-01,637,N,VIIRS,n,2,314.61,6.21,D,0
21.61937,99.08376,331.22,0.39,0.36,2024-03-01,637,N,VIIRS,n,2,299.49,2.27,D,0
21.62302,99.36243,347.42,0.39,0.36,2024-03-01,637,N,VIIRS,n,2,302.57,12.78,D,0
21.62356,98.172,335.11,0.38,0.36,2024-03-01,637,N,VIIRS,l,2,308.61,25.36,D,0
21.6281,97.01107,336.17,0.4,0.37,2024-03-01,637,N,VIIRS,n,2,307.99,2.53,D,0
21.63019,98.17088,338.18,0.38,0.36,2024-03-01,637,N,VIIRS,n,2,306.42,6.23,D,0
21.64628,99.38158,332.32,0.39,0.36,2024-03-01,637,N,VIIRS,n,2,299.1,4.41,D,0
21.6465,96.34971,339.26,0.41,0.37,2024-03-01,637,N,VIIRS,n,2,308.9,3.65,D,0
21.64917,96.44633,336.41,0.41,0.37,2024-03-01,637,N,VIIRS,l,2,307.93,4.79,D,0
21.65035,99.24694,330.1,0.39,0.36,2024-03-01,637,N,VIIRS,n,2,299.72,1.51,D,0
21.65477,94.54657,337.25,0.49,0.4,2024-03-01,637,N,VIIRS,l,2,309.43,3.8,D,0
21.65483,98.13232,339.7,0.38,0.36,2024-03-01,637,N,VIIRS,l,2,311.26,3.23,D,0
21.65636,94.54395,351.67,0.49,0.4,2024-03-01,637,N,VIIRS,n,2,310.14,8.11,D,0
21.65653,98.14343,337.7,0.38,0.36,2024-03-01,637,N,VIIRS,l,2,312.65,8.36,D,0
21.65763,94.54108,335.13,0.49,0.4,2024-03-01,637,N,VIIRS,l,2,306.07,3.8,D,0
21.65846,94.54584,336.99,0.49,0.4,2024-03-01,637,N,VIIRS,l,2,307.37,3.8,D,0
21.65909,96.91543,342.82,0.4,0.37,2024-03-01,637,N,VIIRS,n,2,310.85,4.06,D,0
21.66617,96.36201,337.19,0.41,0.37,2024-03-01,637,N,VIIRS,l,2,307.65,3.26,D,0
21.66863,93.57848,333.53,0.55,0.43,2024-03-01,637,N,VIIRS,n,2,300.86,3.6,D,0
21.6693,98.16022,340.18,0.38,0.36,2024-03-01,637,N,VIIRS,n,2,306.84,3.44,D,0
21.67409,99.27705,330.99,0.39,0.36,2024-03-01,637,N,VIIRS,n,2,299.71,2.69,D,0
21.68,96.18965,345.91,0.42,0.38,2024-03-01,637,N,VIIRS,n,2,313.26,4.39,D,0
21.68248,99.46516,333.51,0.39,0.36,2024-03-01,637,N,VIIRS,n,2,308.42,2.14,D,0
21.68512,96.26336,335.82,0.42,0.37,2024-03-01,637,N,VIIRS,n,2,309.93,2.19,D,0
21.69677,94.5994,333.97,0.48,0.4,2024-03-01,637,N,VIIRS,n,2,306.32,2.5,D,0
21.70567,96.94662,342.87,0.4,0.37,2024-03-01,637,N,VIIRS,n,2,310.93,17.72,D,0
21.70619,97.78772,335.68,0.39,0.36,2024-03-01,637,N,VIIRS,n,2,309.84,2.74,D,0
21.70642,98.20303,334.64,0.38,0.36,2024-03-01,637,N,VIIRS,n,2,308.91,4.29,D,0
21.7066,96.93089,334.41,0.4,0.37,2024-03-01,637,N,VIIRS,n,2,308.71,2.84,D,0
21.70989,96.24201,336.53,0.42,0.37,2024-03-01,637,N,VIIRS,l,2,310.59,4.79,D,0
21.71111,99.638,333.47,0.39,0.36,2024-03-01,637,N,VIIRS,l,2,307.1,4.59,D,0
21.71446,99.36672,339.21,0.39,0.36,2024-03-01,637,N,VIIRS,n,2,310.35,22.59,D,0
21.71531,99.49015,345.56,0.39,0.36,2024-03-01,637,N,VIIRS,n,2,306.32,5.96,D,0
21.71835,99.32325,331.38,0.39,0.36,2024-03-01,637,N,VIIRS,n,2,299.36,1.14,D,0
21.72458,97.88402,332.6,0.39,0.36,2024-03-01,637,N,VIIRS,n,2,302.72,3.24,D,0
21.72617,96.53421,337.58,0.41,0.37,2024-03-01,637,N,VIIRS,l,2,308.88,5.25,D,0
21.72676,97.18609,347.67,0.39,0.37,2024-03-01,637,N,VIIRS,n,2,304.11,4.46,D,0
21.72944,98.17957,342.46,0.38,0.36,2024-03-01,637,N,VIIRS,n,2,308.02,4.08,D,0
21.7328,97.22403,330.91,0.39,0.36,2024-03-01,637,N,VIIRS,l,2,301.81,0.87,D,0
21.73403,98.09899,335.25,0.38,0.36,2024-03-01,637,N,VIIRS,l,2,307.95,1.71,D,0
21.73608,99.3047,330.6,0.39,0.36,2024-03-01,637,N,VIIRS,n,2,303.83,2.38,D,0
21.73706,97.2076,336.51,0.39,0.36,2024-03-01,637,N,VIIRS,n,2,305.61,2.66,D,0
21.74184,96.52292,336.53,0.41,0.37,2024-03-01,637,N,VIIRS,l,2,309.32,6.14,D,0
21.74272,99.41999,337.61,0.39,0.36,2024-03-01,637,N,VIIRS,l,2,309.72,1.9,D,0
21.74655,96.29729,336.37,0.41,0.37,2024-03-01,637,N,VIIRS,l,2,309.57,1.97,D,0
21.76005,95.06429,337.81,0.46,0.39,2024-03-01,637,N,VIIRS,l,2,312.47,2.48,D,0
21.76328,99.19288,337.34,0.39,0.36,2024-03-01,637,N,VIIRS,n,2,301.6,3.09,D,0
21.76406,99.59043,339.15,0.39,0.36,2024-03-01,637,N,VIIRS,n,2,309.21,2.71,D,0
21.7761,99.41451,338.89,0.39,0.36,2024-03-01,637,N,VIIRS,l,2,311.4,2.57,D,0
21.77992,99.44067,338.61,0.39,0.36,2024-03-01,637,N,VIIRS,n,2,309.81,3.4,D,0
21.79305,97.69234,334.94,0.39,0.36,2024-03-01,637,N,VIIRS,n,2,306.54,3.71,D,0
21.79915,94.77322,338.91,0.47,0.4,2024-03-01,637,N,VIIRS,l,2,310.39,1.7,D,0
21.80111,99.42951,334.83,0.39,0.36,2024-03-01,637,N,VIIRS,l,2,306.95,4,D,0
21.80358,98.24252,334.7,0.38,0.36,2024-03-01,637,N,VIIRS,l,2,309.11,4.47,D,0
21.81433,99.55898,347.97,0.39,0.36,2024-03-01,637,N,VIIRS,n,2,312.31,10.46,D,0
21.8157,97.08714,346.73,0.4,0.37,2024-03-01,637,N,VIIRS,n,2,309.04,8.71,D,0
21.81604,99.46173,350.09,0.39,0.36,2024-03-01,637,N,VIIRS,n,2,314.68,24.27,D,0
21.81629,96.96159,335.3,0.4,0.37,2024-03-01,637,N,VIIRS,l,2,307.44,4.23,D,0
21.81631,99.55857,344.99,0.39,0.36,2024-03-01,637,N,VIIRS,n,2,309.99,9.49,D,0
21.82072,96.38351,343.05,0.41,0.37,2024-03-01,637,N,VIIRS,n,2,308.93,10.8,D,0
21.82175,96.56068,339.64,0.41,0.37,2024-03-01,637,N,VIIRS,n,2,310.65,5.15,D,0
21.82414,96.38293,350.71,0.41,0.37,2024-03-01,637,N,VIIRS,n,2,307.82,10.8,D,0
21.83262,99.50539,336.41,0.39,0.36,2024-03-01,637,N,VIIRS,n,2,306.57,2.5,D,0
21.83378,96.78337,337.45,0.4,0.37,2024-03-01,637,N,VIIRS,n,2,302.86,3.18,D,0
21.83496,96.81178,331.43,0.4,0.37,2024-03-01,637,N,VIIRS,l,2,304.86,2.83,D,0
21.83944,97.14944,334.2,0.39,0.37,2024-03-01,637,N,VIIRS,l,2,304.76,3.43,D,0
21.84097,94.01644,331.12,0.52,0.41,2024-03-01,637,N,VIIRS,l,2,305.58,4.35,D,0
21.84185,94.02135,342.55,0.52,0.41,2024-03-01,637,N,VIIRS,n,2,309.29,10.03,D,0
21.84278,97.14882,338.26,0.39,0.37,2024-03-01,637,N,VIIRS,n,2,305.89,2.47,D,0
21.84339,97.15262,353.44,0.39,0.37,2024-03-01,637,N,VIIRS,n,2,316.6,26.46,D,0
21.84475,94.01569,343.42,0.52,0.41,2024-03-01,637,N,VIIRS,n,2,309.08,4.35,D,0
21.84544,96.76959,333.52,0.4,0.37,2024-03-01,637,N,VIIRS,n,2,304.34,1.83,D,0
21.84706,93.98486,340.73,0.52,0.41,2024-03-01,637,N,VIIRS,n,2,309.66,5.63,D,0
21.84766,94.01006,343.87,0.52,0.41,2024-03-01,637,N,VIIRS,n,2,310.88,6.64,D,0
21.8479,96.59234,335.51,0.41,0.37,2024-03-01,637,N,VIIRS,n,2,305.27,2.18,D,0
21.84969,93.99953,343.24,0.52,0.41,2024-03-01,637,N,VIIRS,n,2,309.99,8.93,D,0
21.85096,97.17861,345.95,0.39,0.36,2024-03-01,637,N,VIIRS,n,2,308.97,3.6,D,0
21.85157,97.18241,342.79,0.39,0.36,2024-03-01,637,N,VIIRS,n,2,307.96,3.56,D,0
21.85338,96.71159,345.16,0.4,0.37,2024-03-01,637,N,VIIRS,n,2,306.68,3.24,D,0
21.85348,93.99879,342.16,0.52,0.41,2024-03-01,637,N,VIIRS,n,2,308.22,19.97,D,0
21.85436,94.00372,338.32,0.52,0.41,2024-03-01,637,N,VIIRS,l,2,309.71,19.97,D,0
21.85986,96.55855,340.63,0.41,0.37,2024-03-01,637,N,VIIRS,n,2,311.01,4.63,D,0
21.86071,97.15334,346.96,0.39,0.37,2024-03-01,637,N,VIIRS,n,2,309.42,6.83,D,0
21.86472,100.07558,331.56,0.4,0.37,2024-03-01,637,N,VIIRS,n,2,301.18,4.12,D,0
21.86896,96.59304,340.59,0.41,0.37,2024-03-01,637,N,VIIRS,n,2,309.47,3.12,D,0
21.87029,98.12487,346.15,0.38,0.36,2024-03-01,637,N,VIIRS,n,2,308.28,5.54,D,0
21.87237,96.59258,340.84,0.41,0.37,2024-03-01,637,N,VIIRS,n,2,307.3,3.12,D,0
21.87288,97.14327,346.22,0.39,0.37,2024-03-01,637,N,VIIRS,n,2,311.73,3.42,D,0
21.88173,96.71471,334.01,0.4,0.37,2024-03-01,637,N,VIIRS,l,2,307.11,2.8,D,0
21.88198,93.98264,335.64,0.52,0.41,2024-03-01,637,N,VIIRS,n,2,307.38,4.56,D,0
21.88234,97.12582,338.08,0.39,0.37,2024-03-01,637,N,VIIRS,n,2,307.18,6.88,D,0
21.88236,96.71861,335.62,0.4,0.37,2024-03-01,637,N,VIIRS,l,2,307.89,5.22,D,0
21.88299,96.7225,339.92,0.4,0.37,2024-03-01,637,N,VIIRS,n,2,307.47,5.22,D,0
21.88447,96.71016,336.83,0.4,0.37,2024-03-01,637,N,VIIRS,l,2,307.79,2.8,D,0
21.88574,96.71802,338.9,0.4,0.37,2024-03-01,637,N,VIIRS,n,2,308.38,5.22,D,0
21.88637,96.72192,346.56,0.4,0.37,2024-03-01,637,N,VIIRS,n,2,307.21,5.22,D,0
21.89755,96.49064,332.35,0.41,0.37,2024-03-01,637,N,VIIRS,n,2,306.04,2.91,D,0
21.89756,97.1348,341.18,0.39,0.37,2024-03-01,637,N,VIIRS,n,2,308.79,3.53,D,0
21.89816,96.49434,341.17,0.41,0.37,2024-03-01,637,N,VIIRS,n,2,306.77,2.91,D,0
21.89968,97.12659,335.72,0.39,0.37,2024-03-01,637,N,VIIRS,n,2,308.33,4.76,D,0
21.90317,96.09779,345.9,0.42,0.38,2024-03-01,637,N,VIIRS,n,2,308.58,3.1,D,0
21.90816,96.34225,333.63,0.41,0.37,2024-03-01,637,N,VIIRS,l,2,307.3,3.65,D,0
21.91458,97.1551,337.95,0.39,0.36,2024-03-01,637,N,VIIRS,l,2,312.85,3.58,D,0
21.91943,99.21989,331.93,0.39,0.36,2024-03-01,637,N,VIIRS,n,2,297.96,4.49,D,0
21.92615,97.01215,336.1,0.4,0.37,2024-03-01,637,N,VIIRS,n,2,307.46,5.7,D,0
21.92699,96.95269,333.57,0.4,0.37,2024-03-01,637,N,VIIRS,l,2,306.52,1.76,D,0
21.93058,96.45718,333.9,0.41,0.37,2024-03-01,637,N,VIIRS,n,2,302.66,3.79,D,0
21.93196,98.23942,338.4,0.38,0.36,2024-03-01,637,N,VIIRS,n,2,311.21,2.99,D,0
21.93256,96.34082,332.55,0.41,0.37,2024-03-01,637,N,VIIRS,n,2,304.96,2.27,D,0
21.93832,96.5685,340.36,0.41,0.37,2024-03-01,637,N,VIIRS,n,2,308.11,3.25,D,0
21.94026,96.64438,334.44,0.4,0.37,2024-03-01,637,N,VIIRS,l,2,306.07,2.64,D,0
21.94395,95.37135,345.09,0.45,0.39,2024-03-01,637,N,VIIRS,l,2,315.19,7.5,D,0
21.94656,96.49066,339.72,0.41,0.37,2024-03-01,637,N,VIIRS,n,2,312.41,34.32,D,0
21.94716,97.79065,335.17,0.39,0.36,2024-03-01,637,N,VIIRS,l,2,307.14,4.99,D,0
21.94822,95.37493,345.34,0.45,0.39,2024-03-01,637,N,VIIRS,n,2,315.23,4.15,D,0
21.94875,97.62589,342.53,0.39,0.36,2024-03-01,637,N,VIIRS,n,2,306.52,4.31,D,0
21.95019,96.9249,341.88,0.4,0.37,2024-03-01,637,N,VIIRS,n,2,307.55,7.98,D,0
21.95098,96.45348,339.72,0.41,0.37,2024-03-01,637,N,VIIRS,n,2,301.55,2.63,D,0
21.95358,96.9245,346.23,0.4,0.37,2024-03-01,637,N,VIIRS,n,2,309.66,7.98,D,0
21.95419,96.92836,332.01,0.4,0.37,2024-03-01,637,N,VIIRS,n,2,306.24,4.42,D,0
21.9546,96.92421,346.01,0.4,0.37,2024-03-01,637,N,VIIRS,n,2,306.67,6.58,D,0
21.95552,96.60976,336.71,0.41,0.37,2024-03-01,637,N,VIIRS,n,2,304.82,3.17,D,0
21.96051,96.74738,335.46,0.4,0.37,2024-03-01,637,N,VIIRS,l,2,309.34,5.09,D,0
21.97463,96.74872,333.09,0.4,0.37,2024-03-01,637,N,VIIRS,l,2,305.6,2.19,D,0
21.97851,97.94921,335.4,0.39,0.36,2024-03-01,637,N,VIIRS,l,2,310.29,3.51,D,0
21.98615,94.62013,336.06,0.48,0.4,2024-03-01,637,N,VIIRS,l,2,310.27,4.17,D,0
21.98862,97.34013,345.87,0.39,0.36,2024-03-01,637,N,VIIRS,n,2,313.85,6.26,D,0
21.99189,97.44776,339.56,0.39,0.36,2024-03-01,637,N,VIIRS,l,2,312.65,2.59,D,0
21.99609,96.9243,337.82,0.4,0.37,2024-03-01,637,N,VIIRS,l,2,309.42,2.75,D,0
21.99636,96.8616,335.44,0.4,0.37,2024-03-01,637,N,VIIRS,l,2,310.4,2.67,D,0
21.99945,96.92371,342.05,0.4,0.37,2024-03-01,637,N,VIIRS,l,2,312.22,2.75,D,0
22.00019,96.0053,339.94,0.42,0.38,2024-03-01,637,N,VIIRS,l,2,312.68,4.48,D,0
22.00156,96.87237,346.67,0.4,0.37,2024-03-01,637,N,VIIRS,n,2,314.78,3.7,D,0
