latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.42374,92.00677,325.63,0.4,0.37,2021-12-16,652,N,VIIRS,n,2,293.36,5.82,D,0
27.42508,92.01492,339.31,0.4,0.37,2021-12-16,652,N,VIIRS,n,2,294.68,9.94,D,0
27.44382,91.87561,326.11,0.4,0.37,2021-12-16,652,N,VIIRS,n,2,293.21,2.18,D,0
27.45478,101.13676,345.73,0.5,0.49,2021-12-16,652,N,VIIRS,n,2,294.2,30.3,D,0
27.45528,101.14175,329.89,0.51,0.49,2021-12-16,652,N,VIIRS,n,2,288.75,12.9,D,0
27.45931,101.13614,353.82,0.5,0.49,2021-12-16,652,N,VIIRS,n,2,297.22,30.3,D,0
27.4598,101.14104,356.93,0.51,0.49,2021-12-16,652,N,VIIRS,n,2,290.07,12.9,D,0
27.46034,101.14643,344.2,0.51,0.49,2021-12-16,652,N,VIIRS,n,2,290.82,12.9,D,0
27.4621,101.16411,341.24,0.51,0.49,2021-12-16,652,N,VIIRS,n,2,293.57,18.04,D,0
27.46434,101.14045,343.89,0.51,0.49,2021-12-16,652,N,VIIRS,n,2,291.06,5.52,D,0
27.46486,101.14568,327.13,0.51,0.49,2021-12-16,652,N,VIIRS,n,2,287.97,5.52,D,0
27.46697,101.1208,332.28,0.5,0.49,2021-12-16,652,N,VIIRS,n,2,290.88,6.24,D,0
27.46746,101.12568,338.38,0.5,0.49,2021-12-16,652,N,VIIRS,n,2,291.36,6.24,D,0
27.46868,95.42182,329.57,0.4,0.37,2021-12-16,652,N,VIIRS,n,2,295.8,0.69,D,2
27.46873,95.42213,327.75,0.4,0.37,2021-12-16,652,N,VIIRS,n,2,295.92,1.16,D,2
27.47196,101.12475,339.67,0.5,0.49,2021-12-16,652,N,VIIRS,n,2,288.94,7.38,D,0
27.48206,101.51047,333.4,0.53,0.5,2021-12-16,652,N,VIIRS,n,2,294.89,4.12,D,0
27.48797,101.05645,348.8,0.5,0.49,2021-12-16,652,N,VIIRS,n,2,296.1,9.7,D,0
27.48848,101.05495,339.88,0.5,0.49,2021-12-16,652,N,VIIRS,n,2,297.78,12.46,D,0
27.48882,101.05852,329.9,0.5,0.49,2021-12-16,652,N,VIIRS,n,2,292.38,12.46,D,0
27.4925,101.05598,350.05,0.5,0.49,2021-12-16,652,N,VIIRS,n,2,288.21,11.26,D,0
27.53902,101.3427,327.23,0.52,0.5,2021-12-16,652,N,VIIRS,n,2,292.51,2.97,D,0
27.53954,101.34811,325.21,0.52,0.5,2021-12-16,652,N,VIIRS,n,2,289.53,2.97,D,0
27.54361,101.34196,340.16,0.52,0.5,2021-12-16,652,N,VIIRS,n,2,292.2,8.39,D,0
27.5485,101.61031,339.75,0.54,0.51,2021-12-16,652,N,VIIRS,n,2,292.88,5.61,D,0
27.54932,95.93952,333.3,0.42,0.38,2021-12-16,652,N,VIIRS,n,2,299.66,3.5,D,0
27.54983,101.6088,331.23,0.54,0.51,2021-12-16,652,N,VIIRS,n,2,289.48,4.97,D,0
27.55886,96.0377,325.07,0.42,0.38,2021-12-16,652,N,VIIRS,n,2,296.49,1.15,D,2
27.57121,101.58401,328.63,0.54,0.51,2021-12-16,652,N,VIIRS,n,2,293.48,4.08,D,0
27.57501,101.42569,331.78,0.53,0.5,2021-12-16,652,N,VIIRS,n,2,290.94,4.87,D,0
27.58747,101.3612,367,0.52,0.5,2021-12-16,652,N,VIIRS,h,2,297.58,16.14,D,0
27.58772,101.60845,332.11,0.54,0.51,2021-12-16,652,N,VIIRS,n,2,295.62,6.07,D,0
27.5882,101.6135,325.21,0.54,0.51,2021-12-16,652,N,VIIRS,l,2,295.97,6.07,D,0
27.59126,101.39991,339.33,0.53,0.5,2021-12-16,652,N,VIIRS,n,2,294.11,7.47,D,0
27.59195,101.60297,330.25,0.54,0.51,2021-12-16,652,N,VIIRS,n,2,292.16,1.96,D,0
27.59558,101.64127,339.02,0.54,0.51,2021-12-16,652,N,VIIRS,n,2,293.06,29.48,D,0
27.59608,101.6466,352.47,0.54,0.51,2021-12-16,652,N,VIIRS,n,2,301.5,29.48,D,0
27.59824,101.37575,330.08,0.52,0.5,2021-12-16,652,N,VIIRS,n,2,293.02,8.02,D,0
27.59928,101.38631,341.26,0.52,0.5,2021-12-16,652,N,VIIRS,n,2,291.77,5.95,D,0
27.60069,101.3532,327.2,0.52,0.5,2021-12-16,652,N,VIIRS,n,2,289.83,5.74,D,0
27.6012,101.35838,337.9,0.52,0.5,2021-12-16,652,N,VIIRS,n,2,292.94,5.74,D,0
27.60382,101.38493,326.45,0.52,0.5,2021-12-16,652,N,VIIRS,n,2,287.72,3.55,D,0
27.60818,101.52564,338.53,0.53,0.5,2021-12-16,652,N,VIIRS,n,2,295.18,5.48,D,0
27.62162,101.37587,349.94,0.52,0.5,2021-12-16,652,N,VIIRS,n,2,297.14,36.24,D,0
27.62476,101.37263,338.84,0.52,0.5,2021-12-16,652,N,VIIRS,n,2,289.5,7.28,D,0
27.62525,101.3779,333.57,0.52,0.5,2021-12-16,652,N,VIIRS,n,2,286.96,7.28,D,0
27.63555,94.92178,327.45,0.39,0.37,2021-12-16,652,N,VIIRS,n,2,298.34,2.24,D,0
27.65751,101.22748,338.88,0.51,0.5,2021-12-16,652,N,VIIRS,n,2,288.35,11.23,D,0
27.68954,101.82224,325.22,0.56,0.51,2021-12-16,652,N,VIIRS,n,2,289.06,5.64,D,0
27.73324,101.67172,354.79,0.55,0.51,2021-12-16,652,N,VIIRS,n,2,293.09,51.4,D,0
27.73386,101.67819,354.93,0.55,0.51,2021-12-16,652,N,VIIRS,n,2,296.28,51.4,D,0
27.73911,101.68314,346.95,0.55,0.51,2021-12-16,652,N,VIIRS,n,2,288.34,12.59,D,0
27.77803,101.73541,326.72,0.55,0.51,2021-12-16,652,N,VIIRS,n,2,284.98,6.07,D,0
27.79235,100.7126,337.48,0.48,0.48,2021-12-16,652,N,VIIRS,n,2,297.75,3.08,D,0
27.8062,101.83371,338.59,0.56,0.52,2021-12-16,652,N,VIIRS,n,2,290.89,32.59,D,0
27.85637,96.12094,328.63,0.43,0.38,2021-12-16,652,N,VIIRS,n,2,295.61,1.65,D,0
27.86737,94.81522,325.31,0.39,0.36,2021-12-16,652,N,VIIRS,n,2,295.2,1.89,D,0
27.942,101.63628,336.99,0.55,0.51,2021-12-16,652,N,VIIRS,n,2,294.1,42.99,D,0
27.94248,101.64137,346.01,0.55,0.51,2021-12-16,652,N,VIIRS,n,2,304.38,42.99,D,0
27.94723,101.64112,339.9,0.55,0.51,2021-12-16,652,N,VIIRS,n,2,291.79,76.36,D,0
27.95036,101.10612,338.82,0.51,0.49,2021-12-16,652,N,VIIRS,n,2,293.36,7.9,D,0
27.95184,101.02604,343.29,0.5,0.49,2021-12-16,652,N,VIIRS,n,2,289.01,6.26,D,0
27.97531,100.98458,338.38,0.5,0.49,2021-12-16,652,N,VIIRS,n,2,294.79,14.09,D,0
27.97612,100.99271,341.95,0.5,0.49,2021-12-16,652,N,VIIRS,n,2,289.68,12.92,D,0
27.98006,100.98619,336,0.5,0.49,2021-12-16,652,N,VIIRS,n,2,292.16,24.54,D,0
27.98082,100.9938,339.24,0.5,0.49,2021-12-16,652,N,VIIRS,n,2,290.58,21.43,D,0
28.01167,101.60578,348.7,0.55,0.51,2021-12-16,652,N,VIIRS,n,2,300.84,18.63,D,0
28.0147,101.58716,341.04,0.55,0.51,2021-12-16,652,N,VIIRS,n,2,296.77,9.94,D,0
28.03212,101.57014,347.11,0.54,0.51,2021-12-16,652,N,VIIRS,n,2,300.43,11.96,D,0
28.06502,101.71529,342.66,0.56,0.51,2021-12-16,652,N,VIIRS,n,2,290.91,14.58,D,0
28.15654,101.55922,326.62,0.55,0.51,2021-12-16,652,N,VIIRS,n,2,294.04,5.5,D,0
28.16675,101.56653,338.58,0.55,0.51,2021-12-16,652,N,VIIRS,n,2,291.43,6.86,D,0
28.19763,101.58981,328.43,0.55,0.51,2021-12-16,652,N,VIIRS,n,2,293.26,5.56,D,0
28.19802,101.59388,328.52,0.55,0.51,2021-12-16,652,N,VIIRS,n,2,291.37,5.56,D,0
28.19839,101.58743,332.33,0.55,0.51,2021-12-16,652,N,VIIRS,n,2,290.65,7.81,D,0
28.37528,102.27453,327.2,0.61,0.53,2021-12-16,652,N,VIIRS,n,2,289.53,5.75,D,0
28.44734,102.24411,327.35,0.6,0.53,2021-12-16,652,N,VIIRS,n,2,289.48,6.27,D,0
28.4485,102.2471,328.85,0.61,0.53,2021-12-16,652,N,VIIRS,n,2,289.25,3.31,D,0
25.72835,78.18417,328.28,0.79,0.78,2021-12-16,653,N,VIIRS,n,2,287.83,5.72,D,0
26.33874,83.24721,326.33,0.39,0.59,2021-12-16,653,N,VIIRS,n,2,294.28,3.52,D,0
26.50924,83.84031,329.23,0.36,0.57,2021-12-16,653,N,VIIRS,n,2,296.87,1.47,D,0
26.68975,83.86452,326.99,0.35,0.57,2021-12-16,653,N,VIIRS,n,2,296.77,1.73,D,0
26.78897,83.60159,326.5,0.36,0.58,2021-12-16,653,N,VIIRS,n,2,299.16,1.46,D,0
26.83483,83.92275,328.65,0.35,0.56,2021-12-16,653,N,VIIRS,n,2,297.07,1.01,D,0
26.89651,85.43745,332.17,0.56,0.51,2021-12-16,653,N,VIIRS,n,2,297.76,4.19,D,0
26.89694,85.43497,333.56,0.56,0.51,2021-12-16,653,N,VIIRS,n,2,298.34,2.55,D,0
26.98331,83.8321,334.78,0.35,0.57,2021-12-16,653,N,VIIRS,n,2,297.19,2.28,D,0
26.98394,83.83089,339.78,0.35,0.57,2021-12-16,653,N,VIIRS,n,2,297.26,2.52,D,0
27.16709,84.59113,325.06,0.62,0.54,2021-12-16,653,N,VIIRS,l,2,298.62,1.54,D,0
27.54737,80.18523,335.96,0.55,0.68,2021-12-16,653,N,VIIRS,n,2,288.78,4.23,D,0
27.79848,79.74404,326.12,0.58,0.7,2021-12-16,653,N,VIIRS,n,2,286.75,2.29,D,0
27.8943,80.56715,336.35,0.52,0.66,2021-12-16,653,N,VIIRS,n,2,290.86,5.12,D,0
28.50802,80.48623,332.14,0.5,0.66,2021-12-16,653,N,VIIRS,n,2,291.37,2.48,D,0
28.68991,80.4651,326.6,0.5,0.66,2021-12-16,653,N,VIIRS,n,2,293.43,2.88,D,0
29.56283,90.95457,341.62,0.41,0.37,2021-12-16,653,N,VIIRS,n,2,292.53,3.41,D,0
29.56623,90.9539,336.84,0.41,0.37,2021-12-16,653,N,VIIRS,n,2,293.13,3.41,D,0
29.70099,91.34148,356.1,0.4,0.37,2021-12-16,653,N,VIIRS,l,2,295.6,10.04,D,0
29.70167,91.34559,351.84,0.4,0.37,2021-12-16,653,N,VIIRS,n,2,295.12,4.21,D,0
29.70503,91.34495,346.34,0.4,0.37,2021-12-16,653,N,VIIRS,n,2,296.37,4.21,D,0
28.62439,78.85075,332.96,0.62,0.71,2021-12-16,654,N,VIIRS,n,2,289.85,3.98,D,0
28.62659,78.8521,332.06,0.62,0.71,2021-12-16,654,N,VIIRS,n,2,289.97,3.76,D,0
29.03294,78.46475,330.98,0.64,0.72,2021-12-16,654,N,VIIRS,n,2,291.03,2.85,D,0
29.42083,78.64658,327.62,0.61,0.71,2021-12-16,654,N,VIIRS,n,2,293.63,3.18,D,0
29.42229,78.64829,329.87,0.61,0.71,2021-12-16,654,N,VIIRS,n,2,292.86,2.78,D,0
40.64974,87.83252,332.34,0.4,0.37,2021-12-16,656,N,VIIRS,n,2,278.69,5.73,D,0
41.81929,88.87564,347.41,0.38,0.36,2021-12-16,657,N,VIIRS,n,2,287.04,6.84,D,0
41.82287,88.89857,333.23,0.38,0.36,2021-12-16,657,N,VIIRS,n,2,280.16,2.57,D,0
42.15469,86.43974,337.6,0.42,0.37,2021-12-16,657,N,VIIRS,n,2,273.3,3.4,D,0
43.68517,95.02566,328.7,0.55,0.43,2021-12-16,657,N,VIIRS,n,2,279.27,3.72,D,2
43.69498,95.0027,325.74,0.55,0.43,2021-12-16,657,N,VIIRS,n,2,280.54,3.15,D,2
18.20513,80.06382,328.34,0.36,0.58,2021-12-16,831,N,VIIRS,n,2,297.27,2.64,D,0
18.20779,80.06631,335.88,0.36,0.58,2021-12-16,831,N,VIIRS,n,2,297.41,3.5,D,0
18.22736,80.56301,327.01,0.39,0.6,2021-12-16,831,N,VIIRS,l,2,299.62,7.35,D,0
18.23876,79.66743,345.27,0.34,0.56,2021-12-16,831,N,VIIRS,n,2,299.93,2.71,D,0
18.25498,79.96999,367,0.36,0.57,2021-12-16,831,N,VIIRS,h,2,303.32,10.17,D,0
18.26565,79.96886,367,0.36,0.57,2021-12-16,831,N,VIIRS,h,2,302.05,7.2,D,0
18.29797,79.99097,335.42,0.36,0.57,2021-12-16,831,N,VIIRS,n,2,299.4,3.24,D,0
18.38482,77.99303,338.13,0.54,0.51,2021-12-16,831,N,VIIRS,n,2,300.98,3.98,D,0
18.38733,79.46588,333.7,0.33,0.56,2021-12-16,831,N,VIIRS,n,2,301.97,1.64,D,0
18.41436,76.13363,340.48,0.41,0.45,2021-12-16,831,N,VIIRS,n,2,298.06,3.49,D,0
18.44645,80.0347,332.36,0.37,0.58,2021-12-16,831,N,VIIRS,n,2,298.51,3.24,D,0
18.45182,80.03413,340.51,0.37,0.58,2021-12-16,831,N,VIIRS,n,2,296.87,2.5,D,0
18.45433,80.39062,342.41,0.39,0.59,2021-12-16,831,N,VIIRS,n,2,300.99,3.58,D,0
18.45469,80.38978,340.74,0.39,0.59,2021-12-16,831,N,VIIRS,n,2,300.74,2.89,D,0
18.49211,79.35735,331.24,0.33,0.55,2021-12-16,831,N,VIIRS,n,2,297.95,2.35,D,0
18.52591,74.48239,330.16,0.5,0.41,2021-12-16,831,N,VIIRS,n,2,299.16,4.26,D,0
18.52966,74.48186,342.76,0.5,0.41,2021-12-16,831,N,VIIRS,n,2,298.43,11.35,D,0
18.5391,74.6754,332.48,0.51,0.41,2021-12-16,831,N,VIIRS,n,2,296.75,4.36,D,0
18.57042,79.489,330.3,0.34,0.56,2021-12-16,831,N,VIIRS,n,2,294.17,2.63,D,0
18.57993,79.42883,328.99,0.33,0.56,2021-12-16,831,N,VIIRS,n,2,297.95,2.62,D,0
18.61746,79.19635,332.59,0.32,0.55,2021-12-16,831,N,VIIRS,n,2,299.86,3.21,D,0
18.69868,74.71879,330,0.51,0.41,2021-12-16,831,N,VIIRS,n,2,294.55,3.96,D,0
18.705,79.66199,330.34,0.35,0.57,2021-12-16,831,N,VIIRS,n,2,289.08,2.94,D,0
18.71077,79.82796,326.99,0.36,0.57,2021-12-16,831,N,VIIRS,n,2,291.49,1.94,D,0
18.73909,74.20702,330.18,0.49,0.4,2021-12-16,831,N,VIIRS,n,2,298.32,1.04,D,0
19.92995,82.93023,328.37,0.58,0.7,2021-12-16,831,N,VIIRS,n,2,297.49,3.21,D,0
19.9383,74.58169,331.73,0.52,0.42,2021-12-16,832,N,VIIRS,n,2,289.33,3.55,D,0
19.97251,74.03501,335.04,0.49,0.4,2021-12-16,832,N,VIIRS,n,2,300.16,4.04,D,0
20.03165,74.34869,329.63,0.51,0.41,2021-12-16,832,N,VIIRS,n,2,297.92,2.54,D,0
20.85516,82.11081,326.26,0.53,0.67,2021-12-16,832,N,VIIRS,n,2,290.86,4.75,D,0
20.9679,81.9728,344.12,0.52,0.67,2021-12-16,832,N,VIIRS,n,2,273.3,9.02,D,0
20.96833,81.97797,334.89,0.52,0.67,2021-12-16,832,N,VIIRS,n,2,274.21,9.65,D,0
21.06877,79.31715,328.8,0.35,0.57,2021-12-16,832,N,VIIRS,n,2,300.16,1.65,D,0
21.22013,73.91681,340.28,0.5,0.41,2021-12-16,832,N,VIIRS,n,2,306.14,21.3,D,0
21.36807,79.45872,330.77,0.36,0.58,2021-12-16,832,N,VIIRS,n,2,296.52,2.59,D,0
21.4162,80.40595,327.46,0.42,0.61,2021-12-16,832,N,VIIRS,n,2,294.3,1.15,D,0
21.41973,80.40538,327.54,0.42,0.61,2021-12-16,832,N,VIIRS,n,2,294.54,1.04,D,0
21.56558,74.43539,332.14,0.54,0.42,2021-12-16,832,N,VIIRS,n,2,300.61,2.96,D,0
21.88453,78.00204,339.25,0.59,0.53,2021-12-16,832,N,VIIRS,n,2,297.64,7.95,D,0
21.89321,84.1671,338.6,0.73,0.76,2021-12-16,832,N,VIIRS,n,2,296.14,6.69,D,0
21.89667,84.16582,336.94,0.73,0.76,2021-12-16,832,N,VIIRS,n,2,296.41,13.39,D,0
21.93819,75.68236,341.75,0.43,0.46,2021-12-16,832,N,VIIRS,n,2,300.84,5.75,D,0
22.18833,75.73701,340.47,0.43,0.46,2021-12-16,832,N,VIIRS,n,2,300.71,4.63,D,0
22.56232,79.16644,329.68,0.36,0.57,2021-12-16,832,N,VIIRS,n,2,295.81,1.89,D,0
22.83488,78.70729,351.64,0.34,0.56,2021-12-16,832,N,VIIRS,n,2,298.87,5.27,D,0
22.83564,78.70863,338.7,0.34,0.56,2021-12-16,832,N,VIIRS,n,2,297.12,5.28,D,0
22.92768,79.18745,352.04,0.36,0.58,2021-12-16,832,N,VIIRS,n,2,301.23,4.62,D,0
22.98189,78.80139,341.71,0.34,0.56,2021-12-16,832,N,VIIRS,n,2,299.77,2.7,D,0
23.00997,79.22587,348.38,0.37,0.58,2021-12-16,832,N,VIIRS,n,2,299.1,3.6,D,0
23.16686,82.34215,328.41,0.58,0.7,2021-12-16,832,N,VIIRS,n,2,291.25,3.86,D,2
23.1674,82.33984,330.89,0.58,0.7,2021-12-16,832,N,VIIRS,n,2,290.83,6.03,D,2
23.24415,79.73403,330.1,0.4,0.6,2021-12-16,832,N,VIIRS,n,2,299.85,3.41,D,0
23.24837,79.73335,334.21,0.4,0.6,2021-12-16,832,N,VIIRS,n,2,298.97,2.65,D,0
25.31457,83.29522,343.16,0.69,0.75,2021-12-16,833,N,VIIRS,n,2,295.41,8.18,D,0
25.31643,83.29795,335.06,0.69,0.75,2021-12-16,833,N,VIIRS,n,2,295.46,6.9,D,0
25.33748,84.14427,343.16,0.78,0.78,2021-12-16,833,N,VIIRS,n,2,294.92,8.97,D,0
25.7049,78.28508,341.97,0.34,0.56,2021-12-16,833,N,VIIRS,n,2,292.68,1.89,D,0
25.87023,78.48133,325.3,0.35,0.57,2021-12-16,833,N,VIIRS,n,2,292.14,1.92,D,0
26.06679,82.80062,327.94,0.66,0.73,2021-12-16,833,N,VIIRS,n,2,292.6,3.27,D,0
27.51889,80.09687,337.05,0.46,0.64,2021-12-16,834,N,VIIRS,n,2,289.47,3.37,D,0
27.75838,80.55385,334.01,0.5,0.66,2021-12-16,834,N,VIIRS,n,2,290.14,2.92,D,0
27.864,80.93281,329.61,0.52,0.67,2021-12-16,834,N,VIIRS,n,2,290.97,3.08,D,0
28.0568,80.21609,336.79,0.48,0.64,2021-12-16,834,N,VIIRS,n,2,290.29,4.74,D,0
28.06559,79.07526,331.38,0.41,0.6,2021-12-16,834,N,VIIRS,n,2,289.94,2.16,D,0
28.08781,79.06905,327.49,0.41,0.6,2021-12-16,834,N,VIIRS,n,2,289.59,2.51,D,0
28.19971,80.23734,344.9,0.48,0.65,2021-12-16,834,N,VIIRS,n,2,292.1,5.79,D,0
28.3811,79.66125,328.74,0.44,0.63,2021-12-16,834,N,VIIRS,n,2,290.63,2.53,D,0
28.47366,79.66077,326.14,0.45,0.63,2021-12-16,834,N,VIIRS,n,2,290.7,2.49,D,0
28.5221,80.47324,328.83,0.5,0.66,2021-12-16,834,N,VIIRS,n,2,291.58,2.72,D,0
28.59941,78.00442,326.61,0.35,0.57,2021-12-16,834,N,VIIRS,n,2,288.58,1.28,D,0
28.76344,77.67384,328.29,0.34,0.56,2021-12-16,834,N,VIIRS,n,2,289.51,1.78,D,0
28.78498,77.48454,327.37,0.33,0.55,2021-12-16,834,N,VIIRS,n,2,288.35,1.51,D,0
28.80122,77.75275,351.74,0.34,0.56,2021-12-16,834,N,VIIRS,n,2,291.88,4.5,D,0
28.88414,77.28335,340.6,0.32,0.55,2021-12-16,834,N,VIIRS,n,2,290.66,1.98,D,0
29.02867,77.76083,329.07,0.35,0.56,2021-12-16,834,N,VIIRS,n,2,290.08,1.42,D,0
29.0544,78.98415,334.51,0.41,0.61,2021-12-16,834,N,VIIRS,n,2,293.78,2.22,D,0
29.076,77.50495,325.52,0.33,0.56,2021-12-16,834,N,VIIRS,n,2,288.92,1.48,D,0
29.07683,77.50311,326.36,0.33,0.56,2021-12-16,834,N,VIIRS,n,2,289.09,1.07,D,0
29.14944,77.37325,344.69,0.33,0.55,2021-12-16,834,N,VIIRS,n,2,288.83,3.27,D,0
29.18631,77.563,344.44,0.34,0.56,2021-12-16,834,N,VIIRS,n,2,289.35,2.48,D,0
29.18718,77.5638,335.71,0.34,0.56,2021-12-16,834,N,VIIRS,n,2,289.02,3.05,D,0
29.30312,75.70975,329.78,0.52,0.5,2021-12-16,834,N,VIIRS,n,2,294.77,3.78,D,0
29.31412,78.45447,326.22,0.38,0.59,2021-12-16,834,N,VIIRS,n,2,293.86,1.72,D,0
29.31713,79.05186,344.88,0.42,0.61,2021-12-16,834,N,VIIRS,n,2,294.59,3.48,D,0
29.32876,77.30514,326.86,0.33,0.55,2021-12-16,834,N,VIIRS,n,2,286.11,3.4,D,0
29.93263,77.99446,327.55,0.37,0.58,2021-12-16,834,N,VIIRS,n,2,293.21,3.06,D,0
30.14827,76.98968,325.15,0.32,0.55,2021-12-16,834,N,VIIRS,n,2,288.6,1.13,D,0
30.16196,77.55868,327.54,0.35,0.56,2021-12-16,834,N,VIIRS,n,2,291.79,1.44,D,0
30.18892,77.04707,333.3,0.32,0.55,2021-12-16,834,N,VIIRS,n,2,289.68,3.57,D,0
30.19193,77.04564,347.12,0.32,0.55,2021-12-16,834,N,VIIRS,n,2,289.69,3.04,D,0
30.21181,77.19747,337.53,0.33,0.55,2021-12-16,834,N,VIIRS,n,2,289.25,3.36,D,0
30.21385,77.19631,344.18,0.33,0.55,2021-12-16,834,N,VIIRS,n,2,289.76,2.95,D,0
30.28051,77.3171,367,0.34,0.56,2021-12-16,834,N,VIIRS,h,2,292.26,5.3,D,0
30.34272,77.10091,331.15,0.33,0.55,2021-12-16,834,N,VIIRS,n,2,289.3,2.05,D,0
30.38122,76.94202,332.62,0.32,0.55,2021-12-16,834,N,VIIRS,n,2,290.66,1.35,D,0
30.6209,76.25867,330.16,0.59,0.52,2021-12-16,834,N,VIIRS,n,2,289.13,5.89,D,0
30.89245,76.11687,331.4,0.58,0.52,2021-12-16,835,N,VIIRS,n,2,290.59,3.63,D,0
30.93276,77.93401,340.71,0.37,0.58,2021-12-16,835,N,VIIRS,n,2,289.05,5.99,D,0
30.97079,74.48531,341.27,0.47,0.47,2021-12-16,835,N,VIIRS,n,2,289.51,4.22,D,0
31.25056,73.78426,332.49,0.43,0.46,2021-12-16,835,N,VIIRS,n,2,287.34,3.73,D,0
31.44339,75.64139,329.54,0.55,0.51,2021-12-16,835,N,VIIRS,n,2,291.23,3.53,D,0
31.80543,75.98079,342.32,0.58,0.52,2021-12-16,835,N,VIIRS,n,2,293.35,10.54,D,0
31.80835,75.9788,339.34,0.58,0.52,2021-12-16,835,N,VIIRS,n,2,292.65,6.97,D,0
31.80885,75.98505,325.88,0.58,0.52,2021-12-16,835,N,VIIRS,n,2,291.22,7.27,D,0
31.84491,75.55059,330.42,0.55,0.51,2021-12-16,835,N,VIIRS,n,2,290.34,4.11,D,0
31.94892,75.58522,328.01,0.55,0.51,2021-12-16,835,N,VIIRS,n,2,291.11,3.77,D,0
32.39987,75.22769,328.9,0.53,0.5,2021-12-16,835,N,VIIRS,n,2,290.36,2.97,D,0
32.45762,74.99499,339.72,0.52,0.5,2021-12-16,835,N,VIIRS,n,2,290.92,4.44,D,0
32.45927,74.99755,333.16,0.52,0.5,2021-12-16,835,N,VIIRS,n,2,289.73,5.79,D,0
50.64519,133.60422,325.22,0.43,0.38,2021-12-16,1730,N,VIIRS,n,2,239.75,2.89,N,0
41.84468,123.75433,331.83,0.41,0.37,2021-12-16,1732,N,VIIRS,n,2,265.89,4.59,N,2
42.2663,119.14213,321.15,0.4,0.44,2021-12-16,1732,N,VIIRS,n,2,260.81,2.64,N,2
37.59648,129.01204,302.57,0.48,0.4,2021-12-16,1733,N,VIIRS,n,2,274.19,1.18,N,2
38.94963,118.5098,311.58,0.4,0.44,2021-12-16,1733,N,VIIRS,n,2,274.13,1.34,N,3
38.9551,118.49663,298.92,0.4,0.44,2021-12-16,1733,N,VIIRS,n,2,272.58,0.75,N,3
38.9936,119.00188,309.76,0.56,0.43,2021-12-16,1733,N,VIIRS,n,2,278.26,1.1,N,3
39.02545,117.49193,303.77,0.45,0.47,2021-12-16,1733,N,VIIRS,n,2,269.52,1.27,N,2
39.25668,119.03362,314.27,0.57,0.43,2021-12-16,1733,N,VIIRS,n,2,270.67,2.83,N,0
39.25826,119.034,312.96,0.57,0.43,2021-12-16,1733,N,VIIRS,n,2,271.74,1.82,N,0
39.26753,119.06246,301.17,0.56,0.43,2021-12-16,1733,N,VIIRS,n,2,269.57,1,N,0
39.28262,115.43969,300.47,0.58,0.52,2021-12-16,1733,N,VIIRS,n,2,267.87,2.84,N,0
39.2865,115.45382,319.62,0.58,0.52,2021-12-16,1733,N,VIIRS,n,2,268.3,1.71,N,0
39.4095,110.48174,322.71,0.53,0.67,2021-12-16,1733,N,VIIRS,n,2,261.18,7.34,N,2
39.41272,110.4854,342.47,0.53,0.67,2021-12-16,1733,N,VIIRS,n,2,263.86,5.67,N,2
39.43258,118.4665,331.51,0.4,0.44,2021-12-16,1733,N,VIIRS,n,2,267.58,2.39,N,2
39.43303,118.46178,320.15,0.4,0.44,2021-12-16,1733,N,VIIRS,n,2,264.26,2.39,N,2
39.44449,126.02344,306.03,0.39,0.36,2021-12-16,1733,N,VIIRS,n,2,272.48,1.55,N,2
39.46313,117.24751,299.13,0.46,0.47,2021-12-16,1733,N,VIIRS,n,2,266.93,0.75,N,0
39.46556,120.45241,328.43,0.49,0.4,2021-12-16,1733,N,VIIRS,n,2,279.78,3.22,N,3
39.49635,110.53226,332.05,0.53,0.67,2021-12-16,1733,N,VIIRS,n,2,260.15,6.89,N,2
39.49884,110.53742,325.09,0.53,0.67,2021-12-16,1733,N,VIIRS,n,2,260.4,7.01,N,2
39.6044,117.94945,325.68,0.43,0.46,2021-12-16,1733,N,VIIRS,n,2,266.88,2.24,N,2
39.62711,118.43886,313.92,0.41,0.45,2021-12-16,1733,N,VIIRS,n,2,268.32,1.55,N,2
39.62994,118.43801,297.44,0.41,0.45,2021-12-16,1733,N,VIIRS,n,2,270.33,0.93,N,2
39.67296,118.39765,303.75,0.41,0.45,2021-12-16,1733,N,VIIRS,n,2,267.09,0.79,N,2
39.75716,118.09225,336.6,0.42,0.46,2021-12-16,1733,N,VIIRS,n,2,267.95,6.94,N,2
39.76482,118.3758,302.4,0.41,0.45,2021-12-16,1733,N,VIIRS,n,2,269.76,1.14,N,2
39.76925,118.23718,338.21,0.42,0.45,2021-12-16,1733,N,VIIRS,n,2,266.65,4.59,N,2
39.78263,118.1842,326.52,0.42,0.45,2021-12-16,1733,N,VIIRS,n,2,265.45,2.58,N,2
39.79926,120.6143,328.42,0.49,0.4,2021-12-16,1733,N,VIIRS,n,2,279.81,2.7,N,3
39.86982,118.16275,325.54,0.42,0.45,2021-12-16,1733,N,VIIRS,n,2,265.22,2.04,N,2
40.2434,121.02081,296.66,0.48,0.4,2021-12-16,1733,N,VIIRS,n,2,277.55,0.46,N,3
40.30533,122.1352,295.99,0.44,0.38,2021-12-16,1733,N,VIIRS,n,2,263.69,0.9,N,2
