latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.82492,76.2308,367,0.36,0.57,2021-06-28,840,N,VIIRS,h,2,301.07,7.71,D,0
30.83954,74.1031,332.06,0.54,0.51,2021-06-28,840,N,VIIRS,l,2,303.1,4.22,D,0
30.8406,74.11448,330.06,0.54,0.51,2021-06-28,840,N,VIIRS,l,2,301.93,2.94,D,0
30.84147,74.10212,344.43,0.54,0.51,2021-06-28,840,N,VIIRS,n,2,304.28,5.05,D,0
30.84424,74.10257,336.54,0.54,0.51,2021-06-28,840,N,VIIRS,n,2,303.67,4.22,D,0
30.85329,74.25233,336.62,0.55,0.51,2021-06-28,840,N,VIIRS,n,2,301.39,4.63,D,0
30.85423,74.25158,336.74,0.55,0.51,2021-06-28,840,N,VIIRS,n,2,301.86,2.69,D,0
30.85558,75.55535,349.84,0.33,0.55,2021-06-28,840,N,VIIRS,n,2,300.89,6.85,D,0
30.85586,75.55884,367,0.33,0.55,2021-06-28,840,N,VIIRS,h,2,302.06,12.57,D,0
30.862,73.90688,343.56,0.52,0.5,2021-06-28,840,N,VIIRS,n,2,304.08,9.53,D,0
30.86287,74.35754,333.72,0.55,0.51,2021-06-28,840,N,VIIRS,n,2,302.89,4.73,D,0
30.86313,74.35698,335.64,0.56,0.51,2021-06-28,840,N,VIIRS,n,2,302.8,4.19,D,0
30.87171,75.53805,367,0.33,0.55,2021-06-28,840,N,VIIRS,h,2,303.51,5.82,D,0
30.87464,75.53593,367,0.33,0.55,2021-06-28,840,N,VIIRS,h,2,301.35,6.92,D,0
30.87493,75.5394,354.77,0.33,0.55,2021-06-28,840,N,VIIRS,n,2,301.07,6.92,D,0
30.87683,75.53752,345.8,0.33,0.55,2021-06-28,840,N,VIIRS,n,2,301.06,5.82,D,0
30.88243,75.61096,367,0.33,0.55,2021-06-28,840,N,VIIRS,h,2,302.7,5.68,D,0
30.91957,74.17972,331.54,0.54,0.51,2021-06-28,840,N,VIIRS,l,2,302.29,1.94,D,0
30.94275,73.63004,335.85,0.5,0.49,2021-06-28,840,N,VIIRS,n,2,304.29,4.92,D,0
30.96839,74.18306,331.27,0.54,0.51,2021-06-28,840,N,VIIRS,l,2,303.95,1.83,D,0
30.97458,74.31189,336.48,0.55,0.51,2021-06-28,840,N,VIIRS,n,2,301.02,3.2,D,0
30.97484,74.31444,338.01,0.55,0.51,2021-06-28,840,N,VIIRS,n,2,302.07,3.11,D,0
30.98808,75.40861,341.23,0.32,0.55,2021-06-28,840,N,VIIRS,n,2,301.54,2.76,D,0
30.99316,75.40809,338.99,0.32,0.55,2021-06-28,840,N,VIIRS,n,2,299.78,2.76,D,0
31.05508,74.63106,332.03,0.58,0.52,2021-06-28,840,N,VIIRS,n,2,301.73,4.28,D,0
31.05876,74.67435,335.31,0.58,0.52,2021-06-28,840,N,VIIRS,n,2,301,4.66,D,0
31.06363,74.67382,342.74,0.58,0.52,2021-06-28,840,N,VIIRS,n,2,302.83,9.02,D,0
31.10468,75.35693,330.16,0.32,0.55,2021-06-28,840,N,VIIRS,l,2,300.35,1.83,D,0
31.12083,75.43142,331.95,0.32,0.55,2021-06-28,840,N,VIIRS,n,2,299.55,2.34,D,0
31.1607,75.30888,333.13,0.32,0.54,2021-06-28,840,N,VIIRS,n,2,301.03,2.38,D,0
31.19511,75.29165,335.52,0.32,0.54,2021-06-28,840,N,VIIRS,n,2,300.78,2.44,D,0
31.20018,75.29112,331.06,0.32,0.54,2021-06-28,840,N,VIIRS,n,2,300.9,2.02,D,0
31.23848,75.51686,356.78,0.33,0.55,2021-06-28,840,N,VIIRS,n,2,301.08,4.63,D,0
31.23875,75.52036,340.64,0.33,0.55,2021-06-28,840,N,VIIRS,n,2,301.15,4.63,D,0
31.28499,75.15981,341.8,0.63,0.54,2021-06-28,840,N,VIIRS,n,2,298.83,5.77,D,0
31.32546,75.41492,348.94,0.32,0.55,2021-06-28,840,N,VIIRS,n,2,302.72,3.48,D,0
31.32894,75.39362,347.52,0.32,0.55,2021-06-28,840,N,VIIRS,n,2,302.72,3.5,D,0
31.36659,74.44352,335.63,0.57,0.52,2021-06-28,840,N,VIIRS,n,2,300.9,4.88,D,0
31.38819,75.75271,331.76,0.34,0.56,2021-06-28,840,N,VIIRS,n,2,299.99,1.28,D,0
31.44214,75.55618,354.46,0.33,0.55,2021-06-28,840,N,VIIRS,n,2,301.16,5.41,D,0
31.44241,75.55973,340.65,0.33,0.55,2021-06-28,840,N,VIIRS,n,2,301.18,6.47,D,0
31.45449,75.31891,332.96,0.32,0.55,2021-06-28,840,N,VIIRS,n,2,301.81,3.2,D,0
31.4646,75.51106,332.51,0.33,0.55,2021-06-28,840,N,VIIRS,l,2,303.01,1.49,D,0
33.18887,75.08354,334.51,0.32,0.55,2021-06-28,840,N,VIIRS,n,2,300.24,2.12,D,0
33.18924,75.08861,332.76,0.32,0.55,2021-06-28,840,N,VIIRS,n,2,302.69,4.7,D,0
33.57122,74.1156,331.62,0.58,0.52,2021-06-28,840,N,VIIRS,n,2,300.43,2.74,D,0
33.57594,74.11362,342.66,0.58,0.52,2021-06-28,840,N,VIIRS,n,2,301.58,11.85,D,0
33.59249,73.67025,342.86,0.54,0.51,2021-06-28,840,N,VIIRS,n,2,309.22,5.6,D,0
42.91553,74.87376,343.14,0.39,0.59,2021-06-28,843,N,VIIRS,n,2,310.63,4.62,D,2
42.91593,74.87183,336.27,0.39,0.59,2021-06-28,843,N,VIIRS,l,2,308.04,3.54,D,2
46.82116,74.93755,355.35,0.41,0.61,2021-06-28,844,N,VIIRS,n,2,307,8.11,D,2
46.82133,74.94322,337.7,0.41,0.61,2021-06-28,844,N,VIIRS,n,2,306,7.37,D,2
50.9777,73.82787,340.72,0.39,0.59,2021-06-28,845,N,VIIRS,n,2,309.34,4.25,D,0
44.53811,132.75157,304.57,0.68,0.74,2021-06-28,1556,N,VIIRS,n,2,284.98,1.92,N,0
44.53971,132.75655,298.96,0.68,0.74,2021-06-28,1556,N,VIIRS,n,2,284.37,1.67,N,0
33.92093,130.83571,300.57,0.77,0.78,2021-06-28,1559,N,VIIRS,n,2,284.51,3.21,N,2
33.94304,130.82765,299.16,0.77,0.78,2021-06-28,1559,N,VIIRS,n,2,284.77,1.01,N,2
33.94385,130.82452,300.15,0.77,0.78,2021-06-28,1559,N,VIIRS,n,2,284.53,1.23,N,2
34.17114,131.21385,296.01,0.74,0.76,2021-06-28,1559,N,VIIRS,n,2,284.17,2.28,N,2
34.22251,132.53719,300.52,0.62,0.72,2021-06-28,1559,N,VIIRS,n,2,285.46,1.26,N,2
51.53912,128.15817,332.06,0.38,0.36,2021-06-28,1735,N,VIIRS,n,2,287.68,3.94,N,0
51.54239,128.15947,334.85,0.38,0.36,2021-06-28,1735,N,VIIRS,n,2,290.43,8.19,N,0
45.39676,127.14505,308.07,0.39,0.36,2021-06-28,1736,N,VIIRS,n,2,289.04,0.94,N,2
45.41685,127.48771,297.8,0.39,0.36,2021-06-28,1736,N,VIIRS,n,2,287.47,0.32,N,0
45.74938,131.07622,301.43,0.48,0.4,2021-06-28,1736,N,VIIRS,n,2,289.38,1.13,N,2
45.79155,131.20572,316.28,0.48,0.4,2021-06-28,1736,N,VIIRS,n,2,289.85,1.83,N,2
45.79496,130.92778,330.65,0.47,0.4,2021-06-28,1736,N,VIIRS,n,2,290.13,3.78,N,2
45.79616,130.92186,308.95,0.47,0.4,2021-06-28,1736,N,VIIRS,n,2,288.89,3.06,N,2
45.81749,130.8923,300.8,0.47,0.4,2021-06-28,1736,N,VIIRS,n,2,290.09,1.29,N,2
45.82459,130.87604,301.16,0.47,0.4,2021-06-28,1736,N,VIIRS,n,2,290.08,0.47,N,2
45.83097,126.71712,302.05,0.39,0.36,2021-06-28,1736,N,VIIRS,n,2,289.53,0.51,N,0
45.90616,131.32008,327.25,0.48,0.4,2021-06-28,1736,N,VIIRS,n,2,289.43,2.28,N,0
46.51794,131.74121,302.71,0.49,0.4,2021-06-28,1736,N,VIIRS,n,2,292.39,1.03,N,0
46.60057,131.07272,301.42,0.46,0.39,2021-06-28,1736,N,VIIRS,n,2,290.08,1.12,N,0
46.60176,131.06682,311.85,0.46,0.39,2021-06-28,1736,N,VIIRS,n,2,290,1.12,N,2
46.60289,131.08014,310.06,0.46,0.39,2021-06-28,1736,N,VIIRS,n,2,290.7,1.63,N,2
46.60522,131.08752,304.7,0.46,0.39,2021-06-28,1736,N,VIIRS,n,2,290.9,1.14,N,2
46.7178,129.59641,303.34,0.42,0.38,2021-06-28,1736,N,VIIRS,n,2,289.94,0.51,N,2
46.75714,124.96013,319.49,0.39,0.36,2021-06-28,1736,N,VIIRS,n,2,290.2,1.36,N,0
46.78731,130.43381,302.19,0.44,0.38,2021-06-28,1736,N,VIIRS,n,2,291.32,0.84,N,2
46.97504,122.31208,306.39,0.45,0.39,2021-06-28,1736,N,VIIRS,n,2,289.94,0.93,N,0
47.14375,123.90707,304.2,0.41,0.37,2021-06-28,1736,N,VIIRS,n,2,291.12,0.3,N,2
47.18378,123.57447,308.61,0.42,0.37,2021-06-28,1736,N,VIIRS,n,2,291.72,0.95,N,2
47.19592,123.61768,303.18,0.42,0.37,2021-06-28,1736,N,VIIRS,n,2,291.29,0.57,N,2
47.22199,130.18893,313.14,0.43,0.38,2021-06-28,1736,N,VIIRS,n,2,291.2,1.63,N,2
47.22879,130.19177,303.5,0.43,0.38,2021-06-28,1736,N,VIIRS,n,2,289.56,1.04,N,2
47.49343,129.28885,302,0.41,0.37,2021-06-28,1736,N,VIIRS,n,2,289.9,0.8,N,2
47.49729,129.26764,306.11,0.41,0.37,2021-06-28,1736,N,VIIRS,n,2,289.03,2,N,0
47.49826,129.26234,312.72,0.41,0.37,2021-06-28,1736,N,VIIRS,n,2,288.61,1.23,N,0
48.08455,123.45351,305.98,0.43,0.38,2021-06-28,1736,N,VIIRS,n,2,291.74,1.08,N,2
48.49612,126.54655,316.51,0.39,0.36,2021-06-28,1736,N,VIIRS,n,2,289.23,1.35,N,0
48.49691,126.54138,311.36,0.39,0.36,2021-06-28,1736,N,VIIRS,n,2,288.34,1.71,N,0
41.77377,126.02406,315.1,0.39,0.36,2021-06-28,1737,N,VIIRS,n,2,282.01,1.01,N,2
41.77456,126.01939,299.48,0.39,0.36,2021-06-28,1737,N,VIIRS,n,2,283.78,0.71,N,2
41.77787,126.02039,298.31,0.39,0.36,2021-06-28,1737,N,VIIRS,n,2,283.48,0.71,N,2
41.77866,126.01573,296.24,0.39,0.36,2021-06-28,1737,N,VIIRS,n,2,284.18,0.71,N,2
41.78527,126.0177,297.22,0.39,0.36,2021-06-28,1737,N,VIIRS,n,2,285.91,1.18,N,2
42.85122,120.68794,313.34,0.46,0.39,2021-06-28,1737,N,VIIRS,n,2,290.27,1.62,N,2
42.85797,120.72418,300.25,0.46,0.39,2021-06-28,1737,N,VIIRS,n,2,289.52,0.85,N,2
43.54889,118.05209,301.37,0.4,0.44,2021-06-28,1737,N,VIIRS,n,2,287.61,0.9,N,0
43.62311,115.84758,298.8,0.51,0.5,2021-06-28,1737,N,VIIRS,n,2,285.61,1.18,N,2
44.01068,126.53279,305.05,0.39,0.36,2021-06-28,1737,N,VIIRS,n,2,287.91,0.91,N,2
44.01316,126.53865,303.06,0.39,0.36,2021-06-28,1737,N,VIIRS,n,2,286.8,0.91,N,2
44.19213,124.09152,304.61,0.39,0.36,2021-06-28,1737,N,VIIRS,n,2,287.39,0.49,N,2
45.25761,119.26257,323.72,0.56,0.43,2021-06-28,1737,N,VIIRS,n,2,288.56,3.44,N,0
37.42254,129.17433,317.56,0.56,0.43,2021-06-28,1738,N,VIIRS,n,2,289.14,1.78,N,2
37.42638,129.17586,301.78,0.56,0.43,2021-06-28,1738,N,VIIRS,n,2,287.97,1.55,N,2
37.48074,129.04736,305.09,0.56,0.43,2021-06-28,1738,N,VIIRS,n,2,287.59,1.07,N,2
37.48199,129.04739,310.14,0.56,0.43,2021-06-28,1738,N,VIIRS,n,2,288.31,2.19,N,2
37.48325,129.05495,308.29,0.56,0.43,2021-06-28,1738,N,VIIRS,n,2,287.68,1.69,N,2
37.48453,129.05507,310.4,0.56,0.43,2021-06-28,1738,N,VIIRS,n,2,288.68,1.86,N,2
37.48461,129.04855,297.87,0.56,0.43,2021-06-28,1738,N,VIIRS,n,2,287.25,1.07,N,2
37.57023,126.62953,308.9,0.44,0.39,2021-06-28,1738,N,VIIRS,n,2,287.9,0.98,N,0
37.59425,129.0146,300.02,0.55,0.43,2021-06-28,1738,N,VIIRS,n,2,287.64,1.18,N,2
37.59482,129.01314,303.82,0.55,0.43,2021-06-28,1738,N,VIIRS,n,2,288.39,1.18,N,2
38.91628,125.57747,299.71,0.4,0.37,2021-06-28,1738,N,VIIRS,n,2,288.15,1.29,N,0
38.91739,125.57519,299.99,0.4,0.37,2021-06-28,1738,N,VIIRS,n,2,288.38,1.11,N,0
38.9921,121.53715,301.46,0.4,0.37,2021-06-28,1738,N,VIIRS,n,2,289.14,0.76,N,2
39.21106,118.09669,297.85,0.54,0.42,2021-06-28,1738,N,VIIRS,n,2,273.46,1.78,N,3
39.3078,117.78343,296.48,0.55,0.43,2021-06-28,1738,N,VIIRS,n,2,276.21,1.19,N,2
39.66091,118.88709,304.72,0.5,0.41,2021-06-28,1738,N,VIIRS,n,2,291.56,1.23,N,2
39.66114,118.88628,305.08,0.5,0.41,2021-06-28,1738,N,VIIRS,n,2,291.55,1.24,N,2
39.80013,120.61075,301.73,0.43,0.38,2021-06-28,1738,N,VIIRS,n,2,288.42,0.58,N,3
39.84421,106.90322,299.06,0.69,0.75,2021-06-28,1738,N,VIIRS,n,2,288.13,1.45,N,2
39.86094,106.88108,298.96,0.7,0.75,2021-06-28,1738,N,VIIRS,n,2,288.77,2.86,N,2
39.87778,118.55717,311.53,0.52,0.41,2021-06-28,1738,N,VIIRS,n,2,288.98,1.75,N,2
39.95863,118.54804,302.59,0.52,0.42,2021-06-28,1738,N,VIIRS,n,2,290.32,1.29,N,2
39.96247,118.5487,304.4,0.52,0.42,2021-06-28,1738,N,VIIRS,n,2,290.48,1.93,N,2
40.09205,118.9314,301.44,0.5,0.41,2021-06-28,1738,N,VIIRS,n,2,289.59,0.68,N,2
40.09249,118.93064,303.02,0.5,0.41,2021-06-28,1738,N,VIIRS,n,2,289.63,0.77,N,2
40.09582,118.93214,304.77,0.5,0.41,2021-06-28,1738,N,VIIRS,n,2,289.77,0.92,N,2
40.10748,118.73162,316.98,0.51,0.41,2021-06-28,1738,N,VIIRS,n,2,290.45,2.09,N,2
40.10985,118.73279,319.78,0.51,0.41,2021-06-28,1738,N,VIIRS,n,2,291.16,3.17,N,2
40.1105,118.72678,301.82,0.51,0.41,2021-06-28,1738,N,VIIRS,n,2,290.47,0.91,N,2
40.11195,118.72642,303.09,0.51,0.41,2021-06-28,1738,N,VIIRS,n,2,290.46,1.68,N,2
40.30763,122.13285,318.76,0.4,0.37,2021-06-28,1738,N,VIIRS,n,2,290.33,1.75,N,2
40.309,122.1478,301.65,0.4,0.37,2021-06-28,1738,N,VIIRS,n,2,288.41,1.05,N,2
40.311,122.13363,303.11,0.4,0.37,2021-06-28,1738,N,VIIRS,n,2,289.07,1.26,N,2
40.31167,122.12891,304.31,0.4,0.37,2021-06-28,1738,N,VIIRS,n,2,289.65,1.26,N,2
40.31437,122.13441,326.46,0.4,0.37,2021-06-28,1738,N,VIIRS,n,2,290.93,1.26,N,2
40.31723,110.11555,298.43,0.47,0.64,2021-06-28,1738,N,VIIRS,n,2,286.77,1.37,N,0
40.3889,113.03613,295.77,0.33,0.55,2021-06-28,1738,N,VIIRS,n,2,279.13,0.6,N,0
40.52139,117.60531,301.76,0.39,0.44,2021-06-28,1738,N,VIIRS,n,2,288.85,0.87,N,2
40.61636,109.75755,297.52,0.5,0.66,2021-06-28,1738,N,VIIRS,n,2,285.22,1,N,2
40.61653,109.75143,311.69,0.5,0.66,2021-06-28,1738,N,VIIRS,n,2,285.63,1,N,2
40.61738,109.75295,316.23,0.5,0.66,2021-06-28,1738,N,VIIRS,n,2,286.05,2.33,N,2
40.62299,109.73985,317.1,0.5,0.66,2021-06-28,1738,N,VIIRS,n,2,287.1,2.52,N,2
40.62391,109.74137,315.43,0.5,0.66,2021-06-28,1738,N,VIIRS,n,2,287.02,1.72,N,2
40.62398,122.36849,300.5,0.4,0.37,2021-06-28,1738,N,VIIRS,n,2,288.2,0.29,N,3
40.63025,109.73563,298.24,0.5,0.66,2021-06-28,1738,N,VIIRS,n,2,286.55,1.72,N,2
40.63526,109.74071,300.24,0.5,0.66,2021-06-28,1738,N,VIIRS,n,2,287.47,1.14,N,2
40.64753,109.74155,302.11,0.5,0.66,2021-06-28,1738,N,VIIRS,n,2,288.05,2.42,N,2
40.64845,109.74297,300.68,0.5,0.66,2021-06-28,1738,N,VIIRS,n,2,287.63,2.22,N,2
40.66231,122.4167,314.48,0.4,0.37,2021-06-28,1738,N,VIIRS,n,2,289.76,1.96,N,2
40.66567,122.41752,329.78,0.4,0.37,2021-06-28,1738,N,VIIRS,n,2,288.63,1.96,N,2
40.66965,122.38935,301.54,0.4,0.37,2021-06-28,1738,N,VIIRS,n,2,289.06,1,N,2
40.67031,122.38465,301.96,0.4,0.37,2021-06-28,1738,N,VIIRS,n,2,290.03,0.79,N,2
40.67301,122.39017,302.35,0.4,0.37,2021-06-28,1738,N,VIIRS,n,2,291.06,1.24,N,2
40.90337,110.33709,295.28,0.47,0.64,2021-06-28,1738,N,VIIRS,n,2,285.05,0.56,N,2
40.9243,106.77246,302.03,0.71,0.75,2021-06-28,1738,N,VIIRS,n,2,286.59,0.7,N,0
40.92819,106.77252,303.15,0.71,0.75,2021-06-28,1738,N,VIIRS,n,2,286.77,0.87,N,0
40.93393,113.90115,305.63,0.61,0.53,2021-06-28,1738,N,VIIRS,n,2,286.9,1.17,N,2
40.9499,117.71075,301.68,0.39,0.44,2021-06-28,1738,N,VIIRS,n,2,290.47,0.6,N,2
41.13434,122.97659,296.2,0.39,0.36,2021-06-28,1738,N,VIIRS,n,2,282.72,0.78,N,2
41.13767,122.97743,300.62,0.39,0.36,2021-06-28,1738,N,VIIRS,n,2,283.25,0.72,N,2
41.22849,123.59904,305.73,0.39,0.36,2021-06-28,1738,N,VIIRS,n,2,289.17,0.96,N,2
41.23096,123.62828,303.2,0.39,0.36,2021-06-28,1738,N,VIIRS,n,2,285.23,0.77,N,2
41.26373,119.40937,300.19,0.5,0.41,2021-06-28,1738,N,VIIRS,n,2,289.02,1.22,N,2
41.26501,123.67544,302.2,0.39,0.36,2021-06-28,1738,N,VIIRS,n,2,288.08,0.64,N,2
41.26746,119.41015,310.48,0.5,0.41,2021-06-28,1738,N,VIIRS,n,2,290.36,2.11,N,2
41.27597,123.71639,302.47,0.39,0.36,2021-06-28,1738,N,VIIRS,n,2,288.34,1.42,N,2
41.30348,108.51795,306.88,0.58,0.7,2021-06-28,1738,N,VIIRS,n,2,284.9,1.87,N,0
41.305,108.52082,298.59,0.58,0.7,2021-06-28,1738,N,VIIRS,n,2,284.98,1.04,N,0
41.33414,119.15959,302.98,0.51,0.41,2021-06-28,1738,N,VIIRS,n,2,287.35,0.5,N,2
41.33793,119.16034,299.87,0.51,0.41,2021-06-28,1738,N,VIIRS,n,2,286.82,0.5,N,2
41.35024,123.73819,302.71,0.39,0.36,2021-06-28,1738,N,VIIRS,n,2,287.73,0.49,N,2
41.42007,119.81941,306.28,0.48,0.4,2021-06-28,1738,N,VIIRS,n,2,290.2,1.28,N,2
41.71844,119.02887,308.38,0.52,0.42,2021-06-28,1738,N,VIIRS,n,2,287.16,1.39,N,0
41.72226,119.02966,298.75,0.52,0.42,2021-06-28,1738,N,VIIRS,n,2,287.03,0.53,N,0
41.78014,119.48084,311.01,0.5,0.41,2021-06-28,1738,N,VIIRS,n,2,287.83,1.31,N,2
41.95312,121.61427,303.52,0.42,0.38,2021-06-28,1738,N,VIIRS,n,2,290.47,1.04,N,0
41.95591,121.62019,301.92,0.42,0.38,2021-06-28,1738,N,VIIRS,n,2,289.77,1.04,N,0
41.95658,121.61506,316.07,0.42,0.38,2021-06-28,1738,N,VIIRS,n,2,292.48,1.04,N,0
42.25019,119.13411,307.73,0.52,0.42,2021-06-28,1738,N,VIIRS,n,2,288.37,1.3,N,0
42.26484,119.14339,307,0.52,0.42,2021-06-28,1738,N,VIIRS,n,2,289.15,1.96,N,2
42.26853,119.25326,303.61,0.52,0.41,2021-06-28,1738,N,VIIRS,n,2,289.58,0.75,N,2
42.39648,112.90455,304.13,0.35,0.57,2021-06-28,1738,N,VIIRS,n,2,287.07,0.9,N,0
33.79921,130.99362,302.18,0.56,0.51,2021-06-28,1739,N,VIIRS,n,2,288.5,2,N,3
34.21562,132.53502,320.63,0.33,0.55,2021-06-28,1739,N,VIIRS,n,2,287.26,1.83,N,3
34.22057,132.53677,329.28,0.33,0.55,2021-06-28,1739,N,VIIRS,n,2,288.45,1.38,N,3
34.22143,132.53331,304.55,0.33,0.55,2021-06-28,1739,N,VIIRS,n,2,287.37,1.38,N,2
34.22638,132.53506,306.8,0.33,0.55,2021-06-28,1739,N,VIIRS,n,2,287.53,1.38,N,3
34.92439,127.74366,302.15,0.54,0.42,2021-06-28,1739,N,VIIRS,n,2,288.12,2.07,N,2
34.92702,127.75062,303.16,0.54,0.42,2021-06-28,1739,N,VIIRS,n,2,289.36,1.82,N,3
35.08237,128.99025,306.57,0.41,0.45,2021-06-28,1739,N,VIIRS,n,2,289.02,0.59,N,2
35.10018,128.8282,304.65,0.4,0.44,2021-06-28,1739,N,VIIRS,n,2,288.28,0.69,N,2
35.10065,128.83084,304.75,0.4,0.44,2021-06-28,1739,N,VIIRS,n,2,288.02,0.39,N,2
35.1285,128.85555,301.65,0.4,0.44,2021-06-28,1739,N,VIIRS,n,2,288.19,0.39,N,0
35.15696,119.33548,299.61,0.43,0.38,2021-06-28,1739,N,VIIRS,n,2,270.49,0.86,N,2
35.97145,126.60753,302.78,0.46,0.39,2021-06-28,1739,N,VIIRS,n,2,290.09,1.42,N,2
35.99565,129.39787,301.61,0.41,0.45,2021-06-28,1739,N,VIIRS,n,2,287.49,1.29,N,0
35.99969,129.39922,304.86,0.41,0.45,2021-06-28,1739,N,VIIRS,n,2,289,1.29,N,2
36.00066,129.39473,309.45,0.41,0.45,2021-06-28,1739,N,VIIRS,n,2,289.56,2.56,N,2
36.01567,129.38533,301.36,0.41,0.45,2021-06-28,1739,N,VIIRS,n,2,287.07,0.73,N,3
36.01664,129.38087,322.02,0.41,0.45,2021-06-28,1739,N,VIIRS,n,2,288.03,1.83,N,3
36.01874,129.39111,300.27,0.41,0.45,2021-06-28,1739,N,VIIRS,n,2,287.72,0.73,N,3
36.01971,129.38663,301,0.41,0.45,2021-06-28,1739,N,VIIRS,n,2,288.04,0.73,N,3
36.02067,129.3822,308.05,0.41,0.45,2021-06-28,1739,N,VIIRS,n,2,288.19,1.83,N,3
36.02278,129.39244,301.89,0.41,0.45,2021-06-28,1739,N,VIIRS,n,2,289.24,1.98,N,3
36.0247,129.38353,302.91,0.41,0.45,2021-06-28,1739,N,VIIRS,n,2,288.65,1.57,N,3
36.08036,117.82607,300.46,0.51,0.41,2021-06-28,1739,N,VIIRS,n,2,282.15,0.95,N,2
36.08101,117.82041,300.58,0.51,0.41,2021-06-28,1739,N,VIIRS,n,2,282.57,1.37,N,2
36.22504,117.63501,298.34,0.52,0.42,2021-06-28,1739,N,VIIRS,n,2,283.27,0.33,N,2
36.30462,117.52939,304.94,0.53,0.42,2021-06-28,1739,N,VIIRS,n,2,284.07,1.09,N,2
36.85265,117.62799,308.47,0.53,0.42,2021-06-28,1739,N,VIIRS,n,2,284.55,1.55,N,2
36.86055,126.57976,300.93,0.45,0.39,2021-06-28,1739,N,VIIRS,n,2,287.28,0.61,N,2
36.86406,126.5808,304.05,0.45,0.39,2021-06-28,1739,N,VIIRS,n,2,287.72,0.62,N,2
36.95142,126.61885,303.52,0.45,0.39,2021-06-28,1739,N,VIIRS,n,2,287.95,0.8,N,2
36.95494,126.61987,316.78,0.45,0.39,2021-06-28,1739,N,VIIRS,n,2,288.97,0.8,N,2
36.98046,126.69247,312.62,0.45,0.39,2021-06-28,1739,N,VIIRS,n,2,289.73,1.31,N,2
36.98112,126.70853,314.15,0.45,0.39,2021-06-28,1739,N,VIIRS,n,2,291.12,1.84,N,2
36.98141,126.6875,312.07,0.45,0.39,2021-06-28,1739,N,VIIRS,n,2,290.48,1.31,N,2
36.98207,126.70352,303.73,0.45,0.39,2021-06-28,1739,N,VIIRS,n,2,290.56,1.27,N,2
36.98303,126.69853,312.62,0.45,0.39,2021-06-28,1739,N,VIIRS,n,2,290.05,1.27,N,2
36.98399,126.69352,303.73,0.45,0.39,2021-06-28,1739,N,VIIRS,n,2,290.12,1.31,N,2
36.98494,126.68854,309.37,0.45,0.39,2021-06-28,1739,N,VIIRS,n,2,290.68,1.31,N,2
36.9853,126.72566,302.58,0.45,0.39,2021-06-28,1739,N,VIIRS,n,2,289.61,0.53,N,2
36.98655,126.69958,304.63,0.45,0.39,2021-06-28,1739,N,VIIRS,n,2,289.88,0.96,N,2
36.98883,126.72672,320.78,0.45,0.39,2021-06-28,1739,N,VIIRS,n,2,289.57,1.32,N,3
36.99007,126.70064,303.38,0.45,0.39,2021-06-28,1739,N,VIIRS,n,2,289.26,0.96,N,2
37.48475,126.6391,321.86,0.44,0.39,2021-06-28,1739,N,VIIRS,n,2,290.15,2.44,N,2
37.49056,118.01675,297.14,0.52,0.41,2021-06-28,1739,N,VIIRS,n,2,270.29,1.33,N,0
37.49123,118.01087,308.8,0.52,0.41,2021-06-28,1739,N,VIIRS,n,2,270.46,1.33,N,0
38.21421,119.55395,300.32,0.46,0.39,2021-06-28,1739,N,VIIRS,n,2,270.59,1.42,N,3
38.24417,106.55463,296.16,0.71,0.75,2021-06-28,1739,N,VIIRS,n,2,282.86,1.87,N,2
38.24725,106.55481,304.22,0.71,0.75,2021-06-28,1739,N,VIIRS,n,2,283.58,2.02,N,2
38.24739,106.54628,298.54,0.71,0.75,2021-06-28,1739,N,VIIRS,n,2,283.83,2.74,N,2
38.25125,106.55474,296.9,0.71,0.75,2021-06-28,1739,N,VIIRS,n,2,283.15,1.68,N,2
39.38039,106.89553,298.51,0.69,0.74,2021-06-28,1739,N,VIIRS,n,2,285.35,2.15,N,2
39.38047,106.8877,304.3,0.69,0.74,2021-06-28,1739,N,VIIRS,n,2,284.62,1.97,N,0
39.38212,106.89809,299.1,0.69,0.74,2021-06-28,1739,N,VIIRS,n,2,285.33,1.44,N,2
39.38224,106.89019,302.15,0.69,0.74,2021-06-28,1739,N,VIIRS,n,2,284.57,1.44,N,2
29.6382,129.71365,316.63,0.58,0.52,2021-06-28,1740,N,VIIRS,n,2,289.09,3.06,N,1
29.63927,129.72375,305.7,0.58,0.52,2021-06-28,1740,N,VIIRS,n,2,289.27,4.18,N,0
29.6412,129.71536,339.89,0.58,0.52,2021-06-28,1740,N,VIIRS,n,2,290.53,4.18,N,1
31.38214,119.29819,321.14,0.41,0.37,2021-06-28,1740,N,VIIRS,n,2,295.33,1.67,N,2
31.38554,119.29884,309.59,0.41,0.37,2021-06-28,1740,N,VIIRS,n,2,294.41,2.46,N,2
31.38615,119.29456,308.41,0.41,0.37,2021-06-28,1740,N,VIIRS,n,2,295.25,1.75,N,2
31.38774,119.30805,325.5,0.41,0.37,2021-06-28,1740,N,VIIRS,n,2,296.26,2.61,N,2
31.42243,121.45277,329.7,0.38,0.36,2021-06-28,1740,N,VIIRS,n,2,293.68,2.27,N,2
