latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.99022,105.37393,338.45,0.4,0.6,2021-05-21,527,N,VIIRS,n,2,287.05,3.92,D,0
22.04959,105.02152,330.7,0.42,0.61,2021-05-21,527,N,VIIRS,n,2,289.38,2.41,D,0
22.17584,110.92886,335.41,0.55,0.43,2021-05-21,527,N,VIIRS,n,2,295.25,4.54,D,0
22.20315,111.72836,339.69,0.5,0.41,2021-05-21,527,N,VIIRS,n,2,302.56,8.78,D,0
22.20695,111.72803,341.47,0.5,0.41,2021-05-21,527,N,VIIRS,n,2,300.1,14.98,D,0
22.447,111.81178,346.07,0.49,0.4,2021-05-21,527,N,VIIRS,l,2,302.99,6.74,D,0
22.44784,111.8165,335.37,0.49,0.4,2021-05-21,527,N,VIIRS,l,2,300.57,6.74,D,0
22.54462,120.35403,339.38,0.53,0.42,2021-05-21,527,N,VIIRS,n,2,303.03,8.06,D,2
22.56853,120.38741,342.35,0.53,0.42,2021-05-21,527,N,VIIRS,n,2,302.19,6.11,D,0
22.57242,120.38692,349.48,0.53,0.42,2021-05-21,527,N,VIIRS,n,2,301.87,6.11,D,0
22.5727,120.38412,331.28,0.53,0.42,2021-05-21,527,N,VIIRS,n,2,300.05,2.18,D,0
22.57332,120.38928,336.72,0.54,0.42,2021-05-21,527,N,VIIRS,n,2,301.04,2.18,D,0
22.61217,109.03821,346.42,0.46,0.47,2021-05-21,527,N,VIIRS,n,2,292.96,8.04,D,0
22.61343,109.03906,340.72,0.46,0.47,2021-05-21,527,N,VIIRS,n,2,292.44,7.61,D,0
22.69022,105.48018,329.84,0.38,0.59,2021-05-21,527,N,VIIRS,n,2,285.71,4.04,D,0
22.96877,111.20829,333.47,0.52,0.41,2021-05-21,527,N,VIIRS,n,2,298.82,4.92,D,0
22.96968,111.21325,330.68,0.52,0.41,2021-05-21,527,N,VIIRS,n,2,298.52,5.42,D,0
23.0157,116.53194,338.31,0.39,0.36,2021-05-21,527,N,VIIRS,n,2,290.31,4.27,D,0
23.01875,112.0106,331.5,0.47,0.4,2021-05-21,527,N,VIIRS,l,2,300.12,6.61,D,0
23.28196,111.11324,330.63,0.52,0.41,2021-05-21,527,N,VIIRS,n,2,295.62,7.7,D,0
23.28288,111.11832,346.69,0.52,0.41,2021-05-21,527,N,VIIRS,n,2,295.59,7.7,D,0
23.30817,111.34357,332.95,0.5,0.41,2021-05-21,527,N,VIIRS,n,2,296.49,3.02,D,0
24.1165,115.21006,331.15,0.38,0.36,2021-05-21,527,N,VIIRS,n,2,299.96,2.02,D,0
22.61781,100.39716,330.79,0.78,0.78,2021-05-21,528,N,VIIRS,n,2,290.68,4.65,D,0
22.6208,100.39712,333.77,0.78,0.78,2021-05-21,528,N,VIIRS,n,2,290.63,8.32,D,0
24.15267,104.42268,352.24,0.41,0.61,2021-05-21,528,N,VIIRS,n,2,297.63,10.13,D,0
24.15608,104.4211,367,0.41,0.61,2021-05-21,528,N,VIIRS,h,2,298.6,9.67,D,0
24.42189,100.22445,329.81,0.73,0.76,2021-05-21,528,N,VIIRS,n,2,290.06,7.46,D,0
26.57379,101.66216,336.28,0.53,0.67,2021-05-21,529,N,VIIRS,n,2,294.91,6.7,D,2
26.57525,101.66788,346.92,0.53,0.67,2021-05-21,529,N,VIIRS,n,2,298.8,6.7,D,2
30.33457,121.96761,330.09,0.54,0.51,2021-05-21,529,N,VIIRS,n,2,294.19,6.59,D,3
31.38474,119.29587,339.16,0.39,0.44,2021-05-21,529,N,VIIRS,n,2,294.92,6.1,D,2
31.98324,120.61267,331.92,0.47,0.48,2021-05-21,529,N,VIIRS,n,2,297.22,2.67,D,2
33.6163,116.57113,338.35,0.47,0.39,2021-05-21,530,N,VIIRS,n,2,301.26,9.45,D,2
34.00091,112.96529,339.29,0.38,0.36,2021-05-21,530,N,VIIRS,n,2,304.32,3.3,D,2
34.4144,119.84253,332.23,0.46,0.47,2021-05-21,530,N,VIIRS,n,2,299.87,5.5,D,3
35.04667,112.52936,326.99,0.38,0.36,2021-05-21,530,N,VIIRS,l,2,297.41,1.77,D,2
35.19608,119.38283,332.83,0.44,0.46,2021-05-21,530,N,VIIRS,l,2,304.23,3.72,D,2
35.34876,115.98653,334.14,0.46,0.39,2021-05-21,530,N,VIIRS,n,2,302.19,5.18,D,2
35.44694,116.0022,330.5,0.46,0.39,2021-05-21,530,N,VIIRS,n,2,294.76,4.57,D,2
35.60213,110.56995,340.39,0.4,0.37,2021-05-21,531,N,VIIRS,l,2,305.72,7.74,D,2
35.6143,110.58047,334.28,0.4,0.37,2021-05-21,531,N,VIIRS,l,2,300.62,9.6,D,2
35.72713,112.8014,328.34,0.39,0.36,2021-05-21,531,N,VIIRS,n,2,296.7,1.95,D,2
36.45067,113.05168,344.87,0.39,0.36,2021-05-21,531,N,VIIRS,n,2,310,5.3,D,2
36.45999,113.11682,346.54,0.39,0.36,2021-05-21,531,N,VIIRS,n,2,310.62,4.46,D,2
36.53373,114.23101,333.92,0.41,0.37,2021-05-21,531,N,VIIRS,n,2,301.97,3.1,D,0
36.59581,114.41563,336.98,0.42,0.37,2021-05-21,531,N,VIIRS,l,2,307.64,1.59,D,2
36.59725,114.45373,336.48,0.42,0.38,2021-05-21,531,N,VIIRS,n,2,305.91,2.85,D,2
36.60231,114.4383,337.93,0.42,0.38,2021-05-21,531,N,VIIRS,l,2,308.97,3.01,D,2
36.60414,114.45234,336.81,0.42,0.38,2021-05-21,531,N,VIIRS,l,2,307.42,2.98,D,2
36.62794,114.1352,338.99,0.41,0.37,2021-05-21,531,N,VIIRS,n,2,307.91,3.74,D,2
36.70861,114.10909,333.29,0.41,0.37,2021-05-21,531,N,VIIRS,n,2,301.84,1.92,D,2
36.98561,113.32951,342.38,0.4,0.37,2021-05-21,531,N,VIIRS,n,2,307.11,5.1,D,0
37.0071,114.63034,336.56,0.43,0.38,2021-05-21,531,N,VIIRS,n,2,301.87,3.52,D,0
37.06287,111.83178,338.21,0.38,0.36,2021-05-21,531,N,VIIRS,l,2,312.81,3.31,D,2
37.13885,114.53419,330.8,0.43,0.38,2021-05-21,531,N,VIIRS,l,2,305.01,2.76,D,2
37.14294,114.53828,335.09,0.43,0.38,2021-05-21,531,N,VIIRS,l,2,305.42,2.76,D,2
37.19337,111.6638,343.55,0.38,0.36,2021-05-21,531,N,VIIRS,n,2,312.65,6.2,D,2
37.465,116.95926,335.03,0.53,0.42,2021-05-21,531,N,VIIRS,n,2,300.85,4.65,D,0
38.07752,114.80927,331.9,0.44,0.38,2021-05-21,531,N,VIIRS,n,2,304.08,1.73,D,0
38.31836,117.74187,335.84,0.39,0.44,2021-05-21,531,N,VIIRS,l,2,306.06,3.21,D,3
38.6926,111.508,332.27,0.38,0.36,2021-05-21,531,N,VIIRS,l,2,306.68,1.95,D,2
39.02768,117.48859,338.9,0.39,0.44,2021-05-21,531,N,VIIRS,n,2,307.73,4.5,D,2
39.43513,118.45965,340.62,0.44,0.46,2021-05-21,531,N,VIIRS,n,2,305.69,3.53,D,2
39.48753,118.70251,334.69,0.45,0.47,2021-05-21,531,N,VIIRS,n,2,305.16,3.81,D,2
39.48782,118.70084,333.15,0.45,0.47,2021-05-21,531,N,VIIRS,l,2,303.99,5.06,D,2
39.60697,117.96433,336.64,0.42,0.45,2021-05-21,531,N,VIIRS,n,2,307.65,3.91,D,2
39.62743,117.95623,332.22,0.42,0.45,2021-05-21,531,N,VIIRS,l,2,305.16,4.23,D,2
39.7174,117.40808,342.21,0.39,0.44,2021-05-21,531,N,VIIRS,n,2,301.71,3.92,D,0
39.75494,118.09235,336.61,0.43,0.46,2021-05-21,531,N,VIIRS,l,2,309.34,3.41,D,2
39.75499,118.08994,340.24,0.43,0.46,2021-05-21,531,N,VIIRS,n,2,310.01,2.83,D,2
39.75916,118.09172,342.87,0.43,0.46,2021-05-21,531,N,VIIRS,n,2,307.99,3.41,D,2
39.80227,118.09535,343.81,0.43,0.46,2021-05-21,531,N,VIIRS,n,2,309.92,3.95,D,2
39.80259,118.14645,334.22,0.43,0.46,2021-05-21,531,N,VIIRS,l,2,307.3,2.11,D,2
39.87155,118.16394,346.69,0.43,0.46,2021-05-21,531,N,VIIRS,n,2,309.05,3.91,D,2
39.16857,110.30286,333.37,0.39,0.36,2021-05-21,532,N,VIIRS,l,2,308.28,2.35,D,0
39.24717,111.24564,336.87,0.38,0.36,2021-05-21,532,N,VIIRS,l,2,311.72,2.04,D,0
39.33089,106.97909,341.7,0.46,0.39,2021-05-21,532,N,VIIRS,n,2,305.79,3.29,D,0
39.33541,106.98321,338.86,0.46,0.39,2021-05-21,532,N,VIIRS,n,2,304.5,3.29,D,0
39.34544,106.9967,332.07,0.46,0.39,2021-05-21,532,N,VIIRS,l,2,306.92,3.76,D,0
39.38226,110.10533,337.92,0.39,0.36,2021-05-21,532,N,VIIRS,l,2,310.18,1.8,D,0
39.41237,107.07523,333.78,0.45,0.39,2021-05-21,532,N,VIIRS,l,2,305.49,2.1,D,2
39.41335,107.08054,334.56,0.45,0.39,2021-05-21,532,N,VIIRS,l,2,306.32,2.1,D,2
39.4146,107.07827,343.46,0.45,0.39,2021-05-21,532,N,VIIRS,n,2,307.08,3.76,D,2
39.42117,107.05399,340.93,0.45,0.39,2021-05-21,532,N,VIIRS,n,2,308.32,4.24,D,0
39.44029,110.12911,348.64,0.39,0.36,2021-05-21,532,N,VIIRS,n,2,316.69,7.95,D,0
39.44596,109.28859,334.63,0.4,0.37,2021-05-21,532,N,VIIRS,l,2,309.4,1.56,D,0
40.17047,111.41663,349.24,0.39,0.36,2021-05-21,532,N,VIIRS,n,2,310.6,3.86,D,2
40.17509,118.03142,338.47,0.43,0.46,2021-05-21,532,N,VIIRS,n,2,308.89,2.48,D,0
40.4706,106.45959,367,0.46,0.39,2021-05-21,532,N,VIIRS,h,2,312.01,22.75,D,0
40.52927,111.84107,337.69,0.39,0.36,2021-05-21,532,N,VIIRS,l,2,311.2,3.4,D,0
40.53324,111.84486,346.65,0.39,0.36,2021-05-21,532,N,VIIRS,n,2,310.99,3.4,D,0
40.60125,109.68503,340.05,0.39,0.36,2021-05-21,532,N,VIIRS,l,2,314.62,1.96,D,2
40.66975,111.26193,342.3,0.39,0.36,2021-05-21,532,N,VIIRS,l,2,314.37,3.12,D,0
40.69696,122.42155,338.7,0.37,0.58,2021-05-21,532,N,VIIRS,n,2,297.84,2.82,D,2
40.70033,122.4227,343.39,0.37,0.58,2021-05-21,532,N,VIIRS,n,2,295.32,3.67,D,2
40.91416,112.58941,345.02,0.4,0.37,2021-05-21,532,N,VIIRS,n,2,312.09,4.02,D,2
41.11699,107.29808,343.15,0.43,0.38,2021-05-21,532,N,VIIRS,n,2,308.73,3.46,D,0
41.16393,122.9981,333.29,0.4,0.6,2021-05-21,532,N,VIIRS,n,2,299.37,1.94,D,2
41.16639,108.25312,339.95,0.4,0.37,2021-05-21,532,N,VIIRS,n,2,308.91,6.13,D,0
41.27344,123.72528,332.6,0.43,0.62,2021-05-21,532,N,VIIRS,n,2,301.91,4.57,D,2
41.27407,123.72144,331.52,0.43,0.62,2021-05-21,532,N,VIIRS,l,2,302.24,6.41,D,2
41.30421,108.56853,342.85,0.4,0.37,2021-05-21,532,N,VIIRS,l,2,315.17,3.82,D,2
41.30866,108.53277,349.59,0.4,0.37,2021-05-21,532,N,VIIRS,n,2,316.16,7.11,D,0
41.54601,124.07369,336.92,0.45,0.63,2021-05-21,532,N,VIIRS,n,2,290.88,5.22,D,0
41.84211,123.75623,330.84,0.44,0.62,2021-05-21,532,N,VIIRS,l,2,301.09,2.92,D,2
43.57384,125.57951,338.79,0.55,0.68,2021-05-21,532,N,VIIRS,n,2,300.9,3.78,D,0
43.73672,127.33607,334.89,0.68,0.74,2021-05-21,532,N,VIIRS,n,2,296.31,3.59,D,0
43.73784,127.33566,332.68,0.68,0.74,2021-05-21,532,N,VIIRS,n,2,296.07,1.58,D,0
44.00396,121.47364,344.86,0.35,0.57,2021-05-21,533,N,VIIRS,n,2,303.85,3.83,D,0
44.08834,120.03321,348.05,0.59,0.53,2021-05-21,533,N,VIIRS,n,2,309.72,6.37,D,0
45.674,126.04128,350.55,0.6,0.7,2021-05-21,533,N,VIIRS,n,2,296.18,8.2,D,0
45.67654,126.04266,346.15,0.6,0.7,2021-05-21,533,N,VIIRS,n,2,296.11,8.49,D,0
45.90506,126.66512,367,0.64,0.72,2021-05-21,533,N,VIIRS,h,2,295.52,14.49,D,0
45.90569,126.66766,367,0.64,0.72,2021-05-21,533,N,VIIRS,h,2,295.93,18.62,D,0
46.34439,126.02879,331.02,0.6,0.7,2021-05-21,533,N,VIIRS,n,2,299.75,1.79,D,0
46.48689,126.70648,338.32,0.64,0.72,2021-05-21,533,N,VIIRS,n,2,302.18,4.46,D,0
46.48713,126.70516,339.67,0.64,0.72,2021-05-21,533,N,VIIRS,n,2,301.39,3.03,D,0
46.57345,126.19267,330.9,0.61,0.71,2021-05-21,533,N,VIIRS,l,2,301.01,3.34,D,0
46.71724,120.90093,343.67,0.34,0.56,2021-05-21,533,N,VIIRS,n,2,304.69,2.35,D,0
46.82015,125.67258,333.04,0.58,0.7,2021-05-21,533,N,VIIRS,n,2,301.44,1.91,D,0
46.86352,126.77937,330.67,0.65,0.73,2021-05-21,533,N,VIIRS,l,2,303.71,3.23,D,0
46.90546,126.56955,339.42,0.64,0.72,2021-05-21,533,N,VIIRS,n,2,303.74,2.72,D,0
46.90593,126.56805,337.11,0.64,0.72,2021-05-21,533,N,VIIRS,n,2,303.5,5.28,D,0
47.3508,127.18472,335.86,0.68,0.74,2021-05-21,533,N,VIIRS,n,2,304.69,7.76,D,0
47.36895,127.39424,343.57,0.7,0.75,2021-05-21,533,N,VIIRS,n,2,304.64,8.03,D,0
47.37598,127.39449,347.48,0.7,0.75,2021-05-21,533,N,VIIRS,n,2,298.96,7.28,D,0
47.40403,126.67178,330.1,0.64,0.72,2021-05-21,533,N,VIIRS,l,2,304.7,3.79,D,0
47.43497,125.03351,330.18,0.54,0.68,2021-05-21,533,N,VIIRS,l,2,302.19,5.08,D,0
44.73398,90.25693,330.24,0.64,0.72,2021-05-21,534,N,VIIRS,n,2,296.78,4.24,D,2
47.40505,126.67266,332.2,0.65,0.73,2021-05-21,534,N,VIIRS,l,2,304.71,2.64,D,0
47.43055,125.03278,335.86,0.54,0.68,2021-05-21,534,N,VIIRS,n,2,302.04,4.41,D,0
47.5933,125.82832,331.35,0.59,0.7,2021-05-21,534,N,VIIRS,l,2,301.59,3.42,D,0
47.91324,127.23107,331.13,0.69,0.74,2021-05-21,534,N,VIIRS,n,2,297.06,6.67,D,0
47.92707,127.08835,331.08,0.68,0.74,2021-05-21,534,N,VIIRS,n,2,297.54,3.71,D,0
47.92887,127.08918,330.03,0.68,0.74,2021-05-21,534,N,VIIRS,n,2,297.29,3.88,D,0
47.95191,123.55345,367,0.47,0.64,2021-05-21,534,N,VIIRS,h,2,304.62,15.13,D,0
47.95201,123.5599,367,0.47,0.64,2021-05-21,534,N,VIIRS,h,2,307.11,15.13,D,0
49.31403,124.60422,337.33,0.53,0.67,2021-05-21,534,N,VIIRS,n,2,298.53,8.55,D,0
51.36195,117.71896,327.67,0.54,0.51,2021-05-21,535,N,VIIRS,n,2,298.47,6.09,D,0
51.36239,117.72652,343.86,0.54,0.51,2021-05-21,535,N,VIIRS,n,2,302.4,13.22,D,0
51.36295,117.71868,331.91,0.54,0.51,2021-05-21,535,N,VIIRS,n,2,298.96,8.85,D,0
51.36335,117.72625,342.57,0.54,0.51,2021-05-21,535,N,VIIRS,n,2,299.99,8.85,D,0
51.54288,128.16147,346.98,0.76,0.77,2021-05-21,535,N,VIIRS,n,2,292.44,6.26,D,0
49.76314,83.98013,331.93,0.75,0.77,2021-05-21,536,N,VIIRS,n,2,292.54,9.73,D,0
18.2617,98.22504,334.31,0.49,0.49,2021-05-21,707,N,VIIRS,n,2,286.88,4.18,D,0
18.40932,96.68544,339.32,0.39,0.44,2021-05-21,707,N,VIIRS,n,2,299.54,5.25,D,0
18.42958,84.12877,343.09,0.51,0.5,2021-05-21,707,N,VIIRS,n,2,297.35,6.34,D,0
18.45098,96.5278,332.75,0.39,0.44,2021-05-21,707,N,VIIRS,n,2,295.17,2.55,D,0
18.46898,96.54037,338.59,0.39,0.44,2021-05-21,707,N,VIIRS,n,2,295.66,1.76,D,0
18.59647,96.66666,333.77,0.4,0.44,2021-05-21,707,N,VIIRS,n,2,290.59,4.57,D,0
18.66615,94.2578,340,0.45,0.39,2021-05-21,707,N,VIIRS,n,2,300.26,4.05,D,0
18.68295,94.46439,340.65,0.46,0.39,2021-05-21,707,N,VIIRS,n,2,282.54,5.31,D,0
18.69526,96.16639,330.52,0.56,0.43,2021-05-21,707,N,VIIRS,l,2,301.62,4.93,D,0
18.72774,96.2326,337.28,0.56,0.43,2021-05-21,707,N,VIIRS,n,2,299.38,7.69,D,0
18.74433,96.39758,337.18,0.38,0.43,2021-05-21,707,N,VIIRS,n,2,299.9,2.77,D,0
18.8598,96.39969,335.93,0.38,0.44,2021-05-21,707,N,VIIRS,n,2,300.59,4.38,D,0
18.97715,96.18803,338.71,0.56,0.43,2021-05-21,707,N,VIIRS,n,2,298.85,9.73,D,0
18.97749,96.38326,337.63,0.39,0.44,2021-05-21,707,N,VIIRS,n,2,302.76,5.61,D,0
18.9962,96.3695,336.41,0.38,0.44,2021-05-21,707,N,VIIRS,n,2,299.37,2.56,D,0
19.09336,94.09801,348.75,0.44,0.39,2021-05-21,707,N,VIIRS,n,2,295.89,10.9,D,0
19.10334,94.11806,332.77,0.44,0.39,2021-05-21,707,N,VIIRS,n,2,289.67,3.32,D,0
19.10411,94.07058,343.53,0.44,0.39,2021-05-21,707,N,VIIRS,n,2,297.58,9.01,D,0
19.10829,96.4098,347.1,0.39,0.44,2021-05-21,707,N,VIIRS,n,2,299.96,5.54,D,0
19.11194,96.34172,330.83,0.38,0.44,2021-05-21,707,N,VIIRS,n,2,298.18,0.87,D,0
19.17984,96.25552,339.18,0.57,0.43,2021-05-21,707,N,VIIRS,n,2,299.64,5.12,D,0
19.30652,94.08035,347.38,0.45,0.39,2021-05-21,707,N,VIIRS,n,2,296.36,18.5,D,0
19.41564,95.99019,332.66,0.56,0.43,2021-05-21,707,N,VIIRS,n,2,301.38,5.64,D,0
19.44175,94.23111,337.79,0.45,0.39,2021-05-21,707,N,VIIRS,n,2,285.52,5.26,D,0
19.4423,94.23523,347.25,0.45,0.39,2021-05-21,707,N,VIIRS,n,2,288.9,8.35,D,0
19.44475,94.22624,334.03,0.45,0.39,2021-05-21,707,N,VIIRS,n,2,282.86,6.41,D,0
19.44533,94.23052,355.66,0.45,0.39,2021-05-21,707,N,VIIRS,n,2,285.02,6.41,D,0
19.44588,94.23462,348.75,0.45,0.39,2021-05-21,707,N,VIIRS,n,2,286.92,6.18,D,0
19.44947,94.23408,330.68,0.45,0.39,2021-05-21,707,N,VIIRS,n,2,286.3,6.18,D,0
19.45304,94.23347,341.45,0.45,0.39,2021-05-21,707,N,VIIRS,n,2,287.46,6.11,D,0
19.48029,94.01304,346.21,0.44,0.39,2021-05-21,707,N,VIIRS,n,2,297.42,18.47,D,0
19.53517,94.31442,337.58,0.46,0.39,2021-05-21,707,N,VIIRS,n,2,289.24,2.48,D,0
19.54779,94.1899,335.42,0.45,0.39,2021-05-21,707,N,VIIRS,n,2,290.8,5.02,D,0
19.54837,94.19417,350.6,0.45,0.39,2021-05-21,707,N,VIIRS,n,2,297.79,29.07,D,0
19.55195,94.19357,345.78,0.45,0.39,2021-05-21,707,N,VIIRS,n,2,289.27,29.07,D,0
19.5682,94.12516,352.57,0.45,0.39,2021-05-21,707,N,VIIRS,n,2,299.72,13.04,D,0
19.5919,94.16494,343.96,0.45,0.39,2021-05-21,707,N,VIIRS,n,2,296.93,9.44,D,0
19.6669,103.87053,333.19,0.59,0.7,2021-05-21,707,N,VIIRS,n,2,280.04,3.88,D,0
19.73272,100.39068,350.41,0.35,0.57,2021-05-21,707,N,VIIRS,n,2,287,7.06,D,0
19.9492,93.81215,331.08,0.44,0.38,2021-05-21,707,N,VIIRS,n,2,289.25,3.23,D,0
19.94978,93.81638,330.34,0.44,0.38,2021-05-21,707,N,VIIRS,n,2,289.09,4.33,D,0
19.98569,93.68745,338.92,0.44,0.38,2021-05-21,707,N,VIIRS,n,2,286.2,4.6,D,0
20.03575,93.58181,334.38,0.43,0.38,2021-05-21,707,N,VIIRS,n,2,273.28,7.77,D,0
20.13733,102.22523,326.46,0.47,0.64,2021-05-21,707,N,VIIRS,n,2,280.67,3.29,D,0
20.16914,93.84412,336.68,0.44,0.39,2021-05-21,707,N,VIIRS,n,2,280.29,5.46,D,0
20.17267,93.8435,339.39,0.44,0.39,2021-05-21,707,N,VIIRS,n,2,278.98,5.46,D,0
20.45588,100.58823,333,0.37,0.58,2021-05-21,707,N,VIIRS,n,2,294.54,4.73,D,0
20.57625,100.64285,329.55,0.38,0.58,2021-05-21,707,N,VIIRS,n,2,293.1,2.61,D,0
20.58148,100.1869,330.44,0.35,0.57,2021-05-21,707,N,VIIRS,n,2,292.19,1.3,D,0
20.82159,100.93446,329.16,0.4,0.6,2021-05-21,707,N,VIIRS,n,2,290.66,3.37,D,0
20.82715,100.93395,332.46,0.4,0.6,2021-05-21,707,N,VIIRS,n,2,292.9,8.41,D,0
20.82743,100.93697,332.33,0.4,0.6,2021-05-21,707,N,VIIRS,n,2,292.17,8.88,D,0
20.8333,100.93976,367,0.4,0.6,2021-05-21,707,N,VIIRS,h,2,291.09,8.88,D,0
20.91023,102.02114,329.16,0.47,0.64,2021-05-21,707,N,VIIRS,n,2,287.9,2.5,D,0
21.02298,101.79871,340.55,0.45,0.63,2021-05-21,707,N,VIIRS,n,2,290.95,12.93,D,0
21.02333,101.80268,367,0.45,0.63,2021-05-21,707,N,VIIRS,h,2,290.7,12.93,D,0
21.07211,101.94913,333.15,0.46,0.64,2021-05-21,707,N,VIIRS,n,2,290.81,5.27,D,0
21.07251,101.95359,330.16,0.46,0.64,2021-05-21,707,N,VIIRS,n,2,289.99,5.27,D,0
18.15949,79.39921,330.34,0.52,0.67,2021-05-21,708,N,VIIRS,n,2,292.54,2.95,D,0
18.15997,79.40003,330.09,0.52,0.67,2021-05-21,708,N,VIIRS,n,2,292.33,2.94,D,0
18.21915,79.4364,337.27,0.52,0.67,2021-05-21,708,N,VIIRS,n,2,291.92,4.97,D,0
18.23848,79.43697,337.7,0.52,0.67,2021-05-21,708,N,VIIRS,n,2,292.01,5.12,D,0
18.24277,79.4564,352.47,0.52,0.67,2021-05-21,708,N,VIIRS,n,2,291.82,8.42,D,0
18.26168,77.89931,339.3,0.65,0.73,2021-05-21,708,N,VIIRS,n,2,293.91,6.65,D,0
18.26478,77.89756,344.64,0.65,0.73,2021-05-21,708,N,VIIRS,n,2,293.89,6.77,D,0
18.29739,79.2151,332.22,0.53,0.67,2021-05-21,708,N,VIIRS,n,2,293.58,2.36,D,0
18.35766,79.34199,342.04,0.52,0.67,2021-05-21,708,N,VIIRS,n,2,293.72,7.08,D,0
18.35771,79.34375,333.49,0.52,0.67,2021-05-21,708,N,VIIRS,n,2,293.62,6.32,D,0
18.37481,77.80293,330.57,0.65,0.73,2021-05-21,708,N,VIIRS,n,2,295.77,4.55,D,0
18.41538,79.54783,331.33,0.51,0.66,2021-05-21,708,N,VIIRS,n,2,291.52,3.93,D,0
18.43534,80.06649,335.15,0.47,0.64,2021-05-21,708,N,VIIRS,n,2,293.01,6.43,D,0
18.47944,79.40413,367,0.51,0.66,2021-05-21,708,N,VIIRS,h,2,294.75,11.13,D,0
18.47974,79.40264,352.92,0.51,0.66,2021-05-21,708,N,VIIRS,n,2,294.22,6.64,D,0
18.4808,79.40749,337.31,0.51,0.66,2021-05-21,708,N,VIIRS,n,2,293.23,9.6,D,0
18.50594,80.03164,331.29,0.47,0.64,2021-05-21,708,N,VIIRS,n,2,290.76,4.45,D,0
18.50832,79.70575,337.95,0.49,0.65,2021-05-21,708,N,VIIRS,n,2,292.64,4.36,D,0
18.51656,79.31282,340.4,0.52,0.67,2021-05-21,708,N,VIIRS,n,2,291.14,3.27,D,0
18.60162,79.84818,331.55,0.48,0.65,2021-05-21,708,N,VIIRS,n,2,291.86,7.75,D,0
18.60259,79.85271,356.35,0.48,0.65,2021-05-21,708,N,VIIRS,n,2,291.88,12.11,D,0
18.62371,79.62523,336.35,0.49,0.65,2021-05-21,708,N,VIIRS,n,2,292.92,5.95,D,0
18.66353,84.26432,339.05,0.5,0.49,2021-05-21,708,N,VIIRS,n,2,297.95,2.38,D,0
18.66451,79.65833,330.49,0.49,0.65,2021-05-21,708,N,VIIRS,n,2,290.65,4,D,0
18.66857,79.65839,352.21,0.49,0.65,2021-05-21,708,N,VIIRS,n,2,293.64,9.95,D,0
18.67045,79.65685,341.56,0.49,0.65,2021-05-21,708,N,VIIRS,n,2,291.79,4,D,0
18.68416,79.03632,345.24,0.54,0.68,2021-05-21,708,N,VIIRS,n,2,296.24,5.01,D,0
18.68532,79.04145,335.66,0.54,0.68,2021-05-21,708,N,VIIRS,n,2,296.32,8.81,D,0
18.68729,77.88783,330.31,0.63,0.72,2021-05-21,708,N,VIIRS,n,2,295.24,4.55,D,0
18.68799,79.7355,332.99,0.49,0.65,2021-05-21,708,N,VIIRS,n,2,292.42,2.33,D,0
18.68857,79.68195,333.26,0.49,0.65,2021-05-21,708,N,VIIRS,n,2,293.41,7.03,D,0
18.69153,79.73588,336.26,0.49,0.65,2021-05-21,708,N,VIIRS,n,2,294.22,5.12,D,0
18.69349,79.6759,330.86,0.49,0.65,2021-05-21,708,N,VIIRS,n,2,291.76,9.08,D,0
18.69453,79.68059,367,0.49,0.65,2021-05-21,708,N,VIIRS,h,2,293.79,10.75,D,0
18.69792,83.85844,341.22,0.53,0.5,2021-05-21,708,N,VIIRS,n,2,296.56,7.64,D,0
18.69839,78.08707,332.19,0.62,0.71,2021-05-21,708,N,VIIRS,n,2,295.65,5.3,D,0
18.70049,79.67924,332.63,0.49,0.65,2021-05-21,708,N,VIIRS,n,2,293.72,10.75,D,0
18.7613,78.66108,332.66,0.57,0.69,2021-05-21,708,N,VIIRS,n,2,297.54,4.11,D,0
18.76322,78.6629,331.39,0.56,0.69,2021-05-21,708,N,VIIRS,n,2,296.29,2.65,D,0
18.76774,83.80906,330.04,0.53,0.5,2021-05-21,708,N,VIIRS,n,2,296.26,3.38,D,0
18.7732,78.71439,339.78,0.56,0.69,2021-05-21,708,N,VIIRS,n,2,297.09,11.1,D,0
18.77544,78.716,342.63,0.56,0.69,2021-05-21,708,N,VIIRS,n,2,296.19,9.29,D,0
18.79965,78.35252,341.3,0.59,0.7,2021-05-21,708,N,VIIRS,n,2,297.54,4.23,D,0
18.80035,77.97717,334.73,0.62,0.72,2021-05-21,708,N,VIIRS,n,2,296.52,5.39,D,0
18.80112,78.35503,344.42,0.59,0.7,2021-05-21,708,N,VIIRS,n,2,297.88,7.98,D,0
18.80258,77.97655,333.85,0.62,0.72,2021-05-21,708,N,VIIRS,n,2,296.12,5.63,D,0
18.80603,78.35088,332.01,0.59,0.7,2021-05-21,708,N,VIIRS,n,2,297.6,4.23,D,0
18.82004,78.26111,332.53,0.6,0.7,2021-05-21,708,N,VIIRS,n,2,298.42,4.05,D,0
18.82492,84.12479,341.27,0.51,0.49,2021-05-21,708,N,VIIRS,n,2,292.15,10.4,D,0
18.82576,84.12673,355.61,0.51,0.49,2021-05-21,708,N,VIIRS,n,2,294.56,12.15,D,0
18.82679,78.93997,330.25,0.54,0.68,2021-05-21,708,N,VIIRS,n,2,298.49,3.7,D,0
