latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
28.64683,115.99641,333.13,0.39,0.36,2025-09-27,520,N,VIIRS,n,2,299.68,4.24,D,0
28.82003,115.93687,346,0.39,0.36,2025-09-27,520,N,VIIRS,n,2,299.83,5.2,D,0
29.00073,117.55235,331.03,0.39,0.36,2025-09-27,520,N,VIIRS,l,2,302.45,7.41,D,0
29.40037,117.15239,336.64,0.38,0.36,2025-09-27,520,N,VIIRS,n,2,301.86,3.99,D,0
29.42247,119.15321,333.96,0.41,0.37,2025-09-27,520,N,VIIRS,n,2,303.95,3.34,D,2
30.00086,118.15444,331.02,0.39,0.37,2025-09-27,520,N,VIIRS,n,2,299.16,2,D,0
30.03074,119.75037,334.91,0.44,0.38,2025-09-27,520,N,VIIRS,n,2,297.84,4.29,D,2
30.44967,117.23838,333.32,0.39,0.36,2025-09-27,520,N,VIIRS,n,2,282.15,5.14,D,2
30.99244,117.77901,338.13,0.39,0.36,2025-09-27,520,N,VIIRS,n,2,297.44,5.92,D,2
31.056,119.05981,332.61,0.42,0.38,2025-09-27,520,N,VIIRS,n,2,297.28,2.72,D,0
39.44486,126.02154,335.22,0.38,0.59,2025-09-27,522,N,VIIRS,n,2,301.46,5.22,D,2
39.32529,106.98477,344.05,0.41,0.45,2025-09-27,523,N,VIIRS,n,2,303.33,4.51,D,2
39.32929,106.98321,331.85,0.41,0.45,2025-09-27,523,N,VIIRS,n,2,301.21,2.92,D,2
39.38039,106.89013,340.06,0.41,0.45,2025-09-27,523,N,VIIRS,n,2,301.56,3.47,D,2
39.40745,106.70734,331.52,0.42,0.45,2025-09-27,523,N,VIIRS,n,2,299.87,2.4,D,2
40.41186,111.3119,333.05,0.41,0.37,2025-09-27,523,N,VIIRS,n,2,288.55,3.18,D,0
42.52241,101.28368,334.42,0.32,0.55,2025-09-27,524,N,VIIRS,n,2,300.08,0.91,D,0
46.78486,126.3653,347.82,0.45,0.63,2025-09-27,524,N,VIIRS,n,2,296.73,7.26,D,0
46.78517,126.3774,326.16,0.45,0.63,2025-09-27,524,N,VIIRS,n,2,295.6,2.31,D,0
43.67483,95.02519,339.32,0.58,0.7,2025-09-27,525,N,VIIRS,n,2,304.73,5.66,D,2
43.6803,95.02339,367,0.58,0.7,2025-09-27,525,N,VIIRS,h,2,305.76,10.39,D,2
43.68076,95.02137,350.63,0.58,0.7,2025-09-27,525,N,VIIRS,n,2,298.88,5.66,D,2
46.78249,126.36204,328.84,0.45,0.63,2025-09-27,525,N,VIIRS,n,2,295.88,3.02,D,0
46.78261,126.3681,330.63,0.45,0.63,2025-09-27,525,N,VIIRS,n,2,295.55,4.43,D,0
50.19231,103.9803,330.55,0.49,0.4,2025-09-27,526,N,VIIRS,n,2,297.3,4.98,D,0
51.37225,109.82256,328.96,0.38,0.36,2025-09-27,526,N,VIIRS,n,2,299.58,2.15,D,0
51.49427,107.36716,335.66,0.39,0.37,2025-09-27,526,N,VIIRS,n,2,298.89,3.73,D,0
52.04052,106.63459,338.48,0.4,0.37,2025-09-27,526,N,VIIRS,n,2,298.82,9.01,D,0
52.04153,106.64027,356.86,0.4,0.37,2025-09-27,526,N,VIIRS,l,2,298.99,9.01,D,0
51.78526,93.98632,367,0.35,0.57,2025-09-27,527,N,VIIRS,h,2,299.67,11.49,D,0
51.79017,93.98304,367,0.35,0.57,2025-09-27,527,N,VIIRS,h,2,291.53,11.49,D,0
53.14052,91.23631,330.32,0.4,0.6,2025-09-27,528,N,VIIRS,n,2,296.42,5.95,D,0
53.14386,91.23032,337.86,0.4,0.6,2025-09-27,528,N,VIIRS,n,2,294.39,4.44,D,0
22.36331,87.301,325.23,0.43,0.46,2025-09-27,700,N,VIIRS,n,2,289.71,2.86,D,2
24.35828,99.20692,332.46,0.44,0.46,2025-09-27,700,N,VIIRS,n,2,293.65,3.13,D,0
29.18036,88.57429,339.54,0.44,0.39,2025-09-27,701,N,VIIRS,n,2,305.43,4.24,D,0
29.27125,88.90302,334.93,0.43,0.38,2025-09-27,701,N,VIIRS,n,2,302.4,1.64,D,0
29.34303,89.31451,333.47,0.42,0.37,2025-09-27,701,N,VIIRS,n,2,301.8,7.47,D,0
29.55698,90.99991,334,0.39,0.36,2025-09-27,701,N,VIIRS,l,2,306.89,2.49,D,0
29.67229,90.91521,330,0.39,0.36,2025-09-27,701,N,VIIRS,l,2,301.55,1.92,D,0
35.61526,74.17236,337.28,0.62,0.71,2025-09-27,704,N,VIIRS,n,2,294.71,9,D,0
41.82079,88.90876,333.8,0.39,0.36,2025-09-27,705,N,VIIRS,l,2,308,2.9,D,2
41.82342,88.90325,341.34,0.39,0.36,2025-09-27,705,N,VIIRS,n,2,310.54,2.9,D,2
41.83287,81.79243,335.26,0.54,0.42,2025-09-27,705,N,VIIRS,n,2,303.85,3.21,D,0
43.67707,95.00817,331.92,0.43,0.46,2025-09-27,705,N,VIIRS,l,2,305.48,2.76,D,2
43.67845,95.02463,344.93,0.43,0.46,2025-09-27,705,N,VIIRS,n,2,315.61,10.93,D,2
43.67996,94.99116,333.67,0.43,0.46,2025-09-27,705,N,VIIRS,l,2,307.9,1.08,D,2
44.33068,93.27414,337.02,0.55,0.43,2025-09-27,705,N,VIIRS,l,2,307.53,3.17,D,2
44.33392,93.26645,334.71,0.55,0.43,2025-09-27,705,N,VIIRS,l,2,306.98,3.17,D,2
44.47819,95.07673,342.39,0.45,0.47,2025-09-27,705,N,VIIRS,n,2,304.16,3.54,D,0
44.68078,76.75358,340.67,0.52,0.5,2025-09-27,706,N,VIIRS,n,2,298.2,4.72,D,0
44.72439,90.26431,333.89,0.43,0.38,2025-09-27,706,N,VIIRS,n,2,295.97,2.86,D,2
45.00743,81.93244,329.52,0.47,0.4,2025-09-27,706,N,VIIRS,n,2,295.57,1.39,D,0
46.40871,77.23454,352.67,0.45,0.47,2025-09-27,707,N,VIIRS,n,2,309.1,47.65,D,0
46.41282,77.23249,337.29,0.45,0.47,2025-09-27,707,N,VIIRS,n,2,297.75,5.86,D,0
48.58499,82.62068,332.85,0.41,0.37,2025-09-27,707,N,VIIRS,n,2,296.65,5.51,D,0
48.58832,82.61933,332.14,0.41,0.37,2025-09-27,707,N,VIIRS,n,2,296.58,8.79,D,0
50.02183,78.72085,330.01,0.49,0.4,2025-09-27,708,N,VIIRS,n,2,303.92,3.14,D,0
50.3992,80.18103,333.24,0.44,0.38,2025-09-27,708,N,VIIRS,n,2,302.73,3.03,D,2
50.39975,80.18243,336.2,0.44,0.38,2025-09-27,708,N,VIIRS,n,2,303.22,5.12,D,2
51.25924,75.63838,337.36,0.39,0.44,2025-09-27,708,N,VIIRS,n,2,302.58,5.64,D,2
51.32457,81.15175,339.55,0.41,0.37,2025-09-27,708,N,VIIRS,n,2,301.65,5.69,D,0
51.32812,81.1316,344.02,0.41,0.37,2025-09-27,708,N,VIIRS,n,2,303.47,5.5,D,0
51.7858,93.98563,343.16,0.48,0.48,2025-09-27,708,N,VIIRS,n,2,301.01,13.87,D,0
51.78627,93.99256,342.66,0.48,0.48,2025-09-27,708,N,VIIRS,n,2,306.44,54.9,D,0
51.79023,93.98475,344,0.48,0.48,2025-09-27,708,N,VIIRS,n,2,295.65,13.87,D,0
52.18056,83.6565,356.58,0.38,0.36,2025-09-27,708,N,VIIRS,n,2,302.76,17.41,D,0
52.3148,84.78967,346.97,0.39,0.36,2025-09-27,708,N,VIIRS,n,2,298.04,5.33,D,0
52.31808,84.78841,326.77,0.39,0.36,2025-09-27,708,N,VIIRS,n,2,296.32,1.42,D,0
53.53182,92.8387,325.87,0.45,0.47,2025-09-27,708,N,VIIRS,n,2,297.82,1.77,D,0
53.5501,92.84966,325.08,0.45,0.47,2025-09-27,708,N,VIIRS,l,2,298.58,2.06,D,0
30.16865,76.91721,340.66,0.39,0.59,2025-09-27,843,N,VIIRS,n,2,299.72,2.64,D,0
30.16956,76.91766,343.44,0.39,0.59,2025-09-27,843,N,VIIRS,n,2,299.38,2.43,D,0
30.58296,73.94024,342.75,0.52,0.5,2025-09-27,843,N,VIIRS,n,2,300.94,4.19,D,0
30.62071,76.81143,338.02,0.39,0.59,2025-09-27,843,N,VIIRS,n,2,299.65,2.78,D,0
30.6262,73.70391,343.39,0.51,0.49,2025-09-27,843,N,VIIRS,n,2,302.41,11.66,D,0
30.62623,76.81091,349.36,0.39,0.59,2025-09-27,843,N,VIIRS,n,2,299.42,4.06,D,0
30.63076,73.70335,343.65,0.51,0.49,2025-09-27,843,N,VIIRS,n,2,301.58,9.84,D,0
30.66841,73.90214,344.48,0.52,0.5,2025-09-27,843,N,VIIRS,n,2,303.32,9.21,D,0
30.67162,73.89948,340.54,0.52,0.5,2025-09-27,843,N,VIIRS,n,2,302.75,9.14,D,0
30.67212,73.905,341.67,0.52,0.5,2025-09-27,843,N,VIIRS,n,2,301.91,11.58,D,0
30.67304,73.90159,346.52,0.52,0.5,2025-09-27,843,N,VIIRS,n,2,301.67,9.21,D,0
30.7073,74.036,337.73,0.53,0.5,2025-09-27,843,N,VIIRS,n,2,301.25,4.36,D,0
30.74768,73.61885,336.12,0.5,0.49,2025-09-27,843,N,VIIRS,n,2,302.21,1.69,D,0
30.7479,73.62178,330.62,0.5,0.49,2025-09-27,843,N,VIIRS,l,2,301.34,2.32,D,0
30.76486,73.7581,341.97,0.51,0.5,2025-09-27,843,N,VIIRS,n,2,300.46,6.3,D,0
30.76601,73.76085,343.72,0.51,0.5,2025-09-27,843,N,VIIRS,n,2,300.38,8.62,D,0
30.89972,74.10239,334.19,0.54,0.51,2025-09-27,843,N,VIIRS,n,2,301.23,2.29,D,0
30.90148,74.10159,332.62,0.54,0.51,2025-09-27,843,N,VIIRS,n,2,300.95,4.26,D,0
30.91091,73.94035,341.8,0.53,0.5,2025-09-27,843,N,VIIRS,n,2,301.54,7.06,D,0
30.94071,75.924,332.93,0.35,0.56,2025-09-27,843,N,VIIRS,n,2,300.28,2.99,D,0
30.9412,75.92139,330.2,0.35,0.56,2025-09-27,843,N,VIIRS,n,2,299.82,2.81,D,0
31.0241,74.24524,330.17,0.55,0.51,2025-09-27,843,N,VIIRS,l,2,302.09,3.6,D,0
31.02464,74.24828,341.37,0.55,0.51,2025-09-27,843,N,VIIRS,n,2,302.49,6.26,D,0
31.05095,74.27497,338.18,0.55,0.51,2025-09-27,843,N,VIIRS,n,2,301.7,10.81,D,0
31.11535,74.68433,341.75,0.59,0.53,2025-09-27,843,N,VIIRS,n,2,302.99,9.64,D,0
31.17076,76.16165,335.34,0.36,0.57,2025-09-27,843,N,VIIRS,n,2,300.7,2.41,D,0
31.49198,75.54089,349.02,0.33,0.56,2025-09-27,843,N,VIIRS,n,2,304.31,5.92,D,0
31.555,74.58541,332.18,0.59,0.53,2025-09-27,843,N,VIIRS,n,2,304.79,2.69,D,0
31.56072,75.20312,330.14,0.32,0.54,2025-09-27,843,N,VIIRS,n,2,303.51,2.03,D,0
31.56099,75.20654,333.15,0.32,0.54,2025-09-27,843,N,VIIRS,n,2,302.99,2.03,D,0
31.69189,74.48681,330.51,0.58,0.52,2025-09-27,843,N,VIIRS,l,2,303.36,2.53,D,0
31.7136,74.53867,330.73,0.59,0.52,2025-09-27,843,N,VIIRS,n,2,302.52,3.14,D,0
45.03249,77.90624,331.6,0.57,0.69,2025-09-27,847,N,VIIRS,n,2,294.98,3.53,D,0
45.03292,77.90508,332.84,0.56,0.69,2025-09-27,847,N,VIIRS,n,2,294.96,2.34,D,0
46.81761,74.93524,342.53,0.42,0.61,2025-09-27,848,N,VIIRS,n,2,297.12,6.79,D,2
46.8222,74.93578,340.23,0.42,0.61,2025-09-27,848,N,VIIRS,n,2,298.98,4.12,D,2
33.78537,130.99144,301.94,0.75,0.77,2025-09-27,1602,N,VIIRS,n,2,285.6,1.91,N,0
33.78623,130.99507,302.81,0.75,0.77,2025-09-27,1602,N,VIIRS,n,2,285.71,2.14,N,0
33.94312,130.81917,300.19,0.77,0.77,2025-09-27,1602,N,VIIRS,n,2,286.65,1.32,N,0
34.05899,131.75456,303.89,0.69,0.74,2025-09-27,1602,N,VIIRS,n,2,287.7,2.3,N,0
34.45892,133.42661,304.37,0.56,0.69,2025-09-27,1602,N,VIIRS,n,2,287.24,1.48,N,3
34.45919,133.42032,308.62,0.56,0.69,2025-09-27,1602,N,VIIRS,n,2,287.8,1.48,N,3
34.4598,133.42973,299.72,0.56,0.69,2025-09-27,1602,N,VIIRS,n,2,286.76,1.65,N,3
34.46004,133.42337,316.78,0.56,0.69,2025-09-27,1602,N,VIIRS,n,2,287.49,2.6,N,3
34.46534,133.42709,314.05,0.56,0.69,2025-09-27,1602,N,VIIRS,n,2,287.23,1.48,N,3
34.46623,133.43018,307.37,0.56,0.69,2025-09-27,1602,N,VIIRS,n,2,287.78,1.65,N,3
34.46647,133.42387,307.72,0.56,0.69,2025-09-27,1602,N,VIIRS,n,2,287.17,2.6,N,3
34.47149,133.43379,303.33,0.56,0.68,2025-09-27,1602,N,VIIRS,n,2,286.43,1.43,N,2
34.47178,133.42755,324.96,0.56,0.69,2025-09-27,1602,N,VIIRS,n,2,287.05,2.09,N,2
34.47205,133.42125,301.44,0.56,0.69,2025-09-27,1602,N,VIIRS,n,2,287.28,2.09,N,2
34.47242,133.4369,301.46,0.56,0.69,2025-09-27,1602,N,VIIRS,n,2,285.64,1.75,N,2
34.47266,133.43068,300.74,0.56,0.69,2025-09-27,1602,N,VIIRS,n,2,286.24,1.75,N,2
34.4729,133.42436,310.22,0.56,0.69,2025-09-27,1602,N,VIIRS,n,2,287.1,2.6,N,2
34.47792,133.43431,301.66,0.56,0.68,2025-09-27,1602,N,VIIRS,n,2,286.65,1.43,N,0
34.75136,134.36473,302.93,0.5,0.65,2025-09-27,1602,N,VIIRS,n,2,288.47,1.25,N,2
34.75161,134.35922,302.57,0.5,0.65,2025-09-27,1602,N,VIIRS,n,2,289.41,1.25,N,0
34.75774,134.35977,300.6,0.5,0.65,2025-09-27,1602,N,VIIRS,n,2,288.76,0.38,N,2
34.78575,134.66479,313.7,0.48,0.64,2025-09-27,1602,N,VIIRS,n,2,289.36,3.03,N,2
35.25129,134.02573,301.27,0.52,0.67,2025-09-27,1602,N,VIIRS,n,2,281.9,0.61,N,0
52.22904,113.5067,297.19,0.39,0.59,2025-09-27,1738,N,VIIRS,n,2,276.74,0.61,N,0
46.45049,127.12119,296.39,0.39,0.36,2025-09-27,1739,N,VIIRS,n,2,284.22,0.64,N,0
48.08476,123.44937,307.2,0.43,0.38,2025-09-27,1739,N,VIIRS,n,2,285.48,0.79,N,2
50.08433,125.65,298.62,0.4,0.37,2025-09-27,1739,N,VIIRS,n,2,282.32,0.51,N,0
44.53689,132.75432,317.42,0.39,0.44,2025-09-27,1740,N,VIIRS,n,2,286.43,1.99,N,2
45.75179,115.72086,295.77,0.55,0.51,2025-09-27,1740,N,VIIRS,n,2,278.08,1.09,N,0
46.26447,125.35567,302,0.39,0.36,2025-09-27,1740,N,VIIRS,n,2,282.95,0.69,N,0
47.12579,107.865,298.11,0.66,0.73,2025-09-27,1740,N,VIIRS,n,2,278.17,1.88,N,0
40.52139,117.60435,304.33,0.39,0.44,2025-09-27,1741,N,VIIRS,n,2,285.83,0.77,N,2
40.80856,119.47086,296.73,0.49,0.4,2025-09-27,1741,N,VIIRS,n,2,285.3,0.98,N,2
40.94079,117.71811,302.88,0.39,0.44,2025-09-27,1741,N,VIIRS,n,2,285.9,1.21,N,2
40.95115,117.69632,303.79,0.39,0.44,2025-09-27,1741,N,VIIRS,n,2,283.96,0.77,N,0
40.97477,119.428,298.24,0.49,0.4,2025-09-27,1741,N,VIIRS,n,2,284.48,1.13,N,0
41.00005,112.15503,295.45,0.37,0.58,2025-09-27,1741,N,VIIRS,n,2,281.15,0.64,N,2
41.08567,110.02602,307.26,0.48,0.65,2025-09-27,1741,N,VIIRS,n,2,279.86,1.39,N,2
41.26772,119.40965,297.74,0.5,0.41,2025-09-27,1741,N,VIIRS,n,2,285.79,1.66,N,2
41.27145,119.41041,297.22,0.5,0.41,2025-09-27,1741,N,VIIRS,n,2,286.21,1.42,N,2
41.28267,119.41269,298.94,0.5,0.41,2025-09-27,1741,N,VIIRS,n,2,285.85,0.99,N,0
41.28291,119.41355,300.36,0.5,0.41,2025-09-27,1741,N,VIIRS,n,2,286.79,1.44,N,0
41.31425,112.65569,300.36,0.35,0.57,2025-09-27,1741,N,VIIRS,n,2,279.06,0.77,N,2
41.78069,119.48079,303.89,0.5,0.41,2025-09-27,1741,N,VIIRS,n,2,281.22,1.2,N,2
41.87796,110.10213,296.33,0.49,0.65,2025-09-27,1741,N,VIIRS,n,2,279.86,0.98,N,2
43.07125,116.79253,296.1,0.45,0.47,2025-09-27,1741,N,VIIRS,n,2,280.08,1.69,N,2
34.46912,133.42836,321.5,0.36,0.58,2025-09-27,1742,N,VIIRS,n,2,271.74,1.05,N,3
34.47012,133.42448,298.98,0.36,0.58,2025-09-27,1742,N,VIIRS,n,2,275.51,1.05,N,2
37.13838,114.53349,307.9,0.51,0.49,2025-09-27,1742,N,VIIRS,n,2,287.09,1.72,N,2
37.14297,114.5341,300.36,0.51,0.49,2025-09-27,1742,N,VIIRS,n,2,288.78,0.96,N,2
37.17466,111.52512,296.11,0.38,0.58,2025-09-27,1742,N,VIIRS,n,2,284.46,0.58,N,0
37.18822,111.66992,295.95,0.37,0.58,2025-09-27,1742,N,VIIRS,n,2,285.37,0.52,N,2
37.42372,129.1732,311.78,0.56,0.43,2025-09-27,1742,N,VIIRS,n,2,279.81,1.48,N,2
37.48364,129.04652,310.54,0.56,0.43,2025-09-27,1742,N,VIIRS,n,2,289.37,1.5,N,2
37.48615,129.0542,298.77,0.56,0.43,2025-09-27,1742,N,VIIRS,n,2,287.53,1.5,N,2
37.5,114.43691,297.26,0.52,0.5,2025-09-27,1742,N,VIIRS,n,2,286.81,0.48,N,0
37.55339,112.22987,297.55,0.35,0.56,2025-09-27,1742,N,VIIRS,n,2,286.27,0.54,N,2
37.55363,112.22586,305.9,0.35,0.56,2025-09-27,1742,N,VIIRS,n,2,285.47,0.54,N,0
37.55447,112.22832,303.28,0.35,0.56,2025-09-27,1742,N,VIIRS,n,2,286.81,0.9,N,2
37.57784,112.17629,306.98,0.35,0.57,2025-09-27,1742,N,VIIRS,n,2,288.19,1.21,N,2
37.58237,112.18884,296.88,0.35,0.57,2025-09-27,1742,N,VIIRS,n,2,285.35,0.66,N,2
37.59697,129.01387,300.3,0.55,0.43,2025-09-27,1742,N,VIIRS,n,2,289.23,0.72,N,2
37.65821,108.93053,297.73,0.53,0.67,2025-09-27,1742,N,VIIRS,n,2,283.89,2.23,N,0
37.7473,115.18226,302.86,0.48,0.48,2025-09-27,1742,N,VIIRS,n,2,288.49,1.42,N,2
37.74978,115.18221,303.2,0.48,0.48,2025-09-27,1742,N,VIIRS,n,2,288.74,1.47,N,2
37.84823,111.97618,296.31,0.36,0.57,2025-09-27,1742,N,VIIRS,n,2,283.02,0.51,N,0
37.90845,113.67629,298.03,0.58,0.52,2025-09-27,1742,N,VIIRS,n,2,286.29,1.2,N,2
37.91274,112.53605,304.91,0.34,0.56,2025-09-27,1742,N,VIIRS,n,2,285.26,0.82,N,2
38.18715,106.66167,295.31,0.7,0.75,2025-09-27,1742,N,VIIRS,n,2,281.82,1.59,N,0
38.22052,106.53008,300.6,0.71,0.75,2025-09-27,1742,N,VIIRS,n,2,278.49,1.82,N,0
38.24494,106.55118,308.21,0.71,0.75,2025-09-27,1742,N,VIIRS,n,2,276.58,3.68,N,2
38.25201,106.55127,305.54,0.71,0.75,2025-09-27,1742,N,VIIRS,n,2,279.99,3.68,N,2
38.33702,112.7204,295.03,0.33,0.55,2025-09-27,1742,N,VIIRS,n,2,284.17,0.49,N,2
38.39675,114.14841,302.25,0.55,0.51,2025-09-27,1742,N,VIIRS,n,2,288.99,1.34,N,2
38.39724,114.14194,304.58,0.55,0.51,2025-09-27,1742,N,VIIRS,n,2,291.39,1.34,N,2
38.40151,114.14905,300.79,0.55,0.51,2025-09-27,1742,N,VIIRS,n,2,289.35,1.34,N,2
38.54088,113.047,301.02,0.32,0.54,2025-09-27,1742,N,VIIRS,n,2,283.4,0.77,N,2
38.56462,114.94067,302.63,0.5,0.49,2025-09-27,1742,N,VIIRS,n,2,288.04,1.24,N,2
38.57277,114.95368,306.76,0.5,0.49,2025-09-27,1742,N,VIIRS,n,2,288.04,1.25,N,2
38.57326,114.94779,303.24,0.5,0.49,2025-09-27,1742,N,VIIRS,n,2,289.55,1.25,N,2
38.63498,110.53734,301.09,0.44,0.62,2025-09-27,1742,N,VIIRS,n,2,282.07,0.46,N,0
38.69822,113.23263,295.39,0.63,0.54,2025-09-27,1742,N,VIIRS,n,2,281.97,1.46,N,0
38.73656,110.18161,299.51,0.46,0.63,2025-09-27,1742,N,VIIRS,n,2,285.17,1.2,N,2
38.7865,112.7607,298.5,0.33,0.55,2025-09-27,1742,N,VIIRS,n,2,283.79,0.67,N,2
38.78739,112.76026,304.88,0.33,0.55,2025-09-27,1742,N,VIIRS,n,2,284.83,1.31,N,2
38.79165,112.76128,295.33,0.33,0.55,2025-09-27,1742,N,VIIRS,n,2,284.78,0.67,N,0
38.83907,117.04275,301.82,0.4,0.44,2025-09-27,1742,N,VIIRS,n,2,287.84,0.98,N,0
38.85756,117.06454,298.48,0.4,0.44,2025-09-27,1742,N,VIIRS,n,2,287.63,0.42,N,2
38.91273,106.44409,297.39,0.72,0.76,2025-09-27,1742,N,VIIRS,n,2,283.76,1.65,N,2
38.91284,106.43533,295.85,0.72,0.76,2025-09-27,1742,N,VIIRS,n,2,283.31,1.65,N,2
38.91607,106.44173,296.33,0.72,0.76,2025-09-27,1742,N,VIIRS,n,2,283.61,2.78,N,2
38.91613,106.43295,296.43,0.73,0.76,2025-09-27,1742,N,VIIRS,n,2,283.03,3.41,N,2
38.94444,106.46,295.14,0.72,0.76,2025-09-27,1742,N,VIIRS,n,2,277.28,0.75,N,2
38.94471,112.67962,295.61,0.34,0.56,2025-09-27,1742,N,VIIRS,n,2,285,0.98,N,0
38.94989,112.68029,297.21,0.34,0.56,2025-09-27,1742,N,VIIRS,n,2,285.31,0.73,N,2
39.02641,117.49767,299.87,0.57,0.43,2025-09-27,1742,N,VIIRS,n,2,288.92,1.23,N,2
39.05962,110.88841,295.98,0.42,0.61,2025-09-27,1742,N,VIIRS,n,2,282.87,0.67,N,0
39.08253,110.77041,301.25,0.43,0.62,2025-09-27,1742,N,VIIRS,n,2,285.27,1.06,N,2
39.08613,116.97668,307.59,0.4,0.44,2025-09-27,1742,N,VIIRS,n,2,286.37,1,N,0
39.08874,110.76132,295.75,0.43,0.62,2025-09-27,1742,N,VIIRS,n,2,284.67,1.15,N,2
39.12951,110.3334,298.47,0.45,0.63,2025-09-27,1742,N,VIIRS,n,2,282.9,1.08,N,2
39.132,110.33369,300.09,0.45,0.63,2025-09-27,1742,N,VIIRS,n,2,283.29,1.1,N,2
39.15253,115.81786,296.46,0.46,0.47,2025-09-27,1742,N,VIIRS,n,2,285.52,0.26,N,0
39.18623,106.99345,301.2,0.68,0.74,2025-09-27,1742,N,VIIRS,n,2,280.91,1.17,N,2
39.19149,106.98922,296.34,0.68,0.74,2025-09-27,1742,N,VIIRS,n,2,282.46,2.44,N,2
39.25747,110.75112,295.5,0.43,0.62,2025-09-27,1742,N,VIIRS,n,2,282.61,0.6,N,0
39.27169,111.06145,302.28,0.41,0.61,2025-09-27,1742,N,VIIRS,n,2,283.03,1.26,N,2
39.27195,111.05626,305.17,0.41,0.61,2025-09-27,1742,N,VIIRS,n,2,284.69,1.85,N,2
39.30759,117.78031,298.47,0.55,0.43,2025-09-27,1742,N,VIIRS,n,2,287.07,0.88,N,0
39.32264,106.97656,313.27,0.68,0.74,2025-09-27,1742,N,VIIRS,n,2,280.96,1.92,N,0
39.32389,106.97907,320.88,0.68,0.74,2025-09-27,1742,N,VIIRS,n,2,281.42,2.61,N,2
39.32402,106.97044,297.66,0.68,0.74,2025-09-27,1742,N,VIIRS,n,2,280.53,2.61,N,0
39.32961,106.97629,335.05,0.68,0.74,2025-09-27,1742,N,VIIRS,n,2,285.02,5.23,N,2
39.33086,106.97879,309.49,0.68,0.74,2025-09-27,1742,N,VIIRS,n,2,283.38,2.61,N,2
39.35385,110.37775,333.98,0.45,0.63,2025-09-27,1742,N,VIIRS,n,2,285.37,4.73,N,0
39.36464,106.95961,299.57,0.68,0.74,2025-09-27,1742,N,VIIRS,n,2,283.94,2.59,N,2
39.3677,110.61035,305.83,0.44,0.62,2025-09-27,1742,N,VIIRS,n,2,282.27,1.43,N,0
39.37161,106.9598,303.08,0.68,0.74,2025-09-27,1742,N,VIIRS,n,2,284.21,2.25,N,2
39.37351,110.61105,315.41,0.44,0.62,2025-09-27,1742,N,VIIRS,n,2,283.29,2.05,N,0
39.37941,106.89286,296.69,0.69,0.74,2025-09-27,1742,N,VIIRS,n,2,281.66,2.1,N,2
39.37949,106.88522,310.04,0.69,0.74,2025-09-27,1742,N,VIIRS,n,2,279.56,2.3,N,0
39.39325,110.56104,310.86,0.44,0.62,2025-09-27,1742,N,VIIRS,n,2,283.02,2.66,N,0
39.45602,106.66896,300.94,0.71,0.75,2025-09-27,1742,N,VIIRS,n,2,264.53,1.25,N,0
39.46414,118.26846,300.73,0.53,0.42,2025-09-27,1742,N,VIIRS,n,2,287.43,1.11,N,2
39.47711,118.25819,302.96,0.53,0.42,2025-09-27,1742,N,VIIRS,n,2,286.59,0.74,N,0
39.47778,118.25892,300.26,0.53,0.42,2025-09-27,1742,N,VIIRS,n,2,286.27,0.83,N,0
39.49511,118.28111,298.85,0.53,0.42,2025-09-27,1742,N,VIIRS,n,2,287.61,1.01,N,0
39.51323,118.07343,296.91,0.54,0.42,2025-09-27,1742,N,VIIRS,n,2,286.4,0.48,N,2
39.52817,118.0826,298.82,0.54,0.42,2025-09-27,1742,N,VIIRS,n,2,286.86,0.74,N,0
39.59772,116.03235,298.47,0.45,0.47,2025-09-27,1742,N,VIIRS,n,2,287.31,0.6,N,2
39.60345,118.48326,298.99,0.52,0.42,2025-09-27,1742,N,VIIRS,n,2,287.18,1.71,N,0
39.6048,118.47106,300.55,0.52,0.42,2025-09-27,1742,N,VIIRS,n,2,288.84,1.41,N,0
39.60533,118.35834,316.79,0.53,0.42,2025-09-27,1742,N,VIIRS,n,2,289.45,2.71,N,2
39.60836,117.9535,300.58,0.55,0.43,2025-09-27,1742,N,VIIRS,n,2,286.42,1.23,N,2
39.60863,118.47178,309.03,0.52,0.42,2025-09-27,1742,N,VIIRS,n,2,290.07,1.88,N,2
39.6098,117.95405,306.32,0.55,0.43,2025-09-27,1742,N,VIIRS,n,2,287.57,1.39,N,2
39.61237,118.36595,300.21,0.53,0.42,2025-09-27,1742,N,VIIRS,n,2,288.02,0.83,N,2
39.61246,118.47249,304.86,0.52,0.42,2025-09-27,1742,N,VIIRS,n,2,292.19,1.88,N,2
39.61629,118.47321,307.84,0.52,0.42,2025-09-27,1742,N,VIIRS,n,2,288.89,1.48,N,2
39.62408,117.95637,313.67,0.55,0.43,2025-09-27,1742,N,VIIRS,n,2,286.36,1.79,N,2
39.62552,117.95689,315.15,0.55,0.43,2025-09-27,1742,N,VIIRS,n,2,286.19,2.13,N,2
39.6537,118.89115,298.27,0.5,0.41,2025-09-27,1742,N,VIIRS,n,2,283.38,1.45,N,2
39.65413,118.67948,298.89,0.51,0.41,2025-09-27,1742,N,VIIRS,n,2,287.98,0.85,N,2
39.65479,118.67347,300.37,0.51,0.41,2025-09-27,1742,N,VIIRS,n,2,288.29,1.46,N,2
