latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.3779,94.93346,344.79,0.51,0.49,2024-02-04,624,N,VIIRS,n,2,303.23,6.11,D,0
19.37866,95.63966,332.81,0.46,0.47,2024-02-04,624,N,VIIRS,n,2,305.37,1.95,D,0
19.37877,101.86214,332.71,0.38,0.36,2024-02-04,624,N,VIIRS,n,2,305.3,2.84,D,0
19.37933,101.86578,332.73,0.38,0.36,2024-02-04,624,N,VIIRS,n,2,305.27,3,D,0
19.38198,96.36206,343.19,0.42,0.45,2024-02-04,624,N,VIIRS,n,2,309.86,11.89,D,0
19.38272,96.36607,341.33,0.41,0.45,2024-02-04,624,N,VIIRS,n,2,306.79,11.89,D,0
19.39462,94.99461,340.39,0.5,0.49,2024-02-04,624,N,VIIRS,n,2,305.21,3.37,D,0
19.40667,105.30052,344.29,0.46,0.39,2024-02-04,624,N,VIIRS,n,2,303.61,13.15,D,0
19.41409,101.23681,334.41,0.39,0.36,2024-02-04,624,N,VIIRS,n,2,305.42,2.43,D,0
19.41707,102.69748,330.63,0.39,0.36,2024-02-04,624,N,VIIRS,n,2,301.93,2.32,D,0
19.42055,105.04002,335.69,0.45,0.39,2024-02-04,624,N,VIIRS,n,2,300.92,2.91,D,0
19.43072,102.44767,331.9,0.38,0.36,2024-02-04,624,N,VIIRS,n,2,301.48,5.82,D,0
19.4367,101.86349,347.75,0.38,0.36,2024-02-04,624,N,VIIRS,n,2,307.06,52.76,D,0
19.44394,101.9109,339.86,0.38,0.36,2024-02-04,624,N,VIIRS,n,2,312.04,6.14,D,0
19.45163,102.4966,333.79,0.39,0.36,2024-02-04,624,N,VIIRS,n,2,302.3,1.8,D,0
19.45693,95.19521,337.74,0.49,0.48,2024-02-04,624,N,VIIRS,n,2,307.67,4.26,D,0
19.46131,105.40089,331.35,0.46,0.39,2024-02-04,624,N,VIIRS,n,2,300.57,1.87,D,0
19.46889,105.45842,332.74,0.46,0.39,2024-02-04,624,N,VIIRS,n,2,301.44,3.48,D,0
19.50324,100.45742,336.78,0.4,0.37,2024-02-04,624,N,VIIRS,n,2,305.57,4.75,D,0
19.51905,103.95995,334.54,0.41,0.37,2024-02-04,624,N,VIIRS,n,2,300.86,2.58,D,0
19.5212,105.57329,331.22,0.47,0.4,2024-02-04,624,N,VIIRS,n,2,297.01,1.98,D,0
19.5244,103.52902,332.2,0.4,0.37,2024-02-04,624,N,VIIRS,n,2,301.98,1.22,D,0
19.52487,105.57287,331.18,0.47,0.4,2024-02-04,624,N,VIIRS,n,2,297.43,2.44,D,0
19.52508,103.60642,332.13,0.4,0.37,2024-02-04,624,N,VIIRS,n,2,302.37,1.92,D,0
19.52875,103.55949,347.44,0.4,0.37,2024-02-04,624,N,VIIRS,n,2,307.48,6.6,D,0
19.52939,95.26195,335.97,0.48,0.48,2024-02-04,624,N,VIIRS,n,2,304.66,2.44,D,0
19.53061,104.06651,337.23,0.41,0.37,2024-02-04,624,N,VIIRS,n,2,301.9,3.04,D,0
19.53588,103.76115,345.79,0.4,0.37,2024-02-04,624,N,VIIRS,n,2,309.32,12.12,D,0
19.5561,100.07415,333.25,0.41,0.37,2024-02-04,624,N,VIIRS,n,2,305.97,2.51,D,0
19.55675,100.07809,333.6,0.41,0.37,2024-02-04,624,N,VIIRS,n,2,305.88,2.51,D,0
19.55839,103.57372,338.05,0.4,0.37,2024-02-04,624,N,VIIRS,n,2,307.01,6.42,D,0
19.56446,104.72324,331.83,0.43,0.38,2024-02-04,624,N,VIIRS,n,2,299.97,3.29,D,0
19.56916,104.7312,332.49,0.43,0.38,2024-02-04,624,N,VIIRS,n,2,301.04,3.59,D,0
19.56923,104.73158,329.63,0.43,0.38,2024-02-04,624,N,VIIRS,n,2,300.69,3.32,D,0
19.58274,97.31369,341.55,0.55,0.42,2024-02-04,624,N,VIIRS,n,2,305.89,6.46,D,0
19.583,97.31194,335.14,0.55,0.42,2024-02-04,624,N,VIIRS,l,2,305.15,4.01,D,0
19.58351,104.04681,341.37,0.41,0.37,2024-02-04,624,N,VIIRS,n,2,305.7,5.95,D,0
19.58374,104.04652,338.48,0.41,0.37,2024-02-04,624,N,VIIRS,n,2,305.59,4.87,D,0
19.58435,104.73727,336.78,0.43,0.38,2024-02-04,624,N,VIIRS,n,2,305.29,6.87,D,0
19.5904,97.17615,331.86,0.55,0.43,2024-02-04,624,N,VIIRS,l,2,305.85,7.17,D,0
19.5947,105.04603,342.95,0.45,0.39,2024-02-04,624,N,VIIRS,n,2,303.52,5.52,D,0
19.59701,104.64619,341.3,0.43,0.38,2024-02-04,624,N,VIIRS,n,2,302.19,4.59,D,0
19.60047,104.64539,340.41,0.43,0.38,2024-02-04,624,N,VIIRS,n,2,304.92,7.63,D,0
19.60071,104.59522,330.28,0.43,0.38,2024-02-04,624,N,VIIRS,l,2,302.96,3.83,D,0
19.60093,105.7304,346.41,0.48,0.4,2024-02-04,624,N,VIIRS,n,2,302.9,8.46,D,0
19.60132,104.59961,332.46,0.43,0.38,2024-02-04,624,N,VIIRS,n,2,302.85,3.83,D,0
19.60191,105.72879,332.53,0.48,0.4,2024-02-04,624,N,VIIRS,n,2,300.48,3.62,D,0
19.60253,105.73338,334.18,0.48,0.4,2024-02-04,624,N,VIIRS,n,2,301.46,8.23,D,0
19.60393,104.64457,343.28,0.43,0.38,2024-02-04,624,N,VIIRS,n,2,300,7.63,D,0
19.62558,103.17345,340.47,0.39,0.36,2024-02-04,624,N,VIIRS,n,2,301.81,2.5,D,0
19.63805,103.81581,338.64,0.41,0.37,2024-02-04,624,N,VIIRS,n,2,304.55,3.27,D,0
19.65352,103.70372,332.56,0.4,0.37,2024-02-04,624,N,VIIRS,n,2,307.47,1.51,D,0
19.65524,103.96066,337.54,0.41,0.37,2024-02-04,624,N,VIIRS,n,2,306.58,3.74,D,0
19.65908,104.63032,329.75,0.43,0.38,2024-02-04,624,N,VIIRS,n,2,298.52,2.29,D,0
19.66655,102.53215,333.74,0.39,0.36,2024-02-04,624,N,VIIRS,n,2,299.7,3.38,D,0
19.67346,105.46225,334.28,0.47,0.4,2024-02-04,624,N,VIIRS,n,2,299.43,5.6,D,0
19.67349,105.46122,342.24,0.47,0.39,2024-02-04,624,N,VIIRS,n,2,299.07,3.96,D,0
19.67517,103.3259,327.27,0.4,0.37,2024-02-04,624,N,VIIRS,l,2,297.52,35.11,D,0
19.68316,104.95963,337.21,0.44,0.39,2024-02-04,624,N,VIIRS,n,2,300.52,3.37,D,0
19.69139,101.91351,333.86,0.38,0.36,2024-02-04,624,N,VIIRS,n,2,307.69,6.38,D,0
19.69613,105.62786,329.84,0.48,0.4,2024-02-04,624,N,VIIRS,n,2,302.67,2.76,D,0
19.69875,96.35656,339.37,0.41,0.45,2024-02-04,624,N,VIIRS,n,2,303.58,3.37,D,0
19.70073,100.46578,342.11,0.4,0.37,2024-02-04,624,N,VIIRS,n,2,304.16,4.8,D,0
19.72038,105.3691,337.27,0.46,0.39,2024-02-04,624,N,VIIRS,n,2,300.56,10,D,0
19.73535,103.16017,331.6,0.39,0.36,2024-02-04,624,N,VIIRS,n,2,298.81,9.84,D,0
19.73815,103.15593,344.14,0.39,0.36,2024-02-04,624,N,VIIRS,n,2,301.53,26.74,D,0
19.7387,103.15965,329.42,0.39,0.36,2024-02-04,624,N,VIIRS,n,2,297.44,9.84,D,0
19.74898,103.81361,330.02,0.41,0.37,2024-02-04,624,N,VIIRS,l,2,304.21,2.44,D,0
19.75586,103.74075,341.93,0.4,0.37,2024-02-04,624,N,VIIRS,n,2,313.39,21.14,D,0
19.75629,102.79941,334.85,0.39,0.36,2024-02-04,624,N,VIIRS,n,2,306.53,5.05,D,0
19.75661,103.74133,352.46,0.4,0.37,2024-02-04,624,N,VIIRS,n,2,311.71,30.52,D,0
19.77593,104.58715,334.48,0.43,0.38,2024-02-04,624,N,VIIRS,n,2,304.24,3.16,D,0
19.77796,97.07902,343.11,0.56,0.43,2024-02-04,624,N,VIIRS,n,2,304.36,5.05,D,0
19.78418,104.31128,330.01,0.42,0.38,2024-02-04,624,N,VIIRS,n,2,301.04,2.92,D,0
19.79271,97.27281,337.61,0.54,0.42,2024-02-04,624,N,VIIRS,n,2,305.69,4.14,D,0
19.79361,97.27788,335.34,0.54,0.42,2024-02-04,624,N,VIIRS,n,2,304.81,4.59,D,0
19.79384,97.27528,354.11,0.54,0.42,2024-02-04,624,N,VIIRS,n,2,307.85,8.12,D,0
19.79435,103.78762,344.14,0.41,0.37,2024-02-04,624,N,VIIRS,n,2,309.2,9.29,D,0
19.79477,97.28033,329.51,0.54,0.42,2024-02-04,624,N,VIIRS,n,2,303.99,7.14,D,0
19.79659,97.27206,348.85,0.54,0.42,2024-02-04,624,N,VIIRS,n,2,306.04,8.7,D,0
19.79679,97.26947,327.62,0.54,0.42,2024-02-04,624,N,VIIRS,l,2,302.38,8.12,D,0
19.79748,97.27712,355.17,0.54,0.42,2024-02-04,624,N,VIIRS,n,2,311.11,7.36,D,0
19.79772,97.27453,352.99,0.54,0.42,2024-02-04,624,N,VIIRS,n,2,309.24,8.12,D,0
19.79838,97.2822,334.32,0.54,0.42,2024-02-04,624,N,VIIRS,n,2,305.65,7.36,D,0
19.79865,97.27959,348.77,0.54,0.42,2024-02-04,624,N,VIIRS,n,2,307.65,7.14,D,0
19.80006,105.43581,332.04,0.47,0.4,2024-02-04,624,N,VIIRS,n,2,299.61,2.99,D,0
19.80136,97.27636,334.23,0.54,0.42,2024-02-04,624,N,VIIRS,n,2,303.21,7.36,D,0
19.80605,100.12584,334.24,0.41,0.37,2024-02-04,624,N,VIIRS,n,2,304.83,2.38,D,0
19.8108,104.42634,334.72,0.43,0.38,2024-02-04,624,N,VIIRS,n,2,303.18,7.43,D,0
19.83323,97.4034,333.05,0.53,0.42,2024-02-04,624,N,VIIRS,n,2,304.41,2.4,D,0
19.8478,103.67577,329.17,0.4,0.37,2024-02-04,624,N,VIIRS,l,2,300.93,2.59,D,0
19.85581,104.57066,332.85,0.43,0.38,2024-02-04,624,N,VIIRS,l,2,307.69,3.87,D,0
19.85724,104.895,333.37,0.44,0.39,2024-02-04,624,N,VIIRS,n,2,302.5,5.89,D,0
19.88461,97.2674,345.63,0.54,0.42,2024-02-04,624,N,VIIRS,n,2,303.57,7.75,D,0
19.89295,104.57489,333.66,0.43,0.38,2024-02-04,624,N,VIIRS,n,2,306.54,2.9,D,0
19.91455,97.67985,332.86,0.52,0.41,2024-02-04,624,N,VIIRS,n,2,307.42,3.56,D,0
19.92887,104.57622,338.52,0.43,0.38,2024-02-04,624,N,VIIRS,n,2,303.76,4.64,D,0
19.92894,104.60277,338.48,0.43,0.38,2024-02-04,624,N,VIIRS,n,2,304.38,5.2,D,0
19.93994,105.51295,338.13,0.47,0.4,2024-02-04,624,N,VIIRS,n,2,300.23,3.81,D,0
19.95119,100.28631,335.96,0.4,0.37,2024-02-04,624,N,VIIRS,l,2,309.27,5.08,D,0
19.95275,104.17502,342.03,0.42,0.38,2024-02-04,624,N,VIIRS,n,2,300.74,5.63,D,0
19.95522,103.5211,334.26,0.4,0.37,2024-02-04,624,N,VIIRS,n,2,305.06,10.44,D,0
19.96029,105.30441,336.54,0.46,0.39,2024-02-04,624,N,VIIRS,n,2,299.03,3.57,D,0
19.97121,104.15592,338.85,0.42,0.37,2024-02-04,624,N,VIIRS,n,2,302.15,5.58,D,0
19.97178,104.16001,330.54,0.42,0.38,2024-02-04,624,N,VIIRS,n,2,297.34,7.63,D,0
19.97466,104.1554,336.42,0.42,0.37,2024-02-04,624,N,VIIRS,n,2,298.18,5.58,D,0
19.99593,99.6785,334.28,0.42,0.38,2024-02-04,624,N,VIIRS,n,2,303.84,9.98,D,0
19.99837,99.67928,343.69,0.42,0.38,2024-02-04,624,N,VIIRS,n,2,300.14,9.09,D,0
19.99863,104.79586,331.21,0.44,0.38,2024-02-04,624,N,VIIRS,l,2,305.2,4.4,D,0
19.99945,103.73588,335.81,0.41,0.37,2024-02-04,624,N,VIIRS,n,2,308.32,38.48,D,0
20.00326,99.51689,331.2,0.43,0.38,2024-02-04,624,N,VIIRS,n,2,299.88,3.25,D,0
20.00393,99.52087,331.03,0.43,0.38,2024-02-04,624,N,VIIRS,n,2,298.74,3.33,D,0
20.00551,105.25011,344.8,0.46,0.39,2024-02-04,624,N,VIIRS,n,2,301.61,12.59,D,0
20.00585,99.97724,335.42,0.41,0.37,2024-02-04,624,N,VIIRS,l,2,309.2,6.96,D,0
20.01029,98.30898,335.82,0.48,0.4,2024-02-04,624,N,VIIRS,l,2,308.99,5.95,D,0
20.03713,98.28972,332.21,0.48,0.4,2024-02-04,624,N,VIIRS,n,2,307.06,4.53,D,0
20.03773,105.38113,337.87,0.47,0.39,2024-02-04,624,N,VIIRS,n,2,302.65,5.25,D,0
20.04136,105.3805,337.71,0.47,0.39,2024-02-04,624,N,VIIRS,n,2,299.7,5.25,D,0
20.05326,98.16412,334.23,0.49,0.4,2024-02-04,624,N,VIIRS,n,2,306.2,4.09,D,0
20.05694,98.16348,339.64,0.49,0.4,2024-02-04,624,N,VIIRS,n,2,304.75,4.09,D,0
20.0605,103.55251,331.82,0.4,0.37,2024-02-04,624,N,VIIRS,l,2,302.56,2.03,D,0
20.06531,103.46458,329.4,0.4,0.37,2024-02-04,624,N,VIIRS,n,2,299.27,3.49,D,0
20.07453,99.60302,333.79,0.42,0.38,2024-02-04,624,N,VIIRS,l,2,306.11,11.02,D,0
20.0754,103.46274,332.57,0.4,0.37,2024-02-04,624,N,VIIRS,n,2,302.24,2.09,D,0
20.09711,105.24203,337.41,0.46,0.39,2024-02-04,624,N,VIIRS,n,2,298.94,3.5,D,0
20.14296,104.77694,339.53,0.44,0.38,2024-02-04,624,N,VIIRS,n,2,303.21,3.92,D,0
20.16916,104.41931,350.66,0.43,0.38,2024-02-04,624,N,VIIRS,n,2,308.71,16.43,D,0
20.16924,102.2778,332.56,0.38,0.36,2024-02-04,624,N,VIIRS,n,2,303.33,2.17,D,0
20.17444,104.43156,343.32,0.43,0.38,2024-02-04,624,N,VIIRS,n,2,306.36,12.26,D,0
20.17521,104.43174,342.26,0.43,0.38,2024-02-04,624,N,VIIRS,n,2,306.25,13.02,D,0
20.17908,102.41167,337.25,0.39,0.36,2024-02-04,624,N,VIIRS,n,2,301.63,4.14,D,0
20.19712,105.54752,341.68,0.48,0.4,2024-02-04,624,N,VIIRS,n,2,300.52,6.22,D,0
20.20382,105.54159,330.57,0.48,0.4,2024-02-04,624,N,VIIRS,n,2,299.07,5.87,D,0
20.20444,105.54623,337.29,0.48,0.4,2024-02-04,624,N,VIIRS,n,2,299.59,5.87,D,0
20.2279,103.751,332.78,0.41,0.37,2024-02-04,624,N,VIIRS,n,2,298.62,2.77,D,0
20.23623,104.43497,346.8,0.43,0.38,2024-02-04,624,N,VIIRS,n,2,299.66,5.08,D,0
20.23629,102.319,326.91,0.39,0.36,2024-02-04,624,N,VIIRS,n,2,300.28,1.59,D,0
20.23975,104.43464,335.23,0.43,0.38,2024-02-04,624,N,VIIRS,n,2,299.78,4.14,D,0
20.25757,103.83788,341.7,0.41,0.37,2024-02-04,624,N,VIIRS,n,2,299.85,6.81,D,0
20.27755,105.42602,343.94,0.47,0.4,2024-02-04,624,N,VIIRS,n,2,298.95,3.86,D,0
20.30791,104.27448,328.63,0.42,0.38,2024-02-04,624,N,VIIRS,l,2,303.2,4.77,D,0
20.33113,100.03934,332.77,0.41,0.37,2024-02-04,624,N,VIIRS,l,2,303.84,12.41,D,0
20.33151,104.1391,335.81,0.42,0.38,2024-02-04,624,N,VIIRS,n,2,303.02,5.79,D,0
20.33175,100.04318,335.04,0.41,0.37,2024-02-04,624,N,VIIRS,n,2,304.44,12.41,D,0
20.33202,100.02335,333.92,0.41,0.37,2024-02-04,624,N,VIIRS,n,2,303.3,5.3,D,0
20.33389,100.03484,335.21,0.41,0.37,2024-02-04,624,N,VIIRS,n,2,304.93,3.53,D,0
20.33605,100.0266,336.14,0.41,0.37,2024-02-04,624,N,VIIRS,n,2,304.7,4.45,D,0
20.33666,100.03038,335.09,0.41,0.37,2024-02-04,624,N,VIIRS,n,2,307.22,3.67,D,0
20.33728,100.03423,343.72,0.41,0.37,2024-02-04,624,N,VIIRS,n,2,303.41,3.67,D,0
20.33884,100.02231,335.92,0.41,0.37,2024-02-04,624,N,VIIRS,n,2,306.11,4.45,D,0
20.34489,103.91707,330.98,0.41,0.37,2024-02-04,624,N,VIIRS,n,2,305.71,12.13,D,0
20.34544,103.92101,333.37,0.41,0.37,2024-02-04,624,N,VIIRS,n,2,301.89,12.13,D,0
20.36475,104.24989,336.64,0.42,0.38,2024-02-04,624,N,VIIRS,n,2,301.42,4.24,D,0
20.3929,104.18741,332.14,0.42,0.38,2024-02-04,624,N,VIIRS,n,2,302.94,1.54,D,0
20.3945,102.68138,332.41,0.39,0.36,2024-02-04,624,N,VIIRS,n,2,298.51,5.47,D,0
20.405,103.8469,330.65,0.41,0.37,2024-02-04,624,N,VIIRS,n,2,299.23,2.98,D,0
20.42785,105.10516,332.96,0.46,0.39,2024-02-04,624,N,VIIRS,n,2,299.74,4.68,D,0
20.44051,103.38659,334.65,0.4,0.37,2024-02-04,624,N,VIIRS,n,2,304.89,3.63,D,0
20.4488,104.23302,332.83,0.42,0.38,2024-02-04,624,N,VIIRS,l,2,304,7.91,D,0
20.45776,105.0817,332.58,0.46,0.39,2024-02-04,624,N,VIIRS,n,2,301.34,2.27,D,0
20.46323,100.75588,332.09,0.39,0.36,2024-02-04,624,N,VIIRS,n,2,302.37,2.79,D,0
20.46409,100.84821,335.37,0.39,0.36,2024-02-04,624,N,VIIRS,n,2,300.08,4.03,D,0
20.46519,104.08144,336.47,0.42,0.38,2024-02-04,624,N,VIIRS,n,2,302,3.8,D,0
20.46627,103.5181,330.84,0.4,0.37,2024-02-04,624,N,VIIRS,n,2,301.04,2.36,D,0
20.46667,101.65143,329.99,0.38,0.36,2024-02-04,624,N,VIIRS,n,2,297.86,3.27,D,0
20.47187,104.99654,330.6,0.45,0.39,2024-02-04,624,N,VIIRS,n,2,299.77,2.71,D,0
20.47327,104.997,332.12,0.45,0.39,2024-02-04,624,N,VIIRS,n,2,300.44,4.57,D,0
20.47425,103.40017,329.36,0.4,0.37,2024-02-04,624,N,VIIRS,n,2,302.32,2.53,D,0
20.47905,103.0499,329.53,0.39,0.36,2024-02-04,624,N,VIIRS,n,2,304.51,6.82,D,0
20.47958,103.05357,331.85,0.39,0.36,2024-02-04,624,N,VIIRS,n,2,298.44,6.45,D,0
20.48628,104.32332,330.05,0.43,0.38,2024-02-04,624,N,VIIRS,n,2,302.68,2.92,D,0
20.48763,104.32366,332.89,0.43,0.38,2024-02-04,624,N,VIIRS,n,2,302.5,2.93,D,0
20.48979,101.98212,332.74,0.38,0.36,2024-02-04,624,N,VIIRS,l,2,305.24,2.91,D,0
20.49451,103.49429,336.3,0.4,0.37,2024-02-04,624,N,VIIRS,n,2,301.06,4.83,D,0
20.52692,103.30981,345.04,0.4,0.37,2024-02-04,624,N,VIIRS,n,2,300.06,4.93,D,0
20.53281,102.08764,338.64,0.38,0.36,2024-02-04,624,N,VIIRS,n,2,302.32,2.5,D,0
20.53604,104.73334,345.96,0.44,0.39,2024-02-04,624,N,VIIRS,n,2,306.96,10.34,D,0
20.57212,103.40788,343.8,0.4,0.37,2024-02-04,624,N,VIIRS,n,2,303.37,4.86,D,0
20.57323,103.40842,336.21,0.4,0.37,2024-02-04,624,N,VIIRS,n,2,301.93,3.93,D,0
20.62086,102.0423,332.66,0.38,0.36,2024-02-04,624,N,VIIRS,n,2,301.89,4.23,D,0
20.62938,104.36541,329.68,0.43,0.38,2024-02-04,624,N,VIIRS,n,2,301.14,2.08,D,0
20.6418,102.04624,327.01,0.38,0.36,2024-02-04,624,N,VIIRS,n,2,299.62,2.77,D,0
20.65196,102.47584,326.54,0.39,0.36,2024-02-04,624,N,VIIRS,n,2,301.22,1.21,D,0
20.65469,102.47517,332.45,0.39,0.36,2024-02-04,624,N,VIIRS,n,2,301.19,2.6,D,0
20.70645,103.78583,345.06,0.41,0.37,2024-02-04,624,N,VIIRS,n,2,303.26,11.32,D,0
20.70922,104.34214,333.28,0.43,0.38,2024-02-04,624,N,VIIRS,n,2,303.78,2.8,D,0
20.73751,103.66267,330.41,0.41,0.37,2024-02-04,624,N,VIIRS,n,2,296.28,3.43,D,0
20.75389,103.55658,329.7,0.41,0.37,2024-02-04,624,N,VIIRS,n,2,300.02,2.41,D,0
20.77151,103.13862,346.2,0.4,0.37,2024-02-04,624,N,VIIRS,n,2,306.98,7.79,D,0
20.77486,103.13794,327.97,0.4,0.37,2024-02-04,624,N,VIIRS,n,2,299.97,7.79,D,0
20.7779,104.16886,333.8,0.42,0.38,2024-02-04,624,N,VIIRS,n,2,303.91,4.65,D,0
20.8112,103.51614,331.51,0.41,0.37,2024-02-04,624,N,VIIRS,n,2,301.54,6.94,D,0
20.83174,109.72224,331.87,0.57,0.52,2024-02-04,624,N,VIIRS,n,2,294.5,3.91,D,0
20.84518,104.13358,345.57,0.42,0.38,2024-02-04,624,N,VIIRS,n,2,302.49,9.91,D,0
20.92053,103.69893,328.69,0.41,0.37,2024-02-04,624,N,VIIRS,l,2,302.07,3.08,D,0
20.97671,110.2978,335.72,0.62,0.54,2024-02-04,624,N,VIIRS,n,2,289.46,5.79,D,0
20.97673,110.29805,332.16,0.62,0.54,2024-02-04,624,N,VIIRS,n,2,289.68,7.77,D,0
21.03994,107.05827,330.21,0.39,0.44,2024-02-04,624,N,VIIRS,n,2,294.48,2.12,D,0
21.04398,107.05756,344.18,0.39,0.44,2024-02-04,624,N,VIIRS,n,2,293.95,7.07,D,0
21.1099,105.01626,333.67,0.46,0.39,2024-02-04,624,N,VIIRS,n,2,299.04,3.75,D,0
21.22311,107.00567,336.67,0.39,0.44,2024-02-04,624,N,VIIRS,n,2,297.19,11.25,D,0
21.22359,107.00961,341.14,0.39,0.44,2024-02-04,624,N,VIIRS,n,2,299,11.25,D,0
21.28698,106.61885,347.42,0.56,0.43,2024-02-04,624,N,VIIRS,n,2,299.35,11.15,D,0
19.49739,94.87005,333.5,0.51,0.49,2024-02-04,625,N,VIIRS,n,2,302.89,3.27,D,0
19.52818,95.26342,336.97,0.48,0.48,2024-02-04,625,N,VIIRS,n,2,304.97,2.15,D,0
19.59051,95.15849,343.24,0.49,0.48,2024-02-04,625,N,VIIRS,n,2,308.43,5.79,D,0
19.61848,95.37634,338.12,0.47,0.48,2024-02-04,625,N,VIIRS,n,2,305.04,4.68,D,0
19.66476,94.80689,333.8,0.51,0.49,2024-02-04,625,N,VIIRS,n,2,302.99,7.13,D,0
19.66547,94.80985,355.45,0.51,0.49,2024-02-04,625,N,VIIRS,n,2,305.27,13.36,D,0
19.66571,94.81186,341.02,0.51,0.49,2024-02-04,625,N,VIIRS,n,2,305.08,7.13,D,0
19.69382,95.6078,338.46,0.46,0.47,2024-02-04,625,N,VIIRS,n,2,307.06,3.85,D,0
19.73388,96.05534,332.33,0.43,0.46,2024-02-04,625,N,VIIRS,n,2,302.56,2.73,D,0
19.77937,94.83999,340.83,0.51,0.49,2024-02-04,625,N,VIIRS,n,2,301.88,3.85,D,0
19.77998,94.83673,344.94,0.51,0.49,2024-02-04,625,N,VIIRS,n,2,303.34,13.9,D,0
19.78387,94.83904,338.43,0.51,0.49,2024-02-04,625,N,VIIRS,n,2,302.09,7.44,D,0
19.83947,95.48887,338.61,0.46,0.47,2024-02-04,625,N,VIIRS,l,2,308.66,3.08,D,0
19.85797,95.42086,337.31,0.46,0.47,2024-02-04,625,N,VIIRS,n,2,308.32,3.87,D,0
19.86132,94.50907,340.11,0.53,0.5,2024-02-04,625,N,VIIRS,n,2,301.43,8.19,D,0
19.8852,96.9613,333.2,0.56,0.43,2024-02-04,625,N,VIIRS,l,2,306.68,5.04,D,0
19.88911,96.96037,339.52,0.56,0.43,2024-02-04,625,N,VIIRS,n,2,308.28,5.04,D,0
19.89598,95.96863,330.46,0.43,0.46,2024-02-04,625,N,VIIRS,n,2,302,9.61,D,0
19.89675,95.97266,340.2,0.43,0.46,2024-02-04,625,N,VIIRS,n,2,305.92,9.61,D,0
19.93333,96.24168,346.97,0.41,0.45,2024-02-04,625,N,VIIRS,n,2,312.11,4.65,D,0
19.93446,96.23833,337.12,0.41,0.45,2024-02-04,625,N,VIIRS,n,2,310.25,4.73,D,0
19.9352,96.24226,342.24,0.41,0.45,2024-02-04,625,N,VIIRS,n,2,311.6,7.65,D,0
19.93744,96.24083,343.83,0.41,0.45,2024-02-04,625,N,VIIRS,n,2,311.12,4.47,D,0
19.93991,96.27769,330.4,0.41,0.45,2024-02-04,625,N,VIIRS,n,2,304.8,2.63,D,0
19.94552,97.22601,339.96,0.54,0.42,2024-02-04,625,N,VIIRS,n,2,308.03,7.33,D,0
19.94844,97.21998,343.22,0.54,0.42,2024-02-04,625,N,VIIRS,n,2,302.39,10.49,D,0
19.94939,97.22521,331.06,0.54,0.42,2024-02-04,625,N,VIIRS,l,2,305.99,10.49,D,0
19.96967,97.22646,344.42,0.54,0.42,2024-02-04,625,N,VIIRS,n,2,309.56,19.94,D,0
19.97608,97.08307,340.47,0.55,0.43,2024-02-04,625,N,VIIRS,n,2,308.79,6.67,D,0
20.01443,96.9378,337.29,0.56,0.43,2024-02-04,625,N,VIIRS,l,2,308.56,8.41,D,0
20.0156,94.91482,333.66,0.5,0.49,2024-02-04,625,N,VIIRS,n,2,306.3,3.04,D,0
20.02032,96.97023,339.68,0.56,0.43,2024-02-04,625,N,VIIRS,l,2,311.34,11.64,D,0
20.03151,94.60201,331.69,0.52,0.5,2024-02-04,625,N,VIIRS,n,2,301.97,3.36,D,0
20.07141,97.82157,331.84,0.5,0.41,2024-02-04,625,N,VIIRS,n,2,301.11,2.58,D,0
20.07768,97.02366,354.51,0.56,0.43,2024-02-04,625,N,VIIRS,n,2,312.38,14.78,D,0
20.07894,97.02543,347.45,0.56,0.43,2024-02-04,625,N,VIIRS,n,2,310.16,10.51,D,0
20.09779,93.14558,329.95,0.32,0.55,2024-02-04,625,N,VIIRS,n,2,303.35,1.46,D,0
20.09842,93.14862,342.73,0.32,0.54,2024-02-04,625,N,VIIRS,n,2,305.14,3.57,D,0
20.09848,93.14732,334.21,0.32,0.55,2024-02-04,625,N,VIIRS,n,2,304.38,3.21,D,0
20.0991,93.15036,335.88,0.32,0.55,2024-02-04,625,N,VIIRS,n,2,304.5,3.35,D,0
20.11127,94.64884,330.74,0.51,0.5,2024-02-04,625,N,VIIRS,l,2,302.41,2.19,D,0
20.11304,98.01543,349.9,0.49,0.4,2024-02-04,625,N,VIIRS,n,2,305.95,16.38,D,0
20.12344,97.92078,326.59,0.5,0.41,2024-02-04,625,N,VIIRS,l,2,301.29,3.59,D,0
20.12623,98.11315,333.57,0.49,0.4,2024-02-04,625,N,VIIRS,n,2,304.87,3.65,D,0
20.12659,97.00303,336.03,0.56,0.43,2024-02-04,625,N,VIIRS,l,2,308.27,12.43,D,0
20.13341,96.99599,352.31,0.56,0.43,2024-02-04,625,N,VIIRS,n,2,311.16,15.09,D,0
20.14578,95.67634,341.43,0.44,0.46,2024-02-04,625,N,VIIRS,n,2,305.87,6.45,D,0
20.14657,95.6806,345.18,0.44,0.46,2024-02-04,625,N,VIIRS,n,2,305.42,6.45,D,0
20.16502,96.32055,342.12,0.41,0.45,2024-02-04,625,N,VIIRS,n,2,308.89,4.33,D,0
20.16574,96.32452,356.93,0.4,0.45,2024-02-04,625,N,VIIRS,n,2,311.78,19.59,D,0
