latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
53.20381,116.80891,295.49,0.42,0.45,2024-09-02,1748,N,VIIRS,n,2,281.11,0.56,N,0
53.21487,116.831,302.48,0.42,0.45,2024-09-02,1748,N,VIIRS,n,2,283.76,1.47,N,0
53.21535,116.59933,309.86,0.43,0.46,2024-09-02,1748,N,VIIRS,n,2,284.66,2.23,N,0
53.21538,116.82444,296.6,0.42,0.45,2024-09-02,1748,N,VIIRS,n,2,282.62,1.2,N,0
53.21569,116.60581,298.83,0.43,0.46,2024-09-02,1748,N,VIIRS,n,2,283.69,1.54,N,0
53.21584,116.59279,313.12,0.43,0.46,2024-09-02,1748,N,VIIRS,n,2,285.71,2.62,N,0
53.21618,116.59965,316.21,0.43,0.46,2024-09-02,1748,N,VIIRS,n,2,285.62,2.57,N,0
53.21669,116.59312,320,0.43,0.46,2024-09-02,1748,N,VIIRS,n,2,287.39,2.57,N,0
53.21723,116.5863,301.44,0.43,0.46,2024-09-02,1748,N,VIIRS,n,2,284.22,1.75,N,0
53.21912,116.60626,318.95,0.43,0.46,2024-09-02,1748,N,VIIRS,n,2,286.72,2.23,N,0
53.21959,116.59999,316.43,0.43,0.46,2024-09-02,1748,N,VIIRS,n,2,287.59,2.23,N,0
53.22009,116.59331,319.2,0.43,0.46,2024-09-02,1748,N,VIIRS,n,2,289.42,2.62,N,0
53.22059,116.58646,311.34,0.43,0.46,2024-09-02,1748,N,VIIRS,n,2,285.1,2.62,N,0
53.22109,116.57977,298.86,0.43,0.46,2024-09-02,1748,N,VIIRS,n,2,281.44,1.61,N,0
53.22158,116.57327,316.95,0.43,0.46,2024-09-02,1748,N,VIIRS,n,2,284.9,1.61,N,0
53.22335,116.60704,323.43,0.43,0.46,2024-09-02,1748,N,VIIRS,n,2,288.3,4.12,N,0
53.22383,116.60062,330.58,0.43,0.46,2024-09-02,1748,N,VIIRS,n,2,289.03,4.12,N,0
53.22433,116.59382,311.77,0.43,0.46,2024-09-02,1748,N,VIIRS,n,2,284.96,1.93,N,0
53.22485,116.58691,304.22,0.43,0.46,2024-09-02,1748,N,VIIRS,n,2,283.05,1.93,N,0
53.22584,116.854,297.61,0.42,0.45,2024-09-02,1748,N,VIIRS,n,2,284.43,1.26,N,0
53.22634,116.56696,297.04,0.43,0.46,2024-09-02,1748,N,VIIRS,n,2,277.64,0.91,N,0
53.22682,116.56036,307.53,0.43,0.46,2024-09-02,1748,N,VIIRS,n,2,283.4,0.91,N,0
53.22757,116.88625,295.72,0.42,0.45,2024-09-02,1748,N,VIIRS,n,2,284.9,0.63,N,0
53.22758,116.6078,327.34,0.43,0.46,2024-09-02,1748,N,VIIRS,n,2,290.24,4.12,N,0
53.22796,116.42793,298.36,0.43,0.46,2024-09-02,1748,N,VIIRS,n,2,279.98,0.84,N,0
53.22806,116.87996,305.17,0.42,0.45,2024-09-02,1748,N,VIIRS,n,2,285.68,2.44,N,0
53.22807,116.60132,330.38,0.43,0.46,2024-09-02,1748,N,VIIRS,n,2,291.31,4.12,N,0
53.22821,116.54181,303.57,0.43,0.46,2024-09-02,1748,N,VIIRS,n,2,282.54,1.41,N,0
53.22858,116.59438,310.95,0.43,0.46,2024-09-02,1748,N,VIIRS,n,2,286.47,1.93,N,0
53.22911,116.58736,307.99,0.43,0.46,2024-09-02,1748,N,VIIRS,n,2,285.51,1.93,N,0
53.22956,116.42865,296.75,0.43,0.46,2024-09-02,1748,N,VIIRS,n,2,281.15,1.83,N,0
53.23172,116.88742,296.25,0.42,0.45,2024-09-02,1748,N,VIIRS,n,2,284.25,0.63,N,0
53.2318,116.60875,314.77,0.43,0.46,2024-09-02,1748,N,VIIRS,n,2,286.42,1.51,N,0
53.23227,116.60239,303.07,0.43,0.46,2024-09-02,1748,N,VIIRS,n,2,279.87,1.51,N,0
53.24606,116.53294,298.34,0.43,0.46,2024-09-02,1748,N,VIIRS,n,2,284.69,0.74,N,0
53.29916,115.6592,300.55,0.47,0.47,2024-09-02,1748,N,VIIRS,n,2,261.95,1.86,N,0
53.30311,115.66653,300.58,0.47,0.47,2024-09-02,1748,N,VIIRS,n,2,263.14,1.49,N,0
53.30357,115.65974,307.97,0.47,0.47,2024-09-02,1748,N,VIIRS,n,2,264.21,1.86,N,0
53.30753,115.66714,314.83,0.47,0.47,2024-09-02,1748,N,VIIRS,n,2,266.58,2.27,N,0
53.30798,115.66036,315.11,0.47,0.47,2024-09-02,1748,N,VIIRS,n,2,266.4,3.91,N,0
53.31194,115.66774,312.41,0.47,0.47,2024-09-02,1748,N,VIIRS,n,2,267.71,2.27,N,0
53.3124,115.66095,316.48,0.47,0.47,2024-09-02,1748,N,VIIRS,n,2,268.03,3.91,N,0
53.31682,115.66144,311.71,0.47,0.47,2024-09-02,1748,N,VIIRS,n,2,268.46,1.83,N,0
53.32124,115.66197,302.02,0.47,0.47,2024-09-02,1748,N,VIIRS,n,2,267.58,1.83,N,0
53.32172,115.6549,299.27,0.47,0.47,2024-09-02,1748,N,VIIRS,n,2,267.18,1.83,N,0
53.32565,115.66256,305.44,0.47,0.47,2024-09-02,1748,N,VIIRS,n,2,267.75,1.61,N,0
53.32614,115.65537,300.8,0.47,0.47,2024-09-02,1748,N,VIIRS,n,2,267.75,1.61,N,0
53.37646,116.77264,298.09,0.42,0.45,2024-09-02,1748,N,VIIRS,n,2,284.7,0.88,N,0
53.37698,116.76611,301.42,0.42,0.45,2024-09-02,1748,N,VIIRS,n,2,284.7,0.88,N,0
53.37749,116.75958,305.02,0.42,0.45,2024-09-02,1748,N,VIIRS,n,2,284.65,2.3,N,0
53.38116,116.76725,296.19,0.42,0.45,2024-09-02,1748,N,VIIRS,n,2,284.71,0.88,N,0
53.40038,115.58862,295.02,0.47,0.48,2024-09-02,1748,N,VIIRS,n,2,264.63,2.33,N,0
44.5335,132.75198,296.94,0.55,0.51,2024-09-02,1749,N,VIIRS,n,2,284.72,0.8,N,2
44.53711,132.75267,304.37,0.55,0.51,2024-09-02,1749,N,VIIRS,n,2,286.26,2.32,N,2
44.53797,132.75426,302.89,0.55,0.51,2024-09-02,1749,N,VIIRS,n,2,286.69,0.86,N,2
45.21852,130.94804,299.7,0.44,0.46,2024-09-02,1749,N,VIIRS,n,2,288.62,0.84,N,2
45.41821,127.48757,301.47,0.47,0.4,2024-09-02,1749,N,VIIRS,n,2,286.33,0.58,N,0
45.7275,127.16814,298,0.46,0.39,2024-09-02,1749,N,VIIRS,n,2,287.75,0.54,N,0
45.74295,124.24065,299.38,0.39,0.36,2024-09-02,1749,N,VIIRS,n,2,286.78,0.28,N,0
45.75821,124.31457,301.46,0.39,0.36,2024-09-02,1749,N,VIIRS,n,2,287.51,0.17,N,0
45.79221,131.2063,300.53,0.44,0.46,2024-09-02,1749,N,VIIRS,n,2,287,0.54,N,2
45.79578,130.92384,297.46,0.42,0.45,2024-09-02,1749,N,VIIRS,n,2,287.23,0.92,N,2
45.92004,124.24339,298.92,0.39,0.36,2024-09-02,1749,N,VIIRS,n,2,287.34,0.3,N,0
46.55186,114.2277,295.02,0.46,0.47,2024-09-02,1749,N,VIIRS,n,2,284.15,0.66,N,2
46.60122,131.07002,307.13,0.41,0.45,2024-09-02,1749,N,VIIRS,n,2,290.09,1.32,N,2
46.60276,131.08241,303.35,0.41,0.45,2024-09-02,1749,N,VIIRS,n,2,289.38,1.1,N,2
46.60673,131.0843,309.6,0.41,0.45,2024-09-02,1749,N,VIIRS,n,2,288.73,1.1,N,2
46.97409,122.31671,300.8,0.39,0.36,2024-09-02,1749,N,VIIRS,n,2,286.39,0.74,N,0
46.97484,122.31167,304.77,0.39,0.36,2024-09-02,1749,N,VIIRS,n,2,286.82,0.74,N,2
47.18514,123.57362,308.05,0.38,0.36,2024-09-02,1749,N,VIIRS,n,2,288.43,1.04,N,2
48.08242,123.45039,299.77,0.38,0.36,2024-09-02,1749,N,VIIRS,n,2,286.49,0.97,N,2
41.73783,123.81216,306.51,0.41,0.37,2024-09-02,1750,N,VIIRS,n,2,289.08,1.48,N,2
41.77518,126.02263,300.61,0.48,0.4,2024-09-02,1750,N,VIIRS,n,2,287.11,0.86,N,2
41.77632,126.01696,298.53,0.48,0.4,2024-09-02,1750,N,VIIRS,n,2,286.96,0.86,N,2
41.84253,123.75994,316.48,0.41,0.37,2024-09-02,1750,N,VIIRS,n,2,291.82,1.87,N,2
41.8434,123.75508,337.77,0.41,0.37,2024-09-02,1750,N,VIIRS,n,2,292.63,1.87,N,2
41.84589,123.76102,309.84,0.41,0.37,2024-09-02,1750,N,VIIRS,n,2,288.3,1.87,N,2
41.9197,124.09851,300.23,0.42,0.37,2024-09-02,1750,N,VIIRS,n,2,286.67,0.52,N,0
42.02979,123.83995,303.42,0.41,0.37,2024-09-02,1750,N,VIIRS,n,2,287.47,0.45,N,0
42.31665,125.25114,295.71,0.45,0.39,2024-09-02,1750,N,VIIRS,n,2,284.7,0.73,N,2
42.31884,125.25425,303.63,0.44,0.39,2024-09-02,1750,N,VIIRS,n,2,286.72,0.89,N,2
42.31987,125.24893,296.83,0.44,0.39,2024-09-02,1750,N,VIIRS,n,2,286.58,1.25,N,2
42.32438,125.24481,305.84,0.44,0.39,2024-09-02,1750,N,VIIRS,n,2,287.13,1.25,N,2
42.79084,125.28497,301.98,0.44,0.38,2024-09-02,1750,N,VIIRS,n,2,284.93,0.82,N,2
42.86507,120.69891,299.64,0.39,0.36,2024-09-02,1750,N,VIIRS,n,2,287.37,0.48,N,0
42.88335,126.15747,299.92,0.47,0.4,2024-09-02,1750,N,VIIRS,n,2,285.3,0.86,N,0
42.91308,120.80737,302.13,0.39,0.36,2024-09-02,1750,N,VIIRS,n,2,290.59,1.25,N,0
43.19332,125.9953,305.9,0.46,0.39,2024-09-02,1750,N,VIIRS,n,2,284.51,1.23,N,2
43.19825,124.33521,303.32,0.41,0.37,2024-09-02,1750,N,VIIRS,n,2,286.14,0.67,N,2
43.20161,124.33633,322.04,0.41,0.37,2024-09-02,1750,N,VIIRS,n,2,289.51,1.94,N,2
43.27793,124.61864,302.05,0.42,0.37,2024-09-02,1750,N,VIIRS,n,2,288.63,0.66,N,2
43.3319,125.92962,298.95,0.45,0.39,2024-09-02,1750,N,VIIRS,n,2,285.19,0.83,N,2
43.53215,126.26616,297.05,0.46,0.39,2024-09-02,1750,N,VIIRS,n,2,284.66,0.63,N,2
43.5479,118.07004,298.23,0.44,0.39,2024-09-02,1750,N,VIIRS,n,2,284.33,0.64,N,0
43.65032,119.84267,303.91,0.4,0.37,2024-09-02,1750,N,VIIRS,n,2,286.98,1.54,N,2
44.00928,126.53215,301.39,0.46,0.39,2024-09-02,1750,N,VIIRS,n,2,289.38,1.07,N,2
44.19099,124.08974,301.7,0.4,0.37,2024-09-02,1750,N,VIIRS,n,2,286.42,0.95,N,2
44.33001,125.34145,305.28,0.42,0.38,2024-09-02,1750,N,VIIRS,n,2,285.8,0.9,N,2
45.74422,115.72335,321.24,0.38,0.43,2024-09-02,1750,N,VIIRS,n,2,284.12,1.39,N,0
45.74823,115.7242,300.02,0.38,0.43,2024-09-02,1750,N,VIIRS,n,2,284.24,0.78,N,0
45.94791,108.938,295.1,0.4,0.6,2024-09-02,1750,N,VIIRS,n,2,282.07,0.36,N,0
37.01141,128.33485,313.23,0.51,0.49,2024-09-02,1751,N,VIIRS,n,2,290.78,2.41,N,2
37.01191,128.33604,305.54,0.51,0.49,2024-09-02,1751,N,VIIRS,n,2,289.95,2.49,N,2
37.02606,128.31683,301.18,0.51,0.49,2024-09-02,1751,N,VIIRS,n,2,287.84,0.95,N,2
37.42052,129.1739,301.2,0.55,0.51,2024-09-02,1751,N,VIIRS,n,2,288.11,1.46,N,2
37.42495,129.17627,300.72,0.55,0.51,2024-09-02,1751,N,VIIRS,n,2,288.39,1.57,N,2
37.48414,129.0533,298.99,0.54,0.51,2024-09-02,1751,N,VIIRS,n,2,288.13,1.35,N,2
38.94889,118.50799,307.46,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,293.98,1.18,N,3
38.95226,118.50877,306.51,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,294.12,1.18,N,3
38.95431,118.51873,307.26,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,293.78,1.21,N,3
38.95767,118.51951,318.04,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,291.3,1.21,N,3
38.99529,121.83911,303.08,0.39,0.37,2024-09-02,1751,N,VIIRS,n,2,289.87,0.35,N,2
38.99633,119.00064,311.15,0.39,0.36,2024-09-02,1751,N,VIIRS,n,2,294.14,0.46,N,3
39.01851,117.51233,300.49,0.42,0.38,2024-09-02,1751,N,VIIRS,n,2,289.05,0.47,N,2
39.02197,117.51308,305.14,0.42,0.38,2024-09-02,1751,N,VIIRS,n,2,291.75,0.7,N,2
39.02798,117.49436,308.26,0.42,0.38,2024-09-02,1751,N,VIIRS,n,2,291.44,1.69,N,2
39.24554,119.02576,306.67,0.39,0.36,2024-09-02,1751,N,VIIRS,n,2,292.19,1.39,N,2
39.25822,119.03349,329.84,0.39,0.36,2024-09-02,1751,N,VIIRS,n,2,295,1.87,N,2
39.25948,119.00094,309.92,0.39,0.36,2024-09-02,1751,N,VIIRS,n,2,292.58,0.99,N,0
39.26483,119.0116,302.73,0.39,0.36,2024-09-02,1751,N,VIIRS,n,2,290.8,0.75,N,0
39.27483,119.01401,305.77,0.39,0.36,2024-09-02,1751,N,VIIRS,n,2,293.07,1.38,N,2
39.27741,118.07539,303.68,0.41,0.37,2024-09-02,1751,N,VIIRS,n,2,290.53,0.42,N,0
39.29073,117.7928,303.2,0.42,0.37,2024-09-02,1751,N,VIIRS,n,2,289.76,0.29,N,0
39.43311,118.4642,336.94,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,289.86,3.47,N,2
39.43375,118.45953,324.51,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,289.39,2.46,N,2
39.43648,118.46497,327.29,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,291.13,3.47,N,2
39.44394,126.02248,326.08,0.53,0.42,2024-09-02,1751,N,VIIRS,n,2,294.21,3.96,N,2
39.4647,120.45198,317.16,0.38,0.36,2024-09-02,1751,N,VIIRS,n,2,294.89,0.78,N,3
39.46561,118.25382,306.27,0.41,0.37,2024-09-02,1751,N,VIIRS,n,2,293.16,2.11,N,2
39.46799,120.45284,309.45,0.38,0.36,2024-09-02,1751,N,VIIRS,n,2,295.01,0.78,N,3
39.48422,118.69965,300.74,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,288.65,0.58,N,2
39.48693,118.70507,305.9,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,289.59,0.98,N,0
39.48758,118.70044,315.97,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,289.46,1.28,N,2
39.49759,118.27578,302.54,0.41,0.37,2024-09-02,1751,N,VIIRS,n,2,291,1,N,2
39.49889,118.26633,308.21,0.41,0.37,2024-09-02,1751,N,VIIRS,n,2,289.62,1.74,N,2
39.50099,118.27656,302.82,0.41,0.37,2024-09-02,1751,N,VIIRS,n,2,291.79,1.1,N,2
39.57958,121.43265,300.84,0.39,0.36,2024-09-02,1751,N,VIIRS,n,2,289.7,0.53,N,2
39.58627,118.5173,303.96,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,290.64,0.89,N,0
39.59347,118.46584,304.83,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,290.45,0.97,N,2
39.59685,118.46663,306.46,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,292.13,1.15,N,2
39.60295,118.47287,307.65,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,292.93,1.06,N,2
39.60512,118.35697,311.64,0.41,0.37,2024-09-02,1751,N,VIIRS,n,2,292.51,1.92,N,2
39.60633,118.47366,306.84,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,293.95,1.06,N,2
39.61066,117.95528,304.22,0.41,0.37,2024-09-02,1751,N,VIIRS,n,2,291.33,0.83,N,2
39.61124,118.36324,306.28,0.41,0.37,2024-09-02,1751,N,VIIRS,n,2,292.43,1.24,N,2
39.61131,117.95045,312.67,0.41,0.37,2024-09-02,1751,N,VIIRS,n,2,289.15,0.95,N,2
39.62436,117.95837,329.79,0.41,0.37,2024-09-02,1751,N,VIIRS,n,2,289.94,2.37,N,2
39.64463,118.89211,302.29,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,289.48,0.54,N,0
39.64798,118.89291,303.66,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,291.47,0.54,N,0
39.65405,118.67933,302.45,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,291.44,1.01,N,2
39.6547,118.67469,302.32,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,291.13,1.01,N,2
39.65868,118.8907,309.67,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,292.12,1.43,N,2
39.65887,118.41978,301.12,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,290.61,0.58,N,2
39.6615,118.90303,312.65,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,291.06,1.19,N,2
39.66203,118.8915,309.07,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,293.52,1.43,N,2
39.66216,118.89843,305.21,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,293.92,1.38,N,2
39.66226,118.42058,320.07,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,291.27,1.32,N,2
39.6628,118.89383,311.66,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,294.55,1.38,N,2
39.66485,118.90384,319.74,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,292.41,1.19,N,2
39.67487,118.37973,303.22,0.41,0.37,2024-09-02,1751,N,VIIRS,n,2,289.93,0.69,N,0
39.7456,118.82294,300.87,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,289.48,0.77,N,2
39.75027,118.81448,319.01,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,291.22,1.76,N,2
39.75089,118.48698,317.2,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,291.36,1.76,N,2
39.75636,118.49795,307.08,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,291.46,1.24,N,2
39.75674,118.0892,342.11,0.41,0.37,2024-09-02,1751,N,VIIRS,n,2,289.44,6.07,N,2
39.79989,120.61219,307.94,0.38,0.36,2024-09-02,1751,N,VIIRS,n,2,294.5,0.71,N,3
39.85834,106.88081,301.63,0.47,0.64,2024-09-02,1751,N,VIIRS,n,2,285.71,1.22,N,2
39.86432,106.88101,299.41,0.47,0.64,2024-09-02,1751,N,VIIRS,n,2,285.62,1.22,N,2
39.87252,106.89395,299.67,0.47,0.64,2024-09-02,1751,N,VIIRS,n,2,285.2,3.6,N,2
39.87894,118.54317,302.87,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,292.22,0.93,N,2
39.88037,118.558,313.07,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,292.01,1.25,N,2
39.90073,118.58703,310.38,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,292.37,1.78,N,2
39.9114,118.6885,305.86,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,294.32,1.13,N,2
39.91262,118.5268,297.07,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,286.72,0.61,N,0
39.91269,118.67915,322.44,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,292.4,2.61,N,2
39.95111,118.5524,308.25,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,291.66,1.93,N,2
39.95239,118.54314,310.11,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,293,1.75,N,2
39.95578,118.54386,307.7,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,293.32,1.49,N,2
39.95607,120.80682,312.55,0.38,0.36,2024-09-02,1751,N,VIIRS,n,2,293.74,0.62,N,3
39.95852,118.54929,314.9,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,292.28,1.49,N,2
39.9619,118.55006,313.2,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,292.09,2.39,N,2
39.9775,118.56341,309.53,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,294.27,2.33,N,0
40.10718,118.73269,300.02,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,289.72,1.48,N,2
40.10989,118.73818,322.05,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,291.32,1.48,N,2
40.11054,118.7335,317.34,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,294.09,1.48,N,2
40.11121,118.72882,313.57,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,293.8,2.05,N,2
40.11325,118.73898,301.21,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,289.64,0.93,N,2
40.12634,118.44439,306.93,0.41,0.37,2024-09-02,1751,N,VIIRS,n,2,291.1,0.82,N,2
40.17257,118.05212,297.34,0.42,0.37,2024-09-02,1751,N,VIIRS,n,2,287.33,1.36,N,0
40.17468,118.06268,302.41,0.42,0.37,2024-09-02,1751,N,VIIRS,n,2,290.1,1.87,N,2
40.17534,118.05777,328.91,0.42,0.37,2024-09-02,1751,N,VIIRS,n,2,295.14,1.87,N,2
40.17599,118.05289,313.46,0.42,0.37,2024-09-02,1751,N,VIIRS,n,2,294.43,1.36,N,2
40.18301,118.07965,304.84,0.42,0.37,2024-09-02,1751,N,VIIRS,n,2,290.66,1.11,N,2
40.18497,118.06503,312.68,0.42,0.37,2024-09-02,1751,N,VIIRS,n,2,290.94,1.31,N,2
40.18563,118.06015,316.37,0.42,0.37,2024-09-02,1751,N,VIIRS,n,2,290.81,1.31,N,2
40.19977,118.23582,298.31,0.41,0.37,2024-09-02,1751,N,VIIRS,n,2,287.75,0.32,N,2
40.21602,118.21959,303.53,0.41,0.37,2024-09-02,1751,N,VIIRS,n,2,288.84,0.75,N,2
40.22887,118.20261,300.15,0.41,0.37,2024-09-02,1751,N,VIIRS,n,2,287.97,0.69,N,2
40.24108,121.02651,306.92,0.38,0.36,2024-09-02,1751,N,VIIRS,n,2,295.44,0.53,N,3
40.24179,121.02203,315.08,0.38,0.36,2024-09-02,1751,N,VIIRS,n,2,295.17,0.97,N,3
40.24508,121.02293,331.2,0.38,0.36,2024-09-02,1751,N,VIIRS,n,2,295.56,1.92,N,3
40.30774,122.13548,302.08,0.39,0.36,2024-09-02,1751,N,VIIRS,n,2,288.8,1.48,N,2
40.31182,122.13191,314.09,0.39,0.36,2024-09-02,1751,N,VIIRS,n,2,292.93,1.45,N,2
40.31259,122.12733,309.17,0.39,0.36,2024-09-02,1751,N,VIIRS,n,2,290.21,1.45,N,3
40.31513,122.13287,305.05,0.39,0.36,2024-09-02,1751,N,VIIRS,n,2,292.35,0.64,N,2
40.31613,122.14747,300.8,0.39,0.36,2024-09-02,1751,N,VIIRS,n,2,289.64,1.11,N,2
40.57094,117.67783,297.38,0.43,0.38,2024-09-02,1751,N,VIIRS,n,2,286.64,0.74,N,0
40.60869,122.58564,298.23,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,287.99,0.33,N,0
40.63177,122.38154,305.7,0.39,0.37,2024-09-02,1751,N,VIIRS,n,2,290.85,0.46,N,0
40.66602,122.59762,301.65,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,287.98,0.73,N,2
40.66788,122.40402,302.07,0.39,0.37,2024-09-02,1751,N,VIIRS,n,2,289.31,0.24,N,2
40.67104,122.38558,325.37,0.39,0.36,2024-09-02,1751,N,VIIRS,n,2,293.84,2.14,N,2
40.67236,122.68245,298.8,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,287.94,0.57,N,0
40.68804,122.55074,299.49,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,287.72,0.62,N,2
40.81021,119.46716,297.02,0.39,0.36,2024-09-02,1751,N,VIIRS,n,2,287,0.42,N,2
40.90405,120.98676,299.66,0.38,0.36,2024-09-02,1751,N,VIIRS,n,2,286.65,0.36,N,0
40.93936,117.71957,307.54,0.43,0.38,2024-09-02,1751,N,VIIRS,n,2,287.39,0.75,N,2
40.9505,117.71667,303.32,0.43,0.38,2024-09-02,1751,N,VIIRS,n,2,288.4,1.03,N,2
41.12589,122.97821,306.66,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,292.26,1.05,N,2
41.13338,122.97555,315.77,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,290.05,1.35,N,2
41.13342,122.9954,328.58,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,292.19,1.79,N,2
41.13424,122.99068,311.56,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,293.69,1.79,N,2
41.13675,122.99641,323.51,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,292.98,1.43,N,2
41.13757,122.99169,315.02,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,293.48,1.43,N,2
41.14009,122.99744,317.44,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,293.42,1.43,N,2
41.14086,122.97289,302.04,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,291.23,1.93,N,2
41.14594,119.44215,299.64,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,284.3,0.49,N,0
41.14835,122.97021,316.84,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,291.65,1.78,N,2
41.15419,122.97697,313,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,289.61,1.04,N,2
41.16085,122.979,301.89,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,288.31,0.66,N,0
41.16091,122.99886,329.14,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,291.98,12.37,N,2
41.16173,122.99414,311.68,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,289.93,7.76,N,2
41.16424,122.99986,330.44,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,292.42,4.69,N,2
41.16506,122.99515,308.66,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,289.51,3.2,N,2
41.18037,117.96678,302.46,0.43,0.38,2024-09-02,1751,N,VIIRS,n,2,285.05,0.66,N,2
41.21753,123.61572,299.94,0.41,0.37,2024-09-02,1751,N,VIIRS,n,2,289.93,1.27,N,2
41.23016,123.62476,301.26,0.41,0.37,2024-09-02,1751,N,VIIRS,n,2,289.34,0.61,N,2
41.26367,123.67638,333.63,0.41,0.37,2024-09-02,1751,N,VIIRS,n,2,289.3,5.83,N,2
41.26884,119.41122,319.55,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,289.86,2.41,N,2
41.27104,123.7149,312.35,0.41,0.37,2024-09-02,1751,N,VIIRS,n,2,290.31,2.33,N,2
41.27553,119.4129,308.08,0.4,0.37,2024-09-02,1751,N,VIIRS,n,2,286.18,1.12,N,2
41.27608,123.2889,305.52,0.41,0.37,2024-09-02,1751,N,VIIRS,n,2,290.47,0.64,N,0
41.27651,123.73905,301.37,0.41,0.37,2024-09-02,1751,N,VIIRS,n,2,289.53,1.09,N,2
41.27739,123.73421,311.41,0.41,0.37,2024-09-02,1751,N,VIIRS,n,2,290.72,1.09,N,0
41.27768,123.73758,317.73,0.41,0.37,2024-09-02,1751,N,VIIRS,n,2,291.09,1.6,N,2
41.27988,123.74019,317.07,0.41,0.37,2024-09-02,1751,N,VIIRS,n,2,293.77,1.09,N,2
41.28414,123.73642,316.14,0.41,0.37,2024-09-02,1751,N,VIIRS,n,2,290.69,1.09,N,2
41.28521,123.71097,303.91,0.41,0.37,2024-09-02,1751,N,VIIRS,n,2,290.22,1.07,N,2
41.28753,123.7375,299.74,0.41,0.37,2024-09-02,1751,N,VIIRS,n,2,288.98,1.09,N,2
