latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.52066,106.6284,310.08,0.48,0.4,2021-09-08,1830,N,VIIRS,n,2,296.07,3.3,N,0
39.52212,106.63595,323.2,0.48,0.4,2021-09-08,1830,N,VIIRS,n,2,297.67,3.93,N,0
39.52275,106.63055,306.29,0.48,0.4,2021-09-08,1830,N,VIIRS,n,2,293.52,1.33,N,0
39.52367,106.63449,324.86,0.47,0.4,2021-09-08,1830,N,VIIRS,n,2,299.12,3.16,N,0
39.56133,110.58819,309.02,0.38,0.36,2021-09-08,1830,N,VIIRS,n,2,288.16,1.4,N,0
39.79418,108.73326,309.86,0.41,0.37,2021-09-08,1830,N,VIIRS,n,2,286.96,1.85,N,0
39.7943,108.73528,310.75,0.41,0.37,2021-09-08,1830,N,VIIRS,n,2,289.91,1.57,N,0
39.8199,106.7876,304.25,0.47,0.4,2021-09-08,1830,N,VIIRS,n,2,289.17,1,N,2
39.83803,106.78676,300.72,0.47,0.4,2021-09-08,1830,N,VIIRS,n,2,289.45,1.5,N,2
39.84195,98.27568,305.82,0.42,0.61,2021-09-08,1830,N,VIIRS,n,2,285.77,0.85,N,2
39.84678,106.90205,298.47,0.47,0.4,2021-09-08,1830,N,VIIRS,n,2,288.42,0.68,N,2
39.84811,98.26612,321.18,0.42,0.61,2021-09-08,1830,N,VIIRS,n,2,285.63,2.44,N,2
39.84834,98.26111,323.29,0.42,0.61,2021-09-08,1830,N,VIIRS,n,2,285.24,2.44,N,2
39.85041,106.90277,303.74,0.47,0.4,2021-09-08,1830,N,VIIRS,n,2,290.62,0.68,N,2
39.85497,98.24148,297.48,0.42,0.61,2021-09-08,1830,N,VIIRS,n,2,287.2,0.58,N,0
39.85833,106.89872,309.52,0.47,0.4,2021-09-08,1830,N,VIIRS,n,2,289.49,2.67,N,2
39.86031,106.88216,304.27,0.47,0.4,2021-09-08,1830,N,VIIRS,n,2,290.73,1.75,N,2
39.86196,106.89946,307.31,0.47,0.4,2021-09-08,1830,N,VIIRS,n,2,291.85,1.42,N,2
39.86691,106.88915,309.02,0.47,0.4,2021-09-08,1830,N,VIIRS,n,2,290.75,2.09,N,2
39.86852,106.78162,307.06,0.47,0.4,2021-09-08,1830,N,VIIRS,n,2,289.93,1.39,N,2
39.87351,106.89619,330,0.47,0.4,2021-09-08,1830,N,VIIRS,n,2,290.63,4.84,N,2
39.90797,106.79539,302.62,0.47,0.4,2021-09-08,1830,N,VIIRS,n,2,290.2,2.15,N,2
39.90998,106.77867,300.21,0.47,0.4,2021-09-08,1830,N,VIIRS,n,2,288.88,0.72,N,2
40.09181,109.69382,297.34,0.39,0.37,2021-09-08,1830,N,VIIRS,n,2,285.07,0.5,N,0
40.56298,95.74403,300.34,0.57,0.69,2021-09-08,1830,N,VIIRS,n,2,286.29,1.37,N,2
31.08916,119.68549,303.38,0.39,0.59,2021-09-08,1831,N,VIIRS,n,2,286.79,1.14,N,2
31.09055,119.68417,303.42,0.39,0.59,2021-09-08,1831,N,VIIRS,n,2,286.88,1.48,N,2
31.09456,119.68694,301.51,0.39,0.59,2021-09-08,1831,N,VIIRS,n,2,286.09,1.04,N,0
31.09492,119.68974,307.05,0.39,0.59,2021-09-08,1831,N,VIIRS,n,2,286.91,1.11,N,2
31.27883,117.33688,309.43,0.57,0.52,2021-09-08,1831,N,VIIRS,n,2,287.97,1.68,N,2
31.89891,118.60699,297.8,0.32,0.55,2021-09-08,1831,N,VIIRS,n,2,279.45,0.79,N,2
31.90003,118.60799,298.6,0.32,0.55,2021-09-08,1831,N,VIIRS,n,2,280.16,1.31,N,0
31.96994,118.97023,304.7,0.34,0.56,2021-09-08,1831,N,VIIRS,n,2,286.75,1.23,N,2
32.46225,111.65679,302.57,0.43,0.38,2021-09-08,1831,N,VIIRS,n,2,284.4,0.64,N,2
33.07719,111.79881,302.84,0.43,0.38,2021-09-08,1831,N,VIIRS,n,2,291.95,0.72,N,0
33.1948,107.45554,301.23,0.4,0.37,2021-09-08,1831,N,VIIRS,n,2,289.29,0.84,N,0
33.27052,111.53913,305.83,0.42,0.37,2021-09-08,1831,N,VIIRS,n,2,293.06,1.48,N,0
33.3556,115.12366,303.77,0.39,0.44,2021-09-08,1831,N,VIIRS,n,2,292.25,0.53,N,0
33.62114,115.9446,303.01,0.42,0.45,2021-09-08,1831,N,VIIRS,n,2,274.7,1.02,N,0
33.72228,105.66388,305.61,0.45,0.39,2021-09-08,1831,N,VIIRS,n,2,288.79,1.32,N,2
33.8292,110.01573,295.44,0.39,0.36,2021-09-08,1831,N,VIIRS,n,2,279.68,0.2,N,2
33.8533,112.97208,311.71,0.46,0.39,2021-09-08,1831,N,VIIRS,n,2,293.16,1.37,N,2
33.85422,112.96716,311.24,0.46,0.39,2021-09-08,1831,N,VIIRS,n,2,292.8,1.95,N,2
33.85845,113.00453,303.92,0.46,0.39,2021-09-08,1831,N,VIIRS,n,2,293.2,0.49,N,2
33.90113,112.90489,308.18,0.46,0.39,2021-09-08,1831,N,VIIRS,n,2,293.93,1.26,N,2
33.90546,112.92136,325.47,0.46,0.39,2021-09-08,1831,N,VIIRS,n,2,293.89,2.1,N,0
34.00276,112.96501,305.08,0.46,0.39,2021-09-08,1831,N,VIIRS,n,2,294.75,0.87,N,2
34.1237,112.8144,330.81,0.45,0.39,2021-09-08,1831,N,VIIRS,n,2,294.33,1.99,N,2
34.28328,119.70506,303.72,0.33,0.55,2021-09-08,1831,N,VIIRS,n,2,287.23,0.61,N,0
34.32191,113.3337,305.44,0.47,0.39,2021-09-08,1831,N,VIIRS,n,2,292.84,1.14,N,2
34.38467,119.78485,306.25,0.33,0.55,2021-09-08,1831,N,VIIRS,n,2,288.24,0.97,N,2
34.40101,112.57607,320.77,0.44,0.38,2021-09-08,1831,N,VIIRS,n,2,291.72,2.42,N,2
34.47503,107.77005,310.99,0.4,0.37,2021-09-08,1831,N,VIIRS,n,2,291.45,1.43,N,2
34.51566,110.36797,316.3,0.39,0.36,2021-09-08,1831,N,VIIRS,n,2,291.41,1.53,N,2
34.53164,117.39214,295.02,0.48,0.48,2021-09-08,1831,N,VIIRS,n,2,281.08,0.98,N,2
34.5513,107.99298,300.17,0.4,0.37,2021-09-08,1831,N,VIIRS,n,2,278.73,0.87,N,2
34.6196,105.399,302.71,0.47,0.4,2021-09-08,1831,N,VIIRS,n,2,283.26,1.94,N,2
34.6205,105.39757,304.94,0.47,0.4,2021-09-08,1831,N,VIIRS,n,2,283.71,1.93,N,2
34.65756,108.21715,304.68,0.39,0.36,2021-09-08,1831,N,VIIRS,n,2,280.26,0.95,N,2
34.66426,111.0312,320.42,0.4,0.37,2021-09-08,1831,N,VIIRS,n,2,292.47,2.27,N,2
34.66599,111.03054,323.71,0.4,0.37,2021-09-08,1831,N,VIIRS,n,2,294.49,2.29,N,2
34.68283,111.11497,303.5,0.4,0.37,2021-09-08,1831,N,VIIRS,n,2,288.67,0.79,N,0
34.73204,111.40006,304.21,0.4,0.37,2021-09-08,1831,N,VIIRS,n,2,290.31,0.69,N,2
34.74259,116.6273,313.71,0.44,0.46,2021-09-08,1831,N,VIIRS,n,2,289.71,1.57,N,0
34.80611,111.80278,300.67,0.41,0.37,2021-09-08,1831,N,VIIRS,n,2,290.57,0.37,N,0
34.84615,104.42172,299.8,0.53,0.42,2021-09-08,1831,N,VIIRS,n,2,283.38,1.38,N,2
34.84719,104.42248,297.1,0.53,0.42,2021-09-08,1831,N,VIIRS,n,2,283.33,0.86,N,2
34.87897,109.00145,298.97,0.39,0.36,2021-09-08,1831,N,VIIRS,n,2,277.85,0.78,N,2
34.93269,109.06821,300.03,0.39,0.36,2021-09-08,1831,N,VIIRS,n,2,285.77,0.72,N,2
34.9428,116.80196,304.71,0.44,0.46,2021-09-08,1831,N,VIIRS,n,2,292.57,1.05,N,0
34.94763,109.01508,296.86,0.39,0.36,2021-09-08,1831,N,VIIRS,n,2,282.53,0.99,N,2
35.00768,108.97563,302.19,0.39,0.36,2021-09-08,1831,N,VIIRS,n,2,288.83,1.01,N,2
35.01098,108.97639,298.24,0.39,0.36,2021-09-08,1831,N,VIIRS,n,2,287.13,0.71,N,2
35.02771,109.02354,306.31,0.39,0.36,2021-09-08,1831,N,VIIRS,n,2,289.3,1.21,N,2
35.03037,109.02848,298.65,0.39,0.36,2021-09-08,1831,N,VIIRS,n,2,287.24,0.5,N,2
35.03101,109.0243,305.59,0.39,0.36,2021-09-08,1831,N,VIIRS,n,2,288.17,0.96,N,2
35.04641,112.53119,306.95,0.43,0.38,2021-09-08,1831,N,VIIRS,n,2,293.35,1.5,N,2
35.05091,109.05049,301.2,0.39,0.36,2021-09-08,1831,N,VIIRS,n,2,286.97,0.69,N,2
35.07887,116.5788,306.01,0.43,0.46,2021-09-08,1831,N,VIIRS,n,2,291.57,1.62,N,0
35.22775,111.68694,301.32,0.41,0.37,2021-09-08,1831,N,VIIRS,n,2,290.21,0.69,N,2
35.28211,111.31341,300.54,0.4,0.37,2021-09-08,1831,N,VIIRS,n,2,289.28,0.62,N,2
35.28619,111.30993,303.4,0.4,0.37,2021-09-08,1831,N,VIIRS,n,2,289.1,0.8,N,2
35.30221,103.2681,297.79,0.41,0.45,2021-09-08,1831,N,VIIRS,n,2,281.24,0.72,N,0
35.33924,111.08043,298.87,0.39,0.36,2021-09-08,1831,N,VIIRS,n,2,283.04,0.46,N,2
35.34257,111.08125,299.02,0.39,0.36,2021-09-08,1831,N,VIIRS,n,2,284.82,0.46,N,2
35.37747,113.44434,310.81,0.46,0.39,2021-09-08,1831,N,VIIRS,n,2,295.41,1.82,N,2
35.40419,111.29723,306.86,0.4,0.37,2021-09-08,1831,N,VIIRS,n,2,290.96,0.96,N,2
35.41418,111.29977,312.24,0.4,0.37,2021-09-08,1831,N,VIIRS,n,2,292.54,1.78,N,2
35.41492,111.29544,315.77,0.4,0.37,2021-09-08,1831,N,VIIRS,n,2,292.38,1.27,N,2
35.41567,111.29109,304.56,0.4,0.37,2021-09-08,1831,N,VIIRS,n,2,288.9,1.27,N,2
35.41678,111.30493,309.25,0.4,0.37,2021-09-08,1831,N,VIIRS,n,2,289.87,1.2,N,2
35.42011,111.30578,306.04,0.4,0.37,2021-09-08,1831,N,VIIRS,n,2,294.39,1.2,N,2
35.48233,111.34875,304.66,0.4,0.37,2021-09-08,1831,N,VIIRS,n,2,290.19,0.91,N,2
35.48407,111.34726,301.54,0.4,0.37,2021-09-08,1831,N,VIIRS,n,2,289.75,0.54,N,2
35.55202,110.47579,305.86,0.39,0.36,2021-09-08,1831,N,VIIRS,n,2,292.65,1.01,N,2
35.58646,111.25614,324.65,0.4,0.37,2021-09-08,1831,N,VIIRS,n,2,294.19,2.87,N,2
35.60152,110.57162,304.83,0.39,0.36,2021-09-08,1831,N,VIIRS,n,2,294.62,1.31,N,2
35.60172,110.64935,304.6,0.39,0.36,2021-09-08,1831,N,VIIRS,n,2,290.93,0.71,N,2
35.60503,110.65015,309.12,0.39,0.36,2021-09-08,1831,N,VIIRS,n,2,293.87,0.71,N,2
35.61072,110.57829,321.49,0.39,0.36,2021-09-08,1831,N,VIIRS,n,2,291.93,1.81,N,2
35.61291,110.5815,309.44,0.39,0.36,2021-09-08,1831,N,VIIRS,n,2,292.96,1.43,N,2
35.61366,110.53925,303.03,0.39,0.36,2021-09-08,1831,N,VIIRS,n,2,291.93,0.32,N,0
35.61861,109.06153,321.24,0.39,0.36,2021-09-08,1831,N,VIIRS,n,2,276.1,2.93,N,2
35.61881,110.58737,312.63,0.39,0.36,2021-09-08,1831,N,VIIRS,n,2,292.2,1.11,N,2
35.62281,110.58393,305.62,0.39,0.36,2021-09-08,1831,N,VIIRS,n,2,292.95,1.11,N,0
35.6249,110.57119,307.01,0.39,0.36,2021-09-08,1831,N,VIIRS,n,2,292.02,1.23,N,2
35.6282,110.57198,310.13,0.39,0.36,2021-09-08,1831,N,VIIRS,n,2,293.36,1.33,N,2
35.6334,110.5821,302.85,0.39,0.36,2021-09-08,1831,N,VIIRS,n,2,291.59,0.84,N,2
35.6367,110.58291,309.36,0.39,0.36,2021-09-08,1831,N,VIIRS,n,2,293.87,0.84,N,2
35.64074,110.7252,306.59,0.39,0.36,2021-09-08,1831,N,VIIRS,n,2,293.32,1.41,N,2
35.65333,110.64881,320.63,0.39,0.36,2021-09-08,1831,N,VIIRS,n,2,295.38,2.68,N,2
35.65615,110.96442,303.22,0.39,0.36,2021-09-08,1831,N,VIIRS,n,2,291.99,1.03,N,2
35.66339,111.0141,302.49,0.39,0.36,2021-09-08,1831,N,VIIRS,n,2,291.63,0.71,N,2
35.66359,112.86956,307.31,0.43,0.38,2021-09-08,1831,N,VIIRS,n,2,291.45,2.29,N,2
35.66528,111.02349,311.1,0.39,0.36,2021-09-08,1831,N,VIIRS,n,2,291.85,1.47,N,2
35.66671,111.01492,301.89,0.39,0.36,2021-09-08,1831,N,VIIRS,n,2,291.42,0.71,N,2
35.66743,110.62572,330.67,0.39,0.36,2021-09-08,1831,N,VIIRS,n,2,291.4,2.87,N,2
35.66844,110.9841,310.91,0.39,0.36,2021-09-08,1831,N,VIIRS,n,2,292.86,1.03,N,2
35.67003,110.63079,303.11,0.39,0.36,2021-09-08,1831,N,VIIRS,n,2,291.99,1.32,N,0
35.67979,111.22448,305.98,0.39,0.37,2021-09-08,1831,N,VIIRS,n,2,292.58,1.49,N,2
35.68238,111.22964,304.89,0.39,0.37,2021-09-08,1831,N,VIIRS,n,2,291.48,2.39,N,2
35.68666,111.42965,310.11,0.4,0.37,2021-09-08,1831,N,VIIRS,n,2,293.75,1.1,N,2
35.68834,111.42809,311.92,0.4,0.37,2021-09-08,1831,N,VIIRS,n,2,291.96,2.47,N,2
35.69684,111.43935,302.22,0.4,0.37,2021-09-08,1831,N,VIIRS,n,2,291.6,2.25,N,2
35.69759,111.435,304.95,0.4,0.37,2021-09-08,1831,N,VIIRS,n,2,291.55,1.6,N,2
35.70092,111.43586,318.64,0.4,0.37,2021-09-08,1831,N,VIIRS,n,2,295.65,1.36,N,2
35.70265,110.77921,303.18,0.39,0.36,2021-09-08,1831,N,VIIRS,n,2,292.46,0.83,N,2
35.70426,111.43671,312.62,0.4,0.37,2021-09-08,1831,N,VIIRS,n,2,290.63,1.36,N,2
35.70526,110.78424,302.16,0.39,0.36,2021-09-08,1831,N,VIIRS,n,2,290.23,0.83,N,0
35.70652,111.31248,298.89,0.4,0.37,2021-09-08,1831,N,VIIRS,n,2,287.63,0.47,N,2
35.70843,111.31099,304.16,0.4,0.37,2021-09-08,1831,N,VIIRS,n,2,289.74,0.82,N,2
35.72751,112.79789,315.22,0.43,0.38,2021-09-08,1831,N,VIIRS,n,2,286.69,1.94,N,2
35.7295,111.32993,301.39,0.4,0.37,2021-09-08,1831,N,VIIRS,n,2,291.19,1.63,N,2
35.88994,111.37337,304.5,0.4,0.37,2021-09-08,1831,N,VIIRS,n,2,289.96,1.02,N,2
36.01882,104.0701,299.97,0.56,0.43,2021-09-08,1831,N,VIIRS,n,2,286.63,1.32,N,2
36.15908,106.14165,300.77,0.46,0.39,2021-09-08,1831,N,VIIRS,n,2,287.67,1.21,N,2
36.23017,103.58232,299.87,0.4,0.44,2021-09-08,1831,N,VIIRS,n,2,283.16,0.83,N,0
36.23426,103.58298,295.62,0.4,0.44,2021-09-08,1831,N,VIIRS,n,2,283.96,0.61,N,2
36.27466,102.95875,295.03,0.43,0.46,2021-09-08,1831,N,VIIRS,n,2,284.96,0.76,N,0
36.37051,103.89915,296.39,0.39,0.44,2021-09-08,1831,N,VIIRS,n,2,285.13,0.66,N,2
36.37096,103.89491,299.08,0.39,0.44,2021-09-08,1831,N,VIIRS,n,2,287.36,1.52,N,2
36.375,103.89551,296.49,0.39,0.44,2021-09-08,1831,N,VIIRS,n,2,286.02,1.17,N,2
36.40508,103.40504,300.14,0.41,0.45,2021-09-08,1831,N,VIIRS,n,2,282.39,0.5,N,2
36.43641,102.86768,306.28,0.44,0.46,2021-09-08,1831,N,VIIRS,n,2,281.92,1.85,N,2
36.55531,104.20705,301.95,0.56,0.43,2021-09-08,1831,N,VIIRS,n,2,286.2,1.01,N,2
36.56925,104.19032,297.24,0.57,0.43,2021-09-08,1831,N,VIIRS,n,2,285.76,0.8,N,0
36.56986,101.5276,298.34,0.52,0.5,2021-09-08,1831,N,VIIRS,n,2,281.19,2.61,N,2
36.57447,101.52824,295.27,0.52,0.5,2021-09-08,1831,N,VIIRS,n,2,279.79,1.22,N,2
36.59189,101.48789,295.79,0.52,0.5,2021-09-08,1831,N,VIIRS,n,2,280.75,1.18,N,2
36.59341,104.1173,296.3,0.57,0.43,2021-09-08,1831,N,VIIRS,n,2,284.05,0.81,N,2
36.59438,104.11855,296.81,0.57,0.43,2021-09-08,1831,N,VIIRS,n,2,284.75,0.91,N,2
36.8289,103.2159,313.03,0.43,0.46,2021-09-08,1831,N,VIIRS,n,2,283.81,1.47,N,2
37.009,103.11066,309.11,0.43,0.46,2021-09-08,1831,N,VIIRS,n,2,276.53,1.92,N,2
37.00985,103.10917,304.93,0.43,0.46,2021-09-08,1831,N,VIIRS,n,2,273.98,1.36,N,2
37.03028,103.02066,301.77,0.44,0.46,2021-09-08,1831,N,VIIRS,n,2,272.17,1.47,N,2
37.03072,103.01586,301.77,0.44,0.46,2021-09-08,1831,N,VIIRS,n,2,277.36,1.47,N,2
37.03364,103.03091,296,0.44,0.46,2021-09-08,1831,N,VIIRS,n,2,276.46,2.25,N,2
37.03453,103.02133,301.22,0.44,0.46,2021-09-08,1831,N,VIIRS,n,2,276.15,1.86,N,2
37.03497,103.0166,312.2,0.44,0.46,2021-09-08,1831,N,VIIRS,n,2,277.57,1.86,N,2
37.03746,103.03625,310.69,0.44,0.46,2021-09-08,1831,N,VIIRS,n,2,277.36,2.36,N,2
37.0379,103.03144,307.96,0.44,0.46,2021-09-08,1831,N,VIIRS,n,2,277.75,2.25,N,2
37.04173,103.03674,314.6,0.44,0.46,2021-09-08,1831,N,VIIRS,n,2,278.88,2.27,N,2
37.34669,97.40863,295.27,0.45,0.63,2021-09-08,1831,N,VIIRS,n,2,280.96,0.88,N,2
27.9971,115.62112,306.85,0.53,0.5,2021-09-08,1832,N,VIIRS,n,2,288.11,1.43,N,0
28.17912,114.6297,302.83,0.46,0.47,2021-09-08,1832,N,VIIRS,n,2,289.41,0.32,N,2
28.28597,115.71745,308.64,0.53,0.5,2021-09-08,1832,N,VIIRS,n,2,289.42,1.28,N,2
28.28705,115.71632,310.14,0.53,0.5,2021-09-08,1832,N,VIIRS,n,2,289.65,2.03,N,2
28.33478,117.22865,302.88,0.32,0.55,2021-09-08,1832,N,VIIRS,n,2,287.73,2.18,N,0
28.33849,117.21246,311.46,0.32,0.55,2021-09-08,1832,N,VIIRS,n,2,287.37,1.7,N,2
28.62938,117.37919,322.24,0.32,0.55,2021-09-08,1832,N,VIIRS,n,2,288.49,2.07,N,2
28.64696,115.98997,305.72,0.54,0.51,2021-09-08,1832,N,VIIRS,n,2,290.39,1.99,N,2
28.73886,116.69858,315.91,0.59,0.53,2021-09-08,1832,N,VIIRS,n,2,289,2.46,N,0
29.14893,119.56518,303.8,0.42,0.61,2021-09-08,1832,N,VIIRS,n,2,285.71,1.03,N,2
29.25198,117.17187,305.74,0.61,0.54,2021-09-08,1832,N,VIIRS,n,2,289.04,1.34,N,2
29.25243,117.17876,304.09,0.61,0.54,2021-09-08,1832,N,VIIRS,n,2,288.86,1.49,N,2
29.2538,117.17294,304.77,0.61,0.54,2021-09-08,1832,N,VIIRS,n,2,289.36,1.49,N,2
29.25544,117.1794,309.18,0.61,0.54,2021-09-08,1832,N,VIIRS,n,2,289.25,1.11,N,2
29.58708,111.27987,310.94,0.45,0.39,2021-09-08,1832,N,VIIRS,n,2,288.44,2.1,N,2
29.60956,115.86382,303.76,0.51,0.49,2021-09-08,1832,N,VIIRS,n,2,288.64,0.98,N,0
29.78508,104.5796,306.55,0.46,0.39,2021-09-08,1832,N,VIIRS,n,2,289.44,0.7,N,2
29.86511,113.80296,305.68,0.38,0.44,2021-09-08,1832,N,VIIRS,n,2,291.49,0.53,N,2
29.89317,115.44211,308.2,0.47,0.48,2021-09-08,1832,N,VIIRS,n,2,289.72,1.18,N,2
29.92731,116.56783,302.84,0.55,0.51,2021-09-08,1832,N,VIIRS,n,2,288.67,0.78,N,2
30.02992,119.74946,303.83,0.41,0.61,2021-09-08,1832,N,VIIRS,n,2,286.55,1.06,N,2
30.06966,114.92978,309.98,0.44,0.46,2021-09-08,1832,N,VIIRS,n,2,291.16,2.22,N,2
30.17356,114.91348,309.34,0.44,0.46,2021-09-08,1832,N,VIIRS,n,2,290.38,1,N,2
30.20476,115.1403,305.38,0.45,0.47,2021-09-08,1832,N,VIIRS,n,2,290.68,1.75,N,3
30.20703,115.15063,306.25,0.45,0.47,2021-09-08,1832,N,VIIRS,n,2,290.79,1.38,N,2
30.27629,114.33286,306.09,0.4,0.44,2021-09-08,1832,N,VIIRS,n,2,291.6,0.75,N,0
30.38559,114.86459,304,0.43,0.46,2021-09-08,1832,N,VIIRS,n,2,290.85,0.79,N,0
30.39569,114.9425,304.71,0.43,0.46,2021-09-08,1832,N,VIIRS,n,2,290.6,0.84,N,0
30.62732,116.85827,310.5,0.55,0.51,2021-09-08,1832,N,VIIRS,n,2,288.18,2.08,N,2
30.62816,114.4454,307.08,0.4,0.44,2021-09-08,1832,N,VIIRS,n,2,293.62,1.46,N,2
30.62912,114.4465,304.77,0.4,0.44,2021-09-08,1832,N,VIIRS,n,2,293.05,1.15,N,2
30.63219,114.4465,309.72,0.4,0.44,2021-09-08,1832,N,VIIRS,n,2,293.56,1.46,N,2
30.63315,114.44764,312.49,0.4,0.44,2021-09-08,1832,N,VIIRS,n,2,294.13,1.15,N,2
30.63392,114.4382,310.08,0.4,0.44,2021-09-08,1832,N,VIIRS,n,2,292.99,2,N,2
30.63399,114.44346,311.12,0.4,0.44,2021-09-08,1832,N,VIIRS,n,2,294.85,1.15,N,2
30.63484,114.43929,308.85,0.4,0.44,2021-09-08,1832,N,VIIRS,n,2,292.99,2.23,N,2
30.63621,114.44762,322.33,0.4,0.44,2021-09-08,1832,N,VIIRS,n,2,295.75,3,N,2
30.63794,114.43932,307.38,0.4,0.44,2021-09-08,1832,N,VIIRS,n,2,294.47,1.5,N,2
30.74574,117.3887,309.86,0.58,0.52,2021-09-08,1832,N,VIIRS,n,2,288.38,2.75,N,2
30.74713,117.38855,302.53,0.59,0.52,2021-09-08,1832,N,VIIRS,n,2,287.72,1.07,N,2
30.74893,117.40293,310.22,0.59,0.53,2021-09-08,1832,N,VIIRS,n,2,288.41,2.68,N,2
31.15616,105.1086,299.83,0.45,0.39,2021-09-08,1832,N,VIIRS,n,2,288.94,0.21,N,0
31.21271,105.22261,299.36,0.45,0.39,2021-09-08,1832,N,VIIRS,n,2,288.77,0.41,N,0
31.21626,105.22328,324.15,0.45,0.39,2021-09-08,1832,N,VIIRS,n,2,289.77,1.66,N,0
32.33493,109.44463,302.49,0.39,0.36,2021-09-08,1832,N,VIIRS,n,2,289.34,0.53,N,0
33.13637,106.65771,305.27,0.42,0.37,2021-09-08,1832,N,VIIRS,n,2,292.55,0.6,N,0
24.86489,116.19664,298.2,0.33,0.55,2021-09-08,1833,N,VIIRS,n,2,271.46,0.29,N,2
25.24231,118.03046,300.74,0.42,0.61,2021-09-08,1833,N,VIIRS,n,2,288.51,0.62,N,2
25.26181,110.25694,314.56,0.46,0.39,2021-09-08,1833,N,VIIRS,n,2,292.39,1.73,N,0
25.45621,114.88943,302.15,0.54,0.51,2021-09-08,1833,N,VIIRS,n,2,288.35,1.26,N,2
25.71394,112.89265,302.77,0.41,0.45,2021-09-08,1833,N,VIIRS,n,2,289.49,0.65,N,2
25.79298,107.45988,301.35,0.39,0.36,2021-09-08,1833,N,VIIRS,n,2,287.88,0.67,N,0
25.81142,107.86959,300.49,0.39,0.36,2021-09-08,1833,N,VIIRS,n,2,288.25,0.52,N,0
25.84609,109.05173,302.71,0.41,0.37,2021-09-08,1833,N,VIIRS,n,2,290.79,0.6,N,0
26.17051,105.66518,311.93,0.4,0.37,2021-09-08,1833,N,VIIRS,n,2,288.99,1.13,N,2
26.23915,106.70972,305.8,0.39,0.36,2021-09-08,1833,N,VIIRS,n,2,287.95,0.69,N,2
26.29666,113.21165,309.89,0.41,0.45,2021-09-08,1833,N,VIIRS,n,2,288.99,0.7,N,0
26.31075,113.41958,306.17,0.42,0.46,2021-09-08,1833,N,VIIRS,n,2,288.65,1.08,N,0
26.33997,112.80993,307.36,0.39,0.44,2021-09-08,1833,N,VIIRS,n,2,290.68,0.73,N,2
26.35034,106.62814,299.93,0.39,0.36,2021-09-08,1833,N,VIIRS,n,2,287.51,0.5,N,0
26.3853,109.22112,302.15,0.41,0.37,2021-09-08,1833,N,VIIRS,n,2,289.23,0.33,N,0
26.41703,113.20045,304.63,0.41,0.45,2021-09-08,1833,N,VIIRS,n,2,288.87,0.4,N,0
26.49031,119.63223,304.86,0.49,0.65,2021-09-08,1833,N,VIIRS,n,2,289.45,1.56,N,0
26.49361,119.63422,304.58,0.49,0.65,2021-09-08,1833,N,VIIRS,n,2,289.66,1.41,N,0
26.53961,106.89063,301.7,0.38,0.36,2021-09-08,1833,N,VIIRS,n,2,288.24,0.63,N,2
26.5694,109.69984,328.72,0.42,0.38,2021-09-08,1833,N,VIIRS,n,2,289.94,3.3,N,0
26.61406,107.24022,306.53,0.38,0.36,2021-09-08,1833,N,VIIRS,n,2,287.59,0.85,N,2
26.99628,110.64227,304.46,0.45,0.39,2021-09-08,1833,N,VIIRS,n,2,290.6,0.89,N,2
27.07673,115.70454,302.54,0.56,0.51,2021-09-08,1833,N,VIIRS,n,2,288.42,0.5,N,2
27.12561,113.11076,306.67,0.39,0.44,2021-09-08,1833,N,VIIRS,n,2,290.17,0.55,N,2
27.15506,107.4847,317.42,0.38,0.36,2021-09-08,1833,N,VIIRS,n,2,290.91,1.21,N,2
27.17142,111.40755,310.24,0.49,0.4,2021-09-08,1833,N,VIIRS,n,2,290.23,1.39,N,2
27.22094,107.34684,300.1,0.38,0.36,2021-09-08,1833,N,VIIRS,n,2,288.72,0.35,N,0
27.36756,108.93097,302.84,0.4,0.37,2021-09-08,1833,N,VIIRS,n,2,289.24,0.43,N,2
27.40259,111.98611,304.21,0.51,0.41,2021-09-08,1833,N,VIIRS,n,2,290.81,1.17,N,2
27.51417,106.89525,304.25,0.39,0.36,2021-09-08,1833,N,VIIRS,n,2,289.02,0.79,N,2
27.51915,106.55156,301.37,0.39,0.36,2021-09-08,1833,N,VIIRS,n,2,288.57,0.62,N,0
27.61915,113.72746,303.75,0.42,0.45,2021-09-08,1833,N,VIIRS,n,2,290.51,0.94,N,2
27.62059,111.41761,304.62,0.48,0.4,2021-09-08,1833,N,VIIRS,n,2,290.6,0.79,N,2
27.62997,113.71684,308.97,0.42,0.45,2021-09-08,1833,N,VIIRS,n,2,290.02,1.25,N,2
27.68872,111.43906,307.28,0.48,0.4,2021-09-08,1833,N,VIIRS,n,2,291.82,1.42,N,2
27.71658,109.13358,311.79,0.4,0.37,2021-09-08,1833,N,VIIRS,n,2,290.37,0.94,N,2
27.74788,111.95789,311.94,0.5,0.41,2021-09-08,1833,N,VIIRS,n,2,290.68,1.45,N,2
27.7516,111.95879,307.38,0.5,0.41,2021-09-08,1833,N,VIIRS,n,2,291.23,1.45,N,2
27.75883,106.95708,323.44,0.39,0.36,2021-09-08,1833,N,VIIRS,n,2,290.67,2.45,N,2
27.78352,114.92213,307.16,0.49,0.48,2021-09-08,1833,N,VIIRS,n,2,289.83,2.06,N,2
