latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.32068,74.61372,349.4,0.45,0.47,2021-11-17,738,N,VIIRS,n,2,302.13,5.35,D,0
30.32113,74.74573,332.4,0.45,0.47,2021-11-17,738,N,VIIRS,n,2,301.47,4.27,D,0
30.32191,73.99564,341.5,0.49,0.49,2021-11-17,738,N,VIIRS,n,2,305.61,8.72,D,0
30.32211,74.27188,336.28,0.47,0.48,2021-11-17,738,N,VIIRS,n,2,299.95,10.48,D,0
30.32314,74.27675,340.47,0.47,0.48,2021-11-17,738,N,VIIRS,n,2,300.21,10.48,D,0
30.3233,74.36388,339.3,0.47,0.48,2021-11-17,738,N,VIIRS,n,2,302.05,3.6,D,0
30.32438,74.2609,341.68,0.47,0.48,2021-11-17,738,N,VIIRS,n,2,302.8,5.36,D,0
30.32792,75.03407,331.02,0.43,0.46,2021-11-17,738,N,VIIRS,n,2,302.69,5.87,D,0
30.32883,75.03849,341.37,0.43,0.46,2021-11-17,738,N,VIIRS,n,2,305.11,5.87,D,0
30.32982,76.16163,333.63,0.56,0.43,2021-11-17,738,N,VIIRS,n,2,302.46,5.77,D,0
30.33093,76.06351,335.48,0.57,0.43,2021-11-17,738,N,VIIRS,l,2,308.22,31.53,D,0
30.33549,75.39477,342.55,0.41,0.45,2021-11-17,738,N,VIIRS,n,2,302.87,3.3,D,0
30.33675,74.92823,332.77,0.44,0.46,2021-11-17,738,N,VIIRS,n,2,300.76,2.44,D,0
30.33843,73.9856,334.58,0.49,0.49,2021-11-17,738,N,VIIRS,n,2,302.61,2.98,D,0
30.33871,75.16994,343.67,0.42,0.45,2021-11-17,738,N,VIIRS,n,2,303.71,6.57,D,0
30.33898,74.62981,343.78,0.45,0.47,2021-11-17,738,N,VIIRS,n,2,303.04,6.04,D,0
30.34031,75.07259,351.83,0.43,0.46,2021-11-17,738,N,VIIRS,n,2,308.19,21.56,D,0
30.34072,74.5104,367,0.46,0.47,2021-11-17,738,N,VIIRS,h,2,306.69,17.9,D,0
30.34093,74.92709,335.77,0.44,0.46,2021-11-17,738,N,VIIRS,n,2,304.3,2.44,D,0
30.34153,74.44997,332.01,0.46,0.47,2021-11-17,738,N,VIIRS,n,2,301.21,2.31,D,0
30.34298,75.23965,341.67,0.42,0.45,2021-11-17,738,N,VIIRS,n,2,306.47,10.22,D,0
30.34321,75.19161,343.14,0.42,0.45,2021-11-17,738,N,VIIRS,n,2,301.83,6.37,D,0
30.34342,74.15891,330.94,0.48,0.48,2021-11-17,738,N,VIIRS,n,2,299.7,3.31,D,0
30.34385,74.15652,336.48,0.48,0.48,2021-11-17,738,N,VIIRS,n,2,301.41,2.58,D,0
30.34442,75.94325,332.37,0.38,0.44,2021-11-17,738,N,VIIRS,l,2,303.27,1.63,D,0
30.34486,75.24129,346.01,0.42,0.45,2021-11-17,738,N,VIIRS,n,2,305.2,7.51,D,0
30.34486,75.44114,348.21,0.41,0.45,2021-11-17,738,N,VIIRS,n,2,308.03,23.37,D,0
30.34618,76.07796,335.34,0.57,0.43,2021-11-17,738,N,VIIRS,n,2,302.36,2.99,D,0
30.34739,74.74332,334.44,0.45,0.47,2021-11-17,738,N,VIIRS,n,2,304.25,6.9,D,0
30.34833,74.74791,341.41,0.45,0.47,2021-11-17,738,N,VIIRS,n,2,306.3,6.9,D,0
30.34855,75.39571,336.29,0.41,0.45,2021-11-17,738,N,VIIRS,n,2,301.7,2.54,D,0
30.34979,74.74394,342.67,0.45,0.47,2021-11-17,738,N,VIIRS,n,2,307.86,15.29,D,0
30.35118,74.80503,339.1,0.44,0.46,2021-11-17,738,N,VIIRS,n,2,302.09,3.32,D,0
30.35373,76.28211,337.88,0.55,0.43,2021-11-17,738,N,VIIRS,n,2,301.13,3.26,D,0
30.35511,77.38205,328.2,0.49,0.4,2021-11-17,738,N,VIIRS,n,2,299.93,2.42,D,0
30.35565,74.64486,334.83,0.45,0.47,2021-11-17,738,N,VIIRS,n,2,302.43,3.82,D,0
30.35602,74.32403,340.2,0.47,0.48,2021-11-17,738,N,VIIRS,n,2,299.89,9.22,D,0
30.35825,74.39984,352.59,0.47,0.47,2021-11-17,738,N,VIIRS,n,2,304.26,19.4,D,0
30.35842,75.16003,355.27,0.42,0.45,2021-11-17,738,N,VIIRS,n,2,304.92,9.49,D,0
30.35989,74.64368,339.72,0.45,0.47,2021-11-17,738,N,VIIRS,n,2,304.2,20.36,D,0
30.36023,75.02058,348.07,0.43,0.46,2021-11-17,738,N,VIIRS,n,2,304.56,7.17,D,0
30.36069,74.4547,338.47,0.46,0.47,2021-11-17,738,N,VIIRS,n,2,299.55,3.9,D,0
30.36084,74.15398,334.92,0.48,0.48,2021-11-17,738,N,VIIRS,n,2,299.97,5.2,D,0
30.36198,74.43922,343.79,0.46,0.47,2021-11-17,738,N,VIIRS,n,2,300.93,3.77,D,0
30.36814,74.99503,330.2,0.43,0.46,2021-11-17,738,N,VIIRS,l,2,303.26,6.33,D,0
30.36861,74.12556,334.02,0.48,0.48,2021-11-17,738,N,VIIRS,n,2,302.42,6.99,D,0
30.36892,75.04154,343.27,0.43,0.46,2021-11-17,738,N,VIIRS,n,2,302.95,5.38,D,0
30.37086,76.07764,332.23,0.57,0.43,2021-11-17,738,N,VIIRS,n,2,301.36,2.98,D,0
30.37139,74.98946,331.24,0.43,0.46,2021-11-17,738,N,VIIRS,l,2,302.42,4.86,D,0
30.37148,75.09653,330.35,0.43,0.46,2021-11-17,738,N,VIIRS,l,2,303.14,3.08,D,0
30.37479,76.07661,334.33,0.57,0.43,2021-11-17,738,N,VIIRS,n,2,305.28,8.92,D,0
30.37624,74.55034,349.28,0.46,0.47,2021-11-17,738,N,VIIRS,n,2,304.31,9.02,D,0
30.37865,75.02489,340.94,0.43,0.46,2021-11-17,738,N,VIIRS,n,2,304.43,7.06,D,0
30.38527,75.72614,338.35,0.39,0.44,2021-11-17,738,N,VIIRS,n,2,304.69,4.39,D,0
30.38608,75.73019,341.27,0.39,0.44,2021-11-17,738,N,VIIRS,n,2,306.5,7.25,D,0
30.38772,74.01968,335.37,0.49,0.48,2021-11-17,738,N,VIIRS,n,2,301.24,3.25,D,0
30.38804,74.15151,335.8,0.48,0.48,2021-11-17,738,N,VIIRS,n,2,300.41,2.78,D,0
30.38928,73.91734,339.61,0.49,0.49,2021-11-17,738,N,VIIRS,n,2,300.14,4.28,D,0
30.39031,73.91392,331.64,0.49,0.49,2021-11-17,738,N,VIIRS,n,2,300.77,2.93,D,0
30.39294,75.32765,331.62,0.41,0.45,2021-11-17,738,N,VIIRS,n,2,303.36,2.52,D,0
30.39656,74.71165,353.86,0.45,0.47,2021-11-17,738,N,VIIRS,n,2,304.34,8.44,D,0
30.39685,75.07111,348.23,0.43,0.46,2021-11-17,738,N,VIIRS,n,2,302.68,6.09,D,0
30.40007,74.14288,343.34,0.48,0.48,2021-11-17,738,N,VIIRS,n,2,303.82,11.24,D,0
30.40112,73.97314,341.3,0.49,0.49,2021-11-17,738,N,VIIRS,n,2,304.52,10.45,D,0
30.40112,74.14782,341.68,0.48,0.48,2021-11-17,738,N,VIIRS,n,2,306.08,18.12,D,0
30.40197,75.13901,344.49,0.42,0.45,2021-11-17,738,N,VIIRS,n,2,303.32,5.55,D,0
30.40251,73.96957,341.07,0.49,0.49,2021-11-17,738,N,VIIRS,n,2,302.75,10.35,D,0
30.40352,74.11568,340.57,0.48,0.48,2021-11-17,738,N,VIIRS,n,2,301.83,9.76,D,0
30.40457,74.12064,349.78,0.48,0.48,2021-11-17,738,N,VIIRS,n,2,304.45,9.76,D,0
30.40615,74.32224,344.42,0.47,0.48,2021-11-17,738,N,VIIRS,n,2,301.84,4.67,D,0
30.40862,74.16138,347.21,0.48,0.48,2021-11-17,738,N,VIIRS,n,2,305.04,8.89,D,0
30.40862,76.24989,333.91,0.55,0.43,2021-11-17,738,N,VIIRS,n,2,303.71,6.59,D,0
30.40951,74.50796,340.81,0.46,0.47,2021-11-17,738,N,VIIRS,n,2,302.61,4.16,D,0
30.40993,73.97063,336.42,0.49,0.49,2021-11-17,738,N,VIIRS,n,2,300.64,3.76,D,0
30.4107,74.52084,340.72,0.46,0.47,2021-11-17,738,N,VIIRS,n,2,301.79,2.51,D,0
30.41203,74.5055,340.68,0.46,0.47,2021-11-17,738,N,VIIRS,n,2,303.08,3.08,D,0
30.41223,74.45723,341.32,0.46,0.47,2021-11-17,738,N,VIIRS,n,2,304.27,6.51,D,0
30.41253,74.52206,342.4,0.46,0.47,2021-11-17,738,N,VIIRS,n,2,300.87,4.71,D,0
30.41325,74.46197,341.23,0.46,0.47,2021-11-17,738,N,VIIRS,n,2,303.94,10.26,D,0
30.41479,74.51148,341.05,0.46,0.47,2021-11-17,738,N,VIIRS,n,2,302.74,9.34,D,0
30.41681,73.97087,340.56,0.49,0.49,2021-11-17,738,N,VIIRS,n,2,303.99,9.65,D,0
30.41742,76.03262,336.31,0.57,0.43,2021-11-17,738,N,VIIRS,n,2,303,6.92,D,0
30.42121,73.96963,341.55,0.49,0.49,2021-11-17,738,N,VIIRS,n,2,302.08,9.65,D,0
30.42202,74.74821,354.26,0.44,0.46,2021-11-17,738,N,VIIRS,n,2,304.47,7.77,D,0
30.42256,75.19751,338.98,0.42,0.45,2021-11-17,738,N,VIIRS,n,2,302.38,2.32,D,0
30.42283,74.00967,336.18,0.49,0.48,2021-11-17,738,N,VIIRS,n,2,301.82,3.08,D,0
30.42362,74.29688,349.32,0.47,0.48,2021-11-17,738,N,VIIRS,n,2,305.71,8.38,D,0
30.42376,74.38345,339.83,0.46,0.47,2021-11-17,738,N,VIIRS,n,2,300.61,4.99,D,0
30.42389,74.01469,330.93,0.49,0.48,2021-11-17,738,N,VIIRS,n,2,299.46,2.98,D,0
30.42478,74.38821,332.09,0.46,0.47,2021-11-17,738,N,VIIRS,n,2,301.33,5.85,D,0
30.42557,74.01105,349.61,0.49,0.48,2021-11-17,738,N,VIIRS,n,2,302.75,7.07,D,0
30.42727,74.35709,339.53,0.47,0.47,2021-11-17,738,N,VIIRS,n,2,306.6,8.58,D,0
30.42829,74.36189,330.97,0.47,0.47,2021-11-17,738,N,VIIRS,n,2,302.75,8.58,D,0
30.42843,74.69311,350.47,0.45,0.47,2021-11-17,738,N,VIIRS,n,2,303.92,6.28,D,0
30.43033,74.37147,336.19,0.47,0.47,2021-11-17,738,N,VIIRS,n,2,301.02,3.07,D,0
30.43085,74.50204,350.35,0.46,0.47,2021-11-17,738,N,VIIRS,n,2,309.02,13.89,D,0
30.43217,73.99855,338.54,0.49,0.48,2021-11-17,738,N,VIIRS,n,2,302.17,3.28,D,0
30.43331,74.55599,342.57,0.45,0.47,2021-11-17,738,N,VIIRS,n,2,300.69,4.27,D,0
30.43873,75.17026,331.2,0.42,0.45,2021-11-17,738,N,VIIRS,n,2,303.49,2.36,D,0
30.43959,75.17082,330.08,0.42,0.45,2021-11-17,738,N,VIIRS,l,2,303.13,1.88,D,0
30.43996,74.60838,330.44,0.45,0.47,2021-11-17,738,N,VIIRS,n,2,302.55,2.45,D,0
30.44194,74.04356,337.2,0.49,0.48,2021-11-17,738,N,VIIRS,n,2,301.79,5.3,D,0
30.44302,74.04855,338.72,0.48,0.48,2021-11-17,738,N,VIIRS,n,2,301.03,5.3,D,0
30.44312,74.00609,343.82,0.49,0.48,2021-11-17,738,N,VIIRS,n,2,304.15,6.1,D,0
30.44409,74.54309,342.05,0.45,0.47,2021-11-17,738,N,VIIRS,n,2,304.73,8.76,D,0
30.44494,76.12948,337.86,0.56,0.43,2021-11-17,738,N,VIIRS,n,2,304.18,31.09,D,0
30.44518,74.05852,338.29,0.48,0.48,2021-11-17,738,N,VIIRS,n,2,305.81,16.3,D,0
30.44626,74.06349,352.83,0.48,0.48,2021-11-17,738,N,VIIRS,n,2,311,47.34,D,0
30.44676,75.7821,338.1,0.39,0.44,2021-11-17,738,N,VIIRS,n,2,303.93,2.95,D,0
30.44817,74.21779,341.11,0.47,0.48,2021-11-17,738,N,VIIRS,n,2,302.73,8.22,D,0
30.44976,74.26894,350.57,0.47,0.48,2021-11-17,738,N,VIIRS,n,2,304.6,9.74,D,0
30.4498,74.65463,339.95,0.45,0.47,2021-11-17,738,N,VIIRS,n,2,302.37,3.96,D,0
30.45707,74.19453,337.41,0.48,0.48,2021-11-17,738,N,VIIRS,n,2,304.89,4.41,D,0
30.45988,74.19045,340.84,0.48,0.48,2021-11-17,738,N,VIIRS,n,2,305.49,5.07,D,0
30.46094,74.19534,336.89,0.48,0.48,2021-11-17,738,N,VIIRS,n,2,305.19,6.46,D,0
30.4612,74.30161,341.22,0.47,0.48,2021-11-17,738,N,VIIRS,n,2,305.3,5.28,D,0
30.46141,74.1933,344.98,0.48,0.48,2021-11-17,738,N,VIIRS,n,2,305.36,4.41,D,0
30.46178,74.75316,344.34,0.44,0.46,2021-11-17,738,N,VIIRS,n,2,311.89,21.42,D,0
30.46273,74.75143,331.43,0.44,0.46,2021-11-17,738,N,VIIRS,l,2,304.31,28.59,D,0
30.46315,75.0956,341.72,0.42,0.45,2021-11-17,738,N,VIIRS,n,2,304.51,7.53,D,0
30.46319,74.81855,335.41,0.44,0.46,2021-11-17,738,N,VIIRS,n,2,305.07,2.62,D,0
30.46367,74.756,342.64,0.44,0.46,2021-11-17,738,N,VIIRS,n,2,314.53,28.59,D,0
30.46408,74.55241,334.89,0.45,0.47,2021-11-17,738,N,VIIRS,n,2,301.96,1.94,D,0
30.46598,74.75199,345.29,0.44,0.46,2021-11-17,738,N,VIIRS,n,2,307.46,27.24,D,0
30.46641,76.19658,336.56,0.56,0.43,2021-11-17,738,N,VIIRS,n,2,299.67,3.06,D,0
30.46803,74.07841,339.75,0.48,0.48,2021-11-17,738,N,VIIRS,n,2,304.63,19.64,D,0
30.4691,74.08337,344.57,0.48,0.48,2021-11-17,738,N,VIIRS,n,2,309.14,19.64,D,0
30.46983,74.29917,330.31,0.47,0.48,2021-11-17,738,N,VIIRS,l,2,302.17,4.71,D,0
30.47126,76.01236,342.74,0.57,0.43,2021-11-17,738,N,VIIRS,n,2,302.66,8.39,D,0
30.47139,74.79855,347.89,0.44,0.46,2021-11-17,738,N,VIIRS,n,2,305.05,9.98,D,0
30.47206,74.79696,341.05,0.44,0.46,2021-11-17,738,N,VIIRS,n,2,304.18,6.22,D,0
30.47298,74.80148,340.76,0.44,0.46,2021-11-17,738,N,VIIRS,n,2,303.52,6.22,D,0
30.47318,75.2073,336.76,0.42,0.45,2021-11-17,738,N,VIIRS,n,2,303.78,3,D,0
30.47463,74.79287,341.39,0.44,0.46,2021-11-17,738,N,VIIRS,n,2,305.58,7.05,D,0
30.47475,74.73027,337.54,0.44,0.46,2021-11-17,738,N,VIIRS,n,2,302.82,2.3,D,0
30.47482,74.02365,341.21,0.49,0.48,2021-11-17,738,N,VIIRS,n,2,302.64,6.84,D,0
30.47532,74.79124,346.85,0.44,0.46,2021-11-17,738,N,VIIRS,n,2,304.52,5.21,D,0
30.47565,74.26345,341.88,0.47,0.48,2021-11-17,738,N,VIIRS,n,2,304.71,8.64,D,0
30.47569,74.2616,347.49,0.47,0.48,2021-11-17,738,N,VIIRS,n,2,304.91,11.41,D,0
30.47728,75.20619,341.92,0.42,0.45,2021-11-17,738,N,VIIRS,n,2,302.67,3.87,D,0
30.47797,74.89061,351,0.43,0.46,2021-11-17,738,N,VIIRS,n,2,309.23,19.83,D,0
30.48049,74.98872,335.65,0.43,0.46,2021-11-17,738,N,VIIRS,n,2,301.86,2.5,D,0
30.48261,73.99487,340.75,0.49,0.48,2021-11-17,738,N,VIIRS,n,2,302.05,9.93,D,0
30.48277,74.16842,331.35,0.48,0.48,2021-11-17,738,N,VIIRS,n,2,302.51,1.62,D,0
30.48365,74.83199,332.92,0.44,0.46,2021-11-17,738,N,VIIRS,n,2,301.54,0.81,D,0
30.48514,76.12508,333.26,0.56,0.43,2021-11-17,738,N,VIIRS,n,2,302.86,3.63,D,0
30.48581,74.90737,340.94,0.43,0.46,2021-11-17,738,N,VIIRS,n,2,304.43,4.16,D,0
30.48616,75.31207,352.85,0.41,0.45,2021-11-17,738,N,VIIRS,n,2,316.18,46.64,D,0
30.48951,74.34972,342.31,0.47,0.47,2021-11-17,738,N,VIIRS,n,2,302.92,6.67,D,0
30.49002,74.35129,342.22,0.47,0.47,2021-11-17,738,N,VIIRS,n,2,303.93,5.18,D,0
30.49023,75.31097,348.03,0.41,0.45,2021-11-17,738,N,VIIRS,n,2,305.35,42.85,D,0
30.4909,75.80985,331.54,0.39,0.44,2021-11-17,738,N,VIIRS,n,2,305.71,2.46,D,0
30.49103,75.1888,333.04,0.42,0.45,2021-11-17,738,N,VIIRS,n,2,304.9,10.73,D,0
30.49158,76.30382,332.22,0.55,0.43,2021-11-17,738,N,VIIRS,n,2,300.54,2.62,D,0
30.4917,75.81385,338.37,0.39,0.44,2021-11-17,738,N,VIIRS,n,2,305.94,3.64,D,0
30.49192,75.19312,341.18,0.42,0.45,2021-11-17,738,N,VIIRS,n,2,304.54,12.02,D,0
30.49207,76.244,331.57,0.55,0.43,2021-11-17,738,N,VIIRS,n,2,303.06,3.63,D,0
30.49212,76.28582,330.22,0.55,0.43,2021-11-17,738,N,VIIRS,n,2,299.29,3,D,0
30.49288,74.53942,337.51,0.45,0.47,2021-11-17,738,N,VIIRS,n,2,300.43,3.31,D,0
30.49381,74.34851,344.9,0.47,0.47,2021-11-17,738,N,VIIRS,n,2,300.13,6.67,D,0
30.49386,74.5441,332.97,0.45,0.47,2021-11-17,738,N,VIIRS,n,2,299.11,3.31,D,0
30.49431,74.35008,332.99,0.47,0.47,2021-11-17,738,N,VIIRS,n,2,299.92,5.18,D,0
30.49838,74.58725,367,0.45,0.47,2021-11-17,738,N,VIIRS,h,2,305.04,14.81,D,0
30.50561,75.36489,340.46,0.41,0.45,2021-11-17,738,N,VIIRS,n,2,301.89,2.29,D,0
30.50711,74.23916,341.01,0.47,0.48,2021-11-17,738,N,VIIRS,n,2,304.02,4.8,D,0
30.50746,74.19777,344.34,0.47,0.48,2021-11-17,738,N,VIIRS,n,2,301.89,6.57,D,0
30.5076,74.30564,340.25,0.47,0.48,2021-11-17,738,N,VIIRS,n,2,304.61,7.17,D,0
30.50815,74.24401,336.7,0.47,0.48,2021-11-17,738,N,VIIRS,n,2,303.03,5.8,D,0
30.50999,73.99239,355.09,0.49,0.48,2021-11-17,738,N,VIIRS,n,2,304.14,16.99,D,0
30.51144,74.23795,337.66,0.47,0.48,2021-11-17,738,N,VIIRS,n,2,301.06,7.28,D,0
30.51162,74.21728,335.24,0.47,0.48,2021-11-17,738,N,VIIRS,n,2,302.51,4.06,D,0
30.51169,74.71524,341.42,0.44,0.46,2021-11-17,738,N,VIIRS,n,2,304.29,8,D,0
30.51212,74.00242,340.67,0.49,0.48,2021-11-17,738,N,VIIRS,n,2,303.06,5.57,D,0
30.51247,74.24279,341.02,0.47,0.48,2021-11-17,738,N,VIIRS,n,2,303.86,9.21,D,0
30.51266,74.22215,341.42,0.47,0.48,2021-11-17,738,N,VIIRS,n,2,303.52,9.45,D,0
30.5134,74.57319,338.99,0.45,0.47,2021-11-17,738,N,VIIRS,n,2,301.03,8.46,D,0
30.51437,74.57784,340.72,0.45,0.47,2021-11-17,738,N,VIIRS,n,2,302.11,8.46,D,0
30.51438,73.99114,334.01,0.49,0.48,2021-11-17,738,N,VIIRS,n,2,302.37,4.21,D,0
30.51607,74.06476,340.97,0.48,0.48,2021-11-17,738,N,VIIRS,n,2,302.49,6.97,D,0
30.51632,75.85349,341.64,0.39,0.44,2021-11-17,738,N,VIIRS,n,2,303.33,5.09,D,0
30.51683,74.34884,339.53,0.46,0.47,2021-11-17,738,N,VIIRS,n,2,300.35,2.43,D,0
30.51717,74.2002,334.62,0.47,0.48,2021-11-17,738,N,VIIRS,n,2,300.58,3.81,D,0
30.51922,74.42386,330.35,0.46,0.47,2021-11-17,738,N,VIIRS,n,2,301.32,1.92,D,0
30.52031,74.32243,340.01,0.47,0.47,2021-11-17,738,N,VIIRS,n,2,302.32,3.65,D,0
30.52043,74.06351,342,0.48,0.48,2021-11-17,738,N,VIIRS,n,2,304.28,8.26,D,0
30.52119,76.45531,331.89,0.54,0.42,2021-11-17,738,N,VIIRS,l,2,303.76,4.68,D,0
30.52149,74.06848,347.65,0.48,0.48,2021-11-17,738,N,VIIRS,n,2,303.14,8.26,D,0
30.5215,74.19897,344.84,0.47,0.48,2021-11-17,738,N,VIIRS,n,2,299.15,5.11,D,0
30.52511,74.01991,336.59,0.49,0.48,2021-11-17,738,N,VIIRS,n,2,301.29,5.87,D,0
30.52542,74.34643,342.01,0.46,0.47,2021-11-17,738,N,VIIRS,n,2,300.98,21.69,D,0
30.52666,74.33083,344.56,0.47,0.47,2021-11-17,738,N,VIIRS,n,2,302.31,10.77,D,0
30.52857,75.16035,330.38,0.42,0.45,2021-11-17,738,N,VIIRS,n,2,303.47,2.15,D,0
30.52869,74.34042,334.23,0.47,0.47,2021-11-17,738,N,VIIRS,n,2,303.26,21.69,D,0
30.5288,74.64737,344.53,0.45,0.47,2021-11-17,738,N,VIIRS,n,2,302.79,10.41,D,0
30.52972,74.34521,345.73,0.46,0.47,2021-11-17,738,N,VIIRS,n,2,311.08,21.69,D,0
30.53143,74.04984,340.72,0.48,0.48,2021-11-17,738,N,VIIRS,n,2,301.38,5.17,D,0
30.53326,74.21115,336.66,0.47,0.48,2021-11-17,738,N,VIIRS,n,2,300.49,2.13,D,0
30.53339,76.39355,332.45,0.54,0.42,2021-11-17,738,N,VIIRS,n,2,302.49,3.19,D,0
30.53347,75.07287,341.46,0.42,0.45,2021-11-17,738,N,VIIRS,n,2,304.1,5.55,D,0
30.53351,74.55421,340.59,0.45,0.47,2021-11-17,738,N,VIIRS,n,2,303.18,5.95,D,0
30.5358,74.04858,343.31,0.48,0.48,2021-11-17,738,N,VIIRS,n,2,300.82,9.79,D,0
30.53598,74.55207,345.01,0.45,0.47,2021-11-17,738,N,VIIRS,n,2,301.23,5.07,D,0
30.53717,76.16507,333.37,0.56,0.43,2021-11-17,738,N,VIIRS,n,2,302.95,15.52,D,0
30.53812,76.16578,343.44,0.56,0.43,2021-11-17,738,N,VIIRS,n,2,302.67,5.41,D,0
30.53872,76.25474,332.25,0.55,0.43,2021-11-17,738,N,VIIRS,n,2,298.44,3.99,D,0
30.5411,74.46281,341.14,0.46,0.47,2021-11-17,738,N,VIIRS,n,2,305.94,18.47,D,0
30.54139,74.92165,339.59,0.43,0.46,2021-11-17,738,N,VIIRS,n,2,306.18,10.54,D,0
30.54231,74.9261,341.42,0.43,0.46,2021-11-17,738,N,VIIRS,n,2,307.17,10.54,D,0
30.54335,76.17552,343.64,0.56,0.43,2021-11-17,738,N,VIIRS,n,2,309.67,32.77,D,0
30.54439,74.37147,354.44,0.46,0.47,2021-11-17,738,N,VIIRS,n,2,300.82,10.87,D,0
30.54809,74.49573,341.69,0.46,0.47,2021-11-17,738,N,VIIRS,n,2,303.13,4.54,D,0
30.55148,74.55414,333.78,0.45,0.47,2021-11-17,738,N,VIIRS,n,2,302.31,13.1,D,0
30.55151,74.97044,349.68,0.43,0.46,2021-11-17,738,N,VIIRS,n,2,303.44,9.4,D,0
30.55196,76.23936,333.67,0.55,0.43,2021-11-17,738,N,VIIRS,n,2,298.57,3.46,D,0
30.55245,76.24023,336.91,0.55,0.43,2021-11-17,738,N,VIIRS,n,2,298.75,5.82,D,0
30.55247,74.55879,341.7,0.45,0.47,2021-11-17,738,N,VIIRS,n,2,306.95,13.1,D,0
30.5549,74.46394,340.56,0.46,0.47,2021-11-17,738,N,VIIRS,n,2,301.82,3.69,D,0
30.55632,74.51326,347.81,0.45,0.47,2021-11-17,738,N,VIIRS,n,2,302.34,6.54,D,0
30.56132,74.3007,341.52,0.47,0.48,2021-11-17,738,N,VIIRS,n,2,301.81,3.51,D,0
30.56293,74.56573,344.71,0.45,0.47,2021-11-17,738,N,VIIRS,n,2,304.66,7.91,D,0
30.56452,74.9059,340.87,0.43,0.46,2021-11-17,738,N,VIIRS,n,2,303.12,2.53,D,0
30.56458,74.59476,339.02,0.45,0.47,2021-11-17,738,N,VIIRS,n,2,302.38,2.92,D,0
30.56583,74.36544,341.63,0.46,0.47,2021-11-17,738,N,VIIRS,n,2,304.75,5.4,D,0
30.56663,74.21719,341.33,0.47,0.48,2021-11-17,738,N,VIIRS,n,2,303.35,5.07,D,0
30.56684,74.37021,340.88,0.46,0.47,2021-11-17,738,N,VIIRS,n,2,302.69,8.62,D,0
30.56722,75.33041,340.65,0.41,0.45,2021-11-17,738,N,VIIRS,n,2,303.21,5.16,D,0
30.5674,74.24269,347.84,0.47,0.48,2021-11-17,738,N,VIIRS,n,2,304.33,7.68,D,0
30.57091,76.10781,333.69,0.56,0.43,2021-11-17,738,N,VIIRS,n,2,300.36,2.51,D,0
30.57105,74.51905,336.13,0.45,0.47,2021-11-17,738,N,VIIRS,n,2,302.19,4.25,D,0
30.57463,76.58641,334.68,0.53,0.42,2021-11-17,738,N,VIIRS,n,2,304.07,6.45,D,0
30.5753,74.51785,332.46,0.45,0.47,2021-11-17,738,N,VIIRS,n,2,302.25,4.25,D,0
30.57541,74.3678,341.15,0.46,0.47,2021-11-17,738,N,VIIRS,n,2,304.85,3.19,D,0
30.57629,74.52254,340.76,0.45,0.47,2021-11-17,738,N,VIIRS,n,2,303.22,4.25,D,0
30.57812,74.4023,330.48,0.46,0.47,2021-11-17,738,N,VIIRS,n,2,299.83,7.64,D,0
30.57843,76.58543,333.72,0.53,0.42,2021-11-17,738,N,VIIRS,n,2,302.23,6.45,D,0
30.58476,76.30238,330.43,0.55,0.42,2021-11-17,738,N,VIIRS,l,2,303.61,4.22,D,0
30.58627,74.35462,341.09,0.46,0.47,2021-11-17,738,N,VIIRS,n,2,303.81,4.05,D,0
30.59158,75.82945,333.03,0.39,0.44,2021-11-17,738,N,VIIRS,n,2,302.93,2.03,D,0
30.61833,75.29504,332.28,0.41,0.45,2021-11-17,738,N,VIIRS,n,2,303.17,2.4,D,0
30.6231,75.14927,339.2,0.42,0.45,2021-11-17,738,N,VIIRS,n,2,304.81,4.47,D,0
30.63508,74.69676,342.06,0.44,0.46,2021-11-17,738,N,VIIRS,n,2,304.89,7.86,D,0
30.63549,74.67731,341.38,0.44,0.46,2021-11-17,738,N,VIIRS,n,2,303.48,4.52,D,0
30.63589,74.89201,339.07,0.43,0.46,2021-11-17,738,N,VIIRS,n,2,302.95,5.49,D,0
30.63681,74.89647,340.92,0.43,0.46,2021-11-17,738,N,VIIRS,n,2,304.3,10.08,D,0
30.63928,74.69559,341.72,0.44,0.46,2021-11-17,738,N,VIIRS,n,2,301.67,7.86,D,0
30.65155,74.96729,347.28,0.43,0.46,2021-11-17,738,N,VIIRS,n,2,303,6.04,D,0
30.65455,76.14426,332.1,0.56,0.43,2021-11-17,738,N,VIIRS,n,2,298.2,3.51,D,0
30.65464,74.66227,339.85,0.44,0.46,2021-11-17,738,N,VIIRS,n,2,302.94,3.81,D,0
30.66126,75.78159,331.62,0.39,0.44,2021-11-17,738,N,VIIRS,n,2,304.01,2.47,D,0
30.6622,74.91293,337.44,0.43,0.46,2021-11-17,738,N,VIIRS,n,2,305.64,2.64,D,0
30.66727,74.91623,344.66,0.43,0.46,2021-11-17,738,N,VIIRS,n,2,305.87,11.13,D,0
30.66728,74.65875,340.67,0.44,0.46,2021-11-17,738,N,VIIRS,n,2,301.8,4.43,D,0
30.67366,74.94722,341.77,0.43,0.46,2021-11-17,738,N,VIIRS,n,2,303.37,5.9,D,0
