latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.49016,102.6995,332.53,0.45,0.39,2024-02-25,631,N,VIIRS,n,2,301.77,3.02,D,0
23.51531,101.8775,347.2,0.42,0.38,2024-02-25,631,N,VIIRS,n,2,304.1,7.3,D,0
23.53126,101.47051,337.18,0.41,0.37,2024-02-25,631,N,VIIRS,n,2,306.1,7.65,D,0
23.53255,102.99339,335.84,0.46,0.39,2024-02-25,631,N,VIIRS,n,2,302.82,8.43,D,0
23.55713,100.6985,333.68,0.39,0.36,2024-02-25,631,N,VIIRS,n,2,301.24,2.71,D,0
23.56857,104.21193,336.97,0.53,0.42,2024-02-25,631,N,VIIRS,n,2,303.83,5.73,D,0
23.5728,104.64559,338.5,0.56,0.43,2024-02-25,631,N,VIIRS,n,2,297.09,5.73,D,0
23.63433,101.28596,331.6,0.4,0.37,2024-02-25,631,N,VIIRS,n,2,297.29,2.69,D,0
23.66187,104.2286,334.54,0.54,0.42,2024-02-25,631,N,VIIRS,n,2,306.31,3.79,D,0
23.67028,104.23286,336.82,0.54,0.42,2024-02-25,631,N,VIIRS,n,2,304.72,7.08,D,0
23.68913,103.08627,340.53,0.47,0.4,2024-02-25,631,N,VIIRS,n,2,302.21,3.73,D,0
23.68994,103.08875,336.62,0.47,0.4,2024-02-25,631,N,VIIRS,n,2,301.6,3.27,D,0
23.72787,101.50842,334.35,0.41,0.37,2024-02-25,631,N,VIIRS,n,2,298.83,4.76,D,0
23.77749,101.28775,336.78,0.41,0.37,2024-02-25,631,N,VIIRS,n,2,300.86,16.1,D,0
23.80124,101.30859,335.32,0.41,0.37,2024-02-25,631,N,VIIRS,n,2,300.67,3.48,D,0
23.8063,104.08196,336.73,0.53,0.42,2024-02-25,631,N,VIIRS,n,2,303.51,6.27,D,0
23.91028,102.05425,329.4,0.43,0.38,2024-02-25,631,N,VIIRS,n,2,298.4,3.57,D,0
24.0971,103.62198,344.24,0.5,0.41,2024-02-25,631,N,VIIRS,n,2,302.11,23.83,D,0
24.10089,103.62164,349.68,0.5,0.41,2024-02-25,631,N,VIIRS,n,2,304.07,23.83,D,0
24.13134,103.93533,330.98,0.52,0.42,2024-02-25,631,N,VIIRS,n,2,298.25,3.81,D,0
24.13388,103.89184,346.48,0.52,0.42,2024-02-25,631,N,VIIRS,n,2,298.51,16.72,D,0
24.1352,103.93506,346.61,0.52,0.42,2024-02-25,631,N,VIIRS,n,2,300.59,12.96,D,0
24.1589,104.00174,333.31,0.53,0.42,2024-02-25,631,N,VIIRS,n,2,298.59,2.68,D,0
24.21306,104.4892,332.52,0.56,0.43,2024-02-25,631,N,VIIRS,n,2,296.03,9.7,D,0
24.22969,103.94115,346.31,0.53,0.42,2024-02-25,631,N,VIIRS,n,2,300.3,7.78,D,0
24.23356,103.94084,332.23,0.53,0.42,2024-02-25,631,N,VIIRS,n,2,296.18,7.78,D,0
22.73802,94.00384,341.36,0.41,0.45,2024-02-25,632,N,VIIRS,n,2,298.71,6.66,D,0
22.78556,94.05399,336.43,0.4,0.44,2024-02-25,632,N,VIIRS,n,2,300.41,3,D,0
22.90094,91.79496,339.26,0.55,0.51,2024-02-25,632,N,VIIRS,n,2,293.43,9.71,D,0
22.90176,91.79188,336.52,0.55,0.51,2024-02-25,632,N,VIIRS,n,2,293.18,5.35,D,0
22.90648,94.01124,325.8,0.4,0.44,2024-02-25,632,N,VIIRS,l,2,297.8,1.95,D,0
23.00095,95.55615,350.68,0.5,0.41,2024-02-25,632,N,VIIRS,n,2,309.06,17.75,D,0
23.06898,93.74641,330.58,0.42,0.45,2024-02-25,632,N,VIIRS,n,2,296.16,3.72,D,0
23.06904,96.00057,336.76,0.47,0.4,2024-02-25,632,N,VIIRS,n,2,307.25,6.15,D,0
23.1026,95.91282,345.48,0.48,0.4,2024-02-25,632,N,VIIRS,n,2,308.2,4.59,D,0
23.10626,95.91212,333.81,0.48,0.4,2024-02-25,632,N,VIIRS,l,2,307.28,4.44,D,0
23.10706,95.9167,334.9,0.48,0.4,2024-02-25,632,N,VIIRS,l,2,309.03,3.72,D,0
23.10787,95.92132,340.94,0.48,0.4,2024-02-25,632,N,VIIRS,n,2,308.31,3.72,D,0
23.11072,95.91599,340.32,0.48,0.4,2024-02-25,632,N,VIIRS,n,2,305.66,3.72,D,0
23.12529,95.95615,332.57,0.48,0.4,2024-02-25,632,N,VIIRS,l,2,303.32,3.24,D,0
23.13127,95.48093,333.71,0.5,0.41,2024-02-25,632,N,VIIRS,l,2,305.98,3.04,D,0
23.13864,95.9245,330.05,0.48,0.4,2024-02-25,632,N,VIIRS,l,2,304.7,2.44,D,0
23.1521,95.76947,334.31,0.48,0.4,2024-02-25,632,N,VIIRS,l,2,304.92,1.57,D,0
23.15354,96.14001,332.12,0.47,0.39,2024-02-25,632,N,VIIRS,l,2,302.84,6.96,D,0
23.15392,96.12067,344.14,0.47,0.39,2024-02-25,632,N,VIIRS,n,2,308.12,26.11,D,0
23.1555,96.12981,343.08,0.47,0.39,2024-02-25,632,N,VIIRS,n,2,306.69,11.95,D,0
23.1572,95.73396,343.14,0.49,0.4,2024-02-25,632,N,VIIRS,n,2,306.73,5.28,D,0
23.15798,96.14412,337.14,0.47,0.39,2024-02-25,632,N,VIIRS,n,2,303.18,3.59,D,0
23.16073,96.13842,335.14,0.47,0.39,2024-02-25,632,N,VIIRS,n,2,303.9,4.17,D,0
23.16191,96.12365,333.04,0.47,0.39,2024-02-25,632,N,VIIRS,l,2,304.57,5.79,D,0
23.17006,95.47978,335.56,0.5,0.41,2024-02-25,632,N,VIIRS,n,2,305.6,3.3,D,0
23.17025,95.48289,344.18,0.5,0.41,2024-02-25,632,N,VIIRS,n,2,306.72,5.93,D,0
23.17095,95.48463,333.65,0.5,0.41,2024-02-25,632,N,VIIRS,n,2,306.55,3.39,D,0
23.17323,95.90948,338.43,0.48,0.4,2024-02-25,632,N,VIIRS,n,2,306.38,3.84,D,0
23.21043,96.11989,331.98,0.47,0.39,2024-02-25,632,N,VIIRS,n,2,305.17,1.5,D,0
23.21667,95.6942,348.72,0.49,0.4,2024-02-25,632,N,VIIRS,n,2,304.27,7.25,D,0
23.21842,95.70384,333.11,0.49,0.4,2024-02-25,632,N,VIIRS,n,2,301.52,2.53,D,0
23.2288,95.67668,335.62,0.49,0.4,2024-02-25,632,N,VIIRS,n,2,307.44,14.08,D,0
23.22966,95.6815,338.18,0.49,0.4,2024-02-25,632,N,VIIRS,n,2,307.15,6.49,D,0
23.23053,95.68635,347.51,0.49,0.4,2024-02-25,632,N,VIIRS,n,2,308.09,6.49,D,0
23.23335,95.68075,338.97,0.49,0.4,2024-02-25,632,N,VIIRS,n,2,304.47,6.49,D,0
23.23422,95.68562,330.16,0.49,0.4,2024-02-25,632,N,VIIRS,l,2,303.23,6.49,D,0
23.25403,95.64681,345.99,0.49,0.4,2024-02-25,632,N,VIIRS,n,2,304.9,5.33,D,0
23.28739,95.79173,330.08,0.48,0.4,2024-02-25,632,N,VIIRS,l,2,304.14,1.9,D,0
23.29227,95.81936,343.58,0.48,0.4,2024-02-25,632,N,VIIRS,n,2,306.31,10.05,D,0
23.3373,95.96823,331.88,0.47,0.4,2024-02-25,632,N,VIIRS,n,2,300.07,2.59,D,0
23.33851,96.56065,330.73,0.45,0.39,2024-02-25,632,N,VIIRS,l,2,301.68,2.82,D,0
23.34632,96.0843,343.29,0.47,0.39,2024-02-25,632,N,VIIRS,n,2,303.28,5.42,D,0
23.35125,95.75107,340.14,0.48,0.4,2024-02-25,632,N,VIIRS,n,2,304.73,4.03,D,0
23.35157,96.09297,336.67,0.47,0.39,2024-02-25,632,N,VIIRS,n,2,303.32,7.18,D,0
23.35212,95.75592,330.16,0.48,0.4,2024-02-25,632,N,VIIRS,l,2,303.72,4.24,D,0
23.35492,95.75037,337.1,0.48,0.4,2024-02-25,632,N,VIIRS,n,2,305.26,4.03,D,0
23.35579,95.75524,337.5,0.48,0.4,2024-02-25,632,N,VIIRS,n,2,304.48,4.24,D,0
23.36225,95.85492,342.66,0.48,0.4,2024-02-25,632,N,VIIRS,n,2,304.25,5.34,D,0
23.36856,95.8055,335.5,0.48,0.4,2024-02-25,632,N,VIIRS,n,2,303.13,2.56,D,0
23.36883,96.08489,344.12,0.47,0.39,2024-02-25,632,N,VIIRS,n,2,302.63,5.51,D,0
23.38704,95.73869,334.69,0.48,0.4,2024-02-25,632,N,VIIRS,l,2,306.54,6.95,D,0
23.38789,95.74355,339.43,0.48,0.4,2024-02-25,632,N,VIIRS,n,2,305.25,6.95,D,0
23.44656,97.9289,335.08,0.4,0.37,2024-02-25,632,N,VIIRS,n,2,299.39,3.36,D,0
23.44888,95.87534,331.23,0.47,0.4,2024-02-25,632,N,VIIRS,l,2,301.95,1.71,D,0
23.44969,95.88,330.82,0.47,0.4,2024-02-25,632,N,VIIRS,l,2,302.72,4.59,D,0
23.45802,93.57734,334.9,0.42,0.45,2024-02-25,632,N,VIIRS,n,2,298.03,4.28,D,0
23.46504,96.24672,329.53,0.46,0.39,2024-02-25,632,N,VIIRS,n,2,300.33,1.88,D,0
23.46917,95.88785,330.35,0.47,0.4,2024-02-25,632,N,VIIRS,l,2,301.76,1.7,D,0
23.49021,95.49266,335.32,0.49,0.41,2024-02-25,632,N,VIIRS,n,2,303.86,2.49,D,0
23.49458,96.13889,336,0.46,0.39,2024-02-25,632,N,VIIRS,n,2,303.03,3.17,D,0
23.5051,96.68897,346.38,0.44,0.38,2024-02-25,632,N,VIIRS,n,2,304.2,5.76,D,0
23.50861,96.68827,337.24,0.44,0.38,2024-02-25,632,N,VIIRS,n,2,303.5,3.15,D,0
23.51007,95.92743,335.43,0.47,0.4,2024-02-25,632,N,VIIRS,n,2,300.7,4.01,D,0
23.51864,98.10825,326.75,0.4,0.37,2024-02-25,632,N,VIIRS,l,2,296.96,1.22,D,0
23.53421,98.30251,329.61,0.39,0.36,2024-02-25,632,N,VIIRS,n,2,299.17,2.41,D,0
23.54141,94.95878,330.51,0.52,0.42,2024-02-25,632,N,VIIRS,n,2,296.01,5.69,D,0
23.55273,95.36108,335.35,0.5,0.41,2024-02-25,632,N,VIIRS,n,2,304.11,4.58,D,0
23.55753,95.4956,352.38,0.49,0.4,2024-02-25,632,N,VIIRS,n,2,302.86,8.08,D,0
23.55838,95.50039,341.58,0.49,0.4,2024-02-25,632,N,VIIRS,n,2,302.36,7.74,D,0
23.56465,95.51398,333.68,0.49,0.4,2024-02-25,632,N,VIIRS,n,2,301.31,4.58,D,0
23.58301,98.33675,342.26,0.39,0.36,2024-02-25,632,N,VIIRS,l,2,312.8,99.52,D,0
23.61434,95.92167,337.01,0.47,0.4,2024-02-25,632,N,VIIRS,n,2,303.11,4.29,D,0
23.62024,95.84865,329.41,0.47,0.4,2024-02-25,632,N,VIIRS,n,2,301.68,2.84,D,0
23.6424,98.24659,330.55,0.39,0.37,2024-02-25,632,N,VIIRS,n,2,296.48,3.65,D,0
23.6836,95.65784,342.17,0.48,0.4,2024-02-25,632,N,VIIRS,n,2,300.96,4.42,D,0
23.68727,95.65708,333.71,0.48,0.4,2024-02-25,632,N,VIIRS,n,2,302.17,4.42,D,0
23.69148,97.83739,333.53,0.4,0.37,2024-02-25,632,N,VIIRS,l,2,304.32,4.7,D,0
23.69542,95.66023,338.35,0.48,0.4,2024-02-25,632,N,VIIRS,n,2,300.1,4.17,D,0
23.69626,95.66492,329.22,0.48,0.4,2024-02-25,632,N,VIIRS,l,2,300.16,4.17,D,0
23.69709,95.66962,337.39,0.48,0.4,2024-02-25,632,N,VIIRS,n,2,300.48,6.93,D,0
23.69909,95.65946,329.25,0.48,0.4,2024-02-25,632,N,VIIRS,n,2,299.5,2.03,D,0
23.77832,95.68359,346.5,0.48,0.4,2024-02-25,632,N,VIIRS,n,2,303.43,7.06,D,0
23.78198,95.68284,339.9,0.48,0.4,2024-02-25,632,N,VIIRS,n,2,301.37,6.24,D,0
23.79095,95.69065,337.23,0.48,0.4,2024-02-25,632,N,VIIRS,n,2,300.51,10.63,D,0
23.79179,95.69532,341.7,0.48,0.4,2024-02-25,632,N,VIIRS,n,2,301.66,10.63,D,0
23.79461,95.68989,355.48,0.48,0.4,2024-02-25,632,N,VIIRS,n,2,304.41,10.63,D,0
23.79544,95.69456,349.71,0.48,0.4,2024-02-25,632,N,VIIRS,n,2,306.02,10.63,D,0
23.79627,95.69922,335.23,0.48,0.4,2024-02-25,632,N,VIIRS,n,2,302.55,9.59,D,0
23.8059,95.66815,341.29,0.48,0.4,2024-02-25,632,N,VIIRS,n,2,302.31,6.53,D,0
23.80955,95.66739,340.09,0.48,0.4,2024-02-25,632,N,VIIRS,n,2,303.13,15.74,D,0
23.81321,95.66663,335.43,0.48,0.4,2024-02-25,632,N,VIIRS,n,2,303.09,15.74,D,0
23.81604,95.6612,336.19,0.48,0.4,2024-02-25,632,N,VIIRS,n,2,300.84,5.54,D,0
23.82511,95.71252,342.94,0.48,0.4,2024-02-25,632,N,VIIRS,n,2,302.61,5.38,D,0
23.82562,96.5522,330.22,0.44,0.38,2024-02-25,632,N,VIIRS,n,2,304.31,3.91,D,0
23.87309,96.48939,335.4,0.44,0.39,2024-02-25,632,N,VIIRS,n,2,303.73,6.57,D,0
23.87341,95.2441,346.13,0.5,0.41,2024-02-25,632,N,VIIRS,n,2,299.18,13.83,D,0
23.87779,101.23452,338.96,0.41,0.37,2024-02-25,632,N,VIIRS,n,2,295.93,4.31,D,0
23.88013,96.48795,331.43,0.44,0.39,2024-02-25,632,N,VIIRS,n,2,297.87,4.94,D,0
23.92697,101.2635,333.55,0.41,0.37,2024-02-25,632,N,VIIRS,n,2,300.24,6.01,D,0
24.00837,101.29642,332.85,0.41,0.37,2024-02-25,632,N,VIIRS,n,2,300.29,3.42,D,0
24.03023,97.89756,326.81,0.4,0.37,2024-02-25,632,N,VIIRS,l,2,301.44,2.53,D,0
24.1043,96.65637,334.39,0.43,0.38,2024-02-25,632,N,VIIRS,n,2,303.41,2,D,0
24.10779,96.65567,334.95,0.43,0.38,2024-02-25,632,N,VIIRS,n,2,301.84,2,D,0
24.19514,99.21711,336.89,0.38,0.36,2024-02-25,632,N,VIIRS,n,2,297.04,2.53,D,0
24.19844,99.2165,332.28,0.38,0.36,2024-02-25,632,N,VIIRS,n,2,296.7,2.55,D,0
24.23098,103.939,351.16,0.53,0.42,2024-02-25,632,N,VIIRS,n,2,304.75,17.89,D,0
24.3257,97.32932,327.95,0.41,0.37,2024-02-25,632,N,VIIRS,n,2,301.5,7.44,D,0
24.32637,97.33334,334.29,0.41,0.37,2024-02-25,632,N,VIIRS,n,2,303.44,7.44,D,0
24.35216,99.51688,338.82,0.38,0.36,2024-02-25,632,N,VIIRS,n,2,299.03,7.29,D,0
24.35334,104.36417,330.78,0.56,0.43,2024-02-25,632,N,VIIRS,l,2,305.57,44.68,D,0
24.35361,92.73349,335.35,0.45,0.47,2024-02-25,632,N,VIIRS,n,2,288.62,4.03,D,0
24.37047,102.22065,330.38,0.44,0.38,2024-02-25,632,N,VIIRS,n,2,301.52,2.65,D,0
24.37103,102.22491,332.36,0.44,0.38,2024-02-25,632,N,VIIRS,n,2,301.08,2.65,D,0
24.37254,99.51708,347.27,0.38,0.36,2024-02-25,632,N,VIIRS,n,2,305.26,7.82,D,0
24.37794,99.50829,330.36,0.38,0.36,2024-02-25,632,N,VIIRS,n,2,297.84,3.25,D,0
24.39731,99.41199,330.19,0.38,0.36,2024-02-25,632,N,VIIRS,n,2,298.46,3.8,D,0
24.89196,97.30267,343.93,0.41,0.37,2024-02-25,632,N,VIIRS,n,2,299.27,12.39,D,0
24.90047,98.87331,337.33,0.38,0.36,2024-02-25,632,N,VIIRS,n,2,305.51,4.31,D,0
25.09576,98.47449,332.43,0.39,0.36,2024-02-25,632,N,VIIRS,n,2,297.15,6.68,D,0
25.28453,97.45298,331.24,0.4,0.37,2024-02-25,632,N,VIIRS,n,2,295.8,2.7,D,0
25.64857,99.6625,331.84,0.39,0.36,2024-02-25,632,N,VIIRS,n,2,288.42,4.07,D,0
25.67826,99.63346,331.06,0.39,0.36,2024-02-25,632,N,VIIRS,n,2,289.43,2.03,D,0
26.50952,103.98083,332.84,0.56,0.43,2024-02-25,632,N,VIIRS,l,2,304.07,4.34,D,0
26.56337,101.67807,334.06,0.44,0.38,2024-02-25,632,N,VIIRS,l,2,307.62,4.33,D,2
26.86687,104.12295,342.45,0.38,0.44,2024-02-25,632,N,VIIRS,n,2,303.81,7.34,D,0
26.93056,104.61592,328.82,0.41,0.45,2024-02-25,632,N,VIIRS,n,2,290.05,2.82,D,0
26.98237,104.05275,329.17,0.57,0.43,2024-02-25,632,N,VIIRS,n,2,299.36,6.49,D,0
26.98292,104.05746,340.11,0.38,0.43,2024-02-25,632,N,VIIRS,n,2,299.36,8.9,D,0
25.99143,89.4759,327.86,0.33,0.55,2024-02-25,633,N,VIIRS,n,2,300.42,1.71,D,0
26.1922,90.36008,328.74,0.58,0.52,2024-02-25,633,N,VIIRS,n,2,297.72,4.32,D,0
26.45584,87.76553,325.63,0.41,0.6,2024-02-25,633,N,VIIRS,n,2,298.66,1.44,D,0
26.54718,89.75253,325.92,0.62,0.54,2024-02-25,633,N,VIIRS,n,2,297.79,2.83,D,0
26.54732,83.87396,326.38,0.68,0.74,2024-02-25,633,N,VIIRS,n,2,292.69,8.63,D,0
26.67507,91.00858,336.3,0.51,0.5,2024-02-25,633,N,VIIRS,n,2,298.5,6.12,D,0
26.67958,91.00742,344.06,0.51,0.5,2024-02-25,633,N,VIIRS,n,2,302.67,64.67,D,0
26.68171,90.85982,331.81,0.53,0.5,2024-02-25,633,N,VIIRS,n,2,297.48,4.76,D,0
26.6828,90.86498,331.81,0.52,0.5,2024-02-25,633,N,VIIRS,n,2,296.49,4.61,D,0
26.68533,90.8315,335.7,0.53,0.5,2024-02-25,633,N,VIIRS,n,2,299.01,6.68,D,0
26.68643,90.83672,341.67,0.53,0.5,2024-02-25,633,N,VIIRS,n,2,299.66,6.68,D,0
26.69487,90.92208,341.86,0.52,0.5,2024-02-25,633,N,VIIRS,n,2,302.22,6.97,D,0
26.70267,90.93646,339.39,0.52,0.5,2024-02-25,633,N,VIIRS,n,2,298.85,10.29,D,0
26.70913,90.66894,327.17,0.54,0.51,2024-02-25,633,N,VIIRS,n,2,294.56,4.22,D,0
26.70955,90.92377,338.14,0.52,0.5,2024-02-25,633,N,VIIRS,n,2,303.54,7.26,D,0
26.71259,90.6712,328.76,0.54,0.51,2024-02-25,633,N,VIIRS,n,2,294.2,3.26,D,0
26.723,90.76441,327.1,0.53,0.5,2024-02-25,633,N,VIIRS,n,2,294.51,2.37,D,0
26.72465,90.76661,326.69,0.53,0.5,2024-02-25,633,N,VIIRS,n,2,294.76,3.78,D,0
26.73771,90.83271,326.11,0.53,0.5,2024-02-25,633,N,VIIRS,n,2,294.65,3.81,D,0
26.74095,90.87012,326.99,0.52,0.5,2024-02-25,633,N,VIIRS,n,2,295.84,2.96,D,0
26.74656,88.19556,326.51,0.38,0.59,2024-02-25,633,N,VIIRS,l,2,298.9,2.55,D,0
26.75745,90.74502,339.61,0.53,0.5,2024-02-25,633,N,VIIRS,n,2,296.57,8.4,D,0
26.75858,90.75034,338.71,0.53,0.5,2024-02-25,633,N,VIIRS,n,2,294.41,8.48,D,0
26.76203,90.74388,329.52,0.53,0.5,2024-02-25,633,N,VIIRS,n,2,294.95,7.55,D,0
26.76961,90.84725,327.61,0.52,0.5,2024-02-25,633,N,VIIRS,n,2,294.17,5.29,D,0
26.77999,90.38762,328.21,0.56,0.51,2024-02-25,633,N,VIIRS,l,2,298.84,2.99,D,0
26.79041,87.12017,351.81,0.44,0.62,2024-02-25,633,N,VIIRS,n,2,307.22,6.48,D,0
26.81047,89.22419,343.84,0.33,0.55,2024-02-25,633,N,VIIRS,n,2,295.37,2.69,D,0
26.93864,88.86584,354.35,0.34,0.56,2024-02-25,633,N,VIIRS,n,2,296.35,5.35,D,0
26.9844,87.65923,331.91,0.4,0.6,2024-02-25,633,N,VIIRS,n,2,290.13,3.07,D,0
27.01324,87.51691,335.76,0.41,0.61,2024-02-25,633,N,VIIRS,n,2,299.45,5.21,D,0
27.01554,87.5265,347.32,0.41,0.61,2024-02-25,633,N,VIIRS,n,2,301.56,17.74,D,0
27.01632,87.52977,367,0.41,0.6,2024-02-25,633,N,VIIRS,h,2,313.57,39.86,D,0
27.0184,87.514,334.86,0.41,0.61,2024-02-25,633,N,VIIRS,n,2,299.92,3.22,D,0
27.04924,85.54942,331.11,0.53,0.67,2024-02-25,633,N,VIIRS,n,2,295.21,4.27,D,0
27.04995,85.54657,333.19,0.53,0.67,2024-02-25,633,N,VIIRS,n,2,296.08,4.2,D,0
27.08032,87.53292,330.12,0.41,0.6,2024-02-25,633,N,VIIRS,n,2,298.1,4.75,D,0
27.08144,87.53757,346.42,0.41,0.6,2024-02-25,633,N,VIIRS,n,2,301.33,4.75,D,0
27.08195,87.53542,367,0.41,0.6,2024-02-25,633,N,VIIRS,h,2,303.81,17.26,D,0
27.0831,87.54441,339.79,0.41,0.6,2024-02-25,633,N,VIIRS,n,2,299.83,8.51,D,0
27.08333,87.54135,344.46,0.41,0.6,2024-02-25,633,N,VIIRS,n,2,300.48,13.17,D,0
27.08497,87.54835,331.2,0.41,0.6,2024-02-25,633,N,VIIRS,n,2,297.33,13.17,D,0
27.08661,87.53475,325.81,0.41,0.6,2024-02-25,633,N,VIIRS,l,2,296.79,10.02,D,0
27.08809,87.54087,354.68,0.41,0.6,2024-02-25,633,N,VIIRS,n,2,298.25,10.02,D,0
27.08969,87.5475,367,0.41,0.6,2024-02-25,633,N,VIIRS,h,2,296.95,23.26,D,0
27.08997,87.54482,367,0.41,0.6,2024-02-25,633,N,VIIRS,h,2,301.42,13.17,D,0
27.16341,84.12656,336.57,0.64,0.72,2024-02-25,633,N,VIIRS,n,2,297.75,6.4,D,0
27.2875,86.03496,325.84,0.49,0.65,2024-02-25,633,N,VIIRS,n,2,293.15,7.72,D,0
27.28851,86.03905,367,0.49,0.65,2024-02-25,633,N,VIIRS,h,2,297.6,7.72,D,0
27.28948,86.03767,367,0.49,0.65,2024-02-25,633,N,VIIRS,h,2,297.72,14.75,D,0
27.45658,87.58516,340.98,0.4,0.6,2024-02-25,633,N,VIIRS,n,2,290.76,3.69,D,0
27.5361,84.50088,367,0.6,0.7,2024-02-25,633,N,VIIRS,h,2,300.83,25.44,D,0
27.53611,84.49737,341.96,0.6,0.7,2024-02-25,633,N,VIIRS,n,2,295.74,12.11,D,0
27.53764,84.50327,367,0.6,0.7,2024-02-25,633,N,VIIRS,h,2,302.01,12.11,D,0
27.54084,84.48909,334.1,0.6,0.7,2024-02-25,633,N,VIIRS,n,2,296.11,4.88,D,0
27.54084,84.51862,327.99,0.59,0.7,2024-02-25,633,N,VIIRS,n,2,296.85,4.81,D,0
27.54239,84.49507,326.92,0.6,0.7,2024-02-25,633,N,VIIRS,n,2,296.99,12.11,D,0
27.54239,84.4986,367,0.6,0.7,2024-02-25,633,N,VIIRS,h,2,298.16,25.44,D,0
27.54394,84.50103,331.87,0.6,0.7,2024-02-25,633,N,VIIRS,n,2,295.67,12.11,D,0
27.54395,84.47857,327.75,0.6,0.7,2024-02-25,633,N,VIIRS,n,2,294.8,10.63,D,0
27.54552,84.48449,367,0.6,0.7,2024-02-25,633,N,VIIRS,h,2,301.73,33.08,D,0
27.54559,84.48088,367,0.6,0.7,2024-02-25,633,N,VIIRS,h,2,297.19,16.57,D,0
27.54714,84.48687,367,0.6,0.7,2024-02-25,633,N,VIIRS,h,2,298.98,16.57,D,0
27.72611,102.2134,339.37,0.47,0.4,2024-02-25,633,N,VIIRS,n,2,305.4,4.19,D,2
27.81602,86.21153,327.73,0.47,0.64,2024-02-25,633,N,VIIRS,n,2,297.36,6.76,D,0
27.66645,82.63115,329.1,0.75,0.77,2024-02-25,634,N,VIIRS,n,2,291.85,2.9,D,0
28.13,84.22906,327.42,0.6,0.7,2024-02-25,634,N,VIIRS,n,2,293.71,3,D,0
28.35392,84.39822,328.33,0.58,0.7,2024-02-25,634,N,VIIRS,n,2,291.66,3.03,D,0
29.55827,81.44568,325.13,0.79,0.78,2024-02-25,634,N,VIIRS,n,2,283.26,7.38,D,0
29.56396,81.44379,338.37,0.8,0.78,2024-02-25,634,N,VIIRS,n,2,286.71,10.32,D,0
40.6221,109.74625,327.29,0.54,0.68,2024-02-25,636,N,VIIRS,n,2,284.42,4.15,D,2
43.16058,88.84025,327.8,0.48,0.4,2024-02-25,637,N,VIIRS,n,2,280.43,2.91,D,2
44.72412,90.26474,334.65,0.42,0.37,2024-02-25,638,N,VIIRS,n,2,279.31,4.45,D,2
18.1813,78.18011,335.41,0.44,0.38,2024-02-25,811,N,VIIRS,n,2,302.61,5.08,D,0
18.21383,83.60061,335.5,0.59,0.53,2024-02-25,811,N,VIIRS,n,2,296.98,2.83,D,0
18.21581,83.5981,334.38,0.59,0.53,2024-02-25,811,N,VIIRS,n,2,296.65,4.73,D,0
18.23498,81.87129,347.83,0.46,0.47,2024-02-25,811,N,VIIRS,n,2,302.65,8.39,D,0
18.23578,81.87224,350.55,0.46,0.47,2024-02-25,811,N,VIIRS,n,2,301.52,8.64,D,0
18.39207,82.27869,341.86,0.49,0.49,2024-02-25,811,N,VIIRS,n,2,293.44,10.22,D,0
18.39264,82.28343,350.16,0.49,0.49,2024-02-25,811,N,VIIRS,n,2,303.65,29.09,D,0
18.39373,82.27926,335.74,0.49,0.49,2024-02-25,811,N,VIIRS,n,2,303.87,30.45,D,0
18.39428,82.28406,344.06,0.49,0.49,2024-02-25,811,N,VIIRS,n,2,303.78,30.75,D,0
18.39648,82.27747,341.49,0.49,0.49,2024-02-25,811,N,VIIRS,n,2,296.93,10.22,D,0
18.39705,82.28222,352.37,0.49,0.49,2024-02-25,811,N,VIIRS,n,2,302.29,29.09,D,0
18.39873,82.28306,341.8,0.49,0.49,2024-02-25,811,N,VIIRS,n,2,296.68,5.95,D,0
18.42381,77.04625,335.75,0.4,0.37,2024-02-25,811,N,VIIRS,l,2,307.12,4.18,D,0
18.47263,82.40622,335.75,0.5,0.49,2024-02-25,811,N,VIIRS,n,2,303.48,4.98,D,0
18.47323,82.41132,341.27,0.5,0.49,2024-02-25,811,N,VIIRS,n,2,300.76,7.88,D,0
18.47767,82.40993,334.5,0.5,0.49,2024-02-25,811,N,VIIRS,n,2,299.27,3.73,D,0
18.49116,78.83376,333.21,0.47,0.4,2024-02-25,811,N,VIIRS,n,2,296.94,5.37,D,0
18.49136,78.83501,335.87,0.47,0.4,2024-02-25,811,N,VIIRS,n,2,298.08,4.88,D,0
18.5008,81.7812,350.04,0.46,0.47,2024-02-25,811,N,VIIRS,n,2,301.25,5.18,D,0
18.52343,77.67149,336.12,0.42,0.38,2024-02-25,811,N,VIIRS,n,2,304.43,2.96,D,0
18.66571,82.0796,343.39,0.48,0.48,2024-02-25,811,N,VIIRS,n,2,301.54,12.21,D,0
18.6838,83.18236,335.75,0.57,0.52,2024-02-25,811,N,VIIRS,n,2,296.24,5.14,D,0
18.83124,83.59097,331.03,0.6,0.53,2024-02-25,811,N,VIIRS,n,2,297.47,3.33,D,0
18.84291,83.35943,344.62,0.58,0.52,2024-02-25,811,N,VIIRS,n,2,296.94,7.08,D,0
18.84496,83.36176,341.39,0.58,0.52,2024-02-25,811,N,VIIRS,n,2,297.1,10.66,D,0
18.85187,82.1934,343.07,0.49,0.49,2024-02-25,811,N,VIIRS,n,2,301.54,4.42,D,0
18.85637,82.19284,338.12,0.49,0.49,2024-02-25,811,N,VIIRS,n,2,301,4.42,D,0
