latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
36.47739,113.35174,306.44,0.43,0.38,2025-07-17,1832,N,VIIRS,n,2,294.72,2.04,N,2
36.48084,112.95395,310.52,0.42,0.38,2025-07-17,1832,N,VIIRS,n,2,296.17,1.73,N,2
36.48146,116.34299,310.23,0.38,0.43,2025-07-17,1832,N,VIIRS,n,2,296.84,1.38,N,2
36.48168,112.9493,325.5,0.42,0.38,2025-07-17,1832,N,VIIRS,n,2,293.61,1.73,N,0
36.48537,116.34427,316.31,0.38,0.43,2025-07-17,1832,N,VIIRS,n,2,295.97,2.06,N,2
36.48869,113.11481,307.1,0.43,0.38,2025-07-17,1832,N,VIIRS,n,2,295.29,1.29,N,2
36.49149,113.11369,315.75,0.43,0.38,2025-07-17,1832,N,VIIRS,n,2,294.78,2.28,N,2
36.51522,113.61894,308.7,0.44,0.39,2025-07-17,1832,N,VIIRS,n,2,293.68,1.13,N,2
36.53073,114.22695,307.29,0.47,0.39,2025-07-17,1832,N,VIIRS,n,2,288.35,1.01,N,2
36.55454,112.24331,316.8,0.4,0.37,2025-07-17,1832,N,VIIRS,n,2,295.23,2.43,N,2
36.59711,114.41272,305.92,0.47,0.4,2025-07-17,1832,N,VIIRS,n,2,285.38,1.18,N,2
36.59967,114.41901,299.35,0.47,0.4,2025-07-17,1832,N,VIIRS,n,2,281.21,0.69,N,2
36.62169,114.12473,305.83,0.46,0.39,2025-07-17,1832,N,VIIRS,n,2,290.95,1.18,N,2
36.62427,114.13091,303.69,0.46,0.39,2025-07-17,1832,N,VIIRS,n,2,290.01,1.18,N,2
36.62663,109.17422,317.42,0.39,0.36,2025-07-17,1832,N,VIIRS,n,2,291.18,1.11,N,0
36.63335,113.98407,314.92,0.45,0.39,2025-07-17,1832,N,VIIRS,n,2,294.43,1.46,N,2
36.63609,113.75338,300.99,0.45,0.39,2025-07-17,1832,N,VIIRS,n,2,283.46,0.44,N,2
36.63689,113.98505,306.35,0.45,0.39,2025-07-17,1832,N,VIIRS,n,2,294.7,1.46,N,2
36.68599,113.81681,306.06,0.45,0.39,2025-07-17,1832,N,VIIRS,n,2,294.46,0.93,N,2
36.68631,113.82024,309.75,0.45,0.39,2025-07-17,1832,N,VIIRS,n,2,295.49,1.21,N,2
36.70944,112.5825,310.28,0.41,0.37,2025-07-17,1832,N,VIIRS,n,2,293.61,0.95,N,2
36.71996,113.9108,311.52,0.45,0.39,2025-07-17,1832,N,VIIRS,n,2,289.38,1.85,N,2
36.72508,111.74033,305.98,0.39,0.37,2025-07-17,1832,N,VIIRS,n,2,295.14,1.01,N,0
36.72542,114.0981,318.08,0.46,0.39,2025-07-17,1832,N,VIIRS,n,2,287.78,1.68,N,2
36.72705,114.10925,310.56,0.46,0.39,2025-07-17,1832,N,VIIRS,n,2,290.05,1.6,N,2
36.72801,114.10419,307.99,0.46,0.39,2025-07-17,1832,N,VIIRS,n,2,289.47,3.08,N,2
36.73055,112.24114,329.5,0.4,0.37,2025-07-17,1832,N,VIIRS,n,2,292.38,2.54,N,2
36.73216,113.92473,300.82,0.45,0.39,2025-07-17,1832,N,VIIRS,n,2,288.11,0.75,N,2
36.73346,114.09509,308.72,0.46,0.39,2025-07-17,1832,N,VIIRS,n,2,289.54,2.62,N,2
36.73474,113.93069,309.33,0.45,0.39,2025-07-17,1832,N,VIIRS,n,2,289.72,1.5,N,2
36.73796,114.09103,309.11,0.46,0.39,2025-07-17,1832,N,VIIRS,n,2,289.49,2.11,N,2
36.80338,111.29352,311.35,0.39,0.36,2025-07-17,1832,N,VIIRS,n,2,292.31,0.95,N,2
36.81241,111.64241,311.22,0.39,0.36,2025-07-17,1832,N,VIIRS,n,2,296.39,1.35,N,0
37.05461,111.81846,320.68,0.39,0.37,2025-07-17,1832,N,VIIRS,n,2,294.79,2.3,N,2
37.0653,111.81671,309.88,0.39,0.36,2025-07-17,1832,N,VIIRS,n,2,296.54,2.05,N,2
37.07493,111.80093,311.16,0.39,0.36,2025-07-17,1832,N,VIIRS,n,2,297.05,2.12,N,2
37.07568,111.79654,307.93,0.39,0.36,2025-07-17,1832,N,VIIRS,n,2,296.56,1.4,N,2
37.07889,111.83868,333.22,0.39,0.37,2025-07-17,1832,N,VIIRS,n,2,297.06,3.17,N,2
37.08049,111.78865,308.42,0.39,0.36,2025-07-17,1832,N,VIIRS,n,2,293.18,1.12,N,2
37.0838,111.78954,311.61,0.39,0.36,2025-07-17,1832,N,VIIRS,n,2,294.92,1.12,N,2
37.08757,112.0112,306.86,0.4,0.37,2025-07-17,1832,N,VIIRS,n,2,294.44,1.56,N,2
37.0909,112.0121,307.26,0.4,0.37,2025-07-17,1832,N,VIIRS,n,2,295.51,1.22,N,2
37.10252,111.96449,316.34,0.4,0.37,2025-07-17,1832,N,VIIRS,n,2,297.6,2.04,N,2
37.10584,111.96537,307.35,0.4,0.37,2025-07-17,1832,N,VIIRS,n,2,295.56,0.75,N,2
37.12755,112.04808,316.84,0.4,0.37,2025-07-17,1832,N,VIIRS,n,2,297.87,2.45,N,2
37.35378,112.00253,303.4,0.4,0.37,2025-07-17,1832,N,VIIRS,n,2,289.8,1.54,N,2
37.37307,111.16073,306.7,0.39,0.36,2025-07-17,1832,N,VIIRS,n,2,292.76,1.12,N,2
37.37449,111.15202,305.47,0.39,0.36,2025-07-17,1832,N,VIIRS,n,2,292.92,1.09,N,2
37.39219,111.14562,304.13,0.39,0.36,2025-07-17,1832,N,VIIRS,n,2,293.21,1.3,N,2
37.39476,111.15083,317.75,0.39,0.36,2025-07-17,1832,N,VIIRS,n,2,296.34,1.3,N,2
37.39804,111.15169,306.43,0.39,0.36,2025-07-17,1832,N,VIIRS,n,2,294.25,0.97,N,2
37.40673,111.14043,320.76,0.39,0.36,2025-07-17,1832,N,VIIRS,n,2,295.67,1.58,N,2
37.4227,111.12658,308.55,0.39,0.36,2025-07-17,1832,N,VIIRS,n,2,294.67,1.03,N,2
37.87513,105.9472,304.7,0.49,0.41,2025-07-17,1832,N,VIIRS,n,2,290.71,1.67,N,2
38.40852,102.05787,317.01,0.52,0.5,2025-07-17,1832,N,VIIRS,n,2,291.12,3.66,N,0
38.43203,102.05527,302.73,0.52,0.5,2025-07-17,1832,N,VIIRS,n,2,291.83,1.33,N,2
38.84238,100.16973,299.48,0.33,0.55,2025-07-17,1832,N,VIIRS,n,2,286.06,0.3,N,0
28.96693,118.45702,304.03,0.36,0.58,2025-07-17,1833,N,VIIRS,n,2,287.51,2.34,N,0
29.25362,117.17418,307.76,0.6,0.53,2025-07-17,1833,N,VIIRS,n,2,290.99,2.85,N,2
29.89501,115.44163,307.6,0.46,0.47,2025-07-17,1833,N,VIIRS,n,2,292.92,0.92,N,2
29.94397,115.42502,309.49,0.46,0.47,2025-07-17,1833,N,VIIRS,n,2,292.63,1.1,N,2
30.03171,119.74813,304.86,0.41,0.6,2025-07-17,1833,N,VIIRS,n,2,288.1,1.11,N,2
30.06653,114.92875,313.98,0.43,0.46,2025-07-17,1833,N,VIIRS,n,2,292.17,2.69,N,2
30.1106,115.24315,323.99,0.45,0.47,2025-07-17,1833,N,VIIRS,n,2,292.16,5.38,N,2
30.11323,115.27309,307.34,0.45,0.47,2025-07-17,1833,N,VIIRS,n,2,291.45,0.91,N,2
30.1759,114.91055,310.26,0.43,0.46,2025-07-17,1833,N,VIIRS,n,2,291.64,6.81,N,2
30.44162,117.24352,309.38,0.57,0.52,2025-07-17,1833,N,VIIRS,n,2,295.74,1.39,N,2
30.4476,117.2392,312.55,0.57,0.52,2025-07-17,1833,N,VIIRS,n,2,295.71,2.37,N,2
30.44887,117.23361,318.69,0.57,0.52,2025-07-17,1833,N,VIIRS,n,2,295.86,2.37,N,2
30.45822,117.23655,316.24,0.57,0.52,2025-07-17,1833,N,VIIRS,n,2,296.01,3.02,N,2
30.57974,115.01551,316.01,0.43,0.46,2025-07-17,1833,N,VIIRS,n,2,289.9,5.82,N,0
30.62803,116.86264,307.69,0.54,0.51,2025-07-17,1833,N,VIIRS,n,2,295.61,1.41,N,2
30.63554,114.43929,311.55,0.4,0.44,2025-07-17,1833,N,VIIRS,n,2,287.56,2.36,N,2
30.74372,108.43699,295.3,0.38,0.36,2025-07-17,1833,N,VIIRS,n,2,264.57,0.39,N,2
30.74382,117.38988,306.93,0.57,0.52,2025-07-17,1833,N,VIIRS,n,2,295.16,3.2,N,2
30.75184,117.39878,308.03,0.57,0.52,2025-07-17,1833,N,VIIRS,n,2,295.18,4.12,N,2
30.81936,117.7972,307.26,0.6,0.53,2025-07-17,1833,N,VIIRS,n,2,294.37,0.25,N,2
30.84426,117.7785,310.21,0.6,0.53,2025-07-17,1833,N,VIIRS,n,2,294.77,1.89,N,2
30.84573,117.77224,320.63,0.6,0.53,2025-07-17,1833,N,VIIRS,n,2,295.34,3.67,N,2
30.92505,117.77122,312.64,0.6,0.53,2025-07-17,1833,N,VIIRS,n,2,295.6,4.75,N,2
31.09302,119.68918,306.83,0.38,0.59,2025-07-17,1833,N,VIIRS,n,2,293.31,2.62,N,2
31.09709,119.69024,305.39,0.38,0.59,2025-07-17,1833,N,VIIRS,n,2,293.23,2.21,N,2
31.13484,118.17072,319.5,0.62,0.54,2025-07-17,1833,N,VIIRS,n,2,295.02,4.49,N,2
31.13573,118.17104,328.45,0.62,0.54,2025-07-17,1833,N,VIIRS,n,2,295.78,7.39,N,2
31.1363,118.16443,320.27,0.62,0.54,2025-07-17,1833,N,VIIRS,n,2,295.22,4.49,N,2
31.13724,118.16476,320.95,0.62,0.54,2025-07-17,1833,N,VIIRS,n,2,295.15,7.76,N,2
31.13968,118.1723,315.7,0.62,0.54,2025-07-17,1833,N,VIIRS,n,2,295.09,5.48,N,2
31.38563,119.29789,316.06,0.36,0.57,2025-07-17,1833,N,VIIRS,n,2,294.56,2.98,N,2
31.38653,119.2942,313.58,0.36,0.57,2025-07-17,1833,N,VIIRS,n,2,294.67,3.68,N,2
31.47869,119.14185,308.38,0.35,0.57,2025-07-17,1833,N,VIIRS,n,2,294.66,0.65,N,2
31.5071,119.58794,309.3,0.37,0.58,2025-07-17,1833,N,VIIRS,n,2,293.31,0.5,N,2
31.51864,117.89681,301.78,0.59,0.53,2025-07-17,1833,N,VIIRS,n,2,284.59,1.21,N,2
31.52092,117.89963,308.72,0.59,0.53,2025-07-17,1833,N,VIIRS,n,2,286.65,1.18,N,2
31.52332,117.89859,304.13,0.59,0.53,2025-07-17,1833,N,VIIRS,n,2,288.21,2.21,N,2
31.5277,118.00053,309.2,0.6,0.53,2025-07-17,1833,N,VIIRS,n,2,293.85,3.57,N,2
31.87995,119.75304,308.36,0.37,0.58,2025-07-17,1833,N,VIIRS,n,2,292.5,1.49,N,0
31.8809,119.74921,305.94,0.37,0.58,2025-07-17,1833,N,VIIRS,n,2,292.77,1.68,N,0
31.91688,118.61779,306.84,0.64,0.54,2025-07-17,1833,N,VIIRS,n,2,294.89,3.47,N,2
31.96615,118.3409,310.11,0.61,0.53,2025-07-17,1833,N,VIIRS,n,2,294.4,2.24,N,2
31.96794,118.34159,305.89,0.61,0.53,2025-07-17,1833,N,VIIRS,n,2,294.35,2.4,N,2
32.18504,118.75083,309.11,0.32,0.54,2025-07-17,1833,N,VIIRS,n,2,293.58,2.72,N,2
32.18913,118.75581,306.32,0.32,0.54,2025-07-17,1833,N,VIIRS,n,2,294.45,2.04,N,2
32.18914,119.25931,305.51,0.34,0.56,2025-07-17,1833,N,VIIRS,n,2,293.5,1.51,N,2
32.18999,119.25576,317.44,0.34,0.56,2025-07-17,1833,N,VIIRS,n,2,293.78,2.68,N,2
32.32728,115.95354,310.66,0.44,0.46,2025-07-17,1833,N,VIIRS,n,2,295.85,2.03,N,2
32.4034,106.77056,301.9,0.41,0.37,2025-07-17,1833,N,VIIRS,n,2,287.29,0.71,N,2
32.4725,114.04036,308.66,0.53,0.42,2025-07-17,1833,N,VIIRS,n,2,294.96,4.81,N,2
32.47434,114.04218,310.64,0.53,0.42,2025-07-17,1833,N,VIIRS,n,2,295.56,4.09,N,2
32.48114,114.03691,309.09,0.53,0.42,2025-07-17,1833,N,VIIRS,n,2,294.86,4.04,N,2
32.61561,105.86047,310.12,0.44,0.38,2025-07-17,1833,N,VIIRS,n,2,285.74,1.56,N,2
32.78225,114.03715,311.97,0.52,0.42,2025-07-17,1833,N,VIIRS,n,2,295.63,1.91,N,2
32.94606,112.4246,310.43,0.44,0.39,2025-07-17,1833,N,VIIRS,n,2,294.15,1,N,0
33.26974,111.53416,314.75,0.41,0.37,2025-07-17,1833,N,VIIRS,n,2,294,2.39,N,2
34.30992,108.10138,298.47,0.4,0.37,2025-07-17,1833,N,VIIRS,n,2,276.66,0.43,N,0
34.55014,105.80408,303.47,0.46,0.39,2025-07-17,1833,N,VIIRS,n,2,288.74,0.94,N,2
26.00656,117.31972,301.18,0.36,0.57,2025-07-17,1834,N,VIIRS,n,2,283.04,0.45,N,2
26.25754,117.60751,303.43,0.37,0.58,2025-07-17,1834,N,VIIRS,n,2,285.21,1.02,N,2
26.78268,117.7766,300.1,0.37,0.58,2025-07-17,1834,N,VIIRS,n,2,284.84,0.24,N,2
27.67253,111.86414,303.84,0.49,0.41,2025-07-17,1834,N,VIIRS,n,2,284.86,0.87,N,2
27.68514,111.43616,308.6,0.47,0.4,2025-07-17,1834,N,VIIRS,n,2,290.15,3.47,N,2
27.68875,111.43702,307.36,0.47,0.4,2025-07-17,1834,N,VIIRS,n,2,290.47,3.09,N,2
27.74838,111.9572,310.58,0.5,0.41,2025-07-17,1834,N,VIIRS,n,2,289.71,2.58,N,2
27.75304,111.95306,307.88,0.5,0.41,2025-07-17,1834,N,VIIRS,n,2,289.79,2.07,N,2
28.11948,104.55846,304.97,0.45,0.39,2025-07-17,1834,N,VIIRS,n,2,282.24,0.51,N,2
28.33133,117.22932,309,0.63,0.54,2025-07-17,1834,N,VIIRS,n,2,290.87,5.39,N,2
28.38063,109.0634,307.27,0.39,0.36,2025-07-17,1834,N,VIIRS,n,2,293.24,1.68,N,0
28.631,117.38017,310.52,0.32,0.54,2025-07-17,1834,N,VIIRS,n,2,291.16,1.94,N,2
29.59128,107.431,307.65,0.39,0.36,2025-07-17,1834,N,VIIRS,n,2,285.47,0.8,N,2
29.77802,107.03669,321.93,0.39,0.36,2025-07-17,1834,N,VIIRS,n,2,287.68,2.12,N,2
29.78076,107.04139,304.38,0.39,0.36,2025-07-17,1834,N,VIIRS,n,2,287.44,1.13,N,2
29.78409,107.04202,308.47,0.39,0.36,2025-07-17,1834,N,VIIRS,n,2,288.23,1.13,N,2
29.79351,107.048,307.27,0.39,0.36,2025-07-17,1834,N,VIIRS,n,2,287.11,1.09,N,0
29.79684,107.04865,306.6,0.39,0.36,2025-07-17,1834,N,VIIRS,n,2,288.71,1.09,N,0
29.83135,107.60689,312.93,0.39,0.36,2025-07-17,1834,N,VIIRS,n,2,287.88,1.44,N,2
30.1009,108.14584,304.3,0.38,0.36,2025-07-17,1834,N,VIIRS,n,2,286.92,0.64,N,2
30.19025,107.98272,313.9,0.38,0.36,2025-07-17,1834,N,VIIRS,n,2,289.12,2.22,N,2
30.53032,104.59898,307.26,0.47,0.4,2025-07-17,1834,N,VIIRS,n,2,267.06,0.84,N,0
30.53043,104.60126,305.81,0.47,0.4,2025-07-17,1834,N,VIIRS,n,2,267.74,1.14,N,0
30.64283,104.62334,300.78,0.47,0.4,2025-07-17,1834,N,VIIRS,n,2,270.84,0.85,N,0
23.37251,111.16497,304.39,0.53,0.42,2025-07-17,1835,N,VIIRS,n,2,279.63,1.23,N,2
23.89502,109.54644,308.04,0.44,0.38,2025-07-17,1835,N,VIIRS,n,2,290.88,1.6,N,2
24.13892,106.38874,307.43,0.38,0.36,2025-07-17,1835,N,VIIRS,n,2,286.18,0.97,N,0
24.1535,106.36046,304.63,0.39,0.36,2025-07-17,1835,N,VIIRS,n,2,288.21,0.6,N,0
24.17364,112.76414,315.32,0.42,0.45,2025-07-17,1835,N,VIIRS,n,2,281.54,1.2,N,2
24.18533,113.95094,309.89,0.49,0.49,2025-07-17,1835,N,VIIRS,n,2,283.95,1.82,N,2
24.26751,113.41451,309.19,0.45,0.47,2025-07-17,1835,N,VIIRS,n,2,283.4,3.17,N,2
24.27944,113.42194,305.97,0.45,0.47,2025-07-17,1835,N,VIIRS,n,2,284.42,2.91,N,2
24.38743,109.38483,314.44,0.43,0.38,2025-07-17,1835,N,VIIRS,n,2,285.85,1.2,N,2
24.38815,109.38066,317.23,0.43,0.38,2025-07-17,1835,N,VIIRS,n,2,287.64,1.2,N,2
24.38845,109.38778,304.95,0.43,0.38,2025-07-17,1835,N,VIIRS,n,2,284.03,0.76,N,2
24.38918,109.38361,313.5,0.43,0.38,2025-07-17,1835,N,VIIRS,n,2,285.75,1.57,N,2
24.38992,109.37945,317.67,0.43,0.38,2025-07-17,1835,N,VIIRS,n,2,286.96,1.57,N,2
24.39089,109.38553,305.86,0.43,0.38,2025-07-17,1835,N,VIIRS,n,2,284.91,1.2,N,2
24.56305,111.83411,301.14,0.55,0.43,2025-07-17,1835,N,VIIRS,n,2,280.29,0.29,N,0
24.63489,103.89454,305.39,0.44,0.39,2025-07-17,1835,N,VIIRS,n,2,288.06,1.46,N,2
24.70797,102.1687,297.03,0.53,0.42,2025-07-17,1835,N,VIIRS,n,2,277.73,0.7,N,2
24.86532,116.19574,315.26,0.33,0.55,2025-07-17,1835,N,VIIRS,n,2,283.51,1.27,N,2
24.88838,104.03903,298.84,0.44,0.38,2025-07-17,1835,N,VIIRS,n,2,285.8,0.79,N,2
24.99206,103.61546,300.75,0.46,0.39,2025-07-17,1835,N,VIIRS,n,2,285.95,0.71,N,2
25.03821,103.6,299.19,0.46,0.39,2025-07-17,1835,N,VIIRS,n,2,284.33,0.57,N,0
25.18528,116.72305,307.18,0.35,0.56,2025-07-17,1835,N,VIIRS,n,2,285.3,0.92,N,2
25.30255,104.87562,305.63,0.41,0.37,2025-07-17,1835,N,VIIRS,n,2,286.16,0.63,N,2
25.30423,103.88931,298.74,0.45,0.39,2025-07-17,1835,N,VIIRS,n,2,284.26,0.8,N,2
25.38477,103.87366,298.77,0.45,0.39,2025-07-17,1835,N,VIIRS,n,2,284.01,0.55,N,0
25.53588,100.57898,299.59,0.45,0.47,2025-07-17,1835,N,VIIRS,n,2,285.82,0.55,N,0
25.63487,110.65948,304.92,0.46,0.39,2025-07-17,1835,N,VIIRS,n,2,284.21,0.74,N,2
25.64144,104.28814,297.48,0.44,0.38,2025-07-17,1835,N,VIIRS,n,2,278.07,0.51,N,2
25.6527,104.04407,299.25,0.45,0.39,2025-07-17,1835,N,VIIRS,n,2,277.18,1.03,N,2
25.65318,104.04628,299.62,0.45,0.39,2025-07-17,1835,N,VIIRS,n,2,277.68,0.71,N,2
25.69437,103.86759,295.86,0.45,0.39,2025-07-17,1835,N,VIIRS,n,2,274.69,0.64,N,2
25.78625,100.37373,299.37,0.46,0.47,2025-07-17,1835,N,VIIRS,n,2,285.96,0.93,N,2
25.78651,100.3716,298.7,0.47,0.47,2025-07-17,1835,N,VIIRS,n,2,285.62,0.93,N,2
26.00162,104.2807,297.19,0.44,0.38,2025-07-17,1835,N,VIIRS,n,2,273.6,0.52,N,0
26.34833,105.9305,305.64,0.4,0.37,2025-07-17,1835,N,VIIRS,n,2,288.4,1.12,N,0
26.38013,101.97674,302.8,0.57,0.43,2025-07-17,1835,N,VIIRS,n,2,282.46,1.7,N,2
26.61562,107.23818,303.3,0.38,0.36,2025-07-17,1835,N,VIIRS,n,2,277.07,0.79,N,2
26.63093,107.99564,295.73,0.39,0.36,2025-07-17,1835,N,VIIRS,n,2,270.44,0.37,N,0
26.64442,107.50819,303.68,0.38,0.36,2025-07-17,1835,N,VIIRS,n,2,269.66,1.11,N,0
26.6664,106.35582,297.03,0.39,0.36,2025-07-17,1835,N,VIIRS,n,2,272.01,0.45,N,2
26.96505,100.35759,297,0.48,0.48,2025-07-17,1835,N,VIIRS,n,2,278.91,0.81,N,2
27.12881,106.9218,297.58,0.39,0.36,2025-07-17,1835,N,VIIRS,n,2,270.72,0.66,N,0
27.39412,102.56242,299.67,0.55,0.42,2025-07-17,1835,N,VIIRS,n,2,278.7,0.97,N,0
20.34146,105.91341,309.22,0.38,0.36,2025-07-17,1836,N,VIIRS,n,2,291.78,0.48,N,0
20.34864,105.91093,309.01,0.38,0.36,2025-07-17,1836,N,VIIRS,n,2,292.27,0.54,N,0
20.40108,105.90146,314.23,0.38,0.36,2025-07-17,1836,N,VIIRS,n,2,292.03,1.52,N,2
20.48229,105.88165,307.77,0.38,0.36,2025-07-17,1836,N,VIIRS,n,2,292.76,0.74,N,0
20.53165,105.8672,308.82,0.38,0.36,2025-07-17,1836,N,VIIRS,n,2,292.93,0.85,N,2
21.01596,106.53058,316.87,0.39,0.36,2025-07-17,1836,N,VIIRS,n,2,292.43,1.71,N,2
21.01656,106.52688,317.83,0.39,0.36,2025-07-17,1836,N,VIIRS,n,2,291.96,1.19,N,2
21.0516,110.48101,310.06,0.53,0.42,2025-07-17,1836,N,VIIRS,n,2,286.42,2.39,N,2
21.0602,110.49854,307.1,0.53,0.42,2025-07-17,1836,N,VIIRS,n,2,285.79,1,N,2
21.54316,108.3958,317.37,0.42,0.38,2025-07-17,1836,N,VIIRS,n,2,289.53,2.16,N,3
21.54659,108.39648,317.97,0.42,0.38,2025-07-17,1836,N,VIIRS,n,2,289.56,2.16,N,3
21.56029,108.44082,333.88,0.42,0.38,2025-07-17,1836,N,VIIRS,n,2,288.13,5.09,N,2
21.56792,106.49208,308.87,0.39,0.36,2025-07-17,1836,N,VIIRS,n,2,294.15,0.91,N,0
22.16981,107.92876,314.63,0.4,0.37,2025-07-17,1836,N,VIIRS,n,2,289.1,2.03,N,2
22.52328,107.80791,301.16,0.4,0.37,2025-07-17,1836,N,VIIRS,n,2,269.82,0.52,N,2
22.65778,107.90068,304.74,0.4,0.37,2025-07-17,1836,N,VIIRS,n,2,268.99,0.77,N,2
22.76725,110.41869,298.09,0.49,0.41,2025-07-17,1836,N,VIIRS,n,2,266.97,0.97,N,2
23.03756,108.08343,305.59,0.4,0.37,2025-07-17,1836,N,VIIRS,n,2,275.43,0.48,N,2
23.09242,109.63341,300.13,0.45,0.39,2025-07-17,1836,N,VIIRS,n,2,266.38,0.26,N,2
23.14475,109.35847,305.54,0.44,0.38,2025-07-17,1836,N,VIIRS,n,2,280.36,0.57,N,0
23.35896,104.21762,300.2,0.42,0.38,2025-07-17,1836,N,VIIRS,n,2,279.76,0.53,N,2
23.45402,103.23111,305.67,0.46,0.39,2025-07-17,1836,N,VIIRS,n,2,286.05,1.24,N,2
23.50345,103.16594,299.53,0.46,0.39,2025-07-17,1836,N,VIIRS,n,2,283.37,0.48,N,0
23.53954,107.11771,306.49,0.39,0.36,2025-07-17,1836,N,VIIRS,n,2,284.6,0.71,N,0
23.73581,106.77942,306.08,0.38,0.36,2025-07-17,1836,N,VIIRS,n,2,284.07,0.61,N,2
18.93247,108.75778,305.56,0.46,0.39,2025-07-17,1837,N,VIIRS,n,2,288.4,0.58,N,0
18.93933,105.35329,315.39,0.38,0.36,2025-07-17,1837,N,VIIRS,n,2,295.72,1.62,N,2
19.14782,105.36304,321.87,0.38,0.36,2025-07-17,1837,N,VIIRS,n,2,293.83,0.83,N,0
19.33343,105.62587,309.36,0.38,0.36,2025-07-17,1837,N,VIIRS,n,2,294.62,0.57,N,0
19.33508,105.78684,320.88,0.38,0.36,2025-07-17,1837,N,VIIRS,n,2,295.86,1.12,N,2
19.3508,105.66628,318.54,0.38,0.36,2025-07-17,1837,N,VIIRS,n,2,295.97,2.19,N,2
20.07435,105.91206,326.1,0.38,0.36,2025-07-17,1837,N,VIIRS,n,2,294.03,1.82,N,2
20.07649,105.91994,309.44,0.38,0.36,2025-07-17,1837,N,VIIRS,n,2,292.96,0.87,N,2
20.07707,105.9163,317.74,0.38,0.36,2025-07-17,1837,N,VIIRS,n,2,293.44,1.82,N,2
20.09181,105.88451,312.36,0.38,0.36,2025-07-17,1837,N,VIIRS,n,2,293,0.94,N,2
52.53621,103.9446,298.84,0.57,0.52,2025-07-17,2008,N,VIIRS,n,2,286.74,1.98,N,0
52.76373,104.94531,312.68,0.61,0.53,2025-07-17,2008,N,VIIRS,n,2,281.48,2.48,N,0
52.76576,104.94287,309.9,0.61,0.53,2025-07-17,2008,N,VIIRS,n,2,281.99,2,N,0
51.24261,93.28196,300.95,0.41,0.37,2025-07-17,2009,N,VIIRS,n,2,285.92,1.18,N,0
51.25737,75.64884,306.6,0.37,0.58,2025-07-17,2009,N,VIIRS,n,2,288.45,1.53,N,0
51.25754,75.64331,309.73,0.38,0.58,2025-07-17,2009,N,VIIRS,n,2,288.88,1.53,N,2
51.2577,75.63779,314.27,0.38,0.58,2025-07-17,2009,N,VIIRS,n,2,289.62,2.24,N,2
51.25804,95.77327,295.84,0.47,0.4,2025-07-17,2009,N,VIIRS,n,2,284.94,0.91,N,0
51.25941,95.76676,310.42,0.47,0.4,2025-07-17,2009,N,VIIRS,n,2,287.32,0.91,N,0
51.2607,75.72085,309.06,0.37,0.58,2025-07-17,2009,N,VIIRS,n,2,288.18,1.41,N,2
51.26087,75.71532,306.7,0.37,0.58,2025-07-17,2009,N,VIIRS,n,2,288.22,1.56,N,2
51.74766,75.3981,301.36,0.39,0.59,2025-07-17,2009,N,VIIRS,n,2,287.86,0.76,N,0
52.0839,76.85413,334.42,0.34,0.56,2025-07-17,2009,N,VIIRS,n,2,289.74,1.75,N,2
52.0841,76.84907,302,0.34,0.56,2025-07-17,2009,N,VIIRS,n,2,287.23,1.75,N,2
52.25972,77.04336,324.22,0.33,0.55,2025-07-17,2009,N,VIIRS,n,2,293.79,2.4,N,2
52.3739,76.91908,299.57,0.34,0.56,2025-07-17,2009,N,VIIRS,n,2,287.96,0.65,N,2
46.67137,86.6479,303.89,0.4,0.37,2025-07-17,2010,N,VIIRS,n,2,289.04,0.66,N,0
46.6721,86.64277,303.8,0.4,0.37,2025-07-17,2010,N,VIIRS,n,2,289.56,0.66,N,0
46.67225,86.65061,300.34,0.4,0.37,2025-07-17,2010,N,VIIRS,n,2,288.44,0.22,N,0
46.67298,86.64548,312.98,0.4,0.37,2025-07-17,2010,N,VIIRS,n,2,290.45,1.45,N,0
46.67558,86.65163,298.88,0.4,0.37,2025-07-17,2010,N,VIIRS,n,2,288.57,0.22,N,0
48.10371,86.39349,299.7,0.41,0.37,2025-07-17,2010,N,VIIRS,n,2,289.65,0.88,N,0
49.64407,83.57559,308.48,0.51,0.41,2025-07-17,2010,N,VIIRS,n,2,290.41,1.9,N,2
49.64488,83.5764,306.06,0.51,0.41,2025-07-17,2010,N,VIIRS,n,2,290.22,1.7,N,2
49.99258,82.60251,299.86,0.55,0.43,2025-07-17,2010,N,VIIRS,n,2,288.6,1.41,N,2
50.35257,83.49873,299.91,0.52,0.41,2025-07-17,2010,N,VIIRS,n,2,285.32,1.36,N,2
50.40056,80.17977,324.97,0.47,0.48,2025-07-17,2010,N,VIIRS,n,2,296.07,5.96,N,2
43.68782,87.77174,301.87,0.39,0.36,2025-07-17,2011,N,VIIRS,n,2,290.43,1.27,N,2
43.85386,87.32961,313.6,0.38,0.36,2025-07-17,2011,N,VIIRS,n,2,296.82,1.82,N,2
43.85535,87.32016,307.04,0.38,0.36,2025-07-17,2011,N,VIIRS,n,2,294.85,1.11,N,2
43.94202,87.65591,306.7,0.38,0.36,2025-07-17,2011,N,VIIRS,n,2,292.6,1.23,N,2
43.96993,81.09568,302.72,0.55,0.42,2025-07-17,2011,N,VIIRS,n,2,292.53,1.25,N,0
