latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.68374,86.08465,337.69,0.39,0.44,2024-06-09,703,N,VIIRS,n,2,306.87,3.29,D,2
23.71728,86.44144,335.42,0.56,0.43,2024-06-09,703,N,VIIRS,l,2,306.04,3.88,D,2
23.72099,85.02998,339.57,0.45,0.47,2024-06-09,703,N,VIIRS,n,2,308.94,5.38,D,0
23.73254,96.21059,331.22,0.53,0.42,2024-06-09,703,N,VIIRS,n,2,289.08,6.5,D,0
23.7359,86.43169,335.99,0.56,0.43,2024-06-09,703,N,VIIRS,l,2,307.56,8.78,D,2
23.75708,85.85527,335.79,0.4,0.44,2024-06-09,703,N,VIIRS,l,2,307.77,7.14,D,2
23.75771,86.40176,331.87,0.56,0.43,2024-06-09,703,N,VIIRS,l,2,302.37,5.25,D,2
23.75813,85.85412,334.07,0.4,0.44,2024-06-09,703,N,VIIRS,l,2,306.52,5.99,D,2
23.75936,86.40376,334.94,0.56,0.43,2024-06-09,703,N,VIIRS,n,2,303.15,3.48,D,2
23.76165,86.40092,338.21,0.56,0.43,2024-06-09,703,N,VIIRS,n,2,304.38,5.9,D,2
23.76329,86.4029,335.1,0.56,0.43,2024-06-09,703,N,VIIRS,n,2,304.09,3.48,D,2
23.76453,86.39453,339.07,0.56,0.43,2024-06-09,703,N,VIIRS,l,2,309.5,5.9,D,2
23.77505,86.36359,334.08,0.57,0.43,2024-06-09,703,N,VIIRS,l,2,305.01,5.43,D,2
23.7753,86.38655,336.66,0.56,0.43,2024-06-09,703,N,VIIRS,l,2,307.4,6,D,2
23.77634,86.39204,337.13,0.56,0.43,2024-06-09,703,N,VIIRS,l,2,308.26,5.98,D,2
23.77888,86.2092,336.29,0.39,0.44,2024-06-09,703,N,VIIRS,l,2,309.33,6.51,D,2
23.7798,86.34527,339.62,0.57,0.43,2024-06-09,703,N,VIIRS,n,2,306.26,7.12,D,2
23.78028,86.39121,344.01,0.56,0.43,2024-06-09,703,N,VIIRS,n,2,310.49,5.98,D,2
23.78131,86.39668,341.29,0.56,0.43,2024-06-09,703,N,VIIRS,n,2,309.45,5.98,D,2
23.82992,84.91861,337.73,0.46,0.47,2024-06-09,703,N,VIIRS,l,2,309.23,3.42,D,0
23.83081,84.92309,336.93,0.46,0.47,2024-06-09,703,N,VIIRS,l,2,308.81,3.42,D,0
23.84123,84.953,340.49,0.45,0.47,2024-06-09,703,N,VIIRS,l,2,312.22,8.62,D,0
23.98837,82.60281,338.55,0.63,0.54,2024-06-09,703,N,VIIRS,n,2,301.67,5.26,D,0
23.98924,82.60701,343.7,0.63,0.54,2024-06-09,703,N,VIIRS,n,2,301.75,7.32,D,0
24.28234,82.20557,342.8,0.33,0.55,2024-06-09,703,N,VIIRS,n,2,303.21,4.72,D,0
24.31539,81.65959,332.05,0.35,0.57,2024-06-09,703,N,VIIRS,n,2,298.04,1.39,D,0
24.35813,83.89803,334.39,0.51,0.5,2024-06-09,703,N,VIIRS,n,2,304.01,1.79,D,0
24.35841,83.89648,334.38,0.51,0.5,2024-06-09,703,N,VIIRS,n,2,303.48,2.96,D,0
24.42825,85.25051,336.97,0.43,0.46,2024-06-09,703,N,VIIRS,l,2,309.13,2.18,D,0
24.50328,84.81181,340.43,0.45,0.47,2024-06-09,703,N,VIIRS,l,2,312.05,8.24,D,0
24.51521,100.85892,331.39,0.34,0.56,2024-06-09,703,N,VIIRS,n,2,294.69,3.33,D,0
24.54629,81.86671,334.43,0.34,0.56,2024-06-09,703,N,VIIRS,n,2,300.5,1.26,D,0
24.63374,81.27401,337.12,0.37,0.58,2024-06-09,703,N,VIIRS,n,2,299.06,2.18,D,0
24.64637,84.00577,345,0.5,0.49,2024-06-09,703,N,VIIRS,n,2,305.66,7.62,D,0
24.95183,84.43607,344.25,0.46,0.47,2024-06-09,703,N,VIIRS,n,2,307.07,5.73,D,0
25.03298,87.37753,336.11,0.48,0.4,2024-06-09,703,N,VIIRS,n,2,293.7,2.59,D,0
25.07546,83.18486,345.98,0.55,0.51,2024-06-09,703,N,VIIRS,n,2,306.86,13.39,D,0
25.25896,95.19672,330.83,0.49,0.4,2024-06-09,703,N,VIIRS,n,2,292.6,3.16,D,0
25.415,86.7866,334.16,0.51,0.41,2024-06-09,703,N,VIIRS,n,2,300.79,4.72,D,0
25.45089,86.72637,336.67,0.51,0.41,2024-06-09,703,N,VIIRS,n,2,303.15,4.33,D,0
25.46374,86.71532,334.62,0.51,0.41,2024-06-09,703,N,VIIRS,n,2,302.45,2.69,D,0
24.043,77.67776,334.01,0.62,0.72,2024-06-09,704,N,VIIRS,n,2,296.83,3.93,D,0
24.45233,78.99242,339.94,0.51,0.66,2024-06-09,704,N,VIIRS,n,2,295.89,8.54,D,0
24.45267,78.99394,340.82,0.51,0.66,2024-06-09,704,N,VIIRS,n,2,296.28,8.93,D,0
24.64732,81.16975,336.43,0.37,0.58,2024-06-09,704,N,VIIRS,n,2,299.39,1.5,D,0
24.81679,81.75214,338.93,0.34,0.56,2024-06-09,704,N,VIIRS,n,2,300.93,2.42,D,0
24.82759,81.36178,337.89,0.36,0.57,2024-06-09,704,N,VIIRS,n,2,299.93,1.89,D,0
24.82799,81.50927,342.47,0.35,0.57,2024-06-09,704,N,VIIRS,n,2,300.08,3.62,D,0
24.82814,81.50871,343.02,0.35,0.57,2024-06-09,704,N,VIIRS,n,2,300.07,3.18,D,0
24.82839,81.36532,334.31,0.36,0.57,2024-06-09,704,N,VIIRS,n,2,299.53,1.89,D,0
24.83315,81.50795,342.53,0.35,0.57,2024-06-09,704,N,VIIRS,n,2,299.97,3.62,D,0
24.8333,81.50737,339.79,0.35,0.57,2024-06-09,704,N,VIIRS,n,2,299.72,3.18,D,0
25.07229,83.18311,338.78,0.55,0.51,2024-06-09,704,N,VIIRS,n,2,305.29,5.18,D,0
25.07693,83.18194,347.29,0.55,0.51,2024-06-09,704,N,VIIRS,n,2,305.82,10.25,D,0
25.14509,75.50972,334.96,0.79,0.78,2024-06-09,704,N,VIIRS,n,2,297.04,4.33,D,0
25.31289,81.16201,335.75,0.36,0.57,2024-06-09,704,N,VIIRS,n,2,300.72,3.88,D,0
25.5001,81.82879,337.42,0.32,0.55,2024-06-09,704,N,VIIRS,n,2,303.22,5.13,D,0
25.69454,84.92144,367,0.42,0.45,2024-06-09,704,N,VIIRS,h,2,310.65,14.32,D,0
25.75413,78.29781,336.9,0.52,0.67,2024-06-09,704,N,VIIRS,n,2,295.33,3.67,D,0
25.76596,85.11083,334.24,0.41,0.45,2024-06-09,704,N,VIIRS,l,2,304.73,2.45,D,0
25.78167,83.48135,336.27,0.51,0.49,2024-06-09,704,N,VIIRS,n,2,305.25,2.81,D,0
25.82733,83.7962,367,0.49,0.48,2024-06-09,704,N,VIIRS,h,2,308.87,13.78,D,0
25.87862,83.95854,347.57,0.48,0.48,2024-06-09,704,N,VIIRS,n,2,309.75,9.26,D,0
25.96098,83.17913,337.44,0.53,0.5,2024-06-09,704,N,VIIRS,n,2,306.26,4.18,D,0
25.96209,83.18433,345.01,0.53,0.5,2024-06-09,704,N,VIIRS,n,2,309.55,9.34,D,0
25.96227,83.18152,350.27,0.53,0.5,2024-06-09,704,N,VIIRS,n,2,309.56,10.49,D,0
26.09279,79.68895,333.02,0.42,0.61,2024-06-09,704,N,VIIRS,n,2,298.65,1.82,D,0
26.14937,85.53411,334.33,0.38,0.43,2024-06-09,704,N,VIIRS,n,2,301.84,2.07,D,0
26.24442,79.33156,335.67,0.44,0.63,2024-06-09,704,N,VIIRS,n,2,299.14,2.13,D,0
26.36284,81.35532,367,0.33,0.55,2024-06-09,704,N,VIIRS,h,2,303.4,5.47,D,0
26.36787,81.35398,335.96,0.33,0.55,2024-06-09,704,N,VIIRS,n,2,300.33,1.4,D,0
26.37468,79.19053,333.05,0.45,0.63,2024-06-09,704,N,VIIRS,n,2,300.32,1.14,D,0
26.3997,78.96547,342.74,0.46,0.64,2024-06-09,704,N,VIIRS,n,2,300.91,6.66,D,0
26.40078,78.96994,355.34,0.46,0.64,2024-06-09,704,N,VIIRS,n,2,301.68,5.51,D,0
26.40186,78.97443,335.44,0.46,0.64,2024-06-09,704,N,VIIRS,n,2,301.04,5.51,D,0
26.40389,78.96498,339.26,0.46,0.64,2024-06-09,704,N,VIIRS,n,2,299.86,5.12,D,0
26.40499,78.96944,345.67,0.46,0.64,2024-06-09,704,N,VIIRS,n,2,300.24,4.93,D,0
26.40611,78.97392,340.22,0.46,0.64,2024-06-09,704,N,VIIRS,n,2,301.04,4.93,D,0
26.4076,78.97268,332.99,0.46,0.64,2024-06-09,704,N,VIIRS,n,2,300.39,2.78,D,0
26.41833,83.04664,333.1,0.53,0.5,2024-06-09,704,N,VIIRS,l,2,304,2.17,D,0
26.42356,78.91957,336.23,0.46,0.64,2024-06-09,704,N,VIIRS,n,2,300,2.25,D,0
26.42469,78.92418,331.61,0.46,0.64,2024-06-09,704,N,VIIRS,n,2,299.74,2.48,D,0
26.42645,78.92276,339.88,0.46,0.64,2024-06-09,704,N,VIIRS,n,2,300.74,2.69,D,0
26.4629,79.17936,338.92,0.45,0.63,2024-06-09,704,N,VIIRS,n,2,301.92,3.68,D,0
26.46308,79.17872,337.84,0.45,0.63,2024-06-09,704,N,VIIRS,n,2,301.88,2.96,D,0
26.57467,79.53985,334.13,0.42,0.61,2024-06-09,704,N,VIIRS,n,2,299.6,1.9,D,0
26.70084,78.90541,332.62,0.46,0.63,2024-06-09,704,N,VIIRS,n,2,298.87,1.58,D,0
26.75492,79.41069,336.72,0.43,0.62,2024-06-09,704,N,VIIRS,n,2,303.96,4.1,D,0
26.75931,78.11774,344.73,0.51,0.66,2024-06-09,704,N,VIIRS,n,2,300.04,2.9,D,0
26.871,84.22707,338.09,0.44,0.46,2024-06-09,704,N,VIIRS,n,2,302.33,3.06,D,0
26.88337,78.66061,340.03,0.47,0.64,2024-06-09,704,N,VIIRS,n,2,302.4,5.17,D,0
26.88453,78.66528,367,0.47,0.64,2024-06-09,704,N,VIIRS,h,2,303.43,11.66,D,0
26.88588,78.66365,367,0.47,0.64,2024-06-09,704,N,VIIRS,h,2,303.08,6.54,D,0
26.88702,78.66834,337.58,0.47,0.64,2024-06-09,704,N,VIIRS,n,2,303.61,6.54,D,0
26.9378,78.65457,332.2,0.47,0.64,2024-06-09,704,N,VIIRS,l,2,302.61,1.27,D,0
26.96241,80.45155,335.01,0.37,0.58,2024-06-09,704,N,VIIRS,n,2,304.05,2.78,D,0
27.01914,81.60703,343.93,0.62,0.54,2024-06-09,704,N,VIIRS,n,2,305.01,6.55,D,0
27.01931,81.60905,346.3,0.62,0.54,2024-06-09,704,N,VIIRS,n,2,304.5,8.86,D,0
27.09172,82.47567,334.13,0.55,0.51,2024-06-09,704,N,VIIRS,l,2,306.76,4.24,D,0
27.1124,80.65434,337.85,0.35,0.57,2024-06-09,704,N,VIIRS,n,2,305.11,1.81,D,0
27.13373,79.00841,344.62,0.44,0.62,2024-06-09,704,N,VIIRS,n,2,305.27,2.51,D,0
27.18951,82.91662,340.26,0.52,0.5,2024-06-09,704,N,VIIRS,n,2,302.95,3.41,D,0
27.39862,81.32031,346.04,0.32,0.54,2024-06-09,704,N,VIIRS,n,2,304.81,5.01,D,0
27.4759,77.50809,345.04,0.53,0.67,2024-06-09,704,N,VIIRS,n,2,304.99,6.29,D,0
27.50389,81.75401,342.25,0.6,0.53,2024-06-09,704,N,VIIRS,n,2,310.69,11.58,D,0
27.50519,81.75999,355.31,0.6,0.53,2024-06-09,704,N,VIIRS,n,2,314.53,11.58,D,0
27.50565,81.75117,338.64,0.6,0.53,2024-06-09,704,N,VIIRS,l,2,310.14,6.4,D,0
27.50699,81.75714,353.99,0.6,0.53,2024-06-09,704,N,VIIRS,n,2,315.09,21.89,D,0
27.69064,83.16447,334.24,0.49,0.48,2024-06-09,704,N,VIIRS,n,2,300.52,2.62,D,0
27.72049,81.29223,336.28,0.63,0.54,2024-06-09,704,N,VIIRS,l,2,310.89,5.14,D,0
27.72065,81.2905,335.58,0.63,0.54,2024-06-09,704,N,VIIRS,l,2,310.48,2.29,D,0
27.72387,81.23592,343.67,0.63,0.54,2024-06-09,704,N,VIIRS,n,2,309.32,4.04,D,0
27.72404,81.23745,344.09,0.63,0.54,2024-06-09,704,N,VIIRS,n,2,309.01,6.71,D,0
27.77355,79.52946,338.1,0.4,0.6,2024-06-09,704,N,VIIRS,l,2,309.84,2.21,D,0
27.77843,79.52588,336.51,0.4,0.6,2024-06-09,704,N,VIIRS,l,2,308.69,5.35,D,0
28.09475,81.45186,343.9,0.6,0.53,2024-06-09,704,N,VIIRS,n,2,308.9,14.48,D,0
28.0959,81.44933,367,0.6,0.53,2024-06-09,704,N,VIIRS,h,2,313.55,24.58,D,0
28.09822,81.44432,346.26,0.6,0.53,2024-06-09,704,N,VIIRS,n,2,311.81,14.77,D,0
28.09957,81.45051,349.34,0.6,0.53,2024-06-09,704,N,VIIRS,n,2,310.81,14.48,D,0
28.10071,81.44793,347.93,0.6,0.53,2024-06-09,704,N,VIIRS,n,2,310.36,15.24,D,0
28.12051,80.12909,346.95,0.36,0.57,2024-06-09,704,N,VIIRS,n,2,308.75,5.43,D,0
28.12135,80.13272,345.59,0.36,0.57,2024-06-09,704,N,VIIRS,n,2,307.67,5.96,D,0
28.21085,80.57199,338.44,0.34,0.56,2024-06-09,704,N,VIIRS,n,2,307.6,1.96,D,0
28.21718,81.45382,338.2,0.6,0.53,2024-06-09,704,N,VIIRS,l,2,312.42,9.01,D,0
28.35878,82.04506,340.78,0.55,0.51,2024-06-09,704,N,VIIRS,n,2,301.43,5.65,D,0
28.35985,82.04994,341.24,0.55,0.51,2024-06-09,704,N,VIIRS,n,2,302.91,8.44,D,0
28.50829,95.20102,332.75,0.53,0.42,2024-06-09,704,N,VIIRS,n,2,291,6,D,0
29.63118,91.17818,344.26,0.39,0.36,2024-06-09,704,N,VIIRS,l,2,317.36,11.95,D,0
29.66834,91.20856,357.37,0.39,0.36,2024-06-09,704,N,VIIRS,l,2,295.14,14.11,D,0
29.66891,91.21256,346.64,0.39,0.36,2024-06-09,704,N,VIIRS,n,2,315.05,11.49,D,0
29.67165,91.20785,350.67,0.39,0.36,2024-06-09,704,N,VIIRS,n,2,308.63,12.91,D,0
29.67312,91.32758,350.64,0.39,0.36,2024-06-09,704,N,VIIRS,n,2,315.45,13.21,D,0
29.67492,91.32751,346.94,0.39,0.36,2024-06-09,704,N,VIIRS,l,2,317.64,10.96,D,0
29.68311,91.16853,338.82,0.39,0.36,2024-06-09,704,N,VIIRS,l,2,310.42,8.11,D,0
27.47391,77.50539,348.76,0.53,0.67,2024-06-09,705,N,VIIRS,n,2,305.96,5.05,D,0
28.11948,80.12852,335.49,0.36,0.57,2024-06-09,705,N,VIIRS,l,2,308.57,4.23,D,0
28.12034,80.13215,344.3,0.36,0.57,2024-06-09,705,N,VIIRS,n,2,307.66,5.09,D,0
28.18817,80.41946,331.09,0.35,0.56,2024-06-09,705,N,VIIRS,l,2,305.36,0.96,D,0
28.33991,79.36334,342.97,0.4,0.6,2024-06-09,705,N,VIIRS,n,2,311.5,3.14,D,0
28.40314,77.17419,345.21,0.53,0.67,2024-06-09,705,N,VIIRS,n,2,309.48,6,D,0
28.40437,77.17165,347.06,0.53,0.67,2024-06-09,705,N,VIIRS,n,2,308.92,4.19,D,0
28.54126,79.96037,351.65,0.36,0.57,2024-06-09,705,N,VIIRS,n,2,307.03,11.53,D,0
28.54214,79.96405,367,0.36,0.57,2024-06-09,705,N,VIIRS,h,2,306.3,11.53,D,0
28.58033,78.22121,354.36,0.46,0.63,2024-06-09,705,N,VIIRS,n,2,313.23,13.3,D,0
28.66837,80.40909,340.24,0.34,0.56,2024-06-09,705,N,VIIRS,n,2,309.9,2.53,D,0
28.66917,80.41252,339.15,0.34,0.56,2024-06-09,705,N,VIIRS,l,2,312.43,4.29,D,0
28.82746,80.03163,342.08,0.35,0.57,2024-06-09,705,N,VIIRS,n,2,305.96,3.7,D,0
28.8924,80.58883,336.54,0.33,0.55,2024-06-09,705,N,VIIRS,l,2,307.01,2.91,D,0
28.89392,80.59005,342.19,0.33,0.55,2024-06-09,705,N,VIIRS,n,2,307.58,2.78,D,0
29.01252,79.70309,339.23,0.36,0.58,2024-06-09,705,N,VIIRS,l,2,310.16,1.74,D,0
29.01478,79.70342,337.87,0.37,0.58,2024-06-09,705,N,VIIRS,l,2,309.98,1.96,D,0
29.30616,82.64111,354.06,0.49,0.48,2024-06-09,705,N,VIIRS,n,2,304.36,23.62,D,0
29.31048,82.63971,367,0.49,0.48,2024-06-09,705,N,VIIRS,h,2,302.64,23.62,D,0
29.31149,82.64448,332.86,0.49,0.48,2024-06-09,705,N,VIIRS,n,2,302.2,18.3,D,0
29.40843,79.79253,335.29,0.35,0.57,2024-06-09,705,N,VIIRS,n,2,300.04,3.74,D,0
29.41063,79.80186,332.37,0.35,0.57,2024-06-09,705,N,VIIRS,l,2,302.55,5,D,0
29.4153,79.79836,332.77,0.35,0.57,2024-06-09,705,N,VIIRS,n,2,299.67,6.51,D,0
29.41683,79.80484,335.95,0.35,0.57,2024-06-09,705,N,VIIRS,n,2,300.36,5,D,0
29.41848,79.90467,355.53,0.35,0.57,2024-06-09,705,N,VIIRS,n,2,308.03,7.2,D,0
29.41913,79.90745,333.14,0.35,0.57,2024-06-09,705,N,VIIRS,n,2,305.23,4.99,D,0
29.42334,79.90212,367,0.35,0.57,2024-06-09,705,N,VIIRS,h,2,303.24,18.53,D,0
29.64891,79.64997,330.27,0.36,0.57,2024-06-09,705,N,VIIRS,l,2,302.98,1.62,D,0
29.64931,79.64805,340.37,0.36,0.57,2024-06-09,705,N,VIIRS,n,2,305.08,2.98,D,0
29.69767,79.73845,367,0.35,0.57,2024-06-09,705,N,VIIRS,h,2,300.34,7.82,D,0
29.75038,79.52056,330.71,0.36,0.57,2024-06-09,705,N,VIIRS,l,2,302.25,1.53,D,0
29.7928,79.17239,332.13,0.38,0.59,2024-06-09,705,N,VIIRS,l,2,303.82,2.54,D,0
29.93092,78.7415,367,0.4,0.6,2024-06-09,705,N,VIIRS,h,2,306.56,6.17,D,0
29.93203,78.74603,332.2,0.4,0.6,2024-06-09,705,N,VIIRS,n,2,305.77,6.17,D,0
29.9727,78.84189,367,0.39,0.59,2024-06-09,705,N,VIIRS,h,2,311.03,26.63,D,0
29.97343,78.8449,343.23,0.39,0.59,2024-06-09,705,N,VIIRS,n,2,306.37,17.79,D,0
30.00476,75.11137,335.59,0.63,0.72,2024-06-09,705,N,VIIRS,l,2,307.31,3.61,D,0
30.06504,76.98788,336.92,0.49,0.65,2024-06-09,705,N,VIIRS,l,2,310.67,3.05,D,0
30.10935,78.4761,367,0.41,0.6,2024-06-09,705,N,VIIRS,h,2,305.36,8.36,D,0
30.25877,79.57523,333.06,0.35,0.57,2024-06-09,705,N,VIIRS,n,2,293.9,4.76,D,0
30.30148,77.12326,340,0.48,0.65,2024-06-09,705,N,VIIRS,n,2,310.59,2.79,D,0
30.30183,76.99487,367,0.49,0.65,2024-06-09,705,N,VIIRS,h,2,318.03,23.53,D,0
30.30445,75.88351,341.26,0.56,0.69,2024-06-09,705,N,VIIRS,l,2,312.6,4.3,D,0
30.30565,76.99225,367,0.49,0.65,2024-06-09,705,N,VIIRS,h,2,313.8,14.29,D,0
30.30694,76.99725,367,0.49,0.65,2024-06-09,705,N,VIIRS,h,2,312.44,17.6,D,0
30.36977,79.51141,334.02,0.35,0.57,2024-06-09,705,N,VIIRS,n,2,298.34,3.53,D,0
30.38572,75.69895,335.54,0.57,0.69,2024-06-09,705,N,VIIRS,l,2,309.98,4.91,D,0
30.38986,78.14056,331.72,0.42,0.61,2024-06-09,705,N,VIIRS,l,2,303.2,3.41,D,0
30.52826,76.25596,341.76,0.53,0.67,2024-06-09,705,N,VIIRS,l,2,312.6,3.41,D,0
30.56091,78.52133,347.41,0.4,0.6,2024-06-09,705,N,VIIRS,n,2,295.15,7.47,D,0
30.58955,78.30716,339.38,0.41,0.6,2024-06-09,705,N,VIIRS,n,2,301.77,3.09,D,0
30.59029,78.31011,347.45,0.4,0.6,2024-06-09,705,N,VIIRS,n,2,301.6,6.61,D,0
30.59955,76.94949,340.63,0.48,0.65,2024-06-09,705,N,VIIRS,n,2,309.23,2.8,D,0
30.68476,78.15388,367,0.41,0.61,2024-06-09,705,N,VIIRS,h,2,303.4,26.14,D,0
30.68579,78.158,356.57,0.41,0.61,2024-06-09,705,N,VIIRS,n,2,298.32,13.31,D,0
30.69092,78.15491,338.39,0.41,0.61,2024-06-09,705,N,VIIRS,n,2,296.93,13.31,D,0
30.80748,76.99789,355.71,0.47,0.64,2024-06-09,705,N,VIIRS,n,2,302.27,7.61,D,0
30.8092,77.00452,345.04,0.47,0.64,2024-06-09,705,N,VIIRS,n,2,301.02,7.61,D,0
30.81521,77.00349,341.18,0.47,0.64,2024-06-09,705,N,VIIRS,n,2,301.05,7.61,D,0
30.81655,77.00861,334.44,0.47,0.64,2024-06-09,705,N,VIIRS,n,2,299.49,9.46,D,0
30.87442,78.17153,352.58,0.41,0.6,2024-06-09,705,N,VIIRS,n,2,306.91,24.49,D,0
30.87521,78.17469,367,0.41,0.6,2024-06-09,705,N,VIIRS,h,2,303.5,24.49,D,0
30.87669,78.18063,336.48,0.41,0.6,2024-06-09,705,N,VIIRS,n,2,298.92,14.85,D,0
30.93121,77.38161,341.82,0.45,0.63,2024-06-09,705,N,VIIRS,n,2,291.67,9.39,D,0
31.12155,78.06681,367,0.41,0.6,2024-06-09,705,N,VIIRS,h,2,297.42,11.61,D,0
31.12637,78.0626,344.05,0.41,0.6,2024-06-09,705,N,VIIRS,n,2,299.34,9.85,D,0
30.39191,73.69444,330.47,0.74,0.76,2024-06-09,706,N,VIIRS,n,2,299.99,3.5,D,0
30.56903,73.76785,335.84,0.72,0.76,2024-06-09,706,N,VIIRS,n,2,300.26,3.29,D,0
30.6691,73.78566,335.31,0.72,0.75,2024-06-09,706,N,VIIRS,n,2,300.66,3.43,D,0
30.67584,73.78661,332.13,0.72,0.75,2024-06-09,706,N,VIIRS,n,2,299.62,6.41,D,0
30.69484,73.60356,331.24,0.73,0.76,2024-06-09,706,N,VIIRS,n,2,299.06,4.27,D,0
30.71218,76.16748,367,0.53,0.67,2024-06-09,706,N,VIIRS,h,2,310.89,11.14,D,0
30.71703,73.87704,330.88,0.71,0.75,2024-06-09,706,N,VIIRS,n,2,300.26,3.61,D,0
30.76186,74.26719,343.18,0.67,0.74,2024-06-09,706,N,VIIRS,n,2,305.51,9.43,D,0
30.90927,76.37283,348.76,0.51,0.66,2024-06-09,706,N,VIIRS,n,2,314.73,6.47,D,0
30.96469,75.54105,338.62,0.57,0.69,2024-06-09,706,N,VIIRS,l,2,309.85,6.82,D,0
30.98975,76.99416,335.6,0.47,0.64,2024-06-09,706,N,VIIRS,n,2,303.44,3.39,D,0
30.99235,76.99387,339.37,0.47,0.64,2024-06-09,706,N,VIIRS,n,2,303.57,4.58,D,0
31.12547,77.11234,367,0.46,0.64,2024-06-09,706,N,VIIRS,h,2,306.53,14.08,D,0
31.12585,77.11115,367,0.46,0.64,2024-06-09,706,N,VIIRS,h,2,303.97,15.98,D,0
31.12651,77.11632,367,0.46,0.64,2024-06-09,706,N,VIIRS,h,2,303.6,14.08,D,0
31.12685,77.11504,367,0.46,0.64,2024-06-09,706,N,VIIRS,h,2,306.11,15.98,D,0
31.13131,77.11098,340.29,0.46,0.64,2024-06-09,706,N,VIIRS,n,2,299.51,7.41,D,0
31.23403,76.56521,335.7,0.49,0.65,2024-06-09,706,N,VIIRS,l,2,306.35,2.74,D,0
31.28583,76.83317,335.15,0.47,0.64,2024-06-09,706,N,VIIRS,n,2,304.47,2.61,D,0
31.33438,77.3983,337.94,0.44,0.62,2024-06-09,706,N,VIIRS,n,2,300.11,3.11,D,0
31.44626,76.53123,331.16,0.49,0.65,2024-06-09,706,N,VIIRS,l,2,301.87,3.35,D,0
31.448,76.53783,331.19,0.49,0.65,2024-06-09,706,N,VIIRS,n,2,300.68,3.35,D,0
31.46079,76.05106,346.15,0.52,0.66,2024-06-09,706,N,VIIRS,n,2,314.25,5.76,D,0
31.46988,76.92481,334.72,0.46,0.64,2024-06-09,706,N,VIIRS,n,2,297.34,4.72,D,0
31.4945,74.43481,336.88,0.63,0.72,2024-06-09,706,N,VIIRS,n,2,304.58,3.37,D,0
31.49812,74.43105,335.93,0.63,0.72,2024-06-09,706,N,VIIRS,n,2,303.66,3.63,D,0
31.67485,75.85485,350.45,0.52,0.67,2024-06-09,706,N,VIIRS,n,2,309.47,3.22,D,0
31.67532,75.85483,348.74,0.52,0.67,2024-06-09,706,N,VIIRS,n,2,309.11,4.8,D,0
31.76676,74.8653,339.08,0.59,0.7,2024-06-09,706,N,VIIRS,l,2,310.12,1.56,D,0
31.84402,76.09675,333.9,0.5,0.66,2024-06-09,706,N,VIIRS,n,2,306.19,1.82,D,0
31.84495,76.0981,333.93,0.5,0.66,2024-06-09,706,N,VIIRS,n,2,306.25,3.09,D,0
31.86509,74.59561,340.2,0.61,0.71,2024-06-09,706,N,VIIRS,n,2,310.69,5.57,D,0
31.86685,74.60191,341.84,0.6,0.71,2024-06-09,706,N,VIIRS,n,2,311.27,5.57,D,0
31.87126,74.59779,367,0.6,0.71,2024-06-09,706,N,VIIRS,h,2,315.05,13.6,D,0
31.8714,74.59319,346.48,0.61,0.71,2024-06-09,706,N,VIIRS,n,2,311.15,9.29,D,0
31.87306,74.60407,344.91,0.6,0.71,2024-06-09,706,N,VIIRS,n,2,310.71,13.6,D,0
31.87316,74.59949,367,0.6,0.71,2024-06-09,706,N,VIIRS,h,2,311.65,9.29,D,0
31.87492,74.60581,337.81,0.6,0.71,2024-06-09,706,N,VIIRS,n,2,308.2,9.64,D,0
31.91512,75.1923,351.03,0.56,0.69,2024-06-09,706,N,VIIRS,n,2,314.49,10.61,D,0
31.91847,75.19072,340.13,0.56,0.69,2024-06-09,706,N,VIIRS,l,2,312.15,6.41,D,0
31.92008,75.19656,339.97,0.56,0.69,2024-06-09,706,N,VIIRS,l,2,313.79,8.42,D,0
31.97515,75.92831,331.53,0.51,0.66,2024-06-09,706,N,VIIRS,l,2,306.05,2.52,D,0
32.09243,75.23814,351.22,0.55,0.68,2024-06-09,706,N,VIIRS,n,2,313.52,8.99,D,0
32.10011,75.24159,337.86,0.55,0.68,2024-06-09,706,N,VIIRS,l,2,312.05,11.7,D,0
32.20807,74.55991,338.02,0.6,0.7,2024-06-09,706,N,VIIRS,l,2,312.25,5.34,D,0
32.20841,74.56174,344.9,0.6,0.7,2024-06-09,706,N,VIIRS,n,2,312.05,6.58,D,0
32.2165,76.12207,343.59,0.49,0.65,2024-06-09,706,N,VIIRS,n,2,301.69,8.44,D,0
32.21801,76.12771,367,0.49,0.65,2024-06-09,706,N,VIIRS,h,2,303.38,8.44,D,0
32.45264,75.91304,332.64,0.5,0.66,2024-06-09,706,N,VIIRS,n,2,306.65,2.18,D,0
32.45438,75.91544,332.66,0.5,0.65,2024-06-09,706,N,VIIRS,n,2,305.58,4.38,D,0
32.57552,75.78529,343.53,0.5,0.66,2024-06-09,706,N,VIIRS,n,2,303.88,7.03,D,0
32.57866,75.74919,336,0.5,0.66,2024-06-09,706,N,VIIRS,n,2,302.35,3.54,D,0
32.58136,75.783,349.77,0.5,0.66,2024-06-09,706,N,VIIRS,n,2,303.05,7.03,D,0
32.62049,75.42458,341.19,0.52,0.67,2024-06-09,706,N,VIIRS,n,2,305.07,2.36,D,0
