latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.81811,108.89606,313.49,0.46,0.47,2021-07-24,1757,N,VIIRS,n,2,291.78,3.77,N,3
21.01535,106.53464,305.7,0.32,0.55,2021-07-24,1757,N,VIIRS,n,2,290.39,1.82,N,2
21.0405,106.58894,310.4,0.32,0.55,2021-07-24,1757,N,VIIRS,n,2,291.75,1.76,N,2
21.06033,110.50213,310.15,0.55,0.43,2021-07-24,1757,N,VIIRS,n,2,295.01,0.94,N,2
21.27469,105.63482,338.62,0.37,0.58,2021-07-24,1757,N,VIIRS,n,2,286.09,4.61,N,0
46.93979,114.92019,295.47,0.5,0.65,2021-07-24,1929,N,VIIRS,n,2,282.15,0.39,N,0
51.99274,106.59312,302.1,0.5,0.41,2021-07-24,1929,N,VIIRS,n,2,285.04,1.08,N,2
52.52848,103.95061,304.5,0.42,0.38,2021-07-24,1929,N,VIIRS,n,2,287.73,0.96,N,2
52.53628,103.94805,299.54,0.42,0.38,2021-07-24,1929,N,VIIRS,n,2,286.97,1.07,N,2
52.6091,103.90017,313.72,0.42,0.37,2021-07-24,1929,N,VIIRS,n,2,287.98,1.8,N,2
52.90419,97.77181,299.18,0.41,0.37,2021-07-24,1929,N,VIIRS,n,2,286.65,0.68,N,0
52.90501,97.76559,296.55,0.41,0.37,2021-07-24,1929,N,VIIRS,n,2,285.62,0.68,N,0
52.90677,97.7789,299.61,0.41,0.37,2021-07-24,1929,N,VIIRS,n,2,285.74,0.78,N,0
52.90758,97.7728,300.96,0.41,0.37,2021-07-24,1929,N,VIIRS,n,2,286.71,0.68,N,0
52.90839,97.76665,297.04,0.41,0.37,2021-07-24,1929,N,VIIRS,n,2,285.39,0.68,N,0
52.90945,97.52644,299,0.41,0.37,2021-07-24,1929,N,VIIRS,n,2,283.24,0.62,N,0
52.90962,97.55186,301.81,0.41,0.37,2021-07-24,1929,N,VIIRS,n,2,283.99,0.76,N,0
52.91025,97.52039,296.7,0.41,0.37,2021-07-24,1929,N,VIIRS,n,2,283.4,0.62,N,0
52.91042,97.54581,295.79,0.41,0.37,2021-07-24,1929,N,VIIRS,n,2,283.63,0.76,N,0
52.91283,97.52765,304.49,0.41,0.37,2021-07-24,1929,N,VIIRS,n,2,284.79,1.15,N,0
52.9138,97.54705,297.56,0.41,0.37,2021-07-24,1929,N,VIIRS,n,2,284.39,0.76,N,0
52.9146,97.54099,304.41,0.41,0.37,2021-07-24,1929,N,VIIRS,n,2,283.29,1.24,N,0
52.91615,97.57346,300.98,0.41,0.37,2021-07-24,1929,N,VIIRS,n,2,284.57,1.39,N,0
52.9162,97.52886,304.87,0.41,0.37,2021-07-24,1929,N,VIIRS,n,2,285.25,1.15,N,0
52.91653,97.57977,296.4,0.41,0.37,2021-07-24,1929,N,VIIRS,n,2,283.42,1.26,N,0
52.91693,97.56745,296.9,0.41,0.37,2021-07-24,1929,N,VIIRS,n,2,284.36,1.39,N,0
52.91718,97.54828,297.27,0.41,0.37,2021-07-24,1929,N,VIIRS,n,2,283.33,0.77,N,0
52.91732,97.57378,306,0.41,0.37,2021-07-24,1929,N,VIIRS,n,2,285.66,1.26,N,0
52.91772,97.56136,298.34,0.41,0.37,2021-07-24,1929,N,VIIRS,n,2,284.67,0.84,N,0
52.91798,97.5422,297.73,0.41,0.37,2021-07-24,1929,N,VIIRS,n,2,283.33,1.15,N,0
52.91812,97.56778,306.29,0.41,0.37,2021-07-24,1929,N,VIIRS,n,2,285.53,1.37,N,0
52.91852,97.55527,301.28,0.41,0.37,2021-07-24,1929,N,VIIRS,n,2,284.79,0.84,N,0
52.91874,97.58073,295.03,0.41,0.37,2021-07-24,1929,N,VIIRS,n,2,283.59,0.93,N,0
52.91893,97.56171,305.85,0.41,0.37,2021-07-24,1929,N,VIIRS,n,2,285.66,1.37,N,0
52.91931,97.54917,301.25,0.41,0.37,2021-07-24,1929,N,VIIRS,n,2,285.15,0.83,N,0
52.91951,97.57475,311.7,0.41,0.37,2021-07-24,1929,N,VIIRS,n,2,286.92,1.39,N,0
52.91974,97.5556,303.34,0.41,0.37,2021-07-24,1929,N,VIIRS,n,2,285.65,0.77,N,0
52.9201,97.54307,296.95,0.41,0.37,2021-07-24,1929,N,VIIRS,n,2,284.51,0.83,N,0
52.9203,97.56874,319.88,0.41,0.37,2021-07-24,1929,N,VIIRS,n,2,288.45,1.39,N,0
52.92039,97.52402,305.45,0.41,0.37,2021-07-24,1929,N,VIIRS,n,2,285.22,1.48,N,0
52.92055,97.54951,297.29,0.41,0.37,2021-07-24,1929,N,VIIRS,n,2,284.93,0.77,N,0
52.92109,97.56265,301.43,0.41,0.37,2021-07-24,1929,N,VIIRS,n,2,285.96,0.84,N,0
52.92119,97.51796,300.04,0.41,0.37,2021-07-24,1929,N,VIIRS,n,2,285.11,0.72,N,3
52.92189,97.55653,299.89,0.41,0.37,2021-07-24,1929,N,VIIRS,n,2,285.46,0.84,N,0
52.92247,97.52486,316.52,0.41,0.37,2021-07-24,1929,N,VIIRS,n,2,285.44,1.38,N,3
52.92289,97.57602,309.26,0.41,0.37,2021-07-24,1929,N,VIIRS,n,2,285.7,1.19,N,0
52.92326,97.51879,306.79,0.41,0.37,2021-07-24,1929,N,VIIRS,n,2,285.27,1.38,N,3
52.92367,97.57003,306.58,0.41,0.37,2021-07-24,1929,N,VIIRS,n,2,286.62,1.19,N,0
52.92376,97.52523,313.14,0.41,0.37,2021-07-24,1929,N,VIIRS,n,2,284.99,1.48,N,0
52.92457,97.51917,299.76,0.41,0.37,2021-07-24,1929,N,VIIRS,n,2,284.63,0.72,N,3
52.92526,97.55781,297.07,0.41,0.37,2021-07-24,1929,N,VIIRS,n,2,284.75,1.21,N,0
52.93618,97.55544,297.14,0.41,0.37,2021-07-24,1929,N,VIIRS,n,2,285.07,1.39,N,0
47.74638,108.31286,299.02,0.49,0.49,2021-07-24,1930,N,VIIRS,n,2,268.14,0.4,N,0
47.74826,108.3135,312.85,0.49,0.49,2021-07-24,1930,N,VIIRS,n,2,271.31,2,N,0
47.75063,108.3152,300.9,0.49,0.49,2021-07-24,1930,N,VIIRS,n,2,271.82,0.95,N,0
49.64458,83.57937,306.72,0.43,0.62,2021-07-24,1930,N,VIIRS,n,2,287.31,1.3,N,0
49.64475,83.57279,302.7,0.43,0.62,2021-07-24,1930,N,VIIRS,n,2,286.88,1.57,N,2
49.64485,83.57916,304.16,0.43,0.62,2021-07-24,1930,N,VIIRS,n,2,287.22,0.97,N,0
49.64498,83.57256,303.62,0.43,0.62,2021-07-24,1930,N,VIIRS,n,2,286.94,0.97,N,2
50.34981,83.49603,297.07,0.43,0.62,2021-07-24,1930,N,VIIRS,n,2,284.75,0.62,N,2
50.35088,83.49763,304.94,0.43,0.62,2021-07-24,1930,N,VIIRS,n,2,285.28,1.65,N,2
50.35563,83.49629,300.15,0.43,0.62,2021-07-24,1930,N,VIIRS,n,2,285.17,0.62,N,2
50.39482,80.18232,298.24,0.61,0.71,2021-07-24,1930,N,VIIRS,n,2,287.41,1.84,N,0
50.39879,80.17821,303.67,0.61,0.71,2021-07-24,1930,N,VIIRS,n,2,287.61,2.06,N,2
50.39885,80.18716,307.18,0.6,0.71,2021-07-24,1930,N,VIIRS,n,2,288.51,2.06,N,0
50.40148,80.18217,315.69,0.61,0.71,2021-07-24,1930,N,VIIRS,n,2,289.78,1.84,N,2
43.67645,95.00317,318.02,0.4,0.37,2021-07-24,1931,N,VIIRS,n,2,295.16,2.9,N,0
43.68104,95.01955,310,0.39,0.37,2021-07-24,1931,N,VIIRS,n,2,295.38,1.72,N,2
43.68368,95.0253,328.9,0.39,0.37,2021-07-24,1931,N,VIIRS,n,2,297.21,1.72,N,2
43.68437,95.02044,309.02,0.39,0.37,2021-07-24,1931,N,VIIRS,n,2,295.47,1.72,N,2
43.69382,95.00275,332.27,0.4,0.37,2021-07-24,1931,N,VIIRS,n,2,301.5,4.31,N,2
43.70299,95.03552,308.81,0.39,0.37,2021-07-24,1931,N,VIIRS,n,2,296.51,1.17,N,2
43.70523,94.99568,321.26,0.4,0.37,2021-07-24,1931,N,VIIRS,n,2,296.12,3.17,N,2
43.70592,94.99081,321.76,0.4,0.37,2021-07-24,1931,N,VIIRS,n,2,294.66,3.76,N,2
43.94803,94.12617,307.25,0.41,0.37,2021-07-24,1931,N,VIIRS,n,2,292.46,0.6,N,2
43.95036,94.12836,305.13,0.41,0.37,2021-07-24,1931,N,VIIRS,n,2,292.63,0.4,N,2
44.32937,93.27316,304.52,0.44,0.38,2021-07-24,1931,N,VIIRS,n,2,293.84,0.92,N,2
44.33356,93.26852,308.58,0.44,0.38,2021-07-24,1931,N,VIIRS,n,2,294.79,0.88,N,2
44.46466,90.70283,304.62,0.54,0.42,2021-07-24,1931,N,VIIRS,n,2,291.34,1.05,N,2
44.46721,90.66854,302.21,0.55,0.42,2021-07-24,1931,N,VIIRS,n,2,291.24,0.87,N,2
44.46788,90.66162,303,0.55,0.42,2021-07-24,1931,N,VIIRS,n,2,290.95,0.87,N,0
44.46825,90.66832,309.84,0.54,0.42,2021-07-24,1931,N,VIIRS,n,2,292.31,1.33,N,2
44.53295,90.36593,304.9,0.56,0.43,2021-07-24,1931,N,VIIRS,n,2,293.08,1.61,N,0
44.5409,90.36741,305.83,0.56,0.43,2021-07-24,1931,N,VIIRS,n,2,294.93,1.45,N,0
44.59622,86.05894,305.27,0.6,0.53,2021-07-24,1931,N,VIIRS,n,2,293.2,1.09,N,2
44.71583,82.06612,305.28,0.47,0.64,2021-07-24,1931,N,VIIRS,n,2,294.8,1.93,N,2
44.71923,90.26064,304.97,0.57,0.43,2021-07-24,1931,N,VIIRS,n,2,294.02,1.15,N,2
44.71993,90.25954,306.38,0.57,0.43,2021-07-24,1931,N,VIIRS,n,2,294.85,1.61,N,2
44.72323,90.26141,326.12,0.57,0.43,2021-07-24,1931,N,VIIRS,n,2,297.12,3.09,N,2
44.72393,90.26031,326.08,0.57,0.43,2021-07-24,1931,N,VIIRS,n,2,296.97,2.77,N,2
44.72722,90.26217,313.32,0.57,0.43,2021-07-24,1931,N,VIIRS,n,2,295.39,3.09,N,2
44.72793,90.26108,307.23,0.57,0.43,2021-07-24,1931,N,VIIRS,n,2,294.69,2.77,N,2
44.73662,90.25532,310.67,0.57,0.43,2021-07-24,1931,N,VIIRS,n,2,297.43,2.73,N,2
44.74131,90.24876,321.22,0.57,0.43,2021-07-24,1931,N,VIIRS,n,2,296.6,3.51,N,2
44.78395,84.85375,304.75,0.34,0.56,2021-07-24,1931,N,VIIRS,n,2,291.38,0.35,N,0
44.90961,89.18561,322.52,0.43,0.46,2021-07-24,1931,N,VIIRS,n,2,297.12,3.22,N,2
45.43056,86.8643,313.12,0.56,0.51,2021-07-24,1931,N,VIIRS,n,2,293.73,1.6,N,0
45.43101,86.85712,309.91,0.56,0.51,2021-07-24,1931,N,VIIRS,n,2,293.54,1.6,N,0
37.46194,110.95568,299.39,0.63,0.72,2021-07-24,1932,N,VIIRS,n,2,287.27,1.37,N,2
37.56818,112.23891,299.82,0.73,0.76,2021-07-24,1932,N,VIIRS,n,2,287.59,2.98,N,0
37.5696,112.25827,301.54,0.73,0.76,2021-07-24,1932,N,VIIRS,n,2,287.35,3.37,N,2
37.57362,112.26965,322.31,0.73,0.76,2021-07-24,1932,N,VIIRS,n,2,287.71,5.44,N,2
37.5762,112.26167,316.57,0.73,0.76,2021-07-24,1932,N,VIIRS,n,2,287.88,3.37,N,0
37.5838,112.1908,299.63,0.72,0.76,2021-07-24,1932,N,VIIRS,n,2,287.21,2.3,N,2
37.81348,106.1339,301.81,0.35,0.57,2021-07-24,1932,N,VIIRS,n,2,288.32,0.55,N,2
37.87753,106.0153,300.74,0.35,0.57,2021-07-24,1932,N,VIIRS,n,2,286.29,0.63,N,2
37.87835,106.01624,303.29,0.35,0.57,2021-07-24,1932,N,VIIRS,n,2,286.94,0.45,N,2
37.87944,105.94317,303.13,0.34,0.56,2021-07-24,1932,N,VIIRS,n,2,288.46,0.71,N,2
37.90554,105.89167,300.59,0.34,0.56,2021-07-24,1932,N,VIIRS,n,2,288.22,0.83,N,0
37.90896,105.89247,303.74,0.34,0.56,2021-07-24,1932,N,VIIRS,n,2,289.49,1.18,N,2
37.91047,105.89387,307.34,0.34,0.56,2021-07-24,1932,N,VIIRS,n,2,289.11,0.83,N,2
37.92199,112.54568,300.25,0.74,0.76,2021-07-24,1932,N,VIIRS,n,2,286.63,4.37,N,2
37.9312,112.54117,309.2,0.73,0.76,2021-07-24,1932,N,VIIRS,n,2,286.42,3.24,N,2
38.238,106.87313,312.11,0.38,0.58,2021-07-24,1932,N,VIIRS,n,2,287.07,1.4,N,0
38.24996,111.57249,296.26,0.65,0.73,2021-07-24,1932,N,VIIRS,n,2,284.02,1.16,N,2
38.25823,110.58884,306.73,0.58,0.7,2021-07-24,1932,N,VIIRS,n,2,287.4,1.07,N,0
38.25924,110.58817,304.26,0.58,0.7,2021-07-24,1932,N,VIIRS,n,2,287.28,1.15,N,0
38.73702,110.18345,304.18,0.54,0.67,2021-07-24,1932,N,VIIRS,n,2,287.74,1.83,N,2
38.73832,110.18424,302.47,0.54,0.68,2021-07-24,1932,N,VIIRS,n,2,287.44,1.95,N,2
38.96412,110.57411,299.1,0.55,0.68,2021-07-24,1932,N,VIIRS,n,2,287.08,0.85,N,2
39.02019,110.67242,300.77,0.56,0.68,2021-07-24,1932,N,VIIRS,n,2,287.51,0.71,N,2
39.05698,110.66479,303.04,0.55,0.68,2021-07-24,1932,N,VIIRS,n,2,287.7,1.1,N,2
39.08532,110.77507,300.18,0.56,0.69,2021-07-24,1932,N,VIIRS,n,2,287.38,1.5,N,2
39.21568,110.4259,300.4,0.53,0.67,2021-07-24,1932,N,VIIRS,n,2,288.21,1.08,N,2
39.22237,110.53767,299.42,0.54,0.68,2021-07-24,1932,N,VIIRS,n,2,287.43,1.14,N,2
39.26189,110.16636,302.77,0.52,0.67,2021-07-24,1932,N,VIIRS,n,2,288.01,2.59,N,2
39.2635,110.161,305.08,0.52,0.67,2021-07-24,1932,N,VIIRS,n,2,287.95,2.19,N,2
39.27267,111.06298,301.29,0.57,0.69,2021-07-24,1932,N,VIIRS,n,2,287.92,1.32,N,2
39.27419,111.06243,301.69,0.57,0.69,2021-07-24,1932,N,VIIRS,n,2,288.06,0.89,N,2
39.3737,110.5845,300.39,0.54,0.68,2021-07-24,1932,N,VIIRS,n,2,287.58,2.94,N,2
39.37564,110.5782,344.53,0.54,0.68,2021-07-24,1932,N,VIIRS,n,2,288.51,2.94,N,0
39.37578,110.58634,299.8,0.54,0.68,2021-07-24,1932,N,VIIRS,n,2,287.71,4.02,N,2
39.3777,110.57999,349.43,0.54,0.68,2021-07-24,1932,N,VIIRS,n,2,288.93,9.53,N,2
39.38142,110.58151,311.1,0.54,0.68,2021-07-24,1932,N,VIIRS,n,2,288.1,2.94,N,0
39.38348,110.58332,302.58,0.54,0.68,2021-07-24,1932,N,VIIRS,n,2,287.88,0.84,N,2
39.4378,110.48592,320.43,0.53,0.67,2021-07-24,1932,N,VIIRS,n,2,287.47,3.3,N,0
39.43926,110.48746,326.69,0.53,0.67,2021-07-24,1932,N,VIIRS,n,2,287.8,3.15,N,0
39.44351,110.48937,303.54,0.53,0.67,2021-07-24,1932,N,VIIRS,n,2,287.46,1.96,N,0
39.44498,110.4909,306.13,0.53,0.67,2021-07-24,1932,N,VIIRS,n,2,287.6,3.15,N,0
39.44719,110.47727,303.38,0.53,0.67,2021-07-24,1932,N,VIIRS,n,2,287.94,2.67,N,0
39.44763,110.49803,300.19,0.53,0.67,2021-07-24,1932,N,VIIRS,n,2,287.32,1.96,N,0
39.44815,110.51854,303.11,0.53,0.67,2021-07-24,1932,N,VIIRS,n,2,287.64,1.35,N,2
39.44858,110.47884,300.49,0.53,0.67,2021-07-24,1932,N,VIIRS,n,2,287.71,1.63,N,0
39.44929,110.49257,324.26,0.53,0.67,2021-07-24,1932,N,VIIRS,n,2,287.85,1.96,N,0
39.4499,110.5128,303.03,0.53,0.67,2021-07-24,1932,N,VIIRS,n,2,287.7,1.48,N,2
39.45514,110.49554,326.34,0.53,0.67,2021-07-24,1932,N,VIIRS,n,2,288.12,2.56,N,0
39.49866,110.53028,310.99,0.53,0.67,2021-07-24,1932,N,VIIRS,n,2,287.93,1.83,N,2
39.79578,108.73473,308.65,0.42,0.61,2021-07-24,1932,N,VIIRS,n,2,287.12,1.27,N,0
39.8582,110.10596,299,0.49,0.65,2021-07-24,1932,N,VIIRS,n,2,287.67,0.51,N,0
39.86018,110.10717,299.61,0.49,0.65,2021-07-24,1932,N,VIIRS,n,2,287.67,0.31,N,0
41.1655,83.69279,309.49,0.37,0.58,2021-07-24,1932,N,VIIRS,n,2,292.8,1.49,N,0
41.71194,81.05994,301.21,0.51,0.66,2021-07-24,1932,N,VIIRS,n,2,287.56,0.95,N,0
41.71209,81.05375,300.33,0.51,0.66,2021-07-24,1932,N,VIIRS,n,2,287.06,1.22,N,0
41.71418,81.05547,310.1,0.51,0.66,2021-07-24,1932,N,VIIRS,n,2,287.55,1.64,N,0
41.73197,81.66541,307.77,0.48,0.64,2021-07-24,1932,N,VIIRS,n,2,292.2,1.16,N,2
41.81796,88.87605,322.36,0.41,0.45,2021-07-24,1932,N,VIIRS,n,2,294.8,2.14,N,0
41.81842,88.87112,314.13,0.41,0.45,2021-07-24,1932,N,VIIRS,n,2,294.45,2.14,N,0
41.81977,88.9012,313.37,0.41,0.45,2021-07-24,1932,N,VIIRS,n,2,295.59,2.25,N,0
41.82024,88.89632,339.04,0.41,0.45,2021-07-24,1932,N,VIIRS,n,2,297.68,3.56,N,0
41.8221,88.87659,312.93,0.41,0.45,2021-07-24,1932,N,VIIRS,n,2,296.07,1.32,N,0
41.82257,88.87169,310.81,0.41,0.45,2021-07-24,1932,N,VIIRS,n,2,293.76,1.32,N,0
41.82392,88.90175,313.1,0.41,0.45,2021-07-24,1932,N,VIIRS,n,2,295.26,2.25,N,0
41.82438,88.89686,306.89,0.41,0.45,2021-07-24,1932,N,VIIRS,n,2,294.7,3.56,N,0
41.82677,81.7747,315.46,0.47,0.64,2021-07-24,1932,N,VIIRS,n,2,294.98,3.13,N,2
41.82748,81.75181,307.86,0.47,0.64,2021-07-24,1932,N,VIIRS,n,2,293.03,1.63,N,2
42.01918,94.60673,305.57,0.39,0.36,2021-07-24,1932,N,VIIRS,n,2,293.62,0.42,N,0
42.1346,83.1198,316.33,0.4,0.6,2021-07-24,1932,N,VIIRS,n,2,293.29,2.11,N,2
42.13775,83.12428,302.89,0.4,0.6,2021-07-24,1932,N,VIIRS,n,2,292.25,0.8,N,2
42.13795,83.11917,309.2,0.4,0.6,2021-07-24,1932,N,VIIRS,n,2,293.04,0.8,N,2
42.5314,94.1244,309,0.4,0.37,2021-07-24,1932,N,VIIRS,n,2,296.68,1.31,N,2
42.53746,94.131,309.68,0.4,0.37,2021-07-24,1932,N,VIIRS,n,2,296.97,1.14,N,0
42.58604,91.33786,321.43,0.49,0.4,2021-07-24,1932,N,VIIRS,n,2,300.05,3.28,N,2
42.58976,91.33858,320.62,0.49,0.4,2021-07-24,1932,N,VIIRS,n,2,299.37,3.01,N,2
42.62055,88.61955,317.7,0.43,0.46,2021-07-24,1932,N,VIIRS,n,2,299.81,4.31,N,2
42.70052,93.54608,315.4,0.42,0.37,2021-07-24,1932,N,VIIRS,n,2,298.84,3.04,N,2
42.71125,93.43846,311.98,0.42,0.38,2021-07-24,1932,N,VIIRS,n,2,297.97,2.34,N,2
43.24403,87.66959,305.76,0.49,0.48,2021-07-24,1932,N,VIIRS,n,2,286.1,0.74,N,2
43.24681,87.67017,308.25,0.48,0.48,2021-07-24,1932,N,VIIRS,n,2,286.88,1.78,N,2
43.44051,82.48545,306.11,0.44,0.63,2021-07-24,1932,N,VIIRS,n,2,292.66,0.98,N,2
43.52623,81.96165,306.81,0.47,0.64,2021-07-24,1932,N,VIIRS,n,2,292.31,1.6,N,2
43.5264,81.95576,312.69,0.47,0.64,2021-07-24,1932,N,VIIRS,n,2,292.27,1.6,N,2
43.52729,83.29063,303.43,0.4,0.6,2021-07-24,1932,N,VIIRS,n,2,292.68,1.77,N,2
43.52768,81.96046,310.53,0.47,0.64,2021-07-24,1932,N,VIIRS,n,2,294.22,2.7,N,2
43.52782,81.95454,319.18,0.47,0.64,2021-07-24,1932,N,VIIRS,n,2,293.65,2.41,N,2
43.52807,83.26985,301.67,0.4,0.6,2021-07-24,1932,N,VIIRS,n,2,291.15,0.79,N,0
43.52827,83.26466,301.48,0.4,0.6,2021-07-24,1932,N,VIIRS,n,2,290.66,0.79,N,0
43.53242,81.9557,312.41,0.47,0.64,2021-07-24,1932,N,VIIRS,n,2,293.76,1.95,N,2
43.53384,81.95451,305.94,0.47,0.64,2021-07-24,1932,N,VIIRS,n,2,292.88,2.41,N,2
43.68658,87.77522,303.02,0.48,0.48,2021-07-24,1932,N,VIIRS,n,2,292.56,0.55,N,2
43.78442,87.39074,302.17,0.51,0.49,2021-07-24,1932,N,VIIRS,n,2,291.69,0.44,N,2
43.78467,87.38921,302.93,0.51,0.49,2021-07-24,1932,N,VIIRS,n,2,291.8,0.91,N,2
43.85104,87.30074,322.27,0.51,0.49,2021-07-24,1932,N,VIIRS,n,2,294.85,4.57,N,0
43.92811,81.79671,310.83,0.48,0.65,2021-07-24,1932,N,VIIRS,n,2,293.31,1.35,N,2
44.08019,88.43858,320.56,0.45,0.47,2021-07-24,1932,N,VIIRS,n,2,292.84,2.67,N,2
44.08654,88.46806,305.59,0.45,0.47,2021-07-24,1932,N,VIIRS,n,2,293.2,1.3,N,0
44.08701,88.46243,334.56,0.45,0.47,2021-07-24,1932,N,VIIRS,n,2,296.15,6.05,N,2
44.45458,86.08189,324.89,0.6,0.53,2021-07-24,1932,N,VIIRS,n,2,298.6,6.57,N,2
44.45812,86.10538,311.3,0.59,0.53,2021-07-24,1932,N,VIIRS,n,2,295.66,3.25,N,2
34.53764,107.50067,303.11,0.51,0.66,2021-07-24,1933,N,VIIRS,n,2,287.22,1.07,N,2
34.63997,104.7038,296.79,0.36,0.57,2021-07-24,1933,N,VIIRS,n,2,286.39,0.35,N,0
34.65786,108.2155,304.19,0.55,0.68,2021-07-24,1933,N,VIIRS,n,2,287.25,1.56,N,2
34.6665,111.02931,303.26,0.77,0.77,2021-07-24,1933,N,VIIRS,n,2,288.69,1.69,N,2
35.3019,103.26597,301.09,0.58,0.52,2021-07-24,1933,N,VIIRS,n,2,281.99,2.86,N,0
35.60002,110.57054,307.97,0.68,0.74,2021-07-24,1933,N,VIIRS,n,2,287.44,2.58,N,2
35.60555,110.64885,303.65,0.69,0.74,2021-07-24,1933,N,VIIRS,n,2,287.61,1.15,N,2
35.61302,110.57664,302.43,0.68,0.74,2021-07-24,1933,N,VIIRS,n,2,287.23,3.22,N,2
35.6172,110.58716,300.53,0.68,0.74,2021-07-24,1933,N,VIIRS,n,2,286.67,1.61,N,2
35.64225,110.72363,309.42,0.69,0.75,2021-07-24,1933,N,VIIRS,n,2,287.04,3.7,N,2
35.64343,110.72176,310.35,0.69,0.74,2021-07-24,1933,N,VIIRS,n,2,287.23,2.18,N,2
35.68076,111.21953,301.79,0.73,0.76,2021-07-24,1933,N,VIIRS,n,2,286.9,2.58,N,2
35.68177,111.22224,301.38,0.73,0.76,2021-07-24,1933,N,VIIRS,n,2,287.18,1.94,N,2
35.69329,110.77664,302.87,0.7,0.75,2021-07-24,1933,N,VIIRS,n,2,286.61,2.29,N,2
35.75666,104.13869,298.97,0.63,0.54,2021-07-24,1933,N,VIIRS,n,2,286.85,1.32,N,2
35.94972,108.04003,297.72,0.5,0.66,2021-07-24,1933,N,VIIRS,n,2,285.82,0.24,N,0
36.49747,103.90928,300.88,0.58,0.52,2021-07-24,1933,N,VIIRS,n,2,288,1.59,N,0
36.49864,103.91012,301.23,0.58,0.52,2021-07-24,1933,N,VIIRS,n,2,288.21,1.27,N,0
36.82614,103.21678,300.11,0.53,0.5,2021-07-24,1933,N,VIIRS,n,2,286,1.79,N,2
37.03166,103.01693,306.74,0.51,0.49,2021-07-24,1933,N,VIIRS,n,2,285.08,2.45,N,2
37.03773,103.03201,298.66,0.51,0.49,2021-07-24,1933,N,VIIRS,n,2,285.05,2.16,N,2
37.1488,106.73793,308.98,0.4,0.6,2021-07-24,1933,N,VIIRS,n,2,288.78,1.13,N,2
37.41135,105.46592,303.36,0.33,0.56,2021-07-24,1933,N,VIIRS,n,2,288.4,0.58,N,2
37.56144,105.4192,301.84,0.33,0.55,2021-07-24,1933,N,VIIRS,n,2,289.26,1.31,N,2
37.56175,105.43939,303.32,0.33,0.55,2021-07-24,1933,N,VIIRS,n,2,288.63,0.85,N,2
37.5627,105.43565,307.94,0.33,0.55,2021-07-24,1933,N,VIIRS,n,2,288.98,1.17,N,2
37.60169,105.02708,308.5,0.63,0.54,2021-07-24,1933,N,VIIRS,n,2,288.97,2.5,N,2
37.67597,104.9881,299.53,0.62,0.54,2021-07-24,1933,N,VIIRS,n,2,288.68,2.58,N,2
40.34777,83.41011,310.31,0.38,0.58,2021-07-24,1933,N,VIIRS,n,2,285.15,1.68,N,0
40.34803,83.41323,301.99,0.38,0.58,2021-07-24,1933,N,VIIRS,n,2,276.75,1.64,N,0
40.34824,83.40869,315.36,0.38,0.58,2021-07-24,1933,N,VIIRS,n,2,286.51,3.32,N,0
40.50197,82.76083,316.23,0.41,0.6,2021-07-24,1933,N,VIIRS,n,2,292.54,1.85,N,0
40.5022,82.75589,309.78,0.41,0.61,2021-07-24,1933,N,VIIRS,n,2,292.42,2.2,N,0
40.50483,82.75735,320.78,0.41,0.61,2021-07-24,1933,N,VIIRS,n,2,293.08,2.04,N,0
40.5157,82.76823,317.62,0.41,0.6,2021-07-24,1933,N,VIIRS,n,2,293.58,1.77,N,0
40.58484,82.74419,322.64,0.41,0.61,2021-07-24,1933,N,VIIRS,n,2,293.97,2.14,N,0
40.58683,82.74444,312.73,0.41,0.61,2021-07-24,1933,N,VIIRS,n,2,294.56,1.79,N,0
40.63424,82.69832,304.49,0.41,0.61,2021-07-24,1933,N,VIIRS,n,2,293.05,0.7,N,0
40.71198,82.73988,306.22,0.41,0.61,2021-07-24,1933,N,VIIRS,n,2,292.56,0.65,N,0
40.71456,82.73632,305.82,0.41,0.61,2021-07-24,1933,N,VIIRS,n,2,291.91,0.67,N,0
40.7626,83.61398,305.31,0.37,0.58,2021-07-24,1933,N,VIIRS,n,2,292.94,0.44,N,0
40.77768,83.4113,307.11,0.38,0.59,2021-07-24,1933,N,VIIRS,n,2,291.65,0.46,N,0
40.7778,83.40968,302.65,0.38,0.59,2021-07-24,1933,N,VIIRS,n,2,291.4,0.51,N,0
40.78495,83.00201,302.33,0.4,0.6,2021-07-24,1933,N,VIIRS,n,2,292.05,0.44,N,0
40.83197,83.53432,302.9,0.37,0.58,2021-07-24,1933,N,VIIRS,n,2,291.68,0.61,N,0
40.85226,83.00296,304.17,0.4,0.6,2021-07-24,1933,N,VIIRS,n,2,291.72,0.44,N,0
40.87347,83.02919,302.18,0.4,0.6,2021-07-24,1933,N,VIIRS,n,2,291.68,0.39,N,2
40.8737,83.02433,301.54,0.4,0.6,2021-07-24,1933,N,VIIRS,n,2,290.79,0.39,N,2
41.06556,80.1136,304.42,0.57,0.69,2021-07-24,1933,N,VIIRS,n,2,292.98,1.64,N,2
30.18149,107.30103,300.17,0.64,0.72,2021-07-24,1934,N,VIIRS,n,2,280.51,4.64,N,0
31.04238,103.65446,313.08,0.38,0.59,2021-07-24,1934,N,VIIRS,n,2,287.92,1.81,N,2
