latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
41.82101,88.89706,335.31,0.39,0.36,2021-12-21,703,N,VIIRS,n,2,280.66,5.15,D,0
43.85604,87.32378,335.16,0.38,0.36,2021-12-21,703,N,VIIRS,n,2,277.3,4.27,D,2
43.66837,78.53122,344.58,0.45,0.47,2021-12-21,704,N,VIIRS,n,2,280.78,7.67,D,0
18.19408,80.48877,326.92,0.49,0.65,2021-12-21,837,N,VIIRS,l,2,301.11,4.08,D,0
18.22053,79.37914,331.01,0.42,0.61,2021-12-21,837,N,VIIRS,n,2,301.52,2.26,D,0
18.23922,79.4718,339.37,0.42,0.61,2021-12-21,837,N,VIIRS,n,2,303.37,2.8,D,0
18.24099,79.47182,340.11,0.42,0.61,2021-12-21,837,N,VIIRS,n,2,302.29,2.53,D,0
18.32458,80.56112,340.98,0.5,0.66,2021-12-21,837,N,VIIRS,n,2,300.63,3.76,D,0
18.32472,80.56426,334.75,0.5,0.66,2021-12-21,837,N,VIIRS,n,2,299.51,3.73,D,0
18.37903,79.69284,346.23,0.44,0.62,2021-12-21,837,N,VIIRS,n,2,304.27,4.63,D,0
18.37949,79.69324,346.02,0.44,0.62,2021-12-21,837,N,VIIRS,n,2,304.51,4.41,D,0
18.39045,79.51041,331.59,0.43,0.62,2021-12-21,837,N,VIIRS,n,2,300.77,2.87,D,0
18.42557,74.73363,330.45,0.42,0.45,2021-12-21,837,N,VIIRS,n,2,302.41,2.47,D,0
18.42767,79.1623,335.68,0.41,0.6,2021-12-21,837,N,VIIRS,n,2,305.24,2.94,D,0
18.42978,79.16433,352.31,0.41,0.6,2021-12-21,837,N,VIIRS,n,2,304.38,5.26,D,0
18.43898,74.21794,338.37,0.39,0.44,2021-12-21,837,N,VIIRS,n,2,306.38,3.71,D,0
18.47123,78.02087,336.07,0.34,0.56,2021-12-21,837,N,VIIRS,n,2,300.39,2.9,D,0
18.47851,79.27308,338.51,0.41,0.61,2021-12-21,837,N,VIIRS,n,2,305.02,3.61,D,0
18.52474,74.60423,339.88,0.41,0.45,2021-12-21,837,N,VIIRS,n,2,303.63,7.14,D,0
18.52523,74.60815,343.53,0.41,0.45,2021-12-21,837,N,VIIRS,n,2,302.47,7.14,D,0
18.52789,79.30828,334.01,0.42,0.61,2021-12-21,837,N,VIIRS,n,2,301.79,1.76,D,0
18.53985,79.7757,329.55,0.45,0.63,2021-12-21,837,N,VIIRS,l,2,300.52,2.28,D,0
18.57463,79.71531,367,0.44,0.63,2021-12-21,837,N,VIIRS,h,2,304.18,8.33,D,0
18.57515,79.7156,367,0.44,0.63,2021-12-21,837,N,VIIRS,h,2,304.71,8.97,D,0
18.57767,79.26556,338.37,0.41,0.61,2021-12-21,837,N,VIIRS,n,2,304.13,5.46,D,0
18.60581,74.16875,339.74,0.39,0.44,2021-12-21,837,N,VIIRS,n,2,300.39,4.05,D,0
18.60627,74.17246,335.11,0.39,0.44,2021-12-21,837,N,VIIRS,n,2,300.68,5.64,D,0
18.6077,75.16888,340.55,0.45,0.47,2021-12-21,837,N,VIIRS,n,2,302.17,4.66,D,0
18.61779,79.32261,342.7,0.42,0.61,2021-12-21,837,N,VIIRS,n,2,301.08,3.13,D,0
18.67193,79.03253,367,0.4,0.6,2021-12-21,837,N,VIIRS,h,2,303.02,6.33,D,0
18.68544,79.70445,331.37,0.44,0.63,2021-12-21,837,N,VIIRS,n,2,300.87,2.84,D,0
18.68551,79.70531,337.29,0.44,0.63,2021-12-21,837,N,VIIRS,n,2,301.26,2.52,D,0
18.68819,74.33347,331.31,0.4,0.44,2021-12-21,837,N,VIIRS,n,2,303.85,1.44,D,0
18.70372,79.46815,330.01,0.43,0.62,2021-12-21,837,N,VIIRS,n,2,300.32,1.65,D,0
18.78625,78.78875,338.93,0.39,0.59,2021-12-21,837,N,VIIRS,n,2,303.99,2.14,D,0
18.81439,74.41827,330.26,0.41,0.45,2021-12-21,837,N,VIIRS,n,2,301.48,1.18,D,0
18.8282,75.0639,341.24,0.45,0.47,2021-12-21,837,N,VIIRS,n,2,306.14,11.1,D,0
18.88338,78.70306,353.12,0.38,0.59,2021-12-21,837,N,VIIRS,n,2,302.97,4.12,D,0
18.96693,77.50247,333.22,0.32,0.55,2021-12-21,837,N,VIIRS,n,2,302.56,1.3,D,0
18.98529,78.72318,339.28,0.39,0.59,2021-12-21,837,N,VIIRS,n,2,300.81,4.29,D,0
19.01531,78.35883,335.45,0.37,0.58,2021-12-21,837,N,VIIRS,n,2,302.42,1.92,D,0
19.0852,78.99866,339.5,0.4,0.6,2021-12-21,837,N,VIIRS,n,2,302.2,1.91,D,0
19.12708,74.08541,340.23,0.39,0.44,2021-12-21,838,N,VIIRS,n,2,300.59,4.82,D,0
19.12732,74.08512,340.16,0.39,0.44,2021-12-21,838,N,VIIRS,n,2,300.26,4.99,D,0
19.1818,73.96047,339.59,0.39,0.44,2021-12-21,838,N,VIIRS,n,2,300,8.44,D,0
19.21303,73.94856,330.44,0.39,0.44,2021-12-21,838,N,VIIRS,l,2,303.7,3.22,D,0
19.30335,74.77034,337.33,0.43,0.46,2021-12-21,838,N,VIIRS,n,2,302.86,2.03,D,0
19.38017,74.73659,335.15,0.43,0.46,2021-12-21,838,N,VIIRS,n,2,304.66,3.76,D,0
19.41486,75.9762,330.24,0.52,0.5,2021-12-21,838,N,VIIRS,n,2,302.6,2.84,D,0
19.53914,74.63678,341.75,0.43,0.46,2021-12-21,838,N,VIIRS,n,2,305.87,6.94,D,0
19.58286,74.64354,340.83,0.43,0.46,2021-12-21,838,N,VIIRS,n,2,304.07,5.48,D,0
20.48507,75.11609,331.43,0.47,0.48,2021-12-21,838,N,VIIRS,n,2,301.92,2.16,D,0
20.69359,79.9043,328.42,0.48,0.65,2021-12-21,838,N,VIIRS,n,2,298.84,1.33,D,0
20.78266,81.24541,329.89,0.59,0.7,2021-12-21,838,N,VIIRS,n,2,298.02,4.37,D,0
20.79223,81.21208,354.73,0.59,0.7,2021-12-21,838,N,VIIRS,n,2,302.45,9.19,D,0
20.79288,81.20959,327.59,0.58,0.7,2021-12-21,838,N,VIIRS,n,2,300.28,6.22,D,0
20.79337,81.21542,345.37,0.58,0.7,2021-12-21,838,N,VIIRS,n,2,301.13,9.02,D,0
20.79651,81.17411,330.38,0.58,0.7,2021-12-21,838,N,VIIRS,n,2,299.13,2.7,D,0
20.85796,81.93105,338.55,0.65,0.73,2021-12-21,838,N,VIIRS,n,2,300.21,7.98,D,0
20.85945,81.93448,344.75,0.65,0.73,2021-12-21,838,N,VIIRS,n,2,299.01,9.42,D,0
20.88038,81.93934,326.73,0.65,0.73,2021-12-21,838,N,VIIRS,l,2,300.32,3.37,D,0
20.94709,81.91475,367,0.65,0.73,2021-12-21,838,N,VIIRS,h,2,302.28,9.17,D,0
20.94904,81.91628,367,0.65,0.73,2021-12-21,838,N,VIIRS,h,2,299.79,18.67,D,0
20.95088,81.37642,327.33,0.6,0.71,2021-12-21,838,N,VIIRS,n,2,296.91,4.08,D,0
20.95391,81.91425,341.21,0.65,0.73,2021-12-21,838,N,VIIRS,n,2,297.21,9.17,D,0
21.02606,82.0289,335.36,0.66,0.73,2021-12-21,838,N,VIIRS,n,2,298.21,4.6,D,0
21.03193,82.01516,351.8,0.66,0.73,2021-12-21,838,N,VIIRS,n,2,299.58,13.36,D,0
21.0559,81.2347,332.28,0.59,0.7,2021-12-21,838,N,VIIRS,n,2,297.32,6,D,0
21.0653,82.19084,367,0.68,0.74,2021-12-21,838,N,VIIRS,h,2,301.25,19.63,D,0
21.06566,82.18684,337.22,0.68,0.74,2021-12-21,838,N,VIIRS,n,2,298.31,16.4,D,0
21.06576,82.19756,367,0.68,0.74,2021-12-21,838,N,VIIRS,h,2,300.97,19.63,D,0
21.06617,82.19355,367,0.68,0.74,2021-12-21,838,N,VIIRS,h,2,301.85,16.4,D,0
21.06668,82.20025,336.06,0.68,0.74,2021-12-21,838,N,VIIRS,n,2,296.6,18.42,D,0
21.09324,82.29137,330.25,0.69,0.74,2021-12-21,838,N,VIIRS,n,2,298.59,3.35,D,0
21.24231,73.88603,333.17,0.4,0.45,2021-12-21,838,N,VIIRS,n,2,303.05,1.86,D,0
21.24509,73.88587,341.26,0.4,0.45,2021-12-21,838,N,VIIRS,n,2,305.05,3.84,D,0
21.24643,73.88551,330.15,0.4,0.45,2021-12-21,838,N,VIIRS,n,2,304.01,1.86,D,0
21.4534,81.28969,337.52,0.6,0.71,2021-12-21,838,N,VIIRS,n,2,298.53,5.28,D,0
21.52683,74.3672,330.7,0.44,0.46,2021-12-21,838,N,VIIRS,n,2,304.37,3.74,D,0
21.59586,82.42777,338.29,0.71,0.75,2021-12-21,838,N,VIIRS,n,2,298.81,8.19,D,0
21.5968,74.33646,339.74,0.43,0.46,2021-12-21,838,N,VIIRS,n,2,305.32,3.23,D,0
21.65437,82.95393,336.24,0.77,0.77,2021-12-21,838,N,VIIRS,n,2,297.66,7.14,D,0
21.67768,74.45157,339.6,0.44,0.46,2021-12-21,838,N,VIIRS,n,2,302.98,6.85,D,0
21.69996,82.52841,338.52,0.72,0.76,2021-12-21,838,N,VIIRS,n,2,297.74,6.51,D,0
21.70039,82.74364,367,0.75,0.77,2021-12-21,838,N,VIIRS,h,2,298.81,10.65,D,0
21.81394,82.68047,343.76,0.74,0.76,2021-12-21,838,N,VIIRS,n,2,297.5,5.87,D,0
21.86054,82.79024,336.78,0.75,0.77,2021-12-21,838,N,VIIRS,n,2,296.35,13.35,D,0
21.86966,82.65417,327.67,0.74,0.76,2021-12-21,838,N,VIIRS,n,2,297.04,2.88,D,0
21.87332,82.65307,342.07,0.74,0.76,2021-12-21,838,N,VIIRS,n,2,297.35,5.18,D,0
21.87636,82.17663,340.63,0.69,0.74,2021-12-21,838,N,VIIRS,n,2,297.28,13.81,D,0
21.92148,82.56944,338.97,0.73,0.76,2021-12-21,838,N,VIIRS,n,2,297.23,5.8,D,0
21.92197,78.40036,367,0.4,0.6,2021-12-21,838,N,VIIRS,h,2,300.23,6.45,D,0
21.92321,78.40047,367,0.4,0.6,2021-12-21,838,N,VIIRS,h,2,301.34,11,D,0
21.92496,82.56767,335.21,0.73,0.76,2021-12-21,838,N,VIIRS,n,2,297.27,6.22,D,0
21.92754,78.39981,348.83,0.4,0.6,2021-12-21,838,N,VIIRS,n,2,298.32,6.45,D,0
21.98736,82.17623,332.44,0.69,0.74,2021-12-21,838,N,VIIRS,n,2,297.72,4.68,D,0
22.05011,81.9777,345.13,0.67,0.74,2021-12-21,838,N,VIIRS,n,2,298.41,6.87,D,0
22.05495,77.6898,328.08,0.36,0.57,2021-12-21,838,N,VIIRS,n,2,298.27,2.42,D,0
22.13247,81.96463,331.1,0.67,0.74,2021-12-21,838,N,VIIRS,n,2,297.83,2.94,D,0
22.88644,78.68833,338.42,0.43,0.62,2021-12-21,838,N,VIIRS,n,2,296.7,2.93,D,0
22.9432,78.6654,339.74,0.42,0.61,2021-12-21,838,N,VIIRS,n,2,298.14,2.59,D,0
22.94587,79.2719,346.76,0.46,0.64,2021-12-21,838,N,VIIRS,n,2,300.2,4.97,D,0
22.94898,79.27149,367,0.46,0.64,2021-12-21,838,N,VIIRS,h,2,300.74,6.16,D,0
23.16789,82.33987,335.28,0.73,0.76,2021-12-21,838,N,VIIRS,n,2,297.68,4.36,D,2
23.17104,82.33698,325.52,0.73,0.76,2021-12-21,838,N,VIIRS,l,2,297.97,7.21,D,2
23.10461,77.79564,339.45,0.38,0.58,2021-12-21,839,N,VIIRS,n,2,298.63,2.65,D,0
23.23264,73.59295,332.13,0.41,0.45,2021-12-21,839,N,VIIRS,n,2,302.24,2.29,D,0
23.6556,80.03208,343.16,0.53,0.67,2021-12-21,839,N,VIIRS,n,2,298.67,6.36,D,0
23.65795,80.02776,337.56,0.53,0.67,2021-12-21,839,N,VIIRS,n,2,299.32,6.14,D,0
23.65837,80.03305,335.19,0.53,0.67,2021-12-21,839,N,VIIRS,n,2,299.61,8.11,D,0
23.68279,79.41714,343.83,0.48,0.65,2021-12-21,839,N,VIIRS,n,2,298.61,5.5,D,0
23.68318,79.422,334.03,0.48,0.65,2021-12-21,839,N,VIIRS,n,2,297.95,6.84,D,0
24.12306,79.28745,351.5,0.48,0.65,2021-12-21,839,N,VIIRS,n,2,301.46,14.26,D,0
24.12485,79.28387,367,0.48,0.65,2021-12-21,839,N,VIIRS,h,2,300.6,9.87,D,0
24.12521,79.28874,337.95,0.48,0.65,2021-12-21,839,N,VIIRS,n,2,299.47,9.87,D,0
24.12907,79.28678,367,0.48,0.65,2021-12-21,839,N,VIIRS,h,2,302.16,14.26,D,0
24.13086,79.28329,340.03,0.48,0.65,2021-12-21,839,N,VIIRS,n,2,296.39,6.87,D,0
24.13124,79.28819,367,0.48,0.65,2021-12-21,839,N,VIIRS,h,2,297.29,6.87,D,0
24.49876,77.15214,333.23,0.35,0.57,2021-12-21,839,N,VIIRS,n,2,300.99,3.48,D,0
25.81835,78.24721,337.3,0.43,0.62,2021-12-21,839,N,VIIRS,n,2,299.24,6.46,D,0
25.81871,78.25159,354.17,0.43,0.62,2021-12-21,839,N,VIIRS,n,2,300.25,9.52,D,0
25.81896,78.24917,367,0.43,0.62,2021-12-21,839,N,VIIRS,h,2,301.14,8.94,D,0
26.05257,76.16525,332.18,0.32,0.55,2021-12-21,839,N,VIIRS,n,2,298.5,2.28,D,0
27.43205,80.1319,326.73,0.58,0.7,2021-12-21,840,N,VIIRS,n,2,289.5,2.58,D,0
27.72819,80.20643,342.83,0.59,0.7,2021-12-21,840,N,VIIRS,n,2,292.7,6.54,D,0
27.72904,80.20795,328.73,0.59,0.7,2021-12-21,840,N,VIIRS,n,2,292,5.21,D,0
27.99828,78.64907,341.24,0.48,0.64,2021-12-21,840,N,VIIRS,n,2,290.06,5.8,D,0
27.99861,78.65404,334.17,0.48,0.64,2021-12-21,840,N,VIIRS,n,2,289.77,7.19,D,0
28.10803,78.05275,331.74,0.44,0.62,2021-12-21,840,N,VIIRS,n,2,290.63,3.05,D,0
28.1089,78.05028,333.08,0.44,0.62,2021-12-21,840,N,VIIRS,n,2,290.34,3.68,D,0
28.35703,77.47167,346.47,0.41,0.6,2021-12-21,840,N,VIIRS,n,2,292.37,5.05,D,0
28.65678,78.86001,327.25,0.5,0.66,2021-12-21,840,N,VIIRS,n,2,291.36,1.9,D,0
28.7827,76.45048,330.89,0.36,0.57,2021-12-21,840,N,VIIRS,n,2,294.14,1.66,D,0
28.8282,77.69714,334.99,0.42,0.61,2021-12-21,840,N,VIIRS,n,2,290.81,3.8,D,0
28.82952,77.69791,339.14,0.43,0.62,2021-12-21,840,N,VIIRS,n,2,291.54,3.79,D,0
29.08018,78.37831,327.55,0.47,0.64,2021-12-21,840,N,VIIRS,n,2,291.16,2.59,D,0
29.0826,78.37757,327.3,0.47,0.64,2021-12-21,840,N,VIIRS,n,2,290.87,1.9,D,0
29.13706,78.98324,332.47,0.51,0.66,2021-12-21,840,N,VIIRS,n,2,292.2,3.2,D,0
29.17863,77.53727,334.03,0.42,0.61,2021-12-21,840,N,VIIRS,n,2,290.17,3.19,D,0
29.19827,75.71519,348.45,0.33,0.55,2021-12-21,840,N,VIIRS,n,2,295.26,3,D,0
29.20111,75.71339,331.12,0.32,0.55,2021-12-21,840,N,VIIRS,n,2,291.28,3.64,D,0
29.23557,77.45301,331.85,0.41,0.61,2021-12-21,840,N,VIIRS,n,2,291.24,3.14,D,0
29.23769,77.45344,339.1,0.42,0.61,2021-12-21,840,N,VIIRS,n,2,291.32,3.36,D,0
29.25709,77.40345,331.03,0.41,0.61,2021-12-21,840,N,VIIRS,n,2,291.43,1.97,D,0
29.28728,77.42715,325.21,0.41,0.61,2021-12-21,840,N,VIIRS,n,2,291.32,1.36,D,0
29.32249,78.30193,333.95,0.47,0.64,2021-12-21,840,N,VIIRS,n,2,290.88,2.7,D,0
29.40541,77.79147,326.21,0.44,0.62,2021-12-21,840,N,VIIRS,n,2,290.64,2.12,D,0
29.48645,77.11944,341.34,0.4,0.6,2021-12-21,840,N,VIIRS,n,2,291.39,4,D,0
29.50362,77.43785,326.68,0.42,0.61,2021-12-21,840,N,VIIRS,n,2,291.67,1.37,D,0
29.54393,77.50127,329.69,0.42,0.61,2021-12-21,840,N,VIIRS,n,2,290.47,2.5,D,0
29.59085,78.56229,335.37,0.49,0.65,2021-12-21,840,N,VIIRS,n,2,292.91,3.45,D,0
29.68771,77.22616,330.45,0.41,0.6,2021-12-21,840,N,VIIRS,n,2,290.64,3.09,D,0
30.02439,77.20825,347.97,0.41,0.6,2021-12-21,840,N,VIIRS,n,2,292.02,5.17,D,0
30.07635,77.80495,326.45,0.44,0.63,2021-12-21,841,N,VIIRS,n,2,293.71,2.25,D,0
30.09654,76.82465,326.78,0.39,0.59,2021-12-21,841,N,VIIRS,n,2,290.57,2.71,D,0
30.11447,76.99476,326.07,0.4,0.6,2021-12-21,841,N,VIIRS,n,2,290.36,1.85,D,0
30.12316,77.19607,326.19,0.41,0.6,2021-12-21,841,N,VIIRS,n,2,290.79,1.48,D,0
30.98973,76.1626,342.84,0.36,0.57,2021-12-21,841,N,VIIRS,n,2,292.23,3.14,D,0
31.05613,75.99822,348.71,0.35,0.57,2021-12-21,841,N,VIIRS,n,2,291.65,3.98,D,0
31.17467,75.89461,345.09,0.35,0.57,2021-12-21,841,N,VIIRS,n,2,291.21,2.43,D,0
31.19463,76.01818,330.56,0.36,0.57,2021-12-21,841,N,VIIRS,n,2,291.67,2.68,D,0
31.33306,75.69302,329.96,0.34,0.56,2021-12-21,841,N,VIIRS,n,2,290.04,1.78,D,0
31.47697,75.71176,335.81,0.34,0.56,2021-12-21,841,N,VIIRS,n,2,291.74,3.61,D,0
31.50629,75.61168,336.49,0.34,0.56,2021-12-21,841,N,VIIRS,n,2,290.24,2.15,D,0
31.5711,76.15211,344.7,0.37,0.58,2021-12-21,841,N,VIIRS,n,2,292.52,4.26,D,0
31.72372,77.33888,335.48,0.43,0.62,2021-12-21,841,N,VIIRS,n,2,283.17,5.62,D,0
31.80684,75.41428,337.68,0.33,0.55,2021-12-21,841,N,VIIRS,n,2,288.94,4.09,D,0
31.80712,75.41786,350.07,0.33,0.55,2021-12-21,841,N,VIIRS,n,2,290.41,4.09,D,0
31.80866,75.41702,367,0.33,0.55,2021-12-21,841,N,VIIRS,h,2,291.21,8.79,D,0
31.87057,75.27489,337.6,0.33,0.55,2021-12-21,841,N,VIIRS,n,2,289.91,2.11,D,0
31.88347,75.44212,327.17,0.33,0.56,2021-12-21,841,N,VIIRS,n,2,289.65,2.87,D,0
31.95841,75.52866,328.22,0.34,0.56,2021-12-21,841,N,VIIRS,n,2,291.02,2.91,D,0
32.02209,74.90815,331.22,0.62,0.54,2021-12-21,841,N,VIIRS,n,2,289.13,4.99,D,0
32.10846,75.27346,330.28,0.33,0.55,2021-12-21,841,N,VIIRS,n,2,289.95,1.58,D,0
32.13468,75.27795,334.91,0.33,0.55,2021-12-21,841,N,VIIRS,n,2,293.65,2.95,D,0
32.13982,75.27744,367,0.33,0.55,2021-12-21,841,N,VIIRS,h,2,292.75,11.03,D,0
32.38001,76.11153,329.7,0.37,0.58,2021-12-21,841,N,VIIRS,n,2,286.97,3.01,D,0
32.38136,76.1095,325.25,0.37,0.58,2021-12-21,841,N,VIIRS,n,2,285.97,3.26,D,0
32.82734,74.09428,337.99,0.57,0.52,2021-12-21,841,N,VIIRS,n,2,292.22,5.25,D,0
32.85708,74.21671,326.07,0.58,0.52,2021-12-21,841,N,VIIRS,n,2,291.86,2.65,D,0
32.87533,74.10518,331.53,0.57,0.52,2021-12-21,841,N,VIIRS,n,2,292.09,3.55,D,0
33.1944,75.75369,328.39,0.36,0.57,2021-12-21,841,N,VIIRS,n,2,285.84,5.27,D,0
33.19459,75.75667,341.09,0.36,0.58,2021-12-21,841,N,VIIRS,n,2,286.31,5.27,D,0
33.19479,75.75967,351.7,0.36,0.58,2021-12-21,841,N,VIIRS,n,2,288.47,9.56,D,0
33.87582,73.5659,334.44,0.55,0.51,2021-12-21,842,N,VIIRS,n,2,293.85,8.03,D,0
33.87681,73.57227,327.78,0.55,0.51,2021-12-21,842,N,VIIRS,n,2,290.79,4.53,D,0
34.0804,73.95079,326.57,0.58,0.52,2021-12-21,842,N,VIIRS,n,2,290.35,10.79,D,0
35.31589,73.92558,326.95,0.6,0.53,2021-12-21,842,N,VIIRS,n,2,285.79,6.03,D,0
50.64383,133.60646,324.12,0.63,0.72,2021-12-21,1555,N,VIIRS,n,2,238.74,5.08,N,0
50.64955,133.60277,334.93,0.63,0.72,2021-12-21,1555,N,VIIRS,n,2,239.7,5.17,N,0
34.74869,134.36369,303.37,0.49,0.65,2021-12-21,1559,N,VIIRS,n,2,279.87,1.77,N,3
34.75478,134.36418,299.93,0.49,0.65,2021-12-21,1559,N,VIIRS,n,2,278.34,0.51,N,2
33.26225,131.65347,313.36,0.68,0.74,2021-12-21,1600,N,VIIRS,n,2,280.32,3.14,N,2
33.26247,131.64598,309.46,0.68,0.74,2021-12-21,1600,N,VIIRS,n,2,283.35,6.26,N,2
33.26285,131.65511,305.04,0.68,0.74,2021-12-21,1600,N,VIIRS,n,2,279.49,3.32,N,0
33.2631,131.64761,313.9,0.68,0.74,2021-12-21,1600,N,VIIRS,n,2,283.43,3.32,N,2
33.40344,133.30402,295.58,0.55,0.68,2021-12-21,1600,N,VIIRS,n,2,279.83,1.07,N,2
33.7856,130.99869,298.73,0.75,0.77,2021-12-21,1600,N,VIIRS,n,2,281.35,1.51,N,2
33.80021,130.99101,303.71,0.75,0.77,2021-12-21,1600,N,VIIRS,n,2,283.38,2.15,N,2
34.05766,131.78455,297.49,0.68,0.74,2021-12-21,1600,N,VIIRS,n,2,281.5,1.86,N,2
34.4562,133.43427,307.01,0.55,0.68,2021-12-21,1600,N,VIIRS,n,2,282.34,1.28,N,3
34.45648,133.42804,297.75,0.55,0.68,2021-12-21,1600,N,VIIRS,n,2,278.68,1.28,N,3
34.45824,133.42816,302.56,0.55,0.68,2021-12-21,1600,N,VIIRS,n,2,279.57,2.35,N,3
34.46258,133.43469,295.77,0.55,0.68,2021-12-21,1600,N,VIIRS,n,2,280.66,1.28,N,3
34.46286,133.42851,312.32,0.55,0.68,2021-12-21,1600,N,VIIRS,n,2,279.91,1.28,N,3
34.46462,133.42867,312.24,0.55,0.68,2021-12-21,1600,N,VIIRS,n,2,280.02,2.35,N,3
34.47101,133.42914,308.72,0.55,0.68,2021-12-21,1600,N,VIIRS,n,2,280.18,1.68,N,2
34.47126,133.42293,300.65,0.55,0.68,2021-12-21,1600,N,VIIRS,n,2,279.68,1.68,N,2
34.49107,133.71089,316.92,0.53,0.67,2021-12-21,1600,N,VIIRS,n,2,280.77,4.15,N,3
50.64528,133.60107,324.41,0.48,0.4,2021-12-21,1736,N,VIIRS,n,2,237.71,5.72,N,0
51.54079,128.15985,327.47,0.38,0.36,2021-12-21,1736,N,VIIRS,n,2,247.86,4.52,N,0
42.68567,131.118,313.25,0.55,0.43,2021-12-21,1738,N,VIIRS,n,2,256,1.49,N,0
42.6895,131.11948,328.08,0.55,0.43,2021-12-21,1738,N,VIIRS,n,2,258.81,3.82,N,0
37.5949,129.01453,295.68,0.56,0.43,2021-12-21,1739,N,VIIRS,n,2,276.3,1.14,N,2
39.25743,119.03288,296.58,0.48,0.4,2021-12-21,1739,N,VIIRS,n,2,274.4,0.8,N,0
39.43347,118.46425,337.69,0.51,0.41,2021-12-21,1739,N,VIIRS,n,2,270.75,5.76,N,2
39.43475,118.4637,329.03,0.51,0.41,2021-12-21,1739,N,VIIRS,n,2,271.03,4.78,N,2
39.44482,126.02254,309.07,0.41,0.37,2021-12-21,1739,N,VIIRS,n,2,270.93,2.07,N,2
39.46224,118.11449,302.25,0.53,0.42,2021-12-21,1739,N,VIIRS,n,2,270.92,1.18,N,2
39.463,118.11517,298.98,0.53,0.42,2021-12-21,1739,N,VIIRS,n,2,270.2,1.39,N,2
39.4673,120.45512,305.01,0.43,0.38,2021-12-21,1739,N,VIIRS,n,2,278.1,0.89,N,3
39.46795,120.4501,305.94,0.43,0.38,2021-12-21,1739,N,VIIRS,n,2,278.08,0.89,N,3
39.60909,118.36898,300.49,0.52,0.41,2021-12-21,1739,N,VIIRS,n,2,267.27,1.15,N,2
39.79853,120.61485,326.15,0.43,0.38,2021-12-21,1739,N,VIIRS,n,2,278.58,2.46,N,3
39.79918,120.60983,308.78,0.43,0.38,2021-12-21,1739,N,VIIRS,n,2,277.7,2.51,N,3
40.24165,121.02468,302.1,0.42,0.38,2021-12-21,1739,N,VIIRS,n,2,275.48,0.45,N,3
40.2451,121.02544,298.04,0.42,0.38,2021-12-21,1739,N,VIIRS,n,2,274.99,0.45,N,3
40.30707,122.13392,311.7,0.4,0.37,2021-12-21,1739,N,VIIRS,n,2,268.84,1.54,N,2
40.31108,122.13001,318.12,0.4,0.37,2021-12-21,1739,N,VIIRS,n,2,268.68,1.98,N,2
40.31444,122.13082,316.38,0.4,0.37,2021-12-21,1739,N,VIIRS,n,2,269.32,1.09,N,2
41.13453,122.99411,320.95,0.39,0.36,2021-12-21,1739,N,VIIRS,n,2,272.58,3.06,N,2
41.16175,122.99625,325.44,0.39,0.36,2021-12-21,1739,N,VIIRS,n,2,267.12,3.1,N,2
41.28124,123.74358,322.35,0.39,0.36,2021-12-21,1739,N,VIIRS,n,2,268.74,3.94,N,2
41.84325,123.75771,339.58,0.39,0.36,2021-12-21,1739,N,VIIRS,n,2,269.07,7.53,N,2
33.25611,131.6407,298.98,0.63,0.54,2021-12-21,1740,N,VIIRS,n,2,283.6,1.38,N,2
33.25779,131.65573,302.12,0.63,0.54,2021-12-21,1740,N,VIIRS,n,2,279.09,2.45,N,0
33.25939,131.64905,323.63,0.63,0.54,2021-12-21,1740,N,VIIRS,n,2,285.4,2.8,N,2
33.26355,131.65179,306.51,0.63,0.54,2021-12-21,1740,N,VIIRS,n,2,283.67,2.77,N,2
33.26426,131.65074,304.65,0.63,0.54,2021-12-21,1740,N,VIIRS,n,2,283.11,2.8,N,2
33.26584,131.64409,302.87,0.63,0.54,2021-12-21,1740,N,VIIRS,n,2,284.48,2.8,N,2
33.26679,131.6386,298.1,0.63,0.54,2021-12-21,1740,N,VIIRS,n,2,283.91,3.88,N,3
33.77848,131.00217,295.94,0.57,0.52,2021-12-21,1740,N,VIIRS,n,2,280.64,1.18,N,3
33.78312,131.00374,308.12,0.57,0.52,2021-12-21,1740,N,VIIRS,n,2,283.17,2.35,N,3
33.78455,130.99774,311.81,0.57,0.52,2021-12-21,1740,N,VIIRS,n,2,280.9,2.64,N,2
33.88075,130.75694,308.03,0.55,0.51,2021-12-21,1740,N,VIIRS,n,2,280.57,2,N,2
33.91235,130.85556,296.47,0.55,0.51,2021-12-21,1740,N,VIIRS,n,2,282.13,1.23,N,3
33.91328,130.85635,296.45,0.55,0.51,2021-12-21,1740,N,VIIRS,n,2,282.04,1.46,N,0
33.91504,130.84381,295.88,0.55,0.51,2021-12-21,1740,N,VIIRS,n,2,282.52,1.3,N,2
33.91605,130.84464,295.52,0.55,0.51,2021-12-21,1740,N,VIIRS,n,2,283.07,1.03,N,2
34.16883,131.22115,311.49,0.57,0.52,2021-12-21,1740,N,VIIRS,n,2,279.69,1.82,N,2
34.16894,131.22154,301.65,0.57,0.52,2021-12-21,1740,N,VIIRS,n,2,278.15,2.04,N,2
34.17023,131.21512,297.18,0.57,0.52,2021-12-21,1740,N,VIIRS,n,2,277.51,1.96,N,2
34.17038,131.21555,305.8,0.57,0.52,2021-12-21,1740,N,VIIRS,n,2,279.02,2.04,N,2
