latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
46.28437,126.79997,353.17,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,303.8,20.59,D,0
46.28484,126.80508,351.87,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,310.03,20.59,D,0
46.28503,127.84176,337.54,0.43,0.46,2022-04-19,450,N,VIIRS,n,2,291.58,3.55,D,0
46.28596,126.99937,351.21,0.4,0.44,2022-04-19,450,N,VIIRS,n,2,300.01,7.2,D,0
46.28777,126.80147,357.21,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,296.92,23,D,0
46.28822,126.80659,348.88,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,301.41,23,D,0
46.28842,126.79924,334.98,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,294.82,20.59,D,0
46.28889,126.80436,350.95,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,298.4,20.59,D,0
46.28979,125.46776,335.67,0.52,0.41,2022-04-19,450,N,VIIRS,n,2,295.83,4.43,D,0
46.2899,124.01354,344.46,0.46,0.39,2022-04-19,450,N,VIIRS,n,2,298.02,7.02,D,0
46.28992,128.18823,329.28,0.45,0.47,2022-04-19,450,N,VIIRS,n,2,293.22,1.99,D,0
46.29171,118.21326,344.82,0.39,0.36,2022-04-19,450,N,VIIRS,n,2,306.11,6.13,D,0
46.29322,125.30957,344.19,0.51,0.41,2022-04-19,450,N,VIIRS,n,2,303.61,17.67,D,0
46.31611,126.74944,341.23,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,299.2,4.6,D,0
46.31656,126.75452,338.98,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,297.78,8.39,D,0
46.31747,126.76475,341.91,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,299.89,6.02,D,0
46.31879,126.73342,342.75,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,300.17,8.4,D,0
46.31924,126.73852,333.05,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,296.82,8.4,D,0
46.31969,126.7436,333.69,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,298.23,5.3,D,0
46.32061,126.75379,346.16,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,310.84,73.81,D,0
46.32152,126.76401,350.59,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,300.86,53.99,D,0
46.32243,126.77424,333.24,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,298.88,3.17,D,0
46.32375,126.74287,331.03,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,296.09,5.3,D,0
46.32391,126.56425,331.15,0.57,0.43,2022-04-19,450,N,VIIRS,n,2,295.19,4.67,D,0
46.32466,126.75307,355.77,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,301.38,73.81,D,0
46.32513,126.35972,347.16,0.56,0.43,2022-04-19,450,N,VIIRS,n,2,300.14,12.13,D,0
46.32557,126.76327,367,0.39,0.44,2022-04-19,450,N,VIIRS,l,2,326.1,53.99,D,0
46.32916,126.75744,352.53,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,300.04,17,D,0
46.32962,126.76254,350.77,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,300.91,31.25,D,0
46.33008,126.76765,345.35,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,305.46,31.25,D,0
46.33051,126.37369,335.15,0.56,0.43,2022-04-19,450,N,VIIRS,n,2,293.62,7.61,D,0
46.33726,126.75594,355.36,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,309.79,62.8,D,0
46.33752,126.99239,354.94,0.4,0.44,2022-04-19,450,N,VIIRS,n,2,303.81,21.08,D,0
46.33772,126.76107,339.69,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,299.37,11.52,D,0
46.33982,126.69338,340.47,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,296.47,8.92,D,0
46.34027,126.69845,351.61,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,308.6,21.32,D,0
46.34039,126.74496,367,0.39,0.44,2022-04-19,450,N,VIIRS,h,2,301.36,12.92,D,0
46.34085,126.75008,367,0.39,0.44,2022-04-19,450,N,VIIRS,h,2,330.64,62.8,D,0
46.34131,126.75518,353.92,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,318.41,62.8,D,0
46.34161,126.99162,336.23,0.4,0.44,2022-04-19,450,N,VIIRS,n,2,298.6,3.49,D,0
46.34177,126.76029,346.38,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,303.27,11.52,D,0
46.34431,126.69773,344.46,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,292.58,21.32,D,0
46.34581,126.75953,348.4,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,302.27,13.18,D,0
46.34662,127.00138,336.09,0.4,0.44,2022-04-19,450,N,VIIRS,n,2,294.31,3.28,D,0
46.34851,126.60948,330.55,0.38,0.43,2022-04-19,450,N,VIIRS,n,2,299.27,6.67,D,0
46.34894,126.74857,335.2,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,300.08,81.06,D,0
46.34897,126.61453,329.85,0.38,0.43,2022-04-19,450,N,VIIRS,n,2,298.79,3.4,D,0
46.3494,126.75368,356.58,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,299.36,81.06,D,0
46.34986,126.75879,335.82,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,296.66,13.18,D,0
46.35618,127.01555,331.1,0.4,0.44,2022-04-19,450,N,VIIRS,n,2,295.32,3.47,D,0
46.3567,126.78877,344.34,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,306.8,16.46,D,0
46.35716,126.79391,337.68,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,300.7,16.46,D,0
46.3575,126.75219,341.65,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,299.16,3.91,D,0
46.36029,126.78291,367,0.39,0.44,2022-04-19,450,N,VIIRS,h,2,297.39,60.62,D,0
46.36076,126.78804,342.6,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,299.16,16.46,D,0
46.36215,126.80343,351.15,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,299.97,5.69,D,0
46.36261,126.80857,341.6,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,300.64,4.37,D,0
46.36522,126.38179,337.01,0.56,0.43,2022-04-19,450,N,VIIRS,n,2,296.17,8.84,D,0
46.36622,127.03509,334.71,0.4,0.44,2022-04-19,450,N,VIIRS,n,2,294.44,1.24,D,0
46.36667,126.80785,341.36,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,300.19,10.38,D,0
46.36714,126.81297,342.73,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,303.87,10.38,D,0
46.3684,126.78141,355.11,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,300.98,5.54,D,0
46.36886,126.78654,347.46,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,302.38,11.97,D,0
46.3692,126.38103,338.4,0.56,0.43,2022-04-19,450,N,VIIRS,n,2,293.32,13.91,D,0
46.3712,126.81223,343.78,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,298.95,10.38,D,0
46.37245,126.78067,352.46,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,301.03,13.13,D,0
46.37333,129.31836,340.37,0.51,0.49,2022-04-19,450,N,VIIRS,n,2,297.08,8.7,D,0
46.37339,126.79093,348.42,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,317.39,68.25,D,0
46.37377,129.32513,340.24,0.51,0.49,2022-04-19,450,N,VIIRS,n,2,295.42,8.7,D,0
46.37446,126.71289,330.11,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,290.2,1.59,D,0
46.37452,127.08209,354.66,0.4,0.44,2022-04-19,450,N,VIIRS,n,2,302.19,21.65,D,0
46.37479,126.80636,338.45,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,298.86,6.95,D,0
46.37526,126.81151,342.34,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,300.94,6.95,D,0
46.37698,126.78506,336.5,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,295.01,68.25,D,0
46.37791,126.79533,332.31,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,297.16,5.41,D,0
46.37799,126.97976,333.7,0.4,0.44,2022-04-19,450,N,VIIRS,n,2,297.35,2.58,D,0
46.37845,126.98496,329.7,0.4,0.44,2022-04-19,450,N,VIIRS,n,2,298.45,3.2,D,0
46.37863,127.0813,345.69,0.4,0.44,2022-04-19,450,N,VIIRS,n,2,299.83,21.65,D,0
46.37886,126.80562,367,0.39,0.44,2022-04-19,450,N,VIIRS,h,2,302.34,6.95,D,0
46.37916,126.76387,343.23,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,298.02,4.37,D,0
46.37946,127.04339,332.28,0.4,0.44,2022-04-19,450,N,VIIRS,n,2,293.86,1.23,D,0
46.38245,126.79973,338.29,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,297.47,7.87,D,0
46.38291,126.80488,351.32,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,299.45,7.93,D,0
46.38338,126.81004,351.16,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,299.54,7.93,D,0
46.38556,126.78875,335.61,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,297.5,2.3,D,0
46.38623,126.7548,333.3,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,291.95,3.89,D,0
46.38757,126.99401,332.29,0.4,0.44,2022-04-19,450,N,VIIRS,n,2,294.32,1.94,D,0
46.3889,126.78555,339.43,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,293.17,6.01,D,0
46.38962,126.78805,343.1,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,292.33,2.48,D,0
46.39999,127.03979,341.27,0.4,0.44,2022-04-19,450,N,VIIRS,n,2,297.13,2.48,D,0
46.40459,126.45734,345.23,0.57,0.43,2022-04-19,450,N,VIIRS,n,2,296.67,7.17,D,0
46.40571,126.38153,343.19,0.56,0.43,2022-04-19,450,N,VIIRS,n,2,296.75,17.09,D,0
46.40859,126.45657,340.55,0.57,0.43,2022-04-19,450,N,VIIRS,n,2,300.22,21.15,D,0
46.40969,126.38078,345.5,0.56,0.43,2022-04-19,450,N,VIIRS,n,2,294.25,13.35,D,0
46.41936,121.62152,335,0.4,0.37,2022-04-19,450,N,VIIRS,l,2,307.3,3.76,D,0
46.43156,124.08422,335.67,0.46,0.39,2022-04-19,450,N,VIIRS,n,2,304.94,3.96,D,0
46.43616,126.3606,333.47,0.56,0.43,2022-04-19,450,N,VIIRS,n,2,296.01,9.07,D,0
46.43686,126.368,331.22,0.56,0.43,2022-04-19,450,N,VIIRS,n,2,293.82,3.63,D,0
46.44084,126.36726,333.9,0.56,0.43,2022-04-19,450,N,VIIRS,n,2,295.22,10.12,D,0
46.44289,129.6002,326.41,0.53,0.5,2022-04-19,450,N,VIIRS,n,2,293.12,3.42,D,0
46.44412,126.35909,336.57,0.56,0.43,2022-04-19,450,N,VIIRS,n,2,296.01,6.15,D,0
46.44755,129.5997,327.98,0.53,0.5,2022-04-19,450,N,VIIRS,n,2,291.41,3.42,D,0
46.45841,126.37067,330.92,0.56,0.43,2022-04-19,450,N,VIIRS,n,2,293.35,7.06,D,0
46.46145,126.37086,345.59,0.56,0.43,2022-04-19,450,N,VIIRS,n,2,294.08,11.52,D,0
46.46239,126.3699,335.91,0.56,0.43,2022-04-19,450,N,VIIRS,n,2,291.7,7.06,D,0
46.46377,126.79257,343.39,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,298.75,3.3,D,0
46.46657,126.33973,345.92,0.56,0.43,2022-04-19,450,N,VIIRS,n,2,297.93,11.13,D,0
46.46766,126.33873,341.1,0.56,0.43,2022-04-19,450,N,VIIRS,n,2,296.43,16.04,D,0
46.47215,127.72664,351.48,0.43,0.46,2022-04-19,450,N,VIIRS,n,2,295.09,4.68,D,0
46.4726,127.74782,342.3,0.43,0.46,2022-04-19,450,N,VIIRS,n,2,293.16,4.48,D,0
46.47504,127.72414,350.7,0.43,0.46,2022-04-19,450,N,VIIRS,n,2,298.08,8.2,D,0
46.4755,127.72995,333.37,0.43,0.46,2022-04-19,450,N,VIIRS,n,2,293.42,8.2,D,0
46.47592,127.72033,331.13,0.43,0.46,2022-04-19,450,N,VIIRS,n,2,293.93,4.68,D,0
46.47641,127.7261,348.98,0.43,0.46,2022-04-19,450,N,VIIRS,n,2,295.29,4.68,D,0
46.48066,127.74075,338.72,0.43,0.46,2022-04-19,450,N,VIIRS,n,2,293.06,4.78,D,0
46.48446,127.73438,327.18,0.43,0.46,2022-04-19,450,N,VIIRS,n,2,291.93,3.41,D,0
46.48468,126.61922,341.33,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,299.26,6.47,D,0
46.4847,126.61717,346.28,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,298.98,4.46,D,0
46.48491,127.74004,346.71,0.43,0.46,2022-04-19,450,N,VIIRS,n,2,294.13,3.41,D,0
46.4887,127.73365,337.11,0.43,0.46,2022-04-19,450,N,VIIRS,n,2,292.6,3.41,D,0
46.48961,126.62862,340.2,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,299.43,3.73,D,0
46.49006,126.63373,340.89,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,298.74,7.95,D,0
46.49036,127.38705,344.64,0.42,0.45,2022-04-19,450,N,VIIRS,n,2,299.06,6.51,D,0
46.4925,127.7272,332.38,0.43,0.46,2022-04-19,450,N,VIIRS,n,2,292.91,1.95,D,0
46.49319,126.6228,336.97,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,295.93,3.73,D,0
46.49364,126.62787,333.51,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,298.55,3.73,D,0
46.49675,127.72649,333.67,0.43,0.46,2022-04-19,450,N,VIIRS,n,2,293.23,1.95,D,0
46.4972,127.73219,346.21,0.43,0.46,2022-04-19,450,N,VIIRS,n,2,293.33,9.54,D,0
46.50099,127.72574,341.66,0.43,0.46,2022-04-19,450,N,VIIRS,n,2,293.14,2.72,D,0
46.50171,126.62638,334.07,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,293.93,4.78,D,0
46.50174,126.71976,331.37,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,298.74,5.35,D,0
46.50219,126.7249,367,0.39,0.44,2022-04-19,450,N,VIIRS,h,2,300,12.47,D,0
46.50306,126.64165,349.88,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,296.93,10.79,D,0
46.50552,126.35407,346.06,0.56,0.43,2022-04-19,450,N,VIIRS,n,2,298.54,13.64,D,0
46.50578,126.71901,332.82,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,297.79,3.39,D,0
46.50709,126.64088,367,0.39,0.44,2022-04-19,450,N,VIIRS,h,2,301.08,17.26,D,0
46.50732,126.95397,340.58,0.4,0.44,2022-04-19,450,N,VIIRS,n,2,296.62,5.71,D,0
46.5095,126.35331,349.9,0.56,0.43,2022-04-19,450,N,VIIRS,n,2,295.64,13.64,D,0
46.51087,126.36814,341.88,0.57,0.43,2022-04-19,450,N,VIIRS,n,2,298.27,9.32,D,0
46.51289,127.66013,327.09,0.43,0.46,2022-04-19,450,N,VIIRS,n,2,292.43,2.07,D,0
46.51418,127.72911,337.97,0.43,0.46,2022-04-19,450,N,VIIRS,n,2,293.87,4.44,D,0
46.51982,127.74571,342.66,0.43,0.46,2022-04-19,450,N,VIIRS,n,2,293.04,8.02,D,0
46.52023,126.3815,333.26,0.57,0.43,2022-04-19,450,N,VIIRS,n,2,296.45,10.96,D,0
46.52198,126.71599,343.81,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,299.64,5.41,D,0
46.52474,126.79404,337.23,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,296.05,3.71,D,0
46.5252,126.79922,333.1,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,296.82,3.71,D,0
46.53074,126.58482,335.92,0.38,0.44,2022-04-19,450,N,VIIRS,n,2,297.3,4.35,D,0
46.53145,126.72993,340.12,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,298.96,6.29,D,0
46.53191,126.73505,340.65,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,298.31,6.29,D,0
46.5335,127.75494,327.64,0.43,0.46,2022-04-19,450,N,VIIRS,n,2,292.1,3.19,D,0
46.53542,132.37927,336.84,0.36,0.57,2022-04-19,450,N,VIIRS,n,2,289.88,4.39,D,0
46.5356,132.38406,327.03,0.36,0.57,2022-04-19,450,N,VIIRS,n,2,289.6,3.6,D,0
46.53578,132.38884,344.48,0.36,0.57,2022-04-19,450,N,VIIRS,n,2,291.11,3.6,D,0
46.53617,132.26004,340.3,0.35,0.57,2022-04-19,450,N,VIIRS,n,2,294.81,2.96,D,0
46.53746,132.29315,333.53,0.35,0.57,2022-04-19,450,N,VIIRS,n,2,294.61,3.2,D,0
46.53838,131.69095,340.33,0.33,0.55,2022-04-19,450,N,VIIRS,n,2,297.63,3.84,D,0
46.53864,126.71815,336.94,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,297.49,4.87,D,0
46.53914,126.45392,348.45,0.57,0.43,2022-04-19,450,N,VIIRS,n,2,303.5,27.37,D,0
46.54177,126.70717,333.82,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,292.27,2.83,D,0
46.54314,126.45316,337.54,0.57,0.43,2022-04-19,450,N,VIIRS,n,2,298.38,27.37,D,0
46.54384,126.46068,346.53,0.57,0.43,2022-04-19,450,N,VIIRS,n,2,296.47,10.02,D,0
46.54397,132.18871,339.48,0.35,0.57,2022-04-19,450,N,VIIRS,n,2,294.81,3.62,D,0
46.54505,126.42992,338.17,0.57,0.43,2022-04-19,450,N,VIIRS,n,2,298.13,11.36,D,0
46.54513,126.60793,338.79,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,296.55,1.49,D,0
46.54574,132.36887,349.92,0.36,0.57,2022-04-19,450,N,VIIRS,n,2,291.67,10.37,D,0
46.54592,132.37366,367,0.36,0.57,2022-04-19,450,N,VIIRS,h,2,295.25,14.4,D,0
46.5472,127.76419,327.42,0.43,0.46,2022-04-19,450,N,VIIRS,n,2,292.38,2.81,D,0
46.54814,127.77573,335.9,0.43,0.46,2022-04-19,450,N,VIIRS,n,2,292.63,3.4,D,0
46.5486,127.78142,327.46,0.43,0.46,2022-04-19,450,N,VIIRS,n,2,292.68,4.41,D,0
46.54975,126.43665,345.21,0.57,0.43,2022-04-19,450,N,VIIRS,n,2,297.79,11.36,D,0
46.55114,126.67416,347.35,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,298.74,7.25,D,0
46.55138,131.86479,327.85,0.34,0.56,2022-04-19,450,N,VIIRS,n,2,297.18,1.47,D,0
46.55192,127.7692,332.33,0.43,0.46,2022-04-19,450,N,VIIRS,n,2,293.12,3.4,D,0
46.5524,127.775,330.61,0.43,0.46,2022-04-19,450,N,VIIRS,n,2,292.6,3.4,D,0
46.55273,126.78364,330.08,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,299.58,3.86,D,0
46.55618,127.76842,338.5,0.43,0.46,2022-04-19,450,N,VIIRS,n,2,293.18,4.24,D,0
46.55619,129.95552,325.99,0.55,0.51,2022-04-19,450,N,VIIRS,n,2,292.33,2.69,D,0
46.55665,127.77423,340.63,0.43,0.46,2022-04-19,450,N,VIIRS,n,2,292.88,4.24,D,0
46.55679,131.86888,328.07,0.34,0.56,2022-04-19,450,N,VIIRS,n,2,296.82,1.85,D,0
46.55892,127.85526,334.53,0.44,0.46,2022-04-19,450,N,VIIRS,n,2,293.92,2.57,D,0
46.56029,126.72983,330.39,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,294.03,5.08,D,0
46.56137,129.96216,332.34,0.55,0.51,2022-04-19,450,N,VIIRS,n,2,287.52,4.99,D,0
46.56388,126.72395,335.87,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,295.54,6.52,D,0
46.56706,127.79578,341.61,0.43,0.46,2022-04-19,450,N,VIIRS,n,2,293.67,6.42,D,0
46.56732,126.67117,339.36,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,294.37,4.53,D,0
46.56753,127.80148,341.34,0.44,0.46,2022-04-19,450,N,VIIRS,n,2,293.14,13.97,D,0
46.56799,127.80721,328.56,0.44,0.46,2022-04-19,450,N,VIIRS,n,2,292.56,13.97,D,0
46.56828,126.86529,350.87,0.4,0.44,2022-04-19,450,N,VIIRS,n,2,296.51,5.64,D,0
46.57064,126.34242,332.75,0.56,0.43,2022-04-19,450,N,VIIRS,n,2,295.79,12.98,D,0
46.57069,126.38791,335.83,0.57,0.43,2022-04-19,450,N,VIIRS,n,2,295.84,7.77,D,0
46.5714,128.06584,329.13,0.45,0.47,2022-04-19,450,N,VIIRS,n,2,293.56,2.59,D,0
46.57178,126.81174,346.79,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,295.05,3.67,D,0
46.5718,127.80082,334.46,0.44,0.46,2022-04-19,450,N,VIIRS,n,2,291.79,13.97,D,0
46.57227,127.80654,345.28,0.44,0.46,2022-04-19,450,N,VIIRS,n,2,298.4,13.97,D,0
46.57274,127.81228,327.59,0.44,0.46,2022-04-19,450,N,VIIRS,n,2,292.39,3.12,D,0
46.57348,126.38649,347.17,0.57,0.43,2022-04-19,450,N,VIIRS,n,2,295.49,7.09,D,0
46.57391,126.3485,345.91,0.56,0.43,2022-04-19,450,N,VIIRS,n,2,294.76,9.31,D,0
46.57469,126.38713,331.4,0.57,0.43,2022-04-19,450,N,VIIRS,n,2,294.06,3.07,D,0
46.57585,126.81101,336.46,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,294.6,3.67,D,0
46.57821,126.70039,329.47,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,297.21,3.37,D,0
46.57988,114.23448,335.77,0.48,0.4,2022-04-19,450,N,VIIRS,n,2,304.94,3.2,D,0
46.57993,127.04534,328.63,0.4,0.44,2022-04-19,450,N,VIIRS,n,2,292.35,1.41,D,0
46.58099,132.31343,330.17,0.35,0.57,2022-04-19,450,N,VIIRS,n,2,293.24,2.26,D,0
46.58182,127.52023,348.96,0.42,0.45,2022-04-19,450,N,VIIRS,n,2,298.14,5.4,D,0
46.58226,126.69962,335.75,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,296.13,3.37,D,0
46.58318,127.53698,337.55,0.42,0.45,2022-04-19,450,N,VIIRS,n,2,296.24,4.11,D,0
46.58347,114.23304,345.16,0.48,0.4,2022-04-19,450,N,VIIRS,n,2,306.04,12.53,D,0
46.58413,126.49902,330.7,0.57,0.43,2022-04-19,450,N,VIIRS,n,2,294.03,3.11,D,0
46.58603,127.51952,344.86,0.42,0.45,2022-04-19,450,N,VIIRS,n,2,295.99,5.4,D,0
46.58631,126.69889,331.88,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,297.92,3.7,D,0
46.58879,126.90938,347.18,0.4,0.44,2022-04-19,450,N,VIIRS,n,2,298.57,4.83,D,0
46.58915,126.86678,338.59,0.4,0.44,2022-04-19,450,N,VIIRS,n,2,298.2,3.85,D,0
46.5896,126.7349,344.25,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,296.1,3.87,D,0
46.59008,126.74005,334.29,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,297.31,5.86,D,0
46.59048,127.07037,329.26,0.4,0.45,2022-04-19,450,N,VIIRS,n,2,298.54,5.26,D,0
46.5907,127.52444,328,0.42,0.45,2022-04-19,450,N,VIIRS,n,2,295.26,1.05,D,0
46.59095,127.07575,367,0.4,0.45,2022-04-19,450,N,VIIRS,h,2,304.81,5.26,D,0
46.59325,125.6985,334.56,0.53,0.42,2022-04-19,450,N,VIIRS,n,2,300.54,4.83,D,0
46.59461,126.74446,351.99,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,296.62,5.86,D,0
46.59578,126.3073,332.67,0.56,0.43,2022-04-19,450,N,VIIRS,n,2,294.86,3.87,D,0
46.59768,129.23669,343.73,0.51,0.49,2022-04-19,450,N,VIIRS,n,2,294.67,3.89,D,0
46.59837,126.70042,329.74,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,297.28,2.56,D,0
46.59908,127.02541,342.35,0.4,0.44,2022-04-19,450,N,VIIRS,n,2,302.58,9.94,D,0
46.59925,126.75796,334.25,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,296.72,1.86,D,0
46.59953,132.37416,333.68,0.36,0.57,2022-04-19,450,N,VIIRS,n,2,288.78,2.79,D,0
46.60129,126.19279,332.95,0.56,0.43,2022-04-19,450,N,VIIRS,n,2,299.5,4.64,D,0
46.60242,126.69967,337.68,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,297.5,5.15,D,0
46.60341,126.43501,343.39,0.57,0.43,2022-04-19,450,N,VIIRS,n,2,299.39,10.34,D,0
46.60399,126.39674,337.99,0.57,0.43,2022-04-19,450,N,VIIRS,n,2,294.44,4.32,D,0
46.60558,126.68863,331.28,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,298.37,3.25,D,0
46.60737,126.66226,331.17,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,293.32,1.5,D,0
46.60741,126.43425,343.47,0.57,0.43,2022-04-19,450,N,VIIRS,n,2,297.76,10.34,D,0
46.60783,126.71436,343.95,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,298.6,4.63,D,0
46.60863,127.3307,340.35,0.42,0.45,2022-04-19,450,N,VIIRS,n,2,295.22,8.61,D,0
46.60878,126.4493,352.03,0.57,0.43,2022-04-19,450,N,VIIRS,n,2,295.11,10.86,D,0
46.61007,126.69303,341.31,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,298.29,3.49,D,0
46.61013,127.05585,329.87,0.4,0.45,2022-04-19,450,N,VIIRS,n,2,298.82,2,D,0
46.61053,126.69818,336.92,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,296.98,3.8,D,0
46.61186,129.24138,337.99,0.51,0.49,2022-04-19,450,N,VIIRS,n,2,297.04,4.97,D,0
46.61188,126.7136,330.95,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,297.99,3.92,D,0
46.61209,126.44101,347.58,0.57,0.43,2022-04-19,450,N,VIIRS,n,2,302.64,62.26,D,0
46.61278,126.44853,338.68,0.57,0.43,2022-04-19,450,N,VIIRS,n,2,296.82,62.26,D,0
46.61285,127.69237,338.11,0.43,0.46,2022-04-19,450,N,VIIRS,n,2,294.66,3.92,D,0
46.61338,126.23572,337.41,0.56,0.43,2022-04-19,450,N,VIIRS,n,2,297.55,4.47,D,0
46.61408,126.24314,343.57,0.56,0.43,2022-04-19,450,N,VIIRS,n,2,315.49,98.16,D,0
46.61484,126.47115,335.2,0.57,0.43,2022-04-19,450,N,VIIRS,n,2,296.79,6.94,D,0
46.61549,126.75497,335.32,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,293.9,1.58,D,0
46.61552,126.47868,341.01,0.57,0.43,2022-04-19,450,N,VIIRS,n,2,296.87,6.94,D,0
46.61804,126.24232,348.39,0.56,0.43,2022-04-19,450,N,VIIRS,n,2,303.36,23.77,D,0
46.6201,126.43948,338.35,0.57,0.43,2022-04-19,450,N,VIIRS,n,2,295.7,13.93,D,0
46.62025,127.00425,347.22,0.4,0.44,2022-04-19,450,N,VIIRS,n,2,298.36,5.18,D,0
46.62091,126.76974,336.48,0.39,0.44,2022-04-19,450,N,VIIRS,n,2,296.18,2.93,D,0
46.62148,126.49934,340.87,0.38,0.43,2022-04-19,450,N,VIIRS,l,2,311.95,41.28,D,0
46.62217,126.46207,345.63,0.57,0.43,2022-04-19,450,N,VIIRS,n,2,298.2,9.37,D,0
