latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.46226,99.44384,328.03,0.4,0.6,2025-12-31,719,N,VIIRS,n,2,296.96,2.94,D,0
19.47642,99.52676,333,0.4,0.6,2025-12-31,719,N,VIIRS,n,2,298.13,3.65,D,0
19.48205,99.52644,334.74,0.4,0.6,2025-12-31,719,N,VIIRS,n,2,297.76,3.23,D,0
18.18826,80.16728,330.31,0.36,0.57,2025-12-31,720,N,VIIRS,n,2,300.43,2.35,D,0
18.18896,80.17065,336.46,0.36,0.57,2025-12-31,720,N,VIIRS,n,2,301.49,2.35,D,0
18.23386,83.9044,341.92,0.41,0.45,2025-12-31,720,N,VIIRS,n,2,298.77,12.79,D,0
18.26399,83.87418,337.85,0.42,0.45,2025-12-31,720,N,VIIRS,n,2,295.51,2.81,D,0
18.29537,83.92827,327.99,0.41,0.45,2025-12-31,720,N,VIIRS,n,2,298.26,2.3,D,0
18.42243,80.51329,332.77,0.34,0.56,2025-12-31,720,N,VIIRS,n,2,298.26,2.67,D,0
18.48683,80.06136,327.52,0.36,0.57,2025-12-31,720,N,VIIRS,n,2,298.57,1.56,D,0
18.71468,83.61301,340.26,0.42,0.45,2025-12-31,720,N,VIIRS,n,2,298.5,6.39,D,0
18.73615,83.53811,328.34,0.43,0.46,2025-12-31,720,N,VIIRS,l,2,300.32,3.54,D,0
18.74033,83.53725,332.38,0.43,0.46,2025-12-31,720,N,VIIRS,n,2,299.08,4.24,D,0
18.89486,79.98646,329.36,0.36,0.57,2025-12-31,720,N,VIIRS,n,2,301.27,2.05,D,0
18.90608,82.55831,328.53,0.49,0.48,2025-12-31,720,N,VIIRS,n,2,301.94,2.31,D,0
18.97374,77.69557,331.39,0.5,0.65,2025-12-31,720,N,VIIRS,n,2,300.41,5.26,D,0
18.9748,77.70032,340.63,0.5,0.65,2025-12-31,720,N,VIIRS,n,2,299.78,7.39,D,0
18.9825,82.02959,333.4,0.53,0.5,2025-12-31,720,N,VIIRS,n,2,302.58,3.91,D,0
19.1351,82.64183,338.6,0.48,0.48,2025-12-31,720,N,VIIRS,n,2,303.63,5.69,D,0
19.15716,78.96845,335.2,0.41,0.61,2025-12-31,720,N,VIIRS,n,2,299.68,2.06,D,0
19.30727,96.29311,332.35,0.5,0.49,2025-12-31,720,N,VIIRS,n,2,303.76,2.47,D,0
19.32134,96.37366,329.01,0.5,0.49,2025-12-31,720,N,VIIRS,l,2,303.26,2.96,D,0
19.36203,77.23777,333.26,0.52,0.67,2025-12-31,720,N,VIIRS,n,2,299.01,6.12,D,0
19.36206,77.2394,347.72,0.52,0.67,2025-12-31,720,N,VIIRS,n,2,299.69,6.19,D,0
19.38999,77.78316,334.18,0.48,0.65,2025-12-31,720,N,VIIRS,n,2,299.64,4.38,D,0
19.39327,77.78131,340.59,0.48,0.65,2025-12-31,720,N,VIIRS,n,2,299.45,5.72,D,0
19.42708,95.65201,337.26,0.45,0.47,2025-12-31,720,N,VIIRS,n,2,301.57,2.81,D,0
19.44883,82.43279,341.11,0.49,0.48,2025-12-31,720,N,VIIRS,n,2,305.06,3.81,D,0
19.46116,99.44378,326.92,0.4,0.6,2025-12-31,720,N,VIIRS,n,2,297.33,2.97,D,0
19.48036,99.52639,350.26,0.4,0.6,2025-12-31,720,N,VIIRS,n,2,299.62,6.87,D,0
19.48563,83.08337,340.48,0.44,0.46,2025-12-31,720,N,VIIRS,n,2,303.72,30.07,D,0
19.49685,82.8011,328.8,0.46,0.47,2025-12-31,720,N,VIIRS,l,2,302.51,1.67,D,0
19.5013,82.77749,328.48,0.46,0.47,2025-12-31,720,N,VIIRS,n,2,302.12,1.9,D,0
19.52173,99.37353,326.03,0.4,0.6,2025-12-31,720,N,VIIRS,n,2,298.04,2.22,D,0
19.52238,95.26681,337.52,0.43,0.46,2025-12-31,720,N,VIIRS,n,2,302.21,3.23,D,0
19.52662,95.26629,334.74,0.43,0.46,2025-12-31,720,N,VIIRS,n,2,302.76,3.23,D,0
19.53965,99.32913,337.23,0.39,0.6,2025-12-31,720,N,VIIRS,n,2,299,3.9,D,0
19.54311,99.58808,328.28,0.41,0.61,2025-12-31,720,N,VIIRS,n,2,298.54,3.45,D,0
19.56077,99.32501,338.28,0.39,0.6,2025-12-31,720,N,VIIRS,n,2,297.03,3.54,D,0
19.56175,99.32639,330.28,0.39,0.6,2025-12-31,720,N,VIIRS,n,2,297.01,3.13,D,0
19.57685,82.86964,330.77,0.45,0.47,2025-12-31,720,N,VIIRS,n,2,303.38,2.72,D,0
19.59076,98.64758,352.95,0.36,0.57,2025-12-31,720,N,VIIRS,n,2,302.01,3.74,D,0
19.59477,98.6442,330.2,0.36,0.57,2025-12-31,720,N,VIIRS,n,2,300.48,4.55,D,0
19.5951,98.64752,350.39,0.36,0.57,2025-12-31,720,N,VIIRS,n,2,300.96,4.55,D,0
19.59605,98.64688,340.55,0.36,0.57,2025-12-31,720,N,VIIRS,n,2,300.24,3.74,D,0
19.60583,82.7337,335.9,0.46,0.47,2025-12-31,720,N,VIIRS,n,2,302.83,3.29,D,0
19.62959,82.8816,340.89,0.45,0.47,2025-12-31,720,N,VIIRS,n,2,303.56,4.87,D,0
19.63224,99.08252,325.59,0.38,0.59,2025-12-31,720,N,VIIRS,n,2,298.26,2.49,D,0
19.63425,99.33215,326.19,0.39,0.6,2025-12-31,720,N,VIIRS,n,2,295.4,2.8,D,0
19.63937,82.74476,329.69,0.46,0.47,2025-12-31,720,N,VIIRS,n,2,303.53,2.29,D,0
19.65911,98.64419,328.35,0.36,0.57,2025-12-31,720,N,VIIRS,l,2,298.53,2.97,D,0
19.66516,82.75508,329.27,0.46,0.47,2025-12-31,720,N,VIIRS,n,2,302.16,1.4,D,0
19.68361,82.57063,338.85,0.47,0.48,2025-12-31,720,N,VIIRS,n,2,300.3,4.52,D,0
19.68769,81.98391,330.81,0.51,0.5,2025-12-31,720,N,VIIRS,n,2,302.46,2.5,D,0
19.70646,99.38819,332.43,0.4,0.6,2025-12-31,720,N,VIIRS,n,2,298.54,2.9,D,0
19.70932,99.8543,329.87,0.43,0.62,2025-12-31,720,N,VIIRS,n,2,297.91,2.24,D,0
19.70941,95.25666,367,0.43,0.46,2025-12-31,720,N,VIIRS,h,2,305.99,8.2,D,0
19.7402,82.18214,330.72,0.5,0.49,2025-12-31,720,N,VIIRS,n,2,304.5,2.38,D,0
19.74189,82.82862,328.59,0.45,0.47,2025-12-31,720,N,VIIRS,n,2,300.68,2.18,D,0
19.74535,99.38319,325.99,0.4,0.6,2025-12-31,720,N,VIIRS,n,2,300.44,2.37,D,0
19.74898,82.88939,330.82,0.45,0.47,2025-12-31,720,N,VIIRS,l,2,303.35,2.1,D,0
19.74973,95.59197,337.17,0.45,0.47,2025-12-31,720,N,VIIRS,n,2,305.78,3.51,D,0
19.77801,99.50812,350.58,0.41,0.6,2025-12-31,720,N,VIIRS,n,2,300.47,8.12,D,0
19.78002,99.52952,329.98,0.41,0.6,2025-12-31,720,N,VIIRS,n,2,295.77,1.12,D,0
19.78026,99.50552,329.95,0.41,0.6,2025-12-31,720,N,VIIRS,n,2,297.37,4.02,D,0
19.78057,99.50867,349.19,0.41,0.6,2025-12-31,720,N,VIIRS,n,2,300.38,4.02,D,0
19.78276,99.53038,326.68,0.41,0.6,2025-12-31,720,N,VIIRS,n,2,296.22,0.98,D,0
19.80384,82.922,339.5,0.45,0.47,2025-12-31,720,N,VIIRS,n,2,303.22,4.29,D,0
19.80668,82.85583,333.18,0.45,0.47,2025-12-31,720,N,VIIRS,n,2,301.9,1.85,D,0
19.80724,94.97425,344.68,0.42,0.45,2025-12-31,720,N,VIIRS,n,2,304.38,5.59,D,0
19.82918,94.75861,343.73,0.4,0.45,2025-12-31,720,N,VIIRS,n,2,303.63,4.29,D,0
19.83006,99.51817,332.39,0.41,0.6,2025-12-31,720,N,VIIRS,n,2,297.11,3.43,D,0
19.86663,82.98407,328.45,0.44,0.46,2025-12-31,720,N,VIIRS,l,2,302.23,2.33,D,0
19.86832,99.56038,335.36,0.41,0.61,2025-12-31,720,N,VIIRS,n,2,295.81,3.56,D,0
19.89511,85.85131,333.74,0.46,0.39,2025-12-31,720,N,VIIRS,n,2,297.35,1.85,D,0
19.91221,86.17293,330.01,0.45,0.39,2025-12-31,720,N,VIIRS,n,2,297.29,2.31,D,0
19.92202,99.26031,328.03,0.39,0.6,2025-12-31,720,N,VIIRS,n,2,299.44,1.66,D,0
19.92244,95.35724,336.05,0.44,0.46,2025-12-31,720,N,VIIRS,n,2,307.23,3.12,D,0
19.93562,99.39887,327.24,0.4,0.6,2025-12-31,720,N,VIIRS,n,2,297.42,1.92,D,0
19.94175,82.21992,332.2,0.49,0.49,2025-12-31,720,N,VIIRS,n,2,302.69,1.78,D,0
19.96805,97.07162,336.01,0.57,0.52,2025-12-31,720,N,VIIRS,n,2,302.61,5.33,D,0
19.96853,97.06881,329.86,0.57,0.52,2025-12-31,720,N,VIIRS,l,2,301.59,5.98,D,0
19.97324,85.89511,331.88,0.46,0.39,2025-12-31,720,N,VIIRS,n,2,300.44,3.93,D,0
19.97926,96.82043,340.16,0.55,0.51,2025-12-31,720,N,VIIRS,n,2,302.58,6.43,D,0
19.98545,83.24149,329.92,0.42,0.45,2025-12-31,720,N,VIIRS,n,2,301.65,3.23,D,0
19.98621,83.2455,338.19,0.42,0.45,2025-12-31,720,N,VIIRS,n,2,301.42,4.13,D,0
19.98988,99.54626,328.44,0.41,0.61,2025-12-31,720,N,VIIRS,n,2,295.99,5.01,D,0
19.99242,99.54459,337.43,0.41,0.61,2025-12-31,720,N,VIIRS,n,2,296.28,5.23,D,0
20.06029,99.5388,328.2,0.41,0.61,2025-12-31,720,N,VIIRS,n,2,296.53,2.86,D,0
20.06058,99.54178,351.03,0.41,0.61,2025-12-31,720,N,VIIRS,n,2,297.6,2.86,D,0
20.06123,85.55966,328.64,0.47,0.4,2025-12-31,720,N,VIIRS,n,2,297.83,2.47,D,0
20.06129,96.95108,328.96,0.56,0.51,2025-12-31,720,N,VIIRS,n,2,301.29,3.62,D,0
20.06205,96.95384,335.32,0.56,0.51,2025-12-31,720,N,VIIRS,n,2,301.39,5.58,D,0
20.06595,99.53835,326.3,0.41,0.61,2025-12-31,720,N,VIIRS,n,2,298.11,2.86,D,0
20.06606,96.95057,326.95,0.56,0.51,2025-12-31,720,N,VIIRS,n,2,299.13,3.62,D,0
20.0891,100.31921,338.34,0.46,0.64,2025-12-31,720,N,VIIRS,n,2,300.94,2.76,D,0
20.10961,96.90353,342.68,0.56,0.51,2025-12-31,720,N,VIIRS,n,2,305.03,12.3,D,0
20.11299,100.34878,336.13,0.46,0.64,2025-12-31,720,N,VIIRS,n,2,299.15,3.43,D,0
20.11435,96.90285,342.82,0.56,0.51,2025-12-31,720,N,VIIRS,n,2,304.43,10.99,D,0
20.115,96.90866,342.64,0.56,0.51,2025-12-31,720,N,VIIRS,n,2,305.74,10.99,D,0
20.12283,99.62631,331.2,0.42,0.61,2025-12-31,720,N,VIIRS,n,2,297.87,2.31,D,0
20.12378,94.7483,345.15,0.41,0.45,2025-12-31,720,N,VIIRS,n,2,308.25,3.64,D,0
20.13609,93.20031,330.69,0.5,0.41,2025-12-31,720,N,VIIRS,n,2,304.05,4.47,D,0
20.13964,99.62203,341.05,0.42,0.61,2025-12-31,720,N,VIIRS,n,2,297.46,2.83,D,0
20.14218,99.90546,329.02,0.44,0.62,2025-12-31,720,N,VIIRS,n,2,297.51,2.53,D,0
20.14252,94.5919,346.65,0.4,0.44,2025-12-31,720,N,VIIRS,n,2,303.94,4.07,D,0
20.14253,99.90388,325.65,0.44,0.62,2025-12-31,720,N,VIIRS,n,2,297.02,2.74,D,0
20.1665,94.65165,350.81,0.4,0.44,2025-12-31,720,N,VIIRS,n,2,309.45,22.7,D,0
20.18045,100.19302,367,0.46,0.63,2025-12-31,720,N,VIIRS,h,2,297.97,5.76,D,0
20.18193,95.98109,335.16,0.49,0.48,2025-12-31,720,N,VIIRS,n,2,303.81,4.25,D,0
20.18211,100.19437,367,0.45,0.63,2025-12-31,720,N,VIIRS,h,2,299.42,16.6,D,0
20.18632,100.19217,339.56,0.46,0.63,2025-12-31,720,N,VIIRS,n,2,295.17,5.76,D,0
20.19412,86.15234,328.08,0.45,0.39,2025-12-31,720,N,VIIRS,n,2,297.31,2.46,D,0
20.22748,85.80057,333.13,0.46,0.39,2025-12-31,720,N,VIIRS,n,2,298.45,4.46,D,0
20.24338,93.14247,330.28,0.5,0.41,2025-12-31,720,N,VIIRS,n,2,301.5,4.79,D,0
20.24402,93.14725,333.33,0.5,0.41,2025-12-31,720,N,VIIRS,n,2,302.71,5.98,D,0
20.2442,93.14419,336.39,0.5,0.41,2025-12-31,720,N,VIIRS,n,2,302.87,9.06,D,0
20.28228,81.80904,338.93,0.51,0.5,2025-12-31,720,N,VIIRS,n,2,298.98,4.13,D,0
20.29401,94.78214,334.24,0.41,0.45,2025-12-31,720,N,VIIRS,n,2,306.81,1.89,D,0
20.29451,86.06014,331.51,0.45,0.39,2025-12-31,720,N,VIIRS,n,2,298.28,1.84,D,0
20.29506,96.24685,331.44,0.51,0.49,2025-12-31,720,N,VIIRS,l,2,305.04,3.51,D,0
20.30583,95.5157,337.37,0.46,0.47,2025-12-31,720,N,VIIRS,n,2,303.92,4.42,D,0
20.30636,95.52007,338.18,0.46,0.47,2025-12-31,720,N,VIIRS,n,2,302.48,4.42,D,0
20.31257,95.72154,333.36,0.47,0.48,2025-12-31,720,N,VIIRS,n,2,300.07,3.23,D,0
20.3131,95.72603,331.58,0.47,0.48,2025-12-31,720,N,VIIRS,n,2,300.48,3.23,D,0
20.3203,82.00163,341.64,0.5,0.49,2025-12-31,720,N,VIIRS,n,2,304.55,5.68,D,0
20.3229,81.99117,331.84,0.5,0.49,2025-12-31,720,N,VIIRS,n,2,302.67,4.34,D,0
20.32736,81.99017,333.32,0.5,0.49,2025-12-31,720,N,VIIRS,n,2,303.91,2.89,D,0
20.4365,93.29683,331.31,0.51,0.41,2025-12-31,720,N,VIIRS,l,2,304.59,4.62,D,0
20.44378,94.75379,341.4,0.41,0.45,2025-12-31,720,N,VIIRS,n,2,306.14,3.16,D,0
20.44524,94.74965,343.3,0.41,0.45,2025-12-31,720,N,VIIRS,n,2,308.23,9.03,D,0
20.44571,94.75362,341.3,0.41,0.45,2025-12-31,720,N,VIIRS,n,2,306.03,8.14,D,0
20.46464,81.77383,336.63,0.51,0.49,2025-12-31,720,N,VIIRS,n,2,299.46,4.83,D,0
20.47015,95.74103,331.16,0.47,0.48,2025-12-31,720,N,VIIRS,l,2,303.34,3.18,D,0
20.47716,94.66503,335.92,0.41,0.45,2025-12-31,720,N,VIIRS,n,2,305.18,1.59,D,0
20.48446,94.65604,337.34,0.41,0.45,2025-12-31,720,N,VIIRS,n,2,306.01,2.31,D,0
20.49972,94.67801,341.92,0.41,0.45,2025-12-31,720,N,VIIRS,n,2,306.06,3.45,D,0
20.50653,94.66507,332.2,0.41,0.45,2025-12-31,720,N,VIIRS,n,2,305.63,1.95,D,0
20.53658,96.69775,333.26,0.55,0.51,2025-12-31,720,N,VIIRS,n,2,300.47,3.88,D,0
20.54795,94.72784,351.79,0.41,0.45,2025-12-31,720,N,VIIRS,n,2,306.19,7.46,D,0
20.54953,94.72848,347.08,0.41,0.45,2025-12-31,720,N,VIIRS,n,2,304.27,5.34,D,0
20.58971,86.32652,331.52,0.43,0.38,2025-12-31,720,N,VIIRS,n,2,296.55,3,D,0
20.66696,95.89314,341.73,0.49,0.48,2025-12-31,720,N,VIIRS,n,2,304.36,8.38,D,0
20.71748,83.80067,330.34,0.38,0.43,2025-12-31,720,N,VIIRS,n,2,301.69,2.5,D,0
20.72966,83.76723,336.26,0.38,0.43,2025-12-31,720,N,VIIRS,n,2,302.9,2.54,D,0
20.75369,86.35265,331.68,0.43,0.38,2025-12-31,720,N,VIIRS,n,2,297.31,2.48,D,0
20.75439,86.35677,329.3,0.43,0.38,2025-12-31,720,N,VIIRS,n,2,297.8,2.92,D,0
20.75478,97.09934,326.6,0.58,0.52,2025-12-31,720,N,VIIRS,n,2,300.76,1.81,D,0
20.7616,85.29668,328.86,0.48,0.4,2025-12-31,720,N,VIIRS,l,2,300.75,5.04,D,2
20.77678,96.76538,338.26,0.56,0.51,2025-12-31,720,N,VIIRS,n,2,304.23,9.15,D,0
20.78553,97.20194,326.84,0.59,0.53,2025-12-31,720,N,VIIRS,n,2,301.66,4.3,D,0
20.78558,85.26506,327.81,0.48,0.4,2025-12-31,720,N,VIIRS,n,2,296.12,3.09,D,2
20.78613,96.76568,337.95,0.56,0.51,2025-12-31,720,N,VIIRS,n,2,306.02,5.54,D,0
20.79495,85.25381,341.26,0.48,0.4,2025-12-31,720,N,VIIRS,n,2,297.93,8.05,D,2
20.79628,96.25124,333.43,0.51,0.5,2025-12-31,720,N,VIIRS,l,2,303.74,5.04,D,0
20.81957,83.78552,336.18,0.57,0.43,2025-12-31,720,N,VIIRS,n,2,301.89,3.38,D,0
20.82865,86.96413,338.56,0.41,0.37,2025-12-31,720,N,VIIRS,n,2,302.66,4.31,D,0
20.82893,86.37234,334.78,0.43,0.38,2025-12-31,720,N,VIIRS,n,2,299.76,4.07,D,0
20.83547,86.96285,336.3,0.41,0.37,2025-12-31,720,N,VIIRS,n,2,302.12,4.66,D,0
20.85947,83.79275,332.66,0.57,0.43,2025-12-31,720,N,VIIRS,n,2,300.21,2.79,D,0
20.86456,84.99194,339.71,0.49,0.41,2025-12-31,720,N,VIIRS,n,2,294.58,4.93,D,2
20.95177,86.0492,334.47,0.44,0.38,2025-12-31,720,N,VIIRS,n,2,299.9,3.48,D,2
20.96291,86.0078,339.32,0.44,0.39,2025-12-31,720,N,VIIRS,n,2,298.85,3.76,D,2
20.96363,86.01202,331.85,0.44,0.39,2025-12-31,720,N,VIIRS,n,2,298.46,3.76,D,2
20.96394,85.18858,333.25,0.48,0.4,2025-12-31,720,N,VIIRS,n,2,301.53,6.43,D,2
20.96733,85.17044,327.68,0.48,0.4,2025-12-31,720,N,VIIRS,l,2,299.85,4.59,D,2
20.96815,85.17506,329.26,0.48,0.4,2025-12-31,720,N,VIIRS,n,2,299.02,4.59,D,2
20.96888,85.17332,332.76,0.48,0.4,2025-12-31,720,N,VIIRS,n,2,298.65,8.49,D,2
20.96968,85.17793,342.17,0.48,0.4,2025-12-31,720,N,VIIRS,n,2,300.56,7.7,D,2
20.97264,85.17892,330.83,0.48,0.4,2025-12-31,720,N,VIIRS,n,2,295.54,4.95,D,2
21.01258,95.46261,343.58,0.46,0.47,2025-12-31,720,N,VIIRS,n,2,304.72,4.73,D,0
21.0647,99.57028,339.58,0.43,0.62,2025-12-31,720,N,VIIRS,n,2,295.43,3.32,D,0
21.07089,95.50743,339.77,0.47,0.47,2025-12-31,720,N,VIIRS,n,2,300.49,6.41,D,0
21.07156,95.51012,348.18,0.47,0.47,2025-12-31,720,N,VIIRS,n,2,301.42,6.44,D,0
21.0753,95.50705,336.23,0.47,0.47,2025-12-31,720,N,VIIRS,n,2,301.14,5.69,D,0
21.07918,85.0401,336.35,0.49,0.4,2025-12-31,720,N,VIIRS,n,2,300.86,11.59,D,2
21.13717,86.52553,330.86,0.42,0.38,2025-12-31,720,N,VIIRS,n,2,297.39,3.4,D,0
21.16449,86.73138,330.32,0.42,0.37,2025-12-31,720,N,VIIRS,n,2,297.68,1.51,D,0
21.194,86.71761,335.14,0.42,0.37,2025-12-31,720,N,VIIRS,n,2,299.44,3.63,D,0
21.22759,101.98882,337.56,0.61,0.71,2025-12-31,720,N,VIIRS,n,2,293.02,4.85,D,0
21.25567,94.80379,336.52,0.42,0.45,2025-12-31,720,N,VIIRS,l,2,307.89,4.53,D,0
21.44017,98.14176,342.81,0.35,0.56,2025-12-31,720,N,VIIRS,n,2,296.6,2.34,D,0
21.48095,102.95489,325.81,0.71,0.75,2025-12-31,720,N,VIIRS,n,2,290.66,4.57,D,0
21.61107,96.33553,339.78,0.53,0.5,2025-12-31,720,N,VIIRS,n,2,300.53,6.77,D,0
21.63937,96.16368,342.88,0.52,0.5,2025-12-31,720,N,VIIRS,n,2,305.32,8.36,D,0
21.64399,96.16312,338.9,0.52,0.5,2025-12-31,720,N,VIIRS,n,2,302.65,8.36,D,0
21.67141,97.69736,338.68,0.33,0.55,2025-12-31,720,N,VIIRS,n,2,296.01,5.31,D,0
21.7816,99.52182,340.65,0.43,0.62,2025-12-31,720,N,VIIRS,n,2,295.62,4.88,D,0
21.79598,93.53837,329.01,0.55,0.42,2025-12-31,720,N,VIIRS,n,2,293.54,3.07,D,0
21.79609,93.54002,342.02,0.55,0.42,2025-12-31,720,N,VIIRS,n,2,295.2,9.82,D,0
21.89072,96.16977,330.79,0.52,0.5,2025-12-31,720,N,VIIRS,l,2,305.08,6.19,D,0
21.9173,97.13712,329.56,0.61,0.53,2025-12-31,720,N,VIIRS,n,2,299.97,4.03,D,0
21.9467,95.30598,342.38,0.46,0.47,2025-12-31,720,N,VIIRS,n,2,303.68,4.8,D,0
21.95108,95.30543,345.65,0.46,0.47,2025-12-31,720,N,VIIRS,n,2,304.06,7.55,D,0
21.97031,90.37164,332.93,0.4,0.37,2025-12-31,720,N,VIIRS,n,2,299.42,2.69,D,0
22.00452,99.53973,339.28,0.43,0.62,2025-12-31,720,N,VIIRS,n,2,293.85,6.4,D,0
22.00497,99.54461,348.55,0.43,0.62,2025-12-31,720,N,VIIRS,n,2,296.14,10.1,D,0
22.00552,99.54285,367,0.43,0.62,2025-12-31,720,N,VIIRS,h,2,296.06,8.35,D,0
22.00702,100.38421,326.59,0.49,0.65,2025-12-31,720,N,VIIRS,n,2,293.97,2.24,D,0
22.01208,99.62157,327.07,0.44,0.62,2025-12-31,720,N,VIIRS,n,2,295.35,1.95,D,0
22.03583,96.5563,327.77,0.56,0.51,2025-12-31,720,N,VIIRS,n,2,302.58,3.46,D,0
22.03609,96.55901,327,0.56,0.51,2025-12-31,720,N,VIIRS,n,2,301.01,4.71,D,0
22.05136,100.47332,336.24,0.5,0.66,2025-12-31,720,N,VIIRS,n,2,293.52,5.04,D,0
22.09628,96.10251,330,0.52,0.5,2025-12-31,720,N,VIIRS,l,2,300.06,4.37,D,0
22.11496,97.48307,328,0.32,0.55,2025-12-31,720,N,VIIRS,n,2,301.61,1.73,D,0
22.123,96.41507,350.22,0.55,0.51,2025-12-31,720,N,VIIRS,n,2,297.08,14.62,D,0
22.12649,96.4157,343.21,0.55,0.51,2025-12-31,720,N,VIIRS,n,2,296.84,13.49,D,0
22.12725,96.00948,341.23,0.52,0.5,2025-12-31,720,N,VIIRS,n,2,299.53,7.21,D,0
22.14231,98.06628,330.22,0.35,0.57,2025-12-31,720,N,VIIRS,n,2,296.1,2.61,D,0
22.22326,97.50747,343.62,0.32,0.55,2025-12-31,720,N,VIIRS,n,2,298.23,2.7,D,0
22.39029,95.66087,344.12,0.49,0.49,2025-12-31,720,N,VIIRS,n,2,304.27,4.48,D,0
22.42677,102.2366,340.23,0.65,0.73,2025-12-31,720,N,VIIRS,n,2,290.7,7.04,D,0
22.42849,102.23474,341.85,0.65,0.73,2025-12-31,720,N,VIIRS,n,2,289.6,5.64,D,0
22.43995,100.7885,326.42,0.53,0.67,2025-12-31,720,N,VIIRS,n,2,294.99,2.81,D,0
22.45297,101.64186,339.43,0.6,0.7,2025-12-31,720,N,VIIRS,n,2,294.29,7.59,D,0
22.52249,95.64125,341.53,0.5,0.49,2025-12-31,720,N,VIIRS,n,2,302.43,6.85,D,0
22.53123,101.47578,342.98,0.58,0.7,2025-12-31,720,N,VIIRS,n,2,296.99,8.58,D,0
22.53368,95.65956,336.21,0.5,0.49,2025-12-31,720,N,VIIRS,n,2,301.35,4.36,D,0
22.5382,95.65899,335.12,0.5,0.49,2025-12-31,720,N,VIIRS,n,2,300.17,4.36,D,0
22.5493,99.55029,325.43,0.44,0.62,2025-12-31,720,N,VIIRS,n,2,290.67,3.65,D,0
22.5496,99.55378,325.13,0.44,0.62,2025-12-31,720,N,VIIRS,n,2,287.75,3.65,D,0
22.5501,99.55409,325.95,0.44,0.62,2025-12-31,720,N,VIIRS,n,2,287.84,7.67,D,0
22.59233,95.3121,335.37,0.47,0.48,2025-12-31,720,N,VIIRS,n,2,296.53,3.58,D,0
22.59755,95.35873,330.83,0.48,0.48,2025-12-31,720,N,VIIRS,n,2,300.96,2.93,D,0
22.88808,99.20965,350.47,0.42,0.61,2025-12-31,720,N,VIIRS,n,2,295.8,9.13,D,0
19.25635,75.21278,331.15,0.7,0.75,2025-12-31,721,N,VIIRS,n,2,298.16,5.46,D,0
19.25768,75.21478,332.81,0.7,0.75,2025-12-31,721,N,VIIRS,n,2,298.46,4.02,D,0
19.66033,75.18182,335.17,0.69,0.74,2025-12-31,721,N,VIIRS,n,2,298.88,4.27,D,0
19.68698,75.99404,367,0.61,0.71,2025-12-31,721,N,VIIRS,h,2,301.34,13.26,D,0
19.70817,77.38676,336.02,0.5,0.66,2025-12-31,721,N,VIIRS,n,2,298.94,6.62,D,0
20.51959,81.36044,335.77,0.54,0.51,2025-12-31,721,N,VIIRS,n,2,302.25,3.12,D,0
20.69334,81.6393,328.98,0.52,0.5,2025-12-31,721,N,VIIRS,l,2,301.24,0.92,D,0
20.77476,82.42501,343.45,0.46,0.47,2025-12-31,721,N,VIIRS,n,2,304.12,5.09,D,0
20.79311,81.17166,341.24,0.55,0.51,2025-12-31,721,N,VIIRS,n,2,302.88,5.74,D,0
20.79777,81.1706,333.08,0.55,0.51,2025-12-31,721,N,VIIRS,n,2,301.54,4.19,D,0
20.82393,82.16363,337.2,0.48,0.48,2025-12-31,721,N,VIIRS,n,2,300.07,1.64,D,0
20.83032,81.99057,341.97,0.49,0.48,2025-12-31,721,N,VIIRS,n,2,305.3,5.48,D,0
20.84246,81.95867,339.27,0.49,0.49,2025-12-31,721,N,VIIRS,n,2,304.74,4.05,D,0
20.85173,81.48498,335.88,0.52,0.5,2025-12-31,721,N,VIIRS,n,2,304.07,4.61,D,0
20.88734,81.02574,335.2,0.56,0.51,2025-12-31,721,N,VIIRS,n,2,304.1,3.2,D,0
20.90756,77.87013,343.97,0.44,0.62,2025-12-31,721,N,VIIRS,n,2,303.1,5.54,D,0
20.90796,80.64516,341.11,0.59,0.53,2025-12-31,721,N,VIIRS,n,2,301.27,5.31,D,0
20.91856,82.61075,354.31,0.45,0.47,2025-12-31,721,N,VIIRS,n,2,303.01,8.42,D,0
20.92044,81.06825,329.96,0.56,0.51,2025-12-31,721,N,VIIRS,n,2,301.25,2.97,D,0
20.92746,81.93279,332.85,0.49,0.49,2025-12-31,721,N,VIIRS,l,2,303.53,4.16,D,0
20.95068,80.80424,332.33,0.58,0.52,2025-12-31,721,N,VIIRS,n,2,303.33,3.02,D,0
20.97302,81.4025,340.54,0.53,0.5,2025-12-31,721,N,VIIRS,n,2,302.95,9.88,D,0
20.97655,81.21681,344.71,0.54,0.51,2025-12-31,721,N,VIIRS,n,2,304.26,10.52,D,0
20.97875,81.21399,342.11,0.54,0.51,2025-12-31,721,N,VIIRS,n,2,307.16,6.27,D,0
21.01962,83.80229,330.97,0.57,0.43,2025-12-31,721,N,VIIRS,n,2,301.66,4.32,D,0
21.02074,83.57979,343.91,0.39,0.44,2025-12-31,721,N,VIIRS,n,2,301.52,4.26,D,0
21.02192,80.9359,332.32,0.56,0.52,2025-12-31,721,N,VIIRS,n,2,302.66,2.86,D,0
21.02448,83.73914,327.92,0.57,0.43,2025-12-31,721,N,VIIRS,l,2,300.37,5.59,D,0
