latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.5648,117.97169,331.07,0.45,0.39,2021-09-23,449,N,VIIRS,n,2,295.4,3.71,D,0
39.61171,118.67969,338.06,0.43,0.38,2021-09-23,449,N,VIIRS,n,2,294.84,2.15,D,0
39.65815,118.67601,326.06,0.43,0.38,2021-09-23,449,N,VIIRS,l,2,296.15,1.62,D,2
39.65828,118.67284,327.01,0.43,0.38,2021-09-23,449,N,VIIRS,n,2,295.39,1.62,D,0
39.79959,120.61147,325.55,0.39,0.36,2021-09-23,449,N,VIIRS,n,2,291.52,1.47,D,3
39.8192,118.19705,329.6,0.44,0.38,2021-09-23,449,N,VIIRS,n,2,294.94,2.81,D,2
39.87204,118.16448,333.13,0.44,0.38,2021-09-23,449,N,VIIRS,n,2,295.35,3.85,D,2
39.90558,118.58781,327.38,0.43,0.38,2021-09-23,449,N,VIIRS,l,2,298.23,2.93,D,2
39.92013,118.22749,327.64,0.44,0.38,2021-09-23,449,N,VIIRS,n,2,298.1,2.79,D,2
39.97697,119.549,336.94,0.4,0.37,2021-09-23,449,N,VIIRS,n,2,299.49,3.02,D,0
40.27914,110.04718,347.22,0.34,0.56,2021-09-23,449,N,VIIRS,n,2,299.44,7.48,D,2
40.63802,118.86876,328.86,0.41,0.37,2021-09-23,449,N,VIIRS,n,2,292.51,2,D,0
40.64255,122.56702,336.2,0.39,0.36,2021-09-23,449,N,VIIRS,n,2,303.65,22.08,D,2
41.55337,121.29131,327.6,0.38,0.36,2021-09-23,449,N,VIIRS,n,2,301.38,2.7,D,2
42.03703,119.24809,329.29,0.4,0.37,2021-09-23,449,N,VIIRS,n,2,292.44,0.89,D,0
42.26674,119.13981,329.99,0.4,0.37,2021-09-23,449,N,VIIRS,n,2,294.37,2.94,D,2
42.26755,119.14458,332.83,0.4,0.37,2021-09-23,449,N,VIIRS,n,2,299.46,2.94,D,2
42.26999,119.25047,335.48,0.4,0.37,2021-09-23,449,N,VIIRS,n,2,296.7,3.96,D,2
40.59916,109.68281,333.11,0.34,0.56,2021-09-23,450,N,VIIRS,n,2,299.49,2.38,D,2
40.62087,109.7438,341.76,0.34,0.56,2021-09-23,450,N,VIIRS,n,2,303.91,2.87,D,2
40.62585,109.74168,335.02,0.34,0.56,2021-09-23,450,N,VIIRS,n,2,302.3,2.87,D,2
42.91076,120.81145,325.39,0.38,0.36,2021-09-23,450,N,VIIRS,l,2,299.83,1.45,D,0
47.32408,132.48643,332.99,0.37,0.58,2021-09-23,450,N,VIIRS,n,2,290.5,3.02,D,0
47.34992,132.59236,325.63,0.38,0.59,2021-09-23,450,N,VIIRS,n,2,289.61,1.51,D,0
50.24327,126.00198,325.08,0.41,0.45,2021-09-23,451,N,VIIRS,l,2,295.4,1.68,D,0
51.52771,131.51077,326.2,0.36,0.57,2021-09-23,452,N,VIIRS,n,2,291.32,1.35,D,0
51.54344,128.16112,356.4,0.52,0.5,2021-09-23,452,N,VIIRS,n,2,295.56,11.48,D,0
51.78581,127.9315,329.29,0.51,0.49,2021-09-23,452,N,VIIRS,n,2,291.74,2.77,D,0
52.43083,104.48297,325.04,0.53,0.5,2021-09-23,453,N,VIIRS,n,2,288.3,2.46,D,0
20.46123,103.85264,335.45,0.41,0.37,2021-09-23,625,N,VIIRS,n,2,291.54,3.67,D,0
20.64359,102.26521,330.29,0.39,0.36,2021-09-23,625,N,VIIRS,n,2,292.95,1.71,D,0
20.64966,102.26035,332.12,0.39,0.36,2021-09-23,625,N,VIIRS,n,2,294.19,2.99,D,0
21.1686,102.63792,336.72,0.39,0.36,2021-09-23,625,N,VIIRS,n,2,289.75,3.25,D,0
21.35162,102.73936,333.83,0.39,0.36,2021-09-23,625,N,VIIRS,n,2,288.85,2.82,D,0
21.61213,99.91118,327.39,0.4,0.37,2021-09-23,625,N,VIIRS,l,2,300.72,2.81,D,0
21.82697,102.15166,329.74,0.39,0.36,2021-09-23,625,N,VIIRS,n,2,294.66,1.87,D,0
21.84411,102.15257,344.41,0.39,0.36,2021-09-23,625,N,VIIRS,n,2,293.46,5.53,D,0
21.97144,102.61324,329.06,0.39,0.36,2021-09-23,625,N,VIIRS,n,2,293.87,2.3,D,0
22.16664,108.10417,341.51,0.47,0.48,2021-09-23,625,N,VIIRS,n,2,295.12,24.31,D,0
22.17058,108.09921,329.91,0.47,0.48,2021-09-23,625,N,VIIRS,n,2,293.91,14.44,D,0
22.17109,108.10381,355.93,0.47,0.48,2021-09-23,625,N,VIIRS,n,2,293.42,24.31,D,0
22.21066,98.92823,331.18,0.42,0.38,2021-09-23,625,N,VIIRS,n,2,294.67,2.23,D,0
22.32842,99.17509,344.81,0.42,0.37,2021-09-23,625,N,VIIRS,n,2,296.2,11.7,D,0
22.44686,99.16872,328.57,0.41,0.37,2021-09-23,625,N,VIIRS,n,2,294.72,3.01,D,0
22.46412,99.25175,330.84,0.41,0.37,2021-09-23,625,N,VIIRS,n,2,295.77,2.29,D,0
22.51501,99.2624,328.15,0.41,0.37,2021-09-23,625,N,VIIRS,n,2,294.81,1.26,D,0
22.52396,98.95938,345.84,0.42,0.38,2021-09-23,625,N,VIIRS,n,2,296.03,5.11,D,0
22.5274,98.95876,337.6,0.42,0.38,2021-09-23,625,N,VIIRS,n,2,293.91,5.11,D,0
22.55294,107.90075,335.33,0.46,0.47,2021-09-23,625,N,VIIRS,n,2,294.74,3.55,D,0
22.56931,101.66451,329.21,0.39,0.36,2021-09-23,625,N,VIIRS,n,2,296.19,1.72,D,0
22.66844,101.69312,326.67,0.39,0.36,2021-09-23,625,N,VIIRS,n,2,296.39,1.77,D,0
22.69366,101.23362,332.84,0.38,0.36,2021-09-23,625,N,VIIRS,n,2,298.27,3.27,D,0
22.69731,99.1996,327.15,0.41,0.37,2021-09-23,625,N,VIIRS,n,2,296.88,2.92,D,0
22.70127,99.22369,350.5,0.41,0.37,2021-09-23,625,N,VIIRS,n,2,303.85,11.68,D,0
22.70469,99.22314,341.3,0.41,0.37,2021-09-23,625,N,VIIRS,n,2,299.42,8.05,D,0
22.72845,101.98231,332.05,0.39,0.36,2021-09-23,625,N,VIIRS,n,2,296.1,2.56,D,0
22.83564,108.93132,339.28,0.54,0.51,2021-09-23,625,N,VIIRS,n,2,293.1,4.25,D,0
22.97355,101.67737,331.85,0.39,0.36,2021-09-23,625,N,VIIRS,n,2,293.12,2.09,D,0
23.06483,99.2653,327.42,0.41,0.37,2021-09-23,625,N,VIIRS,n,2,296.64,2.11,D,0
23.12152,108.75196,332.46,0.53,0.5,2021-09-23,625,N,VIIRS,n,2,289.08,3.62,D,0
23.37294,107.6775,342.25,0.46,0.47,2021-09-23,625,N,VIIRS,n,2,295.07,9.05,D,0
23.40859,107.71946,351.97,0.46,0.47,2021-09-23,625,N,VIIRS,n,2,301.96,62.21,D,0
23.4091,107.72415,336.84,0.46,0.47,2021-09-23,625,N,VIIRS,n,2,294.46,27.41,D,0
23.47167,107.76592,340,0.47,0.48,2021-09-23,625,N,VIIRS,n,2,291.83,2.63,D,0
23.52034,107.7278,351.98,0.47,0.47,2021-09-23,625,N,VIIRS,n,2,299.48,52.91,D,0
23.56573,108.14567,337.68,0.5,0.49,2021-09-23,625,N,VIIRS,n,2,294.79,4.48,D,0
23.75412,103.25215,332.42,0.42,0.38,2021-09-23,625,N,VIIRS,n,2,300.2,3.65,D,0
22.04944,88.09964,326.52,0.59,0.7,2021-09-23,626,N,VIIRS,n,2,285.61,6.79,D,2
22.86088,95.3081,349.85,0.41,0.45,2021-09-23,626,N,VIIRS,n,2,293.62,6.31,D,0
23.41878,99.30781,331.75,0.4,0.37,2021-09-23,626,N,VIIRS,n,2,296.96,2.9,D,0
23.94662,95.69436,327.57,0.57,0.43,2021-09-23,626,N,VIIRS,n,2,292.83,4.21,D,0
24.6596,106.0009,336.87,0.57,0.43,2021-09-23,626,N,VIIRS,n,2,290.15,4.71,D,0
24.66096,105.99894,329.82,0.57,0.43,2021-09-23,626,N,VIIRS,n,2,291.95,4.94,D,0
24.68874,109.32251,331.36,0.61,0.53,2021-09-23,626,N,VIIRS,n,2,291.9,2.32,D,0
24.70066,105.9907,335.37,0.57,0.43,2021-09-23,626,N,VIIRS,n,2,293.92,5.09,D,0
25.48877,110.47192,345.48,0.36,0.58,2021-09-23,626,N,VIIRS,n,2,289.24,4.75,D,0
26.8758,105.79411,336.46,0.39,0.44,2021-09-23,626,N,VIIRS,n,2,294.54,2.68,D,0
26.90619,111.78429,332.45,0.46,0.63,2021-09-23,626,N,VIIRS,n,2,292.81,2.53,D,0
26.90822,111.78522,331.41,0.46,0.63,2021-09-23,626,N,VIIRS,n,2,292.83,2.15,D,0
27.14247,112.21173,330.69,0.49,0.65,2021-09-23,626,N,VIIRS,n,2,291.92,5.33,D,0
27.14355,112.21368,342.57,0.49,0.65,2021-09-23,626,N,VIIRS,n,2,291.96,4.22,D,0
27.20793,114.31881,356.27,0.65,0.73,2021-09-23,626,N,VIIRS,n,2,289.31,17.3,D,0
27.20794,114.32243,355.11,0.65,0.73,2021-09-23,626,N,VIIRS,n,2,289.04,13.64,D,0
27.23756,112.42807,336.44,0.5,0.66,2021-09-23,626,N,VIIRS,n,2,291.97,2.86,D,0
27.41018,109.67173,339.9,0.34,0.56,2021-09-23,626,N,VIIRS,n,2,291.47,2.61,D,0
27.89766,112.67998,330.67,0.53,0.67,2021-09-23,626,N,VIIRS,n,2,289.36,3.62,D,0
26.51636,95.36586,330.18,0.54,0.42,2021-09-23,627,N,VIIRS,n,2,291.93,4.33,D,0
27.72395,102.21104,336.75,0.42,0.37,2021-09-23,627,N,VIIRS,n,2,300.83,5.01,D,2
27.74283,102.20432,329.76,0.42,0.37,2021-09-23,627,N,VIIRS,n,2,298.61,4.83,D,2
28.1785,95.53053,339.57,0.5,0.41,2021-09-23,627,N,VIIRS,n,2,294.03,6.21,D,0
28.22435,102.15964,335.39,0.42,0.38,2021-09-23,627,N,VIIRS,n,2,297.48,2.89,D,0
29.2727,106.72659,335.98,0.48,0.48,2021-09-23,627,N,VIIRS,n,2,294.63,1.79,D,0
29.34863,106.80939,336.17,0.48,0.48,2021-09-23,627,N,VIIRS,n,2,295.2,3.44,D,0
29.35065,106.80744,338.06,0.48,0.48,2021-09-23,627,N,VIIRS,n,2,295.51,7.83,D,0
29.35313,106.8091,334.41,0.48,0.48,2021-09-23,627,N,VIIRS,n,2,295.52,3.44,D,0
30.63759,95.81606,329.22,0.45,0.39,2021-09-23,628,N,VIIRS,n,2,298.51,2.18,D,0
30.63817,95.81364,339.59,0.45,0.39,2021-09-23,628,N,VIIRS,n,2,299.03,3.14,D,0
33.83661,95.60624,345.43,0.42,0.38,2021-09-23,628,N,VIIRS,n,2,294.93,4.65,D,0
36.63263,101.39478,332.47,0.47,0.4,2021-09-23,629,N,VIIRS,n,2,296.28,2.64,D,0
36.79719,101.59457,328.12,0.48,0.4,2021-09-23,629,N,VIIRS,n,2,297.61,2.07,D,0
36.79982,101.59273,332.84,0.48,0.4,2021-09-23,629,N,VIIRS,n,2,296.87,3.7,D,0
36.82178,101.58856,331.79,0.48,0.4,2021-09-23,629,N,VIIRS,n,2,297.47,3.98,D,0
36.86899,101.86929,337.11,0.49,0.4,2021-09-23,629,N,VIIRS,n,2,297.72,4.62,D,0
37.03408,103.02026,331.04,0.56,0.43,2021-09-23,629,N,VIIRS,l,2,303.5,9.65,D,2
37.96857,102.76318,330.47,0.55,0.43,2021-09-23,629,N,VIIRS,l,2,304.77,2.14,D,0
38.20639,101.64893,327.83,0.5,0.41,2021-09-23,629,N,VIIRS,n,2,296.29,2.43,D,0
38.48382,102.24554,338.98,0.53,0.42,2021-09-23,630,N,VIIRS,n,2,308.49,4.24,D,0
38.48405,102.24335,337.3,0.53,0.42,2021-09-23,630,N,VIIRS,l,2,308.06,2.63,D,2
39.32788,106.98685,332.81,0.63,0.54,2021-09-23,630,N,VIIRS,l,2,303.49,6.8,D,2
39.41354,107.07727,337.66,0.32,0.55,2021-09-23,630,N,VIIRS,n,2,302.93,2.11,D,2
39.41517,107.07698,336.64,0.32,0.55,2021-09-23,630,N,VIIRS,n,2,302.86,1.99,D,2
41.04167,108.5751,353.6,0.4,0.6,2021-09-23,630,N,VIIRS,n,2,300.4,7.3,D,0
40.2292,83.21796,335.8,0.4,0.6,2021-09-23,631,N,VIIRS,n,2,303.43,2.62,D,0
43.67628,95.00575,344.82,0.38,0.36,2021-09-23,631,N,VIIRS,n,2,311.59,2.55,D,0
43.6857,95.02273,338.58,0.38,0.36,2021-09-23,631,N,VIIRS,n,2,311.84,2.19,D,2
43.69562,95.00207,339.22,0.38,0.36,2021-09-23,631,N,VIIRS,l,2,309.48,6.08,D,2
44.72432,90.2614,339.42,0.46,0.39,2021-09-23,632,N,VIIRS,n,2,307.03,3.92,D,2
45.44629,85.01831,339.98,0.48,0.48,2021-09-23,632,N,VIIRS,n,2,298.22,3.51,D,0
46.92574,82.70161,330.92,0.55,0.51,2021-09-23,633,N,VIIRS,n,2,300.52,6.51,D,0
46.92593,82.69486,337.74,0.55,0.51,2021-09-23,633,N,VIIRS,n,2,301.24,6.3,D,0
46.92775,82.70174,347.5,0.55,0.51,2021-09-23,633,N,VIIRS,n,2,304.93,26.2,D,0
46.92844,82.69231,340.29,0.55,0.51,2021-09-23,633,N,VIIRS,n,2,301.01,6.51,D,0
46.93026,82.69937,349.44,0.55,0.51,2021-09-23,633,N,VIIRS,n,2,306.75,6.51,D,0
46.93038,82.69238,341.36,0.55,0.51,2021-09-23,633,N,VIIRS,n,2,300.5,6.3,D,0
46.93204,82.70629,355.8,0.55,0.51,2021-09-23,633,N,VIIRS,n,2,306.71,48.5,D,0
46.93224,82.69942,367,0.55,0.51,2021-09-23,633,N,VIIRS,h,2,306.41,26.2,D,0
46.93386,82.7133,348.46,0.55,0.51,2021-09-23,633,N,VIIRS,n,2,314.65,48.5,D,0
46.93409,82.70638,349.24,0.55,0.51,2021-09-23,633,N,VIIRS,n,2,311.45,26.2,D,0
46.93472,82.69688,350.39,0.55,0.51,2021-09-23,633,N,VIIRS,n,2,300.09,9.65,D,0
46.93593,82.7134,350.95,0.55,0.51,2021-09-23,633,N,VIIRS,n,2,316.02,51.06,D,0
46.93653,82.70392,349.03,0.55,0.51,2021-09-23,633,N,VIIRS,n,2,302.91,18.37,D,0
46.93777,82.72034,354.55,0.55,0.51,2021-09-23,633,N,VIIRS,n,2,304.5,51.06,D,0
46.93834,82.71095,357.02,0.55,0.51,2021-09-23,633,N,VIIRS,n,2,306.94,18.37,D,0
46.93856,82.704,339.45,0.55,0.51,2021-09-23,633,N,VIIRS,n,2,298.63,7.4,D,0
46.94013,82.71792,356.08,0.55,0.51,2021-09-23,633,N,VIIRS,n,2,312.38,75.14,D,0
46.9404,82.71099,353.94,0.55,0.51,2021-09-23,633,N,VIIRS,n,2,302.96,26.98,D,0
46.94223,82.71791,367,0.55,0.51,2021-09-23,633,N,VIIRS,h,2,300.41,26.98,D,0
49.64394,83.57301,325.64,0.43,0.46,2021-09-23,633,N,VIIRS,n,2,294.55,4.26,D,2
50.58715,93.74234,333.32,0.39,0.36,2021-09-23,633,N,VIIRS,n,2,285,2.71,D,0
50.59045,93.7412,333.99,0.39,0.36,2021-09-23,633,N,VIIRS,n,2,282.16,2.71,D,0
53.411,102.92331,330.1,0.54,0.51,2021-09-23,634,N,VIIRS,n,2,285.47,4.02,D,0
18.5551,74.31083,332.52,0.43,0.38,2021-09-23,806,N,VIIRS,n,2,295.11,4.23,D,0
23.16977,82.34196,329.75,0.46,0.47,2021-09-23,807,N,VIIRS,n,2,291.29,5.04,D,2
23.55919,87.23835,327.41,0.47,0.64,2021-09-23,807,N,VIIRS,n,2,287.19,4.39,D,2
23.77888,86.3457,329.01,0.42,0.61,2021-09-23,807,N,VIIRS,n,2,287.96,2.16,D,2
23.78335,86.34807,328.21,0.42,0.61,2021-09-23,807,N,VIIRS,n,2,287.79,3.37,D,2
24.76348,74.60908,332.11,0.39,0.36,2021-09-23,807,N,VIIRS,n,2,299.79,3.36,D,2
27.50519,83.28176,344.02,0.59,0.53,2021-09-23,808,N,VIIRS,n,2,289.36,9.01,D,0
31.33171,74.11385,339.38,0.39,0.36,2021-09-23,809,N,VIIRS,n,2,297.34,2.06,D,0
31.73414,73.83888,331.19,0.38,0.36,2021-09-23,809,N,VIIRS,n,2,297.84,2.13,D,0
32.33588,73.97562,336.36,0.39,0.36,2021-09-23,809,N,VIIRS,n,2,295.15,2.49,D,0
39.19902,76.37774,335.05,0.51,0.41,2021-09-23,811,N,VIIRS,n,2,303.67,4.29,D,0
39.20081,76.37524,335.8,0.51,0.41,2021-09-23,811,N,VIIRS,n,2,303.88,4.57,D,0
40.81346,83.8847,344.53,0.43,0.62,2021-09-23,812,N,VIIRS,n,2,301.91,2.53,D,0
42.91305,74.87392,336.32,0.49,0.4,2021-09-23,812,N,VIIRS,n,2,307.19,4.61,D,2
43.67294,77.81979,335.57,0.45,0.47,2021-09-23,812,N,VIIRS,n,2,304.43,1.99,D,0
46.46015,81.34406,367,0.35,0.57,2021-09-23,813,N,VIIRS,h,2,307.56,40.2,D,0
46.46183,81.3468,357.62,0.35,0.57,2021-09-23,813,N,VIIRS,l,2,288.8,56.72,D,0
46.46527,81.33892,349.52,0.35,0.57,2021-09-23,813,N,VIIRS,n,2,297.19,40.2,D,0
46.46545,81.34361,357.75,0.35,0.57,2021-09-23,813,N,VIIRS,l,2,287.7,40.2,D,0
46.46692,81.34168,333.86,0.35,0.57,2021-09-23,813,N,VIIRS,n,2,288.18,104.38,D,0
46.51613,81.28286,343.88,0.35,0.57,2021-09-23,813,N,VIIRS,n,2,291.48,20.78,D,0
46.51633,81.28755,367,0.35,0.57,2021-09-23,813,N,VIIRS,h,2,295.87,31.23,D,0
46.92276,82.70207,338.62,0.41,0.61,2021-09-23,813,N,VIIRS,n,2,298.31,5.68,D,0
46.92635,82.69804,343.02,0.41,0.61,2021-09-23,813,N,VIIRS,n,2,299.1,5.48,D,0
46.92653,82.70381,353.63,0.41,0.61,2021-09-23,813,N,VIIRS,n,2,300.19,5.48,D,0
46.92671,82.7094,349.93,0.41,0.61,2021-09-23,813,N,VIIRS,n,2,297.99,11.11,D,0
46.92738,82.73048,335.84,0.41,0.61,2021-09-23,813,N,VIIRS,n,2,288.89,6.19,D,0
46.92754,82.73585,336.7,0.41,0.61,2021-09-23,813,N,VIIRS,n,2,288.07,6.19,D,0
46.92773,82.74152,335.65,0.41,0.61,2021-09-23,813,N,VIIRS,n,2,287.93,12.89,D,0
46.92842,82.70116,333.42,0.41,0.61,2021-09-23,813,N,VIIRS,n,2,298.64,5.68,D,0
46.92858,82.70684,351.41,0.41,0.61,2021-09-23,813,N,VIIRS,n,2,300.18,5.68,D,0
46.92873,82.71243,367,0.41,0.61,2021-09-23,813,N,VIIRS,h,2,299.11,10.09,D,0
46.92887,82.7178,347.56,0.41,0.61,2021-09-23,813,N,VIIRS,n,2,293.82,10.09,D,0
46.92929,82.7336,340.16,0.41,0.61,2021-09-23,813,N,VIIRS,n,2,287.56,6.61,D,0
46.92944,82.73916,339.43,0.41,0.61,2021-09-23,813,N,VIIRS,n,2,287.54,6.61,D,0
46.93237,82.70867,350.34,0.41,0.61,2021-09-23,813,N,VIIRS,n,2,298.68,9.6,D,0
46.93255,82.7142,367,0.41,0.61,2021-09-23,813,N,VIIRS,h,2,302.19,9.6,D,0
46.93273,82.71962,347.14,0.41,0.61,2021-09-23,813,N,VIIRS,n,2,310.46,43.23,D,0
46.9329,82.72497,367,0.41,0.61,2021-09-23,813,N,VIIRS,h,2,344.19,43.23,D,0
46.93307,82.7303,367,0.41,0.61,2021-09-23,813,N,VIIRS,h,2,340.66,74.84,D,0
46.93324,82.73581,367,0.41,0.61,2021-09-23,813,N,VIIRS,h,2,303.27,74.84,D,0
46.93342,82.74135,348.16,0.41,0.61,2021-09-23,813,N,VIIRS,n,2,287.14,14.28,D,0
46.9336,82.74692,344.42,0.41,0.61,2021-09-23,813,N,VIIRS,n,2,287.62,14.28,D,0
46.93377,82.75253,339.3,0.41,0.61,2021-09-23,813,N,VIIRS,n,2,289.35,5.49,D,0
46.93396,82.75821,337.91,0.41,0.61,2021-09-23,813,N,VIIRS,n,2,288.68,5.49,D,0
46.9341,82.70066,329.19,0.41,0.61,2021-09-23,813,N,VIIRS,n,2,298.88,5.3,D,0
46.93455,82.71719,367,0.41,0.61,2021-09-23,813,N,VIIRS,h,2,302.68,15.97,D,0
46.93469,82.72267,367,0.41,0.61,2021-09-23,813,N,VIIRS,h,2,336.45,84.56,D,0
46.93484,82.72804,367,0.41,0.61,2021-09-23,813,N,VIIRS,l,2,352.17,84.56,D,0
46.93499,82.73355,367,0.41,0.61,2021-09-23,813,N,VIIRS,h,2,362.14,64.04,D,0
46.93514,82.73907,356.94,0.41,0.61,2021-09-23,813,N,VIIRS,l,2,287.03,64.04,D,0
46.93528,82.74453,347.26,0.41,0.61,2021-09-23,813,N,VIIRS,n,2,284.08,5.9,D,0
46.93543,82.75006,343.69,0.41,0.61,2021-09-23,813,N,VIIRS,n,2,285.87,5.9,D,0
46.93558,82.75567,340.1,0.42,0.61,2021-09-23,813,N,VIIRS,n,2,286.79,17.3,D,0
46.93787,82.70266,338.68,0.41,0.61,2021-09-23,813,N,VIIRS,n,2,297.98,9.31,D,0
46.93805,82.70811,330.51,0.41,0.61,2021-09-23,813,N,VIIRS,n,2,298.73,9.6,D,0
46.9384,82.71915,334.57,0.41,0.61,2021-09-23,813,N,VIIRS,n,2,297.71,43.23,D,0
46.93858,82.72466,367,0.41,0.61,2021-09-23,813,N,VIIRS,h,2,298.47,43.23,D,0
46.93876,82.73015,208,0.41,0.61,2021-09-23,813,N,VIIRS,l,2,316.7,74.84,D,0
46.93894,82.73569,367,0.41,0.61,2021-09-23,813,N,VIIRS,h,2,300.89,74.84,D,0
46.93911,82.74115,345.75,0.41,0.61,2021-09-23,813,N,VIIRS,n,2,282.86,14.28,D,0
46.93929,82.74656,343.55,0.41,0.61,2021-09-23,813,N,VIIRS,n,2,280.74,14.28,D,0
46.93946,82.75205,341.84,0.41,0.61,2021-09-23,813,N,VIIRS,n,2,283.42,5.49,D,0
46.93964,82.75768,339.21,0.41,0.61,2021-09-23,813,N,VIIRS,n,2,284.94,5.49,D,0
46.93992,82.70568,348.74,0.41,0.61,2021-09-23,813,N,VIIRS,n,2,298.06,5.3,D,0
46.94007,82.71117,334.5,0.41,0.61,2021-09-23,813,N,VIIRS,n,2,297.88,15.97,D,0
46.94053,82.72775,345.03,0.41,0.61,2021-09-23,813,N,VIIRS,n,2,293.29,84.56,D,0
46.94068,82.73328,367,0.41,0.61,2021-09-23,813,N,VIIRS,h,2,291.98,64.04,D,0
46.94083,82.73882,341.79,0.41,0.61,2021-09-23,813,N,VIIRS,n,2,285.92,64.04,D,0
46.94098,82.74425,338.9,0.41,0.61,2021-09-23,813,N,VIIRS,n,2,282.27,5.9,D,0
46.94112,82.7497,338.42,0.41,0.61,2021-09-23,813,N,VIIRS,n,2,281.22,5.9,D,0
46.94576,82.71089,340.51,0.41,0.61,2021-09-23,813,N,VIIRS,n,2,295.24,4.74,D,0
46.94591,82.71642,349.13,0.41,0.61,2021-09-23,813,N,VIIRS,n,2,296.65,4.74,D,0
46.94606,82.72189,338.87,0.41,0.61,2021-09-23,813,N,VIIRS,n,2,294.48,11.14,D,0
46.94651,82.73845,352.7,0.41,0.61,2021-09-23,813,N,VIIRS,n,2,292.82,13.84,D,0
46.94667,82.74398,352.7,0.41,0.61,2021-09-23,813,N,VIIRS,n,2,291.7,13.84,D,0
47.43496,82.1776,329.72,0.39,0.6,2021-09-23,813,N,VIIRS,n,2,297.04,2.64,D,0
47.43548,82.19496,335.97,0.39,0.6,2021-09-23,813,N,VIIRS,n,2,295.23,5.9,D,0
47.43645,82.17561,335.19,0.39,0.6,2021-09-23,813,N,VIIRS,n,2,297.2,3.59,D,0
47.44053,82.17754,341.1,0.39,0.6,2021-09-23,813,N,VIIRS,n,2,299.42,6.44,D,0
47.44202,82.17568,347.86,0.39,0.6,2021-09-23,813,N,VIIRS,n,2,297.84,3.59,D,0
47.44611,82.17778,367,0.39,0.6,2021-09-23,813,N,VIIRS,h,2,298.05,6.44,D,0
49.35334,81.77694,355.8,0.39,0.59,2021-09-23,814,N,VIIRS,n,2,297.9,6.08,D,0
49.3535,81.78232,343.2,0.39,0.59,2021-09-23,814,N,VIIRS,n,2,290.27,6.08,D,0
49.35839,81.76045,326.17,0.39,0.59,2021-09-23,814,N,VIIRS,n,2,292.63,3.92,D,0
49.35872,81.77126,351.44,0.39,0.59,2021-09-23,814,N,VIIRS,n,2,299.16,5.52,D,0
49.36407,81.7655,333.57,0.39,0.59,2021-09-23,814,N,VIIRS,n,2,295.03,5.52,D,0
49.36424,81.77091,367,0.39,0.59,2021-09-23,814,N,VIIRS,h,2,294.08,5.52,D,0
51.53931,128.15958,319.35,0.39,0.44,2021-09-23,1704,N,VIIRS,n,2,267.59,0.94,N,0
51.54338,128.16048,313,0.39,0.44,2021-09-23,1704,N,VIIRS,n,2,268.06,0.94,N,0
46.16099,130.84764,295.22,0.42,0.38,2021-09-23,1705,N,VIIRS,n,2,275.68,0.47,N,2
46.60146,131.06894,308.02,0.42,0.38,2021-09-23,1705,N,VIIRS,n,2,282.07,1.09,N,2
46.6028,131.08624,298.67,0.42,0.38,2021-09-23,1705,N,VIIRS,n,2,277.85,0.92,N,2
46.6035,131.08078,298.09,0.42,0.38,2021-09-23,1705,N,VIIRS,n,2,279.76,0.73,N,2
46.60624,131.08723,304.32,0.42,0.38,2021-09-23,1705,N,VIIRS,n,2,280.6,0.92,N,2
47.22138,130.19124,302.74,0.45,0.39,2021-09-23,1705,N,VIIRS,n,2,279.56,1.33,N,2
47.22852,130.19299,318.9,0.45,0.39,2021-09-23,1705,N,VIIRS,n,2,278.29,2.31,N,2
48.08481,123.45164,298.84,0.58,0.52,2021-09-23,1705,N,VIIRS,n,2,280,1.35,N,2
49.006,131.89423,306.22,0.42,0.38,2021-09-23,1705,N,VIIRS,n,2,276.68,1.36,N,2
42.87143,126.15268,308.99,0.38,0.43,2021-09-23,1706,N,VIIRS,n,2,283.36,1.27,N,2
43.1654,126.04013,303.2,0.39,0.44,2021-09-23,1706,N,VIIRS,n,2,282.86,0.83,N,2
43.19046,125.99494,295.36,0.39,0.44,2021-09-23,1706,N,VIIRS,n,2,279.05,0.74,N,0
43.19341,125.99651,301.46,0.39,0.44,2021-09-23,1706,N,VIIRS,n,2,281.73,0.92,N,2
43.19899,124.33477,314.51,0.47,0.48,2021-09-23,1706,N,VIIRS,n,2,284.2,1.51,N,2
43.27719,124.62034,297.17,0.46,0.47,2021-09-23,1706,N,VIIRS,n,2,284.54,1.23,N,2
43.32041,125.91104,313.18,0.4,0.44,2021-09-23,1706,N,VIIRS,n,2,283.71,1.35,N,2
43.33084,125.93276,308.7,0.4,0.44,2021-09-23,1706,N,VIIRS,n,2,284.19,1.44,N,2
43.53285,126.26639,300.78,0.39,0.44,2021-09-23,1706,N,VIIRS,n,2,280.52,0.82,N,2
44.01492,126.53972,296.16,0.57,0.43,2021-09-23,1706,N,VIIRS,n,2,283.27,1.15,N,0
45.08535,130.5685,299.68,0.42,0.38,2021-09-23,1706,N,VIIRS,n,2,280.97,0.79,N,2
45.25826,119.26659,296.26,0.44,0.62,2021-09-23,1706,N,VIIRS,n,2,276.36,0.66,N,0
45.39643,127.14628,298.5,0.56,0.43,2021-09-23,1706,N,VIIRS,n,2,282.12,1.4,N,2
