latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
40.64495,122.56832,336.91,0.53,0.42,2022-05-04,507,N,VIIRS,n,2,305.24,3.51,D,2
40.65025,111.37144,333.11,0.52,0.42,2022-05-04,507,N,VIIRS,n,2,298.86,1.86,D,0
40.67769,128.17603,352.02,0.34,0.56,2022-05-04,507,N,VIIRS,n,2,297.95,15.82,D,0
40.67791,128.18011,367,0.34,0.56,2022-05-04,507,N,VIIRS,h,2,293.04,18.12,D,0
40.68287,128.17488,341.34,0.34,0.56,2022-05-04,507,N,VIIRS,n,2,293.05,4.81,D,0
40.68309,128.17908,338.99,0.34,0.56,2022-05-04,507,N,VIIRS,n,2,291.3,5.12,D,0
40.69265,115.38655,332.47,0.39,0.36,2022-05-04,507,N,VIIRS,l,2,305.41,1.28,D,0
40.70982,114.53423,344.86,0.41,0.37,2022-05-04,507,N,VIIRS,n,2,311.61,1.79,D,0
40.71318,114.53324,335.87,0.41,0.37,2022-05-04,507,N,VIIRS,l,2,310.59,1.79,D,0
40.71443,114.66096,334.97,0.41,0.37,2022-05-04,507,N,VIIRS,l,2,308.67,2.47,D,0
40.72667,114.50919,344.63,0.41,0.37,2022-05-04,507,N,VIIRS,n,2,310.22,2.53,D,0
40.72834,114.51874,341.56,0.41,0.37,2022-05-04,507,N,VIIRS,n,2,311.47,2.35,D,0
40.73751,114.8575,330.89,0.4,0.37,2022-05-04,507,N,VIIRS,l,2,304.39,1.42,D,0
40.74296,114.91019,330.85,0.4,0.37,2022-05-04,507,N,VIIRS,l,2,304.77,1.54,D,0
40.74789,114.91862,333.6,0.4,0.37,2022-05-04,507,N,VIIRS,l,2,304.71,2.49,D,0
40.75123,114.91766,336.04,0.4,0.37,2022-05-04,507,N,VIIRS,n,2,304.85,2.59,D,0
40.75358,114.76539,336.02,0.4,0.37,2022-05-04,507,N,VIIRS,l,2,308.02,1.49,D,0
40.77636,114.46932,337.04,0.41,0.37,2022-05-04,507,N,VIIRS,l,2,311.22,1.48,D,0
40.86937,115.0128,333.86,0.4,0.37,2022-05-04,507,N,VIIRS,l,2,307.09,2.05,D,0
41.22459,118.14785,332.06,0.39,0.36,2022-05-04,507,N,VIIRS,l,2,302.72,2.51,D,0
41.23518,122.81068,334.5,0.55,0.43,2022-05-04,507,N,VIIRS,n,2,300.31,2.53,D,0
41.28084,120.93613,335.02,0.46,0.39,2022-05-04,507,N,VIIRS,l,2,309.51,2.16,D,0
41.39523,120.39858,356.69,0.45,0.39,2022-05-04,507,N,VIIRS,n,2,299.9,16.99,D,0
41.39832,115.22058,347.28,0.39,0.36,2022-05-04,507,N,VIIRS,n,2,310.95,6.79,D,0
41.39878,120.39782,355.58,0.45,0.39,2022-05-04,507,N,VIIRS,n,2,298.76,16.99,D,0
41.39934,126.99633,327.26,0.6,0.53,2022-05-04,507,N,VIIRS,n,2,296.42,4.43,D,0
41.39943,120.40321,332.97,0.45,0.39,2022-05-04,507,N,VIIRS,n,2,293.68,16.99,D,0
41.4876,128.31502,354.33,0.35,0.57,2022-05-04,507,N,VIIRS,n,2,297.41,3.99,D,0
41.50562,114.96077,330.71,0.4,0.37,2022-05-04,507,N,VIIRS,l,2,305.14,0.58,D,0
41.51778,125.27425,337.87,0.49,0.49,2022-05-04,507,N,VIIRS,n,2,296.88,8.03,D,0
41.60057,121.94245,335.22,0.51,0.41,2022-05-04,507,N,VIIRS,n,2,298.15,2.07,D,0
41.71091,115.84289,339.63,0.39,0.36,2022-05-04,507,N,VIIRS,n,2,304.07,1.69,D,0
41.74031,122.5615,337.69,0.55,0.42,2022-05-04,507,N,VIIRS,n,2,295.45,6.86,D,0
41.76114,115.58471,335.1,0.39,0.36,2022-05-04,507,N,VIIRS,l,2,307.64,6.81,D,0
41.85268,116.31028,342.97,0.38,0.36,2022-05-04,507,N,VIIRS,n,2,305.68,3.24,D,0
41.87243,115.5118,337.05,0.39,0.36,2022-05-04,507,N,VIIRS,l,2,307.87,2.92,D,0
41.97412,115.48877,343.36,0.39,0.36,2022-05-04,507,N,VIIRS,n,2,303.33,8.23,D,0
41.9925,115.51735,332.91,0.39,0.36,2022-05-04,507,N,VIIRS,l,2,306.24,2.47,D,0
42.26404,126.02971,329.06,0.54,0.51,2022-05-04,507,N,VIIRS,n,2,287.64,2.72,D,0
42.45933,126.07886,327.28,0.55,0.51,2022-05-04,507,N,VIIRS,n,2,287.88,7.3,D,0
42.45979,126.08566,342.4,0.55,0.51,2022-05-04,507,N,VIIRS,n,2,288.78,7.3,D,0
42.54888,123.03583,353.73,0.39,0.44,2022-05-04,507,N,VIIRS,n,2,304.94,17.75,D,0
42.57804,125.99497,334.18,0.55,0.51,2022-05-04,507,N,VIIRS,n,2,293.24,2.92,D,0
42.6204,125.76128,340.24,0.53,0.5,2022-05-04,507,N,VIIRS,n,2,291.41,7.83,D,0
42.7313,122.84228,336.63,0.39,0.44,2022-05-04,507,N,VIIRS,n,2,300.74,1.84,D,0
42.80871,126.00053,341.08,0.55,0.51,2022-05-04,507,N,VIIRS,n,2,294.27,10.57,D,0
42.81298,125.99316,355.14,0.55,0.51,2022-05-04,507,N,VIIRS,n,2,297.34,23.35,D,0
42.81346,125.99993,345.18,0.55,0.51,2022-05-04,507,N,VIIRS,n,2,294.03,10.57,D,0
42.81773,125.99257,339.4,0.55,0.51,2022-05-04,507,N,VIIRS,n,2,291.51,4.37,D,0
42.8182,125.99934,328.86,0.55,0.51,2022-05-04,507,N,VIIRS,n,2,292.15,4.74,D,0
42.81867,126.00607,327.56,0.55,0.51,2022-05-04,507,N,VIIRS,n,2,292.79,4.74,D,0
42.81897,126.0049,329.29,0.55,0.51,2022-05-04,507,N,VIIRS,n,2,293,4.04,D,0
42.82172,125.78118,339.52,0.54,0.5,2022-05-04,507,N,VIIRS,n,2,289.52,6.02,D,0
42.82328,125.77964,342.19,0.54,0.5,2022-05-04,507,N,VIIRS,n,2,290.18,7.95,D,0
42.82706,131.28705,329.24,0.51,0.66,2022-05-04,507,N,VIIRS,n,2,274.47,4.38,D,0
42.8366,125.92167,334.68,0.54,0.51,2022-05-04,507,N,VIIRS,n,2,289.77,2.89,D,0
42.83737,125.92034,326.17,0.54,0.51,2022-05-04,507,N,VIIRS,n,2,289.48,4.12,D,0
42.91473,124.32547,334.12,0.45,0.47,2022-05-04,507,N,VIIRS,n,2,301.06,5.34,D,0
42.91514,124.32458,341.39,0.45,0.47,2022-05-04,507,N,VIIRS,n,2,302.16,6.58,D,0
42.9191,124.32504,340.44,0.45,0.47,2022-05-04,507,N,VIIRS,n,2,301.4,6.67,D,0
42.91951,124.32418,334.37,0.45,0.47,2022-05-04,507,N,VIIRS,n,2,300.02,5.24,D,0
43.01173,125.58715,330.83,0.53,0.5,2022-05-04,507,N,VIIRS,n,2,274.58,3.08,D,0
43.02189,125.9647,343.6,0.55,0.51,2022-05-04,507,N,VIIRS,n,2,287.18,5.68,D,0
43.03133,126.034,330.28,0.55,0.51,2022-05-04,507,N,VIIRS,n,2,285.2,8.7,D,0
43.03188,126.04008,336.37,0.55,0.51,2022-05-04,507,N,VIIRS,n,2,285.36,5.65,D,0
43.09739,123.54098,335.13,0.42,0.45,2022-05-04,507,N,VIIRS,n,2,301.02,2.04,D,0
43.09784,123.5462,333.6,0.42,0.45,2022-05-04,507,N,VIIRS,n,2,298.15,2.73,D,0
43.43169,121.87611,338.85,0.53,0.42,2022-05-04,508,N,VIIRS,n,2,308.81,3.6,D,0
43.43186,121.87754,338.73,0.53,0.42,2022-05-04,508,N,VIIRS,n,2,308.15,3.18,D,0
43.54228,121.75288,335.23,0.53,0.42,2022-05-04,508,N,VIIRS,l,2,308.81,2.37,D,0
43.81285,122.83609,337.94,0.4,0.44,2022-05-04,508,N,VIIRS,n,2,305.87,2.42,D,0
43.86433,126.2346,325.84,0.58,0.52,2022-05-04,508,N,VIIRS,n,2,278.31,3.59,D,0
44.11064,122.91444,367,0.4,0.44,2022-05-04,508,N,VIIRS,h,2,308.88,14.83,D,0
44.1478,124.87266,332.4,0.5,0.49,2022-05-04,508,N,VIIRS,n,2,281.36,3.72,D,0
44.23735,122.27811,343.31,0.57,0.43,2022-05-04,508,N,VIIRS,n,2,307.08,5.39,D,0
44.40362,124.48133,343.17,0.48,0.48,2022-05-04,508,N,VIIRS,n,2,299.45,6.03,D,0
44.49505,125.53876,337.88,0.54,0.51,2022-05-04,508,N,VIIRS,n,2,273.45,4.56,D,0
44.62128,124.92607,332.98,0.51,0.49,2022-05-04,508,N,VIIRS,n,2,297.8,1.25,D,0
45.39951,125.82118,341.6,0.57,0.52,2022-05-04,508,N,VIIRS,n,2,294.4,13.12,D,0
45.40611,126.18612,336.97,0.59,0.53,2022-05-04,508,N,VIIRS,n,2,297.83,3.15,D,0
45.41398,126.60793,333.11,0.62,0.54,2022-05-04,508,N,VIIRS,n,2,274.92,5.51,D,0
45.42656,125.6333,341.36,0.56,0.51,2022-05-04,508,N,VIIRS,n,2,294.64,5.6,D,0
45.42703,125.64056,330.51,0.56,0.51,2022-05-04,508,N,VIIRS,n,2,294.5,5.6,D,0
45.48293,123.15797,331.27,0.43,0.46,2022-05-04,508,N,VIIRS,l,2,304.26,5.15,D,0
45.52275,125.34756,342.78,0.54,0.51,2022-05-04,508,N,VIIRS,n,2,296.64,5.57,D,0
45.52375,125.34687,344.98,0.54,0.51,2022-05-04,508,N,VIIRS,n,2,296.1,7.3,D,0
45.5336,125.36761,341.53,0.54,0.51,2022-05-04,508,N,VIIRS,n,2,295.59,12.62,D,0
45.5345,125.36692,340.79,0.54,0.51,2022-05-04,508,N,VIIRS,n,2,295.47,6.72,D,0
45.53881,125.44591,331.76,0.55,0.51,2022-05-04,508,N,VIIRS,n,2,292.09,3.7,D,0
45.53928,125.44527,330.99,0.55,0.51,2022-05-04,508,N,VIIRS,n,2,291.06,3.84,D,0
45.54353,125.37356,335.13,0.54,0.51,2022-05-04,508,N,VIIRS,n,2,294.91,3.54,D,0
45.54439,125.37283,336.89,0.54,0.51,2022-05-04,508,N,VIIRS,n,2,294.9,3.87,D,0
45.58724,125.22546,336.38,0.54,0.5,2022-05-04,508,N,VIIRS,n,2,297.23,3.34,D,0
45.60925,125.88809,338.25,0.58,0.52,2022-05-04,508,N,VIIRS,n,2,291.64,3.33,D,0
45.64247,124.24773,338.14,0.48,0.48,2022-05-04,508,N,VIIRS,n,2,294.65,8.79,D,0
45.68658,125.43242,336.57,0.55,0.51,2022-05-04,508,N,VIIRS,n,2,295.48,4.23,D,0
45.70174,125.44503,346.15,0.55,0.51,2022-05-04,508,N,VIIRS,n,2,295.17,11.12,D,0
45.71305,125.6265,337.11,0.56,0.52,2022-05-04,508,N,VIIRS,n,2,295.9,2.57,D,0
45.73564,125.60161,329.64,0.56,0.51,2022-05-04,508,N,VIIRS,n,2,295,2.89,D,0
45.75266,125.57684,339.47,0.56,0.51,2022-05-04,508,N,VIIRS,n,2,294.69,5.09,D,0
45.75339,125.57726,335.41,0.56,0.51,2022-05-04,508,N,VIIRS,n,2,294.4,4.21,D,0
45.75357,125.51064,330,0.55,0.51,2022-05-04,508,N,VIIRS,n,2,295.41,1.79,D,0
45.75395,125.5112,331.57,0.55,0.51,2022-05-04,508,N,VIIRS,n,2,294.87,2.86,D,0
45.75961,125.61297,329.91,0.56,0.52,2022-05-04,508,N,VIIRS,n,2,296.04,2.36,D,0
45.76003,125.62035,335.58,0.56,0.52,2022-05-04,508,N,VIIRS,n,2,295.03,6.02,D,0
45.76483,125.61974,337.5,0.56,0.52,2022-05-04,508,N,VIIRS,n,2,296.44,7.01,D,0
45.76579,125.62013,337.16,0.56,0.52,2022-05-04,508,N,VIIRS,n,2,296.14,5.13,D,0
45.76789,125.58971,334.39,0.56,0.51,2022-05-04,508,N,VIIRS,n,2,294.43,5.27,D,0
45.76869,125.59014,330.76,0.56,0.51,2022-05-04,508,N,VIIRS,n,2,294.03,7.46,D,0
45.77226,123.58737,339.2,0.45,0.47,2022-05-04,508,N,VIIRS,n,2,302.57,3.19,D,0
45.77573,125.64075,330.03,0.56,0.52,2022-05-04,508,N,VIIRS,n,2,295.2,6.76,D,0
45.77703,125.58114,333.73,0.56,0.51,2022-05-04,508,N,VIIRS,n,2,293.16,3.8,D,0
45.78225,125.58789,347.86,0.56,0.51,2022-05-04,508,N,VIIRS,n,2,294.71,7.34,D,0
45.79058,125.64639,343.58,0.56,0.52,2022-05-04,508,N,VIIRS,n,2,297.1,9.08,D,0
45.79102,125.6538,341.54,0.56,0.52,2022-05-04,508,N,VIIRS,n,2,294.75,9.08,D,0
45.84986,125.74433,339.97,0.57,0.52,2022-05-04,508,N,VIIRS,n,2,295.63,6.61,D,0
45.85032,125.7518,349.04,0.57,0.52,2022-05-04,508,N,VIIRS,n,2,294.84,6.61,D,0
45.8547,125.74384,340.89,0.57,0.52,2022-05-04,508,N,VIIRS,n,2,293.57,6.61,D,0
45.85529,125.30269,330.06,0.54,0.51,2022-05-04,508,N,VIIRS,n,2,295.44,3.06,D,0
45.8555,125.30293,330.18,0.54,0.51,2022-05-04,508,N,VIIRS,n,2,295.16,2.9,D,0
45.85737,125.74426,335.92,0.57,0.52,2022-05-04,508,N,VIIRS,n,2,293.78,5.34,D,0
45.85779,125.75178,337.87,0.57,0.52,2022-05-04,508,N,VIIRS,n,2,294.31,8.81,D,0
45.86,125.75083,341.68,0.57,0.52,2022-05-04,508,N,VIIRS,n,2,294.19,6.7,D,0
45.8611,125.3166,335.42,0.54,0.51,2022-05-04,508,N,VIIRS,n,2,297.06,2.94,D,0
45.87101,125.72758,341.04,0.57,0.52,2022-05-04,508,N,VIIRS,n,2,291.45,8.49,D,0
45.87706,125.34337,331.08,0.55,0.51,2022-05-04,508,N,VIIRS,n,2,296.67,2.14,D,0
45.89915,125.39122,336.65,0.55,0.51,2022-05-04,508,N,VIIRS,n,2,294.96,3.18,D,0
45.91511,126.0767,334.29,0.59,0.53,2022-05-04,508,N,VIIRS,n,2,294.67,3.32,D,0
45.94939,125.42805,345.02,0.55,0.51,2022-05-04,508,N,VIIRS,n,2,296.22,8.87,D,0
45.94943,125.42865,343.64,0.55,0.51,2022-05-04,508,N,VIIRS,n,2,296.19,7.02,D,0
45.9604,125.37632,337.61,0.55,0.51,2022-05-04,508,N,VIIRS,n,2,295.86,6.03,D,0
45.96064,125.37561,340.38,0.55,0.51,2022-05-04,508,N,VIIRS,n,2,295.65,3.64,D,0
45.96102,125.93104,344.76,0.58,0.52,2022-05-04,508,N,VIIRS,n,2,295.48,7.63,D,0
45.99028,126.44606,328.19,0.62,0.54,2022-05-04,508,N,VIIRS,n,2,285.42,3.66,D,0
46.03181,126.38467,331.9,0.61,0.54,2022-05-04,508,N,VIIRS,n,2,291.14,3.24,D,0
46.04638,126.18897,351.54,0.6,0.53,2022-05-04,508,N,VIIRS,n,2,305.24,45.12,D,0
46.05133,126.18843,352.95,0.6,0.53,2022-05-04,508,N,VIIRS,n,2,301.32,45.12,D,0
46.06583,125.75764,337.64,0.57,0.52,2022-05-04,508,N,VIIRS,n,2,288.11,5.92,D,0
46.06942,125.68777,327.69,0.57,0.52,2022-05-04,508,N,VIIRS,n,2,280.75,2.77,D,0
46.07135,125.68871,336.48,0.57,0.52,2022-05-04,508,N,VIIRS,n,2,281.52,6.31,D,0
46.07473,126.16196,331.78,0.6,0.53,2022-05-04,508,N,VIIRS,n,2,295.19,2.11,D,0
46.09075,125.80734,337.6,0.58,0.52,2022-05-04,508,N,VIIRS,n,2,290.89,4.31,D,0
46.09287,125.80055,328.58,0.58,0.52,2022-05-04,508,N,VIIRS,n,2,292.23,4.04,D,0
46.09331,125.85329,343.57,0.58,0.52,2022-05-04,508,N,VIIRS,n,2,287.67,7.27,D,0
46.09334,125.80817,330.29,0.58,0.52,2022-05-04,508,N,VIIRS,n,2,291.54,9.83,D,0
46.09518,125.79919,330.11,0.58,0.52,2022-05-04,508,N,VIIRS,n,2,292.96,4.31,D,0
46.09561,125.80681,336.5,0.58,0.52,2022-05-04,508,N,VIIRS,n,2,292.42,4.31,D,0
46.09586,126.18342,328.68,0.6,0.53,2022-05-04,508,N,VIIRS,n,2,293.83,3.99,D,0
46.09616,126.18261,326.65,0.6,0.53,2022-05-04,508,N,VIIRS,n,2,293.04,4.69,D,0
46.09772,125.80003,327.69,0.58,0.52,2022-05-04,508,N,VIIRS,n,2,292.72,4.04,D,0
46.09806,126.13523,338.21,0.6,0.53,2022-05-04,508,N,VIIRS,n,2,294.7,7.63,D,0
46.09862,126.13435,335.82,0.6,0.53,2022-05-04,508,N,VIIRS,n,2,294.35,5.85,D,0
46.10004,125.79865,332.8,0.58,0.52,2022-05-04,508,N,VIIRS,n,2,292.68,7.16,D,0
46.10469,126.71617,341.12,0.32,0.54,2022-05-04,508,N,VIIRS,n,2,285.73,4.36,D,0
46.10518,125.39305,330.32,0.55,0.51,2022-05-04,508,N,VIIRS,n,2,291.92,9.42,D,0
46.10533,125.80569,342.35,0.58,0.52,2022-05-04,508,N,VIIRS,n,2,292.68,7.16,D,0
46.11019,125.80515,344.19,0.58,0.52,2022-05-04,508,N,VIIRS,n,2,292.52,7.11,D,0
46.11243,125.75904,330.49,0.57,0.52,2022-05-04,508,N,VIIRS,n,2,287.93,3.79,D,0
46.11262,125.4362,341.3,0.55,0.51,2022-05-04,508,N,VIIRS,n,2,292.87,3.93,D,0
46.11307,125.44351,336.83,0.55,0.51,2022-05-04,508,N,VIIRS,n,2,293.79,3.93,D,0
46.12236,126.76124,335.39,0.32,0.55,2022-05-04,508,N,VIIRS,n,2,290.07,1.85,D,0
46.133,126.76875,325.72,0.32,0.55,2022-05-04,508,N,VIIRS,n,2,289.27,2.07,D,0
46.13831,126.04304,334.61,0.59,0.53,2022-05-04,508,N,VIIRS,n,2,290.85,3.76,D,0
46.15249,126.12022,333.74,0.6,0.53,2022-05-04,508,N,VIIRS,n,2,290.47,7.56,D,0
46.17027,125.43615,332.69,0.55,0.51,2022-05-04,508,N,VIIRS,n,2,287.1,4.74,D,0
46.17033,125.43663,332.28,0.55,0.51,2022-05-04,508,N,VIIRS,n,2,287,4.39,D,0
46.17223,126.11794,342.22,0.6,0.53,2022-05-04,508,N,VIIRS,n,2,294.68,10.9,D,0
46.17268,126.12584,342.67,0.6,0.53,2022-05-04,508,N,VIIRS,n,2,291.72,10.9,D,0
46.17806,126.13319,334.44,0.6,0.53,2022-05-04,508,N,VIIRS,n,2,289.15,5.65,D,0
46.22095,125.98665,327.17,0.59,0.53,2022-05-04,508,N,VIIRS,n,2,285.45,4.37,D,0
46.23825,126.03169,335.05,0.59,0.53,2022-05-04,508,N,VIIRS,n,2,293.36,7.45,D,0
46.2436,126.03896,332.11,0.59,0.53,2022-05-04,508,N,VIIRS,n,2,285.22,11.84,D,0
46.2767,126.01154,336.5,0.59,0.53,2022-05-04,508,N,VIIRS,n,2,289.72,10.65,D,0
46.28117,126.00317,342.59,0.59,0.53,2022-05-04,508,N,VIIRS,n,2,289.04,10.65,D,0
46.28162,126.01098,367,0.59,0.53,2022-05-04,508,N,VIIRS,h,2,291.18,10.65,D,0
46.28342,126.04236,343.19,0.59,0.53,2022-05-04,508,N,VIIRS,n,2,283.46,10.14,D,0
46.28387,126.05025,326.1,0.59,0.53,2022-05-04,508,N,VIIRS,n,2,279,4.21,D,0
46.28735,125.91002,325.9,0.59,0.53,2022-05-04,508,N,VIIRS,n,2,289.45,7.47,D,0
46.32318,126.11926,329.32,0.6,0.53,2022-05-04,508,N,VIIRS,n,2,274.69,3.97,D,0
46.32746,126.11746,327.53,0.6,0.53,2022-05-04,508,N,VIIRS,n,2,275.47,10.81,D,0
46.37675,126.00985,341.93,0.59,0.53,2022-05-04,508,N,VIIRS,n,2,283.98,9.75,D,0
46.38655,125.92221,330.02,0.59,0.53,2022-05-04,508,N,VIIRS,n,2,281.74,8.16,D,0
46.38747,126.02438,325.22,0.59,0.53,2022-05-04,508,N,VIIRS,n,2,281.33,3.55,D,0
46.38792,126.03223,339.07,0.59,0.53,2022-05-04,508,N,VIIRS,n,2,283.89,7.43,D,0
46.38837,126.04009,338.5,0.6,0.53,2022-05-04,508,N,VIIRS,n,2,285.27,7.43,D,0
46.38881,126.0479,326.28,0.6,0.53,2022-05-04,508,N,VIIRS,n,2,283.52,4.48,D,0
46.38926,126.05575,326.03,0.6,0.53,2022-05-04,508,N,VIIRS,n,2,284.2,4.48,D,0
46.39106,126.00031,346.11,0.59,0.53,2022-05-04,508,N,VIIRS,n,2,283.66,6.47,D,0
46.39374,126.04733,334.52,0.6,0.53,2022-05-04,508,N,VIIRS,n,2,282.9,8.69,D,0
46.39635,125.9211,327.3,0.59,0.53,2022-05-04,508,N,VIIRS,n,2,278.89,3.57,D,0
46.39642,126.00756,328.9,0.59,0.53,2022-05-04,508,N,VIIRS,n,2,282.77,6.47,D,0
46.39732,126.02325,356.61,0.59,0.53,2022-05-04,508,N,VIIRS,n,2,285.71,15.27,D,0
46.39777,126.03111,332.34,0.59,0.53,2022-05-04,508,N,VIIRS,n,2,282.2,11.47,D,0
46.39795,126.00751,325.26,0.59,0.53,2022-05-04,508,N,VIIRS,n,2,282.35,3.59,D,0
46.39837,126.01537,325.91,0.59,0.53,2022-05-04,508,N,VIIRS,n,2,284.65,3.59,D,0
46.39877,126.02322,356.58,0.59,0.53,2022-05-04,508,N,VIIRS,l,2,287.25,8.77,D,0
46.39918,126.03107,330.04,0.6,0.53,2022-05-04,508,N,VIIRS,n,2,282.46,8.77,D,0
46.39959,126.03894,328.98,0.6,0.53,2022-05-04,508,N,VIIRS,n,2,279.63,5.42,D,0
46.40041,126.05465,327.26,0.6,0.53,2022-05-04,508,N,VIIRS,n,2,285.73,4.16,D,0
46.40224,126.02271,343.13,0.59,0.53,2022-05-04,508,N,VIIRS,n,2,285.36,6.83,D,0
46.4037,126.02266,335.46,0.59,0.53,2022-05-04,508,N,VIIRS,n,2,284.37,8.77,D,0
46.40405,126.05413,341.52,0.6,0.53,2022-05-04,508,N,VIIRS,n,2,285.04,6.31,D,0
46.40534,126.05416,330.1,0.6,0.53,2022-05-04,508,N,VIIRS,n,2,281.75,4.16,D,0
46.40614,125.97508,325.37,0.59,0.53,2022-05-04,508,N,VIIRS,n,2,273.66,3.46,D,0
46.42958,126.0435,327.34,0.6,0.53,2022-05-04,508,N,VIIRS,n,2,281.01,5.31,D,0
46.43945,126.04244,327.19,0.6,0.53,2022-05-04,508,N,VIIRS,n,2,281.74,2.69,D,0
46.44257,125.74421,339.33,0.58,0.52,2022-05-04,508,N,VIIRS,n,2,287.7,8.2,D,0
46.44584,121.74558,335.3,0.57,0.43,2022-05-04,508,N,VIIRS,l,2,309.31,4.04,D,0
46.45714,125.74236,333.21,0.58,0.52,2022-05-04,508,N,VIIRS,n,2,286.59,4.6,D,0
46.46263,126.10369,349.64,0.6,0.53,2022-05-04,508,N,VIIRS,n,2,287.06,10.61,D,0
46.46289,125.75719,328.14,0.58,0.52,2022-05-04,508,N,VIIRS,n,2,287.19,5.13,D,0
46.46306,126.11166,325.4,0.6,0.53,2022-05-04,508,N,VIIRS,n,2,283.83,7.04,D,0
46.46758,126.10319,342.65,0.6,0.53,2022-05-04,508,N,VIIRS,n,2,283.59,10.61,D,0
46.46776,125.75661,340.64,0.58,0.52,2022-05-04,508,N,VIIRS,n,2,287.46,5.13,D,0
46.4682,125.76434,328.87,0.58,0.52,2022-05-04,508,N,VIIRS,n,2,282.37,5.85,D,0
46.47916,125.7013,337.44,0.57,0.52,2022-05-04,508,N,VIIRS,n,2,285.8,11.6,D,0
46.48188,125.74713,329.88,0.58,0.52,2022-05-04,508,N,VIIRS,n,2,283.6,4.38,D,0
46.48234,125.75484,332.6,0.58,0.52,2022-05-04,508,N,VIIRS,n,2,282.67,4.38,D,0
46.48967,125.66856,339.68,0.57,0.52,2022-05-04,508,N,VIIRS,n,2,282.2,2.29,D,0
46.49186,125.66916,338.51,0.57,0.52,2022-05-04,508,N,VIIRS,n,2,282.18,7.21,D,0
46.49445,126.23023,351.12,0.61,0.53,2022-05-04,508,N,VIIRS,n,2,280.38,12.65,D,0
46.4963,126.17268,333.41,0.61,0.53,2022-05-04,508,N,VIIRS,n,2,287.02,6.97,D,0
46.49704,125.71359,334.61,0.58,0.52,2022-05-04,508,N,VIIRS,n,2,286.81,6.32,D,0
46.4972,126.18888,325.67,0.61,0.53,2022-05-04,508,N,VIIRS,n,2,286.54,4.57,D,0
46.49956,125.75977,330.06,0.58,0.52,2022-05-04,508,N,VIIRS,n,2,286.86,4.74,D,0
46.50904,125.66619,330.45,0.57,0.52,2022-05-04,508,N,VIIRS,n,2,282.83,2.69,D,0
46.51123,125.66686,333.88,0.57,0.52,2022-05-04,508,N,VIIRS,n,2,283.09,8.01,D,0
46.51389,125.66566,335.23,0.57,0.52,2022-05-04,508,N,VIIRS,n,2,284.34,4.05,D,0
46.51432,125.67324,327.26,0.57,0.52,2022-05-04,508,N,VIIRS,n,2,284.73,3.35,D,0
46.53767,125.65522,327.5,0.57,0.52,2022-05-04,508,N,VIIRS,n,2,285.2,4.44,D,0
46.54427,125.68507,325.37,0.57,0.52,2022-05-04,508,N,VIIRS,n,2,286.55,3.56,D,0
46.59379,125.73306,325.87,0.58,0.52,2022-05-04,508,N,VIIRS,n,2,280.9,3.37,D,0
46.59596,125.73303,330.5,0.58,0.52,2022-05-04,508,N,VIIRS,n,2,281.53,4.48,D,0
46.69002,125.62176,338.86,0.57,0.52,2022-05-04,508,N,VIIRS,n,2,281.54,7.58,D,0
46.69261,125.6205,325.77,0.57,0.52,2022-05-04,508,N,VIIRS,n,2,278.29,6.86,D,0
46.88542,125.96172,331.9,0.6,0.53,2022-05-04,508,N,VIIRS,n,2,281.73,5.5,D,0
46.90204,125.90388,333.3,0.59,0.53,2022-05-04,508,N,VIIRS,n,2,287.5,7.52,D,0
46.90964,126.42225,343.61,0.63,0.54,2022-05-04,508,N,VIIRS,n,2,286.21,9.28,D,0
46.91724,125.91004,330.39,0.59,0.53,2022-05-04,508,N,VIIRS,n,2,285.09,6.5,D,0
46.92692,126.46282,327.06,0.63,0.54,2022-05-04,508,N,VIIRS,n,2,286.46,4.51,D,0
46.92936,125.94897,330.82,0.6,0.53,2022-05-04,508,N,VIIRS,n,2,283.58,4.87,D,0
46.93343,126.0209,325.21,0.6,0.53,2022-05-04,508,N,VIIRS,n,2,278.91,5.21,D,0
46.93875,125.93971,343.29,0.6,0.53,2022-05-04,508,N,VIIRS,n,2,284.43,10.86,D,0
46.95565,126.15019,336.05,0.61,0.53,2022-05-04,508,N,VIIRS,n,2,290.22,7.12,D,0
46.9561,126.15838,326.12,0.61,0.53,2022-05-04,508,N,VIIRS,n,2,289.22,7.23,D,0
46.96954,126.5982,328.9,0.32,0.55,2022-05-04,508,N,VIIRS,n,2,277.75,2,D,0
46.97794,126.46633,342.08,0.63,0.54,2022-05-04,508,N,VIIRS,n,2,286.68,7.49,D,0
46.98787,127.42561,341.25,0.35,0.57,2022-05-04,508,N,VIIRS,n,2,274.14,3.86,D,0
46.91808,125.90929,332.61,0.59,0.53,2022-05-04,509,N,VIIRS,n,2,284.22,4.84,D,0
46.92999,125.94825,330.06,0.6,0.53,2022-05-04,509,N,VIIRS,n,2,284.16,4.52,D,0
46.93943,125.93896,344.23,0.6,0.53,2022-05-04,509,N,VIIRS,n,2,283.39,10.82,D,0
46.95522,126.14974,336.06,0.61,0.53,2022-05-04,509,N,VIIRS,n,2,290.3,3.66,D,0
46.95563,126.15797,327.33,0.61,0.53,2022-05-04,509,N,VIIRS,n,2,289.13,3.66,D,0
