latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
48.16636,78.93246,316.76,0.41,0.61,2021-08-23,2149,N,VIIRS,n,2,282.08,1.23,N,0
48.1695,78.9348,296.23,0.41,0.61,2021-08-23,2149,N,VIIRS,n,2,281.23,1.13,N,0
48.17307,78.94343,295.71,0.41,0.61,2021-08-23,2149,N,VIIRS,n,2,279.85,1.01,N,0
48.17463,78.93839,315.42,0.41,0.61,2021-08-23,2149,N,VIIRS,n,2,281.77,1.01,N,0
48.17508,78.94468,297.57,0.41,0.61,2021-08-23,2149,N,VIIRS,n,2,280.1,1.47,N,0
48.17662,78.93965,317.14,0.41,0.61,2021-08-23,2149,N,VIIRS,n,2,281.62,2.57,N,0
48.17821,78.94699,299.28,0.41,0.61,2021-08-23,2149,N,VIIRS,n,2,280.2,1.01,N,0
48.18332,78.95064,324.74,0.41,0.61,2021-08-23,2149,N,VIIRS,n,2,280.9,3.11,N,0
48.20887,78.96899,301.27,0.41,0.61,2021-08-23,2149,N,VIIRS,n,2,279.75,0.66,N,0
48.94439,82.78236,305.11,0.55,0.68,2021-08-23,2149,N,VIIRS,n,2,285.72,1.53,N,0
48.96792,82.75649,320.76,0.55,0.68,2021-08-23,2149,N,VIIRS,n,2,283.59,2.47,N,0
48.97688,82.77228,367,0.55,0.68,2021-08-23,2149,N,VIIRS,h,2,285.7,13.34,N,0
48.97912,82.76584,324.4,0.55,0.68,2021-08-23,2149,N,VIIRS,n,2,283.44,14.03,N,0
49.43354,73.69851,300.16,0.46,0.47,2021-08-23,2149,N,VIIRS,n,2,281.73,0.72,N,0
50.02082,78.7117,316.74,0.35,0.57,2021-08-23,2149,N,VIIRS,n,2,286.08,1.39,N,2
43.52458,81.95174,297.07,0.78,0.78,2021-08-23,2150,N,VIIRS,n,2,284.97,1.89,N,0
43.52563,81.95901,303.37,0.78,0.78,2021-08-23,2150,N,VIIRS,n,2,285.93,2.49,N,2
43.5276,81.96602,295.74,0.78,0.78,2021-08-23,2150,N,VIIRS,n,2,285.13,2.05,N,2
43.52891,81.95002,298.31,0.78,0.78,2021-08-23,2150,N,VIIRS,n,2,286.31,2.98,N,2
43.53085,81.95698,311.54,0.78,0.78,2021-08-23,2150,N,VIIRS,n,2,288.65,2.05,N,2
43.92929,81.79625,297.4,0.74,0.76,2021-08-23,2150,N,VIIRS,n,2,286.92,0.57,N,2
46.81972,74.93552,307.6,0.61,0.53,2021-08-23,2150,N,VIIRS,n,2,287.07,1.89,N,2
42.91476,74.8745,325.87,0.39,0.59,2021-08-23,2151,N,VIIRS,n,2,290.3,2.93,N,2
42.91483,74.87575,312.29,0.39,0.59,2021-08-23,2151,N,VIIRS,n,2,288.05,1.88,N,2
42.91616,74.87115,305.4,0.39,0.59,2021-08-23,2151,N,VIIRS,n,2,287.28,1.88,N,2
26.20784,127.65158,328.81,0.51,0.49,2021-08-24,407,N,VIIRS,n,2,297.25,6.96,D,0
33.26319,131.64955,325.56,0.4,0.37,2021-08-24,409,N,VIIRS,n,2,274.64,3.02,D,2
37.47352,116.23946,327.72,0.59,0.7,2021-08-24,411,N,VIIRS,n,2,297.64,7.21,D,2
37.49368,116.25938,328.27,0.58,0.7,2021-08-24,411,N,VIIRS,n,2,295.61,2.61,D,0
37.99964,119.64677,331.31,0.38,0.59,2021-08-24,411,N,VIIRS,n,2,292.6,2.31,D,3
39.46673,120.45047,341.55,0.32,0.54,2021-08-24,411,N,VIIRS,n,2,290.36,4.34,D,3
39.62694,117.95705,327.25,0.42,0.61,2021-08-24,411,N,VIIRS,n,2,294.56,1.39,D,2
43.72443,124.79724,327.28,0.49,0.4,2021-08-24,412,N,VIIRS,n,2,293.75,1.97,D,0
43.79996,125.15753,325.64,0.47,0.4,2021-08-24,412,N,VIIRS,l,2,300.08,2.66,D,0
43.85781,124.87173,336.53,0.48,0.4,2021-08-24,412,N,VIIRS,n,2,287.38,11.1,D,0
43.86747,125.42517,334.07,0.46,0.39,2021-08-24,412,N,VIIRS,n,2,296.75,2.32,D,0
43.87836,125.18797,330.44,0.47,0.4,2021-08-24,412,N,VIIRS,n,2,296.23,3.19,D,0
43.8866,125.191,346.41,0.47,0.4,2021-08-24,412,N,VIIRS,n,2,298.4,6.01,D,0
44.01074,126.53393,325.56,0.43,0.38,2021-08-24,412,N,VIIRS,l,2,299.65,3.24,D,2
44.33513,125.08797,334.05,0.47,0.39,2021-08-24,412,N,VIIRS,n,2,289.66,2.05,D,0
44.61825,132.86823,327.09,0.43,0.38,2021-08-24,412,N,VIIRS,n,2,281.72,2.01,D,0
44.92965,128.61389,330.77,0.39,0.36,2021-08-24,412,N,VIIRS,n,2,297.96,2.56,D,0
45.36894,126.32497,333.89,0.42,0.37,2021-08-24,412,N,VIIRS,n,2,299.32,2.98,D,0
45.36987,126.33019,326.14,0.42,0.37,2021-08-24,412,N,VIIRS,l,2,300.34,2.39,D,0
45.43995,125.94851,330.26,0.42,0.38,2021-08-24,412,N,VIIRS,n,2,297.61,1.51,D,0
45.44043,125.94569,329.31,0.42,0.38,2021-08-24,412,N,VIIRS,n,2,297.88,1.97,D,0
45.44358,126.54547,335.08,0.41,0.37,2021-08-24,412,N,VIIRS,n,2,296.9,2.4,D,0
45.44622,126.40099,334.86,0.41,0.37,2021-08-24,412,N,VIIRS,n,2,298.41,3.29,D,0
45.47004,127.03737,326.18,0.4,0.37,2021-08-24,412,N,VIIRS,n,2,294.1,1.22,D,0
45.48455,126.75504,327.15,0.41,0.37,2021-08-24,412,N,VIIRS,n,2,297.63,1.3,D,0
45.52889,126.96658,334.9,0.4,0.37,2021-08-24,412,N,VIIRS,n,2,299.75,3.78,D,0
45.53222,126.9654,331.27,0.4,0.37,2021-08-24,412,N,VIIRS,n,2,299.67,1.71,D,0
45.53311,126.97047,335.07,0.4,0.37,2021-08-24,412,N,VIIRS,n,2,299.39,1.71,D,0
45.53466,126.95916,326.43,0.4,0.37,2021-08-24,412,N,VIIRS,l,2,299.78,3.11,D,0
45.53555,126.96422,333.53,0.4,0.37,2021-08-24,412,N,VIIRS,n,2,300.85,1.71,D,0
45.53644,126.9693,333.85,0.4,0.37,2021-08-24,412,N,VIIRS,n,2,302,1.71,D,0
45.53732,126.97435,331.29,0.4,0.37,2021-08-24,412,N,VIIRS,n,2,299.61,3.36,D,0
45.53799,126.95798,325.97,0.4,0.37,2021-08-24,412,N,VIIRS,l,2,299.68,1.95,D,0
45.53888,126.96305,336.54,0.4,0.37,2021-08-24,412,N,VIIRS,n,2,300.77,2.34,D,0
45.53976,126.96811,336.18,0.4,0.37,2021-08-24,412,N,VIIRS,n,2,299.72,2.34,D,0
45.54065,126.97316,328.84,0.4,0.37,2021-08-24,412,N,VIIRS,l,2,299.18,1.56,D,0
45.54194,126.00438,335.52,0.42,0.38,2021-08-24,412,N,VIIRS,n,2,295.84,2.06,D,0
45.54731,126.97083,328.25,0.4,0.37,2021-08-24,412,N,VIIRS,l,2,299.54,2.04,D,0
45.5634,126.52145,335.69,0.41,0.37,2021-08-24,412,N,VIIRS,n,2,299.14,3.66,D,0
45.56771,128.33441,331.89,0.39,0.36,2021-08-24,412,N,VIIRS,n,2,291.91,2.22,D,0
45.59822,126.71702,325.85,0.41,0.37,2021-08-24,412,N,VIIRS,l,2,298.05,2.23,D,0
45.61825,128.16522,325.29,0.39,0.36,2021-08-24,412,N,VIIRS,n,2,292.27,1.92,D,0
45.63108,126.48041,326.19,0.41,0.37,2021-08-24,412,N,VIIRS,l,2,297.74,1.19,D,0
45.63167,126.18855,328.3,0.42,0.37,2021-08-24,412,N,VIIRS,l,2,298.92,5.18,D,0
45.63227,126.44687,325.89,0.41,0.37,2021-08-24,412,N,VIIRS,l,2,299.01,3.57,D,0
45.63807,126.43923,327.78,0.41,0.37,2021-08-24,412,N,VIIRS,l,2,301.03,2.67,D,0
45.64001,126.77285,325.02,0.41,0.37,2021-08-24,412,N,VIIRS,l,2,298.61,1.96,D,0
45.64569,126.62353,337.48,0.41,0.37,2021-08-24,412,N,VIIRS,n,2,302.34,2.5,D,0
45.6466,126.62868,332.71,0.41,0.37,2021-08-24,412,N,VIIRS,n,2,300.82,2.5,D,0
45.64878,126.54007,328.93,0.41,0.37,2021-08-24,412,N,VIIRS,l,2,299.53,3.18,D,0
45.64994,126.62746,330.76,0.41,0.37,2021-08-24,412,N,VIIRS,l,2,301.79,2.5,D,0
45.65821,126.55316,331.52,0.41,0.37,2021-08-24,412,N,VIIRS,n,2,301.33,3.15,D,0
45.66089,126.62901,333.87,0.41,0.37,2021-08-24,412,N,VIIRS,n,2,299.61,1.51,D,0
45.66677,126.60241,329.9,0.41,0.37,2021-08-24,412,N,VIIRS,l,2,300.96,2.56,D,0
45.6673,126.6048,331.6,0.41,0.37,2021-08-24,412,N,VIIRS,l,2,302.08,1.57,D,0
45.67162,126.58968,330.39,0.41,0.37,2021-08-24,412,N,VIIRS,n,2,299.89,3.91,D,0
45.67312,126.57813,328.38,0.41,0.37,2021-08-24,412,N,VIIRS,l,2,300.87,3.14,D,0
45.67849,126.76992,333.93,0.4,0.37,2021-08-24,412,N,VIIRS,n,2,298.2,2.01,D,0
45.68466,126.56296,335.17,0.41,0.37,2021-08-24,412,N,VIIRS,n,2,298.93,3.66,D,0
45.68559,126.56812,326.62,0.41,0.37,2021-08-24,412,N,VIIRS,l,2,299.76,1.29,D,0
45.69672,126.47047,326.82,0.41,0.37,2021-08-24,412,N,VIIRS,l,2,298.27,2.2,D,0
45.69865,126.54138,328.49,0.41,0.37,2021-08-24,412,N,VIIRS,l,2,303.46,2.26,D,0
45.69973,126.44727,325.76,0.41,0.37,2021-08-24,412,N,VIIRS,n,2,294.6,1.06,D,0
45.70235,126.62239,326.93,0.41,0.37,2021-08-24,412,N,VIIRS,l,2,299.83,1.46,D,0
45.71949,126.77973,337.3,0.4,0.37,2021-08-24,412,N,VIIRS,n,2,299.91,1.99,D,0
45.72525,126.77222,329.7,0.4,0.37,2021-08-24,412,N,VIIRS,n,2,299.43,2.1,D,0
45.73282,126.77493,336.47,0.4,0.37,2021-08-24,412,N,VIIRS,n,2,302.97,4.01,D,0
45.73649,132.49524,327.37,0.43,0.38,2021-08-24,412,N,VIIRS,n,2,294.1,1.62,D,0
45.73928,127.45037,327.94,0.39,0.37,2021-08-24,412,N,VIIRS,n,2,295.13,1.58,D,0
45.7559,126.74493,335.2,0.4,0.37,2021-08-24,412,N,VIIRS,n,2,301.93,3.46,D,0
45.7568,126.75005,333.65,0.4,0.37,2021-08-24,412,N,VIIRS,n,2,300.32,3.36,D,0
45.76103,126.75395,342.13,0.4,0.37,2021-08-24,412,N,VIIRS,n,2,300.93,3.36,D,0
45.78399,127.15027,327.39,0.4,0.37,2021-08-24,412,N,VIIRS,n,2,296.21,3,D,0
45.78517,126.66901,332.57,0.41,0.37,2021-08-24,412,N,VIIRS,n,2,298.84,1.38,D,0
45.83644,126.74039,325.52,0.4,0.37,2021-08-24,412,N,VIIRS,l,2,298.07,1.89,D,0
45.84247,126.75454,325.38,0.4,0.37,2021-08-24,412,N,VIIRS,l,2,295.76,2.7,D,0
45.84995,126.61544,329.65,0.41,0.37,2021-08-24,412,N,VIIRS,n,2,297.26,1.17,D,0
45.85176,126.62572,326.21,0.41,0.37,2021-08-24,412,N,VIIRS,l,2,297.79,2.3,D,0
45.85962,126.65023,327.66,0.41,0.37,2021-08-24,412,N,VIIRS,n,2,296.95,2.86,D,0
45.89876,126.58978,328.77,0.41,0.37,2021-08-24,412,N,VIIRS,n,2,294.25,2.07,D,0
45.92881,123.36962,332.29,0.5,0.41,2021-08-24,412,N,VIIRS,n,2,295.53,2.67,D,0
45.92884,123.37097,340.99,0.5,0.41,2021-08-24,412,N,VIIRS,n,2,296.22,4.51,D,0
45.93013,123.37592,346.14,0.5,0.41,2021-08-24,412,N,VIIRS,n,2,297.04,5.63,D,0
45.93013,123.37729,341.56,0.5,0.41,2021-08-24,412,N,VIIRS,n,2,296.74,4.51,D,0
45.93249,123.36942,328.37,0.5,0.41,2021-08-24,412,N,VIIRS,n,2,296.71,4.76,D,0
45.93378,123.37573,336.45,0.5,0.41,2021-08-24,412,N,VIIRS,n,2,298.09,4.76,D,0
45.93611,123.36654,346.01,0.5,0.41,2021-08-24,412,N,VIIRS,n,2,297.61,6.17,D,0
45.93614,123.36787,356.66,0.5,0.41,2021-08-24,412,N,VIIRS,n,2,297.9,4.76,D,0
45.93743,123.37285,326.06,0.5,0.41,2021-08-24,412,N,VIIRS,l,2,297.92,6.4,D,0
45.94581,128.0327,327.13,0.39,0.36,2021-08-24,412,N,VIIRS,l,2,300.01,2.12,D,0
46.07386,127.37897,335.3,0.39,0.36,2021-08-24,412,N,VIIRS,n,2,297.6,2.2,D,0
46.07479,127.40518,329.7,0.39,0.36,2021-08-24,412,N,VIIRS,l,2,303.13,4.56,D,0
46.0797,127.39286,337.78,0.39,0.36,2021-08-24,412,N,VIIRS,n,2,299.97,2.03,D,0
46.08384,127.39674,325.82,0.39,0.36,2021-08-24,412,N,VIIRS,l,2,298.94,2.03,D,0
46.08713,127.3956,325.42,0.39,0.36,2021-08-24,412,N,VIIRS,l,2,298.79,2.7,D,0
46.08797,127.40061,329.41,0.39,0.36,2021-08-24,412,N,VIIRS,l,2,301.07,2.88,D,0
46.26313,126.28407,327.74,0.41,0.37,2021-08-24,412,N,VIIRS,n,2,292.36,3.59,D,0
46.44003,127.09615,327.13,0.39,0.37,2021-08-24,412,N,VIIRS,l,2,297.16,1.39,D,0
46.44389,127.52399,329.78,0.39,0.36,2021-08-24,412,N,VIIRS,n,2,296.62,3.6,D,0
46.5178,125.47467,336.79,0.42,0.38,2021-08-24,412,N,VIIRS,n,2,291.44,2.75,D,0
46.61033,126.8905,328.65,0.4,0.37,2021-08-24,412,N,VIIRS,n,2,289.45,2.3,D,0
46.64081,126.96609,325.59,0.4,0.37,2021-08-24,412,N,VIIRS,l,2,296.24,2.67,D,0
46.64254,126.97626,347.13,0.4,0.37,2021-08-24,412,N,VIIRS,n,2,296.67,4.53,D,0
46.64584,126.97509,344.79,0.4,0.37,2021-08-24,412,N,VIIRS,n,2,296.52,4.21,D,0
46.83487,126.47012,325.68,0.4,0.37,2021-08-24,412,N,VIIRS,n,2,295.08,2.63,D,0
46.87316,127.51286,327.47,0.39,0.36,2021-08-24,412,N,VIIRS,l,2,298.68,2.54,D,0
46.9684,127.76365,328.96,0.39,0.36,2021-08-24,412,N,VIIRS,l,2,300.11,2.44,D,0
46.9746,128.05473,335.69,0.39,0.36,2021-08-24,412,N,VIIRS,n,2,301.81,5.39,D,0
47.13166,129.28137,328.86,0.39,0.36,2021-08-24,412,N,VIIRS,l,2,302.94,2.81,D,0
47.23092,130.19322,327.39,0.39,0.36,2021-08-24,412,N,VIIRS,l,2,301.78,2.91,D,2
47.05416,126.10384,334.12,0.41,0.37,2021-08-24,413,N,VIIRS,n,2,292.48,2.27,D,0
47.15303,127.30023,325.45,0.39,0.36,2021-08-24,413,N,VIIRS,n,2,295.77,1.2,D,0
47.16609,125.91264,326.92,0.41,0.37,2021-08-24,413,N,VIIRS,l,2,297.89,1.77,D,0
47.1685,125.90608,325.14,0.41,0.37,2021-08-24,413,N,VIIRS,l,2,295.49,2.68,D,0
47.17853,125.90227,326.42,0.41,0.37,2021-08-24,413,N,VIIRS,n,2,293.98,2.45,D,0
47.17947,125.90759,335.99,0.41,0.37,2021-08-24,413,N,VIIRS,n,2,294.59,2.45,D,0
47.18164,125.78498,331.57,0.41,0.37,2021-08-24,413,N,VIIRS,n,2,297.8,2.27,D,0
47.18261,125.79031,326.33,0.41,0.37,2021-08-24,413,N,VIIRS,l,2,296.95,2.9,D,0
47.18374,125.91158,330.67,0.41,0.37,2021-08-24,413,N,VIIRS,n,2,292.25,3.29,D,0
47.4734,127.50542,325.53,0.39,0.36,2021-08-24,413,N,VIIRS,l,2,298.38,2.53,D,0
47.49454,129.27029,333.9,0.39,0.36,2021-08-24,413,N,VIIRS,n,2,301.78,3.8,D,2
47.55652,125.20208,325.76,0.42,0.38,2021-08-24,413,N,VIIRS,n,2,294.95,1.23,D,0
47.78836,126.75946,328.69,0.39,0.36,2021-08-24,413,N,VIIRS,n,2,296.56,1.87,D,0
47.84608,125.66173,327.41,0.41,0.37,2021-08-24,413,N,VIIRS,n,2,294.84,0.77,D,0
47.87491,125.30794,326.84,0.41,0.37,2021-08-24,413,N,VIIRS,l,2,300.37,2.6,D,0
47.99036,126.24326,339.2,0.4,0.37,2021-08-24,413,N,VIIRS,n,2,298.61,5.72,D,0
48.01419,126.77557,327.66,0.39,0.36,2021-08-24,413,N,VIIRS,n,2,293.01,1.9,D,0
48.02586,126.23838,327.13,0.4,0.37,2021-08-24,413,N,VIIRS,l,2,299.1,2.8,D,0
48.02916,126.23713,327.98,0.4,0.37,2021-08-24,413,N,VIIRS,l,2,300.72,2.48,D,0
48.03006,126.24235,327.63,0.4,0.37,2021-08-24,413,N,VIIRS,l,2,301.57,4.76,D,0
48.03062,125.86002,327.47,0.4,0.37,2021-08-24,413,N,VIIRS,l,2,300.76,2.45,D,0
48.03156,125.86532,325.84,0.4,0.37,2021-08-24,413,N,VIIRS,l,2,300.75,2.45,D,0
48.03246,126.23586,328.54,0.4,0.37,2021-08-24,413,N,VIIRS,l,2,302.13,2.48,D,0
48.11714,123.4543,327.72,0.46,0.39,2021-08-24,413,N,VIIRS,l,2,300.44,2.62,D,0
48.12882,123.4557,327.47,0.46,0.39,2021-08-24,413,N,VIIRS,l,2,299.53,2.56,D,0
48.13102,125.00648,334.73,0.42,0.37,2021-08-24,413,N,VIIRS,n,2,298.89,3.34,D,0
48.14186,123.54121,342.53,0.46,0.39,2021-08-24,413,N,VIIRS,n,2,302.93,4.03,D,0
48.23583,126.4557,341.94,0.39,0.36,2021-08-24,413,N,VIIRS,n,2,297.65,2.04,D,0
48.23671,126.46091,325.11,0.39,0.36,2021-08-24,413,N,VIIRS,l,2,298.04,2.04,D,0
48.26743,123.55577,328.14,0.45,0.39,2021-08-24,413,N,VIIRS,n,2,297.13,3.86,D,0
48.2686,123.5618,337.93,0.45,0.39,2021-08-24,413,N,VIIRS,n,2,298.82,7,D,0
48.29785,125.38182,325.94,0.41,0.37,2021-08-24,413,N,VIIRS,l,2,299.98,2.69,D,0
48.29881,125.38722,330.32,0.41,0.37,2021-08-24,413,N,VIIRS,l,2,300.49,4.55,D,0
48.30119,125.3805,325.32,0.41,0.37,2021-08-24,413,N,VIIRS,l,2,300.14,3.76,D,0
48.33696,124.73742,332.31,0.42,0.38,2021-08-24,413,N,VIIRS,n,2,299.92,2.29,D,0
48.38767,123.73959,345.2,0.45,0.39,2021-08-24,413,N,VIIRS,n,2,301.74,3.84,D,0
48.39114,123.73814,329.61,0.45,0.39,2021-08-24,413,N,VIIRS,n,2,300.8,3.84,D,0
48.47033,124.50487,329.98,0.42,0.38,2021-08-24,413,N,VIIRS,l,2,299.99,2.8,D,0
48.47324,124.8753,328.29,0.42,0.37,2021-08-24,413,N,VIIRS,l,2,302.45,2.86,D,0
48.4934,124.86697,329.22,0.42,0.37,2021-08-24,413,N,VIIRS,l,2,302.13,3.42,D,0
48.49963,126.57307,336.18,0.39,0.36,2021-08-24,413,N,VIIRS,n,2,297.37,2.3,D,0
48.53059,123.86527,326.57,0.44,0.38,2021-08-24,413,N,VIIRS,l,2,300.65,2.4,D,0
48.53169,123.87103,333.55,0.44,0.38,2021-08-24,413,N,VIIRS,n,2,298.84,2.4,D,0
48.67564,127.72865,328.5,0.38,0.36,2021-08-24,413,N,VIIRS,n,2,295,1.49,D,0
48.68472,125.43674,325.56,0.4,0.37,2021-08-24,413,N,VIIRS,n,2,296.87,1.36,D,0
48.71309,123.60371,336.45,0.44,0.39,2021-08-24,413,N,VIIRS,n,2,300.27,2.53,D,0
48.89798,125.23557,337.8,0.41,0.37,2021-08-24,413,N,VIIRS,n,2,295.53,5,D,0
48.96361,125.22383,331.9,0.41,0.37,2021-08-24,413,N,VIIRS,n,2,298.63,2.32,D,0
49.09384,124.95674,341.17,0.41,0.37,2021-08-24,413,N,VIIRS,n,2,298.79,2.93,D,0
49.15698,125.21165,342.37,0.4,0.37,2021-08-24,413,N,VIIRS,n,2,299.22,3.5,D,0
49.1603,125.21029,346.07,0.4,0.37,2021-08-24,413,N,VIIRS,n,2,298.46,4.46,D,0
49.16125,125.21573,332.88,0.4,0.37,2021-08-24,413,N,VIIRS,n,2,299.95,3.1,D,0
49.16221,125.22118,346.16,0.4,0.37,2021-08-24,413,N,VIIRS,n,2,300.25,3.1,D,0
49.16317,125.2266,345.72,0.4,0.37,2021-08-24,413,N,VIIRS,n,2,300.36,4.53,D,0
49.16412,125.23204,343.72,0.4,0.37,2021-08-24,413,N,VIIRS,n,2,300.3,4.53,D,0
49.16457,125.21436,343.73,0.4,0.37,2021-08-24,413,N,VIIRS,n,2,299.9,3.1,D,0
49.16458,125.21321,340.21,0.4,0.37,2021-08-24,413,N,VIIRS,n,2,299.59,5.73,D,0
49.16553,125.21979,350.57,0.4,0.37,2021-08-24,413,N,VIIRS,n,2,299.92,3.1,D,0
49.16554,125.21865,349.8,0.4,0.37,2021-08-24,413,N,VIIRS,n,2,300.3,4.09,D,0
49.16733,125.18872,330.28,0.4,0.37,2021-08-24,413,N,VIIRS,n,2,298.75,3.34,D,0
49.1683,125.19416,330.06,0.4,0.37,2021-08-24,413,N,VIIRS,n,2,299.33,4.51,D,0
49.16886,125.21729,333.71,0.4,0.37,2021-08-24,413,N,VIIRS,n,2,301.27,4.09,D,0
49.16935,125.24152,332.31,0.4,0.37,2021-08-24,413,N,VIIRS,n,2,301.47,3.19,D,0
49.16941,125.24034,336.04,0.4,0.37,2021-08-24,413,N,VIIRS,n,2,301.69,3.44,D,0
49.17121,125.21046,341.85,0.4,0.37,2021-08-24,413,N,VIIRS,n,2,299.15,7.21,D,0
49.17411,125.22676,335.59,0.4,0.37,2021-08-24,413,N,VIIRS,n,2,299.63,4.76,D,0
49.1755,125.21454,330.46,0.4,0.37,2021-08-24,413,N,VIIRS,n,2,299.77,3,D,0
49.17604,125.23761,331.18,0.4,0.37,2021-08-24,413,N,VIIRS,n,2,299.78,3.22,D,0
49.17646,125.21998,334.91,0.4,0.37,2021-08-24,413,N,VIIRS,n,2,300.4,3,D,0
49.17881,125.21317,338.44,0.4,0.37,2021-08-24,413,N,VIIRS,n,2,298.71,3.62,D,0
49.17977,125.2186,338.25,0.4,0.37,2021-08-24,413,N,VIIRS,n,2,300.02,3.62,D,0
49.18574,128.39247,329.04,0.39,0.36,2021-08-24,413,N,VIIRS,n,2,297.17,2.07,D,0
49.19924,125.22805,337.36,0.4,0.37,2021-08-24,413,N,VIIRS,n,2,299.15,2.34,D,0
49.52101,124.87583,327.07,0.41,0.37,2021-08-24,413,N,VIIRS,l,2,297.29,1.84,D,0
49.73151,124.6202,325.38,0.41,0.37,2021-08-24,413,N,VIIRS,l,2,298.88,2.45,D,0
49.88671,124.35212,325.23,0.41,0.37,2021-08-24,413,N,VIIRS,l,2,299.44,2.54,D,0
50.15324,126.03222,326.01,0.39,0.36,2021-08-24,413,N,VIIRS,n,2,295.43,1.72,D,0
50.22333,125.53487,329.75,0.39,0.36,2021-08-24,413,N,VIIRS,n,2,295.35,2.27,D,0
18.64461,108.79385,330.67,0.45,0.39,2021-08-24,546,N,VIIRS,l,2,303.37,6.16,D,0
18.67303,105.03893,337.67,0.48,0.48,2021-08-24,546,N,VIIRS,n,2,282.4,5.98,D,0
18.89457,105.44432,328.5,0.45,0.47,2021-08-24,546,N,VIIRS,n,2,288.06,4.38,D,0
19.07661,105.35283,334.01,0.45,0.47,2021-08-24,546,N,VIIRS,n,2,282.05,6.97,D,0
19.19924,108.93534,330.04,0.43,0.38,2021-08-24,546,N,VIIRS,l,2,304.26,7.4,D,0
21.0517,110.48579,334.41,0.39,0.36,2021-08-24,546,N,VIIRS,l,2,299.08,5.79,D,2
20.50018,105.71454,328.24,0.4,0.44,2021-08-24,547,N,VIIRS,n,2,286.02,2.97,D,0
21.56348,108.44227,331.43,0.43,0.38,2021-08-24,547,N,VIIRS,l,2,295.26,3.98,D,2
21.84095,109.37941,332.32,0.4,0.37,2021-08-24,547,N,VIIRS,n,2,294.65,3.78,D,0
22.06746,112.30325,346.55,0.4,0.37,2021-08-24,547,N,VIIRS,n,2,282.71,4.55,D,0
22.93649,112.16866,331.45,0.4,0.37,2021-08-24,547,N,VIIRS,n,2,296.52,1.91,D,0
22.9393,112.16422,329.82,0.4,0.37,2021-08-24,547,N,VIIRS,n,2,295.89,1.91,D,0
22.93987,112.16813,329.95,0.4,0.37,2021-08-24,547,N,VIIRS,n,2,295.7,1.91,D,0
22.95452,112.12602,330.31,0.4,0.37,2021-08-24,547,N,VIIRS,n,2,299.95,4.33,D,0
22.96014,112.11716,330.41,0.4,0.37,2021-08-24,547,N,VIIRS,n,2,299.61,5.9,D,0
23.09951,112.83182,329.76,0.42,0.37,2021-08-24,547,N,VIIRS,n,2,297.55,8.14,D,0
23.19111,112.66441,328.66,0.41,0.37,2021-08-24,547,N,VIIRS,n,2,297.18,3.38,D,0
23.26154,112.67059,327.48,0.41,0.37,2021-08-24,547,N,VIIRS,l,2,300.27,4.79,D,0
23.26189,112.66936,328.62,0.41,0.37,2021-08-24,547,N,VIIRS,l,2,300.67,3.62,D,0
23.33304,112.85825,329.85,0.42,0.38,2021-08-24,547,N,VIIRS,l,2,300.96,3.86,D,0
23.49492,113.09891,329.4,0.43,0.38,2021-08-24,547,N,VIIRS,n,2,299.37,5.22,D,0
24.60771,113.55871,337.97,0.46,0.39,2021-08-24,547,N,VIIRS,n,2,287.06,8.47,D,0
25.81836,114.65215,326.35,0.53,0.42,2021-08-24,548,N,VIIRS,l,2,301.14,4.47,D,0
29.55598,106.29959,331.56,0.43,0.38,2021-08-24,549,N,VIIRS,l,2,301.62,5.1,D,0
29.6264,106.64564,330.48,0.42,0.37,2021-08-24,549,N,VIIRS,l,2,302.86,5.4,D,0
29.6386,106.63409,333.74,0.42,0.37,2021-08-24,549,N,VIIRS,l,2,307.12,4.66,D,0
29.90869,105.78632,332.86,0.44,0.38,2021-08-24,549,N,VIIRS,n,2,298.58,2.93,D,0
30.28215,106.72459,331.62,0.41,0.37,2021-08-24,549,N,VIIRS,n,2,297.96,3.55,D,0
30.34541,106.29071,332.8,0.42,0.38,2021-08-24,549,N,VIIRS,n,2,299.52,5.68,D,0
30.37796,106.77286,331.47,0.41,0.37,2021-08-24,549,N,VIIRS,n,2,299.37,3.44,D,0
30.37841,106.77361,330.56,0.41,0.37,2021-08-24,549,N,VIIRS,n,2,299.62,3.21,D,0
30.4713,106.49498,331.47,0.41,0.37,2021-08-24,549,N,VIIRS,n,2,300.08,2.92,D,0
30.47584,106.08527,330.85,0.42,0.38,2021-08-24,549,N,VIIRS,n,2,300.15,2.98,D,0
30.47785,106.08678,333.77,0.42,0.38,2021-08-24,549,N,VIIRS,n,2,299.26,3.23,D,0
30.49456,106.88236,330.95,0.4,0.37,2021-08-24,549,N,VIIRS,l,2,303.23,5.44,D,0
30.5104,105.57468,332.51,0.44,0.38,2021-08-24,549,N,VIIRS,n,2,302.43,3.11,D,0
30.52359,105.56682,331.62,0.44,0.38,2021-08-24,549,N,VIIRS,l,2,302.47,5.94,D,0
30.5341,105.56434,330.43,0.44,0.38,2021-08-24,549,N,VIIRS,l,2,303.61,5.4,D,0
30.60521,107.68967,331.73,0.39,0.36,2021-08-24,549,N,VIIRS,n,2,298.65,3.42,D,0
30.80289,104.12125,332.29,0.5,0.41,2021-08-24,549,N,VIIRS,l,2,302.59,4.6,D,0
