latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
40.97449,106.85091,300.22,0.48,0.4,2023-08-29,1830,N,VIIRS,n,2,289.98,0.9,N,0
41.00033,112.15443,302.08,0.39,0.36,2023-08-29,1830,N,VIIRS,n,2,285.84,1.07,N,0
41.01786,109.74163,297.45,0.4,0.37,2023-08-29,1830,N,VIIRS,n,2,282.37,0.39,N,0
41.03513,111.46069,308.87,0.38,0.36,2023-08-29,1830,N,VIIRS,n,2,283.84,1.54,N,2
41.03582,108.57222,302.22,0.42,0.38,2023-08-29,1830,N,VIIRS,n,2,282.28,0.7,N,0
41.08599,110.02744,298.22,0.4,0.37,2023-08-29,1830,N,VIIRS,n,2,286.56,0.61,N,2
41.30209,108.56828,300.23,0.43,0.38,2023-08-29,1830,N,VIIRS,n,2,289.25,1.15,N,2
41.45263,113.12933,300.06,0.39,0.36,2023-08-29,1830,N,VIIRS,n,2,284.27,1.37,N,0
41.54464,113.61636,306.28,0.4,0.37,2023-08-29,1830,N,VIIRS,n,2,281.81,1.01,N,0
41.87851,110.10507,306.59,0.4,0.37,2023-08-29,1830,N,VIIRS,n,2,285.6,1.74,N,2
33.61013,116.57523,299.19,0.45,0.47,2023-08-29,1831,N,VIIRS,n,2,279.11,1.25,N,2
33.61436,116.57655,299.13,0.45,0.47,2023-08-29,1831,N,VIIRS,n,2,280.27,1.33,N,2
34.47527,117.45859,313.7,0.49,0.48,2023-08-29,1831,N,VIIRS,n,2,289.18,1.81,N,2
34.51628,117.49573,300.04,0.49,0.48,2023-08-29,1831,N,VIIRS,n,2,288.38,0.91,N,2
34.52832,117.38734,300.71,0.48,0.48,2023-08-29,1831,N,VIIRS,n,2,289.66,0.82,N,2
34.53109,117.38948,303.49,0.48,0.48,2023-08-29,1831,N,VIIRS,n,2,290.93,1.01,N,2
34.66408,111.03098,324.26,0.4,0.37,2023-08-29,1831,N,VIIRS,n,2,291.87,1.36,N,2
34.6674,111.03182,302.54,0.4,0.37,2023-08-29,1831,N,VIIRS,n,2,291.88,1.36,N,2
34.84071,118.21575,305.8,0.52,0.5,2023-08-29,1831,N,VIIRS,n,2,290.66,1.69,N,2
34.85854,117.44845,328.29,0.48,0.48,2023-08-29,1831,N,VIIRS,n,2,291.66,1.83,N,0
34.85969,117.44334,304,0.48,0.48,2023-08-29,1831,N,VIIRS,n,2,291.51,1.83,N,2
34.86401,117.44473,309.39,0.48,0.48,2023-08-29,1831,N,VIIRS,n,2,291.4,1.28,N,2
34.92767,117.52666,303.04,0.48,0.48,2023-08-29,1831,N,VIIRS,n,2,291.54,1.05,N,2
34.92941,109.05185,305.54,0.39,0.36,2023-08-29,1831,N,VIIRS,n,2,290.68,0.76,N,2
34.93144,109.06101,304.65,0.39,0.36,2023-08-29,1831,N,VIIRS,n,2,291.17,0.86,N,2
34.93488,109.21761,307.01,0.38,0.36,2023-08-29,1831,N,VIIRS,n,2,290.56,0.84,N,2
34.95846,117.02315,304.15,0.45,0.47,2023-08-29,1831,N,VIIRS,n,2,292.15,0.9,N,2
34.96582,109.21599,317.23,0.38,0.36,2023-08-29,1831,N,VIIRS,n,2,293.55,1.97,N,2
35.02816,109.02411,313.27,0.39,0.36,2023-08-29,1831,N,VIIRS,n,2,291.02,1.22,N,2
35.03146,109.02486,304.92,0.39,0.36,2023-08-29,1831,N,VIIRS,n,2,289.1,0.62,N,2
35.04716,112.53327,307.87,0.43,0.38,2023-08-29,1831,N,VIIRS,n,2,293.18,1.33,N,2
35.04799,112.52864,305.23,0.43,0.38,2023-08-29,1831,N,VIIRS,n,2,291.84,0.88,N,2
35.0514,109.05104,302.92,0.39,0.36,2023-08-29,1831,N,VIIRS,n,2,288.07,0.76,N,0
35.07303,116.58202,302.6,0.42,0.46,2023-08-29,1831,N,VIIRS,n,2,290.65,0.95,N,2
35.07402,116.57744,308.4,0.42,0.46,2023-08-29,1831,N,VIIRS,n,2,290.7,1.3,N,0
35.08524,112.54652,302.43,0.43,0.38,2023-08-29,1831,N,VIIRS,n,2,291.41,1.24,N,2
35.15929,112.57578,302.13,0.43,0.38,2023-08-29,1831,N,VIIRS,n,2,291.53,0.98,N,2
35.18148,116.38033,301.36,0.41,0.45,2023-08-29,1831,N,VIIRS,n,2,290.66,1.3,N,2
35.28088,111.3125,304.3,0.4,0.37,2023-08-29,1831,N,VIIRS,n,2,291.01,0.9,N,2
35.28209,111.3115,302.78,0.4,0.37,2023-08-29,1831,N,VIIRS,n,2,290.49,1.61,N,2
35.32249,111.62508,300.99,0.4,0.37,2023-08-29,1831,N,VIIRS,n,2,288.69,0.65,N,2
35.32519,116.8188,311.21,0.43,0.46,2023-08-29,1831,N,VIIRS,n,2,291.47,2.87,N,2
35.34145,111.08417,303.26,0.39,0.36,2023-08-29,1831,N,VIIRS,n,2,289.67,1.01,N,2
35.34838,115.98579,313.27,0.39,0.44,2023-08-29,1831,N,VIIRS,n,2,292.68,1.52,N,2
35.34926,115.98156,309.69,0.39,0.44,2023-08-29,1831,N,VIIRS,n,2,291.96,1.52,N,2
35.37723,113.73026,300.77,0.47,0.39,2023-08-29,1831,N,VIIRS,n,2,288.36,0.72,N,0
35.37834,113.44646,310.16,0.45,0.39,2023-08-29,1831,N,VIIRS,n,2,292.69,1.76,N,2
35.40447,111.29564,311.01,0.4,0.37,2023-08-29,1831,N,VIIRS,n,2,292.63,1.53,N,2
35.41299,111.30679,301.29,0.4,0.37,2023-08-29,1831,N,VIIRS,n,2,290.81,0.94,N,0
35.41446,111.29815,311.4,0.4,0.37,2023-08-29,1831,N,VIIRS,n,2,293.8,1.73,N,2
35.41965,111.30846,301.32,0.4,0.37,2023-08-29,1831,N,VIIRS,n,2,291.01,1.36,N,2
35.44585,116.00657,305.3,0.39,0.44,2023-08-29,1831,N,VIIRS,n,2,290.92,1.52,N,2
35.44763,115.9981,311.3,0.39,0.44,2023-08-29,1831,N,VIIRS,n,2,291.5,1.21,N,2
35.46814,106.67934,321.8,0.44,0.38,2023-08-29,1831,N,VIIRS,n,2,288.77,3.06,N,2
35.48257,111.34692,307.84,0.4,0.37,2023-08-29,1831,N,VIIRS,n,2,289.83,1.1,N,2
35.4859,111.34776,311.72,0.4,0.37,2023-08-29,1831,N,VIIRS,n,2,289.42,1.1,N,0
35.50454,116.74557,313.47,0.42,0.46,2023-08-29,1831,N,VIIRS,n,2,290.42,1.64,N,2
35.5465,110.48329,306.63,0.39,0.36,2023-08-29,1831,N,VIIRS,n,2,292.92,0.81,N,2
35.55117,110.47562,303.98,0.39,0.36,2023-08-29,1831,N,VIIRS,n,2,291.39,0.83,N,2
35.55447,110.47643,303.63,0.39,0.36,2023-08-29,1831,N,VIIRS,n,2,292.72,0.83,N,2
35.58432,111.64088,301.84,0.4,0.37,2023-08-29,1831,N,VIIRS,n,2,288.66,0.77,N,0
35.58543,111.25847,307.44,0.39,0.37,2023-08-29,1831,N,VIIRS,n,2,292.48,1.61,N,2
35.58615,111.25416,316.12,0.39,0.37,2023-08-29,1831,N,VIIRS,n,2,293.63,1.61,N,2
35.60075,110.57124,319.69,0.39,0.36,2023-08-29,1831,N,VIIRS,n,2,295.8,1.63,N,2
35.60144,110.56701,314.11,0.39,0.36,2023-08-29,1831,N,VIIRS,n,2,291.47,1.63,N,2
35.60405,110.57204,311.26,0.39,0.36,2023-08-29,1831,N,VIIRS,n,2,296.01,1.34,N,2
35.61325,110.5787,317.37,0.39,0.36,2023-08-29,1831,N,VIIRS,n,2,294.71,1.98,N,2
35.61343,117.4444,303.91,0.46,0.47,2023-08-29,1831,N,VIIRS,n,2,289.04,0.75,N,2
35.61507,117.4423,304.34,0.46,0.47,2023-08-29,1831,N,VIIRS,n,2,290.12,1.16,N,2
35.61627,109.0604,297.94,0.39,0.36,2023-08-29,1831,N,VIIRS,n,2,287.56,0.58,N,2
35.61958,109.06113,301.87,0.39,0.36,2023-08-29,1831,N,VIIRS,n,2,289.1,0.58,N,2
35.62706,110.57129,311.33,0.39,0.36,2023-08-29,1831,N,VIIRS,n,2,292.92,1.1,N,2
35.63036,110.57208,302.16,0.39,0.36,2023-08-29,1831,N,VIIRS,n,2,291.49,0.53,N,2
35.63226,110.58138,304.05,0.39,0.36,2023-08-29,1831,N,VIIRS,n,2,291.13,0.62,N,2
35.63556,110.58218,329.84,0.39,0.36,2023-08-29,1831,N,VIIRS,n,2,295.06,2.12,N,2
35.63976,110.72425,325.42,0.39,0.36,2023-08-29,1831,N,VIIRS,n,2,292.63,2.42,N,2
35.65226,110.64796,307.31,0.39,0.36,2023-08-29,1831,N,VIIRS,n,2,293.01,0.98,N,2
35.65417,110.65724,303.6,0.39,0.36,2023-08-29,1831,N,VIIRS,n,2,293.29,1.22,N,2
35.66334,112.87333,302.92,0.43,0.38,2023-08-29,1831,N,VIIRS,n,2,289.28,1.5,N,2
35.6634,112.8754,300.85,0.43,0.38,2023-08-29,1831,N,VIIRS,n,2,288.91,0.78,N,2
35.66784,111.02657,303.51,0.39,0.36,2023-08-29,1831,N,VIIRS,n,2,291,1.02,N,2
35.66836,110.98214,303.84,0.39,0.36,2023-08-29,1831,N,VIIRS,n,2,291.58,1.02,N,2
35.66891,110.62995,333.07,0.39,0.36,2023-08-29,1831,N,VIIRS,n,2,294.66,3.74,N,2
35.67014,110.6435,305.3,0.39,0.36,2023-08-29,1831,N,VIIRS,n,2,293.19,1.03,N,2
35.67274,110.64855,317,0.39,0.36,2023-08-29,1831,N,VIIRS,n,2,293.22,1.51,N,2
35.67344,110.64429,311.28,0.39,0.36,2023-08-29,1831,N,VIIRS,n,2,292.87,1.51,N,2
35.67934,110.65012,301.01,0.39,0.36,2023-08-29,1831,N,VIIRS,n,2,290.93,0.51,N,0
35.67999,111.22196,308.49,0.39,0.36,2023-08-29,1831,N,VIIRS,n,2,292.69,1.57,N,2
35.68186,111.2314,301.51,0.39,0.36,2023-08-29,1831,N,VIIRS,n,2,291.3,0.9,N,2
35.68446,111.23655,301.82,0.39,0.36,2023-08-29,1831,N,VIIRS,n,2,291.5,1.64,N,2
35.69489,111.44212,304.81,0.4,0.37,2023-08-29,1831,N,VIIRS,n,2,294.15,1.64,N,2
35.7004,111.43671,320.92,0.4,0.37,2023-08-29,1831,N,VIIRS,n,2,295.84,2.92,N,2
35.70088,110.7861,317.9,0.39,0.36,2023-08-29,1831,N,VIIRS,n,2,295.19,1.31,N,2
35.70158,110.78185,303.59,0.39,0.36,2023-08-29,1831,N,VIIRS,n,2,292.41,1.31,N,2
35.70228,110.77759,301.67,0.39,0.36,2023-08-29,1831,N,VIIRS,n,2,291.19,0.37,N,2
35.70489,110.78263,308.31,0.39,0.36,2023-08-29,1831,N,VIIRS,n,2,290.97,0.92,N,2
35.70559,110.77839,302.29,0.39,0.36,2023-08-29,1831,N,VIIRS,n,2,290.97,0.47,N,0
35.72797,112.7993,299.04,0.43,0.38,2023-08-29,1831,N,VIIRS,n,2,287.15,0.68,N,2
35.73574,111.07438,301.04,0.39,0.36,2023-08-29,1831,N,VIIRS,n,2,289.49,0.52,N,0
35.76114,111.11898,302.06,0.39,0.36,2023-08-29,1831,N,VIIRS,n,2,289.73,0.93,N,0
35.78449,118.19454,299.15,0.5,0.49,2023-08-29,1831,N,VIIRS,n,2,289.01,0.57,N,2
35.78602,118.1997,300.45,0.5,0.49,2023-08-29,1831,N,VIIRS,n,2,289.08,1.03,N,2
35.82615,116.76901,300.77,0.42,0.45,2023-08-29,1831,N,VIIRS,n,2,289.06,0.73,N,0
35.84575,117.29017,322.26,0.45,0.47,2023-08-29,1831,N,VIIRS,n,2,290.73,2.17,N,2
35.85849,117.1503,304.52,0.44,0.46,2023-08-29,1831,N,VIIRS,n,2,289.41,0.62,N,2
35.89024,111.3709,307.13,0.39,0.37,2023-08-29,1831,N,VIIRS,n,2,290.07,0.78,N,0
35.91128,117.13243,300.12,0.44,0.46,2023-08-29,1831,N,VIIRS,n,2,289.9,0.71,N,2
35.93885,118.92005,299.9,0.54,0.51,2023-08-29,1831,N,VIIRS,n,2,288.68,0.96,N,2
36.01638,104.07203,303.59,0.57,0.43,2023-08-29,1831,N,VIIRS,n,2,289.37,1.64,N,2
36.03694,118.94393,300.62,0.54,0.51,2023-08-29,1831,N,VIIRS,n,2,288.74,0.74,N,2
36.08175,117.82341,302.17,0.47,0.48,2023-08-29,1831,N,VIIRS,n,2,291.39,1.66,N,2
36.08179,117.82491,300.46,0.47,0.48,2023-08-29,1831,N,VIIRS,n,2,290.36,1.14,N,2
36.08297,117.81973,303.08,0.47,0.48,2023-08-29,1831,N,VIIRS,n,2,291.39,1.14,N,2
36.10658,117.81715,302.43,0.47,0.48,2023-08-29,1831,N,VIIRS,n,2,291.36,1.23,N,2
36.10738,117.83395,306.85,0.47,0.48,2023-08-29,1831,N,VIIRS,n,2,289.67,1.1,N,2
36.12389,114.29189,307.1,0.48,0.4,2023-08-29,1831,N,VIIRS,n,2,290.35,1.35,N,2
36.12591,114.28141,304.02,0.48,0.4,2023-08-29,1831,N,VIIRS,n,2,291.52,1.35,N,3
36.12852,114.28771,309.35,0.48,0.4,2023-08-29,1831,N,VIIRS,n,2,291.03,1.35,N,2
36.16462,114.29841,309.09,0.48,0.4,2023-08-29,1831,N,VIIRS,n,2,290.86,1.76,N,2
36.16484,114.29443,307.2,0.48,0.4,2023-08-29,1831,N,VIIRS,n,2,290.36,0.98,N,2
36.16771,114.06354,299.55,0.47,0.4,2023-08-29,1831,N,VIIRS,n,2,289.12,0.63,N,2
36.19114,114.05943,317.86,0.47,0.39,2023-08-29,1831,N,VIIRS,n,2,290.36,1.49,N,2
36.19213,114.0542,302.55,0.47,0.39,2023-08-29,1831,N,VIIRS,n,2,289.97,1.84,N,2
36.20836,114.04813,299.64,0.47,0.39,2023-08-29,1831,N,VIIRS,n,2,289.23,0.94,N,2
36.20897,117.62556,301.28,0.46,0.47,2023-08-29,1831,N,VIIRS,n,2,289.41,1.26,N,0
36.21193,114.04919,304.09,0.47,0.39,2023-08-29,1831,N,VIIRS,n,2,291.19,0.94,N,2
36.21327,114.04577,301.49,0.47,0.39,2023-08-29,1831,N,VIIRS,n,2,289.81,0.64,N,2
36.21774,115.84197,301.8,0.56,0.43,2023-08-29,1831,N,VIIRS,n,2,289.29,0.85,N,2
36.21901,115.8359,300.37,0.56,0.43,2023-08-29,1831,N,VIIRS,n,2,289.32,1.14,N,2
36.22585,117.63128,303.1,0.46,0.47,2023-08-29,1831,N,VIIRS,n,2,289.68,1.17,N,2
36.22892,116.53465,301.96,0.4,0.44,2023-08-29,1831,N,VIIRS,n,2,290.41,0.94,N,2
36.23136,113.23718,297.15,0.44,0.38,2023-08-29,1831,N,VIIRS,n,2,285.6,1.06,N,0
36.24443,114.0603,300.96,0.47,0.39,2023-08-29,1831,N,VIIRS,n,2,290.79,1.04,N,2
36.27463,116.5758,305.04,0.4,0.44,2023-08-29,1831,N,VIIRS,n,2,288.93,1.44,N,2
36.27866,116.57694,300.9,0.4,0.44,2023-08-29,1831,N,VIIRS,n,2,288.6,0.73,N,2
36.30726,114.28307,302.06,0.47,0.4,2023-08-29,1831,N,VIIRS,n,2,290.76,1.5,N,2
36.3093,114.27261,300.02,0.47,0.4,2023-08-29,1831,N,VIIRS,n,2,288.82,0.95,N,0
36.31087,114.2841,314.62,0.47,0.4,2023-08-29,1831,N,VIIRS,n,2,290.6,1.5,N,2
36.32292,113.11517,297.9,0.43,0.38,2023-08-29,1831,N,VIIRS,n,2,287.1,0.72,N,0
36.32379,113.11044,299.99,0.43,0.38,2023-08-29,1831,N,VIIRS,n,2,286.9,0.72,N,2
36.32978,113.15697,298.8,0.43,0.38,2023-08-29,1831,N,VIIRS,n,2,287.24,1.6,N,2
36.32982,113.1171,299.17,0.43,0.38,2023-08-29,1831,N,VIIRS,n,2,285.66,0.46,N,2
36.33383,111.76202,304.92,0.4,0.37,2023-08-29,1831,N,VIIRS,n,2,285.69,1.08,N,2
36.33791,111.75849,304.35,0.4,0.37,2023-08-29,1831,N,VIIRS,n,2,289.76,1.23,N,2
36.34361,113.06142,299.58,0.43,0.38,2023-08-29,1831,N,VIIRS,n,2,285.91,0.6,N,0
36.34705,113.06238,325.72,0.43,0.38,2023-08-29,1831,N,VIIRS,n,2,287.91,2.55,N,2
36.35049,113.06333,315.87,0.43,0.38,2023-08-29,1831,N,VIIRS,n,2,289.33,2.55,N,2
36.35155,110.50842,305.5,0.38,0.36,2023-08-29,1831,N,VIIRS,n,2,287.05,0.71,N,0
36.35467,112.92126,297.76,0.43,0.38,2023-08-29,1831,N,VIIRS,n,2,285.81,0.8,N,2
36.3561,111.75401,305.4,0.4,0.37,2023-08-29,1831,N,VIIRS,n,2,289.22,1.14,N,2
36.3581,112.9222,303.92,0.43,0.38,2023-08-29,1831,N,VIIRS,n,2,286.8,1.18,N,2
36.36408,111.97208,301.26,0.4,0.37,2023-08-29,1831,N,VIIRS,n,2,287.21,0.79,N,0
36.36904,112.842,295.52,0.42,0.38,2023-08-29,1831,N,VIIRS,n,2,285.12,0.54,N,0
36.37025,113.01427,299.58,0.43,0.38,2023-08-29,1831,N,VIIRS,n,2,286.85,0.86,N,2
36.37038,113.15316,295.58,0.43,0.38,2023-08-29,1831,N,VIIRS,n,2,284.13,0.27,N,0
36.37173,103.89863,300.82,0.39,0.44,2023-08-29,1831,N,VIIRS,n,2,287.85,1.37,N,2
36.37217,103.89436,302.03,0.39,0.44,2023-08-29,1831,N,VIIRS,n,2,289.79,1.37,N,2
36.37368,113.01521,301.44,0.43,0.38,2023-08-29,1831,N,VIIRS,n,2,288,0.86,N,2
36.37452,112.15828,295.53,0.41,0.37,2023-08-29,1831,N,VIIRS,n,2,285.13,0.72,N,0
36.37787,112.1592,306.5,0.41,0.37,2023-08-29,1831,N,VIIRS,n,2,286.86,0.84,N,0
36.38478,112.18005,304.18,0.41,0.37,2023-08-29,1831,N,VIIRS,n,2,286.86,1.02,N,2
36.38658,112.18985,300.73,0.41,0.37,2023-08-29,1831,N,VIIRS,n,2,287.07,1.04,N,2
36.3986,113.01713,320.34,0.43,0.38,2023-08-29,1831,N,VIIRS,n,2,287.17,2.18,N,2
36.39963,113.01953,320.98,0.43,0.38,2023-08-29,1831,N,VIIRS,n,2,289.57,1.93,N,2
36.43359,114.17966,312.29,0.47,0.4,2023-08-29,1831,N,VIIRS,n,2,290.75,1.37,N,2
36.44686,102.46294,304.65,0.47,0.47,2023-08-29,1831,N,VIIRS,n,2,285.29,1.67,N,2
36.45116,113.03384,303.18,0.43,0.38,2023-08-29,1831,N,VIIRS,n,2,286.52,1.27,N,2
36.45544,113.06992,298.92,0.43,0.38,2023-08-29,1831,N,VIIRS,n,2,285.88,0.7,N,0
36.45806,113.11514,311.11,0.43,0.38,2023-08-29,1831,N,VIIRS,n,2,288.46,1.93,N,2
36.46151,113.11605,311.5,0.43,0.38,2023-08-29,1831,N,VIIRS,n,2,288.84,1.72,N,2
36.46323,113.10662,313.72,0.43,0.38,2023-08-29,1831,N,VIIRS,n,2,288.02,1.88,N,2
36.46409,113.10188,299.37,0.43,0.38,2023-08-29,1831,N,VIIRS,n,2,285.8,0.9,N,2
36.47709,113.34957,297.54,0.44,0.38,2023-08-29,1831,N,VIIRS,n,2,287.48,0.77,N,2
36.48016,112.95351,304.21,0.42,0.38,2023-08-29,1831,N,VIIRS,n,2,287.69,1.07,N,2
36.48549,116.34304,304.91,0.39,0.44,2023-08-29,1831,N,VIIRS,n,2,284.12,2,N,2
36.4908,113.11417,311.75,0.43,0.38,2023-08-29,1831,N,VIIRS,n,2,288.16,1.43,N,2
36.49195,113.11217,305.14,0.43,0.38,2023-08-29,1831,N,VIIRS,n,2,287.14,1.22,N,2
36.51465,113.61832,298.57,0.45,0.39,2023-08-29,1831,N,VIIRS,n,2,286.52,0.65,N,2
36.53097,114.24229,301.57,0.47,0.4,2023-08-29,1831,N,VIIRS,n,2,289.02,0.66,N,2
36.53299,114.23185,302.48,0.47,0.4,2023-08-29,1831,N,VIIRS,n,2,289.32,0.81,N,2
36.55268,112.24805,305.3,0.41,0.37,2023-08-29,1831,N,VIIRS,n,2,287,1.67,N,2
36.55669,104.2085,307.83,0.57,0.43,2023-08-29,1831,N,VIIRS,n,2,289.69,1.54,N,2
36.55674,114.1086,308.2,0.46,0.39,2023-08-29,1831,N,VIIRS,n,2,290.35,1.38,N,2
36.56815,101.52769,300.03,0.52,0.5,2023-08-29,1831,N,VIIRS,n,2,283.1,1.24,N,2
36.57278,101.52825,297.52,0.52,0.5,2023-08-29,1831,N,VIIRS,n,2,282.26,0.82,N,2
36.58735,113.74308,300.49,0.45,0.39,2023-08-29,1831,N,VIIRS,n,2,285.86,0.98,N,2
36.58997,113.7489,300.3,0.45,0.39,2023-08-29,1831,N,VIIRS,n,2,289.42,1.05,N,2
36.59023,101.48755,301.01,0.53,0.5,2023-08-29,1831,N,VIIRS,n,2,283.52,1.73,N,2
36.59498,104.11692,308.84,0.38,0.43,2023-08-29,1831,N,VIIRS,n,2,289.33,0.77,N,2
36.59583,104.11943,304.87,0.38,0.43,2023-08-29,1831,N,VIIRS,n,2,289.51,0.96,N,2
36.59651,114.41258,306.35,0.48,0.4,2023-08-29,1831,N,VIIRS,n,2,290.98,1.02,N,2
36.59909,114.41891,302.61,0.48,0.4,2023-08-29,1831,N,VIIRS,n,2,291.33,1.02,N,2
36.60012,114.41367,299.8,0.48,0.4,2023-08-29,1831,N,VIIRS,n,2,289.05,1.02,N,2
36.62439,114.12868,305.59,0.46,0.39,2023-08-29,1831,N,VIIRS,n,2,290.68,1.68,N,2
36.62659,113.76136,306.57,0.45,0.39,2023-08-29,1831,N,VIIRS,n,2,287.53,1.07,N,2
36.63549,113.75346,303.66,0.45,0.39,2023-08-29,1831,N,VIIRS,n,2,286.96,0.7,N,0
36.66241,114.13097,298.18,0.46,0.39,2023-08-29,1831,N,VIIRS,n,2,288.08,0.68,N,0
36.66943,112.32471,315.17,0.41,0.37,2023-08-29,1831,N,VIIRS,n,2,286.89,1.96,N,2
36.67789,114.16801,303.17,0.46,0.39,2023-08-29,1831,N,VIIRS,n,2,290.11,1.19,N,2
36.68588,113.82072,301.98,0.45,0.39,2023-08-29,1831,N,VIIRS,n,2,289.41,1.09,N,0
36.69032,113.81675,298.18,0.45,0.39,2023-08-29,1831,N,VIIRS,n,2,287.81,0.81,N,0
36.70584,114.1003,305.75,0.46,0.39,2023-08-29,1831,N,VIIRS,n,2,289.43,1.47,N,2
36.709,112.58022,298.78,0.41,0.37,2023-08-29,1831,N,VIIRS,n,2,287.26,0.76,N,2
36.70927,113.92477,304.04,0.45,0.39,2023-08-29,1831,N,VIIRS,n,2,288.09,1,N,0
36.71302,111.70344,299.24,0.4,0.37,2023-08-29,1831,N,VIIRS,n,2,288.62,0.64,N,2
36.71745,114.21751,302.01,0.47,0.39,2023-08-29,1831,N,VIIRS,n,2,289.68,0.5,N,0
36.71907,114.10968,303.47,0.46,0.39,2023-08-29,1831,N,VIIRS,n,2,289.85,1.93,N,2
36.72553,114.09539,316.74,0.46,0.39,2023-08-29,1831,N,VIIRS,n,2,288.71,1.67,N,2
36.72715,114.10663,317.2,0.46,0.39,2023-08-29,1831,N,VIIRS,n,2,291.94,3.03,N,2
36.72908,114.09643,310.22,0.46,0.39,2023-08-29,1831,N,VIIRS,n,2,291.14,1.67,N,2
36.73005,114.09129,314.59,0.46,0.39,2023-08-29,1831,N,VIIRS,n,2,292.56,1.67,N,2
36.73042,112.23733,296.44,0.41,0.37,2023-08-29,1831,N,VIIRS,n,2,286.12,0.72,N,0
36.73071,114.10765,303.76,0.46,0.39,2023-08-29,1831,N,VIIRS,n,2,289.8,0.83,N,2
36.73141,111.76597,300.38,0.4,0.37,2023-08-29,1831,N,VIIRS,n,2,288.2,0.76,N,0
36.73167,114.10255,302.84,0.46,0.39,2023-08-29,1831,N,VIIRS,n,2,289.55,0.83,N,2
36.73264,114.09744,307.07,0.46,0.39,2023-08-29,1831,N,VIIRS,n,2,291.81,0.93,N,2
36.7336,114.09232,301.32,0.46,0.39,2023-08-29,1831,N,VIIRS,n,2,289.65,0.93,N,2
36.73401,113.93178,308.17,0.45,0.39,2023-08-29,1831,N,VIIRS,n,2,289.24,0.99,N,2
36.74257,114.10804,298.27,0.46,0.39,2023-08-29,1831,N,VIIRS,n,2,287.35,0.41,N,2
36.74493,114.11182,298.58,0.46,0.39,2023-08-29,1831,N,VIIRS,n,2,288.21,0.78,N,2
36.74612,114.10909,298.99,0.46,0.39,2023-08-29,1831,N,VIIRS,n,2,288.75,0.41,N,2
36.77001,114.41664,298.66,0.47,0.4,2023-08-29,1831,N,VIIRS,n,2,288.05,0.39,N,0
36.78871,108.42391,297.64,0.4,0.37,2023-08-29,1831,N,VIIRS,n,2,283.35,0.27,N,0
36.80289,111.29005,308.46,0.39,0.36,2023-08-29,1831,N,VIIRS,n,2,287.65,1.23,N,2
36.80835,103.20778,300.55,0.43,0.46,2023-08-29,1831,N,VIIRS,n,2,284.78,1.3,N,2
36.85439,117.62698,301.29,0.44,0.46,2023-08-29,1831,N,VIIRS,n,2,290.73,0.59,N,2
36.85545,108.87868,298.07,0.39,0.36,2023-08-29,1831,N,VIIRS,n,2,284.65,0.24,N,0
36.87696,111.41633,297.64,0.39,0.36,2023-08-29,1831,N,VIIRS,n,2,285.27,0.38,N,0
36.90232,117.74559,305.47,0.45,0.47,2023-08-29,1831,N,VIIRS,n,2,291.65,0.94,N,2
36.98265,111.69448,301.5,0.39,0.36,2023-08-29,1831,N,VIIRS,n,2,288.16,1.34,N,0
36.98328,117.68435,299.44,0.44,0.46,2023-08-29,1831,N,VIIRS,n,2,288.5,0.91,N,2
36.98445,113.32849,308.42,0.43,0.38,2023-08-29,1831,N,VIIRS,n,2,283.26,1.09,N,2
36.98532,113.32368,307.37,0.43,0.38,2023-08-29,1831,N,VIIRS,n,2,281.82,1.36,N,0
36.98634,102.08171,296.92,0.49,0.49,2023-08-29,1831,N,VIIRS,n,2,280.46,1.42,N,2
37.05633,111.8223,300.83,0.4,0.37,2023-08-29,1831,N,VIIRS,n,2,290.48,0.78,N,2
37.06372,111.81964,310.21,0.4,0.37,2023-08-29,1831,N,VIIRS,n,2,287.45,1.55,N,2
37.06479,111.83374,308.52,0.4,0.37,2023-08-29,1831,N,VIIRS,n,2,290.82,1.77,N,2
37.06554,111.82934,332.21,0.4,0.37,2023-08-29,1831,N,VIIRS,n,2,289.06,3.22,N,2
37.06705,111.82053,329.16,0.4,0.37,2023-08-29,1831,N,VIIRS,n,2,289.11,1.55,N,2
37.0678,111.81612,300.6,0.4,0.37,2023-08-29,1831,N,VIIRS,n,2,290.18,1.55,N,2
37.07112,111.817,308.66,0.4,0.37,2023-08-29,1831,N,VIIRS,n,2,289.87,1.26,N,2
37.07468,111.97938,303.34,0.4,0.37,2023-08-29,1831,N,VIIRS,n,2,290.63,0.91,N,2
37.07801,111.98028,312.93,0.4,0.37,2023-08-29,1831,N,VIIRS,n,2,289.72,1.77,N,2
37.07808,111.83727,306.84,0.4,0.37,2023-08-29,1831,N,VIIRS,n,2,290.62,0.9,N,2
37.07883,111.83286,307.52,0.4,0.37,2023-08-29,1831,N,VIIRS,n,2,287.86,1.07,N,2
37.08226,111.79235,305.74,0.4,0.37,2023-08-29,1831,N,VIIRS,n,2,291.06,0.93,N,2
37.08952,111.97409,296.93,0.4,0.37,2023-08-29,1831,N,VIIRS,n,2,286.88,0.49,N,0
37.09012,112.01131,318.73,0.4,0.37,2023-08-29,1831,N,VIIRS,n,2,291.68,2.53,N,2
37.09703,111.52813,302.79,0.39,0.36,2023-08-29,1831,N,VIIRS,n,2,286.32,0.85,N,2
