latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
29.56027,74.30192,331.24,0.38,0.36,2024-11-02,807,N,VIIRS,n,2,306.18,1.48,D,0
29.5677,74.04411,346.91,0.38,0.36,2024-11-02,807,N,VIIRS,n,2,309.25,6.77,D,0
29.57529,74.31115,331.74,0.38,0.36,2024-11-02,807,N,VIIRS,n,2,305.76,1.72,D,0
29.60361,74.34634,343.03,0.38,0.36,2024-11-02,807,N,VIIRS,n,2,305.36,6.81,D,0
29.60539,76.5857,344.14,0.42,0.37,2024-11-02,807,N,VIIRS,n,2,309.55,12.8,D,0
29.60768,74.4636,345.79,0.38,0.36,2024-11-02,807,N,VIIRS,n,2,307.8,3.97,D,0
29.61099,74.46295,335.94,0.38,0.36,2024-11-02,807,N,VIIRS,n,2,306.43,2.8,D,0
29.63116,74.43861,334.07,0.38,0.36,2024-11-02,807,N,VIIRS,n,2,306.82,3.26,D,0
29.63382,76.05304,335.95,0.4,0.37,2024-11-02,807,N,VIIRS,n,2,304.4,3.31,D,0
29.63447,74.43796,334.81,0.38,0.36,2024-11-02,807,N,VIIRS,n,2,305.44,3.14,D,0
29.64577,76.08937,339.25,0.4,0.37,2024-11-02,807,N,VIIRS,n,2,303.27,4.05,D,0
29.65738,74.56792,352.18,0.38,0.36,2024-11-02,807,N,VIIRS,n,2,307.17,8.23,D,0
29.65909,75.9845,336.49,0.4,0.37,2024-11-02,807,N,VIIRS,n,2,305.1,3.61,D,0
29.66313,76.0136,336.5,0.4,0.37,2024-11-02,807,N,VIIRS,n,2,304.28,5.21,D,0
29.66371,76.01776,332.32,0.4,0.37,2024-11-02,807,N,VIIRS,n,2,302.8,5.21,D,0
29.66652,76.01299,331.92,0.4,0.37,2024-11-02,807,N,VIIRS,n,2,301.88,3.68,D,0
29.72125,74.42926,344.73,0.38,0.36,2024-11-02,807,N,VIIRS,n,2,308.55,4.54,D,0
29.7264,74.39563,341.77,0.38,0.36,2024-11-02,807,N,VIIRS,n,2,309.67,5.2,D,0
29.73593,74.45898,347.32,0.38,0.36,2024-11-02,807,N,VIIRS,n,2,307.92,7.83,D,0
29.73723,76.09504,332.1,0.41,0.37,2024-11-02,807,N,VIIRS,l,2,305.11,3.32,D,0
29.74752,75.89252,335.27,0.4,0.37,2024-11-02,807,N,VIIRS,l,2,305.73,6.09,D,0
29.75045,75.64286,334,0.4,0.37,2024-11-02,807,N,VIIRS,n,2,306.09,2.61,D,0
29.75897,75.94998,333.91,0.4,0.37,2024-11-02,807,N,VIIRS,n,2,305.97,1.93,D,0
29.75962,75.68321,334.82,0.4,0.37,2024-11-02,807,N,VIIRS,l,2,308.4,5.61,D,0
29.76063,75.9369,339.55,0.4,0.37,2024-11-02,807,N,VIIRS,n,2,307.72,4.39,D,0
29.76273,75.6322,334.4,0.4,0.37,2024-11-02,807,N,VIIRS,n,2,304.71,2.1,D,0
29.77647,75.60066,331.86,0.4,0.37,2024-11-02,807,N,VIIRS,n,2,304.8,2.14,D,0
29.77838,75.51656,340.23,0.39,0.37,2024-11-02,807,N,VIIRS,n,2,306.69,2.53,D,0
29.79368,75.8756,340.16,0.4,0.37,2024-11-02,807,N,VIIRS,n,2,309.56,3.02,D,0
29.79734,76.54121,333.41,0.42,0.37,2024-11-02,807,N,VIIRS,n,2,304.33,2.64,D,0
29.79892,75.61327,334.34,0.4,0.37,2024-11-02,807,N,VIIRS,n,2,305.49,2.68,D,0
29.79997,75.59629,338.55,0.4,0.37,2024-11-02,807,N,VIIRS,n,2,304.73,6.33,D,0
29.8091,75.63659,336.17,0.4,0.37,2024-11-02,807,N,VIIRS,l,2,308.66,7.9,D,0
29.81003,75.74174,334.82,0.4,0.37,2024-11-02,807,N,VIIRS,l,2,305.46,5.59,D,0
29.81095,75.8729,346.3,0.4,0.37,2024-11-02,807,N,VIIRS,n,2,305.02,5.78,D,0
29.8134,75.5938,332.24,0.4,0.37,2024-11-02,807,N,VIIRS,l,2,305.69,3.55,D,0
29.81597,76.0851,333.3,0.41,0.37,2024-11-02,807,N,VIIRS,l,2,304.76,8.27,D,0
29.8165,75.83793,335.03,0.4,0.37,2024-11-02,807,N,VIIRS,n,2,306.35,2.01,D,0
29.81782,75.92272,336.87,0.4,0.37,2024-11-02,807,N,VIIRS,n,2,307.77,2.87,D,0
29.8509,75.36165,346.36,0.39,0.36,2024-11-02,807,N,VIIRS,n,2,307.69,7.15,D,0
29.85441,75.61558,345.65,0.4,0.37,2024-11-02,807,N,VIIRS,n,2,306.49,7.68,D,0
29.85612,75.89867,333.81,0.4,0.37,2024-11-02,807,N,VIIRS,l,2,305.58,1.37,D,0
29.85769,75.86011,347.21,0.4,0.37,2024-11-02,807,N,VIIRS,n,2,311.48,10.07,D,0
29.86107,75.85948,340.65,0.4,0.37,2024-11-02,807,N,VIIRS,n,2,306.59,4.91,D,0
29.86451,76.0855,344.11,0.41,0.37,2024-11-02,807,N,VIIRS,n,2,305.53,7.91,D,0
29.86731,75.73118,330.13,0.4,0.37,2024-11-02,807,N,VIIRS,l,2,304.85,1.93,D,0
29.87752,75.33166,334.21,0.39,0.36,2024-11-02,807,N,VIIRS,n,2,306.9,1.46,D,0
29.87979,75.59042,344.08,0.4,0.37,2024-11-02,807,N,VIIRS,n,2,310.11,7.31,D,0
29.88505,75.38438,343.62,0.39,0.36,2024-11-02,807,N,VIIRS,n,2,305.35,4.11,D,0
29.88906,76.163,334.94,0.41,0.37,2024-11-02,807,N,VIIRS,l,2,308.87,4.07,D,0
29.89198,75.9818,336.06,0.4,0.37,2024-11-02,807,N,VIIRS,n,2,306.25,3.8,D,0
29.90792,75.61883,335.84,0.4,0.37,2024-11-02,807,N,VIIRS,l,2,306.19,2.92,D,0
29.91128,75.6182,335.83,0.4,0.37,2024-11-02,807,N,VIIRS,n,2,305.07,2.92,D,0
29.92414,76.11349,335.81,0.41,0.37,2024-11-02,807,N,VIIRS,n,2,307.41,6.91,D,0
29.92606,75.43092,334.38,0.39,0.36,2024-11-02,807,N,VIIRS,n,2,306.29,3.17,D,0
29.93926,75.30752,330.11,0.39,0.36,2024-11-02,807,N,VIIRS,l,2,304.89,1.79,D,0
29.94649,74.89764,343.34,0.39,0.36,2024-11-02,807,N,VIIRS,n,2,310.58,10.71,D,0
29.95327,75.34753,334.97,0.39,0.36,2024-11-02,807,N,VIIRS,n,2,305.44,4.49,D,0
29.95807,76.00481,336.83,0.4,0.37,2024-11-02,807,N,VIIRS,n,2,307.66,14.58,D,0
29.96667,74.50861,335.82,0.38,0.36,2024-11-02,807,N,VIIRS,n,2,307.26,2.64,D,0
29.96863,75.93005,336.7,0.4,0.37,2024-11-02,807,N,VIIRS,n,2,305.08,3.67,D,0
29.96997,74.50796,335.5,0.38,0.36,2024-11-02,807,N,VIIRS,n,2,304.16,2.77,D,0
29.97715,76.22172,335.09,0.41,0.37,2024-11-02,807,N,VIIRS,n,2,304.83,3.09,D,0
29.97747,75.51866,340.47,0.4,0.37,2024-11-02,807,N,VIIRS,n,2,305.89,12.03,D,0
29.98167,74.92789,333.66,0.39,0.36,2024-11-02,807,N,VIIRS,n,2,305.49,2.11,D,0
29.98183,76.0005,333.64,0.4,0.37,2024-11-02,807,N,VIIRS,l,2,307.47,6.66,D,0
29.98322,75.5596,335.52,0.4,0.37,2024-11-02,807,N,VIIRS,l,2,309.03,4.21,D,0
29.9864,75.61266,335.55,0.4,0.37,2024-11-02,807,N,VIIRS,n,2,306.17,2.08,D,0
29.98715,75.22462,334.36,0.39,0.36,2024-11-02,807,N,VIIRS,n,2,305.5,4.69,D,0
29.98733,75.61358,334.19,0.4,0.37,2024-11-02,807,N,VIIRS,n,2,306.69,2.86,D,0
29.99049,75.22398,339.24,0.39,0.36,2024-11-02,807,N,VIIRS,n,2,305.43,4.69,D,0
29.99067,74.94264,340.13,0.39,0.36,2024-11-02,807,N,VIIRS,l,2,310.81,11.76,D,0
29.99085,76.24538,348.37,0.41,0.37,2024-11-02,807,N,VIIRS,n,2,308.39,9.36,D,0
29.99122,75.34872,334.4,0.39,0.36,2024-11-02,807,N,VIIRS,l,2,307.23,6.91,D,0
29.99444,75.56592,336.92,0.4,0.37,2024-11-02,807,N,VIIRS,n,2,305.58,3.66,D,0
29.99635,75.62877,334.51,0.4,0.37,2024-11-02,807,N,VIIRS,l,2,308.22,6.5,D,0
29.99674,75.00748,336.68,0.39,0.36,2024-11-02,807,N,VIIRS,n,2,307.72,3.2,D,0
29.99695,75.80971,334.96,0.4,0.37,2024-11-02,807,N,VIIRS,l,2,306.66,7.82,D,0
30.00159,75.71972,344.41,0.4,0.37,2024-11-02,807,N,VIIRS,n,2,308.45,4.73,D,0
30.00225,75.7207,341.38,0.4,0.37,2024-11-02,807,N,VIIRS,n,2,308.22,6.74,D,0
30.00532,75.27939,333.51,0.39,0.36,2024-11-02,807,N,VIIRS,n,2,305.27,1.65,D,0
30.01183,76.19375,334.53,0.41,0.37,2024-11-02,807,N,VIIRS,n,2,306.49,1.21,D,0
30.01794,75.24787,331.73,0.39,0.36,2024-11-02,807,N,VIIRS,n,2,306.58,1.91,D,0
30.01862,75.73889,339.24,0.4,0.37,2024-11-02,807,N,VIIRS,n,2,306.55,7.51,D,0
30.01919,75.74303,348.61,0.4,0.37,2024-11-02,807,N,VIIRS,n,2,311.45,7.51,D,0
30.02256,75.74241,341.47,0.4,0.37,2024-11-02,807,N,VIIRS,n,2,305.2,7.51,D,0
30.02459,75.93268,336.36,0.4,0.37,2024-11-02,807,N,VIIRS,n,2,307.48,3.4,D,0
30.02465,75.43855,342.99,0.39,0.36,2024-11-02,807,N,VIIRS,n,2,312.17,16.06,D,0
30.02528,75.96255,332.44,0.4,0.37,2024-11-02,807,N,VIIRS,n,2,306.06,1.1,D,0
30.02569,75.00233,343.63,0.39,0.36,2024-11-02,807,N,VIIRS,n,2,305.92,3.74,D,0
30.02766,75.75419,336.07,0.4,0.37,2024-11-02,807,N,VIIRS,n,2,306.43,7.22,D,0
30.03209,75.04656,335.08,0.39,0.36,2024-11-02,807,N,VIIRS,n,2,309.58,9.77,D,0
30.03607,74.97968,334.09,0.39,0.36,2024-11-02,807,N,VIIRS,n,2,306.12,2.85,D,0
30.03666,74.98369,333.5,0.39,0.36,2024-11-02,807,N,VIIRS,n,2,305.31,3.34,D,0
30.03697,75.2609,343.06,0.39,0.36,2024-11-02,807,N,VIIRS,n,2,307.06,5.56,D,0
30.04039,75.87111,346.82,0.4,0.37,2024-11-02,807,N,VIIRS,n,2,306.94,5.52,D,0
30.04528,75.80623,341.63,0.4,0.37,2024-11-02,807,N,VIIRS,n,2,308.87,3.09,D,0
30.04661,75.24291,336.66,0.39,0.36,2024-11-02,807,N,VIIRS,n,2,306.83,2.7,D,0
30.05119,75.72439,333.29,0.4,0.37,2024-11-02,807,N,VIIRS,n,2,305.37,2.56,D,0
30.05508,75.87696,331.98,0.4,0.37,2024-11-02,807,N,VIIRS,n,2,304.25,1.37,D,0
30.05778,74.98789,335.58,0.39,0.36,2024-11-02,807,N,VIIRS,n,2,308.94,2.14,D,0
30.06154,75.97435,334.83,0.4,0.37,2024-11-02,807,N,VIIRS,l,2,305.64,3.46,D,0
30.06631,75.85782,335.62,0.4,0.37,2024-11-02,807,N,VIIRS,n,2,308.47,2.85,D,0
30.06874,76.69603,333.24,0.42,0.38,2024-11-02,807,N,VIIRS,l,2,305.73,6.41,D,0
30.06952,75.56036,341.94,0.4,0.37,2024-11-02,807,N,VIIRS,n,2,304.65,3.72,D,0
30.07065,75.3635,341.65,0.39,0.36,2024-11-02,807,N,VIIRS,n,2,308.57,9.38,D,0
30.07444,75.64384,337.9,0.4,0.37,2024-11-02,807,N,VIIRS,l,2,311.3,5.11,D,0
30.07781,75.64322,334.49,0.4,0.37,2024-11-02,807,N,VIIRS,l,2,308.66,5.11,D,0
30.07981,75.11613,334.14,0.39,0.36,2024-11-02,807,N,VIIRS,l,2,307.57,3.91,D,0
30.08058,76.13931,337.69,0.41,0.37,2024-11-02,807,N,VIIRS,n,2,304.48,3.3,D,0
30.08059,75.24063,341.89,0.39,0.36,2024-11-02,807,N,VIIRS,n,2,307.21,5.43,D,0
30.0823,76.15201,333.58,0.41,0.37,2024-11-02,807,N,VIIRS,l,2,304.68,1.61,D,0
30.08314,75.11549,334.13,0.39,0.36,2024-11-02,807,N,VIIRS,l,2,304.3,3.91,D,0
30.08687,75.65846,338.33,0.4,0.37,2024-11-02,807,N,VIIRS,n,2,306.76,3.06,D,0
30.089,75.469,345.22,0.39,0.37,2024-11-02,807,N,VIIRS,n,2,311.72,14.3,D,0
30.09613,74.99292,335.66,0.39,0.36,2024-11-02,807,N,VIIRS,n,2,306.2,2.08,D,0
30.09748,75.75832,334.82,0.4,0.37,2024-11-02,807,N,VIIRS,n,2,306.55,3.32,D,0
30.10598,75.66406,334.86,0.4,0.37,2024-11-02,807,N,VIIRS,n,2,304.37,1.92,D,0
30.10745,75.60034,339.21,0.4,0.37,2024-11-02,807,N,VIIRS,n,2,309.2,7.35,D,0
30.11053,75.77719,338.02,0.4,0.37,2024-11-02,807,N,VIIRS,n,2,309.84,10.1,D,0
30.11794,76.69193,345.91,0.42,0.38,2024-11-02,807,N,VIIRS,n,2,303.59,6.53,D,0
30.11882,75.861,341.62,0.4,0.37,2024-11-02,807,N,VIIRS,n,2,305.36,5.85,D,0
30.11944,76.21931,339.19,0.41,0.37,2024-11-02,807,N,VIIRS,n,2,307.09,2.62,D,0
30.12286,76.21871,333.04,0.41,0.37,2024-11-02,807,N,VIIRS,n,2,305.74,2.62,D,0
30.12837,75.82581,334.71,0.4,0.37,2024-11-02,807,N,VIIRS,n,2,305.91,3.07,D,0
30.12957,75.41523,333.63,0.39,0.36,2024-11-02,807,N,VIIRS,n,2,306.16,3.19,D,0
30.13786,75.30486,335.12,0.39,0.36,2024-11-02,807,N,VIIRS,n,2,305.77,5.95,D,0
30.14145,76.38205,333.78,0.41,0.37,2024-11-02,807,N,VIIRS,n,2,304.14,1.44,D,0
30.14318,75.88299,342.3,0.4,0.37,2024-11-02,807,N,VIIRS,n,2,306.12,4.13,D,0
30.1492,75.65182,347.67,0.4,0.37,2024-11-02,807,N,VIIRS,n,2,309.33,7.63,D,0
30.1513,75.61755,334.78,0.4,0.37,2024-11-02,807,N,VIIRS,n,2,305.69,8,D,0
30.15219,75.69791,334.81,0.4,0.37,2024-11-02,807,N,VIIRS,l,2,308.34,7.21,D,0
30.15593,75.65056,346.42,0.4,0.37,2024-11-02,807,N,VIIRS,n,2,306.08,4.22,D,0
30.15965,75.6033,343.12,0.4,0.37,2024-11-02,807,N,VIIRS,n,2,304.64,3.75,D,0
30.16005,75.8542,342.55,0.4,0.37,2024-11-02,807,N,VIIRS,n,2,304.77,5.12,D,0
30.16266,76.38268,334.34,0.41,0.37,2024-11-02,807,N,VIIRS,l,2,307.43,7.72,D,0
30.16568,75.69541,338.04,0.4,0.37,2024-11-02,807,N,VIIRS,n,2,306.72,3.11,D,0
30.16662,75.65282,340.79,0.4,0.37,2024-11-02,807,N,VIIRS,n,2,304.87,5.04,D,0
30.16881,76.32433,330.17,0.41,0.37,2024-11-02,807,N,VIIRS,n,2,304.94,1.4,D,0
30.17243,75.69417,341.3,0.4,0.37,2024-11-02,807,N,VIIRS,n,2,304.04,2.77,D,0
30.17765,75.73146,338.67,0.4,0.37,2024-11-02,807,N,VIIRS,n,2,306.1,3.76,D,0
30.17794,76.31391,346.95,0.41,0.37,2024-11-02,807,N,VIIRS,n,2,308.15,13.95,D,0
30.18429,75.70473,333.55,0.4,0.37,2024-11-02,807,N,VIIRS,l,2,304.41,2.24,D,0
30.19128,75.9042,332.48,0.4,0.37,2024-11-02,807,N,VIIRS,l,2,306.14,9.36,D,0
30.19252,75.93835,334.2,0.4,0.37,2024-11-02,807,N,VIIRS,l,2,305.48,3.46,D,0
30.21181,75.95204,341.17,0.4,0.37,2024-11-02,807,N,VIIRS,n,2,306.71,4.47,D,0
30.21286,76.11192,337.19,0.41,0.37,2024-11-02,807,N,VIIRS,n,2,303.76,2.41,D,0
30.21644,76.18968,335.66,0.41,0.37,2024-11-02,807,N,VIIRS,n,2,305.35,7.2,D,0
30.21721,76.57745,343.26,0.42,0.38,2024-11-02,807,N,VIIRS,n,2,307.05,8.04,D,0
30.21774,77.06962,336.1,0.44,0.38,2024-11-02,807,N,VIIRS,n,2,309.06,5.28,D,0
30.2196,76.08464,332.89,0.41,0.37,2024-11-02,807,N,VIIRS,l,2,305.36,4.11,D,0
30.22019,76.08888,335.83,0.41,0.37,2024-11-02,807,N,VIIRS,n,2,305.76,8.15,D,0
30.22053,76.01517,332.77,0.41,0.37,2024-11-02,807,N,VIIRS,l,2,306.77,2.32,D,0
30.2219,75.92439,338.19,0.4,0.37,2024-11-02,807,N,VIIRS,n,2,308.62,4.79,D,0
30.23091,76.06525,330.11,0.41,0.37,2024-11-02,807,N,VIIRS,l,2,304.63,1.3,D,0
30.24061,77.24837,333.03,0.44,0.39,2024-11-02,807,N,VIIRS,n,2,301.37,2.92,D,0
30.24131,75.9639,336.6,0.4,0.37,2024-11-02,807,N,VIIRS,n,2,306.01,4.48,D,0
30.24248,75.97231,350.17,0.41,0.37,2024-11-02,807,N,VIIRS,n,2,308.06,7.18,D,0
30.24588,75.97169,337.72,0.41,0.37,2024-11-02,807,N,VIIRS,l,2,308.1,7.18,D,0
30.25038,76.10514,343.26,0.41,0.37,2024-11-02,807,N,VIIRS,n,2,307.36,7,D,0
30.25535,77.33589,333.52,0.45,0.39,2024-11-02,807,N,VIIRS,n,2,305.1,2.95,D,0
30.25574,77.48428,333.19,0.45,0.39,2024-11-02,807,N,VIIRS,n,2,301.48,3.2,D,0
30.29998,77.37132,334.99,0.45,0.39,2024-11-02,807,N,VIIRS,n,2,303.64,4.08,D,0
29.99328,73.88197,341.96,0.38,0.36,2024-11-02,808,N,VIIRS,n,2,309.15,2.63,D,0
30.09109,74.29995,332.58,0.38,0.36,2024-11-02,808,N,VIIRS,l,2,303.93,3.12,D,0
30.14714,74.35875,345,0.38,0.36,2024-11-02,808,N,VIIRS,n,2,306.12,4.01,D,0
30.1714,75.16956,332.17,0.39,0.36,2024-11-02,808,N,VIIRS,n,2,304.11,1.08,D,0
30.17251,73.96463,335.25,0.38,0.36,2024-11-02,808,N,VIIRS,n,2,309.92,3.53,D,0
30.1868,75.22912,340.62,0.39,0.36,2024-11-02,808,N,VIIRS,n,2,306.4,3.3,D,0
30.19275,75.2948,333.29,0.39,0.36,2024-11-02,808,N,VIIRS,n,2,304.46,3.16,D,0
30.19565,75.31516,337.46,0.39,0.36,2024-11-02,808,N,VIIRS,n,2,306.04,4.72,D,0
30.19808,74.70161,336.62,0.39,0.36,2024-11-02,808,N,VIIRS,n,2,307.92,6.67,D,0
30.199,75.31453,345.86,0.39,0.36,2024-11-02,808,N,VIIRS,n,2,306.67,4.72,D,0
30.20203,75.36002,341.35,0.39,0.36,2024-11-02,808,N,VIIRS,n,2,311.32,16.51,D,0
30.22766,75.73975,344.5,0.4,0.37,2024-11-02,808,N,VIIRS,n,2,307.67,3.06,D,0
30.22773,75.7653,346.74,0.4,0.37,2024-11-02,808,N,VIIRS,n,2,307.13,6.71,D,0
30.22774,75.46861,333.16,0.4,0.37,2024-11-02,808,N,VIIRS,n,2,306.65,2.74,D,0
30.23219,75.74743,337.32,0.4,0.37,2024-11-02,808,N,VIIRS,n,2,306.6,3.57,D,0
30.23272,75.57742,343.63,0.4,0.37,2024-11-02,808,N,VIIRS,n,2,310.42,10.71,D,0
30.23279,74.56734,338.18,0.39,0.36,2024-11-02,808,N,VIIRS,n,2,306.58,3.26,D,0
30.2333,75.58154,331.97,0.4,0.37,2024-11-02,808,N,VIIRS,n,2,302.71,3.06,D,0
30.23608,75.57679,332.53,0.4,0.37,2024-11-02,808,N,VIIRS,n,2,304.17,10.71,D,0
30.23953,74.8213,334.85,0.39,0.36,2024-11-02,808,N,VIIRS,n,2,308.22,5.62,D,0
30.24696,74.05621,330.47,0.38,0.36,2024-11-02,808,N,VIIRS,l,2,302.71,10.97,D,0
30.25245,74.18214,336.25,0.38,0.36,2024-11-02,808,N,VIIRS,n,2,308.16,8.67,D,0
30.25352,75.15442,334.94,0.39,0.36,2024-11-02,808,N,VIIRS,n,2,306.99,1.78,D,0
30.2638,75.97765,336.24,0.41,0.37,2024-11-02,808,N,VIIRS,n,2,307.81,6.59,D,0
30.2672,75.97702,330.93,0.41,0.37,2024-11-02,808,N,VIIRS,n,2,304.79,2.18,D,0
30.26739,75.82642,334.04,0.4,0.37,2024-11-02,808,N,VIIRS,n,2,306.08,1.8,D,0
30.27118,75.98061,335.64,0.41,0.37,2024-11-02,808,N,VIIRS,l,2,308.27,2.18,D,0
30.27281,75.12158,333.74,0.39,0.36,2024-11-02,808,N,VIIRS,n,2,303.63,17.47,D,0
30.27612,75.91502,336.64,0.4,0.37,2024-11-02,808,N,VIIRS,n,2,306.75,2.46,D,0
30.27676,75.94506,335.04,0.4,0.37,2024-11-02,808,N,VIIRS,n,2,308.09,2.85,D,0
30.27698,76.04881,335.09,0.41,0.37,2024-11-02,808,N,VIIRS,l,2,308.44,21.14,D,0
30.27773,75.30019,341.56,0.39,0.36,2024-11-02,808,N,VIIRS,n,2,311.05,8.93,D,0
30.27894,75.91019,340.88,0.4,0.37,2024-11-02,808,N,VIIRS,n,2,307.91,11.76,D,0
30.27951,75.9144,332.41,0.4,0.37,2024-11-02,808,N,VIIRS,n,2,306.12,4.6,D,0
30.28002,74.36524,344.56,0.38,0.36,2024-11-02,808,N,VIIRS,n,2,306.24,5.81,D,0
30.28009,75.91859,345.97,0.4,0.37,2024-11-02,808,N,VIIRS,n,2,307.82,4.6,D,0
30.28074,74.66074,332.36,0.39,0.36,2024-11-02,808,N,VIIRS,n,2,305.2,3.32,D,0
30.28134,74.66475,334.01,0.39,0.36,2024-11-02,808,N,VIIRS,n,2,305.96,6.68,D,0
30.28189,75.95707,341.99,0.41,0.37,2024-11-02,808,N,VIIRS,n,2,306.39,6.34,D,0
30.28334,76.12157,338.68,0.41,0.37,2024-11-02,808,N,VIIRS,n,2,304.56,4.22,D,0
30.28357,75.24468,351.52,0.39,0.36,2024-11-02,808,N,VIIRS,n,2,313.88,13.77,D,0
30.28414,75.15274,333.06,0.39,0.36,2024-11-02,808,N,VIIRS,l,2,305.27,3.42,D,0
30.28498,75.8532,334.21,0.4,0.37,2024-11-02,808,N,VIIRS,n,2,304.32,2.02,D,0
30.28671,75.71603,340.83,0.4,0.37,2024-11-02,808,N,VIIRS,n,2,307.46,3.44,D,0
30.28691,75.24405,347.98,0.39,0.36,2024-11-02,808,N,VIIRS,n,2,304.55,13,D,0
30.29497,75.67617,335.49,0.4,0.37,2024-11-02,808,N,VIIRS,l,2,309.2,17.49,D,0
30.29761,76.14953,343.89,0.41,0.37,2024-11-02,808,N,VIIRS,n,2,305.91,7.46,D,0
30.30094,76.09661,348.4,0.41,0.37,2024-11-02,808,N,VIIRS,n,2,307.81,8.11,D,0
30.30103,76.1489,337.3,0.41,0.37,2024-11-02,808,N,VIIRS,l,2,307.39,7.46,D,0
30.30452,75.79389,333.77,0.4,0.37,2024-11-02,808,N,VIIRS,l,2,306.28,4.6,D,0
30.31256,75.82668,333.4,0.4,0.37,2024-11-02,808,N,VIIRS,n,2,305.99,3.13,D,0
30.31884,74.53411,336.42,0.39,0.36,2024-11-02,808,N,VIIRS,n,2,307.5,2.48,D,0
30.33073,75.65321,334.16,0.4,0.37,2024-11-02,808,N,VIIRS,n,2,307.21,2.87,D,0
30.33869,75.98994,346.33,0.41,0.37,2024-11-02,808,N,VIIRS,n,2,313.62,13.45,D,0
30.34013,75.92486,333.88,0.4,0.37,2024-11-02,808,N,VIIRS,n,2,307.53,1.94,D,0
30.34543,74.48372,334.71,0.39,0.36,2024-11-02,808,N,VIIRS,n,2,306.35,3.31,D,0
30.34709,75.23261,336.89,0.39,0.36,2024-11-02,808,N,VIIRS,n,2,305.46,2.06,D,0
30.34757,76.31175,340.75,0.41,0.37,2024-11-02,808,N,VIIRS,n,2,306.52,3.31,D,0
30.34977,74.9782,335.86,0.39,0.36,2024-11-02,808,N,VIIRS,n,2,307.55,4.94,D,0
30.35346,75.71719,336.39,0.4,0.37,2024-11-02,808,N,VIIRS,n,2,306.64,2.69,D,0
30.3591,76.34505,333.49,0.42,0.37,2024-11-02,808,N,VIIRS,n,2,304.6,2.71,D,0
30.36364,75.1462,347.41,0.39,0.36,2024-11-02,808,N,VIIRS,n,2,304.7,4.66,D,0
30.36586,73.66375,338.1,0.38,0.36,2024-11-02,808,N,VIIRS,n,2,308.14,2.68,D,0
30.36654,75.3926,333.44,0.39,0.37,2024-11-02,808,N,VIIRS,l,2,305.71,1.76,D,0
30.36803,76.70635,344.82,0.43,0.38,2024-11-02,808,N,VIIRS,n,2,304.7,4.34,D,0
30.36964,76.21534,332.19,0.41,0.37,2024-11-02,808,N,VIIRS,n,2,304,2.57,D,0
30.37103,75.74387,336.23,0.4,0.37,2024-11-02,808,N,VIIRS,l,2,310.55,21.86,D,0
30.37759,75.69138,334.79,0.4,0.37,2024-11-02,808,N,VIIRS,n,2,307.86,2.98,D,0
30.37906,76.70896,331.06,0.43,0.38,2024-11-02,808,N,VIIRS,n,2,304.11,4.02,D,0
30.37922,73.89915,335.74,0.38,0.36,2024-11-02,808,N,VIIRS,n,2,309.14,3.15,D,0
30.37964,76.7134,333.48,0.43,0.38,2024-11-02,808,N,VIIRS,n,2,305.22,4.02,D,0
30.38265,75.2555,341.32,0.39,0.36,2024-11-02,808,N,VIIRS,n,2,308.3,4.09,D,0
30.3859,75.8011,336.2,0.4,0.37,2024-11-02,808,N,VIIRS,n,2,306.73,6.73,D,0
30.38902,76.38403,335.78,0.42,0.37,2024-11-02,808,N,VIIRS,l,2,306.37,5.02,D,0
30.38929,75.80048,336.87,0.4,0.37,2024-11-02,808,N,VIIRS,n,2,304.26,6.73,D,0
30.39296,73.83905,336.09,0.38,0.36,2024-11-02,808,N,VIIRS,n,2,308.85,3.61,D,0
30.39875,76.25509,344.95,0.41,0.37,2024-11-02,808,N,VIIRS,n,2,307.14,7.61,D,0
30.3995,76.25394,342.59,0.41,0.37,2024-11-02,808,N,VIIRS,n,2,307.42,6.86,D,0
30.39974,76.54282,343.08,0.42,0.38,2024-11-02,808,N,VIIRS,n,2,304.63,5.01,D,0
30.40837,75.17108,333.88,0.39,0.36,2024-11-02,808,N,VIIRS,n,2,305.12,1.51,D,0
30.40933,76.88658,333.56,0.43,0.38,2024-11-02,808,N,VIIRS,n,2,305.35,1.91,D,0
30.41389,75.35458,333.07,0.39,0.37,2024-11-02,808,N,VIIRS,n,2,306.18,2.17,D,0
30.42432,75.80261,337.79,0.4,0.37,2024-11-02,808,N,VIIRS,n,2,305.43,3.38,D,0
30.42525,75.75956,343.77,0.4,0.37,2024-11-02,808,N,VIIRS,n,2,304.84,3,D,0
30.43023,75.10843,333.37,0.39,0.36,2024-11-02,808,N,VIIRS,n,2,305.26,1.49,D,0
30.43062,75.82294,333.38,0.4,0.37,2024-11-02,808,N,VIIRS,n,2,304.05,1.71,D,0
30.4323,74.59106,343.6,0.39,0.36,2024-11-02,808,N,VIIRS,n,2,308.23,9.22,D,0
30.435,74.91311,347.03,0.39,0.36,2024-11-02,808,N,VIIRS,n,2,310.3,6.24,D,0
30.44329,75.22303,335.47,0.39,0.36,2024-11-02,808,N,VIIRS,l,2,308.04,5.28,D,0
30.44854,75.57645,341.45,0.4,0.37,2024-11-02,808,N,VIIRS,n,2,308.85,10.12,D,0
