latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.45523,94.66261,337.28,0.39,0.36,2025-01-14,656,N,VIIRS,n,2,304.93,3.55,D,0
20.53358,100.07014,333.71,0.45,0.47,2025-01-14,656,N,VIIRS,n,2,296.11,2.45,D,0
20.53841,100.0741,328.37,0.45,0.47,2025-01-14,656,N,VIIRS,n,2,294.38,2.69,D,0
20.56001,95.17239,340.2,0.4,0.37,2025-01-14,656,N,VIIRS,n,2,304.09,3.14,D,0
20.57239,100.02813,355.37,0.45,0.47,2025-01-14,656,N,VIIRS,n,2,299.49,18.95,D,0
20.57558,95.20879,337.7,0.4,0.37,2025-01-14,656,N,VIIRS,l,2,309.59,4.51,D,0
20.64693,92.48274,336.3,0.4,0.37,2025-01-14,656,N,VIIRS,n,2,302.77,2.7,D,0
20.64929,105.47182,349.32,0.5,0.66,2025-01-14,656,N,VIIRS,n,2,294.62,9.26,D,0
20.64971,105.47339,346.25,0.5,0.66,2025-01-14,656,N,VIIRS,n,2,294.12,7.38,D,0
20.68238,103.73865,367,0.39,0.59,2025-01-14,656,N,VIIRS,h,2,293.24,8.29,D,0
20.68279,103.73824,367,0.39,0.59,2025-01-14,656,N,VIIRS,h,2,292.8,6.91,D,0
20.68315,103.74216,332.24,0.39,0.59,2025-01-14,656,N,VIIRS,n,2,291.84,6.93,D,0
20.68692,100.28463,334.71,0.46,0.47,2025-01-14,656,N,VIIRS,n,2,296.53,2.51,D,0
20.69592,95.0333,335.83,0.4,0.37,2025-01-14,656,N,VIIRS,l,2,306.34,3.13,D,0
20.71275,96.25959,331.95,0.43,0.38,2025-01-14,656,N,VIIRS,n,2,299.93,2.23,D,0
20.71601,96.2057,344.54,0.43,0.38,2025-01-14,656,N,VIIRS,n,2,306.35,6.93,D,0
20.74593,99.44315,325.29,0.41,0.45,2025-01-14,656,N,VIIRS,n,2,297.24,1.89,D,0
20.7519,103.65002,356.75,0.38,0.59,2025-01-14,656,N,VIIRS,n,2,296.33,4.97,D,0
20.76363,103.53426,367,0.38,0.59,2025-01-14,656,N,VIIRS,h,2,294.95,7.4,D,0
20.76787,103.53384,353.1,0.38,0.58,2025-01-14,656,N,VIIRS,n,2,292.13,4.88,D,0
20.79346,102.8548,331.72,0.34,0.56,2025-01-14,656,N,VIIRS,n,2,294.93,2.07,D,0
20.87154,104.8492,332.49,0.46,0.63,2025-01-14,656,N,VIIRS,n,2,297.53,3.45,D,0
20.87642,104.33103,208,0.43,0.62,2025-01-14,656,N,VIIRS,l,2,303.09,57.57,D,0
20.87676,104.33478,367,0.43,0.62,2025-01-14,656,N,VIIRS,h,2,299.47,89.7,D,0
20.90669,96.95393,333.74,0.46,0.39,2025-01-14,656,N,VIIRS,l,2,306.65,4.22,D,0
20.9103,96.95341,335.84,0.46,0.39,2025-01-14,656,N,VIIRS,n,2,305.68,4.26,D,0
20.91088,96.95779,338.97,0.46,0.39,2025-01-14,656,N,VIIRS,n,2,305.62,3.97,D,0
20.93554,96.94972,341.71,0.46,0.39,2025-01-14,656,N,VIIRS,n,2,302.75,5.06,D,0
20.97308,103.22656,326.49,0.36,0.58,2025-01-14,656,N,VIIRS,n,2,294.59,2.7,D,0
20.97341,103.22998,334.55,0.36,0.58,2025-01-14,656,N,VIIRS,n,2,294.46,2.7,D,0
21.04049,103.36226,328.08,0.37,0.58,2025-01-14,656,N,VIIRS,n,2,293.84,1.32,D,0
21.08981,104.17113,340.62,0.42,0.61,2025-01-14,656,N,VIIRS,n,2,298.92,4.21,D,0
21.10345,103.19939,345.73,0.36,0.57,2025-01-14,656,N,VIIRS,n,2,298.49,4.52,D,0
21.11773,103.18011,357.6,0.36,0.57,2025-01-14,656,N,VIIRS,n,2,300.07,9.62,D,0
21.1181,103.18391,336.67,0.36,0.57,2025-01-14,656,N,VIIRS,n,2,295.64,9.62,D,0
21.12532,98.05569,326.86,0.52,0.42,2025-01-14,656,N,VIIRS,n,2,297.63,2.43,D,0
21.14508,103.4594,348.67,0.38,0.58,2025-01-14,656,N,VIIRS,n,2,295.15,4.7,D,0
21.14996,100.44129,340.78,0.48,0.48,2025-01-14,656,N,VIIRS,n,2,300.47,6.02,D,0
21.1539,103.43745,328.1,0.38,0.58,2025-01-14,656,N,VIIRS,n,2,294.29,1.31,D,0
21.17006,103.36051,343.01,0.37,0.58,2025-01-14,656,N,VIIRS,n,2,297.72,6.36,D,0
21.17338,103.35828,347.3,0.37,0.58,2025-01-14,656,N,VIIRS,n,2,294.96,4.39,D,0
21.18605,103.24178,339.07,0.36,0.58,2025-01-14,656,N,VIIRS,n,2,296.17,5.03,D,0
21.19048,105.0239,328.31,0.47,0.64,2025-01-14,656,N,VIIRS,n,2,293.9,5.01,D,0
21.19443,102.99596,367,0.35,0.57,2025-01-14,656,N,VIIRS,h,2,306.67,17.73,D,0
21.20385,103.66504,330.29,0.39,0.59,2025-01-14,656,N,VIIRS,n,2,299.63,2.95,D,0
21.20508,102.00439,325.22,0.61,0.53,2025-01-14,656,N,VIIRS,n,2,295.08,2.5,D,0
21.21146,103.33737,367,0.37,0.58,2025-01-14,656,N,VIIRS,h,2,295.3,7,D,0
21.21612,100.56328,327.94,0.49,0.49,2025-01-14,656,N,VIIRS,n,2,288.74,3.19,D,0
21.22962,99.80741,339.19,0.44,0.46,2025-01-14,656,N,VIIRS,n,2,295.59,6.13,D,0
21.23011,103.19442,354.75,0.36,0.58,2025-01-14,656,N,VIIRS,n,2,300.4,6.55,D,0
21.2313,99.80687,330.84,0.44,0.46,2025-01-14,656,N,VIIRS,n,2,296.48,5.33,D,0
21.2457,103.29773,354.94,0.37,0.58,2025-01-14,656,N,VIIRS,n,2,296.36,6.27,D,0
21.25662,103.18958,346.05,0.36,0.58,2025-01-14,656,N,VIIRS,n,2,298.43,4.05,D,0
21.30508,103.32196,335.75,0.37,0.58,2025-01-14,656,N,VIIRS,n,2,294.49,5.09,D,0
21.3056,103.32745,352.85,0.37,0.58,2025-01-14,656,N,VIIRS,n,2,294.28,5.09,D,0
21.30866,103.41796,337.65,0.38,0.58,2025-01-14,656,N,VIIRS,n,2,296.6,2.69,D,0
21.32844,103.11571,329.01,0.36,0.57,2025-01-14,656,N,VIIRS,n,2,298.28,2.13,D,0
21.33778,103.32208,337.56,0.37,0.58,2025-01-14,656,N,VIIRS,n,2,296.44,3.78,D,0
21.33821,103.32654,325.25,0.37,0.58,2025-01-14,656,N,VIIRS,l,2,298.31,4.67,D,0
21.35042,103.45321,329.45,0.38,0.59,2025-01-14,656,N,VIIRS,n,2,296.13,1.53,D,0
21.35734,103.18966,350.48,0.36,0.58,2025-01-14,656,N,VIIRS,n,2,301.12,6.45,D,0
21.36359,103.30753,340.68,0.37,0.58,2025-01-14,656,N,VIIRS,n,2,297.71,2.89,D,0
21.37696,103.33246,337.55,0.37,0.58,2025-01-14,656,N,VIIRS,n,2,293.02,1.96,D,0
21.37869,103.33132,327.13,0.37,0.58,2025-01-14,656,N,VIIRS,n,2,292.72,2.85,D,0
21.37908,103.3356,331.49,0.37,0.58,2025-01-14,656,N,VIIRS,n,2,294.23,4.26,D,0
21.39105,104.12949,333.57,0.42,0.61,2025-01-14,656,N,VIIRS,n,2,294.2,1.67,D,0
21.4185,103.23412,347.02,0.37,0.58,2025-01-14,656,N,VIIRS,n,2,295.06,4.65,D,0
21.41888,103.23807,343.61,0.37,0.58,2025-01-14,656,N,VIIRS,n,2,296.55,4.65,D,0
21.42121,100.08787,340.28,0.46,0.47,2025-01-14,656,N,VIIRS,n,2,301.03,5.96,D,0
21.42555,100.08706,331.88,0.46,0.47,2025-01-14,656,N,VIIRS,n,2,299.42,5.96,D,0
21.43146,105.75298,333.41,0.53,0.67,2025-01-14,656,N,VIIRS,n,2,290.8,2.65,D,0
21.43782,105.7534,331.87,0.53,0.67,2025-01-14,656,N,VIIRS,n,2,289.71,2.96,D,0
21.49818,102.96069,327.3,0.35,0.57,2025-01-14,656,N,VIIRS,n,2,296.03,2.33,D,0
21.52062,105.71339,330.79,0.53,0.67,2025-01-14,656,N,VIIRS,n,2,293.49,4.83,D,0
21.54613,103.52089,325.33,0.38,0.59,2025-01-14,656,N,VIIRS,n,2,292.54,1.96,D,0
21.6878,102.68011,367,0.34,0.56,2025-01-14,656,N,VIIRS,h,2,300.92,7.03,D,0
21.69302,102.67978,345.56,0.34,0.56,2025-01-14,656,N,VIIRS,n,2,293.42,7.03,D,0
21.71746,103.03995,367,0.36,0.57,2025-01-14,656,N,VIIRS,h,2,298.49,9.36,D,0
21.71773,103.04282,329.25,0.36,0.57,2025-01-14,656,N,VIIRS,n,2,292.91,7.93,D,0
21.72279,103.03947,336.65,0.36,0.57,2025-01-14,656,N,VIIRS,n,2,292.27,2.68,D,0
21.73108,103.01412,340.09,0.36,0.57,2025-01-14,656,N,VIIRS,n,2,294.41,4.22,D,0
21.7315,103.01846,345.14,0.36,0.57,2025-01-14,656,N,VIIRS,n,2,296.21,7.31,D,0
21.76121,104.91652,330.16,0.47,0.64,2025-01-14,656,N,VIIRS,n,2,293.53,3.02,D,0
21.76334,104.91658,332.4,0.47,0.64,2025-01-14,656,N,VIIRS,n,2,293.15,2.83,D,0
21.76556,102.88577,331.64,0.35,0.57,2025-01-14,656,N,VIIRS,n,2,297.67,1.73,D,0
21.79822,103.9056,326.12,0.41,0.61,2025-01-14,656,N,VIIRS,n,2,295.34,1.15,D,0
21.79874,101.87244,328.59,0.61,0.53,2025-01-14,656,N,VIIRS,n,2,296.41,5.02,D,0
21.83064,104.82182,337.39,0.47,0.64,2025-01-14,656,N,VIIRS,n,2,293.23,5.41,D,0
21.84913,103.14395,367,0.37,0.58,2025-01-14,656,N,VIIRS,h,2,295.6,7.12,D,0
21.86548,102.92587,334.77,0.35,0.57,2025-01-14,656,N,VIIRS,n,2,296.14,4.81,D,0
21.8658,102.929,329.03,0.35,0.57,2025-01-14,656,N,VIIRS,n,2,295.36,5.68,D,0
21.87484,102.75157,334.48,0.35,0.56,2025-01-14,656,N,VIIRS,n,2,297.89,2.35,D,0
21.91806,104.19942,347.5,0.43,0.62,2025-01-14,656,N,VIIRS,n,2,291.54,6.66,D,0
21.93765,105.08583,348.36,0.49,0.65,2025-01-14,656,N,VIIRS,n,2,294.35,6.74,D,0
22.00479,103.55235,344.03,0.39,0.59,2025-01-14,656,N,VIIRS,n,2,295.12,4.41,D,0
22.01591,105.59892,326.52,0.53,0.67,2025-01-14,656,N,VIIRS,n,2,294.43,2.12,D,0
22.02586,105.72707,337.4,0.54,0.68,2025-01-14,656,N,VIIRS,n,2,293.05,2.74,D,0
22.04104,104.82678,351.52,0.47,0.64,2025-01-14,656,N,VIIRS,n,2,293.8,7.69,D,0
22.04403,104.82533,330.6,0.47,0.64,2025-01-14,656,N,VIIRS,n,2,292.06,6.76,D,0
19.0288,82.66202,334.62,0.48,0.65,2025-01-14,657,N,VIIRS,n,2,297.33,4.77,D,0
19.0298,82.66654,337.18,0.48,0.65,2025-01-14,657,N,VIIRS,n,2,299.04,4.77,D,0
19.03651,82.27055,335.17,0.51,0.66,2025-01-14,657,N,VIIRS,n,2,296.9,6.97,D,0
19.03756,82.27533,336.92,0.51,0.66,2025-01-14,657,N,VIIRS,n,2,291.74,7.02,D,0
19.03778,82.27179,351.77,0.51,0.66,2025-01-14,657,N,VIIRS,n,2,298.53,7.78,D,0
19.56964,82.76187,329.38,0.46,0.64,2025-01-14,657,N,VIIRS,n,2,294.73,3.06,D,0
19.57113,82.76532,331.06,0.46,0.64,2025-01-14,657,N,VIIRS,n,2,295.83,5.75,D,0
19.69991,82.32066,340.86,0.49,0.65,2025-01-14,657,N,VIIRS,n,2,296.65,2.93,D,0
20.56324,86.34893,330.86,0.52,0.5,2025-01-14,657,N,VIIRS,n,2,295.71,3.95,D,0
20.61165,86.28101,328.6,0.53,0.5,2025-01-14,657,N,VIIRS,n,2,296.05,3.96,D,0
20.6158,86.28338,328.96,0.52,0.5,2025-01-14,657,N,VIIRS,n,2,296.84,6.44,D,0
20.64836,92.48224,334.5,0.39,0.37,2025-01-14,657,N,VIIRS,n,2,302.87,2.64,D,0
20.85015,86.38834,332.1,0.51,0.49,2025-01-14,657,N,VIIRS,n,2,296.22,4.12,D,0
20.88941,84.97897,326.71,0.63,0.54,2025-01-14,657,N,VIIRS,n,2,295.6,3.5,D,2
20.94692,84.48702,342.31,0.34,0.56,2025-01-14,657,N,VIIRS,n,2,298.4,3.01,D,0
20.94761,84.49025,325.23,0.34,0.56,2025-01-14,657,N,VIIRS,n,2,297.63,3.01,D,0
20.95259,86.04698,331.54,0.54,0.5,2025-01-14,657,N,VIIRS,n,2,297.54,2.17,D,2
20.96384,86.00697,328.11,0.54,0.51,2025-01-14,657,N,VIIRS,n,2,297.79,4.62,D,2
21.01178,84.20222,326.71,0.35,0.57,2025-01-14,657,N,VIIRS,n,2,296.9,2.01,D,0
21.03285,83.71654,333.35,0.37,0.58,2025-01-14,657,N,VIIRS,n,2,295.36,2.61,D,0
21.03488,92.993,329.01,0.39,0.36,2025-01-14,657,N,VIIRS,n,2,300.05,1.62,D,0
21.06007,83.99741,326.55,0.36,0.57,2025-01-14,657,N,VIIRS,n,2,295.46,1.63,D,0
21.0779,85.03728,326.27,0.62,0.54,2025-01-14,657,N,VIIRS,l,2,300.88,10.21,D,2
21.08734,92.19221,327.86,0.4,0.37,2025-01-14,657,N,VIIRS,n,2,302.36,2.16,D,0
21.12674,83.61954,330.8,0.38,0.59,2025-01-14,657,N,VIIRS,n,2,295.37,4.54,D,0
21.19954,92.92131,330.45,0.39,0.36,2025-01-14,657,N,VIIRS,n,2,300.44,1.59,D,0
21.21364,96.06039,332.89,0.43,0.38,2025-01-14,657,N,VIIRS,n,2,304.32,1.99,D,0
21.23476,83.82357,337.31,0.36,0.58,2025-01-14,657,N,VIIRS,n,2,295.93,2.85,D,0
21.23559,82.49212,328.38,0.44,0.63,2025-01-14,657,N,VIIRS,n,2,292.92,1.69,D,0
21.25654,83.79646,367,0.37,0.58,2025-01-14,657,N,VIIRS,h,2,296.34,6.88,D,0
21.28586,86.62785,339.74,0.49,0.48,2025-01-14,657,N,VIIRS,n,2,297.67,4.15,D,0
21.33284,96.03815,335,0.43,0.38,2025-01-14,657,N,VIIRS,n,2,304.75,2.43,D,0
21.33636,83.93977,327.24,0.36,0.57,2025-01-14,657,N,VIIRS,n,2,295.19,2.24,D,0
21.38529,94.11701,330.68,0.39,0.36,2025-01-14,657,N,VIIRS,n,2,297.03,2.24,D,0
21.40154,83.70506,329.51,0.37,0.58,2025-01-14,657,N,VIIRS,n,2,296.38,2.76,D,0
21.40418,83.7032,332.71,0.37,0.58,2025-01-14,657,N,VIIRS,n,2,296.29,2.86,D,0
21.45349,92.25112,332.33,0.4,0.37,2025-01-14,657,N,VIIRS,n,2,301.63,3.04,D,0
21.50049,81.74818,326.48,0.49,0.65,2025-01-14,657,N,VIIRS,n,2,293.75,2.89,D,0
21.52634,91.87887,340.23,0.4,0.37,2025-01-14,657,N,VIIRS,n,2,302.94,3.46,D,0
21.52735,91.8788,336.28,0.4,0.37,2025-01-14,657,N,VIIRS,n,2,303.05,3.68,D,0
21.56408,87.0052,329.45,0.45,0.47,2025-01-14,657,N,VIIRS,n,2,295.74,2.38,D,0
21.60537,82.44151,339.7,0.44,0.62,2025-01-14,657,N,VIIRS,n,2,294.54,2.9,D,0
21.61175,98.13682,330.39,0.53,0.42,2025-01-14,657,N,VIIRS,n,2,293.79,3.46,D,0
21.62234,83.31932,333.54,0.39,0.59,2025-01-14,657,N,VIIRS,n,2,294.69,2.51,D,0
21.62354,97.24078,327,0.48,0.4,2025-01-14,657,N,VIIRS,n,2,296.46,2.23,D,0
21.62899,86.96456,327.38,0.46,0.47,2025-01-14,657,N,VIIRS,n,2,296.41,2.07,D,0
21.65335,82.4691,338.67,0.43,0.62,2025-01-14,657,N,VIIRS,n,2,295.75,4.53,D,0
21.65518,84.08051,327.48,0.34,0.56,2025-01-14,657,N,VIIRS,n,2,296.39,2.37,D,0
21.6552,82.46898,329.16,0.43,0.62,2025-01-14,657,N,VIIRS,n,2,295.28,3.77,D,0
21.65588,84.08382,327.34,0.34,0.56,2025-01-14,657,N,VIIRS,n,2,296.85,3.35,D,0
21.6568,82.87916,326.78,0.41,0.61,2025-01-14,657,N,VIIRS,n,2,294.59,1.44,D,0
21.65686,82.53835,327.46,0.43,0.62,2025-01-14,657,N,VIIRS,n,2,294.66,1.75,D,0
21.65881,82.87909,334.17,0.41,0.61,2025-01-14,657,N,VIIRS,n,2,294.86,2.29,D,0
21.65964,82.86592,337.13,0.41,0.61,2025-01-14,657,N,VIIRS,n,2,295.03,3.65,D,0
21.66113,92.2793,327.88,0.39,0.36,2025-01-14,657,N,VIIRS,n,2,300.11,2.51,D,0
21.66173,82.86579,334.94,0.41,0.61,2025-01-14,657,N,VIIRS,n,2,294.36,3.56,D,0
21.67888,84.03961,333,0.35,0.56,2025-01-14,657,N,VIIRS,n,2,299.57,2.72,D,2
21.67938,84.03957,331.26,0.35,0.56,2025-01-14,657,N,VIIRS,n,2,299.18,3.15,D,2
21.68998,93.55568,335.09,0.38,0.36,2025-01-14,657,N,VIIRS,n,2,297.18,7.07,D,0
21.69488,84.19189,329.31,0.34,0.56,2025-01-14,657,N,VIIRS,n,2,296.76,1.96,D,0
21.71193,93.54432,343.33,0.38,0.36,2025-01-14,657,N,VIIRS,n,2,294.79,4.06,D,0
21.71302,96.19276,348.58,0.43,0.38,2025-01-14,657,N,VIIRS,n,2,305.05,15.24,D,0
21.71523,93.54375,325.98,0.38,0.36,2025-01-14,657,N,VIIRS,n,2,291.68,2.68,D,0
21.72071,93.53523,330.94,0.38,0.36,2025-01-14,657,N,VIIRS,n,2,297.03,4.28,D,0
21.72127,93.53893,345.04,0.38,0.36,2025-01-14,657,N,VIIRS,n,2,308.14,17.93,D,0
21.72182,93.54261,343.18,0.38,0.36,2025-01-14,657,N,VIIRS,n,2,302.28,17.93,D,0
21.72254,82.66029,336.44,0.42,0.61,2025-01-14,657,N,VIIRS,n,2,294.32,4.25,D,0
21.72456,93.53835,328.97,0.38,0.36,2025-01-14,657,N,VIIRS,n,2,298.32,17.93,D,0
21.72499,82.65949,329.42,0.42,0.61,2025-01-14,657,N,VIIRS,n,2,294.3,3.71,D,0
21.73389,93.53294,333.24,0.38,0.36,2025-01-14,657,N,VIIRS,n,2,300.88,13.66,D,0
21.73699,100.04926,327.72,0.46,0.47,2025-01-14,657,N,VIIRS,n,2,294.08,14.45,D,0
21.7375,100.0537,339.74,0.46,0.47,2025-01-14,657,N,VIIRS,n,2,298.67,23.15,D,0
21.75245,82.60987,327.17,0.42,0.61,2025-01-14,657,N,VIIRS,n,2,294.25,1.15,D,0
21.75716,84.02454,326.87,0.35,0.56,2025-01-14,657,N,VIIRS,l,2,297.75,2.99,D,2
21.76934,99.62518,327.66,0.44,0.46,2025-01-14,657,N,VIIRS,l,2,301.65,3.94,D,0
21.77474,99.67242,331.93,0.44,0.46,2025-01-14,657,N,VIIRS,n,2,300.32,1.81,D,0
21.77617,95.57381,334.19,0.41,0.37,2025-01-14,657,N,VIIRS,n,2,302.63,1.38,D,0
21.78016,95.57728,331.57,0.41,0.37,2025-01-14,657,N,VIIRS,l,2,301.94,1.93,D,0
21.79803,84.34221,325.93,0.33,0.55,2025-01-14,657,N,VIIRS,n,2,297.25,2.18,D,0
21.7987,84.34537,341.96,0.33,0.55,2025-01-14,657,N,VIIRS,n,2,297.57,2.18,D,0
21.82536,94.66962,333.36,0.39,0.36,2025-01-14,657,N,VIIRS,n,2,301.57,1.85,D,0
21.85308,96.32148,331.87,0.44,0.38,2025-01-14,657,N,VIIRS,n,2,297.8,4.78,D,0
21.85999,96.1897,330.17,0.44,0.38,2025-01-14,657,N,VIIRS,n,2,300.2,2.87,D,0
21.90532,84.25793,332.78,0.33,0.55,2025-01-14,657,N,VIIRS,n,2,295.37,1.96,D,0
21.92247,83.35161,333.57,0.38,0.59,2025-01-14,657,N,VIIRS,n,2,297.37,4.49,D,2
21.93587,83.02325,327.72,0.4,0.6,2025-01-14,657,N,VIIRS,n,2,294.51,2.71,D,0
21.93962,83.01434,346.29,0.4,0.6,2025-01-14,657,N,VIIRS,n,2,295.05,3.36,D,0
21.93986,82.78058,326.98,0.41,0.61,2025-01-14,657,N,VIIRS,n,2,294.66,1.89,D,0
21.94017,99.55151,326.32,0.43,0.46,2025-01-14,657,N,VIIRS,n,2,295.04,2.69,D,0
21.94068,99.5507,329.02,0.43,0.46,2025-01-14,657,N,VIIRS,n,2,294.52,2.91,D,0
21.94131,83.02194,328.6,0.4,0.6,2025-01-14,657,N,VIIRS,n,2,294.37,2.71,D,0
21.94506,83.01298,338.16,0.4,0.6,2025-01-14,657,N,VIIRS,n,2,294.37,2.68,D,0
21.95209,99.20995,339.63,0.41,0.45,2025-01-14,657,N,VIIRS,n,2,297.75,4.6,D,0
21.96747,93.33298,332.89,0.38,0.36,2025-01-14,657,N,VIIRS,n,2,300.46,3.99,D,0
21.96997,82.76463,329.42,0.41,0.61,2025-01-14,657,N,VIIRS,n,2,295.45,3.08,D,0
21.97996,102.63622,351.6,0.34,0.56,2025-01-14,657,N,VIIRS,n,2,296.72,6.18,D,0
21.98147,102.59744,326.12,0.34,0.56,2025-01-14,657,N,VIIRS,n,2,295.17,2.99,D,0
21.98177,102.60049,344.98,0.34,0.56,2025-01-14,657,N,VIIRS,n,2,297.37,2.99,D,0
22.01538,102.62216,345.27,0.34,0.56,2025-01-14,657,N,VIIRS,n,2,293.97,5.12,D,0
22.03881,82.7177,330.51,0.41,0.61,2025-01-14,657,N,VIIRS,n,2,295.29,3.35,D,0
22.0389,83.73618,331.77,0.36,0.57,2025-01-14,657,N,VIIRS,n,2,298.93,3.35,D,2
22.04103,82.7176,334.54,0.41,0.61,2025-01-14,657,N,VIIRS,n,2,295.05,3.18,D,0
22.04407,83.73481,333.8,0.36,0.57,2025-01-14,657,N,VIIRS,n,2,299.34,3.35,D,2
22.07688,87.19897,325.42,0.43,0.46,2025-01-14,657,N,VIIRS,n,2,296.04,2.3,D,0
22.09079,81.97134,328.96,0.46,0.63,2025-01-14,657,N,VIIRS,n,2,292.78,1.98,D,0
22.10633,92.65481,333,0.39,0.36,2025-01-14,657,N,VIIRS,n,2,297.4,4.66,D,0
22.11584,103.61369,356.12,0.4,0.6,2025-01-14,657,N,VIIRS,n,2,294.27,6.39,D,0
22.12127,103.61195,335.18,0.4,0.6,2025-01-14,657,N,VIIRS,n,2,290.18,6.39,D,0
22.14192,100.43635,333.46,0.5,0.49,2025-01-14,657,N,VIIRS,n,2,295.28,3.59,D,0
22.14698,82.68652,331.67,0.41,0.61,2025-01-14,657,N,VIIRS,n,2,295.6,2.88,D,0
22.14836,82.68629,332.7,0.41,0.61,2025-01-14,657,N,VIIRS,n,2,295.92,2.86,D,0
22.19797,86.67442,340.16,0.46,0.47,2025-01-14,657,N,VIIRS,n,2,296.52,3.82,D,0
22.19883,86.67886,326.52,0.46,0.47,2025-01-14,657,N,VIIRS,n,2,296.06,3.87,D,0
22.20316,87.49451,333,0.41,0.45,2025-01-14,657,N,VIIRS,n,2,294.76,3.39,D,0
22.20411,87.65456,325.69,0.41,0.45,2025-01-14,657,N,VIIRS,n,2,295.89,2.46,D,0
22.20508,104.53722,331.54,0.45,0.63,2025-01-14,657,N,VIIRS,n,2,296.01,4.96,D,0
22.206,104.41418,327.75,0.45,0.63,2025-01-14,657,N,VIIRS,n,2,292.8,2.87,D,0
22.21145,104.41513,355.48,0.45,0.63,2025-01-14,657,N,VIIRS,n,2,293.17,7.78,D,0
22.21189,104.41422,339.09,0.45,0.63,2025-01-14,657,N,VIIRS,n,2,292.16,5.33,D,0
22.21408,87.417,328.17,0.42,0.45,2025-01-14,657,N,VIIRS,n,2,296.32,1.71,D,0
22.22128,97.43433,325.25,0.5,0.41,2025-01-14,657,N,VIIRS,n,2,298.63,1.92,D,0
22.24436,82.75775,329.65,0.41,0.6,2025-01-14,657,N,VIIRS,n,2,295.97,1.78,D,0
22.248,87.50549,349.9,0.41,0.45,2025-01-14,657,N,VIIRS,n,2,297,6.11,D,0
22.25389,93.19038,336.39,0.38,0.36,2025-01-14,657,N,VIIRS,n,2,299.29,3.17,D,0
22.27392,103.16441,353.04,0.37,0.58,2025-01-14,657,N,VIIRS,n,2,297.61,6.14,D,0
22.27533,103.06479,329.29,0.37,0.58,2025-01-14,657,N,VIIRS,n,2,290.24,1.76,D,0
22.28338,97.97915,326.23,0.53,0.42,2025-01-14,657,N,VIIRS,n,2,298.65,2.25,D,0
22.33166,103.25381,325.95,0.38,0.59,2025-01-14,657,N,VIIRS,n,2,290.52,3.99,D,0
22.33203,103.25766,336.22,0.38,0.59,2025-01-14,657,N,VIIRS,n,2,289.84,4.62,D,0
22.33255,96.12428,330.27,0.44,0.38,2025-01-14,657,N,VIIRS,l,2,302.11,2.4,D,0
22.33366,103.25723,339.82,0.38,0.59,2025-01-14,657,N,VIIRS,n,2,289.32,7.19,D,0
22.3384,103.26668,367,0.38,0.59,2025-01-14,657,N,VIIRS,h,2,294.24,12.26,D,0
22.33992,103.26581,367,0.38,0.59,2025-01-14,657,N,VIIRS,h,2,293.34,11.44,D,0
22.36656,87.3008,331.37,0.42,0.45,2025-01-14,657,N,VIIRS,n,2,300.01,5.53,D,2
22.39241,95.64368,347.85,0.42,0.38,2025-01-14,657,N,VIIRS,n,2,303.85,12.57,D,0
22.40341,95.62108,341.59,0.42,0.38,2025-01-14,657,N,VIIRS,n,2,301.08,5.69,D,0
22.40704,103.33743,342.8,0.38,0.59,2025-01-14,657,N,VIIRS,n,2,296.05,6.63,D,0
22.41035,103.25565,342.63,0.38,0.59,2025-01-14,657,N,VIIRS,n,2,290.15,2.81,D,0
22.41319,104.58076,331.85,0.46,0.63,2025-01-14,657,N,VIIRS,n,2,294.62,3.52,D,0
22.43434,106.11791,332.19,0.57,0.69,2025-01-14,657,N,VIIRS,n,2,292.6,9.19,D,0
22.44021,106.10949,347.89,0.57,0.69,2025-01-14,657,N,VIIRS,n,2,291.2,9.19,D,0
22.44086,106.11784,351.99,0.57,0.69,2025-01-14,657,N,VIIRS,n,2,292.21,9.19,D,0
22.44793,103.24676,349.88,0.38,0.59,2025-01-14,657,N,VIIRS,n,2,296.11,6.07,D,0
22.44888,103.24512,367,0.38,0.59,2025-01-14,657,N,VIIRS,h,2,296.66,7.96,D,0
22.45996,99.79131,325.06,0.46,0.47,2025-01-14,657,N,VIIRS,n,2,294.96,2.54,D,0
22.46995,103.23537,327,0.38,0.59,2025-01-14,657,N,VIIRS,n,2,295.79,1.69,D,0
22.4705,95.68602,344.43,0.42,0.38,2025-01-14,657,N,VIIRS,n,2,298.16,7.36,D,0
22.47405,95.6603,337.7,0.42,0.38,2025-01-14,657,N,VIIRS,n,2,297.63,6.8,D,0
22.47815,105.04617,327.12,0.49,0.65,2025-01-14,657,N,VIIRS,n,2,292.34,2.87,D,0
22.48049,95.62999,351.01,0.42,0.38,2025-01-14,657,N,VIIRS,n,2,306.49,27.96,D,0
22.48437,95.13286,335.39,0.41,0.37,2025-01-14,657,N,VIIRS,n,2,300.33,4.4,D,0
22.48577,103.28786,352.2,0.38,0.59,2025-01-14,657,N,VIIRS,n,2,296.84,5.52,D,0
22.49083,92.17049,327.36,0.39,0.36,2025-01-14,657,N,VIIRS,n,2,295.21,0.96,D,0
22.49121,99.2105,334.17,0.42,0.45,2025-01-14,657,N,VIIRS,n,2,294.88,4.82,D,0
22.49168,99.21455,339.47,0.42,0.45,2025-01-14,657,N,VIIRS,n,2,290.84,4.82,D,0
