latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
33.62381,74.42876,342.78,0.41,0.45,2022-04-10,738,N,VIIRS,n,2,310.56,7.05,D,0
33.62497,74.43423,345.56,0.41,0.45,2022-04-10,738,N,VIIRS,n,2,311.93,17.25,D,0
33.62729,74.43279,356.34,0.41,0.45,2022-04-10,738,N,VIIRS,n,2,307.48,25.24,D,0
33.79066,74.03648,344.76,0.43,0.46,2022-04-10,738,N,VIIRS,n,2,305.38,3.37,D,0
34.18638,74.1825,348.3,0.42,0.45,2022-04-10,738,N,VIIRS,n,2,298.99,7.18,D,0
34.18734,74.1871,339.61,0.42,0.45,2022-04-10,738,N,VIIRS,n,2,297.82,7.18,D,0
36.98216,76.70544,330.14,0.44,0.38,2022-04-10,739,N,VIIRS,l,2,302.59,5.16,D,0
37.44767,78.48006,341.42,0.39,0.36,2022-04-10,739,N,VIIRS,n,2,302.26,2.1,D,0
39.18309,77.95004,338.32,0.39,0.36,2022-04-10,739,N,VIIRS,n,2,309.9,2.77,D,0
39.9785,83.01646,342.46,0.46,0.39,2022-04-10,739,N,VIIRS,n,2,306.25,5.79,D,0
40.86625,80.08762,334.27,0.39,0.36,2022-04-10,739,N,VIIRS,n,2,299.05,2.47,D,0
44.26894,86.15995,331.7,0.47,0.48,2022-04-10,740,N,VIIRS,n,2,302.63,2.5,D,0
44.3055,84.59673,354.01,0.4,0.44,2022-04-10,740,N,VIIRS,n,2,306.96,8.88,D,0
44.59549,86.63696,337.41,0.5,0.49,2022-04-10,740,N,VIIRS,n,2,296.06,5.81,D,0
44.64108,85.73772,340.47,0.45,0.47,2022-04-10,740,N,VIIRS,n,2,281.54,4.94,D,0
45.32167,73.77792,331.67,0.43,0.38,2022-04-10,741,N,VIIRS,n,2,285.38,3.72,D,0
45.32605,73.78198,333.13,0.43,0.38,2022-04-10,741,N,VIIRS,n,2,283.83,3.72,D,0
45.45026,79.33533,327.19,0.4,0.37,2022-04-10,741,N,VIIRS,l,2,299.63,1.63,D,0
45.501,74.35941,328.91,0.41,0.37,2022-04-10,741,N,VIIRS,n,2,282.49,2.64,D,0
45.50193,74.36458,353.23,0.41,0.37,2022-04-10,741,N,VIIRS,n,2,285.69,7.79,D,0
45.50284,74.36974,329.42,0.41,0.37,2022-04-10,741,N,VIIRS,n,2,281.87,7.79,D,0
45.50436,74.3582,330.54,0.41,0.37,2022-04-10,741,N,VIIRS,n,2,286.39,2.64,D,0
45.50528,74.36337,336.85,0.41,0.37,2022-04-10,741,N,VIIRS,n,2,285.98,7.79,D,0
45.56037,74.21098,325.96,0.41,0.37,2022-04-10,741,N,VIIRS,n,2,281.45,19.47,D,0
45.56281,74.20455,348.24,0.41,0.37,2022-04-10,741,N,VIIRS,n,2,285.87,8.4,D,0
45.56374,74.20976,355.24,0.41,0.37,2022-04-10,741,N,VIIRS,n,2,287.49,19.47,D,0
45.56466,74.21496,356.96,0.41,0.37,2022-04-10,741,N,VIIRS,n,2,284.58,19.47,D,0
45.56559,74.22017,349.33,0.41,0.37,2022-04-10,741,N,VIIRS,n,2,279.1,14.88,D,0
45.57389,74.26695,327.11,0.41,0.37,2022-04-10,741,N,VIIRS,n,2,268.62,2.21,D,0
45.57726,74.26574,330.6,0.41,0.37,2022-04-10,741,N,VIIRS,n,2,269.37,3.31,D,0
45.58308,79.90424,332.12,0.42,0.37,2022-04-10,741,N,VIIRS,n,2,295.08,3.1,D,0
45.58321,74.52163,332.61,0.41,0.37,2022-04-10,741,N,VIIRS,n,2,276.25,4.27,D,0
45.58411,74.52676,338.27,0.41,0.37,2022-04-10,741,N,VIIRS,n,2,276.65,4.27,D,0
45.58501,74.53188,334.6,0.41,0.37,2022-04-10,741,N,VIIRS,n,2,281.59,18.03,D,0
45.58591,74.53702,338.64,0.41,0.37,2022-04-10,741,N,VIIRS,n,2,276.59,18.03,D,0
45.58656,74.52043,327.94,0.41,0.37,2022-04-10,741,N,VIIRS,n,2,274.51,32.21,D,0
45.58746,74.52557,334.14,0.41,0.37,2022-04-10,741,N,VIIRS,n,2,272.52,32.21,D,0
45.58836,74.53069,348.95,0.41,0.37,2022-04-10,741,N,VIIRS,n,2,274.8,17.84,D,0
45.58926,74.53583,340.98,0.41,0.37,2022-04-10,741,N,VIIRS,n,2,273.36,17.84,D,0
45.58952,74.55753,326.97,0.41,0.37,2022-04-10,741,N,VIIRS,n,2,272.91,2.59,D,0
45.58969,74.90313,344,0.4,0.37,2022-04-10,741,N,VIIRS,n,2,274.45,6.91,D,0
45.5899,74.51923,345.45,0.41,0.37,2022-04-10,741,N,VIIRS,n,2,294.02,32.21,D,0
45.59052,74.26402,337.42,0.41,0.37,2022-04-10,741,N,VIIRS,n,2,269.21,4.53,D,0
45.5908,74.52437,334.2,0.41,0.37,2022-04-10,741,N,VIIRS,n,2,295.31,32.21,D,0
45.5917,74.5295,353.78,0.41,0.37,2022-04-10,741,N,VIIRS,n,2,276.61,17.84,D,0
45.59324,74.51804,330.02,0.41,0.37,2022-04-10,741,N,VIIRS,n,2,276.7,3.13,D,0
45.59389,74.2628,352.34,0.41,0.37,2022-04-10,741,N,VIIRS,n,2,273.17,5.92,D,0
45.59414,74.52318,334.74,0.41,0.37,2022-04-10,741,N,VIIRS,n,2,274.77,3.13,D,0
45.59631,74.2564,334.91,0.41,0.37,2022-04-10,741,N,VIIRS,n,2,266.51,5.92,D,0
45.59724,74.26159,332.61,0.41,0.37,2022-04-10,741,N,VIIRS,n,2,269.7,5.92,D,0
45.60173,79.32162,331.16,0.4,0.37,2022-04-10,741,N,VIIRS,n,2,296.36,2.71,D,0
45.67884,74.78327,345.83,0.4,0.37,2022-04-10,741,N,VIIRS,n,2,277.47,6.44,D,0
45.6804,74.77194,346.81,0.4,0.37,2022-04-10,741,N,VIIRS,n,2,277.52,7.34,D,0
45.68129,74.77702,357.2,0.4,0.37,2022-04-10,741,N,VIIRS,l,2,279.32,7.34,D,0
45.68706,74.6886,347.71,0.4,0.37,2022-04-10,741,N,VIIRS,n,2,290.26,16.48,D,0
45.6895,74.68231,328.31,0.4,0.37,2022-04-10,741,N,VIIRS,n,2,283.84,3.12,D,0
45.69039,74.68742,333.49,0.4,0.37,2022-04-10,741,N,VIIRS,n,2,285.65,3.12,D,0
45.70304,74.69915,327.53,0.4,0.37,2022-04-10,741,N,VIIRS,n,2,285.66,3.24,D,0
45.85691,80.14195,331.67,0.42,0.38,2022-04-10,741,N,VIIRS,n,2,295.39,2.15,D,0
46.04027,78.35527,347.56,0.39,0.36,2022-04-10,741,N,VIIRS,n,2,295.08,15.18,D,0
46.04359,78.35431,342.95,0.39,0.36,2022-04-10,741,N,VIIRS,n,2,288.73,15.18,D,0
46.0443,78.35937,355.25,0.39,0.36,2022-04-10,741,N,VIIRS,n,2,291.03,15.18,D,0
46.04763,78.35841,336.9,0.39,0.36,2022-04-10,741,N,VIIRS,n,2,278.03,2.94,D,0
46.05095,78.35745,340.2,0.39,0.36,2022-04-10,741,N,VIIRS,n,2,275.5,2.94,D,0
46.05165,78.36251,335.58,0.39,0.36,2022-04-10,741,N,VIIRS,n,2,272.53,5.34,D,0
46.05498,78.36155,338.98,0.39,0.36,2022-04-10,741,N,VIIRS,n,2,271.44,7.07,D,0
46.05569,78.36661,347.62,0.39,0.36,2022-04-10,741,N,VIIRS,n,2,281.11,7.07,D,0
46.05901,78.36565,349.11,0.39,0.36,2022-04-10,741,N,VIIRS,n,2,277.84,7.07,D,0
46.06234,78.36469,348.74,0.39,0.36,2022-04-10,741,N,VIIRS,n,2,279.65,5.09,D,0
46.06566,78.36374,326.3,0.39,0.36,2022-04-10,741,N,VIIRS,n,2,274.25,5.09,D,0
46.11555,78.3494,344.68,0.39,0.36,2022-04-10,741,N,VIIRS,n,2,276.54,3.91,D,0
46.18628,80.75422,334.93,0.44,0.39,2022-04-10,741,N,VIIRS,n,2,287.56,3.06,D,0
46.21098,78.3568,345.17,0.39,0.36,2022-04-10,741,N,VIIRS,n,2,283.55,61.99,D,0
46.21169,78.36186,328.4,0.39,0.36,2022-04-10,741,N,VIIRS,n,2,284.15,31.16,D,0
46.2136,78.35077,334.31,0.39,0.36,2022-04-10,741,N,VIIRS,n,2,279.01,61.99,D,0
46.21431,78.35584,367,0.39,0.36,2022-04-10,741,N,VIIRS,h,2,342.17,61.99,D,0
46.21502,78.36091,350.02,0.39,0.36,2022-04-10,741,N,VIIRS,n,2,297.19,31.16,D,0
46.21764,78.35489,352.76,0.39,0.36,2022-04-10,741,N,VIIRS,n,2,286.27,22.35,D,0
46.21835,78.35996,341.83,0.39,0.36,2022-04-10,741,N,VIIRS,n,2,285.4,8.58,D,0
46.2464,81.01515,339.81,0.45,0.39,2022-04-10,741,N,VIIRS,n,2,282.92,6.52,D,0
46.24683,81.0128,340.27,0.45,0.39,2022-04-10,741,N,VIIRS,n,2,283.78,8.33,D,0
46.2475,81.01869,334.48,0.45,0.39,2022-04-10,741,N,VIIRS,n,2,284.41,9.2,D,0
46.25041,81.01196,357.24,0.45,0.39,2022-04-10,741,N,VIIRS,l,2,287,8.33,D,0
46.25108,81.01785,352.09,0.45,0.39,2022-04-10,741,N,VIIRS,n,2,286.31,9.2,D,0
46.25399,81.01111,339.95,0.45,0.39,2022-04-10,741,N,VIIRS,n,2,283.75,5.72,D,0
46.25465,81.017,356.06,0.45,0.39,2022-04-10,741,N,VIIRS,n,2,289.06,19.56,D,0
46.48181,77.3596,333.8,0.39,0.36,2022-04-10,741,N,VIIRS,n,2,281.01,3.27,D,0
46.48254,77.36459,330.05,0.39,0.36,2022-04-10,741,N,VIIRS,n,2,281.9,3.27,D,0
46.4851,77.35859,330.84,0.39,0.36,2022-04-10,741,N,VIIRS,n,2,278.15,3.27,D,0
46.48583,77.36358,346.36,0.39,0.36,2022-04-10,741,N,VIIRS,n,2,281.42,3.27,D,0
46.48656,77.36856,327.54,0.39,0.36,2022-04-10,741,N,VIIRS,n,2,281.67,2.72,D,0
46.48985,77.36755,344.48,0.39,0.36,2022-04-10,741,N,VIIRS,n,2,278.35,4.34,D,0
46.49059,77.37254,330.43,0.39,0.36,2022-04-10,741,N,VIIRS,n,2,277.03,4.34,D,0
46.49863,77.38049,354.5,0.39,0.36,2022-04-10,741,N,VIIRS,n,2,278.56,15.45,D,0
46.62682,79.65333,331.85,0.42,0.38,2022-04-10,741,N,VIIRS,n,2,277.39,3.96,D,0
46.62751,79.6588,334.02,0.42,0.38,2022-04-10,741,N,VIIRS,n,2,279.33,5.88,D,0
46.63026,79.65245,329.01,0.42,0.38,2022-04-10,741,N,VIIRS,n,2,276.84,7.16,D,0
46.63094,79.65791,349.37,0.42,0.38,2022-04-10,741,N,VIIRS,n,2,285.55,15.47,D,0
46.63439,79.65705,344.38,0.42,0.38,2022-04-10,741,N,VIIRS,n,2,279.56,15.47,D,0
46.63783,79.65618,336.49,0.42,0.38,2022-04-10,741,N,VIIRS,n,2,277.87,5.94,D,0
46.64127,79.65531,347.68,0.42,0.38,2022-04-10,741,N,VIIRS,n,2,280.72,5.94,D,0
46.64471,79.65444,355.55,0.42,0.38,2022-04-10,741,N,VIIRS,n,2,286.37,15.04,D,0
46.64816,79.65359,339.29,0.42,0.38,2022-04-10,741,N,VIIRS,n,2,279.43,15.04,D,0
46.83248,79.48824,347.42,0.42,0.37,2022-04-10,741,N,VIIRS,n,2,300.11,4.41,D,0
46.8359,79.48732,325.81,0.42,0.37,2022-04-10,741,N,VIIRS,n,2,294.88,4.41,D,0
47.12944,80.66872,333.65,0.45,0.39,2022-04-10,741,N,VIIRS,n,2,289.38,2.96,D,0
47.13013,80.67467,330.44,0.45,0.39,2022-04-10,741,N,VIIRS,n,2,288.75,2.96,D,0
47.13231,80.66189,339.46,0.45,0.39,2022-04-10,741,N,VIIRS,n,2,286.8,4.41,D,0
47.133,80.66783,342.19,0.45,0.39,2022-04-10,741,N,VIIRS,n,2,287.01,5.73,D,0
49.76128,81.25509,338.09,0.5,0.41,2022-04-10,742,N,VIIRS,n,2,294.68,13.56,D,0
49.76503,81.2542,331.93,0.5,0.41,2022-04-10,742,N,VIIRS,n,2,291.47,4.53,D,0
49.77704,81.25858,335.63,0.5,0.41,2022-04-10,742,N,VIIRS,n,2,290.42,4.18,D,0
49.91365,82.30296,330.73,0.55,0.43,2022-04-10,742,N,VIIRS,n,2,292.56,3.09,D,0
49.91494,82.30131,332.73,0.55,0.43,2022-04-10,742,N,VIIRS,n,2,291.83,5.93,D,0
49.91759,82.30215,325.88,0.55,0.43,2022-04-10,742,N,VIIRS,n,2,291.45,2.48,D,0
49.92687,82.3161,340.9,0.55,0.43,2022-04-10,742,N,VIIRS,n,2,300.16,38.46,D,0
50.3989,80.18124,328.24,0.47,0.4,2022-04-10,742,N,VIIRS,n,2,296.77,1.7,D,2
50.66685,79.85517,346.72,0.46,0.39,2022-04-10,742,N,VIIRS,n,2,299.06,13.34,D,0
51.07224,79.66515,327.46,0.46,0.39,2022-04-10,742,N,VIIRS,n,2,293.72,2.29,D,0
51.11516,90.69338,367,0.43,0.62,2022-04-10,742,N,VIIRS,h,2,299.95,68.59,D,0
51.32357,78.83778,325.85,0.44,0.38,2022-04-10,742,N,VIIRS,l,2,297.75,2.74,D,0
51.44353,81.19347,347.34,0.52,0.42,2022-04-10,742,N,VIIRS,n,2,286.56,6.07,D,0
51.25978,75.67815,334.89,0.39,0.36,2022-04-10,743,N,VIIRS,n,2,295.95,3.9,D,0
51.95028,81.83805,336.36,0.56,0.43,2022-04-10,743,N,VIIRS,n,2,288.8,8.31,D,0
51.96831,81.85901,332.7,0.56,0.43,2022-04-10,743,N,VIIRS,n,2,287.78,3.69,D,0
51.98979,81.96349,330.9,0.56,0.43,2022-04-10,743,N,VIIRS,n,2,291.43,2.94,D,0
51.99077,76.77466,346.69,0.4,0.37,2022-04-10,743,N,VIIRS,n,2,292.67,3.56,D,0
51.99776,81.96176,334.43,0.56,0.43,2022-04-10,743,N,VIIRS,n,2,286.02,6.43,D,0
52.02791,82.44915,334.27,0.39,0.44,2022-04-10,743,N,VIIRS,n,2,288.35,5.81,D,0
52.03197,82.44827,355.37,0.39,0.44,2022-04-10,743,N,VIIRS,n,2,290.67,5.81,D,0
52.03247,82.45409,335.9,0.39,0.44,2022-04-10,743,N,VIIRS,n,2,287.73,5.81,D,0
52.08195,76.85325,328.73,0.4,0.37,2022-04-10,743,N,VIIRS,n,2,292.54,2.17,D,2
52.11377,74.96374,328.4,0.39,0.36,2022-04-10,743,N,VIIRS,n,2,294.61,2.42,D,0
52.11622,74.9569,348.84,0.39,0.36,2022-04-10,743,N,VIIRS,n,2,297.53,8.12,D,0
52.11704,74.96246,348.17,0.39,0.36,2022-04-10,743,N,VIIRS,n,2,297.56,8.12,D,0
52.11786,74.96803,346.47,0.39,0.36,2022-04-10,743,N,VIIRS,n,2,298.61,3.59,D,0
52.11868,74.9736,336.49,0.39,0.36,2022-04-10,743,N,VIIRS,n,2,295.83,3.59,D,0
52.21415,81.86148,330.29,0.56,0.43,2022-04-10,743,N,VIIRS,n,2,290.35,3.19,D,0
52.31988,83.79717,353.13,0.45,0.47,2022-04-10,743,N,VIIRS,n,2,292.41,22.21,D,0
52.32085,83.68938,342.12,0.44,0.46,2022-04-10,743,N,VIIRS,n,2,287.69,3.81,D,0
52.3242,83.79637,358.08,0.45,0.47,2022-04-10,743,N,VIIRS,l,2,289.65,22.21,D,0
52.32468,83.80303,349.66,0.45,0.47,2022-04-10,743,N,VIIRS,n,2,288.23,22.21,D,0
52.36033,76.73369,334.02,0.4,0.37,2022-04-10,743,N,VIIRS,n,2,297.22,40.08,D,0
52.36292,76.7266,335.72,0.4,0.37,2022-04-10,743,N,VIIRS,n,2,291.77,24.16,D,0
52.3637,76.73251,352.78,0.4,0.37,2022-04-10,743,N,VIIRS,n,2,301.69,24.16,D,0
52.36551,76.71951,331.81,0.4,0.37,2022-04-10,743,N,VIIRS,n,2,294.35,1.9,D,0
52.36888,76.71835,342.9,0.4,0.37,2022-04-10,743,N,VIIRS,n,2,294.33,3.59,D,0
52.43833,82.03382,325.07,0.38,0.43,2022-04-10,743,N,VIIRS,n,2,291.83,1.2,D,0
52.44435,76.23549,330.95,0.4,0.37,2022-04-10,743,N,VIIRS,n,2,295.5,2.55,D,0
52.46003,80.56462,334.22,0.51,0.41,2022-04-10,743,N,VIIRS,n,2,289.42,4,D,0
52.54449,83.49792,349.73,0.44,0.46,2022-04-10,743,N,VIIRS,n,2,286.43,8.87,D,0
52.54616,76.68336,336.74,0.4,0.37,2022-04-10,743,N,VIIRS,n,2,290.21,19.82,D,0
52.54953,76.68218,335.43,0.4,0.37,2022-04-10,743,N,VIIRS,n,2,305.61,19.82,D,0
52.5503,76.68812,329.17,0.41,0.37,2022-04-10,743,N,VIIRS,n,2,291.68,19.82,D,0
52.55367,76.68694,346.7,0.41,0.37,2022-04-10,743,N,VIIRS,n,2,295.06,9.46,D,0
52.56429,76.63354,346.7,0.4,0.37,2022-04-10,743,N,VIIRS,n,2,292.72,7.19,D,0
52.56584,76.64541,351.48,0.4,0.37,2022-04-10,743,N,VIIRS,n,2,301.97,14.62,D,0
52.56662,76.65134,345.85,0.4,0.37,2022-04-10,743,N,VIIRS,n,2,299.81,9.45,D,0
52.56817,76.66321,330.42,0.4,0.37,2022-04-10,743,N,VIIRS,n,2,296.37,3.16,D,0
52.5692,76.64422,338.85,0.4,0.37,2022-04-10,743,N,VIIRS,n,2,289.33,5.93,D,0
52.56998,76.65015,347.58,0.4,0.37,2022-04-10,743,N,VIIRS,n,2,306.32,35.99,D,0
52.57076,76.65609,367,0.4,0.37,2022-04-10,743,N,VIIRS,h,2,300.93,35.99,D,0
52.57154,76.66203,347,0.4,0.37,2022-04-10,743,N,VIIRS,n,2,293.2,11.97,D,0
52.58319,76.67035,328.11,0.4,0.37,2022-04-10,743,N,VIIRS,n,2,293.58,4.04,D,0
52.58734,76.6751,347.12,0.41,0.37,2022-04-10,743,N,VIIRS,n,2,291.59,7.36,D,0
52.59745,80.36103,333.38,0.5,0.41,2022-04-10,743,N,VIIRS,n,2,291.67,3.87,D,0
52.87685,76.53638,367,0.4,0.37,2022-04-10,743,N,VIIRS,h,2,290.59,10.47,D,0
52.87764,76.54235,328.47,0.4,0.37,2022-04-10,743,N,VIIRS,n,2,294.15,3.53,D,0
53.03666,80.42972,327.3,0.51,0.41,2022-04-10,743,N,VIIRS,n,2,288.18,3.46,D,0
53.03833,80.42995,331.82,0.51,0.41,2022-04-10,743,N,VIIRS,n,2,289.28,2.38,D,0
53.18795,74.88593,336.75,0.39,0.36,2022-04-10,743,N,VIIRS,n,2,293.78,2.7,D,0
53.19123,74.88461,333.29,0.39,0.36,2022-04-10,743,N,VIIRS,n,2,294,2.16,D,0
53.19369,74.87757,326.61,0.39,0.36,2022-04-10,743,N,VIIRS,l,2,297.17,2.3,D,0
53.25423,75.60641,350.79,0.39,0.37,2022-04-10,743,N,VIIRS,n,2,294.2,12,D,0
53.28292,74.57346,329.9,0.39,0.36,2022-04-10,743,N,VIIRS,n,2,293.99,7.48,D,0
53.28376,74.57918,352.49,0.39,0.36,2022-04-10,743,N,VIIRS,n,2,297.77,7.48,D,0
53.2846,74.58491,351.86,0.39,0.36,2022-04-10,743,N,VIIRS,n,2,300.65,14.24,D,0
53.28619,74.57212,344.37,0.39,0.36,2022-04-10,743,N,VIIRS,n,2,292.54,7.48,D,0
53.41534,83.82903,325.02,0.46,0.47,2022-04-10,743,N,VIIRS,n,2,276.72,6.95,D,0
53.41583,83.83609,325.37,0.46,0.47,2022-04-10,743,N,VIIRS,n,2,276.27,3.5,D,0
53.41875,83.81418,367,0.46,0.47,2022-04-10,743,N,VIIRS,h,2,294.76,19.04,D,0
53.41924,83.82121,335.14,0.46,0.47,2022-04-10,743,N,VIIRS,n,2,282.34,6.95,D,0
53.4241,83.89171,339.03,0.46,0.47,2022-04-10,743,N,VIIRS,n,2,277.66,3.81,D,0
53.4681,73.61646,344.43,0.38,0.36,2022-04-10,743,N,VIIRS,n,2,296.27,86.05,D,0
53.47415,77.34468,331.93,0.42,0.38,2022-04-10,743,N,VIIRS,n,2,290.82,3.3,D,0
53.48085,73.58665,326.4,0.38,0.36,2022-04-10,743,N,VIIRS,n,2,293.11,1.36,D,0
53.48498,73.59093,330.91,0.38,0.36,2022-04-10,743,N,VIIRS,n,2,294.7,2.2,D,0
53.48735,73.58384,328.53,0.38,0.36,2022-04-10,743,N,VIIRS,n,2,294.17,1.92,D,0
53.49929,82.34657,339.2,0.4,0.45,2022-04-10,743,N,VIIRS,n,2,287.59,4.22,D,0
53.51171,76.92389,334.66,0.42,0.37,2022-04-10,743,N,VIIRS,n,2,294,2.62,D,0
45.33152,131.45863,295.66,0.55,0.51,2022-04-10,1633,N,VIIRS,n,2,264.82,1.4,N,2
45.77423,133.74742,311.56,0.43,0.46,2022-04-10,1633,N,VIIRS,n,2,267.86,1.59,N,0
45.79685,130.92448,298.98,0.59,0.53,2022-04-10,1633,N,VIIRS,n,2,277.9,1.59,N,2
45.79737,134.17152,301.66,0.41,0.45,2022-04-10,1633,N,VIIRS,n,2,263.58,1.02,N,0
45.80227,134.16753,295.13,0.42,0.45,2022-04-10,1633,N,VIIRS,n,2,263.7,0.73,N,0
45.80272,134.16211,297.63,0.42,0.45,2022-04-10,1633,N,VIIRS,n,2,262.92,1.1,N,0
45.80643,134.16829,296.83,0.42,0.45,2022-04-10,1633,N,VIIRS,n,2,262.89,0.73,N,0
45.80689,134.16287,308.2,0.42,0.45,2022-04-10,1633,N,VIIRS,n,2,263.15,1.1,N,0
46.14315,130.37708,295.54,0.63,0.54,2022-04-10,1633,N,VIIRS,n,2,276.44,1.84,N,0
46.29968,134.45573,308.83,0.41,0.45,2022-04-10,1633,N,VIIRS,n,2,258.78,1.44,N,0
46.30381,134.45648,296.22,0.41,0.45,2022-04-10,1633,N,VIIRS,n,2,258.1,0.63,N,0
46.31361,134.00679,298.13,0.43,0.46,2022-04-10,1633,N,VIIRS,n,2,260.41,1.48,N,0
46.31784,134.00754,303.24,0.43,0.46,2022-04-10,1633,N,VIIRS,n,2,262.41,1.83,N,0
46.33535,133.9534,318,0.43,0.46,2022-04-10,1633,N,VIIRS,n,2,263.65,1.97,N,0
46.42478,134.15297,300.04,0.42,0.45,2022-04-10,1633,N,VIIRS,n,2,267.58,1.35,N,0
46.4285,134.15924,307.46,0.42,0.45,2022-04-10,1633,N,VIIRS,n,2,267.5,2.94,N,0
46.42898,134.15373,296.13,0.42,0.45,2022-04-10,1633,N,VIIRS,n,2,267.81,2.29,N,0
46.43222,134.16551,318.05,0.42,0.45,2022-04-10,1633,N,VIIRS,n,2,267.72,2.94,N,0
46.4327,134.15996,344.05,0.42,0.45,2022-04-10,1633,N,VIIRS,n,2,271.31,2.94,N,0
46.43319,134.15443,305.68,0.42,0.45,2022-04-10,1633,N,VIIRS,n,2,267.25,2.29,N,0
46.43642,134.16626,337.32,0.42,0.45,2022-04-10,1633,N,VIIRS,n,2,270.11,2.96,N,0
46.43691,134.16068,303.7,0.42,0.45,2022-04-10,1633,N,VIIRS,n,2,268.02,2.96,N,0
46.48526,134.18831,295.97,0.42,0.45,2022-04-10,1633,N,VIIRS,n,2,268.38,1.01,N,0
46.48573,134.1828,305.15,0.42,0.45,2022-04-10,1633,N,VIIRS,n,2,269.09,1.35,N,0
46.4862,134.17722,310.61,0.42,0.45,2022-04-10,1633,N,VIIRS,n,2,268.45,1.35,N,0
46.49087,134.17247,307.64,0.42,0.45,2022-04-10,1633,N,VIIRS,n,2,269.66,1.02,N,0
46.49554,134.16765,297.03,0.42,0.45,2022-04-10,1633,N,VIIRS,n,2,269.58,1.02,N,0
46.50022,134.16287,306.09,0.42,0.45,2022-04-10,1633,N,VIIRS,n,2,269.31,1.55,N,0
46.53822,134.36012,296.44,0.41,0.45,2022-04-10,1633,N,VIIRS,n,2,268.03,1.04,N,0
46.53896,134.36127,295.99,0.41,0.45,2022-04-10,1633,N,VIIRS,n,2,268.3,0.68,N,0
46.74387,134.09972,299.71,0.43,0.46,2022-04-10,1633,N,VIIRS,n,2,274.02,0.75,N,0
46.76858,134.16118,295.64,0.43,0.46,2022-04-10,1633,N,VIIRS,n,2,271.72,0.32,N,0
46.77205,134.16267,301.76,0.43,0.46,2022-04-10,1633,N,VIIRS,n,2,272.09,1.91,N,0
46.77673,134.15778,295.93,0.43,0.46,2022-04-10,1633,N,VIIRS,n,2,273.08,0.59,N,0
46.78421,134.11891,329.54,0.43,0.46,2022-04-10,1633,N,VIIRS,n,2,275.44,1.71,N,0
46.78467,134.11322,302.34,0.43,0.46,2022-04-10,1633,N,VIIRS,n,2,274.64,1.71,N,0
46.78514,134.10754,306.41,0.43,0.46,2022-04-10,1633,N,VIIRS,n,2,275.04,1.81,N,0
46.7889,134.11398,297.89,0.43,0.46,2022-04-10,1633,N,VIIRS,n,2,274.22,1.07,N,0
46.78936,134.10832,303.4,0.43,0.46,2022-04-10,1633,N,VIIRS,n,2,274.55,0.79,N,0
46.78983,134.10263,302.66,0.43,0.46,2022-04-10,1633,N,VIIRS,n,2,274.33,0.79,N,0
46.7903,134.09695,308.3,0.43,0.46,2022-04-10,1633,N,VIIRS,n,2,275.32,1.63,N,0
47.223,130.18987,317.1,0.33,0.55,2022-04-10,1633,N,VIIRS,n,2,273.49,1.44,N,2
48.62421,123.54767,298.18,0.67,0.74,2022-04-10,1633,N,VIIRS,n,2,269.4,0.79,N,0
41.87355,126.36073,301.65,0.46,0.64,2022-04-10,1634,N,VIIRS,n,2,275.02,0.84,N,2
42.26534,127.24002,301.52,0.42,0.61,2022-04-10,1634,N,VIIRS,n,2,276.57,0.93,N,0
42.2789,127.02682,311.34,0.43,0.62,2022-04-10,1634,N,VIIRS,n,2,270.59,0.88,N,0
42.2804,126.9845,296.31,0.43,0.62,2022-04-10,1634,N,VIIRS,n,2,271.92,0.86,N,0
42.29828,126.97238,297.64,0.44,0.62,2022-04-10,1634,N,VIIRS,n,2,268.42,0.43,N,0
42.30092,127.05895,319.96,0.43,0.62,2022-04-10,1634,N,VIIRS,n,2,267.1,1.28,N,0
44.59516,126.51117,296.44,0.47,0.64,2022-04-10,1634,N,VIIRS,n,2,265.86,2.14,N,0
44.59546,126.4987,301.17,0.47,0.64,2022-04-10,1634,N,VIIRS,n,2,270.52,1.36,N,0
44.5956,126.49251,300.85,0.47,0.64,2022-04-10,1634,N,VIIRS,n,2,271.01,1.36,N,0
44.60148,126.49919,301.03,0.47,0.64,2022-04-10,1634,N,VIIRS,n,2,272.28,1.36,N,0
44.60163,126.493,312.04,0.47,0.64,2022-04-10,1634,N,VIIRS,n,2,272.87,1.36,N,0
38.44617,127.93287,309.4,0.36,0.57,2022-04-10,1635,N,VIIRS,n,2,280.64,1.25,N,0
38.45131,127.93738,309.84,0.36,0.57,2022-04-10,1635,N,VIIRS,n,2,280.55,1.59,N,0
38.53986,128.32007,312.15,0.34,0.56,2022-04-10,1635,N,VIIRS,n,2,288.05,1.25,N,0
38.54507,128.32117,325.8,0.34,0.56,2022-04-10,1635,N,VIIRS,n,2,287.32,2.04,N,0
38.54538,128.3159,312.15,0.34,0.56,2022-04-10,1635,N,VIIRS,n,2,287.24,2.04,N,0
38.54568,128.31071,313.39,0.34,0.56,2022-04-10,1635,N,VIIRS,n,2,287.02,1.59,N,0
38.54596,128.30617,313.57,0.35,0.56,2022-04-10,1635,N,VIIRS,n,2,286.89,1.59,N,0
38.5498,128.33046,341.29,0.34,0.56,2022-04-10,1635,N,VIIRS,n,2,287.72,3.88,N,0
