latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.3599,93.82141,308.3,0.38,0.36,2023-04-15,1927,N,VIIRS,n,2,290.2,1.03,N,0
23.36262,93.82574,314.08,0.38,0.36,2023-04-15,1927,N,VIIRS,n,2,291.23,1.38,N,0
23.3632,93.82202,311.53,0.38,0.36,2023-04-15,1927,N,VIIRS,n,2,289.87,1.03,N,0
23.36475,93.54976,304.28,0.38,0.36,2023-04-15,1927,N,VIIRS,n,2,283.88,0.78,N,0
23.36994,93.93073,306.35,0.38,0.36,2023-04-15,1927,N,VIIRS,n,2,290.35,0.87,N,0
23.37053,93.927,313.41,0.38,0.36,2023-04-15,1927,N,VIIRS,n,2,290.35,0.87,N,0
23.3717,93.91954,314.12,0.38,0.36,2023-04-15,1927,N,VIIRS,n,2,291.25,1.22,N,0
23.37441,93.92388,305.39,0.38,0.36,2023-04-15,1927,N,VIIRS,n,2,291.49,1.22,N,0
23.3783,93.92076,306.4,0.38,0.36,2023-04-15,1927,N,VIIRS,n,2,290.76,1.21,N,0
23.37896,93.56761,302.88,0.38,0.36,2023-04-15,1927,N,VIIRS,n,2,283.7,1.08,N,0
23.38102,93.9251,307.72,0.38,0.36,2023-04-15,1927,N,VIIRS,n,2,292.22,1.21,N,0
23.38373,93.92944,311.91,0.38,0.36,2023-04-15,1927,N,VIIRS,n,2,292.64,1.92,N,0
23.38432,93.92571,320.51,0.38,0.36,2023-04-15,1927,N,VIIRS,n,2,293.56,1.47,N,0
23.38762,93.92632,308.73,0.38,0.36,2023-04-15,1927,N,VIIRS,n,2,292.82,1.47,N,0
23.38821,93.92259,319.36,0.38,0.36,2023-04-15,1927,N,VIIRS,n,2,292.67,1.47,N,0
23.39093,93.92694,316.11,0.38,0.36,2023-04-15,1927,N,VIIRS,n,2,293.47,2.03,N,0
23.39151,93.9232,325.49,0.38,0.36,2023-04-15,1927,N,VIIRS,n,2,293.65,2.03,N,0
23.39185,93.26137,303.42,0.39,0.36,2023-04-15,1927,N,VIIRS,n,2,286.51,0.57,N,0
23.39483,80.15973,301.68,0.64,0.72,2023-04-15,1927,N,VIIRS,n,2,286.63,1.34,N,0
23.39516,93.26201,302.65,0.39,0.36,2023-04-15,1927,N,VIIRS,n,2,286.13,0.57,N,0
23.39573,93.25829,316.45,0.39,0.36,2023-04-15,1927,N,VIIRS,n,2,287.8,1.58,N,0
23.40219,93.83302,301.44,0.38,0.36,2023-04-15,1927,N,VIIRS,n,2,286.55,0.6,N,0
23.41133,93.92623,323.31,0.38,0.36,2023-04-15,1927,N,VIIRS,n,2,293.29,2.39,N,0
23.42207,93.83599,307.03,0.38,0.36,2023-04-15,1927,N,VIIRS,n,2,288.9,1.42,N,0
23.42978,93.191,302.15,0.39,0.36,2023-04-15,1927,N,VIIRS,n,2,289.77,0.7,N,0
23.43249,83.9387,303.77,0.37,0.58,2023-04-15,1927,N,VIIRS,n,2,288.28,0.94,N,0
23.43622,79.85272,300.93,0.67,0.74,2023-04-15,1927,N,VIIRS,n,2,289.17,1.18,N,0
23.43637,79.85362,300.66,0.67,0.74,2023-04-15,1927,N,VIIRS,n,2,288.85,1.28,N,0
23.45302,83.83692,304.47,0.38,0.59,2023-04-15,1927,N,VIIRS,n,2,291.4,1.19,N,0
23.46078,94.00069,304.86,0.38,0.36,2023-04-15,1927,N,VIIRS,n,2,283,0.75,N,0
23.46561,94.01309,307.9,0.38,0.36,2023-04-15,1927,N,VIIRS,n,2,283.13,0.97,N,0
23.47292,93.74942,301.09,0.38,0.36,2023-04-15,1927,N,VIIRS,n,2,284.97,0.93,N,0
23.47416,94.25649,295.5,0.38,0.36,2023-04-15,1927,N,VIIRS,n,2,267.4,0.29,N,0
23.4764,83.82796,303.84,0.38,0.59,2023-04-15,1927,N,VIIRS,n,2,291.46,0.54,N,0
23.49076,93.8525,297.37,0.38,0.36,2023-04-15,1927,N,VIIRS,n,2,279.52,0.52,N,0
23.49251,93.90658,304.31,0.38,0.36,2023-04-15,1927,N,VIIRS,n,2,280.59,0.61,N,0
23.4931,93.90285,303.8,0.38,0.36,2023-04-15,1927,N,VIIRS,n,2,279.65,0.61,N,0
23.49405,93.85312,308.43,0.38,0.36,2023-04-15,1927,N,VIIRS,n,2,278.83,0.52,N,0
23.51152,93.87166,305.54,0.38,0.36,2023-04-15,1927,N,VIIRS,n,2,279.53,0.89,N,0
23.51311,92.58714,303.13,0.4,0.37,2023-04-15,1927,N,VIIRS,n,2,283.29,2.51,N,0
23.51481,93.80701,310.86,0.38,0.36,2023-04-15,1927,N,VIIRS,n,2,280.74,0.89,N,0
23.51811,93.80759,304.03,0.38,0.36,2023-04-15,1927,N,VIIRS,n,2,281.49,0.75,N,0
23.54046,93.92233,301.72,0.38,0.36,2023-04-15,1927,N,VIIRS,n,2,274.95,0.54,N,0
23.54858,87.24741,305.95,0.46,0.47,2023-04-15,1927,N,VIIRS,n,2,293.2,1.89,N,2
23.54879,87.24561,313.58,0.46,0.47,2023-04-15,1927,N,VIIRS,n,2,293.48,2.18,N,3
23.54912,87.24281,323.66,0.46,0.47,2023-04-15,1927,N,VIIRS,n,2,293.15,1.89,N,3
23.54929,87.241,315.91,0.46,0.47,2023-04-15,1927,N,VIIRS,n,2,292.66,2.18,N,2
23.55334,93.84017,298.46,0.38,0.36,2023-04-15,1927,N,VIIRS,n,2,275.89,1.05,N,0
23.55367,87.24164,330.19,0.46,0.47,2023-04-15,1927,N,VIIRS,n,2,294.84,7.17,N,2
23.55451,93.83272,305.49,0.38,0.36,2023-04-15,1927,N,VIIRS,n,2,277.74,1.19,N,0
23.55606,93.84453,299.48,0.38,0.36,2023-04-15,1927,N,VIIRS,n,2,273.93,0.6,N,0
23.55856,87.23763,320.91,0.46,0.47,2023-04-15,1927,N,VIIRS,n,2,292.79,3.73,N,2
23.56479,93.8538,295.24,0.38,0.36,2023-04-15,1927,N,VIIRS,n,2,267.97,0.43,N,0
23.56596,87.08804,303.6,0.47,0.48,2023-04-15,1927,N,VIIRS,n,2,289.01,1,N,2
23.57718,93.94835,305.48,0.38,0.36,2023-04-15,1927,N,VIIRS,n,2,273.66,1.36,N,0
23.58144,93.3763,310.46,0.39,0.36,2023-04-15,1927,N,VIIRS,n,2,284.51,1.35,N,0
23.58201,93.96077,298.82,0.38,0.36,2023-04-15,1927,N,VIIRS,n,2,272.48,0.48,N,0
23.58419,93.38056,305.18,0.39,0.36,2023-04-15,1927,N,VIIRS,n,2,283.23,0.65,N,0
23.58554,93.93835,298.01,0.38,0.36,2023-04-15,1927,N,VIIRS,n,2,269.59,0.5,N,0
23.58753,84.52847,305.76,0.34,0.56,2023-04-15,1927,N,VIIRS,n,2,291.8,1.61,N,0
23.59177,83.28511,302.5,0.41,0.61,2023-04-15,1927,N,VIIRS,n,2,289.42,0.86,N,0
23.60363,79.10135,301.27,0.75,0.77,2023-04-15,1927,N,VIIRS,n,2,289.21,0.52,N,0
23.6049,79.1058,299.97,0.75,0.77,2023-04-15,1927,N,VIIRS,n,2,289.37,1.06,N,0
23.60793,79.14756,303.88,0.75,0.77,2023-04-15,1927,N,VIIRS,n,2,289.4,1.21,N,0
23.61189,86.78838,304.67,0.5,0.49,2023-04-15,1927,N,VIIRS,n,2,289.39,1.41,N,2
23.6164,86.78905,309.15,0.5,0.49,2023-04-15,1927,N,VIIRS,n,2,293.15,1.41,N,2
23.61889,92.09854,309.24,0.41,0.37,2023-04-15,1927,N,VIIRS,n,2,293.19,0.79,N,0
23.62863,92.24683,309.61,0.4,0.37,2023-04-15,1927,N,VIIRS,n,2,296.76,1.81,N,0
23.64156,93.4674,305.3,0.39,0.36,2023-04-15,1927,N,VIIRS,n,2,275.15,0.93,N,0
23.64215,93.46362,344.41,0.39,0.36,2023-04-15,1927,N,VIIRS,n,2,278.07,3.46,N,0
23.64272,93.45983,298.82,0.39,0.36,2023-04-15,1927,N,VIIRS,n,2,275.09,3.46,N,0
23.64545,93.46422,307.28,0.39,0.36,2023-04-15,1927,N,VIIRS,n,2,276.43,0.93,N,0
23.64603,93.46043,302.15,0.39,0.36,2023-04-15,1927,N,VIIRS,n,2,276.01,0.93,N,0
23.65998,92.22665,306.39,0.4,0.37,2023-04-15,1927,N,VIIRS,n,2,295.62,3.22,N,0
23.66056,92.22265,331.22,0.4,0.37,2023-04-15,1927,N,VIIRS,n,2,296.79,3.49,N,0
23.66248,84.99857,305.49,0.32,0.55,2023-04-15,1927,N,VIIRS,n,2,291.06,0.77,N,2
23.66394,92.22322,323.51,0.4,0.37,2023-04-15,1927,N,VIIRS,n,2,295.28,3.49,N,0
23.66616,84.99927,311.11,0.32,0.55,2023-04-15,1927,N,VIIRS,n,2,293.1,0.99,N,2
23.66644,93.94168,297.88,0.38,0.36,2023-04-15,1927,N,VIIRS,n,2,259.33,0.94,N,0
23.66645,84.99615,307.73,0.32,0.55,2023-04-15,1927,N,VIIRS,n,2,291.5,0.99,N,2
23.66756,84.99911,306.72,0.32,0.55,2023-04-15,1927,N,VIIRS,n,2,292.86,0.77,N,2
23.66787,84.99603,313.48,0.32,0.55,2023-04-15,1927,N,VIIRS,n,2,292.83,0.77,N,2
23.67014,92.22843,306.31,0.4,0.37,2023-04-15,1927,N,VIIRS,n,2,294.53,1.72,N,0
23.67354,92.22897,314.9,0.4,0.37,2023-04-15,1927,N,VIIRS,n,2,296.25,2.37,N,0
23.67599,86.08514,311.37,0.55,0.51,2023-04-15,1927,N,VIIRS,n,2,291.98,4.8,N,2
23.68128,86.08026,306.88,0.55,0.51,2023-04-15,1927,N,VIIRS,n,2,290.2,2.48,N,2
23.68196,86.39276,306.76,0.53,0.5,2023-04-15,1927,N,VIIRS,n,2,289.73,1.4,N,2
23.68373,92.23048,313.02,0.4,0.37,2023-04-15,1927,N,VIIRS,n,2,294.52,1.57,N,0
23.68601,86.0808,310.72,0.55,0.51,2023-04-15,1927,N,VIIRS,n,2,289.27,0.84,N,2
23.68659,86.39344,308.68,0.53,0.5,2023-04-15,1927,N,VIIRS,n,2,287.42,1.4,N,2
23.68715,86.3881,304.98,0.53,0.5,2023-04-15,1927,N,VIIRS,n,2,284.02,1.4,N,2
23.68731,87.12112,310.9,0.47,0.48,2023-04-15,1927,N,VIIRS,n,2,289.53,1.99,N,2
23.68947,92.19072,307.24,0.4,0.37,2023-04-15,1927,N,VIIRS,n,2,292.67,0.86,N,0
23.68987,87.09776,308.74,0.48,0.48,2023-04-15,1927,N,VIIRS,n,2,286.29,1.69,N,2
23.69173,87.12175,313.38,0.47,0.48,2023-04-15,1927,N,VIIRS,n,2,288.84,1.53,N,2
23.69224,87.11707,303.51,0.47,0.48,2023-04-15,1927,N,VIIRS,n,2,285.24,1.53,N,2
23.69275,87.11241,302.26,0.47,0.48,2023-04-15,1927,N,VIIRS,n,2,284.57,0.99,N,2
23.69327,87.10773,300.77,0.47,0.48,2023-04-15,1927,N,VIIRS,n,2,284.99,0.99,N,2
23.69407,94.04689,301.85,0.38,0.36,2023-04-15,1927,N,VIIRS,n,2,270.14,0.42,N,0
23.69466,94.04314,303.07,0.38,0.36,2023-04-15,1927,N,VIIRS,n,2,271.27,0.57,N,0
23.71047,94.02611,304.93,0.38,0.36,2023-04-15,1927,N,VIIRS,n,2,278.2,0.59,N,0
23.7136,93.98435,295.11,0.38,0.36,2023-04-15,1927,N,VIIRS,n,2,269.28,0.63,N,0
23.71646,92.24426,310.66,0.4,0.37,2023-04-15,1927,N,VIIRS,n,2,295.9,2.24,N,0
23.71855,86.44515,306.27,0.52,0.5,2023-04-15,1927,N,VIIRS,n,2,291.61,2.9,N,2
23.71912,86.43996,306.78,0.52,0.5,2023-04-15,1927,N,VIIRS,n,2,291.13,1.77,N,2
23.72166,85.00938,305.22,0.32,0.55,2023-04-15,1927,N,VIIRS,n,2,291.21,0.57,N,2
23.72374,86.44058,310.26,0.52,0.5,2023-04-15,1927,N,VIIRS,n,2,293.93,4.43,N,2
23.7266,92.00507,297.2,0.41,0.37,2023-04-15,1927,N,VIIRS,n,2,280.46,0.43,N,0
23.72704,85.00687,312.69,0.32,0.55,2023-04-15,1927,N,VIIRS,n,2,292.4,1.13,N,2
23.72735,85.0037,308.87,0.32,0.55,2023-04-15,1927,N,VIIRS,n,2,290.83,1.13,N,2
23.73625,85.01755,334.71,0.32,0.55,2023-04-15,1927,N,VIIRS,n,2,295.69,3.62,N,2
23.73656,85.01442,312.92,0.32,0.55,2023-04-15,1927,N,VIIRS,n,2,296.37,2.57,N,2
23.73687,85.01129,319.48,0.32,0.55,2023-04-15,1927,N,VIIRS,n,2,295.74,2.57,N,2
23.74837,86.41939,304.25,0.52,0.5,2023-04-15,1927,N,VIIRS,n,2,281.11,4.79,N,2
23.74973,86.41779,312.41,0.52,0.5,2023-04-15,1927,N,VIIRS,n,2,278.31,3.63,N,2
23.75271,92.23396,330.61,0.4,0.37,2023-04-15,1927,N,VIIRS,n,2,295.08,3,N,0
23.75771,85.85395,309.24,0.57,0.52,2023-04-15,1927,N,VIIRS,n,2,285.81,2.57,N,2
23.76456,91.78786,299.82,0.42,0.37,2023-04-15,1927,N,VIIRS,n,2,280.68,0.51,N,0
23.77951,86.20939,299.04,0.54,0.51,2023-04-15,1927,N,VIIRS,n,2,265.78,0.65,N,2
23.78007,86.204,295.74,0.54,0.51,2023-04-15,1927,N,VIIRS,n,2,267.78,0.65,N,2
23.7842,86.21008,297.54,0.54,0.51,2023-04-15,1927,N,VIIRS,n,2,268.69,0.65,N,2
23.78465,92.15769,308.86,0.41,0.37,2023-04-15,1927,N,VIIRS,n,2,294.13,2.04,N,0
23.78554,86.33396,305.91,0.53,0.5,2023-04-15,1927,N,VIIRS,n,2,278.01,2.16,N,2
23.78747,92.16228,329.13,0.41,0.37,2023-04-15,1927,N,VIIRS,n,2,294.87,2.04,N,0
23.79318,86.35102,296.45,0.53,0.5,2023-04-15,1927,N,VIIRS,n,2,263.73,1.42,N,2
23.79552,91.79305,320.03,0.42,0.37,2023-04-15,1927,N,VIIRS,n,2,281.48,2.14,N,0
23.80022,91.73537,303.25,0.42,0.38,2023-04-15,1927,N,VIIRS,n,2,286.14,0.52,N,0
23.80472,86.3313,297.56,0.53,0.5,2023-04-15,1927,N,VIIRS,n,2,270.48,1.21,N,2
23.82932,92.23376,308.89,0.4,0.37,2023-04-15,1927,N,VIIRS,n,2,292.78,0.86,N,0
23.83284,84.95567,312.21,0.32,0.55,2023-04-15,1927,N,VIIRS,n,2,283.28,1.22,N,0
23.84396,84.94736,296.73,0.33,0.55,2023-04-15,1927,N,VIIRS,n,2,280.89,0.86,N,0
23.87353,93.41156,299.54,0.39,0.36,2023-04-15,1927,N,VIIRS,n,2,277.49,0.28,N,0
23.87473,85.50952,302.69,0.6,0.53,2023-04-15,1927,N,VIIRS,n,2,286.32,1.85,N,0
23.88311,92.17725,308.74,0.41,0.37,2023-04-15,1927,N,VIIRS,n,2,290.41,0.62,N,0
23.88907,78.89271,299.94,0.78,0.78,2023-04-15,1927,N,VIIRS,n,2,286.01,1.99,N,0
23.89615,92.1592,305.31,0.41,0.37,2023-04-15,1927,N,VIIRS,n,2,291.91,0.73,N,0
23.8973,78.8774,311.01,0.78,0.78,2023-04-15,1927,N,VIIRS,n,2,287.88,3.01,N,0
23.90461,78.87789,307.42,0.78,0.78,2023-04-15,1927,N,VIIRS,n,2,289.42,3.14,N,0
23.90557,78.87626,303.78,0.78,0.78,2023-04-15,1927,N,VIIRS,n,2,289.2,1.71,N,0
23.92117,79.25075,303.95,0.74,0.76,2023-04-15,1927,N,VIIRS,n,2,288.33,1.27,N,0
23.92379,79.27485,307.74,0.74,0.76,2023-04-15,1927,N,VIIRS,n,2,287.55,1.13,N,0
23.92702,79.27404,303.74,0.74,0.76,2023-04-15,1927,N,VIIRS,n,2,287.37,1.2,N,0
23.92894,78.83929,302.74,0.79,0.78,2023-04-15,1927,N,VIIRS,n,2,287.28,1.7,N,0
23.92967,78.83766,300.22,0.79,0.78,2023-04-15,1927,N,VIIRS,n,2,287.62,0.9,N,0
23.95309,79.15518,310.88,0.75,0.77,2023-04-15,1927,N,VIIRS,n,2,290.41,1.67,N,0
23.95563,79.1543,306.96,0.75,0.77,2023-04-15,1927,N,VIIRS,n,2,290.46,1.62,N,0
23.96443,92.45767,318.44,0.4,0.37,2023-04-15,1927,N,VIIRS,n,2,293.21,2.2,N,0
23.9696,86.18239,304.84,0.55,0.51,2023-04-15,1927,N,VIIRS,n,2,290.27,2.03,N,0
23.97685,92.10748,306.58,0.41,0.37,2023-04-15,1927,N,VIIRS,n,2,289.33,1.12,N,0
24.30442,84.89085,312.02,0.33,0.55,2023-04-15,1927,N,VIIRS,n,2,292.97,1.31,N,0
24.53661,85.77779,307.7,0.59,0.53,2023-04-15,1927,N,VIIRS,n,2,296.12,3.06,N,0
24.7358,85.16705,308.58,0.32,0.55,2023-04-15,1927,N,VIIRS,n,2,295.89,1.81,N,0
24.74181,85.15781,307.52,0.32,0.55,2023-04-15,1927,N,VIIRS,n,2,295.14,1.72,N,0
18.16484,96.0431,306.82,0.47,0.4,2023-04-15,1928,N,VIIRS,n,2,295.97,0.75,N,0
18.19361,98.80426,306.55,0.44,0.46,2023-04-15,1928,N,VIIRS,n,2,294.48,1.55,N,0
18.1942,98.8067,312.52,0.44,0.46,2023-04-15,1928,N,VIIRS,n,2,295.07,2.23,N,0
18.19767,98.80602,311.17,0.44,0.46,2023-04-15,1928,N,VIIRS,n,2,295.49,1.55,N,0
18.19828,98.80853,310.95,0.44,0.46,2023-04-15,1928,N,VIIRS,n,2,296.04,3.16,N,0
18.21978,103.01353,303.89,0.41,0.61,2023-04-15,1928,N,VIIRS,n,2,285.65,1.47,N,0
18.25884,99.57011,310.91,0.5,0.49,2023-04-15,1928,N,VIIRS,n,2,287.17,3.26,N,0
18.25962,99.56604,305.23,0.49,0.49,2023-04-15,1928,N,VIIRS,n,2,289.19,3.46,N,0
18.26236,100.64239,314.31,0.58,0.52,2023-04-15,1928,N,VIIRS,n,2,293.71,2.27,N,0
18.26336,100.64118,313.01,0.58,0.52,2023-04-15,1928,N,VIIRS,n,2,293.43,3.31,N,0
18.2649,99.56262,314.19,0.49,0.49,2023-04-15,1928,N,VIIRS,n,2,296.43,2.98,N,0
18.26668,99.5658,305.97,0.49,0.49,2023-04-15,1928,N,VIIRS,n,2,292.77,2.77,N,0
18.26716,98.74168,309.93,0.44,0.46,2023-04-15,1928,N,VIIRS,n,2,295.56,2.09,N,0
18.26749,99.56169,312.83,0.49,0.49,2023-04-15,1928,N,VIIRS,n,2,295.87,2.77,N,0
18.26939,99.56332,318.17,0.49,0.49,2023-04-15,1928,N,VIIRS,n,2,295.29,2.98,N,0
18.27114,99.5667,306.46,0.49,0.49,2023-04-15,1928,N,VIIRS,n,2,289.39,3.69,N,0
18.27216,99.585,310.83,0.5,0.49,2023-04-15,1928,N,VIIRS,n,2,293.8,2.87,N,0
18.27301,99.56862,308.02,0.49,0.49,2023-04-15,1928,N,VIIRS,n,2,291.04,2.91,N,0
18.27313,99.58008,324.96,0.5,0.49,2023-04-15,1928,N,VIIRS,n,2,291.17,2.87,N,0
18.27508,99.5821,332.26,0.5,0.49,2023-04-15,1928,N,VIIRS,n,2,292.36,6.91,N,0
18.28117,99.58637,311.1,0.5,0.49,2023-04-15,1928,N,VIIRS,n,2,293.06,1.34,N,0
18.28645,99.58308,334.78,0.5,0.49,2023-04-15,1928,N,VIIRS,n,2,293.9,4.5,N,0
18.29082,99.58444,327.92,0.5,0.49,2023-04-15,1928,N,VIIRS,n,2,293.99,4.5,N,0
18.30959,100.50603,328.69,0.57,0.52,2023-04-15,1928,N,VIIRS,n,2,293.8,3.47,N,0
18.30964,100.50751,328.39,0.57,0.52,2023-04-15,1928,N,VIIRS,n,2,293.84,3.68,N,0
18.31059,100.50087,330.6,0.57,0.52,2023-04-15,1928,N,VIIRS,n,2,294.63,2.8,N,0
18.31067,100.50239,329.85,0.57,0.52,2023-04-15,1928,N,VIIRS,n,2,294.43,3.68,N,0
18.31172,100.49723,308.51,0.57,0.52,2023-04-15,1928,N,VIIRS,n,2,293.44,1.78,N,0
18.31423,100.50748,308.88,0.57,0.52,2023-04-15,1928,N,VIIRS,n,2,294.26,3.47,N,0
18.3152,100.5025,305.07,0.57,0.52,2023-04-15,1928,N,VIIRS,n,2,293.47,2.8,N,0
18.31528,100.50394,311.16,0.57,0.52,2023-04-15,1928,N,VIIRS,n,2,293.54,3.68,N,0
18.31622,100.49728,307,0.57,0.52,2023-04-15,1928,N,VIIRS,n,2,293.47,2.8,N,0
18.31632,100.49882,306.21,0.57,0.52,2023-04-15,1928,N,VIIRS,n,2,293.35,1.78,N,0
18.35654,99.00665,307.22,0.45,0.47,2023-04-15,1928,N,VIIRS,n,2,295.32,3.05,N,0
18.35722,102.24563,304.24,0.37,0.58,2023-04-15,1928,N,VIIRS,n,2,287.85,0.78,N,0
18.36262,102.24621,311.47,0.37,0.58,2023-04-15,1928,N,VIIRS,n,2,288.48,1.32,N,0
18.38656,98.26382,305.82,0.41,0.45,2023-04-15,1928,N,VIIRS,n,2,294.09,2.82,N,0
18.39056,98.26517,307.15,0.41,0.45,2023-04-15,1928,N,VIIRS,n,2,294.16,1.79,N,0
18.39663,103.09286,298.17,0.41,0.61,2023-04-15,1928,N,VIIRS,n,2,280.85,1.68,N,0
18.40904,98.21061,305.14,0.41,0.45,2023-04-15,1928,N,VIIRS,n,2,292.83,0.84,N,0
18.42188,101.80157,311.67,0.34,0.56,2023-04-15,1928,N,VIIRS,n,2,290.03,5.67,N,0
18.42412,100.40426,307.01,0.55,0.51,2023-04-15,1928,N,VIIRS,n,2,294.8,3.26,N,0
18.44333,98.56605,305.93,0.43,0.46,2023-04-15,1928,N,VIIRS,n,2,293.58,1.07,N,0
18.4543,101.82631,310.94,0.34,0.56,2023-04-15,1928,N,VIIRS,n,2,290.63,10.31,N,0
18.455,101.82291,353.82,0.34,0.56,2023-04-15,1928,N,VIIRS,n,2,294.45,25.85,N,0
18.45572,101.81937,367,0.34,0.56,2023-04-15,1928,N,VIIRS,h,2,293.18,25.85,N,0
18.46002,101.82458,327.6,0.34,0.56,2023-04-15,1928,N,VIIRS,n,2,290.96,4.71,N,0
18.47673,102.29031,309.46,0.37,0.58,2023-04-15,1928,N,VIIRS,n,2,289.61,1.29,N,0
18.47741,102.29778,318.27,0.37,0.58,2023-04-15,1928,N,VIIRS,n,2,289.42,2.67,N,0
18.47811,102.30976,306.49,0.37,0.58,2023-04-15,1928,N,VIIRS,n,2,289.02,1.03,N,0
18.47871,102.29147,317.08,0.37,0.58,2023-04-15,1928,N,VIIRS,n,2,289.74,1.31,N,0
18.47934,102.2884,313.21,0.37,0.58,2023-04-15,1928,N,VIIRS,n,2,289.43,1.31,N,0
18.48024,102.31081,305.28,0.37,0.58,2023-04-15,1928,N,VIIRS,n,2,288.95,0.78,N,0
18.48064,102.29787,323.01,0.37,0.58,2023-04-15,1928,N,VIIRS,n,2,290.24,2.83,N,0
18.48197,102.29163,309.91,0.37,0.58,2023-04-15,1928,N,VIIRS,n,2,289.96,0.9,N,0
18.48262,102.28858,309.26,0.37,0.58,2023-04-15,1928,N,VIIRS,n,2,289.76,0.9,N,0
18.48265,102.29914,306.28,0.37,0.58,2023-04-15,1928,N,VIIRS,n,2,289.61,1.32,N,0
18.48786,102.28991,308.64,0.37,0.58,2023-04-15,1928,N,VIIRS,n,2,289.81,0.9,N,0
18.50529,101.08855,308.43,0.61,0.54,2023-04-15,1928,N,VIIRS,n,2,292.08,1.15,N,0
18.50633,101.08942,317.28,0.61,0.54,2023-04-15,1928,N,VIIRS,n,2,292.38,3.92,N,0
18.50655,98.64817,307.93,0.43,0.46,2023-04-15,1928,N,VIIRS,n,2,295.74,2.9,N,0
18.51009,101.09005,312.18,0.61,0.54,2023-04-15,1928,N,VIIRS,n,2,292.66,2.2,N,0
18.52156,101.54716,307.57,0.33,0.55,2023-04-15,1928,N,VIIRS,n,2,292.27,1.14,N,0
18.5534,99.35153,306.98,0.47,0.48,2023-04-15,1928,N,VIIRS,n,2,293.46,2.95,N,0
18.55923,98.3672,308.21,0.41,0.45,2023-04-15,1928,N,VIIRS,n,2,294.49,1.38,N,0
18.56576,101.73562,306.16,0.34,0.56,2023-04-15,1928,N,VIIRS,n,2,292.04,1.09,N,0
18.58657,99.32081,311.4,0.47,0.48,2023-04-15,1928,N,VIIRS,n,2,294.84,4.72,N,0
18.59319,101.57558,314.93,0.33,0.55,2023-04-15,1928,N,VIIRS,n,2,292.7,1.79,N,0
18.60264,99.35522,303.98,0.47,0.48,2023-04-15,1928,N,VIIRS,n,2,291.21,1.86,N,0
18.60302,101.24409,304.87,0.62,0.54,2023-04-15,1928,N,VIIRS,n,2,291.95,1.53,N,0
18.6089,100.14855,312.15,0.53,0.5,2023-04-15,1928,N,VIIRS,n,2,291.15,3.89,N,0
18.61041,99.6848,307.79,0.5,0.49,2023-04-15,1928,N,VIIRS,n,2,294.9,2.39,N,0
18.61239,101.32877,307.2,0.63,0.54,2023-04-15,1928,N,VIIRS,n,2,280.51,2.11,N,0
18.61351,100.14947,319,0.53,0.5,2023-04-15,1928,N,VIIRS,n,2,283.33,3.89,N,0
18.61352,101.32327,311.24,0.63,0.54,2023-04-15,1928,N,VIIRS,n,2,287.02,2.53,N,0
18.61836,100.41718,305.69,0.55,0.51,2023-04-15,1928,N,VIIRS,n,2,293.78,3.64,N,0
18.63116,98.31212,309.8,0.41,0.45,2023-04-15,1928,N,VIIRS,n,2,291.97,0.67,N,0
18.63202,99.74081,314.86,0.5,0.49,2023-04-15,1928,N,VIIRS,n,2,296.63,4.4,N,0
18.63641,99.74216,306.2,0.5,0.49,2023-04-15,1928,N,VIIRS,n,2,295.2,2.3,N,0
18.6365,101.61016,315.14,0.33,0.55,2023-04-15,1928,N,VIIRS,n,2,292.3,1.1,N,0
18.64259,99.19296,313.51,0.46,0.47,2023-04-15,1928,N,VIIRS,n,2,291.04,5.92,N,0
18.64296,96.15989,308.51,0.47,0.4,2023-04-15,1928,N,VIIRS,n,2,295.92,1.06,N,0
18.66703,101.64091,318.38,0.33,0.55,2023-04-15,1928,N,VIIRS,n,2,292.56,2.5,N,0
18.67228,101.64101,310.57,0.33,0.55,2023-04-15,1928,N,VIIRS,n,2,292.57,1.23,N,0
18.68151,101.88184,305.33,0.34,0.56,2023-04-15,1928,N,VIIRS,n,2,292.72,1.13,N,0
18.68213,101.87876,312.26,0.34,0.56,2023-04-15,1928,N,VIIRS,n,2,292.67,1.13,N,0
18.6972,101.24068,306.01,0.62,0.54,2023-04-15,1928,N,VIIRS,n,2,292.49,2.16,N,0
18.69834,101.23497,304.77,0.62,0.54,2023-04-15,1928,N,VIIRS,n,2,292.24,2.16,N,0
18.69881,101.23557,311.06,0.62,0.54,2023-04-15,1928,N,VIIRS,n,2,292.55,2.8,N,0
18.74668,99.33349,304.68,0.47,0.48,2023-04-15,1928,N,VIIRS,n,2,291.91,1.12,N,0
18.7527,99.42121,316.46,0.47,0.48,2023-04-15,1928,N,VIIRS,n,2,294.32,3.36,N,0
18.78526,101.13795,307.71,0.61,0.53,2023-04-15,1928,N,VIIRS,n,2,292.79,4.32,N,0
18.78851,98.60421,318.13,0.42,0.45,2023-04-15,1928,N,VIIRS,n,2,293.79,1.78,N,0
18.78913,99.88234,305.75,0.51,0.49,2023-04-15,1928,N,VIIRS,n,2,292.39,1.18,N,0
18.79331,98.85239,306.64,0.44,0.46,2023-04-15,1928,N,VIIRS,n,2,295.08,1.77,N,0
18.80863,100.62963,306.62,0.56,0.52,2023-04-15,1928,N,VIIRS,n,2,294.68,3.94,N,0
