latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
40.62695,109.7291,301.71,0.42,0.38,2023-11-16,1848,N,VIIRS,n,2,269.85,1.53,N,2
40.63287,109.73617,308.98,0.42,0.38,2023-11-16,1848,N,VIIRS,n,2,273.8,1.66,N,2
40.63628,109.73725,309.15,0.42,0.38,2023-11-16,1848,N,VIIRS,n,2,271.82,1.75,N,2
40.64489,109.73633,297.11,0.42,0.38,2023-11-16,1848,N,VIIRS,n,2,275.46,1.94,N,2
40.64652,109.74049,295.79,0.42,0.38,2023-11-16,1848,N,VIIRS,n,2,273.66,1.11,N,2
42.70695,93.41825,297.15,0.45,0.63,2023-11-16,1848,N,VIIRS,n,2,268.9,0.99,N,2
42.98734,90.12601,298.78,0.66,0.73,2023-11-16,1848,N,VIIRS,n,2,274.99,1.81,N,2
42.98752,90.12312,295.55,0.66,0.73,2023-11-16,1848,N,VIIRS,n,2,273.4,2.01,N,2
43.00814,90.11655,296.26,0.66,0.73,2023-11-16,1848,N,VIIRS,n,2,269.46,2,N,0
43.6752,95.0193,306.91,0.38,0.59,2023-11-16,1848,N,VIIRS,n,2,269.79,3.18,N,2
43.67583,95.00504,312.07,0.38,0.59,2023-11-16,1848,N,VIIRS,n,2,276.74,1.73,N,2
43.67605,95.00027,312.03,0.38,0.59,2023-11-16,1848,N,VIIRS,n,2,273.36,1.73,N,2
43.68066,95.01965,352.86,0.38,0.59,2023-11-16,1848,N,VIIRS,n,2,289.41,3.18,N,2
43.68592,95.02474,317.68,0.38,0.59,2023-11-16,1848,N,VIIRS,n,2,276.9,1.36,N,2
43.68613,95.01999,311.56,0.38,0.59,2023-11-16,1848,N,VIIRS,n,2,275.24,1.36,N,2
43.69139,95.02509,297.28,0.38,0.59,2023-11-16,1848,N,VIIRS,n,2,272.32,1.36,N,2
43.69192,95.02631,296.59,0.38,0.59,2023-11-16,1848,N,VIIRS,n,2,273.28,1.56,N,2
43.69248,95.00128,321.36,0.38,0.59,2023-11-16,1848,N,VIIRS,n,2,276.59,1.37,N,2
43.69288,95.00246,303.05,0.38,0.59,2023-11-16,1848,N,VIIRS,n,2,271.95,1.05,N,2
43.69307,94.99767,304.95,0.38,0.59,2023-11-16,1848,N,VIIRS,n,2,275.67,1.05,N,2
43.6962,95.03971,318,0.38,0.58,2023-11-16,1848,N,VIIRS,n,2,274.31,1.59,N,2
43.697,95.03622,310.45,0.38,0.59,2023-11-16,1848,N,VIIRS,n,2,274.65,2.29,N,2
43.70266,95.03181,306.97,0.38,0.59,2023-11-16,1848,N,VIIRS,n,2,273.46,1.16,N,2
34.40199,117.95887,296.14,0.47,0.64,2023-11-16,1849,N,VIIRS,n,2,278.05,1.55,N,2
34.47441,117.46203,308.05,0.44,0.62,2023-11-16,1849,N,VIIRS,n,2,276.47,2.14,N,2
34.47583,117.4586,303.84,0.44,0.62,2023-11-16,1849,N,VIIRS,n,2,275.36,1.39,N,2
34.5266,119.60176,305.02,0.57,0.69,2023-11-16,1849,N,VIIRS,n,2,274.24,1.87,N,3
34.53026,117.39292,297.96,0.43,0.62,2023-11-16,1849,N,VIIRS,n,2,277.04,0.76,N,2
34.74475,116.62643,302.03,0.39,0.59,2023-11-16,1849,N,VIIRS,n,2,275.15,0.55,N,0
35.14785,119.07831,295.5,0.51,0.66,2023-11-16,1849,N,VIIRS,n,2,272.14,0.72,N,2
35.18206,116.3803,302.2,0.37,0.58,2023-11-16,1849,N,VIIRS,n,2,276.49,1.12,N,2
35.34826,115.9859,301.08,0.35,0.57,2023-11-16,1849,N,VIIRS,n,2,280.07,0.91,N,2
35.3793,113.44767,301.56,0.51,0.49,2023-11-16,1849,N,VIIRS,n,2,282.44,1.39,N,2
35.40646,111.29757,300.14,0.39,0.44,2023-11-16,1849,N,VIIRS,n,2,277.03,1.52,N,2
35.41529,111.29579,297.68,0.39,0.44,2023-11-16,1849,N,VIIRS,n,2,276.01,1.64,N,2
35.44805,116.01049,295.48,0.35,0.56,2023-11-16,1849,N,VIIRS,n,2,278.22,0.55,N,2
35.58154,111.28815,298.12,0.39,0.44,2023-11-16,1849,N,VIIRS,n,2,273.88,0.97,N,0
35.58771,111.25859,312.24,0.39,0.44,2023-11-16,1849,N,VIIRS,n,2,281.67,1.74,N,2
35.58858,111.2544,295.44,0.39,0.44,2023-11-16,1849,N,VIIRS,n,2,278.35,0.96,N,2
35.60244,110.57426,312.81,0.54,0.42,2023-11-16,1849,N,VIIRS,n,2,279.86,1.93,N,2
35.60364,110.56834,316.4,0.54,0.42,2023-11-16,1849,N,VIIRS,n,2,278.66,1.93,N,2
35.60745,110.5695,307.57,0.54,0.42,2023-11-16,1849,N,VIIRS,n,2,274.51,1.93,N,2
35.61386,110.57776,296.47,0.54,0.42,2023-11-16,1849,N,VIIRS,n,2,279.69,1.44,N,2
35.61734,109.05789,329.07,0.46,0.39,2023-11-16,1849,N,VIIRS,n,2,273.53,3.78,N,2
35.62652,110.57518,299.03,0.54,0.42,2023-11-16,1849,N,VIIRS,n,2,274.29,0.67,N,2
35.62774,110.56916,295.22,0.54,0.42,2023-11-16,1849,N,VIIRS,n,2,277.72,1.58,N,2
35.63295,110.58344,299.42,0.54,0.42,2023-11-16,1849,N,VIIRS,n,2,275.49,1.38,N,2
35.63676,110.58459,295.48,0.54,0.42,2023-11-16,1849,N,VIIRS,n,2,277.36,1.38,N,2
35.64083,110.72401,316.2,0.55,0.42,2023-11-16,1849,N,VIIRS,n,2,277.33,2.45,N,2
35.65421,110.65924,298.37,0.54,0.42,2023-11-16,1849,N,VIIRS,n,2,278.7,0.68,N,2
35.66442,112.86462,298.24,0.47,0.47,2023-11-16,1849,N,VIIRS,n,2,276.86,1.57,N,2
35.66793,110.63208,296.01,0.54,0.42,2023-11-16,1849,N,VIIRS,n,2,279.1,1.14,N,2
35.66966,110.98267,295.6,0.56,0.43,2023-11-16,1849,N,VIIRS,n,2,276.88,0.95,N,2
35.67314,110.64618,321.77,0.54,0.42,2023-11-16,1849,N,VIIRS,n,2,280.1,3.79,N,2
35.68013,111.22423,298.66,0.38,0.44,2023-11-16,1849,N,VIIRS,n,2,278.32,0.7,N,2
35.69328,111.44268,301.25,0.39,0.44,2023-11-16,1849,N,VIIRS,n,2,280.72,1.16,N,2
35.69633,111.44821,295.89,0.39,0.44,2023-11-16,1849,N,VIIRS,n,2,273.73,1.16,N,0
35.69909,111.43537,305.9,0.39,0.44,2023-11-16,1849,N,VIIRS,n,2,278.82,2.39,N,2
35.70142,110.78674,306.44,0.55,0.43,2023-11-16,1849,N,VIIRS,n,2,280.57,2.75,N,2
35.84712,117.29449,295.1,0.4,0.6,2023-11-16,1849,N,VIIRS,n,2,272.85,1.33,N,2
35.84729,117.29153,312.23,0.4,0.6,2023-11-16,1849,N,VIIRS,n,2,274.78,1.23,N,2
36.07197,108.05423,297.15,0.42,0.38,2023-11-16,1849,N,VIIRS,n,2,268.61,0.52,N,0
36.16001,106.14244,298.3,0.39,0.36,2023-11-16,1849,N,VIIRS,n,2,272.62,1.19,N,0
36.1913,114.0559,299.12,0.52,0.5,2023-11-16,1849,N,VIIRS,n,2,281.91,1.83,N,2
36.20876,117.63008,296.3,0.4,0.6,2023-11-16,1849,N,VIIRS,n,2,272.26,0.77,N,2
36.21058,117.62917,299.6,0.41,0.6,2023-11-16,1849,N,VIIRS,n,2,274.81,0.79,N,2
36.21186,114.05089,295.05,0.52,0.5,2023-11-16,1849,N,VIIRS,n,2,281.21,0.97,N,2
36.21751,115.84002,297.56,0.33,0.55,2023-11-16,1849,N,VIIRS,n,2,277.17,0.9,N,2
36.22087,115.84019,314.91,0.33,0.55,2023-11-16,1849,N,VIIRS,n,2,278.45,1.59,N,2
36.3051,114.28709,299.54,0.54,0.51,2023-11-16,1849,N,VIIRS,n,2,280.86,2.09,N,2
36.31714,113.28149,308.82,0.47,0.48,2023-11-16,1849,N,VIIRS,n,2,275.71,2.78,N,0
36.338,111.76093,308.24,0.4,0.44,2023-11-16,1849,N,VIIRS,n,2,273.93,1.33,N,2
36.35543,112.92209,315.38,0.45,0.47,2023-11-16,1849,N,VIIRS,n,2,272.46,2.45,N,2
36.35708,112.92429,312.94,0.45,0.47,2023-11-16,1849,N,VIIRS,n,2,271.82,1.59,N,2
36.37279,113.01559,303.87,0.46,0.47,2023-11-16,1849,N,VIIRS,n,2,273.59,1.79,N,2
36.39933,113.01912,308.69,0.46,0.47,2023-11-16,1849,N,VIIRS,n,2,272.41,1.87,N,2
36.46019,113.11732,310.86,0.46,0.47,2023-11-16,1849,N,VIIRS,n,2,277.05,2.13,N,2
36.47594,113.35309,296.71,0.47,0.48,2023-11-16,1849,N,VIIRS,n,2,276.25,0.91,N,2
36.51578,103.92507,295.57,0.39,0.37,2023-11-16,1849,N,VIIRS,n,2,273.57,1.38,N,2
36.53191,114.24544,296.92,0.53,0.5,2023-11-16,1849,N,VIIRS,n,2,279.04,1.18,N,2
36.55496,104.2104,306.3,0.39,0.36,2023-11-16,1849,N,VIIRS,n,2,270.71,1.23,N,2
36.55659,112.24551,328.26,0.42,0.45,2023-11-16,1849,N,VIIRS,n,2,276.45,1.91,N,2
36.59608,104.1166,295.45,0.39,0.36,2023-11-16,1849,N,VIIRS,n,2,269.79,0.66,N,2
36.59708,114.41638,301.51,0.54,0.51,2023-11-16,1849,N,VIIRS,n,2,283.02,2.38,N,2
36.61482,109.27739,324.34,0.46,0.39,2023-11-16,1849,N,VIIRS,n,2,269.32,1.34,N,0
36.62656,113.76051,300.16,0.49,0.49,2023-11-16,1849,N,VIIRS,n,2,272.46,1.18,N,2
36.66719,112.32358,302.92,0.42,0.45,2023-11-16,1849,N,VIIRS,n,2,268.68,1.14,N,2
36.67122,112.32512,298.77,0.42,0.45,2023-11-16,1849,N,VIIRS,n,2,271.81,1.14,N,2
36.67978,114.16956,297.89,0.52,0.5,2023-11-16,1849,N,VIIRS,n,2,279.37,1.68,N,2
36.72508,114.09923,298.3,0.51,0.5,2023-11-16,1849,N,VIIRS,n,2,276.79,1.44,N,2
36.72822,114.10643,297.87,0.51,0.5,2023-11-16,1849,N,VIIRS,n,2,279.98,2.12,N,2
36.73084,114.09512,296.89,0.51,0.5,2023-11-16,1849,N,VIIRS,n,2,283.42,2.53,N,2
36.73521,113.93189,300.22,0.5,0.49,2023-11-16,1849,N,VIIRS,n,2,277.88,1.39,N,2
36.82367,118.55781,300.94,0.44,0.62,2023-11-16,1849,N,VIIRS,n,2,268.67,1.33,N,0
36.98415,111.69688,319.12,0.38,0.43,2023-11-16,1849,N,VIIRS,n,2,274.85,1.73,N,0
37.06054,111.81821,305.57,0.39,0.44,2023-11-16,1849,N,VIIRS,n,2,274.44,0.86,N,2
37.07296,111.7994,301.41,0.39,0.44,2023-11-16,1849,N,VIIRS,n,2,272.35,0.74,N,2
37.07323,111.81786,314.5,0.39,0.44,2023-11-16,1849,N,VIIRS,n,2,277.08,0.87,N,2
37.07779,111.79645,295.89,0.39,0.44,2023-11-16,1849,N,VIIRS,n,2,276.54,1.4,N,2
37.08261,111.79351,319.4,0.39,0.44,2023-11-16,1849,N,VIIRS,n,2,277.31,1.4,N,2
37.14149,111.87273,297.59,0.39,0.44,2023-11-16,1849,N,VIIRS,n,2,275.26,0.99,N,0
37.1426,111.87073,296.4,0.39,0.44,2023-11-16,1849,N,VIIRS,n,2,274.1,0.85,N,0
37.35158,112.00493,307.54,0.39,0.44,2023-11-16,1849,N,VIIRS,n,2,273.74,1.11,N,2
37.38189,106.59667,295.67,0.39,0.36,2023-11-16,1849,N,VIIRS,n,2,269.11,0.38,N,2
37.39148,108.66052,304.33,0.43,0.38,2023-11-16,1849,N,VIIRS,n,2,267.24,0.79,N,0
37.39369,111.14972,301.53,0.53,0.42,2023-11-16,1849,N,VIIRS,n,2,275.65,1.32,N,2
37.40794,106.62608,326.42,0.39,0.36,2023-11-16,1849,N,VIIRS,n,2,273.44,2.21,N,2
37.41124,106.62694,323.85,0.39,0.36,2023-11-16,1849,N,VIIRS,n,2,269.47,2.71,N,0
37.43128,108.785,297.7,0.43,0.38,2023-11-16,1849,N,VIIRS,n,2,268.03,0.68,N,0
37.46324,110.94903,299.93,0.52,0.42,2023-11-16,1849,N,VIIRS,n,2,270.72,1.4,N,2
37.55631,105.37788,297,0.38,0.36,2023-11-16,1849,N,VIIRS,n,2,269.19,1.06,N,0
37.56245,112.269,304.28,0.4,0.44,2023-11-16,1849,N,VIIRS,n,2,276.88,1.31,N,2
37.5634,112.26457,316.82,0.4,0.44,2023-11-16,1849,N,VIIRS,n,2,278.95,2.16,N,2
37.57303,112.23949,301.84,0.4,0.44,2023-11-16,1849,N,VIIRS,n,2,273.71,1.84,N,2
37.57531,112.26864,297.13,0.4,0.44,2023-11-16,1849,N,VIIRS,n,2,276.2,1.05,N,2
37.57625,112.26423,303.19,0.4,0.44,2023-11-16,1849,N,VIIRS,n,2,277.98,1.05,N,2
37.57733,112.17967,296.42,0.39,0.44,2023-11-16,1849,N,VIIRS,n,2,274.39,0.75,N,2
37.57925,112.17068,305.29,0.39,0.44,2023-11-16,1849,N,VIIRS,n,2,271.14,1.9,N,2
37.58324,112.17183,315.51,0.39,0.44,2023-11-16,1849,N,VIIRS,n,2,272.85,1.9,N,0
37.60261,105.03017,297.59,0.39,0.36,2023-11-16,1849,N,VIIRS,n,2,273.66,1.02,N,2
37.61316,105.02819,302.18,0.39,0.36,2023-11-16,1849,N,VIIRS,n,2,272.68,0.75,N,2
37.6308,105.20124,309.16,0.39,0.36,2023-11-16,1849,N,VIIRS,n,2,272.93,1.48,N,2
37.63146,105.19691,307.53,0.39,0.36,2023-11-16,1849,N,VIIRS,n,2,270.26,1.38,N,2
37.67616,104.99168,297.36,0.39,0.36,2023-11-16,1849,N,VIIRS,n,2,271.25,1.08,N,2
37.75804,107.42688,299.06,0.4,0.37,2023-11-16,1849,N,VIIRS,n,2,262.52,0.51,N,0
37.88841,112.66669,310.25,0.41,0.45,2023-11-16,1849,N,VIIRS,n,2,273.35,1,N,2
37.91167,105.97226,297.34,0.38,0.36,2023-11-16,1849,N,VIIRS,n,2,272.29,0.61,N,0
37.9154,112.54306,298.92,0.4,0.44,2023-11-16,1849,N,VIIRS,n,2,276.91,1.74,N,2
37.91843,112.54889,308.62,0.4,0.44,2023-11-16,1849,N,VIIRS,n,2,281.85,2.15,N,2
37.93234,112.54408,315.07,0.4,0.44,2023-11-16,1849,N,VIIRS,n,2,277.34,2.59,N,2
38.07826,106.67171,324.58,0.39,0.36,2023-11-16,1849,N,VIIRS,n,2,266.93,1.93,N,0
38.11013,113.02933,303.39,0.42,0.45,2023-11-16,1849,N,VIIRS,n,2,263.5,1.07,N,0
38.11208,113.04021,306.21,0.42,0.45,2023-11-16,1849,N,VIIRS,n,2,264.05,1.14,N,0
38.1142,113.03074,297.59,0.42,0.45,2023-11-16,1849,N,VIIRS,n,2,264.37,1.07,N,0
38.12006,113.0833,309.39,0.42,0.46,2023-11-16,1849,N,VIIRS,n,2,265.95,2.27,N,0
38.16576,106.06472,302.64,0.38,0.36,2023-11-16,1849,N,VIIRS,n,2,270.17,0.76,N,0
38.24706,106.55239,309.12,0.39,0.36,2023-11-16,1849,N,VIIRS,n,2,275.31,1.32,N,2
38.24777,106.54803,301.18,0.39,0.36,2023-11-16,1849,N,VIIRS,n,2,277.16,1.32,N,2
38.25034,106.55325,309.96,0.39,0.36,2023-11-16,1849,N,VIIRS,n,2,280.72,1.32,N,2
38.25106,106.5489,322.54,0.39,0.36,2023-11-16,1849,N,VIIRS,n,2,274.28,1.32,N,2
38.30001,106.18266,296.23,0.38,0.36,2023-11-16,1849,N,VIIRS,n,2,265.98,0.31,N,0
38.33971,112.7249,306.51,0.4,0.44,2023-11-16,1849,N,VIIRS,n,2,274.99,1.44,N,2
38.34069,112.72039,312.3,0.4,0.44,2023-11-16,1849,N,VIIRS,n,2,272.46,1.44,N,2
38.35731,105.70852,298.84,0.38,0.36,2023-11-16,1849,N,VIIRS,n,2,269.28,0.74,N,0
38.48544,102.243,317.76,0.45,0.39,2023-11-16,1849,N,VIIRS,n,2,269.31,2.56,N,2
38.49809,102.22957,316.9,0.45,0.39,2023-11-16,1849,N,VIIRS,n,2,269.82,3.39,N,2
38.51825,102.30236,295.22,0.45,0.39,2023-11-16,1849,N,VIIRS,n,2,271.36,0.81,N,2
38.6075,110.12273,307.47,0.46,0.39,2023-11-16,1849,N,VIIRS,n,2,270.02,1.16,N,0
38.73544,110.18656,304.04,0.46,0.39,2023-11-16,1849,N,VIIRS,n,2,271.01,1.66,N,2
38.84427,110.3859,306.63,0.47,0.4,2023-11-16,1849,N,VIIRS,n,2,270.08,1.57,N,0
38.90063,106.42563,313.72,0.38,0.36,2023-11-16,1849,N,VIIRS,n,2,272.08,0.98,N,2
38.91026,106.45101,301.82,0.38,0.36,2023-11-16,1849,N,VIIRS,n,2,271.81,1.23,N,2
38.91424,106.44748,313.61,0.38,0.36,2023-11-16,1849,N,VIIRS,n,2,276.46,1.23,N,2
38.91564,106.43871,297.15,0.38,0.36,2023-11-16,1849,N,VIIRS,n,2,272.62,1.7,N,2
38.91951,106.43382,313.13,0.38,0.36,2023-11-16,1849,N,VIIRS,n,2,273.66,1.89,N,2
38.9221,106.43906,299.5,0.38,0.36,2023-11-16,1849,N,VIIRS,n,2,271.43,1.52,N,2
38.94555,106.46348,303.59,0.38,0.36,2023-11-16,1849,N,VIIRS,n,2,273.54,0.9,N,2
38.96633,110.57545,298.62,0.48,0.4,2023-11-16,1849,N,VIIRS,n,2,266.6,0.84,N,2
39.04354,106.93243,316.66,0.39,0.36,2023-11-16,1849,N,VIIRS,n,2,269.98,1.55,N,2
39.05465,106.05305,295.72,0.38,0.36,2023-11-16,1849,N,VIIRS,n,2,269.37,0.83,N,0
39.05793,106.05389,296.46,0.38,0.36,2023-11-16,1849,N,VIIRS,n,2,270.13,0.83,N,0
39.06519,106.92223,297.21,0.39,0.36,2023-11-16,1849,N,VIIRS,n,2,270.69,0.82,N,2
39.07037,106.06162,297.41,0.38,0.36,2023-11-16,1849,N,VIIRS,n,2,276.51,1.32,N,2
39.18697,106.98943,331.07,0.39,0.36,2023-11-16,1849,N,VIIRS,n,2,281.22,4.55,N,2
39.19355,106.9912,309.6,0.39,0.36,2023-11-16,1849,N,VIIRS,n,2,273.14,3.03,N,2
39.19683,106.99209,327.38,0.39,0.36,2023-11-16,1849,N,VIIRS,n,2,275.07,2.63,N,2
39.21207,106.68736,298.12,0.38,0.36,2023-11-16,1849,N,VIIRS,n,2,275.51,1.14,N,2
39.21792,106.69352,296.55,0.38,0.36,2023-11-16,1849,N,VIIRS,n,2,274.83,0.76,N,2
39.328,106.98368,328.16,0.39,0.36,2023-11-16,1849,N,VIIRS,n,2,280.36,2.7,N,2
39.332,106.98015,302.59,0.39,0.36,2023-11-16,1849,N,VIIRS,n,2,279.02,2.7,N,2
39.33529,106.98103,298.9,0.39,0.36,2023-11-16,1849,N,VIIRS,n,2,275.48,0.92,N,2
39.35386,106.82442,299.04,0.39,0.36,2023-11-16,1849,N,VIIRS,n,2,272.18,0.78,N,2
39.36917,106.96247,305.44,0.39,0.36,2023-11-16,1849,N,VIIRS,n,2,276.03,2.19,N,2
39.37245,106.96336,298.15,0.39,0.36,2023-11-16,1849,N,VIIRS,n,2,271.62,1.3,N,2
39.38651,106.89781,328.35,0.39,0.36,2023-11-16,1849,N,VIIRS,n,2,275.41,4.72,N,2
39.38918,106.8969,297.07,0.39,0.36,2023-11-16,1849,N,VIIRS,n,2,271.06,0.5,N,2
39.41645,106.71202,297.04,0.38,0.36,2023-11-16,1849,N,VIIRS,n,2,271.61,0.67,N,2
39.47596,106.69858,299.85,0.38,0.36,2023-11-16,1849,N,VIIRS,n,2,270.39,0.89,N,2
39.52853,106.51883,299.63,0.38,0.36,2023-11-16,1849,N,VIIRS,n,2,273.05,0.9,N,0
39.52923,106.5144,295.54,0.38,0.36,2023-11-16,1849,N,VIIRS,n,2,274.43,0.9,N,0
39.79298,97.88573,328.72,0.5,0.49,2023-11-16,1849,N,VIIRS,n,2,271.27,6.21,N,2
39.84357,98.27784,307.25,0.47,0.48,2023-11-16,1849,N,VIIRS,n,2,268.41,1.52,N,2
39.84403,98.27231,306.7,0.47,0.48,2023-11-16,1849,N,VIIRS,n,2,267.86,2.69,N,2
39.86365,98.25233,295.42,0.48,0.48,2023-11-16,1849,N,VIIRS,n,2,268.89,0.55,N,2
30.44844,117.23795,323.67,0.54,0.68,2023-11-16,1850,N,VIIRS,n,2,281.09,3.7,N,2
30.62746,116.86232,296.51,0.51,0.66,2023-11-16,1850,N,VIIRS,n,2,276.93,1.13,N,2
30.62754,116.86156,301.28,0.51,0.66,2023-11-16,1850,N,VIIRS,n,2,278.34,0.86,N,2
30.74457,117.39188,311.05,0.54,0.68,2023-11-16,1850,N,VIIRS,n,2,279.73,2.34,N,2
30.7489,117.40039,302.62,0.54,0.68,2023-11-16,1850,N,VIIRS,n,2,278.27,1.55,N,2
30.84446,117.77892,321.24,0.56,0.69,2023-11-16,1850,N,VIIRS,n,2,279.86,3.25,N,2
30.84604,117.77305,303,0.56,0.69,2023-11-16,1850,N,VIIRS,n,2,276.48,3.35,N,2
30.84622,117.77927,318.03,0.56,0.69,2023-11-16,1850,N,VIIRS,n,2,279.62,2.25,N,2
30.84785,117.77338,302.56,0.56,0.69,2023-11-16,1850,N,VIIRS,n,2,276.45,2.25,N,2
30.85408,117.75082,295.56,0.56,0.69,2023-11-16,1850,N,VIIRS,n,2,276.23,0.54,N,2
31.10204,118.02423,300.07,0.57,0.69,2023-11-16,1850,N,VIIRS,n,2,277.58,1.93,N,2
31.13824,118.17253,323.74,0.58,0.7,2023-11-16,1850,N,VIIRS,n,2,282.49,2.64,N,2
31.13872,118.17242,321.9,0.58,0.7,2023-11-16,1850,N,VIIRS,n,2,282.01,3.51,N,2
31.13981,118.16686,307.5,0.58,0.7,2023-11-16,1850,N,VIIRS,n,2,278.94,2.64,N,2
31.14032,118.16676,305.68,0.58,0.7,2023-11-16,1850,N,VIIRS,n,2,279.02,3.48,N,2
31.38226,119.29798,299.6,0.66,0.73,2023-11-16,1850,N,VIIRS,n,2,276.67,1.18,N,2
31.38496,119.29817,307.19,0.66,0.73,2023-11-16,1850,N,VIIRS,n,2,279.69,2.68,N,2
31.51818,117.75331,296.4,0.54,0.68,2023-11-16,1850,N,VIIRS,n,2,278.75,0.73,N,2
31.51855,117.89761,300.88,0.55,0.68,2023-11-16,1850,N,VIIRS,n,2,277.59,1.09,N,2
31.52077,117.75447,297.22,0.54,0.68,2023-11-16,1850,N,VIIRS,n,2,279.3,1.1,N,2
31.52451,117.90034,299.12,0.55,0.68,2023-11-16,1850,N,VIIRS,n,2,278.43,1.09,N,2
31.53001,118.00301,304.58,0.56,0.69,2023-11-16,1850,N,VIIRS,n,2,278.1,1.41,N,2
31.68245,120.25226,297.62,0.73,0.76,2023-11-16,1850,N,VIIRS,n,2,277.48,1.09,N,2
31.96381,118.34174,306.12,0.57,0.69,2023-11-16,1850,N,VIIRS,n,2,275.94,1.75,N,2
32.19069,119.26086,295.67,0.63,0.72,2023-11-16,1850,N,VIIRS,n,2,277.27,1.65,N,2
32.6153,105.8634,295.78,0.4,0.37,2023-11-16,1850,N,VIIRS,n,2,277.72,0.63,N,2
32.61602,105.85918,305.58,0.4,0.37,2023-11-16,1850,N,VIIRS,n,2,278.73,1.18,N,2
33.04408,104.45363,297.61,0.38,0.36,2023-11-16,1850,N,VIIRS,n,2,277.8,0.44,N,2
33.409,104.89049,295.07,0.39,0.36,2023-11-16,1850,N,VIIRS,n,2,275.96,0.55,N,0
33.61123,116.57674,295.24,0.41,0.61,2023-11-16,1850,N,VIIRS,n,2,278.83,1.65,N,2
33.80327,113.44981,297.31,0.55,0.51,2023-11-16,1850,N,VIIRS,n,2,280.7,0.98,N,2
33.90278,112.90586,297.15,0.51,0.49,2023-11-16,1850,N,VIIRS,n,2,277.72,1.34,N,2
33.90354,112.92364,301.33,0.51,0.5,2023-11-16,1850,N,VIIRS,n,2,277.95,1,N,2
34.47546,107.77097,296.07,0.43,0.38,2023-11-16,1850,N,VIIRS,n,2,275.34,0.82,N,2
34.51677,110.36668,308.31,0.55,0.43,2023-11-16,1850,N,VIIRS,n,2,278.79,2.11,N,2
34.54923,105.80469,297.14,0.39,0.36,2023-11-16,1850,N,VIIRS,n,2,271.15,0.68,N,2
34.55144,107.99413,315.68,0.44,0.38,2023-11-16,1850,N,VIIRS,n,2,280.67,1.72,N,2
34.61901,108.55762,312.9,0.46,0.39,2023-11-16,1850,N,VIIRS,n,2,276.94,2.22,N,2
34.62009,108.55985,315.15,0.46,0.39,2023-11-16,1850,N,VIIRS,n,2,278.65,2.4,N,2
34.65579,108.21899,298.14,0.45,0.39,2023-11-16,1850,N,VIIRS,n,2,273.63,0.57,N,2
34.66602,111.03172,315.63,0.39,0.44,2023-11-16,1850,N,VIIRS,n,2,282.62,1.71,N,2
34.92982,109.0527,307.54,0.47,0.4,2023-11-16,1850,N,VIIRS,n,2,276.36,2.28,N,2
34.93151,109.06374,303.9,0.48,0.4,2023-11-16,1850,N,VIIRS,n,2,276,1,N,2
35.0092,108.97468,302.98,0.47,0.4,2023-11-16,1850,N,VIIRS,n,2,276.38,1.23,N,2
35.03004,109.02382,300.64,0.47,0.4,2023-11-16,1850,N,VIIRS,n,2,274.49,1.68,N,2
35.2136,110.20415,302.82,0.53,0.42,2023-11-16,1850,N,VIIRS,n,2,271.21,1.23,N,0
35.30463,103.26798,301.46,0.4,0.37,2023-11-16,1850,N,VIIRS,n,2,271.27,1.09,N,2
35.61606,109.06011,322.25,0.46,0.39,2023-11-16,1850,N,VIIRS,n,2,271.55,2.02,N,2
35.617,109.05512,297.26,0.46,0.39,2023-11-16,1850,N,VIIRS,n,2,267.99,2.02,N,2
36.01767,104.07371,297.32,0.39,0.36,2023-11-16,1850,N,VIIRS,n,2,270.67,0.68,N,2
36.03236,104.03568,296.48,0.39,0.36,2023-11-16,1850,N,VIIRS,n,2,271.95,0.63,N,2
36.37325,103.89903,296.47,0.39,0.37,2023-11-16,1850,N,VIIRS,n,2,270.2,1.23,N,2
36.3772,103.89541,304.76,0.39,0.37,2023-11-16,1850,N,VIIRS,n,2,267.92,1.23,N,2
27.63853,113.90552,296.42,0.4,0.6,2023-11-16,1851,N,VIIRS,n,2,277.35,0.61,N,2
27.7497,111.95844,298.24,0.61,0.54,2023-11-16,1851,N,VIIRS,n,2,281.86,1.87,N,2
27.81035,112.89507,298.89,0.35,0.56,2023-11-16,1851,N,VIIRS,n,2,282.62,0.81,N,2
29.72503,104.5063,298.73,0.39,0.36,2023-11-16,1851,N,VIIRS,n,2,272,0.7,N,2
29.72835,104.50703,305.31,0.39,0.36,2023-11-16,1851,N,VIIRS,n,2,276.81,1.78,N,2
29.73167,104.50775,322.22,0.39,0.36,2023-11-16,1851,N,VIIRS,n,2,277.54,1.78,N,2
29.77928,107.03635,297.7,0.46,0.39,2023-11-16,1851,N,VIIRS,n,2,273.57,1.26,N,2
29.78037,104.3156,298.82,0.39,0.36,2023-11-16,1851,N,VIIRS,n,2,278.62,0.63,N,0
29.82805,106.97425,296.83,0.46,0.39,2023-11-16,1851,N,VIIRS,n,2,279.11,0.59,N,0
30.18921,107.98237,300.31,0.5,0.41,2023-11-16,1851,N,VIIRS,n,2,272.16,1.15,N,2
31.04227,103.65734,298.75,0.38,0.36,2023-11-16,1851,N,VIIRS,n,2,261.6,0.88,N,2
31.19049,107.44904,301.81,0.46,0.39,2023-11-16,1851,N,VIIRS,n,2,270.07,1.15,N,2
