latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
46.73172,82.99165,331.17,0.38,0.36,2022-04-06,716,N,VIIRS,l,2,304.41,2.13,D,0
46.7438,83.01089,331.73,0.38,0.36,2022-04-06,716,N,VIIRS,l,2,302.77,1.51,D,0
46.74456,83.01586,334.99,0.38,0.36,2022-04-06,716,N,VIIRS,n,2,304.1,1.51,D,0
46.75538,82.99671,331.05,0.38,0.36,2022-04-06,716,N,VIIRS,l,2,304.32,2.55,D,0
46.75662,82.95976,331.74,0.38,0.36,2022-04-06,716,N,VIIRS,l,2,303.61,1.92,D,0
46.7619,83.19078,331.2,0.38,0.36,2022-04-06,716,N,VIIRS,l,2,305.69,1.5,D,0
46.78831,82.89729,337.41,0.38,0.36,2022-04-06,716,N,VIIRS,n,2,308.95,1.63,D,0
46.79456,87.86336,343.46,0.48,0.4,2022-04-06,716,N,VIIRS,n,2,307.55,2.99,D,0
46.80529,87.79045,336.56,0.47,0.4,2022-04-06,716,N,VIIRS,l,2,309.84,6.52,D,0
46.80678,81.55342,336.88,0.39,0.36,2022-04-06,716,N,VIIRS,n,2,307.34,2.4,D,0
46.814,87.80128,356.02,0.47,0.4,2022-04-06,716,N,VIIRS,n,2,309.88,16.34,D,0
46.81784,87.76845,341.38,0.47,0.4,2022-04-06,716,N,VIIRS,n,2,307.1,7.28,D,0
46.82021,87.7675,367,0.47,0.4,2022-04-06,716,N,VIIRS,h,2,311.13,10.48,D,0
46.8215,87.76762,367,0.47,0.4,2022-04-06,716,N,VIIRS,h,2,310.21,7.28,D,0
46.82387,87.76665,351.78,0.47,0.4,2022-04-06,716,N,VIIRS,n,2,306.94,10.48,D,0
46.82515,87.76679,341.21,0.47,0.4,2022-04-06,716,N,VIIRS,n,2,309.65,19.66,D,0
46.82752,87.76582,343.02,0.47,0.4,2022-04-06,716,N,VIIRS,n,2,304.9,11.46,D,0
46.85175,81.51904,330.79,0.39,0.36,2022-04-06,716,N,VIIRS,l,2,305.29,1.52,D,0
46.85419,81.51284,348.31,0.39,0.36,2022-04-06,716,N,VIIRS,n,2,306.52,8.11,D,0
46.86343,81.58962,334.21,0.39,0.36,2022-04-06,716,N,VIIRS,l,2,305.64,2.69,D,0
46.88,79.53265,343.58,0.42,0.38,2022-04-06,716,N,VIIRS,l,2,317.42,12.87,D,0
46.8834,79.53133,348.75,0.42,0.38,2022-04-06,716,N,VIIRS,n,2,318.3,12.87,D,0
46.91033,81.64249,335.18,0.39,0.36,2022-04-06,716,N,VIIRS,n,2,308.13,7.86,D,0
46.92364,79.67229,337.05,0.42,0.38,2022-04-06,716,N,VIIRS,n,2,305.14,7.05,D,0
46.96275,87.68157,335.51,0.47,0.4,2022-04-06,716,N,VIIRS,n,2,306.65,2.12,D,0
46.99932,81.56135,339.98,0.39,0.36,2022-04-06,716,N,VIIRS,n,2,303.71,3.25,D,0
47.00177,81.55511,340.21,0.39,0.36,2022-04-06,716,N,VIIRS,n,2,306.2,3.25,D,0
47.02452,87.64018,332.63,0.47,0.4,2022-04-06,716,N,VIIRS,l,2,304.51,0.56,D,0
47.02545,87.80826,340.06,0.48,0.4,2022-04-06,716,N,VIIRS,n,2,307.86,10.04,D,0
47.04018,87.68123,336.66,0.47,0.4,2022-04-06,716,N,VIIRS,l,2,307.39,2.96,D,0
47.05461,87.60764,345.28,0.47,0.4,2022-04-06,716,N,VIIRS,n,2,308.07,4.66,D,0
47.0585,88.14719,335.46,0.49,0.4,2022-04-06,716,N,VIIRS,l,2,306.61,5.73,D,0
47.06152,88.13989,347.92,0.49,0.4,2022-04-06,716,N,VIIRS,n,2,308.05,5.47,D,0
47.06222,88.14636,340.3,0.49,0.4,2022-04-06,716,N,VIIRS,n,2,306.22,5.73,D,0
47.07175,88.16418,349.23,0.49,0.4,2022-04-06,716,N,VIIRS,n,2,308.58,15.44,D,0
47.08888,81.60738,335.14,0.39,0.36,2022-04-06,716,N,VIIRS,n,2,302.26,2.63,D,0
47.12576,87.64207,335.11,0.47,0.4,2022-04-06,716,N,VIIRS,l,2,307.27,3.78,D,0
47.14108,88.27499,338.54,0.5,0.41,2022-04-06,716,N,VIIRS,n,2,303.08,3.58,D,0
47.16926,87.5405,336.05,0.47,0.4,2022-04-06,716,N,VIIRS,l,2,307.84,2.26,D,0
47.18044,88.39488,338.45,0.5,0.41,2022-04-06,716,N,VIIRS,l,2,308.96,4.37,D,0
47.18367,87.43564,335.38,0.47,0.39,2022-04-06,716,N,VIIRS,n,2,305.53,1.83,D,0
47.21537,87.61912,336.17,0.47,0.4,2022-04-06,716,N,VIIRS,n,2,305.17,2.89,D,0
47.78559,87.18678,336.02,0.46,0.39,2022-04-06,716,N,VIIRS,n,2,302.7,1.91,D,0
47.78702,87.33386,335.57,0.47,0.4,2022-04-06,716,N,VIIRS,n,2,302.76,1.92,D,0
47.7892,87.18587,335.5,0.46,0.39,2022-04-06,716,N,VIIRS,n,2,302.63,5.01,D,0
47.82081,87.23555,335.86,0.47,0.39,2022-04-06,716,N,VIIRS,n,2,304.14,1.84,D,0
47.82484,87.10722,335.92,0.46,0.39,2022-04-06,716,N,VIIRS,n,2,304.57,5.6,D,0
47.8255,87.11189,349.36,0.46,0.39,2022-04-06,716,N,VIIRS,n,2,311.12,29.75,D,0
47.82554,87.11337,343.93,0.46,0.39,2022-04-06,716,N,VIIRS,n,2,309.82,23.56,D,0
47.82706,87.09249,331.15,0.46,0.39,2022-04-06,716,N,VIIRS,l,2,302.45,2.94,D,0
47.82998,87.08544,347.33,0.46,0.39,2022-04-06,716,N,VIIRS,n,2,302.86,5.02,D,0
48.17967,86.0697,338.14,0.43,0.38,2022-04-06,716,N,VIIRS,n,2,306.25,3.49,D,0
48.28444,83.44042,342.79,0.39,0.36,2022-04-06,716,N,VIIRS,n,2,304.46,10.65,D,0
48.28519,83.44562,339.83,0.39,0.36,2022-04-06,716,N,VIIRS,n,2,304.38,5.16,D,0
48.28849,83.44456,336.42,0.39,0.36,2022-04-06,716,N,VIIRS,n,2,304.29,5.16,D,0
48.28923,83.44976,333.46,0.39,0.36,2022-04-06,716,N,VIIRS,l,2,305.89,5.16,D,0
48.29179,83.4435,337.88,0.39,0.36,2022-04-06,716,N,VIIRS,n,2,306.04,2.78,D,0
48.36829,83.76345,337.88,0.39,0.36,2022-04-06,716,N,VIIRS,n,2,301.01,33.04,D,0
48.37161,83.76241,367,0.39,0.36,2022-04-06,716,N,VIIRS,l,2,349.14,308.03,D,0
48.37235,83.76767,347.92,0.39,0.36,2022-04-06,716,N,VIIRS,n,2,298.51,39.2,D,0
48.37492,83.76137,367,0.39,0.36,2022-04-06,716,N,VIIRS,l,2,349,308.03,D,0
48.37566,83.76663,341.88,0.39,0.36,2022-04-06,716,N,VIIRS,n,2,299.46,39.2,D,0
48.37628,83.76373,348.99,0.39,0.36,2022-04-06,716,N,VIIRS,n,2,298.73,193.38,D,0
48.38144,83.75111,342.5,0.39,0.36,2022-04-06,716,N,VIIRS,n,2,297.46,25.73,D,0
48.38291,83.76164,335.21,0.39,0.36,2022-04-06,716,N,VIIRS,n,2,300.47,46.59,D,0
48.40888,83.92422,356,0.39,0.36,2022-04-06,716,N,VIIRS,n,2,302.3,29.41,D,0
48.4096,83.92953,352.7,0.39,0.37,2022-04-06,716,N,VIIRS,n,2,307.86,29.41,D,0
48.41147,83.9179,348.1,0.39,0.36,2022-04-06,716,N,VIIRS,n,2,300.44,6.4,D,0
50.01862,78.71306,331.69,0.41,0.37,2022-04-06,717,N,VIIRS,n,2,298.36,3.63,D,2
50.01962,78.71862,347.02,0.41,0.37,2022-04-06,717,N,VIIRS,n,2,297.55,3.63,D,2
51.03593,90.11938,336.63,0.43,0.46,2022-04-06,717,N,VIIRS,n,2,300.86,4.95,D,0
51.0364,90.12566,338.26,0.43,0.46,2022-04-06,717,N,VIIRS,n,2,298.91,4.95,D,0
53.28407,77.1114,325.1,0.41,0.37,2022-04-06,718,N,VIIRS,n,2,281.71,1.78,D,0
53.29481,77.15112,335.75,0.4,0.37,2022-04-06,718,N,VIIRS,n,2,280.65,2.34,D,0
53.38767,75.48444,329.73,0.43,0.38,2022-04-06,718,N,VIIRS,n,2,285,2.07,D,0
53.39303,81.09673,329.03,0.39,0.36,2022-04-06,718,N,VIIRS,n,2,279.02,2.67,D,0
53.39378,75.43909,330.24,0.44,0.38,2022-04-06,718,N,VIIRS,n,2,276.89,2.73,D,0
53.41121,81.17489,329.06,0.39,0.36,2022-04-06,718,N,VIIRS,n,2,276.11,2.78,D,0
53.46493,75.40022,348.32,0.44,0.38,2022-04-06,718,N,VIIRS,n,2,276.66,19.18,D,0
53.46832,75.39835,347.27,0.44,0.38,2022-04-06,718,N,VIIRS,n,2,271.73,19.18,D,0
18.17173,73.77409,344.02,0.56,0.52,2022-04-06,849,N,VIIRS,n,2,311.59,10.03,D,0
18.17258,73.77728,345.64,0.56,0.52,2022-04-06,849,N,VIIRS,n,2,310.76,6.44,D,0
18.24841,74.2969,347.92,0.61,0.54,2022-04-06,849,N,VIIRS,n,2,317.95,14.13,D,0
18.25337,74.29635,350.44,0.61,0.54,2022-04-06,849,N,VIIRS,n,2,316.78,23.91,D,0
18.27148,75.59712,333.18,0.37,0.58,2022-04-06,849,N,VIIRS,l,2,303.58,2.65,D,0
18.27756,73.59045,332.16,0.55,0.51,2022-04-06,849,N,VIIRS,l,2,302.37,2.52,D,0
18.31527,73.93118,342.06,0.58,0.52,2022-04-06,849,N,VIIRS,l,2,313.65,8.42,D,0
18.31952,73.92521,347.33,0.58,0.52,2022-04-06,849,N,VIIRS,n,2,316.35,18.36,D,0
18.3672,73.61278,344.11,0.55,0.51,2022-04-06,849,N,VIIRS,n,2,311.21,18.16,D,0
18.39369,78.85909,330.01,0.61,0.71,2022-04-06,849,N,VIIRS,n,2,299.84,7.17,D,0
18.41465,74.95798,342.46,0.34,0.56,2022-04-06,849,N,VIIRS,l,2,316.63,5.82,D,0
18.51714,75.53387,344.58,0.37,0.58,2022-04-06,849,N,VIIRS,n,2,312.52,3.41,D,0
18.52771,79.90773,346.41,0.71,0.75,2022-04-06,849,N,VIIRS,n,2,296.1,14.76,D,0
18.53125,79.9105,337.68,0.71,0.75,2022-04-06,849,N,VIIRS,n,2,295.61,12.48,D,0
18.619,80.63102,340.46,0.79,0.78,2022-04-06,849,N,VIIRS,n,2,293.17,7.11,D,0
18.61989,80.63405,336.72,0.79,0.78,2022-04-06,849,N,VIIRS,n,2,292.93,5.02,D,0
18.72449,75.70454,340.67,0.38,0.59,2022-04-06,849,N,VIIRS,n,2,307.95,2.86,D,0
18.76065,80.0909,330.69,0.74,0.76,2022-04-06,849,N,VIIRS,n,2,295.56,3.8,D,0
18.83045,74.98039,343.02,0.34,0.56,2022-04-06,849,N,VIIRS,n,2,317.57,6.51,D,0
18.89819,73.89944,341.06,0.59,0.53,2022-04-06,849,N,VIIRS,l,2,314.31,8.51,D,0
18.98217,77.09763,339.77,0.48,0.64,2022-04-06,849,N,VIIRS,n,2,302.75,4.21,D,0
18.98668,79.30065,339.1,0.66,0.73,2022-04-06,849,N,VIIRS,n,2,297.35,6.02,D,0
19.01882,74.59265,356.78,0.33,0.55,2022-04-06,849,N,VIIRS,n,2,318.79,8.62,D,0
19.02498,78.01488,332.13,0.55,0.68,2022-04-06,849,N,VIIRS,n,2,299.95,3.32,D,0
19.03152,73.8299,345.72,0.58,0.52,2022-04-06,849,N,VIIRS,n,2,313.24,7,D,0
19.03391,73.82672,344.44,0.58,0.52,2022-04-06,849,N,VIIRS,n,2,312.64,10.17,D,0
19.14028,79.04558,331.46,0.64,0.72,2022-04-06,849,N,VIIRS,n,2,292.89,7.25,D,0
19.14306,73.62444,333.53,0.57,0.52,2022-04-06,849,N,VIIRS,l,2,305.3,3.36,D,0
19.1474,77.61237,333,0.52,0.67,2022-04-06,849,N,VIIRS,n,2,302.07,1.98,D,0
19.16013,80.43404,331.41,0.78,0.78,2022-04-06,849,N,VIIRS,n,2,294.75,9.38,D,0
19.16217,80.55918,332.89,0.8,0.78,2022-04-06,849,N,VIIRS,n,2,293.3,2.95,D,0
19.30825,73.98558,339.92,0.6,0.53,2022-04-06,849,N,VIIRS,l,2,314.77,6.73,D,0
19.34139,77.57484,338.64,0.52,0.66,2022-04-06,849,N,VIIRS,n,2,293.83,3.81,D,0
19.36441,76.81168,335.05,0.46,0.64,2022-04-06,849,N,VIIRS,n,2,293.5,2.3,D,0
19.44143,77.03098,332.15,0.48,0.64,2022-04-06,849,N,VIIRS,n,2,295.25,1.7,D,0
19.54401,73.61708,331.23,0.57,0.52,2022-04-06,849,N,VIIRS,l,2,304.39,2.5,D,0
19.73562,79.5374,333.63,0.69,0.75,2022-04-06,849,N,VIIRS,n,2,300.35,4.94,D,0
19.74731,79.87093,330.94,0.73,0.76,2022-04-06,849,N,VIIRS,n,2,300.16,2.91,D,0
19.84452,74.26559,346.31,0.32,0.54,2022-04-06,849,N,VIIRS,n,2,316.19,7.16,D,0
19.87,75.2991,367,0.37,0.58,2022-04-06,849,N,VIIRS,h,2,312.37,6.13,D,0
19.88883,80.08674,341.08,0.76,0.77,2022-04-06,849,N,VIIRS,n,2,299.49,5.85,D,0
19.89838,76.88739,345.61,0.47,0.64,2022-04-06,849,N,VIIRS,n,2,305.61,5,D,0
19.91333,74.52952,339.36,0.33,0.55,2022-04-06,849,N,VIIRS,n,2,311.9,1.45,D,0
19.92709,76.61508,346.04,0.45,0.63,2022-04-06,849,N,VIIRS,n,2,310.21,7.07,D,0
19.93104,76.61467,339.75,0.45,0.63,2022-04-06,849,N,VIIRS,l,2,310.58,7.34,D,0
20.00061,78.63779,336.59,0.61,0.71,2022-04-06,849,N,VIIRS,n,2,306.27,9.71,D,0
20.00443,79.33456,332.1,0.68,0.74,2022-04-06,849,N,VIIRS,n,2,298.18,5.41,D,0
20.01815,76.59249,356.29,0.45,0.63,2022-04-06,849,N,VIIRS,n,2,312.09,8.54,D,0
20.07137,74.31135,351.09,0.32,0.55,2022-04-06,849,N,VIIRS,n,2,308.09,2.71,D,0
20.09324,75.47787,367,0.38,0.59,2022-04-06,849,N,VIIRS,h,2,317.68,9,D,0
20.11306,77.56322,332.27,0.52,0.67,2022-04-06,849,N,VIIRS,n,2,289.87,2.55,D,0
20.12498,76.48196,347.71,0.45,0.63,2022-04-06,849,N,VIIRS,n,2,309.87,5.33,D,0
20.12925,76.481,342.61,0.45,0.63,2022-04-06,849,N,VIIRS,n,2,311.79,6.9,D,0
20.15909,76.29108,367,0.44,0.62,2022-04-06,849,N,VIIRS,h,2,316.19,8.17,D,0
20.15948,76.29532,367,0.44,0.62,2022-04-06,849,N,VIIRS,h,2,312.42,8.17,D,0
20.16378,78.70551,342.49,0.62,0.72,2022-04-06,849,N,VIIRS,n,2,296.64,15.21,D,0
20.16525,76.29455,340.02,0.44,0.62,2022-04-06,849,N,VIIRS,n,2,314.12,8.17,D,0
20.17139,78.38964,344.42,0.59,0.7,2022-04-06,849,N,VIIRS,n,2,305.85,10.13,D,0
20.17189,78.39557,336.98,0.59,0.7,2022-04-06,849,N,VIIRS,n,2,304.7,10.21,D,0
20.19607,77.18456,336.49,0.5,0.66,2022-04-06,849,N,VIIRS,n,2,301.99,4.31,D,0
20.19649,77.18952,331.3,0.5,0.66,2022-04-06,849,N,VIIRS,n,2,298.65,2.96,D,0
20.19688,77.18906,336.32,0.5,0.66,2022-04-06,849,N,VIIRS,n,2,300.41,2.75,D,0
20.24363,80.35976,331.11,0.79,0.78,2022-04-06,849,N,VIIRS,n,2,299.71,4.92,D,0
20.24388,80.36195,330.55,0.79,0.78,2022-04-06,849,N,VIIRS,n,2,300.19,4.69,D,0
20.27172,76.9314,338.57,0.48,0.65,2022-04-06,849,N,VIIRS,n,2,304.28,2.6,D,0
20.30499,76.96192,335.86,0.48,0.65,2022-04-06,849,N,VIIRS,n,2,303.42,2.58,D,0
20.30622,78.46498,334.45,0.6,0.71,2022-04-06,849,N,VIIRS,n,2,297.6,6.95,D,0
20.30664,76.96331,339.4,0.48,0.65,2022-04-06,849,N,VIIRS,n,2,304.69,1.87,D,0
20.40417,76.61024,367,0.46,0.63,2022-04-06,849,N,VIIRS,h,2,312.73,11.98,D,0
20.44143,76.6256,343.79,0.46,0.64,2022-04-06,849,N,VIIRS,n,2,311.25,6.36,D,0
20.4489,78.73773,336.73,0.63,0.72,2022-04-06,849,N,VIIRS,n,2,305.44,8.29,D,0
20.50555,79.76114,334.46,0.73,0.76,2022-04-06,849,N,VIIRS,n,2,300.93,2.38,D,0
20.59714,78.33561,339.86,0.59,0.7,2022-04-06,849,N,VIIRS,n,2,307.93,6.42,D,0
20.41177,75.27002,346.57,0.38,0.58,2022-04-06,850,N,VIIRS,l,2,316.72,6.45,D,0
20.42335,74.49506,346.68,0.34,0.56,2022-04-06,850,N,VIIRS,n,2,313.2,5.36,D,0
20.47093,75.99882,348.1,0.42,0.61,2022-04-06,850,N,VIIRS,n,2,313.15,6.65,D,0
20.56651,76.70982,334.82,0.47,0.64,2022-04-06,850,N,VIIRS,l,2,309.42,9.6,D,0
20.59576,78.33635,341.34,0.6,0.7,2022-04-06,850,N,VIIRS,n,2,308.03,3.83,D,0
20.69814,77.28594,340.14,0.51,0.66,2022-04-06,850,N,VIIRS,l,2,313.2,6.7,D,0
20.78545,79.3226,330.94,0.69,0.74,2022-04-06,850,N,VIIRS,n,2,299.42,4.46,D,0
20.78679,74.32654,350.37,0.33,0.55,2022-04-06,850,N,VIIRS,n,2,313.43,5.56,D,0
20.78853,74.32565,351.35,0.33,0.55,2022-04-06,850,N,VIIRS,n,2,313.02,3.16,D,0
20.78885,74.3288,338.91,0.33,0.55,2022-04-06,850,N,VIIRS,l,2,312.3,3.16,D,0
20.81975,79.02991,340.42,0.66,0.73,2022-04-06,850,N,VIIRS,n,2,300.99,4.12,D,0
20.88023,73.68511,337.42,0.6,0.53,2022-04-06,850,N,VIIRS,l,2,308.29,4.58,D,0
20.92798,76.58723,350.19,0.46,0.64,2022-04-06,850,N,VIIRS,n,2,316.07,10.75,D,0
20.96323,75.57008,340.48,0.4,0.6,2022-04-06,850,N,VIIRS,l,2,313.13,4.56,D,0
21.0576,73.73781,334.39,0.61,0.53,2022-04-06,850,N,VIIRS,l,2,305.82,2.51,D,0
21.26011,78.49827,333.31,0.62,0.71,2022-04-06,850,N,VIIRS,l,2,307.14,4.39,D,0
21.26343,78.50027,331.57,0.62,0.71,2022-04-06,850,N,VIIRS,l,2,306.11,3.64,D,0
21.29094,75.51276,341.2,0.4,0.6,2022-04-06,850,N,VIIRS,l,2,313.4,4.25,D,0
21.29641,75.51107,344.12,0.4,0.6,2022-04-06,850,N,VIIRS,l,2,314.81,4.25,D,0
21.31887,79.20773,332.85,0.69,0.74,2022-04-06,850,N,VIIRS,l,2,303.93,7.87,D,0
21.32484,79.2056,337.2,0.69,0.74,2022-04-06,850,N,VIIRS,n,2,302.56,6.06,D,0
21.32532,79.21242,339.05,0.69,0.74,2022-04-06,850,N,VIIRS,n,2,302.78,9.36,D,0
21.32583,79.20721,343.26,0.69,0.74,2022-04-06,850,N,VIIRS,n,2,303.06,7.87,D,0
21.34938,75.94301,349.2,0.43,0.62,2022-04-06,850,N,VIIRS,n,2,315.45,7.44,D,0
21.35502,73.97549,334.32,0.32,0.54,2022-04-06,850,N,VIIRS,l,2,305.66,2.06,D,0
21.36521,76.44586,338.78,0.46,0.63,2022-04-06,850,N,VIIRS,l,2,313.77,3.99,D,0
21.37865,76.46255,347.38,0.46,0.64,2022-04-06,850,N,VIIRS,n,2,314.68,7.87,D,0
21.38116,76.49059,347.7,0.46,0.64,2022-04-06,850,N,VIIRS,n,2,315.85,7.76,D,0
21.38155,76.495,340.02,0.46,0.64,2022-04-06,850,N,VIIRS,l,2,314.24,5.57,D,0
21.39468,76.54705,338.59,0.47,0.64,2022-04-06,850,N,VIIRS,l,2,312.62,3.17,D,0
21.3984,76.5491,345.07,0.47,0.64,2022-04-06,850,N,VIIRS,n,2,314.23,4.95,D,0
21.4297,76.56258,347.4,0.47,0.64,2022-04-06,850,N,VIIRS,n,2,315.66,5.83,D,0
21.44178,76.32951,354.04,0.45,0.63,2022-04-06,850,N,VIIRS,n,2,316.29,7.56,D,0
21.44216,76.33385,347.12,0.45,0.63,2022-04-06,850,N,VIIRS,n,2,315.12,7.56,D,0
21.45034,76.2923,344.26,0.45,0.63,2022-04-06,850,N,VIIRS,l,2,316.48,10.92,D,0
21.45431,76.2049,355.27,0.44,0.63,2022-04-06,850,N,VIIRS,n,2,316.03,10.65,D,0
21.46436,78.01147,332.88,0.58,0.7,2022-04-06,850,N,VIIRS,l,2,304.31,3.89,D,0
21.48906,76.13523,354.52,0.44,0.62,2022-04-06,850,N,VIIRS,n,2,315.59,14.54,D,0
21.4894,76.13882,367,0.44,0.62,2022-04-06,850,N,VIIRS,h,2,318.11,26.84,D,0
21.48944,76.13966,367,0.44,0.62,2022-04-06,850,N,VIIRS,h,2,314.85,14.54,D,0
21.50998,75.30875,341.38,0.39,0.59,2022-04-06,850,N,VIIRS,l,2,313.21,5.41,D,0
21.5105,75.30967,340.35,0.39,0.59,2022-04-06,850,N,VIIRS,l,2,313,3.53,D,0
21.53919,78.33032,334.56,0.61,0.71,2022-04-06,850,N,VIIRS,n,2,307.45,7.19,D,0
21.54225,78.33041,367,0.61,0.71,2022-04-06,850,N,VIIRS,h,2,309.18,10.44,D,0
21.54273,78.33654,333.31,0.61,0.71,2022-04-06,850,N,VIIRS,n,2,306.08,10.44,D,0
21.54583,78.32973,367,0.61,0.71,2022-04-06,850,N,VIIRS,h,2,306.87,14.28,D,0
21.54628,78.33594,335.55,0.61,0.71,2022-04-06,850,N,VIIRS,n,2,305.3,10.99,D,0
21.55983,79.72478,331.27,0.74,0.76,2022-04-06,850,N,VIIRS,n,2,300.82,4.92,D,0
21.56385,79.7177,332.41,0.74,0.76,2022-04-06,850,N,VIIRS,n,2,302.05,9.1,D,0
21.56504,76.67463,341.54,0.48,0.64,2022-04-06,850,N,VIIRS,l,2,314.61,4.98,D,0
21.60962,78.37825,334.42,0.61,0.71,2022-04-06,850,N,VIIRS,l,2,306.91,3.17,D,0
21.61517,76.52487,350.08,0.47,0.64,2022-04-06,850,N,VIIRS,n,2,318.35,9.51,D,0
21.61555,76.52951,367,0.47,0.64,2022-04-06,850,N,VIIRS,h,2,320.53,9.51,D,0
21.61878,76.52898,367,0.47,0.64,2022-04-06,850,N,VIIRS,h,2,319.94,20.15,D,0
21.61992,74.87599,342.85,0.37,0.58,2022-04-06,850,N,VIIRS,l,2,313.18,3.67,D,0
21.62023,74.87923,338.38,0.37,0.58,2022-04-06,850,N,VIIRS,l,2,312.15,3.67,D,0
21.62549,74.23575,343.37,0.33,0.56,2022-04-06,850,N,VIIRS,n,2,305.85,2.85,D,0
21.62712,74.23676,334.99,0.33,0.56,2022-04-06,850,N,VIIRS,l,2,305.03,3.59,D,0
21.63661,78.38071,347.62,0.61,0.71,2022-04-06,850,N,VIIRS,n,2,305.49,7.32,D,0
21.63709,78.38686,333.23,0.61,0.71,2022-04-06,850,N,VIIRS,l,2,304.91,9.1,D,0
21.67631,77.56159,341.38,0.55,0.68,2022-04-06,850,N,VIIRS,l,2,311.74,4.4,D,0
21.67644,74.00354,341.35,0.32,0.55,2022-04-06,850,N,VIIRS,n,2,309.9,3.49,D,0
21.67867,76.92571,354.36,0.5,0.66,2022-04-06,850,N,VIIRS,n,2,315.91,7.78,D,0
21.78245,77.34879,341.74,0.53,0.67,2022-04-06,850,N,VIIRS,n,2,309.95,3.37,D,0
21.78288,77.35397,338.05,0.53,0.67,2022-04-06,850,N,VIIRS,l,2,309.59,9.15,D,0
21.78492,77.45473,341.36,0.54,0.68,2022-04-06,850,N,VIIRS,n,2,311.76,3.81,D,0
21.78623,77.34589,336.43,0.53,0.67,2022-04-06,850,N,VIIRS,n,2,309.79,5.14,D,0
21.78664,77.35115,367,0.53,0.67,2022-04-06,850,N,VIIRS,h,2,312.44,5.14,D,0
21.78876,77.34866,341.4,0.53,0.67,2022-04-06,850,N,VIIRS,n,2,309.82,3.37,D,0
21.7944,76.97692,340.13,0.5,0.66,2022-04-06,850,N,VIIRS,l,2,312.25,4.24,D,0
21.80393,77.09383,339.97,0.51,0.66,2022-04-06,850,N,VIIRS,l,2,313.14,3.47,D,0
21.80561,77.11456,348.19,0.51,0.66,2022-04-06,850,N,VIIRS,n,2,314.35,6.76,D,0
21.82925,76.87682,351.54,0.49,0.65,2022-04-06,850,N,VIIRS,n,2,313.83,7.24,D,0
21.83163,76.90482,341.29,0.5,0.66,2022-04-06,850,N,VIIRS,l,2,312.64,1.18,D,0
21.83772,76.90387,340.57,0.5,0.66,2022-04-06,850,N,VIIRS,l,2,312.84,1.36,D,0
21.84842,76.53869,367,0.47,0.64,2022-04-06,850,N,VIIRS,h,2,317.59,10.26,D,0
21.85086,76.53869,367,0.47,0.64,2022-04-06,850,N,VIIRS,h,2,316.7,14.66,D,0
21.94842,78.72114,330.85,0.65,0.73,2022-04-06,850,N,VIIRS,l,2,301.57,3.19,D,0
21.97193,76.29918,350.42,0.46,0.63,2022-04-06,850,N,VIIRS,n,2,314.26,5.31,D,0
21.97923,77.13026,367,0.52,0.67,2022-04-06,850,N,VIIRS,h,2,318.02,7.7,D,0
21.98045,77.13077,367,0.52,0.66,2022-04-06,850,N,VIIRS,h,2,316.93,17.28,D,0
21.98545,77.12982,339.77,0.52,0.67,2022-04-06,850,N,VIIRS,n,2,314.46,7.7,D,0
21.98788,78.67873,332.46,0.65,0.73,2022-04-06,850,N,VIIRS,l,2,303.48,4.25,D,0
21.98907,79.29698,350.55,0.71,0.75,2022-04-06,850,N,VIIRS,n,2,306.97,9.7,D,0
21.99167,77.1293,344.57,0.52,0.67,2022-04-06,850,N,VIIRS,n,2,313.8,8.59,D,0
21.99207,77.13444,353.32,0.52,0.67,2022-04-06,850,N,VIIRS,n,2,313.44,12.94,D,0
21.99289,77.12984,338.96,0.52,0.66,2022-04-06,850,N,VIIRS,l,2,313.53,8.16,D,0
21.99333,77.13499,351.11,0.52,0.67,2022-04-06,850,N,VIIRS,n,2,313.72,8.16,D,0
22.01991,76.33126,347.56,0.46,0.63,2022-04-06,850,N,VIIRS,n,2,318.04,7.74,D,0
22.02027,76.33566,367,0.46,0.64,2022-04-06,850,N,VIIRS,h,2,318.26,9.61,D,0
22.02243,76.33101,355.19,0.46,0.63,2022-04-06,850,N,VIIRS,n,2,320.34,14.37,D,0
22.02282,76.33538,367,0.46,0.63,2022-04-06,850,N,VIIRS,h,2,319.32,19.83,D,0
22.02583,76.33065,345.6,0.46,0.63,2022-04-06,850,N,VIIRS,n,2,317.12,7.74,D,0
22.02619,76.33505,341.14,0.46,0.64,2022-04-06,850,N,VIIRS,n,2,314.69,9.61,D,0
22.10268,78.30876,334.17,0.61,0.71,2022-04-06,850,N,VIIRS,n,2,303.48,3.02,D,0
22.1073,76.44382,340.24,0.47,0.64,2022-04-06,850,N,VIIRS,l,2,313.73,5.92,D,0
22.1077,76.44841,348.86,0.47,0.64,2022-04-06,850,N,VIIRS,n,2,315.85,10.4,D,0
22.1443,76.34519,350.3,0.46,0.64,2022-04-06,850,N,VIIRS,n,2,314.27,6.26,D,0
22.14936,79.00848,332.11,0.68,0.74,2022-04-06,850,N,VIIRS,l,2,302.49,6.94,D,0
22.14984,79.01554,349.42,0.68,0.74,2022-04-06,850,N,VIIRS,n,2,303.67,6.94,D,0
22.14989,79.01384,367,0.68,0.74,2022-04-06,850,N,VIIRS,h,2,304.76,15.9,D,0
