latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
51.512,116.7262,312.28,0.55,0.51,2024-08-18,1910,N,VIIRS,n,2,284.61,1.73,N,0
51.51352,116.71223,301.08,0.55,0.51,2024-08-18,1910,N,VIIRS,n,2,282.1,1.28,N,0
51.58874,116.57867,303.72,0.54,0.51,2024-08-18,1910,N,VIIRS,n,2,287.48,3.05,N,0
51.59138,116.58782,306.7,0.54,0.51,2024-08-18,1910,N,VIIRS,n,2,286.39,1.58,N,0
51.65208,117.90231,297.44,0.6,0.53,2024-08-18,1910,N,VIIRS,n,2,284.14,2.2,N,0
51.65354,117.90684,303.17,0.6,0.53,2024-08-18,1910,N,VIIRS,n,2,286.01,1.44,N,0
51.65508,117.83508,298.29,0.6,0.53,2024-08-18,1910,N,VIIRS,n,2,286.16,1.75,N,0
51.65582,117.89878,305.9,0.6,0.53,2024-08-18,1910,N,VIIRS,n,2,285.31,2.3,N,0
51.65647,117.90602,311.63,0.6,0.53,2024-08-18,1910,N,VIIRS,n,2,286.76,2.2,N,0
51.65717,117.82778,298.39,0.6,0.53,2024-08-18,1910,N,VIIRS,n,2,286.92,2.76,N,0
51.65794,117.91055,298.1,0.6,0.53,2024-08-18,1910,N,VIIRS,n,2,283.97,1.44,N,0
51.65841,117.83176,303.65,0.6,0.53,2024-08-18,1910,N,VIIRS,n,2,287.7,2.62,N,0
51.65853,117.91785,305.72,0.6,0.53,2024-08-18,1910,N,VIIRS,n,2,281.66,2.55,N,0
51.6588,117.89793,298.66,0.6,0.53,2024-08-18,1910,N,VIIRS,n,2,284.37,2.2,N,0
51.66021,117.90252,300.05,0.6,0.53,2024-08-18,1910,N,VIIRS,n,2,283.62,2.3,N,0
51.66086,117.90974,295.99,0.6,0.53,2024-08-18,1910,N,VIIRS,n,2,283.6,1.5,N,0
51.66298,117.92137,307.92,0.6,0.53,2024-08-18,1910,N,VIIRS,n,2,282.67,2.55,N,0
51.66752,117.9246,298.34,0.6,0.53,2024-08-18,1910,N,VIIRS,n,2,281.03,1.46,N,0
51.68678,102.36032,322.15,0.4,0.37,2024-08-18,1910,N,VIIRS,n,2,283.74,2.11,N,0
51.73829,117.58533,295.88,0.58,0.52,2024-08-18,1910,N,VIIRS,n,2,285.18,2.59,N,0
51.74672,117.95277,298.61,0.6,0.53,2024-08-18,1910,N,VIIRS,n,2,285.96,1.91,N,0
51.75343,117.94828,303.79,0.6,0.53,2024-08-18,1910,N,VIIRS,n,2,287.34,1.91,N,0
51.76785,116.77315,299.07,0.54,0.51,2024-08-18,1910,N,VIIRS,n,2,286.66,0.74,N,0
51.99362,106.5909,312.4,0.39,0.36,2024-08-18,1910,N,VIIRS,n,2,291.48,1.14,N,2
52.20936,98.06119,302.5,0.52,0.42,2024-08-18,1910,N,VIIRS,n,2,281.15,1.71,N,0
52.52894,103.95255,306.29,0.39,0.36,2024-08-18,1910,N,VIIRS,n,2,291.86,1.21,N,0
52.54948,103.93092,307.86,0.39,0.36,2024-08-18,1910,N,VIIRS,n,2,291.23,0.67,N,0
52.55275,103.93222,310.62,0.39,0.36,2024-08-18,1910,N,VIIRS,n,2,290.96,0.67,N,0
52.61123,103.90257,302.66,0.39,0.36,2024-08-18,1910,N,VIIRS,n,2,290.92,0.73,N,2
52.61206,103.89692,302.99,0.39,0.36,2024-08-18,1910,N,VIIRS,n,2,291.74,1.04,N,2
50.74783,98.0597,310.73,0.5,0.41,2024-08-18,1911,N,VIIRS,n,2,286.79,1.82,N,0
50.74825,98.05927,316.48,0.5,0.41,2024-08-18,1911,N,VIIRS,n,2,287.95,3.56,N,0
50.74856,98.05251,299.99,0.5,0.41,2024-08-18,1911,N,VIIRS,n,2,287.15,2.04,N,0
50.75157,98.06076,297.58,0.5,0.41,2024-08-18,1911,N,VIIRS,n,2,285.58,0.56,N,0
50.75228,98.05382,305.65,0.5,0.41,2024-08-18,1911,N,VIIRS,n,2,287.79,2.11,N,0
50.82409,97.76392,313.08,0.52,0.41,2024-08-18,1911,N,VIIRS,n,2,283.39,1.21,N,0
50.82786,97.7652,297.03,0.52,0.41,2024-08-18,1911,N,VIIRS,n,2,281.6,0.89,N,0
50.82856,97.75825,297.94,0.52,0.41,2024-08-18,1911,N,VIIRS,n,2,283.45,1.22,N,0
50.96635,96.84652,295.89,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,267.53,5.36,N,0
50.96711,96.86475,298.61,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,276.06,3.25,N,0
50.96784,96.85703,327.45,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,274.64,3.25,N,0
50.96856,96.84941,322.22,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,270.31,4.54,N,0
50.9689,96.86308,329.94,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,276.3,5.68,N,0
50.96932,96.84131,325.29,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,275.02,4.54,N,0
50.96959,96.85545,336.33,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,277.92,5.36,N,0
50.97011,96.83298,299.33,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,271.82,1.45,N,0
50.97027,96.84788,334.92,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,274.41,5.36,N,0
50.97102,96.83956,326.97,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,277.3,4,N,0
50.97105,96.86579,318.65,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,276.22,8.22,N,0
50.97176,96.8312,300.46,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,271.65,4,N,0
50.97178,96.85812,348.67,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,281.63,8.22,N,0
50.97248,96.85068,343.82,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,277.4,9.9,N,0
50.97284,96.86415,327.63,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,283.2,5.64,N,0
50.97322,96.8428,341.96,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,280.5,9.9,N,0
50.97352,96.85658,367,0.56,0.43,2024-08-18,1911,N,VIIRS,h,2,290.53,12.2,N,0
50.97402,96.8343,325.75,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,276.41,3.47,N,0
50.97419,96.84916,351.12,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,282.8,12.2,N,0
50.97492,96.8411,339.31,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,280.02,4.98,N,0
50.97496,96.86706,324.08,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,284.59,8.22,N,0
50.97567,96.83263,320.19,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,275.06,4.98,N,0
50.9757,96.85925,353.91,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,290.67,8.22,N,0
50.97603,96.8735,316.17,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,283.09,5.64,N,0
50.97639,96.85188,347.51,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,283.34,9.9,N,0
50.97676,96.86539,334.29,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,286.42,5.64,N,0
50.97711,96.84428,339.13,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,280.25,9.9,N,0
50.97745,96.8577,347.52,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,287.09,12.2,N,0
50.97791,96.83588,315.24,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,275.71,3.47,N,0
50.97812,96.85034,339.95,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,281.48,12.2,N,0
50.9787,96.82755,298.92,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,273.24,3.47,N,0
50.97882,96.8426,330.38,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,278.45,4.98,N,0
50.97957,96.83421,303.42,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,272.81,4.98,N,0
50.97995,96.87472,332.29,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,284.87,5.54,N,0
50.98024,96.81119,313.6,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,274.55,3.31,N,0
50.98067,96.86671,338.13,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,286.23,5.54,N,0
50.98106,96.81758,301.22,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,272.87,3.06,N,0
50.98139,96.85876,332.89,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,279.89,4.2,N,0
50.98178,96.80956,318.48,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,275.08,4.04,N,0
50.98207,96.85132,334.16,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,276.18,4.2,N,0
50.98275,96.84374,311.43,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,269.05,2.27,N,0
50.98459,96.86797,312.62,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,276.73,5.54,N,0
50.98495,96.81934,300.5,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,274.23,1.68,N,0
50.98533,96.85981,304.01,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,270.52,4.2,N,0
50.98569,96.81108,298.89,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,273.18,2.16,N,0
50.98602,96.85214,308.58,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,267.04,4.2,N,0
50.98671,96.84464,311.56,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,266.69,2.27,N,0
50.98739,96.83705,298.37,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,268.23,2.27,N,0
50.98883,96.82114,300.09,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,273.19,1.68,N,0
50.98927,96.86082,300.22,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,270.43,1.89,N,0
50.98958,96.81282,307.48,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,274.38,2.16,N,0
50.98998,96.85298,303.7,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,268.38,1.89,N,0
50.99067,96.84538,303.26,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,268.31,1.98,N,0
50.99136,96.83784,311.3,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,272.05,1.98,N,0
50.99204,96.83031,309,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,271.47,2.31,N,0
50.99273,96.82266,308.95,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,273.41,2.31,N,0
50.99298,96.1256,299.6,0.4,0.44,2024-08-18,1911,N,VIIRS,n,2,284.22,0.72,N,0
50.99322,96.86168,312.26,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,270.97,1.89,N,0
50.99345,96.81472,308.59,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,274.09,2.35,N,0
50.99352,96.11938,297.43,0.4,0.44,2024-08-18,1911,N,VIIRS,n,2,283.99,0.72,N,0
50.99394,96.85377,313.58,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,271.34,1.89,N,0
50.99419,96.8065,306,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,272.85,2.35,N,0
50.99465,96.84602,309.34,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,270.22,1.98,N,0
50.99502,96.14996,302.74,0.4,0.44,2024-08-18,1911,N,VIIRS,n,2,281.06,2.62,N,0
50.99534,96.83843,307.87,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,272.26,1.98,N,0
50.9955,96.14447,304.98,0.4,0.44,2024-08-18,1911,N,VIIRS,n,2,283.22,2.62,N,0
50.99598,96.1389,304.86,0.4,0.44,2024-08-18,1911,N,VIIRS,n,2,283.28,2.58,N,0
50.996,96.83118,306.05,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,271.89,2.31,N,0
50.99648,96.13313,321.8,0.4,0.44,2024-08-18,1911,N,VIIRS,n,2,285.51,2.58,N,0
50.99648,96.87024,295.7,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,271.71,1.48,N,0
50.99666,96.82388,314.93,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,275.92,2.31,N,0
50.99719,96.86235,316.98,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,270.59,2.98,N,0
50.99736,96.81612,312.08,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,275.62,2.35,N,0
50.99793,96.85429,320.17,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,271.94,2.98,N,0
50.99807,96.1147,297.2,0.4,0.44,2024-08-18,1911,N,VIIRS,n,2,278.8,0.53,N,0
50.99811,96.80793,311.23,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,275.15,2.35,N,0
50.99858,96.15674,311.92,0.4,0.44,2024-08-18,1911,N,VIIRS,n,2,283.11,2.22,N,0
50.99864,96.84646,311.54,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,271.87,2.11,N,0
50.99905,96.15132,327.94,0.4,0.44,2024-08-18,1911,N,VIIRS,n,2,286.54,2.62,N,0
50.99933,96.8389,298.32,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,272.58,2.11,N,0
50.99952,96.14591,332.57,0.4,0.44,2024-08-18,1911,N,VIIRS,n,2,289.5,2.62,N,0
50.99998,96.83171,304.29,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,273.43,1.77,N,0
51.00001,96.1403,327.72,0.4,0.44,2024-08-18,1911,N,VIIRS,n,2,288.3,2.58,N,0
51.00045,96.8708,308.47,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,272.74,1.48,N,0
51.00052,96.13438,320.15,0.4,0.44,2024-08-18,1911,N,VIIRS,n,2,286.93,2.58,N,0
51.00065,96.82446,305.99,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,274.64,1.77,N,0
51.00105,96.12831,299.97,0.4,0.44,2024-08-18,1911,N,VIIRS,n,2,283.96,2.79,N,0
51.0012,96.86267,310.42,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,268.45,2.98,N,0
51.00134,96.8169,305.41,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,275.64,2.2,N,0
51.00162,96.16949,305.25,0.4,0.44,2024-08-18,1911,N,VIIRS,n,2,284.43,1.07,N,0
51.00195,96.85443,317.67,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,271.74,2.98,N,0
51.00205,96.80904,312.5,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,275.48,2.2,N,0
51.00212,96.16365,308.17,0.4,0.44,2024-08-18,1911,N,VIIRS,n,2,284.98,1.67,N,0
51.00262,96.15798,308.38,0.4,0.44,2024-08-18,1911,N,VIIRS,n,2,284.32,1.67,N,0
51.00265,96.84673,309.31,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,273.12,2.11,N,0
51.00309,96.1525,335.1,0.4,0.44,2024-08-18,1911,N,VIIRS,n,2,289.29,3.41,N,0
51.00356,96.14714,326.61,0.4,0.44,2024-08-18,1911,N,VIIRS,n,2,288.24,3.41,N,0
51.00404,96.14161,314.34,0.4,0.44,2024-08-18,1911,N,VIIRS,n,2,285.24,2.52,N,0
51.00443,96.87142,330.03,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,275.11,5.19,N,0
51.00456,96.13561,319.16,0.4,0.44,2024-08-18,1911,N,VIIRS,n,2,286.16,2.52,N,0
51.00512,96.1292,319.33,0.4,0.44,2024-08-18,1911,N,VIIRS,n,2,287.18,2.25,N,0
51.00519,96.86309,303.28,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,270.52,2.32,N,0
51.00567,96.12283,316.04,0.4,0.44,2024-08-18,1911,N,VIIRS,n,2,284.27,2.25,N,0
51.00595,96.85477,314.4,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,272.01,2.32,N,0
51.00618,96.16473,305.48,0.4,0.44,2024-08-18,1911,N,VIIRS,n,2,283.8,1.67,N,0
51.00663,96.84731,295.1,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,270.88,1.37,N,0
51.00666,96.15917,319.73,0.4,0.44,2024-08-18,1911,N,VIIRS,n,2,288.11,1.67,N,0
51.00714,96.15363,319.17,0.4,0.44,2024-08-18,1911,N,VIIRS,n,2,286.23,3.41,N,0
51.00763,96.14811,315.74,0.4,0.44,2024-08-18,1911,N,VIIRS,n,2,286.39,3.41,N,0
51.00813,96.14227,320.98,0.4,0.44,2024-08-18,1911,N,VIIRS,n,2,288.44,2.52,N,0
51.00839,96.87225,332.19,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,274.11,5.19,N,0
51.0087,96.13586,316.33,0.4,0.44,2024-08-18,1911,N,VIIRS,n,2,285.55,2.52,N,0
51.00916,96.86379,310.2,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,268.33,2.32,N,0
51.00927,96.12928,317.54,0.4,0.44,2024-08-18,1911,N,VIIRS,n,2,286.17,2.25,N,0
51.00983,96.12282,312,0.4,0.44,2024-08-18,1911,N,VIIRS,n,2,284.14,2.25,N,0
51.00992,96.85548,301.34,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,268.55,2.32,N,0
51.01027,96.16545,311.59,0.4,0.44,2024-08-18,1911,N,VIIRS,n,2,287.04,1.55,N,0
51.01072,96.16022,309.46,0.4,0.44,2024-08-18,1911,N,VIIRS,n,2,285.39,1.55,N,0
51.0112,96.15472,307.09,0.4,0.44,2024-08-18,1911,N,VIIRS,n,2,284.2,1.85,N,0
51.01169,96.14905,308.59,0.4,0.44,2024-08-18,1911,N,VIIRS,n,2,285.17,1.85,N,0
51.01223,96.14288,319.64,0.4,0.44,2024-08-18,1911,N,VIIRS,n,2,288.2,1.85,N,0
51.01234,96.87309,296.02,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,273.25,1.45,N,0
51.01281,96.13618,313.97,0.4,0.44,2024-08-18,1911,N,VIIRS,n,2,282,1.85,N,0
51.01313,96.86447,300.99,0.56,0.43,2024-08-18,1911,N,VIIRS,n,2,264.68,1.04,N,0
51.01338,96.12971,298.39,0.4,0.44,2024-08-18,1911,N,VIIRS,n,2,280.83,0.82,N,0
51.01632,96.1436,309.04,0.4,0.44,2024-08-18,1911,N,VIIRS,n,2,285.36,1.85,N,0
51.01688,96.13717,311.25,0.4,0.44,2024-08-18,1911,N,VIIRS,n,2,281.75,1.85,N,0
51.01743,96.13087,301.23,0.4,0.44,2024-08-18,1911,N,VIIRS,n,2,280.38,0.82,N,0
51.01941,96.15575,308.35,0.4,0.44,2024-08-18,1911,N,VIIRS,n,2,285.04,3.21,N,0
51.01989,96.1502,326.91,0.4,0.44,2024-08-18,1911,N,VIIRS,n,2,287.49,3.21,N,0
51.0204,96.14432,315.24,0.4,0.44,2024-08-18,1911,N,VIIRS,n,2,285.84,1.39,N,0
51.02095,96.13815,297.98,0.4,0.44,2024-08-18,1911,N,VIIRS,n,2,282.1,1.39,N,0
51.02259,96.16679,326.31,0.4,0.44,2024-08-18,1911,N,VIIRS,n,2,286.84,4.51,N,0
51.02304,96.16157,338.75,0.4,0.44,2024-08-18,1911,N,VIIRS,n,2,291.51,4.51,N,0
51.02351,96.15623,336.97,0.4,0.44,2024-08-18,1911,N,VIIRS,n,2,291.83,3.21,N,0
51.02399,96.15074,316.17,0.4,0.44,2024-08-18,1911,N,VIIRS,n,2,286.56,3.21,N,0
51.02449,96.14507,304.67,0.4,0.44,2024-08-18,1911,N,VIIRS,n,2,283.3,1.39,N,0
51.02466,96.17258,308.31,0.4,0.44,2024-08-18,1911,N,VIIRS,n,2,286.59,4.71,N,0
51.0251,96.16738,345.53,0.4,0.44,2024-08-18,1911,N,VIIRS,n,2,292.15,4.71,N,0
51.02554,96.16213,348.35,0.4,0.44,2024-08-18,1911,N,VIIRS,n,2,296.89,5.11,N,0
51.026,96.1567,321.31,0.4,0.44,2024-08-18,1911,N,VIIRS,n,2,287.71,5.11,N,0
51.02621,96.17278,330.59,0.4,0.44,2024-08-18,1911,N,VIIRS,n,2,288.16,5.27,N,0
51.02666,96.16763,343.16,0.4,0.44,2024-08-18,1911,N,VIIRS,n,2,294.1,4.11,N,0
51.02712,96.16239,341.98,0.4,0.44,2024-08-18,1911,N,VIIRS,n,2,294.56,4.11,N,0
51.02875,96.17329,349.78,0.4,0.44,2024-08-18,1911,N,VIIRS,n,2,291.49,4.71,N,0
51.02917,96.16823,330.79,0.4,0.44,2024-08-18,1911,N,VIIRS,n,2,290.39,4.71,N,0
51.02961,96.16302,324.06,0.4,0.44,2024-08-18,1911,N,VIIRS,n,2,289.03,5.11,N,0
51.03028,96.17351,344.32,0.4,0.44,2024-08-18,1911,N,VIIRS,n,2,290.81,5.27,N,0
51.03072,96.16855,318.68,0.4,0.44,2024-08-18,1911,N,VIIRS,n,2,288.07,4.11,N,0
51.03118,96.16339,303.29,0.4,0.44,2024-08-18,1911,N,VIIRS,n,2,285.27,4.11,N,0
51.22667,97.66485,306.04,0.53,0.42,2024-08-18,1911,N,VIIRS,n,2,282.77,1.51,N,0
51.23046,97.66624,308.1,0.53,0.42,2024-08-18,1911,N,VIIRS,n,2,287.41,1.51,N,0
51.3411,97.9056,313.15,0.52,0.41,2024-08-18,1911,N,VIIRS,n,2,288.74,2.16,N,0
51.39135,97.6349,303.84,0.53,0.42,2024-08-18,1911,N,VIIRS,n,2,286.65,2.73,N,0
51.39217,97.62653,312.35,0.53,0.42,2024-08-18,1911,N,VIIRS,n,2,288.78,2.98,N,0
51.39524,97.63538,331.49,0.53,0.42,2024-08-18,1911,N,VIIRS,n,2,289.19,2.73,N,0
51.39603,97.62733,308.78,0.53,0.42,2024-08-18,1911,N,VIIRS,n,2,288.82,2.98,N,0
51.39918,97.63538,332.4,0.53,0.42,2024-08-18,1911,N,VIIRS,n,2,289.64,4.68,N,0
51.56622,95.46043,302.45,0.43,0.46,2024-08-18,1911,N,VIIRS,n,2,287.12,1.91,N,0
51.5756,95.45044,299.39,0.43,0.46,2024-08-18,1911,N,VIIRS,n,2,285.54,0.82,N,0
51.57606,95.44449,303.8,0.43,0.46,2024-08-18,1911,N,VIIRS,n,2,286.33,1.13,N,0
51.57653,95.43847,301.62,0.43,0.46,2024-08-18,1911,N,VIIRS,n,2,285.96,1.13,N,0
51.57983,95.45123,305.16,0.43,0.46,2024-08-18,1911,N,VIIRS,n,2,283.9,0.82,N,0
51.5803,95.44534,303.04,0.43,0.46,2024-08-18,1911,N,VIIRS,n,2,285.38,1.13,N,0
51.58076,95.43944,306.17,0.43,0.46,2024-08-18,1911,N,VIIRS,n,2,284.24,1.13,N,0
51.58404,95.45242,305.77,0.43,0.46,2024-08-18,1911,N,VIIRS,n,2,282.12,0.9,N,0
51.5845,95.44655,314.19,0.43,0.46,2024-08-18,1911,N,VIIRS,n,2,283.98,1.63,N,0
51.58496,95.44066,317.64,0.43,0.46,2024-08-18,1911,N,VIIRS,n,2,282.44,1.63,N,0
51.58871,95.44762,314.75,0.43,0.46,2024-08-18,1911,N,VIIRS,n,2,282.48,1.63,N,0
51.58917,95.44172,311.65,0.43,0.46,2024-08-18,1911,N,VIIRS,n,2,278.99,1.63,N,0
43.06899,116.79562,298.71,0.5,0.66,2024-08-18,1912,N,VIIRS,n,2,283.77,1.47,N,0
43.07003,116.79561,296.63,0.5,0.66,2024-08-18,1912,N,VIIRS,n,2,283.65,1.4,N,0
46.13427,108.9941,297.41,0.55,0.43,2024-08-18,1912,N,VIIRS,n,2,283.86,1.32,N,0
46.13449,108.99474,297.58,0.55,0.43,2024-08-18,1912,N,VIIRS,n,2,283.79,0.63,N,0
37.89022,113.66752,300.17,0.49,0.65,2024-08-18,1913,N,VIIRS,n,2,287.2,1.16,N,2
37.96683,112.94667,297.1,0.45,0.63,2024-08-18,1913,N,VIIRS,n,2,285.61,0.8,N,2
37.96706,112.94587,301.13,0.45,0.63,2024-08-18,1913,N,VIIRS,n,2,285.84,0.77,N,2
38.34008,112.72784,297.81,0.43,0.62,2024-08-18,1913,N,VIIRS,n,2,286.16,1.08,N,2
38.3414,112.72309,306.48,0.43,0.62,2024-08-18,1913,N,VIIRS,n,2,287.11,2.11,N,2
38.34246,112.72472,310.16,0.43,0.62,2024-08-18,1913,N,VIIRS,n,2,287.68,1.46,N,2
38.56049,114.9446,303.8,0.55,0.68,2024-08-18,1913,N,VIIRS,n,2,286.49,2.16,N,2
38.57239,114.95049,304.5,0.55,0.68,2024-08-18,1913,N,VIIRS,n,2,286.63,1.19,N,2
38.57422,114.94444,302.33,0.55,0.68,2024-08-18,1913,N,VIIRS,n,2,286.65,1.19,N,2
38.72647,111.61058,301.36,0.37,0.58,2024-08-18,1913,N,VIIRS,n,2,285.35,0.58,N,2
38.73576,110.18419,298.37,0.63,0.54,2024-08-18,1913,N,VIIRS,n,2,286.98,1.26,N,2
38.78885,112.76073,304.29,0.42,0.61,2024-08-18,1913,N,VIIRS,n,2,286.63,1.34,N,2
38.79225,112.76105,300.49,0.42,0.61,2024-08-18,1913,N,VIIRS,n,2,286.68,0.76,N,0
38.91898,111.24558,305.73,0.35,0.57,2024-08-18,1913,N,VIIRS,n,2,286.62,0.91,N,2
38.94881,112.67996,298.77,0.41,0.61,2024-08-18,1913,N,VIIRS,n,2,286.93,1.01,N,2
38.96587,110.57315,300.88,0.32,0.55,2024-08-18,1913,N,VIIRS,n,2,286.43,0.76,N,2
39.02072,110.67442,299.16,0.33,0.55,2024-08-18,1913,N,VIIRS,n,2,287.25,1.01,N,2
39.05447,110.66483,298.96,0.32,0.55,2024-08-18,1913,N,VIIRS,n,2,287.22,1.06,N,2
39.0727,111.00207,300.27,0.34,0.56,2024-08-18,1913,N,VIIRS,n,2,287.57,0.73,N,2
39.08287,110.76436,305.28,0.33,0.55,2024-08-18,1913,N,VIIRS,n,2,287.91,0.93,N,2
39.08589,110.77367,306.89,0.33,0.55,2024-08-18,1913,N,VIIRS,n,2,287.73,0.86,N,2
39.0888,110.76231,300.24,0.33,0.55,2024-08-18,1913,N,VIIRS,n,2,287.53,0.7,N,2
39.09071,110.75491,297.47,0.33,0.55,2024-08-18,1913,N,VIIRS,n,2,286.53,0.61,N,0
39.09373,110.7642,299.47,0.33,0.55,2024-08-18,1913,N,VIIRS,n,2,287.67,0.7,N,0
39.10217,112.81345,298.65,0.42,0.61,2024-08-18,1913,N,VIIRS,n,2,285.02,0.91,N,2
39.10646,112.81281,295.42,0.42,0.61,2024-08-18,1913,N,VIIRS,n,2,284.44,0.48,N,0
39.12934,110.33288,303.82,0.62,0.54,2024-08-18,1913,N,VIIRS,n,2,286.54,1.11,N,2
39.17536,110.35985,297.56,0.62,0.54,2024-08-18,1913,N,VIIRS,n,2,286.67,0.83,N,0
39.18536,110.77837,300.17,0.33,0.55,2024-08-18,1913,N,VIIRS,n,2,287.4,1.46,N,2
39.21766,110.42354,297.23,0.63,0.54,2024-08-18,1913,N,VIIRS,n,2,286.53,1.29,N,2
39.22761,110.40543,298.17,0.62,0.54,2024-08-18,1913,N,VIIRS,n,2,287.11,1.02,N,0
39.32761,110.15659,299.6,0.6,0.53,2024-08-18,1913,N,VIIRS,n,2,286.58,1.27,N,0
39.3523,106.98634,306.73,0.42,0.45,2024-08-18,1913,N,VIIRS,n,2,291.82,1.39,N,2
39.36667,106.96126,304.83,0.42,0.45,2024-08-18,1913,N,VIIRS,n,2,290.8,1.8,N,2
39.36908,106.91154,302.94,0.41,0.45,2024-08-18,1913,N,VIIRS,n,2,290.28,0.88,N,2
39.37071,106.96275,310.56,0.42,0.45,2024-08-18,1913,N,VIIRS,n,2,292.47,1.8,N,2
39.37475,106.96421,309.45,0.42,0.45,2024-08-18,1913,N,VIIRS,n,2,290.36,0.91,N,2
