latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.36069,84.26427,324.14,0.45,0.47,2023-04-06,2035,N,VIIRS,n,2,294.17,2.33,N,0
27.36087,85.42013,302.27,0.53,0.5,2023-04-06,2035,N,VIIRS,n,2,292.12,1.49,N,0
27.36166,84.25969,310.25,0.45,0.47,2023-04-06,2035,N,VIIRS,n,2,294.49,2.42,N,0
27.36258,84.25531,336.94,0.45,0.47,2023-04-06,2035,N,VIIRS,n,2,295.72,2.42,N,0
27.36295,84.40353,302.93,0.46,0.47,2023-04-06,2035,N,VIIRS,n,2,292.74,1.65,N,0
27.36346,84.2511,332.21,0.45,0.47,2023-04-06,2035,N,VIIRS,n,2,294.72,2.85,N,0
27.36397,84.39864,327.2,0.46,0.47,2023-04-06,2035,N,VIIRS,n,2,294.51,1.65,N,0
27.36431,84.24702,325.95,0.45,0.47,2023-04-06,2035,N,VIIRS,n,2,293.93,2.85,N,0
27.36473,84.1475,305.36,0.44,0.46,2023-04-06,2035,N,VIIRS,n,2,288.66,1.26,N,0
27.365,84.26504,311.58,0.45,0.47,2023-04-06,2035,N,VIIRS,n,2,294.32,2.33,N,0
27.36501,84.39366,312.51,0.46,0.47,2023-04-06,2035,N,VIIRS,n,2,293.26,1.96,N,0
27.36523,84.24262,307.93,0.45,0.47,2023-04-06,2035,N,VIIRS,n,2,292.36,2.36,N,0
27.36604,84.38871,316.99,0.46,0.47,2023-04-06,2035,N,VIIRS,n,2,294.2,1.96,N,0
27.36619,84.23808,329.78,0.45,0.47,2023-04-06,2035,N,VIIRS,n,2,295.22,2.36,N,0
27.36688,84.2561,311.04,0.45,0.47,2023-04-06,2035,N,VIIRS,n,2,294.37,2.42,N,0
27.36774,84.14586,298.09,0.44,0.46,2023-04-06,2035,N,VIIRS,n,2,287.8,0.87,N,0
27.36776,84.25189,316.72,0.45,0.47,2023-04-06,2035,N,VIIRS,n,2,293.97,2.85,N,0
27.36829,84.27069,310.68,0.45,0.47,2023-04-06,2035,N,VIIRS,n,2,293.04,1.1,N,0
27.36862,84.24777,315.28,0.45,0.47,2023-04-06,2035,N,VIIRS,n,2,294.27,2.85,N,0
27.36874,85.05087,305.02,0.5,0.49,2023-04-06,2035,N,VIIRS,n,2,290.14,0.84,N,0
27.3693,84.26588,304.19,0.45,0.47,2023-04-06,2035,N,VIIRS,n,2,293.37,1.1,N,0
27.36953,84.24341,317.37,0.45,0.47,2023-04-06,2035,N,VIIRS,n,2,293.68,2.36,N,0
27.37041,84.38934,322.25,0.46,0.47,2023-04-06,2035,N,VIIRS,n,2,295.02,2.45,N,0
27.37116,84.257,305.13,0.45,0.47,2023-04-06,2035,N,VIIRS,n,2,292.9,2.29,N,0
27.37133,84.38495,315.9,0.46,0.47,2023-04-06,2035,N,VIIRS,n,2,293.83,2.82,N,0
27.37228,84.42365,303.49,0.46,0.47,2023-04-06,2035,N,VIIRS,n,2,293.28,0.8,N,0
27.37232,84.23009,339.27,0.45,0.47,2023-04-06,2035,N,VIIRS,n,2,295.49,7.18,N,0
27.37291,84.24863,302.89,0.45,0.47,2023-04-06,2035,N,VIIRS,n,2,292.66,1.4,N,0
27.37338,84.74487,301.06,0.48,0.48,2023-04-06,2035,N,VIIRS,n,2,291.03,0.68,N,0
27.37348,84.26726,307.39,0.45,0.47,2023-04-06,2035,N,VIIRS,n,2,294.01,1.1,N,0
27.37367,84.39531,320.45,0.46,0.47,2023-04-06,2035,N,VIIRS,n,2,294,2.45,N,0
27.37525,84.1524,305.34,0.44,0.46,2023-04-06,2035,N,VIIRS,n,2,288.58,0.86,N,0
27.37657,84.2311,326.3,0.45,0.47,2023-04-06,2035,N,VIIRS,n,2,295,3.02,N,0
27.37948,84.25992,305.5,0.45,0.47,2023-04-06,2035,N,VIIRS,n,2,291.74,0.39,N,0
27.38044,84.25529,304.27,0.45,0.47,2023-04-06,2035,N,VIIRS,n,2,293.25,1.38,N,0
27.38774,84.30614,304.01,0.45,0.47,2023-04-06,2035,N,VIIRS,n,2,293.16,1.16,N,0
27.39026,85.19666,308.26,0.51,0.49,2023-04-06,2035,N,VIIRS,n,2,292.29,2.54,N,0
27.39039,84.27189,314.77,0.45,0.47,2023-04-06,2035,N,VIIRS,n,2,293.78,1.65,N,0
27.39268,85.36163,314.92,0.52,0.5,2023-04-06,2035,N,VIIRS,n,2,292.24,2.58,N,0
27.39378,84.27708,317.55,0.45,0.47,2023-04-06,2035,N,VIIRS,n,2,293.45,1.9,N,0
27.39466,84.27283,310.88,0.45,0.47,2023-04-06,2035,N,VIIRS,n,2,293.45,1.9,N,0
27.39956,85.3297,301.84,0.52,0.5,2023-04-06,2035,N,VIIRS,n,2,291.26,1.53,N,0
27.40106,84.39347,307.91,0.46,0.47,2023-04-06,2035,N,VIIRS,n,2,292.98,1.4,N,0
27.40129,84.28396,315.54,0.45,0.47,2023-04-06,2035,N,VIIRS,n,2,293.48,1.72,N,0
27.40486,84.26674,312.27,0.45,0.47,2023-04-06,2035,N,VIIRS,n,2,291.07,1.28,N,0
27.40912,84.26772,302.82,0.45,0.47,2023-04-06,2035,N,VIIRS,n,2,291.81,1.28,N,0
27.41081,84.76377,307.92,0.48,0.48,2023-04-06,2035,N,VIIRS,n,2,291.53,2.41,N,0
27.41324,84.77407,305.42,0.48,0.48,2023-04-06,2035,N,VIIRS,n,2,291.64,1.17,N,0
27.42129,85.80403,307.66,0.55,0.51,2023-04-06,2035,N,VIIRS,n,2,287.64,1.89,N,0
27.42289,84.57631,303.3,0.47,0.48,2023-04-06,2035,N,VIIRS,n,2,292.64,0.71,N,0
27.42389,84.57158,306.61,0.47,0.48,2023-04-06,2035,N,VIIRS,n,2,291.45,0.69,N,0
27.46149,84.09929,304.91,0.44,0.46,2023-04-06,2035,N,VIIRS,n,2,291.58,1.33,N,0
27.46568,84.9986,303.89,0.49,0.49,2023-04-06,2035,N,VIIRS,n,2,290.95,0.76,N,0
27.46989,84.10137,303.4,0.44,0.46,2023-04-06,2035,N,VIIRS,n,2,291.25,1.2,N,0
27.47237,84.11086,309.75,0.44,0.46,2023-04-06,2035,N,VIIRS,n,2,292.72,0.91,N,0
27.47323,84.10665,308.52,0.44,0.46,2023-04-06,2035,N,VIIRS,n,2,291.69,0.91,N,0
27.47769,84.4014,320.81,0.46,0.47,2023-04-06,2035,N,VIIRS,n,2,293.77,2.76,N,0
27.4883,84.69717,304.1,0.47,0.48,2023-04-06,2035,N,VIIRS,n,2,290.73,1.2,N,0
27.48879,85.20582,299.11,0.51,0.49,2023-04-06,2035,N,VIIRS,n,2,285.39,0.37,N,0
27.49101,84.46725,304.1,0.46,0.47,2023-04-06,2035,N,VIIRS,n,2,292.4,0.47,N,0
27.49205,84.98416,305.19,0.49,0.49,2023-04-06,2035,N,VIIRS,n,2,290.25,0.88,N,0
27.49626,84.22649,305.35,0.45,0.47,2023-04-06,2035,N,VIIRS,n,2,291.4,0.85,N,0
27.49713,84.50317,302.14,0.46,0.47,2023-04-06,2035,N,VIIRS,n,2,291.94,0.6,N,0
27.50051,84.22746,303.49,0.45,0.47,2023-04-06,2035,N,VIIRS,n,2,292.05,0.85,N,0
27.50134,84.50467,306.77,0.46,0.47,2023-04-06,2035,N,VIIRS,n,2,292.69,1.31,N,0
27.50233,84.50333,305.45,0.46,0.47,2023-04-06,2035,N,VIIRS,n,2,291.88,1.29,N,0
27.50365,84.42801,308.89,0.46,0.47,2023-04-06,2035,N,VIIRS,n,2,291.92,1.63,N,0
27.58416,84.89275,301.77,0.48,0.48,2023-04-06,2035,N,VIIRS,n,2,289.55,1.07,N,0
27.63166,83.88732,304.25,0.42,0.45,2023-04-06,2035,N,VIIRS,n,2,291.46,1.64,N,0
27.63241,83.8866,323.85,0.42,0.45,2023-04-06,2035,N,VIIRS,n,2,291.56,3.06,N,0
27.63249,83.8832,320.83,0.42,0.45,2023-04-06,2035,N,VIIRS,n,2,290.94,1.64,N,0
27.66724,76.12848,312.55,0.4,0.37,2023-04-06,2035,N,VIIRS,n,2,292.96,1.49,N,2
27.674,83.63354,304.15,0.41,0.45,2023-04-06,2035,N,VIIRS,n,2,292.84,0.66,N,0
27.69955,84.58286,302.52,0.46,0.47,2023-04-06,2035,N,VIIRS,n,2,291.88,1.1,N,0
27.70045,84.57851,311.35,0.46,0.47,2023-04-06,2035,N,VIIRS,n,2,291.13,1.1,N,0
27.71187,82.63699,311.87,0.54,0.42,2023-04-06,2035,N,VIIRS,n,2,295.38,2.14,N,0
27.71577,82.63761,329.54,0.54,0.42,2023-04-06,2035,N,VIIRS,n,2,296.33,2.31,N,0
27.71685,82.63211,307.3,0.54,0.42,2023-04-06,2035,N,VIIRS,n,2,295.61,2.31,N,0
27.72123,84.17705,305.87,0.44,0.46,2023-04-06,2035,N,VIIRS,n,2,292.88,1.1,N,0
27.73087,84.30144,307.74,0.45,0.47,2023-04-06,2035,N,VIIRS,n,2,291.41,0.89,N,0
27.75225,83.40812,301.69,0.4,0.44,2023-04-06,2035,N,VIIRS,n,2,290.09,0.68,N,0
27.76042,84.7493,300.31,0.47,0.48,2023-04-06,2035,N,VIIRS,n,2,289.11,1.38,N,0
27.76911,84.85913,303.49,0.48,0.48,2023-04-06,2035,N,VIIRS,n,2,288.39,0.92,N,0
27.76986,84.85773,298.59,0.48,0.48,2023-04-06,2035,N,VIIRS,n,2,288.36,1.2,N,0
27.78217,84.97041,298.9,0.49,0.48,2023-04-06,2035,N,VIIRS,n,2,288.42,0.53,N,0
27.79952,83.88229,299.38,0.42,0.45,2023-04-06,2035,N,VIIRS,n,2,287.57,0.73,N,0
27.80029,83.87852,309.64,0.42,0.45,2023-04-06,2035,N,VIIRS,n,2,287.95,1.61,N,0
27.80133,83.78917,300.84,0.42,0.45,2023-04-06,2035,N,VIIRS,n,2,286.69,0.61,N,0
27.80535,83.79051,298.34,0.42,0.45,2023-04-06,2035,N,VIIRS,n,2,285.53,0.3,N,0
27.8418,84.7761,317.13,0.47,0.48,2023-04-06,2035,N,VIIRS,n,2,288.8,2.36,N,0
27.87123,83.78363,299.52,0.41,0.45,2023-04-06,2035,N,VIIRS,n,2,289.49,0.83,N,0
27.96803,83.91772,311.73,0.42,0.45,2023-04-06,2035,N,VIIRS,n,2,289.29,1.54,N,0
28.02223,82.18378,303.15,0.51,0.41,2023-04-06,2035,N,VIIRS,n,2,292.48,0.87,N,0
28.05362,83.90026,301.21,0.42,0.45,2023-04-06,2035,N,VIIRS,n,2,288.18,0.58,N,0
28.11214,80.52011,299.37,0.43,0.38,2023-04-06,2035,N,VIIRS,n,2,288.86,0.47,N,0
28.1433,84.19167,298.19,0.43,0.46,2023-04-06,2035,N,VIIRS,n,2,287.89,0.21,N,0
28.14949,82.92551,305.97,0.55,0.43,2023-04-06,2035,N,VIIRS,n,2,286.4,1.91,N,0
28.14978,82.92428,306.03,0.55,0.43,2023-04-06,2035,N,VIIRS,n,2,286.46,1.35,N,0
28.28948,78.4288,306.23,0.39,0.36,2023-04-06,2035,N,VIIRS,n,2,292.46,0.96,N,0
28.31564,81.62818,304.5,0.48,0.4,2023-04-06,2035,N,VIIRS,n,2,293.66,1.3,N,0
28.31932,81.62872,315.73,0.48,0.4,2023-04-06,2035,N,VIIRS,n,2,294.83,1.3,N,0
28.32024,81.62386,305.15,0.48,0.4,2023-04-06,2035,N,VIIRS,n,2,294.83,1.3,N,0
28.34694,77.23013,298.25,0.39,0.36,2023-04-06,2035,N,VIIRS,n,2,288.12,0.41,N,0
28.3639,83.52751,313.36,0.39,0.44,2023-04-06,2035,N,VIIRS,n,2,285.29,1.19,N,0
28.36442,83.52631,309.89,0.39,0.44,2023-04-06,2035,N,VIIRS,n,2,285.09,1.99,N,0
28.36455,83.52428,300.56,0.39,0.44,2023-04-06,2035,N,VIIRS,n,2,285.13,0.43,N,0
28.36508,83.5231,298.77,0.39,0.44,2023-04-06,2035,N,VIIRS,n,2,285.28,0.81,N,0
28.37116,80.39076,310.55,0.43,0.38,2023-04-06,2035,N,VIIRS,n,2,289.55,1.35,N,0
28.37317,82.20697,312.89,0.5,0.41,2023-04-06,2035,N,VIIRS,n,2,286.48,2.18,N,0
28.37344,80.37787,310.43,0.43,0.38,2023-04-06,2035,N,VIIRS,n,2,289.77,1.98,N,0
28.37409,82.20215,318.36,0.5,0.41,2023-04-06,2035,N,VIIRS,n,2,285.93,1.96,N,0
28.3742,80.37357,327.52,0.43,0.38,2023-04-06,2035,N,VIIRS,n,2,288.27,3.41,N,0
28.37698,82.20737,311.01,0.5,0.41,2023-04-06,2035,N,VIIRS,n,2,285.03,1.37,N,0
28.37765,80.37435,301.47,0.43,0.38,2023-04-06,2035,N,VIIRS,n,2,287.34,0.29,N,0
28.38109,80.37513,301.18,0.43,0.38,2023-04-06,2035,N,VIIRS,n,2,287.4,0.29,N,0
28.3853,80.37161,306.36,0.43,0.38,2023-04-06,2035,N,VIIRS,n,2,287.91,0.76,N,0
28.7114,80.13457,300.72,0.42,0.37,2023-04-06,2035,N,VIIRS,n,2,289.94,0.51,N,0
28.7276,77.15558,305.54,0.39,0.36,2023-04-06,2035,N,VIIRS,n,2,290.95,0.53,N,2
28.73462,80.02207,306.23,0.41,0.37,2023-04-06,2035,N,VIIRS,n,2,289.58,0.87,N,0
28.74408,80.02853,299.01,0.41,0.37,2023-04-06,2035,N,VIIRS,n,2,288.88,0.54,N,0
28.7444,76.9553,303.72,0.39,0.36,2023-04-06,2035,N,VIIRS,n,2,288.51,0.69,N,2
28.74481,80.02436,299.48,0.41,0.37,2023-04-06,2035,N,VIIRS,n,2,288.28,0.54,N,0
28.74935,81.96919,314.54,0.49,0.4,2023-04-06,2035,N,VIIRS,n,2,286.5,1.37,N,0
28.75039,81.96359,302.1,0.49,0.4,2023-04-06,2035,N,VIIRS,n,2,286.27,1.37,N,0
28.89743,79.50592,318.15,0.4,0.37,2023-04-06,2035,N,VIIRS,n,2,290.27,1.02,N,0
28.89813,79.50186,303.75,0.4,0.37,2023-04-06,2035,N,VIIRS,n,2,286.8,1.02,N,0
28.99929,80.61793,305.53,0.43,0.38,2023-04-06,2035,N,VIIRS,n,2,288.38,1.16,N,0
29.03983,80.80145,298.75,0.43,0.38,2023-04-06,2035,N,VIIRS,n,2,285.67,0.81,N,0
29.04185,81.28832,310.54,0.45,0.39,2023-04-06,2035,N,VIIRS,n,2,286.9,1.16,N,0
29.04534,81.28939,304.84,0.45,0.39,2023-04-06,2035,N,VIIRS,n,2,286.98,1.16,N,0
29.1171,81.05701,303.28,0.44,0.38,2023-04-06,2035,N,VIIRS,n,2,287.71,0.55,N,0
29.12289,75.77841,302.29,0.41,0.37,2023-04-06,2035,N,VIIRS,n,2,291.65,0.94,N,2
29.23406,75.83186,300.92,0.41,0.37,2023-04-06,2035,N,VIIRS,n,2,288.21,0.74,N,0
29.45729,76.86803,322.78,0.39,0.36,2023-04-06,2035,N,VIIRS,n,2,293.79,1.91,N,2
21.67788,84.03867,300.04,0.56,0.52,2023-04-06,2036,N,VIIRS,n,2,277.78,1.91,N,2
21.92122,83.35403,308.06,0.5,0.49,2023-04-06,2036,N,VIIRS,n,2,295.29,2.23,N,2
21.9222,83.34919,325.46,0.5,0.49,2023-04-06,2036,N,VIIRS,n,2,297.19,5.76,N,2
21.92414,83.33955,322.7,0.5,0.49,2023-04-06,2036,N,VIIRS,n,2,295.05,5.15,N,2
21.93216,85.22096,299.74,0.33,0.55,2023-04-06,2036,N,VIIRS,n,2,283.73,0.84,N,2
21.97912,83.24032,306.44,0.49,0.49,2023-04-06,2036,N,VIIRS,n,2,294.12,1.98,N,2
21.98273,83.2331,304.54,0.49,0.49,2023-04-06,2036,N,VIIRS,n,2,292.85,2.52,N,2
21.9855,83.23193,311.1,0.49,0.49,2023-04-06,2036,N,VIIRS,n,2,294.67,1.83,N,2
22.00396,82.67051,319.04,0.46,0.47,2023-04-06,2036,N,VIIRS,n,2,295.14,2.26,N,2
22.02055,83.38025,309.34,0.5,0.49,2023-04-06,2036,N,VIIRS,n,2,293.7,1.43,N,2
22.0334,83.36297,304.16,0.5,0.49,2023-04-06,2036,N,VIIRS,n,2,293.15,2.19,N,2
22.05298,85.46468,304.76,0.34,0.56,2023-04-06,2036,N,VIIRS,n,2,287.57,0.49,N,2
22.05444,85.46487,304.94,0.34,0.56,2023-04-06,2036,N,VIIRS,n,2,288.11,0.55,N,2
22.10372,83.11893,307.44,0.48,0.48,2023-04-06,2036,N,VIIRS,n,2,293,1.7,N,0
22.10474,83.52433,321.27,0.51,0.49,2023-04-06,2036,N,VIIRS,n,2,294.21,2.71,N,0
22.10567,83.11747,304.6,0.48,0.48,2023-04-06,2036,N,VIIRS,n,2,292.08,1.48,N,0
22.21138,84.84207,305.98,0.61,0.54,2023-04-06,2036,N,VIIRS,n,2,287.61,1.69,N,2
22.2897,83.29834,307.43,0.49,0.49,2023-04-06,2036,N,VIIRS,n,2,291.28,1.19,N,0
22.29147,83.30192,305.98,0.49,0.49,2023-04-06,2036,N,VIIRS,n,2,290.38,0.68,N,0
22.31208,82.53024,306.62,0.44,0.46,2023-04-06,2036,N,VIIRS,n,2,292.22,0.76,N,0
22.31547,82.53544,306.02,0.44,0.46,2023-04-06,2036,N,VIIRS,n,2,292.61,0.76,N,2
22.3163,82.53118,304.16,0.44,0.46,2023-04-06,2036,N,VIIRS,n,2,293.79,0.76,N,0
22.33051,82.65356,343.03,0.45,0.47,2023-04-06,2036,N,VIIRS,n,2,295.92,7.68,N,0
22.33154,82.60433,311.59,0.45,0.47,2023-04-06,2036,N,VIIRS,n,2,293.67,1.49,N,2
22.33657,82.6234,304.27,0.45,0.47,2023-04-06,2036,N,VIIRS,n,2,293.11,1.01,N,2
22.36069,87.0163,304.07,0.42,0.61,2023-04-06,2036,N,VIIRS,n,2,288.68,0.79,N,2
22.36291,87.01913,305.69,0.42,0.61,2023-04-06,2036,N,VIIRS,n,2,285.25,0.9,N,2
22.36384,87.01509,298.87,0.42,0.61,2023-04-06,2036,N,VIIRS,n,2,285.12,0.9,N,2
22.36624,87.01772,307.07,0.42,0.61,2023-04-06,2036,N,VIIRS,n,2,286.44,0.79,N,2
22.36912,87.30068,308.07,0.43,0.62,2023-04-06,2036,N,VIIRS,n,2,288.76,1.29,N,2
22.37954,87.28124,308.89,0.43,0.62,2023-04-06,2036,N,VIIRS,n,2,290.61,2.01,N,2
22.43694,82.82127,305.01,0.46,0.47,2023-04-06,2036,N,VIIRS,n,2,292.33,1.45,N,0
22.48728,79.48202,309.85,0.45,0.39,2023-04-06,2036,N,VIIRS,n,2,287.81,1.02,N,0
22.50357,79.70139,304.07,0.46,0.39,2023-04-06,2036,N,VIIRS,n,2,291.36,0.86,N,0
22.59003,85.9048,296.26,0.35,0.57,2023-04-06,2036,N,VIIRS,n,2,274.1,0.34,N,2
22.5935,79.25641,312.52,0.44,0.39,2023-04-06,2036,N,VIIRS,n,2,290.57,1.77,N,0
22.66886,80.14029,305.51,0.48,0.4,2023-04-06,2036,N,VIIRS,n,2,289.3,0.8,N,0
22.67253,80.14104,305.12,0.48,0.4,2023-04-06,2036,N,VIIRS,n,2,289.61,0.8,N,0
22.68324,78.37027,328.21,0.41,0.37,2023-04-06,2036,N,VIIRS,n,2,290.1,1.8,N,0
22.68667,78.35036,299.57,0.41,0.37,2023-04-06,2036,N,VIIRS,n,2,288.31,0.83,N,0
22.68734,78.36697,315.07,0.41,0.37,2023-04-06,2036,N,VIIRS,n,2,289.88,1.8,N,0
22.69008,78.35104,317.05,0.41,0.37,2023-04-06,2036,N,VIIRS,n,2,289.44,0.83,N,0
22.69452,78.82053,308.91,0.43,0.38,2023-04-06,2036,N,VIIRS,n,2,293.31,1.18,N,0
22.70643,78.25578,308.42,0.41,0.37,2023-04-06,2036,N,VIIRS,n,2,289.1,1.05,N,0
22.70711,78.25182,310.64,0.41,0.37,2023-04-06,2036,N,VIIRS,n,2,288.46,1.17,N,0
22.70838,78.14203,308.38,0.41,0.37,2023-04-06,2036,N,VIIRS,n,2,290.05,0.75,N,0
22.7105,78.25251,305.76,0.41,0.37,2023-04-06,2036,N,VIIRS,n,2,288.79,0.66,N,0
22.71357,79.10789,309.94,0.44,0.38,2023-04-06,2036,N,VIIRS,n,2,291.83,1.27,N,0
22.71458,78.24922,301.66,0.41,0.37,2023-04-06,2036,N,VIIRS,n,2,288.33,0.66,N,0
22.72136,78.23012,303.55,0.41,0.37,2023-04-06,2036,N,VIIRS,n,2,288.45,0.69,N,0
22.72403,78.19394,305.32,0.41,0.37,2023-04-06,2036,N,VIIRS,n,2,286.04,0.51,N,0
22.72814,78.23146,300.48,0.41,0.37,2023-04-06,2036,N,VIIRS,n,2,287.03,0.63,N,0
22.73016,78.21962,300.32,0.41,0.37,2023-04-06,2036,N,VIIRS,n,2,280.81,0.57,N,0
22.73086,78.23609,301.16,0.41,0.37,2023-04-06,2036,N,VIIRS,n,2,289.24,0.51,N,0
22.73624,78.20451,302.62,0.41,0.37,2023-04-06,2036,N,VIIRS,n,2,286.69,0.62,N,0
22.73695,78.22096,295.66,0.41,0.37,2023-04-06,2036,N,VIIRS,n,2,283.77,0.22,N,0
22.74031,78.20123,299.92,0.41,0.37,2023-04-06,2036,N,VIIRS,n,2,287.6,0.36,N,0
22.74034,77.95444,300.94,0.4,0.37,2023-04-06,2036,N,VIIRS,n,2,289.45,0.56,N,0
22.74107,77.97065,306.84,0.4,0.37,2023-04-06,2036,N,VIIRS,n,2,289.1,0.91,N,0
22.74173,77.96676,304.91,0.4,0.37,2023-04-06,2036,N,VIIRS,n,2,289.15,0.59,N,0
22.74302,78.20584,307.7,0.41,0.37,2023-04-06,2036,N,VIIRS,n,2,287.97,1.27,N,0
22.7437,78.2019,301.77,0.41,0.37,2023-04-06,2036,N,VIIRS,n,2,288.47,0.36,N,0
22.74437,78.19796,295.44,0.41,0.37,2023-04-06,2036,N,VIIRS,n,2,282.28,0.36,N,0
22.74511,78.23484,311.05,0.41,0.37,2023-04-06,2036,N,VIIRS,n,2,288.92,1.54,N,0
22.74709,78.20258,301.37,0.41,0.37,2023-04-06,2036,N,VIIRS,n,2,288.34,0.86,N,0
22.74857,78.27642,302.76,0.41,0.37,2023-04-06,2036,N,VIIRS,n,2,288.55,0.68,N,0
22.74914,78.21112,307.33,0.41,0.37,2023-04-06,2036,N,VIIRS,n,2,289.47,1.93,N,0
22.75129,78.28107,304.33,0.41,0.37,2023-04-06,2036,N,VIIRS,n,2,288.64,0.59,N,0
22.75197,78.2771,305.12,0.41,0.37,2023-04-06,2036,N,VIIRS,n,2,288.62,0.68,N,0
22.76269,77.98695,302.81,0.4,0.37,2023-04-06,2036,N,VIIRS,n,2,289.18,0.5,N,0
22.76606,77.98761,301.42,0.4,0.37,2023-04-06,2036,N,VIIRS,n,2,288.32,0.5,N,0
22.76896,78.28046,299.75,0.41,0.37,2023-04-06,2036,N,VIIRS,n,2,287.98,0.34,N,0
22.76963,78.2765,299.45,0.41,0.37,2023-04-06,2036,N,VIIRS,n,2,287.88,0.34,N,0
22.77168,78.28511,300.32,0.41,0.37,2023-04-06,2036,N,VIIRS,n,2,289.22,0.32,N,0
22.77795,77.93774,306.66,0.4,0.37,2023-04-06,2036,N,VIIRS,n,2,290.22,0.51,N,0
22.77861,79.56632,302.65,0.46,0.39,2023-04-06,2036,N,VIIRS,n,2,291.2,0.38,N,0
22.78188,77.91447,310.68,0.4,0.37,2023-04-06,2036,N,VIIRS,n,2,289.2,1.32,N,0
22.78263,77.93064,301.48,0.4,0.37,2023-04-06,2036,N,VIIRS,n,2,288.4,0.94,N,0
22.78328,77.92676,299.9,0.4,0.37,2023-04-06,2036,N,VIIRS,n,2,288.94,0.67,N,0
22.78347,77.96693,312.41,0.4,0.37,2023-04-06,2036,N,VIIRS,n,2,289.17,0.93,N,0
22.78394,77.92288,301.97,0.4,0.37,2023-04-06,2036,N,VIIRS,n,2,289.61,0.67,N,0
22.78459,77.91901,311.29,0.4,0.37,2023-04-06,2036,N,VIIRS,n,2,290.5,1.32,N,0
22.78466,86.20417,310.38,0.36,0.58,2023-04-06,2036,N,VIIRS,n,2,290.63,1.93,N,2
22.78599,77.9313,314.89,0.4,0.37,2023-04-06,2036,N,VIIRS,n,2,289.08,1.11,N,0
22.78621,86.19725,307.93,0.36,0.58,2023-04-06,2036,N,VIIRS,n,2,289.97,1.44,N,2
22.78665,77.92741,324.34,0.4,0.37,2023-04-06,2036,N,VIIRS,n,2,289.91,1.92,N,0
22.78882,80.1829,304.67,0.49,0.4,2023-04-06,2036,N,VIIRS,n,2,290.81,0.86,N,0
22.78883,77.83186,316.84,0.4,0.37,2023-04-06,2036,N,VIIRS,n,2,289.09,1.08,N,0
22.79077,77.94427,319,0.4,0.37,2023-04-06,2036,N,VIIRS,n,2,288.75,0.84,N,0
22.79087,80.18546,302.98,0.48,0.4,2023-04-06,2036,N,VIIRS,n,2,291.57,0.69,N,0
22.79094,78.49805,312.05,0.42,0.37,2023-04-06,2036,N,VIIRS,n,2,288.65,1.54,N,0
22.79223,86.19511,306.34,0.36,0.58,2023-04-06,2036,N,VIIRS,n,2,289.81,2.36,N,2
22.79489,77.96114,304.06,0.4,0.37,2023-04-06,2036,N,VIIRS,n,2,289.13,0.63,N,0
22.79508,86.20708,316.1,0.36,0.58,2023-04-06,2036,N,VIIRS,n,2,291.07,2.99,N,2
22.79716,78.46193,309.24,0.41,0.37,2023-04-06,2036,N,VIIRS,n,2,288.44,0.92,N,0
22.79931,86.09005,316.26,0.36,0.57,2023-04-06,2036,N,VIIRS,n,2,284.36,1.61,N,2
22.79983,86.09296,303.12,0.36,0.57,2023-04-06,2036,N,VIIRS,n,2,283.25,0.95,N,2
22.80059,86.08945,311.44,0.36,0.57,2023-04-06,2036,N,VIIRS,n,2,284.35,1.64,N,2
22.81049,86.0892,300.25,0.36,0.57,2023-04-06,2036,N,VIIRS,n,2,283.44,0.64,N,2
22.81144,77.8004,315.98,0.4,0.37,2023-04-06,2036,N,VIIRS,n,2,288.31,1.13,N,0
22.81544,77.7972,304.43,0.4,0.37,2023-04-06,2036,N,VIIRS,n,2,285.19,0.5,N,0
22.81566,78.37471,302.4,0.41,0.37,2023-04-06,2036,N,VIIRS,n,2,290.2,0.61,N,0
22.81648,86.08701,299.61,0.36,0.57,2023-04-06,2036,N,VIIRS,n,2,282.99,0.54,N,2
22.81722,79.54475,308.15,0.45,0.39,2023-04-06,2036,N,VIIRS,n,2,292.96,0.95,N,0
22.819,78.47875,303.38,0.42,0.37,2023-04-06,2036,N,VIIRS,n,2,289.92,0.54,N,0
22.82086,77.80621,300.71,0.4,0.37,2023-04-06,2036,N,VIIRS,n,2,287.73,0.68,N,0
22.82242,78.47944,301.95,0.42,0.37,2023-04-06,2036,N,VIIRS,n,2,289.74,0.57,N,0
22.82293,77.81458,298.52,0.4,0.37,2023-04-06,2036,N,VIIRS,n,2,285.78,0.43,N,0
22.8265,77.9593,307.55,0.4,0.37,2023-04-06,2036,N,VIIRS,n,2,293.06,0.94,N,3
22.82715,77.95541,310.95,0.4,0.37,2023-04-06,2036,N,VIIRS,n,2,291.38,0.94,N,0
22.82721,78.47209,312.88,0.41,0.37,2023-04-06,2036,N,VIIRS,n,2,288.46,0.81,N,0
22.8278,77.95152,309.15,0.4,0.37,2023-04-06,2036,N,VIIRS,n,2,288.73,1.28,N,0
22.82987,77.95995,301.95,0.4,0.37,2023-04-06,2036,N,VIIRS,n,2,289.76,0.62,N,0
22.82995,78.45605,311.75,0.41,0.37,2023-04-06,2036,N,VIIRS,n,2,289.42,0.83,N,0
22.83064,78.45204,299.8,0.41,0.37,2023-04-06,2036,N,VIIRS,n,2,288.79,0.83,N,0
