latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.56203,77.77685,326.97,0.44,0.62,2023-12-27,840,N,VIIRS,n,2,295.68,2.32,D,0
30.77709,76.31092,325.52,0.36,0.57,2023-12-27,840,N,VIIRS,n,2,291.54,2.15,D,0
31.12906,77.43831,327.71,0.43,0.62,2023-12-27,840,N,VIIRS,n,2,297.6,4.65,D,0
31.1328,77.43,340.83,0.42,0.61,2023-12-27,840,N,VIIRS,n,2,297,5.93,D,0
31.13321,77.43617,331.58,0.42,0.61,2023-12-27,840,N,VIIRS,n,2,300.82,5.37,D,0
31.13341,77.43926,354.65,0.43,0.62,2023-12-27,840,N,VIIRS,n,2,301.96,5.37,D,0
31.13433,77.43033,342.37,0.42,0.61,2023-12-27,840,N,VIIRS,n,2,296.89,8.86,D,0
31.1347,77.43642,340.52,0.43,0.62,2023-12-27,840,N,VIIRS,n,2,297.19,4.65,D,0
31.1349,77.43963,343.68,0.43,0.62,2023-12-27,840,N,VIIRS,n,2,299.25,4.65,D,0
31.13885,77.43456,330.88,0.42,0.61,2023-12-27,840,N,VIIRS,n,2,295.89,3.24,D,0
31.1596,77.7539,336.35,0.44,0.63,2023-12-27,840,N,VIIRS,n,2,301.1,6.49,D,0
31.16005,77.75249,356.5,0.44,0.63,2023-12-27,840,N,VIIRS,n,2,302.59,13.05,D,0
31.16184,78.15611,339.4,0.47,0.64,2023-12-27,840,N,VIIRS,n,2,286.55,4.12,D,0
31.16537,77.75235,343.51,0.44,0.63,2023-12-27,840,N,VIIRS,n,2,295.11,6.49,D,0
31.24234,77.85725,326.95,0.45,0.63,2023-12-27,840,N,VIIRS,n,2,291.94,5.94,D,0
31.29535,77.88666,344.21,0.45,0.63,2023-12-27,840,N,VIIRS,n,2,296.96,7.05,D,0
31.30874,77.26715,332.59,0.42,0.61,2023-12-27,840,N,VIIRS,n,2,299.45,3.1,D,0
31.86147,75.44006,327.47,0.33,0.55,2023-12-27,840,N,VIIRS,n,2,291.72,1.41,D,0
32.54994,76.49909,344.22,0.39,0.59,2023-12-27,840,N,VIIRS,n,2,290.69,4.33,D,0
32.55017,76.49799,328.41,0.39,0.59,2023-12-27,841,N,VIIRS,n,2,287.94,4,D,0
32.55034,76.50056,336.83,0.39,0.59,2023-12-27,841,N,VIIRS,n,2,288.26,4,D,0
32.64783,74.37386,326.51,0.58,0.52,2023-12-27,841,N,VIIRS,n,2,292.64,2.26,D,0
32.64835,74.38014,326.27,0.58,0.52,2023-12-27,841,N,VIIRS,n,2,293.23,19.36,D,0
32.6532,74.37957,344.37,0.58,0.52,2023-12-27,841,N,VIIRS,n,2,296.68,19.36,D,0
32.76942,74.15773,339.37,0.56,0.52,2023-12-27,841,N,VIIRS,n,2,294.39,7.8,D,0
33.19944,75.7254,327.45,0.35,0.57,2023-12-27,841,N,VIIRS,n,2,290.21,2.93,D,0
33.20223,75.54675,331.45,0.35,0.56,2023-12-27,841,N,VIIRS,n,2,294.04,5.39,D,0
33.20242,75.54776,332.3,0.34,0.56,2023-12-27,841,N,VIIRS,n,2,292.46,4.44,D,0
33.46969,75.3784,331.09,0.34,0.56,2023-12-27,841,N,VIIRS,n,2,287.53,1.77,D,0
34.11665,74.97852,351.55,0.33,0.55,2023-12-27,841,N,VIIRS,n,2,284.49,5.09,D,0
34.11882,74.97494,328.11,0.33,0.55,2023-12-27,841,N,VIIRS,n,2,289.38,3.67,D,0
34.11911,74.97865,352.43,0.33,0.55,2023-12-27,841,N,VIIRS,n,2,287.94,3.67,D,0
34.12402,74.97565,341.08,0.33,0.55,2023-12-27,841,N,VIIRS,n,2,290.81,3.67,D,0
34.12658,74.97315,343.52,0.33,0.55,2023-12-27,841,N,VIIRS,n,2,288.27,6.72,D,0
34.12681,74.97649,357.26,0.33,0.55,2023-12-27,841,N,VIIRS,n,2,290.97,10.98,D,0
34.75327,74.00775,339.18,0.58,0.52,2023-12-27,841,N,VIIRS,n,2,284.59,22.08,D,0
34.75375,74.01379,348.43,0.58,0.52,2023-12-27,841,N,VIIRS,n,2,297.43,22.08,D,0
33.25946,131.64859,321.17,0.69,0.74,2023-12-27,1559,N,VIIRS,n,2,278.71,3.21,N,2
33.26102,131.6503,323.51,0.69,0.74,2023-12-27,1559,N,VIIRS,n,2,278.97,3.15,N,2
33.26646,131.64894,299.56,0.69,0.74,2023-12-27,1559,N,VIIRS,n,2,277.91,3.21,N,2
33.92379,130.83824,295.29,0.78,0.78,2023-12-27,1559,N,VIIRS,n,2,277.06,2.01,N,2
33.92456,130.83519,295.72,0.78,0.78,2023-12-27,1559,N,VIIRS,n,2,277.73,2.29,N,2
34.45668,133.42957,315.25,0.56,0.69,2023-12-27,1559,N,VIIRS,n,2,279.56,2.24,N,3
34.45695,133.42322,301.82,0.56,0.69,2023-12-27,1559,N,VIIRS,n,2,275.19,3.46,N,3
34.45742,133.43254,313.17,0.56,0.69,2023-12-27,1559,N,VIIRS,n,2,280.1,1.7,N,3
34.45766,133.42618,302.68,0.56,0.69,2023-12-27,1559,N,VIIRS,n,2,277.19,1.7,N,3
34.46312,133.43002,297.4,0.56,0.69,2023-12-27,1559,N,VIIRS,n,2,277.5,2.24,N,3
34.46409,133.42667,297.21,0.56,0.69,2023-12-27,1559,N,VIIRS,n,2,276.94,1.7,N,3
34.46955,133.43044,312,0.56,0.69,2023-12-27,1559,N,VIIRS,n,2,278.63,1.89,N,3
34.46982,133.42412,300.66,0.56,0.69,2023-12-27,1559,N,VIIRS,n,2,276.92,2.36,N,2
34.47053,133.42712,299.63,0.56,0.69,2023-12-27,1559,N,VIIRS,n,2,276.94,3.44,N,3
34.47076,133.42078,295.03,0.56,0.69,2023-12-27,1559,N,VIIRS,n,2,276.2,1.63,N,0
34.47571,133.43715,303.62,0.56,0.69,2023-12-27,1559,N,VIIRS,n,2,278.97,1.89,N,2
34.484,133.73222,303.93,0.54,0.68,2023-12-27,1559,N,VIIRS,n,2,279.69,2.32,N,3
34.4911,133.71448,300.85,0.54,0.68,2023-12-27,1559,N,VIIRS,n,2,276.93,2.63,N,3
34.49136,133.70833,319.19,0.54,0.68,2023-12-27,1559,N,VIIRS,n,2,279.11,4.47,N,3
34.74975,134.36488,308.23,0.5,0.66,2023-12-27,1559,N,VIIRS,n,2,277.58,1.93,N,3
40.30579,122.13354,296.97,0.4,0.37,2023-12-27,1738,N,VIIRS,n,2,265.88,0.63,N,2
40.30916,122.13432,297.41,0.4,0.37,2023-12-27,1738,N,VIIRS,n,2,272.28,0.63,N,2
40.31056,122.14933,295.06,0.4,0.37,2023-12-27,1738,N,VIIRS,n,2,267.55,0.46,N,2
40.31319,122.13038,320.21,0.4,0.37,2023-12-27,1738,N,VIIRS,n,2,273.63,2.6,N,2
40.69844,122.42152,332.54,0.4,0.37,2023-12-27,1738,N,VIIRS,n,2,266.6,3.7,N,2
40.74929,121.97699,312.99,0.41,0.37,2023-12-27,1738,N,VIIRS,n,2,268.37,6.07,N,3
41.13308,122.99331,327.69,0.39,0.36,2023-12-27,1738,N,VIIRS,n,2,271.77,1.67,N,2
41.13573,122.99879,307.73,0.39,0.36,2023-12-27,1738,N,VIIRS,n,2,268.53,1.08,N,2
41.1364,122.99414,317.07,0.39,0.36,2023-12-27,1738,N,VIIRS,n,2,272.18,1.67,N,2
41.13708,122.98948,300.7,0.39,0.36,2023-12-27,1738,N,VIIRS,n,2,271.96,1.67,N,2
41.13905,122.99963,303.51,0.39,0.36,2023-12-27,1738,N,VIIRS,n,2,269.14,0.8,N,2
41.16132,122.99756,336.6,0.39,0.36,2023-12-27,1738,N,VIIRS,n,2,270.9,4.96,N,2
41.84413,123.75498,325.85,0.39,0.36,2023-12-27,1738,N,VIIRS,n,2,268.48,3.51,N,2
34.34462,133.83801,303.63,0.39,0.59,2023-12-27,1739,N,VIIRS,n,2,280.07,1.01,N,2
34.34489,133.84003,297.11,0.38,0.59,2023-12-27,1739,N,VIIRS,n,2,279.47,1,N,2
34.45527,133.4359,296.43,0.36,0.58,2023-12-27,1739,N,VIIRS,n,2,278.19,1.38,N,3
34.45626,133.43202,312.2,0.36,0.58,2023-12-27,1739,N,VIIRS,n,2,281.53,1.38,N,3
34.45724,133.42818,303.4,0.36,0.58,2023-12-27,1739,N,VIIRS,n,2,277.33,1.2,N,3
34.45824,133.42432,308.33,0.36,0.58,2023-12-27,1739,N,VIIRS,n,2,276.68,1.2,N,3
34.46141,133.43393,298.34,0.36,0.58,2023-12-27,1739,N,VIIRS,n,2,278.52,1.62,N,3
34.46339,133.42619,301.36,0.36,0.58,2023-12-27,1739,N,VIIRS,n,2,276.68,2.06,N,3
34.46754,133.43198,319.18,0.36,0.58,2023-12-27,1739,N,VIIRS,n,2,278.97,2.06,N,3
34.46854,133.42812,326.8,0.36,0.58,2023-12-27,1739,N,VIIRS,n,2,277.01,2.06,N,3
34.46953,133.42426,300.78,0.36,0.58,2023-12-27,1739,N,VIIRS,n,2,277.88,1.97,N,2
34.48716,133.71159,336.63,0.38,0.58,2023-12-27,1739,N,VIIRS,n,2,277.63,2.71,N,2
34.48817,133.70763,299.78,0.38,0.58,2023-12-27,1739,N,VIIRS,n,2,276.89,1.43,N,3
34.48917,133.70367,303.95,0.38,0.58,2023-12-27,1739,N,VIIRS,n,2,278.58,1.43,N,3
34.4896,133.71274,342.18,0.38,0.58,2023-12-27,1739,N,VIIRS,n,2,279.43,4.57,N,3
34.49062,133.7088,320.85,0.38,0.58,2023-12-27,1739,N,VIIRS,n,2,279.48,2.88,N,3
34.49165,133.70485,307.78,0.38,0.58,2023-12-27,1739,N,VIIRS,n,2,278.96,2.88,N,3
34.4979,133.7028,306.44,0.38,0.58,2023-12-27,1739,N,VIIRS,n,2,279.54,1.85,N,3
35.0997,128.8277,295.93,0.4,0.44,2023-12-27,1739,N,VIIRS,n,2,271.69,0.73,N,2
35.99723,129.39171,315.6,0.41,0.45,2023-12-27,1739,N,VIIRS,n,2,276.32,1.59,N,2
36.00126,129.39307,309.48,0.41,0.45,2023-12-27,1739,N,VIIRS,n,2,276.73,1.59,N,2
36.00222,129.3886,299.1,0.41,0.45,2023-12-27,1739,N,VIIRS,n,2,275.84,1.82,N,2
36.01621,129.3837,334.08,0.41,0.45,2023-12-27,1739,N,VIIRS,n,2,278.6,4.53,N,3
36.01716,129.37924,337.02,0.41,0.45,2023-12-27,1739,N,VIIRS,n,2,278.05,4.53,N,3
36.02025,129.38498,328.61,0.41,0.45,2023-12-27,1739,N,VIIRS,n,2,277.63,4.53,N,3
36.02119,129.38057,295.43,0.41,0.45,2023-12-27,1739,N,VIIRS,n,2,276.21,4.53,N,3
36.02237,129.39526,297.74,0.41,0.45,2023-12-27,1739,N,VIIRS,n,2,276.73,1.88,N,3
36.85457,117.62228,314.15,0.53,0.42,2023-12-27,1739,N,VIIRS,n,2,271.19,1.41,N,2
36.90035,117.74671,295.06,0.53,0.42,2023-12-27,1739,N,VIIRS,n,2,273.4,1.01,N,2
36.98296,126.68938,308.2,0.45,0.39,2023-12-27,1739,N,VIIRS,n,2,281.52,2.8,N,2
36.98811,126.70147,301.24,0.45,0.39,2023-12-27,1739,N,VIIRS,n,2,276.2,1.22,N,2
37.0118,128.34329,298.9,0.53,0.42,2023-12-27,1739,N,VIIRS,n,2,270.77,0.79,N,2
37.02515,128.3168,300.8,0.52,0.42,2023-12-27,1739,N,VIIRS,n,2,269.34,1.4,N,2
37.08304,128.28026,299.1,0.52,0.42,2023-12-27,1739,N,VIIRS,n,2,268.95,0.78,N,2
37.1869,121.60048,305.02,0.39,0.37,2023-12-27,1739,N,VIIRS,n,2,270.34,1.17,N,2
37.20433,128.30229,295.93,0.52,0.41,2023-12-27,1739,N,VIIRS,n,2,270.12,1.07,N,2
37.4128,118.8503,297.06,0.48,0.4,2023-12-27,1739,N,VIIRS,n,2,270.98,1.08,N,3
37.42418,129.17015,301.13,0.56,0.43,2023-12-27,1739,N,VIIRS,n,2,272.95,1.05,N,2
38.28693,117.82603,313,0.54,0.42,2023-12-27,1739,N,VIIRS,n,2,272.66,1.83,N,2
38.9498,118.50658,301.57,0.51,0.41,2023-12-27,1739,N,VIIRS,n,2,274.35,1.05,N,3
38.9536,118.50728,296.44,0.51,0.41,2023-12-27,1739,N,VIIRS,n,2,272.65,1.05,N,3
39.05911,109.47593,325.34,0.5,0.66,2023-12-27,1739,N,VIIRS,n,2,258.96,4.35,N,0
39.26035,110.16941,320.21,0.46,0.64,2023-12-27,1739,N,VIIRS,n,2,265.95,3.16,N,2
39.43353,118.46444,328.17,0.52,0.42,2023-12-27,1739,N,VIIRS,n,2,268.36,3.43,N,2
39.43421,118.45836,320.62,0.52,0.42,2023-12-27,1739,N,VIIRS,n,2,265.46,3.43,N,2
39.43814,110.49997,326.3,0.45,0.63,2023-12-27,1739,N,VIIRS,n,2,265.93,5.17,N,2
39.43956,110.4987,332.79,0.45,0.63,2023-12-27,1739,N,VIIRS,n,2,271.1,4,N,2
39.46701,120.45383,327.18,0.44,0.38,2023-12-27,1739,N,VIIRS,n,2,276.23,2.78,N,3
39.79857,120.61295,327.03,0.43,0.38,2023-12-27,1739,N,VIIRS,n,2,275.8,2.63,N,3
39.9011,118.58606,298.89,0.52,0.42,2023-12-27,1739,N,VIIRS,n,2,272.41,2.01,N,2
39.90493,118.58675,318.39,0.52,0.42,2023-12-27,1739,N,VIIRS,n,2,273.99,3.8,N,2
39.91022,118.68095,299.02,0.52,0.41,2023-12-27,1739,N,VIIRS,n,2,270.97,1.33,N,2
39.91402,118.68168,298.57,0.52,0.41,2023-12-27,1739,N,VIIRS,n,2,270.88,1.33,N,2
39.94723,118.55725,310.19,0.52,0.42,2023-12-27,1739,N,VIIRS,n,2,271.26,2.06,N,2
39.95335,120.80647,306.77,0.43,0.38,2023-12-27,1739,N,VIIRS,n,2,275.34,1.18,N,3
39.95684,120.80724,313.47,0.43,0.38,2023-12-27,1739,N,VIIRS,n,2,275.91,1.26,N,3
39.96392,118.54787,301.71,0.52,0.42,2023-12-27,1739,N,VIIRS,n,2,273.3,1.37,N,2
33.11504,131.83035,302.2,0.32,0.55,2023-12-27,1740,N,VIIRS,n,2,278.86,0.5,N,0
33.25826,131.65291,332.72,0.62,0.54,2023-12-27,1740,N,VIIRS,n,2,279.39,5.06,N,2
33.25984,131.64633,307.95,0.62,0.54,2023-12-27,1740,N,VIIRS,n,2,280.73,5.78,N,2
33.26467,131.64801,305.54,0.62,0.54,2023-12-27,1740,N,VIIRS,n,2,278.73,2.64,N,2
33.6131,116.57953,299.07,0.55,0.43,2023-12-27,1740,N,VIIRS,n,2,276.08,0.97,N,2
33.77895,131.00165,298.06,0.56,0.51,2023-12-27,1740,N,VIIRS,n,2,278.62,1.33,N,3
33.78355,131.0032,297.96,0.56,0.51,2023-12-27,1740,N,VIIRS,n,2,279.61,1.33,N,3
34.0062,112.96106,301.54,0.58,0.52,2023-12-27,1740,N,VIIRS,n,2,269.89,1.27,N,2
34.05508,131.78319,312.1,0.6,0.53,2023-12-27,1740,N,VIIRS,n,2,280.88,1.61,N,2
34.05762,131.78406,318.16,0.6,0.53,2023-12-27,1740,N,VIIRS,n,2,280.62,3.74,N,2
34.05985,131.78484,296.09,0.6,0.53,2023-12-27,1740,N,VIIRS,n,2,277.55,1.61,N,3
34.4476,118.49672,297.45,0.46,0.39,2023-12-27,1740,N,VIIRS,n,2,273.15,0.88,N,0
34.8544,118.47446,298.09,0.47,0.39,2023-12-27,1740,N,VIIRS,n,2,272,1.01,N,0
34.91235,127.75076,300.95,0.54,0.42,2023-12-27,1740,N,VIIRS,n,2,280.6,1.93,N,3
34.9167,127.70934,297.89,0.53,0.42,2023-12-27,1740,N,VIIRS,n,2,276.5,1.14,N,2
34.91732,127.74613,300.21,0.54,0.42,2023-12-27,1740,N,VIIRS,n,2,278.83,1.65,N,3
34.92112,127.74725,303.76,0.54,0.42,2023-12-27,1740,N,VIIRS,n,2,278.28,1.65,N,3
34.92346,127.73573,301.95,0.54,0.42,2023-12-27,1740,N,VIIRS,n,2,276.44,1.1,N,2
34.92726,127.73687,297.72,0.54,0.42,2023-12-27,1740,N,VIIRS,n,2,277.66,0.87,N,2
34.92872,127.74959,304.31,0.54,0.42,2023-12-27,1740,N,VIIRS,n,2,277.99,2.65,N,3
35.34822,115.98331,315.24,0.41,0.45,2023-12-27,1740,N,VIIRS,n,2,277.87,2.2,N,2
35.444,116.00947,299.75,0.41,0.45,2023-12-27,1740,N,VIIRS,n,2,272.06,1.23,N,2
35.4449,116.00035,296.71,0.41,0.45,2023-12-27,1740,N,VIIRS,n,2,271.77,0.93,N,2
35.44675,116.00776,313.23,0.41,0.45,2023-12-27,1740,N,VIIRS,n,2,272.19,1.89,N,2
35.4477,115.99866,297.27,0.41,0.45,2023-12-27,1740,N,VIIRS,n,2,272.71,1.25,N,2
35.44814,116.01011,299.49,0.41,0.45,2023-12-27,1740,N,VIIRS,n,2,269.58,0.8,N,2
35.63231,110.58099,295.67,0.41,0.61,2023-12-27,1740,N,VIIRS,n,2,271.75,1,N,2
35.91422,117.1292,298.75,0.55,0.42,2023-12-27,1740,N,VIIRS,n,2,271.18,1.05,N,2
36.21879,115.83865,304.72,0.43,0.46,2023-12-27,1740,N,VIIRS,n,2,271.24,1.29,N,2
36.41481,110.17826,304.7,0.44,0.62,2023-12-27,1740,N,VIIRS,n,2,267.15,0.96,N,0
36.41599,110.17828,300.58,0.44,0.62,2023-12-27,1740,N,VIIRS,n,2,267.23,0.6,N,0
36.67231,114.10643,298.14,0.54,0.5,2023-12-27,1740,N,VIIRS,n,2,270.73,1.59,N,2
37.11467,109.11333,324.34,0.51,0.66,2023-12-27,1740,N,VIIRS,n,2,264.82,2.29,N,0
29.32101,120.38641,313.64,0.38,0.36,2023-12-27,1741,N,VIIRS,n,2,275.21,1.4,N,0
29.84368,119.70033,295.11,0.39,0.36,2023-12-27,1741,N,VIIRS,n,2,277.69,0.56,N,0
29.87465,121.99966,307.6,0.39,0.36,2023-12-27,1741,N,VIIRS,n,2,279.13,0.86,N,0
29.97959,121.03094,297.66,0.38,0.36,2023-12-27,1741,N,VIIRS,n,2,275,0.43,N,0
30.03049,119.74825,319.61,0.39,0.36,2023-12-27,1741,N,VIIRS,n,2,279.94,2.49,N,2
30.45003,117.23919,305.91,0.47,0.4,2023-12-27,1741,N,VIIRS,n,2,279.38,1.56,N,2
30.64224,117.79477,295.6,0.45,0.39,2023-12-27,1741,N,VIIRS,n,2,275.56,0.73,N,2
30.67214,118.88071,298.67,0.41,0.37,2023-12-27,1741,N,VIIRS,n,2,276.13,0.81,N,2
30.74146,117.39452,304.52,0.47,0.4,2023-12-27,1741,N,VIIRS,n,2,276.99,1.8,N,2
30.74569,117.39052,303.54,0.47,0.4,2023-12-27,1741,N,VIIRS,n,2,277.41,1.8,N,2
30.78834,118.97094,296.15,0.41,0.37,2023-12-27,1741,N,VIIRS,n,2,274.23,0.62,N,2
30.81895,117.79947,301.72,0.45,0.39,2023-12-27,1741,N,VIIRS,n,2,275.98,1.22,N,2
30.82315,117.79533,296.05,0.45,0.39,2023-12-27,1741,N,VIIRS,n,2,276,1.22,N,2
30.84355,117.77955,312.6,0.45,0.39,2023-12-27,1741,N,VIIRS,n,2,277.49,1.51,N,2
30.84418,117.77483,311.7,0.45,0.39,2023-12-27,1741,N,VIIRS,n,2,278.36,2.09,N,2
30.84508,117.77676,323.92,0.45,0.39,2023-12-27,1741,N,VIIRS,n,2,281.74,3.42,N,2
30.8559,117.74946,303.51,0.45,0.39,2023-12-27,1741,N,VIIRS,n,2,277.96,2.01,N,2
30.92641,117.77149,300.42,0.45,0.39,2023-12-27,1741,N,VIIRS,n,2,278.42,0.78,N,2
30.94174,120.97082,305.72,0.38,0.36,2023-12-27,1741,N,VIIRS,n,2,278.6,1.12,N,0
30.98014,117.79277,302.75,0.45,0.39,2023-12-27,1741,N,VIIRS,n,2,276.9,0.99,N,2
30.98373,117.7934,315.34,0.45,0.39,2023-12-27,1741,N,VIIRS,n,2,280.74,1.59,N,2
30.99275,117.78031,312.65,0.45,0.39,2023-12-27,1741,N,VIIRS,n,2,278.12,1.57,N,2
31.04056,119.60044,295.32,0.4,0.37,2023-12-27,1741,N,VIIRS,n,2,275.13,0.73,N,2
31.06198,119.596,306.35,0.4,0.37,2023-12-27,1741,N,VIIRS,n,2,276.23,0.63,N,2
31.09036,119.6873,307.88,0.4,0.37,2023-12-27,1741,N,VIIRS,n,2,277.18,1.21,N,2
31.09781,118.02281,296.08,0.45,0.39,2023-12-27,1741,N,VIIRS,n,2,274.87,1.09,N,2
31.10136,118.0235,311.18,0.45,0.39,2023-12-27,1741,N,VIIRS,n,2,278.41,1.09,N,2
31.13166,118.01452,305.63,0.45,0.39,2023-12-27,1741,N,VIIRS,n,2,277.41,1.2,N,2
31.13418,118.01313,302.81,0.45,0.39,2023-12-27,1741,N,VIIRS,n,2,278.79,1.06,N,2
31.13553,118.17066,326.88,0.44,0.38,2023-12-27,1741,N,VIIRS,n,2,281.04,2.78,N,2
31.13614,118.166,318.2,0.44,0.38,2023-12-27,1741,N,VIIRS,n,2,278.57,2.78,N,2
31.13907,118.17123,318.86,0.44,0.38,2023-12-27,1741,N,VIIRS,n,2,279.6,2.78,N,2
31.22956,118.38216,302.54,0.43,0.38,2023-12-27,1741,N,VIIRS,n,2,276.46,1.03,N,2
31.3833,119.29746,322.64,0.41,0.37,2023-12-27,1741,N,VIIRS,n,2,280.3,1.1,N,2
31.38549,119.3067,307.82,0.41,0.37,2023-12-27,1741,N,VIIRS,n,2,275.38,1.16,N,2
31.38671,119.29812,296.62,0.41,0.37,2023-12-27,1741,N,VIIRS,n,2,276.93,1.1,N,2
31.3889,119.30735,313.55,0.41,0.37,2023-12-27,1741,N,VIIRS,n,2,280.6,1.4,N,2
31.42445,121.43926,327.64,0.38,0.36,2023-12-27,1741,N,VIIRS,n,2,279.69,2.63,N,2
31.4474,121.42342,311.37,0.38,0.36,2023-12-27,1741,N,VIIRS,n,2,280.98,1.51,N,2
31.45069,121.42413,313.91,0.38,0.36,2023-12-27,1741,N,VIIRS,n,2,281.5,1.03,N,2
31.45133,121.42011,300.12,0.38,0.36,2023-12-27,1741,N,VIIRS,n,2,282.94,1.03,N,2
31.45399,121.42482,311.81,0.38,0.36,2023-12-27,1741,N,VIIRS,n,2,282.89,1.03,N,2
31.45792,121.42152,295.88,0.38,0.36,2023-12-27,1741,N,VIIRS,n,2,281.78,0.75,N,2
31.47474,117.9293,301.89,0.45,0.39,2023-12-27,1741,N,VIIRS,n,2,276.16,1.07,N,2
31.47832,117.92995,303.06,0.45,0.39,2023-12-27,1741,N,VIIRS,n,2,276.97,1.07,N,2
31.49928,119.60974,296.07,0.4,0.37,2023-12-27,1741,N,VIIRS,n,2,276.25,0.59,N,0
31.50178,118.46867,303.05,0.43,0.38,2023-12-27,1741,N,VIIRS,n,2,279.15,1.25,N,2
31.51891,117.75508,298.76,0.46,0.39,2023-12-27,1741,N,VIIRS,n,2,276.17,0.79,N,2
31.51908,117.89806,312.22,0.45,0.39,2023-12-27,1741,N,VIIRS,n,2,277.13,1.85,N,2
31.52759,118.00208,301.38,0.45,0.39,2023-12-27,1741,N,VIIRS,n,2,276.04,1.21,N,2
31.65257,117.86991,295.38,0.46,0.39,2023-12-27,1741,N,VIIRS,n,2,276.37,0.93,N,2
31.66057,117.83643,297.47,0.46,0.39,2023-12-27,1741,N,VIIRS,n,2,274.66,0.76,N,2
31.69602,118.46715,298.01,0.43,0.38,2023-12-27,1741,N,VIIRS,n,2,279.28,0.81,N,2
31.7402,118.48691,299.78,0.43,0.38,2023-12-27,1741,N,VIIRS,n,2,281.1,1.77,N,2
31.84641,120.72449,304.71,0.39,0.36,2023-12-27,1741,N,VIIRS,n,2,282.22,1.76,N,2
31.84972,120.72518,297,0.39,0.36,2023-12-27,1741,N,VIIRS,n,2,281.79,1.44,N,2
31.88497,120.19633,298.08,0.39,0.36,2023-12-27,1741,N,VIIRS,n,2,275.45,0.42,N,2
31.91681,118.61504,297.77,0.43,0.38,2023-12-27,1741,N,VIIRS,n,2,280.44,0.71,N,2
31.97823,120.65755,304.93,0.39,0.36,2023-12-27,1741,N,VIIRS,n,2,280.94,0.84,N,2
31.97884,120.65345,298.88,0.39,0.36,2023-12-27,1741,N,VIIRS,n,2,283.41,1.48,N,2
31.98007,120.64526,298.68,0.39,0.36,2023-12-27,1741,N,VIIRS,n,2,280.13,0.77,N,2
31.98364,120.66709,301.93,0.39,0.36,2023-12-27,1741,N,VIIRS,n,2,280.58,0.61,N,2
32.03088,119.57364,299.01,0.41,0.37,2023-12-27,1741,N,VIIRS,n,2,278.03,0.83,N,0
32.03427,119.5743,303.49,0.41,0.37,2023-12-27,1741,N,VIIRS,n,2,276.67,0.83,N,0
32.1326,121.48891,308.52,0.38,0.36,2023-12-27,1741,N,VIIRS,n,2,281.69,1.26,N,3
32.14631,119.32487,305.31,0.41,0.37,2023-12-27,1741,N,VIIRS,n,2,277.35,1.06,N,2
32.14829,119.32755,302.87,0.41,0.37,2023-12-27,1741,N,VIIRS,n,2,278.85,1.85,N,2
32.17859,118.75513,303,0.43,0.38,2023-12-27,1741,N,VIIRS,n,2,276.43,1.43,N,2
32.18269,118.75123,299,0.43,0.38,2023-12-27,1741,N,VIIRS,n,2,274.94,0.83,N,0
32.18452,118.73762,295.66,0.43,0.38,2023-12-27,1741,N,VIIRS,n,2,277.8,0.82,N,2
32.18618,118.75188,303.14,0.43,0.38,2023-12-27,1741,N,VIIRS,n,2,278.03,1.2,N,2
32.1874,118.7428,297.6,0.43,0.38,2023-12-27,1741,N,VIIRS,n,2,275.62,0.59,N,0
32.18937,119.25889,314.17,0.41,0.37,2023-12-27,1741,N,VIIRS,n,2,278.96,1.25,N,2
32.20137,118.74542,313.04,0.43,0.38,2023-12-27,1741,N,VIIRS,n,2,276.89,1.36,N,2
32.25066,119.62142,305.74,0.41,0.37,2023-12-27,1741,N,VIIRS,n,2,280.13,1.76,N,2
32.33231,119.73323,295,0.4,0.37,2023-12-27,1741,N,VIIRS,n,2,275.85,0.76,N,2
32.45953,111.6579,295.53,0.33,0.56,2023-12-27,1741,N,VIIRS,n,2,272.72,0.64,N,2
26.26055,117.6056,301.95,0.42,0.38,2023-12-27,1742,N,VIIRS,n,2,286.13,1.31,N,2
26.48474,119.6681,308.43,0.38,0.36,2023-12-27,1742,N,VIIRS,n,2,284.42,0.97,N,2
26.76909,119.73703,296.17,0.38,0.36,2023-12-27,1742,N,VIIRS,n,2,285.69,0.69,N,2
26.77928,117.77817,298.53,0.42,0.38,2023-12-27,1742,N,VIIRS,n,2,278.7,0.67,N,2
26.79227,119.71681,309.14,0.38,0.36,2023-12-27,1742,N,VIIRS,n,2,282.71,1.4,N,3
27.34425,109.03905,297.03,0.43,0.62,2023-12-27,1742,N,VIIRS,n,2,276.04,0.51,N,0
27.40745,116.66965,298.14,0.47,0.39,2023-12-27,1742,N,VIIRS,n,2,278.3,0.81,N,2
27.60726,117.98003,296.24,0.42,0.38,2023-12-27,1742,N,VIIRS,n,2,275.94,0.62,N,0
27.63694,113.90297,296.39,0.43,0.46,2023-12-27,1742,N,VIIRS,n,2,279.6,0.95,N,2
27.78149,114.90357,298.33,0.38,0.43,2023-12-27,1742,N,VIIRS,n,2,281.04,1.67,N,2
27.8101,112.89775,300.92,0.5,0.49,2023-12-27,1742,N,VIIRS,n,2,282.1,1.68,N,2
27.81463,112.89838,300.61,0.5,0.49,2023-12-27,1742,N,VIIRS,n,2,280.75,1.05,N,2
28.15203,115.50359,295.13,0.54,0.42,2023-12-27,1742,N,VIIRS,n,2,277.95,0.69,N,2
