latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.18673,84.71526,330.34,0.46,0.39,2024-11-30,741,N,VIIRS,n,2,300.36,1.82,D,0
27.18799,84.69603,340.87,0.46,0.39,2024-11-30,741,N,VIIRS,n,2,302.03,3.84,D,0
27.29196,84.44069,332.28,0.45,0.39,2024-11-30,741,N,VIIRS,n,2,299.8,5.21,D,0
28.14935,96.66549,333.71,0.79,0.78,2024-11-30,741,N,VIIRS,n,2,287.56,8.78,D,0
28.14995,96.6653,331.26,0.79,0.78,2024-11-30,741,N,VIIRS,n,2,286.98,7.62,D,0
28.23514,95.56544,327.14,0.68,0.74,2024-11-30,741,N,VIIRS,n,2,295.22,5.44,D,0
26.42077,78.29529,332.3,0.45,0.39,2024-11-30,742,N,VIIRS,n,2,300.81,3.05,D,0
26.50004,78.35156,336.8,0.44,0.39,2024-11-30,742,N,VIIRS,n,2,300.42,5.72,D,0
26.50432,78.35521,330.6,0.44,0.39,2024-11-30,742,N,VIIRS,n,2,298.55,2.34,D,0
26.66663,79.15137,338.53,0.41,0.37,2024-11-30,742,N,VIIRS,n,2,301.13,3.86,D,0
26.873,80.63787,332.8,0.39,0.36,2024-11-30,742,N,VIIRS,n,2,301.66,4.28,D,0
27.05697,82.03072,333.47,0.39,0.36,2024-11-30,742,N,VIIRS,n,2,299.48,3.91,D,0
27.13131,82.86291,331.98,0.4,0.37,2024-11-30,742,N,VIIRS,n,2,300.76,1.55,D,0
27.14321,80.59315,342.5,0.39,0.36,2024-11-30,742,N,VIIRS,n,2,302.47,4.31,D,0
27.15806,82.63577,335.44,0.4,0.37,2024-11-30,742,N,VIIRS,n,2,301.47,2.24,D,0
27.21025,82.24825,341.03,0.39,0.36,2024-11-30,742,N,VIIRS,n,2,299.5,5.43,D,0
27.22268,78.90973,332.35,0.42,0.37,2024-11-30,742,N,VIIRS,n,2,303.59,2.99,D,0
27.22495,83.54849,335.34,0.42,0.38,2024-11-30,742,N,VIIRS,n,2,303.5,2.77,D,0
27.22702,83.64365,328,0.42,0.38,2024-11-30,742,N,VIIRS,n,2,299.49,0.98,D,0
27.24707,83.71455,332.37,0.42,0.38,2024-11-30,742,N,VIIRS,n,2,299.06,3.7,D,0
27.24764,83.71884,333.62,0.42,0.38,2024-11-30,742,N,VIIRS,n,2,302.58,8.2,D,0
27.26785,82.67402,329.75,0.4,0.37,2024-11-30,742,N,VIIRS,l,2,301.99,2.01,D,0
27.27462,83.84207,326.21,0.43,0.38,2024-11-30,742,N,VIIRS,l,2,300.92,3.3,D,0
27.27703,81.98663,331.65,0.39,0.36,2024-11-30,742,N,VIIRS,n,2,298.85,2.56,D,0
27.30087,83.43213,332.36,0.42,0.37,2024-11-30,742,N,VIIRS,n,2,304.54,2.06,D,0
27.33592,81.81544,340.25,0.39,0.36,2024-11-30,742,N,VIIRS,n,2,300.27,4.95,D,0
27.35072,82.52009,339,0.4,0.37,2024-11-30,742,N,VIIRS,n,2,301.96,3.65,D,0
27.35391,83.41935,330,0.42,0.37,2024-11-30,742,N,VIIRS,n,2,300.61,1.57,D,0
27.35655,82.63394,335.33,0.4,0.37,2024-11-30,742,N,VIIRS,n,2,300.5,1.94,D,0
27.35698,82.56403,334.43,0.4,0.37,2024-11-30,742,N,VIIRS,n,2,301.14,2.42,D,0
27.3598,83.72713,326.52,0.43,0.38,2024-11-30,742,N,VIIRS,n,2,298.86,1.19,D,0
27.3631,83.40919,339.36,0.42,0.37,2024-11-30,742,N,VIIRS,n,2,301.89,3.17,D,0
27.36603,82.60349,333.4,0.4,0.37,2024-11-30,742,N,VIIRS,n,2,299.25,2.3,D,0
27.36835,83.79186,340.09,0.43,0.38,2024-11-30,742,N,VIIRS,n,2,299.29,4.69,D,0
27.36858,82.50053,333.21,0.4,0.37,2024-11-30,742,N,VIIRS,n,2,300.97,3.12,D,0
27.36909,83.71679,339.76,0.43,0.38,2024-11-30,742,N,VIIRS,n,2,299.9,3.39,D,0
27.36991,82.58226,331.03,0.4,0.37,2024-11-30,742,N,VIIRS,n,2,300.52,3.08,D,0
27.37697,82.75416,332.05,0.4,0.37,2024-11-30,742,N,VIIRS,n,2,303.75,2.27,D,0
27.38057,82.58447,329.77,0.4,0.37,2024-11-30,742,N,VIIRS,n,2,301.47,2.46,D,0
27.40546,83.05806,341.85,0.41,0.37,2024-11-30,742,N,VIIRS,n,2,301.26,4.26,D,0
27.43492,80.46471,339.7,0.39,0.36,2024-11-30,742,N,VIIRS,n,2,301.93,7.43,D,0
27.43956,83.10276,335.51,0.41,0.37,2024-11-30,742,N,VIIRS,n,2,302.69,2.67,D,0
27.45854,82.93999,329.56,0.4,0.37,2024-11-30,742,N,VIIRS,n,2,300.78,1.39,D,0
27.46207,80.65977,331.09,0.39,0.36,2024-11-30,742,N,VIIRS,n,2,298.4,2.35,D,0
27.47549,83.0126,328.72,0.41,0.37,2024-11-30,742,N,VIIRS,n,2,300.27,1.79,D,0
27.48658,82.69366,333.24,0.4,0.37,2024-11-30,742,N,VIIRS,n,2,301.46,2.79,D,0
27.49608,81.64252,332.11,0.39,0.36,2024-11-30,742,N,VIIRS,n,2,299.44,4.85,D,0
27.50707,81.82478,332.71,0.39,0.36,2024-11-30,742,N,VIIRS,n,2,300.53,1.61,D,0
27.52767,83.01193,330.33,0.41,0.37,2024-11-30,742,N,VIIRS,n,2,300.54,2.11,D,0
27.53643,81.7311,334.3,0.39,0.36,2024-11-30,742,N,VIIRS,n,2,301.05,3.26,D,0
27.5408,83.10678,334.61,0.41,0.37,2024-11-30,742,N,VIIRS,n,2,303.02,2.21,D,0
27.54823,83.28868,333.38,0.41,0.37,2024-11-30,742,N,VIIRS,n,2,301.12,2.7,D,0
27.55026,82.94912,333.82,0.4,0.37,2024-11-30,742,N,VIIRS,n,2,302.41,3.73,D,0
27.55083,82.95322,332.03,0.41,0.37,2024-11-30,742,N,VIIRS,n,2,299.27,3.73,D,0
27.56268,81.77035,329.46,0.39,0.36,2024-11-30,742,N,VIIRS,l,2,299.56,1.16,D,0
27.56282,80.35093,335.14,0.39,0.36,2024-11-30,742,N,VIIRS,n,2,301.77,2.74,D,0
27.57134,83.00012,325.29,0.41,0.37,2024-11-30,742,N,VIIRS,l,2,300.08,0.93,D,0
27.57157,83.00141,329.86,0.41,0.37,2024-11-30,742,N,VIIRS,l,2,300.39,1.84,D,0
27.57497,83.00082,330.61,0.41,0.37,2024-11-30,742,N,VIIRS,n,2,300.22,1.84,D,0
27.57584,80.36848,330.5,0.39,0.36,2024-11-30,742,N,VIIRS,n,2,299.27,2.36,D,0
27.57612,83.13459,326.01,0.41,0.37,2024-11-30,742,N,VIIRS,l,2,298.58,1.14,D,0
27.59937,83.00076,332.28,0.41,0.37,2024-11-30,742,N,VIIRS,n,2,300.32,1.86,D,0
27.6097,80.17701,332.48,0.39,0.36,2024-11-30,742,N,VIIRS,n,2,301.02,4.94,D,0
27.63976,81.04462,335.14,0.38,0.36,2024-11-30,742,N,VIIRS,n,2,299.19,4.53,D,0
27.65083,82.37761,327.92,0.39,0.37,2024-11-30,742,N,VIIRS,n,2,300.59,2.42,D,0
27.68706,80.80064,331.62,0.38,0.36,2024-11-30,742,N,VIIRS,n,2,300.2,2.38,D,0
27.68766,80.80453,330.65,0.38,0.36,2024-11-30,742,N,VIIRS,n,2,300.65,3.15,D,0
27.71942,80.1429,333.2,0.39,0.36,2024-11-30,742,N,VIIRS,n,2,301.06,2.31,D,0
27.72473,82.06728,333.27,0.39,0.36,2024-11-30,742,N,VIIRS,n,2,298.99,2.21,D,0
27.72806,82.06667,332.46,0.39,0.36,2024-11-30,742,N,VIIRS,n,2,297.36,2.21,D,0
27.76612,81.40797,329.48,0.38,0.36,2024-11-30,742,N,VIIRS,n,2,301.73,0.61,D,0
27.80044,80.61427,330.38,0.39,0.36,2024-11-30,742,N,VIIRS,l,2,303.25,7.95,D,0
27.80375,80.61362,330.4,0.39,0.36,2024-11-30,742,N,VIIRS,n,2,299.18,8.36,D,0
27.8294,79.80708,331.56,0.39,0.36,2024-11-30,742,N,VIIRS,n,2,298.96,1.91,D,0
27.85764,80.96344,331.38,0.38,0.36,2024-11-30,742,N,VIIRS,n,2,299.6,3.91,D,0
27.88136,81.39101,333.49,0.38,0.36,2024-11-30,742,N,VIIRS,n,2,299.96,2.03,D,0
27.95648,81.46102,341.91,0.39,0.36,2024-11-30,742,N,VIIRS,n,2,301.87,5.81,D,0
27.96352,80.51003,345.73,0.39,0.36,2024-11-30,742,N,VIIRS,n,2,299.37,5.81,D,0
27.97986,80.57111,334.92,0.39,0.36,2024-11-30,742,N,VIIRS,n,2,297.21,2.35,D,0
28.01184,80.90578,329.72,0.38,0.36,2024-11-30,742,N,VIIRS,n,2,297.39,1.74,D,0
28.02083,79.88317,331.71,0.39,0.36,2024-11-30,742,N,VIIRS,n,2,299.76,1.76,D,0
28.02368,80.34916,331.79,0.39,0.36,2024-11-30,742,N,VIIRS,n,2,300.2,5.15,D,0
28.02773,80.77039,339.1,0.38,0.36,2024-11-30,742,N,VIIRS,n,2,301.32,4.08,D,0
28.03456,81.3943,327.91,0.39,0.36,2024-11-30,742,N,VIIRS,l,2,299.65,1.81,D,0
28.05891,79.21677,332.02,0.4,0.37,2024-11-30,742,N,VIIRS,n,2,298.94,1.9,D,0
28.07688,79.02717,331.25,0.41,0.37,2024-11-30,742,N,VIIRS,n,2,298.27,1.35,D,0
28.08352,80.583,335.89,0.38,0.36,2024-11-30,742,N,VIIRS,n,2,300.77,3.1,D,0
28.10855,80.03335,333.05,0.39,0.36,2024-11-30,742,N,VIIRS,n,2,300.81,1.83,D,0
28.10869,80.37269,333.08,0.39,0.36,2024-11-30,742,N,VIIRS,n,2,299.55,4.41,D,0
28.15555,81.03036,330.61,0.38,0.36,2024-11-30,742,N,VIIRS,n,2,297.62,3.34,D,0
28.17284,80.65383,337.54,0.38,0.36,2024-11-30,742,N,VIIRS,n,2,302.87,6.25,D,0
28.19868,77.38143,336.34,0.46,0.39,2024-11-30,742,N,VIIRS,n,2,298.81,6.38,D,0
28.20005,77.38296,343.34,0.46,0.39,2024-11-30,742,N,VIIRS,n,2,298.05,4.93,D,0
28.29288,79.57377,330.92,0.39,0.37,2024-11-30,742,N,VIIRS,n,2,298.07,2.59,D,0
28.29707,79.90977,333.52,0.39,0.36,2024-11-30,742,N,VIIRS,n,2,303.45,10.66,D,0
28.30817,80.80875,343.18,0.38,0.36,2024-11-30,742,N,VIIRS,n,2,300.35,8.67,D,0
28.34337,80.18118,343,0.39,0.36,2024-11-30,742,N,VIIRS,n,2,305.31,8.87,D,0
28.34559,80.18082,343.29,0.39,0.36,2024-11-30,742,N,VIIRS,n,2,312.49,31.81,D,0
28.364,80.8423,326.72,0.38,0.36,2024-11-30,742,N,VIIRS,n,2,299,1.3,D,0
28.37086,77.92961,332.91,0.44,0.38,2024-11-30,742,N,VIIRS,n,2,301.3,2.7,D,0
28.37332,79.90253,330.51,0.39,0.36,2024-11-30,742,N,VIIRS,n,2,300.76,5.86,D,0
28.37395,79.90649,333.24,0.39,0.36,2024-11-30,742,N,VIIRS,n,2,301.56,5.86,D,0
28.38985,80.98998,329.84,0.38,0.36,2024-11-30,742,N,VIIRS,n,2,297.53,2.82,D,0
28.39044,80.99389,331.31,0.38,0.36,2024-11-30,742,N,VIIRS,n,2,298.44,2.82,D,0
28.39314,79.83302,334.07,0.39,0.36,2024-11-30,742,N,VIIRS,n,2,300.34,6.12,D,0
28.39718,84.94962,335.19,0.49,0.4,2024-11-30,742,N,VIIRS,n,2,302.69,15.79,D,0
28.44355,84.80782,329.65,0.48,0.4,2024-11-30,742,N,VIIRS,n,2,299.55,4.34,D,0
28.44453,84.78603,329.09,0.48,0.4,2024-11-30,742,N,VIIRS,n,2,292.36,5.29,D,0
28.47719,79.245,333.17,0.4,0.37,2024-11-30,742,N,VIIRS,n,2,297.42,2.08,D,0
28.50086,80.49738,330.57,0.38,0.36,2024-11-30,742,N,VIIRS,n,2,297.17,0.97,D,0
28.50607,77.79088,331.2,0.44,0.38,2024-11-30,742,N,VIIRS,n,2,298.34,2.57,D,0
28.51577,78.79967,330.61,0.41,0.37,2024-11-30,742,N,VIIRS,n,2,298.99,1.78,D,0
28.51943,77.4722,339.59,0.45,0.39,2024-11-30,742,N,VIIRS,n,2,299.88,3.53,D,0
28.60352,77.68623,342.47,0.44,0.39,2024-11-30,742,N,VIIRS,n,2,298.17,4.17,D,0
28.62332,95.05225,334.68,0.63,0.72,2024-11-30,742,N,VIIRS,n,2,290.54,5.45,D,0
28.62522,95.0544,326.68,0.63,0.72,2024-11-30,742,N,VIIRS,n,2,288.72,4.71,D,0
28.64202,77.78003,331.84,0.44,0.38,2024-11-30,742,N,VIIRS,n,2,296.85,5.84,D,0
28.6664,84.05603,337.33,0.45,0.39,2024-11-30,742,N,VIIRS,n,2,299.98,8.44,D,0
28.67091,82.49564,331.41,0.4,0.37,2024-11-30,742,N,VIIRS,n,2,296.49,3.73,D,0
28.69549,79.46317,334.01,0.39,0.37,2024-11-30,742,N,VIIRS,n,2,298.86,3.25,D,0
28.73082,77.5609,336.17,0.45,0.39,2024-11-30,742,N,VIIRS,n,2,297.5,4.28,D,0
28.74413,78.7388,333.64,0.41,0.37,2024-11-30,742,N,VIIRS,n,2,302.31,3.04,D,0
28.7795,78.82632,329.15,0.41,0.37,2024-11-30,742,N,VIIRS,n,2,298.19,2.12,D,0
28.78628,77.77282,330.9,0.44,0.38,2024-11-30,742,N,VIIRS,n,2,298.25,1.48,D,0
28.80343,79.45767,329.96,0.39,0.37,2024-11-30,742,N,VIIRS,n,2,299.43,2.11,D,0
28.85077,77.52068,330.86,0.45,0.39,2024-11-30,742,N,VIIRS,n,2,296.51,3.42,D,0
28.88396,76.09536,330.31,0.52,0.41,2024-11-30,742,N,VIIRS,n,2,297.12,2.4,D,0
28.88768,78.82159,332.56,0.41,0.37,2024-11-30,742,N,VIIRS,n,2,299.88,2.83,D,0
28.89286,77.86516,332.07,0.43,0.38,2024-11-30,742,N,VIIRS,n,2,297.88,2.9,D,0
28.90881,78.38235,333.49,0.42,0.37,2024-11-30,742,N,VIIRS,n,2,299.27,4.76,D,0
28.91801,77.26286,331.61,0.46,0.39,2024-11-30,742,N,VIIRS,n,2,298.91,1.83,D,0
28.94308,77.42515,331.34,0.45,0.39,2024-11-30,742,N,VIIRS,n,2,298.51,4.65,D,0
28.94924,77.31358,330.68,0.45,0.39,2024-11-30,742,N,VIIRS,n,2,298.4,1.19,D,0
28.96126,77.44476,333.2,0.45,0.39,2024-11-30,742,N,VIIRS,n,2,302.09,13.96,D,0
29.0026,81.95872,337.53,0.39,0.36,2024-11-30,742,N,VIIRS,n,2,293.23,4.81,D,0
29.00317,81.96268,343.21,0.39,0.36,2024-11-30,742,N,VIIRS,n,2,287.53,4.81,D,0
29.01399,79.31075,336.59,0.4,0.37,2024-11-30,742,N,VIIRS,n,2,301.79,2.39,D,0
29.02786,79.67284,329.04,0.39,0.36,2024-11-30,742,N,VIIRS,n,2,298.6,1.51,D,0
29.03316,78.00356,331.21,0.43,0.38,2024-11-30,742,N,VIIRS,n,2,296.37,1.62,D,0
29.05169,77.28912,333.57,0.45,0.39,2024-11-30,742,N,VIIRS,n,2,298.72,4.79,D,0
29.05387,77.29092,328.49,0.45,0.39,2024-11-30,742,N,VIIRS,n,2,297.31,3.27,D,0
29.06506,78.64587,330.94,0.41,0.37,2024-11-30,742,N,VIIRS,n,2,297.64,2.71,D,0
29.08142,77.92559,336.2,0.43,0.38,2024-11-30,742,N,VIIRS,n,2,297.29,3.77,D,0
29.0856,77.9701,334.67,0.43,0.38,2024-11-30,742,N,VIIRS,n,2,298.06,3.19,D,0
29.08642,76.30005,342.1,0.5,0.41,2024-11-30,742,N,VIIRS,n,2,298.07,8.77,D,0
29.08894,76.29678,336.27,0.5,0.41,2024-11-30,742,N,VIIRS,n,2,297.95,5.54,D,0
29.12588,76.79074,332.44,0.48,0.4,2024-11-30,742,N,VIIRS,n,2,300.04,3.92,D,0
29.12589,78.97141,332.07,0.4,0.37,2024-11-30,742,N,VIIRS,n,2,299.7,2.63,D,0
29.12616,78.9677,329.01,0.4,0.37,2024-11-30,742,N,VIIRS,n,2,298.74,2.25,D,0
29.1493,79.11451,332.15,0.4,0.37,2024-11-30,742,N,VIIRS,n,2,298.86,2.45,D,0
29.14996,79.11858,333.05,0.4,0.37,2024-11-30,742,N,VIIRS,n,2,301.62,2.45,D,0
29.1506,79.11477,333.03,0.4,0.37,2024-11-30,742,N,VIIRS,n,2,300.6,5.97,D,0
29.1573,77.73624,334.11,0.44,0.38,2024-11-30,742,N,VIIRS,n,2,297.04,2.42,D,0
29.15782,77.8419,332.13,0.43,0.38,2024-11-30,742,N,VIIRS,n,2,297.7,3.11,D,0
29.1652,76.2437,331.67,0.5,0.41,2024-11-30,742,N,VIIRS,n,2,297.54,3.29,D,0
29.16562,82.20189,336.73,0.4,0.37,2024-11-30,742,N,VIIRS,n,2,306.86,5.25,D,0
29.19426,77.20944,330.53,0.46,0.39,2024-11-30,742,N,VIIRS,n,2,297.41,3.52,D,0
29.20705,78.23923,328.19,0.42,0.38,2024-11-30,742,N,VIIRS,n,2,297.7,1.84,D,0
29.22666,77.36994,335.28,0.45,0.39,2024-11-30,742,N,VIIRS,n,2,297.5,3.47,D,0
29.23347,76.21363,331.51,0.5,0.41,2024-11-30,742,N,VIIRS,n,2,299.29,4.51,D,0
29.27469,78.93628,344.69,0.4,0.37,2024-11-30,742,N,VIIRS,n,2,301.2,4.99,D,0
29.27806,78.93556,340.32,0.4,0.37,2024-11-30,742,N,VIIRS,n,2,299.08,4.58,D,0
29.28184,77.80582,327.59,0.43,0.38,2024-11-30,742,N,VIIRS,n,2,296.66,2.46,D,0
29.29024,77.45965,332.36,0.44,0.39,2024-11-30,742,N,VIIRS,n,2,298.38,3.13,D,0
29.30456,77.87384,329.55,0.43,0.38,2024-11-30,742,N,VIIRS,n,2,296.73,4.01,D,0
29.30532,77.87823,330.39,0.43,0.38,2024-11-30,742,N,VIIRS,n,2,295.74,4.94,D,0
29.30794,78.33807,327.62,0.42,0.37,2024-11-30,742,N,VIIRS,n,2,296.02,1.94,D,0
29.31367,78.55983,332.85,0.41,0.37,2024-11-30,742,N,VIIRS,n,2,297.5,2.56,D,0
29.32615,77.37714,327.84,0.45,0.39,2024-11-30,742,N,VIIRS,n,2,295.93,1.58,D,0
29.37413,77.50309,332.6,0.44,0.38,2024-11-30,742,N,VIIRS,n,2,298.1,4.54,D,0
29.41639,76.73317,334.07,0.47,0.4,2024-11-30,742,N,VIIRS,n,2,298.84,3.69,D,0
29.44693,77.60912,331.69,0.44,0.38,2024-11-30,742,N,VIIRS,n,2,297.01,2.93,D,0
29.4925,82.29465,325.02,0.4,0.37,2024-11-30,742,N,VIIRS,l,2,295.39,2.91,D,0
29.51627,77.48579,330.6,0.44,0.38,2024-11-30,742,N,VIIRS,n,2,297.02,3.6,D,0
29.52654,81.54276,331.79,0.39,0.36,2024-11-30,742,N,VIIRS,n,2,293.64,11.14,D,0
29.52985,81.54203,347.02,0.39,0.36,2024-11-30,742,N,VIIRS,n,2,303.04,11.14,D,0
29.53041,81.54588,332.23,0.39,0.36,2024-11-30,742,N,VIIRS,n,2,293.39,11.14,D,0
29.54061,77.37795,330.81,0.44,0.39,2024-11-30,742,N,VIIRS,n,2,296.84,1.54,D,0
29.54728,78.20342,330.12,0.42,0.37,2024-11-30,742,N,VIIRS,n,2,296.6,2.69,D,0
29.55752,77.57587,328.1,0.44,0.38,2024-11-30,742,N,VIIRS,n,2,299.11,1.84,D,0
29.60224,78.44202,331.31,0.41,0.37,2024-11-30,742,N,VIIRS,n,2,298.09,1.54,D,0
29.64676,77.05294,332.91,0.46,0.39,2024-11-30,742,N,VIIRS,n,2,295.54,3,D,0
29.64879,81.4535,325.09,0.39,0.36,2024-11-30,742,N,VIIRS,n,2,289.02,2.12,D,0
29.65708,77.75167,334.43,0.43,0.38,2024-11-30,742,N,VIIRS,n,2,296.73,3.69,D,0
29.66429,78.02203,330.08,0.42,0.38,2024-11-30,742,N,VIIRS,n,2,295.59,1.76,D,0
29.69839,81.16735,339.95,0.39,0.36,2024-11-30,742,N,VIIRS,n,2,288.09,2.83,D,0
29.70548,81.30537,336.49,0.39,0.36,2024-11-30,742,N,VIIRS,n,2,295.43,5.79,D,0
29.70613,81.3096,367,0.39,0.36,2024-11-30,742,N,VIIRS,h,2,302.04,5.79,D,0
29.70837,81.30589,347.97,0.39,0.36,2024-11-30,742,N,VIIRS,n,2,289.01,7.79,D,0
29.70897,81.31011,345.96,0.39,0.36,2024-11-30,742,N,VIIRS,n,2,291.46,7.79,D,0
29.7168,78.09972,327.25,0.42,0.38,2024-11-30,742,N,VIIRS,n,2,296.11,2.04,D,0
29.73339,77.56532,331.14,0.44,0.38,2024-11-30,742,N,VIIRS,n,2,297.28,2.67,D,0
29.78226,77.74323,330.5,0.43,0.38,2024-11-30,742,N,VIIRS,n,2,296.37,2.1,D,0
29.79002,77.16143,336.53,0.45,0.39,2024-11-30,742,N,VIIRS,n,2,297.86,4.96,D,0
29.81664,77.31284,329.12,0.44,0.39,2024-11-30,742,N,VIIRS,n,2,297.63,2.22,D,0
29.82111,77.24181,328,0.45,0.39,2024-11-30,742,N,VIIRS,n,2,296.87,1.8,D,0
29.86669,78.07761,330.72,0.42,0.38,2024-11-30,742,N,VIIRS,n,2,296.25,1.13,D,0
29.89144,77.9105,325.43,0.42,0.38,2024-11-30,742,N,VIIRS,n,2,295.04,0.9,D,0
29.9406,77.73227,331.53,0.43,0.38,2024-11-30,742,N,VIIRS,n,2,296.94,3.45,D,0
29.94409,77.69028,332.1,0.43,0.38,2024-11-30,742,N,VIIRS,n,2,297.18,5.01,D,0
30.23787,80.97401,326.77,0.39,0.36,2024-11-30,742,N,VIIRS,n,2,287.13,2.05,D,0
29.37422,73.96719,341.41,0.44,0.46,2024-11-30,743,N,VIIRS,n,2,297.24,4.77,D,0
29.5872,74.27927,344.52,0.41,0.45,2024-11-30,743,N,VIIRS,n,2,300.09,5.85,D,0
29.59885,74.3781,335.4,0.41,0.45,2024-11-30,743,N,VIIRS,n,2,298.5,4.72,D,0
29.59971,74.38227,342.69,0.41,0.45,2024-11-30,743,N,VIIRS,n,2,298.35,10.52,D,0
29.60806,74.08411,338.17,0.42,0.46,2024-11-30,743,N,VIIRS,n,2,298.59,4.59,D,0
29.62343,74.39364,342.64,0.41,0.45,2024-11-30,743,N,VIIRS,n,2,297.15,4.57,D,0
29.63063,74.49209,340.07,0.4,0.44,2024-11-30,743,N,VIIRS,n,2,298.49,3.33,D,0
29.91008,74.9493,333.85,0.57,0.43,2024-11-30,743,N,VIIRS,n,2,297.18,4.68,D,2
30.01128,77.38838,332.3,0.44,0.38,2024-11-30,743,N,VIIRS,n,2,298.2,1.66,D,0
30.07975,77.80196,326.63,0.42,0.38,2024-11-30,743,N,VIIRS,n,2,297.62,1.83,D,0
30.11936,74.61852,333.43,0.39,0.44,2024-11-30,743,N,VIIRS,n,2,298.46,2.78,D,0
30.1357,75.40216,331.32,0.53,0.42,2024-11-30,743,N,VIIRS,n,2,296.86,3,D,0
30.28751,75.20492,334.71,0.54,0.42,2024-11-30,743,N,VIIRS,n,2,300.9,8.34,D,0
30.3808,74.09631,336.58,0.41,0.45,2024-11-30,743,N,VIIRS,n,2,298.25,3.19,D,0
30.38931,73.97949,340.9,0.42,0.45,2024-11-30,743,N,VIIRS,n,2,300.27,7.24,D,0
30.39121,73.97688,350.24,0.42,0.45,2024-11-30,743,N,VIIRS,n,2,300.26,8.09,D,0
30.42074,74.86851,337.94,0.56,0.43,2024-11-30,743,N,VIIRS,n,2,298.78,4.19,D,0
30.43052,77.04498,332.47,0.45,0.39,2024-11-30,743,N,VIIRS,n,2,296.79,2.78,D,0
30.43217,77.04203,331.14,0.45,0.39,2024-11-30,743,N,VIIRS,n,2,296.36,1.43,D,0
30.43567,73.76105,341.64,0.43,0.46,2024-11-30,743,N,VIIRS,n,2,295.16,8.92,D,0
30.46128,75.01405,330.4,0.55,0.43,2024-11-30,743,N,VIIRS,n,2,297.11,2.76,D,0
30.52417,74.34819,341.28,0.4,0.44,2024-11-30,743,N,VIIRS,n,2,296.5,49.73,D,0
30.81858,74.81142,332.3,0.55,0.43,2024-11-30,743,N,VIIRS,n,2,297.63,7.11,D,0
30.87335,76.70022,328.37,0.45,0.39,2024-11-30,743,N,VIIRS,l,2,298.52,4.42,D,0
30.88378,78.44878,343.68,0.4,0.37,2024-11-30,743,N,VIIRS,n,2,297.15,6.37,D,0
30.88451,78.45321,327.75,0.4,0.37,2024-11-30,743,N,VIIRS,n,2,292.49,6.37,D,0
30.88718,78.44838,344.89,0.4,0.37,2024-11-30,743,N,VIIRS,n,2,291.84,6.37,D,0
30.88813,78.44878,332.68,0.4,0.37,2024-11-30,743,N,VIIRS,n,2,286.69,4.09,D,0
30.89177,73.78025,342.1,0.42,0.45,2024-11-30,743,N,VIIRS,n,2,297.49,6.66,D,0
30.89462,73.77871,355.98,0.42,0.45,2024-11-30,743,N,VIIRS,n,2,296.73,15.68,D,0
30.89587,73.77913,336.07,0.42,0.45,2024-11-30,743,N,VIIRS,n,2,293.61,6.66,D,0
30.9457,75.32169,333.43,0.52,0.42,2024-11-30,743,N,VIIRS,n,2,298.6,6.37,D,0
30.9521,73.8633,338.86,0.41,0.45,2024-11-30,743,N,VIIRS,n,2,295.12,5.98,D,0
30.98752,73.88956,328.37,0.41,0.45,2024-11-30,743,N,VIIRS,n,2,291.54,2.53,D,0
31.08168,74.56591,332.7,0.56,0.43,2024-11-30,743,N,VIIRS,n,2,296.8,3.93,D,0
31.28314,75.29006,331.55,0.52,0.41,2024-11-30,743,N,VIIRS,n,2,294.32,3.58,D,0
31.2869,75.28909,332.15,0.52,0.41,2024-11-30,743,N,VIIRS,n,2,293.66,3.58,D,0
31.31191,76.04795,336.17,0.48,0.4,2024-11-30,743,N,VIIRS,n,2,296.69,3.48,D,0
31.32227,74.87995,332.26,0.54,0.42,2024-11-30,743,N,VIIRS,n,2,297.2,2.85,D,0
31.72749,75.41075,335.75,0.5,0.41,2024-11-30,743,N,VIIRS,n,2,296.51,3.44,D,0
31.74943,75.67067,327.68,0.49,0.4,2024-11-30,743,N,VIIRS,n,2,295.31,3.17,D,0
31.75467,75.43117,327.14,0.5,0.41,2024-11-30,743,N,VIIRS,n,2,295.95,2.22,D,0
31.76737,74.18042,332.06,0.38,0.43,2024-11-30,743,N,VIIRS,n,2,294.45,3.04,D,0
32.46663,77.14037,329.52,0.42,0.38,2024-11-30,743,N,VIIRS,n,2,283.43,2.62,D,0
32.63992,74.67097,329.41,0.53,0.42,2024-11-30,743,N,VIIRS,n,2,295.86,2.01,D,0
40.5917,81.23174,337.24,0.46,0.39,2024-11-30,745,N,VIIRS,n,2,282.18,3.08,D,0
40.6003,80.78324,327.58,0.44,0.38,2024-11-30,745,N,VIIRS,n,2,281.51,4.45,D,0
43.67672,95.02515,343.97,0.76,0.77,2024-11-30,746,N,VIIRS,n,2,285.04,8.22,D,2
51.09893,80.05396,327.75,0.54,0.42,2024-11-30,748,N,VIIRS,n,2,268.72,5.7,D,0
51.10353,80.06078,267.84,0.54,0.42,2024-11-30,748,N,VIIRS,l,2,267.84,0.09,D,0
41.84436,123.75806,297.69,0.53,0.67,2024-11-30,1640,N,VIIRS,n,2,272.63,0.99,N,2
39.44325,126.02105,324.59,0.38,0.59,2024-11-30,1641,N,VIIRS,n,2,276.42,2.81,N,2
