latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
37.90687,112.54443,299.56,0.44,0.39,2025-04-17,1836,N,VIIRS,n,2,287.17,0.97,N,2
37.91384,112.54649,302.45,0.44,0.39,2025-04-17,1836,N,VIIRS,n,2,289.24,1.41,N,2
37.91732,112.54753,308.38,0.44,0.39,2025-04-17,1836,N,VIIRS,n,2,290.63,2.39,N,2
37.92428,112.54962,300.5,0.44,0.39,2025-04-17,1836,N,VIIRS,n,2,286.09,1.64,N,2
37.92962,112.54078,333.39,0.44,0.39,2025-04-17,1836,N,VIIRS,n,2,288.6,4.35,N,2
37.9331,112.54182,299.25,0.44,0.39,2025-04-17,1836,N,VIIRS,n,2,286.6,0.82,N,2
38.24222,119.47549,302.37,0.61,0.53,2025-04-17,1836,N,VIIRS,n,2,273.11,1.26,N,3
38.50072,114.46394,308.36,0.51,0.41,2025-04-17,1836,N,VIIRS,n,2,273.28,1.74,N,0
39.80671,98.30086,303.19,0.35,0.57,2025-04-17,1836,N,VIIRS,n,2,278.03,1.88,N,2
39.80715,98.29265,295.15,0.35,0.57,2025-04-17,1836,N,VIIRS,n,2,279.26,1.08,N,2
39.80811,98.29957,296.26,0.35,0.57,2025-04-17,1836,N,VIIRS,n,2,278.44,1.41,N,2
39.80861,98.29137,295.37,0.35,0.57,2025-04-17,1836,N,VIIRS,n,2,279.76,2.21,N,2
39.81266,98.28906,301.02,0.35,0.57,2025-04-17,1836,N,VIIRS,n,2,282.23,1.08,N,2
39.81413,98.28776,298.24,0.35,0.57,2025-04-17,1836,N,VIIRS,n,2,280.95,1.31,N,2
39.82368,98.28175,298.64,0.35,0.57,2025-04-17,1836,N,VIIRS,n,2,279.3,0.87,N,2
39.8252,98.2804,300.48,0.35,0.57,2025-04-17,1836,N,VIIRS,n,2,278.54,0.93,N,0
39.84528,98.2754,295.06,0.35,0.57,2025-04-17,1836,N,VIIRS,n,2,277.22,0.48,N,2
40.31823,99.08084,311.59,0.32,0.55,2025-04-17,1836,N,VIIRS,n,2,280.37,1.24,N,2
42.69975,93.52184,297.57,0.65,0.73,2025-04-17,1836,N,VIIRS,n,2,275.1,1.27,N,0
32.97914,118.51642,320.45,0.36,0.58,2025-04-17,1837,N,VIIRS,n,2,290.14,1.14,N,0
33.61174,116.57675,305.38,0.55,0.51,2025-04-17,1837,N,VIIRS,n,2,293.02,2.56,N,2
33.87174,118.33504,311.96,0.34,0.56,2025-04-17,1837,N,VIIRS,n,2,289.85,1.08,N,2
33.97642,117.28324,302.11,0.59,0.53,2025-04-17,1837,N,VIIRS,n,2,289.01,1.8,N,0
33.97859,117.28246,310.73,0.59,0.53,2025-04-17,1837,N,VIIRS,n,2,289.58,1.87,N,0
34.00329,112.96197,303.32,0.52,0.42,2025-04-17,1837,N,VIIRS,n,2,292.46,0.9,N,2
34.00705,112.96307,304.49,0.52,0.42,2025-04-17,1837,N,VIIRS,n,2,292.03,0.9,N,2
34.28342,113.50909,307.1,0.55,0.43,2025-04-17,1837,N,VIIRS,n,2,293.79,1.61,N,2
34.39955,117.95059,325.68,0.63,0.54,2025-04-17,1837,N,VIIRS,n,2,290.56,2.48,N,2
34.40054,112.57687,301.66,0.5,0.41,2025-04-17,1837,N,VIIRS,n,2,290.88,0.67,N,0
34.40159,112.57152,301.26,0.5,0.41,2025-04-17,1837,N,VIIRS,n,2,291.19,0.67,N,0
34.40276,117.95896,307.83,0.63,0.54,2025-04-17,1837,N,VIIRS,n,2,291.03,3.18,N,2
34.47323,117.45834,299.5,0.59,0.53,2025-04-17,1837,N,VIIRS,n,2,289.09,0.76,N,2
34.51574,117.49364,301.21,0.59,0.53,2025-04-17,1837,N,VIIRS,n,2,290.15,1.23,N,2
34.51645,110.36684,314.61,0.41,0.37,2025-04-17,1837,N,VIIRS,n,2,293.28,1.66,N,2
34.53098,112.23581,305.29,0.48,0.4,2025-04-17,1837,N,VIIRS,n,2,293.18,0.54,N,2
34.54441,118.45802,301.79,0.33,0.55,2025-04-17,1837,N,VIIRS,n,2,287.14,0.25,N,0
34.54646,118.42789,305.23,0.33,0.55,2025-04-17,1837,N,VIIRS,n,2,287.52,0.96,N,0
34.664,111.03041,309.27,0.43,0.38,2025-04-17,1837,N,VIIRS,n,2,291.79,1.65,N,2
34.66744,111.03138,316.51,0.43,0.38,2025-04-17,1837,N,VIIRS,n,2,294.27,1.65,N,2
34.67541,110.56227,321.5,0.42,0.37,2025-04-17,1837,N,VIIRS,n,2,289.93,1.66,N,0
34.73106,111.39977,304.91,0.44,0.39,2025-04-17,1837,N,VIIRS,n,2,282.48,1.21,N,2
34.80733,111.79485,302.15,0.46,0.39,2025-04-17,1837,N,VIIRS,n,2,291.96,1.1,N,0
34.86055,117.44044,305.07,0.57,0.52,2025-04-17,1837,N,VIIRS,n,2,290.88,1.42,N,2
34.86521,117.44205,300.5,0.57,0.52,2025-04-17,1837,N,VIIRS,n,2,289.01,1.42,N,2
34.92743,109.05402,302.94,0.39,0.36,2025-04-17,1837,N,VIIRS,n,2,290.85,1.54,N,2
34.94753,109.01532,305.26,0.39,0.36,2025-04-17,1837,N,VIIRS,n,2,290.24,0.79,N,2
34.95956,117.02367,303.16,0.54,0.51,2025-04-17,1837,N,VIIRS,n,2,290.49,0.82,N,2
34.9647,109.21506,308.56,0.39,0.36,2025-04-17,1837,N,VIIRS,n,2,291.94,1.22,N,2
35.02732,109.02399,299.21,0.39,0.36,2025-04-17,1837,N,VIIRS,n,2,282.77,0.79,N,2
35.0499,112.52424,299.56,0.48,0.4,2025-04-17,1837,N,VIIRS,n,2,285.31,0.87,N,2
35.09242,118.50434,298.76,0.32,0.55,2025-04-17,1837,N,VIIRS,n,2,287,0.11,N,0
35.11113,112.46492,301.32,0.48,0.4,2025-04-17,1837,N,VIIRS,n,2,287.67,1.33,N,0
35.1828,118.79532,302.45,0.33,0.56,2025-04-17,1837,N,VIIRS,n,2,289.16,0.69,N,2
35.19294,119.03718,301.36,0.34,0.56,2025-04-17,1837,N,VIIRS,n,2,290.88,1.11,N,2
35.28722,111.31061,306.34,0.43,0.38,2025-04-17,1837,N,VIIRS,n,2,292.93,1.11,N,2
35.32605,116.81688,304.91,0.52,0.5,2025-04-17,1837,N,VIIRS,n,2,291.1,1.47,N,2
35.32968,111.53616,319.42,0.44,0.38,2025-04-17,1837,N,VIIRS,n,2,292.49,2.88,N,0
35.33061,111.5312,343.76,0.44,0.38,2025-04-17,1837,N,VIIRS,n,2,293.45,2.64,N,0
35.3315,111.5264,311.68,0.44,0.38,2025-04-17,1837,N,VIIRS,n,2,289.62,2.64,N,0
35.33223,111.54211,324.01,0.44,0.38,2025-04-17,1837,N,VIIRS,n,2,293.22,2.88,N,0
35.33408,111.5322,315.82,0.44,0.38,2025-04-17,1837,N,VIIRS,n,2,292.67,2.64,N,0
35.33497,111.52741,314.96,0.44,0.38,2025-04-17,1837,N,VIIRS,n,2,291.32,2.64,N,0
35.33755,111.53317,305.7,0.44,0.38,2025-04-17,1837,N,VIIRS,n,2,290.62,1.18,N,0
35.33931,111.52374,302.73,0.44,0.38,2025-04-17,1837,N,VIIRS,n,2,290.18,0.55,N,0
35.34102,111.53417,308.39,0.44,0.38,2025-04-17,1837,N,VIIRS,n,2,291.79,1.18,N,0
35.34344,111.56051,311.44,0.44,0.38,2025-04-17,1837,N,VIIRS,n,2,290.22,0.81,N,0
35.34721,115.98279,307.41,0.47,0.48,2025-04-17,1837,N,VIIRS,n,2,291.77,1.2,N,2
35.34776,111.57668,303.16,0.44,0.38,2025-04-17,1837,N,VIIRS,n,2,289.84,0.75,N,0
35.35147,115.98422,303.21,0.47,0.48,2025-04-17,1837,N,VIIRS,n,2,292.66,1.2,N,2
35.35756,111.54357,315.42,0.44,0.38,2025-04-17,1837,N,VIIRS,n,2,291.25,1.54,N,0
35.35844,111.53885,317.15,0.44,0.38,2025-04-17,1837,N,VIIRS,n,2,293.12,6.49,N,0
35.35931,111.53416,331.09,0.44,0.38,2025-04-17,1837,N,VIIRS,n,2,292.68,6.49,N,0
35.36103,111.54458,309.89,0.44,0.38,2025-04-17,1837,N,VIIRS,n,2,290.06,1.54,N,0
35.36175,111.58018,343.04,0.44,0.38,2025-04-17,1837,N,VIIRS,n,2,297.6,3.69,N,0
35.36193,111.53971,350.02,0.44,0.38,2025-04-17,1837,N,VIIRS,n,2,298.01,6.49,N,0
35.36263,111.57543,303.43,0.44,0.38,2025-04-17,1837,N,VIIRS,n,2,292.54,3.69,N,0
35.36281,111.53496,310.02,0.44,0.38,2025-04-17,1837,N,VIIRS,n,2,290.48,6.49,N,0
35.36366,111.53039,319.74,0.44,0.38,2025-04-17,1837,N,VIIRS,n,2,292.79,2.35,N,0
35.36436,111.58584,317.67,0.44,0.38,2025-04-17,1837,N,VIIRS,n,2,294.04,2.78,N,0
35.36439,111.56597,312.03,0.44,0.38,2025-04-17,1837,N,VIIRS,n,2,290.47,2.33,N,0
35.36523,111.58118,341.6,0.44,0.38,2025-04-17,1837,N,VIIRS,n,2,297.61,4.51,N,0
35.36541,111.54068,345.84,0.44,0.38,2025-04-17,1837,N,VIIRS,n,2,295.9,6.69,N,0
35.3661,111.57649,329.66,0.44,0.38,2025-04-17,1837,N,VIIRS,n,2,295.62,4.51,N,0
35.3663,111.53587,319.92,0.44,0.38,2025-04-17,1837,N,VIIRS,n,2,293.21,6.69,N,0
35.36697,111.57178,317.21,0.44,0.38,2025-04-17,1837,N,VIIRS,n,2,292.88,1.37,N,0
35.36714,111.53132,307.14,0.44,0.38,2025-04-17,1837,N,VIIRS,n,2,292.91,2.44,N,0
35.36784,111.56707,306.09,0.44,0.38,2025-04-17,1837,N,VIIRS,n,2,291.85,1.37,N,0
35.3687,111.58222,343.45,0.44,0.38,2025-04-17,1837,N,VIIRS,n,2,296.14,4.51,N,0
35.36888,111.54169,330.84,0.44,0.38,2025-04-17,1837,N,VIIRS,n,2,294.28,6.69,N,0
35.36956,111.57755,319.41,0.44,0.38,2025-04-17,1837,N,VIIRS,n,2,293.08,4.51,N,0
35.36977,111.53685,354.33,0.44,0.38,2025-04-17,1837,N,VIIRS,n,2,300.14,6.69,N,0
35.37043,111.57287,308.85,0.44,0.38,2025-04-17,1837,N,VIIRS,n,2,291.51,1.37,N,0
35.37062,111.53224,321.19,0.44,0.38,2025-04-17,1837,N,VIIRS,n,2,292.41,2.44,N,0
35.37148,111.52764,308.11,0.44,0.38,2025-04-17,1837,N,VIIRS,n,2,290.79,2.44,N,0
35.37325,111.53782,304.77,0.44,0.38,2025-04-17,1837,N,VIIRS,n,2,289.87,1.8,N,0
35.37411,111.53318,354.15,0.44,0.38,2025-04-17,1837,N,VIIRS,n,2,302.13,5.03,N,0
35.37495,111.5286,300.47,0.44,0.38,2025-04-17,1837,N,VIIRS,n,2,290.37,5.03,N,0
35.37659,113.44492,306.42,0.52,0.42,2025-04-17,1837,N,VIIRS,n,2,294.18,2.02,N,2
35.3784,113.44343,311.17,0.52,0.42,2025-04-17,1837,N,VIIRS,n,2,294.5,2.56,N,2
35.40675,111.2964,304.39,0.43,0.38,2025-04-17,1837,N,VIIRS,n,2,294.14,1.39,N,2
35.41366,111.29827,306.71,0.43,0.38,2025-04-17,1837,N,VIIRS,n,2,296.29,1.52,N,2
35.41796,111.29453,303.3,0.43,0.38,2025-04-17,1837,N,VIIRS,n,2,292.88,1.49,N,0
35.41884,111.30953,308.85,0.43,0.38,2025-04-17,1837,N,VIIRS,n,2,291.04,2.11,N,2
35.48108,111.34822,304.66,0.43,0.38,2025-04-17,1837,N,VIIRS,n,2,290.47,1.51,N,2
35.58135,109.78488,299.12,0.39,0.37,2025-04-17,1837,N,VIIRS,n,2,285.92,0.37,N,0
35.58339,111.29024,302.33,0.43,0.38,2025-04-17,1837,N,VIIRS,n,2,291.36,1.92,N,2
35.58596,111.25664,314.13,0.43,0.38,2025-04-17,1837,N,VIIRS,n,2,296.3,1.74,N,2
35.58854,111.26222,306.43,0.43,0.38,2025-04-17,1837,N,VIIRS,n,2,294.49,1.74,N,2
35.60045,110.5704,315.12,0.41,0.37,2025-04-17,1837,N,VIIRS,n,2,287.61,1.32,N,2
35.60381,110.65093,301.61,0.41,0.37,2025-04-17,1837,N,VIIRS,n,2,288.47,0.51,N,2
35.60382,110.57128,304.71,0.41,0.37,2025-04-17,1837,N,VIIRS,n,2,283.3,1.32,N,2
35.61592,117.44494,298.81,0.55,0.51,2025-04-17,1837,N,VIIRS,n,2,288.2,0.37,N,2
35.61732,110.57484,296.23,0.41,0.37,2025-04-17,1837,N,VIIRS,n,2,280.49,0.92,N,0
35.6334,110.58373,305.68,0.41,0.37,2025-04-17,1837,N,VIIRS,n,2,283.02,1.05,N,2
35.63758,110.58007,301.35,0.41,0.37,2025-04-17,1837,N,VIIRS,n,2,283.24,1.37,N,2
35.65194,110.65895,306.3,0.41,0.37,2025-04-17,1837,N,VIIRS,n,2,294.67,1.32,N,2
35.6543,110.64554,306.85,0.41,0.37,2025-04-17,1837,N,VIIRS,n,2,293.38,1.58,N,2
35.66658,109.66141,306.72,0.39,0.36,2025-04-17,1837,N,VIIRS,n,2,287.25,0.48,N,0
35.66761,110.6302,307.92,0.41,0.37,2025-04-17,1837,N,VIIRS,n,2,295.7,1.61,N,2
35.66808,110.98328,306.28,0.42,0.38,2025-04-17,1837,N,VIIRS,n,2,293.01,1.62,N,2
35.67199,110.64548,335.03,0.41,0.37,2025-04-17,1837,N,VIIRS,n,2,297.56,2.37,N,2
35.67538,110.64631,306.07,0.41,0.37,2025-04-17,1837,N,VIIRS,n,2,295.58,2.37,N,2
35.6786,111.22327,303.87,0.43,0.38,2025-04-17,1837,N,VIIRS,n,2,291.32,1.05,N,2
35.68203,111.22421,310.33,0.43,0.38,2025-04-17,1837,N,VIIRS,n,2,290.93,1.05,N,2
35.68378,111.23445,310.97,0.43,0.38,2025-04-17,1837,N,VIIRS,n,2,290.86,1.46,N,2
35.68444,111.23663,314.03,0.43,0.38,2025-04-17,1837,N,VIIRS,n,2,292.14,2.61,N,2
35.68722,111.23539,303.54,0.43,0.38,2025-04-17,1837,N,VIIRS,n,2,292.96,1.46,N,2
35.6982,111.43702,310.33,0.43,0.38,2025-04-17,1837,N,VIIRS,n,2,294.07,1.5,N,2
35.69975,110.78694,317.95,0.41,0.37,2025-04-17,1837,N,VIIRS,n,2,297.89,1.96,N,2
35.70055,110.78242,311.24,0.41,0.37,2025-04-17,1837,N,VIIRS,n,2,293.64,1.18,N,2
35.70166,111.43797,305.42,0.43,0.38,2025-04-17,1837,N,VIIRS,n,2,294.34,1.5,N,2
35.70476,110.77876,305.66,0.41,0.37,2025-04-17,1837,N,VIIRS,n,2,294.66,1.18,N,2
35.71121,109.43673,296.73,0.39,0.36,2025-04-17,1837,N,VIIRS,n,2,284.53,0.7,N,0
35.76386,111.11669,301.42,0.42,0.38,2025-04-17,1837,N,VIIRS,n,2,290.76,0.77,N,2
35.85635,109.11264,304.31,0.39,0.36,2025-04-17,1837,N,VIIRS,n,2,283.97,0.5,N,0
35.86589,112.96058,295.31,0.49,0.4,2025-04-17,1837,N,VIIRS,n,2,283.78,1.39,N,2
35.90496,114.40021,309.89,0.57,0.43,2025-04-17,1837,N,VIIRS,n,2,290.11,1.82,N,0
35.94094,118.91977,297.62,0.32,0.55,2025-04-17,1837,N,VIIRS,n,2,284.6,0.29,N,2
36.0347,118.94523,301.2,0.32,0.55,2025-04-17,1837,N,VIIRS,n,2,283.6,0.66,N,2
36.0713,117.81404,300.24,0.56,0.52,2025-04-17,1837,N,VIIRS,n,2,286.53,1.36,N,0
36.07151,117.81415,298.39,0.56,0.52,2025-04-17,1837,N,VIIRS,n,2,286.23,0.68,N,0
36.07434,113.03717,297.59,0.49,0.4,2025-04-17,1837,N,VIIRS,n,2,282.64,0.54,N,0
36.0793,117.82344,302.61,0.56,0.52,2025-04-17,1837,N,VIIRS,n,2,289.86,1.17,N,2
36.08395,117.82494,299.54,0.56,0.52,2025-04-17,1837,N,VIIRS,n,2,288.1,1.17,N,2
36.08421,112.84946,295.07,0.48,0.4,2025-04-17,1837,N,VIIRS,n,2,281.21,0.79,N,0
36.08725,114.06968,301.23,0.54,0.42,2025-04-17,1837,N,VIIRS,n,2,289.9,0.81,N,2
36.09964,112.80959,297.59,0.48,0.4,2025-04-17,1837,N,VIIRS,n,2,281.44,0.93,N,0
36.10692,117.83378,298,0.56,0.52,2025-04-17,1837,N,VIIRS,n,2,287.42,0.9,N,2
36.1259,119.02624,296.15,0.33,0.55,2025-04-17,1837,N,VIIRS,n,2,283.75,0.28,N,0
36.20775,117.62969,300.68,0.55,0.51,2025-04-17,1837,N,VIIRS,n,2,287.32,1.38,N,2
36.21014,117.63001,299.73,0.55,0.51,2025-04-17,1837,N,VIIRS,n,2,288.17,0.69,N,2
36.21755,115.84171,305.13,0.44,0.46,2025-04-17,1837,N,VIIRS,n,2,287.78,0.68,N,2
36.21862,115.83692,307.53,0.44,0.46,2025-04-17,1837,N,VIIRS,n,2,289.55,2.56,N,2
36.22171,115.84312,299.27,0.44,0.46,2025-04-17,1837,N,VIIRS,n,2,287.99,0.68,N,2
36.27726,116.57639,299.82,0.48,0.48,2025-04-17,1837,N,VIIRS,n,2,288.91,0.99,N,2
36.3224,113.10895,317.55,0.49,0.4,2025-04-17,1837,N,VIIRS,n,2,286.97,1.63,N,2
36.32396,113.11177,317.52,0.49,0.4,2025-04-17,1837,N,VIIRS,n,2,290.5,2.62,N,2
36.33515,111.76277,306.61,0.44,0.38,2025-04-17,1837,N,VIIRS,n,2,291.47,1.81,N,2
36.34036,111.75423,310.31,0.44,0.38,2025-04-17,1837,N,VIIRS,n,2,290.46,1.62,N,2
36.34909,113.06289,304.2,0.49,0.4,2025-04-17,1837,N,VIIRS,n,2,288.33,1.67,N,2
36.35272,113.06396,300.66,0.49,0.4,2025-04-17,1837,N,VIIRS,n,2,288.83,0.88,N,2
36.35476,112.92174,295.19,0.48,0.4,2025-04-17,1837,N,VIIRS,n,2,284.81,0.72,N,2
36.35825,112.91965,296.76,0.48,0.4,2025-04-17,1837,N,VIIRS,n,2,286.25,1.46,N,2
36.35838,112.92281,297.37,0.48,0.4,2025-04-17,1837,N,VIIRS,n,2,286.25,0.72,N,2
36.36185,111.97396,317.1,0.44,0.39,2025-04-17,1837,N,VIIRS,n,2,288.18,1.39,N,2
36.36276,111.96907,305.96,0.44,0.39,2025-04-17,1837,N,VIIRS,n,2,288.28,1.39,N,2
36.37051,113.01284,297.93,0.48,0.4,2025-04-17,1837,N,VIIRS,n,2,286.57,1.61,N,2
36.37451,112.16214,299.27,0.45,0.39,2025-04-17,1837,N,VIIRS,n,2,282.77,0.85,N,2
36.37544,112.15715,298.69,0.45,0.39,2025-04-17,1837,N,VIIRS,n,2,285.2,0.85,N,2
36.37801,112.16322,306.71,0.45,0.39,2025-04-17,1837,N,VIIRS,n,2,283.92,0.85,N,0
36.38649,112.18842,297.67,0.45,0.39,2025-04-17,1837,N,VIIRS,n,2,286.35,0.71,N,2
36.38956,112.00255,296.83,0.44,0.39,2025-04-17,1837,N,VIIRS,n,2,286.74,0.58,N,0
36.39259,112.1953,299.25,0.45,0.39,2025-04-17,1837,N,VIIRS,n,2,285.91,1.07,N,0
36.43059,118.39438,295.26,0.59,0.53,2025-04-17,1837,N,VIIRS,n,2,284.53,0.6,N,2
36.4352,114.18279,300.5,0.54,0.42,2025-04-17,1837,N,VIIRS,n,2,289.61,0.61,N,2
36.44674,109.41277,300.16,0.39,0.36,2025-04-17,1837,N,VIIRS,n,2,284.89,0.7,N,0
36.46014,113.1142,316.98,0.49,0.4,2025-04-17,1837,N,VIIRS,n,2,292.25,2.76,N,2
36.47571,113.34923,300.85,0.5,0.41,2025-04-17,1837,N,VIIRS,n,2,289.13,1.59,N,2
36.48056,112.95232,300.55,0.48,0.4,2025-04-17,1837,N,VIIRS,n,2,289.33,1.3,N,2
36.49135,113.11209,300.26,0.49,0.4,2025-04-17,1837,N,VIIRS,n,2,287.98,1.22,N,2
36.53255,114.22705,300.55,0.54,0.42,2025-04-17,1837,N,VIIRS,n,2,288.83,0.93,N,2
36.55347,114.10748,306.85,0.54,0.42,2025-04-17,1837,N,VIIRS,n,2,287.93,1.2,N,2
36.55617,114.10756,321.74,0.54,0.42,2025-04-17,1837,N,VIIRS,n,2,291.28,3.1,N,2
36.55726,114.10868,306.69,0.54,0.42,2025-04-17,1837,N,VIIRS,n,2,289.07,1.19,N,2
36.58626,114.10514,304.7,0.53,0.42,2025-04-17,1837,N,VIIRS,n,2,288.03,0.8,N,2
36.58789,113.75234,299.12,0.52,0.41,2025-04-17,1837,N,VIIRS,n,2,288.55,0.59,N,2
36.62622,113.7587,298.12,0.52,0.41,2025-04-17,1837,N,VIIRS,n,2,287.77,0.89,N,2
36.63482,113.75524,297.91,0.52,0.41,2025-04-17,1837,N,VIIRS,n,2,286.85,0.49,N,2
36.64708,114.68964,303.1,0.57,0.43,2025-04-17,1837,N,VIIRS,n,2,286.89,0.79,N,0
36.64875,114.6898,302.53,0.57,0.43,2025-04-17,1837,N,VIIRS,n,2,286.62,1.21,N,0
36.68441,113.82047,299.3,0.52,0.41,2025-04-17,1837,N,VIIRS,n,2,289.11,1.24,N,2
36.71189,112.58009,298.48,0.46,0.39,2025-04-17,1837,N,VIIRS,n,2,285.06,0.71,N,2
36.71526,114.11025,301.33,0.53,0.42,2025-04-17,1837,N,VIIRS,n,2,289.91,1.58,N,2
36.71594,113.9119,302.54,0.52,0.42,2025-04-17,1837,N,VIIRS,n,2,290.47,3.07,N,2
36.72087,113.90732,329.86,0.52,0.42,2025-04-17,1837,N,VIIRS,n,2,289.49,3.07,N,2
36.72645,114.09495,306.51,0.53,0.42,2025-04-17,1837,N,VIIRS,n,2,289.76,2.72,N,2
36.73161,114.10905,300.26,0.53,0.42,2025-04-17,1837,N,VIIRS,n,2,289.03,0.89,N,2
36.7332,111.76316,299.23,0.43,0.38,2025-04-17,1837,N,VIIRS,n,2,286.66,0.59,N,0
36.739,114.09258,305.03,0.53,0.42,2025-04-17,1837,N,VIIRS,n,2,290.78,2.92,N,2
36.80901,111.64527,298.51,0.43,0.38,2025-04-17,1837,N,VIIRS,n,2,283.52,0.38,N,0
36.8779,111.41512,299.84,0.42,0.38,2025-04-17,1837,N,VIIRS,n,2,283.31,1,N,0
36.90554,114.17773,296.68,0.53,0.42,2025-04-17,1837,N,VIIRS,n,2,285.9,0.56,N,0
37.055,111.82108,299.27,0.43,0.38,2025-04-17,1837,N,VIIRS,n,2,288.65,0.89,N,2
37.06707,111.8145,304.5,0.43,0.38,2025-04-17,1837,N,VIIRS,n,2,290.57,1.25,N,2
37.07334,111.99778,301.98,0.44,0.38,2025-04-17,1837,N,VIIRS,n,2,284.34,1.12,N,2
37.07679,111.99879,300.18,0.44,0.38,2025-04-17,1837,N,VIIRS,n,2,286.16,0.8,N,2
37.0773,111.99644,302.08,0.43,0.38,2025-04-17,1837,N,VIIRS,n,2,287.84,0.93,N,2
37.07732,111.83755,297.79,0.43,0.38,2025-04-17,1837,N,VIIRS,n,2,287.55,0.99,N,2
37.07767,111.99399,301.39,0.43,0.38,2025-04-17,1837,N,VIIRS,n,2,286.9,0.8,N,2
37.08174,111.79366,299.89,0.43,0.38,2025-04-17,1837,N,VIIRS,n,2,289.56,1.72,N,2
37.08871,111.97445,298.77,0.43,0.38,2025-04-17,1837,N,VIIRS,n,2,284,0.52,N,0
37.08932,112.01009,309.05,0.44,0.38,2025-04-17,1837,N,VIIRS,n,2,288.54,1.62,N,2
37.09749,111.52969,295.65,0.42,0.38,2025-04-17,1837,N,VIIRS,n,2,282.13,0.22,N,0
37.10162,111.98325,304.95,0.43,0.38,2025-04-17,1837,N,VIIRS,n,2,286.94,0.97,N,2
37.10175,111.96304,302.27,0.43,0.38,2025-04-17,1837,N,VIIRS,n,2,288.88,0.77,N,2
37.10521,111.96404,313.36,0.43,0.38,2025-04-17,1837,N,VIIRS,n,2,289.05,1.67,N,2
37.1413,114.53819,304.92,0.55,0.42,2025-04-17,1837,N,VIIRS,n,2,289.15,1.88,N,2
37.16397,113.42798,296.98,0.49,0.4,2025-04-17,1837,N,VIIRS,n,2,283.56,0.86,N,0
37.17608,111.63892,295.75,0.42,0.38,2025-04-17,1837,N,VIIRS,n,2,280.64,0.47,N,0
37.1914,111.6731,295.62,0.42,0.38,2025-04-17,1837,N,VIIRS,n,2,283.98,0.7,N,2
37.36856,111.16034,302.76,0.41,0.37,2025-04-17,1837,N,VIIRS,n,2,287.78,1.04,N,0
37.392,111.14769,298.06,0.41,0.37,2025-04-17,1837,N,VIIRS,n,2,287.28,1.06,N,2
37.39453,111.15335,301.29,0.41,0.37,2025-04-17,1837,N,VIIRS,n,2,289.28,1.32,N,2
37.39536,111.1487,310.99,0.41,0.37,2025-04-17,1837,N,VIIRS,n,2,289.63,1.06,N,2
37.39871,111.14969,301.03,0.41,0.37,2025-04-17,1837,N,VIIRS,n,2,287.63,0.73,N,2
37.40704,111.14252,303.11,0.41,0.37,2025-04-17,1837,N,VIIRS,n,2,286.84,0.91,N,2
37.40784,111.13798,305.85,0.41,0.37,2025-04-17,1837,N,VIIRS,n,2,289.49,0.91,N,2
37.42368,111.12818,310.23,0.41,0.37,2025-04-17,1837,N,VIIRS,n,2,286.33,0.99,N,2
37.4245,111.12353,305.93,0.41,0.37,2025-04-17,1837,N,VIIRS,n,2,285.95,0.99,N,2
37.44967,112.13579,296.15,0.44,0.38,2025-04-17,1837,N,VIIRS,n,2,285.82,0.72,N,2
37.46394,110.95894,297.66,0.4,0.37,2025-04-17,1837,N,VIIRS,n,2,284.46,0.63,N,2
37.51368,112.47769,333.03,0.45,0.39,2025-04-17,1837,N,VIIRS,n,2,286.7,3.01,N,0
37.55599,112.23099,309.66,0.44,0.38,2025-04-17,1837,N,VIIRS,n,2,289.62,1.51,N,2
37.56097,112.2633,301.53,0.44,0.38,2025-04-17,1837,N,VIIRS,n,2,287.18,1.04,N,2
37.56353,112.2692,304.43,0.44,0.38,2025-04-17,1837,N,VIIRS,n,2,289.68,1.04,N,2
37.56638,112.23404,299.38,0.44,0.38,2025-04-17,1837,N,VIIRS,n,2,286.76,0.67,N,2
37.56894,112.23993,299.21,0.44,0.38,2025-04-17,1837,N,VIIRS,n,2,287.84,0.67,N,2
37.5697,112.25558,304.9,0.44,0.38,2025-04-17,1837,N,VIIRS,n,2,290.12,1.78,N,2
37.5733,112.23608,301.54,0.44,0.38,2025-04-17,1837,N,VIIRS,n,2,286.87,1.1,N,2
37.57561,112.26439,301.82,0.44,0.38,2025-04-17,1837,N,VIIRS,n,2,289.94,1.78,N,2
37.57717,112.17563,300.83,0.43,0.38,2025-04-17,1837,N,VIIRS,n,2,288.31,0.92,N,2
37.57829,112.26842,302.89,0.44,0.38,2025-04-17,1837,N,VIIRS,n,2,290.29,1.97,N,2
37.57908,112.26541,321.12,0.44,0.38,2025-04-17,1837,N,VIIRS,n,2,289.96,1.78,N,2
37.5792,112.26353,318.83,0.44,0.38,2025-04-17,1837,N,VIIRS,n,2,289.96,2.42,N,2
37.58063,112.17661,300.99,0.43,0.38,2025-04-17,1837,N,VIIRS,n,2,290.29,0.92,N,2
37.58154,112.17165,302.79,0.43,0.38,2025-04-17,1837,N,VIIRS,n,2,290.38,1.02,N,2
37.6628,108.93727,306.77,0.38,0.36,2025-04-17,1837,N,VIIRS,n,2,271.54,1.21,N,2
38.16615,107.88217,295.13,0.39,0.36,2025-04-17,1837,N,VIIRS,n,2,280.55,0.41,N,0
28.9662,118.45476,304.54,0.45,0.63,2025-04-17,1838,N,VIIRS,n,2,286.75,0.75,N,2
