latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
48.79034,122.71314,330.93,0.51,0.66,2025-09-10,544,N,VIIRS,n,2,287.1,5.21,D,0
48.89093,122.6122,334.33,0.51,0.66,2025-09-10,544,N,VIIRS,n,2,290.85,3.69,D,0
48.89242,122.61322,329.26,0.51,0.66,2025-09-10,544,N,VIIRS,n,2,290.01,5.43,D,0
50.54023,126.08756,327.34,0.73,0.76,2025-09-10,544,N,VIIRS,n,2,287.42,10.28,D,0
50.57564,126.09866,334.07,0.73,0.76,2025-09-10,544,N,VIIRS,n,2,286.13,3.81,D,0
50.69546,119.83839,330.28,0.39,0.59,2025-09-10,544,N,VIIRS,n,2,290.21,6.83,D,0
50.69561,119.84374,367,0.39,0.59,2025-09-10,544,N,VIIRS,h,2,292.78,6.83,D,0
19.71274,99.62627,333.65,0.4,0.6,2025-09-10,717,N,VIIRS,n,2,285.29,3.63,D,0
19.71686,99.62554,339.2,0.4,0.6,2025-09-10,717,N,VIIRS,n,2,286.22,4.73,D,0
20.07172,94.80979,336.45,0.4,0.44,2025-09-10,717,N,VIIRS,n,2,294.29,3.79,D,0
20.96762,85.17075,330.89,0.49,0.4,2025-09-10,718,N,VIIRS,n,2,297.09,7.94,D,2
20.96969,85.17223,330.41,0.49,0.4,2025-09-10,718,N,VIIRS,n,2,296.83,4.44,D,2
20.97054,85.17693,344.64,0.49,0.4,2025-09-10,718,N,VIIRS,n,2,297.67,4.44,D,2
21.07745,85.03988,337.47,0.5,0.41,2025-09-10,718,N,VIIRS,n,2,296.34,11.38,D,2
25.92503,98.4127,345.06,0.4,0.6,2025-09-10,719,N,VIIRS,n,2,288.06,8.97,D,0
25.92525,98.41547,357.86,0.4,0.6,2025-09-10,719,N,VIIRS,l,2,289.15,13.65,D,0
25.92572,98.41226,345.36,0.4,0.6,2025-09-10,719,N,VIIRS,n,2,288.29,9.44,D,0
25.92596,98.41505,357.74,0.4,0.6,2025-09-10,719,N,VIIRS,l,2,289.48,15.75,D,0
25.95222,98.4029,356.42,0.4,0.6,2025-09-10,719,N,VIIRS,l,2,289.13,10.61,D,0
25.95244,98.40559,327.75,0.4,0.6,2025-09-10,719,N,VIIRS,n,2,287.33,9.12,D,0
27.92658,96.76114,328.48,0.33,0.55,2025-09-10,719,N,VIIRS,n,2,293.35,6.96,D,0
27.92698,96.7659,367,0.33,0.55,2025-09-10,719,N,VIIRS,h,2,295.85,6.96,D,0
28.02208,96.64415,334.61,0.32,0.55,2025-09-10,719,N,VIIRS,n,2,291.35,5.25,D,0
28.10991,96.55093,338.01,0.32,0.55,2025-09-10,719,N,VIIRS,n,2,289.05,2.73,D,0
41.31744,83.85271,340.28,0.39,0.36,2025-09-10,723,N,VIIRS,n,2,307.34,2.95,D,0
41.69231,83.40849,340.94,0.38,0.36,2025-09-10,723,N,VIIRS,n,2,308.98,2.01,D,0
41.82423,88.90343,336.99,0.53,0.42,2025-09-10,723,N,VIIRS,l,2,310.36,5.27,D,2
42.15585,86.43433,334.8,0.44,0.38,2025-09-10,723,N,VIIRS,n,2,303.77,2.6,D,0
42.19903,86.34674,330.35,0.43,0.38,2025-09-10,723,N,VIIRS,n,2,303.7,2.18,D,0
41.82588,81.75447,334.77,0.39,0.36,2025-09-10,724,N,VIIRS,l,2,309.3,0.87,D,2
42.85291,88.01282,342.67,0.5,0.41,2025-09-10,724,N,VIIRS,n,2,316.11,4.72,D,2
43.14178,88.818,355.47,0.55,0.43,2025-09-10,724,N,VIIRS,n,2,320.09,12.52,D,0
43.63221,89.8821,341.29,0.41,0.45,2025-09-10,724,N,VIIRS,n,2,296.06,4.86,D,0
44.06498,87.33047,336.48,0.49,0.4,2025-09-10,724,N,VIIRS,n,2,307.93,2.68,D,0
44.72274,90.26344,336.31,0.44,0.46,2025-09-10,724,N,VIIRS,l,2,309.73,5.55,D,2
44.72504,90.26386,339.03,0.44,0.46,2025-09-10,724,N,VIIRS,n,2,306.73,3.36,D,2
44.83908,90.96799,342.45,0.48,0.48,2025-09-10,724,N,VIIRS,n,2,303.01,8.39,D,0
44.84307,90.96127,352.74,0.48,0.48,2025-09-10,724,N,VIIRS,n,2,304.08,8.39,D,0
46.62753,83.43501,336.34,0.4,0.37,2025-09-10,725,N,VIIRS,l,2,310.99,33.07,D,0
46.63088,83.43404,335.32,0.4,0.37,2025-09-10,725,N,VIIRS,n,2,303.62,6.09,D,0
46.81962,74.93768,331.55,0.53,0.42,2025-09-10,725,N,VIIRS,l,2,301.85,3.22,D,2
46.82103,74.94434,332.72,0.53,0.42,2025-09-10,725,N,VIIRS,n,2,303.28,3.22,D,2
50.0227,78.71956,335.3,0.39,0.36,2025-09-10,726,N,VIIRS,n,2,307.14,2.39,D,0
50.03036,78.74486,335.56,0.39,0.36,2025-09-10,726,N,VIIRS,n,2,304.47,3.2,D,0
50.39794,80.18462,335.73,0.38,0.36,2025-09-10,726,N,VIIRS,n,2,305.41,3.46,D,2
52.69499,82.65297,343.37,0.43,0.38,2025-09-10,726,N,VIIRS,n,2,289.36,4.26,D,0
52.7027,82.65707,351.05,0.43,0.38,2025-09-10,726,N,VIIRS,n,2,288.48,8.19,D,0
39.59517,76.19463,336.75,0.76,0.77,2025-09-10,904,N,VIIRS,n,2,304.21,9.3,D,0
43.56186,73.94745,335.04,0.61,0.71,2025-09-10,905,N,VIIRS,n,2,297.57,5.12,D,0
44.53682,132.75333,307.11,0.4,0.6,2025-09-10,1617,N,VIIRS,n,2,283.98,0.92,N,2
45.79387,131.20412,297.74,0.49,0.65,2025-09-10,1617,N,VIIRS,n,2,281.06,0.85,N,2
37.42514,129.17377,302.35,0.55,0.68,2025-09-10,1619,N,VIIRS,n,2,289.84,1.02,N,2
37.42535,129.16786,302.17,0.55,0.68,2025-09-10,1619,N,VIIRS,n,2,290.15,1.16,N,0
37.42658,129.16704,300.26,0.55,0.68,2025-09-10,1619,N,VIIRS,n,2,290.2,1.2,N,0
37.48181,129.04671,309.16,0.56,0.69,2025-09-10,1619,N,VIIRS,n,2,289.93,2.31,N,2
37.48806,129.05321,309.47,0.56,0.69,2025-09-10,1619,N,VIIRS,n,2,290.73,1.41,N,2
37.59926,129.00778,299.99,0.57,0.69,2025-09-10,1619,N,VIIRS,n,2,289.87,1.11,N,2
34.91344,127.75085,305.59,0.64,0.72,2025-09-10,1620,N,VIIRS,n,2,291.08,2.42,N,2
36.00372,129.39005,308.56,0.53,0.67,2025-09-10,1620,N,VIIRS,n,2,291.64,2.49,N,2
36.00396,129.38394,305.6,0.53,0.67,2025-09-10,1620,N,VIIRS,n,2,291.32,2.02,N,2
36.01023,129.38434,301.95,0.53,0.67,2025-09-10,1620,N,VIIRS,n,2,290.85,2.02,N,2
36.98068,126.70631,314.54,0.75,0.77,2025-09-10,1620,N,VIIRS,n,2,292.06,3.35,N,2
36.98098,126.68859,306.3,0.75,0.77,2025-09-10,1620,N,VIIRS,n,2,293.77,3.57,N,2
36.98203,126.71009,306.06,0.75,0.77,2025-09-10,1620,N,VIIRS,n,2,291.74,2.08,N,2
36.98213,126.70121,305.71,0.75,0.77,2025-09-10,1620,N,VIIRS,n,2,294.04,2.08,N,2
36.98234,126.68346,317.1,0.75,0.77,2025-09-10,1620,N,VIIRS,n,2,295.49,5.72,N,2
36.9882,126.68873,304.3,0.75,0.77,2025-09-10,1620,N,VIIRS,n,2,293.85,3.84,N,2
37.01155,128.33232,300.34,0.61,0.71,2025-09-10,1620,N,VIIRS,n,2,290.15,1.02,N,2
33.25768,131.65193,327.27,0.37,0.58,2025-09-10,1621,N,VIIRS,n,2,287.67,4.92,N,2
33.25795,131.6479,307.25,0.37,0.58,2025-09-10,1621,N,VIIRS,n,2,286.01,3.34,N,2
33.26337,131.64847,333.35,0.37,0.58,2025-09-10,1621,N,VIIRS,n,2,287.73,3.34,N,2
46.6026,131.06628,302.56,0.47,0.48,2025-09-10,1757,N,VIIRS,n,2,283.01,0.63,N,2
48.08266,123.44888,297.19,0.39,0.36,2025-09-10,1757,N,VIIRS,n,2,282.92,1.13,N,2
48.87898,125.28755,298.13,0.41,0.37,2025-09-10,1757,N,VIIRS,n,2,278.35,0.72,N,0
49.11569,112.70947,299.99,0.49,0.49,2025-09-10,1757,N,VIIRS,n,2,280.46,1.28,N,0
43.53242,126.26587,300.41,0.52,0.41,2025-09-10,1758,N,VIIRS,n,2,284.5,1.06,N,2
44.03178,126.53191,311.49,0.52,0.41,2025-09-10,1758,N,VIIRS,n,2,285.95,1.24,N,0
44.033,126.53226,311.37,0.52,0.41,2025-09-10,1758,N,VIIRS,n,2,286.71,1.8,N,0
44.19202,124.09156,304.79,0.43,0.38,2025-09-10,1758,N,VIIRS,n,2,283.81,1.42,N,2
44.19336,124.08764,310.65,0.43,0.38,2025-09-10,1758,N,VIIRS,n,2,284.62,1.12,N,2
44.32887,125.34262,301.93,0.46,0.39,2025-09-10,1758,N,VIIRS,n,2,284.22,0.93,N,2
44.53522,132.75552,299.29,0.63,0.54,2025-09-10,1758,N,VIIRS,n,2,282.67,1.08,N,2
45.38978,119.4839,296.73,0.4,0.37,2025-09-10,1758,N,VIIRS,n,2,280.69,0.47,N,2
45.41711,127.48994,297.27,0.53,0.42,2025-09-10,1758,N,VIIRS,n,2,283.18,0.73,N,2
45.72969,127.167,299.85,0.51,0.41,2025-09-10,1758,N,VIIRS,n,2,285.41,1.26,N,2
45.74127,124.24077,298.42,0.42,0.37,2025-09-10,1758,N,VIIRS,n,2,282.37,0.43,N,0
45.74464,124.24204,304.58,0.42,0.37,2025-09-10,1758,N,VIIRS,n,2,282.52,0.43,N,0
45.74855,131.07378,295.93,0.49,0.49,2025-09-10,1758,N,VIIRS,n,2,283.46,0.73,N,2
45.75271,131.07642,295.58,0.49,0.49,2025-09-10,1758,N,VIIRS,n,2,281.12,0.47,N,2
45.7532,124.31256,296.69,0.42,0.37,2025-09-10,1758,N,VIIRS,n,2,282.53,0.47,N,0
46.13122,109.00284,321.9,0.34,0.56,2025-09-10,1758,N,VIIRS,n,2,284.05,1.28,N,0
46.39011,114.00097,306.16,0.4,0.45,2025-09-10,1758,N,VIIRS,n,2,285.19,1.5,N,0
46.97213,122.31474,306.17,0.38,0.36,2025-09-10,1758,N,VIIRS,n,2,282.16,0.94,N,2
47.12407,107.86985,313.07,0.4,0.6,2025-09-10,1758,N,VIIRS,n,2,281.15,1.64,N,0
47.18233,123.57245,300.34,0.39,0.36,2025-09-10,1758,N,VIIRS,n,2,284.47,0.53,N,2
47.18562,123.57368,297.69,0.39,0.36,2025-09-10,1758,N,VIIRS,n,2,284.28,0.53,N,2
47.19587,123.61556,302.06,0.39,0.36,2025-09-10,1758,N,VIIRS,n,2,285.24,1.04,N,2
40.97773,122.94226,301.18,0.43,0.38,2025-09-10,1759,N,VIIRS,n,2,284.09,0.6,N,0
40.97866,122.93724,298.53,0.43,0.38,2025-09-10,1759,N,VIIRS,n,2,284.69,1.05,N,2
40.98117,122.94337,306.03,0.43,0.38,2025-09-10,1759,N,VIIRS,n,2,285.77,0.6,N,2
41.13278,122.97585,307.16,0.43,0.38,2025-09-10,1759,N,VIIRS,n,2,289.43,1.43,N,2
41.13337,122.99214,309.79,0.43,0.38,2025-09-10,1759,N,VIIRS,n,2,291.51,1.33,N,2
41.13622,122.97698,317.17,0.43,0.38,2025-09-10,1759,N,VIIRS,n,2,290.06,1.43,N,2
41.13681,122.99329,302.51,0.43,0.38,2025-09-10,1759,N,VIIRS,n,2,290.71,1.07,N,2
41.13776,122.98823,306.17,0.43,0.38,2025-09-10,1759,N,VIIRS,n,2,289.71,1.07,N,2
41.13929,122.9995,301.81,0.43,0.38,2025-09-10,1759,N,VIIRS,n,2,289.38,0.86,N,2
41.14156,122.96803,309.89,0.43,0.38,2025-09-10,1759,N,VIIRS,n,2,292.15,1.42,N,2
41.14405,122.97421,308.23,0.43,0.38,2025-09-10,1759,N,VIIRS,n,2,293.58,1.42,N,2
41.14844,122.97029,307.68,0.43,0.38,2025-09-10,1759,N,VIIRS,n,2,292.46,2.29,N,2
41.16185,122.99618,315.18,0.43,0.38,2025-09-10,1759,N,VIIRS,n,2,289.24,1.79,N,2
41.16219,122.97484,303.89,0.43,0.38,2025-09-10,1759,N,VIIRS,n,2,289.38,0.79,N,2
41.16529,122.99731,303.03,0.43,0.38,2025-09-10,1759,N,VIIRS,n,2,287.94,0.45,N,2
41.18343,122.99795,302.73,0.43,0.38,2025-09-10,1759,N,VIIRS,n,2,288.4,0.37,N,0
41.19131,122.87737,303.08,0.43,0.38,2025-09-10,1759,N,VIIRS,n,2,291.86,1.19,N,2
41.21904,123.61731,307.41,0.45,0.39,2025-09-10,1759,N,VIIRS,n,2,286.14,1.7,N,2
41.22109,123.60674,297.17,0.45,0.39,2025-09-10,1759,N,VIIRS,n,2,282.12,0.4,N,0
41.27134,123.71425,300.27,0.45,0.39,2025-09-10,1759,N,VIIRS,n,2,284.49,1.04,N,2
41.27546,123.2865,306.48,0.44,0.38,2025-09-10,1759,N,VIIRS,n,2,287.86,0.47,N,2
41.27913,123.741,308.26,0.45,0.39,2025-09-10,1759,N,VIIRS,n,2,287.74,1.5,N,2
41.2813,123.74035,305.98,0.45,0.39,2025-09-10,1759,N,VIIRS,n,2,288.73,1.43,N,2
41.28213,119.41654,309.23,0.38,0.36,2025-09-10,1759,N,VIIRS,n,2,290.71,1.69,N,0
41.28289,123.71255,310.34,0.45,0.39,2025-09-10,1759,N,VIIRS,n,2,282.84,1.18,N,2
41.28434,123.71446,307.41,0.45,0.39,2025-09-10,1759,N,VIIRS,n,2,281.68,1.28,N,2
41.31017,123.33659,297.57,0.44,0.38,2025-09-10,1759,N,VIIRS,n,2,285.53,0.51,N,0
41.38375,123.49014,304.15,0.44,0.39,2025-09-10,1759,N,VIIRS,n,2,289.3,1.03,N,2
41.44927,120.04179,297.17,0.38,0.36,2025-09-10,1759,N,VIIRS,n,2,283.71,0.42,N,2
41.73701,123.80776,299,0.45,0.39,2025-09-10,1759,N,VIIRS,n,2,286.21,0.7,N,0
41.77411,126.02497,300.29,0.55,0.42,2025-09-10,1759,N,VIIRS,n,2,286.57,1.09,N,2
41.77547,126.01858,321.26,0.55,0.42,2025-09-10,1759,N,VIIRS,n,2,288.27,4.23,N,2
41.78246,119.48185,313.77,0.38,0.36,2025-09-10,1759,N,VIIRS,n,2,286.9,1.62,N,2
41.83181,119.29424,304.26,0.39,0.36,2025-09-10,1759,N,VIIRS,n,2,286.53,0.93,N,2
41.84233,123.75512,314.96,0.45,0.39,2025-09-10,1759,N,VIIRS,n,2,292.06,1.68,N,2
41.84479,123.7616,310.31,0.45,0.39,2025-09-10,1759,N,VIIRS,n,2,289.35,1.68,N,2
41.84581,123.75632,325.05,0.45,0.39,2025-09-10,1759,N,VIIRS,n,2,291.25,1.68,N,2
42.0296,123.83895,304.03,0.45,0.39,2025-09-10,1759,N,VIIRS,n,2,289.57,0.77,N,0
42.21666,120.81651,303.23,0.39,0.36,2025-09-10,1759,N,VIIRS,n,2,284.91,0.75,N,0
42.26564,119.14127,298.4,0.39,0.36,2025-09-10,1759,N,VIIRS,n,2,253.87,0.89,N,2
42.7831,121.91541,295.12,0.4,0.37,2025-09-10,1759,N,VIIRS,n,2,282.11,0.56,N,0
42.79032,125.28724,304.42,0.49,0.4,2025-09-10,1759,N,VIIRS,n,2,286.42,1.33,N,2
42.85123,120.68793,300.27,0.38,0.36,2025-09-10,1759,N,VIIRS,n,2,281.39,0.97,N,0
42.88378,126.15543,297.05,0.53,0.42,2025-09-10,1759,N,VIIRS,n,2,285.16,0.68,N,2
43.1934,125.99609,297.07,0.51,0.41,2025-09-10,1759,N,VIIRS,n,2,283.93,0.88,N,2
43.20119,124.33403,321.3,0.45,0.39,2025-09-10,1759,N,VIIRS,n,2,283.58,2.39,N,2
43.33016,125.93102,297.37,0.51,0.41,2025-09-10,1759,N,VIIRS,n,2,284.87,0.99,N,2
43.53026,126.26497,296.81,0.52,0.41,2025-09-10,1759,N,VIIRS,n,2,282.65,1.09,N,2
34.4692,133.42656,321.69,0.65,0.73,2025-09-10,1800,N,VIIRS,n,2,285.96,2.7,N,3
34.47127,133.41969,306.64,0.65,0.73,2025-09-10,1800,N,VIIRS,n,2,285.61,2.7,N,0
34.47353,133.43625,301.45,0.65,0.73,2025-09-10,1800,N,VIIRS,n,2,285.64,1.6,N,2
36.97999,126.70811,309.96,0.5,0.49,2025-09-10,1800,N,VIIRS,n,2,293.27,2.13,N,2
36.98125,126.70264,321.66,0.5,0.49,2025-09-10,1800,N,VIIRS,n,2,295.89,3.81,N,2
36.9825,126.69724,328.3,0.5,0.49,2025-09-10,1800,N,VIIRS,n,2,294.92,3.81,N,2
36.98437,126.70969,334.85,0.5,0.49,2025-09-10,1800,N,VIIRS,n,2,296.91,5.35,N,2
36.98496,126.72771,309.21,0.5,0.49,2025-09-10,1800,N,VIIRS,n,2,293.25,1.83,N,2
36.98499,126.68638,310.29,0.49,0.49,2025-09-10,1800,N,VIIRS,n,2,295.28,4.93,N,2
36.98616,126.7289,304.52,0.5,0.49,2025-09-10,1800,N,VIIRS,n,2,292.94,2.25,N,2
37.01061,128.33849,305.86,0.6,0.53,2025-09-10,1800,N,VIIRS,n,2,289.99,1.94,N,2
37.02659,128.31575,309.2,0.6,0.53,2025-09-10,1800,N,VIIRS,n,2,290.33,2.59,N,0
37.08457,128.27888,305.94,0.6,0.53,2025-09-10,1800,N,VIIRS,n,2,289.43,1.07,N,2
37.18629,121.59969,313.23,0.44,0.38,2025-09-10,1800,N,VIIRS,n,2,292.48,2.01,N,2
37.42239,129.16992,327.86,0.32,0.55,2025-09-10,1800,N,VIIRS,n,2,293.46,1.58,N,2
37.47197,121.05504,308.3,0.42,0.37,2025-09-10,1800,N,VIIRS,n,2,291.09,1.03,N,2
37.48117,129.04477,302.99,0.32,0.55,2025-09-10,1800,N,VIIRS,n,2,290.23,1.34,N,2
37.56997,126.62873,317.24,0.48,0.48,2025-09-10,1800,N,VIIRS,n,2,292.15,1.56,N,2
37.57067,126.62771,311.68,0.48,0.48,2025-09-10,1800,N,VIIRS,n,2,291.52,2.02,N,2
37.61549,120.23969,314.01,0.4,0.37,2025-09-10,1800,N,VIIRS,n,2,294.21,1.89,N,3
37.68943,121.10223,313.92,0.42,0.37,2025-09-10,1800,N,VIIRS,n,2,292.59,1.33,N,2
37.72049,120.60896,325.7,0.4,0.37,2025-09-10,1800,N,VIIRS,n,2,292.76,1.95,N,0
38.07285,119.77073,311.11,0.39,0.36,2025-09-10,1800,N,VIIRS,n,2,293.97,1.6,N,3
38.28215,117.80788,298.45,0.39,0.36,2025-09-10,1800,N,VIIRS,n,2,279.97,0.3,N,2
38.28281,117.80347,298.4,0.39,0.36,2025-09-10,1800,N,VIIRS,n,2,281.25,0.41,N,2
38.28415,117.8175,304.86,0.39,0.36,2025-09-10,1800,N,VIIRS,n,2,285.31,0.75,N,2
38.28481,117.81309,303.9,0.39,0.36,2025-09-10,1800,N,VIIRS,n,2,283.9,0.42,N,2
38.28547,117.80867,301.16,0.39,0.36,2025-09-10,1800,N,VIIRS,n,2,282.19,0.42,N,2
38.2868,117.8227,308.06,0.39,0.36,2025-09-10,1800,N,VIIRS,n,2,287.27,0.75,N,2
38.28746,117.81829,305.93,0.39,0.36,2025-09-10,1800,N,VIIRS,n,2,285.09,0.75,N,2
38.2921,117.83312,302.19,0.39,0.36,2025-09-10,1800,N,VIIRS,n,2,283.94,0.47,N,3
38.38913,114.33801,295.16,0.48,0.4,2025-09-10,1800,N,VIIRS,n,2,276.02,0.58,N,2
38.39391,114.14038,298.52,0.49,0.4,2025-09-10,1800,N,VIIRS,n,2,280.97,1.27,N,2
38.39694,114.14673,303.13,0.49,0.4,2025-09-10,1800,N,VIIRS,n,2,279.49,1.27,N,2
38.56962,114.95473,310.04,0.46,0.39,2025-09-10,1800,N,VIIRS,n,2,284.65,1.85,N,2
38.5709,114.94424,301.97,0.46,0.39,2025-09-10,1800,N,VIIRS,n,2,286.01,1.38,N,2
38.69572,113.23544,296.49,0.54,0.42,2025-09-10,1800,N,VIIRS,n,2,277.54,1.2,N,2
38.70333,116.2095,295.02,0.42,0.37,2025-09-10,1800,N,VIIRS,n,2,272.56,0.38,N,2
38.94799,112.68062,315.97,0.38,0.43,2025-09-10,1800,N,VIIRS,n,2,284.09,1.8,N,2
38.94979,118.50738,327.13,0.38,0.36,2025-09-10,1800,N,VIIRS,n,2,292.22,1.95,N,3
38.9524,118.51262,306.15,0.38,0.36,2025-09-10,1800,N,VIIRS,n,2,290.49,1.21,N,3
38.95308,118.50821,320.1,0.38,0.36,2025-09-10,1800,N,VIIRS,n,2,290.83,1.21,N,3
38.95502,118.51787,304.89,0.38,0.36,2025-09-10,1800,N,VIIRS,n,2,291.41,0.42,N,3
38.95705,118.50463,311.2,0.38,0.36,2025-09-10,1800,N,VIIRS,n,2,291.7,1.34,N,3
38.96035,118.50546,306.85,0.38,0.36,2025-09-10,1800,N,VIIRS,n,2,292.17,1.09,N,3
39.02047,110.67117,300.29,0.49,0.48,2025-09-10,1800,N,VIIRS,n,2,285.27,1.16,N,2
39.0265,117.49644,307.07,0.39,0.36,2025-09-10,1800,N,VIIRS,n,2,288.32,1.01,N,2
39.05733,110.66399,298.79,0.49,0.48,2025-09-10,1800,N,VIIRS,n,2,280.28,1.1,N,2
39.08241,110.76378,298.98,0.48,0.48,2025-09-10,1800,N,VIIRS,n,2,283.09,1.74,N,2
39.10413,118.49806,307.18,0.39,0.36,2025-09-10,1800,N,VIIRS,n,2,294.59,0.89,N,3
39.13106,110.33228,300.18,0.51,0.49,2025-09-10,1800,N,VIIRS,n,2,287.31,1.42,N,2
39.13153,110.33237,298.82,0.51,0.49,2025-09-10,1800,N,VIIRS,n,2,287.46,1.08,N,2
39.15178,106.62303,297.55,0.4,0.6,2025-09-10,1800,N,VIIRS,n,2,284.65,0.86,N,2
39.24623,119.02598,323.99,0.38,0.36,2025-09-10,1800,N,VIIRS,n,2,295.78,2.3,N,2
39.25869,119.03382,316.23,0.38,0.36,2025-09-10,1800,N,VIIRS,n,2,296.12,1.72,N,2
39.27518,119.01293,317.05,0.38,0.36,2025-09-10,1800,N,VIIRS,n,2,295.65,2.06,N,0
39.30271,117.78575,309.82,0.39,0.36,2025-09-10,1800,N,VIIRS,n,2,295.76,1.96,N,2
39.31401,117.77914,304.33,0.39,0.36,2025-09-10,1800,N,VIIRS,n,2,294.22,0.39,N,2
39.32541,106.97971,309.84,0.38,0.59,2025-09-10,1800,N,VIIRS,n,2,270.14,0.83,N,2
39.35534,110.40696,296.29,0.51,0.49,2025-09-10,1800,N,VIIRS,n,2,283.74,1.21,N,2
39.3698,106.96516,297.99,0.39,0.59,2025-09-10,1800,N,VIIRS,n,2,279.03,0.76,N,2
39.37003,106.9605,295.43,0.39,0.59,2025-09-10,1800,N,VIIRS,n,2,276.02,0.76,N,2
39.39306,110.56224,296.72,0.5,0.49,2025-09-10,1800,N,VIIRS,n,2,285.08,1.76,N,0
39.39972,112.59765,302.03,0.39,0.44,2025-09-10,1800,N,VIIRS,n,2,289.03,1.23,N,0
39.40779,115.63,304.03,0.44,0.38,2025-09-10,1800,N,VIIRS,n,2,282.54,1.01,N,2
39.4354,118.46433,339.01,0.39,0.36,2025-09-10,1800,N,VIIRS,n,2,295.79,3.3,N,2
39.44282,126.02188,321.93,0.41,0.45,2025-09-10,1800,N,VIIRS,n,2,293.03,3.34,N,2
39.46083,118.11356,305.62,0.39,0.36,2025-09-10,1800,N,VIIRS,n,2,294.28,1.09,N,2
39.46415,118.11438,314.84,0.39,0.36,2025-09-10,1800,N,VIIRS,n,2,293.92,1.09,N,2
39.46648,120.45178,328.2,0.39,0.36,2025-09-10,1800,N,VIIRS,n,2,294.83,2.42,N,3
39.46652,107.12673,298.31,0.38,0.59,2025-09-10,1800,N,VIIRS,n,2,285.31,0.73,N,2
39.4687,120.44997,307.15,0.39,0.36,2025-09-10,1800,N,VIIRS,n,2,294.41,1.46,N,3
39.47115,118.25094,320.12,0.39,0.36,2025-09-10,1800,N,VIIRS,n,2,295.08,2.09,N,2
39.47641,118.26154,308.29,0.39,0.36,2025-09-10,1800,N,VIIRS,n,2,292.55,0.62,N,0
39.47698,107.13663,296.06,0.38,0.59,2025-09-10,1800,N,VIIRS,n,2,280.35,0.24,N,2
39.5304,106.51562,301.91,0.41,0.61,2025-09-10,1800,N,VIIRS,n,2,290.91,1.06,N,2
39.56093,118.3739,307.14,0.39,0.36,2025-09-10,1800,N,VIIRS,n,2,293.2,0.65,N,0
39.58633,118.5172,305.93,0.39,0.36,2025-09-10,1800,N,VIIRS,n,2,293.81,0.81,N,2
39.59445,118.46361,329.32,0.39,0.36,2025-09-10,1800,N,VIIRS,n,2,295.04,2.36,N,2
39.60368,118.47059,305.99,0.39,0.36,2025-09-10,1800,N,VIIRS,n,2,294.22,0.86,N,0
39.60698,118.47142,307.32,0.39,0.36,2025-09-10,1800,N,VIIRS,n,2,295.56,0.86,N,2
39.60949,117.95694,314.52,0.39,0.36,2025-09-10,1800,N,VIIRS,n,2,293.98,1.47,N,2
39.61015,117.95241,311.72,0.39,0.36,2025-09-10,1800,N,VIIRS,n,2,294.45,1.51,N,2
39.61028,118.47227,312.28,0.39,0.36,2025-09-10,1800,N,VIIRS,n,2,295.76,1.38,N,2
39.61081,117.97133,318.41,0.39,0.36,2025-09-10,1800,N,VIIRS,n,2,292.67,0.98,N,2
39.61095,118.4678,308.39,0.39,0.36,2025-09-10,1800,N,VIIRS,n,2,295.52,1.38,N,2
39.61412,117.97215,305.28,0.39,0.36,2025-09-10,1800,N,VIIRS,n,2,292.45,0.98,N,2
39.62344,117.95569,313.22,0.39,0.36,2025-09-10,1800,N,VIIRS,n,2,292.77,1.39,N,2
39.62675,117.9565,329.66,0.39,0.36,2025-09-10,1800,N,VIIRS,n,2,293.28,2.43,N,2
39.65673,118.89846,309.21,0.38,0.36,2025-09-10,1800,N,VIIRS,n,2,295.39,1.43,N,2
39.65676,118.67628,305.39,0.39,0.36,2025-09-10,1800,N,VIIRS,n,2,295.06,1.62,N,2
39.6633,118.90016,313.15,0.38,0.36,2025-09-10,1800,N,VIIRS,n,2,296.19,2.5,N,2
39.69774,118.87671,305.17,0.38,0.36,2025-09-10,1800,N,VIIRS,n,2,292.95,1.06,N,2
39.70241,118.86867,330.65,0.38,0.36,2025-09-10,1800,N,VIIRS,n,2,294.68,4.41,N,2
39.70767,118.2943,302.99,0.39,0.36,2025-09-10,1800,N,VIIRS,n,2,292.53,0.47,N,0
39.72715,110.25526,297.55,0.52,0.5,2025-09-10,1800,N,VIIRS,n,2,282.83,0.11,N,0
39.75006,118.8,303.65,0.38,0.36,2025-09-10,1800,N,VIIRS,n,2,292.92,0.45,N,2
39.75459,118.64112,305.9,0.39,0.36,2025-09-10,1800,N,VIIRS,n,2,292.22,0.63,N,0
39.755,118.091,328.86,0.39,0.36,2025-09-10,1800,N,VIIRS,n,2,292.64,2.65,N,2
39.75566,118.08647,317.41,0.39,0.36,2025-09-10,1800,N,VIIRS,n,2,292.56,2.88,N,2
39.75595,118.49741,310.42,0.39,0.36,2025-09-10,1800,N,VIIRS,n,2,293.88,0.98,N,2
39.76434,118.37387,309.77,0.39,0.36,2025-09-10,1800,N,VIIRS,n,2,293.67,0.88,N,2
39.80276,118.09351,336.15,0.39,0.36,2025-09-10,1800,N,VIIRS,n,2,293.94,3.6,N,2
39.81955,106.78462,311.57,0.4,0.6,2025-09-10,1800,N,VIIRS,n,2,292,1.35,N,2
39.84736,106.89948,308.58,0.39,0.6,2025-09-10,1800,N,VIIRS,n,2,291.28,1.03,N,2
