latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.72799,86.60671,332.27,0.48,0.4,2025-02-09,710,N,VIIRS,l,2,305.19,2.01,D,0
21.72896,87.14549,335.67,0.45,0.39,2025-02-09,710,N,VIIRS,n,2,308.7,3.58,D,0
21.72914,86.6088,331.43,0.48,0.4,2025-02-09,710,N,VIIRS,l,2,305.14,1.69,D,0
21.72985,84.01656,339.18,0.44,0.46,2025-02-09,710,N,VIIRS,n,2,305.98,3.47,D,0
21.73669,83.84512,346.89,0.45,0.47,2025-02-09,710,N,VIIRS,n,2,308.47,7.23,D,0
21.73749,84.14665,343.11,0.43,0.46,2025-02-09,710,N,VIIRS,n,2,305.29,6.13,D,0
21.74096,83.84413,355.9,0.45,0.47,2025-02-09,710,N,VIIRS,n,2,306.8,7.23,D,0
21.75886,83.84457,335.98,0.45,0.47,2025-02-09,710,N,VIIRS,l,2,306.98,3.88,D,2
21.76056,83.84489,338.61,0.45,0.47,2025-02-09,710,N,VIIRS,n,2,308.34,4.21,D,2
21.76695,84.0262,331.8,0.44,0.46,2025-02-09,710,N,VIIRS,l,2,305.24,1.39,D,2
21.76998,84.06505,348.17,0.44,0.46,2025-02-09,710,N,VIIRS,n,2,307.19,6.02,D,0
21.7752,84.04633,350.8,0.44,0.46,2025-02-09,710,N,VIIRS,n,2,307.35,5.41,D,0
21.77528,83.93088,343.29,0.45,0.47,2025-02-09,710,N,VIIRS,n,2,311.38,3.94,D,0
21.77756,83.93098,342.92,0.45,0.47,2025-02-09,710,N,VIIRS,n,2,311.05,7.14,D,0
21.77955,82.35012,337.71,0.56,0.51,2025-02-09,710,N,VIIRS,l,2,312.4,2.41,D,0
21.78328,82.35045,349.14,0.56,0.51,2025-02-09,710,N,VIIRS,n,2,312.26,10.19,D,0
21.78367,83.41203,337.5,0.48,0.48,2025-02-09,710,N,VIIRS,n,2,308.2,2.14,D,0
21.78423,82.34903,335.33,0.56,0.51,2025-02-09,710,N,VIIRS,l,2,309.83,2.41,D,0
21.80662,83.31988,334.29,0.49,0.48,2025-02-09,710,N,VIIRS,l,2,308.37,3.85,D,0
21.80794,82.32117,341.9,0.56,0.51,2025-02-09,710,N,VIIRS,n,2,308.87,8.14,D,0
21.80952,84.87563,334.89,0.39,0.44,2025-02-09,710,N,VIIRS,l,2,306.63,1.94,D,0
21.81214,87.09314,333.46,0.45,0.39,2025-02-09,710,N,VIIRS,n,2,302.77,3.03,D,0
21.81351,87.09026,333.67,0.45,0.39,2025-02-09,710,N,VIIRS,n,2,304.39,2.76,D,0
21.8193,84.34695,335.42,0.42,0.45,2025-02-09,710,N,VIIRS,n,2,307.83,1.67,D,0
21.82298,84.02757,334.28,0.44,0.46,2025-02-09,710,N,VIIRS,l,2,307.74,1.15,D,0
21.84367,84.87991,351.06,0.39,0.44,2025-02-09,710,N,VIIRS,n,2,310.17,6.84,D,0
21.84808,86.69275,339.48,0.47,0.4,2025-02-09,710,N,VIIRS,n,2,307.24,5.09,D,0
21.85708,84.09031,333.7,0.44,0.46,2025-02-09,710,N,VIIRS,n,2,307.82,2.51,D,0
21.86874,86.80911,337.05,0.47,0.4,2025-02-09,710,N,VIIRS,n,2,310.07,4.88,D,0
21.86896,86.81027,337.43,0.47,0.39,2025-02-09,710,N,VIIRS,n,2,311.37,4.06,D,0
21.86976,86.81477,335.54,0.47,0.39,2025-02-09,710,N,VIIRS,n,2,307.01,4.06,D,0
21.87029,86.81812,336.91,0.47,0.39,2025-02-09,710,N,VIIRS,n,2,302.99,3.97,D,0
21.87235,86.8084,337.51,0.47,0.4,2025-02-09,710,N,VIIRS,n,2,305.06,4.31,D,0
21.87257,86.80956,346.12,0.47,0.39,2025-02-09,710,N,VIIRS,n,2,304.59,4.06,D,0
21.87313,86.8129,348.02,0.47,0.39,2025-02-09,710,N,VIIRS,n,2,304.4,4.31,D,0
21.87337,86.81405,342.58,0.47,0.39,2025-02-09,710,N,VIIRS,n,2,302.38,4.06,D,0
21.8761,83.9139,335.97,0.45,0.47,2025-02-09,710,N,VIIRS,n,2,308.02,3.39,D,0
21.87881,75.52077,333.84,0.73,0.76,2025-02-09,710,N,VIIRS,n,2,294.84,3.72,D,0
21.89771,86.69695,335.07,0.47,0.4,2025-02-09,710,N,VIIRS,n,2,307.57,4.3,D,0
21.89842,84.14648,340.74,0.43,0.46,2025-02-09,710,N,VIIRS,l,2,310.83,5.08,D,0
21.89857,83.94527,335.86,0.44,0.46,2025-02-09,710,N,VIIRS,l,2,307.08,2.82,D,0
21.90198,83.9401,337.53,0.44,0.46,2025-02-09,710,N,VIIRS,l,2,310.6,2.9,D,0
21.90218,84.54827,333.34,0.41,0.45,2025-02-09,710,N,VIIRS,n,2,302.22,4.11,D,0
21.90281,83.94436,337.76,0.44,0.46,2025-02-09,710,N,VIIRS,n,2,307.33,5.01,D,0
21.90523,84.20509,334.02,0.43,0.46,2025-02-09,710,N,VIIRS,n,2,307.54,18.21,D,0
21.90601,84.20921,350.55,0.43,0.46,2025-02-09,710,N,VIIRS,n,2,315.68,18.21,D,0
21.91018,84.20831,356.04,0.43,0.46,2025-02-09,710,N,VIIRS,n,2,308.06,18.21,D,0
21.91183,86.82028,339.24,0.47,0.39,2025-02-09,710,N,VIIRS,n,2,306.81,3.31,D,0
21.92195,83.35369,333.64,0.48,0.48,2025-02-09,710,N,VIIRS,l,2,306.07,5.69,D,2
21.9298,83.96957,342.81,0.44,0.46,2025-02-09,710,N,VIIRS,n,2,308.38,7.21,D,0
21.93302,83.19976,345.03,0.49,0.49,2025-02-09,710,N,VIIRS,n,2,310.24,5.74,D,0
21.93394,83.20446,334.18,0.49,0.49,2025-02-09,710,N,VIIRS,l,2,308.48,5.74,D,0
21.93745,83.19876,349.56,0.49,0.49,2025-02-09,710,N,VIIRS,n,2,308.95,9.48,D,0
21.93841,82.16323,340.24,0.57,0.52,2025-02-09,710,N,VIIRS,n,2,312.55,9.2,D,0
21.93921,83.9499,347.83,0.44,0.46,2025-02-09,710,N,VIIRS,n,2,310.66,5.48,D,0
21.97032,87.02865,337.2,0.46,0.39,2025-02-09,710,N,VIIRS,n,2,307.83,4.92,D,0
21.97707,83.12868,348.03,0.5,0.49,2025-02-09,710,N,VIIRS,n,2,308.85,5.93,D,0
21.98779,85.6963,339.38,0.53,0.42,2025-02-09,710,N,VIIRS,n,2,308.09,3.18,D,0
21.98939,82.78917,334.32,0.52,0.5,2025-02-09,710,N,VIIRS,l,2,308.25,2.16,D,0
21.9952,82.77429,333.27,0.52,0.5,2025-02-09,710,N,VIIRS,l,2,307.86,1.82,D,0
21.99933,84.32948,334.69,0.42,0.45,2025-02-09,710,N,VIIRS,l,2,306.65,5.88,D,0
22.00341,84.19283,350.78,0.43,0.46,2025-02-09,710,N,VIIRS,n,2,310,5.51,D,0
22.0042,84.19696,353.03,0.43,0.46,2025-02-09,710,N,VIIRS,n,2,311.69,5.51,D,0
22.00442,82.26474,336.38,0.56,0.51,2025-02-09,710,N,VIIRS,n,2,307.11,2.81,D,0
22.00879,82.31667,337.46,0.56,0.51,2025-02-09,710,N,VIIRS,n,2,310.28,6.58,D,0
22.00911,82.26364,333.5,0.56,0.51,2025-02-09,710,N,VIIRS,l,2,308.5,3.41,D,0
22.00986,82.32201,342.28,0.55,0.51,2025-02-09,710,N,VIIRS,n,2,311.26,6.58,D,0
22.01082,82.31919,351.14,0.55,0.51,2025-02-09,710,N,VIIRS,n,2,311.06,9.57,D,0
22.02897,83.06183,336.58,0.5,0.49,2025-02-09,710,N,VIIRS,n,2,310.67,2.77,D,0
22.03412,83.71864,346.78,0.45,0.47,2025-02-09,710,N,VIIRS,n,2,305.58,5.06,D,0
22.03673,83.70898,343.23,0.46,0.47,2025-02-09,710,N,VIIRS,n,2,307.2,6.73,D,0
22.03841,83.71768,330.11,0.45,0.47,2025-02-09,710,N,VIIRS,l,2,303.6,1.98,D,0
22.03893,85.72601,345.71,0.52,0.42,2025-02-09,710,N,VIIRS,n,2,311,15.08,D,0
22.04176,83.73508,367,0.45,0.47,2025-02-09,710,N,VIIRS,h,2,318.88,16.51,D,2
22.04459,84.27309,340.22,0.42,0.45,2025-02-09,710,N,VIIRS,n,2,309.82,7.68,D,0
22.04536,84.27717,342.41,0.42,0.45,2025-02-09,710,N,VIIRS,n,2,311.02,10.34,D,0
22.05401,88.12357,335.67,0.41,0.37,2025-02-09,710,N,VIIRS,l,2,309.9,3.33,D,2
22.05466,88.12756,339.87,0.41,0.37,2025-02-09,710,N,VIIRS,n,2,309.56,3.33,D,2
22.05603,83.68401,330.42,0.46,0.47,2025-02-09,710,N,VIIRS,l,2,305.37,3.73,D,0
22.0563,82.77087,345.34,0.52,0.5,2025-02-09,710,N,VIIRS,n,2,311.46,10.45,D,0
22.05983,82.7648,367,0.52,0.5,2025-02-09,710,N,VIIRS,h,2,311.45,10.83,D,0
22.06274,79.6213,339.2,0.41,0.6,2025-02-09,710,N,VIIRS,n,2,303.23,3.01,D,0
22.07092,82.34992,367,0.55,0.51,2025-02-09,710,N,VIIRS,h,2,312.21,14.59,D,0
22.07473,82.83945,342.79,0.51,0.5,2025-02-09,710,N,VIIRS,n,2,310.91,5.57,D,0
22.08296,83.47781,342.59,0.47,0.48,2025-02-09,710,N,VIIRS,n,2,311.59,4.15,D,0
22.08385,83.48236,332.68,0.47,0.48,2025-02-09,710,N,VIIRS,l,2,306.76,4.15,D,0
22.09281,82.67027,350.07,0.53,0.5,2025-02-09,710,N,VIIRS,n,2,311.33,7.83,D,0
22.09967,83.8371,354.96,0.45,0.47,2025-02-09,710,N,VIIRS,n,2,309.16,4.87,D,0
22.10391,83.8361,343.57,0.45,0.47,2025-02-09,710,N,VIIRS,n,2,310.72,4.87,D,0
22.1078,82.07253,334.29,0.57,0.52,2025-02-09,710,N,VIIRS,n,2,309.07,3.64,D,0
22.11383,84.40475,333.64,0.41,0.45,2025-02-09,710,N,VIIRS,l,2,307.11,2.36,D,0
22.11435,84.86911,339.96,0.39,0.44,2025-02-09,710,N,VIIRS,n,2,308.71,6.11,D,0
22.11505,84.87286,367,0.39,0.44,2025-02-09,710,N,VIIRS,h,2,313.61,6.11,D,0
22.11616,87.05061,338.01,0.45,0.39,2025-02-09,710,N,VIIRS,n,2,306.23,2.88,D,0
22.11792,84.40381,346.95,0.41,0.45,2025-02-09,710,N,VIIRS,n,2,308,6.1,D,0
22.1256,82.57212,350.38,0.53,0.5,2025-02-09,710,N,VIIRS,n,2,308.85,11.29,D,0
22.14428,83.72392,336.95,0.45,0.47,2025-02-09,710,N,VIIRS,n,2,305.85,4.94,D,0
22.14698,81.87949,336.15,0.59,0.53,2025-02-09,710,N,VIIRS,n,2,309.27,4.37,D,0
22.16623,82.77451,339.14,0.52,0.5,2025-02-09,710,N,VIIRS,n,2,308.64,5.23,D,0
22.18578,82.01718,334.36,0.57,0.52,2025-02-09,710,N,VIIRS,n,2,307.17,3.33,D,0
22.19733,82.78803,336.33,0.51,0.5,2025-02-09,710,N,VIIRS,l,2,307.49,3.37,D,0
22.21071,84.53487,339.41,0.4,0.45,2025-02-09,710,N,VIIRS,n,2,312.3,3.27,D,0
22.21445,82.77889,341.92,0.52,0.5,2025-02-09,710,N,VIIRS,n,2,307.65,5.89,D,0
22.21452,82.78081,353.38,0.51,0.5,2025-02-09,710,N,VIIRS,n,2,309.5,7.44,D,0
22.21537,79.53825,331.35,0.41,0.61,2025-02-09,710,N,VIIRS,l,2,302.8,3.47,D,0
22.21543,82.78389,345.12,0.51,0.5,2025-02-09,710,N,VIIRS,n,2,307.89,5.89,D,0
22.21905,82.77978,351.06,0.51,0.5,2025-02-09,710,N,VIIRS,n,2,308.34,7.44,D,0
22.22007,82.78476,340.48,0.51,0.5,2025-02-09,710,N,VIIRS,n,2,306.21,7.44,D,0
22.22592,93.97311,335.61,0.48,0.4,2025-02-09,710,N,VIIRS,n,2,303.17,8.44,D,0
22.23391,93.97672,331.59,0.48,0.4,2025-02-09,710,N,VIIRS,l,2,302.31,2.35,D,0
22.24666,82.61066,334.52,0.53,0.5,2025-02-09,710,N,VIIRS,n,2,309.49,1.96,D,0
22.2552,82.16161,335.52,0.56,0.52,2025-02-09,710,N,VIIRS,l,2,310.19,7.4,D,0
22.25567,93.60067,329.2,0.46,0.39,2025-02-09,710,N,VIIRS,n,2,303.97,2.7,D,0
22.2588,82.15514,342.03,0.56,0.52,2025-02-09,710,N,VIIRS,n,2,307.8,7.4,D,0
22.2634,94.03002,342.39,0.49,0.4,2025-02-09,710,N,VIIRS,n,2,306.58,4.29,D,0
22.2671,94.02946,343.55,0.49,0.4,2025-02-09,710,N,VIIRS,n,2,303.79,4.29,D,0
22.28783,84.31831,347.03,0.42,0.45,2025-02-09,710,N,VIIRS,n,2,309.05,7.88,D,0
22.28785,87.12708,338.03,0.45,0.39,2025-02-09,710,N,VIIRS,n,2,309.21,3.34,D,0
22.28934,84.3181,352.55,0.41,0.45,2025-02-09,710,N,VIIRS,n,2,311.47,5.82,D,0
22.30345,78.93913,331.02,0.44,0.63,2025-02-09,710,N,VIIRS,n,2,304.18,2.19,D,0
22.31149,93.99375,330.78,0.48,0.4,2025-02-09,710,N,VIIRS,l,2,305.41,4.62,D,0
22.31285,93.99092,329.5,0.48,0.4,2025-02-09,710,N,VIIRS,l,2,302.69,2.64,D,0
22.32974,84.10226,336.65,0.43,0.46,2025-02-09,710,N,VIIRS,n,2,307.38,3.09,D,0
22.36302,86.10069,339.39,0.5,0.41,2025-02-09,710,N,VIIRS,n,2,307.55,2.67,D,0
22.36514,84.03491,342.3,0.43,0.46,2025-02-09,710,N,VIIRS,n,2,310.25,6.74,D,0
22.36517,87.30188,343.11,0.44,0.38,2025-02-09,710,N,VIIRS,n,2,312.07,6.64,D,2
22.36595,84.03904,367,0.43,0.46,2025-02-09,710,N,VIIRS,h,2,318.36,12.99,D,0
22.37013,84.03813,338.64,0.43,0.46,2025-02-09,710,N,VIIRS,n,2,310.14,12.99,D,0
22.37916,87.27718,335.91,0.44,0.38,2025-02-09,710,N,VIIRS,l,2,309.72,3.4,D,2
22.39341,84.04603,344.29,0.43,0.46,2025-02-09,710,N,VIIRS,n,2,309.74,12.75,D,0
22.39625,84.87448,330.77,0.38,0.43,2025-02-09,710,N,VIIRS,l,2,305.55,1.5,D,0
22.41305,95.70691,346.62,0.4,0.44,2025-02-09,710,N,VIIRS,n,2,310.63,8.54,D,0
22.41402,95.64352,341.94,0.4,0.44,2025-02-09,710,N,VIIRS,n,2,307.28,2.83,D,0
22.41714,95.70635,344.61,0.4,0.44,2025-02-09,710,N,VIIRS,n,2,308.79,8.54,D,0
22.42115,77.98147,335.39,0.51,0.66,2025-02-09,710,N,VIIRS,n,2,296.79,6.86,D,0
22.42228,77.98627,340.32,0.51,0.66,2025-02-09,710,N,VIIRS,n,2,296.28,6.86,D,0
22.42262,95.64629,343.09,0.4,0.44,2025-02-09,710,N,VIIRS,n,2,309.49,3.45,D,0
22.42392,95.76519,344.32,0.4,0.44,2025-02-09,710,N,VIIRS,n,2,309.03,3.43,D,0
22.43155,88.249,337.78,0.41,0.37,2025-02-09,710,N,VIIRS,n,2,302.9,4.03,D,0
22.43331,93.51431,331.7,0.46,0.39,2025-02-09,710,N,VIIRS,l,2,303.81,8.43,D,0
22.43563,93.50415,337.55,0.46,0.39,2025-02-09,710,N,VIIRS,n,2,305.32,3.57,D,0
22.43666,95.62472,333.31,0.4,0.44,2025-02-09,710,N,VIIRS,l,2,307.95,2.23,D,0
22.44033,95.8716,340.7,0.41,0.45,2025-02-09,710,N,VIIRS,l,2,312.71,4.7,D,0
22.45193,79.62157,333.36,0.4,0.6,2025-02-09,710,N,VIIRS,n,2,300.68,3.86,D,0
22.45834,95.59824,347.1,0.39,0.44,2025-02-09,710,N,VIIRS,n,2,309.81,12.61,D,0
22.46032,95.68462,339.82,0.4,0.44,2025-02-09,710,N,VIIRS,n,2,309.03,3.15,D,0
22.46371,95.57407,337.08,0.39,0.44,2025-02-09,710,N,VIIRS,l,2,308.81,3.4,D,0
22.46673,95.70358,353.74,0.4,0.44,2025-02-09,710,N,VIIRS,n,2,312.16,8.72,D,0
22.4674,95.60484,343.33,0.39,0.44,2025-02-09,710,N,VIIRS,n,2,308.53,5.15,D,0
22.47323,93.59128,336.2,0.47,0.39,2025-02-09,710,N,VIIRS,n,2,302.72,2.78,D,0
22.47496,95.56472,335.38,0.39,0.44,2025-02-09,710,N,VIIRS,l,2,309.55,4.16,D,0
22.48089,95.57954,341.79,0.39,0.44,2025-02-09,710,N,VIIRS,n,2,309.8,2.48,D,0
22.48873,95.74839,342.78,0.4,0.44,2025-02-09,710,N,VIIRS,n,2,308.2,4,D,0
22.49752,96.11162,335.29,0.42,0.45,2025-02-09,710,N,VIIRS,l,2,307.22,3.1,D,0
22.49795,96.11539,343.55,0.42,0.45,2025-02-09,710,N,VIIRS,n,2,309.14,3.1,D,0
22.51462,95.72092,338.23,0.4,0.44,2025-02-09,710,N,VIIRS,n,2,309.05,2.35,D,0
22.5202,95.42746,341.82,0.39,0.44,2025-02-09,710,N,VIIRS,n,2,308.2,3.7,D,0
22.52539,95.95036,339.66,0.41,0.45,2025-02-09,710,N,VIIRS,n,2,307.88,3.29,D,0
22.52767,84.02151,342.66,0.43,0.46,2025-02-09,710,N,VIIRS,n,2,310.03,5.6,D,0
22.53184,84.02059,349.02,0.43,0.46,2025-02-09,710,N,VIIRS,n,2,309.17,7.13,D,0
22.53757,83.23106,350,0.48,0.48,2025-02-09,710,N,VIIRS,n,2,309.97,7.35,D,0
22.54792,85.83067,332.77,0.51,0.41,2025-02-09,710,N,VIIRS,n,2,307.67,2.9,D,0
22.55357,96.11628,345.61,0.42,0.45,2025-02-09,710,N,VIIRS,n,2,306.99,6.08,D,0
22.55537,95.55035,343.45,0.39,0.44,2025-02-09,710,N,VIIRS,n,2,308.59,8.8,D,0
22.55824,95.30317,334.71,0.57,0.43,2025-02-09,710,N,VIIRS,n,2,306.46,2.15,D,0
22.55863,96.123,340.21,0.42,0.46,2025-02-09,710,N,VIIRS,n,2,304.39,4.82,D,0
22.56058,95.45654,335.51,0.39,0.44,2025-02-09,710,N,VIIRS,n,2,307.69,2.23,D,0
22.56619,91.75044,346.04,0.4,0.37,2025-02-09,710,N,VIIRS,n,2,310.66,7.08,D,0
22.56627,88.30157,334.55,0.41,0.37,2025-02-09,710,N,VIIRS,n,2,305.11,1.36,D,0
22.56957,91.74989,329,0.4,0.37,2025-02-09,710,N,VIIRS,l,2,300.64,7.08,D,0
22.5744,85.89301,337.69,0.5,0.41,2025-02-09,710,N,VIIRS,n,2,308.38,1.23,D,0
22.57508,85.89597,336.49,0.51,0.41,2025-02-09,710,N,VIIRS,n,2,305.68,2.3,D,0
22.5758,91.74487,335.98,0.4,0.37,2025-02-09,710,N,VIIRS,n,2,303.6,2.86,D,0
22.5781,95.60213,330.73,0.4,0.44,2025-02-09,710,N,VIIRS,n,2,304.58,0.79,D,0
22.58013,86.74106,339.51,0.46,0.39,2025-02-09,710,N,VIIRS,n,2,309.39,3.94,D,0
22.58425,95.30314,337.64,0.57,0.43,2025-02-09,710,N,VIIRS,n,2,308.87,12.33,D,0
22.58433,95.31664,331.43,0.57,0.43,2025-02-09,710,N,VIIRS,l,2,305.96,3,D,0
22.58622,95.31992,332.28,0.57,0.43,2025-02-09,710,N,VIIRS,l,2,305.15,3.35,D,0
22.58625,95.29935,341.47,0.57,0.43,2025-02-09,710,N,VIIRS,n,2,308.67,8.15,D,0
22.59031,95.2513,336.54,0.57,0.43,2025-02-09,710,N,VIIRS,l,2,308.87,6.23,D,0
22.59266,95.61983,339.92,0.4,0.44,2025-02-09,710,N,VIIRS,n,2,305.86,3.64,D,0
22.59313,95.6237,332.64,0.4,0.44,2025-02-09,710,N,VIIRS,l,2,304.88,3.64,D,0
22.59453,95.63535,333.39,0.4,0.44,2025-02-09,710,N,VIIRS,n,2,307.56,2.89,D,0
22.61009,95.66091,338.87,0.4,0.44,2025-02-09,710,N,VIIRS,n,2,306.59,3.3,D,0
22.61091,95.49601,332.54,0.39,0.44,2025-02-09,710,N,VIIRS,l,2,306.76,2.9,D,0
22.61451,95.49164,334.64,0.39,0.44,2025-02-09,710,N,VIIRS,l,2,308.16,2.9,D,0
22.61496,95.49545,340.38,0.39,0.44,2025-02-09,710,N,VIIRS,n,2,307.63,2.9,D,0
22.61676,83.802,349.12,0.44,0.46,2025-02-09,710,N,VIIRS,n,2,312.33,8.71,D,0
22.61757,83.80624,336.76,0.44,0.46,2025-02-09,710,N,VIIRS,n,2,306.58,8.71,D,0
22.62004,83.80291,353.32,0.44,0.46,2025-02-09,710,N,VIIRS,n,2,314.03,21.04,D,0
22.62039,95.402,333.46,0.39,0.44,2025-02-09,710,N,VIIRS,l,2,308.08,1.66,D,0
22.62098,83.80107,344.4,0.44,0.46,2025-02-09,710,N,VIIRS,n,2,308.85,8.71,D,0
22.6295,95.99933,338.03,0.42,0.45,2025-02-09,710,N,VIIRS,l,2,308.6,5,D,0
22.63386,85.83509,338.31,0.51,0.41,2025-02-09,710,N,VIIRS,l,2,308.36,2.86,D,0
22.63567,95.6022,335.3,0.4,0.44,2025-02-09,710,N,VIIRS,l,2,308.22,2.96,D,0
22.63688,95.98988,343.16,0.42,0.45,2025-02-09,710,N,VIIRS,n,2,309.01,5.2,D,0
22.63849,83.82961,341.47,0.44,0.46,2025-02-09,710,N,VIIRS,n,2,309.43,2.94,D,0
22.64217,95.24404,347,0.57,0.43,2025-02-09,710,N,VIIRS,n,2,309.42,7.78,D,0
22.6427,95.34921,342.52,0.38,0.43,2025-02-09,710,N,VIIRS,n,2,307.94,3.9,D,0
22.64672,95.34866,342.35,0.38,0.43,2025-02-09,710,N,VIIRS,n,2,306.29,3.9,D,0
22.64791,95.60052,335.76,0.4,0.44,2025-02-09,710,N,VIIRS,n,2,307.6,1.77,D,0
22.65233,95.49809,341.42,0.39,0.44,2025-02-09,710,N,VIIRS,n,2,309.59,13.92,D,0
22.65293,95.33255,349.85,0.38,0.43,2025-02-09,710,N,VIIRS,n,2,308.53,4.99,D,0
22.65455,95.99577,333.18,0.42,0.45,2025-02-09,710,N,VIIRS,n,2,305.46,1.81,D,0
22.65629,95.29317,333.32,0.57,0.43,2025-02-09,710,N,VIIRS,n,2,306.9,3.58,D,0
22.6586,95.4817,337.25,0.39,0.44,2025-02-09,710,N,VIIRS,l,2,309.52,3.1,D,0
22.65873,95.99518,334.75,0.42,0.45,2025-02-09,710,N,VIIRS,n,2,304.38,1.81,D,0
22.66014,97.32602,328.51,0.5,0.49,2025-02-09,710,N,VIIRS,n,2,298.09,4.33,D,0
22.66105,95.36578,334.46,0.38,0.44,2025-02-09,710,N,VIIRS,n,2,307.22,1.12,D,0
22.66265,95.48113,343.9,0.39,0.44,2025-02-09,710,N,VIIRS,n,2,306.03,3.1,D,0
22.66426,97.493,326.95,0.52,0.5,2025-02-09,710,N,VIIRS,l,2,300.88,5.51,D,0
22.66478,97.49789,334.77,0.52,0.5,2025-02-09,710,N,VIIRS,n,2,298.44,5.45,D,0
22.66634,95.34215,342.79,0.38,0.43,2025-02-09,710,N,VIIRS,n,2,308.55,2.73,D,0
22.6668,95.34589,336.21,0.38,0.43,2025-02-09,710,N,VIIRS,l,2,308.78,5.36,D,0
22.67831,95.61217,335.87,0.4,0.44,2025-02-09,710,N,VIIRS,n,2,307.89,1.98,D,0
22.68295,93.52161,367,0.46,0.39,2025-02-09,710,N,VIIRS,h,2,330.55,50.87,D,0
22.6835,93.52586,335.73,0.46,0.39,2025-02-09,710,N,VIIRS,n,2,304.89,50.87,D,0
22.68907,93.20378,341.99,0.45,0.39,2025-02-09,710,N,VIIRS,n,2,306.73,16.89,D,0
22.69005,86.12824,338.08,0.49,0.4,2025-02-09,710,N,VIIRS,n,2,308.51,3.81,D,0
22.69021,93.21234,350,0.45,0.39,2025-02-09,710,N,VIIRS,n,2,302.39,9.48,D,0
22.69255,93.20253,341.17,0.45,0.39,2025-02-09,710,N,VIIRS,n,2,308.37,10.81,D,0
22.69373,93.21142,336.65,0.45,0.39,2025-02-09,710,N,VIIRS,n,2,300.71,8.78,D,0
22.69546,93.19705,328.94,0.45,0.39,2025-02-09,710,N,VIIRS,l,2,300.97,23.43,D,0
22.69603,93.20132,337.84,0.45,0.39,2025-02-09,710,N,VIIRS,n,2,299.76,10.81,D,0
22.69662,93.20576,342.48,0.45,0.39,2025-02-09,710,N,VIIRS,n,2,300.59,10.81,D,0
22.69719,95.56233,337.52,0.39,0.44,2025-02-09,710,N,VIIRS,l,2,307.67,1.66,D,0
22.69859,95.40231,331.81,0.39,0.44,2025-02-09,710,N,VIIRS,l,2,306.41,1.13,D,0
22.70796,94.08487,338.6,0.49,0.41,2025-02-09,710,N,VIIRS,n,2,305.21,4.05,D,0
22.70884,95.979,345.65,0.42,0.45,2025-02-09,710,N,VIIRS,n,2,304.6,9.39,D,0
22.70893,95.5568,338.73,0.39,0.44,2025-02-09,710,N,VIIRS,n,2,308.31,1.92,D,0
22.71861,86.0005,334.7,0.5,0.41,2025-02-09,710,N,VIIRS,l,2,307.84,7.79,D,0
22.7195,95.54716,342.41,0.39,0.44,2025-02-09,710,N,VIIRS,n,2,307.12,1.85,D,0
22.71976,83.43893,337.39,0.46,0.47,2025-02-09,710,N,VIIRS,l,2,307.81,5.22,D,0
22.7202,95.54742,342.33,0.39,0.44,2025-02-09,710,N,VIIRS,n,2,307.46,2.55,D,0
22.72322,95.60604,341.88,0.4,0.44,2025-02-09,710,N,VIIRS,n,2,307.94,4.48,D,0
22.72357,95.54661,353.78,0.39,0.44,2025-02-09,710,N,VIIRS,n,2,309.98,14.68,D,0
22.72621,95.60533,347.38,0.4,0.44,2025-02-09,710,N,VIIRS,n,2,307.63,4.36,D,0
22.728,93.55537,332.27,0.47,0.39,2025-02-09,710,N,VIIRS,n,2,300.91,4.97,D,0
22.72837,98.2938,339.56,0.58,0.52,2025-02-09,710,N,VIIRS,n,2,292.68,7.79,D,0
22.73314,95.96906,332.38,0.42,0.45,2025-02-09,710,N,VIIRS,l,2,306.47,2.82,D,0
22.73487,95.53722,333.84,0.39,0.44,2025-02-09,710,N,VIIRS,l,2,307.7,2.62,D,0
22.73734,95.96871,334.13,0.42,0.45,2025-02-09,710,N,VIIRS,n,2,304.63,2.82,D,0
22.73779,95.97255,340.7,0.42,0.45,2025-02-09,710,N,VIIRS,n,2,305.2,6.3,D,0
22.7459,96.0415,336.62,0.42,0.45,2025-02-09,710,N,VIIRS,n,2,305.73,3.02,D,0
22.75116,95.57035,341.12,0.4,0.44,2025-02-09,710,N,VIIRS,n,2,308.17,1.87,D,0
22.76512,98.12863,328.17,0.57,0.52,2025-02-09,710,N,VIIRS,n,2,297.67,4.38,D,0
22.76743,85.95045,332.34,0.5,0.41,2025-02-09,710,N,VIIRS,l,2,306.99,2.05,D,0
22.76751,95.60363,336.24,0.4,0.44,2025-02-09,710,N,VIIRS,n,2,306.94,1.91,D,0
22.7741,95.48492,342.54,0.39,0.44,2025-02-09,710,N,VIIRS,n,2,310.26,2.37,D,0
22.77591,96.00427,333.67,0.42,0.45,2025-02-09,710,N,VIIRS,l,2,305.35,3.08,D,0
22.77743,97.7371,331.18,0.54,0.51,2025-02-09,710,N,VIIRS,n,2,296.15,4.26,D,0
22.77815,95.48438,332.68,0.39,0.44,2025-02-09,710,N,VIIRS,l,2,306.04,2.37,D,0
22.77933,91.75567,331.22,0.4,0.37,2025-02-09,710,N,VIIRS,n,2,302.17,1.56,D,0
22.78762,83.54874,341.7,0.45,0.47,2025-02-09,710,N,VIIRS,n,2,309.07,2.86,D,0
