latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.46589,120.45037,328.62,0.55,0.43,2023-03-12,1818,N,VIIRS,n,2,274.98,5.13,N,3
39.4663,118.26642,299.1,0.45,0.39,2023-03-12,1818,N,VIIRS,n,2,272.04,0.72,N,2
39.46729,118.26125,299.77,0.45,0.39,2023-03-12,1818,N,VIIRS,n,2,274.82,0.72,N,2
39.47486,107.13895,318.12,0.43,0.46,2023-03-12,1818,N,VIIRS,n,2,273.7,2.61,N,0
39.47532,107.13405,303.45,0.43,0.46,2023-03-12,1818,N,VIIRS,n,2,270.27,1.53,N,0
39.48121,118.22727,302.81,0.45,0.39,2023-03-12,1818,N,VIIRS,n,2,270.71,1.16,N,0
39.48508,118.69934,298.73,0.47,0.4,2023-03-12,1818,N,VIIRS,n,2,269.74,1.04,N,2
39.48865,118.70051,296.46,0.47,0.4,2023-03-12,1818,N,VIIRS,n,2,272.75,1.04,N,2
39.50008,118.27303,306.62,0.45,0.39,2023-03-12,1818,N,VIIRS,n,2,277.92,2.21,N,2
39.52656,118.19382,301.98,0.45,0.39,2023-03-12,1818,N,VIIRS,n,2,269.08,1.17,N,0
39.57751,110.59982,302.91,0.45,0.39,2023-03-12,1818,N,VIIRS,n,2,270.67,1.64,N,0
39.59045,117.91722,323.89,0.44,0.38,2023-03-12,1818,N,VIIRS,n,2,270.34,2.09,N,2
39.59551,118.46586,313.79,0.46,0.39,2023-03-12,1818,N,VIIRS,n,2,275.74,1.57,N,2
39.60519,118.35797,335.72,0.45,0.39,2023-03-12,1818,N,VIIRS,n,2,277.34,4.04,N,2
39.60653,117.94899,310.66,0.44,0.38,2023-03-12,1818,N,VIIRS,n,2,272.41,1.64,N,2
39.60775,106.89512,296.48,0.44,0.46,2023-03-12,1818,N,VIIRS,n,2,273.56,1.18,N,0
39.60863,118.47569,301.13,0.46,0.39,2023-03-12,1818,N,VIIRS,n,2,275.39,0.95,N,2
39.60905,117.95512,323.05,0.44,0.38,2023-03-12,1818,N,VIIRS,n,2,273.28,2.42,N,2
39.60965,118.47044,305.71,0.46,0.39,2023-03-12,1818,N,VIIRS,n,2,275.97,1.68,N,2
39.61,117.95009,303.03,0.44,0.38,2023-03-12,1818,N,VIIRS,n,2,272.59,1.64,N,2
39.61319,118.47159,298.06,0.46,0.39,2023-03-12,1818,N,VIIRS,n,2,282.5,1.68,N,2
39.62391,117.95448,318.29,0.44,0.38,2023-03-12,1818,N,VIIRS,n,2,272.23,1.55,N,2
39.62738,117.95557,308.98,0.44,0.38,2023-03-12,1818,N,VIIRS,n,2,271.69,0.83,N,2
39.65654,118.40221,296.01,0.46,0.39,2023-03-12,1818,N,VIIRS,n,2,272.38,0.64,N,2
39.66059,118.42017,302.31,0.46,0.39,2023-03-12,1818,N,VIIRS,n,2,276.02,1.09,N,2
39.66502,118.90563,308.21,0.47,0.4,2023-03-12,1818,N,VIIRS,n,2,274.09,1.52,N,2
39.73376,118.09321,307.15,0.44,0.39,2023-03-12,1818,N,VIIRS,n,2,270.89,1.01,N,0
39.73572,118.09618,297.21,0.44,0.39,2023-03-12,1818,N,VIIRS,n,2,270.92,0.96,N,2
39.73669,118.09112,300,0.44,0.39,2023-03-12,1818,N,VIIRS,n,2,270.63,1.23,N,2
39.73725,118.09431,300.17,0.44,0.39,2023-03-12,1818,N,VIIRS,n,2,270.54,1.01,N,2
39.74673,118.81866,299.73,0.47,0.4,2023-03-12,1818,N,VIIRS,n,2,274.47,1.13,N,2
39.75508,118.09159,326.23,0.44,0.39,2023-03-12,1818,N,VIIRS,n,2,269.9,2.1,N,2
39.75605,118.08652,321.91,0.44,0.39,2023-03-12,1818,N,VIIRS,n,2,269.86,2.91,N,2
39.75857,118.0927,307.48,0.44,0.39,2023-03-12,1818,N,VIIRS,n,2,268.87,2.1,N,2
39.75954,118.08763,317.88,0.44,0.39,2023-03-12,1818,N,VIIRS,n,2,269.57,2.91,N,2
39.76447,118.37266,298.64,0.45,0.39,2023-03-12,1818,N,VIIRS,n,2,273.12,0.62,N,2
39.78138,118.18658,296.47,0.45,0.39,2023-03-12,1818,N,VIIRS,n,2,268.95,1.28,N,0
39.78236,118.18145,322.5,0.45,0.39,2023-03-12,1818,N,VIIRS,n,2,270.18,2.2,N,0
39.79904,120.61201,324.75,0.56,0.43,2023-03-12,1818,N,VIIRS,n,2,273.1,2.52,N,3
39.80059,118.1439,333.34,0.44,0.39,2023-03-12,1818,N,VIIRS,n,2,271.36,4.93,N,2
39.80303,118.05296,327.06,0.44,0.38,2023-03-12,1818,N,VIIRS,n,2,271.43,2.4,N,2
39.80327,118.09074,325.87,0.44,0.39,2023-03-12,1818,N,VIIRS,n,2,271.95,3.37,N,2
39.80651,118.05408,301.14,0.44,0.38,2023-03-12,1818,N,VIIRS,n,2,271.24,0.67,N,2
39.80903,118.06027,303.96,0.44,0.38,2023-03-12,1818,N,VIIRS,n,2,269.55,0.67,N,2
39.81631,118.19776,332.93,0.45,0.39,2023-03-12,1818,N,VIIRS,n,2,272.66,3.31,N,2
39.84677,98.26851,367,0.63,0.72,2023-03-12,1818,N,VIIRS,h,2,272.23,13.48,N,2
39.84834,98.26861,367,0.63,0.72,2023-03-12,1818,N,VIIRS,h,2,276.81,21.06,N,2
39.84845,98.26096,296.4,0.63,0.72,2023-03-12,1818,N,VIIRS,n,2,270.54,15.44,N,2
39.85159,114.43465,306.77,0.38,0.36,2023-03-12,1818,N,VIIRS,n,2,263.63,0.92,N,0
39.85353,98.26845,351.38,0.63,0.72,2023-03-12,1818,N,VIIRS,n,2,273.65,13.48,N,2
39.86126,106.87913,299.6,0.44,0.46,2023-03-12,1818,N,VIIRS,n,2,275.63,1.37,N,2
39.87004,106.7828,301.68,0.45,0.47,2023-03-12,1818,N,VIIRS,n,2,269.92,2,N,2
39.87021,118.16254,307.84,0.44,0.39,2023-03-12,1818,N,VIIRS,n,2,270.18,1.48,N,2
39.87053,106.77741,307.81,0.45,0.47,2023-03-12,1818,N,VIIRS,n,2,271.53,2,N,2
39.87268,106.89716,301,0.44,0.46,2023-03-12,1818,N,VIIRS,n,2,276.82,0.69,N,2
39.8737,118.16365,326.93,0.44,0.39,2023-03-12,1818,N,VIIRS,n,2,272.76,2.5,N,2
39.87485,106.77809,318.02,0.45,0.47,2023-03-12,1818,N,VIIRS,n,2,274.21,2,N,2
39.90156,118.49198,301.5,0.45,0.39,2023-03-12,1818,N,VIIRS,n,2,271.87,1.12,N,2
39.90179,118.58729,312.85,0.46,0.39,2023-03-12,1818,N,VIIRS,n,2,278.15,2.72,N,2
39.91012,118.68004,299.89,0.46,0.39,2023-03-12,1818,N,VIIRS,n,2,274.72,0.95,N,2
39.92081,118.22746,307.57,0.45,0.39,2023-03-12,1818,N,VIIRS,n,2,275.32,1.52,N,2
39.93416,118.57536,302.22,0.46,0.39,2023-03-12,1818,N,VIIRS,n,2,271.14,1.56,N,2
39.95381,120.80575,312.64,0.56,0.43,2023-03-12,1818,N,VIIRS,n,2,272.79,1.42,N,3
39.95508,120.8062,314.99,0.56,0.43,2023-03-12,1818,N,VIIRS,n,2,272.82,1.51,N,3
39.95541,118.54295,305.62,0.46,0.39,2023-03-12,1818,N,VIIRS,n,2,277.69,1.03,N,2
39.95788,118.54956,303.62,0.46,0.39,2023-03-12,1818,N,VIIRS,n,2,274.01,1.03,N,2
39.95891,118.54422,298.95,0.46,0.39,2023-03-12,1818,N,VIIRS,n,2,276.87,1.03,N,2
39.96242,118.54543,305.4,0.46,0.39,2023-03-12,1818,N,VIIRS,n,2,273.21,1.47,N,2
39.96595,118.54658,304.14,0.46,0.39,2023-03-12,1818,N,VIIRS,n,2,275.74,1.47,N,2
40.10851,118.73215,319.85,0.46,0.39,2023-03-12,1818,N,VIIRS,n,2,275.73,2.69,N,2
40.11101,118.73867,321.18,0.46,0.39,2023-03-12,1818,N,VIIRS,n,2,275.41,2.69,N,2
40.1131,118.72795,313.35,0.46,0.39,2023-03-12,1818,N,VIIRS,n,2,274.16,2.26,N,2
40.12632,118.44733,296.57,0.45,0.39,2023-03-12,1818,N,VIIRS,n,2,268.28,0.57,N,2
40.12733,118.44209,298.25,0.45,0.39,2023-03-12,1818,N,VIIRS,n,2,273.09,1.21,N,2
40.14191,114.53224,302,0.38,0.36,2023-03-12,1818,N,VIIRS,n,2,268.21,0.71,N,0
40.17561,118.05898,308.32,0.44,0.38,2023-03-12,1818,N,VIIRS,n,2,280.76,1.74,N,2
40.18249,118.0583,298.11,0.44,0.38,2023-03-12,1818,N,VIIRS,n,2,275.99,1.24,N,0
40.18499,118.06445,306.1,0.44,0.38,2023-03-12,1818,N,VIIRS,n,2,276.39,1.54,N,2
40.21454,118.21893,301.83,0.44,0.38,2023-03-12,1818,N,VIIRS,n,2,275.34,0.81,N,2
40.21899,118.21496,296.86,0.44,0.38,2023-03-12,1818,N,VIIRS,n,2,270.28,0.81,N,2
40.4128,113.01958,305.66,0.4,0.37,2023-03-12,1818,N,VIIRS,n,2,265.74,1.11,N,0
40.52316,117.60567,301.13,0.42,0.38,2023-03-12,1818,N,VIIRS,n,2,270.24,1.49,N,2
40.58497,109.77879,302.04,0.5,0.41,2023-03-12,1818,N,VIIRS,n,2,270.62,1.4,N,2
40.58754,115.09302,303.44,0.38,0.36,2023-03-12,1818,N,VIIRS,n,2,273.9,1.96,N,2
40.58826,115.08851,313.83,0.38,0.36,2023-03-12,1818,N,VIIRS,n,2,272.21,1.29,N,2
40.59214,114.89243,302.94,0.38,0.36,2023-03-12,1818,N,VIIRS,n,2,265.89,0.86,N,0
40.59935,109.68437,327.03,0.5,0.41,2023-03-12,1818,N,VIIRS,n,2,267.32,2.81,N,2
40.62337,109.74411,305.5,0.5,0.41,2023-03-12,1818,N,VIIRS,n,2,269.47,2.02,N,2
40.62779,109.73891,297.91,0.5,0.41,2023-03-12,1818,N,VIIRS,n,2,268.4,0.51,N,2
40.63154,109.73966,299.21,0.5,0.41,2023-03-12,1818,N,VIIRS,n,2,271.91,0.51,N,2
40.6353,109.74039,295.63,0.5,0.41,2023-03-12,1818,N,VIIRS,n,2,272.17,0.82,N,2
40.65236,109.72545,298.06,0.5,0.41,2023-03-12,1818,N,VIIRS,n,2,271.69,1.01,N,0
40.6889,110.20605,305.36,0.48,0.4,2023-03-12,1818,N,VIIRS,n,2,269.07,1.37,N,2
40.72782,114.70177,295.29,0.38,0.36,2023-03-12,1818,N,VIIRS,n,2,263.49,0.53,N,0
33.56377,118.98131,298.67,0.41,0.45,2023-03-12,1819,N,VIIRS,n,2,279.77,0.87,N,2
34.38263,119.78118,295.66,0.43,0.46,2023-03-12,1819,N,VIIRS,n,2,278.6,0.74,N,2
34.40236,117.95675,298.54,0.53,0.42,2023-03-12,1819,N,VIIRS,n,2,280.13,1.8,N,2
34.47395,117.45864,307.25,0.5,0.41,2023-03-12,1819,N,VIIRS,n,2,278.15,1.52,N,2
34.47447,117.46113,309.97,0.5,0.41,2023-03-12,1819,N,VIIRS,n,2,278.07,1.02,N,2
34.57347,117.33276,302.44,0.49,0.4,2023-03-12,1819,N,VIIRS,n,2,281.46,1.81,N,2
34.69576,112.74612,306.2,0.38,0.36,2023-03-12,1819,N,VIIRS,n,2,273.71,1.01,N,0
34.79431,115.78527,296.25,0.43,0.38,2023-03-12,1819,N,VIIRS,n,2,274.17,1.01,N,0
34.79506,115.78851,303.79,0.43,0.38,2023-03-12,1819,N,VIIRS,n,2,273.72,0.95,N,0
34.79591,115.78389,295.66,0.43,0.38,2023-03-12,1819,N,VIIRS,n,2,273.2,0.95,N,0
34.84089,118.21782,296.99,0.53,0.42,2023-03-12,1819,N,VIIRS,n,2,278.71,1.51,N,2
34.86153,117.44184,311.08,0.49,0.4,2023-03-12,1819,N,VIIRS,n,2,280.97,2.22,N,2
34.91563,113.24251,337.39,0.38,0.36,2023-03-12,1819,N,VIIRS,n,2,278.48,8.53,N,0
34.92531,127.73891,305.3,0.56,0.69,2023-03-12,1819,N,VIIRS,n,2,275.55,2.37,N,2
34.93964,116.80437,296.72,0.46,0.39,2023-03-12,1819,N,VIIRS,n,2,279.38,0.66,N,2
34.93998,116.73998,295.87,0.46,0.39,2023-03-12,1819,N,VIIRS,n,2,278.06,0.69,N,0
34.95696,110.4586,297.1,0.42,0.37,2023-03-12,1819,N,VIIRS,n,2,267.48,0.46,N,0
35.04752,112.5321,321.21,0.39,0.36,2023-03-12,1819,N,VIIRS,n,2,282.67,2.53,N,2
35.04816,112.52792,295.02,0.39,0.36,2023-03-12,1819,N,VIIRS,n,2,278.62,1.07,N,2
35.08453,112.55788,296.75,0.39,0.36,2023-03-12,1819,N,VIIRS,n,2,282.47,0.98,N,0
35.1601,119.337,299.09,0.4,0.44,2023-03-12,1819,N,VIIRS,n,2,277.93,1.4,N,2
35.16014,112.57352,295.23,0.39,0.36,2023-03-12,1819,N,VIIRS,n,2,279.47,1,N,2
35.16138,119.3511,303.69,0.4,0.44,2023-03-12,1819,N,VIIRS,n,2,279.43,1.59,N,2
35.16224,119.20651,296.19,0.39,0.44,2023-03-12,1819,N,VIIRS,n,2,273.24,0.72,N,2
35.16619,119.20776,298.43,0.39,0.44,2023-03-12,1819,N,VIIRS,n,2,273.39,0.61,N,2
35.16754,119.3622,298.75,0.4,0.44,2023-03-12,1819,N,VIIRS,n,2,276.94,0.83,N,2
35.16806,119.33951,297.04,0.4,0.44,2023-03-12,1819,N,VIIRS,n,2,277.11,0.97,N,2
35.18221,116.37643,313.89,0.44,0.38,2023-03-12,1819,N,VIIRS,n,2,276.81,1.67,N,2
35.18475,119.38136,300.77,0.4,0.44,2023-03-12,1819,N,VIIRS,n,2,277.34,0.56,N,2
35.18977,119.03572,298.98,0.57,0.43,2023-03-12,1819,N,VIIRS,n,2,279.5,1.67,N,2
35.19368,119.03693,301.51,0.57,0.43,2023-03-12,1819,N,VIIRS,n,2,279.11,2.51,N,2
35.19728,119.38319,296.27,0.4,0.44,2023-03-12,1819,N,VIIRS,n,2,280.24,1.17,N,2
35.32169,115.6319,297.24,0.42,0.37,2023-03-12,1819,N,VIIRS,n,2,272.31,0.7,N,0
35.32246,111.6257,298.72,0.4,0.37,2023-03-12,1819,N,VIIRS,n,2,275,0.82,N,2
35.32702,110.98172,298.59,0.41,0.37,2023-03-12,1819,N,VIIRS,n,2,269.08,0.47,N,0
35.32982,116.81606,300.55,0.46,0.39,2023-03-12,1819,N,VIIRS,n,2,280.8,1.11,N,2
35.33144,111.07396,298.85,0.41,0.37,2023-03-12,1819,N,VIIRS,n,2,268.68,0.64,N,0
35.34088,111.08298,301.43,0.41,0.37,2023-03-12,1819,N,VIIRS,n,2,273.2,1.19,N,2
35.34918,115.98341,331.27,0.43,0.38,2023-03-12,1819,N,VIIRS,n,2,284.99,3.5,N,2
35.3761,113.44558,295.27,0.38,0.36,2023-03-12,1819,N,VIIRS,n,2,280.82,1.01,N,2
35.41536,111.29636,313.87,0.4,0.37,2023-03-12,1819,N,VIIRS,n,2,277.92,1.97,N,2
35.44716,116.00739,317.81,0.43,0.38,2023-03-12,1819,N,VIIRS,n,2,277.67,2.27,N,2
35.4811,111.34666,302.11,0.4,0.37,2023-03-12,1819,N,VIIRS,n,2,270.64,0.89,N,2
35.48447,111.34738,302.57,0.4,0.37,2023-03-12,1819,N,VIIRS,n,2,271.76,0.89,N,2
35.48567,111.48351,297.32,0.4,0.37,2023-03-12,1819,N,VIIRS,n,2,267.46,1.42,N,0
35.55283,110.47451,299.21,0.42,0.38,2023-03-12,1819,N,VIIRS,n,2,278.62,1.23,N,2
35.60023,110.56966,304.15,0.42,0.38,2023-03-12,1819,N,VIIRS,n,2,283.09,1.32,N,2
35.60367,110.57037,301.78,0.42,0.38,2023-03-12,1819,N,VIIRS,n,2,284.51,1.25,N,2
35.61275,110.58168,297.82,0.42,0.38,2023-03-12,1819,N,VIIRS,n,2,280.35,1.09,N,2
35.61421,117.4448,301.04,0.48,0.4,2023-03-12,1819,N,VIIRS,n,2,274.04,1.34,N,2
35.61498,109.05804,325.19,0.47,0.4,2023-03-12,1819,N,VIIRS,n,2,269.92,2.8,N,2
35.619,110.58769,295.63,0.42,0.38,2023-03-12,1819,N,VIIRS,n,2,277.07,1.29,N,2
35.62642,110.57336,301.2,0.42,0.38,2023-03-12,1819,N,VIIRS,n,2,275.57,0.74,N,2
35.62703,110.56878,325.62,0.42,0.38,2023-03-12,1819,N,VIIRS,n,2,278.92,2.98,N,2
35.6322,119.73171,306.55,0.41,0.45,2023-03-12,1819,N,VIIRS,n,2,277.02,0.94,N,3
35.63269,110.57939,298.95,0.42,0.38,2023-03-12,1819,N,VIIRS,n,2,275.87,0.98,N,2
35.63285,118.22232,305.71,0.52,0.41,2023-03-12,1819,N,VIIRS,n,2,267.8,1.15,N,0
35.63613,110.58012,306.09,0.42,0.38,2023-03-12,1819,N,VIIRS,n,2,278.71,0.98,N,2
35.6537,110.65952,301.29,0.42,0.37,2023-03-12,1819,N,VIIRS,n,2,281.46,1.3,N,2
35.65558,110.64564,310.39,0.42,0.37,2023-03-12,1819,N,VIIRS,n,2,277.51,2.27,N,2
35.65733,110.96501,301.83,0.41,0.37,2023-03-12,1819,N,VIIRS,n,2,277.47,1.3,N,2
35.66386,112.86881,298.7,0.38,0.36,2023-03-12,1819,N,VIIRS,n,2,279.37,1.48,N,2
35.66838,110.62947,304.76,0.42,0.38,2023-03-12,1819,N,VIIRS,n,2,281.56,1.33,N,2
35.66904,110.98141,295.7,0.41,0.37,2023-03-12,1819,N,VIIRS,n,2,278.1,0.71,N,2
35.67339,110.64468,308.74,0.42,0.38,2023-03-12,1819,N,VIIRS,n,2,279.62,1.18,N,2
35.6804,111.221,319.71,0.4,0.37,2023-03-12,1819,N,VIIRS,n,2,276.73,1.96,N,2
35.68253,111.23062,297.35,0.4,0.37,2023-03-12,1819,N,VIIRS,n,2,277.71,1.34,N,2
35.69408,111.44289,309.57,0.4,0.37,2023-03-12,1819,N,VIIRS,n,2,282.89,2.04,N,2
35.6987,111.43481,305.69,0.4,0.37,2023-03-12,1819,N,VIIRS,n,2,280.71,0.92,N,2
35.7006,111.42159,298.62,0.4,0.37,2023-03-12,1819,N,VIIRS,n,2,275.15,1.03,N,2
35.70207,111.43552,295.75,0.4,0.37,2023-03-12,1819,N,VIIRS,n,2,277.61,0.92,N,2
35.96511,112.85132,295.25,0.38,0.36,2023-03-12,1819,N,VIIRS,n,2,265.15,0.29,N,0
36.0047,112.92638,300.82,0.38,0.36,2023-03-12,1819,N,VIIRS,n,2,266.18,0.86,N,0
36.03492,112.57298,297.16,0.39,0.36,2023-03-12,1819,N,VIIRS,n,2,268.01,0.83,N,0
36.08106,117.82356,298.12,0.49,0.4,2023-03-12,1819,N,VIIRS,n,2,279.66,1.46,N,2
36.10604,117.81419,306.79,0.49,0.4,2023-03-12,1819,N,VIIRS,n,2,277.59,2.03,N,2
36.10967,117.81537,320.66,0.49,0.4,2023-03-12,1819,N,VIIRS,n,2,277.52,2.95,N,2
36.12012,114.28468,297,0.39,0.36,2023-03-12,1819,N,VIIRS,n,2,282.05,1.16,N,3
36.12083,114.2804,308.53,0.39,0.36,2023-03-12,1819,N,VIIRS,n,2,283.3,1.61,N,3
36.12201,114.29408,298.67,0.39,0.36,2023-03-12,1819,N,VIIRS,n,2,278.21,0.89,N,0
36.12602,114.29064,304.5,0.39,0.36,2023-03-12,1819,N,VIIRS,n,2,281.25,1.71,N,2
36.12984,113.86992,295.56,0.39,0.36,2023-03-12,1819,N,VIIRS,n,2,277.53,0.72,N,2
36.15686,112.81924,314.87,0.39,0.36,2023-03-12,1819,N,VIIRS,n,2,264.13,1.45,N,0
36.16248,114.29354,311.16,0.39,0.36,2023-03-12,1819,N,VIIRS,n,2,281.17,1.87,N,2
36.16578,114.29438,297.14,0.39,0.36,2023-03-12,1819,N,VIIRS,n,2,278.95,1.09,N,0
36.16667,113.23739,314.06,0.38,0.36,2023-03-12,1819,N,VIIRS,n,2,264.86,1.08,N,0
36.18812,114.05523,299.05,0.39,0.36,2023-03-12,1819,N,VIIRS,n,2,277.75,1.07,N,2
36.19142,114.05605,295.69,0.39,0.36,2023-03-12,1819,N,VIIRS,n,2,279.55,1.56,N,2
36.19212,114.05178,321.85,0.39,0.36,2023-03-12,1819,N,VIIRS,n,2,279.46,1.56,N,2
36.20669,117.62848,298.86,0.48,0.4,2023-03-12,1819,N,VIIRS,n,2,273.93,0.86,N,2
36.20999,114.04736,328.56,0.39,0.36,2023-03-12,1819,N,VIIRS,n,2,281.39,4.4,N,2
36.21328,114.04818,297.34,0.39,0.36,2023-03-12,1819,N,VIIRS,n,2,281.21,0.89,N,2
36.21872,115.83799,313.35,0.42,0.37,2023-03-12,1819,N,VIIRS,n,2,280.4,2.12,N,2
36.24225,114.05984,298.25,0.39,0.36,2023-03-12,1819,N,VIIRS,n,2,281.04,1.11,N,2
36.27671,116.57703,302.13,0.44,0.38,2023-03-12,1819,N,VIIRS,n,2,276.53,0.59,N,2
36.30804,117.53773,312.82,0.47,0.4,2023-03-12,1819,N,VIIRS,n,2,276.77,1.52,N,2
36.30873,114.27462,295.3,0.39,0.36,2023-03-12,1819,N,VIIRS,n,2,276.46,0.77,N,0
36.30904,117.53257,300.87,0.47,0.4,2023-03-12,1819,N,VIIRS,n,2,276.88,1.52,N,2
36.3097,113.14701,304.3,0.38,0.36,2023-03-12,1819,N,VIIRS,n,2,266.43,1.01,N,0
36.31062,114.28402,321.47,0.39,0.36,2023-03-12,1819,N,VIIRS,n,2,278.94,2.13,N,2
36.31762,113.11806,296.77,0.38,0.36,2023-03-12,1819,N,VIIRS,n,2,269.93,0.58,N,0
36.33305,111.76277,301.15,0.4,0.37,2023-03-12,1819,N,VIIRS,n,2,277.41,1.17,N,2
36.33704,111.7591,296.28,0.4,0.37,2023-03-12,1819,N,VIIRS,n,2,276.45,1.46,N,2
36.35513,112.91972,301.61,0.39,0.36,2023-03-12,1819,N,VIIRS,n,2,267.71,1.48,N,2
36.37086,113.01428,297.48,0.38,0.36,2023-03-12,1819,N,VIIRS,n,2,274.19,1.24,N,2
36.37366,103.89648,299.69,0.59,0.53,2023-03-12,1819,N,VIIRS,n,2,273.65,2.46,N,2
36.38421,112.17989,306.91,0.39,0.36,2023-03-12,1819,N,VIIRS,n,2,270.05,1.25,N,2
36.38754,112.18065,307.48,0.39,0.36,2023-03-12,1819,N,VIIRS,n,2,269.01,1.15,N,2
36.39786,113.01626,318.55,0.38,0.36,2023-03-12,1819,N,VIIRS,n,2,268.36,2.58,N,2
36.43286,114.18367,304,0.39,0.36,2023-03-12,1819,N,VIIRS,n,2,275.9,1.25,N,2
36.4475,102.46192,298.2,0.36,0.57,2023-03-12,1819,N,VIIRS,n,2,270.47,0.89,N,2
36.45399,113.04504,313.27,0.38,0.36,2023-03-12,1819,N,VIIRS,n,2,270.99,1.39,N,2
36.45728,113.04582,309.21,0.38,0.36,2023-03-12,1819,N,VIIRS,n,2,269.32,1.39,N,0
36.45993,113.11709,309.98,0.38,0.36,2023-03-12,1819,N,VIIRS,n,2,278.42,2.14,N,2
36.46058,113.11284,312.43,0.38,0.36,2023-03-12,1819,N,VIIRS,n,2,277.48,2.67,N,2
36.47478,113.35006,297.12,0.38,0.36,2023-03-12,1819,N,VIIRS,n,2,275.46,2.05,N,0
36.47545,113.34581,329.07,0.38,0.36,2023-03-12,1819,N,VIIRS,n,2,274.82,3.74,N,2
36.48376,116.34538,303.88,0.43,0.38,2023-03-12,1819,N,VIIRS,n,2,279.75,1.08,N,2
36.48462,116.34068,299.82,0.43,0.38,2023-03-12,1819,N,VIIRS,n,2,278.04,1.08,N,2
36.55428,114.10582,295.43,0.39,0.36,2023-03-12,1819,N,VIIRS,n,2,275.77,0.77,N,2
36.58432,114.21581,298.56,0.39,0.36,2023-03-12,1819,N,VIIRS,n,2,276.09,0.9,N,2
36.59555,114.41386,303.3,0.39,0.36,2023-03-12,1819,N,VIIRS,n,2,281.14,1.17,N,2
36.59813,114.41901,295.97,0.39,0.36,2023-03-12,1819,N,VIIRS,n,2,280.79,1.17,N,2
36.59885,114.4147,315.82,0.39,0.36,2023-03-12,1819,N,VIIRS,n,2,282.47,1.17,N,2
36.60143,114.41985,302.15,0.39,0.36,2023-03-12,1819,N,VIIRS,n,2,281.43,1.48,N,2
36.61348,113.7608,298.49,0.38,0.36,2023-03-12,1819,N,VIIRS,n,2,276.57,1.09,N,0
36.61916,114.12472,307.79,0.39,0.36,2023-03-12,1819,N,VIIRS,n,2,282.82,1.83,N,2
36.62245,114.12555,307.7,0.39,0.36,2023-03-12,1819,N,VIIRS,n,2,282.32,2.2,N,2
36.62402,113.75899,295.21,0.38,0.36,2023-03-12,1819,N,VIIRS,n,2,273.23,0.58,N,2
36.64138,112.61694,297.45,0.39,0.36,2023-03-12,1819,N,VIIRS,n,2,262.98,0.48,N,0
36.6687,112.32547,308.71,0.39,0.36,2023-03-12,1819,N,VIIRS,n,2,267.59,1.04,N,2
36.66935,112.32114,298.16,0.39,0.36,2023-03-12,1819,N,VIIRS,n,2,268.97,1.04,N,2
36.67344,114.10716,309.61,0.39,0.36,2023-03-12,1819,N,VIIRS,n,2,278.21,0.9,N,2
36.67392,114.84272,304.75,0.39,0.36,2023-03-12,1819,N,VIIRS,n,2,273.28,1.08,N,0
36.68548,113.82109,295.77,0.38,0.36,2023-03-12,1819,N,VIIRS,n,2,277.99,0.65,N,0
36.70517,114.10172,303.61,0.39,0.36,2023-03-12,1819,N,VIIRS,n,2,278.7,1.11,N,2
36.71518,113.91283,303.03,0.38,0.36,2023-03-12,1819,N,VIIRS,n,2,282.04,1.08,N,2
36.72338,114.13092,298.34,0.39,0.36,2023-03-12,1819,N,VIIRS,n,2,277.21,0.41,N,0
36.72967,114.09238,312.79,0.39,0.36,2023-03-12,1819,N,VIIRS,n,2,283.71,1.18,N,2
36.73037,114.08809,301.92,0.39,0.36,2023-03-12,1819,N,VIIRS,n,2,280.64,1.18,N,2
36.73094,113.92118,296.15,0.38,0.36,2023-03-12,1819,N,VIIRS,n,2,273.58,0.86,N,2
36.73226,114.09748,311.57,0.39,0.36,2023-03-12,1819,N,VIIRS,n,2,286.16,1.85,N,2
36.73296,114.0932,309.75,0.39,0.36,2023-03-12,1819,N,VIIRS,n,2,284.49,1.18,N,2
36.73423,113.922,297.51,0.38,0.36,2023-03-12,1819,N,VIIRS,n,2,278.17,0.86,N,2
36.74404,114.10934,300.84,0.39,0.36,2023-03-12,1819,N,VIIRS,n,2,279.49,0.73,N,2
36.80986,103.20943,296.09,0.33,0.55,2023-03-12,1819,N,VIIRS,n,2,271.1,1.55,N,2
36.92882,116.26797,297.3,0.42,0.38,2023-03-12,1819,N,VIIRS,n,2,275.61,0.54,N,0
36.98438,113.32683,300.64,0.38,0.36,2023-03-12,1819,N,VIIRS,n,2,270.8,1,N,2
37.04355,114.44448,303.05,0.39,0.36,2023-03-12,1819,N,VIIRS,n,2,276.13,0.86,N,0
37.05738,111.81872,314.17,0.4,0.37,2023-03-12,1819,N,VIIRS,n,2,273.82,1.17,N,2
37.06075,111.81946,302.03,0.4,0.37,2023-03-12,1819,N,VIIRS,n,2,274.89,1.17,N,2
37.06079,111.96902,309.27,0.4,0.37,2023-03-12,1819,N,VIIRS,n,2,270.85,1.36,N,2
37.06219,111.83362,296.86,0.4,0.37,2023-03-12,1819,N,VIIRS,n,2,271.33,1.29,N,2
37.06556,111.83436,308.68,0.4,0.37,2023-03-12,1819,N,VIIRS,n,2,278.79,1.29,N,2
37.06635,111.83195,298.81,0.4,0.37,2023-03-12,1819,N,VIIRS,n,2,275.64,0.48,N,2
