latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
31.13923,118.16761,315.94,0.59,0.7,2021-08-28,1657,N,VIIRS,n,2,287.39,2.64,N,2
31.14101,118.1682,307.29,0.59,0.7,2021-08-28,1657,N,VIIRS,n,2,286.99,1.25,N,2
31.19236,118.06715,303.56,0.6,0.71,2021-08-28,1657,N,VIIRS,n,2,287.34,0.93,N,2
31.38691,119.30469,311.04,0.51,0.66,2021-08-28,1657,N,VIIRS,n,2,287.81,1.89,N,2
31.51813,117.75433,302.13,0.63,0.72,2021-08-28,1657,N,VIIRS,n,2,282.73,1.56,N,2
31.51997,117.75122,302.24,0.63,0.72,2021-08-28,1657,N,VIIRS,n,2,280.6,1.14,N,2
31.96784,118.34103,307.2,0.59,0.7,2021-08-28,1657,N,VIIRS,n,2,286.79,2.2,N,2
31.96911,118.34159,303.79,0.59,0.7,2021-08-28,1657,N,VIIRS,n,2,287.1,1.63,N,2
32.02497,116.33898,301.32,0.77,0.77,2021-08-28,1657,N,VIIRS,n,2,279.77,2.32,N,0
32.03198,116.34786,303.5,0.77,0.77,2021-08-28,1657,N,VIIRS,n,2,278.39,1.87,N,0
32.03326,116.34492,303.84,0.77,0.77,2021-08-28,1657,N,VIIRS,n,2,279.76,2.3,N,0
32.14635,119.32302,300.9,0.52,0.67,2021-08-28,1657,N,VIIRS,n,2,285.92,1.44,N,0
32.15853,118.97517,301.85,0.54,0.68,2021-08-28,1657,N,VIIRS,n,2,287.51,0.37,N,2
32.16957,118.75735,302.19,0.56,0.69,2021-08-28,1657,N,VIIRS,n,2,287.46,0.97,N,2
32.19151,119.2554,307.28,0.52,0.67,2021-08-28,1657,N,VIIRS,n,2,287.36,2.08,N,2
32.78143,120.37724,301.57,0.45,0.63,2021-08-28,1657,N,VIIRS,n,2,283.85,0.71,N,2
26.73658,119.63739,304.97,0.44,0.63,2021-08-28,1658,N,VIIRS,n,2,290.92,3.83,N,3
28.68764,118.54565,300.47,0.54,0.68,2021-08-28,1658,N,VIIRS,n,2,280.87,2.31,N,2
28.88925,118.87052,304.46,0.52,0.67,2021-08-28,1658,N,VIIRS,n,2,290.72,2.18,N,2
29.08882,121.13981,314.46,0.38,0.59,2021-08-28,1658,N,VIIRS,n,2,291.34,0.8,N,0
29.08977,121.13846,315.81,0.38,0.59,2021-08-28,1658,N,VIIRS,n,2,291.45,0.95,N,0
29.11931,117.33429,305.37,0.64,0.72,2021-08-28,1658,N,VIIRS,n,2,284.74,1.39,N,2
29.12104,117.33369,305.38,0.64,0.72,2021-08-28,1658,N,VIIRS,n,2,285.31,1.22,N,2
29.33229,119.0507,308.62,0.51,0.66,2021-08-28,1658,N,VIIRS,n,2,288.09,1.46,N,2
29.42319,119.15263,310.45,0.5,0.66,2021-08-28,1658,N,VIIRS,n,2,283.16,2.11,N,2
29.42366,119.15197,311.27,0.5,0.66,2021-08-28,1658,N,VIIRS,n,2,283.08,1.94,N,2
24.82527,117.01145,301.33,0.62,0.71,2021-08-28,1659,N,VIIRS,n,2,286.18,1.14,N,2
52.52631,103.95196,297.58,0.49,0.48,2021-08-28,1832,N,VIIRS,n,2,285.28,0.99,N,2
52.60793,103.89799,295.25,0.49,0.49,2021-08-28,1832,N,VIIRS,n,2,283.9,0.75,N,2
52.61243,103.89877,295.62,0.49,0.49,2021-08-28,1832,N,VIIRS,n,2,284.49,0.75,N,2
46.05545,122.06367,322.88,0.52,0.5,2021-08-28,1833,N,VIIRS,n,2,286.06,3.68,N,2
46.97299,122.31515,302.28,0.5,0.49,2021-08-28,1833,N,VIIRS,n,2,283.13,1.3,N,2
48.08551,123.45011,300.82,0.52,0.5,2021-08-28,1833,N,VIIRS,n,2,284.19,1,N,2
49.09326,105.57884,304.62,0.38,0.43,2021-08-28,1833,N,VIIRS,n,2,281.93,0.63,N,0
51.99094,106.59081,296.66,0.57,0.43,2021-08-28,1833,N,VIIRS,n,2,285.56,0.79,N,2
41.98485,121.68301,315.76,0.32,0.55,2021-08-28,1834,N,VIIRS,n,2,291.73,1.33,N,3
41.98565,121.68001,302.15,0.32,0.55,2021-08-28,1834,N,VIIRS,n,2,290.01,1.33,N,3
42.03139,123.8386,296.96,0.4,0.6,2021-08-28,1834,N,VIIRS,n,2,282.33,0.43,N,2
42.07644,121.82452,299.29,0.32,0.55,2021-08-28,1834,N,VIIRS,n,2,288.02,1,N,0
42.08181,121.74237,296.74,0.32,0.55,2021-08-28,1834,N,VIIRS,n,2,284.9,0.35,N,2
42.08662,121.74465,300.3,0.32,0.55,2021-08-28,1834,N,VIIRS,n,2,286.94,0.48,N,0
42.11536,123.69164,305.81,0.4,0.6,2021-08-28,1834,N,VIIRS,n,2,284.49,0.79,N,2
42.12059,123.69426,299.84,0.4,0.6,2021-08-28,1834,N,VIIRS,n,2,284.04,0.45,N,2
43.16642,126.0398,298.94,0.48,0.64,2021-08-28,1834,N,VIIRS,n,2,277.08,0.66,N,2
43.20016,124.33232,305.36,0.4,0.6,2021-08-28,1834,N,VIIRS,n,2,286.35,0.91,N,2
43.20043,124.33069,299.54,0.4,0.6,2021-08-28,1834,N,VIIRS,n,2,284.89,0.84,N,2
43.32035,125.9098,298.89,0.46,0.64,2021-08-28,1834,N,VIIRS,n,2,284.86,0.97,N,0
43.32364,125.91208,297.56,0.46,0.64,2021-08-28,1834,N,VIIRS,n,2,285.52,0.78,N,2
43.6244,115.84722,295.63,0.48,0.4,2021-08-28,1834,N,VIIRS,n,2,280.36,0.63,N,2
45.23954,119.25311,296.2,0.41,0.45,2021-08-28,1834,N,VIIRS,n,2,281.08,0.57,N,0
39.60482,117.94503,302.16,0.48,0.48,2021-08-28,1835,N,VIIRS,n,2,271.95,1.6,N,2
39.61256,117.97189,302.04,0.48,0.48,2021-08-28,1835,N,VIIRS,n,2,273.32,1.01,N,2
39.62502,117.95887,296.11,0.48,0.48,2021-08-28,1835,N,VIIRS,n,2,269.06,0.94,N,2
39.75751,118.0915,305.72,0.49,0.48,2021-08-28,1835,N,VIIRS,n,2,266.01,1.23,N,2
40.52306,117.60571,299.58,0.44,0.46,2021-08-28,1835,N,VIIRS,n,2,279.73,1.19,N,2
40.58205,115.09383,309.51,0.51,0.41,2021-08-28,1835,N,VIIRS,n,2,284.38,2.05,N,2
40.58455,115.10095,295.37,0.51,0.41,2021-08-28,1835,N,VIIRS,n,2,284.79,1.35,N,0
40.58696,115.0892,295.32,0.51,0.41,2021-08-28,1835,N,VIIRS,n,2,284.99,0.65,N,2
40.59067,115.09048,295.9,0.51,0.41,2021-08-28,1835,N,VIIRS,n,2,285.33,0.65,N,2
40.59187,115.08462,296.5,0.51,0.41,2021-08-28,1835,N,VIIRS,n,2,284.38,0.65,N,2
40.59557,115.08588,299.68,0.51,0.41,2021-08-28,1835,N,VIIRS,n,2,286.94,1.16,N,2
40.78312,113.25352,307.35,0.44,0.38,2021-08-28,1835,N,VIIRS,n,2,282.57,1.38,N,0
40.89996,110.33206,297.85,0.38,0.36,2021-08-28,1835,N,VIIRS,n,2,283.9,0.58,N,2
40.90252,110.33749,297.57,0.38,0.36,2021-08-28,1835,N,VIIRS,n,2,282.72,0.73,N,2
40.92021,113.8972,303.68,0.45,0.39,2021-08-28,1835,N,VIIRS,n,2,282.69,1.14,N,0
40.93427,113.90183,295.05,0.45,0.39,2021-08-28,1835,N,VIIRS,n,2,281.36,0.7,N,2
40.93894,109.59193,297.63,0.38,0.36,2021-08-28,1835,N,VIIRS,n,2,283.14,0.29,N,0
40.94898,117.71087,306.68,0.44,0.46,2021-08-28,1835,N,VIIRS,n,2,288.14,2.39,N,2
40.96322,109.52309,308.27,0.38,0.36,2021-08-28,1835,N,VIIRS,n,2,277.95,0.5,N,0
40.97318,110.08842,304.61,0.38,0.36,2021-08-28,1835,N,VIIRS,n,2,284.63,1.31,N,2
41.00011,112.15429,301.37,0.41,0.37,2021-08-28,1835,N,VIIRS,n,2,284.99,0.84,N,0
41.03153,109.29307,297.39,0.39,0.36,2021-08-28,1835,N,VIIRS,n,2,284.83,0.47,N,2
41.0363,111.46253,306.2,0.39,0.36,2021-08-28,1835,N,VIIRS,n,2,282.65,1.06,N,2
41.05142,109.27464,307.87,0.39,0.36,2021-08-28,1835,N,VIIRS,n,2,285.11,0.91,N,0
41.05976,109.30997,302.31,0.39,0.36,2021-08-28,1835,N,VIIRS,n,2,284.61,0.79,N,0
41.06046,109.30541,309.43,0.39,0.36,2021-08-28,1835,N,VIIRS,n,2,284.86,0.86,N,0
41.06703,109.30716,310.79,0.39,0.36,2021-08-28,1835,N,VIIRS,n,2,286.07,1.15,N,0
41.08511,110.02729,297.55,0.38,0.36,2021-08-28,1835,N,VIIRS,n,2,285.31,0.59,N,2
41.27152,119.40993,299.84,0.52,0.5,2021-08-28,1835,N,VIIRS,n,2,288.78,2.29,N,2
41.30233,108.56667,299.14,0.39,0.36,2021-08-28,1835,N,VIIRS,n,2,287.92,1,N,2
41.33825,119.15659,303.95,0.5,0.49,2021-08-28,1835,N,VIIRS,n,2,283.11,1.3,N,0
41.36479,110.99464,307.71,0.39,0.36,2021-08-28,1835,N,VIIRS,n,2,283.12,1.22,N,2
41.45411,113.13052,300.52,0.42,0.38,2021-08-28,1835,N,VIIRS,n,2,282.73,0.9,N,2
41.4549,119.83531,299.82,0.54,0.51,2021-08-28,1835,N,VIIRS,n,2,285.05,0.96,N,2
41.46696,119.00963,303.26,0.49,0.49,2021-08-28,1835,N,VIIRS,n,2,283.97,1.15,N,2
41.6273,119.21211,311.74,0.5,0.49,2021-08-28,1835,N,VIIRS,n,2,283.91,1.82,N,0
41.62987,119.21235,309.31,0.5,0.49,2021-08-28,1835,N,VIIRS,n,2,284.1,1.11,N,0
41.71273,113.10442,307.5,0.42,0.38,2021-08-28,1835,N,VIIRS,n,2,284.35,1.66,N,2
41.79166,112.67284,300.17,0.41,0.37,2021-08-28,1835,N,VIIRS,n,2,283.42,1.04,N,0
41.87895,110.10728,305.48,0.38,0.36,2021-08-28,1835,N,VIIRS,n,2,283.83,1.23,N,2
41.9662,119.17852,297.4,0.49,0.48,2021-08-28,1835,N,VIIRS,n,2,283.65,0.67,N,2
41.9684,119.17878,299.41,0.49,0.48,2021-08-28,1835,N,VIIRS,n,2,284.35,0.75,N,0
42.01564,118.97443,299.4,0.47,0.48,2021-08-28,1835,N,VIIRS,n,2,283.7,0.96,N,2
42.0167,118.97396,296.51,0.47,0.48,2021-08-28,1835,N,VIIRS,n,2,283.19,0.87,N,2
42.25319,119.13051,306.45,0.48,0.48,2021-08-28,1835,N,VIIRS,n,2,283.91,1.23,N,0
42.26459,119.14169,317.3,0.48,0.48,2021-08-28,1835,N,VIIRS,n,2,286.41,2.1,N,2
42.26718,119.24932,302.66,0.48,0.48,2021-08-28,1835,N,VIIRS,n,2,285.79,1.05,N,2
42.26883,119.14359,306.48,0.48,0.48,2021-08-28,1835,N,VIIRS,n,2,286.54,1.35,N,2
42.2794,119.00105,299.47,0.47,0.48,2021-08-28,1835,N,VIIRS,n,2,284.37,1.03,N,0
42.27971,119.01931,302.46,0.47,0.48,2021-08-28,1835,N,VIIRS,n,2,286.37,1.32,N,2
43.67476,95.0025,323.47,0.54,0.68,2021-08-28,1835,N,VIIRS,n,2,292.53,2.72,N,0
43.68213,95.02042,324.33,0.54,0.68,2021-08-28,1835,N,VIIRS,n,2,291.67,2.42,N,2
43.6871,95.0231,325.36,0.54,0.68,2021-08-28,1835,N,VIIRS,n,2,293.45,5.88,N,2
43.68848,95.02049,318.83,0.54,0.68,2021-08-28,1835,N,VIIRS,n,2,292.57,2.42,N,2
43.69383,95.0026,314.12,0.54,0.68,2021-08-28,1835,N,VIIRS,n,2,291.09,2.56,N,2
43.69396,94.99574,321.83,0.54,0.68,2021-08-28,1835,N,VIIRS,n,2,292.25,4.18,N,2
43.69512,94.99999,334.85,0.54,0.68,2021-08-28,1835,N,VIIRS,n,2,294.63,4.45,N,2
37.06505,111.83314,319.77,0.43,0.38,2021-08-28,1836,N,VIIRS,n,2,287,1.92,N,2
37.07118,111.81966,311.12,0.43,0.38,2021-08-28,1836,N,VIIRS,n,2,284.09,1.24,N,2
37.07207,111.81484,300.87,0.43,0.38,2021-08-28,1836,N,VIIRS,n,2,284.25,1.34,N,2
37.07562,111.79556,322.68,0.43,0.38,2021-08-28,1836,N,VIIRS,n,2,286.6,2.41,N,2
37.0773,111.8062,297.83,0.43,0.38,2021-08-28,1836,N,VIIRS,n,2,285.06,0.61,N,2
37.08757,111.82949,300.09,0.43,0.38,2021-08-28,1836,N,VIIRS,n,2,286.07,0.86,N,2
37.37505,111.15398,301.39,0.41,0.37,2021-08-28,1836,N,VIIRS,n,2,287.81,0.97,N,0
37.38263,111.15128,323.14,0.41,0.37,2021-08-28,1836,N,VIIRS,n,2,286.5,2.76,N,2
37.38598,111.15234,323.51,0.41,0.37,2021-08-28,1836,N,VIIRS,n,2,288.12,2.51,N,2
37.39356,111.14964,312.28,0.41,0.37,2021-08-28,1836,N,VIIRS,n,2,287.44,1.95,N,2
37.40059,112.58028,311.81,0.46,0.39,2021-08-28,1836,N,VIIRS,n,2,283.74,1.28,N,2
37.40413,112.58134,316.31,0.46,0.39,2021-08-28,1836,N,VIIRS,n,2,286.54,1.28,N,2
37.40613,111.1388,300.44,0.41,0.37,2021-08-28,1836,N,VIIRS,n,2,282.53,0.76,N,2
37.41018,110.79704,299.91,0.4,0.37,2021-08-28,1836,N,VIIRS,n,2,287.89,0.91,N,2
37.42289,111.12426,299.46,0.41,0.37,2021-08-28,1836,N,VIIRS,n,2,286.11,0.76,N,0
37.46018,110.95296,297.89,0.41,0.37,2021-08-28,1836,N,VIIRS,n,2,285.93,0.59,N,2
37.46276,110.95839,306.02,0.41,0.37,2021-08-28,1836,N,VIIRS,n,2,287.47,1.27,N,0
37.47255,111.15938,295.32,0.41,0.37,2021-08-28,1836,N,VIIRS,n,2,281.43,0.58,N,2
37.57023,112.25864,302.75,0.44,0.39,2021-08-28,1836,N,VIIRS,n,2,282.84,0.82,N,2
37.57114,112.25372,300.05,0.44,0.39,2021-08-28,1836,N,VIIRS,n,2,282.84,1.25,N,2
37.57188,112.26955,303.02,0.44,0.39,2021-08-28,1836,N,VIIRS,n,2,280.56,0.78,N,2
37.57372,112.25967,303.43,0.44,0.39,2021-08-28,1836,N,VIIRS,n,2,280.67,0.82,N,2
37.5794,108.97546,319.36,0.38,0.36,2021-08-28,1836,N,VIIRS,n,2,284.32,1.1,N,0
37.5865,112.19067,302.52,0.44,0.38,2021-08-28,1836,N,VIIRS,n,2,279.69,0.99,N,2
37.62608,111.01163,298.15,0.41,0.37,2021-08-28,1836,N,VIIRS,n,2,285.93,0.57,N,2
37.66334,108.93681,298.55,0.38,0.36,2021-08-28,1836,N,VIIRS,n,2,285.98,0.87,N,2
37.8136,112.73814,295.35,0.46,0.39,2021-08-28,1836,N,VIIRS,n,2,280.56,0.68,N,2
37.8927,113.49864,296.21,0.49,0.4,2021-08-28,1836,N,VIIRS,n,2,283.8,0.45,N,0
38.07807,106.67312,305.12,0.41,0.37,2021-08-28,1836,N,VIIRS,n,2,283.23,0.78,N,0
38.13688,114.31682,303.26,0.52,0.42,2021-08-28,1836,N,VIIRS,n,2,289.83,1.11,N,2
38.17321,114.21587,299.67,0.52,0.41,2021-08-28,1836,N,VIIRS,n,2,287.08,1.18,N,2
38.18069,114.23796,299.05,0.52,0.41,2021-08-28,1836,N,VIIRS,n,2,287.4,0.77,N,2
38.20456,105.96433,305.12,0.43,0.38,2021-08-28,1836,N,VIIRS,n,2,288.88,1.07,N,2
38.24856,106.54809,309.95,0.41,0.37,2021-08-28,1836,N,VIIRS,n,2,269.26,1.03,N,2
38.25198,106.54883,300.14,0.41,0.37,2021-08-28,1836,N,VIIRS,n,2,278.23,0.8,N,0
38.3209,106.52706,299.64,0.41,0.37,2021-08-28,1836,N,VIIRS,n,2,283.15,0.78,N,2
38.32432,106.52781,313.31,0.41,0.37,2021-08-28,1836,N,VIIRS,n,2,284.56,0.78,N,2
38.38385,105.68941,298.6,0.44,0.38,2021-08-28,1836,N,VIIRS,n,2,287.61,0.92,N,0
38.43345,102.05724,319.19,0.42,0.45,2021-08-28,1836,N,VIIRS,n,2,288.13,2.63,N,2
38.48451,102.23705,298.53,0.41,0.45,2021-08-28,1836,N,VIIRS,n,2,286.38,0.81,N,2
38.51493,105.9808,306.89,0.43,0.38,2021-08-28,1836,N,VIIRS,n,2,287.3,1.33,N,2
38.51555,105.97604,315.46,0.43,0.38,2021-08-28,1836,N,VIIRS,n,2,289.37,1.33,N,2
38.53701,106.08571,297.41,0.43,0.38,2021-08-28,1836,N,VIIRS,n,2,287.07,0.39,N,2
38.5636,114.94405,298.13,0.55,0.42,2021-08-28,1836,N,VIIRS,n,2,283.98,0.52,N,2
38.56742,114.94535,310.11,0.55,0.42,2021-08-28,1836,N,VIIRS,n,2,284.64,1.12,N,2
38.56996,114.9528,299.41,0.55,0.42,2021-08-28,1836,N,VIIRS,n,2,287.65,1.12,N,2
38.57124,114.94665,303.82,0.55,0.42,2021-08-28,1836,N,VIIRS,n,2,288.06,1.12,N,2
38.6961,113.23386,318.56,0.46,0.39,2021-08-28,1836,N,VIIRS,n,2,285.62,2.84,N,2
38.7085,110.1769,297.34,0.39,0.36,2021-08-28,1836,N,VIIRS,n,2,271.9,1.32,N,0
38.74533,110.1337,297.02,0.39,0.36,2021-08-28,1836,N,VIIRS,n,2,283.3,1.09,N,0
38.7472,101.10444,303.31,0.48,0.48,2021-08-28,1836,N,VIIRS,n,2,278.87,1.19,N,2
38.78338,110.15318,296.67,0.39,0.36,2021-08-28,1836,N,VIIRS,n,2,277.98,0.69,N,0
38.91368,106.44428,315.6,0.42,0.38,2021-08-28,1836,N,VIIRS,n,2,290.99,1.53,N,2
38.91433,106.43944,304.15,0.42,0.38,2021-08-28,1836,N,VIIRS,n,2,289.69,1.53,N,2
38.91842,106.43534,310.25,0.42,0.38,2021-08-28,1836,N,VIIRS,n,2,289.36,2.51,N,2
38.92122,106.44094,312.45,0.42,0.38,2021-08-28,1836,N,VIIRS,n,2,289.43,2.1,N,2
38.92187,106.4361,325.22,0.42,0.38,2021-08-28,1836,N,VIIRS,n,2,290.27,3.62,N,2
38.93156,106.44319,319.86,0.42,0.38,2021-08-28,1836,N,VIIRS,n,2,291.31,3.01,N,2
38.94816,106.46458,304.8,0.42,0.38,2021-08-28,1836,N,VIIRS,n,2,289.15,0.73,N,2
38.96554,110.57571,299.4,0.39,0.36,2021-08-28,1836,N,VIIRS,n,2,286.17,0.61,N,2
39.02308,110.67804,298.38,0.39,0.36,2021-08-28,1836,N,VIIRS,n,2,282.78,1.17,N,2
39.05388,106.9525,304.95,0.41,0.37,2021-08-28,1836,N,VIIRS,n,2,286.73,1.45,N,0
39.0566,110.6641,311.05,0.39,0.36,2021-08-28,1836,N,VIIRS,n,2,286.4,1.42,N,2
39.0652,106.92102,298.47,0.41,0.37,2021-08-28,1836,N,VIIRS,n,2,286.86,0.68,N,0
39.06875,106.05939,302.3,0.43,0.38,2021-08-28,1836,N,VIIRS,n,2,289.07,1.18,N,2
39.07327,111.00241,298.55,0.4,0.37,2021-08-28,1836,N,VIIRS,n,2,277.52,0.52,N,2
39.08297,110.76316,302.69,0.39,0.36,2021-08-28,1836,N,VIIRS,n,2,283.61,1.25,N,2
39.08474,110.77307,301.52,0.39,0.36,2021-08-28,1836,N,VIIRS,n,2,281.28,0.91,N,2
39.08782,110.75506,297.4,0.39,0.36,2021-08-28,1836,N,VIIRS,n,2,284.16,1.59,N,2
39.0896,110.76496,304.52,0.39,0.36,2021-08-28,1836,N,VIIRS,n,2,285.08,1.19,N,2
39.13327,106.60157,300.85,0.42,0.38,2021-08-28,1836,N,VIIRS,n,2,288.82,0.62,N,2
39.13585,110.34726,298.57,0.39,0.36,2021-08-28,1836,N,VIIRS,n,2,287.52,0.58,N,2
39.15302,106.62766,302.52,0.42,0.38,2021-08-28,1836,N,VIIRS,n,2,288.96,1.37,N,2
39.18671,110.77647,299.66,0.39,0.36,2021-08-28,1836,N,VIIRS,n,2,287.33,1.07,N,2
39.21243,106.68565,304.05,0.42,0.37,2021-08-28,1836,N,VIIRS,n,2,291.14,1.14,N,2
39.21633,110.54034,297.2,0.39,0.36,2021-08-28,1836,N,VIIRS,n,2,285.93,0.52,N,2
39.21864,106.69197,309.35,0.42,0.37,2021-08-28,1836,N,VIIRS,n,2,291.65,1.81,N,2
39.22556,110.40299,297.75,0.39,0.36,2021-08-28,1836,N,VIIRS,n,2,286.73,0.57,N,0
39.23434,110.53591,301.22,0.39,0.36,2021-08-28,1836,N,VIIRS,n,2,284.54,0.85,N,2
39.23763,110.53683,303.18,0.39,0.36,2021-08-28,1836,N,VIIRS,n,2,286.45,0.85,N,0
39.25736,113.58526,302.07,0.47,0.4,2021-08-28,1836,N,VIIRS,n,2,276.06,1.14,N,0
39.25777,110.17151,307.26,0.39,0.36,2021-08-28,1836,N,VIIRS,n,2,286.64,1.6,N,2
39.25849,110.16709,313.01,0.39,0.36,2021-08-28,1836,N,VIIRS,n,2,287.44,1.6,N,2
39.26067,110.17084,317.32,0.39,0.36,2021-08-28,1836,N,VIIRS,n,2,288.35,2.27,N,2
39.26213,110.162,307.58,0.39,0.36,2021-08-28,1836,N,VIIRS,n,2,286.72,0.9,N,2
39.26541,110.1629,302.45,0.39,0.36,2021-08-28,1836,N,VIIRS,n,2,284.78,0.9,N,2
39.26734,110.40044,299.21,0.39,0.36,2021-08-28,1836,N,VIIRS,n,2,285.52,0.71,N,2
39.27875,110.73366,298.9,0.39,0.36,2021-08-28,1836,N,VIIRS,n,2,286.91,0.81,N,2
39.28551,106.73332,300.04,0.42,0.37,2021-08-28,1836,N,VIIRS,n,2,288.49,0.51,N,2
39.29859,110.7392,297.3,0.39,0.36,2021-08-28,1836,N,VIIRS,n,2,286.6,0.87,N,2
39.30582,106.79208,311.63,0.42,0.37,2021-08-28,1836,N,VIIRS,n,2,289.04,1.5,N,2
39.32505,106.982,297.49,0.41,0.37,2021-08-28,1836,N,VIIRS,n,2,286.39,2.13,N,2
39.32846,106.98275,337.63,0.41,0.37,2021-08-28,1836,N,VIIRS,n,2,292.42,2.13,N,2
39.32919,106.82008,300.25,0.41,0.37,2021-08-28,1836,N,VIIRS,n,2,288.6,0.59,N,0
39.33251,106.97873,306.88,0.41,0.37,2021-08-28,1836,N,VIIRS,n,2,291.12,2.24,N,2
39.35313,106.82548,303.05,0.41,0.37,2021-08-28,1836,N,VIIRS,n,2,288.7,1.03,N,2
39.36851,106.97208,301.21,0.41,0.37,2021-08-28,1836,N,VIIRS,n,2,288.93,2.44,N,2
39.37285,110.58592,305.12,0.39,0.36,2021-08-28,1836,N,VIIRS,n,2,286.53,1.23,N,2
39.3736,110.58143,313.61,0.39,0.36,2021-08-28,1836,N,VIIRS,n,2,286.98,2.04,N,2
39.38019,110.58328,298.52,0.39,0.36,2021-08-28,1836,N,VIIRS,n,2,287.98,1.17,N,2
39.3927,106.92346,301.09,0.41,0.37,2021-08-28,1836,N,VIIRS,n,2,289.31,2.15,N,2
39.40758,106.70863,326.83,0.42,0.38,2021-08-28,1836,N,VIIRS,n,2,291.03,2.63,N,2
39.41725,106.7157,303.11,0.42,0.38,2021-08-28,1836,N,VIIRS,n,2,290.39,1.2,N,2
39.43959,106.68096,299.22,0.42,0.38,2021-08-28,1836,N,VIIRS,n,2,288.13,0.45,N,2
39.44218,110.49518,310.58,0.39,0.36,2021-08-28,1836,N,VIIRS,n,2,284.85,2.23,N,2
39.44731,106.95255,300.91,0.41,0.37,2021-08-28,1836,N,VIIRS,n,2,289.12,1.48,N,0
39.44961,106.98757,307.29,0.41,0.37,2021-08-28,1836,N,VIIRS,n,2,290.45,1.39,N,0
39.45301,106.98836,304.74,0.41,0.37,2021-08-28,1836,N,VIIRS,n,2,291.05,1.16,N,0
39.45349,106.95883,301.89,0.41,0.37,2021-08-28,1836,N,VIIRS,n,2,289.84,2.35,N,0
39.4593,106.67702,330.77,0.42,0.38,2021-08-28,1836,N,VIIRS,n,2,290.58,1.78,N,2
39.45955,106.70193,302.66,0.42,0.38,2021-08-28,1836,N,VIIRS,n,2,291.46,1.27,N,2
39.46139,107.13255,314.33,0.41,0.37,2021-08-28,1836,N,VIIRS,n,2,285.39,1.03,N,0
39.46274,106.67776,302.29,0.42,0.38,2021-08-28,1836,N,VIIRS,n,2,290.61,1.78,N,2
39.46542,107.12864,301.85,0.41,0.37,2021-08-28,1836,N,VIIRS,n,2,289.49,1.03,N,0
39.47828,106.58646,299.79,0.42,0.38,2021-08-28,1836,N,VIIRS,n,2,286.4,0.75,N,2
39.49625,110.54296,303.58,0.39,0.36,2021-08-28,1836,N,VIIRS,n,2,280.22,1.51,N,2
39.49954,110.54387,312.29,0.39,0.36,2021-08-28,1836,N,VIIRS,n,2,276.21,1.21,N,2
39.50654,106.58739,300.76,0.42,0.38,2021-08-28,1836,N,VIIRS,n,2,288.8,1.04,N,2
39.51327,106.64389,328.8,0.42,0.38,2021-08-28,1836,N,VIIRS,n,2,296.18,3.49,N,0
39.5139,106.63906,306.43,0.42,0.38,2021-08-28,1836,N,VIIRS,n,2,292.62,1.29,N,0
39.51735,106.63981,306.59,0.42,0.38,2021-08-28,1836,N,VIIRS,n,2,294.57,1.29,N,0
39.79308,108.73576,327.53,0.39,0.36,2021-08-28,1836,N,VIIRS,n,2,287.35,1.6,N,0
39.79638,108.73659,297.92,0.39,0.36,2021-08-28,1836,N,VIIRS,n,2,285.38,1.6,N,0
39.79966,98.29724,299.44,0.34,0.56,2021-08-28,1836,N,VIIRS,n,2,283.66,0.75,N,0
39.80767,98.33846,295.31,0.34,0.56,2021-08-28,1836,N,VIIRS,n,2,285.03,0.53,N,0
39.81038,98.29421,299.56,0.34,0.56,2021-08-28,1836,N,VIIRS,n,2,283.91,0.82,N,2
39.82026,111.31023,296.64,0.4,0.37,2021-08-28,1836,N,VIIRS,n,2,283.35,0.61,N,0
39.82331,98.23966,300.51,0.35,0.56,2021-08-28,1836,N,VIIRS,n,2,286.69,0.76,N,2
39.8238,112.99934,297.24,0.44,0.38,2021-08-28,1836,N,VIIRS,n,2,277.49,0.88,N,2
39.83588,106.78681,303.1,0.42,0.38,2021-08-28,1836,N,VIIRS,n,2,286.82,1.63,N,2
39.8425,98.2742,316.52,0.35,0.56,2021-08-28,1836,N,VIIRS,n,2,285.22,1.28,N,2
39.84275,106.78836,304.59,0.42,0.38,2021-08-28,1836,N,VIIRS,n,2,290.22,1.55,N,2
39.84889,106.90056,304.96,0.42,0.37,2021-08-28,1836,N,VIIRS,n,2,285.59,2.89,N,2
39.86055,106.87981,300,0.42,0.37,2021-08-28,1836,N,VIIRS,n,2,287.8,2.45,N,2
39.86398,106.88057,299.98,0.42,0.37,2021-08-28,1836,N,VIIRS,n,2,287.32,2.91,N,2
39.86612,106.89111,328.54,0.42,0.37,2021-08-28,1836,N,VIIRS,n,2,289.24,3.25,N,2
39.86798,106.75866,298.87,0.42,0.38,2021-08-28,1836,N,VIIRS,n,2,287.81,0.62,N,2
39.86879,106.77909,304.22,0.42,0.38,2021-08-28,1836,N,VIIRS,n,2,290.18,1.4,N,2
39.86998,106.78104,298.11,0.42,0.38,2021-08-28,1836,N,VIIRS,n,2,287.67,1.01,N,2
39.87233,106.89758,304.07,0.42,0.37,2021-08-28,1836,N,VIIRS,n,2,285.18,1.75,N,2
39.90977,106.77485,300.06,0.42,0.38,2021-08-28,1836,N,VIIRS,n,2,288.51,0.57,N,2
39.98431,113.11816,309.49,0.44,0.38,2021-08-28,1836,N,VIIRS,n,2,283.92,0.85,N,2
