latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
35.88099,111.39212,301.12,0.43,0.38,2021-06-09,1836,N,VIIRS,n,2,289.26,0.92,N,0
35.8825,111.30379,296.45,0.43,0.38,2021-06-09,1836,N,VIIRS,n,2,283.69,0.66,N,2
36.01651,104.07084,303.61,0.49,0.4,2021-06-09,1836,N,VIIRS,n,2,287.97,1.34,N,2
36.02647,104.05042,297.88,0.49,0.4,2021-06-09,1836,N,VIIRS,n,2,286.28,0.93,N,0
36.36996,103.8939,298.4,0.5,0.41,2021-06-09,1836,N,VIIRS,n,2,285.81,1.97,N,2
36.37307,103.9,297.63,0.5,0.41,2021-06-09,1836,N,VIIRS,n,2,286.09,1.43,N,2
36.37745,103.89516,298.17,0.5,0.41,2021-06-09,1836,N,VIIRS,n,2,284.68,0.98,N,2
36.44746,102.46574,298.28,0.39,0.44,2021-06-09,1836,N,VIIRS,n,2,285.3,1.3,N,2
36.52347,101.53353,298.68,0.43,0.46,2021-06-09,1836,N,VIIRS,n,2,281.9,0.69,N,0
36.55301,108.75038,303.95,0.38,0.36,2021-06-09,1836,N,VIIRS,n,2,284.29,0.51,N,0
36.55518,104.2102,306.56,0.48,0.4,2021-06-09,1836,N,VIIRS,n,2,286.15,1.25,N,2
36.56318,101.52367,297.31,0.44,0.46,2021-06-09,1836,N,VIIRS,n,2,282.73,1.4,N,0
36.56881,104.19075,297.82,0.49,0.4,2021-06-09,1836,N,VIIRS,n,2,285.89,0.74,N,0
36.57121,101.52971,299.04,0.43,0.46,2021-06-09,1836,N,VIIRS,n,2,283.32,0.89,N,2
36.5963,104.11835,298.34,0.49,0.4,2021-06-09,1836,N,VIIRS,n,2,285.29,0.69,N,2
36.66916,101.65855,312.98,0.43,0.46,2021-06-09,1836,N,VIIRS,n,2,284.74,1.62,N,2
36.81178,103.20688,308.3,0.54,0.42,2021-06-09,1836,N,VIIRS,n,2,285.15,2.68,N,2
36.82661,103.21608,310.66,0.54,0.42,2021-06-09,1836,N,VIIRS,n,2,284.18,2.37,N,2
36.8903,101.7504,295.82,0.43,0.46,2021-06-09,1836,N,VIIRS,n,2,282.82,0.57,N,0
37.00828,103.113,296.02,0.55,0.43,2021-06-09,1836,N,VIIRS,n,2,281.88,1.12,N,2
37.00893,103.10694,298.5,0.55,0.43,2021-06-09,1836,N,VIIRS,n,2,281.04,1.12,N,2
37.01013,98.8129,302.82,0.62,0.54,2021-06-09,1836,N,VIIRS,n,2,281.44,1.81,N,2
37.02994,103.0229,296.25,0.56,0.43,2021-06-09,1836,N,VIIRS,n,2,281.67,1.18,N,2
37.0306,103.01677,299.11,0.56,0.43,2021-06-09,1836,N,VIIRS,n,2,281.56,1.81,N,2
37.03453,103.0175,299.25,0.56,0.43,2021-06-09,1836,N,VIIRS,n,2,282.31,1.23,N,2
37.03651,103.03638,296.14,0.55,0.43,2021-06-09,1836,N,VIIRS,n,2,280.76,1.21,N,2
37.03717,103.03026,339.16,0.56,0.43,2021-06-09,1836,N,VIIRS,n,2,282.96,9.68,N,2
37.04045,103.03693,302.93,0.55,0.43,2021-06-09,1836,N,VIIRS,n,2,282.47,1.97,N,2
37.09717,111.5298,299.66,0.42,0.38,2021-06-09,1836,N,VIIRS,n,2,286.47,0.54,N,0
37.14857,106.73566,317.82,0.41,0.37,2021-06-09,1836,N,VIIRS,n,2,287.2,1.64,N,2
37.24112,105.89982,296.99,0.43,0.38,2021-06-09,1836,N,VIIRS,n,2,284.92,0.62,N,0
37.35738,106.58666,297.43,0.41,0.37,2021-06-09,1836,N,VIIRS,n,2,284.12,0.72,N,2
37.35801,106.5821,298.48,0.41,0.37,2021-06-09,1836,N,VIIRS,n,2,283.27,0.72,N,2
37.38059,106.59631,301.21,0.41,0.37,2021-06-09,1836,N,VIIRS,n,2,285.03,1.22,N,2
37.4055,106.56827,298.85,0.41,0.37,2021-06-09,1836,N,VIIRS,n,2,287.67,1.04,N,2
37.40729,106.62874,300.72,0.41,0.37,2021-06-09,1836,N,VIIRS,n,2,285.76,1.04,N,0
37.41241,105.46814,306.55,0.44,0.39,2021-06-09,1836,N,VIIRS,n,2,287.05,0.98,N,2
37.42141,105.45449,299.92,0.44,0.39,2021-06-09,1836,N,VIIRS,n,2,287.78,1.14,N,0
37.43679,105.63738,304.12,0.44,0.38,2021-06-09,1836,N,VIIRS,n,2,288.27,0.87,N,2
37.56221,105.44038,301.86,0.45,0.39,2021-06-09,1836,N,VIIRS,n,2,288.15,1.04,N,2
37.56283,105.43538,301.36,0.45,0.39,2021-06-09,1836,N,VIIRS,n,2,288.76,1.04,N,2
37.5637,105.43814,307.83,0.45,0.39,2021-06-09,1836,N,VIIRS,n,2,290.19,1.89,N,2
37.60078,105.03061,317.75,0.46,0.39,2021-06-09,1836,N,VIIRS,n,2,287.6,2.65,N,2
37.63512,105.236,299.09,0.45,0.39,2021-06-09,1836,N,VIIRS,n,2,288.79,1.32,N,2
37.67674,104.98878,302.55,0.46,0.39,2021-06-09,1836,N,VIIRS,n,2,288.66,1.31,N,2
37.84836,106.14603,302.96,0.43,0.38,2021-06-09,1836,N,VIIRS,n,2,287.48,1.07,N,2
37.87858,105.94293,307.12,0.43,0.38,2021-06-09,1836,N,VIIRS,n,2,288.51,1.27,N,2
37.87949,106.01815,296.93,0.43,0.38,2021-06-09,1836,N,VIIRS,n,2,285.4,0.55,N,2
37.90659,105.89333,298.27,0.43,0.38,2021-06-09,1836,N,VIIRS,n,2,287.53,0.67,N,2
37.91359,105.89472,304.2,0.43,0.38,2021-06-09,1836,N,VIIRS,n,2,286.84,1.4,N,2
37.96982,102.75369,321.14,0.39,0.44,2021-06-09,1836,N,VIIRS,n,2,279.23,1.7,N,0
38.43199,102.05997,300.05,0.43,0.46,2021-06-09,1836,N,VIIRS,n,2,285.95,1.02,N,2
31.00185,103.77877,306.4,0.44,0.39,2021-06-09,1837,N,VIIRS,n,2,287.86,0.93,N,2
31.04313,103.65709,314.88,0.45,0.39,2021-06-09,1837,N,VIIRS,n,2,288.42,1.72,N,2
31.22827,105.14045,296.8,0.41,0.37,2021-06-09,1837,N,VIIRS,n,2,283.37,0.42,N,0
31.23166,105.14108,300.79,0.41,0.37,2021-06-09,1837,N,VIIRS,n,2,282.27,0.42,N,0
32.21749,106.18495,296.96,0.39,0.36,2021-06-09,1837,N,VIIRS,n,2,279.26,0.37,N,2
33.11082,106.75504,297.4,0.39,0.36,2021-06-09,1837,N,VIIRS,n,2,285.37,0.44,N,0
33.40773,104.8927,302.23,0.43,0.38,2021-06-09,1837,N,VIIRS,n,2,289.44,0.83,N,0
33.72212,105.66822,306.06,0.41,0.37,2021-06-09,1837,N,VIIRS,n,2,289.73,0.82,N,2
33.72273,105.66387,302.02,0.41,0.37,2021-06-09,1837,N,VIIRS,n,2,289.08,0.82,N,2
25.81476,115.46704,303.51,0.35,0.57,2021-06-09,1838,N,VIIRS,n,2,284.47,1.74,N,2
25.81496,115.4677,301.29,0.35,0.57,2021-06-09,1838,N,VIIRS,n,2,283.98,1.46,N,2
22.7107,109.80227,305.21,0.55,0.43,2021-06-09,1839,N,VIIRS,n,2,288.27,1.45,N,2
23.03584,111.97947,305.54,0.49,0.48,2021-06-09,1839,N,VIIRS,n,2,279.85,1.12,N,2
23.2152,110.8839,304.59,0.42,0.45,2021-06-09,1839,N,VIIRS,n,2,286.3,0.5,N,0
23.23972,111.57413,306.67,0.46,0.47,2021-06-09,1839,N,VIIRS,n,2,287.12,2.03,N,2
23.24396,111.57538,326.69,0.46,0.47,2021-06-09,1839,N,VIIRS,n,2,288.47,4.56,N,2
23.46561,107.19829,333.76,0.42,0.37,2021-06-09,1839,N,VIIRS,n,2,282.32,3.42,N,0
23.97281,112.36716,307.94,0.49,0.49,2021-06-09,1839,N,VIIRS,n,2,284.58,1.2,N,0
24.1749,112.76284,305.68,0.52,0.5,2021-06-09,1839,N,VIIRS,n,2,278.43,1.87,N,2
24.38384,109.38335,300.32,0.5,0.41,2021-06-09,1839,N,VIIRS,n,2,280.51,2.02,N,2
24.38846,109.37932,301.79,0.5,0.41,2021-06-09,1839,N,VIIRS,n,2,281.52,1.36,N,2
24.73788,116.18224,299.32,0.41,0.6,2021-06-09,1839,N,VIIRS,n,2,265.8,0.34,N,2
24.92951,110.82977,298.29,0.39,0.44,2021-06-09,1839,N,VIIRS,n,2,284.23,0.86,N,2
21.05159,110.48347,319.03,0.43,0.46,2021-06-09,1840,N,VIIRS,n,2,287.99,3.87,N,2
21.54568,108.39719,314.45,0.49,0.4,2021-06-09,1840,N,VIIRS,n,2,278.21,8.72,N,3
21.81748,109.63412,308.73,0.56,0.43,2021-06-09,1840,N,VIIRS,n,2,288.36,1.69,N,0
22.06498,109.87966,310.49,0.57,0.43,2021-06-09,1840,N,VIIRS,n,2,287.68,1.6,N,0
22.06621,109.88439,310.07,0.57,0.43,2021-06-09,1840,N,VIIRS,n,2,286.38,2.46,N,0
22.1692,107.931,305.79,0.46,0.39,2021-06-09,1840,N,VIIRS,n,2,280.8,1.41,N,2
22.48447,107.39517,301.01,0.43,0.38,2021-06-09,1840,N,VIIRS,n,2,278.22,0.51,N,2
22.53053,107.79752,308,0.45,0.39,2021-06-09,1840,N,VIIRS,n,2,275.58,1.48,N,2
22.65739,107.90218,296.37,0.45,0.39,2021-06-09,1840,N,VIIRS,n,2,260.63,1.44,N,2
22.66014,107.90088,296.82,0.45,0.39,2021-06-09,1840,N,VIIRS,n,2,258.13,1.35,N,2
51.41629,77.53194,303.26,0.53,0.5,2021-06-09,2013,N,VIIRS,n,2,280.66,1.05,N,0
51.73185,75.42447,312.98,0.33,0.55,2021-06-09,2013,N,VIIRS,n,2,281.73,1.66,N,3
51.73701,75.42509,300.2,0.33,0.55,2021-06-09,2013,N,VIIRS,n,2,282.14,0.6,N,0
52.0692,76.88595,299.72,0.57,0.52,2021-06-09,2013,N,VIIRS,n,2,282.03,1.18,N,2
52.08075,76.85297,300.12,0.58,0.52,2021-06-09,2013,N,VIIRS,n,2,281.32,1.55,N,2
52.23486,76.27813,299.52,0.61,0.53,2021-06-09,2013,N,VIIRS,n,2,273.03,1.42,N,0
52.25623,77.04502,308.12,0.57,0.52,2021-06-09,2013,N,VIIRS,n,2,284.48,2.54,N,2
52.25924,77.04445,308.33,0.57,0.52,2021-06-09,2013,N,VIIRS,n,2,284.15,3.08,N,2
53.00986,75.9046,297.34,0.32,0.55,2021-06-09,2013,N,VIIRS,n,2,279.54,0.37,N,0
46.85508,86.49501,300.78,0.38,0.36,2021-06-09,2014,N,VIIRS,n,2,282.69,0.99,N,0
49.64331,83.57889,307.88,0.45,0.39,2021-06-09,2014,N,VIIRS,n,2,284.61,1.29,N,2
49.64406,83.57259,316.44,0.45,0.39,2021-06-09,2014,N,VIIRS,n,2,286.01,2.32,N,2
50.01382,78.74226,321.71,0.46,0.47,2021-06-09,2014,N,VIIRS,n,2,286.24,3.56,N,0
50.0177,78.74951,306.94,0.46,0.47,2021-06-09,2014,N,VIIRS,n,2,286.09,1.59,N,2
50.0206,78.7108,295.12,0.46,0.47,2021-06-09,2014,N,VIIRS,n,2,278.36,0.78,N,0
50.35143,83.4923,298.24,0.46,0.39,2021-06-09,2014,N,VIIRS,n,2,282.64,1.83,N,2
50.39975,80.18403,325.33,0.4,0.44,2021-06-09,2014,N,VIIRS,n,2,289.44,2.89,N,2
42.58537,91.33626,312.93,0.54,0.42,2021-06-09,2015,N,VIIRS,n,2,292.85,1.53,N,2
42.58913,91.33781,305.07,0.54,0.42,2021-06-09,2015,N,VIIRS,n,2,292.96,1.53,N,2
42.61998,88.61662,312.84,0.43,0.38,2021-06-09,2015,N,VIIRS,n,2,293.64,1.69,N,2
42.67338,86.28048,306.03,0.39,0.36,2021-06-09,2015,N,VIIRS,n,2,286.1,1.41,N,2
42.68072,86.27784,295.86,0.39,0.36,2021-06-09,2015,N,VIIRS,n,2,282.89,0.92,N,0
42.70665,93.34103,313.13,0.44,0.46,2021-06-09,2015,N,VIIRS,n,2,291.2,1.79,N,2
42.82289,87.9277,304.31,0.41,0.37,2021-06-09,2015,N,VIIRS,n,2,289.88,0.79,N,2
42.82446,87.93877,302.96,0.41,0.37,2021-06-09,2015,N,VIIRS,n,2,288.69,0.66,N,2
42.85034,88.00655,301.31,0.41,0.37,2021-06-09,2015,N,VIIRS,n,2,286.33,1.5,N,2
42.98602,90.12752,321.47,0.48,0.4,2021-06-09,2015,N,VIIRS,n,2,297.26,3,N,2
42.98961,90.1288,316.37,0.48,0.4,2021-06-09,2015,N,VIIRS,n,2,294.3,3,N,2
43.12878,92.59371,297.18,0.4,0.44,2021-06-09,2015,N,VIIRS,n,2,279.55,0.69,N,2
43.28222,81.85541,295.51,0.44,0.38,2021-06-09,2015,N,VIIRS,n,2,282.44,0.73,N,2
43.44283,82.48501,299.6,0.42,0.38,2021-06-09,2015,N,VIIRS,n,2,288.82,0.81,N,2
43.51596,81.99928,297.66,0.44,0.38,2021-06-09,2015,N,VIIRS,n,2,285.89,0.82,N,2
43.52607,83.2948,303.97,0.41,0.37,2021-06-09,2015,N,VIIRS,n,2,289.98,1.36,N,2
43.52776,81.96315,306.99,0.44,0.38,2021-06-09,2015,N,VIIRS,n,2,289.31,1.46,N,2
43.52844,81.95774,300.21,0.44,0.38,2021-06-09,2015,N,VIIRS,n,2,288.18,1.42,N,2
43.52913,81.95233,308.67,0.44,0.38,2021-06-09,2015,N,VIIRS,n,2,288.7,1.42,N,2
43.53196,81.95853,309.56,0.44,0.38,2021-06-09,2015,N,VIIRS,n,2,289.91,1.42,N,2
43.70655,83.2753,301.55,0.41,0.37,2021-06-09,2015,N,VIIRS,n,2,282.92,0.95,N,2
43.82314,82.79689,296.61,0.42,0.38,2021-06-09,2015,N,VIIRS,n,2,272.13,1.12,N,2
43.82551,87.29255,298.9,0.39,0.36,2021-06-09,2015,N,VIIRS,n,2,283.86,0.69,N,0
43.82657,82.79777,313.02,0.42,0.38,2021-06-09,2015,N,VIIRS,n,2,283.36,1.12,N,2
43.84373,87.29516,300.26,0.39,0.36,2021-06-09,2015,N,VIIRS,n,2,284.14,0.92,N,2
43.85192,87.32851,299.21,0.39,0.37,2021-06-09,2015,N,VIIRS,n,2,281.2,1.14,N,2
43.85439,87.33449,298.97,0.39,0.37,2021-06-09,2015,N,VIIRS,n,2,282.58,1.04,N,2
43.85522,87.32965,311.5,0.39,0.37,2021-06-09,2015,N,VIIRS,n,2,287.01,1.04,N,2
43.94902,81.46959,301.2,0.46,0.39,2021-06-09,2015,N,VIIRS,n,2,287.54,0.88,N,2
43.98315,86.90439,322,0.39,0.36,2021-06-09,2015,N,VIIRS,n,2,267.57,1.63,N,0
43.98395,86.89959,314.22,0.39,0.36,2021-06-09,2015,N,VIIRS,n,2,265.43,1.7,N,0
44.07992,88.43832,297.37,0.41,0.37,2021-06-09,2015,N,VIIRS,n,2,285.61,0.61,N,2
44.08628,88.46218,307.85,0.41,0.37,2021-06-09,2015,N,VIIRS,n,2,289.57,1.75,N,2
44.08721,88.45711,303.41,0.41,0.37,2021-06-09,2015,N,VIIRS,n,2,287.04,0.78,N,2
44.10429,89.63629,297.96,0.44,0.38,2021-06-09,2015,N,VIIRS,n,2,280.12,1.16,N,0
44.13955,86.11392,307.35,0.38,0.36,2021-06-09,2015,N,VIIRS,n,2,281.1,0.85,N,0
44.14199,88.19392,298.97,0.41,0.37,2021-06-09,2015,N,VIIRS,n,2,288.37,0.76,N,2
44.14323,87.78852,305.49,0.4,0.37,2021-06-09,2015,N,VIIRS,n,2,292.18,0.83,N,2
44.277,85.61234,305.95,0.38,0.36,2021-06-09,2015,N,VIIRS,n,2,289.55,0.79,N,2
44.28338,85.17273,301.53,0.39,0.36,2021-06-09,2015,N,VIIRS,n,2,285.52,1.21,N,2
44.45174,86.08512,314.93,0.38,0.36,2021-06-09,2015,N,VIIRS,n,2,292.7,1.36,N,2
44.45249,86.08035,317.15,0.38,0.36,2021-06-09,2015,N,VIIRS,n,2,294.94,1.36,N,2
44.45325,86.07557,309.85,0.38,0.36,2021-06-09,2015,N,VIIRS,n,2,292.94,2.02,N,2
44.45525,86.10625,314.47,0.38,0.36,2021-06-09,2015,N,VIIRS,n,2,290.66,1.69,N,0
44.45577,86.08136,309.23,0.38,0.36,2021-06-09,2015,N,VIIRS,n,2,293.11,1.36,N,2
44.45601,86.10147,312.76,0.38,0.36,2021-06-09,2015,N,VIIRS,n,2,291.86,1.69,N,0
44.59514,86.05795,306.55,0.38,0.36,2021-06-09,2015,N,VIIRS,n,2,290.18,0.41,N,2
44.67934,89.08363,325.02,0.42,0.38,2021-06-09,2015,N,VIIRS,n,2,294.46,3.21,N,2
44.7207,90.2625,299.31,0.45,0.39,2021-06-09,2015,N,VIIRS,n,2,274.09,0.76,N,2
44.73135,90.25565,303.44,0.45,0.39,2021-06-09,2015,N,VIIRS,n,2,278.47,1.77,N,2
44.73484,90.257,317.24,0.45,0.39,2021-06-09,2015,N,VIIRS,n,2,283.47,1.77,N,2
44.73595,90.25143,316.66,0.45,0.39,2021-06-09,2015,N,VIIRS,n,2,281.18,1.77,N,2
44.73944,90.25278,307.69,0.45,0.39,2021-06-09,2015,N,VIIRS,n,2,282.29,1.58,N,2
44.74054,90.24721,306.35,0.45,0.39,2021-06-09,2015,N,VIIRS,n,2,280.99,1.58,N,2
44.7463,82.06081,303.85,0.45,0.39,2021-06-09,2015,N,VIIRS,n,2,291.11,0.89,N,0
44.80149,84.88328,308.08,0.39,0.36,2021-06-09,2015,N,VIIRS,n,2,289.97,0.83,N,0
44.85293,82.36383,306.1,0.44,0.38,2021-06-09,2015,N,VIIRS,n,2,292.01,0.99,N,0
44.91039,89.18233,320.3,0.42,0.38,2021-06-09,2015,N,VIIRS,n,2,288.96,2,N,2
45.72752,85.30643,301.26,0.39,0.36,2021-06-09,2015,N,VIIRS,n,2,284.92,0.39,N,0
46.30293,84.71223,298.48,0.4,0.37,2021-06-09,2015,N,VIIRS,n,2,285.49,0.81,N,0
46.81983,74.94091,340.19,0.63,0.54,2021-06-09,2015,N,VIIRS,n,2,291.28,31.86,N,2
46.82136,74.94102,341.86,0.63,0.54,2021-06-09,2015,N,VIIRS,n,2,291.71,24.73,N,2
46.82489,74.9416,317.06,0.63,0.54,2021-06-09,2015,N,VIIRS,n,2,288.53,3.48,N,2
46.83459,74.95138,306.98,0.63,0.54,2021-06-09,2015,N,VIIRS,n,2,287.68,0.76,N,2
41.16262,83.69717,312.96,0.39,0.36,2021-06-09,2016,N,VIIRS,n,2,282.24,1.95,N,2
41.16593,83.69803,326.13,0.39,0.36,2021-06-09,2016,N,VIIRS,n,2,288.32,3.03,N,2
41.73329,81.66467,300.91,0.43,0.38,2021-06-09,2016,N,VIIRS,n,2,288.54,0.87,N,2
41.81865,88.87228,299.76,0.45,0.39,2021-06-09,2016,N,VIIRS,n,2,287.22,0.95,N,0
41.82047,88.90139,312.3,0.45,0.39,2021-06-09,2016,N,VIIRS,n,2,290,3.12,N,0
41.8215,88.89605,330.92,0.45,0.39,2021-06-09,2016,N,VIIRS,n,2,292.55,3.12,N,0
41.82212,88.87355,301.77,0.45,0.39,2021-06-09,2016,N,VIIRS,n,2,288.95,1.5,N,0
41.82578,81.75665,300.56,0.43,0.38,2021-06-09,2016,N,VIIRS,n,2,289.1,0.93,N,2
41.82726,81.77286,303.2,0.43,0.38,2021-06-09,2016,N,VIIRS,n,2,289.59,1.56,N,2
41.83221,81.79106,298.23,0.43,0.38,2021-06-09,2016,N,VIIRS,n,2,286.42,0.17,N,2
41.83702,81.78043,300.78,0.43,0.38,2021-06-09,2016,N,VIIRS,n,2,287.26,1.42,N,2
41.83764,81.77646,298.85,0.43,0.38,2021-06-09,2016,N,VIIRS,n,2,288.26,0.91,N,2
42.13634,83.12063,319.93,0.4,0.37,2021-06-09,2016,N,VIIRS,n,2,292.32,2.14,N,2
42.33132,86.30334,298.52,0.39,0.36,2021-06-09,2016,N,VIIRS,n,2,279.19,0.87,N,2
42.91058,74.87148,302.43,0.59,0.53,2021-06-09,2016,N,VIIRS,n,2,286.61,2.06,N,2
42.91401,74.87376,323.14,0.59,0.53,2021-06-09,2016,N,VIIRS,n,2,290.6,5.35,N,2
42.91548,74.87204,313.48,0.59,0.53,2021-06-09,2016,N,VIIRS,n,2,289.46,2.06,N,2
42.96726,74.59032,302.87,0.61,0.53,2021-06-09,2016,N,VIIRS,n,2,288.13,0.7,N,2
34.56042,74.92665,316.96,0.48,0.48,2021-06-09,2018,N,VIIRS,n,2,282.78,1.51,N,0
34.56221,74.92502,310.47,0.48,0.48,2021-06-09,2018,N,VIIRS,n,2,283.03,3.5,N,0
35.31652,73.94118,299.46,0.56,0.51,2021-06-09,2018,N,VIIRS,n,2,288.68,1.36,N,0
35.55612,74.29683,313.36,0.54,0.5,2021-06-09,2018,N,VIIRS,n,2,287.22,1.95,N,0
35.61823,74.08044,310.08,0.55,0.51,2021-06-09,2018,N,VIIRS,n,2,288.54,2.2,N,0
32.08487,74.16288,311.77,0.5,0.49,2021-06-09,2019,N,VIIRS,n,2,299.81,1.5,N,2
32.12965,74.17432,312.94,0.5,0.49,2021-06-09,2019,N,VIIRS,n,2,299.82,2.98,N,2
32.69329,75.12652,310.42,0.45,0.47,2021-06-09,2019,N,VIIRS,n,2,296.26,1.55,N,0
32.69379,75.12157,319.35,0.45,0.47,2021-06-09,2019,N,VIIRS,n,2,296.21,2.35,N,0
33.10543,74.76649,306.73,0.47,0.48,2021-06-09,2019,N,VIIRS,n,2,294.2,2.17,N,0
33.10583,74.76225,310.59,0.47,0.48,2021-06-09,2019,N,VIIRS,n,2,293.67,2.52,N,0
26.64175,79.47794,308.24,0.39,0.36,2021-06-09,2020,N,VIIRS,n,2,295.16,2.12,N,2
26.64508,79.47857,309.88,0.39,0.36,2021-06-09,2020,N,VIIRS,n,2,295.21,2.12,N,2
27.09743,76.21921,310.93,0.5,0.41,2021-06-09,2020,N,VIIRS,n,2,297.76,1.17,N,0
28.43892,76.27724,312.23,0.52,0.41,2021-06-09,2020,N,VIIRS,n,2,297.76,4.4,N,0
28.44009,76.28048,309.68,0.52,0.41,2021-06-09,2020,N,VIIRS,n,2,297.92,3.98,N,0
20.96394,86.00645,297.38,0.49,0.49,2021-06-09,2021,N,VIIRS,n,2,267.31,2.17,N,2
22.05077,88.12386,304.39,0.63,0.54,2021-06-09,2021,N,VIIRS,n,2,284.1,1.98,N,2
22.05571,88.12508,304.72,0.63,0.54,2021-06-09,2021,N,VIIRS,n,2,284.49,1.47,N,2
23.41824,76.86066,305.12,0.43,0.38,2021-06-09,2021,N,VIIRS,n,2,293.57,0.54,N,0
24.64149,74.68352,312.7,0.57,0.43,2021-06-09,2021,N,VIIRS,n,2,297.89,2.4,N,2
24.76186,74.60851,317.57,0.38,0.43,2021-06-09,2021,N,VIIRS,n,2,298.35,1.86,N,2
19.7048,86.15482,295.69,0.53,0.5,2021-06-09,2022,N,VIIRS,n,2,284.98,7,N,3
19.70838,86.16087,295.22,0.53,0.5,2021-06-09,2022,N,VIIRS,n,2,284.48,6.96,N,3
19.96287,79.33575,312,0.39,0.36,2021-06-09,2022,N,VIIRS,n,2,282.97,1.69,N,2
20.85818,79.28883,295.97,0.38,0.36,2021-06-09,2022,N,VIIRS,n,2,270.2,0.24,N,2
50.35251,83.49903,295.44,0.59,0.7,2021-06-09,2153,N,VIIRS,n,2,279.9,0.78,N,2
51.60387,81.20769,296.26,0.44,0.62,2021-06-09,2153,N,VIIRS,n,2,277.68,0.44,N,0
52.36973,76.92176,296.09,0.57,0.52,2021-06-09,2153,N,VIIRS,n,2,282.42,1.03,N,2
53.00468,81.43907,308.57,0.4,0.6,2021-06-09,2153,N,VIIRS,n,2,277.31,0.96,N,0
53.00592,81.44073,305.09,0.4,0.6,2021-06-09,2153,N,VIIRS,n,2,276.97,0.8,N,0
51.73525,75.42778,297.71,0.52,0.5,2021-06-09,2154,N,VIIRS,n,2,281.09,0.88,N,0
52.08022,76.85499,302.46,0.58,0.52,2021-06-09,2154,N,VIIRS,n,2,279.65,1.8,N,2
52.25889,77.05027,296.93,0.58,0.52,2021-06-09,2154,N,VIIRS,n,2,282.02,1.64,N,2
42.91129,74.87369,316.74,0.46,0.63,2021-06-09,2156,N,VIIRS,n,2,287.19,4.07,N,2
33.01937,130.41891,334.71,0.4,0.37,2021-06-10,414,N,VIIRS,l,2,301.63,4.33,D,0
33.26036,131.65051,342.47,0.38,0.36,2021-06-10,414,N,VIIRS,n,2,297.99,7.8,D,2
33.26366,131.64981,337.7,0.38,0.36,2021-06-10,414,N,VIIRS,n,2,292.01,7.8,D,2
33.26633,131.64499,341.41,0.38,0.36,2021-06-10,414,N,VIIRS,n,2,290.16,5.14,D,2
33.78311,131.00159,332.9,0.39,0.36,2021-06-10,414,N,VIIRS,l,2,304.44,3.94,D,3
33.79897,130.99368,334.77,0.39,0.36,2021-06-10,414,N,VIIRS,l,2,302.39,4.95,D,3
33.87265,134.6494,342.98,0.43,0.38,2021-06-10,414,N,VIIRS,n,2,305.67,11.1,D,2
33.94148,133.11086,328.45,0.4,0.37,2021-06-10,414,N,VIIRS,l,2,302.82,3.34,D,0
33.94218,130.82887,341.85,0.39,0.36,2021-06-10,414,N,VIIRS,l,2,305.89,10.14,D,2
34.05784,131.78838,333.85,0.38,0.36,2021-06-10,414,N,VIIRS,n,2,295.01,1.76,D,2
34.21862,132.53714,332,0.39,0.36,2021-06-10,414,N,VIIRS,l,2,303.41,3.4,D,3
34.22195,132.53644,336.99,0.39,0.36,2021-06-10,414,N,VIIRS,n,2,305.22,3.4,D,2
34.45292,133.43587,343.73,0.4,0.37,2021-06-10,414,N,VIIRS,n,2,313.9,5.26,D,3
34.4563,133.43521,349.04,0.4,0.37,2021-06-10,414,N,VIIRS,n,2,316.63,5.26,D,3
34.4591,133.43013,342.94,0.4,0.37,2021-06-10,414,N,VIIRS,l,2,315.61,8.75,D,3
34.46587,133.42877,342.23,0.4,0.37,2021-06-10,414,N,VIIRS,l,2,316.41,8.81,D,3
34.46647,133.43317,351.75,0.4,0.37,2021-06-10,414,N,VIIRS,n,2,318.16,8.44,D,3
34.46986,133.4325,343.22,0.4,0.37,2021-06-10,414,N,VIIRS,l,2,315.32,8.44,D,3
34.48273,133.73502,340.45,0.41,0.37,2021-06-10,414,N,VIIRS,l,2,314.77,8.41,D,3
34.49,133.71065,338.53,0.41,0.37,2021-06-10,414,N,VIIRS,l,2,312.56,5.53,D,3
34.4906,133.71512,340.02,0.41,0.37,2021-06-10,414,N,VIIRS,l,2,313.75,5.53,D,3
35.01031,134.74641,333.8,0.45,0.39,2021-06-10,414,N,VIIRS,n,2,303.05,3.11,D,0
35.10048,134.1774,334.26,0.43,0.38,2021-06-10,414,N,VIIRS,n,2,305.69,2.65,D,0
39.70778,116.88958,335.53,0.4,0.6,2021-06-10,416,N,VIIRS,n,2,298.12,1.63,D,0
41.8334,119.28554,336.47,0.54,0.51,2021-06-10,417,N,VIIRS,l,2,308.95,2.22,D,2
45.14745,120.53961,343.54,0.39,0.44,2021-06-10,418,N,VIIRS,n,2,313.2,2.87,D,0
45.14755,120.54169,342.99,0.39,0.44,2021-06-10,418,N,VIIRS,n,2,312.23,0.92,D,0
45.52109,124.2694,336.99,0.43,0.38,2021-06-10,418,N,VIIRS,n,2,300,2.28,D,0
45.58714,122.83018,330.4,0.47,0.4,2021-06-10,418,N,VIIRS,l,2,303.23,0.82,D,0
46.94276,123.72609,340.79,0.43,0.38,2021-06-10,418,N,VIIRS,n,2,302.84,4.55,D,0
