latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
36.98149,113.32715,308.67,0.48,0.48,2024-08-28,1746,N,VIIRS,n,2,285.86,1.15,N,0
36.98336,117.6827,307.21,0.45,0.39,2024-08-28,1746,N,VIIRS,n,2,293.84,0.84,N,2
37.0639,111.83916,300.07,0.58,0.52,2024-08-28,1746,N,VIIRS,n,2,290,1.93,N,2
37.06597,111.84014,300.3,0.58,0.52,2024-08-28,1746,N,VIIRS,n,2,289.97,1.38,N,2
37.06693,114.33477,301.67,0.42,0.45,2024-08-28,1746,N,VIIRS,n,2,290.55,0.8,N,0
37.07161,111.80046,302.57,0.58,0.52,2024-08-28,1746,N,VIIRS,n,2,288.95,1.48,N,0
37.07393,111.80148,310.02,0.58,0.52,2024-08-28,1746,N,VIIRS,n,2,290.15,2.88,N,2
37.07445,111.79494,308.69,0.58,0.52,2024-08-28,1746,N,VIIRS,n,2,289.35,3.27,N,0
37.07544,114.37968,299.79,0.42,0.45,2024-08-28,1746,N,VIIRS,n,2,289.45,0.3,N,0
37.07618,111.83477,303.47,0.58,0.52,2024-08-28,1746,N,VIIRS,n,2,289.09,1.15,N,2
37.07647,111.80102,305.67,0.58,0.52,2024-08-28,1746,N,VIIRS,n,2,289.6,1.48,N,2
37.07695,111.79446,304.1,0.58,0.52,2024-08-28,1746,N,VIIRS,n,2,290.47,1.48,N,2
37.0789,111.83439,303.01,0.58,0.52,2024-08-28,1746,N,VIIRS,n,2,291.28,1.58,N,2
37.10334,111.96297,309.96,0.57,0.52,2024-08-28,1746,N,VIIRS,n,2,292.27,1.76,N,2
37.14038,114.53852,306.04,0.41,0.45,2024-08-28,1746,N,VIIRS,n,2,293.09,1,N,2
37.14174,114.53592,309.49,0.41,0.45,2024-08-28,1746,N,VIIRS,n,2,293.89,1.43,N,2
37.17625,121.6006,304.96,0.38,0.36,2024-08-28,1746,N,VIIRS,n,2,294.2,0.88,N,0
37.30454,114.51978,300.95,0.42,0.45,2024-08-28,1746,N,VIIRS,n,2,290.95,0.34,N,0
37.3591,106.58197,297.11,0.57,0.69,2024-08-28,1746,N,VIIRS,n,2,286.39,0.96,N,2
37.37774,121.16137,302.79,0.38,0.36,2024-08-28,1746,N,VIIRS,n,2,292.4,0.65,N,2
37.38103,121.16217,307.93,0.38,0.36,2024-08-28,1746,N,VIIRS,n,2,293.78,0.65,N,2
37.40925,106.62722,301.43,0.56,0.69,2024-08-28,1746,N,VIIRS,n,2,286.5,1,N,2
37.40946,106.62055,298.25,0.56,0.69,2024-08-28,1746,N,VIIRS,n,2,285.81,1,N,2
37.41335,118.84947,320.09,0.42,0.37,2024-08-28,1746,N,VIIRS,n,2,296.12,2.64,N,3
37.46134,110.95709,300.29,0.33,0.55,2024-08-28,1746,N,VIIRS,n,2,288.58,0.68,N,2
37.46181,110.94971,302.78,0.33,0.55,2024-08-28,1746,N,VIIRS,n,2,289.32,1.04,N,2
37.56003,112.26792,301.06,0.55,0.51,2024-08-28,1746,N,VIIRS,n,2,288.57,1.15,N,2
37.56054,112.26157,301.46,0.55,0.51,2024-08-28,1746,N,VIIRS,n,2,289.67,1.15,N,2
37.56079,112.26326,305.71,0.55,0.51,2024-08-28,1746,N,VIIRS,n,2,290.86,1.63,N,2
37.56693,112.30082,300.66,0.55,0.51,2024-08-28,1746,N,VIIRS,n,2,287.87,1.29,N,0
37.56741,112.30258,304.6,0.55,0.51,2024-08-28,1746,N,VIIRS,n,2,288.96,0.63,N,0
37.57056,112.2564,309.8,0.55,0.51,2024-08-28,1746,N,VIIRS,n,2,293.08,3.28,N,2
37.57078,112.25811,305.16,0.55,0.51,2024-08-28,1746,N,VIIRS,n,2,291.92,2.73,N,2
37.5716,112.24367,302.41,0.55,0.51,2024-08-28,1746,N,VIIRS,n,2,290.95,2.08,N,2
37.57212,112.2373,306.94,0.55,0.51,2024-08-28,1746,N,VIIRS,n,2,289.61,2.08,N,2
37.57222,112.239,313.73,0.55,0.51,2024-08-28,1746,N,VIIRS,n,2,291.06,4.43,N,2
37.57505,112.26509,318.33,0.55,0.51,2024-08-28,1746,N,VIIRS,n,2,292.82,4.06,N,2
37.57679,112.17992,308.83,0.56,0.51,2024-08-28,1746,N,VIIRS,n,2,291.72,2.59,N,2
37.577,112.17519,308.29,0.56,0.51,2024-08-28,1746,N,VIIRS,n,2,290.97,2.1,N,2
37.58176,112.17607,307.18,0.56,0.51,2024-08-28,1746,N,VIIRS,n,2,289.66,1.69,N,2
37.62445,111.01077,307.82,0.32,0.55,2024-08-28,1746,N,VIIRS,n,2,289.24,0.54,N,2
37.7339,110.20435,296.96,0.36,0.57,2024-08-28,1746,N,VIIRS,n,2,286.69,0.67,N,0
37.84697,111.97594,297.34,0.58,0.52,2024-08-28,1746,N,VIIRS,n,2,284.35,0.8,N,0
37.86792,110.25448,299.98,0.36,0.57,2024-08-28,1746,N,VIIRS,n,2,287.41,0.54,N,0
37.88987,112.66305,301.23,0.53,0.5,2024-08-28,1746,N,VIIRS,n,2,288.69,1.47,N,2
37.91774,112.55058,307.5,0.54,0.51,2024-08-28,1746,N,VIIRS,n,2,292.24,1.62,N,2
37.92344,112.53861,300.3,0.54,0.51,2024-08-28,1746,N,VIIRS,n,2,289.55,2.87,N,0
37.96406,112.94349,304.86,0.51,0.5,2024-08-28,1746,N,VIIRS,n,2,285.97,1.03,N,2
38.17898,114.23682,307.87,0.44,0.46,2024-08-28,1746,N,VIIRS,n,2,291.67,1.16,N,2
38.18383,113.0178,298.17,0.51,0.49,2024-08-28,1746,N,VIIRS,n,2,286.19,1.01,N,2
38.18526,106.66536,301.59,0.57,0.69,2024-08-28,1746,N,VIIRS,n,2,285.82,1.87,N,2
38.18536,106.66746,299.35,0.57,0.69,2024-08-28,1746,N,VIIRS,n,2,285.76,1.51,N,2
38.24657,106.55811,300.32,0.57,0.69,2024-08-28,1746,N,VIIRS,n,2,278.08,2.46,N,2
38.24677,106.55125,310.44,0.57,0.69,2024-08-28,1746,N,VIIRS,n,2,276.24,2.46,N,2
38.25289,106.55386,295.85,0.57,0.69,2024-08-28,1746,N,VIIRS,n,2,274.29,1.33,N,2
38.25327,106.5515,295.31,0.57,0.69,2024-08-28,1746,N,VIIRS,n,2,273.35,1.55,N,2
38.25956,106.54729,295.57,0.58,0.69,2024-08-28,1746,N,VIIRS,n,2,276.42,1.33,N,2
38.25971,106.54042,311.02,0.58,0.69,2024-08-28,1746,N,VIIRS,n,2,275.07,3.36,N,2
38.25996,106.54488,317.42,0.57,0.69,2024-08-28,1746,N,VIIRS,n,2,276.47,4.98,N,2
38.26723,110.24057,298.19,0.36,0.58,2024-08-28,1746,N,VIIRS,n,2,287.56,0.34,N,0
38.26874,110.21448,324.39,0.36,0.58,2024-08-28,1746,N,VIIRS,n,2,286.98,1.24,N,0
38.51152,105.97751,295.44,0.62,0.71,2024-08-28,1746,N,VIIRS,n,2,268.13,1.26,N,2
38.51505,105.97841,297.55,0.62,0.71,2024-08-28,1746,N,VIIRS,n,2,268.35,0.85,N,2
30.60739,120.95065,319.92,0.4,0.37,2024-08-28,1747,N,VIIRS,n,2,291.68,3.46,N,0
31.38151,119.29594,314.32,0.38,0.36,2024-08-28,1747,N,VIIRS,n,2,293.84,1.99,N,2
31.3848,119.29665,323.36,0.38,0.36,2024-08-28,1747,N,VIIRS,n,2,294.77,3.1,N,2
31.38686,119.30537,332.61,0.38,0.36,2024-08-28,1747,N,VIIRS,n,2,295.15,3.85,N,2
31.47553,117.9297,316.61,0.4,0.37,2024-08-28,1747,N,VIIRS,n,2,292.3,1.69,N,2
31.51813,117.75141,310.15,0.4,0.37,2024-08-28,1747,N,VIIRS,n,2,291.92,1.32,N,2
31.5214,117.89973,308.74,0.4,0.37,2024-08-28,1747,N,VIIRS,n,2,291.38,1.69,N,2
31.66933,118.46634,308.32,0.39,0.36,2024-08-28,1747,N,VIIRS,n,2,292.98,1.34,N,2
31.7033,118.46893,314.86,0.39,0.36,2024-08-28,1747,N,VIIRS,n,2,293.27,2.43,N,2
31.70664,118.46962,313.25,0.39,0.36,2024-08-28,1747,N,VIIRS,n,2,293.46,2.06,N,2
31.71896,119.39266,308.25,0.38,0.36,2024-08-28,1747,N,VIIRS,n,2,293.95,1.7,N,2
31.74027,118.48768,326.33,0.39,0.36,2024-08-28,1747,N,VIIRS,n,2,294.19,4.23,N,2
31.74694,118.48901,308.98,0.39,0.36,2024-08-28,1747,N,VIIRS,n,2,294.02,1.65,N,2
31.84545,120.72697,308.61,0.39,0.36,2024-08-28,1747,N,VIIRS,n,2,294.4,2.74,N,2
31.85208,120.72847,306.63,0.39,0.36,2024-08-28,1747,N,VIIRS,n,2,294.31,2.41,N,2
31.89659,118.60253,310.69,0.39,0.36,2024-08-28,1747,N,VIIRS,n,2,294.89,2.59,N,2
31.91698,118.618,309.9,0.39,0.36,2024-08-28,1747,N,VIIRS,n,2,294.91,2.27,N,2
31.91758,118.61387,316.56,0.39,0.36,2024-08-28,1747,N,VIIRS,n,2,294.68,2.41,N,2
31.96413,118.34166,308.33,0.4,0.37,2024-08-28,1747,N,VIIRS,n,2,293.59,1.11,N,2
31.96474,118.33749,307.11,0.4,0.37,2024-08-28,1747,N,VIIRS,n,2,293.32,1.11,N,2
31.97979,120.61181,309.97,0.39,0.36,2024-08-28,1747,N,VIIRS,n,2,294.75,1.72,N,2
31.98046,120.60774,309.73,0.39,0.36,2024-08-28,1747,N,VIIRS,n,2,294.16,1.72,N,2
31.9831,120.61255,310.47,0.39,0.36,2024-08-28,1747,N,VIIRS,n,2,295.38,3.11,N,2
31.98437,120.64668,306.81,0.39,0.36,2024-08-28,1747,N,VIIRS,n,2,293.42,2.71,N,2
31.98507,120.62145,325.27,0.39,0.36,2024-08-28,1747,N,VIIRS,n,2,295.34,4.23,N,2
32.18978,118.74772,303.72,0.39,0.36,2024-08-28,1747,N,VIIRS,n,2,292.66,1.45,N,0
32.19049,119.25719,319.44,0.39,0.36,2024-08-28,1747,N,VIIRS,n,2,294.91,2.57,N,2
32.25005,119.62085,307.37,0.38,0.36,2024-08-28,1747,N,VIIRS,n,2,294.22,1.77,N,2
32.33397,119.73378,311.48,0.38,0.36,2024-08-28,1747,N,VIIRS,n,2,294.45,0.86,N,2
33.6107,116.57681,319.95,0.46,0.39,2024-08-28,1747,N,VIIRS,n,2,294.89,2.57,N,2
33.6143,116.57746,315.19,0.46,0.39,2024-08-28,1747,N,VIIRS,n,2,294.32,1.95,N,2
33.87175,118.33675,320.29,0.4,0.37,2024-08-28,1747,N,VIIRS,n,2,295.27,2.19,N,2
33.96943,117.11343,324.88,0.44,0.38,2024-08-28,1747,N,VIIRS,n,2,294.78,2.52,N,2
34.03082,116.80301,304.7,0.45,0.39,2024-08-28,1747,N,VIIRS,n,2,293.19,1.09,N,2
34.51406,110.37031,305.59,0.33,0.55,2024-08-28,1747,N,VIIRS,n,2,290.17,1.02,N,2
34.51434,110.36659,310.36,0.33,0.55,2024-08-28,1747,N,VIIRS,n,2,290.7,1.02,N,0
34.61866,108.55937,301.38,0.42,0.61,2024-08-28,1747,N,VIIRS,n,2,286.81,1.97,N,2
34.82067,109.0386,301.97,0.39,0.6,2024-08-28,1747,N,VIIRS,n,2,288.46,1.84,N,0
34.82159,109.04108,306.12,0.39,0.6,2024-08-28,1747,N,VIIRS,n,2,288.47,1.49,N,0
34.8961,109.70979,306.32,0.36,0.57,2024-08-28,1747,N,VIIRS,n,2,289.75,1.34,N,0
34.89894,109.71064,304.3,0.36,0.57,2024-08-28,1747,N,VIIRS,n,2,290.28,0.94,N,0
34.93109,109.06062,300.6,0.39,0.6,2024-08-28,1747,N,VIIRS,n,2,286.64,0.56,N,2
34.93161,109.21693,304.39,0.39,0.59,2024-08-28,1747,N,VIIRS,n,2,288.87,0.87,N,0
34.93209,109.21793,304.74,0.39,0.59,2024-08-28,1747,N,VIIRS,n,2,288.69,1.06,N,2
35.00755,108.97266,310.19,0.4,0.6,2024-08-28,1747,N,VIIRS,n,2,287.74,1.5,N,2
28.62766,117.38154,314.86,0.4,0.37,2024-08-28,1748,N,VIIRS,n,2,292.18,1.56,N,2
28.62825,117.37749,305.75,0.4,0.37,2024-08-28,1748,N,VIIRS,n,2,291.64,1.06,N,2
28.63161,117.37811,308.27,0.4,0.37,2024-08-28,1748,N,VIIRS,n,2,291.71,1.06,N,2
28.85017,105.03063,305.59,0.6,0.71,2024-08-28,1748,N,VIIRS,n,2,289.62,5.03,N,0
28.90667,121.27895,307.25,0.42,0.38,2024-08-28,1748,N,VIIRS,n,2,292.26,0.75,N,0
29.2018,119.50574,305.88,0.39,0.36,2024-08-28,1748,N,VIIRS,n,2,291.83,2.22,N,0
29.25103,117.17425,312.87,0.4,0.37,2024-08-28,1748,N,VIIRS,n,2,293.15,1.75,N,2
29.25383,117.17902,309,0.4,0.37,2024-08-28,1748,N,VIIRS,n,2,293.15,1.45,N,2
29.27606,119.29749,309.24,0.38,0.36,2024-08-28,1748,N,VIIRS,n,2,291.86,1.58,N,2
29.27822,118.91657,305.89,0.38,0.36,2024-08-28,1748,N,VIIRS,n,2,290.92,0.81,N,2
29.33233,119.04928,315.25,0.38,0.36,2024-08-28,1748,N,VIIRS,n,2,291.58,1.14,N,2
29.59089,107.42977,309.34,0.44,0.62,2024-08-28,1748,N,VIIRS,n,2,292.24,2.81,N,2
29.934,121.93825,309.61,0.43,0.38,2024-08-28,1748,N,VIIRS,n,2,292.63,2.59,N,0
29.94701,107.59633,309.68,0.43,0.62,2024-08-28,1748,N,VIIRS,n,2,292.27,1.84,N,0
30.02802,119.74932,320.51,0.39,0.36,2024-08-28,1748,N,VIIRS,n,2,292.56,2.45,N,2
30.03132,119.75001,315.36,0.39,0.36,2024-08-28,1748,N,VIIRS,n,2,292.51,1.18,N,2
30.18809,106.82587,306.28,0.48,0.65,2024-08-28,1748,N,VIIRS,n,2,290.33,2.3,N,2
30.18953,107.97939,307.79,0.41,0.61,2024-08-28,1748,N,VIIRS,n,2,292.46,1.44,N,2
30.44782,117.23882,313.32,0.41,0.37,2024-08-28,1748,N,VIIRS,n,2,291.41,0.74,N,2
30.50385,107.45316,311.24,0.44,0.63,2024-08-28,1748,N,VIIRS,n,2,291.53,1.27,N,2
30.57628,103.9051,296.9,0.72,0.76,2024-08-28,1748,N,VIIRS,n,2,286.68,3.85,N,0
30.57654,103.89722,296.98,0.72,0.76,2024-08-28,1748,N,VIIRS,n,2,286.64,3.85,N,0
30.58771,116.95796,305.25,0.42,0.38,2024-08-28,1748,N,VIIRS,n,2,292,1.25,N,2
30.61996,104.13949,295.9,0.7,0.75,2024-08-28,1748,N,VIIRS,n,2,285.7,3.14,N,0
30.62572,116.86209,315.92,0.42,0.38,2024-08-28,1748,N,VIIRS,n,2,288.71,1.22,N,2
30.63175,114.44427,305.45,0.53,0.42,2024-08-28,1748,N,VIIRS,n,2,291.37,2.27,N,2
30.63424,114.44946,311.06,0.53,0.42,2024-08-28,1748,N,VIIRS,n,2,291.75,1.8,N,2
30.63497,114.45042,305.37,0.53,0.42,2024-08-28,1748,N,VIIRS,n,2,291.29,2.22,N,2
30.63697,103.79839,295.97,0.73,0.76,2024-08-28,1748,N,VIIRS,n,2,285.96,7.45,N,0
31.27408,112.27383,311.56,0.47,0.48,2024-08-28,1748,N,VIIRS,n,2,291.51,1.42,N,2
24.0645,120.73907,307.8,0.45,0.39,2024-08-28,1749,N,VIIRS,n,2,291.62,2.02,N,0
24.22297,120.49708,316.12,0.44,0.38,2024-08-28,1749,N,VIIRS,n,2,294.78,3,N,0
24.22647,120.4978,310.03,0.44,0.38,2024-08-28,1749,N,VIIRS,n,2,294.35,2.49,N,0
24.25271,113.40776,306.38,0.51,0.41,2024-08-28,1749,N,VIIRS,n,2,287.65,1.42,N,2
24.25334,113.40281,312.92,0.51,0.41,2024-08-28,1749,N,VIIRS,n,2,287.57,2.01,N,2
24.26719,113.41505,325.79,0.51,0.41,2024-08-28,1749,N,VIIRS,n,2,289.16,4.58,N,2
24.56846,120.73806,308.89,0.44,0.38,2024-08-28,1749,N,VIIRS,n,2,292.72,3.03,N,0
24.70742,113.63232,295.99,0.5,0.41,2024-08-28,1749,N,VIIRS,n,2,273.84,0.57,N,2
25.63582,110.65759,305.77,0.5,0.49,2024-08-28,1749,N,VIIRS,n,2,287.78,1.14,N,2
25.8132,115.46782,305.43,0.43,0.38,2024-08-28,1749,N,VIIRS,n,2,292.12,1.18,N,2
25.84264,115.88051,308.35,0.42,0.37,2024-08-28,1749,N,VIIRS,n,2,290.48,0.87,N,2
26.25793,105.40189,301.74,0.54,0.68,2024-08-28,1749,N,VIIRS,n,2,287.05,0.4,N,0
26.26155,105.40115,304.92,0.54,0.68,2024-08-28,1749,N,VIIRS,n,2,287.14,1.14,N,0
26.34715,105.9312,301.25,0.5,0.66,2024-08-28,1749,N,VIIRS,n,2,287.58,0.49,N,0
26.59046,104.8744,304.91,0.59,0.7,2024-08-28,1749,N,VIIRS,n,2,287.41,1.62,N,2
26.79606,119.72375,308.01,0.4,0.37,2024-08-28,1749,N,VIIRS,n,2,290.73,0.88,N,0
27.13283,111.49222,307.01,0.47,0.48,2024-08-28,1749,N,VIIRS,n,2,290.97,1.36,N,2
27.40089,111.98552,307.71,0.44,0.46,2024-08-28,1749,N,VIIRS,n,2,291.29,1.21,N,2
27.44151,103.79508,300.5,0.7,0.75,2024-08-28,1749,N,VIIRS,n,2,284.76,2.71,N,2
27.62045,111.41946,308.48,0.48,0.48,2024-08-28,1749,N,VIIRS,n,2,290.96,1.01,N,2
27.6612,103.31148,295.94,0.74,0.76,2024-08-28,1749,N,VIIRS,n,2,285.54,3.81,N,0
27.74117,103.40618,295.92,0.74,0.76,2024-08-28,1749,N,VIIRS,n,2,285.66,6.74,N,0
27.75445,103.42965,296.24,0.73,0.76,2024-08-28,1749,N,VIIRS,n,2,286.01,4.65,N,0
27.75467,103.42464,296.77,0.73,0.76,2024-08-28,1749,N,VIIRS,n,2,286.12,4.65,N,0
27.7586,103.43417,296.74,0.73,0.76,2024-08-28,1749,N,VIIRS,n,2,286.17,2.44,N,0
27.75884,103.42937,297,0.73,0.76,2024-08-28,1749,N,VIIRS,n,2,285.95,3,N,0
27.75905,103.4252,295.8,0.73,0.76,2024-08-28,1749,N,VIIRS,n,2,285.58,3,N,0
27.76143,103.43354,297.07,0.73,0.76,2024-08-28,1749,N,VIIRS,n,2,286.12,8.92,N,0
27.76554,103.43821,295.98,0.73,0.76,2024-08-28,1749,N,VIIRS,n,2,285.95,2.44,N,0
27.76578,103.43369,296.16,0.73,0.76,2024-08-28,1749,N,VIIRS,n,2,285.9,3,N,0
27.83164,111.17301,304.55,0.5,0.49,2024-08-28,1749,N,VIIRS,n,2,290.56,0.79,N,2
27.91306,103.90329,300.34,0.69,0.74,2024-08-28,1749,N,VIIRS,n,2,285.21,1.78,N,0
20.40497,115.40348,330.87,0.4,0.37,2024-08-28,1750,N,VIIRS,n,2,296.07,2.46,N,3
22.53565,120.35326,311.32,0.45,0.39,2024-08-28,1750,N,VIIRS,n,2,295.75,4.78,N,2
22.53997,120.34966,310.05,0.45,0.39,2024-08-28,1750,N,VIIRS,n,2,295.39,2.62,N,2
22.54274,120.3547,310.72,0.45,0.39,2024-08-28,1750,N,VIIRS,n,2,295.65,4.55,N,2
22.54351,120.35036,309.55,0.45,0.39,2024-08-28,1750,N,VIIRS,n,2,295.93,2.62,N,2
22.54629,120.35541,307.58,0.45,0.39,2024-08-28,1750,N,VIIRS,n,2,295.15,2.01,N,2
22.54705,120.3511,310.12,0.45,0.39,2024-08-28,1750,N,VIIRS,n,2,294.9,2.69,N,2
24.15886,106.39243,304.58,0.45,0.63,2024-08-28,1750,N,VIIRS,n,2,285.84,0.39,N,0
24.29276,106.18273,310.1,0.46,0.64,2024-08-28,1750,N,VIIRS,n,2,289.37,1.79,N,0
18.93852,105.35204,311.59,0.46,0.63,2024-08-28,1751,N,VIIRS,n,2,291.81,2.62,N,2
18.9405,105.34991,311.19,0.46,0.63,2024-08-28,1751,N,VIIRS,n,2,291.81,1.6,N,2
18.97573,108.80858,307.73,0.54,0.51,2024-08-28,1751,N,VIIRS,n,2,291.75,2.39,N,0
19.27374,105.70435,309.95,0.44,0.62,2024-08-28,1751,N,VIIRS,n,2,292.65,2.12,N,2
19.33636,105.78727,309.74,0.43,0.62,2024-08-28,1751,N,VIIRS,n,2,292.98,0.74,N,2
19.43509,112.10788,313.58,0.52,0.42,2024-08-28,1751,N,VIIRS,n,2,294.97,1.64,N,3
19.43704,112.10629,323.49,0.52,0.42,2024-08-28,1751,N,VIIRS,n,2,295.14,1.88,N,3
20.40299,105.89834,306.43,0.44,0.62,2024-08-28,1751,N,VIIRS,n,2,290.79,1.66,N,2
20.52871,105.86596,307.71,0.44,0.62,2024-08-28,1751,N,VIIRS,n,2,288.99,0.73,N,0
21.00901,106.53905,307.48,0.4,0.6,2024-08-28,1751,N,VIIRS,n,2,288.27,2.56,N,0
21.21251,105.93413,315.17,0.44,0.63,2024-08-28,1751,N,VIIRS,n,2,289.61,3.26,N,0
21.21285,105.93639,317.39,0.44,0.63,2024-08-28,1751,N,VIIRS,n,2,289.92,4.55,N,0
51.15942,91.92114,312.54,0.44,0.46,2024-08-28,1923,N,VIIRS,n,2,280.99,1.98,N,0
51.16267,91.93546,296.2,0.44,0.46,2024-08-28,1923,N,VIIRS,n,2,281.14,0.94,N,0
51.16315,91.92918,297.15,0.44,0.46,2024-08-28,1923,N,VIIRS,n,2,281.44,0.94,N,0
51.16362,91.92287,310.96,0.44,0.46,2024-08-28,1923,N,VIIRS,n,2,283.32,1.98,N,0
51.16689,91.93711,316.51,0.44,0.46,2024-08-28,1923,N,VIIRS,n,2,283.28,2.98,N,0
51.16783,91.9247,295.47,0.44,0.46,2024-08-28,1923,N,VIIRS,n,2,281.98,1.22,N,0
51.17067,91.94447,298.43,0.44,0.46,2024-08-28,1923,N,VIIRS,n,2,281.54,1.57,N,0
51.1758,91.93403,297.2,0.44,0.46,2024-08-28,1923,N,VIIRS,n,2,281.94,1.35,N,0
51.18006,91.93503,314.32,0.44,0.46,2024-08-28,1923,N,VIIRS,n,2,282.4,1.35,N,0
51.18055,91.92876,299.05,0.44,0.46,2024-08-28,1923,N,VIIRS,n,2,281.64,1.8,N,0
51.187,91.9011,297.09,0.44,0.46,2024-08-28,1923,N,VIIRS,n,2,283.3,0.68,N,0
51.3386,97.90282,296.44,0.42,0.38,2024-08-28,1923,N,VIIRS,n,2,280.24,0.88,N,0
51.36775,91.91225,312.75,0.44,0.46,2024-08-28,1923,N,VIIRS,n,2,281.05,1.57,N,0
51.36829,91.90511,305.94,0.44,0.46,2024-08-28,1923,N,VIIRS,n,2,281.75,1.57,N,0
51.37199,91.91378,298.21,0.44,0.46,2024-08-28,1923,N,VIIRS,n,2,281.98,3.62,N,0
51.37555,97.64027,306.85,0.42,0.38,2024-08-28,1923,N,VIIRS,n,2,277.08,1.8,N,0
51.37572,91.92207,313.88,0.44,0.46,2024-08-28,1923,N,VIIRS,n,2,283.69,3.21,N,0
51.37627,91.91485,328.51,0.44,0.46,2024-08-28,1923,N,VIIRS,n,2,288.49,3.62,N,0
51.379,97.64131,337.53,0.42,0.38,2024-08-28,1923,N,VIIRS,n,2,285.11,3.06,N,0
51.37977,97.63521,311.77,0.42,0.38,2024-08-28,1923,N,VIIRS,n,2,282.02,3.06,N,0
51.38,91.92299,320.71,0.44,0.46,2024-08-28,1923,N,VIIRS,n,2,285.75,1.94,N,0
51.38052,91.91604,318.4,0.44,0.46,2024-08-28,1923,N,VIIRS,n,2,285.8,3.89,N,0
51.38058,97.62875,297.61,0.43,0.38,2024-08-28,1923,N,VIIRS,n,2,280.1,1.66,N,0
51.38246,97.64229,301.87,0.42,0.38,2024-08-28,1923,N,VIIRS,n,2,280.07,3.06,N,0
51.38292,97.61025,323.19,0.43,0.38,2024-08-28,1923,N,VIIRS,n,2,285.73,3.17,N,0
51.38427,91.9242,295.35,0.44,0.46,2024-08-28,1923,N,VIIRS,n,2,279.91,1.94,N,0
51.38593,97.64322,312.02,0.42,0.38,2024-08-28,1923,N,VIIRS,n,2,281.17,4.06,N,0
51.3864,97.61107,319.74,0.43,0.38,2024-08-28,1923,N,VIIRS,n,2,285.67,3.17,N,0
51.38713,97.60522,303.56,0.43,0.38,2024-08-28,1923,N,VIIRS,n,2,279.3,2.38,N,0
51.3894,97.6441,342.88,0.42,0.38,2024-08-28,1923,N,VIIRS,n,2,288.27,4.06,N,0
51.38989,97.61183,305.14,0.43,0.38,2024-08-28,1923,N,VIIRS,n,2,280.36,1.13,N,0
51.39065,97.6058,316.96,0.43,0.38,2024-08-28,1923,N,VIIRS,n,2,281.62,2.05,N,0
51.39288,97.64498,314.65,0.42,0.38,2024-08-28,1923,N,VIIRS,n,2,282.37,2.78,N,0
51.39334,97.64518,314.29,0.42,0.38,2024-08-28,1923,N,VIIRS,n,2,281.3,2.53,N,0
51.39339,97.61259,297.09,0.43,0.38,2024-08-28,1923,N,VIIRS,n,2,280.03,1.13,N,0
51.39405,97.63953,296.65,0.43,0.38,2024-08-28,1923,N,VIIRS,n,2,279.67,1.31,N,0
51.39636,97.64579,334.43,0.42,0.38,2024-08-28,1923,N,VIIRS,n,2,284.21,2.78,N,0
51.39682,97.64598,330.49,0.42,0.38,2024-08-28,1923,N,VIIRS,n,2,282.86,2.53,N,0
51.39687,97.61338,302.81,0.43,0.38,2024-08-28,1923,N,VIIRS,n,2,281.28,2.21,N,0
51.39708,97.64008,307.39,0.42,0.38,2024-08-28,1923,N,VIIRS,n,2,281.01,2.78,N,0
51.39722,97.61355,309.74,0.43,0.38,2024-08-28,1923,N,VIIRS,n,2,281.94,2.21,N,0
51.39753,97.64026,307.37,0.43,0.38,2024-08-28,1923,N,VIIRS,n,2,280.68,1.31,N,0
51.40031,97.64671,297.21,0.42,0.38,2024-08-28,1923,N,VIIRS,n,2,277.96,0.66,N,0
51.40039,97.61398,334.48,0.43,0.38,2024-08-28,1923,N,VIIRS,n,2,288.14,2.21,N,0
51.40073,97.61411,331.04,0.43,0.38,2024-08-28,1923,N,VIIRS,n,2,287.37,2.21,N,0
51.4015,97.60786,298.66,0.43,0.38,2024-08-28,1923,N,VIIRS,n,2,281.78,2.21,N,0
51.40178,97.6348,307.76,0.43,0.38,2024-08-28,1923,N,VIIRS,n,2,279.97,1.99,N,0
51.40257,97.62833,309.11,0.43,0.38,2024-08-28,1923,N,VIIRS,n,2,282.05,1.77,N,0
51.40341,97.6214,307.08,0.43,0.38,2024-08-28,1923,N,VIIRS,n,2,282.6,1.77,N,0
51.40424,97.61469,326.61,0.43,0.38,2024-08-28,1923,N,VIIRS,n,2,284.14,3.33,N,0
51.40527,97.63547,312.16,0.43,0.38,2024-08-28,1923,N,VIIRS,n,2,280.58,1.99,N,0
51.40606,97.62908,318.59,0.43,0.38,2024-08-28,1923,N,VIIRS,n,2,281.83,1.77,N,0
51.5439,104.05074,327.34,0.4,0.37,2024-08-28,1923,N,VIIRS,n,2,282.37,1.97,N,0
51.62832,95.46443,297.02,0.49,0.4,2024-08-28,1923,N,VIIRS,n,2,269.53,1.25,N,0
51.6387,95.43874,300.4,0.49,0.4,2024-08-28,1923,N,VIIRS,n,2,276.94,2.62,N,0
51.64242,95.4397,306.92,0.49,0.4,2024-08-28,1923,N,VIIRS,n,2,277.31,1.56,N,0
51.64257,95.43867,307.39,0.49,0.41,2024-08-28,1923,N,VIIRS,n,2,278.14,2,N,0
51.64265,95.36544,308.83,0.5,0.41,2024-08-28,1923,N,VIIRS,n,2,274.12,2.03,N,0
