latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.43043,113.02937,339.45,0.42,0.38,2025-10-07,531,N,VIIRS,n,2,298.9,2.4,D,0
23.43112,113.03345,332.19,0.42,0.38,2025-10-07,531,N,VIIRS,n,2,298.54,2.4,D,0
23.43115,113.01234,356.08,0.42,0.38,2025-10-07,531,N,VIIRS,n,2,299.02,5.23,D,0
23.43384,113.0498,354.45,0.42,0.38,2025-10-07,531,N,VIIRS,n,2,298.54,7.26,D,0
23.43459,113.01167,352.6,0.42,0.38,2025-10-07,531,N,VIIRS,n,2,299.69,7.91,D,0
23.43523,113.03687,338.93,0.42,0.38,2025-10-07,531,N,VIIRS,n,2,298.75,2.32,D,0
23.43591,113.04095,342.87,0.42,0.38,2025-10-07,531,N,VIIRS,n,2,298.47,2.32,D,0
23.43595,113.01983,335.61,0.42,0.38,2025-10-07,531,N,VIIRS,n,2,298.48,2.16,D,0
23.43728,113.04913,357,0.42,0.38,2025-10-07,531,N,VIIRS,l,2,298.65,7.26,D,0
23.43803,113.01101,353.12,0.42,0.38,2025-10-07,531,N,VIIRS,n,2,299.82,7.91,D,0
23.43939,113.01916,336.63,0.42,0.38,2025-10-07,531,N,VIIRS,n,2,298.03,2.16,D,0
23.44759,113.04711,343.5,0.42,0.38,2025-10-07,531,N,VIIRS,n,2,298.55,4.12,D,0
23.45441,113.27984,330.21,0.41,0.37,2025-10-07,531,N,VIIRS,l,2,303.32,3.35,D,0
23.52585,111.23846,329.7,0.5,0.41,2025-10-07,531,N,VIIRS,l,2,301.97,7.25,D,0
23.55176,112.99757,344.79,0.42,0.38,2025-10-07,531,N,VIIRS,n,2,299.69,3.8,D,0
23.59832,113.09399,331.4,0.42,0.37,2025-10-07,531,N,VIIRS,n,2,301.06,4.32,D,0
23.61343,113.52055,337.29,0.41,0.37,2025-10-07,531,N,VIIRS,n,2,296.98,2.67,D,0
24.14503,112.96458,341.1,0.42,0.37,2025-10-07,531,N,VIIRS,n,2,298.67,4.36,D,0
24.14845,112.96394,344.69,0.42,0.37,2025-10-07,531,N,VIIRS,n,2,299.85,4.36,D,0
24.15463,112.95859,340.41,0.42,0.37,2025-10-07,531,N,VIIRS,n,2,299.53,6.44,D,0
24.16218,112.91908,337.55,0.42,0.38,2025-10-07,531,N,VIIRS,n,2,295.86,3.69,D,0
24.1663,112.92254,340.15,0.42,0.37,2025-10-07,531,N,VIIRS,n,2,295.74,4.24,D,0
24.17695,112.76373,335.49,0.42,0.38,2025-10-07,531,N,VIIRS,n,2,301.26,4.34,D,0
24.17765,112.76786,338.33,0.42,0.38,2025-10-07,531,N,VIIRS,n,2,295.78,2.89,D,0
24.18111,112.76722,338.9,0.42,0.38,2025-10-07,531,N,VIIRS,n,2,298.2,2.89,D,0
24.25332,113.40675,334.18,0.4,0.37,2025-10-07,531,N,VIIRS,n,2,303.78,4.66,D,2
24.26876,113.41595,338.62,0.4,0.37,2025-10-07,531,N,VIIRS,n,2,303.06,4.7,D,2
24.2806,113.42197,331.42,0.4,0.37,2025-10-07,531,N,VIIRS,l,2,302.31,3.28,D,2
24.73937,116.1852,341.01,0.39,0.36,2025-10-07,531,N,VIIRS,n,2,305.81,5.51,D,2
24.5738,111.30737,333,0.48,0.4,2025-10-07,532,N,VIIRS,n,2,299.57,5.3,D,0
24.60445,112.44818,340.66,0.43,0.38,2025-10-07,532,N,VIIRS,n,2,299.82,5.53,D,0
24.92498,113.55305,330.85,0.4,0.37,2025-10-07,532,N,VIIRS,l,2,304.91,5.99,D,0
25.09106,114.32309,335.94,0.39,0.36,2025-10-07,532,N,VIIRS,n,2,302.45,3.01,D,0
25.18564,116.72488,333.87,0.41,0.37,2025-10-07,532,N,VIIRS,l,2,304.92,3.95,D,2
25.52866,112.17054,337.41,0.43,0.38,2025-10-07,532,N,VIIRS,n,2,301.59,6.3,D,0
25.68932,112.02826,336.11,0.43,0.38,2025-10-07,532,N,VIIRS,n,2,300.87,2.89,D,0
25.69122,112.14278,334.43,0.43,0.38,2025-10-07,532,N,VIIRS,n,2,301.78,5.19,D,0
25.73857,112.00024,335.62,0.43,0.38,2025-10-07,532,N,VIIRS,n,2,300.49,2.52,D,0
25.74965,117.12868,335.5,0.42,0.38,2025-10-07,532,N,VIIRS,n,2,301.99,4.9,D,0
25.78855,115.1366,339.54,0.38,0.36,2025-10-07,532,N,VIIRS,n,2,301.42,3.25,D,0
25.79186,115.13601,334.34,0.38,0.36,2025-10-07,532,N,VIIRS,n,2,300.47,2.96,D,0
25.79243,115.13983,331.68,0.38,0.36,2025-10-07,532,N,VIIRS,n,2,299.51,2.96,D,0
26.26057,112.40806,337.22,0.42,0.37,2025-10-07,532,N,VIIRS,n,2,301.22,3.77,D,0
26.32587,111.45242,336.29,0.45,0.39,2025-10-07,532,N,VIIRS,n,2,302.34,3.45,D,0
26.32828,111.45306,346.57,0.45,0.39,2025-10-07,532,N,VIIRS,n,2,302.96,4.31,D,0
26.37384,111.46188,337.75,0.45,0.39,2025-10-07,532,N,VIIRS,n,2,302.76,3.25,D,0
26.50836,114.46081,331.47,0.38,0.36,2025-10-07,532,N,VIIRS,n,2,300.02,2.46,D,0
26.60248,112.75709,330.87,0.4,0.37,2025-10-07,532,N,VIIRS,n,2,302.83,2.71,D,0
26.64342,113.00533,334.33,0.4,0.37,2025-10-07,532,N,VIIRS,n,2,301.04,1.93,D,0
26.69284,111.73131,334.46,0.43,0.38,2025-10-07,532,N,VIIRS,n,2,302.95,3.04,D,0
26.73286,119.63542,332.62,0.55,0.43,2025-10-07,532,N,VIIRS,n,2,300.23,8.45,D,3
26.74296,111.70377,336.05,0.43,0.38,2025-10-07,532,N,VIIRS,n,2,302.67,3.22,D,0
26.80214,111.69107,333.98,0.43,0.38,2025-10-07,532,N,VIIRS,n,2,303.61,1.62,D,0
26.80562,111.69032,336.34,0.43,0.38,2025-10-07,532,N,VIIRS,n,2,303.08,3.41,D,0
26.8509,112.81911,335.35,0.4,0.37,2025-10-07,532,N,VIIRS,n,2,302.11,4.07,D,0
26.86806,111.79909,334.79,0.43,0.38,2025-10-07,532,N,VIIRS,n,2,304.12,1.68,D,0
26.89023,111.8652,336.45,0.43,0.38,2025-10-07,532,N,VIIRS,n,2,306.07,2.3,D,0
26.92085,115.47644,333.97,0.39,0.36,2025-10-07,532,N,VIIRS,n,2,297.09,2.57,D,0
27.03288,114.86124,338.56,0.39,0.36,2025-10-07,532,N,VIIRS,n,2,303.35,4.18,D,0
27.0516,112.17191,335.22,0.42,0.37,2025-10-07,532,N,VIIRS,n,2,303.45,2.99,D,0
27.11075,114.81881,335.67,0.39,0.36,2025-10-07,532,N,VIIRS,n,2,299.99,2.27,D,0
27.15896,113.37965,336.61,0.39,0.36,2025-10-07,532,N,VIIRS,n,2,302.87,2.74,D,0
27.17384,109.05596,332.19,0.56,0.43,2025-10-07,532,N,VIIRS,n,2,294.71,7.72,D,0
27.22259,115.34564,333.41,0.39,0.36,2025-10-07,532,N,VIIRS,n,2,301.5,2.87,D,0
27.24576,109.85445,334.15,0.51,0.41,2025-10-07,532,N,VIIRS,n,2,304.08,4.22,D,0
27.25781,112.41911,330.21,0.41,0.37,2025-10-07,532,N,VIIRS,l,2,303.64,3.29,D,0
27.25821,112.41966,336,0.41,0.37,2025-10-07,532,N,VIIRS,n,2,304.29,4.15,D,0
27.33639,113.38884,335.09,0.39,0.36,2025-10-07,532,N,VIIRS,n,2,300.21,1.71,D,0
27.34476,114.35032,342.99,0.38,0.36,2025-10-07,532,N,VIIRS,n,2,302.19,4.78,D,0
27.43777,113.51389,333.74,0.39,0.36,2025-10-07,532,N,VIIRS,n,2,301.63,5.16,D,0
27.46072,113.40047,335.17,0.39,0.36,2025-10-07,532,N,VIIRS,n,2,301.51,2.76,D,0
27.46433,113.03793,334.07,0.39,0.36,2025-10-07,532,N,VIIRS,n,2,296.82,1.2,D,0
27.46588,114.72525,336.03,0.39,0.36,2025-10-07,532,N,VIIRS,n,2,299.86,3.55,D,0
27.47405,120.57874,336.13,0.43,0.46,2025-10-07,532,N,VIIRS,n,2,297.95,3.38,D,0
27.66832,112.42008,341.03,0.41,0.37,2025-10-07,532,N,VIIRS,n,2,301.46,3.77,D,0
27.72274,116.06591,336.97,0.4,0.37,2025-10-07,532,N,VIIRS,n,2,300.89,3.02,D,0
27.72614,116.06532,332.67,0.4,0.37,2025-10-07,532,N,VIIRS,n,2,299.56,3.02,D,0
27.73505,113.63243,334.01,0.39,0.36,2025-10-07,532,N,VIIRS,n,2,301.86,2.63,D,0
27.73635,111.97073,334.97,0.42,0.37,2025-10-07,532,N,VIIRS,n,2,304.02,1.13,D,2
27.75858,111.74765,330.55,0.42,0.38,2025-10-07,532,N,VIIRS,l,2,302.09,5.14,D,0
27.77528,113.13919,330.6,0.39,0.36,2025-10-07,532,N,VIIRS,l,2,305.34,2.18,D,0
27.78179,114.91895,337.72,0.39,0.36,2025-10-07,532,N,VIIRS,n,2,299.77,1.64,D,2
27.83843,111.32573,336.57,0.44,0.38,2025-10-07,532,N,VIIRS,n,2,303.37,2.4,D,0
27.84192,111.325,337.77,0.44,0.38,2025-10-07,532,N,VIIRS,n,2,302.73,2.4,D,0
27.88601,111.51464,330.71,0.43,0.38,2025-10-07,532,N,VIIRS,n,2,300.48,2.93,D,0
28.08276,113.0451,330.63,0.39,0.36,2025-10-07,532,N,VIIRS,l,2,302.76,2.8,D,2
28.08608,113.04441,331.4,0.39,0.36,2025-10-07,532,N,VIIRS,l,2,305.25,2.8,D,2
28.13182,115.70353,330.76,0.4,0.37,2025-10-07,532,N,VIIRS,n,2,303.37,1.63,D,0
28.28702,115.71767,337.6,0.4,0.37,2025-10-07,532,N,VIIRS,n,2,304.96,3.22,D,2
28.43874,115.43435,333.46,0.4,0.37,2025-10-07,532,N,VIIRS,n,2,301.93,2.16,D,0
28.70907,116.55662,334.51,0.42,0.38,2025-10-07,532,N,VIIRS,n,2,304.81,1.91,D,0
28.89331,118.86834,331.04,0.53,0.42,2025-10-07,532,N,VIIRS,l,2,305.06,3.63,D,2
28.5678,114.35719,334.04,0.38,0.36,2025-10-07,533,N,VIIRS,n,2,301.02,4.04,D,0
28.68419,115.39848,332.91,0.4,0.37,2025-10-07,533,N,VIIRS,l,2,307.81,1.98,D,0
28.7783,116.55912,333.23,0.43,0.38,2025-10-07,533,N,VIIRS,n,2,302.41,2.97,D,0
28.78789,113.23326,335.48,0.39,0.36,2025-10-07,533,N,VIIRS,n,2,300.44,3.45,D,0
28.82239,116.62301,340.49,0.43,0.38,2025-10-07,533,N,VIIRS,n,2,302.52,2.33,D,0
28.86526,115.4919,333.35,0.4,0.37,2025-10-07,533,N,VIIRS,n,2,300.78,1.81,D,0
29.02169,117.23959,335.02,0.45,0.39,2025-10-07,533,N,VIIRS,n,2,303.8,1.97,D,0
29.03864,118.04227,333.95,0.49,0.4,2025-10-07,533,N,VIIRS,n,2,301.8,4.29,D,0
29.14462,113.28396,334.36,0.39,0.36,2025-10-07,533,N,VIIRS,n,2,299.71,5.08,D,0
29.16627,113.0755,336.26,0.39,0.36,2025-10-07,533,N,VIIRS,n,2,300.38,3.25,D,0
29.2543,117.17655,334.35,0.45,0.39,2025-10-07,533,N,VIIRS,l,2,306.25,5.44,D,2
29.3333,113.75738,334.48,0.38,0.36,2025-10-07,533,N,VIIRS,n,2,301.22,2.83,D,0
29.43026,116.33363,332.68,0.42,0.38,2025-10-07,533,N,VIIRS,n,2,301.18,4.72,D,0
29.43899,117.51689,332.3,0.47,0.4,2025-10-07,533,N,VIIRS,n,2,296.68,2.87,D,0
29.44264,117.51638,331.98,0.47,0.4,2025-10-07,533,N,VIIRS,n,2,293.67,3.82,D,0
29.45322,115.38373,346.09,0.4,0.37,2025-10-07,533,N,VIIRS,n,2,302.54,5.4,D,0
29.48294,116.26732,333.06,0.42,0.38,2025-10-07,533,N,VIIRS,n,2,300.56,3.35,D,0
29.61892,113.04086,334.94,0.39,0.36,2025-10-07,533,N,VIIRS,n,2,299.6,4.29,D,0
29.66649,111.55282,332.97,0.41,0.37,2025-10-07,533,N,VIIRS,n,2,298.66,2.93,D,0
29.68509,113.07654,338.37,0.39,0.36,2025-10-07,533,N,VIIRS,n,2,299.97,4.05,D,0
29.84223,112.07516,335.7,0.4,0.37,2025-10-07,533,N,VIIRS,n,2,298.48,1.73,D,0
29.86257,114.00734,332.9,0.38,0.36,2025-10-07,533,N,VIIRS,n,2,299.21,1.79,D,0
29.86735,115.91709,335.32,0.41,0.37,2025-10-07,533,N,VIIRS,n,2,298.96,2.21,D,0
29.9088,116.69267,339.11,0.44,0.38,2025-10-07,533,N,VIIRS,n,2,301.4,7.93,D,0
29.94259,115.37297,332.12,0.4,0.37,2025-10-07,533,N,VIIRS,n,2,301.91,2.99,D,2
30.00691,113.07287,339.4,0.39,0.36,2025-10-07,533,N,VIIRS,n,2,299.34,2.79,D,0
30.00896,113.06423,336.36,0.39,0.36,2025-10-07,533,N,VIIRS,n,2,299.39,2.32,D,0
30.00959,113.06821,335.94,0.39,0.36,2025-10-07,533,N,VIIRS,n,2,299.36,2.79,D,0
30.01164,113.05958,332.16,0.39,0.36,2025-10-07,533,N,VIIRS,n,2,299.67,3.59,D,0
30.09509,113.28828,337.51,0.38,0.36,2025-10-07,533,N,VIIRS,n,2,301.27,5.7,D,0
30.10108,113.28297,342.11,0.38,0.36,2025-10-07,533,N,VIIRS,n,2,301.12,3.99,D,0
30.10438,113.28228,330.31,0.38,0.36,2025-10-07,533,N,VIIRS,l,2,300.66,3.99,D,0
30.11303,115.2449,336.01,0.4,0.37,2025-10-07,533,N,VIIRS,n,2,303.89,2.82,D,2
30.1284,116.86589,334.78,0.45,0.39,2025-10-07,533,N,VIIRS,n,2,299.21,5.67,D,0
30.1581,116.87038,335.25,0.45,0.39,2025-10-07,533,N,VIIRS,n,2,299.61,2.04,D,0
30.16661,113.24915,334.43,0.38,0.36,2025-10-07,533,N,VIIRS,n,2,300.97,2.26,D,0
30.18063,113.22986,330.54,0.38,0.36,2025-10-07,533,N,VIIRS,n,2,300.46,2.15,D,0
30.20168,113.16808,336.54,0.39,0.36,2025-10-07,533,N,VIIRS,n,2,298.85,1.55,D,0
30.216,112.82795,330.9,0.39,0.36,2025-10-07,533,N,VIIRS,n,2,298.19,3.13,D,0
30.22943,113.12987,331.3,0.39,0.36,2025-10-07,533,N,VIIRS,n,2,299.04,1.64,D,0
30.23905,117.00681,331.67,0.45,0.39,2025-10-07,533,N,VIIRS,n,2,298.93,3.42,D,0
30.31648,113.03806,333.47,0.39,0.36,2025-10-07,533,N,VIIRS,n,2,298.77,3.2,D,0
30.31711,113.04204,333.21,0.39,0.36,2025-10-07,533,N,VIIRS,n,2,299.15,3.2,D,0
30.31773,113.04602,343.07,0.39,0.36,2025-10-07,533,N,VIIRS,n,2,299.77,5.52,D,0
30.32725,117.88352,333.98,0.5,0.41,2025-10-07,533,N,VIIRS,n,2,298.28,4.28,D,0
30.32939,113.14225,334.56,0.38,0.36,2025-10-07,533,N,VIIRS,n,2,300.19,2.98,D,0
30.33318,113.51438,336.6,0.38,0.36,2025-10-07,533,N,VIIRS,n,2,300.81,4.34,D,0
30.34247,113.50839,332.08,0.38,0.36,2025-10-07,533,N,VIIRS,n,2,299.79,1.57,D,0
30.35431,113.08364,339.72,0.39,0.36,2025-10-07,533,N,VIIRS,n,2,299.13,3.7,D,0
30.39539,113.59212,330.77,0.38,0.36,2025-10-07,533,N,VIIRS,n,2,299.18,1.57,D,0
30.40553,112.5904,332.14,0.39,0.36,2025-10-07,533,N,VIIRS,n,2,297.7,2.81,D,0
30.50327,113.05786,337.46,0.39,0.36,2025-10-07,533,N,VIIRS,n,2,299.34,3.79,D,0
30.52963,113.31557,330.08,0.38,0.36,2025-10-07,533,N,VIIRS,n,2,298.9,3.71,D,0
30.53355,113.12585,344.4,0.38,0.36,2025-10-07,533,N,VIIRS,n,2,300.15,5,D,0
30.56201,112.55361,331.71,0.39,0.36,2025-10-07,533,N,VIIRS,n,2,297.74,2.48,D,0
30.63659,114.43992,334.18,0.39,0.36,2025-10-07,533,N,VIIRS,n,2,301.41,2.91,D,2
30.65606,113.23671,330.07,0.38,0.36,2025-10-07,533,N,VIIRS,n,2,299.79,2.13,D,0
30.77187,113.57079,335.39,0.38,0.36,2025-10-07,533,N,VIIRS,n,2,300.81,4.04,D,0
30.78495,112.18446,335.47,0.39,0.36,2025-10-07,533,N,VIIRS,n,2,297.65,3.57,D,0
30.81769,113.54113,344.65,0.38,0.36,2025-10-07,533,N,VIIRS,n,2,300.81,12.51,D,0
30.82247,117.79655,331.65,0.5,0.41,2025-10-07,533,N,VIIRS,n,2,298.29,2.78,D,2
31.13846,118.17231,334.46,0.52,0.42,2025-10-07,533,N,VIIRS,n,2,296.25,5.5,D,2
31.15435,108.61274,345.32,0.51,0.41,2025-10-07,533,N,VIIRS,n,2,298.43,4.87,D,0
32.18626,118.75348,330.36,0.38,0.43,2025-10-07,533,N,VIIRS,n,2,296.49,5.08,D,2
34.41073,119.84291,329.85,0.47,0.47,2025-10-07,534,N,VIIRS,n,2,292.21,6.72,D,3
36.22163,115.84072,328.48,0.47,0.4,2025-10-07,535,N,VIIRS,n,2,291.13,2.99,D,2
39.58813,117.67155,329.1,0.41,0.45,2025-10-07,535,N,VIIRS,n,2,285.19,3.37,D,0
40.16882,111.41451,326.2,0.39,0.36,2025-10-07,536,N,VIIRS,n,2,298.6,2.08,D,2
40.16948,111.41902,330.69,0.39,0.36,2025-10-07,536,N,VIIRS,n,2,300.15,2.08,D,0
40.57904,109.37811,330.33,0.39,0.36,2025-10-07,536,N,VIIRS,n,2,299.07,2.68,D,0
40.60236,122.38181,331.25,0.37,0.58,2025-10-07,536,N,VIIRS,n,2,292.4,2.18,D,0
40.73658,111.47563,331.73,0.39,0.36,2025-10-07,536,N,VIIRS,n,2,298.37,1.33,D,0
40.86436,109.65464,335.13,0.39,0.36,2025-10-07,536,N,VIIRS,n,2,297.61,2.68,D,2
40.8869,108.0828,351.84,0.41,0.37,2025-10-07,536,N,VIIRS,n,2,297.89,8.51,D,0
40.95747,112.59176,333.25,0.41,0.37,2025-10-07,536,N,VIIRS,n,2,296.82,2.37,D,0
41.05463,122.61826,367,0.38,0.59,2025-10-07,536,N,VIIRS,h,2,296.82,10.78,D,0
41.13338,111.26846,336.93,0.39,0.36,2025-10-07,536,N,VIIRS,n,2,298.91,2.64,D,0
41.24958,122.54903,337.23,0.38,0.59,2025-10-07,536,N,VIIRS,n,2,295.12,3.24,D,0
41.30503,122.66788,326.52,0.39,0.59,2025-10-07,536,N,VIIRS,n,2,295.39,1.38,D,0
41.35452,122.68125,367,0.39,0.59,2025-10-07,536,N,VIIRS,h,2,296.3,6.32,D,0
41.35473,122.686,344.73,0.39,0.59,2025-10-07,536,N,VIIRS,n,2,295.27,6.32,D,0
41.36536,122.67562,328.37,0.39,0.59,2025-10-07,536,N,VIIRS,n,2,294.06,1.93,D,0
41.38433,122.84836,357.17,0.4,0.6,2025-10-07,536,N,VIIRS,n,2,294.66,6.08,D,0
41.85698,122.22732,335.89,0.37,0.58,2025-10-07,536,N,VIIRS,n,2,297.4,4.41,D,0
42.37539,118.86484,327.07,0.51,0.49,2025-10-07,536,N,VIIRS,n,2,297.19,2.65,D,0
42.5746,119.51103,329.65,0.55,0.51,2025-10-07,536,N,VIIRS,n,2,298.6,8.28,D,0
42.70501,123.09811,336.15,0.42,0.61,2025-10-07,536,N,VIIRS,n,2,293.93,3.49,D,0
42.80177,123.35137,340.53,0.43,0.62,2025-10-07,536,N,VIIRS,n,2,293.22,5.13,D,0
44.9542,124.77074,329.83,0.52,0.67,2025-10-07,537,N,VIIRS,n,2,290.56,3.11,D,0
44.97191,124.70197,337.83,0.52,0.67,2025-10-07,537,N,VIIRS,n,2,292.07,5.88,D,0
44.9861,124.80452,327.38,0.52,0.67,2025-10-07,537,N,VIIRS,n,2,289.85,2.59,D,0
45.44434,121.68649,367,0.37,0.58,2025-10-07,537,N,VIIRS,h,2,294.89,5.06,D,0
45.44455,121.69147,326.7,0.37,0.58,2025-10-07,537,N,VIIRS,n,2,290.15,5.06,D,0
45.44506,121.68733,367,0.37,0.58,2025-10-07,537,N,VIIRS,h,2,295.85,12.57,D,0
45.44955,121.68095,327.59,0.37,0.58,2025-10-07,537,N,VIIRS,n,2,290.74,2.01,D,0
45.4503,121.68176,325.71,0.37,0.58,2025-10-07,537,N,VIIRS,n,2,289.56,6.17,D,0
45.99714,121.90359,356.24,0.38,0.59,2025-10-07,537,N,VIIRS,n,2,297.67,17.11,D,0
45.99731,121.90877,367,0.39,0.59,2025-10-07,537,N,VIIRS,h,2,295.71,23.09,D,0
45.99762,121.90664,367,0.38,0.59,2025-10-07,537,N,VIIRS,h,2,300.11,13.14,D,0
45.99783,121.91186,352.54,0.38,0.59,2025-10-07,537,N,VIIRS,n,2,292.2,13.14,D,0
46.07752,121.70029,327.43,0.38,0.58,2025-10-07,537,N,VIIRS,n,2,290.19,3.08,D,0
46.07762,121.70139,325.1,0.38,0.59,2025-10-07,537,N,VIIRS,n,2,289.36,1.63,D,0
43.67779,95.02189,367,0.42,0.61,2025-10-07,538,N,VIIRS,h,2,299.46,5.77,D,2
43.68082,95.02335,356.26,0.42,0.61,2025-10-07,538,N,VIIRS,n,2,299.24,7.19,D,2
43.68286,94.988,327.12,0.42,0.61,2025-10-07,538,N,VIIRS,n,2,290.18,1.71,D,2
43.69556,95.04013,338.82,0.42,0.61,2025-10-07,538,N,VIIRS,n,2,298.85,2.6,D,2
43.69846,95.04166,331.83,0.42,0.61,2025-10-07,538,N,VIIRS,n,2,296.76,2.41,D,2
47.12596,107.8717,333.1,0.38,0.36,2025-10-07,538,N,VIIRS,n,2,295.03,3.57,D,0
19.09791,82.16952,326.55,0.33,0.55,2025-10-07,712,N,VIIRS,n,2,291.23,3.02,D,2
19.10229,82.16528,328.62,0.33,0.55,2025-10-07,712,N,VIIRS,n,2,290.68,3.02,D,2
23.6798,86.39308,334.23,0.47,0.4,2025-10-07,713,N,VIIRS,n,2,294.86,3.84,D,2
23.68701,86.3916,329.16,0.47,0.4,2025-10-07,713,N,VIIRS,n,2,297.01,4.89,D,2
23.68739,86.39282,329.31,0.47,0.39,2025-10-07,713,N,VIIRS,n,2,296.55,4.92,D,2
23.76792,86.40453,329.48,0.47,0.39,2025-10-07,713,N,VIIRS,n,2,294.36,4.33,D,2
23.77635,86.3887,328.05,0.47,0.39,2025-10-07,713,N,VIIRS,n,2,296.07,3.78,D,2
23.78075,86.3925,329.68,0.47,0.39,2025-10-07,713,N,VIIRS,n,2,297.89,3.78,D,2
26.77815,89.11209,330.05,0.38,0.36,2025-10-07,714,N,VIIRS,n,2,296.58,2.34,D,0
29.08489,88.01173,327.44,0.39,0.36,2025-10-07,714,N,VIIRS,n,2,297.55,2.11,D,2
41.4704,84.22705,335.58,0.39,0.36,2025-10-07,718,N,VIIRS,n,2,300.54,1.59,D,0
42.00292,86.5626,332.19,0.4,0.37,2025-10-07,718,N,VIIRS,n,2,295.51,2.38,D,0
42.07058,86.49341,333.62,0.4,0.37,2025-10-07,718,N,VIIRS,n,2,297.34,4.87,D,0
42.13606,83.12125,340.4,0.39,0.36,2025-10-07,718,N,VIIRS,n,2,300.17,2.37,D,2
42.20193,86.28378,331.46,0.4,0.37,2025-10-07,718,N,VIIRS,n,2,297.73,2.9,D,0
42.85298,88.01003,335.21,0.44,0.39,2025-10-07,718,N,VIIRS,n,2,310.09,3.57,D,2
43.45148,82.79252,346.68,0.39,0.36,2025-10-07,718,N,VIIRS,n,2,294.72,5.44,D,0
43.85554,87.31528,333.76,0.43,0.38,2025-10-07,718,N,VIIRS,n,2,290.83,3.6,D,2
44.07932,88.45242,330.09,0.47,0.4,2025-10-07,718,N,VIIRS,n,2,292.44,1.44,D,2
44.23083,85.59843,347.42,0.4,0.37,2025-10-07,718,N,VIIRS,n,2,293.57,5.59,D,0
44.23151,85.60339,328.59,0.4,0.37,2025-10-07,718,N,VIIRS,n,2,291.6,3.06,D,0
44.32946,93.27668,330.54,0.52,0.5,2025-10-07,718,N,VIIRS,n,2,299.98,3.29,D,2
44.33361,93.26952,333.3,0.52,0.5,2025-10-07,718,N,VIIRS,n,2,300.89,3.47,D,2
44.84403,90.96094,332.41,0.41,0.45,2025-10-07,718,N,VIIRS,n,2,300.74,3.24,D,0
43.12071,73.73434,347.01,0.56,0.51,2025-10-07,719,N,VIIRS,n,2,291.85,10.52,D,0
43.12132,73.73284,354.87,0.56,0.51,2025-10-07,719,N,VIIRS,n,2,292.56,14.31,D,0
43.8025,81.56995,337.55,0.41,0.37,2025-10-07,719,N,VIIRS,n,2,292.77,1.68,D,0
43.99199,81.60199,347.41,0.4,0.37,2025-10-07,719,N,VIIRS,n,2,292.1,2.77,D,0
43.99285,81.60696,335.43,0.4,0.37,2025-10-07,719,N,VIIRS,n,2,294.15,1.84,D,0
46.13562,81.12843,325.21,0.4,0.37,2025-10-07,719,N,VIIRS,n,2,290.07,2.02,D,0
46.46085,83.44244,347.2,0.39,0.36,2025-10-07,719,N,VIIRS,n,2,294.84,6.05,D,0
46.75689,83.49337,332.31,0.39,0.36,2025-10-07,719,N,VIIRS,n,2,291.25,1.74,D,0
46.75799,82.99664,328.26,0.38,0.36,2025-10-07,719,N,VIIRS,n,2,288.73,1.87,D,0
46.81939,74.93922,325.11,0.4,0.44,2025-10-07,720,N,VIIRS,n,2,280.53,1.31,D,2
47.98513,83.66741,331.34,0.39,0.36,2025-10-07,720,N,VIIRS,n,2,285.44,4.28,D,0
43.44558,77.11687,367,0.73,0.76,2025-10-07,859,N,VIIRS,h,2,290.38,12.06,D,0
43.44997,77.11538,367,0.73,0.76,2025-10-07,859,N,VIIRS,h,2,291.63,31.69,D,0
43.45273,77.1171,335.29,0.73,0.76,2025-10-07,859,N,VIIRS,n,2,288.46,12.06,D,0
43.4528,77.10768,367,0.73,0.76,2025-10-07,859,N,VIIRS,h,2,290.66,12.06,D,0
43.45714,77.10626,339.35,0.73,0.76,2025-10-07,859,N,VIIRS,n,2,290.53,5.19,D,0
45.79334,131.20038,295.24,0.57,0.69,2025-10-07,1611,N,VIIRS,n,2,279.9,0.57,N,0
45.11273,130.58972,295.37,0.42,0.45,2025-10-07,1752,N,VIIRS,n,2,278.36,1.12,N,0
45.41857,127.48743,295.99,0.47,0.4,2025-10-07,1752,N,VIIRS,n,2,277.59,0.49,N,0
45.72801,127.16686,295.73,0.45,0.39,2025-10-07,1752,N,VIIRS,n,2,277.53,0.66,N,2
45.79661,130.92502,295.88,0.42,0.45,2025-10-07,1752,N,VIIRS,n,2,280.33,0.9,N,2
45.87822,124.25819,295.8,0.39,0.36,2025-10-07,1752,N,VIIRS,n,2,275.6,0.29,N,0
45.90659,131.32024,300.46,0.43,0.46,2025-10-07,1752,N,VIIRS,n,2,277.94,0.87,N,0
45.92776,124.26205,301.47,0.39,0.36,2025-10-07,1752,N,VIIRS,n,2,275.29,0.61,N,0
46.09018,124.36301,309.53,0.39,0.36,2025-10-07,1752,N,VIIRS,n,2,274.76,0.93,N,0
46.26403,125.3552,325.93,0.4,0.37,2025-10-07,1752,N,VIIRS,n,2,278.65,1.91,N,0
46.50194,131.88161,299.95,0.44,0.46,2025-10-07,1752,N,VIIRS,n,2,277.03,1.77,N,0
46.50601,131.90265,297.48,0.44,0.46,2025-10-07,1752,N,VIIRS,n,2,276.54,0.56,N,0
46.60374,131.07016,297.77,0.4,0.45,2025-10-07,1752,N,VIIRS,n,2,280.9,0.52,N,2
