latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
45.81941,130.88554,303.77,0.4,0.37,2024-05-09,1724,N,VIIRS,n,2,265.87,0.74,N,2
45.81998,130.88721,308.03,0.4,0.37,2024-05-09,1724,N,VIIRS,n,2,268.01,1.06,N,2
47.70026,131.65295,297.22,0.4,0.37,2024-05-09,1724,N,VIIRS,n,2,274.07,1.24,N,0
47.70264,131.65939,343.12,0.4,0.37,2024-05-09,1724,N,VIIRS,n,2,280,6.93,N,3
47.70355,131.65422,315.25,0.4,0.37,2024-05-09,1724,N,VIIRS,n,2,271.55,1.24,N,0
47.70594,131.66066,314.24,0.4,0.37,2024-05-09,1724,N,VIIRS,n,2,269.86,11.38,N,0
47.70684,131.65547,299.18,0.4,0.37,2024-05-09,1724,N,VIIRS,n,2,269.85,1.34,N,0
47.70833,131.66708,345.42,0.4,0.37,2024-05-09,1724,N,VIIRS,n,2,284.79,11.38,N,0
47.70923,131.66191,367,0.4,0.37,2024-05-09,1724,N,VIIRS,h,2,283.76,11.38,N,0
47.71014,131.65674,300.37,0.4,0.37,2024-05-09,1724,N,VIIRS,n,2,271.73,1.34,N,0
47.71104,131.65155,297.14,0.4,0.37,2024-05-09,1724,N,VIIRS,n,2,269.89,1.34,N,0
47.71163,131.66835,340.57,0.4,0.37,2024-05-09,1724,N,VIIRS,n,2,285.33,19.13,N,0
47.71253,131.66316,354.15,0.4,0.37,2024-05-09,1724,N,VIIRS,n,2,285.83,19.13,N,0
47.71343,131.65799,300.6,0.4,0.37,2024-05-09,1724,N,VIIRS,n,2,271.79,1,N,0
47.71433,131.65282,302.71,0.4,0.37,2024-05-09,1724,N,VIIRS,n,2,270.17,1,N,0
47.85897,131.92285,322.18,0.4,0.37,2024-05-09,1724,N,VIIRS,n,2,272.21,5.11,N,0
47.85989,131.91763,326.21,0.4,0.37,2024-05-09,1724,N,VIIRS,n,2,270.63,5.6,N,0
47.86411,131.9137,337,0.4,0.37,2024-05-09,1724,N,VIIRS,n,2,271.1,5.6,N,0
47.87164,131.91103,297.36,0.4,0.37,2024-05-09,1724,N,VIIRS,n,2,268.04,0.78,N,0
47.87389,131.67195,306.14,0.39,0.37,2024-05-09,1724,N,VIIRS,n,2,278.03,1.71,N,0
48.18307,132.67442,300.21,0.41,0.37,2024-05-09,1724,N,VIIRS,n,2,273.8,0.93,N,0
48.18644,132.67555,305.31,0.41,0.37,2024-05-09,1724,N,VIIRS,n,2,273.58,1.19,N,0
48.19315,132.67798,305.95,0.41,0.37,2024-05-09,1724,N,VIIRS,n,2,276.01,1,N,0
48.19745,132.674,298.98,0.41,0.37,2024-05-09,1724,N,VIIRS,n,2,275.46,1,N,0
48.21278,131.61784,322.53,0.39,0.36,2024-05-09,1724,N,VIIRS,n,2,272.41,1.69,N,0
48.21606,131.61909,321.23,0.39,0.36,2024-05-09,1724,N,VIIRS,n,2,272.72,1.82,N,0
48.21695,131.61391,328.24,0.39,0.36,2024-05-09,1724,N,VIIRS,n,2,272.58,3.24,N,0
48.22024,131.61516,332.24,0.39,0.36,2024-05-09,1724,N,VIIRS,n,2,272.75,3.24,N,0
48.22147,131.61798,306.18,0.39,0.36,2024-05-09,1724,N,VIIRS,n,2,270.79,1.38,N,0
48.22236,131.61279,320,0.39,0.36,2024-05-09,1724,N,VIIRS,n,2,270.14,2.08,N,0
48.22475,131.61923,322.22,0.39,0.36,2024-05-09,1724,N,VIIRS,n,2,272.32,1.38,N,0
48.2382,132.68575,300.98,0.41,0.37,2024-05-09,1724,N,VIIRS,n,2,269.67,0.83,N,0
48.28469,131.5757,325,0.39,0.36,2024-05-09,1724,N,VIIRS,n,2,277.48,1.46,N,0
48.28522,131.53169,307.1,0.39,0.36,2024-05-09,1724,N,VIIRS,n,2,275.56,0.82,N,0
48.28763,131.53807,295.08,0.39,0.36,2024-05-09,1724,N,VIIRS,n,2,277.36,0.82,N,0
48.28772,131.66003,303.55,0.39,0.36,2024-05-09,1724,N,VIIRS,n,2,273.65,1.26,N,0
48.28851,131.5329,305.63,0.39,0.36,2024-05-09,1724,N,VIIRS,n,2,276.71,0.82,N,0
48.291,131.6613,298.49,0.39,0.36,2024-05-09,1724,N,VIIRS,n,2,275.68,1.04,N,0
48.29191,131.65604,309.52,0.39,0.36,2024-05-09,1724,N,VIIRS,n,2,278.26,1.04,N,0
48.29519,131.65729,322.76,0.39,0.36,2024-05-09,1724,N,VIIRS,n,2,279.3,1.04,N,0
48.29937,131.65331,310.02,0.39,0.36,2024-05-09,1724,N,VIIRS,n,2,278.08,0.83,N,0
48.30026,131.64809,308.64,0.39,0.36,2024-05-09,1724,N,VIIRS,n,2,277.65,0.83,N,0
48.30355,131.64934,297.38,0.39,0.36,2024-05-09,1724,N,VIIRS,n,2,276.94,0.83,N,0
48.30444,131.64412,305.14,0.39,0.36,2024-05-09,1724,N,VIIRS,n,2,277.43,1.59,N,0
48.32172,131.64532,301.58,0.39,0.36,2024-05-09,1724,N,VIIRS,n,2,275.61,0.98,N,0
48.32262,131.64005,302.65,0.39,0.36,2024-05-09,1724,N,VIIRS,n,2,276.36,1.01,N,0
48.32342,131.57396,303.17,0.39,0.36,2024-05-09,1724,N,VIIRS,n,2,273.69,1.28,N,0
48.32591,131.64127,302.75,0.39,0.36,2024-05-09,1724,N,VIIRS,n,2,277.63,1.01,N,0
48.3267,131.57521,300.35,0.39,0.36,2024-05-09,1724,N,VIIRS,n,2,276.69,0.79,N,0
48.32786,131.63759,303.65,0.39,0.36,2024-05-09,1724,N,VIIRS,n,2,276.58,0.67,N,0
48.32842,131.65462,302.13,0.39,0.36,2024-05-09,1724,N,VIIRS,n,2,276.83,1.04,N,0
48.32859,131.62553,302.68,0.39,0.36,2024-05-09,1724,N,VIIRS,n,2,275.26,0.78,N,0
48.32877,131.63234,302.38,0.39,0.36,2024-05-09,1724,N,VIIRS,n,2,276.03,0.67,N,0
48.32933,131.64934,303.63,0.39,0.36,2024-05-09,1724,N,VIIRS,n,2,276.94,1.1,N,0
48.32967,131.62714,313.89,0.39,0.36,2024-05-09,1724,N,VIIRS,n,2,276.11,1.49,N,0
48.33024,131.64409,305.68,0.39,0.36,2024-05-09,1724,N,VIIRS,n,2,276.89,1.1,N,0
48.33114,131.63885,297.24,0.39,0.36,2024-05-09,1724,N,VIIRS,n,2,275.58,0.67,N,0
48.33149,131.58813,305.47,0.39,0.36,2024-05-09,1724,N,VIIRS,n,2,274.87,1.15,N,0
48.33204,131.63365,297.93,0.39,0.36,2024-05-09,1724,N,VIIRS,n,2,275.35,0.67,N,0
48.33389,131.59451,299.57,0.39,0.36,2024-05-09,1724,N,VIIRS,n,2,275.96,0.94,N,0
48.33441,131.64017,301.19,0.39,0.36,2024-05-09,1724,N,VIIRS,n,2,275.68,0.57,N,0
41.58693,128.50565,323.87,0.39,0.36,2024-05-09,1725,N,VIIRS,n,2,270.8,2.08,N,0
42.06932,129.71124,301.82,0.4,0.37,2024-05-09,1725,N,VIIRS,n,2,276.56,0.88,N,0
42.31366,123.32222,297.86,0.47,0.4,2024-05-09,1725,N,VIIRS,n,2,281.61,0.66,N,0
42.3173,123.32305,311.98,0.47,0.4,2024-05-09,1725,N,VIIRS,n,2,282.67,0.66,N,0
43.78172,130.57166,318.68,0.4,0.37,2024-05-09,1725,N,VIIRS,n,2,273.52,1,N,0
43.7826,130.5667,303.85,0.4,0.37,2024-05-09,1725,N,VIIRS,n,2,274.8,1.46,N,0
43.78505,130.57281,311.4,0.4,0.37,2024-05-09,1725,N,VIIRS,n,2,274.39,0.85,N,0
44.00918,126.53143,301.95,0.4,0.37,2024-05-09,1725,N,VIIRS,n,2,270.91,1.35,N,2
44.45459,130.63448,313.08,0.4,0.37,2024-05-09,1725,N,VIIRS,n,2,277.84,1.76,N,0
45.75047,115.72356,346.87,0.38,0.59,2024-05-09,1725,N,VIIRS,n,2,285.35,5.2,N,0
45.75066,115.71874,300.54,0.38,0.59,2024-05-09,1725,N,VIIRS,n,2,279.82,4.72,N,0
38.99389,121.84015,297.06,0.5,0.41,2024-05-09,1726,N,VIIRS,n,2,285.9,0.3,N,2
39.25819,118.37065,297.05,0.49,0.48,2024-05-09,1726,N,VIIRS,n,2,286.86,0.36,N,0
39.26624,118.99856,303.55,0.45,0.47,2024-05-09,1726,N,VIIRS,n,2,287.28,1.1,N,0
39.26815,119.02574,299.73,0.45,0.47,2024-05-09,1726,N,VIIRS,n,2,289.7,1.37,N,2
39.26907,119.06341,299.83,0.45,0.47,2024-05-09,1726,N,VIIRS,n,2,288.49,0.52,N,0
39.29042,117.79095,302.05,0.52,0.5,2024-05-09,1726,N,VIIRS,n,2,288.67,0.85,N,2
39.41916,118.68095,295.27,0.47,0.48,2024-05-09,1726,N,VIIRS,n,2,283.09,0.53,N,0
39.43358,118.46629,326.2,0.48,0.48,2024-05-09,1726,N,VIIRS,n,2,284.85,3.6,N,2
39.43533,118.4625,321.89,0.49,0.48,2024-05-09,1726,N,VIIRS,n,2,285.3,2.54,N,2
39.44429,126.02328,325.86,0.39,0.36,2024-05-09,1726,N,VIIRS,n,2,289.66,3.23,N,2
39.46014,118.03187,298.88,0.51,0.49,2024-05-09,1726,N,VIIRS,n,2,286.78,0.95,N,0
39.46143,118.03064,297.29,0.51,0.49,2024-05-09,1726,N,VIIRS,n,2,286.46,0.5,N,0
39.4651,120.45021,316.58,0.39,0.44,2024-05-09,1726,N,VIIRS,n,2,283.55,1.25,N,3
39.46616,118.24969,306.27,0.5,0.49,2024-05-09,1726,N,VIIRS,n,2,289.73,1.69,N,2
39.47069,118.25033,304.15,0.5,0.49,2024-05-09,1726,N,VIIRS,n,2,289.37,1.69,N,2
39.4767,126.01288,296.77,0.39,0.36,2024-05-09,1726,N,VIIRS,n,2,285.5,0.57,N,0
39.4945,118.06712,297.95,0.51,0.49,2024-05-09,1726,N,VIIRS,n,2,287.93,1.04,N,0
39.60201,117.92839,298.72,0.52,0.5,2024-05-09,1726,N,VIIRS,n,2,285.72,1.11,N,0
39.6046,118.3588,303.57,0.49,0.49,2024-05-09,1726,N,VIIRS,n,2,289.63,1.14,N,2
39.60887,117.96043,299.27,0.52,0.5,2024-05-09,1726,N,VIIRS,n,2,287.92,1.15,N,2
39.60912,118.35944,302.49,0.49,0.49,2024-05-09,1726,N,VIIRS,n,2,289.05,1.71,N,2
39.60934,117.95429,307.34,0.52,0.5,2024-05-09,1726,N,VIIRS,n,2,287.71,2.35,N,2
39.61253,117.97332,308.56,0.52,0.5,2024-05-09,1726,N,VIIRS,n,2,286.04,0.62,N,2
39.61739,118.47792,301.48,0.49,0.48,2024-05-09,1726,N,VIIRS,n,2,287.12,1.03,N,2
39.61788,118.47216,303.2,0.49,0.48,2024-05-09,1726,N,VIIRS,n,2,287.22,1.46,N,2
39.6232,117.95619,315.5,0.52,0.5,2024-05-09,1726,N,VIIRS,n,2,286.48,1.53,N,2
39.62782,117.95685,297,0.52,0.5,2024-05-09,1726,N,VIIRS,n,2,285.53,1.53,N,2
39.6503,118.41241,297.31,0.49,0.49,2024-05-09,1726,N,VIIRS,n,2,286.45,0.4,N,0
39.65112,118.41272,296.7,0.49,0.49,2024-05-09,1726,N,VIIRS,n,2,286.41,0.51,N,0
39.66004,118.89893,301.04,0.46,0.47,2024-05-09,1726,N,VIIRS,n,2,287.9,2.77,N,2
39.66099,118.88797,310.85,0.46,0.47,2024-05-09,1726,N,VIIRS,n,2,291.16,2.94,N,2
39.73637,118.09494,303.99,0.51,0.49,2024-05-09,1726,N,VIIRS,n,2,286.52,0.91,N,2
39.75523,118.09132,328.21,0.51,0.49,2024-05-09,1726,N,VIIRS,n,2,286.49,4,N,2
39.79796,120.61102,308.46,0.38,0.43,2024-05-09,1726,N,VIIRS,n,2,282.68,0.83,N,3
39.80088,118.09211,322.04,0.51,0.49,2024-05-09,1726,N,VIIRS,n,2,286.93,3.22,N,2
39.8012,118.14733,296.98,0.51,0.49,2024-05-09,1726,N,VIIRS,n,2,285.76,1.33,N,2
39.80168,118.14127,324.25,0.51,0.49,2024-05-09,1726,N,VIIRS,n,2,287.56,2.87,N,2
39.81568,118.1981,316.54,0.51,0.49,2024-05-09,1726,N,VIIRS,n,2,286.04,1.73,N,2
39.87858,118.16413,296.62,0.51,0.49,2024-05-09,1726,N,VIIRS,n,2,286.33,0.95,N,2
39.88384,118.5487,298.71,0.49,0.48,2024-05-09,1726,N,VIIRS,n,2,287.11,1.08,N,2
39.90204,118.49316,309.66,0.49,0.49,2024-05-09,1726,N,VIIRS,n,2,286.98,1.67,N,2
39.90341,118.5861,310.69,0.48,0.48,2024-05-09,1726,N,VIIRS,n,2,291.16,2.62,N,2
39.90788,118.58672,299.91,0.48,0.48,2024-05-09,1726,N,VIIRS,n,2,287.66,1.24,N,2
39.90954,118.67406,296.01,0.48,0.48,2024-05-09,1726,N,VIIRS,n,2,285.58,0.61,N,0
39.91305,118.68568,305.37,0.48,0.48,2024-05-09,1726,N,VIIRS,n,2,290.25,2.72,N,2
39.91399,118.6747,298.2,0.48,0.48,2024-05-09,1726,N,VIIRS,n,2,287.37,0.61,N,0
39.9191,118.22626,296.54,0.51,0.49,2024-05-09,1726,N,VIIRS,n,2,286.12,1.06,N,2
39.94664,118.55758,297.69,0.49,0.48,2024-05-09,1726,N,VIIRS,n,2,286.38,1.26,N,2
39.95828,118.54851,299.22,0.49,0.48,2024-05-09,1726,N,VIIRS,n,2,287.69,1.8,N,2
39.96108,118.54807,302.85,0.49,0.48,2024-05-09,1726,N,VIIRS,n,2,288.3,1.4,N,2
39.96278,118.54905,304.53,0.49,0.48,2024-05-09,1726,N,VIIRS,n,2,288.04,1.55,N,2
39.96532,120.82713,299.89,0.56,0.43,2024-05-09,1726,N,VIIRS,n,2,281.26,0.55,N,3
40.10769,118.7327,301.62,0.48,0.48,2024-05-09,1726,N,VIIRS,n,2,285.76,1.03,N,2
40.11166,118.739,300.41,0.48,0.48,2024-05-09,1726,N,VIIRS,n,2,285.53,1.03,N,2
40.11213,118.73338,301.9,0.48,0.48,2024-05-09,1726,N,VIIRS,n,2,285.81,1.03,N,2
40.12721,118.44325,298.04,0.49,0.49,2024-05-09,1726,N,VIIRS,n,2,286.59,0.8,N,2
40.17255,118.05162,305.93,0.52,0.5,2024-05-09,1726,N,VIIRS,n,2,286.86,1.47,N,0
40.17669,118.05846,311.73,0.52,0.5,2024-05-09,1726,N,VIIRS,n,2,291.44,2.51,N,2
40.17718,118.05227,300.24,0.52,0.5,2024-05-09,1726,N,VIIRS,n,2,289.51,1.47,N,2
40.18592,118.05979,300.37,0.52,0.5,2024-05-09,1726,N,VIIRS,n,2,289.38,2.95,N,2
40.31275,122.12939,305.26,0.5,0.41,2024-05-09,1726,N,VIIRS,n,2,292.14,2.41,N,2
40.31821,122.1487,302.27,0.5,0.41,2024-05-09,1726,N,VIIRS,n,2,290.08,1.1,N,2
40.66456,122.40547,298.08,0.49,0.4,2024-05-09,1726,N,VIIRS,n,2,286.18,0.38,N,0
40.66894,122.40037,302.1,0.49,0.4,2024-05-09,1726,N,VIIRS,n,2,288.55,0.88,N,2
40.6696,122.39453,300.76,0.49,0.4,2024-05-09,1726,N,VIIRS,n,2,289.72,0.88,N,2
40.67026,122.38871,308.36,0.49,0.4,2024-05-09,1726,N,VIIRS,n,2,289.02,1.52,N,2
40.68573,122.5518,300.14,0.48,0.4,2024-05-09,1726,N,VIIRS,n,2,287.33,0.51,N,2
40.77112,122.30713,299.29,0.5,0.41,2024-05-09,1726,N,VIIRS,n,2,286.47,0.57,N,0
40.93023,122.62012,296.17,0.48,0.4,2024-05-09,1726,N,VIIRS,n,2,285.56,0.53,N,0
40.98067,122.94085,312.51,0.47,0.4,2024-05-09,1726,N,VIIRS,n,2,289.97,2.12,N,2
41.01673,122.26665,296.75,0.5,0.41,2024-05-09,1726,N,VIIRS,n,2,283.77,0.38,N,2
41.08768,120.14509,295.63,0.42,0.45,2024-05-09,1726,N,VIIRS,n,2,282.66,0.53,N,0
41.13281,122.99705,312.83,0.47,0.4,2024-05-09,1726,N,VIIRS,n,2,289.59,1.3,N,2
41.13346,122.99142,307.26,0.47,0.4,2024-05-09,1726,N,VIIRS,n,2,290.31,1.3,N,2
41.13544,122.97449,302.82,0.47,0.4,2024-05-09,1726,N,VIIRS,n,2,287.53,0.75,N,2
41.13645,122.99779,313.12,0.47,0.4,2024-05-09,1726,N,VIIRS,n,2,290.73,1.3,N,2
41.13711,122.99216,311.92,0.47,0.4,2024-05-09,1726,N,VIIRS,n,2,291.52,1.3,N,2
41.13909,122.97525,306.07,0.47,0.4,2024-05-09,1726,N,VIIRS,n,2,287.82,0.75,N,2
41.1401,122.99853,311.63,0.47,0.4,2024-05-09,1726,N,VIIRS,n,2,290.59,1.72,N,2
41.14273,122.97601,309.36,0.47,0.4,2024-05-09,1726,N,VIIRS,n,2,290,2.28,N,2
41.1507,122.97186,304.27,0.47,0.4,2024-05-09,1726,N,VIIRS,n,2,288.26,1.79,N,2
41.15369,122.97824,321.05,0.47,0.4,2024-05-09,1726,N,VIIRS,n,2,288.16,1.79,N,2
41.15899,122.9967,301.22,0.47,0.4,2024-05-09,1726,N,VIIRS,n,2,287.9,1.57,N,2
41.16263,122.99744,330.37,0.47,0.4,2024-05-09,1726,N,VIIRS,n,2,292.8,6.77,N,2
41.1633,122.99181,312.45,0.47,0.4,2024-05-09,1726,N,VIIRS,n,2,286.74,9.3,N,2
41.16628,122.99817,298.22,0.47,0.4,2024-05-09,1726,N,VIIRS,n,2,285.88,6.77,N,2
41.23098,123.62637,305.71,0.45,0.39,2024-05-09,1726,N,VIIRS,n,2,289.21,1.06,N,2
41.26927,123.71326,304.07,0.45,0.39,2024-05-09,1726,N,VIIRS,n,2,287.5,1.49,N,2
41.28017,123.74295,314.21,0.44,0.39,2024-05-09,1726,N,VIIRS,n,2,291.27,1.5,N,2
41.28413,123.71102,306.64,0.45,0.39,2024-05-09,1726,N,VIIRS,n,2,290.16,1.25,N,2
41.28438,123.73837,309.27,0.44,0.39,2024-05-09,1726,N,VIIRS,n,2,289.5,2.25,N,2
41.65188,124.07074,340.25,0.44,0.38,2024-05-09,1726,N,VIIRS,n,2,282.99,6.75,N,0
41.65254,124.06544,300.12,0.44,0.38,2024-05-09,1726,N,VIIRS,n,2,282.32,1.84,N,0
41.6554,124.07148,329.42,0.44,0.38,2024-05-09,1726,N,VIIRS,n,2,295.27,24.46,N,0
41.65606,124.06622,312.79,0.44,0.38,2024-05-09,1726,N,VIIRS,n,2,281.91,11.91,N,0
41.65891,124.07233,297.72,0.44,0.38,2024-05-09,1726,N,VIIRS,n,2,282.21,24.46,N,0
41.84226,123.75749,303.64,0.45,0.39,2024-05-09,1726,N,VIIRS,n,2,290.59,0.98,N,2
41.84293,123.75208,309.72,0.45,0.39,2024-05-09,1726,N,VIIRS,n,2,289.8,1.84,N,2
41.84583,123.75829,306.87,0.45,0.39,2024-05-09,1726,N,VIIRS,n,2,288.96,0.64,N,2
41.8465,123.75285,297.5,0.45,0.39,2024-05-09,1726,N,VIIRS,n,2,287.13,0.5,N,2
42.13757,123.6795,304.13,0.45,0.39,2024-05-09,1726,N,VIIRS,n,2,276.2,1.74,N,0
42.13824,123.67397,321.29,0.46,0.39,2024-05-09,1726,N,VIIRS,n,2,277.43,1.74,N,0
33.78115,131.00218,313.07,0.38,0.44,2024-05-09,1727,N,VIIRS,n,2,287.94,1.62,N,3
33.78199,130.99808,297.75,0.38,0.44,2024-05-09,1727,N,VIIRS,n,2,284.07,1.16,N,2
33.80025,130.99045,307.16,0.38,0.43,2024-05-09,1727,N,VIIRS,n,2,286.85,1.81,N,2
33.91138,130.82358,301.51,0.56,0.43,2024-05-09,1727,N,VIIRS,n,2,285,1.56,N,2
33.91548,130.84386,304.19,0.56,0.43,2024-05-09,1727,N,VIIRS,n,2,285.93,1.06,N,2
33.91915,130.82588,302.15,0.56,0.43,2024-05-09,1727,N,VIIRS,n,2,284.75,1.41,N,2
33.92183,130.83301,312.72,0.56,0.43,2024-05-09,1727,N,VIIRS,n,2,287.47,1.67,N,3
33.92305,130.82703,305.03,0.56,0.43,2024-05-09,1727,N,VIIRS,n,2,288.02,1.47,N,3
33.92327,130.84619,296.29,0.56,0.43,2024-05-09,1727,N,VIIRS,n,2,286.22,1.19,N,2
33.9245,130.84018,305.56,0.56,0.43,2024-05-09,1727,N,VIIRS,n,2,286,1.67,N,2
33.94372,130.82681,305.67,0.56,0.43,2024-05-09,1727,N,VIIRS,n,2,286.54,1.31,N,2
33.94988,131.22922,310.37,0.39,0.44,2024-05-09,1727,N,VIIRS,n,2,287.84,1.78,N,2
33.97074,131.16911,295.89,0.39,0.44,2024-05-09,1727,N,VIIRS,n,2,284.77,0.81,N,2
34.05758,131.7849,333.82,0.42,0.45,2024-05-09,1727,N,VIIRS,n,2,290.33,4.55,N,2
34.05821,131.76146,305.21,0.42,0.45,2024-05-09,1727,N,VIIRS,n,2,285.55,0.78,N,2
34.16842,131.21519,315.12,0.39,0.44,2024-05-09,1727,N,VIIRS,n,2,283.56,2.28,N,2
34.34363,133.83574,295.59,0.53,0.5,2024-05-09,1727,N,VIIRS,n,2,284.02,1.24,N,2
34.44992,133.43442,298.32,0.5,0.49,2024-05-09,1727,N,VIIRS,n,2,283.28,0.75,N,3
34.45113,133.42906,295.43,0.5,0.49,2024-05-09,1727,N,VIIRS,n,2,284.11,0.75,N,3
34.45433,133.43582,306.53,0.5,0.49,2024-05-09,1727,N,VIIRS,n,2,286.68,1.65,N,3
34.45554,133.43051,302.85,0.5,0.49,2024-05-09,1727,N,VIIRS,n,2,285.48,1.65,N,3
34.45675,133.42517,328.14,0.5,0.49,2024-05-09,1727,N,VIIRS,n,2,284,4.05,N,3
34.46434,133.4334,307.04,0.5,0.49,2024-05-09,1727,N,VIIRS,n,2,285.2,2.31,N,3
34.46555,133.42805,322.9,0.5,0.49,2024-05-09,1727,N,VIIRS,n,2,283.54,2.3,N,3
34.46995,133.42953,312.52,0.5,0.49,2024-05-09,1727,N,VIIRS,n,2,284.06,2.3,N,3
34.47115,133.42419,320.91,0.5,0.49,2024-05-09,1727,N,VIIRS,n,2,285.61,2.3,N,2
34.47314,133.43634,301.38,0.5,0.49,2024-05-09,1727,N,VIIRS,n,2,284.68,2.11,N,2
34.48237,133.73285,306.77,0.52,0.5,2024-05-09,1727,N,VIIRS,n,2,287.78,2.21,N,3
34.48745,133.71075,322.7,0.52,0.5,2024-05-09,1727,N,VIIRS,n,2,284.82,2.49,N,2
34.4887,133.70528,313.61,0.52,0.5,2024-05-09,1727,N,VIIRS,n,2,284.82,2.49,N,3
34.49192,133.71223,309.06,0.52,0.5,2024-05-09,1727,N,VIIRS,n,2,284.75,1.52,N,3
34.49317,133.70676,303.9,0.52,0.5,2024-05-09,1727,N,VIIRS,n,2,285.69,1.52,N,3
34.4989,133.70276,305.33,0.52,0.5,2024-05-09,1727,N,VIIRS,n,2,286.05,2.04,N,3
34.50725,133.72931,300.14,0.52,0.5,2024-05-09,1727,N,VIIRS,n,2,287.19,1.49,N,2
34.75383,134.36079,296.08,0.55,0.51,2024-05-09,1727,N,VIIRS,n,2,282.49,0.64,N,2
34.80989,127.66338,300.41,0.41,0.37,2024-05-09,1727,N,VIIRS,n,2,287.04,0.46,N,0
34.91045,127.75351,304.53,0.41,0.37,2024-05-09,1727,N,VIIRS,n,2,288.06,1.24,N,3
34.91385,127.75437,326.59,0.41,0.37,2024-05-09,1727,N,VIIRS,n,2,290.79,1.24,N,3
34.91543,127.74542,325.67,0.41,0.37,2024-05-09,1727,N,VIIRS,n,2,289.8,3.7,N,2
34.91565,127.76422,301.55,0.41,0.37,2024-05-09,1727,N,VIIRS,n,2,286.06,1.31,N,3
34.91825,127.7696,299.03,0.41,0.37,2024-05-09,1727,N,VIIRS,n,2,288.39,1.31,N,3
34.91883,127.74632,306.5,0.41,0.37,2024-05-09,1727,N,VIIRS,n,2,287.86,1.04,N,3
34.91904,127.76512,324.9,0.41,0.37,2024-05-09,1727,N,VIIRS,n,2,289.08,1.31,N,3
34.91962,127.74184,311.09,0.41,0.37,2024-05-09,1727,N,VIIRS,n,2,288.61,1.05,N,3
34.92164,127.77049,326.86,0.41,0.37,2024-05-09,1727,N,VIIRS,n,2,290.15,1.45,N,3
34.92222,127.7472,306.69,0.41,0.37,2024-05-09,1727,N,VIIRS,n,2,289.93,1.04,N,3
34.92244,127.76601,304.61,0.41,0.37,2024-05-09,1727,N,VIIRS,n,2,287.52,1.45,N,3
34.92301,127.74274,301.85,0.41,0.37,2024-05-09,1727,N,VIIRS,n,2,288.23,1.05,N,2
34.9238,127.73825,315.72,0.41,0.37,2024-05-09,1727,N,VIIRS,n,2,288.48,1.05,N,2
34.92482,127.75257,312.62,0.41,0.37,2024-05-09,1727,N,VIIRS,n,2,289.44,0.94,N,3
34.92561,127.7481,301.04,0.41,0.37,2024-05-09,1727,N,VIIRS,n,2,288.29,0.94,N,3
34.92822,127.75346,306.44,0.41,0.37,2024-05-09,1727,N,VIIRS,n,2,290.15,0.94,N,3
34.929,127.74899,306.52,0.41,0.37,2024-05-09,1727,N,VIIRS,n,2,288.69,0.94,N,3
35.08302,128.98827,312.26,0.45,0.39,2024-05-09,1727,N,VIIRS,n,2,287.52,1.31,N,2
35.09926,128.86034,299.65,0.45,0.39,2024-05-09,1727,N,VIIRS,n,2,285.69,0.74,N,2
35.10109,128.83047,304.23,0.44,0.39,2024-05-09,1727,N,VIIRS,n,2,285.23,0.9,N,2
35.46758,129.38158,309.78,0.46,0.39,2024-05-09,1727,N,VIIRS,n,2,285.84,0.85,N,3
35.49914,129.35355,300.44,0.46,0.39,2024-05-09,1727,N,VIIRS,n,2,287.78,0.76,N,2
35.6301,119.72983,312.89,0.57,0.43,2024-05-09,1727,N,VIIRS,n,2,289.47,2.23,N,3
35.93957,118.92008,303.41,0.42,0.45,2024-05-09,1727,N,VIIRS,n,2,287.87,0.92,N,2
35.97197,126.60974,313.54,0.39,0.36,2024-05-09,1727,N,VIIRS,n,2,287.7,1.27,N,2
35.97599,129.36636,308.46,0.45,0.39,2024-05-09,1727,N,VIIRS,n,2,286.02,0.66,N,2
35.99606,129.39824,302.47,0.45,0.39,2024-05-09,1727,N,VIIRS,n,2,287.93,1.2,N,2
35.99696,129.40097,298.58,0.45,0.39,2024-05-09,1727,N,VIIRS,n,2,287.65,1.04,N,2
35.99976,129.37842,325.25,0.45,0.39,2024-05-09,1727,N,VIIRS,n,2,287.55,2.04,N,0
36.00144,129.38931,305.32,0.45,0.39,2024-05-09,1727,N,VIIRS,n,2,289.46,1.84,N,2
36.00168,129.37624,322.01,0.45,0.39,2024-05-09,1727,N,VIIRS,n,2,288.85,2.55,N,2
36.00238,129.39206,309.06,0.45,0.39,2024-05-09,1727,N,VIIRS,n,2,290.69,1.9,N,2
36.0078,129.38318,301.22,0.45,0.39,2024-05-09,1727,N,VIIRS,n,2,288.75,1.57,N,3
36.00967,129.37331,302.31,0.45,0.39,2024-05-09,1727,N,VIIRS,n,2,287.84,1.04,N,3
36.0245,129.39319,308.21,0.45,0.39,2024-05-09,1727,N,VIIRS,n,2,290.43,0.81,N,3
36.02708,129.39915,298.66,0.45,0.39,2024-05-09,1727,N,VIIRS,n,2,286.34,0.81,N,3
36.02803,129.39421,300.34,0.45,0.39,2024-05-09,1727,N,VIIRS,n,2,288.08,0.81,N,3
36.03733,115.46095,308.96,0.33,0.55,2024-05-09,1727,N,VIIRS,n,2,287.6,0.73,N,0
36.07954,117.82665,302.55,0.48,0.48,2024-05-09,1727,N,VIIRS,n,2,290.34,1.09,N,2
