latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
37.4092,105.68237,305.11,0.38,0.36,2022-07-24,1849,N,VIIRS,n,2,291.76,1.15,N,2
37.41256,105.46626,302.99,0.38,0.36,2022-07-24,1849,N,VIIRS,n,2,290.68,0.54,N,2
37.4344,112.127,297.81,0.39,0.44,2022-07-24,1849,N,VIIRS,n,2,284.26,0.39,N,0
37.45021,112.13233,296.73,0.39,0.44,2022-07-24,1849,N,VIIRS,n,2,284.99,0.37,N,0
37.56194,112.26662,310.75,0.4,0.44,2022-07-24,1849,N,VIIRS,n,2,290.69,1.55,N,2
37.56872,112.25476,313.02,0.4,0.44,2022-07-24,1849,N,VIIRS,n,2,291.17,1.55,N,2
37.57269,112.25611,306,0.4,0.44,2022-07-24,1849,N,VIIRS,n,2,291.48,1.55,N,2
37.57478,112.26627,326.24,0.4,0.44,2022-07-24,1849,N,VIIRS,n,2,292.08,1.67,N,2
37.57571,112.26186,312.71,0.4,0.44,2022-07-24,1849,N,VIIRS,n,2,291.98,1.67,N,2
37.57874,112.26762,309.21,0.4,0.44,2022-07-24,1849,N,VIIRS,n,2,292.09,1.67,N,2
37.57877,112.18755,300.14,0.39,0.44,2022-07-24,1849,N,VIIRS,n,2,284.3,0.81,N,2
37.57968,112.26321,310.21,0.4,0.44,2022-07-24,1849,N,VIIRS,n,2,291.83,1.67,N,2
37.57971,112.18313,308.22,0.39,0.44,2022-07-24,1849,N,VIIRS,n,2,284.96,1.33,N,2
37.58273,112.18884,304.71,0.39,0.44,2022-07-24,1849,N,VIIRS,n,2,287.01,1.52,N,2
37.60121,105.02801,309.36,0.39,0.36,2022-07-24,1849,N,VIIRS,n,2,295.33,1.46,N,2
37.61506,105.02681,305.37,0.39,0.36,2022-07-24,1849,N,VIIRS,n,2,292.14,0.56,N,2
37.62962,105.20123,302.85,0.39,0.36,2022-07-24,1849,N,VIIRS,n,2,289.43,1.59,N,2
37.63028,105.19688,326.01,0.39,0.36,2022-07-24,1849,N,VIIRS,n,2,291.5,1.59,N,2
37.63094,105.19256,314.46,0.39,0.36,2022-07-24,1849,N,VIIRS,n,2,292.16,2.2,N,0
37.63883,105.23038,303.34,0.39,0.36,2022-07-24,1849,N,VIIRS,n,2,292.31,0.88,N,2
37.81677,106.13551,312.96,0.38,0.36,2022-07-24,1849,N,VIIRS,n,2,294.68,1.25,N,2
37.87797,105.94399,305.71,0.38,0.36,2022-07-24,1849,N,VIIRS,n,2,292.59,0.82,N,2
37.8791,106.01855,304.33,0.38,0.36,2022-07-24,1849,N,VIIRS,n,2,291.16,1.04,N,2
37.91032,105.9724,305.24,0.38,0.36,2022-07-24,1849,N,VIIRS,n,2,293.34,0.85,N,2
37.92017,105.86685,306.7,0.38,0.36,2022-07-24,1849,N,VIIRS,n,2,292.17,1.14,N,0
38.03478,91.19196,304.22,0.55,0.68,2022-07-24,1849,N,VIIRS,n,2,281.38,0.7,N,0
38.18691,106.66686,304.22,0.39,0.36,2022-07-24,1849,N,VIIRS,n,2,291.78,0.64,N,2
38.24638,106.54831,311.32,0.39,0.36,2022-07-24,1849,N,VIIRS,n,2,294.39,1.52,N,2
38.24896,106.55353,311.63,0.39,0.36,2022-07-24,1849,N,VIIRS,n,2,297.85,2.38,N,2
38.24967,106.54917,306.24,0.39,0.36,2022-07-24,1849,N,VIIRS,n,2,294.81,1.52,N,2
38.32034,106.5358,327.8,0.39,0.36,2022-07-24,1849,N,VIIRS,n,2,291.51,2.23,N,2
38.32175,106.52708,331.82,0.39,0.36,2022-07-24,1849,N,VIIRS,n,2,291.26,3.87,N,0
38.32504,106.52793,314.83,0.39,0.36,2022-07-24,1849,N,VIIRS,n,2,291.44,1.45,N,0
38.35933,105.70734,302.83,0.38,0.36,2022-07-24,1849,N,VIIRS,n,2,290.85,0.89,N,2
38.38241,105.69045,303.92,0.38,0.36,2022-07-24,1849,N,VIIRS,n,2,291.89,0.57,N,0
38.43169,102.05846,305.54,0.46,0.39,2022-07-24,1849,N,VIIRS,n,2,294.5,1.55,N,2
38.51449,105.97993,318.19,0.38,0.36,2022-07-24,1849,N,VIIRS,n,2,295.64,1.5,N,2
38.51517,105.97558,313.72,0.38,0.36,2022-07-24,1849,N,VIIRS,n,2,293.5,1.5,N,2
38.91188,106.45078,305.63,0.38,0.36,2022-07-24,1849,N,VIIRS,n,2,292.78,1.21,N,2
38.91258,106.4464,313,0.38,0.36,2022-07-24,1849,N,VIIRS,n,2,292.97,1.88,N,2
38.91399,106.43762,313.92,0.38,0.36,2022-07-24,1849,N,VIIRS,n,2,292.74,2.94,N,2
38.92125,106.43494,331.51,0.38,0.36,2022-07-24,1849,N,VIIRS,n,2,294.89,4.68,N,2
38.93039,106.44192,303.41,0.38,0.36,2022-07-24,1849,N,VIIRS,n,2,291.12,1.45,N,2
38.944,106.46377,303.87,0.38,0.36,2022-07-24,1849,N,VIIRS,n,2,292.33,0.95,N,2
38.94728,106.46463,303.44,0.38,0.36,2022-07-24,1849,N,VIIRS,n,2,291.86,0.87,N,2
39.05477,106.10847,299.08,0.38,0.36,2022-07-24,1849,N,VIIRS,n,2,285.16,0.66,N,2
39.82188,98.24139,302.36,0.48,0.48,2022-07-24,1849,N,VIIRS,n,2,291.68,0.78,N,2
39.84566,98.27843,300.65,0.47,0.48,2022-07-24,1849,N,VIIRS,n,2,288.85,1.51,N,2
39.84613,98.2729,339.06,0.47,0.48,2022-07-24,1849,N,VIIRS,n,2,292.94,5.87,N,2
39.86089,98.25788,299.93,0.48,0.48,2022-07-24,1849,N,VIIRS,n,2,289.68,0.73,N,2
39.86136,98.25228,303.55,0.48,0.48,2022-07-24,1849,N,VIIRS,n,2,291.32,1.15,N,2
28.96868,118.45557,305.11,0.68,0.74,2022-07-24,1850,N,VIIRS,n,2,286.56,1.32,N,2
28.969,118.4532,304.84,0.68,0.74,2022-07-24,1850,N,VIIRS,n,2,286.26,1.17,N,0
30.44526,117.23631,306.78,0.54,0.67,2022-07-24,1850,N,VIIRS,n,2,291.66,2.39,N,2
30.4513,117.23846,319.13,0.54,0.67,2022-07-24,1850,N,VIIRS,n,2,292.72,2.39,N,2
30.45876,117.23536,307.35,0.53,0.67,2022-07-24,1850,N,VIIRS,n,2,292.29,3.71,N,2
30.68714,118.88523,302.17,0.65,0.73,2022-07-24,1850,N,VIIRS,n,2,287.03,1.03,N,2
30.78889,118.96921,301.14,0.65,0.73,2022-07-24,1850,N,VIIRS,n,2,285.62,1.4,N,2
30.79013,118.9722,302,0.65,0.73,2022-07-24,1850,N,VIIRS,n,2,285.27,0.64,N,2
30.81949,117.79434,305.88,0.56,0.69,2022-07-24,1850,N,VIIRS,n,2,294.36,1.84,N,0
30.82326,117.79537,306.28,0.56,0.69,2022-07-24,1850,N,VIIRS,n,2,294.69,1.77,N,2
30.84431,117.77799,320.75,0.56,0.69,2022-07-24,1850,N,VIIRS,n,2,295.24,3.96,N,2
30.84594,117.77208,321.85,0.56,0.69,2022-07-24,1850,N,VIIRS,n,2,295.61,5.9,N,2
30.85219,117.74937,314.85,0.56,0.69,2022-07-24,1850,N,VIIRS,n,2,295.01,2.99,N,2
30.91887,110.70742,307.78,0.45,0.47,2022-07-24,1850,N,VIIRS,n,2,293.38,1.6,N,2
30.98438,117.79227,310.39,0.56,0.69,2022-07-24,1850,N,VIIRS,n,2,296.8,2.75,N,2
30.99512,117.77761,315.45,0.56,0.69,2022-07-24,1850,N,VIIRS,n,2,296.17,3.56,N,2
31.09266,118.02599,306.83,0.57,0.69,2022-07-24,1850,N,VIIRS,n,2,295.25,1.27,N,2
31.10087,118.02521,306.71,0.57,0.69,2022-07-24,1850,N,VIIRS,n,2,295.48,1.67,N,2
31.13606,118.16998,330.8,0.58,0.7,2022-07-24,1850,N,VIIRS,n,2,295.66,5.56,N,2
31.13726,118.17061,330.5,0.58,0.7,2022-07-24,1850,N,VIIRS,n,2,296.01,3.93,N,2
31.13765,118.16418,314.3,0.58,0.7,2022-07-24,1850,N,VIIRS,n,2,294.66,5.39,N,2
31.13886,118.16494,313.69,0.58,0.7,2022-07-24,1850,N,VIIRS,n,2,294.61,3.93,N,2
31.19342,118.06783,306.66,0.57,0.69,2022-07-24,1850,N,VIIRS,n,2,295.51,1.43,N,2
31.27699,117.33665,310.66,0.52,0.67,2022-07-24,1850,N,VIIRS,n,2,296.09,1.7,N,2
31.38221,119.2945,301.86,0.66,0.73,2022-07-24,1850,N,VIIRS,n,2,277.12,1.45,N,2
31.38413,119.29404,306.17,0.66,0.73,2022-07-24,1850,N,VIIRS,n,2,277.26,2.38,N,2
31.38675,119.30394,301.74,0.66,0.73,2022-07-24,1850,N,VIIRS,n,2,278.08,1.45,N,2
31.52243,117.89891,320.9,0.55,0.68,2022-07-24,1850,N,VIIRS,n,2,296.14,2.2,N,2
31.52805,118.00142,311.39,0.56,0.68,2022-07-24,1850,N,VIIRS,n,2,295.02,1.42,N,2
31.53105,117.99951,309.38,0.55,0.68,2022-07-24,1850,N,VIIRS,n,2,295.21,1.8,N,2
31.66115,117.83614,308.46,0.54,0.68,2022-07-24,1850,N,VIIRS,n,2,295.2,2.46,N,2
31.66304,117.83664,310.27,0.54,0.68,2022-07-24,1850,N,VIIRS,n,2,295.77,2.02,N,2
31.74047,118.48528,309.05,0.58,0.7,2022-07-24,1850,N,VIIRS,n,2,294.06,2.59,N,2
31.74162,118.48533,308.15,0.58,0.7,2022-07-24,1850,N,VIIRS,n,2,293.88,2.75,N,2
31.96445,118.33751,314.64,0.56,0.69,2022-07-24,1850,N,VIIRS,n,2,292.82,2.24,N,2
31.96749,118.34164,317.06,0.56,0.69,2022-07-24,1850,N,VIIRS,n,2,293.52,2.98,N,2
31.97192,118.96812,306.14,0.61,0.71,2022-07-24,1850,N,VIIRS,n,2,292.84,1.29,N,2
32.03422,116.29804,298.8,0.43,0.62,2022-07-24,1850,N,VIIRS,n,2,286.85,0.37,N,0
32.18692,119.25849,307.58,0.62,0.72,2022-07-24,1850,N,VIIRS,n,2,293.01,2.05,N,2
32.1888,119.25199,304.23,0.62,0.72,2022-07-24,1850,N,VIIRS,n,2,293.1,2.52,N,2
32.18947,119.25669,319.71,0.63,0.72,2022-07-24,1850,N,VIIRS,n,2,293.88,3.84,N,2
32.31334,115.96,313.77,0.41,0.61,2022-07-24,1850,N,VIIRS,n,2,295.08,1.61,N,2
32.58449,117.2477,308.47,0.48,0.64,2022-07-24,1850,N,VIIRS,n,2,294.19,1.84,N,2
32.75312,117.30473,317,0.47,0.64,2022-07-24,1850,N,VIIRS,n,2,294.95,1.89,N,2
32.75747,117.31203,307.51,0.47,0.64,2022-07-24,1850,N,VIIRS,n,2,293.94,1.89,N,2
33.17752,106.67776,304.99,0.41,0.37,2022-07-24,1850,N,VIIRS,n,2,292.22,0.9,N,2
33.80282,113.44727,307.02,0.55,0.51,2022-07-24,1850,N,VIIRS,n,2,296.03,1.82,N,2
34.00198,112.9616,306.67,0.51,0.49,2022-07-24,1850,N,VIIRS,n,2,295.67,1.51,N,2
34.47581,107.77039,306.85,0.43,0.38,2022-07-24,1850,N,VIIRS,n,2,292.84,1.87,N,2
34.53854,107.50269,303.48,0.42,0.38,2022-07-24,1850,N,VIIRS,n,2,291.67,0.76,N,2
34.6209,105.39825,307.42,0.39,0.36,2022-07-24,1850,N,VIIRS,n,2,289.98,1.22,N,2
34.72436,107.02844,306.43,0.41,0.37,2022-07-24,1850,N,VIIRS,n,2,288.49,0.81,N,2
34.84607,104.42377,311.39,0.39,0.36,2022-07-24,1850,N,VIIRS,n,2,290.86,1.64,N,2
35.32245,102.78664,296.95,0.41,0.37,2022-07-24,1850,N,VIIRS,n,2,286.2,0.46,N,2
36.3815,94.86948,296.8,0.34,0.56,2022-07-24,1850,N,VIIRS,n,2,286.79,0.39,N,0
26.25839,117.60674,304.94,0.71,0.75,2022-07-24,1851,N,VIIRS,n,2,293.66,3.2,N,2
27.59453,110.09449,304.38,0.48,0.48,2022-07-24,1851,N,VIIRS,n,2,289.89,1.03,N,0
27.64021,113.90449,305.54,0.4,0.6,2022-07-24,1851,N,VIIRS,n,2,290.67,1.44,N,2
27.71757,109.13278,309.04,0.42,0.45,2022-07-24,1851,N,VIIRS,n,2,291.92,1.77,N,2
27.73433,111.96825,310.13,0.61,0.54,2022-07-24,1851,N,VIIRS,n,2,289.99,3.16,N,2
27.73527,111.96874,311.06,0.61,0.54,2022-07-24,1851,N,VIIRS,n,2,289.99,4.46,N,2
27.78009,114.91785,307.86,0.46,0.63,2022-07-24,1851,N,VIIRS,n,2,293.87,3.25,N,2
27.80975,112.89476,310.53,0.35,0.56,2022-07-24,1851,N,VIIRS,n,2,295.11,1.27,N,2
27.82586,112.89577,311.62,0.35,0.56,2022-07-24,1851,N,VIIRS,n,2,294.95,1.23,N,0
28.33193,117.22691,307.15,0.6,0.71,2022-07-24,1851,N,VIIRS,n,2,293.62,2.09,N,2
28.38026,109.06393,304.51,0.4,0.45,2022-07-24,1851,N,VIIRS,n,2,288.97,0.54,N,0
28.42726,104.71716,314.25,0.4,0.37,2022-07-24,1851,N,VIIRS,n,2,292.63,1.54,N,2
28.71444,108.95572,308.2,0.39,0.44,2022-07-24,1851,N,VIIRS,n,2,291.52,1.81,N,0
28.72341,117.15166,305.86,0.58,0.7,2022-07-24,1851,N,VIIRS,n,2,291.88,1.71,N,0
29.02052,102.52808,306.73,0.39,0.36,2022-07-24,1851,N,VIIRS,n,2,288.7,1.05,N,0
29.38883,105.99091,328,0.43,0.38,2022-07-24,1851,N,VIIRS,n,2,292.25,3.24,N,0
29.40892,102.73432,302.41,0.39,0.36,2022-07-24,1851,N,VIIRS,n,2,290.83,1.08,N,0
29.41223,102.73502,301.19,0.39,0.36,2022-07-24,1851,N,VIIRS,n,2,290.5,0.75,N,0
29.66583,106.16476,310.02,0.43,0.38,2022-07-24,1851,N,VIIRS,n,2,293.55,1.6,N,2
29.67513,106.27991,309.25,0.43,0.38,2022-07-24,1851,N,VIIRS,n,2,293.18,0.98,N,0
29.74605,98.71915,302.97,0.52,0.42,2022-07-24,1851,N,VIIRS,n,2,281.45,1.43,N,0
29.7809,107.03487,303.34,0.46,0.39,2022-07-24,1851,N,VIIRS,n,2,286.31,2,N,2
29.78629,107.04601,305.2,0.46,0.39,2022-07-24,1851,N,VIIRS,n,2,286.06,2.26,N,2
29.82876,107.60526,314.54,0.49,0.4,2022-07-24,1851,N,VIIRS,n,2,293.4,2.05,N,2
29.83237,107.60641,308.53,0.49,0.4,2022-07-24,1851,N,VIIRS,n,2,294.34,2.05,N,2
29.94871,106.31366,310.56,0.43,0.38,2022-07-24,1851,N,VIIRS,n,2,294.17,0.88,N,2
29.9506,106.32333,307.53,0.43,0.38,2022-07-24,1851,N,VIIRS,n,2,293.93,0.85,N,2
29.962,106.38121,306.77,0.43,0.38,2022-07-24,1851,N,VIIRS,n,2,293.68,0.83,N,2
30.05865,106.57214,306.47,0.44,0.38,2022-07-24,1851,N,VIIRS,n,2,293.47,1.42,N,2
30.1011,108.14406,304.21,0.51,0.41,2022-07-24,1851,N,VIIRS,n,2,292.21,0.72,N,0
30.19121,107.97991,318.25,0.5,0.41,2022-07-24,1851,N,VIIRS,n,2,294.63,4.61,N,2
30.39208,106.83913,308.89,0.45,0.39,2022-07-24,1851,N,VIIRS,n,2,292.92,1.55,N,2
30.7437,108.43843,310.19,0.51,0.41,2022-07-24,1851,N,VIIRS,n,2,293.69,4.24,N,2
30.76629,107.06032,305.92,0.45,0.39,2022-07-24,1851,N,VIIRS,n,2,293.16,1.13,N,2
30.84927,107.32464,314.18,0.46,0.39,2022-07-24,1851,N,VIIRS,n,2,293.82,3.68,N,2
31.56003,103.24233,301.3,0.39,0.36,2022-07-24,1851,N,VIIRS,n,2,286.56,0.74,N,0
23.03364,111.97879,313.65,0.39,0.59,2022-07-24,1852,N,VIIRS,n,2,295.12,1.18,N,2
23.24042,111.57323,322.26,0.36,0.57,2022-07-24,1852,N,VIIRS,n,2,295.91,1.93,N,2
23.24172,111.57434,331.41,0.36,0.57,2022-07-24,1852,N,VIIRS,n,2,296.46,3.13,N,2
23.24245,111.571,313.49,0.36,0.57,2022-07-24,1852,N,VIIRS,n,2,295.61,3.58,N,2
23.24558,111.57481,325.23,0.36,0.57,2022-07-24,1852,N,VIIRS,n,2,296.78,2.37,N,2
23.33716,113.14591,309.87,0.45,0.63,2022-07-24,1852,N,VIIRS,n,2,295.74,1.52,N,2
23.56788,114.29745,308.11,0.52,0.67,2022-07-24,1852,N,VIIRS,n,2,294.36,2.28,N,2
23.56843,114.2965,312.82,0.52,0.67,2022-07-24,1852,N,VIIRS,n,2,294.58,2.09,N,2
23.59954,109.89333,309.96,0.56,0.51,2022-07-24,1852,N,VIIRS,n,2,295.21,1.84,N,0
23.61055,114.20274,306.07,0.51,0.66,2022-07-24,1852,N,VIIRS,n,2,294.77,1.3,N,2
24.02272,112.47754,308.5,0.39,0.6,2022-07-24,1852,N,VIIRS,n,2,294.26,1.91,N,0
24.02275,112.4752,341.17,0.39,0.6,2022-07-24,1852,N,VIIRS,n,2,294.62,4.5,N,0
24.02348,112.47432,329.69,0.39,0.6,2022-07-24,1852,N,VIIRS,n,2,294.5,1.91,N,0
24.10243,112.77773,310.35,0.41,0.61,2022-07-24,1852,N,VIIRS,n,2,295.43,2.62,N,2
24.1043,112.76967,309.12,0.41,0.61,2022-07-24,1852,N,VIIRS,n,2,295.38,2.11,N,2
24.17448,112.76405,308.99,0.41,0.6,2022-07-24,1852,N,VIIRS,n,2,295.55,1.25,N,2
24.17543,112.75999,306.19,0.41,0.6,2022-07-24,1852,N,VIIRS,n,2,295.77,1.25,N,2
24.17559,112.7639,313.34,0.41,0.6,2022-07-24,1852,N,VIIRS,n,2,295.82,2.16,N,2
24.25396,113.40237,311.68,0.44,0.63,2022-07-24,1852,N,VIIRS,n,2,296.06,1.68,N,2
24.28019,113.4193,311.73,0.44,0.63,2022-07-24,1852,N,VIIRS,n,2,296.28,2.25,N,2
24.31124,106.036,306.84,0.49,0.4,2022-07-24,1852,N,VIIRS,n,2,292.03,0.96,N,0
24.37515,109.37742,314.09,0.5,0.49,2022-07-24,1852,N,VIIRS,n,2,296.69,2.42,N,2
24.37961,109.37851,310.34,0.5,0.49,2022-07-24,1852,N,VIIRS,n,2,297.56,1.63,N,2
24.38063,109.37364,311.2,0.5,0.49,2022-07-24,1852,N,VIIRS,n,2,296.54,1.63,N,2
24.38407,109.37962,312.44,0.5,0.49,2022-07-24,1852,N,VIIRS,n,2,296.99,1.63,N,2
24.38853,109.38069,312.66,0.5,0.49,2022-07-24,1852,N,VIIRS,n,2,297.64,4.04,N,2
24.45024,105.24893,314.51,0.45,0.39,2022-07-24,1852,N,VIIRS,n,2,292.25,1.24,N,0
24.63277,117.60149,307.86,0.77,0.77,2022-07-24,1852,N,VIIRS,n,2,292.33,3.41,N,2
24.6338,103.89362,302.38,0.41,0.37,2022-07-24,1852,N,VIIRS,n,2,289.77,0.9,N,2
24.64054,103.89501,299.4,0.41,0.37,2022-07-24,1852,N,VIIRS,n,2,289.15,0.88,N,0
24.70673,105.72092,311.83,0.47,0.4,2022-07-24,1852,N,VIIRS,n,2,292.5,1.82,N,0
24.71101,113.64812,308.19,0.45,0.63,2022-07-24,1852,N,VIIRS,n,2,296.32,2.62,N,0
24.73173,109.39836,312.7,0.5,0.49,2022-07-24,1852,N,VIIRS,n,2,294.38,2.41,N,0
24.73625,109.39903,330.98,0.5,0.49,2022-07-24,1852,N,VIIRS,n,2,294.92,2.41,N,0
24.73719,109.39449,317.64,0.49,0.49,2022-07-24,1852,N,VIIRS,n,2,294.87,5.63,N,0
24.73786,116.18115,316.84,0.63,0.72,2022-07-24,1852,N,VIIRS,n,2,295.11,3.31,N,2
24.74016,116.1852,306.83,0.63,0.72,2022-07-24,1852,N,VIIRS,n,2,294.94,3.6,N,2
24.76431,104.13385,306.52,0.41,0.37,2022-07-24,1852,N,VIIRS,n,2,288.93,1.07,N,2
24.88957,104.03809,305.14,0.41,0.37,2022-07-24,1852,N,VIIRS,n,2,290.32,1.63,N,2
24.91137,102.48204,309.29,0.38,0.36,2022-07-24,1852,N,VIIRS,n,2,290.46,0.74,N,2
24.92112,103.5835,303.28,0.4,0.37,2022-07-24,1852,N,VIIRS,n,2,287.8,0.75,N,0
24.92527,103.86813,298.8,0.4,0.37,2022-07-24,1852,N,VIIRS,n,2,285.87,0.17,N,0
24.93148,102.4197,302.24,0.38,0.36,2022-07-24,1852,N,VIIRS,n,2,287.88,1.09,N,2
24.97403,103.78447,299.8,0.4,0.37,2022-07-24,1852,N,VIIRS,n,2,288.5,0.9,N,2
24.97499,103.78413,300.84,0.4,0.37,2022-07-24,1852,N,VIIRS,n,2,288.92,0.72,N,2
24.99202,103.61398,312.63,0.4,0.37,2022-07-24,1852,N,VIIRS,n,2,290.57,1.63,N,2
24.99936,103.21596,314.15,0.39,0.36,2022-07-24,1852,N,VIIRS,n,2,291.14,1.14,N,2
25.0166,103.21532,315.9,0.39,0.36,2022-07-24,1852,N,VIIRS,n,2,290.78,1.31,N,2
25.0642,101.56868,299.71,0.39,0.36,2022-07-24,1852,N,VIIRS,n,2,280.46,0.37,N,2
25.11763,105.35572,303.12,0.45,0.39,2022-07-24,1852,N,VIIRS,n,2,290.97,0.52,N,2
25.14319,105.10802,303.76,0.44,0.38,2022-07-24,1852,N,VIIRS,n,2,290.54,0.78,N,0
25.24087,117.15645,305.85,0.71,0.75,2022-07-24,1852,N,VIIRS,n,2,292.75,1.3,N,2
25.24099,117.15552,305.18,0.7,0.75,2022-07-24,1852,N,VIIRS,n,2,292.56,1.48,N,2
25.29317,103.89438,330.49,0.4,0.37,2022-07-24,1852,N,VIIRS,n,2,290.63,2.61,N,2
25.3033,104.87592,309.58,0.43,0.38,2022-07-24,1852,N,VIIRS,n,2,289.51,1.43,N,2
25.30458,103.88854,304.5,0.4,0.37,2022-07-24,1852,N,VIIRS,n,2,290.59,0.64,N,2
25.3747,113.66715,302.9,0.44,0.62,2022-07-24,1852,N,VIIRS,n,2,291.16,0.52,N,0
25.37559,113.66714,304.17,0.44,0.62,2022-07-24,1852,N,VIIRS,n,2,291.48,0.45,N,0
25.45433,114.88799,307.81,0.51,0.66,2022-07-24,1852,N,VIIRS,n,2,295.32,1.77,N,2
25.47159,105.48422,308.28,0.45,0.39,2022-07-24,1852,N,VIIRS,n,2,289.04,0.69,N,0
25.4929,102.51225,300.37,0.38,0.36,2022-07-24,1852,N,VIIRS,n,2,283.99,0.72,N,2
25.56779,103.20569,299.86,0.39,0.36,2022-07-24,1852,N,VIIRS,n,2,287.65,0.56,N,0
25.63947,104.28847,303.81,0.41,0.37,2022-07-24,1852,N,VIIRS,n,2,288.5,1.09,N,2
25.65247,104.04646,297.69,0.4,0.37,2022-07-24,1852,N,VIIRS,n,2,287.48,1.12,N,2
25.67099,103.87449,297.87,0.4,0.37,2022-07-24,1852,N,VIIRS,n,2,283.75,0.5,N,2
25.69637,103.86754,299.83,0.4,0.37,2022-07-24,1852,N,VIIRS,n,2,287.56,0.85,N,2
25.84701,109.05293,307.47,0.45,0.47,2022-07-24,1852,N,VIIRS,n,2,295.04,1.73,N,0
26.01026,104.52171,311.86,0.41,0.37,2022-07-24,1852,N,VIIRS,n,2,287.89,2.75,N,2
26.01366,104.52244,306.3,0.41,0.37,2022-07-24,1852,N,VIIRS,n,2,286.43,0.99,N,2
26.38295,101.97388,309.3,0.39,0.36,2022-07-24,1852,N,VIIRS,n,2,283.47,1.23,N,2
26.39592,106.26916,307.97,0.47,0.4,2022-07-24,1852,N,VIIRS,n,2,291.11,1.16,N,2
26.45729,113.19724,308.25,0.39,0.59,2022-07-24,1852,N,VIIRS,n,2,294.99,0.99,N,0
26.47764,103.32826,301.92,0.39,0.36,2022-07-24,1852,N,VIIRS,n,2,285.51,0.47,N,2
26.50313,101.85248,301.3,0.39,0.36,2022-07-24,1852,N,VIIRS,n,2,282.35,0.57,N,0
26.51077,107.57089,306.81,0.54,0.42,2022-07-24,1852,N,VIIRS,n,2,290.48,1.17,N,0
26.56383,101.67661,300.45,0.39,0.36,2022-07-24,1852,N,VIIRS,n,2,284.34,1.1,N,2
26.56441,101.67271,316.09,0.39,0.36,2022-07-24,1852,N,VIIRS,n,2,287.2,1.1,N,2
26.565,101.66882,303.93,0.39,0.36,2022-07-24,1852,N,VIIRS,n,2,286.55,1.06,N,2
26.56774,101.67336,313.31,0.39,0.36,2022-07-24,1852,N,VIIRS,n,2,285.98,0.86,N,2
26.57105,101.67402,300.62,0.39,0.36,2022-07-24,1852,N,VIIRS,n,2,284.33,0.86,N,2
26.57495,101.67075,308.35,0.39,0.36,2022-07-24,1852,N,VIIRS,n,2,285.71,3.78,N,2
26.57555,101.66682,334.04,0.39,0.36,2022-07-24,1852,N,VIIRS,n,2,287.68,3.78,N,2
26.57614,101.6629,313.43,0.39,0.36,2022-07-24,1852,N,VIIRS,n,2,283.66,6.26,N,2
26.57887,101.66747,323.45,0.39,0.36,2022-07-24,1852,N,VIIRS,n,2,286.43,3.78,N,2
26.58082,101.69976,307.39,0.39,0.36,2022-07-24,1852,N,VIIRS,n,2,286.3,1.24,N,2
26.6205,101.59529,302.77,0.39,0.36,2022-07-24,1852,N,VIIRS,n,2,285.56,0.73,N,2
26.77982,104.39333,297.63,0.4,0.37,2022-07-24,1852,N,VIIRS,n,2,284.71,0.48,N,0
27.15522,107.48431,310,0.53,0.42,2022-07-24,1852,N,VIIRS,n,2,287.29,1.83,N,2
27.24739,105.38371,301.64,0.43,0.38,2022-07-24,1852,N,VIIRS,n,2,289.24,0.97,N,0
27.44167,103.76511,305.06,0.39,0.36,2022-07-24,1852,N,VIIRS,n,2,288.86,0.63,N,0
27.44382,103.79375,302.38,0.39,0.36,2022-07-24,1852,N,VIIRS,n,2,288.62,0.83,N,2
27.4613,102.2063,301.54,0.39,0.36,2022-07-24,1852,N,VIIRS,n,2,288.51,1.05,N,0
27.51306,106.89729,304.68,0.49,0.4,2022-07-24,1852,N,VIIRS,n,2,287.59,1.1,N,2
27.72459,102.21037,311.02,0.39,0.36,2022-07-24,1852,N,VIIRS,n,2,289.71,7.13,N,2
27.72732,102.21487,339.79,0.39,0.36,2022-07-24,1852,N,VIIRS,n,2,289.55,7.13,N,2
27.72791,102.21099,309.53,0.39,0.36,2022-07-24,1852,N,VIIRS,n,2,289.18,7.13,N,2
27.73062,102.21551,342.83,0.39,0.36,2022-07-24,1852,N,VIIRS,n,2,289.81,12.27,N,2
27.73842,102.20898,319.25,0.39,0.36,2022-07-24,1852,N,VIIRS,n,2,291.78,1.19,N,2
27.73902,102.20506,307.54,0.39,0.36,2022-07-24,1852,N,VIIRS,n,2,291.02,1.19,N,2
27.74114,102.21353,306.06,0.39,0.36,2022-07-24,1852,N,VIIRS,n,2,289.03,1.28,N,2
27.74173,102.20962,320.85,0.39,0.36,2022-07-24,1852,N,VIIRS,n,2,291.23,1.19,N,2
27.74233,102.2057,302.2,0.39,0.36,2022-07-24,1852,N,VIIRS,n,2,289.47,1.19,N,2
27.74292,102.20178,322.91,0.39,0.36,2022-07-24,1852,N,VIIRS,n,2,290.65,2.65,N,2
27.74504,102.21026,315.01,0.39,0.36,2022-07-24,1852,N,VIIRS,n,2,290.44,2.33,N,2
27.75819,106.95843,305.3,0.49,0.4,2022-07-24,1852,N,VIIRS,n,2,290.78,1.41,N,2
27.78865,102.2146,305.26,0.39,0.36,2022-07-24,1852,N,VIIRS,n,2,289.88,0.82,N,0
20.40228,115.40371,317.09,0.71,0.75,2022-07-24,1853,N,VIIRS,n,2,292.74,2.85,N,3
