latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
51.98387,114.66202,312.02,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,272.77,1.56,N,0
51.98405,114.89688,298.75,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,274.71,0.9,N,0
51.98424,112.81984,325.17,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,270.8,1.56,N,0
51.98435,113.8345,332.67,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,278.26,2.47,N,0
51.98438,114.87352,309.53,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,276.69,1.07,N,0
51.98458,113.78778,301.39,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,273.65,0.61,N,0
51.98462,114.91475,326.1,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,277.6,1.68,N,0
51.98475,114.65654,308.5,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,274.35,1.56,N,0
51.98504,112.81424,316.77,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,271.33,1.56,N,0
51.9852,113.82899,308.54,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,276.45,3.28,N,0
51.98551,114.90926,317.89,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,275.39,1.92,N,0
51.98563,114.65104,305.07,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,272.93,1.15,N,0
51.98586,112.80863,299.85,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,271.22,1.56,N,0
51.98604,113.82347,350.37,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,282.52,3.28,N,0
51.98634,113.94731,310.7,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,267.29,3.02,N,0
51.98641,114.90376,332.91,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,277.14,1.92,N,0
51.98674,114.88038,295.58,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,273.87,0.84,N,0
51.98677,113.84132,325.64,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,277.74,2.47,N,0
51.98711,114.66338,330.94,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,275.84,1.56,N,0
51.9873,114.89825,311.06,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,275.21,0.89,N,0
51.98753,112.82113,314.92,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,270.82,1.56,N,0
51.98763,114.87489,298.5,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,275.33,1.07,N,0
51.98786,114.91615,303.66,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,274.91,1.68,N,0
51.988,114.65791,312.38,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,273.66,1.56,N,0
51.98818,114.51055,306.35,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,273.46,1.62,N,0
51.9882,114.89275,298.55,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,273.43,0.89,N,0
51.98834,112.81551,295.55,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,269.28,1.56,N,0
51.98845,113.83032,330.42,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,277.74,3.28,N,0
51.98869,113.78355,329.96,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,275.47,3.6,N,0
51.98876,114.91064,313.07,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,276.05,1.92,N,0
51.98901,112.73825,312.75,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,270.28,1.99,N,0
51.98912,112.78597,295.18,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,269.28,0.47,N,0
51.98915,112.80988,308.35,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,269.93,1.56,N,0
51.98929,113.82481,306.98,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,275.3,3.28,N,0
51.9896,113.94862,341.91,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,274.12,3.02,N,0
51.98965,114.90514,307.65,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,275.47,1.92,N,0
51.99002,113.84264,326.03,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,277.44,2.56,N,0
51.99055,114.89964,303.33,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,274.93,0.89,N,0
51.99144,114.89413,301.11,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,274.28,0.89,N,0
51.99159,113.85499,313.49,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,270.37,1.96,N,0
51.99163,112.81676,314.48,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,269.5,1.47,N,0
51.99195,113.78485,338.84,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,276.86,3.17,N,0
51.99231,114.50642,298.36,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,273.44,1.06,N,0
51.99253,113.86197,328.21,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,275.48,2.1,N,0
51.99301,114.64828,299.63,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,273.38,0.71,N,0
51.99328,114.62493,295.9,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,274.29,0.78,N,0
51.99338,113.85641,315,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,271.13,2.1,N,0
51.99379,114.90102,299.67,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,274.39,1.69,N,0
51.9945,114.66063,314.86,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,273.5,1.82,N,0
51.99494,113.86884,296.76,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,273.36,0.99,N,0
51.99522,113.78616,337.3,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,276.5,3.17,N,0
51.99537,114.65514,302.96,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,271.51,0.71,N,0
51.99558,114.89001,297.83,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,274.5,1.54,N,0
51.99566,113.88679,311.46,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,273.3,2.35,N,0
51.99574,112.81239,307.12,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,268.97,1.38,N,0
51.99579,113.86329,328.79,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,275.98,2.1,N,0
51.99605,113.78065,308.58,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,274.03,3.17,N,0
51.99651,113.88126,335.29,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,276.01,2.35,N,0
51.99656,112.80674,302.01,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,269.03,1.38,N,0
51.99735,113.87572,354.85,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,278.37,3.8,N,0
51.99737,114.87903,295.7,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,273.63,1.01,N,0
51.99774,114.66199,299.9,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,273.01,0.93,N,0
51.9982,113.87016,300.47,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,274.83,3.8,N,0
51.99831,115.1916,312.91,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,272.53,1.42,N,0
51.99897,112.7658,318.47,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,271.87,1.34,N,0
51.99903,115.19957,316.5,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,274.94,1,N,0
51.99922,115.18609,300.76,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,273.29,0.94,N,0
51.99931,113.78196,307.93,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,274.59,1.01,N,0
51.99979,112.76011,308.45,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,270.42,1.34,N,0
51.99986,112.80797,296.02,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,269.26,0.66,N,0
51.99995,115.19404,318.03,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,275.75,1.23,N,0
52.0006,112.75443,303.09,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,270.17,1.26,N,0
52.00061,114.88043,303.59,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,274.87,1.01,N,0
52.00067,112.80233,297.27,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,270,1.18,N,0
52.00086,115.18853,313.44,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,274.24,1.23,N,0
52.00148,112.79668,314.12,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,270.64,1.18,N,0
52.00229,115.20094,303.22,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,273.85,1,N,0
52.00309,112.76136,301.58,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,268.3,1.34,N,0
52.0032,115.19543,301.35,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,274.54,1.23,N,0
52.00363,114.6469,301.44,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,273.24,1.25,N,0
52.00371,115.21335,308.2,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,274.88,1.71,N,0
52.00412,115.18991,299.01,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,273.97,1.23,N,0
52.00502,115.18443,301.21,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,274.25,1.01,N,0
52.00554,115.20233,311.45,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,275.58,1.52,N,0
52.00559,112.79228,311.42,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,271.73,1.25,N,0
52.00641,112.78661,295.17,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,271.19,1.25,N,0
52.00696,115.21476,327.29,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,277.05,1.71,N,0
52.00772,112.63165,304.13,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,266.86,1.55,N,0
52.00787,115.20924,321.27,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,276.37,1.52,N,0
52.00827,115.18585,310.18,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,274.27,0.84,N,0
52.00853,112.62594,315.34,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,268.11,1.89,N,0
52.00879,115.20375,297.6,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,274.78,1.52,N,0
52.01007,112.13943,306.84,0.4,0.37,2025-05-19,1833,N,VIIRS,n,2,270.83,1.4,N,0
52.01021,112.6386,296.31,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,264.27,0.64,N,0
52.01021,115.21616,314.48,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,275.72,2.04,N,0
52.01053,112.78219,302.22,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,269.9,1.68,N,0
52.01101,114.49167,306.3,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,275.33,1.51,N,0
52.01102,112.6329,300.99,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,266.18,0.64,N,0
52.01112,115.21065,296.04,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,273.82,1.71,N,0
52.01127,114.62079,300.04,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,274.9,0.99,N,0
52.01151,115.18727,298.33,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,273.34,0.84,N,0
52.01189,114.48616,298.13,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,273.76,1.35,N,0
52.01297,112.76521,321.21,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,268.93,1.41,N,0
52.01303,114.60979,295.26,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,273.56,1.32,N,0
52.01341,112.14062,313.14,0.4,0.37,2025-05-19,1833,N,VIIRS,n,2,270.43,2.32,N,0
52.01346,115.21756,323.6,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,276.17,2.04,N,0
52.01379,112.75954,307.07,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,267.59,1.04,N,0
52.01451,114.46964,327.45,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,276.02,1.34,N,0
52.0146,112.75388,295.49,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,267.3,1.04,N,0
52.01464,112.77777,315,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,269.78,1.68,N,0
52.01514,114.48752,307.32,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,274.93,1.35,N,0
52.01515,112.15327,301.94,0.4,0.37,2025-05-19,1833,N,VIIRS,n,2,272.13,1.43,N,0
52.01538,114.46413,299.96,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,272.55,1.07,N,0
52.01546,112.77213,306.56,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,269.37,1.41,N,0
52.01595,112.14753,311.69,0.4,0.37,2025-05-19,1833,N,VIIRS,n,2,272.26,1.43,N,0
52.01601,114.48201,325.04,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,275.44,1.35,N,0
52.01627,112.76648,300.63,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,268.35,1.41,N,0
52.0167,115.21898,308.04,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,275.31,2.04,N,0
52.01689,114.4765,301.59,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,274.29,1.34,N,0
52.01761,115.21348,306.66,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,275.13,0.89,N,0
52.01777,114.47099,295.35,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,274.12,1.34,N,0
52.01864,114.46548,303.6,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,273.83,1.07,N,0
52.01927,114.48337,296.76,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,273.66,1.62,N,0
52.0193,112.14866,300.5,0.4,0.37,2025-05-19,1833,N,VIIRS,n,2,269.69,1.39,N,0
52.02082,115.06747,311.49,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,274.57,1.11,N,0
52.02085,115.21491,301.49,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,273.96,0.89,N,0
52.02126,114.44898,298.45,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,266.68,0.45,N,0
52.02172,115.06198,300.68,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,274,1.57,N,0
52.02316,115.0744,299.46,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,273.73,1.11,N,0
52.02406,115.06888,306.71,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,272.56,1.11,N,0
52.02497,115.06338,315.65,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,274.43,1.57,N,0
52.0264,115.07582,309.65,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,274.38,1.56,N,0
52.02678,115.05234,302.14,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,274.72,1.62,N,0
52.02782,115.08829,302.79,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,272.76,1.68,N,0
52.02805,114.58089,296.55,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,274.58,1.2,N,0
52.02863,114.44618,310.61,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,272.68,1.22,N,0
52.02893,114.57538,298.33,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,275.6,1.21,N,0
52.02917,115.20671,296.5,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,273.95,0.53,N,0
52.03003,115.05376,317.74,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,275.19,1.52,N,0
52.0306,115.21913,312.05,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,273.42,1.02,N,0
52.03189,114.44754,317.96,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,274.81,1.89,N,0
52.03385,115.22052,303.74,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,272.31,1.02,N,0
52.03394,114.56574,309.19,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,275.8,0.94,N,0
52.03417,115.04969,296.61,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,274.32,1.52,N,0
52.03476,115.21502,302.36,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,272.43,1.02,N,0
52.03514,114.44889,317.79,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,274.53,1.89,N,0
52.03515,115.19157,300.18,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,274.78,1.96,N,0
52.03527,115.23293,306.45,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,273.5,0.83,N,0
52.03718,114.5671,303.72,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,276,0.94,N,0
52.03728,114.47913,302.89,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,274.75,1.25,N,0
52.03801,115.21642,322.5,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,274.92,2.14,N,0
52.03802,114.56169,298.79,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,275.36,0.94,N,0
52.03852,115.23434,303.45,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,272.69,0.83,N,0
52.03891,115.21094,296.22,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,274.41,0.82,N,0
52.0404,114.56857,296.78,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,274.05,0.77,N,0
52.04065,115.05251,316.59,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,273.23,1.87,N,0
52.04128,114.56306,297.78,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,274.44,0.77,N,0
52.04155,115.04701,312.94,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,271.53,1.76,N,0
52.04174,114.98219,297.18,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,273.59,0.86,N,0
52.0424,115.14763,297.9,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,274.16,1.18,N,0
52.04268,115.23026,308.49,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,272.73,1.05,N,0
52.04541,115.21378,300.73,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,273.52,1.57,N,0
52.04592,115.23168,296.17,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,272.51,1.05,N,0
52.04956,115.20966,328.87,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,276.35,1.57,N,0
52.0499,114.4433,309.36,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,271.81,1.31,N,0
52.05008,115.22758,309.69,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,272.91,2.24,N,0
52.05047,115.20415,316.2,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,276.05,2.11,N,0
52.05099,115.22208,304.25,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,272.95,2.24,N,0
52.05333,115.229,324.25,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,276.08,2.24,N,0
52.05372,115.20557,296.32,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,274.42,0.89,N,0
52.05403,114.43914,295.81,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,271.75,1.12,N,0
52.05424,115.22347,347.65,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,279.64,2.24,N,0
52.05515,115.21797,305.9,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,273.7,1.13,N,0
52.05606,115.21246,300.91,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,273.34,1.13,N,0
52.05749,115.22488,299.15,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,273.66,1.36,N,0
52.05815,114.43498,311.58,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,273.54,1.9,N,0
52.0584,115.21938,298.97,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,274.48,0.93,N,0
52.05931,115.21386,302.72,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,275.35,0.93,N,0
52.06227,114.43082,305.71,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,273.14,1.38,N,0
52.0628,115.15051,323.2,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,275.51,2.33,N,0
52.06315,114.42532,300.49,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,272.15,1.21,N,0
52.06342,114.55472,300.79,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,274.23,1.04,N,0
52.06605,115.15191,328.53,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,276.2,2.33,N,0
52.06699,115.04024,301.19,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,274.86,0.52,N,0
52.06727,114.42115,297.46,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,271.92,1.21,N,0
52.06929,115.15329,305.29,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,273.13,0.94,N,0
52.07066,115.31351,318.4,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,275.51,2.73,N,0
52.0714,114.41699,301.96,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,272.52,1.08,N,0
52.07208,115.32598,337.8,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,277.59,3.94,N,0
52.07227,114.41148,306.8,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,272.98,1.08,N,0
52.07254,115.15468,310.2,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,273.22,0.94,N,0
52.07299,115.32045,303.97,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,275.1,2.73,N,0
52.07391,115.31493,342.19,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,278.67,2.73,N,0
52.07533,115.32739,331.27,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,276.24,3.01,N,0
52.07547,115.07335,304.74,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,274.31,1.67,N,0
52.07579,115.15606,327.15,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,274.6,2.7,N,0
52.07624,115.32187,315.26,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,275.2,1.28,N,0
52.07637,114.40744,303.87,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,272.53,1.12,N,0
52.07716,115.31637,311.34,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,275.36,1.28,N,0
52.07904,115.15746,329.71,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,275.74,2.7,N,0
52.07949,115.32329,295.17,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,273.16,1.28,N,0
52.07962,114.40879,301.19,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,273.18,1.24,N,0
52.0797,115.2168,303.85,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,273.18,1.04,N,0
52.08047,115.16993,318.13,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,275.68,1.31,N,0
52.0805,114.40327,316.13,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,273.18,1.24,N,0
52.08136,114.39777,316.38,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,273.6,2.04,N,0
52.08138,115.16439,316.87,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,275.33,1.31,N,0
52.08371,115.17135,295.17,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,275.22,1.31,N,0
52.08374,114.40463,313.74,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,272.89,1.24,N,0
52.08534,112.20321,306.23,0.4,0.37,2025-05-19,1833,N,VIIRS,n,2,271.48,1.12,N,0
52.08548,114.39362,310.11,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,273.58,2.04,N,0
52.08604,115.17828,302.39,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,273.55,1.11,N,0
52.08613,112.19749,311.4,0.4,0.37,2025-05-19,1833,N,VIIRS,n,2,271.62,1.75,N,0
52.08654,112.27016,298.16,0.4,0.37,2025-05-19,1833,N,VIIRS,n,2,265.19,1,N,0
52.08693,112.19177,328.35,0.4,0.37,2025-05-19,1833,N,VIIRS,n,2,268.47,1.75,N,0
52.08744,114.3592,307.88,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,268,1.62,N,0
52.08839,115.18523,299.8,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,275.6,1.11,N,0
52.08896,114.37157,321.1,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,272.63,1.51,N,0
52.08929,115.17971,321.62,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,277.08,1.11,N,0
52.08982,114.36606,313.4,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,273.51,1.62,N,0
52.0902,115.17417,304.59,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,274.04,1.76,N,0
52.09026,112.19301,303.42,0.4,0.37,2025-05-19,1833,N,VIIRS,n,2,271.07,1.75,N,0
52.09047,114.38395,312.77,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,272.45,1.12,N,0
52.09069,114.36055,312.72,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,273.64,1.62,N,0
52.09105,112.18732,306.89,0.4,0.37,2025-05-19,1833,N,VIIRS,n,2,270.47,1.76,N,0
52.09134,114.37843,331.99,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,275.78,2.16,N,0
52.09135,112.2356,297.81,0.4,0.37,2025-05-19,1833,N,VIIRS,n,2,267.34,1.53,N,0
52.09156,114.35503,318.92,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,272.82,2.23,N,0
52.09221,114.37292,329.79,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,275.34,2.16,N,0
52.09274,115.67465,318.56,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,272.84,1.7,N,0
52.09285,114.39081,304.71,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,272.36,1.12,N,0
52.09307,114.36742,300.56,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,273.31,2.21,N,0
52.09345,115.17557,337.23,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,277.36,6.8,N,0
52.09372,114.38529,301.51,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,272.01,1.12,N,0
52.09437,112.18856,299.46,0.4,0.37,2025-05-19,1833,N,VIIRS,n,2,270.34,0.9,N,0
52.09459,114.37978,320.72,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,274.59,2.16,N,0
52.09468,112.23682,301.23,0.4,0.37,2025-05-19,1833,N,VIIRS,n,2,267.81,1.87,N,0
52.09546,114.37428,299.32,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,272.95,2.16,N,0
52.09568,114.35088,311.41,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,273.44,1.48,N,0
52.0967,115.17695,345.75,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,283.11,6.8,N,0
52.09697,114.38664,307.26,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,272.26,1.27,N,0
52.09742,114.33984,335.99,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,276.99,1.91,N,0
52.09784,114.38113,309.29,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,274.11,2.02,N,0
52.09828,114.33432,321.91,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,272.66,1.83,N,0
52.09893,114.35223,311.05,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,274.86,1.48,N,0
52.0998,114.34672,297.65,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,273.97,1.91,N,0
52.09995,115.17835,312.84,0.39,0.36,2025-05-19,1833,N,VIIRS,n,2,274.6,1.92,N,0
52.10067,114.34119,298.46,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,273.26,1.91,N,0
52.10153,114.33567,310.14,0.38,0.36,2025-05-19,1833,N,VIIRS,n,2,273.11,1.83,N,0
