latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
28.0759,95.5557,367,0.59,0.7,2023-12-20,549,N,VIIRS,h,2,295.25,13.11,D,0
29.75236,112.12772,329.29,0.44,0.38,2023-12-20,549,N,VIIRS,n,2,283.44,2.47,D,0
30.84648,117.77882,327.92,0.6,0.53,2023-12-20,549,N,VIIRS,n,2,280.5,3.98,D,2
31.13563,118.16944,330.02,0.63,0.54,2023-12-20,549,N,VIIRS,n,2,279.92,7.69,D,2
33.47957,119.01749,325.98,0.38,0.58,2023-12-20,549,N,VIIRS,n,2,273.02,2.07,D,0
35.27119,110.4192,325.65,0.43,0.38,2023-12-20,550,N,VIIRS,n,2,271.4,1.95,D,0
35.39067,110.48644,342.12,0.43,0.38,2023-12-20,550,N,VIIRS,n,2,274.41,4.13,D,0
35.5992,110.57188,328.35,0.44,0.38,2023-12-20,550,N,VIIRS,n,2,279.61,2.8,D,2
35.60225,110.57308,334.1,0.44,0.38,2023-12-20,550,N,VIIRS,n,2,279.9,4.26,D,2
35.60272,110.5712,328.65,0.44,0.38,2023-12-20,550,N,VIIRS,n,2,277.75,2.8,D,2
35.61648,109.06065,331.84,0.4,0.37,2023-12-20,550,N,VIIRS,n,2,278.84,4.31,D,2
35.6167,109.05704,327.98,0.4,0.37,2023-12-20,550,N,VIIRS,n,2,274.68,4.68,D,2
35.66708,110.63013,328.6,0.44,0.38,2023-12-20,550,N,VIIRS,n,2,276.91,2.42,D,2
35.67305,110.64896,327.64,0.44,0.38,2023-12-20,550,N,VIIRS,n,2,277.78,2.41,D,2
36.23078,103.53388,332.29,0.45,0.39,2023-12-20,551,N,VIIRS,n,2,282.65,2.69,D,0
37.12025,105.57984,336,0.39,0.36,2023-12-20,551,N,VIIRS,n,2,272.62,2.24,D,0
37.24109,105.94901,337.23,0.39,0.36,2023-12-20,551,N,VIIRS,n,2,271.55,5.51,D,0
37.24509,105.95252,335.12,0.39,0.36,2023-12-20,551,N,VIIRS,n,2,270.75,3.16,D,0
37.24699,105.94301,340.21,0.39,0.36,2023-12-20,551,N,VIIRS,n,2,271.74,2.91,D,0
37.63051,105.20121,326.12,0.4,0.37,2023-12-20,551,N,VIIRS,n,2,273.53,2.24,D,2
37.67643,104.99021,330.71,0.4,0.37,2023-12-20,551,N,VIIRS,n,2,274.18,2.28,D,2
38.25055,106.55862,326.9,0.38,0.36,2023-12-20,551,N,VIIRS,n,2,272.15,2.49,D,2
39.19376,106.99464,328.33,0.39,0.36,2023-12-20,551,N,VIIRS,n,2,268.2,2.08,D,2
39.80117,120.61662,333.67,0.52,0.67,2023-12-20,551,N,VIIRS,n,2,273.77,3.17,D,3
40.24537,121.02759,341.72,0.55,0.68,2023-12-20,551,N,VIIRS,n,2,272.25,4.17,D,3
43.6783,95.02132,341.73,0.51,0.49,2023-12-20,553,N,VIIRS,n,2,281.36,5.5,D,2
43.68414,95.02531,328.56,0.51,0.49,2023-12-20,553,N,VIIRS,n,2,274.86,5.12,D,2
18.20424,79.82595,328.88,0.49,0.48,2023-12-20,727,N,VIIRS,n,2,297.56,2.28,D,0
18.24859,79.29236,334.1,0.52,0.5,2023-12-20,727,N,VIIRS,n,2,298.3,4.51,D,0
18.30392,83.49917,332.23,0.45,0.39,2023-12-20,727,N,VIIRS,n,2,301.19,3.06,D,0
18.32239,75.4641,341.42,0.46,0.64,2023-12-20,727,N,VIIRS,n,2,297.62,3.92,D,0
18.37764,77.78722,339.91,0.33,0.55,2023-12-20,727,N,VIIRS,n,2,299.86,1.04,D,0
18.3843,83.16087,328.97,0.47,0.4,2023-12-20,727,N,VIIRS,n,2,296.83,3,D,0
18.54664,95.55624,367,0.34,0.56,2023-12-20,727,N,VIIRS,h,2,302.37,6,D,0
18.54773,79.37659,335.46,0.51,0.49,2023-12-20,727,N,VIIRS,n,2,300.46,3.41,D,0
18.55183,95.55564,350.67,0.34,0.56,2023-12-20,727,N,VIIRS,n,2,300.46,3.26,D,0
18.55878,83.21887,335.15,0.46,0.39,2023-12-20,727,N,VIIRS,n,2,301,4.5,D,0
18.55943,83.21973,331.61,0.46,0.39,2023-12-20,727,N,VIIRS,n,2,300.36,4.09,D,0
18.55987,79.26843,331.37,0.52,0.5,2023-12-20,727,N,VIIRS,n,2,299.52,4.76,D,0
18.56039,99.08964,326.5,0.58,0.69,2023-12-20,727,N,VIIRS,n,2,296.43,1.74,D,0
18.56785,79.43212,330.86,0.51,0.49,2023-12-20,727,N,VIIRS,n,2,300.17,2.91,D,0
18.66923,83.40845,331.13,0.45,0.39,2023-12-20,727,N,VIIRS,n,2,300.54,2.27,D,0
18.6939,79.80622,328.3,0.48,0.48,2023-12-20,727,N,VIIRS,n,2,299.68,3.35,D,0
18.69478,79.81071,335.39,0.48,0.48,2023-12-20,727,N,VIIRS,n,2,299.88,2.63,D,0
18.69493,79.80948,330.59,0.48,0.48,2023-12-20,727,N,VIIRS,n,2,300.24,2.7,D,0
18.7063,84.43896,330.09,0.41,0.37,2023-12-20,727,N,VIIRS,n,2,300.61,1.61,D,0
18.72849,84.19562,329.96,0.42,0.38,2023-12-20,727,N,VIIRS,n,2,301.61,2.82,D,0
18.74234,83.97784,334.11,0.43,0.38,2023-12-20,727,N,VIIRS,n,2,299.92,5.09,D,0
18.75257,79.56107,332,0.49,0.49,2023-12-20,727,N,VIIRS,n,2,300.3,3.11,D,0
18.76409,83.30356,331.11,0.46,0.39,2023-12-20,727,N,VIIRS,n,2,300.15,2.09,D,0
18.78811,96.39593,332.66,0.39,0.59,2023-12-20,727,N,VIIRS,n,2,298.88,1.3,D,0
18.7885,96.39967,327.27,0.39,0.59,2023-12-20,727,N,VIIRS,l,2,297.87,2.55,D,0
18.79054,96.36542,344.03,0.38,0.59,2023-12-20,727,N,VIIRS,n,2,299.44,2.48,D,0
18.80624,96.35622,329.99,0.38,0.59,2023-12-20,727,N,VIIRS,l,2,300.16,2.59,D,0
18.80842,78.0594,340.28,0.61,0.54,2023-12-20,727,N,VIIRS,n,2,299.48,5.77,D,0
18.80847,83.93707,336.15,0.43,0.38,2023-12-20,727,N,VIIRS,n,2,304,7.07,D,0
18.80966,78.05691,332.61,0.61,0.54,2023-12-20,727,N,VIIRS,n,2,299.11,5.23,D,0
18.81173,96.35565,342.15,0.38,0.59,2023-12-20,727,N,VIIRS,n,2,298.69,2.59,D,0
18.8118,96.35622,333.57,0.38,0.59,2023-12-20,727,N,VIIRS,n,2,298.63,4.46,D,0
18.81464,78.89954,340.37,0.54,0.51,2023-12-20,727,N,VIIRS,n,2,301.08,3.54,D,0
18.85182,96.42394,333.31,0.39,0.59,2023-12-20,727,N,VIIRS,n,2,298.76,6.21,D,0
18.86323,96.42654,336.67,0.39,0.59,2023-12-20,727,N,VIIRS,n,2,299.27,2.74,D,0
18.86329,95.38956,367,0.33,0.56,2023-12-20,727,N,VIIRS,h,2,302.5,7.55,D,0
18.86976,82.44382,337.19,0.5,0.41,2023-12-20,727,N,VIIRS,n,2,298.26,5.88,D,0
18.88923,82.4449,333.48,0.5,0.41,2023-12-20,727,N,VIIRS,n,2,303.88,2.63,D,0
18.93678,81.98701,333,0.53,0.42,2023-12-20,727,N,VIIRS,n,2,299.3,3.06,D,0
18.94516,96.35265,367,0.39,0.59,2023-12-20,727,N,VIIRS,h,2,301.25,9.81,D,0
18.95579,96.34772,346.47,0.39,0.59,2023-12-20,727,N,VIIRS,n,2,300.53,3.32,D,0
18.9685,96.4761,335.1,0.39,0.6,2023-12-20,727,N,VIIRS,n,2,298.43,3.61,D,0
18.98441,96.35605,329.87,0.39,0.59,2023-12-20,727,N,VIIRS,n,2,299.78,1.93,D,0
19.041,78.97099,334.79,0.53,0.5,2023-12-20,727,N,VIIRS,n,2,300.98,3.78,D,0
19.0947,82.67133,335.22,0.48,0.4,2023-12-20,727,N,VIIRS,n,2,301.13,3.52,D,0
19.12393,95.21083,336.49,0.33,0.55,2023-12-20,727,N,VIIRS,n,2,298.09,1.41,D,0
19.12624,95.2099,335.16,0.33,0.55,2023-12-20,727,N,VIIRS,n,2,298.25,1.66,D,0
19.1643,98.75365,325.53,0.56,0.69,2023-12-20,727,N,VIIRS,n,2,290.38,2.51,D,0
19.22477,82.73248,344.39,0.48,0.4,2023-12-20,727,N,VIIRS,n,2,301.63,7.07,D,0
19.24053,81.99664,330.87,0.52,0.42,2023-12-20,727,N,VIIRS,n,2,299.13,2.38,D,0
19.33295,96.28362,353.73,0.39,0.59,2023-12-20,727,N,VIIRS,n,2,298.62,7.78,D,0
19.33332,96.28311,349.69,0.39,0.59,2023-12-20,727,N,VIIRS,n,2,298.27,4.29,D,0
19.59008,82.89774,328.17,0.47,0.39,2023-12-20,727,N,VIIRS,n,2,297.6,2.21,D,0
19.60061,100.41351,325.56,0.72,0.75,2023-12-20,727,N,VIIRS,n,2,291.79,4.78,D,0
19.67434,82.32099,327.73,0.5,0.41,2023-12-20,727,N,VIIRS,n,2,300.01,2.79,D,0
19.67477,82.10252,327.81,0.51,0.41,2023-12-20,727,N,VIIRS,n,2,297.46,2.74,D,0
19.79425,85.18171,344.42,0.39,0.36,2023-12-20,727,N,VIIRS,n,2,299.3,7.63,D,0
19.81532,85.3155,334.05,0.39,0.36,2023-12-20,727,N,VIIRS,n,2,299.31,2.6,D,0
19.84541,85.24538,329.63,0.39,0.36,2023-12-20,727,N,VIIRS,n,2,302.29,1.85,D,0
19.90659,86.05815,332.67,0.38,0.36,2023-12-20,727,N,VIIRS,n,2,300.66,3.85,D,0
19.91964,85.96588,338.98,0.38,0.36,2023-12-20,727,N,VIIRS,n,2,303.02,11.47,D,0
20.00131,86.07917,332.93,0.38,0.36,2023-12-20,727,N,VIIRS,n,2,298.5,1.36,D,0
20.0155,85.79499,328.89,0.39,0.36,2023-12-20,727,N,VIIRS,n,2,297.38,3.82,D,0
20.01606,85.79866,331.34,0.39,0.36,2023-12-20,727,N,VIIRS,n,2,297.64,3.82,D,0
20.02586,96.92563,326.07,0.43,0.62,2023-12-20,727,N,VIIRS,n,2,291.66,2.45,D,0
20.08839,84.94073,328,0.39,0.37,2023-12-20,727,N,VIIRS,l,2,301.71,2.44,D,0
20.09488,95.56263,337.5,0.35,0.57,2023-12-20,727,N,VIIRS,n,2,298.9,1.68,D,0
20.19327,85.94037,332.94,0.38,0.36,2023-12-20,727,N,VIIRS,n,2,300.17,3.44,D,0
20.19567,85.66885,328.09,0.39,0.36,2023-12-20,727,N,VIIRS,n,2,298.86,1.88,D,0
20.22326,94.71649,332.99,0.63,0.54,2023-12-20,727,N,VIIRS,n,2,294.68,5.03,D,0
20.25278,85.34092,335.92,0.39,0.36,2023-12-20,727,N,VIIRS,n,2,300.29,2.52,D,0
20.50669,100.7064,367,0.77,0.77,2023-12-20,727,N,VIIRS,h,2,293.02,20.34,D,0
20.50723,100.71389,332.65,0.77,0.77,2023-12-20,727,N,VIIRS,n,2,291.05,20.19,D,0
21.34922,96.25398,327.45,0.41,0.6,2023-12-20,727,N,VIIRS,n,2,291.63,2.21,D,0
18.99513,77.51604,336.07,0.33,0.55,2023-12-20,728,N,VIIRS,n,2,293.63,3.04,D,0
18.99672,76.59892,350.72,0.38,0.59,2023-12-20,728,N,VIIRS,n,2,299.09,6.94,D,0
18.9977,77.46444,346.96,0.33,0.55,2023-12-20,728,N,VIIRS,n,2,286.09,3.06,D,0
19.00085,77.46571,346.12,0.33,0.55,2023-12-20,728,N,VIIRS,n,2,284.97,4.59,D,0
19.1307,76.72269,341.24,0.37,0.58,2023-12-20,728,N,VIIRS,n,2,296.75,3.59,D,0
19.17351,77.03355,367,0.35,0.57,2023-12-20,728,N,VIIRS,h,2,302.34,5.58,D,0
19.17869,77.03237,346.8,0.35,0.57,2023-12-20,728,N,VIIRS,n,2,296.51,5.58,D,0
19.54634,74.02073,330.49,0.54,0.68,2023-12-20,728,N,VIIRS,n,2,292.68,5.51,D,0
19.56967,74.89435,335.68,0.47,0.64,2023-12-20,728,N,VIIRS,n,2,294.13,3.21,D,0
19.58075,77.42476,337.55,0.33,0.55,2023-12-20,728,N,VIIRS,n,2,301.15,2.25,D,0
19.73901,79.91814,339.72,0.45,0.47,2023-12-20,728,N,VIIRS,n,2,301.34,3.88,D,0
19.77213,79.929,335.84,0.45,0.47,2023-12-20,728,N,VIIRS,n,2,301.9,2.56,D,0
19.89974,82.21327,327.07,0.5,0.41,2023-12-20,728,N,VIIRS,l,2,299.95,1.49,D,0
19.89984,82.21006,331.72,0.5,0.41,2023-12-20,728,N,VIIRS,n,2,300.35,3.05,D,0
20.30747,82.01421,329.83,0.5,0.41,2023-12-20,728,N,VIIRS,n,2,299.86,2.42,D,0
20.33126,81.86461,336.44,0.51,0.41,2023-12-20,728,N,VIIRS,n,2,300.56,4.97,D,0
20.3666,83.49791,333.46,0.43,0.38,2023-12-20,728,N,VIIRS,n,2,298.79,2.31,D,0
20.39333,83.3564,336.2,0.44,0.38,2023-12-20,728,N,VIIRS,n,2,298.02,4.86,D,0
20.4807,81.37249,338.88,0.54,0.42,2023-12-20,728,N,VIIRS,n,2,299.12,3.74,D,0
20.48737,83.59037,327.54,0.43,0.38,2023-12-20,728,N,VIIRS,n,2,300.64,2.13,D,0
20.51219,81.36427,335.14,0.54,0.42,2023-12-20,728,N,VIIRS,n,2,300.34,3.81,D,0
20.51543,81.36539,330.39,0.54,0.42,2023-12-20,728,N,VIIRS,n,2,298.64,2.73,D,0
20.59839,80.20638,330.82,0.42,0.45,2023-12-20,728,N,VIIRS,n,2,299.79,1.48,D,0
20.62928,81.48334,329.48,0.53,0.42,2023-12-20,728,N,VIIRS,n,2,300.1,2.89,D,0
20.64944,82.03596,332.09,0.5,0.41,2023-12-20,728,N,VIIRS,n,2,299.5,4.9,D,0
20.66656,82.11061,335.88,0.49,0.4,2023-12-20,728,N,VIIRS,n,2,301.1,6.33,D,0
20.66717,82.02755,328.9,0.5,0.41,2023-12-20,728,N,VIIRS,n,2,299.88,2.58,D,0
20.67089,82.02683,333.53,0.5,0.41,2023-12-20,728,N,VIIRS,n,2,300.79,4.41,D,0
20.6928,81.60767,329.15,0.52,0.42,2023-12-20,728,N,VIIRS,l,2,301.17,3.82,D,0
20.69946,82.12362,333.15,0.49,0.4,2023-12-20,728,N,VIIRS,n,2,298.64,5.8,D,0
20.70281,81.24224,326.99,0.55,0.42,2023-12-20,728,N,VIIRS,l,2,297.81,2.6,D,0
20.72312,86.10836,328.03,0.38,0.36,2023-12-20,728,N,VIIRS,l,2,299.34,3.26,D,0
20.72681,81.68782,330.5,0.52,0.41,2023-12-20,728,N,VIIRS,n,2,301.27,3.09,D,0
20.73571,81.58357,335.74,0.52,0.42,2023-12-20,728,N,VIIRS,n,2,300.59,3.21,D,0
20.74283,84.29021,336.97,0.4,0.37,2023-12-20,728,N,VIIRS,n,2,298.01,1.84,D,0
20.74528,81.27394,330.05,0.54,0.42,2023-12-20,728,N,VIIRS,n,2,299.87,2.13,D,0
20.74657,84.31334,341.46,0.4,0.37,2023-12-20,728,N,VIIRS,n,2,301.12,3.95,D,0
20.7481,81.28942,329.16,0.54,0.42,2023-12-20,728,N,VIIRS,n,2,299.71,3.46,D,0
20.74919,81.70367,332.19,0.51,0.41,2023-12-20,728,N,VIIRS,n,2,299.05,3.94,D,0
20.75211,80.09525,327.5,0.42,0.45,2023-12-20,728,N,VIIRS,n,2,300.86,2.75,D,0
20.75578,83.7697,332.38,0.42,0.38,2023-12-20,728,N,VIIRS,n,2,298.81,2.44,D,0
20.75688,81.27158,328.14,0.54,0.42,2023-12-20,728,N,VIIRS,n,2,298.96,1.69,D,0
20.75864,81.82282,334.62,0.51,0.41,2023-12-20,728,N,VIIRS,n,2,299.12,3.29,D,0
20.75908,81.21729,342.21,0.55,0.42,2023-12-20,728,N,VIIRS,n,2,300.3,16.47,D,0
20.76107,81.20609,332.87,0.55,0.42,2023-12-20,728,N,VIIRS,n,2,297.74,3.64,D,0
20.76805,81.59486,328.31,0.52,0.42,2023-12-20,728,N,VIIRS,n,2,298.92,2.56,D,0
20.76961,81.59734,327.09,0.52,0.42,2023-12-20,728,N,VIIRS,n,2,298.96,2.38,D,0
20.77377,81.18728,327.03,0.55,0.43,2023-12-20,728,N,VIIRS,n,2,298.32,2.17,D,0
20.77857,81.80377,334.05,0.51,0.41,2023-12-20,728,N,VIIRS,n,2,298.84,3.04,D,0
20.7796,83.89256,354.63,0.42,0.37,2023-12-20,728,N,VIIRS,n,2,301.46,8.74,D,0
20.78303,83.89191,355.81,0.42,0.37,2023-12-20,728,N,VIIRS,l,2,301.6,8.74,D,0
20.78574,80.65643,327.21,0.39,0.44,2023-12-20,728,N,VIIRS,n,2,296.57,2.13,D,0
20.78576,85.2616,327.78,0.39,0.36,2023-12-20,728,N,VIIRS,l,2,300.76,2.6,D,2
20.78594,81.09772,333.8,0.55,0.43,2023-12-20,728,N,VIIRS,n,2,300.54,4.84,D,0
20.78634,85.2653,335.2,0.39,0.36,2023-12-20,728,N,VIIRS,n,2,300.89,3.89,D,2
20.78645,83.89127,348.81,0.42,0.37,2023-12-20,728,N,VIIRS,n,2,298.96,3.57,D,0
20.78687,81.26012,327.73,0.54,0.42,2023-12-20,728,N,VIIRS,n,2,298.68,2.37,D,0
20.79457,85.25243,327.45,0.39,0.36,2023-12-20,728,N,VIIRS,n,2,301.31,3.02,D,2
20.79515,85.25613,334.04,0.39,0.36,2023-12-20,728,N,VIIRS,l,2,304.13,8.63,D,2
20.79922,81.28432,333.22,0.54,0.42,2023-12-20,728,N,VIIRS,n,2,300.45,6.46,D,0
20.79963,81.87949,337.25,0.5,0.41,2023-12-20,728,N,VIIRS,n,2,298.52,5.62,D,0
20.80272,80.77174,341.5,0.38,0.44,2023-12-20,728,N,VIIRS,n,2,299.46,4.22,D,0
20.80308,81.28354,341.91,0.54,0.42,2023-12-20,728,N,VIIRS,n,2,300.21,11.21,D,0
20.80336,81.87875,345.12,0.5,0.41,2023-12-20,728,N,VIIRS,n,2,300.88,5.62,D,0
20.8042,81.88354,347.97,0.5,0.41,2023-12-20,728,N,VIIRS,n,2,301.71,9.56,D,0
20.80569,85.25807,333.01,0.39,0.36,2023-12-20,728,N,VIIRS,n,2,302.86,3.46,D,2
20.80712,81.26132,334.77,0.54,0.42,2023-12-20,728,N,VIIRS,n,2,300.46,5.84,D,0
20.80794,81.8828,343.84,0.5,0.41,2023-12-20,728,N,VIIRS,n,2,302.91,5.05,D,0
20.80907,81.11761,332.67,0.55,0.43,2023-12-20,728,N,VIIRS,n,2,299.23,6.09,D,0
20.81122,81.85726,336.08,0.5,0.41,2023-12-20,728,N,VIIRS,n,2,300.38,3.4,D,0
20.81144,82.16563,330.74,0.49,0.4,2023-12-20,728,N,VIIRS,n,2,298.36,2.9,D,0
20.81206,81.86208,331.87,0.5,0.41,2023-12-20,728,N,VIIRS,n,2,299.12,3.41,D,0
20.8121,81.85913,346.47,0.5,0.41,2023-12-20,728,N,VIIRS,n,2,300.82,5.87,D,0
20.81251,81.88684,342,0.5,0.41,2023-12-20,728,N,VIIRS,n,2,302.38,5.05,D,0
20.81496,81.85652,337.18,0.5,0.41,2023-12-20,728,N,VIIRS,n,2,300.5,3.4,D,0
20.8158,81.86134,330.64,0.5,0.41,2023-12-20,728,N,VIIRS,n,2,298.4,3.41,D,0
20.81584,81.85838,343.72,0.5,0.41,2023-12-20,728,N,VIIRS,n,2,299.62,5.87,D,0
20.81586,81.13256,328.63,0.55,0.43,2023-12-20,728,N,VIIRS,l,2,298.98,5.66,D,0
20.81624,81.88609,334.94,0.5,0.41,2023-12-20,728,N,VIIRS,n,2,301.02,3.3,D,0
20.81898,81.83279,335.84,0.51,0.41,2023-12-20,728,N,VIIRS,n,2,301.61,8.68,D,0
20.81908,81.8357,340.33,0.51,0.41,2023-12-20,728,N,VIIRS,n,2,300.95,9,D,0
20.82179,81.76205,335.02,0.51,0.41,2023-12-20,728,N,VIIRS,n,2,299.41,3.58,D,0
20.82244,81.85501,333.46,0.5,0.41,2023-12-20,728,N,VIIRS,n,2,298.87,1.68,D,0
20.82332,81.85689,341.71,0.5,0.41,2023-12-20,728,N,VIIRS,n,2,298.28,4.19,D,0
20.82541,81.93871,350.61,0.5,0.41,2023-12-20,728,N,VIIRS,n,2,303.95,28.23,D,0
20.8256,81.60889,334.64,0.52,0.41,2023-12-20,728,N,VIIRS,n,2,298.75,3.78,D,0
20.82619,81.85133,332.2,0.5,0.41,2023-12-20,728,N,VIIRS,n,2,300.42,7.1,D,0
20.82675,81.94037,346.32,0.5,0.41,2023-12-20,728,N,VIIRS,n,2,303.63,30.92,D,0
20.82747,81.92843,328.06,0.5,0.41,2023-12-20,728,N,VIIRS,n,2,301.04,3.07,D,0
20.82777,80.81876,332.14,0.57,0.43,2023-12-20,728,N,VIIRS,n,2,299.41,6.55,D,0
20.82792,81.86095,334.32,0.5,0.41,2023-12-20,728,N,VIIRS,n,2,300.37,4.96,D,0
20.82839,81.17881,328.4,0.55,0.42,2023-12-20,728,N,VIIRS,n,2,297.92,3.08,D,0
20.82871,81.73549,331.45,0.51,0.41,2023-12-20,728,N,VIIRS,n,2,299.1,4.2,D,0
20.82913,81.93797,340.24,0.5,0.41,2023-12-20,728,N,VIIRS,n,2,308.15,28.23,D,0
20.8294,81.16237,331.5,0.55,0.43,2023-12-20,728,N,VIIRS,n,2,298.38,4.87,D,0
20.82964,81.87055,327.82,0.5,0.41,2023-12-20,728,N,VIIRS,n,2,300.52,2.46,D,0
20.82995,81.94273,342.11,0.5,0.41,2023-12-20,728,N,VIIRS,n,2,305.51,28.23,D,0
20.8303,81.18923,328.91,0.55,0.42,2023-12-20,728,N,VIIRS,n,2,297.27,1.95,D,0
20.83036,81.16759,332.14,0.55,0.43,2023-12-20,728,N,VIIRS,n,2,298.79,6.73,D,0
20.83047,81.93964,346.61,0.5,0.41,2023-12-20,728,N,VIIRS,n,2,312.07,30.92,D,0
20.83079,81.8554,332.09,0.5,0.41,2023-12-20,728,N,VIIRS,n,2,299.55,7.1,D,0
20.83133,81.94439,332.49,0.5,0.41,2023-12-20,728,N,VIIRS,n,2,297.41,30.92,D,0
20.83285,81.93723,332.19,0.5,0.41,2023-12-20,728,N,VIIRS,n,2,297.95,7.55,D,0
20.83368,81.94199,346.96,0.5,0.41,2023-12-20,728,N,VIIRS,n,2,298.92,7.55,D,0
20.8342,81.9389,337.92,0.5,0.41,2023-12-20,728,N,VIIRS,n,2,298.15,5.59,D,0
20.83551,81.04089,334.55,0.56,0.43,2023-12-20,728,N,VIIRS,n,2,299.5,3.77,D,0
20.83877,81.94291,344.73,0.5,0.41,2023-12-20,728,N,VIIRS,n,2,298.71,5.59,D,0
20.84164,81.93741,334.92,0.5,0.41,2023-12-20,728,N,VIIRS,n,2,299.29,5.71,D,0
20.84171,81.87311,338.32,0.5,0.41,2023-12-20,728,N,VIIRS,n,2,301.93,4.57,D,0
20.84249,81.94217,355.28,0.5,0.41,2023-12-20,728,N,VIIRS,n,2,300.02,5.71,D,0
20.84432,81.47058,338.57,0.53,0.42,2023-12-20,728,N,VIIRS,n,2,298.95,3.65,D,0
20.8452,82.00845,330.43,0.5,0.41,2023-12-20,728,N,VIIRS,n,2,302.41,16.64,D,0
20.84601,82.01318,332.09,0.49,0.41,2023-12-20,728,N,VIIRS,n,2,299.07,14.35,D,0
20.84694,82.00997,351.61,0.49,0.41,2023-12-20,728,N,VIIRS,n,2,312.81,27.72,D,0
20.8489,82.00769,337.98,0.5,0.41,2023-12-20,728,N,VIIRS,n,2,305.22,16.64,D,0
20.84972,82.01243,332.52,0.49,0.41,2023-12-20,728,N,VIIRS,n,2,298.57,14.35,D,0
20.84983,81.7665,339.58,0.51,0.41,2023-12-20,728,N,VIIRS,n,2,300.31,4.98,D,0
20.85065,82.00922,330.61,0.49,0.41,2023-12-20,728,N,VIIRS,n,2,298.71,27.72,D,0
20.85069,81.77137,333.07,0.51,0.41,2023-12-20,728,N,VIIRS,n,2,301.75,4.98,D,0
20.8511,81.92565,333.16,0.5,0.41,2023-12-20,728,N,VIIRS,l,2,306.58,29.85,D,0
20.85215,81.66994,332.74,0.51,0.41,2023-12-20,728,N,VIIRS,n,2,299.75,3.26,D,0
20.85248,81.95494,339.05,0.5,0.41,2023-12-20,728,N,VIIRS,n,2,301.04,4.83,D,0
20.85483,81.92492,340.61,0.5,0.41,2023-12-20,728,N,VIIRS,n,2,300.3,4.93,D,0
20.85531,81.57719,327.28,0.52,0.42,2023-12-20,728,N,VIIRS,l,2,299.3,1.91,D,0
20.8562,81.95419,333.95,0.5,0.41,2023-12-20,728,N,VIIRS,n,2,299.23,4.83,D,0
20.85855,81.92417,334.06,0.5,0.41,2023-12-20,728,N,VIIRS,n,2,299.51,4.93,D,0
20.86255,81.32195,330.98,0.54,0.42,2023-12-20,728,N,VIIRS,n,2,297.11,2.78,D,0
20.86735,81.95197,339.87,0.5,0.41,2023-12-20,728,N,VIIRS,n,2,300.1,3.27,D,0
20.86834,82.00079,333,0.49,0.41,2023-12-20,728,N,VIIRS,n,2,300.4,3.06,D,0
20.87,81.79257,329.03,0.51,0.41,2023-12-20,728,N,VIIRS,n,2,299.98,2.26,D,0
20.87107,81.95123,335.7,0.5,0.41,2023-12-20,728,N,VIIRS,n,2,299.77,3.27,D,0
20.87205,82.00005,331.89,0.49,0.41,2023-12-20,728,N,VIIRS,n,2,299.37,3.06,D,0
20.87527,81.97494,332.05,0.5,0.41,2023-12-20,728,N,VIIRS,n,2,299.09,1.63,D,0
20.8775,81.79107,331.67,0.51,0.41,2023-12-20,728,N,VIIRS,n,2,300.28,2.74,D,0
20.87854,81.84084,331.96,0.5,0.41,2023-12-20,728,N,VIIRS,n,2,299.54,2.23,D,0
20.8797,81.93476,348.17,0.5,0.41,2023-12-20,728,N,VIIRS,n,2,300.8,12.35,D,0
20.87995,81.43961,332.03,0.53,0.42,2023-12-20,728,N,VIIRS,n,2,299.38,4.27,D,0
20.88054,81.93951,356.71,0.5,0.41,2023-12-20,728,N,VIIRS,n,2,301.42,10.02,D,0
20.88227,81.84009,329.56,0.5,0.41,2023-12-20,728,N,VIIRS,l,2,300.27,2.23,D,0
20.88258,81.92925,331.91,0.5,0.41,2023-12-20,728,N,VIIRS,n,2,300.24,12.35,D,0
20.88342,81.93401,352.23,0.5,0.41,2023-12-20,728,N,VIIRS,n,2,301.24,12.35,D,0
20.88426,81.93877,334.94,0.5,0.41,2023-12-20,728,N,VIIRS,n,2,299.96,10.02,D,0
20.88431,81.82968,332.71,0.5,0.41,2023-12-20,728,N,VIIRS,n,2,300.71,4.52,D,0
20.88714,81.93327,346.22,0.5,0.41,2023-12-20,728,N,VIIRS,n,2,299.96,5.74,D,0
20.88728,86.14435,350.25,0.38,0.36,2023-12-20,728,N,VIIRS,n,2,307.02,17.22,D,0
20.88928,80.78394,328.69,0.38,0.43,2023-12-20,728,N,VIIRS,n,2,296.57,3.22,D,0
20.89059,86.14378,348.67,0.38,0.36,2023-12-20,728,N,VIIRS,n,2,303.28,5.83,D,0
20.89105,82.02071,333.96,0.49,0.41,2023-12-20,728,N,VIIRS,n,2,300.65,6.15,D,0
20.89189,82.02542,333.31,0.49,0.41,2023-12-20,728,N,VIIRS,n,2,298.77,6.3,D,0
20.89374,81.92702,337.39,0.5,0.41,2023-12-20,728,N,VIIRS,n,2,302.4,12.27,D,0
20.89742,82.46499,337.88,0.47,0.4,2023-12-20,728,N,VIIRS,n,2,298.51,4.82,D,0
20.89869,81.47757,330.27,0.53,0.42,2023-12-20,728,N,VIIRS,n,2,299.62,1.54,D,0
20.90639,81.84521,334.66,0.5,0.41,2023-12-20,728,N,VIIRS,n,2,299.85,3.93,D,0
