latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
53.39342,117.00706,336.64,0.43,0.38,2024-07-23,505,N,VIIRS,n,2,297.84,4.29,D,0
53.39606,116.99916,335.36,0.43,0.38,2024-07-23,505,N,VIIRS,n,2,304.6,35.55,D,0
53.39687,117.00587,337.56,0.43,0.38,2024-07-23,505,N,VIIRS,n,2,301.19,4.29,D,0
53.39706,116.97752,332.12,0.43,0.38,2024-07-23,505,N,VIIRS,n,2,298.24,1.12,D,0
53.39898,116.84537,350.17,0.42,0.38,2024-07-23,505,N,VIIRS,n,2,283.58,19.56,D,0
53.39948,115.69022,347.92,0.4,0.37,2024-07-23,505,N,VIIRS,n,2,299.12,7.17,D,0
53.4003,115.69634,352.94,0.4,0.37,2024-07-23,505,N,VIIRS,n,2,300.72,7.17,D,0
53.40044,115.67099,354.74,0.4,0.37,2024-07-23,505,N,VIIRS,n,2,298.87,12.78,D,0
53.40111,115.70248,367,0.4,0.37,2024-07-23,505,N,VIIRS,h,2,302.6,8.13,D,0
53.40124,115.67697,356.45,0.4,0.37,2024-07-23,505,N,VIIRS,n,2,298.2,11.07,D,0
53.40193,115.70858,351.89,0.4,0.37,2024-07-23,505,N,VIIRS,n,2,296.43,8.13,D,0
53.40204,115.683,340.81,0.4,0.37,2024-07-23,505,N,VIIRS,n,2,295.5,11.07,D,0
53.4024,116.84406,348.66,0.42,0.38,2024-07-23,505,N,VIIRS,n,2,280.96,7.49,D,0
53.40273,115.71463,333.93,0.4,0.37,2024-07-23,505,N,VIIRS,n,2,292.07,4.74,D,0
53.40285,115.68907,354.58,0.4,0.37,2024-07-23,505,N,VIIRS,n,2,301.11,7.17,D,0
53.40301,115.66384,347.42,0.4,0.37,2024-07-23,505,N,VIIRS,n,2,293.63,17.32,D,0
53.40317,116.85036,334.91,0.42,0.38,2024-07-23,505,N,VIIRS,n,2,285.15,7.49,D,0
53.40366,115.69521,330.8,0.4,0.37,2024-07-23,505,N,VIIRS,n,2,299.04,7.17,D,0
53.4038,115.66978,353,0.4,0.37,2024-07-23,505,N,VIIRS,n,2,296.75,17.32,D,0
53.40528,115.70741,332.48,0.4,0.37,2024-07-23,505,N,VIIRS,n,2,299.74,8.13,D,0
53.4054,115.68183,335.34,0.4,0.37,2024-07-23,505,N,VIIRS,n,2,290.4,6.07,D,0
53.40621,115.68794,330.81,0.4,0.37,2024-07-23,505,N,VIIRS,n,2,297.47,5.04,D,0
53.40944,115.71222,331,0.4,0.37,2024-07-23,505,N,VIIRS,n,2,291.72,3.48,D,0
53.41039,115.69289,332.86,0.4,0.37,2024-07-23,505,N,VIIRS,n,2,297.05,5.04,D,0
53.41205,115.70925,329.97,0.4,0.37,2024-07-23,505,N,VIIRS,n,2,286.06,3.85,D,0
53.41279,115.71096,341.65,0.4,0.37,2024-07-23,505,N,VIIRS,n,2,287.46,3.48,D,0
53.41304,115.68992,329.49,0.4,0.37,2024-07-23,505,N,VIIRS,n,2,280.04,9.77,D,0
53.41348,116.84671,345.99,0.42,0.38,2024-07-23,505,N,VIIRS,n,2,298.85,6.39,D,0
53.41504,116.85944,344.05,0.42,0.38,2024-07-23,505,N,VIIRS,n,2,307.14,14.53,D,0
53.41541,115.70801,334.37,0.4,0.37,2024-07-23,505,N,VIIRS,n,2,278.96,3.85,D,0
53.41618,115.71395,329.98,0.4,0.37,2024-07-23,505,N,VIIRS,n,2,277.01,4.03,D,0
53.41875,115.70675,354.42,0.4,0.37,2024-07-23,505,N,VIIRS,n,2,273.9,7.8,D,0
53.42113,116.85067,336,0.42,0.38,2024-07-23,505,N,VIIRS,n,2,303.6,13.16,D,0
53.42383,116.84341,346.57,0.42,0.38,2024-07-23,505,N,VIIRS,n,2,302.46,9.92,D,0
53.42459,116.84965,346.48,0.42,0.38,2024-07-23,505,N,VIIRS,n,2,302.22,11.97,D,0
53.42882,116.85484,354.59,0.42,0.38,2024-07-23,505,N,VIIRS,n,2,304.44,11.97,D,0
53.4296,116.86115,342.25,0.42,0.38,2024-07-23,505,N,VIIRS,n,2,303.71,16.82,D,0
53.4298,116.98071,336.49,0.43,0.38,2024-07-23,505,N,VIIRS,l,2,308.65,6.76,D,0
53.43305,116.8601,343.43,0.42,0.38,2024-07-23,505,N,VIIRS,n,2,300.13,11.22,D,0
53.43802,116.87139,343.82,0.42,0.38,2024-07-23,505,N,VIIRS,n,2,302.29,9.52,D,0
53.44147,116.87021,349.09,0.42,0.38,2024-07-23,505,N,VIIRS,n,2,303.47,96.56,D,0
53.44418,116.86304,288.66,0.42,0.38,2024-07-23,505,N,VIIRS,l,2,323.32,80.03,D,0
53.44837,116.86795,348.21,0.42,0.38,2024-07-23,505,N,VIIRS,n,2,304.02,7.93,D,0
53.44894,116.86652,343.31,0.42,0.38,2024-07-23,505,N,VIIRS,n,2,297.11,5.56,D,0
53.44968,116.87263,343.48,0.42,0.38,2024-07-23,505,N,VIIRS,n,2,306.03,8.72,D,0
53.45182,116.86684,348.91,0.42,0.38,2024-07-23,505,N,VIIRS,n,2,299.47,7.93,D,0
53.45239,116.86536,345.76,0.42,0.38,2024-07-23,505,N,VIIRS,n,2,296.96,5.56,D,0
53.45257,116.87296,346.44,0.42,0.38,2024-07-23,505,N,VIIRS,n,2,307.71,7.93,D,0
53.45313,116.87151,346.56,0.42,0.38,2024-07-23,505,N,VIIRS,n,2,305.49,8.72,D,0
53.45651,116.90504,352.06,0.43,0.38,2024-07-23,505,N,VIIRS,n,2,310.62,15.71,D,0
53.45698,116.90356,347.79,0.43,0.38,2024-07-23,505,N,VIIRS,n,2,310.56,15.02,D,0
53.45775,116.91004,348,0.43,0.38,2024-07-23,505,N,VIIRS,n,2,308.27,12.04,D,0
53.45924,116.86268,335.4,0.42,0.38,2024-07-23,505,N,VIIRS,n,2,298.8,4.34,D,0
53.46041,116.90227,340.17,0.43,0.38,2024-07-23,505,N,VIIRS,n,2,303.16,16.33,D,0
53.46119,116.90875,339.17,0.43,0.38,2024-07-23,505,N,VIIRS,n,2,311.43,56.47,D,0
53.46227,116.88782,343.79,0.42,0.38,2024-07-23,505,N,VIIRS,n,2,306.31,12.74,D,0
53.46267,116.86128,333.37,0.42,0.38,2024-07-23,505,N,VIIRS,n,2,298.48,3.59,D,0
53.46342,116.86753,334.33,0.42,0.38,2024-07-23,505,N,VIIRS,n,2,300.56,25.45,D,0
53.46344,116.92754,345.09,0.43,0.38,2024-07-23,505,N,VIIRS,n,2,301.17,64.84,D,0
53.46385,116.90099,348.58,0.43,0.38,2024-07-23,505,N,VIIRS,n,2,302.09,16.33,D,0
53.46417,116.87379,350.46,0.42,0.38,2024-07-23,505,N,VIIRS,n,2,308.89,25.45,D,0
53.4657,116.88647,340.13,0.42,0.38,2024-07-23,505,N,VIIRS,n,2,303.23,27.73,D,0
53.46648,116.89306,350.46,0.43,0.38,2024-07-23,505,N,VIIRS,n,2,304.37,19.62,D,0
53.46684,116.8661,352.37,0.42,0.38,2024-07-23,505,N,VIIRS,n,2,316.28,25.45,D,0
53.46729,116.8997,352.23,0.43,0.38,2024-07-23,505,N,VIIRS,n,2,303.33,19.62,D,0
53.46759,116.87237,355.08,0.42,0.38,2024-07-23,505,N,VIIRS,n,2,310.14,25.45,D,0
53.46763,116.93251,345.33,0.43,0.38,2024-07-23,505,N,VIIRS,n,2,301.07,13.62,D,0
53.46835,116.87868,354.57,0.42,0.38,2024-07-23,505,N,VIIRS,n,2,311.32,27.73,D,0
53.46912,116.88514,343.76,0.42,0.38,2024-07-23,505,N,VIIRS,l,2,318.29,27.73,D,0
53.46953,117.04111,349.32,0.43,0.38,2024-07-23,505,N,VIIRS,n,2,308.84,8.62,D,0
53.46961,117.03981,341.98,0.43,0.38,2024-07-23,505,N,VIIRS,n,2,307.27,10.83,D,0
53.46992,116.89173,356.35,0.43,0.38,2024-07-23,505,N,VIIRS,n,2,315.06,19.62,D,0
53.47026,116.86473,342.96,0.42,0.38,2024-07-23,505,N,VIIRS,n,2,303.91,24.02,D,0
53.47032,116.92496,336.29,0.43,0.38,2024-07-23,505,N,VIIRS,n,2,298.43,9.31,D,0
53.47033,117.04769,333.08,0.43,0.38,2024-07-23,505,N,VIIRS,n,2,301.75,5.21,D,0
53.4704,117.04644,338.88,0.43,0.38,2024-07-23,505,N,VIIRS,n,2,302.76,10.83,D,0
53.47072,116.8984,338.22,0.43,0.38,2024-07-23,505,N,VIIRS,n,2,298.84,19.62,D,0
53.471,116.87093,336.55,0.42,0.38,2024-07-23,505,N,VIIRS,n,2,300.78,24.02,D,0
53.47177,116.87728,350.36,0.42,0.38,2024-07-23,505,N,VIIRS,n,2,307.67,29.82,D,0
53.47215,117.03316,340.97,0.43,0.38,2024-07-23,505,N,VIIRS,n,2,304.3,8.62,D,0
53.47227,117.03185,338.8,0.43,0.38,2024-07-23,505,N,VIIRS,n,2,303.54,3.36,D,0
53.47256,116.88384,341.99,0.42,0.38,2024-07-23,505,N,VIIRS,n,2,297.44,29.82,D,0
53.47297,117.03983,367,0.43,0.38,2024-07-23,505,N,VIIRS,h,2,308.97,8.62,D,0
53.47306,117.03851,367,0.43,0.38,2024-07-23,505,N,VIIRS,h,2,310.16,10.83,D,0
53.47336,116.8905,343.72,0.43,0.38,2024-07-23,505,N,VIIRS,n,2,295.2,6.82,D,0
53.47844,117.02316,335.44,0.43,0.38,2024-07-23,505,N,VIIRS,n,2,300.84,3.66,D,0
53.48114,117.01556,351.65,0.43,0.38,2024-07-23,505,N,VIIRS,n,2,303.96,12.5,D,0
53.48141,116.92759,332.18,0.43,0.38,2024-07-23,505,N,VIIRS,l,2,303.35,7.06,D,0
53.4819,117.022,335.37,0.43,0.38,2024-07-23,505,N,VIIRS,n,2,302.14,6.87,D,0
53.48221,116.93426,352.45,0.43,0.38,2024-07-23,505,N,VIIRS,n,2,306.22,7.06,D,0
53.483,116.94086,333.83,0.43,0.38,2024-07-23,505,N,VIIRS,n,2,299.34,4.63,D,0
53.48327,116.91321,331.3,0.43,0.38,2024-07-23,505,N,VIIRS,n,2,296.73,7.56,D,0
53.48382,117.0079,351.85,0.43,0.38,2024-07-23,505,N,VIIRS,n,2,309.55,12.5,D,0
53.48404,116.9196,355.16,0.43,0.38,2024-07-23,505,N,VIIRS,n,2,304.27,7.56,D,0
53.48458,117.01432,353.86,0.43,0.38,2024-07-23,505,N,VIIRS,n,2,307.83,12.5,D,0
53.48484,116.92625,356.47,0.43,0.38,2024-07-23,505,N,VIIRS,n,2,303.38,8.9,D,0
53.48565,116.93301,340.79,0.43,0.38,2024-07-23,505,N,VIIRS,n,2,299.74,8.9,D,0
53.48574,116.99387,335.31,0.43,0.38,2024-07-23,505,N,VIIRS,n,2,305.04,8.25,D,0
53.48651,117.00028,367,0.43,0.38,2024-07-23,505,N,VIIRS,h,2,312.51,8.25,D,0
53.48727,117.00661,356.85,0.43,0.38,2024-07-23,505,N,VIIRS,n,2,305.47,26.97,D,0
53.48919,116.9926,332.78,0.43,0.38,2024-07-23,505,N,VIIRS,n,2,298.92,8.25,D,0
53.48995,116.99894,340.24,0.43,0.38,2024-07-23,505,N,VIIRS,n,2,299.89,8.25,D,0
53.55355,115.34646,331.89,0.4,0.37,2024-07-23,505,N,VIIRS,n,2,286.53,3.77,D,0
53.55687,115.34511,345.2,0.4,0.37,2024-07-23,505,N,VIIRS,n,2,281.38,12.05,D,0
23.24146,111.57934,328.88,0.64,0.72,2024-07-23,637,N,VIIRS,n,2,289.07,8.49,D,0
23.43073,103.16631,332.98,0.38,0.43,2024-07-23,637,N,VIIRS,n,2,294.73,5.09,D,0
23.43112,103.16966,344.26,0.38,0.43,2024-07-23,637,N,VIIRS,n,2,296.67,8.58,D,0
23.90744,110.93922,344.4,0.59,0.7,2024-07-23,637,N,VIIRS,n,2,287.29,8.79,D,0
23.90823,110.93494,332.73,0.59,0.7,2024-07-23,637,N,VIIRS,n,2,288.31,5.35,D,0
23.90872,110.94163,328.5,0.59,0.7,2024-07-23,637,N,VIIRS,n,2,287.03,6.86,D,0
24.3038,105.22192,334.78,0.52,0.5,2024-07-23,638,N,VIIRS,n,2,292.07,18.09,D,0
24.71952,105.12749,337.76,0.52,0.5,2024-07-23,638,N,VIIRS,n,2,298.1,8.18,D,0
24.72001,105.13226,342.02,0.52,0.5,2024-07-23,638,N,VIIRS,n,2,299.37,8.18,D,0
24.95304,109.53336,333.91,0.49,0.65,2024-07-23,638,N,VIIRS,n,2,287.03,5.13,D,0
24.95325,109.5349,333.59,0.49,0.65,2024-07-23,638,N,VIIRS,n,2,288.38,3.57,D,0
26.57755,101.66593,346.85,0.52,0.42,2024-07-23,638,N,VIIRS,n,2,285.64,7.97,D,2
29.28618,105.9202,330.01,0.33,0.55,2024-07-23,639,N,VIIRS,l,2,300.72,3.01,D,0
29.30021,90.72839,328.91,0.38,0.44,2024-07-23,640,N,VIIRS,n,2,295.34,4.71,D,0
29.30344,90.72375,342.98,0.38,0.44,2024-07-23,640,N,VIIRS,n,2,294.66,9.17,D,0
29.30416,90.72742,341.79,0.38,0.44,2024-07-23,640,N,VIIRS,n,2,295.16,9.17,D,0
29.56239,90.9917,330.78,0.55,0.43,2024-07-23,640,N,VIIRS,n,2,298.66,6.68,D,0
38.24946,106.55606,334.77,0.43,0.62,2024-07-23,642,N,VIIRS,n,2,302.15,3.25,D,2
38.26085,106.5503,333.27,0.43,0.62,2024-07-23,642,N,VIIRS,n,2,301.39,2.2,D,2
38.26093,106.55327,340.67,0.43,0.62,2024-07-23,642,N,VIIRS,n,2,303,4.93,D,2
38.5168,108.11792,340.38,0.53,0.67,2024-07-23,642,N,VIIRS,n,2,306.16,10.43,D,0
40.61645,109.75636,367,0.66,0.73,2024-07-23,642,N,VIIRS,h,2,308.6,13.05,D,2
40.61645,109.75648,367,0.66,0.73,2024-07-23,642,N,VIIRS,h,2,308.12,17.33,D,2
41.83105,81.79317,336.71,0.6,0.53,2024-07-23,643,N,VIIRS,n,2,306.74,5.66,D,2
42.85455,93.66627,348.42,0.39,0.36,2024-07-23,643,N,VIIRS,n,2,313.96,7.33,D,0
43.68015,93.20117,335.93,0.39,0.36,2024-07-23,643,N,VIIRS,n,2,302.41,2.84,D,0
43.69396,95.04271,347.33,0.43,0.38,2024-07-23,643,N,VIIRS,n,2,322.18,10.75,D,2
41.83364,81.79121,334.26,0.6,0.53,2024-07-23,644,N,VIIRS,l,2,305.99,3.61,D,2
43.69867,75.19025,330.51,0.53,0.67,2024-07-23,644,N,VIIRS,l,2,304.8,3.32,D,0
43.72881,89.82492,339.15,0.4,0.37,2024-07-23,644,N,VIIRS,l,2,309.2,2.1,D,0
43.8733,80.94167,333.62,0.58,0.52,2024-07-23,644,N,VIIRS,n,2,302.87,7.15,D,0
43.87436,80.94821,342.46,0.58,0.52,2024-07-23,644,N,VIIRS,n,2,306.93,8.69,D,0
43.87506,80.9486,342.3,0.58,0.52,2024-07-23,644,N,VIIRS,n,2,306.5,7.15,D,0
43.9141,87.6355,341.23,0.45,0.39,2024-07-23,644,N,VIIRS,l,2,311.4,1.26,D,0
43.91669,87.63691,337.39,0.45,0.39,2024-07-23,644,N,VIIRS,l,2,311.12,2.09,D,0
44.09488,92.50394,341.33,0.39,0.36,2024-07-23,644,N,VIIRS,n,2,308.66,5.33,D,0
45.4238,86.86302,344.64,0.45,0.39,2024-07-23,644,N,VIIRS,l,2,315.99,1.23,D,0
45.68225,85.20088,344.71,0.51,0.41,2024-07-23,644,N,VIIRS,n,2,310.64,9.43,D,0
46.19736,90.80771,341.18,0.38,0.36,2024-07-23,644,N,VIIRS,n,2,308.86,4.18,D,0
46.76624,89.55401,335.4,0.39,0.36,2024-07-23,644,N,VIIRS,l,2,308.83,1.35,D,0
46.84127,84.30268,348.04,0.53,0.42,2024-07-23,645,N,VIIRS,n,2,306.11,8.19,D,0
46.84272,84.3095,341.91,0.53,0.42,2024-07-23,645,N,VIIRS,n,2,308.12,8.93,D,0
47.94356,86.81311,356.75,0.42,0.38,2024-07-23,645,N,VIIRS,n,2,310.24,4.93,D,0
47.94695,86.81174,353.74,0.42,0.38,2024-07-23,645,N,VIIRS,n,2,309.8,4.93,D,0
48.67988,82.21484,337.21,0.39,0.44,2024-07-23,645,N,VIIRS,n,2,301.33,1.89,D,0
50.01636,78.74014,337.22,0.49,0.48,2024-07-23,646,N,VIIRS,l,2,308.06,5.88,D,2
50.02645,78.74147,334.98,0.49,0.48,2024-07-23,646,N,VIIRS,l,2,306.99,6.49,D,0
50.35214,83.49697,330.04,0.48,0.4,2024-07-23,646,N,VIIRS,l,2,304.68,5.26,D,2
50.39853,80.1852,339.29,0.42,0.45,2024-07-23,646,N,VIIRS,n,2,306.49,4.85,D,2
52.07378,82.14436,345.24,0.49,0.4,2024-07-23,646,N,VIIRS,n,2,295.04,4.92,D,0
52.28224,85.03806,330.85,0.41,0.37,2024-07-23,646,N,VIIRS,n,2,294.23,1.18,D,0
27.84752,77.3689,343,0.41,0.45,2024-07-23,820,N,VIIRS,n,2,293.04,5.16,D,0
27.84892,77.36894,333.69,0.41,0.45,2024-07-23,820,N,VIIRS,n,2,291.88,1.49,D,0
30.4919,73.64124,333.76,0.44,0.38,2024-07-23,821,N,VIIRS,n,2,296.11,3.91,D,0
30.69796,74.20729,332.47,0.46,0.39,2024-07-23,821,N,VIIRS,n,2,296.22,3.43,D,0
30.6983,74.20905,330.82,0.46,0.39,2024-07-23,821,N,VIIRS,n,2,295.63,4.53,D,0
43.52948,81.95684,331.69,0.52,0.66,2024-07-23,825,N,VIIRS,l,2,305.78,8.03,D,2
46.82396,74.93391,340.9,0.5,0.49,2024-07-23,826,N,VIIRS,n,2,312.59,7.84,D,2
50.01554,78.7393,333.37,0.39,0.6,2024-07-23,826,N,VIIRS,n,2,302.18,3.3,D,2
51.55223,116.10578,297.31,0.47,0.64,2024-07-23,1716,N,VIIRS,n,2,268.64,2.2,N,0
51.55345,116.11928,300.9,0.47,0.64,2024-07-23,1716,N,VIIRS,n,2,268.35,3.56,N,0
52.51096,115.66494,300.88,0.49,0.65,2024-07-23,1716,N,VIIRS,n,2,283.21,1.42,N,0
52.51141,115.66962,299.18,0.49,0.65,2024-07-23,1716,N,VIIRS,n,2,283.14,1.07,N,0
52.54167,115.63258,300.43,0.5,0.65,2024-07-23,1716,N,VIIRS,n,2,286.51,1.41,N,0
52.54168,115.62473,305.68,0.5,0.65,2024-07-23,1716,N,VIIRS,n,2,286.09,1.41,N,0
52.54782,115.62406,306.37,0.5,0.65,2024-07-23,1716,N,VIIRS,n,2,286.06,2.28,N,0
52.55377,115.68411,302.87,0.49,0.65,2024-07-23,1716,N,VIIRS,n,2,286.93,3.05,N,0
52.55984,115.69906,316.42,0.49,0.65,2024-07-23,1716,N,VIIRS,n,2,287.32,2.57,N,0
52.55987,115.69202,302.11,0.49,0.65,2024-07-23,1716,N,VIIRS,n,2,287.35,2.36,N,0
52.55989,115.68503,303.89,0.49,0.65,2024-07-23,1716,N,VIIRS,n,2,287.48,2.36,N,0
52.55991,115.67786,302.87,0.49,0.65,2024-07-23,1716,N,VIIRS,n,2,286.93,2.98,N,0
52.55999,115.65451,305.11,0.49,0.65,2024-07-23,1716,N,VIIRS,n,2,288.01,3.56,N,0
52.56002,115.64682,301.33,0.49,0.65,2024-07-23,1716,N,VIIRS,n,2,287.56,2.53,N,0
52.57226,115.65276,299.72,0.49,0.65,2024-07-23,1716,N,VIIRS,n,2,286.38,1.21,N,0
53.04406,113.69571,299.99,0.6,0.7,2024-07-23,1716,N,VIIRS,n,2,271.87,2.89,N,0
53.04835,116.45523,298.47,0.46,0.63,2024-07-23,1716,N,VIIRS,n,2,262.54,1.16,N,0
53.04855,116.42905,296.63,0.46,0.64,2024-07-23,1716,N,VIIRS,n,2,268.26,1.4,N,0
53.0486,116.42194,298.38,0.46,0.64,2024-07-23,1716,N,VIIRS,n,2,271.04,1.85,N,0
53.05456,116.42205,297.43,0.46,0.64,2024-07-23,1716,N,VIIRS,n,2,270.83,1.85,N,0
53.0598,116.50908,298.7,0.46,0.63,2024-07-23,1716,N,VIIRS,n,2,278.46,1.65,N,0
53.05986,116.5017,301.22,0.46,0.63,2024-07-23,1716,N,VIIRS,n,2,278.75,1.65,N,0
53.05993,116.49303,299.16,0.46,0.63,2024-07-23,1716,N,VIIRS,n,2,276.55,1.61,N,0
53.06001,116.48457,296.37,0.46,0.63,2024-07-23,1716,N,VIIRS,n,2,271.08,1.61,N,0
53.07906,116.33976,305.38,0.46,0.64,2024-07-23,1716,N,VIIRS,n,2,261.3,1.58,N,0
53.07912,116.33248,307.63,0.47,0.64,2024-07-23,1716,N,VIIRS,n,2,264.91,1.58,N,0
53.08322,116.54127,298.08,0.46,0.63,2024-07-23,1716,N,VIIRS,n,2,269.38,1.57,N,0
53.08504,116.33874,310.23,0.46,0.64,2024-07-23,1716,N,VIIRS,n,2,263.3,2.54,N,0
53.08511,116.33122,325.11,0.47,0.64,2024-07-23,1716,N,VIIRS,n,2,267.76,2.54,N,0
53.08517,116.32368,319.63,0.47,0.64,2024-07-23,1716,N,VIIRS,n,2,269.13,3.26,N,0
53.08523,116.316,303.43,0.47,0.64,2024-07-23,1716,N,VIIRS,n,2,269.39,3.26,N,0
53.09103,116.33833,297.12,0.46,0.64,2024-07-23,1716,N,VIIRS,n,2,260.82,2.54,N,0
53.09109,116.33062,307.68,0.47,0.64,2024-07-23,1716,N,VIIRS,n,2,265.52,2.54,N,0
53.09115,116.3227,314.18,0.47,0.64,2024-07-23,1716,N,VIIRS,n,2,267.7,3.26,N,0
53.09122,116.31488,317.12,0.47,0.64,2024-07-23,1716,N,VIIRS,n,2,268.84,3.26,N,0
53.09128,116.30733,312.53,0.47,0.64,2024-07-23,1716,N,VIIRS,n,2,270.48,5.79,N,0
53.0972,116.31396,300.26,0.47,0.64,2024-07-23,1716,N,VIIRS,n,2,265.1,2.68,N,0
53.09727,116.30614,324.27,0.47,0.64,2024-07-23,1716,N,VIIRS,n,2,269.32,3.27,N,0
53.09734,116.29858,313.17,0.47,0.64,2024-07-23,1716,N,VIIRS,n,2,270.99,3.27,N,0
53.11264,116.56106,297.74,0.46,0.63,2024-07-23,1716,N,VIIRS,n,2,275.43,0.96,N,0
53.11582,116.55935,303.74,0.46,0.63,2024-07-23,1716,N,VIIRS,n,2,275.19,2.48,N,0
53.12456,116.55489,298.95,0.46,0.63,2024-07-23,1716,N,VIIRS,n,2,271.92,1.78,N,0
53.12571,116.45209,297.51,0.46,0.64,2024-07-23,1716,N,VIIRS,n,2,269.88,2.46,N,0
53.12579,116.44444,328.46,0.46,0.64,2024-07-23,1716,N,VIIRS,n,2,268.73,2.46,N,0
53.12587,116.43738,316.27,0.46,0.64,2024-07-23,1716,N,VIIRS,n,2,268.26,5.11,N,0
53.12609,116.41635,296.14,0.46,0.64,2024-07-23,1716,N,VIIRS,n,2,272.32,1.77,N,0
53.12782,116.53999,297.19,0.46,0.63,2024-07-23,1716,N,VIIRS,n,2,269.88,1.51,N,0
53.12843,116.44956,305.03,0.46,0.64,2024-07-23,1716,N,VIIRS,n,2,270.89,2.78,N,0
53.12847,116.44254,333.61,0.46,0.64,2024-07-23,1716,N,VIIRS,n,2,270,4.39,N,0
53.12852,116.43584,322.79,0.46,0.64,2024-07-23,1716,N,VIIRS,n,2,269.94,4.39,N,0
53.12856,116.42917,303.06,0.46,0.64,2024-07-23,1716,N,VIIRS,n,2,267.77,2.08,N,0
53.1286,116.42223,302.55,0.46,0.64,2024-07-23,1716,N,VIIRS,n,2,270,2.08,N,0
53.12865,116.41499,301.48,0.46,0.64,2024-07-23,1716,N,VIIRS,n,2,272.53,2.69,N,0
53.13064,116.54192,297.34,0.46,0.63,2024-07-23,1716,N,VIIRS,n,2,269.98,1.6,N,0
53.13175,116.44358,295.27,0.46,0.64,2024-07-23,1716,N,VIIRS,n,2,268.48,1.65,N,0
53.13183,116.43662,304.49,0.46,0.64,2024-07-23,1716,N,VIIRS,n,2,269.42,1.07,N,0
53.1319,116.42981,296.07,0.46,0.64,2024-07-23,1716,N,VIIRS,n,2,267.41,1.07,N,0
53.13198,116.423,296.21,0.46,0.64,2024-07-23,1716,N,VIIRS,n,2,269.17,0.79,N,0
53.13205,116.41593,298.1,0.46,0.64,2024-07-23,1716,N,VIIRS,n,2,271.88,0.79,N,0
53.16162,115.4807,306.26,0.5,0.66,2024-07-23,1716,N,VIIRS,n,2,285.51,1.82,N,0
53.16162,115.48949,316.31,0.5,0.66,2024-07-23,1716,N,VIIRS,n,2,284.61,1.82,N,0
53.16164,115.53553,304.34,0.5,0.66,2024-07-23,1716,N,VIIRS,n,2,282,2.58,N,0
53.1678,115.47394,302.06,0.5,0.66,2024-07-23,1716,N,VIIRS,n,2,285.09,3.71,N,0
53.1678,115.48196,314.34,0.5,0.66,2024-07-23,1716,N,VIIRS,n,2,285.97,2.14,N,0
53.1678,115.48917,301.93,0.5,0.66,2024-07-23,1716,N,VIIRS,n,2,284.38,2.14,N,0
53.17398,115.47504,321.68,0.5,0.66,2024-07-23,1716,N,VIIRS,n,2,288.33,3.71,N,0
53.17398,115.48237,315.55,0.5,0.66,2024-07-23,1716,N,VIIRS,n,2,287.13,2.14,N,0
53.17398,115.4888,307.31,0.5,0.66,2024-07-23,1716,N,VIIRS,n,2,285.69,2.14,N,0
53.18016,115.46046,306.59,0.51,0.66,2024-07-23,1716,N,VIIRS,n,2,285.72,6.44,N,0
53.18016,115.46793,313.28,0.51,0.66,2024-07-23,1716,N,VIIRS,n,2,287.37,4.23,N,0
53.18016,115.4753,322.1,0.5,0.66,2024-07-23,1716,N,VIIRS,n,2,287.9,4.23,N,0
53.18016,115.48211,327.27,0.5,0.66,2024-07-23,1716,N,VIIRS,n,2,288.62,2.86,N,0
53.18016,115.48851,311.57,0.5,0.66,2024-07-23,1716,N,VIIRS,n,2,286.15,2.86,N,0
53.18017,115.45368,305.28,0.51,0.66,2024-07-23,1716,N,VIIRS,n,2,284.66,6.44,N,0
53.18634,115.47453,318.67,0.5,0.66,2024-07-23,1716,N,VIIRS,n,2,287.56,4.23,N,0
53.18634,115.48126,320.47,0.5,0.66,2024-07-23,1716,N,VIIRS,n,2,287.63,2.86,N,0
53.18634,115.48853,300.26,0.5,0.66,2024-07-23,1716,N,VIIRS,n,2,284.6,2.86,N,0
53.18635,115.4473,304.54,0.51,0.66,2024-07-23,1716,N,VIIRS,n,2,285.11,11.53,N,0
53.18635,115.45417,367,0.51,0.66,2024-07-23,1716,N,VIIRS,h,2,290.05,6.44,N,0
53.18635,115.46101,320.54,0.51,0.66,2024-07-23,1716,N,VIIRS,n,2,286.4,6.44,N,0
53.18635,115.46783,319.02,0.51,0.66,2024-07-23,1716,N,VIIRS,n,2,287.41,4.23,N,0
53.1924,115.59124,300.26,0.5,0.66,2024-07-23,1716,N,VIIRS,n,2,281.36,1.43,N,0
53.19252,115.48153,315.72,0.5,0.66,2024-07-23,1716,N,VIIRS,n,2,285.55,3.06,N,0
53.19253,115.46817,324.16,0.51,0.66,2024-07-23,1716,N,VIIRS,n,2,288.8,3.27,N,0
53.19253,115.47472,323.84,0.5,0.66,2024-07-23,1716,N,VIIRS,n,2,287.89,3.27,N,0
53.19254,115.44743,312.77,0.51,0.66,2024-07-23,1716,N,VIIRS,n,2,285.53,10.89,N,0
53.19254,115.45453,367,0.51,0.66,2024-07-23,1716,N,VIIRS,h,2,289.69,6.03,N,0
53.19254,115.46152,330.75,0.51,0.66,2024-07-23,1716,N,VIIRS,n,2,288.21,6.03,N,0
53.19854,115.59753,304.97,0.5,0.66,2024-07-23,1716,N,VIIRS,n,2,282.1,1.43,N,0
