latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
34.47599,133.4382,309.41,0.48,0.48,2025-09-01,1729,N,VIIRS,n,2,293.99,1.86,N,3
34.4884,133.71375,337.07,0.5,0.49,2025-09-01,1729,N,VIIRS,n,2,294.18,5.31,N,3
34.48961,133.70842,324.94,0.5,0.49,2025-09-01,1729,N,VIIRS,n,2,293.77,5.75,N,3
34.49401,133.70987,311.41,0.5,0.49,2025-09-01,1729,N,VIIRS,n,2,293.61,2.12,N,3
34.49962,133.70602,314.17,0.5,0.49,2025-09-01,1729,N,VIIRS,n,2,294.07,2.12,N,3
34.74608,134.36771,309.14,0.54,0.51,2025-09-01,1729,N,VIIRS,n,2,293.32,2.05,N,2
34.90052,127.6028,305.09,0.4,0.37,2025-09-01,1729,N,VIIRS,n,2,291.28,2.09,N,3
34.91185,127.7388,308.1,0.41,0.37,2025-09-01,1729,N,VIIRS,n,2,291.89,2.39,N,2
34.9129,127.75291,317.24,0.41,0.37,2025-09-01,1729,N,VIIRS,n,2,292.84,3.76,N,2
34.91782,127.74496,313.13,0.41,0.37,2025-09-01,1729,N,VIIRS,n,2,292.37,3.35,N,3
34.92042,127.75024,327.75,0.41,0.37,2025-09-01,1729,N,VIIRS,n,2,292.37,5.9,N,3
34.92062,127.70887,307.61,0.41,0.37,2025-09-01,1729,N,VIIRS,n,2,292.44,1.59,N,2
34.9207,127.7688,309.76,0.41,0.37,2025-09-01,1729,N,VIIRS,n,2,292.45,2.74,N,3
34.92119,127.74583,330.31,0.41,0.37,2025-09-01,1729,N,VIIRS,n,2,292.29,6.94,N,3
34.92398,127.70973,316.84,0.41,0.37,2025-09-01,1729,N,VIIRS,n,2,292.64,1.59,N,2
34.9261,127.73788,315.16,0.41,0.37,2025-09-01,1729,N,VIIRS,n,2,292.8,2.99,N,2
34.92715,127.75199,314.43,0.41,0.37,2025-09-01,1729,N,VIIRS,n,2,292.83,3.41,N,3
34.92793,127.74758,321.39,0.41,0.37,2025-09-01,1729,N,VIIRS,n,2,292.4,2.99,N,3
35.15438,119.33344,308.07,0.4,0.44,2025-09-01,1729,N,VIIRS,n,2,297.84,1.42,N,2
35.15754,119.34298,305.05,0.4,0.44,2025-09-01,1729,N,VIIRS,n,2,294.73,1.33,N,2
35.16484,119.33733,309.66,0.4,0.44,2025-09-01,1729,N,VIIRS,n,2,295.47,1.38,N,2
35.18539,119.38136,312.16,0.4,0.44,2025-09-01,1729,N,VIIRS,n,2,295.41,2.35,N,2
35.21823,118.41178,306.19,0.45,0.47,2025-09-01,1729,N,VIIRS,n,2,292.58,0.83,N,0
35.32353,116.81865,310.03,0.56,0.51,2025-09-01,1729,N,VIIRS,n,2,294.56,1.1,N,2
35.32829,116.81925,306.92,0.56,0.51,2025-09-01,1729,N,VIIRS,n,2,295.35,1.1,N,2
35.34779,115.98694,308.62,0.62,0.54,2025-09-01,1729,N,VIIRS,n,2,295.24,1.84,N,2
35.44766,115.99821,309.22,0.62,0.54,2025-09-01,1729,N,VIIRS,n,2,295.08,2.06,N,2
35.44783,115.99866,307.84,0.62,0.54,2025-09-01,1729,N,VIIRS,n,2,294.93,2.09,N,2
35.60207,110.57128,308.54,0.63,0.72,2025-09-01,1729,N,VIIRS,n,2,293.85,3.32,N,2
35.63546,110.58111,305.46,0.63,0.72,2025-09-01,1729,N,VIIRS,n,2,292.9,1.78,N,2
35.6686,110.67382,305.46,0.62,0.71,2025-09-01,1729,N,VIIRS,n,2,292.43,1.44,N,2
35.66945,110.64516,306.71,0.62,0.72,2025-09-01,1729,N,VIIRS,n,2,293.46,1.4,N,2
35.67612,110.64648,305.4,0.62,0.72,2025-09-01,1729,N,VIIRS,n,2,292.55,1.61,N,2
35.85973,112.96098,299.44,0.46,0.64,2025-09-01,1729,N,VIIRS,n,2,289.35,0.81,N,2
35.86277,112.96234,300.59,0.46,0.64,2025-09-01,1729,N,VIIRS,n,2,289.29,0.56,N,2
36.00163,129.38942,306.69,0.44,0.39,2025-09-01,1729,N,VIIRS,n,2,267.83,2.41,N,2
36.00785,129.3759,300.56,0.44,0.39,2025-09-01,1729,N,VIIRS,n,2,271.62,1.25,N,2
36.18933,114.05428,304.8,0.41,0.6,2025-09-01,1729,N,VIIRS,n,2,293.75,1.96,N,2
36.20673,114.04684,306.1,0.41,0.6,2025-09-01,1729,N,VIIRS,n,2,293.15,1.02,N,2
36.20977,114.04861,318.73,0.41,0.6,2025-09-01,1729,N,VIIRS,n,2,294.4,1.66,N,2
36.21236,114.04728,315.58,0.41,0.6,2025-09-01,1729,N,VIIRS,n,2,294.07,1.73,N,2
36.21671,115.84,321.09,0.32,0.55,2025-09-01,1729,N,VIIRS,n,2,295.4,2.7,N,2
36.2218,115.84058,307.45,0.32,0.55,2025-09-01,1729,N,VIIRS,n,2,294.7,1.13,N,2
36.29032,113.12869,298.65,0.46,0.63,2025-09-01,1729,N,VIIRS,n,2,288.34,0.66,N,0
36.30324,114.28478,305.41,0.39,0.6,2025-09-01,1729,N,VIIRS,n,2,294.46,0.94,N,2
36.30532,117.52854,302.29,0.52,0.5,2025-09-01,1729,N,VIIRS,n,2,292.27,2.72,N,2
36.30701,114.28602,306.99,0.39,0.6,2025-09-01,1729,N,VIIRS,n,2,295.45,1.89,N,2
36.30879,114.28548,307.99,0.39,0.6,2025-09-01,1729,N,VIIRS,n,2,295.05,0.94,N,2
36.32095,113.10966,302.78,0.46,0.63,2025-09-01,1729,N,VIIRS,n,2,288.89,1.86,N,2
36.32637,113.12066,303.11,0.46,0.63,2025-09-01,1729,N,VIIRS,n,2,289.09,0.72,N,2
36.34702,113.06364,302.3,0.46,0.64,2025-09-01,1729,N,VIIRS,n,2,290.44,2.29,N,2
36.36397,111.96965,300.29,0.53,0.67,2025-09-01,1729,N,VIIRS,n,2,288.34,1.13,N,2
36.36972,113.01228,302.71,0.47,0.64,2025-09-01,1729,N,VIIRS,n,2,290.31,1.81,N,2
36.45785,113.11652,306.26,0.46,0.64,2025-09-01,1729,N,VIIRS,n,2,290.76,2.31,N,2
36.46037,113.11588,308.1,0.46,0.64,2025-09-01,1729,N,VIIRS,n,2,291.41,1.22,N,2
36.48241,116.34128,306.4,0.61,0.53,2025-09-01,1729,N,VIIRS,n,2,295.68,3.06,N,2
36.48771,113.11462,306.2,0.46,0.64,2025-09-01,1729,N,VIIRS,n,2,291.74,1.21,N,2
36.49025,113.11373,313.3,0.46,0.64,2025-09-01,1729,N,VIIRS,n,2,291.29,2.22,N,2
36.49364,113.11526,299.16,0.46,0.64,2025-09-01,1729,N,VIIRS,n,2,288.39,0.56,N,0
36.53001,114.24477,305.94,0.4,0.6,2025-09-01,1729,N,VIIRS,n,2,293.44,1.6,N,2
36.53073,114.2316,307.02,0.4,0.6,2025-09-01,1729,N,VIIRS,n,2,292.96,1.46,N,2
36.53205,114.24635,306.16,0.4,0.6,2025-09-01,1729,N,VIIRS,n,2,295.02,1.35,N,2
36.53311,114.22878,309.53,0.4,0.6,2025-09-01,1729,N,VIIRS,n,2,292.92,1.49,N,2
36.54579,118.58006,305.1,0.46,0.47,2025-09-01,1729,N,VIIRS,n,2,294.1,0.68,N,2
36.55487,112.24596,306.77,0.52,0.66,2025-09-01,1729,N,VIIRS,n,2,289.59,1.11,N,2
36.58848,114.10378,307.28,0.41,0.6,2025-09-01,1729,N,VIIRS,n,2,294.89,1.08,N,2
36.59026,113.75193,304.03,0.42,0.61,2025-09-01,1729,N,VIIRS,n,2,292.08,1.62,N,0
36.61888,114.12133,309.33,0.41,0.6,2025-09-01,1729,N,VIIRS,n,2,294.72,1.99,N,2
36.62124,114.12449,306.12,0.4,0.6,2025-09-01,1729,N,VIIRS,n,2,295.54,2.27,N,2
36.6215,114.11992,305.99,0.41,0.6,2025-09-01,1729,N,VIIRS,n,2,293.67,1.35,N,2
36.6362,113.7553,307.42,0.42,0.61,2025-09-01,1729,N,VIIRS,n,2,290.91,0.97,N,2
36.67053,114.10748,306.23,0.41,0.6,2025-09-01,1729,N,VIIRS,n,2,294.03,1.18,N,2
36.67877,114.16341,303.42,0.4,0.6,2025-09-01,1729,N,VIIRS,n,2,292.98,0.55,N,2
36.71409,118.91809,315.84,0.44,0.46,2025-09-01,1729,N,VIIRS,n,2,294.15,1.46,N,2
36.72511,114.08595,302.56,0.41,0.6,2025-09-01,1729,N,VIIRS,n,2,291.89,1.27,N,0
36.72746,112.23909,298.66,0.52,0.67,2025-09-01,1729,N,VIIRS,n,2,287.48,0.74,N,2
36.72839,114.08562,325.16,0.41,0.6,2025-09-01,1729,N,VIIRS,n,2,292.73,2.35,N,2
36.73075,114.08657,320.78,0.41,0.6,2025-09-01,1729,N,VIIRS,n,2,292.94,1.27,N,2
36.73178,112.2394,298.84,0.52,0.67,2025-09-01,1729,N,VIIRS,n,2,288.14,1.29,N,2
36.73639,114.08715,305.75,0.41,0.6,2025-09-01,1729,N,VIIRS,n,2,295.66,2.95,N,2
36.7394,114.09136,308.42,0.41,0.6,2025-09-01,1729,N,VIIRS,n,2,295.43,3.17,N,2
36.98048,126.70207,312.57,0.38,0.36,2025-09-01,1729,N,VIIRS,n,2,293.77,1.39,N,2
36.98161,113.32953,301.89,0.45,0.63,2025-09-01,1729,N,VIIRS,n,2,285.98,0.77,N,0
36.98238,126.71149,334.6,0.38,0.36,2025-09-01,1729,N,VIIRS,n,2,295.64,4.55,N,2
36.98254,126.68922,315.66,0.38,0.36,2025-09-01,1729,N,VIIRS,n,2,296.34,1.83,N,2
36.98384,113.32935,303.88,0.45,0.63,2025-09-01,1729,N,VIIRS,n,2,286.14,1.17,N,2
36.98705,126.70373,306.54,0.38,0.36,2025-09-01,1729,N,VIIRS,n,2,294.39,1.89,N,2
37.03912,121.6088,307.7,0.5,0.41,2025-09-01,1729,N,VIIRS,n,2,293.57,1.28,N,0
37.05755,111.81883,300.68,0.55,0.68,2025-09-01,1729,N,VIIRS,n,2,288.85,1.27,N,2
37.0707,111.99678,298.8,0.54,0.68,2025-09-01,1729,N,VIIRS,n,2,288.09,1.03,N,0
37.07626,111.83253,298.8,0.55,0.68,2025-09-01,1729,N,VIIRS,n,2,288.14,1.18,N,2
37.08923,112.01015,300.79,0.53,0.67,2025-09-01,1729,N,VIIRS,n,2,289.92,0.61,N,2
37.12809,119.04263,327.25,0.44,0.46,2025-09-01,1729,N,VIIRS,n,2,293.67,2.31,N,3
37.12814,112.15028,298.82,0.53,0.67,2025-09-01,1729,N,VIIRS,n,2,288.57,0.47,N,0
37.12888,112.04684,303.47,0.53,0.67,2025-09-01,1729,N,VIIRS,n,2,290.75,1.4,N,2
37.13811,114.53626,305.94,0.39,0.59,2025-09-01,1729,N,VIIRS,n,2,294.01,1.97,N,2
37.14263,114.53759,305.17,0.39,0.59,2025-09-01,1729,N,VIIRS,n,2,294.83,1.07,N,2
37.16437,113.42572,300.63,0.45,0.63,2025-09-01,1729,N,VIIRS,n,2,285.56,0.59,N,0
37.17802,121.60246,310.35,0.5,0.41,2025-09-01,1729,N,VIIRS,n,2,294.33,1.59,N,2
37.18616,121.59814,306.87,0.5,0.41,2025-09-01,1729,N,VIIRS,n,2,293.37,1.01,N,2
37.19196,111.67089,299.14,0.56,0.69,2025-09-01,1729,N,VIIRS,n,2,289,1.14,N,2
37.35047,112.00282,302.03,0.54,0.68,2025-09-01,1729,N,VIIRS,n,2,290.27,1.83,N,2
37.3542,112.00336,302.23,0.54,0.68,2025-09-01,1729,N,VIIRS,n,2,290.07,0.73,N,2
37.41562,118.85056,312.63,0.45,0.47,2025-09-01,1729,N,VIIRS,n,2,295.82,1.79,N,3
37.4214,111.12728,299.06,0.6,0.71,2025-09-01,1729,N,VIIRS,n,2,287.96,0.75,N,2
37.45943,110.94798,301.87,0.61,0.71,2025-09-01,1729,N,VIIRS,n,2,289.1,1.31,N,0
37.56218,112.26682,301.87,0.52,0.67,2025-09-01,1729,N,VIIRS,n,2,290.48,1.89,N,2
37.56885,112.25498,302.92,0.52,0.67,2025-09-01,1729,N,VIIRS,n,2,290.96,2.76,N,2
37.56948,112.2366,302.88,0.52,0.67,2025-09-01,1729,N,VIIRS,n,2,289.63,2,N,2
37.56968,112.23047,301.29,0.52,0.67,2025-09-01,1729,N,VIIRS,n,2,290.61,1.71,N,2
37.57111,112.25788,303.18,0.52,0.67,2025-09-01,1729,N,VIIRS,n,2,290.58,3.09,N,2
37.57426,112.17844,302.62,0.53,0.67,2025-09-01,1729,N,VIIRS,n,2,289.14,0.8,N,2
37.57468,112.26765,302,0.52,0.67,2025-09-01,1729,N,VIIRS,n,2,290.73,2.93,N,2
37.57782,112.17603,308.57,0.53,0.67,2025-09-01,1729,N,VIIRS,n,2,290.49,2.55,N,2
37.58368,112.18867,301.1,0.53,0.67,2025-09-01,1729,N,VIIRS,n,2,289.24,1.32,N,2
37.58388,112.18287,303.43,0.53,0.67,2025-09-01,1729,N,VIIRS,n,2,288.97,0.94,N,0
37.58407,112.17714,299.67,0.53,0.67,2025-09-01,1729,N,VIIRS,n,2,288.42,0.94,N,0
37.68608,121.103,305.08,0.53,0.42,2025-09-01,1729,N,VIIRS,n,2,292.67,0.65,N,2
37.74638,115.18376,311.78,0.36,0.58,2025-09-01,1729,N,VIIRS,n,2,293.22,1.83,N,2
37.91335,112.54845,304.52,0.51,0.66,2025-09-01,1729,N,VIIRS,n,2,290.01,1.82,N,2
37.91953,112.54887,304.22,0.51,0.66,2025-09-01,1729,N,VIIRS,n,2,290.16,2.24,N,2
38.18324,113.0175,298.02,0.48,0.65,2025-09-01,1729,N,VIIRS,n,2,287.18,1,N,2
38.28463,117.82024,307.54,0.53,0.5,2025-09-01,1729,N,VIIRS,n,2,296.33,2.05,N,2
38.28606,117.80189,313.18,0.53,0.5,2025-09-01,1729,N,VIIRS,n,2,298.11,3.24,N,2
38.28819,117.80183,316.88,0.53,0.5,2025-09-01,1729,N,VIIRS,n,2,298.78,4.01,N,3
38.33506,112.72073,297.32,0.5,0.66,2025-09-01,1729,N,VIIRS,n,2,286.73,0.65,N,2
38.39413,114.14217,306.51,0.42,0.61,2025-09-01,1729,N,VIIRS,n,2,293.6,2.43,N,2
38.39516,114.14516,303.96,0.42,0.61,2025-09-01,1729,N,VIIRS,n,2,293.01,1.48,N,2
38.39539,114.14014,304.79,0.42,0.61,2025-09-01,1729,N,VIIRS,n,2,293.11,1.85,N,2
38.39932,114.15258,303.79,0.42,0.61,2025-09-01,1729,N,VIIRS,n,2,292.84,1.29,N,2
38.39957,114.14766,306.43,0.42,0.61,2025-09-01,1729,N,VIIRS,n,2,292.58,1.29,N,2
38.40064,114.15063,308.44,0.42,0.61,2025-09-01,1729,N,VIIRS,n,2,293.23,1.48,N,2
38.57076,114.95029,306.26,0.38,0.59,2025-09-01,1729,N,VIIRS,n,2,293.01,0.83,N,2
38.57084,114.95135,306.2,0.38,0.59,2025-09-01,1729,N,VIIRS,n,2,292.99,1.06,N,2
38.57102,114.94582,308.65,0.38,0.59,2025-09-01,1729,N,VIIRS,n,2,293.26,0.83,N,2
38.57107,114.94688,307.19,0.38,0.59,2025-09-01,1729,N,VIIRS,n,2,293.09,2.17,N,2
38.69096,111.50964,297.99,0.58,0.7,2025-09-01,1729,N,VIIRS,n,2,285.78,0.99,N,2
38.69498,113.23644,304.98,0.47,0.64,2025-09-01,1729,N,VIIRS,n,2,287.33,1.35,N,2
38.73268,110.18259,299.01,0.69,0.74,2025-09-01,1729,N,VIIRS,n,2,288.02,1.31,N,0
31.5006,118.47235,307.11,0.41,0.45,2025-09-01,1730,N,VIIRS,n,2,289.19,1.7,N,0
31.69389,118.46741,304.26,0.41,0.45,2025-09-01,1730,N,VIIRS,n,2,289.86,2.48,N,2
31.70629,118.46933,305.94,0.41,0.45,2025-09-01,1730,N,VIIRS,n,2,290.61,4.02,N,2
32.1445,119.32831,304.98,0.56,0.43,2025-09-01,1730,N,VIIRS,n,2,288.72,1.13,N,2
32.14845,119.32903,308.82,0.56,0.43,2025-09-01,1730,N,VIIRS,n,2,289.28,0.93,N,2
32.17996,118.75419,312.61,0.4,0.44,2025-09-01,1730,N,VIIRS,n,2,289.49,2.33,N,2
32.18815,118.75543,306.09,0.4,0.44,2025-09-01,1730,N,VIIRS,n,2,289.76,2.32,N,2
32.19083,118.20778,301.99,0.43,0.46,2025-09-01,1730,N,VIIRS,n,2,288.84,1.08,N,0
32.19363,118.74335,303.58,0.4,0.44,2025-09-01,1730,N,VIIRS,n,2,286.77,1.51,N,2
32.45933,111.65765,302.45,0.52,0.67,2025-09-01,1730,N,VIIRS,n,2,292.33,0.87,N,2
32.4616,111.65857,302.55,0.52,0.67,2025-09-01,1730,N,VIIRS,n,2,292.39,0.58,N,2
32.47306,114.03876,307.62,0.38,0.58,2025-09-01,1730,N,VIIRS,n,2,294.22,1.6,N,2
33.61145,116.57554,306.85,0.55,0.51,2025-09-01,1730,N,VIIRS,n,2,292.34,3.78,N,2
33.80442,113.44958,304.77,0.42,0.61,2025-09-01,1730,N,VIIRS,n,2,293.9,1.36,N,2
33.968,117.11369,307.5,0.52,0.5,2025-09-01,1730,N,VIIRS,n,2,290.73,2.47,N,2
33.99769,117.13161,304.35,0.52,0.5,2025-09-01,1730,N,VIIRS,n,2,290.84,0.78,N,0
34.00116,112.96159,303.21,0.45,0.63,2025-09-01,1730,N,VIIRS,n,2,293.04,1.17,N,2
34.02893,116.80581,309.37,0.54,0.51,2025-09-01,1730,N,VIIRS,n,2,293.6,1.86,N,2
34.03009,116.80743,309.12,0.54,0.51,2025-09-01,1730,N,VIIRS,n,2,293.8,1.07,N,2
34.08633,112.81371,314.8,0.46,0.63,2025-09-01,1730,N,VIIRS,n,2,291.89,1.12,N,2
34.08943,112.81406,310.17,0.46,0.63,2025-09-01,1730,N,VIIRS,n,2,292.71,1.72,N,2
34.27216,112.80265,345.81,0.46,0.63,2025-09-01,1730,N,VIIRS,n,2,292.01,2.96,N,0
34.27804,112.80407,316.94,0.46,0.63,2025-09-01,1730,N,VIIRS,n,2,291.68,2.96,N,0
34.35879,118.26751,304.68,0.45,0.47,2025-09-01,1730,N,VIIRS,n,2,291.22,0.95,N,2
34.40161,117.96119,305.59,0.47,0.48,2025-09-01,1730,N,VIIRS,n,2,294.5,1.79,N,2
34.4021,117.95604,309.83,0.47,0.48,2025-09-01,1730,N,VIIRS,n,2,294.75,1.79,N,2
34.66722,111.02778,301.53,0.58,0.7,2025-09-01,1730,N,VIIRS,n,2,291.28,0.83,N,2
34.8608,117.44195,314.43,0.51,0.49,2025-09-01,1730,N,VIIRS,n,2,295.2,2.84,N,2
34.93964,116.80525,309.46,0.55,0.51,2025-09-01,1730,N,VIIRS,n,2,295.42,2,N,2
35.03131,109.02358,297.06,0.76,0.77,2025-09-01,1730,N,VIIRS,n,2,285.31,1.87,N,2
35.34522,111.08734,304.43,0.59,0.7,2025-09-01,1730,N,VIIRS,n,2,291.01,1.31,N,0
28.88838,118.87331,312.62,0.54,0.42,2025-09-01,1731,N,VIIRS,n,2,291.7,2.63,N,2
28.89252,118.86902,307.29,0.54,0.42,2025-09-01,1731,N,VIIRS,n,2,291.73,1.88,N,2
28.89297,118.86827,309.51,0.54,0.42,2025-09-01,1731,N,VIIRS,n,2,291.88,3.83,N,2
29.5064,113.40835,307.06,0.38,0.59,2025-09-01,1731,N,VIIRS,n,2,292.87,0.92,N,2
29.91144,121.91739,322.7,0.42,0.37,2025-09-01,1731,N,VIIRS,n,2,289.6,3.98,N,2
29.91668,122.39984,313.73,0.4,0.37,2025-09-01,1731,N,VIIRS,n,2,287.65,2.57,N,0
30.11271,115.24847,307.43,0.6,0.53,2025-09-01,1731,N,VIIRS,n,2,291.42,2.08,N,2
30.11329,115.24208,303.56,0.6,0.53,2025-09-01,1731,N,VIIRS,n,2,291.09,2.08,N,2
30.1588,114.78558,306.27,0.32,0.55,2025-09-01,1731,N,VIIRS,n,2,292.1,1.01,N,2
30.31657,111.48978,304.06,0.51,0.66,2025-09-01,1731,N,VIIRS,n,2,291.87,0.93,N,2
30.32939,121.96559,314.31,0.42,0.37,2025-09-01,1731,N,VIIRS,n,2,291.64,2.18,N,2
30.33089,121.96333,315.8,0.42,0.37,2025-09-01,1731,N,VIIRS,n,2,291.61,2.72,N,2
30.39745,114.86235,305.53,0.32,0.55,2025-09-01,1731,N,VIIRS,n,2,292.05,1.6,N,2
30.83929,113.06087,304.77,0.41,0.61,2025-09-01,1731,N,VIIRS,n,2,293.71,1.07,N,2
31.27703,112.2709,305.08,0.46,0.64,2025-09-01,1731,N,VIIRS,n,2,293.55,1.1,N,0
31.75269,111.82075,305.99,0.5,0.66,2025-09-01,1731,N,VIIRS,n,2,293.1,0.72,N,2
25.63303,110.65614,298.08,0.52,0.66,2025-09-01,1732,N,VIIRS,n,2,267.84,0.71,N,0
25.63717,110.65948,296.37,0.52,0.66,2025-09-01,1732,N,VIIRS,n,2,269.26,1.11,N,2
27.17213,111.40681,305.47,0.48,0.65,2025-09-01,1732,N,VIIRS,n,2,284.09,0.9,N,2
27.40192,111.98502,304.54,0.44,0.63,2025-09-01,1732,N,VIIRS,n,2,275.19,1.47,N,2
27.81168,112.89973,298.99,0.39,0.6,2025-09-01,1732,N,VIIRS,n,2,271.72,0.55,N,2
27.83542,111.17298,301.56,0.5,0.66,2025-09-01,1732,N,VIIRS,n,2,282.62,0.99,N,2
27.97157,114.39425,302.3,0.32,0.55,2025-09-01,1732,N,VIIRS,n,2,279.49,0.42,N,2
27.97503,114.39493,299.75,0.32,0.55,2025-09-01,1732,N,VIIRS,n,2,280.09,0.23,N,0
21.55633,108.44102,303.71,0.65,0.73,2025-09-01,1733,N,VIIRS,n,2,285.16,1.55,N,2
22.02384,112.356,305.48,0.37,0.58,2025-09-01,1733,N,VIIRS,n,2,286.65,0.65,N,0
22.02638,112.35548,306.51,0.37,0.58,2025-09-01,1733,N,VIIRS,n,2,286.64,0.28,N,0
22.53566,120.3556,324.26,0.41,0.37,2025-09-01,1733,N,VIIRS,n,2,289.38,2.57,N,2
22.53624,120.35164,305.37,0.41,0.37,2025-09-01,1733,N,VIIRS,n,2,288.55,1.59,N,2
22.53849,120.36015,321.92,0.41,0.37,2025-09-01,1733,N,VIIRS,n,2,289.9,2.57,N,2
22.53965,120.35221,307.67,0.41,0.37,2025-09-01,1733,N,VIIRS,n,2,289.03,1.59,N,2
22.54364,120.34882,307.08,0.41,0.37,2025-09-01,1733,N,VIIRS,n,2,289.97,2.45,N,2
22.61317,113.93147,313.08,0.59,0.53,2025-09-01,1733,N,VIIRS,n,2,284.21,1.79,N,0
22.61534,113.92741,308.15,0.59,0.53,2025-09-01,1733,N,VIIRS,n,2,284.05,2.17,N,0
22.70542,109.80564,304.49,0.54,0.68,2025-09-01,1733,N,VIIRS,n,2,286.02,2.57,N,2
22.74101,111.73048,305.11,0.41,0.61,2025-09-01,1733,N,VIIRS,n,2,287.58,0.78,N,2
22.76732,110.42142,305.16,0.5,0.66,2025-09-01,1733,N,VIIRS,n,2,287.27,1.32,N,2
23.03223,111.9801,303.01,0.4,0.6,2025-09-01,1733,N,VIIRS,n,2,283.69,0.54,N,2
23.03426,111.97871,303.04,0.4,0.6,2025-09-01,1733,N,VIIRS,n,2,284.09,0.76,N,2
23.12946,120.1327,302.27,0.42,0.38,2025-09-01,1733,N,VIIRS,n,2,279.67,0.34,N,0
23.1329,120.13327,301.6,0.42,0.38,2025-09-01,1733,N,VIIRS,n,2,279.43,0.34,N,0
23.24256,111.57323,308.47,0.43,0.62,2025-09-01,1733,N,VIIRS,n,2,285.46,1.26,N,2
23.33735,113.14369,305.78,0.34,0.56,2025-09-01,1733,N,VIIRS,n,2,281.07,0.83,N,2
23.37217,111.15685,307.86,0.45,0.63,2025-09-01,1733,N,VIIRS,n,2,286.13,1.66,N,2
23.37775,111.16111,304.27,0.45,0.63,2025-09-01,1733,N,VIIRS,n,2,285.48,2.35,N,2
23.37846,111.15279,305.84,0.46,0.63,2025-09-01,1733,N,VIIRS,n,2,285.07,1.66,N,2
23.42475,111.14798,306.13,0.46,0.63,2025-09-01,1733,N,VIIRS,n,2,283.38,1,N,0
19.33626,108.79449,302.96,0.58,0.7,2025-09-01,1734,N,VIIRS,n,2,285.1,0.8,N,0
21.04938,110.49223,304.65,0.47,0.64,2025-09-01,1734,N,VIIRS,n,2,286.74,2.62,N,0
21.05023,110.48303,307.04,0.47,0.64,2025-09-01,1734,N,VIIRS,n,2,286.68,2.35,N,0
21.05193,110.48612,304.22,0.47,0.64,2025-09-01,1734,N,VIIRS,n,2,287.23,2.11,N,2
21.05233,110.48148,303.71,0.47,0.64,2025-09-01,1734,N,VIIRS,n,2,286.7,1.75,N,2
21.55448,108.44083,303.63,0.65,0.73,2025-09-01,1734,N,VIIRS,n,2,284.74,0.85,N,2
21.56126,108.44159,303.35,0.65,0.73,2025-09-01,1734,N,VIIRS,n,2,285.13,0.85,N,2
45.74077,124.24116,305.2,0.71,0.75,2025-09-01,1906,N,VIIRS,n,2,285.55,1.28,N,0
45.7472,124.24073,301.64,0.71,0.75,2025-09-01,1906,N,VIIRS,n,2,286.22,0.9,N,0
45.77536,124.29458,296.81,0.71,0.75,2025-09-01,1906,N,VIIRS,n,2,286.62,0.99,N,0
45.92933,124.26126,296.56,0.7,0.75,2025-09-01,1906,N,VIIRS,n,2,285.63,0.28,N,0
46.0905,124.36358,297.46,0.7,0.75,2025-09-01,1906,N,VIIRS,n,2,285.33,0.58,N,0
51.32292,108.48544,296.84,0.4,0.37,2025-09-01,1906,N,VIIRS,n,2,274.23,0.51,N,0
39.25808,118.99895,305.07,0.67,0.73,2025-09-01,1908,N,VIIRS,n,2,294.06,1.57,N,0
39.66446,118.9013,304.51,0.64,0.72,2025-09-01,1908,N,VIIRS,n,2,293.87,1.77,N,2
40.17671,118.06123,304.98,0.57,0.69,2025-09-01,1908,N,VIIRS,n,2,292.64,2.01,N,2
40.17675,118.05553,308.28,0.57,0.69,2025-09-01,1908,N,VIIRS,n,2,293.58,3.05,N,2
40.65785,118.52377,298.84,0.58,0.69,2025-09-01,1908,N,VIIRS,n,2,288.68,0.59,N,0
40.93347,119.88762,301.15,0.66,0.73,2025-09-01,1908,N,VIIRS,n,2,285.84,1.14,N,2
40.93488,119.89009,305.56,0.65,0.73,2025-09-01,1908,N,VIIRS,n,2,286.5,1.37,N,2
40.94107,117.71924,299.01,0.52,0.67,2025-09-01,1908,N,VIIRS,n,2,288.95,0.96,N,2
40.94179,117.72024,299.73,0.52,0.67,2025-09-01,1908,N,VIIRS,n,2,289.09,0.94,N,2
41.17992,117.96854,298.6,0.52,0.67,2025-09-01,1908,N,VIIRS,n,2,287.41,0.76,N,2
41.4492,120.03993,299.1,0.64,0.72,2025-09-01,1908,N,VIIRS,n,2,287.15,1.05,N,2
41.55179,121.30779,299.92,0.73,0.76,2025-09-01,1908,N,VIIRS,n,2,289.2,2.02,N,2
41.82976,119.29108,299.29,0.58,0.7,2025-09-01,1908,N,VIIRS,n,2,287.97,1.78,N,2
42.25057,119.13241,299.63,0.55,0.68,2025-09-01,1908,N,VIIRS,n,2,286.71,1.47,N,2
42.255,119.13041,298.58,0.55,0.68,2025-09-01,1908,N,VIIRS,n,2,287.25,1.24,N,2
42.27013,119.01812,298.02,0.54,0.68,2025-09-01,1908,N,VIIRS,n,2,286.59,0.87,N,0
43.67557,95.00331,325.62,0.45,0.47,2025-09-01,1908,N,VIIRS,n,2,291.36,3.46,N,2
43.67834,94.9698,311.04,0.45,0.47,2025-09-01,1908,N,VIIRS,n,2,288.69,2.28,N,2
43.67849,95.02067,351.37,0.45,0.47,2025-09-01,1908,N,VIIRS,n,2,298.38,12.69,N,2
