latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
34.48912,133.71161,341.6,0.39,0.36,2023-04-23,1651,N,VIIRS,n,2,284.6,3.79,N,3
34.49307,133.70805,305,0.39,0.36,2023-04-23,1651,N,VIIRS,n,2,282.72,0.96,N,3
34.51144,133.74709,312.37,0.39,0.36,2023-04-23,1651,N,VIIRS,n,2,281.29,1.28,N,3
34.51477,133.7478,316.7,0.39,0.36,2023-04-23,1651,N,VIIRS,n,2,280.78,1.65,N,3
34.77477,134.63335,302.35,0.38,0.36,2023-04-23,1651,N,VIIRS,n,2,278.09,0.78,N,2
34.78476,134.65721,301.09,0.38,0.36,2023-04-23,1651,N,VIIRS,n,2,279.38,0.52,N,3
33.08347,131.85698,317.47,0.42,0.38,2023-04-23,1652,N,VIIRS,n,2,287.28,2.02,N,3
33.11634,131.83316,297.22,0.43,0.38,2023-04-23,1652,N,VIIRS,n,2,284.36,0.48,N,2
33.25866,131.65031,338.68,0.43,0.38,2023-04-23,1652,N,VIIRS,n,2,287.26,7.01,N,2
33.25927,131.64568,332.97,0.43,0.38,2023-04-23,1652,N,VIIRS,n,2,286.51,1.78,N,2
33.25988,131.64104,303.85,0.43,0.38,2023-04-23,1652,N,VIIRS,n,2,286.62,1.78,N,2
33.26216,131.65097,341.25,0.43,0.38,2023-04-23,1652,N,VIIRS,n,2,291.16,7.01,N,2
33.26277,131.64633,309.46,0.43,0.38,2023-04-23,1652,N,VIIRS,n,2,285.77,1.78,N,2
33.26688,131.64233,324.61,0.43,0.38,2023-04-23,1652,N,VIIRS,n,2,287.38,2.15,N,2
48.27582,131.83665,296.75,0.49,0.65,2023-04-23,1827,N,VIIRS,n,2,264.39,1.25,N,0
48.28265,131.91862,337.84,0.49,0.65,2023-04-23,1827,N,VIIRS,n,2,263.19,7.83,N,0
49.00749,131.8938,311.91,0.47,0.64,2023-04-23,1827,N,VIIRS,n,2,269.9,1.33,N,2
49.46029,129.05661,303.47,0.35,0.56,2023-04-23,1827,N,VIIRS,n,2,268.72,0.82,N,0
49.46161,129.05215,299.33,0.35,0.56,2023-04-23,1827,N,VIIRS,n,2,269.21,1.03,N,0
49.6129,129.68106,314.25,0.36,0.58,2023-04-23,1827,N,VIIRS,n,2,269.56,1.49,N,0
50.02057,127.63245,297.92,0.58,0.52,2023-04-23,1827,N,VIIRS,n,2,264.55,1.03,N,0
50.8547,128.5018,307.49,0.6,0.53,2023-04-23,1827,N,VIIRS,n,2,267.88,2.05,N,0
50.85681,128.47481,310.52,0.59,0.53,2023-04-23,1827,N,VIIRS,n,2,267.18,2.42,N,0
50.8569,128.49387,321.55,0.6,0.53,2023-04-23,1827,N,VIIRS,n,2,267.75,3.09,N,0
50.85775,128.5013,335.1,0.6,0.53,2023-04-23,1827,N,VIIRS,n,2,269.14,3.9,N,0
50.85901,128.46689,308.77,0.59,0.53,2023-04-23,1827,N,VIIRS,n,2,267.68,2.42,N,0
50.85911,128.48593,310.25,0.59,0.53,2023-04-23,1827,N,VIIRS,n,2,267.88,3.09,N,0
50.85996,128.4744,317.52,0.59,0.53,2023-04-23,1827,N,VIIRS,n,2,267.83,3.04,N,0
50.85999,128.49338,344.61,0.59,0.53,2023-04-23,1827,N,VIIRS,n,2,269.54,3.9,N,0
50.86222,128.48549,323.44,0.59,0.53,2023-04-23,1827,N,VIIRS,n,2,268.15,3.9,N,0
50.86226,128.50449,307.24,0.6,0.53,2023-04-23,1827,N,VIIRS,n,2,266.75,3.9,N,0
50.86446,128.4776,306.66,0.59,0.53,2023-04-23,1827,N,VIIRS,n,2,266.86,3.9,N,0
50.8645,128.49658,296.17,0.59,0.53,2023-04-23,1827,N,VIIRS,n,2,266.37,3.9,N,0
50.86889,128.4429,312.74,0.59,0.53,2023-04-23,1827,N,VIIRS,n,2,266.12,2.34,N,0
50.87008,128.44641,310.41,0.59,0.53,2023-04-23,1827,N,VIIRS,n,2,265.93,3.03,N,0
50.99543,128.31688,295.07,0.58,0.52,2023-04-23,1827,N,VIIRS,n,2,265.15,1.29,N,0
50.99665,128.32434,297.66,0.58,0.52,2023-04-23,1827,N,VIIRS,n,2,266.25,1.92,N,0
50.99756,128.30919,300.03,0.58,0.52,2023-04-23,1827,N,VIIRS,n,2,265.41,1.29,N,0
50.99883,128.31667,311.07,0.58,0.52,2023-04-23,1827,N,VIIRS,n,2,266.37,1.92,N,0
50.99989,128.32005,303.89,0.58,0.52,2023-04-23,1827,N,VIIRS,n,2,266.04,1.29,N,0
51.22398,128.41803,309.2,0.58,0.52,2023-04-23,1827,N,VIIRS,n,2,266.6,2.09,N,0
51.22512,128.41927,311.37,0.58,0.52,2023-04-23,1827,N,VIIRS,n,2,266.75,2.48,N,0
51.23764,128.18158,305.39,0.56,0.52,2023-04-23,1827,N,VIIRS,n,2,267.94,1.63,N,0
51.23974,128.174,297.79,0.56,0.52,2023-04-23,1827,N,VIIRS,n,2,266.43,1.34,N,0
51.24606,128.41534,307.56,0.57,0.52,2023-04-23,1827,N,VIIRS,n,2,266.7,1.63,N,0
51.24821,128.40767,300.07,0.57,0.52,2023-04-23,1827,N,VIIRS,n,2,266.57,2.04,N,0
51.2496,128.30777,301.39,0.57,0.52,2023-04-23,1827,N,VIIRS,n,2,265.81,2.42,N,0
51.25026,128.30853,319.16,0.57,0.52,2023-04-23,1827,N,VIIRS,n,2,266.69,2.07,N,0
51.2505,128.41852,315.64,0.57,0.52,2023-04-23,1827,N,VIIRS,n,2,268.02,3.3,N,0
51.25236,128.3009,299.98,0.57,0.52,2023-04-23,1827,N,VIIRS,n,2,266.38,2.07,N,0
51.25386,128.29256,299.68,0.57,0.52,2023-04-23,1827,N,VIIRS,n,2,266.85,1.96,N,0
51.25403,128.3109,319.22,0.57,0.52,2023-04-23,1827,N,VIIRS,n,2,267.28,2.42,N,0
51.25445,128.29326,296.89,0.57,0.52,2023-04-23,1827,N,VIIRS,n,2,266.57,1.05,N,0
51.25468,128.31166,301.78,0.57,0.52,2023-04-23,1827,N,VIIRS,n,2,266.08,2.07,N,0
51.25616,128.30327,295.3,0.57,0.52,2023-04-23,1827,N,VIIRS,n,2,266.23,1.96,N,0
51.45828,128.12825,301.89,0.55,0.51,2023-04-23,1827,N,VIIRS,n,2,267.36,1.46,N,0
51.56405,128.75752,296.45,0.58,0.52,2023-04-23,1827,N,VIIRS,n,2,267.08,1.11,N,0
52.50187,113.88226,320.43,0.4,0.37,2023-04-23,1827,N,VIIRS,n,2,266.68,2.22,N,0
52.50205,113.88291,319.94,0.4,0.37,2023-04-23,1827,N,VIIRS,n,2,266.5,1.96,N,0
44.10593,132.37579,298.11,0.71,0.75,2023-04-23,1828,N,VIIRS,n,2,266.29,1.21,N,0
44.14836,132.41164,308.03,0.71,0.75,2023-04-23,1828,N,VIIRS,n,2,270.94,2.68,N,0
44.25055,132.0564,313.05,0.68,0.74,2023-04-23,1828,N,VIIRS,n,2,270.54,2.54,N,0
44.27874,131.82301,297.47,0.66,0.73,2023-04-23,1828,N,VIIRS,n,2,269.63,0.81,N,0
44.35143,132.07727,296.89,0.68,0.74,2023-04-23,1828,N,VIIRS,n,2,270.35,1.08,N,0
44.58305,132.08113,302.63,0.66,0.73,2023-04-23,1828,N,VIIRS,n,2,269.13,1.77,N,0
44.58604,132.07976,302.92,0.66,0.73,2023-04-23,1828,N,VIIRS,n,2,268.5,1.71,N,0
45.01907,131.31522,318.92,0.6,0.7,2023-04-23,1828,N,VIIRS,n,2,270.22,2.42,N,0
45.77132,133.51659,302.47,0.7,0.75,2023-04-23,1828,N,VIIRS,n,2,267.02,1.57,N,0
45.77755,133.52122,313.45,0.7,0.75,2023-04-23,1828,N,VIIRS,n,2,268.63,1.57,N,0
45.78376,133.52589,305.85,0.7,0.75,2023-04-23,1828,N,VIIRS,n,2,268.17,2.19,N,0
45.90714,131.32257,311.63,0.56,0.69,2023-04-23,1828,N,VIIRS,n,2,268.21,1.2,N,2
45.90969,131.32173,297.39,0.56,0.69,2023-04-23,1828,N,VIIRS,n,2,267.26,1.55,N,2
46.83215,132.19102,298.74,0.57,0.69,2023-04-23,1828,N,VIIRS,n,2,269.91,1.13,N,0
46.83288,125.02686,318.29,0.56,0.52,2023-04-23,1828,N,VIIRS,n,2,267.38,1.8,N,0
46.83366,125.02557,313.76,0.56,0.51,2023-04-23,1828,N,VIIRS,n,2,267.62,2.6,N,0
47.2283,124.22027,300.31,0.5,0.49,2023-04-23,1828,N,VIIRS,n,2,266.31,1.61,N,0
47.77706,122.96862,348.52,0.43,0.46,2023-04-23,1828,N,VIIRS,n,2,267.83,5.92,N,0
47.92818,131.54311,298.25,0.49,0.65,2023-04-23,1828,N,VIIRS,n,2,267.83,0.91,N,0
48.04356,132.04919,335.14,0.51,0.66,2023-04-23,1828,N,VIIRS,n,2,267.49,3.74,N,0
48.04602,132.04184,309.78,0.51,0.66,2023-04-23,1828,N,VIIRS,n,2,264.5,3.74,N,0
48.04692,132.05988,306.67,0.51,0.66,2023-04-23,1828,N,VIIRS,n,2,270.77,2.37,N,0
48.04897,132.05377,333.46,0.51,0.66,2023-04-23,1828,N,VIIRS,n,2,267.79,5.12,N,0
48.08591,123.45061,295.42,0.44,0.46,2023-04-23,1828,N,VIIRS,n,2,271.47,0.81,N,2
48.24662,131.81624,312.33,0.49,0.65,2023-04-23,1828,N,VIIRS,n,2,263.02,2.19,N,0
48.24865,131.8101,310.57,0.49,0.65,2023-04-23,1828,N,VIIRS,n,2,261.41,4.15,N,0
48.25208,131.82037,323.28,0.49,0.65,2023-04-23,1828,N,VIIRS,n,2,266.86,2.19,N,0
48.26703,131.81638,300.85,0.49,0.65,2023-04-23,1828,N,VIIRS,n,2,266.99,1.39,N,0
48.27046,131.82669,299.38,0.49,0.65,2023-04-23,1828,N,VIIRS,n,2,265.76,1.28,N,0
48.28096,131.91931,329.97,0.49,0.65,2023-04-23,1828,N,VIIRS,n,2,263.3,3.15,N,0
48.28226,131.87375,296.92,0.49,0.65,2023-04-23,1828,N,VIIRS,n,2,264.59,0.87,N,0
48.37744,122.49708,303.64,0.4,0.44,2023-04-23,1828,N,VIIRS,n,2,259.78,0.74,N,0
48.37864,122.49701,311.3,0.4,0.44,2023-04-23,1828,N,VIIRS,n,2,260.29,0.79,N,0
49.02288,123.64307,307.42,0.43,0.46,2023-04-23,1828,N,VIIRS,n,2,265.95,1.57,N,0
49.02566,123.63165,311.16,0.43,0.46,2023-04-23,1828,N,VIIRS,n,2,268.65,2.06,N,0
49.02691,123.64525,298.82,0.43,0.46,2023-04-23,1828,N,VIIRS,n,2,268.26,1.57,N,0
49.43178,123.97963,309.73,0.43,0.46,2023-04-23,1828,N,VIIRS,n,2,267.85,1.21,N,0
50.14811,99.78882,321.23,0.42,0.61,2023-04-23,1828,N,VIIRS,n,2,261.63,5.47,N,0
50.73796,119.17567,320.78,0.42,0.38,2023-04-23,1828,N,VIIRS,n,2,265.86,1.9,N,0
50.74921,119.17441,304.09,0.42,0.38,2023-04-23,1828,N,VIIRS,n,2,266.18,0.94,N,0
51.87251,116.17075,327.31,0.38,0.36,2023-04-23,1828,N,VIIRS,n,2,262.67,2.51,N,0
52.64224,104.5491,311.76,0.54,0.51,2023-04-23,1828,N,VIIRS,n,2,263.73,1.62,N,0
52.64263,104.54834,311.02,0.54,0.51,2023-04-23,1828,N,VIIRS,n,2,263.51,2.11,N,0
52.91264,103.27415,295.2,0.62,0.54,2023-04-23,1828,N,VIIRS,n,2,266.45,1.27,N,0
53.16344,103.25035,296.99,0.62,0.54,2023-04-23,1828,N,VIIRS,n,2,261.54,0.88,N,0
42.25896,127.29021,295.76,0.48,0.65,2023-04-23,1829,N,VIIRS,n,2,265.84,0.51,N,0
42.45983,127.19415,301.11,0.47,0.64,2023-04-23,1829,N,VIIRS,n,2,264.67,0.67,N,0
42.88994,131.32886,300.36,0.7,0.75,2023-04-23,1829,N,VIIRS,n,2,270,1.25,N,0
43.05825,132.39922,323.66,0.77,0.77,2023-04-23,1829,N,VIIRS,n,2,271.21,4.09,N,0
43.06211,132.39749,320.44,0.77,0.77,2023-04-23,1829,N,VIIRS,n,2,272.26,4.97,N,0
43.16754,126.03956,297.84,0.4,0.6,2023-04-23,1829,N,VIIRS,n,2,273.41,0.72,N,2
43.56785,128.46686,296.94,0.5,0.66,2023-04-23,1829,N,VIIRS,n,2,264.25,1.09,N,0
43.59201,128.30234,300.45,0.49,0.65,2023-04-23,1829,N,VIIRS,n,2,266.85,0.99,N,0
43.68594,130.88603,297.62,0.63,0.72,2023-04-23,1829,N,VIIRS,n,2,268.07,1,N,0
43.856,131.10307,316.8,0.64,0.72,2023-04-23,1829,N,VIIRS,n,2,271.04,2.62,N,0
43.85702,131.10977,295.75,0.64,0.72,2023-04-23,1829,N,VIIRS,n,2,270.57,1.13,N,0
43.85963,131.10217,295.55,0.64,0.72,2023-04-23,1829,N,VIIRS,n,2,269.35,1.13,N,0
43.86733,131.47716,302.36,0.66,0.73,2023-04-23,1829,N,VIIRS,n,2,267.52,2.8,N,0
43.87062,131.47562,314.65,0.66,0.73,2023-04-23,1829,N,VIIRS,n,2,269.76,1.72,N,0
43.90266,131.42697,295.26,0.66,0.73,2023-04-23,1829,N,VIIRS,n,2,268.87,1.24,N,0
43.98939,132.17917,302.78,0.7,0.75,2023-04-23,1829,N,VIIRS,n,2,267.86,1.83,N,0
44.03357,131.52509,310.74,0.65,0.73,2023-04-23,1829,N,VIIRS,n,2,268.88,2.8,N,0
44.03406,126.53443,300.98,0.39,0.6,2023-04-23,1829,N,VIIRS,n,2,270.8,1.09,N,0
44.03431,126.53578,295.45,0.39,0.6,2023-04-23,1829,N,VIIRS,n,2,268.63,0.73,N,0
44.03632,131.51721,296.42,0.65,0.73,2023-04-23,1829,N,VIIRS,n,2,268.22,1.54,N,0
44.03791,131.52586,302.32,0.66,0.73,2023-04-23,1829,N,VIIRS,n,2,267.73,1.21,N,0
44.04058,131.51808,299.35,0.65,0.73,2023-04-23,1829,N,VIIRS,n,2,267.85,1.21,N,0
44.04244,131.52148,296.23,0.65,0.73,2023-04-23,1829,N,VIIRS,n,2,268.04,1.54,N,0
44.09971,132.37645,296.82,0.71,0.75,2023-04-23,1829,N,VIIRS,n,2,265.74,0.51,N,0
44.10118,132.30537,297.02,0.7,0.75,2023-04-23,1829,N,VIIRS,n,2,268.87,1.52,N,0
44.17107,123.47337,295.56,0.56,0.52,2023-04-23,1829,N,VIIRS,n,2,267.33,1.6,N,0
44.17202,123.47298,312.91,0.56,0.52,2023-04-23,1829,N,VIIRS,n,2,268.81,2.3,N,0
44.17384,131.3602,297.73,0.64,0.72,2023-04-23,1829,N,VIIRS,n,2,267.81,2.61,N,0
44.1756,123.47569,317.11,0.56,0.52,2023-04-23,1829,N,VIIRS,n,2,271.65,1.6,N,0
44.17655,123.47529,302.04,0.56,0.52,2023-04-23,1829,N,VIIRS,n,2,271.67,2.3,N,0
44.18481,131.35011,296.33,0.64,0.72,2023-04-23,1829,N,VIIRS,n,2,266.74,1.69,N,0
44.20123,131.66124,296.4,0.66,0.73,2023-04-23,1829,N,VIIRS,n,2,270.75,1.21,N,0
44.24932,132.05963,297.97,0.68,0.74,2023-04-23,1829,N,VIIRS,n,2,270.38,1.85,N,0
44.25192,132.05214,306.76,0.68,0.74,2023-04-23,1829,N,VIIRS,n,2,270.27,1.85,N,0
44.28103,131.58344,303.09,0.65,0.73,2023-04-23,1829,N,VIIRS,n,2,271,2.52,N,0
44.28128,131.57042,319.01,0.65,0.73,2023-04-23,1829,N,VIIRS,n,2,270.55,2.34,N,0
44.28372,131.57555,331.06,0.65,0.73,2023-04-23,1829,N,VIIRS,n,2,271.65,2.95,N,0
44.28456,131.58279,296.6,0.65,0.73,2023-04-23,1829,N,VIIRS,n,2,271.91,2.34,N,0
44.28646,131.56754,304.88,0.65,0.73,2023-04-23,1829,N,VIIRS,n,2,270.1,2.95,N,0
44.28722,131.57512,314.55,0.65,0.73,2023-04-23,1829,N,VIIRS,n,2,271.62,2.34,N,0
44.29,131.56711,298.24,0.65,0.73,2023-04-23,1829,N,VIIRS,n,2,270.82,2.45,N,0
44.29253,131.57184,305.29,0.65,0.73,2023-04-23,1829,N,VIIRS,n,2,272.58,2.95,N,0
44.29266,131.55946,299.38,0.64,0.72,2023-04-23,1829,N,VIIRS,n,2,270.46,2.45,N,0
44.29514,131.56421,313.89,0.65,0.73,2023-04-23,1829,N,VIIRS,n,2,271.87,4.81,N,0
44.29622,131.58319,299.88,0.65,0.73,2023-04-23,1829,N,VIIRS,n,2,271.96,3.48,N,0
44.29683,131.53709,315.5,0.64,0.72,2023-04-23,1829,N,VIIRS,n,2,270.82,3.96,N,0
44.29798,131.5441,318.98,0.64,0.72,2023-04-23,1829,N,VIIRS,n,2,271.56,4,N,0
44.29883,131.56349,301.23,0.64,0.72,2023-04-23,1829,N,VIIRS,n,2,272.41,3.88,N,0
44.29884,131.57549,332.21,0.65,0.73,2023-04-23,1829,N,VIIRS,n,2,272.43,3.48,N,0
44.29953,131.52917,305.05,0.64,0.72,2023-04-23,1829,N,VIIRS,n,2,270.81,3.83,N,0
44.29985,131.5824,317.42,0.65,0.73,2023-04-23,1829,N,VIIRS,n,2,272.21,3.95,N,0
44.30049,131.54849,302.83,0.64,0.72,2023-04-23,1829,N,VIIRS,n,2,272.18,3.96,N,0
44.30065,131.53639,310.73,0.64,0.72,2023-04-23,1829,N,VIIRS,n,2,271.49,5.23,N,0
44.30254,131.57462,324.12,0.65,0.73,2023-04-23,1829,N,VIIRS,n,2,272.49,3.88,N,0
44.30316,131.54066,345.06,0.64,0.72,2023-04-23,1829,N,VIIRS,n,2,272.51,3.96,N,0
44.3043,131.54768,332.77,0.64,0.72,2023-04-23,1829,N,VIIRS,n,2,272.75,7.5,N,0
44.30584,131.53279,316.27,0.64,0.72,2023-04-23,1829,N,VIIRS,n,2,271.74,3.83,N,0
44.3063,131.58562,296.45,0.65,0.73,2023-04-23,1829,N,VIIRS,n,2,270.05,3.09,N,0
44.30671,131.55235,300.83,0.64,0.72,2023-04-23,1829,N,VIIRS,n,2,272.43,10.98,N,0
44.30702,131.53983,367,0.64,0.72,2023-04-23,1829,N,VIIRS,h,2,276.64,10.74,N,0
44.30787,131.57112,302.81,0.65,0.73,2023-04-23,1829,N,VIIRS,n,2,271.59,3.05,N,0
44.30852,131.5249,312.55,0.64,0.72,2023-04-23,1829,N,VIIRS,n,2,271.43,3.83,N,0
44.3095,131.54414,367,0.64,0.72,2023-04-23,1829,N,VIIRS,h,2,277.92,10.98,N,0
44.30972,131.53206,315.21,0.64,0.72,2023-04-23,1829,N,VIIRS,n,2,271.5,10.74,N,0
44.31007,131.59663,318.58,0.65,0.73,2023-04-23,1829,N,VIIRS,n,2,272.5,3.09,N,0
44.31045,131.56354,306.35,0.64,0.72,2023-04-23,1829,N,VIIRS,n,2,271.58,3.05,N,0
44.31052,131.55154,315.92,0.64,0.72,2023-04-23,1829,N,VIIRS,n,2,272.39,7.5,N,0
44.31162,131.57025,301.63,0.64,0.72,2023-04-23,1829,N,VIIRS,n,2,270.63,2.05,N,0
44.31216,131.53633,313.28,0.64,0.72,2023-04-23,1829,N,VIIRS,n,2,271.31,6.3,N,0
44.31236,131.52438,322.94,0.64,0.72,2023-04-23,1829,N,VIIRS,n,2,271.26,5.67,N,0
44.31327,131.54361,326.83,0.64,0.72,2023-04-23,1829,N,VIIRS,n,2,272.67,10.74,N,0
44.31467,131.52895,307.96,0.64,0.72,2023-04-23,1829,N,VIIRS,n,2,271.14,6.3,N,0
44.31533,131.58139,317.24,0.65,0.73,2023-04-23,1829,N,VIIRS,n,2,270.88,2.05,N,0
44.31794,131.57384,302.7,0.64,0.72,2023-04-23,1829,N,VIIRS,n,2,270.64,2.05,N,0
44.32062,131.5005,304.4,0.64,0.72,2023-04-23,1829,N,VIIRS,n,2,270.58,2.91,N,0
44.32259,131.50563,301.91,0.64,0.72,2023-04-23,1829,N,VIIRS,n,2,269.32,1.42,N,0
44.32327,131.49283,298.78,0.64,0.72,2023-04-23,1829,N,VIIRS,n,2,270.68,1.69,N,0
44.32529,131.49767,304.1,0.64,0.72,2023-04-23,1829,N,VIIRS,n,2,270.48,1.42,N,0
44.33014,131.4834,300.5,0.64,0.72,2023-04-23,1829,N,VIIRS,n,2,269.46,3.24,N,0
44.33151,131.49078,296.66,0.64,0.72,2023-04-23,1829,N,VIIRS,n,2,270.16,1.69,N,0
44.33395,131.48373,303.25,0.64,0.72,2023-04-23,1829,N,VIIRS,n,2,270.09,1.57,N,0
44.33553,131.52286,301.43,0.64,0.72,2023-04-23,1829,N,VIIRS,n,2,269.49,1.22,N,0
44.33639,131.47667,297.08,0.64,0.72,2023-04-23,1829,N,VIIRS,n,2,269.66,1.57,N,0
44.33742,131.4955,304.8,0.64,0.72,2023-04-23,1829,N,VIIRS,n,2,269.05,1.35,N,0
44.33838,119.7885,301.18,0.57,0.43,2023-04-23,1829,N,VIIRS,n,2,267.83,1.17,N,0
44.33845,131.48103,299.56,0.64,0.72,2023-04-23,1829,N,VIIRS,n,2,269,2.68,N,0
44.33901,131.53465,295.98,0.64,0.72,2023-04-23,1829,N,VIIRS,n,2,269.53,1.24,N,0
44.34327,131.46684,297.95,0.64,0.72,2023-04-23,1829,N,VIIRS,n,2,267.18,1.09,N,0
44.34725,131.467,295.48,0.64,0.72,2023-04-23,1829,N,VIIRS,n,2,265.89,0.94,N,0
44.35779,122.59291,302.6,0.51,0.49,2023-04-23,1829,N,VIIRS,n,2,265.79,0.92,N,0
44.44835,124.2308,299.57,0.6,0.53,2023-04-23,1829,N,VIIRS,n,2,267.25,1.64,N,0
44.5083,119.48472,325.12,0.55,0.43,2023-04-23,1829,N,VIIRS,n,2,266.39,4.36,N,0
44.54372,124.3271,305.26,0.6,0.53,2023-04-23,1829,N,VIIRS,n,2,267.79,1.32,N,0
44.55339,130.55641,300.5,0.57,0.69,2023-04-23,1829,N,VIIRS,n,2,267.12,0.83,N,0
44.66566,130.47585,297.55,0.56,0.69,2023-04-23,1829,N,VIIRS,n,2,267.6,1.39,N,0
44.66796,130.4761,295.64,0.56,0.69,2023-04-23,1829,N,VIIRS,n,2,266.76,0.6,N,0
44.66988,122.99168,304.5,0.52,0.5,2023-04-23,1829,N,VIIRS,n,2,264.73,1.59,N,0
44.69666,129.85289,296.47,0.53,0.67,2023-04-23,1829,N,VIIRS,n,2,268.65,0.52,N,0
44.75084,122.78639,298.75,0.51,0.49,2023-04-23,1829,N,VIIRS,n,2,263.84,1.02,N,0
44.79699,123.99692,313.66,0.57,0.52,2023-04-23,1829,N,VIIRS,n,2,265.81,2.84,N,0
44.82236,122.93328,316.81,0.51,0.49,2023-04-23,1829,N,VIIRS,n,2,266.38,1.57,N,0
44.82971,124.99287,334.31,0.64,0.54,2023-04-23,1829,N,VIIRS,n,2,270.37,6.75,N,0
44.8526,121.39948,300.76,0.44,0.46,2023-04-23,1829,N,VIIRS,n,2,265.84,0.98,N,0
44.85522,121.65945,299.38,0.45,0.47,2023-04-23,1829,N,VIIRS,n,2,267.48,0.68,N,0
44.87904,123.50251,306.27,0.54,0.51,2023-04-23,1829,N,VIIRS,n,2,267.01,1.47,N,0
44.89073,121.71365,299.93,0.45,0.47,2023-04-23,1829,N,VIIRS,n,2,266.45,1.39,N,0
44.90066,123.53602,303.2,0.54,0.51,2023-04-23,1829,N,VIIRS,n,2,266.45,1.11,N,0
44.91939,122.99518,304.39,0.51,0.5,2023-04-23,1829,N,VIIRS,n,2,265.14,1.07,N,0
44.93677,121.48138,303.75,0.44,0.46,2023-04-23,1829,N,VIIRS,n,2,267.04,1.42,N,0
44.96009,121.42091,321.47,0.43,0.46,2023-04-23,1829,N,VIIRS,n,2,267.5,1.96,N,0
44.97746,121.32784,303.22,0.43,0.46,2023-04-23,1829,N,VIIRS,n,2,264.53,0.94,N,0
45.05506,123.79658,295.55,0.55,0.51,2023-04-23,1829,N,VIIRS,n,2,264.9,0.74,N,0
45.06433,121.79304,324.5,0.45,0.47,2023-04-23,1829,N,VIIRS,n,2,267.15,2.6,N,0
45.08109,122.01218,315.77,0.46,0.47,2023-04-23,1829,N,VIIRS,n,2,267.71,1.76,N,0
45.1496,121.12652,309.43,0.42,0.45,2023-04-23,1829,N,VIIRS,n,2,266.01,0.72,N,0
45.19349,121.57526,317.28,0.44,0.46,2023-04-23,1829,N,VIIRS,n,2,261.64,1.66,N,0
45.27884,121.6888,297.36,0.44,0.46,2023-04-23,1829,N,VIIRS,n,2,266.49,1.15,N,0
45.28011,121.68339,306.95,0.44,0.46,2023-04-23,1829,N,VIIRS,n,2,266.95,1.15,N,0
45.29489,121.09864,311.09,0.41,0.45,2023-04-23,1829,N,VIIRS,n,2,266.8,1.3,N,0
45.43054,121.69106,302.94,0.44,0.46,2023-04-23,1829,N,VIIRS,n,2,269.69,1.2,N,0
45.7316,120.92113,296.35,0.4,0.44,2023-04-23,1829,N,VIIRS,n,2,261.63,0.42,N,0
45.83993,122.67934,316.95,0.47,0.48,2023-04-23,1829,N,VIIRS,n,2,267.03,3.55,N,0
45.84135,122.67346,336.08,0.47,0.48,2023-04-23,1829,N,VIIRS,n,2,270.83,3.55,N,0
45.84277,122.66759,306.23,0.47,0.48,2023-04-23,1829,N,VIIRS,n,2,266.56,2.61,N,0
45.88801,120.56807,322.3,0.57,0.43,2023-04-23,1829,N,VIIRS,n,2,261.39,5.12,N,0
46.407,123.50732,314.14,0.49,0.49,2023-04-23,1829,N,VIIRS,n,2,269.67,2.93,N,0
40.67068,122.38103,298.47,0.62,0.54,2023-04-23,1830,N,VIIRS,n,2,275.5,1.52,N,0
40.69663,122.42429,320.01,0.62,0.54,2023-04-23,1830,N,VIIRS,n,2,273.29,2.57,N,2
40.78279,118.25739,298.38,0.39,0.44,2023-04-23,1830,N,VIIRS,n,2,276.67,0.56,N,2
40.86744,120.96195,318.56,0.52,0.5,2023-04-23,1830,N,VIIRS,n,2,271.5,1.95,N,0
40.9491,117.71003,308.05,0.55,0.42,2023-04-23,1830,N,VIIRS,n,2,282.32,1.42,N,2
40.94943,117.71024,308.63,0.55,0.42,2023-04-23,1830,N,VIIRS,n,2,282.47,1.69,N,2
41.26382,123.6716,311.17,0.34,0.56,2023-04-23,1830,N,VIIRS,n,2,270.17,0.77,N,2
41.26837,119.40934,298.1,0.43,0.46,2023-04-23,1830,N,VIIRS,n,2,281.56,2.21,N,2
41.27267,123.72206,304.1,0.35,0.56,2023-04-23,1830,N,VIIRS,n,2,272.73,0.98,N,2
41.27654,119.41255,295.92,0.43,0.46,2023-04-23,1830,N,VIIRS,n,2,279.99,1.17,N,2
41.28542,123.7372,295.69,0.35,0.56,2023-04-23,1830,N,VIIRS,n,2,272.51,0.66,N,2
41.45681,119.83237,295.08,0.44,0.46,2023-04-23,1830,N,VIIRS,n,2,273.84,0.64,N,2
41.56071,121.28909,307.39,0.52,0.5,2023-04-23,1830,N,VIIRS,n,2,275.91,2.04,N,2
41.78816,123.63339,295.05,0.33,0.55,2023-04-23,1830,N,VIIRS,n,2,266.86,0.79,N,0
41.84462,123.7522,296.51,0.34,0.56,2023-04-23,1830,N,VIIRS,n,2,274.27,0.54,N,2
41.94809,123.62356,295.67,0.33,0.55,2023-04-23,1830,N,VIIRS,n,2,267.61,0.57,N,0
41.98527,121.68279,297.06,0.53,0.5,2023-04-23,1830,N,VIIRS,n,2,281.98,1.66,N,3
42.01332,118.97482,299.05,0.39,0.44,2023-04-23,1830,N,VIIRS,n,2,274.55,1.04,N,2
42.0139,118.97173,298.96,0.39,0.44,2023-04-23,1830,N,VIIRS,n,2,275.06,0.65,N,2
