latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.05793,93.11968,348.39,0.42,0.38,2023-04-09,711,N,VIIRS,n,2,311.05,6.49,D,0
21.05795,92.83978,342.53,0.42,0.37,2023-04-09,711,N,VIIRS,n,2,311.04,7.9,D,0
21.05849,93.12376,348.21,0.42,0.38,2023-04-09,711,N,VIIRS,n,2,309,10.67,D,0
21.0595,92.67682,351.78,0.41,0.37,2023-04-09,711,N,VIIRS,l,2,327,87.52,D,0
21.06005,92.68072,337.78,0.41,0.37,2023-04-09,711,N,VIIRS,n,2,309.75,9.86,D,0
21.06034,94.0497,342.56,0.46,0.39,2023-04-09,711,N,VIIRS,l,2,315.3,34.26,D,0
21.06087,93.11523,337.79,0.42,0.38,2023-04-09,711,N,VIIRS,l,2,309.26,4.11,D,0
21.06128,93.17015,355.12,0.43,0.38,2023-04-09,711,N,VIIRS,n,2,321.26,26.41,D,0
21.0614,92.83929,354.35,0.42,0.37,2023-04-09,711,N,VIIRS,n,2,312.58,7.9,D,0
21.06141,93.11916,341.08,0.42,0.38,2023-04-09,711,N,VIIRS,n,2,308.67,4.11,D,0
21.06143,94.16936,340.66,0.47,0.4,2023-04-09,711,N,VIIRS,n,2,307.34,3.84,D,0
21.06184,93.17422,346.11,0.43,0.38,2023-04-09,711,N,VIIRS,n,2,311.82,11.15,D,0
21.06197,92.84334,339.57,0.42,0.37,2023-04-09,711,N,VIIRS,l,2,311.17,6.29,D,0
21.06208,94.17413,340.85,0.47,0.4,2023-04-09,711,N,VIIRS,n,2,309.47,3.84,D,0
21.06237,92.67239,367,0.41,0.37,2023-04-09,711,N,VIIRS,h,2,334.06,98.48,D,0
21.0624,93.17831,334.67,0.43,0.38,2023-04-09,711,N,VIIRS,l,2,308.57,11.15,D,0
21.06253,92.84736,352.88,0.42,0.37,2023-04-09,711,N,VIIRS,n,2,314.58,6.29,D,0
21.06291,92.67619,367,0.41,0.37,2023-04-09,711,N,VIIRS,h,2,342.58,98.48,D,0
21.06317,93.00359,348.26,0.42,0.38,2023-04-09,711,N,VIIRS,n,2,314.36,9.52,D,0
21.06346,92.68008,338.12,0.41,0.37,2023-04-09,711,N,VIIRS,n,2,308.14,24.17,D,0
21.0638,93.11076,351.39,0.42,0.38,2023-04-09,711,N,VIIRS,n,2,313.16,18.89,D,0
21.06393,94.04893,337.71,0.46,0.39,2023-04-09,711,N,VIIRS,n,2,305.32,3.72,D,0
21.06475,92.86317,335.06,0.42,0.37,2023-04-09,711,N,VIIRS,l,2,309.23,1.58,D,0
21.06476,93.16959,357.13,0.43,0.38,2023-04-09,711,N,VIIRS,n,2,310.88,26.41,D,0
21.06489,93.11863,335.87,0.42,0.38,2023-04-09,711,N,VIIRS,l,2,308.52,4.11,D,0
21.06531,92.86712,338.88,0.42,0.37,2023-04-09,711,N,VIIRS,n,2,311.42,3.59,D,0
21.06532,93.17363,357.21,0.43,0.38,2023-04-09,711,N,VIIRS,n,2,312.77,11.15,D,0
21.06548,94.17469,333.1,0.47,0.4,2023-04-09,711,N,VIIRS,l,2,307.61,1.47,D,0
21.06557,93.09784,340.57,0.42,0.38,2023-04-09,711,N,VIIRS,l,2,310.78,9.09,D,0
21.06577,93.203,346.04,0.43,0.38,2023-04-09,711,N,VIIRS,n,2,310.9,7.99,D,0
21.06579,92.67181,367,0.41,0.37,2023-04-09,711,N,VIIRS,h,2,333.71,98.48,D,0
21.06634,92.67568,345.29,0.41,0.37,2023-04-09,711,N,VIIRS,n,2,315.89,98.48,D,0
21.06635,94.1782,338.38,0.47,0.4,2023-04-09,711,N,VIIRS,l,2,309.66,5.15,D,0
21.06663,93.00302,338.51,0.42,0.38,2023-04-09,711,N,VIIRS,n,2,311.44,2.11,D,0
21.06707,92.85461,367,0.42,0.37,2023-04-09,711,N,VIIRS,h,2,314.57,6.53,D,0
21.06751,94.04811,337.44,0.46,0.39,2023-04-09,711,N,VIIRS,n,2,304.8,3.72,D,0
21.06773,94.02175,332.76,0.46,0.39,2023-04-09,711,N,VIIRS,l,2,306.55,4.3,D,0
21.06782,93.11415,340.79,0.42,0.38,2023-04-09,711,N,VIIRS,l,2,310.88,7.99,D,0
21.06808,94.05246,330.69,0.46,0.39,2023-04-09,711,N,VIIRS,l,2,305.36,3.72,D,0
21.06837,93.11808,345.34,0.42,0.38,2023-04-09,711,N,VIIRS,n,2,312.61,7.99,D,0
21.0684,92.99032,337.72,0.42,0.38,2023-04-09,711,N,VIIRS,n,2,311.27,2.67,D,0
21.06861,92.52283,342.9,0.41,0.37,2023-04-09,711,N,VIIRS,n,2,310.13,18.47,D,0
21.06875,92.86655,344.24,0.42,0.37,2023-04-09,711,N,VIIRS,n,2,310.83,2.89,D,0
21.06891,93.12202,335.8,0.42,0.38,2023-04-09,711,N,VIIRS,l,2,310.47,17.94,D,0
21.06905,93.09728,347.92,0.42,0.38,2023-04-09,711,N,VIIRS,n,2,311.59,9.09,D,0
21.06925,93.20236,339.09,0.43,0.38,2023-04-09,711,N,VIIRS,n,2,308.44,7.99,D,0
21.0693,92.87051,339.77,0.42,0.37,2023-04-09,711,N,VIIRS,l,2,310.02,2.89,D,0
21.06963,93.10153,337.11,0.42,0.38,2023-04-09,711,N,VIIRS,l,2,307.49,9.09,D,0
21.07037,93.21058,343.28,0.43,0.38,2023-04-09,711,N,VIIRS,l,2,314.47,29.05,D,0
21.07051,92.854,338.5,0.42,0.37,2023-04-09,711,N,VIIRS,n,2,311.35,6.53,D,0
21.07273,93.20179,345.76,0.43,0.38,2023-04-09,711,N,VIIRS,n,2,308.44,3.18,D,0
21.07276,92.87002,340.5,0.42,0.37,2023-04-09,711,N,VIIRS,l,2,311.69,2.89,D,0
21.07286,92.82076,348.3,0.42,0.37,2023-04-09,711,N,VIIRS,n,2,312.74,34.24,D,0
21.07333,92.8741,339.7,0.42,0.37,2023-04-09,711,N,VIIRS,l,2,311.82,6.06,D,0
21.07356,94.12271,340.69,0.47,0.39,2023-04-09,711,N,VIIRS,n,2,309.96,3.57,D,0
21.07373,92.70296,335.51,0.41,0.37,2023-04-09,711,N,VIIRS,l,2,309.82,5.02,D,0
21.07397,93.39522,334.7,0.43,0.38,2023-04-09,711,N,VIIRS,l,2,309.13,2.34,D,0
21.07411,94.04214,334.01,0.46,0.39,2023-04-09,711,N,VIIRS,n,2,302.53,7.02,D,0
21.07418,93.39855,341.02,0.43,0.38,2023-04-09,711,N,VIIRS,n,2,310.48,6.22,D,0
21.07442,93.21412,335.74,0.43,0.38,2023-04-09,711,N,VIIRS,l,2,307.29,3.64,D,0
21.07476,92.98518,342.75,0.42,0.38,2023-04-09,711,N,VIIRS,n,2,311.19,5.23,D,0
21.07487,94.02,347.16,0.46,0.39,2023-04-09,711,N,VIIRS,n,2,307.63,6.14,D,0
21.07517,85.04403,333.69,0.41,0.45,2023-04-09,711,N,VIIRS,l,2,306.16,3.52,D,2
21.07541,94.02404,338.32,0.46,0.39,2023-04-09,711,N,VIIRS,n,2,306.97,6.14,D,0
21.07562,92.89034,340.98,0.42,0.37,2023-04-09,711,N,VIIRS,n,2,309.4,2.14,D,0
21.07571,92.81608,367,0.42,0.37,2023-04-09,711,N,VIIRS,h,2,335.52,42.06,D,0
21.07587,92.74279,336.12,0.41,0.37,2023-04-09,711,N,VIIRS,l,2,310.24,3.2,D,0
21.07595,94.02811,334.67,0.46,0.39,2023-04-09,711,N,VIIRS,l,2,305.33,6.41,D,0
21.07622,92.86956,356.77,0.42,0.37,2023-04-09,711,N,VIIRS,n,2,328.04,16.68,D,0
21.07623,93.20132,335.6,0.43,0.38,2023-04-09,711,N,VIIRS,l,2,307.6,3.18,D,0
21.07631,92.82026,349.01,0.42,0.37,2023-04-09,711,N,VIIRS,n,2,313.42,42.06,D,0
21.07651,92.52946,341.15,0.41,0.37,2023-04-09,711,N,VIIRS,n,2,308.16,2.29,D,0
21.07679,92.8736,355.22,0.42,0.37,2023-04-09,711,N,VIIRS,n,2,317.82,17.85,D,0
21.07689,92.82439,348.59,0.42,0.37,2023-04-09,711,N,VIIRS,n,2,311.99,5.11,D,0
21.07715,92.70238,335.59,0.41,0.37,2023-04-09,711,N,VIIRS,l,2,308.1,5.02,D,0
21.07747,92.82849,337.02,0.42,0.37,2023-04-09,711,N,VIIRS,l,2,310.16,5.11,D,0
21.07822,92.98463,345.26,0.42,0.38,2023-04-09,711,N,VIIRS,n,2,311.19,6.16,D,0
21.07844,94.01907,336.42,0.46,0.39,2023-04-09,711,N,VIIRS,n,2,305.59,6.14,D,0
21.0785,85.03924,342.15,0.41,0.45,2023-04-09,711,N,VIIRS,n,2,308.05,8.25,D,2
21.07898,94.02312,337.82,0.46,0.39,2023-04-09,711,N,VIIRS,n,2,304.19,6.14,D,0
21.07911,92.86505,348.85,0.42,0.37,2023-04-09,711,N,VIIRS,n,2,316.1,16.68,D,0
21.07916,92.81559,332.7,0.42,0.37,2023-04-09,711,N,VIIRS,n,2,306.65,42.06,D,0
21.07924,85.04313,333.22,0.41,0.45,2023-04-09,711,N,VIIRS,l,2,306.27,5.94,D,2
21.07952,94.02724,346.26,0.46,0.39,2023-04-09,711,N,VIIRS,n,2,305.14,6.41,D,0
21.07968,92.86909,356.36,0.42,0.37,2023-04-09,711,N,VIIRS,n,2,313.47,16.68,D,0
21.07973,93.20079,340.23,0.43,0.38,2023-04-09,711,N,VIIRS,n,2,309.38,6.36,D,0
21.07975,92.81974,337.38,0.42,0.37,2023-04-09,711,N,VIIRS,n,2,307.79,42.06,D,0
21.08024,92.87313,350.33,0.42,0.37,2023-04-09,711,N,VIIRS,n,2,312.86,17.85,D,0
21.08029,93.2049,338.25,0.43,0.38,2023-04-09,711,N,VIIRS,l,2,309.85,6.52,D,0
21.08033,92.82384,336.6,0.42,0.37,2023-04-09,711,N,VIIRS,l,2,309.84,5.11,D,0
21.08048,93.00082,344.31,0.42,0.38,2023-04-09,711,N,VIIRS,n,2,312.85,21.73,D,0
21.08117,92.95512,345.05,0.42,0.38,2023-04-09,711,N,VIIRS,n,2,314.8,7.32,D,0
21.0814,93.21301,337.49,0.43,0.38,2023-04-09,711,N,VIIRS,l,2,310.97,11.45,D,0
21.08154,92.54039,347.31,0.41,0.37,2023-04-09,711,N,VIIRS,n,2,311.41,6.52,D,0
21.08175,92.95926,346.71,0.42,0.38,2023-04-09,711,N,VIIRS,n,2,313.27,7.32,D,0
21.08326,94.0556,336.89,0.46,0.39,2023-04-09,711,N,VIIRS,n,2,303.68,3.83,D,0
21.0837,92.87265,343.82,0.42,0.37,2023-04-09,711,N,VIIRS,n,2,311.32,4.27,D,0
21.08386,92.53214,352.33,0.41,0.37,2023-04-09,711,N,VIIRS,n,2,313.98,9.68,D,0
21.08435,92.82735,351.86,0.42,0.37,2023-04-09,711,N,VIIRS,n,2,311.62,4.01,D,0
21.0844,92.53594,345.19,0.41,0.37,2023-04-09,711,N,VIIRS,n,2,309.89,9.68,D,0
21.08541,92.81009,351.92,0.41,0.37,2023-04-09,711,N,VIIRS,n,2,309.6,5.25,D,0
21.08727,92.53154,355.89,0.41,0.37,2023-04-09,711,N,VIIRS,n,2,314.17,9.72,D,0
21.08766,92.90076,343.53,0.42,0.37,2023-04-09,711,N,VIIRS,n,2,313.22,7.44,D,0
21.08777,92.82671,342.27,0.42,0.37,2023-04-09,711,N,VIIRS,n,2,310.01,4.01,D,0
21.08823,92.90478,337.41,0.42,0.38,2023-04-09,711,N,VIIRS,l,2,311.58,1.62,D,0
21.08882,92.80943,342.2,0.41,0.37,2023-04-09,711,N,VIIRS,n,2,308.68,5.8,D,0
21.08888,92.85946,367,0.42,0.37,2023-04-09,711,N,VIIRS,l,2,329.15,52.34,D,0
21.08943,92.81368,345.53,0.42,0.37,2023-04-09,711,N,VIIRS,n,2,315.35,11.43,D,0
21.08946,92.86353,336.56,0.42,0.37,2023-04-09,711,N,VIIRS,l,2,309.73,24.25,D,0
21.08979,93.11891,352.81,0.42,0.38,2023-04-09,711,N,VIIRS,n,2,315.48,29.89,D,0
21.08986,93.99403,336.64,0.46,0.39,2023-04-09,711,N,VIIRS,n,2,303.47,4.29,D,0
21.08992,92.91681,338.69,0.42,0.38,2023-04-09,711,N,VIIRS,l,2,312.08,3.53,D,0
21.09034,93.12289,344.27,0.42,0.38,2023-04-09,711,N,VIIRS,n,2,318.24,29.89,D,0
21.09045,93.99849,335.17,0.46,0.39,2023-04-09,711,N,VIIRS,n,2,302.92,3.81,D,0
21.09048,92.92084,351.59,0.42,0.38,2023-04-09,711,N,VIIRS,n,2,314.02,5.55,D,0
21.09055,92.8962,341.83,0.42,0.37,2023-04-09,711,N,VIIRS,n,2,309.6,7.44,D,0
21.09055,94.05485,336.98,0.46,0.39,2023-04-09,711,N,VIIRS,n,2,304.99,6.67,D,0
21.09091,93.12701,352.88,0.43,0.38,2023-04-09,711,N,VIIRS,n,2,310.85,133.14,D,0
21.09121,92.82613,348.43,0.42,0.37,2023-04-09,711,N,VIIRS,n,2,309.24,19.42,D,0
21.0915,93.13123,331.05,0.43,0.38,2023-04-09,711,N,VIIRS,l,2,305.63,133.14,D,0
21.09214,80.99892,330.51,0.36,0.57,2023-04-09,711,N,VIIRS,n,2,299.22,1.42,D,0
21.09221,93.11068,344.41,0.42,0.38,2023-04-09,711,N,VIIRS,n,2,313.86,29.2,D,0
21.09224,92.80875,345.97,0.41,0.37,2023-04-09,711,N,VIIRS,n,2,309.79,5.8,D,0
21.09225,93.98443,340.29,0.46,0.39,2023-04-09,711,N,VIIRS,n,2,303.2,7.32,D,0
21.09232,92.85885,306.67,0.42,0.37,2023-04-09,711,N,VIIRS,l,2,324.61,52.34,D,0
21.09285,92.813,337.88,0.42,0.37,2023-04-09,711,N,VIIRS,l,2,309.52,11.43,D,0
21.09291,92.86303,339.13,0.42,0.37,2023-04-09,711,N,VIIRS,l,2,311.7,24.25,D,0
21.09314,93.01541,335.51,0.42,0.38,2023-04-09,711,N,VIIRS,l,2,309.62,37.83,D,0
21.0934,93.99302,340.84,0.46,0.39,2023-04-09,711,N,VIIRS,n,2,304.01,7.92,D,0
21.09382,93.12234,352.63,0.42,0.38,2023-04-09,711,N,VIIRS,n,2,316.46,29.89,D,0
21.09405,92.82143,346.86,0.42,0.37,2023-04-09,711,N,VIIRS,n,2,311.6,19.42,D,0
21.09408,92.53046,346.01,0.41,0.37,2023-04-09,711,N,VIIRS,n,2,309.39,4.12,D,0
21.09439,93.12646,367,0.43,0.38,2023-04-09,711,N,VIIRS,l,2,375.44,133.14,D,0
21.09443,92.94892,346.31,0.42,0.38,2023-04-09,711,N,VIIRS,n,2,315.02,4.78,D,0
21.0945,92.92427,341.05,0.42,0.38,2023-04-09,711,N,VIIRS,l,2,313.57,5.55,D,0
21.09566,92.80808,338.17,0.41,0.37,2023-04-09,711,N,VIIRS,l,2,309.91,8.71,D,0
21.09568,93.11014,343.82,0.42,0.38,2023-04-09,711,N,VIIRS,n,2,310.75,8.65,D,0
21.09675,93.11787,354.01,0.42,0.38,2023-04-09,711,N,VIIRS,n,2,315.66,17.64,D,0
21.09689,92.89114,340.91,0.42,0.37,2023-04-09,711,N,VIIRS,n,2,313.32,2.04,D,0
21.0973,93.12181,343.46,0.42,0.38,2023-04-09,711,N,VIIRS,n,2,313,17.64,D,0
21.0975,92.82092,356.21,0.42,0.37,2023-04-09,711,N,VIIRS,n,2,316.71,20.59,D,0
21.09787,93.12593,367,0.43,0.38,2023-04-09,711,N,VIIRS,l,2,333.3,63.17,D,0
21.09789,92.94839,346.81,0.42,0.38,2023-04-09,711,N,VIIRS,n,2,313.53,4.78,D,0
21.09797,92.55802,333.35,0.41,0.37,2023-04-09,711,N,VIIRS,l,2,307.2,3.54,D,0
21.09809,92.82504,336.45,0.42,0.37,2023-04-09,711,N,VIIRS,l,2,309.35,20.59,D,0
21.09845,93.1301,339.49,0.43,0.38,2023-04-09,711,N,VIIRS,n,2,306.83,63.17,D,0
21.09864,92.87861,340.89,0.42,0.37,2023-04-09,711,N,VIIRS,n,2,310.89,4.7,D,0
21.09902,92.81641,334.41,0.42,0.37,2023-04-09,711,N,VIIRS,l,2,307.84,4.05,D,0
21.09961,92.82068,343.54,0.42,0.37,2023-04-09,711,N,VIIRS,n,2,308.7,5.58,D,0
21.10024,93.11737,349.5,0.42,0.38,2023-04-09,711,N,VIIRS,n,2,314.8,17.64,D,0
21.10035,92.52545,348.12,0.41,0.37,2023-04-09,711,N,VIIRS,n,2,315.17,11.8,D,0
21.10078,93.12127,367,0.42,0.38,2023-04-09,711,N,VIIRS,h,2,315.25,17.64,D,0
21.10089,92.52926,350.19,0.41,0.37,2023-04-09,711,N,VIIRS,n,2,313.21,30.79,D,0
21.10129,92.70635,347,0.41,0.37,2023-04-09,711,N,VIIRS,n,2,310.23,7.44,D,0
21.10135,92.94785,348.12,0.42,0.38,2023-04-09,711,N,VIIRS,n,2,310.62,5.38,D,0
21.10212,92.51337,340.43,0.41,0.37,2023-04-09,711,N,VIIRS,n,2,308.4,3.04,D,0
21.10298,93.00983,348.92,0.42,0.38,2023-04-09,711,N,VIIRS,n,2,312.64,5.67,D,0
21.10375,92.52487,338.78,0.41,0.37,2023-04-09,711,N,VIIRS,l,2,311.27,11.8,D,0
21.1041,93.01785,349.08,0.42,0.38,2023-04-09,711,N,VIIRS,n,2,316.22,16.47,D,0
21.10429,92.52863,367,0.41,0.37,2023-04-09,711,N,VIIRS,l,2,327.36,30.79,D,0
21.10449,94.10439,331.91,0.47,0.39,2023-04-09,711,N,VIIRS,l,2,306.78,2.23,D,0
21.10473,92.99706,341.22,0.42,0.38,2023-04-09,711,N,VIIRS,n,2,313.02,3.13,D,0
21.10482,92.53239,351.88,0.41,0.37,2023-04-09,711,N,VIIRS,n,2,316.85,30.79,D,0
21.10498,92.50892,345.46,0.41,0.37,2023-04-09,711,N,VIIRS,n,2,314.95,20.26,D,0
21.1053,93.17956,352.25,0.43,0.38,2023-04-09,711,N,VIIRS,n,2,310.57,11.79,D,0
21.10589,93.18379,334.97,0.43,0.38,2023-04-09,711,N,VIIRS,n,2,309.34,3.3,D,0
21.10645,93.00928,338.38,0.42,0.38,2023-04-09,711,N,VIIRS,l,2,311.42,5.67,D,0
21.10748,94.09898,347.32,0.47,0.39,2023-04-09,711,N,VIIRS,n,2,307.68,9.05,D,0
21.10757,93.01732,349.13,0.42,0.38,2023-04-09,711,N,VIIRS,n,2,312.69,16.47,D,0
21.1082,92.99654,346.32,0.42,0.38,2023-04-09,711,N,VIIRS,n,2,313.5,3.08,D,0
21.10821,93.17484,345.86,0.43,0.38,2023-04-09,711,N,VIIRS,n,2,313.34,11.79,D,0
21.10831,92.89719,341.01,0.42,0.37,2023-04-09,711,N,VIIRS,n,2,310.99,3.52,D,0
21.10872,94.10829,335.92,0.47,0.39,2023-04-09,711,N,VIIRS,l,2,307.78,3.59,D,0
21.10972,92.86846,367,0.42,0.37,2023-04-09,711,N,VIIRS,h,2,336.37,125.72,D,0
21.10988,94.08915,333.07,0.46,0.39,2023-04-09,711,N,VIIRS,n,2,305.37,3.13,D,0
21.10995,84.49415,332.17,0.44,0.46,2023-04-09,711,N,VIIRS,l,2,302.81,6.12,D,0
21.11047,94.09357,340.95,0.46,0.39,2023-04-09,711,N,VIIRS,n,2,306.43,3.13,D,0
21.11055,92.93798,349.17,0.42,0.38,2023-04-09,711,N,VIIRS,n,2,313.99,3.28,D,0
21.11166,92.99602,339.23,0.42,0.38,2023-04-09,711,N,VIIRS,l,2,311.83,3.08,D,0
21.11168,93.17421,348.34,0.43,0.38,2023-04-09,711,N,VIIRS,n,2,314.65,10.73,D,0
21.11233,94.10757,335.07,0.47,0.39,2023-04-09,711,N,VIIRS,l,2,306.48,3.59,D,0
21.11247,92.88846,335.25,0.42,0.37,2023-04-09,711,N,VIIRS,l,2,309.13,1.6,D,0
21.11259,92.86377,351.17,0.42,0.37,2023-04-09,711,N,VIIRS,n,2,312.1,6.24,D,0
21.1129,93.31244,337.63,0.43,0.38,2023-04-09,711,N,VIIRS,n,2,309.46,3.5,D,0
21.11316,92.86786,349.04,0.42,0.37,2023-04-09,711,N,VIIRS,n,2,312.57,7.43,D,0
21.11346,93.13581,341.34,0.43,0.38,2023-04-09,711,N,VIIRS,n,2,310.29,4.21,D,0
21.11372,92.87196,337.6,0.42,0.37,2023-04-09,711,N,VIIRS,n,2,309.1,7.43,D,0
21.11517,93.17368,334.08,0.43,0.38,2023-04-09,711,N,VIIRS,l,2,306.79,10.73,D,0
21.11519,92.92085,338.13,0.42,0.38,2023-04-09,711,N,VIIRS,l,2,310.97,3.11,D,0
21.11574,92.92476,344.69,0.42,0.38,2023-04-09,711,N,VIIRS,n,2,309.56,4.25,D,0
21.11576,93.17789,339.3,0.43,0.38,2023-04-09,711,N,VIIRS,l,2,310.3,10.73,D,0
21.11582,93.30769,335.08,0.43,0.38,2023-04-09,711,N,VIIRS,n,2,309.43,4.64,D,0
21.11603,92.86314,345.28,0.42,0.37,2023-04-09,711,N,VIIRS,n,2,312.49,6.24,D,0
21.11635,93.18215,338.91,0.43,0.38,2023-04-09,711,N,VIIRS,l,2,308.92,2.77,D,0
21.1164,93.31188,334.31,0.43,0.38,2023-04-09,711,N,VIIRS,n,2,307.78,4.64,D,0
21.11696,93.13539,341.04,0.43,0.38,2023-04-09,711,N,VIIRS,n,2,310.49,4.21,D,0
21.11696,93.18654,334.96,0.43,0.38,2023-04-09,711,N,VIIRS,l,2,308.2,2.77,D,0
21.117,92.89574,343.55,0.42,0.38,2023-04-09,711,N,VIIRS,n,2,310.23,5.22,D,0
21.11732,92.35164,353.04,0.4,0.37,2023-04-09,711,N,VIIRS,n,2,312.59,8.15,D,0
21.11744,92.92458,339.93,0.42,0.38,2023-04-09,711,N,VIIRS,l,2,310.43,8.28,D,0
21.11746,92.93688,367,0.42,0.38,2023-04-09,711,N,VIIRS,h,2,312.54,13.24,D,0
21.11756,93.13969,336.48,0.43,0.38,2023-04-09,711,N,VIIRS,l,2,308.95,4.96,D,0
21.11787,92.3555,342.28,0.4,0.37,2023-04-09,711,N,VIIRS,n,2,308.29,8.15,D,0
21.11911,92.93671,367,0.42,0.38,2023-04-09,711,N,VIIRS,h,2,353.32,151.22,D,0
21.11926,93.17744,354.8,0.43,0.38,2023-04-09,711,N,VIIRS,n,2,314.21,15.24,D,0
21.11929,93.30688,337.72,0.43,0.38,2023-04-09,711,N,VIIRS,n,2,307.58,4.64,D,0
21.11931,93.12676,336.81,0.43,0.38,2023-04-09,711,N,VIIRS,l,2,310.95,3.52,D,0
21.11937,92.88731,335.62,0.42,0.37,2023-04-09,711,N,VIIRS,l,2,308.92,2.97,D,0
21.11947,92.86255,337.84,0.42,0.37,2023-04-09,711,N,VIIRS,l,2,309.82,4.42,D,0
21.11952,94.07818,334.56,0.46,0.39,2023-04-09,711,N,VIIRS,l,2,304.7,4.06,D,0
21.1199,93.31131,353.86,0.43,0.38,2023-04-09,711,N,VIIRS,n,2,309.92,4.64,D,0
21.12105,93.13919,343.18,0.43,0.38,2023-04-09,711,N,VIIRS,n,2,311.64,7.23,D,0
21.12292,92.99023,336.8,0.42,0.38,2023-04-09,711,N,VIIRS,l,2,309.53,4.99,D,0
21.12327,92.9156,337.35,0.42,0.38,2023-04-09,711,N,VIIRS,n,2,311.22,3.44,D,0
21.12495,92.98981,344.92,0.42,0.38,2023-04-09,711,N,VIIRS,n,2,309.09,4.93,D,0
21.12616,92.91103,347.51,0.42,0.38,2023-04-09,711,N,VIIRS,n,2,311.47,20.86,D,0
21.12636,92.86143,337.58,0.42,0.37,2023-04-09,711,N,VIIRS,l,2,310.16,2.18,D,0
21.12672,92.91505,367,0.42,0.38,2023-04-09,711,N,VIIRS,h,2,335.98,128.55,D,0
21.12692,92.8655,346.71,0.42,0.37,2023-04-09,711,N,VIIRS,n,2,311.81,5.3,D,0
21.12803,93.13824,339.79,0.43,0.38,2023-04-09,711,N,VIIRS,n,2,310.13,12.81,D,0
21.13015,93.41222,338.53,0.44,0.38,2023-04-09,711,N,VIIRS,l,2,310,2.03,D,0
21.13017,92.91449,367,0.42,0.38,2023-04-09,711,N,VIIRS,h,2,354.94,128.55,D,0
21.1303,94.07584,334.76,0.46,0.39,2023-04-09,711,N,VIIRS,n,2,303.11,4.06,D,0
21.13152,93.13772,346.43,0.43,0.38,2023-04-09,711,N,VIIRS,n,2,317.01,12.81,D,0
21.13182,92.92641,355,0.42,0.38,2023-04-09,711,N,VIIRS,n,2,327.35,27.3,D,0
21.1321,93.14184,367,0.43,0.38,2023-04-09,711,N,VIIRS,h,2,315.81,12.81,D,0
21.13238,92.9305,336.75,0.42,0.38,2023-04-09,711,N,VIIRS,n,2,310.95,5.24,D,0
21.13363,92.91395,353.75,0.42,0.38,2023-04-09,711,N,VIIRS,n,2,314.55,18.73,D,0
21.13464,95.01368,338.77,0.52,0.41,2023-04-09,711,N,VIIRS,l,2,313.42,5.39,D,0
21.13499,93.13715,334.91,0.43,0.38,2023-04-09,711,N,VIIRS,n,2,309.85,5.46,D,0
21.13507,93.11225,349.83,0.42,0.38,2023-04-09,711,N,VIIRS,n,2,314.99,10.9,D,0
21.13527,92.92589,349.91,0.42,0.38,2023-04-09,711,N,VIIRS,n,2,311.88,5.12,D,0
21.13527,97.21045,344.88,0.46,0.47,2023-04-09,711,N,VIIRS,n,2,313.74,10.27,D,0
21.13556,93.1412,337.86,0.43,0.38,2023-04-09,711,N,VIIRS,n,2,310.34,5.46,D,0
21.13557,93.16671,344.75,0.43,0.38,2023-04-09,711,N,VIIRS,n,2,308.74,3.34,D,0
21.13584,92.92999,342.73,0.42,0.38,2023-04-09,711,N,VIIRS,n,2,314.42,5.47,D,0
21.13613,93.14525,334.93,0.43,0.38,2023-04-09,711,N,VIIRS,n,2,307.66,8.46,D,0
21.13708,92.91339,341.58,0.42,0.38,2023-04-09,711,N,VIIRS,l,2,313.39,18.73,D,0
21.1373,93.15364,347.94,0.43,0.38,2023-04-09,711,N,VIIRS,n,2,310.96,24.47,D,0
21.13789,93.15781,367,0.43,0.38,2023-04-09,711,N,VIIRS,h,2,317.49,24.47,D,0
21.13847,93.16198,341.82,0.43,0.38,2023-04-09,711,N,VIIRS,n,2,315.26,23.5,D,0
21.13906,93.16612,355.29,0.43,0.38,2023-04-09,711,N,VIIRS,n,2,317.04,23.5,D,0
21.13972,94.0361,355.81,0.46,0.39,2023-04-09,711,N,VIIRS,n,2,309.72,15.47,D,0
21.13995,92.90867,335.32,0.42,0.38,2023-04-09,711,N,VIIRS,l,2,308.37,3.94,D,0
21.13997,93.03715,337.98,0.42,0.38,2023-04-09,711,N,VIIRS,l,2,310.48,3.6,D,0
21.14037,94.0409,347.77,0.46,0.39,2023-04-09,711,N,VIIRS,n,2,309.9,15.47,D,0
21.14045,92.9378,346.44,0.42,0.38,2023-04-09,711,N,VIIRS,n,2,312.62,7.84,D,0
21.14053,92.91283,337.29,0.42,0.38,2023-04-09,711,N,VIIRS,l,2,310.71,5.33,D,0
21.14079,93.15309,367,0.43,0.38,2023-04-09,711,N,VIIRS,l,2,326.31,24.47,D,0
21.141,94.04555,356.03,0.46,0.39,2023-04-09,711,N,VIIRS,n,2,320.82,41.21,D,0
21.14135,93.18253,342.61,0.43,0.38,2023-04-09,711,N,VIIRS,n,2,312.58,5.31,D,0
21.14137,93.15723,338.02,0.43,0.38,2023-04-09,711,N,VIIRS,n,2,310.66,24.47,D,0
21.14261,96.38183,331.44,0.41,0.45,2023-04-09,711,N,VIIRS,l,2,303.95,3.53,D,0
21.14313,92.98286,341.91,0.42,0.38,2023-04-09,711,N,VIIRS,n,2,313.72,3.7,D,0
