latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
36.35871,112.92071,302.36,0.56,0.51,2021-09-12,1855,N,VIIRS,n,2,288.5,1.49,N,2
36.38867,112.18939,297.74,0.51,0.49,2021-09-12,1855,N,VIIRS,n,2,286.61,0.78,N,0
36.43502,114.1813,310.08,0.32,0.55,2021-09-12,1855,N,VIIRS,n,2,294.18,0.81,N,2
36.47369,113.09766,303.73,0.56,0.52,2021-09-12,1855,N,VIIRS,n,2,288.45,0.85,N,0
36.53465,113.36688,301.6,0.58,0.52,2021-09-12,1855,N,VIIRS,n,2,290.17,1.37,N,0
36.55496,112.24379,312.81,0.51,0.49,2021-09-12,1855,N,VIIRS,n,2,287.43,1.74,N,2
36.58059,116.91493,304.09,0.44,0.63,2021-09-12,1855,N,VIIRS,n,2,292.84,0.92,N,2
36.58501,114.21659,315.33,0.32,0.55,2021-09-12,1855,N,VIIRS,n,2,294.44,1.02,N,2
36.58575,113.74232,309.45,0.61,0.53,2021-09-12,1855,N,VIIRS,n,2,291.36,2.16,N,2
36.58727,113.74237,309.36,0.61,0.53,2021-09-12,1855,N,VIIRS,n,2,291.45,4.55,N,2
36.59052,113.74404,302.38,0.61,0.53,2021-09-12,1855,N,VIIRS,n,2,291.88,1.83,N,2
36.59861,114.41384,317.32,0.33,0.55,2021-09-12,1855,N,VIIRS,n,2,295.92,1.7,N,2
36.60025,114.4501,310.91,0.33,0.55,2021-09-12,1855,N,VIIRS,n,2,295.48,1.58,N,2
36.60261,114.41938,305.85,0.33,0.55,2021-09-12,1855,N,VIIRS,n,2,295.48,1.06,N,2
36.6124,114.25293,305.83,0.32,0.55,2021-09-12,1855,N,VIIRS,n,2,293.65,0.62,N,0
36.62526,113.75693,302.66,0.61,0.53,2021-09-12,1855,N,VIIRS,n,2,290.67,1.22,N,2
36.62628,114.13471,307.8,0.63,0.54,2021-09-12,1855,N,VIIRS,n,2,294.04,3.58,N,2
36.62683,114.1334,306.88,0.63,0.54,2021-09-12,1855,N,VIIRS,n,2,293.56,1.79,N,2
36.70795,114.10497,309.29,0.63,0.54,2021-09-12,1855,N,VIIRS,n,2,293.65,2.17,N,2
36.71171,111.70462,300.01,0.47,0.48,2021-09-12,1855,N,VIIRS,n,2,288.38,0.98,N,2
36.71384,113.91151,302.85,0.61,0.54,2021-09-12,1855,N,VIIRS,n,2,292.09,0.84,N,2
36.72622,111.74261,302.45,0.47,0.48,2021-09-12,1855,N,VIIRS,n,2,289.16,0.43,N,2
36.80407,111.29259,297.09,0.45,0.47,2021-09-12,1855,N,VIIRS,n,2,285.75,0.79,N,2
36.83007,111.69284,297.58,0.47,0.48,2021-09-12,1855,N,VIIRS,n,2,286.14,0.41,N,0
36.85483,114.54717,304.37,0.33,0.55,2021-09-12,1855,N,VIIRS,n,2,293.77,0.77,N,0
36.91973,114.31364,306.17,0.32,0.54,2021-09-12,1855,N,VIIRS,n,2,292.75,0.43,N,2
37.0546,111.82104,300.16,0.47,0.48,2021-09-12,1855,N,VIIRS,n,2,289.51,0.67,N,2
37.05771,111.9683,315.53,0.48,0.48,2021-09-12,1855,N,VIIRS,n,2,286.55,2.26,N,2
37.08421,111.79246,300.09,0.47,0.47,2021-09-12,1855,N,VIIRS,n,2,290.07,0.59,N,0
37.09037,112.00849,313.31,0.48,0.48,2021-09-12,1855,N,VIIRS,n,2,292.39,2.39,N,2
37.1054,111.96288,301.58,0.48,0.48,2021-09-12,1855,N,VIIRS,n,2,290.6,1.23,N,2
37.13932,114.53794,305.05,0.32,0.55,2021-09-12,1855,N,VIIRS,n,2,292.26,1.16,N,2
37.14022,114.5344,321.43,0.32,0.55,2021-09-12,1855,N,VIIRS,n,2,293.05,1.16,N,2
37.19328,111.65408,295.92,0.46,0.47,2021-09-12,1855,N,VIIRS,n,2,285.5,1.66,N,2
37.37528,111.15087,297.02,0.43,0.46,2021-09-12,1855,N,VIIRS,n,2,285.93,0.36,N,0
37.39359,111.1478,300.55,0.43,0.46,2021-09-12,1855,N,VIIRS,n,2,288.36,1.17,N,2
37.40927,110.79813,300.49,0.41,0.45,2021-09-12,1855,N,VIIRS,n,2,290.35,0.85,N,2
37.42516,111.12409,298.61,0.42,0.46,2021-09-12,1855,N,VIIRS,n,2,287.71,0.93,N,0
37.46233,110.95268,304.95,0.42,0.45,2021-09-12,1855,N,VIIRS,n,2,290.68,1.29,N,2
37.46543,110.9585,301.4,0.42,0.45,2021-09-12,1855,N,VIIRS,n,2,289.44,0.86,N,0
37.47389,111.16273,306.28,0.43,0.46,2021-09-12,1855,N,VIIRS,n,2,288.51,1.29,N,2
37.55573,112.23174,296.28,0.48,0.48,2021-09-12,1855,N,VIIRS,n,2,284.93,0.92,N,2
37.56128,112.26835,304.09,0.48,0.48,2021-09-12,1855,N,VIIRS,n,2,287.8,1.47,N,0
37.56251,112.26302,309.6,0.48,0.48,2021-09-12,1855,N,VIIRS,n,2,290.73,1.47,N,0
37.56927,112.25396,303.66,0.48,0.48,2021-09-12,1855,N,VIIRS,n,2,290.33,1.78,N,2
37.57113,112.26617,316.25,0.48,0.48,2021-09-12,1855,N,VIIRS,n,2,288.77,2.97,N,2
37.5717,112.16255,302.95,0.48,0.48,2021-09-12,1855,N,VIIRS,n,2,287.79,1.19,N,2
37.57172,112.24331,298.28,0.48,0.48,2021-09-12,1855,N,VIIRS,n,2,285.72,1.61,N,2
37.57236,112.26084,305.37,0.48,0.48,2021-09-12,1855,N,VIIRS,n,2,290.17,1.78,N,2
37.57295,112.23799,300.58,0.48,0.48,2021-09-12,1855,N,VIIRS,n,2,278.09,1.08,N,2
37.57544,112.26775,316.02,0.48,0.48,2021-09-12,1855,N,VIIRS,n,2,290.32,3.23,N,2
37.57666,112.26242,310.56,0.48,0.48,2021-09-12,1855,N,VIIRS,n,2,289.92,3.01,N,2
37.58087,112.18331,302.29,0.48,0.48,2021-09-12,1855,N,VIIRS,n,2,286.16,1.23,N,2
37.58394,112.19018,299,0.48,0.48,2021-09-12,1855,N,VIIRS,n,2,283.37,1.18,N,2
37.62046,112.73604,309.4,0.51,0.49,2021-09-12,1855,N,VIIRS,n,2,288.13,1.77,N,0
37.62122,112.73739,314.35,0.51,0.49,2021-09-12,1855,N,VIIRS,n,2,289.03,1.92,N,0
37.88894,112.66568,308.11,0.5,0.49,2021-09-12,1855,N,VIIRS,n,2,283.76,2,N,2
37.91628,112.54916,303.63,0.49,0.48,2021-09-12,1855,N,VIIRS,n,2,277.51,1.96,N,2
37.9262,112.54699,300.51,0.49,0.48,2021-09-12,1855,N,VIIRS,n,2,286.13,2.62,N,2
37.93179,112.5432,326.32,0.49,0.48,2021-09-12,1855,N,VIIRS,n,2,290.72,2.62,N,2
37.93305,112.5378,307.35,0.49,0.48,2021-09-12,1855,N,VIIRS,n,2,289.68,4.37,N,2
37.99724,119.65039,314.38,0.56,0.69,2021-09-12,1855,N,VIIRS,n,2,290.48,2.02,N,3
37.99909,119.64422,310.53,0.56,0.69,2021-09-12,1855,N,VIIRS,n,2,290.59,2.54,N,3
38.17389,106.62458,304.5,0.41,0.37,2021-09-12,1855,N,VIIRS,n,2,288.66,1.04,N,2
38.24432,106.54617,317.56,0.41,0.37,2021-09-12,1855,N,VIIRS,n,2,286.1,1.81,N,2
38.24768,106.54713,315.12,0.41,0.37,2021-09-12,1855,N,VIIRS,n,2,291.47,2.88,N,2
38.25105,106.5481,327.48,0.41,0.37,2021-09-12,1855,N,VIIRS,n,2,290.73,2.88,N,2
38.43083,102.05885,330.24,0.41,0.37,2021-09-12,1855,N,VIIRS,n,2,286.44,4.14,N,2
38.48544,109.22611,300.81,0.5,0.41,2021-09-12,1855,N,VIIRS,n,2,281.99,1.11,N,0
38.48675,102.23645,296.49,0.41,0.37,2021-09-12,1855,N,VIIRS,n,2,284.53,0.65,N,2
38.49753,102.23409,303.13,0.41,0.37,2021-09-12,1855,N,VIIRS,n,2,283.75,0.83,N,2
38.49861,102.20092,309.36,0.41,0.37,2021-09-12,1855,N,VIIRS,n,2,285.11,1.3,N,0
38.51965,102.30088,298.44,0.4,0.37,2021-09-12,1855,N,VIIRS,n,2,285.48,0.6,N,0
38.69668,113.23431,302.28,0.51,0.49,2021-09-12,1855,N,VIIRS,n,2,277.87,1.22,N,2
38.72463,111.6095,295.6,0.42,0.45,2021-09-12,1855,N,VIIRS,n,2,278.79,0.76,N,2
39.08754,100.44644,297.74,0.46,0.39,2021-09-12,1855,N,VIIRS,n,2,282.51,0.81,N,0
39.21101,106.68539,305.14,0.4,0.37,2021-09-12,1855,N,VIIRS,n,2,290.94,1.5,N,2
39.22023,106.69295,305.28,0.4,0.37,2021-09-12,1855,N,VIIRS,n,2,291.44,0.95,N,2
39.26292,110.16557,296.8,0.53,0.42,2021-09-12,1855,N,VIIRS,n,2,276.3,1.9,N,0
39.27137,106.7224,329.4,0.41,0.37,2021-09-12,1855,N,VIIRS,n,2,290.41,4.82,N,2
39.30585,106.78857,305.69,0.41,0.37,2021-09-12,1855,N,VIIRS,n,2,290.26,1.75,N,2
39.32819,106.98117,340.2,0.41,0.37,2021-09-12,1855,N,VIIRS,n,2,291.92,2.57,N,2
39.33155,106.98219,305.16,0.41,0.37,2021-09-12,1855,N,VIIRS,n,2,291.23,2.57,N,2
39.33239,106.97751,302.4,0.41,0.37,2021-09-12,1855,N,VIIRS,n,2,290.68,1.18,N,2
39.33492,106.98318,302.53,0.41,0.37,2021-09-12,1855,N,VIIRS,n,2,290.33,0.73,N,2
39.34335,106.99554,304.57,0.41,0.37,2021-09-12,1855,N,VIIRS,n,2,290.21,0.79,N,2
39.35542,106.82742,302.06,0.41,0.37,2021-09-12,1855,N,VIIRS,n,2,290.99,0.64,N,0
39.35628,110.38726,299.54,0.54,0.42,2021-09-12,1855,N,VIIRS,n,2,273.6,1.03,N,0
39.35664,110.3877,297.77,0.54,0.42,2021-09-12,1855,N,VIIRS,n,2,273.32,1.09,N,0
39.35714,106.83766,302.44,0.41,0.37,2021-09-12,1855,N,VIIRS,n,2,290.78,0.6,N,2
39.36832,106.91444,303.58,0.41,0.37,2021-09-12,1855,N,VIIRS,n,2,289.56,0.96,N,2
39.36925,106.96588,300.98,0.41,0.37,2021-09-12,1855,N,VIIRS,n,2,288.88,1.04,N,2
39.37426,106.91821,303.94,0.41,0.37,2021-09-12,1855,N,VIIRS,n,2,291.3,1.23,N,2
39.38515,106.8968,304.74,0.41,0.37,2021-09-12,1855,N,VIIRS,n,2,289.82,1.56,N,2
39.38852,106.89777,301.25,0.41,0.37,2021-09-12,1855,N,VIIRS,n,2,288.53,0.65,N,2
39.4081,106.70827,309.59,0.4,0.37,2021-09-12,1855,N,VIIRS,n,2,291.69,1.18,N,2
39.40836,106.70627,310.66,0.4,0.37,2021-09-12,1855,N,VIIRS,n,2,291.68,1.13,N,2
39.4173,106.71587,307.04,0.4,0.37,2021-09-12,1855,N,VIIRS,n,2,292.05,1.78,N,2
39.42065,106.71687,308.38,0.4,0.37,2021-09-12,1855,N,VIIRS,n,2,291.22,0.91,N,2
39.4332,106.72543,306.27,0.4,0.37,2021-09-12,1855,N,VIIRS,n,2,291.02,0.37,N,2
39.44767,110.49747,295.87,0.54,0.42,2021-09-12,1855,N,VIIRS,n,2,266.32,1.23,N,2
39.45891,106.67925,305.01,0.4,0.37,2021-09-12,1855,N,VIIRS,n,2,289.52,1.06,N,2
39.45899,106.69878,306.31,0.4,0.37,2021-09-12,1855,N,VIIRS,n,2,291.89,0.92,N,2
39.46225,106.68024,303.85,0.4,0.37,2021-09-12,1855,N,VIIRS,n,2,289.53,0.92,N,2
39.51453,106.6421,325.27,0.4,0.37,2021-09-12,1855,N,VIIRS,n,2,293.03,3.9,N,0
39.7945,108.73438,297.97,0.46,0.39,2021-09-12,1855,N,VIIRS,n,2,286.03,0.79,N,0
39.81144,98.29734,300.87,0.39,0.44,2021-09-12,1855,N,VIIRS,n,2,285.96,1.36,N,2
39.81166,98.29582,302.29,0.39,0.44,2021-09-12,1855,N,VIIRS,n,2,286.25,1.18,N,2
39.81192,98.29281,304.21,0.39,0.44,2021-09-12,1855,N,VIIRS,n,2,285.91,1.36,N,2
39.8121,98.29128,304.62,0.39,0.44,2021-09-12,1855,N,VIIRS,n,2,286.04,1.18,N,2
39.81238,98.28827,302.63,0.39,0.44,2021-09-12,1855,N,VIIRS,n,2,285.01,1.29,N,2
39.81255,98.28673,300.21,0.39,0.44,2021-09-12,1855,N,VIIRS,n,2,284.38,0.67,N,2
39.82104,98.24165,297.77,0.39,0.44,2021-09-12,1855,N,VIIRS,n,2,283.47,0.72,N,2
39.84266,98.2731,314.67,0.39,0.44,2021-09-12,1855,N,VIIRS,n,2,282.56,1.64,N,2
39.86114,98.25273,302.68,0.39,0.44,2021-09-12,1855,N,VIIRS,n,2,280.77,1.16,N,2
32.31306,115.96055,321.06,0.51,0.66,2021-09-12,1856,N,VIIRS,n,2,291.65,2.4,N,2
32.48679,114.03672,306.48,0.39,0.6,2021-09-12,1856,N,VIIRS,n,2,295.88,1.83,N,2
32.49179,112.74493,305.76,0.33,0.56,2021-09-12,1856,N,VIIRS,n,2,293.87,0.68,N,2
32.58725,117.24718,304.4,0.59,0.7,2021-09-12,1856,N,VIIRS,n,2,290.93,1,N,2
32.78197,117.1734,303.6,0.57,0.69,2021-09-12,1856,N,VIIRS,n,2,291.82,0.75,N,2
33.6133,116.57782,307.34,0.51,0.66,2021-09-12,1856,N,VIIRS,n,2,295.34,1.29,N,2
33.61373,116.57749,307.81,0.51,0.66,2021-09-12,1856,N,VIIRS,n,2,295.5,1.12,N,2
33.61481,116.57248,304.75,0.51,0.66,2021-09-12,1856,N,VIIRS,n,2,293.31,1.41,N,2
33.61521,116.57212,305.47,0.51,0.66,2021-09-12,1856,N,VIIRS,n,2,293.12,1.12,N,2
33.80255,113.44965,304.94,0.34,0.56,2021-09-12,1856,N,VIIRS,n,2,294.21,0.8,N,2
33.83095,110.0163,299.6,0.44,0.46,2021-09-12,1856,N,VIIRS,n,2,289.37,0.75,N,2
34.47449,117.45853,306.87,0.54,0.68,2021-09-12,1856,N,VIIRS,n,2,292.74,0.87,N,2
34.51572,110.36859,313.63,0.45,0.47,2021-09-12,1856,N,VIIRS,n,2,292.73,1.09,N,2
34.5365,107.50068,299.97,0.49,0.4,2021-09-12,1856,N,VIIRS,n,2,287.8,0.76,N,2
34.53848,107.07487,309.41,0.47,0.4,2021-09-12,1856,N,VIIRS,n,2,287.74,2.46,N,2
34.551,107.9921,311.1,0.51,0.41,2021-09-12,1856,N,VIIRS,n,2,291.63,2.21,N,2
34.62233,105.39818,302.21,0.41,0.37,2021-09-12,1856,N,VIIRS,n,2,289.54,0.95,N,2
34.64128,104.70453,297.13,0.4,0.37,2021-09-12,1856,N,VIIRS,n,2,285.42,1.03,N,0
34.65787,108.22013,300.31,0.52,0.42,2021-09-12,1856,N,VIIRS,n,2,288,1.88,N,2
34.66641,111.03214,319.04,0.48,0.48,2021-09-12,1856,N,VIIRS,n,2,294.49,2.89,N,2
34.68388,111.11549,305.27,0.48,0.48,2021-09-12,1856,N,VIIRS,n,2,290.7,1.31,N,0
34.8311,111.17854,304.23,0.49,0.48,2021-09-12,1856,N,VIIRS,n,2,291.45,0.37,N,0
34.9295,109.05914,300.22,0.56,0.43,2021-09-12,1856,N,VIIRS,n,2,289.77,1.34,N,0
34.93069,109.05341,306.35,0.56,0.43,2021-09-12,1856,N,VIIRS,n,2,291.06,1.34,N,0
35.00877,108.97437,305.05,0.56,0.43,2021-09-12,1856,N,VIIRS,n,2,290.8,1.23,N,2
35.02958,109.02661,305.4,0.56,0.43,2021-09-12,1856,N,VIIRS,n,2,290.83,1.24,N,2
35.07817,116.58136,308.66,0.47,0.64,2021-09-12,1856,N,VIIRS,n,2,292.96,0.38,N,0
35.22929,111.68825,305.76,0.51,0.49,2021-09-12,1856,N,VIIRS,n,2,290.66,1.74,N,2
35.33969,111.08353,308.5,0.47,0.48,2021-09-12,1856,N,VIIRS,n,2,291.24,0.88,N,2
35.34062,111.08135,308.71,0.47,0.48,2021-09-12,1856,N,VIIRS,n,2,291.86,1.33,N,2
35.37874,113.44418,303.79,0.62,0.54,2021-09-12,1856,N,VIIRS,n,2,292.02,1.58,N,2
35.38487,113.73931,324.84,0.32,0.55,2021-09-12,1856,N,VIIRS,n,2,292.6,2.03,N,2
35.38551,113.74036,322.95,0.32,0.55,2021-09-12,1856,N,VIIRS,n,2,292.56,1.91,N,2
35.41249,111.2897,307.3,0.48,0.48,2021-09-12,1856,N,VIIRS,n,2,293.79,2.46,N,2
35.41278,111.29409,307.39,0.48,0.48,2021-09-12,1856,N,VIIRS,n,2,295.59,2.66,N,2
35.48311,111.34694,302.13,0.48,0.48,2021-09-12,1856,N,VIIRS,n,2,291.37,1.44,N,2
35.58633,111.25714,308.32,0.47,0.48,2021-09-12,1856,N,VIIRS,n,2,295.46,1.84,N,2
35.60104,110.57149,310.73,0.43,0.46,2021-09-12,1856,N,VIIRS,n,2,296.67,1.54,N,2
35.61241,110.58032,308.34,0.43,0.46,2021-09-12,1856,N,VIIRS,n,2,295.03,1.66,N,2
35.61655,110.58167,309.48,0.43,0.46,2021-09-12,1856,N,VIIRS,n,2,295.59,1.66,N,2
35.61848,109.05822,306.19,0.55,0.43,2021-09-12,1856,N,VIIRS,n,2,288.97,1.89,N,2
35.61965,110.58775,307.46,0.43,0.46,2021-09-12,1856,N,VIIRS,n,2,294.28,1.38,N,2
35.62231,109.05943,307.99,0.55,0.43,2021-09-12,1856,N,VIIRS,n,2,286.21,1.07,N,0
35.62803,110.56976,304.12,0.43,0.46,2021-09-12,1856,N,VIIRS,n,2,293.82,1.41,N,2
35.63419,110.58213,310.54,0.43,0.46,2021-09-12,1856,N,VIIRS,n,2,293.21,1.18,N,2
35.63834,110.58342,320.62,0.43,0.46,2021-09-12,1856,N,VIIRS,n,2,293.63,1.22,N,2
35.64136,110.72841,301.72,0.44,0.46,2021-09-12,1856,N,VIIRS,n,2,291.48,1.28,N,2
35.64242,110.72365,308.77,0.44,0.46,2021-09-12,1856,N,VIIRS,n,2,294.59,1.28,N,2
35.64272,110.72691,305.57,0.44,0.46,2021-09-12,1856,N,VIIRS,n,2,293.63,1.02,N,2
35.65083,110.64849,303.18,0.44,0.46,2021-09-12,1856,N,VIIRS,n,2,292.78,2.02,N,2
35.65295,110.65923,314.21,0.44,0.46,2021-09-12,1856,N,VIIRS,n,2,296.43,2.03,N,2
35.65304,110.65619,306.75,0.44,0.46,2021-09-12,1856,N,VIIRS,n,2,294.25,2.67,N,2
35.65408,110.65152,318.92,0.44,0.46,2021-09-12,1856,N,VIIRS,n,2,293.68,1.68,N,2
35.65499,110.64985,319.01,0.44,0.46,2021-09-12,1856,N,VIIRS,n,2,294.64,2.02,N,2
35.65512,110.64687,308.18,0.44,0.46,2021-09-12,1856,N,VIIRS,n,2,294.25,1.68,N,2
35.66581,111.02385,305.46,0.46,0.47,2021-09-12,1856,N,VIIRS,n,2,293.03,1.07,N,2
35.6685,110.62844,307.77,0.44,0.46,2021-09-12,1856,N,VIIRS,n,2,294.06,1.43,N,2
35.67039,110.98259,307.82,0.45,0.47,2021-09-12,1856,N,VIIRS,n,2,294.4,1.37,N,2
35.68102,111.22466,303.49,0.47,0.48,2021-09-12,1856,N,VIIRS,n,2,293.12,1.53,N,2
35.68415,111.23116,304.03,0.47,0.48,2021-09-12,1856,N,VIIRS,n,2,292.83,1.88,N,2
35.68982,111.43194,305.49,0.48,0.48,2021-09-12,1856,N,VIIRS,n,2,294.24,2.64,N,2
35.69301,111.21222,309.35,0.47,0.47,2021-09-12,1856,N,VIIRS,n,2,290.88,1.56,N,0
35.69338,110.77635,306.99,0.44,0.46,2021-09-12,1856,N,VIIRS,n,2,292.58,1.3,N,2
35.69658,111.44123,307.18,0.48,0.48,2021-09-12,1856,N,VIIRS,n,2,294.18,2.83,N,2
35.69729,111.4401,307.19,0.48,0.48,2021-09-12,1856,N,VIIRS,n,2,293.21,1.91,N,2
35.69777,111.43604,304.6,0.48,0.48,2021-09-12,1856,N,VIIRS,n,2,292.71,2.21,N,2
35.69846,111.4349,306.48,0.48,0.48,2021-09-12,1856,N,VIIRS,n,2,293.16,1.91,N,2
35.70078,111.4245,305.14,0.48,0.48,2021-09-12,1856,N,VIIRS,n,2,292.63,1.54,N,2
35.70135,111.42051,302.04,0.48,0.48,2021-09-12,1856,N,VIIRS,n,2,291.94,2.04,N,0
35.70209,111.4375,320.81,0.48,0.48,2021-09-12,1856,N,VIIRS,n,2,294.28,2.21,N,2
35.70277,111.43637,318.13,0.48,0.48,2021-09-12,1856,N,VIIRS,n,2,293.76,1.91,N,2
35.70502,110.7438,309.65,0.44,0.46,2021-09-12,1856,N,VIIRS,n,2,292.2,0.64,N,2
35.75705,104.13863,305.07,0.39,0.36,2021-09-12,1856,N,VIIRS,n,2,287.36,1,N,2
35.76371,111.12086,303.87,0.46,0.47,2021-09-12,1856,N,VIIRS,n,2,291.86,1.76,N,2
35.79004,103.72186,299.57,0.38,0.36,2021-09-12,1856,N,VIIRS,n,2,282.9,0.43,N,2
35.88813,111.37035,299.56,0.47,0.48,2021-09-12,1856,N,VIIRS,n,2,288.08,0.99,N,2
35.94167,111.50101,303.73,0.48,0.48,2021-09-12,1856,N,VIIRS,n,2,290.42,0.91,N,2
36.01631,104.07145,297.76,0.39,0.36,2021-09-12,1856,N,VIIRS,n,2,276.86,1.09,N,2
36.23284,103.58406,295.38,0.38,0.36,2021-09-12,1856,N,VIIRS,n,2,266.34,0.46,N,2
28.62851,117.37794,302.6,0.75,0.77,2021-09-12,1857,N,VIIRS,n,2,286.47,1.9,N,2
28.63037,117.38067,301.79,0.75,0.77,2021-09-12,1857,N,VIIRS,n,2,286.47,0.8,N,2
29.89562,115.44434,307.74,0.54,0.68,2021-09-12,1857,N,VIIRS,n,2,291.9,1.27,N,2
30.11599,115.27212,305.91,0.53,0.67,2021-09-12,1857,N,VIIRS,n,2,291.5,0.8,N,2
30.11725,115.27126,305.64,0.53,0.67,2021-09-12,1857,N,VIIRS,n,2,291.63,0.96,N,2
30.63775,114.44659,307.01,0.46,0.64,2021-09-12,1857,N,VIIRS,n,2,295.18,2.13,N,2
25.60939,111.42116,305.36,0.4,0.6,2021-09-12,1858,N,VIIRS,n,2,289.78,0.54,N,2
26.5797,112.59938,304.15,0.45,0.63,2021-09-12,1858,N,VIIRS,n,2,288.03,1.31,N,2
27.17152,111.40662,310.94,0.37,0.58,2021-09-12,1858,N,VIIRS,n,2,288.11,1.19,N,2
27.23932,108.76742,303.65,0.51,0.49,2021-09-12,1858,N,VIIRS,n,2,288.21,1.13,N,0
27.55361,113.12444,302.17,0.46,0.63,2021-09-12,1858,N,VIIRS,n,2,286.39,1.89,N,2
27.63745,113.90224,305.4,0.5,0.66,2021-09-12,1858,N,VIIRS,n,2,286.4,1.56,N,2
27.81074,112.89878,305.36,0.44,0.62,2021-09-12,1858,N,VIIRS,n,2,287.8,1.32,N,2
27.81181,112.89445,308.73,0.44,0.62,2021-09-12,1858,N,VIIRS,n,2,287.91,1.32,N,2
27.97554,114.39427,302.09,0.53,0.67,2021-09-12,1858,N,VIIRS,n,2,288.04,0.55,N,0
29.27327,107.29964,299.87,0.39,0.44,2021-09-12,1858,N,VIIRS,n,2,286.36,1.33,N,2
22.65819,107.90248,300.46,0.56,0.51,2021-09-12,1859,N,VIIRS,n,2,278.09,1,N,2
22.76881,110.42168,308.29,0.4,0.6,2021-09-12,1859,N,VIIRS,n,2,288.46,1.68,N,2
22.88165,111.52668,306.84,0.46,0.64,2021-09-12,1859,N,VIIRS,n,2,291.02,0.9,N,0
22.89995,111.52719,312.16,0.46,0.64,2021-09-12,1859,N,VIIRS,n,2,290.8,2.02,N,0
22.95722,111.69906,321.62,0.47,0.64,2021-09-12,1859,N,VIIRS,n,2,290.6,2.04,N,0
23.24082,111.57182,313.45,0.46,0.63,2021-09-12,1859,N,VIIRS,n,2,291.55,2.25,N,2
23.24162,111.57469,320.89,0.46,0.63,2021-09-12,1859,N,VIIRS,n,2,292,2.66,N,2
23.24554,111.57771,308.84,0.46,0.63,2021-09-12,1859,N,VIIRS,n,2,290.88,2.95,N,2
23.24728,111.57668,308.32,0.46,0.63,2021-09-12,1859,N,VIIRS,n,2,291.6,1.14,N,2
23.36649,107.90627,349.49,0.54,0.51,2021-09-12,1859,N,VIIRS,n,2,290.11,10.73,N,0
23.45322,103.23032,311.74,0.45,0.39,2021-09-12,1859,N,VIIRS,n,2,292.07,1.93,N,2
23.52755,111.28076,305.97,0.43,0.62,2021-09-12,1859,N,VIIRS,n,2,292.84,1.04,N,0
23.76464,103.66685,311.53,0.47,0.39,2021-09-12,1859,N,VIIRS,n,2,291.23,1.34,N,2
23.77127,106.58419,310.57,0.44,0.46,2021-09-12,1859,N,VIIRS,n,2,292.35,2.33,N,0
23.77224,106.57928,325.08,0.44,0.46,2021-09-12,1859,N,VIIRS,n,2,292.79,2.33,N,0
23.8985,99.68504,307.63,0.39,0.36,2021-09-12,1859,N,VIIRS,n,2,291.5,0.74,N,2
23.9205,100.00237,304.01,0.38,0.36,2021-09-12,1859,N,VIIRS,n,2,288.72,0.75,N,0
24.01377,106.5509,316.5,0.44,0.46,2021-09-12,1859,N,VIIRS,n,2,292.58,3.44,N,0
24.01429,106.54858,331.01,0.44,0.46,2021-09-12,1859,N,VIIRS,n,2,292.44,4.57,N,0
24.01463,106.54668,314.5,0.44,0.46,2021-09-12,1859,N,VIIRS,n,2,292.39,3.93,N,0
24.01567,102.18801,303.15,0.41,0.37,2021-09-12,1859,N,VIIRS,n,2,291.41,1.53,N,2
24.04155,106.52205,330.8,0.43,0.46,2021-09-12,1859,N,VIIRS,n,2,292.24,5.26,N,0
24.15341,102.92587,308.76,0.43,0.38,2021-09-12,1859,N,VIIRS,n,2,289.97,1.55,N,2
24.17288,112.76361,309.06,0.52,0.67,2021-09-12,1859,N,VIIRS,n,2,290.65,1.48,N,2
24.19478,102.43285,310.28,0.41,0.37,2021-09-12,1859,N,VIIRS,n,2,290.32,1.03,N,2
24.24902,102.52219,307.88,0.42,0.37,2021-09-12,1859,N,VIIRS,n,2,289.22,1.16,N,2
24.25657,113.40591,309.1,0.56,0.69,2021-09-12,1859,N,VIIRS,n,2,290.38,2.83,N,2
24.26236,113.73344,304.75,0.59,0.7,2021-09-12,1859,N,VIIRS,n,2,289.72,1.11,N,2
24.26369,113.72789,303.48,0.59,0.7,2021-09-12,1859,N,VIIRS,n,2,290.03,1.88,N,2
24.26758,113.41526,306.25,0.56,0.69,2021-09-12,1859,N,VIIRS,n,2,290.55,2.36,N,2
24.27866,113.42438,305.43,0.56,0.69,2021-09-12,1859,N,VIIRS,n,2,289.8,2.25,N,2
24.28006,113.41876,304.88,0.56,0.69,2021-09-12,1859,N,VIIRS,n,2,289.92,3.02,N,2
24.37854,109.38198,307.07,0.32,0.54,2021-09-12,1859,N,VIIRS,n,2,291.8,4.73,N,2
24.37955,109.37733,306.86,0.64,0.54,2021-09-12,1859,N,VIIRS,n,2,291.85,4.48,N,2
24.38114,101.54988,310.8,0.39,0.36,2021-09-12,1859,N,VIIRS,n,2,290.57,0.95,N,0
24.38213,109.38947,307.92,0.32,0.54,2021-09-12,1859,N,VIIRS,n,2,290.8,1.85,N,2
24.38298,101.5493,307.47,0.39,0.36,2021-09-12,1859,N,VIIRS,n,2,290.34,0.7,N,0
24.38449,109.37862,318.87,0.64,0.54,2021-09-12,1859,N,VIIRS,n,2,291.53,4.29,N,2
24.38687,102.47747,299.14,0.41,0.37,2021-09-12,1859,N,VIIRS,n,2,288.65,0.55,N,2
