latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
31.85586,74.91946,355.39,0.41,0.45,2025-05-12,829,N,VIIRS,n,2,310.28,8.74,D,0
31.85731,73.79265,345.76,0.53,0.42,2025-05-12,829,N,VIIRS,n,2,309.59,6.67,D,0
31.85941,74.75338,337.63,0.4,0.44,2025-05-12,829,N,VIIRS,l,2,308.21,2.34,D,0
31.85972,74.8357,349.42,0.4,0.44,2025-05-12,829,N,VIIRS,n,2,312.14,4.32,D,0
31.85985,74.75764,340.16,0.4,0.44,2025-05-12,829,N,VIIRS,l,2,310.62,5.17,D,0
31.85999,74.91888,345.62,0.41,0.45,2025-05-12,829,N,VIIRS,n,2,309.96,7.59,D,0
31.86017,74.83999,340.74,0.4,0.44,2025-05-12,829,N,VIIRS,n,2,310.2,4.32,D,0
31.86089,74.92757,334.36,0.41,0.45,2025-05-12,829,N,VIIRS,l,2,307.59,5.54,D,0
31.86152,74.8529,338.55,0.4,0.45,2025-05-12,829,N,VIIRS,n,2,310.34,8.62,D,0
31.86196,74.85721,338.69,0.4,0.45,2025-05-12,829,N,VIIRS,n,2,309.69,8.62,D,0
31.86252,73.56393,340.44,0.52,0.42,2025-05-12,829,N,VIIRS,l,2,311.14,5.5,D,0
31.86253,73.59774,340.55,0.52,0.42,2025-05-12,829,N,VIIRS,n,2,310.13,4.61,D,0
31.86302,73.87877,337.87,0.54,0.42,2025-05-12,829,N,VIIRS,l,2,309.88,4.08,D,0
31.86399,74.7183,342.04,0.4,0.44,2025-05-12,829,N,VIIRS,n,2,311.07,6.41,D,0
31.86457,74.92264,356.09,0.41,0.45,2025-05-12,829,N,VIIRS,n,2,309.44,5.54,D,0
31.86502,74.92699,341.92,0.41,0.45,2025-05-12,829,N,VIIRS,n,2,308.61,5.54,D,0
31.86563,74.85232,367,0.4,0.45,2025-05-12,829,N,VIIRS,h,2,311.9,8.62,D,0
31.86637,73.59715,340.19,0.52,0.42,2025-05-12,829,N,VIIRS,n,2,309.28,4.61,D,0
31.86807,74.71771,348.65,0.4,0.44,2025-05-12,829,N,VIIRS,n,2,311.2,6.41,D,0
31.86861,74.96181,336.9,0.41,0.45,2025-05-12,829,N,VIIRS,l,2,307.12,1.37,D,0
31.86906,74.96617,336.78,0.41,0.45,2025-05-12,829,N,VIIRS,l,2,308.75,3.78,D,0
31.86956,73.59102,341.19,0.52,0.42,2025-05-12,829,N,VIIRS,n,2,309.97,8.22,D,0
31.86974,74.85172,349.07,0.4,0.45,2025-05-12,829,N,VIIRS,n,2,309.24,8.83,D,0
31.87209,73.88905,338.31,0.54,0.42,2025-05-12,829,N,VIIRS,l,2,309.27,2.88,D,0
31.87275,74.96122,350.97,0.41,0.45,2025-05-12,829,N,VIIRS,n,2,308.33,5.89,D,0
31.87328,75.4236,345.12,0.43,0.46,2025-05-12,829,N,VIIRS,n,2,309.99,5.04,D,0
31.87336,75.0906,339.29,0.42,0.45,2025-05-12,829,N,VIIRS,n,2,307.83,1.99,D,0
31.87406,73.87125,340.72,0.54,0.42,2025-05-12,829,N,VIIRS,n,2,308.93,3.28,D,0
31.87581,75.19904,344.3,0.42,0.45,2025-05-12,829,N,VIIRS,n,2,308.66,4.63,D,0
31.87599,73.88846,337.17,0.54,0.42,2025-05-12,829,N,VIIRS,l,2,310.84,2.88,D,0
31.87627,75.20354,344.34,0.42,0.45,2025-05-12,829,N,VIIRS,n,2,307.27,4.63,D,0
31.87667,73.68639,347.28,0.53,0.42,2025-05-12,829,N,VIIRS,n,2,310.01,9.58,D,0
31.87667,74.75955,336.42,0.4,0.44,2025-05-12,829,N,VIIRS,l,2,310.89,3,D,0
31.87673,75.04077,335.09,0.41,0.45,2025-05-12,829,N,VIIRS,l,2,306.73,1.4,D,0
31.87712,74.7638,336.06,0.4,0.44,2025-05-12,829,N,VIIRS,l,2,311.03,2.72,D,0
31.87753,75.09002,344.57,0.42,0.45,2025-05-12,829,N,VIIRS,n,2,307.69,4.98,D,0
31.87772,75.00941,336.49,0.41,0.45,2025-05-12,829,N,VIIRS,l,2,308.48,2.53,D,0
31.88025,74.10662,339.12,0.55,0.43,2025-05-12,829,N,VIIRS,l,2,310.37,5.25,D,0
31.88167,74.76749,337.99,0.4,0.44,2025-05-12,829,N,VIIRS,l,2,310.17,2.72,D,0
31.88212,74.77174,341.29,0.4,0.44,2025-05-12,829,N,VIIRS,n,2,310.51,4.73,D,0
31.88245,74.93333,351.52,0.41,0.45,2025-05-12,829,N,VIIRS,n,2,310.76,6.55,D,0
31.88313,73.74262,338.46,0.53,0.42,2025-05-12,829,N,VIIRS,l,2,310.65,6.2,D,0
31.88395,74.74988,335.74,0.4,0.44,2025-05-12,829,N,VIIRS,l,2,307.02,2,D,0
31.8885,74.7925,342.86,0.4,0.44,2025-05-12,829,N,VIIRS,n,2,309.52,3.78,D,0
31.88895,74.79678,345.53,0.4,0.44,2025-05-12,829,N,VIIRS,n,2,310.57,8.19,D,0
31.89063,75.01205,343.95,0.41,0.45,2025-05-12,829,N,VIIRS,n,2,307.96,3.78,D,0
31.89077,74.81389,345.22,0.4,0.44,2025-05-12,829,N,VIIRS,n,2,311.98,6.04,D,0
31.89109,75.01645,344.72,0.41,0.45,2025-05-12,829,N,VIIRS,n,2,309.63,3.72,D,0
31.89154,75.02084,338.77,0.41,0.45,2025-05-12,829,N,VIIRS,n,2,307.16,3.72,D,0
31.89214,74.78764,337.55,0.4,0.44,2025-05-12,829,N,VIIRS,l,2,308.69,3.78,D,0
31.89352,75.20573,345.72,0.42,0.45,2025-05-12,829,N,VIIRS,n,2,307.98,7.86,D,0
31.89728,75.57224,344.06,0.44,0.46,2025-05-12,829,N,VIIRS,n,2,311.64,4.75,D,0
31.89784,73.66601,337.06,0.53,0.42,2025-05-12,829,N,VIIRS,l,2,308.34,3.21,D,0
31.8985,73.67161,338.15,0.53,0.42,2025-05-12,829,N,VIIRS,l,2,309.1,3.21,D,0
31.90079,74.79075,342.14,0.4,0.44,2025-05-12,829,N,VIIRS,n,2,307.44,5.05,D,0
31.90114,75.11378,347.42,0.42,0.45,2025-05-12,829,N,VIIRS,n,2,308.72,8.68,D,0
31.90159,75.11823,343.2,0.42,0.45,2025-05-12,829,N,VIIRS,n,2,306,8.68,D,0
31.90194,73.83791,344.51,0.54,0.42,2025-05-12,829,N,VIIRS,n,2,309.7,3.94,D,0
31.90352,74.77736,349.28,0.4,0.44,2025-05-12,829,N,VIIRS,n,2,309.74,6.99,D,0
31.90398,74.78162,351.26,0.4,0.44,2025-05-12,829,N,VIIRS,n,2,310.22,6.99,D,0
31.90432,74.29088,345.42,0.57,0.43,2025-05-12,829,N,VIIRS,n,2,310.33,20.08,D,0
31.90532,75.1132,340.34,0.42,0.45,2025-05-12,829,N,VIIRS,n,2,308,6.43,D,0
31.90613,74.68655,344.4,0.4,0.44,2025-05-12,829,N,VIIRS,n,2,307.89,2.77,D,0
31.90931,73.63013,341.8,0.53,0.42,2025-05-12,829,N,VIIRS,n,2,309.15,4.47,D,0
31.91074,73.62778,341.96,0.53,0.42,2025-05-12,829,N,VIIRS,n,2,309.21,4.79,D,0
31.91079,74.76766,334.55,0.4,0.44,2025-05-12,829,N,VIIRS,l,2,307.78,1.21,D,0
31.91137,73.63335,334.38,0.53,0.42,2025-05-12,829,N,VIIRS,l,2,307.41,2.02,D,0
31.91318,74.60502,339.83,0.39,0.44,2025-05-12,829,N,VIIRS,n,2,309.01,3.43,D,0
31.91471,75.37379,335.15,0.43,0.46,2025-05-12,829,N,VIIRS,l,2,308.88,1.88,D,0
31.91681,74.60024,335.07,0.39,0.44,2025-05-12,829,N,VIIRS,l,2,309.59,2.01,D,0
31.91969,74.1007,339.03,0.55,0.43,2025-05-12,829,N,VIIRS,l,2,310.45,5.02,D,0
31.92003,74.85338,353.05,0.4,0.45,2025-05-12,829,N,VIIRS,n,2,312.96,8.94,D,0
31.92126,75.39631,347.35,0.43,0.46,2025-05-12,829,N,VIIRS,n,2,308.81,7.78,D,0
31.92328,74.88361,343.34,0.41,0.45,2025-05-12,829,N,VIIRS,n,2,309.78,4.39,D,0
31.92688,74.81817,337.85,0.4,0.44,2025-05-12,829,N,VIIRS,l,2,310.17,4.29,D,0
31.92732,74.82247,345.67,0.4,0.44,2025-05-12,829,N,VIIRS,n,2,309.67,4.29,D,0
31.92775,74.82677,333.8,0.4,0.45,2025-05-12,829,N,VIIRS,l,2,307.98,4.03,D,0
31.92866,74.81722,345.35,0.4,0.44,2025-05-12,829,N,VIIRS,n,2,311.08,7.53,D,0
31.92898,75.05591,347.22,0.42,0.45,2025-05-12,829,N,VIIRS,n,2,308.56,4.93,D,0
31.92912,74.8215,346.07,0.4,0.44,2025-05-12,829,N,VIIRS,n,2,310.31,7.53,D,0
31.92959,74.8258,367,0.4,0.44,2025-05-12,829,N,VIIRS,h,2,309.25,10.76,D,0
31.93055,74.81329,335.38,0.4,0.44,2025-05-12,829,N,VIIRS,l,2,309.71,4.03,D,0
31.9306,73.63037,334.1,0.53,0.42,2025-05-12,829,N,VIIRS,l,2,306.4,1.12,D,0
31.93099,74.81758,344.95,0.4,0.44,2025-05-12,829,N,VIIRS,n,2,310.23,5.13,D,0
31.93143,74.82188,347.68,0.4,0.44,2025-05-12,829,N,VIIRS,n,2,309.62,5.13,D,0
31.93186,74.82619,354.68,0.4,0.45,2025-05-12,829,N,VIIRS,n,2,308.63,8.3,D,0
31.93584,75.4557,337.96,0.44,0.46,2025-05-12,829,N,VIIRS,l,2,310.75,3.91,D,0
31.93621,74.28615,340.8,0.57,0.43,2025-05-12,829,N,VIIRS,n,2,310.31,3.98,D,0
31.93687,74.29218,340.26,0.57,0.43,2025-05-12,829,N,VIIRS,n,2,309.81,3.98,D,0
31.93777,75.05917,345.3,0.42,0.45,2025-05-12,829,N,VIIRS,n,2,309.35,4.9,D,0
31.94095,75.00949,339.2,0.41,0.45,2025-05-12,829,N,VIIRS,l,2,309.82,3.1,D,0
31.94196,74.64342,340,0.39,0.44,2025-05-12,829,N,VIIRS,n,2,308.54,2.7,D,0
31.9421,75.01023,346.7,0.41,0.45,2025-05-12,829,N,VIIRS,n,2,310.14,6.05,D,0
31.94343,75.02346,337.87,0.41,0.45,2025-05-12,829,N,VIIRS,l,2,308.7,4.01,D,0
31.94376,75.03592,345.53,0.41,0.45,2025-05-12,829,N,VIIRS,n,2,307.92,4.54,D,0
31.94475,75.03672,344.72,0.41,0.45,2025-05-12,829,N,VIIRS,n,2,308.75,6.92,D,0
31.9451,75.00891,336.48,0.41,0.45,2025-05-12,829,N,VIIRS,l,2,310.47,3.68,D,0
31.94647,74.64704,335.32,0.4,0.44,2025-05-12,829,N,VIIRS,l,2,308.91,2.11,D,0
31.94651,75.02212,336.36,0.41,0.45,2025-05-12,829,N,VIIRS,l,2,309.12,2.63,D,0
31.94691,74.65125,343.36,0.4,0.44,2025-05-12,829,N,VIIRS,n,2,308.96,3.45,D,0
31.94741,75.0633,337.24,0.42,0.45,2025-05-12,829,N,VIIRS,l,2,308.46,3.04,D,0
31.94792,75.03534,345.79,0.41,0.45,2025-05-12,829,N,VIIRS,n,2,308.16,4.36,D,0
31.9488,74.95144,339.18,0.41,0.45,2025-05-12,829,N,VIIRS,l,2,309.22,5.09,D,0
31.95034,75.09797,354.1,0.42,0.45,2025-05-12,829,N,VIIRS,n,2,308.96,8.98,D,0
31.95052,75.47265,339.16,0.44,0.46,2025-05-12,829,N,VIIRS,l,2,311.31,7.95,D,0
31.95054,74.64645,333.03,0.4,0.44,2025-05-12,829,N,VIIRS,l,2,306.94,2.11,D,0
31.95074,75.06186,336.39,0.42,0.45,2025-05-12,829,N,VIIRS,l,2,308.21,1.51,D,0
31.95096,75.09892,354.98,0.42,0.45,2025-05-12,829,N,VIIRS,n,2,308.95,8.16,D,0
31.95098,74.65067,334.54,0.4,0.44,2025-05-12,829,N,VIIRS,l,2,307.75,3.45,D,0
31.95114,75.05828,333.8,0.42,0.45,2025-05-12,829,N,VIIRS,l,2,307.86,2.6,D,0
31.95604,74.58184,337.63,0.39,0.44,2025-05-12,829,N,VIIRS,l,2,310.6,5.18,D,0
31.95722,75.76086,337.28,0.45,0.47,2025-05-12,829,N,VIIRS,l,2,312.15,5.87,D,0
31.95766,74.91476,336.03,0.41,0.45,2025-05-12,829,N,VIIRS,l,2,310.24,3.52,D,0
31.96009,74.58125,348.34,0.39,0.44,2025-05-12,829,N,VIIRS,n,2,310.91,5.18,D,0
31.96099,74.58961,342.66,0.39,0.44,2025-05-12,829,N,VIIRS,n,2,310.2,4.57,D,0
31.96188,75.41426,336.55,0.43,0.46,2025-05-12,829,N,VIIRS,l,2,309.55,2.62,D,0
31.96415,74.58067,341.89,0.39,0.44,2025-05-12,829,N,VIIRS,l,2,313.34,6.79,D,0
31.96453,75.06542,335.61,0.42,0.45,2025-05-12,829,N,VIIRS,l,2,307.96,0.75,D,0
31.9646,74.58485,344.25,0.39,0.44,2025-05-12,829,N,VIIRS,n,2,310.34,6.79,D,0
31.96483,75.11056,345.49,0.42,0.45,2025-05-12,829,N,VIIRS,n,2,307.76,11.35,D,0
31.96504,74.58903,367,0.39,0.44,2025-05-12,829,N,VIIRS,h,2,319.82,23.56,D,0
31.96528,75.11502,346.65,0.42,0.45,2025-05-12,829,N,VIIRS,n,2,306.08,10.14,D,0
31.96745,74.84737,334.77,0.41,0.45,2025-05-12,829,N,VIIRS,l,2,306.88,2.32,D,0
31.9682,74.58009,342.08,0.39,0.44,2025-05-12,829,N,VIIRS,n,2,308.32,6.79,D,0
31.96859,75.87833,340.41,0.46,0.47,2025-05-12,829,N,VIIRS,n,2,307.86,3.98,D,0
31.96877,75.78897,344.06,0.46,0.47,2025-05-12,829,N,VIIRS,n,2,309.56,2.56,D,0
31.9691,74.58844,349.54,0.39,0.44,2025-05-12,829,N,VIIRS,n,2,312.47,23.56,D,0
31.96951,74.33042,337.31,0.57,0.43,2025-05-12,829,N,VIIRS,l,2,310.62,4.84,D,0
31.9697,73.62997,337.93,0.53,0.42,2025-05-12,829,N,VIIRS,l,2,307.94,5.23,D,0
31.97034,73.63556,338.74,0.53,0.42,2025-05-12,829,N,VIIRS,l,2,310.75,8.15,D,0
31.97095,75.0871,357.63,0.42,0.45,2025-05-12,829,N,VIIRS,n,2,310.91,18.47,D,0
31.97547,73.61203,339.32,0.53,0.42,2025-05-12,829,N,VIIRS,l,2,310.11,3.96,D,0
31.98528,75.6452,340.98,0.45,0.47,2025-05-12,829,N,VIIRS,n,2,307.7,5.72,D,0
31.98576,75.64999,343.82,0.45,0.47,2025-05-12,829,N,VIIRS,n,2,307.93,5.72,D,0
31.98593,75.02649,342.48,0.41,0.45,2025-05-12,829,N,VIIRS,n,2,309.18,4.53,D,0
31.98664,75.11656,333.11,0.42,0.45,2025-05-12,829,N,VIIRS,l,2,306.79,3.03,D,0
31.98829,73.6214,339.57,0.53,0.42,2025-05-12,829,N,VIIRS,l,2,310.7,5.64,D,0
31.98833,74.4635,339.35,0.39,0.44,2025-05-12,829,N,VIIRS,n,2,308.25,1.41,D,0
31.98894,73.627,342.78,0.53,0.42,2025-05-12,829,N,VIIRS,n,2,312.25,5.64,D,0
31.99146,75.03918,344.24,0.42,0.45,2025-05-12,829,N,VIIRS,n,2,308.73,5.35,D,0
31.99191,75.04361,344.82,0.42,0.45,2025-05-12,829,N,VIIRS,n,2,309.26,5.35,D,0
31.99236,74.46291,340.91,0.39,0.44,2025-05-12,829,N,VIIRS,n,2,308.84,4.04,D,0
31.99278,73.6264,339.88,0.53,0.42,2025-05-12,829,N,VIIRS,l,2,311.33,5.64,D,0
31.99492,75.15633,332.64,0.42,0.45,2025-05-12,829,N,VIIRS,l,2,306.1,2.2,D,0
31.99502,75.28502,335.33,0.43,0.46,2025-05-12,829,N,VIIRS,n,2,305.86,3.07,D,0
31.99536,74.71731,348.15,0.4,0.44,2025-05-12,829,N,VIIRS,n,2,309.18,4.37,D,0
31.99619,74.96253,347.58,0.41,0.45,2025-05-12,829,N,VIIRS,n,2,310.4,3.98,D,0
31.99829,75.1059,339.32,0.42,0.45,2025-05-12,829,N,VIIRS,n,2,306.97,1.79,D,0
32.00038,74.76419,338,0.4,0.44,2025-05-12,829,N,VIIRS,l,2,310.77,3.75,D,0
32.00149,74.54566,333.17,0.39,0.44,2025-05-12,829,N,VIIRS,l,2,307.7,1.44,D,0
32.00171,74.54627,343.41,0.39,0.44,2025-05-12,829,N,VIIRS,n,2,308.3,2.01,D,0
32.00195,74.54981,352.92,0.39,0.44,2025-05-12,829,N,VIIRS,n,2,309.46,6.43,D,0
32.00214,74.55045,348.61,0.39,0.44,2025-05-12,829,N,VIIRS,n,2,309.6,5.08,D,0
32.00407,75.74503,336.31,0.45,0.47,2025-05-12,829,N,VIIRS,n,2,305.9,2.08,D,0
32.00772,74.9121,343.81,0.41,0.45,2025-05-12,829,N,VIIRS,n,2,310.12,5.29,D,0
32.00845,75.83323,334.5,0.46,0.47,2025-05-12,829,N,VIIRS,l,2,308.53,3.96,D,0
32.01087,74.78443,355.32,0.4,0.44,2025-05-12,829,N,VIIRS,n,2,314.38,18.44,D,0
32.01716,74.49763,345.31,0.39,0.44,2025-05-12,829,N,VIIRS,n,2,310.34,3.04,D,0
32.01876,74.97718,343.97,0.41,0.45,2025-05-12,829,N,VIIRS,n,2,308.89,5.1,D,0
32.01923,74.98158,343.61,0.41,0.45,2025-05-12,829,N,VIIRS,n,2,307.81,6.33,D,0
32.02014,74.95027,334.99,0.41,0.45,2025-05-12,829,N,VIIRS,l,2,308.79,3.46,D,0
32.02293,75.0573,339.39,0.42,0.45,2025-05-12,829,N,VIIRS,l,2,310.72,5.21,D,0
32.02339,75.06174,344.58,0.42,0.45,2025-05-12,829,N,VIIRS,n,2,310.08,5.73,D,0
32.02524,74.9986,341.14,0.41,0.45,2025-05-12,829,N,VIIRS,n,2,307.74,3.93,D,0
32.0257,75.00302,344.14,0.41,0.45,2025-05-12,829,N,VIIRS,n,2,308.98,3.93,D,0
32.02616,75.00743,335.02,0.41,0.45,2025-05-12,829,N,VIIRS,l,2,308.57,1.91,D,0
32.02869,74.79498,335.56,0.4,0.44,2025-05-12,829,N,VIIRS,l,2,310.31,2.88,D,0
32.02883,75.28037,337.31,0.43,0.46,2025-05-12,829,N,VIIRS,n,2,305.34,3.2,D,0
32.0289,74.95351,337.55,0.41,0.45,2025-05-12,829,N,VIIRS,n,2,306.61,2.41,D,0
32.03148,74.79549,338.04,0.4,0.44,2025-05-12,829,N,VIIRS,l,2,310.05,1.97,D,0
32.03473,75.42462,335.36,0.44,0.46,2025-05-12,829,N,VIIRS,l,2,307.24,2.32,D,0
32.03846,75.46201,356.15,0.44,0.46,2025-05-12,829,N,VIIRS,n,2,311.07,15.71,D,0
32.04208,73.77717,337.67,0.54,0.42,2025-05-12,829,N,VIIRS,l,2,310.38,9.3,D,0
32.04611,75.67284,335.18,0.45,0.47,2025-05-12,829,N,VIIRS,l,2,305.42,1.79,D,0
32.04626,74.73679,342.09,0.4,0.44,2025-05-12,829,N,VIIRS,n,2,309.19,5.76,D,0
32.0467,74.74107,350.17,0.4,0.44,2025-05-12,829,N,VIIRS,n,2,313.88,15.43,D,0
32.05035,74.73621,344.54,0.4,0.44,2025-05-12,829,N,VIIRS,n,2,308.61,5.76,D,0
32.0508,74.74049,348.89,0.4,0.44,2025-05-12,829,N,VIIRS,n,2,309.42,15.43,D,0
32.05273,73.91003,339.92,0.54,0.42,2025-05-12,829,N,VIIRS,l,2,310.09,4.8,D,0
32.05346,75.79471,347.64,0.46,0.47,2025-05-12,829,N,VIIRS,n,2,311.15,6.3,D,0
32.05782,75.79414,337.58,0.46,0.47,2025-05-12,829,N,VIIRS,l,2,308.29,6.3,D,0
32.05829,75.79902,334.72,0.46,0.47,2025-05-12,829,N,VIIRS,l,2,305.17,6.3,D,0
32.0602,75.17018,340.02,0.42,0.45,2025-05-12,829,N,VIIRS,n,2,307.96,2.86,D,0
32.06136,73.84412,338.52,0.54,0.42,2025-05-12,829,N,VIIRS,l,2,312.51,6.5,D,0
32.06411,74.66943,341.51,0.4,0.44,2025-05-12,829,N,VIIRS,n,2,311.43,4.2,D,0
32.06471,74.3695,337.77,0.38,0.43,2025-05-12,829,N,VIIRS,l,2,309.02,3.2,D,0
32.06516,74.37357,339.92,0.38,0.43,2025-05-12,829,N,VIIRS,l,2,311.04,4.99,D,0
32.06757,75.11901,344.11,0.42,0.45,2025-05-12,829,N,VIIRS,n,2,307.83,4.65,D,0
32.06805,75.12349,339.76,0.42,0.45,2025-05-12,829,N,VIIRS,n,2,306.32,4.65,D,0
32.06836,75.12016,367,0.42,0.45,2025-05-12,829,N,VIIRS,h,2,308.28,13.97,D,0
32.07185,75.15944,335.96,0.42,0.45,2025-05-12,829,N,VIIRS,l,2,306.75,1.72,D,0
32.07239,75.16068,334.46,0.42,0.45,2025-05-12,829,N,VIIRS,l,2,307.05,3.09,D,0
32.07268,74.71135,337.75,0.4,0.44,2025-05-12,829,N,VIIRS,l,2,311.28,2.43,D,0
32.07345,75.12856,342.73,0.42,0.45,2025-05-12,829,N,VIIRS,n,2,305.5,5.07,D,0
32.07629,74.36364,334.21,0.38,0.43,2025-05-12,829,N,VIIRS,l,2,309.14,4.53,D,0
32.07764,74.37589,339.77,0.38,0.43,2025-05-12,829,N,VIIRS,n,2,308.56,3.64,D,0
32.0821,74.37939,338.06,0.38,0.43,2025-05-12,829,N,VIIRS,l,2,311.27,3.92,D,0
32.08556,75.62873,344.82,0.45,0.47,2025-05-12,829,N,VIIRS,n,2,306.69,4.94,D,0
32.09503,75.5068,333.03,0.44,0.46,2025-05-12,829,N,VIIRS,l,2,307.19,3.11,D,0
32.09702,73.95059,331.25,0.55,0.43,2025-05-12,829,N,VIIRS,l,2,305.66,1.34,D,0
32.09847,75.5834,340.12,0.45,0.47,2025-05-12,829,N,VIIRS,l,2,310.19,7.41,D,0
32.09878,74.45628,339.26,0.39,0.44,2025-05-12,829,N,VIIRS,l,2,309.49,3.89,D,0
32.09896,74.45634,338.84,0.39,0.44,2025-05-12,829,N,VIIRS,l,2,309.19,3.8,D,0
32.10148,75.5029,337.36,0.44,0.46,2025-05-12,829,N,VIIRS,n,2,306.72,1.66,D,0
32.1036,75.50563,335.97,0.44,0.46,2025-05-12,829,N,VIIRS,n,2,304.73,2.18,D,0
32.10611,75.28526,331.92,0.43,0.46,2025-05-12,829,N,VIIRS,l,2,306.2,1.41,D,0
32.10678,74.71945,342.48,0.4,0.44,2025-05-12,829,N,VIIRS,n,2,310.7,2.68,D,0
32.11043,74.37109,351.14,0.38,0.43,2025-05-12,829,N,VIIRS,n,2,310.31,7.69,D,0
32.11086,74.37518,342.68,0.38,0.43,2025-05-12,829,N,VIIRS,n,2,310.35,6.57,D,0
32.11234,74.2747,335.51,0.57,0.43,2025-05-12,829,N,VIIRS,l,2,308.85,3.92,D,0
32.11252,75.48232,334.64,0.44,0.46,2025-05-12,829,N,VIIRS,l,2,306.52,2.01,D,0
32.11699,74.28017,348.05,0.57,0.43,2025-05-12,829,N,VIIRS,n,2,310.49,9.87,D,0
32.11835,74.40742,345.23,0.39,0.44,2025-05-12,829,N,VIIRS,n,2,310.68,6.15,D,0
32.11879,74.41154,348.91,0.39,0.44,2025-05-12,829,N,VIIRS,n,2,311.05,6.15,D,0
32.12379,75.08064,342.15,0.42,0.45,2025-05-12,829,N,VIIRS,n,2,306.11,2.2,D,0
32.12425,75.08511,335.49,0.42,0.45,2025-05-12,829,N,VIIRS,n,2,304.57,2.36,D,0
32.12727,75.28235,332.97,0.43,0.46,2025-05-12,829,N,VIIRS,l,2,305.55,1.87,D,0
32.13144,74.33892,343.74,0.38,0.43,2025-05-12,829,N,VIIRS,n,2,311.41,5.5,D,0
32.13493,75.10635,343.25,0.42,0.45,2025-05-12,829,N,VIIRS,n,2,305.58,6.12,D,0
32.13544,74.33833,341.62,0.38,0.43,2025-05-12,829,N,VIIRS,n,2,310.42,4.01,D,0
32.14515,74.4286,341.74,0.39,0.44,2025-05-12,829,N,VIIRS,n,2,310.75,3.44,D,0
32.1473,74.48717,340.25,0.39,0.44,2025-05-12,829,N,VIIRS,l,2,310.8,4.44,D,0
32.15007,74.43627,344.61,0.39,0.44,2025-05-12,829,N,VIIRS,n,2,310.03,4.88,D,0
32.15258,75.40565,338.24,0.44,0.46,2025-05-12,829,N,VIIRS,n,2,306.01,2.94,D,0
32.15405,74.70869,334.63,0.4,0.44,2025-05-12,829,N,VIIRS,l,2,306.49,1.92,D,0
32.15414,74.36048,345.4,0.38,0.43,2025-05-12,829,N,VIIRS,n,2,309.12,6.89,D,0
32.15501,74.40623,341.01,0.39,0.44,2025-05-12,829,N,VIIRS,l,2,311.12,5.83,D,0
32.15544,75.39108,334.99,0.44,0.46,2025-05-12,829,N,VIIRS,n,2,305.07,1.92,D,0
32.15627,74.30527,339.83,0.57,0.43,2025-05-12,829,N,VIIRS,n,2,308.68,6.04,D,0
32.15693,74.27425,349.35,0.57,0.43,2025-05-12,829,N,VIIRS,n,2,309.86,14.73,D,0
32.15815,74.70811,343.67,0.4,0.44,2025-05-12,829,N,VIIRS,n,2,307.29,3.73,D,0
32.15816,74.35989,347.02,0.38,0.43,2025-05-12,829,N,VIIRS,n,2,310.34,6.89,D,0
32.1586,74.36399,347.41,0.38,0.43,2025-05-12,829,N,VIIRS,n,2,310.77,6.89,D,0
32.16262,74.3634,343.02,0.38,0.43,2025-05-12,829,N,VIIRS,n,2,310.75,4.01,D,0
32.16284,75.08883,343.03,0.42,0.45,2025-05-12,829,N,VIIRS,n,2,308.1,3.99,D,0
32.16323,75.08954,345.69,0.42,0.45,2025-05-12,829,N,VIIRS,n,2,308.38,7.1,D,0
32.16331,75.09332,342.7,0.42,0.45,2025-05-12,829,N,VIIRS,n,2,307.77,3.99,D,0
32.17603,74.56361,351.54,0.39,0.44,2025-05-12,829,N,VIIRS,n,2,308.85,3.83,D,0
32.17786,73.64458,335.73,0.53,0.42,2025-05-12,829,N,VIIRS,l,2,309.13,4.17,D,0
32.17864,75.53574,354.54,0.44,0.46,2025-05-12,829,N,VIIRS,n,2,309.19,7.42,D,0
32.19356,74.80787,354.81,0.41,0.45,2025-05-12,829,N,VIIRS,n,2,308.99,11.96,D,0
32.19965,73.56118,340.41,0.53,0.42,2025-05-12,829,N,VIIRS,l,2,310.53,7.45,D,0
32.20346,75.5228,338.18,0.44,0.46,2025-05-12,829,N,VIIRS,l,2,310.07,4.28,D,0
32.20488,73.99202,346.06,0.55,0.43,2025-05-12,829,N,VIIRS,n,2,310.69,7.85,D,0
32.20539,75.52381,344.17,0.44,0.46,2025-05-12,829,N,VIIRS,n,2,311.2,7.31,D,0
32.20605,75.48534,334.81,0.44,0.46,2025-05-12,829,N,VIIRS,l,2,308.01,6.14,D,0
32.20776,75.52222,350.1,0.44,0.46,2025-05-12,829,N,VIIRS,n,2,310.37,4.28,D,0
32.21031,74.26475,336.02,0.57,0.43,2025-05-12,829,N,VIIRS,l,2,308.69,6.36,D,0
32.21537,75.62904,336.6,0.45,0.47,2025-05-12,829,N,VIIRS,l,2,307.99,2.51,D,0
32.2154,73.9071,339.5,0.55,0.42,2025-05-12,829,N,VIIRS,n,2,308.18,2.93,D,0
32.22121,75.50728,343.83,0.44,0.46,2025-05-12,829,N,VIIRS,n,2,307.8,5.34,D,0
32.22545,73.64125,340.73,0.53,0.42,2025-05-12,829,N,VIIRS,n,2,308.33,4.13,D,0
32.23176,73.9462,335.35,0.55,0.43,2025-05-12,829,N,VIIRS,l,2,309.12,5.28,D,0
