latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
44.31965,93.29378,332.55,0.5,0.49,2022-11-20,600,N,VIIRS,n,2,282.42,5.49,D,2
44.32266,93.2944,327.56,0.5,0.49,2022-11-20,600,N,VIIRS,n,2,282.19,5.04,D,2
44.72365,90.26315,336.68,0.33,0.56,2022-11-20,600,N,VIIRS,n,2,282.48,2.55,D,2
18.2157,95.14328,330.28,0.4,0.6,2022-11-20,733,N,VIIRS,n,2,291.98,3.52,D,0
18.58028,95.51358,335.26,0.43,0.62,2022-11-20,733,N,VIIRS,n,2,291.53,2.83,D,0
18.77113,96.40678,329.5,0.49,0.65,2022-11-20,733,N,VIIRS,n,2,288.61,2.01,D,0
18.15964,77.82968,341.28,0.52,0.5,2022-11-20,734,N,VIIRS,n,2,301.63,4.34,D,0
18.16771,78.95652,331.63,0.44,0.46,2022-11-20,734,N,VIIRS,n,2,298.64,4.23,D,0
18.16848,78.96059,340.95,0.44,0.46,2022-11-20,734,N,VIIRS,n,2,298.03,4.23,D,0
18.20558,78.99525,335.67,0.44,0.46,2022-11-20,734,N,VIIRS,n,2,295.57,3.06,D,0
18.21527,77.89801,334.74,0.51,0.49,2022-11-20,734,N,VIIRS,n,2,300.78,3.83,D,0
18.22371,78.48719,338.8,0.47,0.48,2022-11-20,734,N,VIIRS,n,2,300.24,4.06,D,0
18.23914,78.14314,330.41,0.49,0.49,2022-11-20,734,N,VIIRS,n,2,303.57,1.84,D,0
18.24157,78.43784,340.31,0.47,0.48,2022-11-20,734,N,VIIRS,n,2,302.11,2.93,D,0
18.242,78.84338,336.93,0.44,0.46,2022-11-20,734,N,VIIRS,n,2,300.72,3.61,D,0
18.25417,77.97906,336.68,0.5,0.49,2022-11-20,734,N,VIIRS,n,2,303.83,5.24,D,0
18.28752,75.82509,342.77,0.34,0.56,2022-11-20,734,N,VIIRS,n,2,302.98,2.43,D,0
18.28887,75.82484,341.9,0.34,0.56,2022-11-20,734,N,VIIRS,n,2,303.67,3.21,D,0
18.29922,78.50414,332.64,0.46,0.47,2022-11-20,734,N,VIIRS,n,2,301.02,2.71,D,0
18.30977,77.87106,338.83,0.51,0.49,2022-11-20,734,N,VIIRS,n,2,305.29,5.33,D,0
18.33579,78.38696,342.97,0.47,0.48,2022-11-20,734,N,VIIRS,n,2,302.65,3.8,D,0
18.353,77.80202,330.46,0.51,0.5,2022-11-20,734,N,VIIRS,n,2,302,3.49,D,0
18.35342,77.80362,344.02,0.51,0.5,2022-11-20,734,N,VIIRS,n,2,304.62,7.69,D,0
18.3539,77.80678,332.53,0.51,0.5,2022-11-20,734,N,VIIRS,n,2,305.49,3.49,D,0
18.35885,78.10219,351.79,0.49,0.49,2022-11-20,734,N,VIIRS,n,2,304.92,9.91,D,0
18.35996,78.49201,351.29,0.46,0.47,2022-11-20,734,N,VIIRS,n,2,303.2,6.84,D,0
18.3639,77.8596,341.69,0.51,0.49,2022-11-20,734,N,VIIRS,n,2,304.71,7.29,D,0
18.37702,79.49513,337.43,0.4,0.44,2022-11-20,734,N,VIIRS,n,2,298.7,3.74,D,0
18.37744,77.85676,333.63,0.51,0.49,2022-11-20,734,N,VIIRS,l,2,303.93,5.09,D,0
18.37827,77.85828,330.85,0.51,0.49,2022-11-20,734,N,VIIRS,l,2,303.37,5.66,D,0
18.39148,77.80547,340.91,0.51,0.5,2022-11-20,734,N,VIIRS,n,2,304.26,8.5,D,0
18.39569,77.89944,342.51,0.51,0.49,2022-11-20,734,N,VIIRS,n,2,304.39,6.94,D,0
18.40332,77.81801,340.84,0.51,0.49,2022-11-20,734,N,VIIRS,n,2,302.16,5.99,D,0
18.40426,77.82285,343.92,0.51,0.49,2022-11-20,734,N,VIIRS,n,2,304.64,10.07,D,0
18.40567,78.99721,343.86,0.43,0.46,2022-11-20,734,N,VIIRS,n,2,293.72,4.54,D,0
18.40658,78.32862,330.42,0.47,0.48,2022-11-20,734,N,VIIRS,n,2,301.74,1.57,D,0
18.41821,78.69591,334.28,0.45,0.47,2022-11-20,734,N,VIIRS,n,2,301.58,1.47,D,0
18.42046,78.69801,334.18,0.45,0.47,2022-11-20,734,N,VIIRS,n,2,299.62,2.46,D,0
18.44354,79.53667,343.36,0.4,0.44,2022-11-20,734,N,VIIRS,n,2,297.34,4.84,D,0
18.45472,74.66428,344.84,0.41,0.6,2022-11-20,734,N,VIIRS,n,2,301.21,3.51,D,0
18.45836,77.76113,335.38,0.51,0.5,2022-11-20,734,N,VIIRS,n,2,306.43,3.59,D,0
18.47128,77.90356,344.51,0.5,0.49,2022-11-20,734,N,VIIRS,n,2,305.78,12.17,D,0
18.48201,79.56736,354.84,0.4,0.44,2022-11-20,734,N,VIIRS,n,2,304.42,13.36,D,0
18.50183,77.73873,335.16,0.51,0.5,2022-11-20,734,N,VIIRS,n,2,303.79,4.71,D,0
18.50319,78.45582,341.29,0.46,0.47,2022-11-20,734,N,VIIRS,n,2,305.42,4.29,D,0
18.51932,77.7804,333.01,0.51,0.49,2022-11-20,734,N,VIIRS,n,2,302.8,2.22,D,0
18.52502,78.70953,340.54,0.45,0.47,2022-11-20,734,N,VIIRS,n,2,303.37,4.41,D,0
18.52567,77.98232,344.43,0.5,0.49,2022-11-20,734,N,VIIRS,n,2,304.78,8.06,D,0
18.52695,78.70862,334.89,0.45,0.47,2022-11-20,734,N,VIIRS,n,2,302.98,3.46,D,0
18.52825,79.11567,340.63,0.42,0.45,2022-11-20,734,N,VIIRS,n,2,294.71,3.85,D,0
18.53391,79.55331,327.73,0.4,0.44,2022-11-20,734,N,VIIRS,n,2,293.31,1.68,D,0
18.53749,78.65881,336.29,0.45,0.47,2022-11-20,734,N,VIIRS,n,2,304.71,4.01,D,0
18.54707,78.37804,333.49,0.47,0.48,2022-11-20,734,N,VIIRS,n,2,300.3,4.02,D,0
18.55932,77.84213,338.54,0.51,0.49,2022-11-20,734,N,VIIRS,n,2,302.59,3.15,D,0
18.56314,78.12832,342.15,0.49,0.48,2022-11-20,734,N,VIIRS,n,2,306.5,4.43,D,0
18.57444,77.7486,338.56,0.51,0.5,2022-11-20,734,N,VIIRS,n,2,304.61,5.05,D,0
18.59184,78.73563,338.17,0.44,0.46,2022-11-20,734,N,VIIRS,n,2,302.53,3.61,D,0
18.59254,78.01682,335.55,0.49,0.49,2022-11-20,734,N,VIIRS,n,2,301.86,3.23,D,0
18.59319,78.11729,335.11,0.49,0.48,2022-11-20,734,N,VIIRS,n,2,304.23,4.59,D,0
18.6163,78.40568,330.51,0.47,0.47,2022-11-20,734,N,VIIRS,n,2,298.56,3.58,D,0
18.61646,78.38286,336.79,0.47,0.48,2022-11-20,734,N,VIIRS,n,2,295.97,4.95,D,0
18.6184,79.55643,332.23,0.4,0.44,2022-11-20,734,N,VIIRS,n,2,294.21,2.73,D,0
18.61906,79.04386,330.62,0.43,0.46,2022-11-20,734,N,VIIRS,n,2,298.48,3.24,D,0
18.62161,78.08372,332.26,0.49,0.48,2022-11-20,734,N,VIIRS,l,2,305.07,4.75,D,0
18.62333,78.08221,332.18,0.49,0.48,2022-11-20,734,N,VIIRS,l,2,304.83,6.8,D,0
18.62474,77.76479,349.59,0.51,0.49,2022-11-20,734,N,VIIRS,n,2,306.57,6.08,D,0
18.62956,78.07726,334.62,0.49,0.48,2022-11-20,734,N,VIIRS,n,2,303.78,2.98,D,0
18.62974,78.04266,335.81,0.49,0.49,2022-11-20,734,N,VIIRS,n,2,302.58,4.43,D,0
18.63011,77.96136,333.48,0.5,0.49,2022-11-20,734,N,VIIRS,l,2,304.92,2.64,D,0
18.63228,78.1148,341.59,0.48,0.48,2022-11-20,734,N,VIIRS,n,2,305.22,10.01,D,0
18.63377,78.11333,367,0.49,0.48,2022-11-20,734,N,VIIRS,h,2,307.45,12.04,D,0
18.63481,77.79264,351.53,0.51,0.49,2022-11-20,734,N,VIIRS,n,2,307.92,10.89,D,0
18.63573,77.79743,335.44,0.51,0.49,2022-11-20,734,N,VIIRS,l,2,307.7,9.11,D,0
18.63669,78.11387,336.9,0.48,0.48,2022-11-20,734,N,VIIRS,l,2,307.11,8.06,D,0
18.64409,77.86515,341.88,0.5,0.49,2022-11-20,734,N,VIIRS,n,2,304.86,4.65,D,0
18.64648,77.78014,339.48,0.51,0.49,2022-11-20,734,N,VIIRS,n,2,304.92,3.74,D,0
18.64733,78.19197,340.09,0.48,0.48,2022-11-20,734,N,VIIRS,n,2,304.86,3.64,D,0
18.64827,78.19075,338.01,0.48,0.48,2022-11-20,734,N,VIIRS,n,2,303.85,4.52,D,0
18.64927,78.83188,334.58,0.44,0.46,2022-11-20,734,N,VIIRS,n,2,302.25,2.33,D,0
18.65898,78.7001,335.62,0.45,0.47,2022-11-20,734,N,VIIRS,l,2,306.75,3.91,D,0
18.67905,77.82808,334.42,0.5,0.49,2022-11-20,734,N,VIIRS,n,2,302.53,4.19,D,0
18.68102,77.83059,349.2,0.5,0.49,2022-11-20,734,N,VIIRS,n,2,305.23,5.72,D,0
18.68433,79.27927,329.32,0.41,0.45,2022-11-20,734,N,VIIRS,n,2,291.52,2.37,D,0
18.68444,77.83189,333.69,0.5,0.49,2022-11-20,734,N,VIIRS,n,2,303.71,2.61,D,0
18.68779,78.75921,336.59,0.44,0.46,2022-11-20,734,N,VIIRS,n,2,303.64,4.62,D,0
18.70244,79.33147,336.55,0.41,0.45,2022-11-20,734,N,VIIRS,n,2,291.74,3.11,D,0
18.70731,78.09897,341.37,0.48,0.48,2022-11-20,734,N,VIIRS,n,2,305.11,9.51,D,0
18.71646,78.24325,331.78,0.47,0.48,2022-11-20,734,N,VIIRS,n,2,303.42,4.85,D,0
18.72901,83.47874,332.68,0.4,0.37,2022-11-20,734,N,VIIRS,n,2,280.33,3.56,D,0
18.75002,78.30074,341.05,0.47,0.48,2022-11-20,734,N,VIIRS,n,2,303.52,5.38,D,0
18.75115,78.63741,332.89,0.45,0.47,2022-11-20,734,N,VIIRS,n,2,302.39,2.25,D,0
18.75877,78.10963,341.42,0.48,0.48,2022-11-20,734,N,VIIRS,n,2,303.36,4.26,D,0
18.77464,78.07301,337.9,0.49,0.48,2022-11-20,734,N,VIIRS,n,2,305.34,5.26,D,0
18.77981,78.71852,338.74,0.44,0.46,2022-11-20,734,N,VIIRS,n,2,305.12,6.1,D,0
18.78792,78.04642,341.95,0.49,0.48,2022-11-20,734,N,VIIRS,n,2,303.87,7.98,D,0
18.7923,78.0693,334.51,0.49,0.48,2022-11-20,734,N,VIIRS,n,2,301.6,3.83,D,0
18.81318,79.13126,329.56,0.42,0.45,2022-11-20,734,N,VIIRS,n,2,301.18,1.19,D,0
18.82713,78.18008,342.54,0.48,0.48,2022-11-20,734,N,VIIRS,n,2,302.84,4.02,D,0
18.83151,78.17916,347.08,0.48,0.48,2022-11-20,734,N,VIIRS,n,2,303.91,6.59,D,0
18.83176,78.13227,343.61,0.48,0.48,2022-11-20,734,N,VIIRS,n,2,305.62,8.13,D,0
18.83261,78.13678,341.09,0.48,0.48,2022-11-20,734,N,VIIRS,n,2,304.85,9.33,D,0
18.83298,78.76776,332.9,0.44,0.46,2022-11-20,734,N,VIIRS,n,2,304.61,2.08,D,0
18.8396,78.59882,332.51,0.45,0.47,2022-11-20,734,N,VIIRS,n,2,299.29,3.64,D,0
18.8404,78.60303,338.79,0.45,0.47,2022-11-20,734,N,VIIRS,n,2,299.39,3.64,D,0
18.84178,78.60101,349.04,0.45,0.47,2022-11-20,734,N,VIIRS,n,2,299.39,6.16,D,0
18.84259,78.74864,335.41,0.44,0.46,2022-11-20,734,N,VIIRS,n,2,302.63,4.25,D,0
18.84261,78.7012,334.3,0.44,0.46,2022-11-20,734,N,VIIRS,n,2,301.65,3.94,D,0
18.85241,77.96198,337.94,0.49,0.49,2022-11-20,734,N,VIIRS,n,2,303.39,4.62,D,0
18.85375,78.24879,333.51,0.47,0.48,2022-11-20,734,N,VIIRS,l,2,304.26,4,D,0
18.86218,77.96473,330.17,0.49,0.49,2022-11-20,734,N,VIIRS,n,2,303.86,3.62,D,0
18.86398,77.97404,341.52,0.49,0.49,2022-11-20,734,N,VIIRS,n,2,303.24,7.43,D,0
18.88298,78.94393,334.55,0.43,0.46,2022-11-20,734,N,VIIRS,l,2,304.68,4.43,D,0
18.93106,78.06024,336.23,0.48,0.48,2022-11-20,734,N,VIIRS,n,2,300.23,7.54,D,0
18.93309,95.34502,335.76,0.42,0.61,2022-11-20,734,N,VIIRS,n,2,292.66,5.31,D,0
18.93771,95.34546,340.11,0.42,0.61,2022-11-20,734,N,VIIRS,n,2,293.05,4.03,D,0
19.0275,77.99409,334.92,0.49,0.48,2022-11-20,734,N,VIIRS,n,2,303.29,2.93,D,0
19.04104,79.55598,334.51,0.39,0.44,2022-11-20,734,N,VIIRS,n,2,300.82,2.1,D,0
19.12428,75.39923,335.1,0.35,0.57,2022-11-20,734,N,VIIRS,n,2,301.22,4.36,D,0
19.18939,78.72247,332.99,0.43,0.46,2022-11-20,734,N,VIIRS,n,2,302.75,4.09,D,0
19.19018,78.72204,334.38,0.44,0.46,2022-11-20,734,N,VIIRS,n,2,302.65,3.33,D,0
19.19239,76.4131,333.54,0.61,0.53,2022-11-20,734,N,VIIRS,n,2,302.51,4.18,D,0
19.28705,75.47925,335.73,0.35,0.56,2022-11-20,734,N,VIIRS,n,2,300.12,4.27,D,0
19.40511,75.00185,343.18,0.37,0.58,2022-11-20,734,N,VIIRS,n,2,299.02,4.21,D,0
19.40583,75.00533,334.74,0.37,0.58,2022-11-20,734,N,VIIRS,n,2,298.65,5.58,D,0
19.48686,76.0027,338.36,0.32,0.54,2022-11-20,734,N,VIIRS,n,2,300.87,2.37,D,0
19.64953,77.72575,336.14,0.49,0.49,2022-11-20,734,N,VIIRS,n,2,297.12,4.64,D,0
19.94477,93.92688,327.32,0.35,0.57,2022-11-20,734,N,VIIRS,n,2,291.2,1.47,D,0
19.96302,79.3362,339.86,0.39,0.44,2022-11-20,734,N,VIIRS,n,2,302.84,3.52,D,2
19.98103,94.95972,329.31,0.41,0.61,2022-11-20,734,N,VIIRS,n,2,292.82,1.99,D,0
19.98666,94.95898,355.95,0.41,0.61,2022-11-20,734,N,VIIRS,n,2,294.04,8.24,D,0
20.09012,80.58649,327.34,0.5,0.41,2022-11-20,734,N,VIIRS,n,2,299.11,2.61,D,0
20.51855,85.78151,327.36,0.4,0.37,2022-11-20,734,N,VIIRS,n,2,283.4,2.36,D,0
20.79313,85.2548,334.91,0.39,0.36,2022-11-20,734,N,VIIRS,n,2,299.69,4.9,D,2
20.79646,85.25423,335.57,0.39,0.36,2022-11-20,734,N,VIIRS,n,2,300.36,5.67,D,2
20.80701,85.25631,329.42,0.39,0.36,2022-11-20,734,N,VIIRS,l,2,301.42,3.25,D,2
20.82524,86.96457,335.5,0.43,0.38,2022-11-20,734,N,VIIRS,n,2,300.38,5.25,D,0
20.83573,86.96295,354.9,0.43,0.38,2022-11-20,734,N,VIIRS,n,2,302.01,9.62,D,0
20.86638,84.99487,327.99,0.39,0.36,2022-11-20,734,N,VIIRS,l,2,300.6,4.38,D,2
20.94164,85.14226,333.64,0.39,0.36,2022-11-20,734,N,VIIRS,n,2,295.44,7.15,D,0
20.95677,85.01407,333.54,0.39,0.36,2022-11-20,734,N,VIIRS,n,2,299.77,2.83,D,0
20.96043,85.17727,330.4,0.39,0.36,2022-11-20,734,N,VIIRS,n,2,298.83,3.51,D,2
20.96098,85.181,328.62,0.39,0.36,2022-11-20,734,N,VIIRS,l,2,298.89,4.08,D,2
20.96153,85.18473,336.45,0.39,0.36,2022-11-20,734,N,VIIRS,n,2,299.48,4.08,D,2
20.96321,85.17299,348.42,0.39,0.36,2022-11-20,734,N,VIIRS,n,2,302.97,3.51,D,2
20.96376,85.17672,340.36,0.39,0.36,2022-11-20,734,N,VIIRS,n,2,299.23,3.51,D,2
20.96475,86.04969,328.68,0.4,0.37,2022-11-20,734,N,VIIRS,l,2,301.23,2.63,D,2
20.97228,86.00491,333.98,0.4,0.37,2022-11-20,734,N,VIIRS,n,2,302.87,4.21,D,2
20.97598,85.16705,332.84,0.39,0.36,2022-11-20,734,N,VIIRS,n,2,302.28,2.94,D,2
20.97989,85.14732,327.91,0.39,0.36,2022-11-20,734,N,VIIRS,l,2,301.22,2.29,D,2
21.07627,85.04334,343.07,0.39,0.36,2022-11-20,734,N,VIIRS,n,2,299.19,2.82,D,2
21.07905,85.03907,331.01,0.39,0.36,2022-11-20,734,N,VIIRS,n,2,298.33,2.82,D,2
19.42768,74.96254,331.36,0.37,0.58,2022-11-20,735,N,VIIRS,n,2,298.87,2.6,D,0
19.53749,74.8925,331.68,0.37,0.58,2022-11-20,735,N,VIIRS,n,2,300.63,2.11,D,0
19.53808,75.02522,338.13,0.37,0.58,2022-11-20,735,N,VIIRS,n,2,300.58,6.37,D,0
19.54122,75.02755,346.03,0.37,0.58,2022-11-20,735,N,VIIRS,n,2,301.44,6.06,D,0
19.86873,75.17312,334.75,0.35,0.57,2022-11-20,735,N,VIIRS,n,2,300.19,1.52,D,0
20.19538,76.03374,342.12,0.61,0.54,2022-11-20,735,N,VIIRS,n,2,306.22,22.3,D,0
20.19699,76.03711,340.72,0.61,0.54,2022-11-20,735,N,VIIRS,n,2,304.71,14.81,D,0
20.76189,81.40778,333.87,0.45,0.39,2022-11-20,735,N,VIIRS,n,2,301.38,2.95,D,0
20.78927,81.35395,333.7,0.45,0.39,2022-11-20,735,N,VIIRS,n,2,298.74,4.23,D,0
20.90466,81.69314,331.94,0.43,0.38,2022-11-20,735,N,VIIRS,n,2,303.91,2.45,D,0
20.98727,79.55865,328.62,0.55,0.42,2022-11-20,735,N,VIIRS,n,2,301.93,1.63,D,0
21.01875,81.27595,329.06,0.45,0.39,2022-11-20,735,N,VIIRS,n,2,301.39,2.52,D,0
21.06139,75.28756,331.83,0.33,0.55,2022-11-20,735,N,VIIRS,l,2,304.63,1.76,D,0
21.07697,82.85534,333.72,0.4,0.37,2022-11-20,735,N,VIIRS,n,2,303.22,1.88,D,0
21.09529,80.7203,332.11,0.47,0.4,2022-11-20,735,N,VIIRS,n,2,299.67,4.06,D,0
21.10615,82.66426,331.55,0.4,0.37,2022-11-20,735,N,VIIRS,n,2,301.17,1.48,D,0
21.11082,80.78734,335.59,0.47,0.4,2022-11-20,735,N,VIIRS,n,2,297.47,3.27,D,0
21.13798,79.50323,331.19,0.55,0.42,2022-11-20,735,N,VIIRS,l,2,301.25,4.94,D,0
21.16416,75.43403,338.51,0.32,0.55,2022-11-20,735,N,VIIRS,n,2,302.91,3.12,D,0
21.18064,82.78133,336.54,0.4,0.37,2022-11-20,735,N,VIIRS,n,2,302.99,4.34,D,0
21.21313,82.27023,330.56,0.41,0.37,2022-11-20,735,N,VIIRS,n,2,301.75,2.27,D,0
21.27106,74.93776,335.06,0.34,0.56,2022-11-20,735,N,VIIRS,n,2,301.19,4.41,D,0
21.32149,82.56881,341.77,0.4,0.37,2022-11-20,735,N,VIIRS,n,2,302.92,5.64,D,0
21.32183,74.898,349.53,0.34,0.56,2022-11-20,735,N,VIIRS,n,2,303.71,3.75,D,0
21.35439,81.2895,332.07,0.45,0.39,2022-11-20,735,N,VIIRS,n,2,301.77,2.64,D,0
21.35625,85.33736,328.44,0.39,0.36,2022-11-20,735,N,VIIRS,n,2,296.36,2.05,D,0
21.38461,83.04575,332.39,0.39,0.36,2022-11-20,735,N,VIIRS,n,2,302.8,3.84,D,0
21.38639,81.37109,332.28,0.44,0.38,2022-11-20,735,N,VIIRS,n,2,303.11,3.12,D,0
21.4008,81.9482,329.29,0.42,0.38,2022-11-20,735,N,VIIRS,n,2,302.52,1.17,D,0
21.40144,82.82758,330.07,0.4,0.37,2022-11-20,735,N,VIIRS,n,2,302.75,2.37,D,0
21.41683,82.74569,331.95,0.4,0.37,2022-11-20,735,N,VIIRS,n,2,301.73,3.18,D,0
21.42431,81.91876,341.13,0.42,0.38,2022-11-20,735,N,VIIRS,n,2,304.66,3.49,D,0
21.43284,81.0703,331.73,0.45,0.39,2022-11-20,735,N,VIIRS,n,2,301.41,3.06,D,0
21.43923,81.06456,332.07,0.45,0.39,2022-11-20,735,N,VIIRS,n,2,300.41,2.23,D,0
21.44067,79.3745,332.68,0.55,0.43,2022-11-20,735,N,VIIRS,n,2,301.56,3.47,D,0
21.4465,82.15826,333.66,0.41,0.37,2022-11-20,735,N,VIIRS,n,2,301.65,2.39,D,0
21.44716,82.16223,336.43,0.41,0.37,2022-11-20,735,N,VIIRS,n,2,301.92,3.4,D,0
21.45338,82.02943,331.51,0.42,0.38,2022-11-20,735,N,VIIRS,n,2,301.22,1.84,D,0
21.45676,82.15633,330.18,0.41,0.37,2022-11-20,735,N,VIIRS,n,2,302.19,1.87,D,0
21.46018,82.15569,331.25,0.41,0.37,2022-11-20,735,N,VIIRS,n,2,301.98,1.87,D,0
21.46365,81.48734,336.98,0.44,0.38,2022-11-20,735,N,VIIRS,n,2,303.4,3.56,D,0
21.46729,82.11336,331.42,0.42,0.37,2022-11-20,735,N,VIIRS,n,2,301.13,1.39,D,0
21.47926,81.07137,333.14,0.45,0.39,2022-11-20,735,N,VIIRS,n,2,302.53,2.48,D,0
21.4906,82.10487,330.58,0.42,0.37,2022-11-20,735,N,VIIRS,n,2,300.91,1.14,D,0
21.49094,76.45544,335.24,0.55,0.51,2022-11-20,735,N,VIIRS,n,2,303.5,4.58,D,0
21.49661,81.61835,333.79,0.43,0.38,2022-11-20,735,N,VIIRS,n,2,301.37,2.81,D,0
21.50203,81.7996,346.9,0.42,0.38,2022-11-20,735,N,VIIRS,n,2,303.35,4.03,D,0
21.52121,81.87145,338.99,0.42,0.38,2022-11-20,735,N,VIIRS,n,2,304.92,1.95,D,0
21.52442,81.65564,329,0.43,0.38,2022-11-20,735,N,VIIRS,n,2,301.83,2.09,D,0
21.5271,81.71457,335.95,0.43,0.38,2022-11-20,735,N,VIIRS,n,2,301.31,4.22,D,0
21.54282,83.29568,331.52,0.39,0.36,2022-11-20,735,N,VIIRS,n,2,300.85,4.21,D,0
21.56528,82.13607,331.35,0.41,0.37,2022-11-20,735,N,VIIRS,n,2,301.32,2.78,D,0
21.56593,82.14005,332.6,0.41,0.37,2022-11-20,735,N,VIIRS,n,2,301.97,3.92,D,0
21.6021,81.66264,334.31,0.43,0.38,2022-11-20,735,N,VIIRS,n,2,303.27,3,D,0
21.63248,81.24681,333.38,0.44,0.39,2022-11-20,735,N,VIIRS,n,2,299.35,2.62,D,0
21.64973,81.49591,334.36,0.43,0.38,2022-11-20,735,N,VIIRS,n,2,303.49,4.73,D,0
21.65222,81.40467,333.34,0.44,0.38,2022-11-20,735,N,VIIRS,n,2,302.47,1.93,D,0
21.66232,81.72309,336.97,0.43,0.38,2022-11-20,735,N,VIIRS,n,2,304.36,2.75,D,0
21.67474,81.43062,328.68,0.44,0.38,2022-11-20,735,N,VIIRS,n,2,297.72,1.91,D,0
21.68328,81.50231,337.58,0.43,0.38,2022-11-20,735,N,VIIRS,n,2,302.36,4.72,D,0
21.68678,81.50163,331.37,0.43,0.38,2022-11-20,735,N,VIIRS,n,2,300.17,2.54,D,0
21.69642,81.4091,332.34,0.44,0.38,2022-11-20,735,N,VIIRS,n,2,300.02,4.81,D,0
21.69941,81.66146,333.14,0.43,0.38,2022-11-20,735,N,VIIRS,n,2,300.86,3.83,D,0
21.71187,81.43643,332.42,0.44,0.38,2022-11-20,735,N,VIIRS,n,2,301.84,1.91,D,0
21.71597,82.00512,330.74,0.42,0.37,2022-11-20,735,N,VIIRS,l,2,301.81,1.68,D,0
21.72239,81.47756,333.27,0.43,0.38,2022-11-20,735,N,VIIRS,n,2,303.76,6.03,D,0
21.73271,81.66778,333.3,0.43,0.38,2022-11-20,735,N,VIIRS,n,2,302.19,2.43,D,0
21.73664,81.7767,333.33,0.42,0.38,2022-11-20,735,N,VIIRS,n,2,301.37,2.73,D,0
21.73845,81.48737,329.58,0.43,0.38,2022-11-20,735,N,VIIRS,l,2,302.31,3.05,D,0
21.73869,81.7889,352.78,0.42,0.38,2022-11-20,735,N,VIIRS,n,2,304.58,11.09,D,0
21.73916,81.4672,338.52,0.43,0.38,2022-11-20,735,N,VIIRS,n,2,302.18,3.75,D,0
21.73916,81.47,333.58,0.43,0.38,2022-11-20,735,N,VIIRS,n,2,303.36,3.06,D,0
21.73937,81.79297,333.55,0.42,0.38,2022-11-20,735,N,VIIRS,n,2,303.25,5,D,0
21.74049,82.0543,335.91,0.41,0.37,2022-11-20,735,N,VIIRS,n,2,301.06,3.51,D,0
21.74347,78.03446,330.84,0.43,0.46,2022-11-20,735,N,VIIRS,n,2,304,2.01,D,0
21.75595,81.78558,335.03,0.42,0.38,2022-11-20,735,N,VIIRS,l,2,305.12,6.43,D,0
21.76058,83.84267,327.23,0.38,0.36,2022-11-20,735,N,VIIRS,l,2,300.6,1.6,D,2
21.7642,81.79238,335.17,0.42,0.38,2022-11-20,735,N,VIIRS,n,2,300.23,1.22,D,0
21.76438,81.12566,336.39,0.45,0.39,2022-11-20,735,N,VIIRS,n,2,295.45,4.76,D,0
21.76745,84.02014,331.9,0.38,0.36,2022-11-20,735,N,VIIRS,l,2,304.35,4.28,D,2
21.7693,81.49583,341.99,0.43,0.38,2022-11-20,735,N,VIIRS,n,2,305.22,6.64,D,0
21.77491,81.50762,339.05,0.43,0.38,2022-11-20,735,N,VIIRS,n,2,303.32,4.53,D,0
21.78524,83.37157,328.39,0.39,0.36,2022-11-20,735,N,VIIRS,n,2,300.04,1.73,D,0
21.78913,81.77083,336.33,0.42,0.38,2022-11-20,735,N,VIIRS,n,2,301.54,4.32,D,0
21.79866,81.54156,333.82,0.43,0.38,2022-11-20,735,N,VIIRS,n,2,301.23,3.86,D,0
21.7994,81.69437,348.65,0.43,0.38,2022-11-20,735,N,VIIRS,n,2,297.42,5.32,D,0
21.80489,81.49323,332.66,0.43,0.38,2022-11-20,735,N,VIIRS,n,2,298.75,3.27,D,0
21.80709,82.00877,332.21,0.42,0.37,2022-11-20,735,N,VIIRS,n,2,301.45,1.43,D,0
21.80775,82.01277,333.03,0.42,0.37,2022-11-20,735,N,VIIRS,n,2,302.57,3.19,D,0
21.84406,81.83279,329.76,0.42,0.38,2022-11-20,735,N,VIIRS,n,2,300.81,2.78,D,0
21.84575,81.33033,331.72,0.44,0.38,2022-11-20,735,N,VIIRS,n,2,296.26,2.97,D,0
21.84674,81.50659,329.33,0.43,0.38,2022-11-20,735,N,VIIRS,n,2,303.54,2.91,D,0
21.8515,81.21547,332.43,0.44,0.39,2022-11-20,735,N,VIIRS,n,2,290.36,2.82,D,0
21.85474,81.70485,331.49,0.42,0.38,2022-11-20,735,N,VIIRS,n,2,297.41,2.47,D,0
21.87274,81.42475,334.74,0.43,0.38,2022-11-20,735,N,VIIRS,n,2,295.93,2.91,D,0
21.90509,81.65767,333.33,0.43,0.38,2022-11-20,735,N,VIIRS,n,2,298.65,1.12,D,0
21.92129,83.35077,341.11,0.39,0.36,2022-11-20,735,N,VIIRS,l,2,312.84,5.41,D,2
21.95008,81.67016,333.26,0.43,0.38,2022-11-20,735,N,VIIRS,n,2,299.37,3.58,D,0
21.95267,81.74963,331.71,0.42,0.38,2022-11-20,735,N,VIIRS,n,2,295.13,2.89,D,0
21.99096,79.62825,330.95,0.52,0.42,2022-11-20,735,N,VIIRS,n,2,300.51,3.3,D,0
22.00326,79.21116,333.63,0.55,0.43,2022-11-20,735,N,VIIRS,n,2,307.36,3.88,D,0
22.01692,78.88925,333.7,0.57,0.43,2022-11-20,735,N,VIIRS,n,2,303.04,3,D,0
