latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
50.35264,127.53355,330.96,0.71,0.75,2023-10-18,535,N,VIIRS,n,2,284.15,5.72,D,0
50.49701,127.56729,341.26,0.71,0.75,2023-10-18,535,N,VIIRS,n,2,284.43,6.67,D,0
47.10344,87.52583,341.11,0.69,0.74,2023-10-18,536,N,VIIRS,n,2,285.24,4.04,D,0
50.4997,127.56776,341.25,0.71,0.75,2023-10-18,536,N,VIIRS,n,2,284.54,6.96,D,0
52.01729,113.56921,329.57,0.56,0.43,2023-10-18,536,N,VIIRS,n,2,279.6,4.53,D,0
19.11063,105.39907,330.7,0.73,0.76,2023-10-18,708,N,VIIRS,n,2,273.45,5.98,D,0
19.58345,105.11214,327.95,0.71,0.75,2023-10-18,708,N,VIIRS,n,2,281,11.56,D,0
19.58399,105.11947,330.45,0.71,0.75,2023-10-18,708,N,VIIRS,n,2,278.34,15.52,D,0
20.44397,99.9427,341.25,0.34,0.56,2023-10-18,708,N,VIIRS,n,2,292.43,2.91,D,0
20.91489,103.9931,344.08,0.62,0.72,2023-10-18,708,N,VIIRS,n,2,290.81,6.51,D,0
20.99876,103.09183,344.36,0.55,0.68,2023-10-18,708,N,VIIRS,n,2,290.19,6.51,D,0
18.22476,80.10561,333.98,0.47,0.64,2023-10-18,709,N,VIIRS,n,2,297.88,5.28,D,0
18.58156,77.93472,347.1,0.63,0.72,2023-10-18,709,N,VIIRS,n,2,295.52,12.2,D,0
18.58812,77.93301,367,0.63,0.72,2023-10-18,709,N,VIIRS,h,2,294.28,12.2,D,0
19.60859,82.05637,329.53,0.33,0.55,2023-10-18,709,N,VIIRS,n,2,296.13,2.47,D,0
20.60976,93.23057,329.04,0.42,0.38,2023-10-18,709,N,VIIRS,l,2,300.13,1.72,D,0
20.86892,84.99462,352.62,0.41,0.45,2023-10-18,709,N,VIIRS,n,2,300.21,9.99,D,2
20.95258,86.05025,328.6,0.54,0.42,2023-10-18,709,N,VIIRS,l,2,300.6,3.93,D,2
20.96176,85.1726,331.58,0.4,0.44,2023-10-18,709,N,VIIRS,n,2,299.71,3.68,D,2
20.96247,85.17644,333.54,0.4,0.44,2023-10-18,709,N,VIIRS,n,2,299.57,3.68,D,2
20.96318,85.18027,336.85,0.4,0.44,2023-10-18,709,N,VIIRS,n,2,300.15,6.18,D,2
20.96712,85.01839,343.4,0.41,0.45,2023-10-18,709,N,VIIRS,n,2,298.78,7.96,D,0
20.96918,85.01501,341.36,0.41,0.45,2023-10-18,709,N,VIIRS,n,2,300.56,9.45,D,0
20.96986,85.17083,328.21,0.4,0.44,2023-10-18,709,N,VIIRS,l,2,300.92,4.15,D,2
20.96993,85.01893,340.05,0.41,0.45,2023-10-18,709,N,VIIRS,n,2,295.98,8.61,D,0
20.97057,85.17468,334.2,0.4,0.44,2023-10-18,709,N,VIIRS,n,2,301.85,4.15,D,2
20.97121,85.01751,340.66,0.41,0.45,2023-10-18,709,N,VIIRS,n,2,296.51,3.48,D,0
20.98716,101.01123,325.71,0.4,0.6,2023-10-18,709,N,VIIRS,n,2,289.31,3.21,D,0
21.00125,103.09096,346.42,0.55,0.68,2023-10-18,709,N,VIIRS,n,2,290.69,11.26,D,0
21.1931,81.4152,328.98,0.34,0.56,2023-10-18,709,N,VIIRS,n,2,299.62,3.88,D,2
21.19377,81.41841,336.54,0.34,0.56,2023-10-18,709,N,VIIRS,n,2,298.03,4.87,D,2
21.2588,103.29879,330.09,0.57,0.69,2023-10-18,709,N,VIIRS,n,2,292.36,4.93,D,0
21.26388,103.29316,326.41,0.57,0.69,2023-10-18,709,N,VIIRS,n,2,291.86,5.36,D,0
21.27854,103.30208,326.77,0.57,0.69,2023-10-18,709,N,VIIRS,n,2,291.14,3.01,D,0
21.32815,103.35342,334.98,0.57,0.69,2023-10-18,709,N,VIIRS,n,2,292.04,5.76,D,0
21.37807,81.68061,332.17,0.32,0.55,2023-10-18,709,N,VIIRS,n,2,298.57,2.27,D,2
21.39083,81.64632,330.15,0.32,0.55,2023-10-18,709,N,VIIRS,n,2,299.36,4.31,D,2
21.67726,84.0379,330.96,0.45,0.47,2023-10-18,709,N,VIIRS,n,2,298.65,7.21,D,2
21.79845,102.78842,327.35,0.53,0.67,2023-10-18,709,N,VIIRS,n,2,290.49,3.79,D,0
21.88769,104.85509,326.95,0.72,0.75,2023-10-18,709,N,VIIRS,n,2,291.56,5.42,D,0
21.92859,101.84683,344.44,0.47,0.64,2023-10-18,709,N,VIIRS,n,2,292.06,10.76,D,0
21.92896,101.85117,335.59,0.47,0.64,2023-10-18,709,N,VIIRS,n,2,291.13,9.35,D,0
21.93453,101.84624,342.37,0.47,0.64,2023-10-18,709,N,VIIRS,n,2,290.17,6.17,D,0
21.9533,101.88819,326.15,0.47,0.64,2023-10-18,709,N,VIIRS,n,2,292.34,5.26,D,0
22.28541,105.09708,339.26,0.75,0.77,2023-10-18,709,N,VIIRS,n,2,289.85,5.73,D,0
22.2909,105.09966,334.71,0.75,0.77,2023-10-18,709,N,VIIRS,n,2,289.64,8.34,D,0
22.32409,101.76787,351.83,0.47,0.64,2023-10-18,709,N,VIIRS,n,2,288.45,9.43,D,0
22.32451,101.77281,333.69,0.47,0.64,2023-10-18,709,N,VIIRS,n,2,289.62,11.3,D,0
22.37688,87.28027,333.14,0.45,0.39,2023-10-18,709,N,VIIRS,n,2,302.02,5.47,D,2
22.60559,103.40661,333.85,0.59,0.7,2023-10-18,709,N,VIIRS,n,2,289.1,4.61,D,0
22.80078,96.63464,339.72,0.44,0.46,2023-10-18,709,N,VIIRS,n,2,297.19,3.54,D,0
23.25886,97.81326,333.14,0.53,0.5,2023-10-18,709,N,VIIRS,n,2,297.16,7.88,D,0
24.64569,104.56503,347.51,0.73,0.76,2023-10-18,709,N,VIIRS,n,2,290.69,12.29,D,0
24.64613,104.57249,325.71,0.73,0.76,2023-10-18,709,N,VIIRS,n,2,289.57,13.27,D,0
22.10619,83.5235,330.48,0.48,0.48,2023-10-18,710,N,VIIRS,n,2,300.96,4.58,D,0
22.47347,79.9958,342.54,0.39,0.59,2023-10-18,710,N,VIIRS,n,2,298.43,3.46,D,0
23.10844,87.96698,339.64,0.42,0.37,2023-10-18,710,N,VIIRS,n,2,300.54,4.45,D,0
23.55779,87.23463,337.79,0.44,0.38,2023-10-18,710,N,VIIRS,n,2,301.04,4.15,D,2
23.55852,87.2389,331.62,0.44,0.38,2023-10-18,710,N,VIIRS,n,2,299.65,4.15,D,2
23.59025,80.11242,334.89,0.36,0.58,2023-10-18,710,N,VIIRS,n,2,295.63,2.35,D,0
23.68034,86.08325,336.72,0.49,0.4,2023-10-18,710,N,VIIRS,n,2,300.75,5.56,D,2
23.68206,86.09275,334.36,0.49,0.4,2023-10-18,710,N,VIIRS,n,2,299.13,5.38,D,2
23.69446,87.12384,329.21,0.44,0.38,2023-10-18,710,N,VIIRS,l,2,303.43,6.32,D,2
23.72853,78.10425,333.39,0.48,0.65,2023-10-18,710,N,VIIRS,n,2,295.92,3.67,D,0
23.76653,86.39512,331.79,0.47,0.4,2023-10-18,710,N,VIIRS,l,2,305.8,8.4,D,2
23.7669,86.37597,333.02,0.47,0.4,2023-10-18,710,N,VIIRS,l,2,305.52,3.51,D,2
23.77662,86.38833,341.36,0.47,0.4,2023-10-18,710,N,VIIRS,n,2,306.94,5.2,D,2
23.77743,86.39292,332.1,0.47,0.4,2023-10-18,710,N,VIIRS,l,2,305.44,5.2,D,2
23.78106,86.39219,341.14,0.47,0.4,2023-10-18,710,N,VIIRS,n,2,308.6,6.87,D,2
23.78187,86.39677,331.22,0.47,0.4,2023-10-18,710,N,VIIRS,l,2,306.21,3.67,D,2
23.78277,86.20883,337.38,0.48,0.4,2023-10-18,710,N,VIIRS,n,2,302.4,7.54,D,2
23.78582,86.3337,334.4,0.47,0.4,2023-10-18,710,N,VIIRS,n,2,306.48,4.71,D,2
23.79272,86.35147,333.2,0.47,0.4,2023-10-18,710,N,VIIRS,n,2,303,4.63,D,2
23.80402,86.32999,340.99,0.47,0.4,2023-10-18,710,N,VIIRS,n,2,306.61,7.43,D,2
23.99883,87.31228,343.62,0.43,0.38,2023-10-18,710,N,VIIRS,n,2,298.47,2.68,D,0
24.20655,82.71152,339.74,0.49,0.49,2023-10-18,710,N,VIIRS,n,2,303.1,3.66,D,2
24.50778,94.4839,328.7,0.53,0.42,2023-10-18,710,N,VIIRS,n,2,300.1,4,D,0
24.64213,104.56485,346.92,0.73,0.76,2023-10-18,710,N,VIIRS,n,2,291.47,9.19,D,0
24.64255,104.57265,327.74,0.73,0.76,2023-10-18,710,N,VIIRS,n,2,290.03,9.19,D,0
24.75755,105.09171,325.31,0.79,0.78,2023-10-18,710,N,VIIRS,n,2,292.11,7.07,D,0
24.76129,102.36233,329.24,0.54,0.68,2023-10-18,710,N,VIIRS,n,2,294.06,6.25,D,0
24.96802,104.59416,325.21,0.74,0.76,2023-10-18,710,N,VIIRS,n,2,290.33,4.05,D,0
25.1434,96.83796,335.29,0.49,0.48,2023-10-18,710,N,VIIRS,n,2,295.66,5.68,D,0
25.33222,96.86865,335.26,0.49,0.49,2023-10-18,710,N,VIIRS,n,2,299.1,3.64,D,0
25.65921,96.68024,334.07,0.49,0.48,2023-10-18,710,N,VIIRS,n,2,296.93,2.63,D,0
25.69028,93.52389,330.17,0.49,0.4,2023-10-18,710,N,VIIRS,n,2,300.1,5.18,D,0
25.83485,97.69872,328.43,0.56,0.52,2023-10-18,710,N,VIIRS,n,2,297.98,3.34,D,0
26.11501,103.18864,352.99,0.62,0.72,2023-10-18,710,N,VIIRS,n,2,299.53,8.97,D,0
26.11883,103.18779,354.77,0.62,0.72,2023-10-18,710,N,VIIRS,n,2,299.56,14.8,D,0
26.24931,91.41807,331.09,0.41,0.37,2023-10-18,710,N,VIIRS,n,2,297.86,1.91,D,0
26.28525,96.59975,344.93,0.49,0.48,2023-10-18,710,N,VIIRS,n,2,296.3,10.07,D,0
26.45796,96.56233,333.84,0.49,0.48,2023-10-18,710,N,VIIRS,n,2,297.95,7.23,D,0
26.45846,96.56728,335.15,0.49,0.48,2023-10-18,710,N,VIIRS,n,2,298.01,7.23,D,0
26.76938,98.91301,341.82,0.34,0.56,2023-10-18,710,N,VIIRS,n,2,293.92,4.53,D,0
26.7743,98.91357,347.18,0.34,0.56,2023-10-18,710,N,VIIRS,n,2,294.36,4.79,D,0
26.77454,98.91627,326.7,0.34,0.56,2023-10-18,710,N,VIIRS,n,2,294.16,4.79,D,0
26.77477,98.91442,348.94,0.34,0.56,2023-10-18,710,N,VIIRS,n,2,293.4,4.53,D,0
26.81799,98.86496,335.69,0.34,0.56,2023-10-18,710,N,VIIRS,n,2,298.36,4.49,D,0
26.9474,98.89927,367,0.35,0.56,2023-10-18,710,N,VIIRS,h,2,300.94,23.2,D,0
27.05381,98.90479,334.04,0.35,0.56,2023-10-18,710,N,VIIRS,n,2,293.3,2.05,D,0
24.88744,76.99849,337.93,0.53,0.67,2023-10-18,711,N,VIIRS,n,2,295.28,4.96,D,0
25.06544,76.99274,330.43,0.52,0.67,2023-10-18,711,N,VIIRS,n,2,295.48,3.51,D,0
25.08291,76.93153,330.44,0.53,0.67,2023-10-18,711,N,VIIRS,n,2,295.65,4.88,D,0
25.10145,77.06013,335.44,0.52,0.67,2023-10-18,711,N,VIIRS,n,2,295.45,8.62,D,0
25.10272,77.06532,334.11,0.52,0.67,2023-10-18,711,N,VIIRS,n,2,295.9,9.94,D,0
25.13355,77.08559,335.77,0.51,0.66,2023-10-18,711,N,VIIRS,n,2,294.35,8.07,D,0
25.13426,77.08879,344.15,0.52,0.66,2023-10-18,711,N,VIIRS,n,2,294.21,5.71,D,0
25.24467,76.95895,337.37,0.52,0.67,2023-10-18,711,N,VIIRS,n,2,293.21,9.74,D,0
25.2499,76.95939,333.94,0.52,0.67,2023-10-18,711,N,VIIRS,n,2,293.12,6.08,D,0
25.63257,78.57813,331.1,0.41,0.61,2023-10-18,711,N,VIIRS,n,2,296.13,3.06,D,0
25.636,78.577,342.9,0.41,0.61,2023-10-18,711,N,VIIRS,n,2,297.02,4.92,D,0
25.66846,80.32994,338.15,0.32,0.55,2023-10-18,711,N,VIIRS,n,2,300.85,2.47,D,0
25.70515,83.01488,333.07,0.44,0.46,2023-10-18,711,N,VIIRS,n,2,296.96,2.44,D,0
25.70752,83.01801,334.89,0.44,0.46,2023-10-18,711,N,VIIRS,n,2,297.48,2.27,D,0
26.51144,87.28217,327.51,0.41,0.37,2023-10-18,711,N,VIIRS,l,2,300.59,1.45,D,0
27.64811,94.92194,327.56,0.4,0.45,2023-10-18,711,N,VIIRS,l,2,298.17,2.6,D,0
27.65014,94.92537,327.62,0.4,0.45,2023-10-18,711,N,VIIRS,n,2,296.58,2.03,D,0
27.69001,96.26853,325.74,0.48,0.48,2023-10-18,711,N,VIIRS,n,2,291.91,1.7,D,0
27.71069,96.1835,333.07,0.48,0.48,2023-10-18,711,N,VIIRS,n,2,292.76,3.8,D,0
27.72846,96.2708,344.15,0.49,0.48,2023-10-18,711,N,VIIRS,n,2,300.52,35.65,D,0
27.72895,96.27572,339.81,0.49,0.48,2023-10-18,711,N,VIIRS,n,2,294.07,35.65,D,0
27.73096,96.25052,339.04,0.48,0.48,2023-10-18,711,N,VIIRS,n,2,293.56,8.26,D,0
27.73195,96.2604,342.91,0.48,0.48,2023-10-18,711,N,VIIRS,n,2,293.04,6.05,D,0
27.76256,96.11792,340.39,0.48,0.48,2023-10-18,711,N,VIIRS,n,2,295.4,10.67,D,0
27.79388,96.33292,327.83,0.49,0.49,2023-10-18,711,N,VIIRS,n,2,296.63,3.54,D,0
28.06106,96.54767,339.15,0.51,0.49,2023-10-18,711,N,VIIRS,n,2,293,3.56,D,0
28.10286,95.46798,342.16,0.44,0.46,2023-10-18,711,N,VIIRS,n,2,297.17,6.65,D,0
28.10382,95.47698,328.54,0.44,0.46,2023-10-18,711,N,VIIRS,n,2,295.86,5.14,D,0
28.27873,94.84897,335.25,0.41,0.45,2023-10-18,711,N,VIIRS,n,2,294.45,2.75,D,0
28.09776,77.57636,336.31,0.41,0.61,2023-10-18,712,N,VIIRS,n,2,297.53,2.38,D,0
28.53791,77.89608,329.7,0.39,0.59,2023-10-18,712,N,VIIRS,n,2,295.99,2.02,D,0
29.45143,75.41051,337.24,0.51,0.66,2023-10-18,712,N,VIIRS,n,2,296.33,3.81,D,0
29.58609,76.0229,340.46,0.47,0.64,2023-10-18,712,N,VIIRS,n,2,297.04,3.29,D,0
29.58847,76.02097,331.37,0.47,0.64,2023-10-18,712,N,VIIRS,n,2,296.1,2.55,D,0
29.66333,74.37674,330.98,0.58,0.7,2023-10-18,712,N,VIIRS,n,2,294.15,3.73,D,0
29.86949,76.17001,334.52,0.45,0.63,2023-10-18,712,N,VIIRS,n,2,298.13,2.93,D,0
29.91241,76.12062,330.71,0.46,0.63,2023-10-18,712,N,VIIRS,n,2,297.27,2.87,D,0
30.25832,76.73957,329.08,0.41,0.61,2023-10-18,712,N,VIIRS,n,2,297.77,2.27,D,0
30.44257,76.89467,329.04,0.4,0.6,2023-10-18,712,N,VIIRS,n,2,298.29,1.38,D,0
30.56277,76.91353,327.57,0.4,0.6,2023-10-18,712,N,VIIRS,n,2,297.71,2.16,D,0
30.89825,77.09602,328.84,0.38,0.59,2023-10-18,712,N,VIIRS,n,2,293.89,2.11,D,0
40.78481,80.14138,331.6,0.49,0.41,2023-10-18,715,N,VIIRS,n,2,296.3,1.99,D,0
41.68649,84.31052,330.61,0.39,0.36,2023-10-18,715,N,VIIRS,n,2,291.74,1.51,D,0
41.81982,88.90929,334.31,0.46,0.39,2023-10-18,715,N,VIIRS,n,2,301.17,2.62,D,2
41.82277,88.90298,351.63,0.46,0.39,2023-10-18,715,N,VIIRS,n,2,305.25,9.34,D,2
42.20467,86.48564,331.56,0.4,0.37,2023-10-18,715,N,VIIRS,n,2,293.98,2.3,D,0
43.67663,95.00337,335.61,0.61,0.53,2023-10-18,715,N,VIIRS,n,2,301.85,2.78,D,2
43.6782,95.0257,339.48,0.61,0.53,2023-10-18,715,N,VIIRS,n,2,302.28,5.77,D,2
43.82502,82.79894,330.18,0.39,0.36,2023-10-18,715,N,VIIRS,l,2,303.16,1.65,D,2
44.13171,86.91891,328.4,0.42,0.38,2023-10-18,715,N,VIIRS,n,2,293.23,1.75,D,0
42.91329,74.87177,328.37,0.51,0.49,2023-10-18,716,N,VIIRS,n,2,297.98,4.16,D,2
43.61992,78.46949,340.1,0.51,0.41,2023-10-18,716,N,VIIRS,n,2,295.18,5.67,D,0
43.67546,80.01465,333.58,0.45,0.39,2023-10-18,716,N,VIIRS,n,2,296.44,4.32,D,0
43.67895,80.01336,347.47,0.45,0.39,2023-10-18,716,N,VIIRS,n,2,296.37,4.32,D,0
43.68245,80.01205,329.23,0.45,0.39,2023-10-18,716,N,VIIRS,n,2,295.79,2.71,D,0
45.23674,78.11174,340.1,0.49,0.41,2023-10-18,716,N,VIIRS,n,2,295.76,10.42,D,0
45.82641,79.16296,345.04,0.45,0.39,2023-10-18,716,N,VIIRS,n,2,297.01,14.27,D,0
45.82989,79.16161,333.26,0.45,0.39,2023-10-18,716,N,VIIRS,n,2,295.56,8.54,D,0
50.02227,78.74596,332.84,0.41,0.37,2023-10-18,717,N,VIIRS,n,2,294.52,3.57,D,2
50.4001,80.18265,326.35,0.39,0.36,2023-10-18,717,N,VIIRS,n,2,292.85,2.85,D,2
51.25946,75.64066,325.88,0.47,0.39,2023-10-18,718,N,VIIRS,n,2,293.86,2.81,D,2
51.6086,81.9461,334.29,0.39,0.36,2023-10-18,718,N,VIIRS,n,2,291.19,2.45,D,0
51.61108,81.93932,341.68,0.39,0.36,2023-10-18,718,N,VIIRS,n,2,292.13,2.69,D,0
51.61437,81.93809,333.26,0.39,0.36,2023-10-18,718,N,VIIRS,n,2,291.37,2.69,D,0
52.03639,76.84716,328.16,0.42,0.38,2023-10-18,718,N,VIIRS,n,2,288.9,2.03,D,0
53.32186,78.28135,329.11,0.39,0.36,2023-10-18,718,N,VIIRS,n,2,291.36,6.27,D,0
53.32283,78.2871,328.67,0.39,0.36,2023-10-18,718,N,VIIRS,n,2,289.11,6.27,D,0
53.3261,78.28556,353.44,0.39,0.36,2023-10-18,718,N,VIIRS,n,2,293.92,6.27,D,0
53.32707,78.29131,352.41,0.39,0.36,2023-10-18,718,N,VIIRS,n,2,293.43,13.08,D,0
53.33033,78.28976,350.17,0.39,0.36,2023-10-18,718,N,VIIRS,n,2,293.25,21.24,D,0
53.3313,78.29551,348.72,0.39,0.36,2023-10-18,718,N,VIIRS,n,2,297.15,21.24,D,0
53.33456,78.29397,332.2,0.39,0.36,2023-10-18,718,N,VIIRS,n,2,291.27,21.24,D,0
22.56662,77.70624,335.23,0.57,0.69,2023-10-18,850,N,VIIRS,n,2,297.4,6.64,D,0
24.52629,77.46617,331.31,0.57,0.69,2023-10-18,851,N,VIIRS,n,2,291.81,6.37,D,0
24.54192,77.89411,332.99,0.61,0.71,2023-10-18,851,N,VIIRS,n,2,293.91,2.93,D,0
24.94109,77.15055,341.49,0.55,0.68,2023-10-18,851,N,VIIRS,n,2,294.95,5.18,D,0
24.9439,77.07361,335.11,0.55,0.68,2023-10-18,851,N,VIIRS,n,2,295.57,6.94,D,0
25.07829,76.94537,330.14,0.54,0.68,2023-10-18,851,N,VIIRS,n,2,297.23,3.86,D,0
25.08168,76.94773,336.57,0.54,0.68,2023-10-18,851,N,VIIRS,n,2,295.09,4.3,D,0
25.12382,77.05195,330.62,0.55,0.68,2023-10-18,851,N,VIIRS,n,2,293.51,7.49,D,0
25.2331,77.03439,367,0.55,0.68,2023-10-18,851,N,VIIRS,h,2,295.3,17.27,D,0
25.54946,76.62495,333.12,0.52,0.67,2023-10-18,851,N,VIIRS,n,2,299.98,5.52,D,0
25.55325,76.6209,330.38,0.52,0.67,2023-10-18,851,N,VIIRS,n,2,297.58,4.92,D,0
29.4229,75.70325,336.55,0.49,0.65,2023-10-18,852,N,VIIRS,n,2,296.14,2.01,D,0
29.56196,75.25122,335.75,0.47,0.64,2023-10-18,852,N,VIIRS,n,2,295.31,3.12,D,0
29.60406,75.25292,332.98,0.47,0.64,2023-10-18,852,N,VIIRS,n,2,296.85,2.66,D,0
29.68128,75.90878,329.21,0.51,0.66,2023-10-18,852,N,VIIRS,n,2,297.02,2.12,D,0
29.74369,75.62735,329.21,0.49,0.65,2023-10-18,852,N,VIIRS,n,2,294.41,2.67,D,0
29.82299,75.71704,342.91,0.5,0.66,2023-10-18,853,N,VIIRS,n,2,294.9,3.66,D,0
29.85165,75.25552,330.33,0.47,0.64,2023-10-18,853,N,VIIRS,n,2,295.42,2.09,D,0
29.86467,76.23521,328.45,0.54,0.68,2023-10-18,853,N,VIIRS,n,2,295.72,1.7,D,0
30.34782,76.06337,332.7,0.53,0.67,2023-10-18,853,N,VIIRS,n,2,296.83,4.6,D,0
30.4801,73.75022,367,0.39,0.59,2023-10-18,853,N,VIIRS,h,2,296.33,8.3,D,0
30.51215,73.81446,343.7,0.39,0.59,2023-10-18,853,N,VIIRS,n,2,294.46,3.02,D,0
30.52493,73.59899,329.62,0.38,0.59,2023-10-18,853,N,VIIRS,n,2,296.92,2.16,D,0
30.54918,73.78613,348.62,0.39,0.59,2023-10-18,853,N,VIIRS,n,2,295.68,5.76,D,0
30.77204,74.05501,334.45,0.41,0.6,2023-10-18,853,N,VIIRS,n,2,296.4,3.32,D,0
30.77233,74.05935,341.84,0.41,0.6,2023-10-18,853,N,VIIRS,n,2,297.02,3.32,D,0
30.79506,74.4065,355.64,0.43,0.62,2023-10-18,853,N,VIIRS,n,2,297.54,8.82,D,0
30.79816,75.0386,332.87,0.46,0.64,2023-10-18,853,N,VIIRS,n,2,295.6,3.84,D,0
30.80095,75.0366,334.69,0.46,0.64,2023-10-18,853,N,VIIRS,n,2,295.36,2.99,D,0
30.82909,74.14251,340.39,0.41,0.61,2023-10-18,853,N,VIIRS,n,2,295.86,3.83,D,0
30.83123,74.14227,334.58,0.41,0.61,2023-10-18,853,N,VIIRS,n,2,294.6,4.18,D,0
30.89663,74.27096,344.6,0.42,0.61,2023-10-18,853,N,VIIRS,n,2,296.03,3.42,D,0
30.94069,74.15987,342.52,0.41,0.61,2023-10-18,853,N,VIIRS,n,2,296.63,6.93,D,0
30.94099,74.16428,338.38,0.41,0.61,2023-10-18,853,N,VIIRS,n,2,295.61,9.25,D,0
30.94322,74.16065,367,0.41,0.61,2023-10-18,853,N,VIIRS,h,2,298.32,7.92,D,0
30.96096,74.54688,342.35,0.44,0.62,2023-10-18,853,N,VIIRS,n,2,295.83,4.12,D,0
30.96109,74.54837,333.01,0.44,0.62,2023-10-18,853,N,VIIRS,n,2,295.79,3.93,D,0
30.97851,74.54697,326.62,0.44,0.62,2023-10-18,853,N,VIIRS,n,2,294.72,8.88,D,0
30.97869,74.55022,367,0.44,0.62,2023-10-18,853,N,VIIRS,h,2,298.34,14.78,D,0
30.97879,74.55165,367,0.44,0.62,2023-10-18,853,N,VIIRS,h,2,298.67,8.88,D,0
30.981,74.21561,326.56,0.42,0.61,2023-10-18,853,N,VIIRS,n,2,296.33,2.2,D,0
30.98355,74.53574,345.37,0.43,0.62,2023-10-18,853,N,VIIRS,n,2,294.91,6.29,D,0
30.98375,74.53715,367,0.44,0.62,2023-10-18,853,N,VIIRS,h,2,297.43,14.01,D,0
30.98387,74.54041,350.07,0.44,0.62,2023-10-18,853,N,VIIRS,n,2,295.7,6.29,D,0
31.1084,73.71546,326.79,0.39,0.59,2023-10-18,853,N,VIIRS,n,2,294.66,2.26,D,0
31.11345,73.71558,335,0.39,0.59,2023-10-18,853,N,VIIRS,n,2,294.14,2.32,D,0
44.53811,132.75371,309.94,0.48,0.65,2023-10-18,1609,N,VIIRS,n,2,280.37,1.51,N,2
44.53911,132.75369,305.21,0.48,0.65,2023-10-18,1609,N,VIIRS,n,2,280.14,1.41,N,2
45.2214,130.94592,298.69,0.59,0.7,2023-10-18,1609,N,VIIRS,n,2,277.12,1.44,N,0
33.2631,131.65141,321.22,0.46,0.63,2023-10-18,1612,N,VIIRS,n,2,289.91,2.42,N,2
33.26338,131.64644,310.59,0.46,0.63,2023-10-18,1612,N,VIIRS,n,2,289.26,2.35,N,2
33.26365,131.64136,299.33,0.46,0.63,2023-10-18,1612,N,VIIRS,n,2,288.3,2.35,N,2
33.78121,130.99667,305.63,0.5,0.66,2023-10-18,1612,N,VIIRS,n,2,288.46,1.29,N,2
33.78202,130.99635,300.92,0.5,0.66,2023-10-18,1612,N,VIIRS,n,2,287.75,1.32,N,2
33.78738,130.99718,304.24,0.5,0.66,2023-10-18,1612,N,VIIRS,n,2,288.73,1.29,N,2
33.80022,130.98708,302.69,0.5,0.66,2023-10-18,1612,N,VIIRS,n,2,290.03,2.3,N,2
33.91698,130.84024,301.72,0.52,0.66,2023-10-18,1612,N,VIIRS,n,2,289.41,0.94,N,2
33.92321,130.84067,300.29,0.52,0.66,2023-10-18,1612,N,VIIRS,n,2,288.62,0.94,N,2
33.92347,130.8349,303.42,0.52,0.66,2023-10-18,1612,N,VIIRS,n,2,289.14,2.33,N,2
33.94269,130.82466,301.91,0.52,0.67,2023-10-18,1612,N,VIIRS,n,2,288.47,1.04,N,2
33.94798,131.22591,301.64,0.49,0.65,2023-10-18,1612,N,VIIRS,n,2,289.12,1.64,N,2
34.05601,131.78476,310.22,0.46,0.63,2023-10-18,1612,N,VIIRS,n,2,291.17,1.68,N,2
34.0573,131.75922,308.28,0.46,0.63,2023-10-18,1612,N,VIIRS,n,2,289.51,0.74,N,2
34.05894,131.78195,303.87,0.46,0.63,2023-10-18,1612,N,VIIRS,n,2,288.52,0.97,N,2
34.06039,131.75644,298.9,0.46,0.63,2023-10-18,1612,N,VIIRS,n,2,287.91,0.75,N,2
34.34451,133.83763,300.8,0.35,0.57,2023-10-18,1612,N,VIIRS,n,2,289.06,1.04,N,2
34.34583,133.8399,306.16,0.35,0.57,2023-10-18,1612,N,VIIRS,n,2,289.97,1.3,N,2
34.45758,133.43359,318.56,0.37,0.58,2023-10-18,1612,N,VIIRS,n,2,290.74,2.8,N,3
34.45786,133.42944,322.45,0.37,0.58,2023-10-18,1612,N,VIIRS,n,2,288.97,1.71,N,3
34.46328,133.43001,312.9,0.37,0.58,2023-10-18,1612,N,VIIRS,n,2,288.25,1.71,N,3
34.46356,133.42587,300.13,0.37,0.58,2023-10-18,1612,N,VIIRS,n,2,288.62,1.71,N,3
34.46473,133.43437,308.37,0.37,0.58,2023-10-18,1612,N,VIIRS,n,2,288.94,2.51,N,3
34.46841,133.43469,313.59,0.37,0.58,2023-10-18,1612,N,VIIRS,n,2,290.05,1.73,N,3
34.46869,133.43056,332.09,0.37,0.58,2023-10-18,1612,N,VIIRS,n,2,289.25,2.3,N,3
34.46897,133.42642,306.26,0.37,0.58,2023-10-18,1612,N,VIIRS,n,2,287.23,2.3,N,3
34.46925,133.4223,302.98,0.37,0.58,2023-10-18,1612,N,VIIRS,n,2,286.3,1.49,N,2
34.47091,133.42255,311.52,0.37,0.58,2023-10-18,1612,N,VIIRS,n,2,287.65,2.05,N,2
34.47355,133.43932,314.47,0.37,0.58,2023-10-18,1612,N,VIIRS,n,2,289.38,1.73,N,3
34.47556,133.43549,298.01,0.37,0.58,2023-10-18,1612,N,VIIRS,n,2,287.96,1.94,N,2
34.47815,133.73331,301.27,0.36,0.57,2023-10-18,1612,N,VIIRS,n,2,290.44,1.53,N,2
34.48347,133.73387,313.81,0.36,0.57,2023-10-18,1612,N,VIIRS,n,2,291.63,1.53,N,3
