latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
50.0104,78.7315,303.52,0.46,0.39,2025-09-21,2114,N,VIIRS,n,2,281.68,1.4,N,2
50.01689,78.74133,302.88,0.46,0.39,2025-09-21,2114,N,VIIRS,n,2,282.47,1.72,N,2
50.02539,78.71832,297.99,0.45,0.39,2025-09-21,2114,N,VIIRS,n,2,280.54,0.93,N,0
50.03204,78.74188,297.44,0.46,0.39,2025-09-21,2114,N,VIIRS,n,2,279.04,0.54,N,0
50.39886,80.18098,312.45,0.5,0.41,2025-09-21,2114,N,VIIRS,n,2,279.21,2.66,N,2
51.25798,75.63873,335.08,0.39,0.36,2025-09-21,2114,N,VIIRS,n,2,284.55,4.4,N,2
51.259,75.71523,295.16,0.39,0.36,2025-09-21,2114,N,VIIRS,n,2,280.29,0.82,N,2
51.26032,75.64558,303.39,0.39,0.36,2025-09-21,2114,N,VIIRS,n,2,278.49,0.52,N,2
51.26036,75.68655,309.18,0.39,0.36,2025-09-21,2114,N,VIIRS,n,2,280.36,1.48,N,2
51.26081,75.66332,299.65,0.39,0.36,2025-09-21,2114,N,VIIRS,n,2,279.6,0.49,N,2
51.26133,75.72208,297.02,0.39,0.36,2025-09-21,2114,N,VIIRS,n,2,280.3,0.71,N,2
51.26221,75.67564,297.61,0.39,0.36,2025-09-21,2114,N,VIIRS,n,2,278.34,0.66,N,2
41.82088,88.89838,296.68,0.67,0.74,2025-09-21,2115,N,VIIRS,n,2,282.27,1.72,N,2
41.82503,88.90536,299.78,0.67,0.74,2025-09-21,2115,N,VIIRS,n,2,281.96,1.8,N,2
42.13677,83.11793,312.61,0.35,0.57,2025-09-21,2115,N,VIIRS,n,2,284.19,1.29,N,2
42.82253,87.92209,297.76,0.56,0.69,2025-09-21,2115,N,VIIRS,n,2,284.26,1.08,N,2
42.82344,87.92502,299.69,0.56,0.69,2025-09-21,2115,N,VIIRS,n,2,285.06,1.03,N,2
42.85212,88.01076,295.57,0.57,0.69,2025-09-21,2115,N,VIIRS,n,2,280.96,1.65,N,0
43.14384,88.81454,309.86,0.6,0.71,2025-09-21,2115,N,VIIRS,n,2,283.26,2.19,N,0
43.52556,81.956,300.86,0.57,0.52,2025-09-21,2115,N,VIIRS,n,2,280.84,2.62,N,2
43.52569,81.95499,310.1,0.57,0.52,2025-09-21,2115,N,VIIRS,n,2,282.32,1.94,N,2
43.53007,81.95844,300.96,0.57,0.52,2025-09-21,2115,N,VIIRS,n,2,285.18,2.5,N,2
43.5302,81.95746,301.91,0.57,0.52,2025-09-21,2115,N,VIIRS,n,2,285.59,2.15,N,2
43.67322,81.17341,295.44,0.52,0.5,2025-09-21,2115,N,VIIRS,n,2,280.86,1.83,N,2
43.68872,87.77133,300.84,0.52,0.67,2025-09-21,2115,N,VIIRS,n,2,279.74,0.89,N,0
43.68901,87.77223,301.18,0.52,0.67,2025-09-21,2115,N,VIIRS,n,2,280.07,1.27,N,0
43.94281,87.6573,297,0.51,0.66,2025-09-21,2115,N,VIIRS,n,2,282.16,1,N,2
44.36456,86.06792,296.07,0.42,0.61,2025-09-21,2115,N,VIIRS,n,2,284.94,1.24,N,2
44.36521,86.04507,295.46,0.42,0.61,2025-09-21,2115,N,VIIRS,n,2,283.39,0.93,N,2
44.36539,86.08588,295.26,0.42,0.61,2025-09-21,2115,N,VIIRS,n,2,284.84,0.72,N,2
44.45235,86.07709,304.31,0.41,0.61,2025-09-21,2115,N,VIIRS,n,2,284.79,1.24,N,2
44.45692,86.10309,304.61,0.42,0.61,2025-09-21,2115,N,VIIRS,n,2,286.25,1.05,N,2
44.4576,86.08018,300.95,0.41,0.61,2025-09-21,2115,N,VIIRS,n,2,284.34,1.19,N,2
44.71855,82.06514,296.59,0.54,0.51,2025-09-21,2115,N,VIIRS,n,2,283.27,1.63,N,2
46.81992,74.93443,341.6,0.4,0.37,2025-09-21,2115,N,VIIRS,n,2,288.92,10.51,N,2
46.82231,74.9409,303.24,0.4,0.37,2025-09-21,2115,N,VIIRS,n,2,283.33,1.3,N,2
46.83469,74.95116,302.34,0.4,0.37,2025-09-21,2115,N,VIIRS,n,2,283.54,0.85,N,2
40.58547,82.74442,317.15,0.37,0.58,2025-09-21,2116,N,VIIRS,n,2,280.92,1.76,N,0
41.06794,80.15063,295.87,0.54,0.51,2025-09-21,2116,N,VIIRS,n,2,285.56,0.95,N,0
41.31688,83.85072,302.98,0.4,0.6,2025-09-21,2116,N,VIIRS,n,2,279.53,0.99,N,0
41.42465,83.57776,302.9,0.39,0.59,2025-09-21,2116,N,VIIRS,n,2,278.44,0.85,N,0
41.42592,83.5733,296.15,0.39,0.59,2025-09-21,2116,N,VIIRS,n,2,280.31,1.24,N,0
41.72398,81.16441,297.91,0.58,0.52,2025-09-21,2116,N,VIIRS,n,2,279.32,1.17,N,0
41.72798,81.1656,317.85,0.58,0.52,2025-09-21,2116,N,VIIRS,n,2,279.92,1.27,N,0
41.82614,81.75399,302.06,0.62,0.54,2025-09-21,2116,N,VIIRS,n,2,285.27,1.64,N,2
41.82705,81.77081,299.91,0.62,0.54,2025-09-21,2116,N,VIIRS,n,2,285.66,1.98,N,2
41.83271,81.78983,310.33,0.62,0.54,2025-09-21,2116,N,VIIRS,n,2,284.5,1.99,N,0
42.33258,77.92807,302.08,0.4,0.44,2025-09-21,2116,N,VIIRS,n,2,275.91,0.66,N,0
42.91278,74.87164,317.81,0.44,0.39,2025-09-21,2116,N,VIIRS,n,2,289.51,2.22,N,2
37.14306,79.49863,297.22,0.63,0.54,2025-09-21,2117,N,VIIRS,n,2,285.39,0.81,N,2
38.65721,76.1674,301.84,0.39,0.44,2025-09-21,2117,N,VIIRS,n,2,285.6,1.29,N,0
38.65729,76.16982,306.91,0.39,0.44,2025-09-21,2117,N,VIIRS,n,2,286.63,1.36,N,0
34.50949,74.00536,305.33,0.56,0.43,2025-09-21,2118,N,VIIRS,n,2,282.54,1.25,N,0
32.05746,74.26476,309.45,0.42,0.46,2025-09-21,2119,N,VIIRS,n,2,295.66,0.7,N,0
24.93327,74.63168,302.77,0.62,0.54,2025-09-21,2121,N,VIIRS,n,2,289.39,0.69,N,2
34.47236,133.4283,327.28,0.56,0.51,2025-09-22,334,N,VIIRS,l,2,300.77,6.46,D,2
34.4896,133.7131,329.2,0.54,0.51,2025-09-22,334,N,VIIRS,l,2,299.77,2.92,D,3
34.49174,133.71448,329.45,0.54,0.51,2025-09-22,334,N,VIIRS,l,2,300.94,4.04,D,3
41.36336,122.91862,326.23,0.62,0.72,2025-09-22,336,N,VIIRS,n,2,289.99,4.78,D,0
44.53687,132.75659,326.74,0.54,0.42,2025-09-22,337,N,VIIRS,n,2,300.76,3.91,D,2
46.24929,130.06361,326.3,0.43,0.46,2025-09-22,337,N,VIIRS,n,2,292.7,2.42,D,0
47.25313,132.62579,332.89,0.49,0.4,2025-09-22,337,N,VIIRS,n,2,293.9,2.64,D,0
47.54016,133.10881,327.53,0.47,0.39,2025-09-22,337,N,VIIRS,n,2,294.76,2.36,D,0
47.99689,134.13452,334.18,0.43,0.38,2025-09-22,337,N,VIIRS,n,2,292.03,4.55,D,0
51.54026,128.1595,329.32,0.57,0.43,2025-09-22,339,N,VIIRS,n,2,293.85,4.73,D,2
22.54919,113.08846,341.16,0.5,0.49,2025-09-22,512,N,VIIRS,n,2,295.94,6.86,D,0
22.60065,112.9917,341.7,0.51,0.49,2025-09-22,512,N,VIIRS,n,2,294.57,4.08,D,0
22.82549,114.19991,333.01,0.43,0.46,2025-09-22,512,N,VIIRS,n,2,301.44,3.83,D,0
22.82573,114.20028,332.51,0.43,0.46,2025-09-22,512,N,VIIRS,n,2,301.52,3.87,D,0
23.23518,114.1321,343.18,0.42,0.46,2025-09-22,512,N,VIIRS,n,2,298.1,3.06,D,0
23.23933,114.13114,334.74,0.42,0.46,2025-09-22,512,N,VIIRS,n,2,296.51,3.06,D,0
23.24012,114.13529,340.47,0.42,0.46,2025-09-22,512,N,VIIRS,n,2,298.37,7.71,D,0
23.70182,116.57812,330.98,0.47,0.39,2025-09-22,512,N,VIIRS,l,2,305.06,4.32,D,0
24.91016,117.64671,344,0.41,0.37,2025-09-22,512,N,VIIRS,n,2,296.19,8.91,D,0
28.38045,117.85897,332.83,0.39,0.36,2025-09-22,513,N,VIIRS,n,2,301.56,5.75,D,2
28.52782,115.88069,332.44,0.44,0.38,2025-09-22,513,N,VIIRS,n,2,299.3,6.76,D,0
28.8088,116.96911,335.65,0.4,0.37,2025-09-22,513,N,VIIRS,n,2,296.83,5.34,D,0
29.00623,118.36282,333.63,0.38,0.36,2025-09-22,513,N,VIIRS,n,2,299.59,3.93,D,0
29.25374,117.17602,331.84,0.4,0.37,2025-09-22,513,N,VIIRS,n,2,299.29,4.66,D,2
29.29301,116.75796,336.15,0.4,0.37,2025-09-22,513,N,VIIRS,n,2,294.21,3.32,D,0
29.62955,116.27785,355.19,0.41,0.37,2025-09-22,514,N,VIIRS,n,2,292.27,5.43,D,0
29.63026,116.2821,350.96,0.41,0.37,2025-09-22,514,N,VIIRS,n,2,293.27,5.43,D,0
29.63564,116.27209,341.82,0.41,0.37,2025-09-22,514,N,VIIRS,n,2,291.38,3.51,D,0
29.63905,116.27132,335.21,0.41,0.37,2025-09-22,514,N,VIIRS,n,2,291.74,3.51,D,0
29.80873,116.07174,341.99,0.42,0.38,2025-09-22,514,N,VIIRS,n,2,294.39,3.2,D,0
29.80922,115.99117,339.96,0.42,0.38,2025-09-22,514,N,VIIRS,n,2,293.38,8.64,D,0
29.80972,116.0358,337.88,0.42,0.38,2025-09-22,514,N,VIIRS,n,2,292.48,2.72,D,0
29.81045,116.04011,342.47,0.42,0.38,2025-09-22,514,N,VIIRS,n,2,292.41,2.72,D,0
29.87982,116.38739,337.6,0.41,0.37,2025-09-22,514,N,VIIRS,n,2,296.43,6.65,D,0
30.11232,115.24737,334.2,0.44,0.39,2025-09-22,514,N,VIIRS,n,2,292.41,4.23,D,2
30.11235,115.24583,333.25,0.44,0.39,2025-09-22,514,N,VIIRS,n,2,291.81,4.74,D,2
30.28787,117.05167,333.71,0.39,0.36,2025-09-22,514,N,VIIRS,n,2,292.9,3.39,D,0
30.45075,117.23983,331.32,0.39,0.36,2025-09-22,514,N,VIIRS,n,2,295.76,4.2,D,2
30.98565,117.79272,333.41,0.38,0.36,2025-09-22,514,N,VIIRS,n,2,293.72,4.13,D,2
31.38826,119.30759,331.61,0.39,0.36,2025-09-22,514,N,VIIRS,n,2,299.06,4.44,D,2
46.47726,130.2939,340.16,0.57,0.69,2025-09-22,518,N,VIIRS,n,2,292.01,6.84,D,0
19.53775,105.1878,344.06,0.36,0.57,2025-09-22,652,N,VIIRS,n,2,286.57,6.13,D,0
19.56151,105.10557,348.84,0.35,0.57,2025-09-22,652,N,VIIRS,n,2,289.68,3.67,D,0
19.9855,101.2823,337.83,0.41,0.45,2025-09-22,652,N,VIIRS,n,2,295.58,7.37,D,0
21.43765,100.47861,342.65,0.38,0.43,2025-09-22,652,N,VIIRS,n,2,289.39,6.01,D,0
21.46521,101.29952,332.69,0.43,0.46,2025-09-22,652,N,VIIRS,n,2,299.1,3.54,D,0
22.00372,99.58643,341.13,0.52,0.42,2025-09-22,653,N,VIIRS,n,2,300.15,18.57,D,0
22.40126,101.29498,338.62,0.44,0.46,2025-09-22,653,N,VIIRS,n,2,295.38,6.55,D,0
22.69035,99.19222,332.4,0.51,0.41,2025-09-22,653,N,VIIRS,n,2,296.18,6.24,D,0
22.7962,99.82458,332.81,0.55,0.43,2025-09-22,653,N,VIIRS,n,2,296.92,4.75,D,0
22.79678,99.82936,328.69,0.55,0.43,2025-09-22,653,N,VIIRS,n,2,298.96,4.75,D,0
22.91706,98.95367,329.1,0.5,0.41,2025-09-22,653,N,VIIRS,n,2,294.28,3.64,D,0
23.08013,101.80689,351.88,0.48,0.48,2025-09-22,653,N,VIIRS,n,2,295.76,10.6,D,0
23.08049,99.36143,330.91,0.52,0.42,2025-09-22,653,N,VIIRS,n,2,294.24,2.57,D,0
23.08182,101.80894,339.61,0.48,0.48,2025-09-22,653,N,VIIRS,n,2,293.42,9.11,D,0
23.1309,99.5434,329.78,0.53,0.42,2025-09-22,653,N,VIIRS,n,2,293.14,1.53,D,0
23.34295,101.27853,339.98,0.45,0.47,2025-09-22,653,N,VIIRS,n,2,295.04,9.13,D,0
23.34588,101.27812,350.15,0.45,0.47,2025-09-22,653,N,VIIRS,n,2,294.53,10.79,D,0
23.41387,100.64954,338.83,0.41,0.45,2025-09-22,653,N,VIIRS,n,2,294.7,3.76,D,0
23.41439,100.65402,329.89,0.42,0.45,2025-09-22,653,N,VIIRS,n,2,296.32,3.76,D,0
23.9645,97.71858,333.32,0.45,0.39,2025-09-22,653,N,VIIRS,n,2,292.89,6.32,D,0
23.1635,82.33902,329.85,0.53,0.67,2025-09-22,654,N,VIIRS,n,2,285.02,2.98,D,2
25.44178,97.22308,333.93,0.44,0.38,2025-09-22,654,N,VIIRS,n,2,293.9,3.39,D,0
25.44505,97.53922,338.83,0.45,0.39,2025-09-22,654,N,VIIRS,n,2,297.55,6.05,D,0
26.20644,91.68445,330.76,0.42,0.38,2025-09-22,654,N,VIIRS,n,2,299.46,3.63,D,0
26.21758,91.70797,330.61,0.42,0.38,2025-09-22,654,N,VIIRS,n,2,299.39,4.55,D,0
27.59948,95.3591,330.91,0.4,0.37,2025-09-22,654,N,VIIRS,l,2,303.52,7.5,D,0
27.71017,96.23996,340.2,0.43,0.38,2025-09-22,654,N,VIIRS,n,2,297.52,21.69,D,0
27.95357,95.90527,332.9,0.42,0.37,2025-09-22,654,N,VIIRS,n,2,297.91,3.46,D,0
28.01616,96.10786,335.02,0.42,0.38,2025-09-22,654,N,VIIRS,n,2,295.94,2.09,D,0
29.085,88.01199,327.23,0.56,0.43,2025-09-22,655,N,VIIRS,l,2,301.69,2.44,D,2
29.15289,88.69263,335.47,0.51,0.41,2025-09-22,655,N,VIIRS,n,2,292.98,11.37,D,0
29.15307,88.69514,351.9,0.51,0.41,2025-09-22,655,N,VIIRS,n,2,295.7,9.23,D,0
29.15388,88.69778,345.53,0.51,0.41,2025-09-22,655,N,VIIRS,n,2,297.5,11.37,D,0
29.24519,91.86237,329.21,0.4,0.37,2025-09-22,655,N,VIIRS,n,2,298.87,3.58,D,0
29.24851,91.8616,327.49,0.4,0.37,2025-09-22,655,N,VIIRS,l,2,297.66,3.08,D,0
29.26182,91.83775,329.73,0.4,0.37,2025-09-22,655,N,VIIRS,n,2,294.85,4.3,D,0
29.63021,90.96931,337.65,0.41,0.37,2025-09-22,655,N,VIIRS,n,2,300.35,3.9,D,0
29.66696,91.20802,340.04,0.41,0.37,2025-09-22,655,N,VIIRS,n,2,293.64,7.33,D,0
29.67035,91.20741,337.31,0.41,0.37,2025-09-22,655,N,VIIRS,n,2,295.77,6.38,D,0
40.17006,94.63618,333.86,0.49,0.4,2025-09-22,658,N,VIIRS,n,2,304.27,3.71,D,0
41.82079,88.90739,336.93,0.39,0.36,2025-09-22,658,N,VIIRS,l,2,311.43,2.87,D,2
41.82334,88.90189,342.27,0.39,0.36,2025-09-22,658,N,VIIRS,l,2,313.14,2.87,D,2
42.69555,93.53957,339.45,0.47,0.4,2025-09-22,658,N,VIIRS,n,2,306.7,1.11,D,2
41.15321,75.88163,329.47,0.43,0.62,2025-09-22,659,N,VIIRS,n,2,298.37,2.87,D,0
41.83178,81.78979,332.38,0.42,0.45,2025-09-22,659,N,VIIRS,n,2,302.65,1.89,D,0
42.18376,86.87556,348.26,0.41,0.37,2025-09-22,659,N,VIIRS,n,2,302.12,7.95,D,0
43.14105,88.81834,351.58,0.38,0.36,2025-09-22,659,N,VIIRS,n,2,315.73,7.78,D,0
43.1436,88.81273,336.97,0.38,0.36,2025-09-22,659,N,VIIRS,l,2,311.56,2.84,D,0
43.67566,95.00545,332.63,0.55,0.43,2025-09-22,659,N,VIIRS,n,2,304.89,2.32,D,2
43.69552,95.04419,335.31,0.55,0.43,2025-09-22,659,N,VIIRS,n,2,308.48,6.2,D,2
44.33087,93.27635,335.2,0.48,0.4,2025-09-22,659,N,VIIRS,n,2,303.46,5.01,D,2
44.33387,93.26958,338.1,0.48,0.4,2025-09-22,659,N,VIIRS,n,2,304.27,4,D,2
44.39837,85.61241,340.16,0.42,0.37,2025-09-22,659,N,VIIRS,n,2,298.88,3.3,D,0
44.7262,90.26383,339.44,0.4,0.37,2025-09-22,659,N,VIIRS,l,2,311.75,4.54,D,2
44.84378,90.95931,348.62,0.41,0.37,2025-09-22,659,N,VIIRS,n,2,310.67,7.1,D,0
43.39835,77.05597,367,0.32,0.55,2025-09-22,700,N,VIIRS,h,2,303.37,5.17,D,0
43.39937,77.05978,339.05,0.32,0.55,2025-09-22,700,N,VIIRS,n,2,302.11,5.17,D,0
46.23907,83.50372,345.09,0.45,0.39,2025-09-22,700,N,VIIRS,n,2,300.3,5.02,D,0
46.24018,83.50943,350.03,0.45,0.39,2025-09-22,700,N,VIIRS,n,2,300.77,5.02,D,0
46.24144,83.49658,355.23,0.45,0.39,2025-09-22,700,N,VIIRS,n,2,302.58,7.06,D,0
46.24255,83.5023,338.17,0.45,0.39,2025-09-22,700,N,VIIRS,n,2,300.18,7.12,D,0
46.24381,83.48944,344.81,0.45,0.39,2025-09-22,700,N,VIIRS,n,2,301.01,7.06,D,0
46.24492,83.49517,334.67,0.45,0.39,2025-09-22,700,N,VIIRS,n,2,300.48,7.06,D,0
46.24839,83.49375,353.46,0.45,0.39,2025-09-22,700,N,VIIRS,n,2,299.01,10.09,D,0
46.25203,83.47374,332.16,0.45,0.39,2025-09-22,700,N,VIIRS,n,2,299.72,4.15,D,0
46.25329,83.46087,355.93,0.45,0.39,2025-09-22,700,N,VIIRS,n,2,303.96,15,D,0
46.2544,83.4666,367,0.45,0.39,2025-09-22,700,N,VIIRS,h,2,302.46,15,D,0
46.25566,83.45373,350.6,0.45,0.39,2025-09-22,700,N,VIIRS,n,2,304.47,11.77,D,0
46.25677,83.45945,352.72,0.45,0.39,2025-09-22,700,N,VIIRS,n,2,300.78,13.34,D,0
46.25804,83.44659,332.28,0.45,0.39,2025-09-22,700,N,VIIRS,n,2,300.34,11.77,D,0
46.25915,83.45231,350.69,0.45,0.39,2025-09-22,700,N,VIIRS,n,2,301.76,11.77,D,0
46.31157,83.53967,330.54,0.45,0.39,2025-09-22,700,N,VIIRS,n,2,297.64,5.43,D,0
46.73105,82.94913,340.03,0.46,0.39,2025-09-22,700,N,VIIRS,n,2,296.16,1.99,D,0
46.7603,82.94347,335.39,0.46,0.39,2025-09-22,700,N,VIIRS,n,2,299.58,4.55,D,0
50.39725,80.18253,330.17,0.49,0.4,2025-09-22,701,N,VIIRS,n,2,298.18,2.2,D,2
51.25825,75.64171,337.01,0.45,0.47,2025-09-22,702,N,VIIRS,n,2,297.05,5.98,D,2
52.25094,82.21043,336.78,0.41,0.37,2025-09-22,702,N,VIIRS,n,2,299.66,9.58,D,0
23.1661,82.33891,326.43,0.57,0.69,2025-09-22,834,N,VIIRS,n,2,284.46,3.43,D,2
27.95427,77.59064,341,0.32,0.55,2025-09-22,836,N,VIIRS,n,2,300.78,1.82,D,0
28.13254,77.8126,331.84,0.34,0.56,2025-09-22,836,N,VIIRS,n,2,296.49,1.68,D,0
30.41058,73.59458,336.72,0.4,0.44,2025-09-22,836,N,VIIRS,n,2,305.98,2.57,D,0
30.41559,73.60246,343.79,0.4,0.45,2025-09-22,836,N,VIIRS,n,2,306.11,6.7,D,0
30.60117,73.94872,332.6,0.42,0.46,2025-09-22,837,N,VIIRS,l,2,304.2,1.88,D,0
30.66243,73.71835,338.94,0.41,0.45,2025-09-22,837,N,VIIRS,n,2,305.4,3.9,D,0
30.67168,73.80559,341.76,0.42,0.45,2025-09-22,837,N,VIIRS,n,2,305.12,4.82,D,0
30.71469,73.60221,336.08,0.41,0.45,2025-09-22,837,N,VIIRS,n,2,305.91,3.1,D,0
30.71514,73.60649,331.8,0.41,0.45,2025-09-22,837,N,VIIRS,n,2,302.59,3.1,D,0
30.81933,73.99399,334.57,0.43,0.46,2025-09-22,837,N,VIIRS,n,2,305.51,2.79,D,0
30.98461,74.38866,338.95,0.45,0.47,2025-09-22,837,N,VIIRS,n,2,303.56,4.42,D,0
30.9855,74.39004,341.96,0.45,0.47,2025-09-22,837,N,VIIRS,n,2,303.91,5.16,D,0
31.03721,74.24818,348.95,0.45,0.47,2025-09-22,837,N,VIIRS,n,2,304.35,6.3,D,0
31.12807,74.62738,332.24,0.47,0.48,2025-09-22,837,N,VIIRS,l,2,304.73,4.52,D,0
31.31539,75.15609,341.03,0.51,0.49,2025-09-22,837,N,VIIRS,n,2,301.23,14.1,D,0
31.3677,74.91626,331.83,0.49,0.49,2025-09-22,837,N,VIIRS,n,2,300.45,2.16,D,0
31.44381,74.6263,340.91,0.47,0.48,2025-09-22,837,N,VIIRS,n,2,304.28,9.66,D,0
31.44432,74.63133,343.8,0.47,0.48,2025-09-22,837,N,VIIRS,n,2,305.09,12.3,D,0
31.44702,74.62756,355.45,0.47,0.48,2025-09-22,837,N,VIIRS,n,2,307.55,20.48,D,0
31.53429,74.74003,330.38,0.48,0.48,2025-09-22,837,N,VIIRS,n,2,302.27,1.8,D,0
31.61057,75.04782,343.51,0.5,0.49,2025-09-22,837,N,VIIRS,n,2,302.15,6.02,D,0
31.69113,75.17761,352.67,0.51,0.5,2025-09-22,837,N,VIIRS,n,2,301.69,10.71,D,0
31.69174,75.17496,341.89,0.51,0.5,2025-09-22,837,N,VIIRS,n,2,301.61,6.96,D,0
35.76494,74.00953,341.49,0.49,0.49,2025-09-22,838,N,VIIRS,n,2,304.78,10,D,0
41.35916,80.71503,331.83,0.63,0.72,2025-09-22,839,N,VIIRS,n,2,299.7,4.24,D,0
44.53388,132.75476,311.56,0.5,0.41,2025-09-22,1733,N,VIIRS,n,2,284.08,2.36,N,2
44.53754,132.75627,295.95,0.5,0.41,2025-09-22,1733,N,VIIRS,n,2,282.94,0.75,N,2
45.11053,130.58522,296.51,0.42,0.38,2025-09-22,1733,N,VIIRS,n,2,281.92,1.1,N,0
45.21869,130.94785,297.68,0.43,0.38,2025-09-22,1733,N,VIIRS,n,2,285.81,0.84,N,2
45.33145,131.45593,295.35,0.44,0.39,2025-09-22,1733,N,VIIRS,n,2,281.55,0.55,N,2
45.35851,130.96788,296.31,0.43,0.38,2025-09-22,1733,N,VIIRS,n,2,282.42,0.81,N,0
45.39732,127.14719,308.8,0.38,0.36,2025-09-22,1733,N,VIIRS,n,2,285.21,1.1,N,2
45.74348,124.23779,306.09,0.43,0.38,2025-09-22,1733,N,VIIRS,n,2,280.73,1.06,N,0
45.75109,131.07256,295.86,0.43,0.38,2025-09-22,1733,N,VIIRS,n,2,283.3,1.34,N,2
45.77337,124.25692,302.13,0.43,0.38,2025-09-22,1733,N,VIIRS,n,2,285.84,1.81,N,3
45.7919,131.20453,299.62,0.43,0.38,2025-09-22,1733,N,VIIRS,n,2,283.3,0.79,N,2
45.79749,130.92413,299.72,0.42,0.38,2025-09-22,1733,N,VIIRS,n,2,283.22,1.15,N,2
45.87611,124.26753,299.97,0.43,0.38,2025-09-22,1733,N,VIIRS,n,2,282.65,0.76,N,0
46.05656,122.06029,297.28,0.51,0.41,2025-09-22,1733,N,VIIRS,n,2,287.25,0.72,N,0
46.05667,124.20281,298.98,0.43,0.38,2025-09-22,1733,N,VIIRS,n,2,283.24,0.37,N,0
46.05738,124.20135,299.07,0.43,0.38,2025-09-22,1733,N,VIIRS,n,2,282.99,0.51,N,0
46.26366,125.35475,295.4,0.41,0.37,2025-09-22,1733,N,VIIRS,n,2,278.95,0.21,N,0
46.38588,113.99905,298.4,0.4,0.6,2025-09-22,1733,N,VIIRS,n,2,268.52,1.16,N,0
46.44954,127.1188,297.89,0.39,0.36,2025-09-22,1733,N,VIIRS,n,2,283.36,0.58,N,0
46.60114,131.0688,312.32,0.42,0.38,2025-09-22,1733,N,VIIRS,n,2,285.28,1.28,N,2
46.60253,131.08084,299.32,0.42,0.38,2025-09-22,1733,N,VIIRS,n,2,283.82,0.73,N,2
46.6049,131.08754,309.89,0.42,0.38,2025-09-22,1733,N,VIIRS,n,2,284.97,0.88,N,2
46.6059,131.08218,304.02,0.42,0.38,2025-09-22,1733,N,VIIRS,n,2,283.43,0.84,N,2
47.1857,123.57391,295.26,0.46,0.39,2025-09-22,1733,N,VIIRS,n,2,280.4,1.04,N,2
47.4941,129.27104,295.41,0.39,0.36,2025-09-22,1733,N,VIIRS,n,2,282.73,0.58,N,2
47.49483,129.28741,297.7,0.39,0.36,2025-09-22,1733,N,VIIRS,n,2,281.42,0.62,N,0
47.49738,129.2722,298.82,0.39,0.36,2025-09-22,1733,N,VIIRS,n,2,282.95,0.58,N,2
41.77433,126.01997,304.53,0.38,0.36,2025-09-22,1734,N,VIIRS,n,2,285.18,0.91,N,2
41.77834,126.0163,304.88,0.38,0.36,2025-09-22,1734,N,VIIRS,n,2,286.28,0.91,N,2
42.08221,121.74361,305.55,0.47,0.4,2025-09-22,1734,N,VIIRS,n,2,284.91,1.41,N,2
42.1505,121.70547,306.49,0.48,0.4,2025-09-22,1734,N,VIIRS,n,2,285.67,1.33,N,0
42.21666,120.81907,300.68,0.52,0.41,2025-09-22,1734,N,VIIRS,n,2,283.87,0.75,N,0
42.26291,119.14265,299.43,0.41,0.45,2025-09-22,1734,N,VIIRS,n,2,282.23,0.54,N,2
42.26705,119.14333,311.68,0.41,0.45,2025-09-22,1734,N,VIIRS,n,2,284.71,1.34,N,2
42.27037,119.01592,297.72,0.42,0.45,2025-09-22,1734,N,VIIRS,n,2,282.29,1.14,N,0
42.77745,124.17325,300.03,0.41,0.37,2025-09-22,1734,N,VIIRS,n,2,285.4,0.69,N,2
42.78059,121.91251,295.85,0.48,0.4,2025-09-22,1734,N,VIIRS,n,2,283.1,0.97,N,0
42.78193,121.91193,296.26,0.47,0.4,2025-09-22,1734,N,VIIRS,n,2,283.51,0.91,N,0
42.91175,120.80245,304.67,0.53,0.42,2025-09-22,1734,N,VIIRS,n,2,283.84,1.74,N,0
42.91276,120.80288,300.88,0.53,0.42,2025-09-22,1734,N,VIIRS,n,2,283.78,1.36,N,0
43.07044,116.79346,300.89,0.55,0.51,2025-09-22,1734,N,VIIRS,n,2,279.37,2.79,N,2
43.16547,126.03848,298.74,0.39,0.36,2025-09-22,1734,N,VIIRS,n,2,283.95,0.52,N,2
43.19857,124.33382,326.22,0.41,0.37,2025-09-22,1734,N,VIIRS,n,2,286.11,2.35,N,2
43.27758,124.61911,303.3,0.4,0.37,2025-09-22,1734,N,VIIRS,n,2,286.48,0.62,N,2
43.33037,125.93147,300.06,0.39,0.36,2025-09-22,1734,N,VIIRS,n,2,281.04,0.63,N,2
43.53168,126.26511,300.65,0.39,0.36,2025-09-22,1734,N,VIIRS,n,2,281.1,0.92,N,2
43.87486,125.04388,326.96,0.4,0.37,2025-09-22,1734,N,VIIRS,n,2,285.21,2.67,N,0
44.01044,126.53398,296.94,0.38,0.36,2025-09-22,1734,N,VIIRS,n,2,286.42,1.06,N,2
44.03417,126.53602,322.38,0.38,0.36,2025-09-22,1734,N,VIIRS,n,2,283.06,0.98,N,0
44.32978,125.34151,301.87,0.4,0.37,2025-09-22,1734,N,VIIRS,n,2,284.19,0.61,N,2
45.75153,115.72343,300.68,0.33,0.55,2025-09-22,1734,N,VIIRS,n,2,280.73,1.18,N,0
40.24163,121.02243,308.22,0.48,0.4,2025-09-22,1735,N,VIIRS,n,2,284.73,0.7,N,3
