latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
51.82966,131.66431,297.76,0.41,0.37,2024-06-04,1734,N,VIIRS,n,2,269.85,1.43,N,0
51.83525,131.67311,307.32,0.41,0.37,2024-06-04,1734,N,VIIRS,n,2,274.75,2.05,N,0
51.83648,131.7249,343.56,0.41,0.37,2024-06-04,1734,N,VIIRS,n,2,284.11,5.64,N,0
51.83748,131.68057,310.48,0.41,0.37,2024-06-04,1734,N,VIIRS,n,2,277.47,1.49,N,0
51.83858,131.67462,305.18,0.41,0.37,2024-06-04,1734,N,VIIRS,n,2,273,1.66,N,0
51.83981,131.72647,333.89,0.41,0.37,2024-06-04,1734,N,VIIRS,n,2,284.93,5.64,N,0
51.8408,131.68216,311.54,0.41,0.37,2024-06-04,1734,N,VIIRS,n,2,275.68,1.49,N,0
51.84083,131.70146,311.44,0.41,0.37,2024-06-04,1734,N,VIIRS,n,2,276.44,2.05,N,0
51.84192,131.6956,299.61,0.41,0.37,2024-06-04,1734,N,VIIRS,n,2,273.85,2.05,N,0
51.84202,131.73398,330.54,0.41,0.37,2024-06-04,1734,N,VIIRS,n,2,283.91,11.47,N,0
51.84301,131.68971,305.58,0.41,0.37,2024-06-04,1734,N,VIIRS,n,2,274.62,1.87,N,0
51.84416,131.703,333.15,0.41,0.37,2024-06-04,1734,N,VIIRS,n,2,282.04,2.05,N,0
51.84535,131.73553,344.72,0.41,0.37,2024-06-04,1734,N,VIIRS,n,2,290.35,11.47,N,0
51.84641,131.71037,304.91,0.41,0.37,2024-06-04,1734,N,VIIRS,n,2,278.81,2.77,N,0
51.84645,131.72958,310.94,0.41,0.37,2024-06-04,1734,N,VIIRS,n,2,282.42,6.29,N,0
51.84749,131.70454,340.32,0.41,0.37,2024-06-04,1734,N,VIIRS,n,2,282.12,3.58,N,0
51.84868,131.73709,329.06,0.41,0.37,2024-06-04,1734,N,VIIRS,n,2,303.62,32.76,N,0
51.84973,131.71193,335.98,0.41,0.37,2024-06-04,1734,N,VIIRS,n,2,284.01,2.77,N,0
51.84978,131.73114,314.41,0.41,0.37,2024-06-04,1734,N,VIIRS,n,2,283.15,8.49,N,0
51.85081,131.7061,308.37,0.41,0.37,2024-06-04,1734,N,VIIRS,n,2,276.64,3.58,N,0
51.85197,131.71935,307.38,0.41,0.37,2024-06-04,1734,N,VIIRS,n,2,280.49,8.24,N,0
51.85201,131.73866,339.26,0.41,0.37,2024-06-04,1734,N,VIIRS,n,2,295.84,32.76,N,0
51.85305,131.71353,345.15,0.41,0.37,2024-06-04,1734,N,VIIRS,n,2,283.21,8.24,N,0
51.85311,131.73268,339.26,0.41,0.37,2024-06-04,1734,N,VIIRS,n,2,287.12,8.49,N,0
51.85421,131.72681,316.45,0.41,0.37,2024-06-04,1734,N,VIIRS,n,2,280.87,8.49,N,0
51.85528,131.72102,346.86,0.41,0.37,2024-06-04,1734,N,VIIRS,n,2,290.64,8.24,N,0
51.85532,131.74026,304.57,0.41,0.37,2024-06-04,1734,N,VIIRS,n,2,280.38,2.44,N,0
51.85635,131.71524,328.69,0.41,0.37,2024-06-04,1734,N,VIIRS,n,2,278.73,8.24,N,0
51.85641,131.73438,356.44,0.41,0.37,2024-06-04,1734,N,VIIRS,n,2,299.64,19.28,N,0
51.85741,131.70947,297.5,0.41,0.37,2024-06-04,1734,N,VIIRS,n,2,273.18,1.57,N,0
51.8575,131.72852,355.59,0.41,0.37,2024-06-04,1734,N,VIIRS,n,2,287.86,19.28,N,0
51.85857,131.72276,347.57,0.41,0.37,2024-06-04,1734,N,VIIRS,n,2,288.89,3.41,N,0
51.85963,131.71701,300.27,0.41,0.37,2024-06-04,1734,N,VIIRS,n,2,273,3.41,N,0
51.8607,131.71126,295.84,0.41,0.37,2024-06-04,1734,N,VIIRS,n,2,270.45,1.09,N,0
51.86187,131.7245,301.44,0.41,0.37,2024-06-04,1734,N,VIIRS,n,2,275.93,3.41,N,0
51.86293,131.71875,296.75,0.41,0.37,2024-06-04,1734,N,VIIRS,n,2,271.9,3.41,N,0
51.86517,131.72618,296.5,0.41,0.37,2024-06-04,1734,N,VIIRS,n,2,269.61,1.2,N,0
52.78942,126.4051,296.64,0.4,0.37,2024-06-04,1734,N,VIIRS,n,2,279.45,0.66,N,0
52.79278,126.40631,301.81,0.4,0.37,2024-06-04,1734,N,VIIRS,n,2,278.77,0.66,N,0
53.1377,126.07156,302.93,0.41,0.37,2024-06-04,1734,N,VIIRS,n,2,273.89,0.71,N,0
53.14109,126.07279,303.8,0.41,0.37,2024-06-04,1734,N,VIIRS,n,2,274.04,0.71,N,0
53.15429,126.13521,304.46,0.41,0.37,2024-06-04,1734,N,VIIRS,n,2,274.04,0.7,N,0
53.15768,126.13642,297.09,0.41,0.37,2024-06-04,1734,N,VIIRS,n,2,273.01,0.32,N,0
53.16704,126.14625,301.45,0.41,0.37,2024-06-04,1734,N,VIIRS,n,2,272.86,0.59,N,0
53.17203,126.13522,326.28,0.41,0.37,2024-06-04,1734,N,VIIRS,n,2,274.41,2.69,N,0
53.18778,126.09618,304.98,0.41,0.37,2024-06-04,1734,N,VIIRS,n,2,278.91,1.24,N,0
53.19397,126.13037,298.2,0.41,0.37,2024-06-04,1734,N,VIIRS,n,2,272.94,0.58,N,0
53.52549,116.38536,295.31,0.6,0.53,2024-06-04,1734,N,VIIRS,n,2,284.33,1.42,N,0
53.53044,116.38526,310.82,0.6,0.53,2024-06-04,1734,N,VIIRS,n,2,285.14,1.42,N,0
53.53867,125.95702,295.22,0.42,0.37,2024-06-04,1734,N,VIIRS,n,2,271.61,0.37,N,0
53.55252,125.98825,297.33,0.42,0.37,2024-06-04,1734,N,VIIRS,n,2,274.55,0.6,N,0
53.55929,125.97187,297.64,0.42,0.37,2024-06-04,1734,N,VIIRS,n,2,273.44,0.44,N,0
50.39653,118.14584,330.38,0.47,0.48,2024-06-04,1735,N,VIIRS,n,2,271.1,2.75,N,0
50.39698,118.13931,307.22,0.47,0.48,2024-06-04,1735,N,VIIRS,n,2,270.23,2.75,N,0
51.23958,132.40424,300.26,0.43,0.38,2024-06-04,1735,N,VIIRS,n,2,273.13,0.88,N,0
51.24177,132.41205,298.96,0.43,0.38,2024-06-04,1735,N,VIIRS,n,2,274.88,0.88,N,0
51.24296,132.40591,299.64,0.43,0.38,2024-06-04,1735,N,VIIRS,n,2,273.73,0.88,N,0
51.24515,132.41374,298.38,0.43,0.38,2024-06-04,1735,N,VIIRS,n,2,274.69,0.56,N,0
51.36475,132.52617,297.03,0.43,0.38,2024-06-04,1735,N,VIIRS,n,2,265.84,0.83,N,0
51.53994,128.15965,315.55,0.38,0.36,2024-06-04,1735,N,VIIRS,n,2,282.03,1.6,N,0
51.60625,129.37653,306.04,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,281.24,0.92,N,0
51.6095,129.37791,298.37,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,280.15,0.92,N,0
51.61094,129.39026,302.26,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,281.11,1.44,N,0
51.61185,129.38478,315.65,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,281.55,1.44,N,0
51.61275,129.37932,324.36,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,280.89,1.75,N,0
51.61329,129.39711,309.85,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,282.27,1.35,N,0
51.61419,129.39165,318.57,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,282.26,1.44,N,0
51.61473,129.40945,303.75,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,278.84,1.02,N,0
51.61546,129.36292,296.45,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,278.68,0.72,N,0
51.616,129.38069,320.84,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,281.97,1.75,N,0
51.61636,129.35744,304.51,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,279.39,0.81,N,0
51.61654,129.39851,301.07,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,282.02,0.67,N,0
51.61707,129.41632,304.91,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,279.25,1.02,N,0
51.61798,129.41084,313.36,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,280.14,1.02,N,0
51.61926,129.3821,315.16,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,281.33,1.24,N,0
51.61962,129.35883,311.46,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,279.51,0.81,N,0
51.62033,129.41771,308.66,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,280.97,0.9,N,0
51.62123,129.41223,298.49,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,279.96,0.9,N,0
51.62251,129.3835,307.16,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,280.13,1.24,N,0
51.62287,129.3602,295.99,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,278.12,0.49,N,0
51.62358,129.41913,308.35,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,280.59,0.9,N,0
51.62613,129.3616,300.19,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,276.82,0.49,N,0
51.62666,129.37941,305.38,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,280.19,0.62,N,0
51.62683,129.42052,320.48,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,280.98,1.74,N,0
51.62827,129.43286,302.41,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,279.53,1.47,N,0
51.62917,129.42738,322.86,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,280.35,1.47,N,0
51.62937,129.36299,318.93,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,279.22,0.91,N,0
51.63008,129.42191,319.05,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,280.92,1.74,N,0
51.63029,129.43477,309.32,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,280.19,1.11,N,0
51.6312,129.42928,339.42,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,282.37,4.52,N,0
51.63172,129.36984,298.82,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,280.06,1.22,N,0
51.63211,129.42381,323.28,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,281.04,4.52,N,0
51.63263,129.36436,302.1,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,279.94,0.91,N,0
51.63354,129.43616,315.67,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,281.5,1.11,N,0
51.63445,129.43066,341.61,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,286.35,4.52,N,0
51.63497,129.37125,315.55,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,281.44,1.32,N,0
51.63536,129.4252,331.75,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,283.8,4.52,N,0
51.63589,129.44302,298,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,279.62,1.36,N,0
51.6368,129.43755,320.59,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,281.2,1.36,N,0
51.63732,129.37813,307.17,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,281.58,1.32,N,0
51.63771,129.43207,331.03,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,283.45,7.95,N,0
51.63847,129.3855,320.2,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,281.03,2.11,N,0
51.63862,129.42657,352.79,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,284.88,7.95,N,0
51.63914,129.44443,301.88,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,279.84,1.36,N,0
51.64005,129.43895,334.9,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,282.64,1.36,N,0
51.64096,129.43347,337,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,290.02,7.95,N,0
51.64148,129.45129,309.79,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,280.23,1.59,N,0
51.64187,129.42799,332.69,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,285.11,7.95,N,0
51.64239,129.44582,296.54,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,280.33,2.35,N,0
51.64316,129.39922,322.88,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,280.9,2.2,N,0
51.6433,129.44034,339.12,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,283.52,2.35,N,0
51.64407,129.39375,327.24,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,281.31,2.2,N,0
51.64421,129.43486,322.08,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,283.18,2.28,N,0
51.64473,129.4527,327.23,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,281.04,1.59,N,0
51.6455,129.40608,298.25,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,279.57,0.47,N,0
51.64564,129.44722,318.55,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,281.36,2.35,N,0
51.64642,129.4006,327.75,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,281.94,2.2,N,0
51.64655,129.44174,329.22,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,283.51,2.35,N,0
51.64746,129.43626,297.71,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,282.26,2.28,N,0
51.64785,129.41296,322.24,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,280.74,1.46,N,0
51.64798,129.45409,316.59,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,280.73,1.24,N,0
51.64876,129.40749,316.22,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,281.05,1.46,N,0
51.6489,129.44861,345.79,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,284.22,5.96,N,0
51.64928,129.42531,296.45,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,280.25,1.07,N,0
51.6502,129.41983,319.66,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,280.82,1.07,N,0
51.65124,129.45549,322.02,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,281.31,1.24,N,0
51.65215,129.45001,324.11,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,282.08,5.96,N,0
51.65253,129.4267,323.54,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,281.58,1.12,N,0
51.65344,129.42122,301.44,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,280.07,1.12,N,0
51.65449,129.45688,296.36,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,279.9,1.3,N,0
51.6554,129.4514,327.48,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,282.54,2.45,N,0
51.65579,129.4281,317.33,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,281.48,1.12,N,0
51.6567,129.42262,304.96,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,279.94,1.12,N,0
51.65865,129.45279,330.05,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,282.13,2.45,N,0
51.65904,129.42949,309.88,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,281.56,0.91,N,0
51.66138,129.43636,316.33,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,281.26,1.37,N,0
51.6619,129.45419,296.51,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,281.6,0.71,N,0
51.66229,129.43088,297.38,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,280.8,0.91,N,0
51.66425,129.46106,295.89,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,279.93,0.78,N,0
51.66463,129.43777,295.7,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,280.76,0.86,N,0
51.6675,129.46246,316.69,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,280.9,1.62,N,0
51.66788,129.43916,311.08,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,282.02,0.86,N,0
51.66841,129.45699,311.33,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,281.22,2,N,0
51.67166,129.45837,329.89,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,282.38,2,N,0
51.67424,129.40082,295.15,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,280.95,0.48,N,0
51.67492,129.45978,317.15,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,281.39,0.99,N,0
51.67583,129.4543,297.81,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,280.09,0.99,N,0
51.67817,129.46118,306.18,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,280.27,0.99,N,0
51.67908,129.45569,305.88,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,279.84,0.99,N,0
51.68142,129.46257,296.11,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,279.69,3.36,N,0
51.68233,129.45709,326.8,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,280.87,3.36,N,0
51.68559,129.4585,327.28,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,282.73,3.36,N,0
51.68596,129.43518,295.93,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,280.98,0.55,N,0
51.68687,129.42969,295.46,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,279.69,0.44,N,0
51.68725,129.40639,298.43,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,280.63,0.86,N,0
51.68883,129.45988,327.3,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,281.93,2.96,N,0
51.69012,129.43109,299.01,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,280.38,0.44,N,0
51.69027,129.47224,321.31,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,280.97,1.43,N,0
51.6905,129.40778,315.03,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,281.21,1.07,N,0
51.69118,129.46677,302.73,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,279.92,2.96,N,0
51.69209,129.46129,326.97,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,281.31,2.96,N,0
51.69375,129.40918,316.1,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,281.41,1.07,N,0
51.69428,129.427,298.45,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,280.02,0.52,N,0
51.69443,129.46815,321.1,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,280.85,1.85,N,0
51.69534,129.46268,327.14,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,281.72,1.85,N,0
51.69701,129.41055,324.38,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,280.05,2.77,N,0
51.69753,129.42839,296.8,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,281.25,0.52,N,0
51.69768,129.46957,299.6,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,280.17,1.85,N,0
51.69859,129.46408,303.54,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,280.06,1.85,N,0
51.70079,129.42981,297.8,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,281.08,0.56,N,0
51.70169,129.42432,296.31,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,279.11,1.59,N,0
51.70494,129.4257,328.4,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,283.31,1.59,N,0
51.70819,129.42711,320.38,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,282.3,1.42,N,0
51.70911,129.42162,297.11,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,281.31,1.42,N,0
51.71795,129.4313,311.28,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,283.1,1.72,N,0
51.71923,129.40248,303.03,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,278.55,0.6,N,0
51.7212,129.43269,311.85,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,282.47,2.86,N,0
51.72158,129.40936,296.15,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,280.66,0.6,N,0
51.72446,129.4341,344.43,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,282.23,2.86,N,0
51.72483,129.41077,295.61,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,280.13,0.34,N,0
51.72536,129.42862,316.88,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,281.26,2.86,N,0
51.7261,129.38196,305.8,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,280.54,0.93,N,0
51.72627,129.42313,300.35,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,281.95,0.9,N,0
51.72771,129.4355,342.78,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,283.13,2.27,N,0
51.73095,129.43689,303.07,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,281.64,2.27,N,0
51.73586,129.38612,297.57,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,280.67,0.86,N,0
51.73693,129.42184,313.67,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,279.74,3.16,N,0
51.7372,131.70113,319.81,0.41,0.37,2024-06-04,1735,N,VIIRS,n,2,281.2,2.24,N,0
51.7382,129.39301,303.51,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,281.52,0.86,N,0
51.73827,131.69536,300.72,0.41,0.37,2024-06-04,1735,N,VIIRS,n,2,279.46,2.37,N,0
51.73834,131.71445,325.53,0.41,0.37,2024-06-04,1735,N,VIIRS,n,2,279.68,2.93,N,0
51.73924,131.67064,305.93,0.41,0.37,2024-06-04,1735,N,VIIRS,n,2,278.19,1.69,N,0
51.73942,131.70865,321.86,0.41,0.37,2024-06-04,1735,N,VIIRS,n,2,281.01,2.24,N,0
51.73949,131.72771,332.16,0.41,0.37,2024-06-04,1735,N,VIIRS,n,2,279.92,2.63,N,0
51.74018,129.42323,344.35,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,281.74,3.16,N,0
51.74031,131.66492,313.41,0.41,0.37,2024-06-04,1735,N,VIIRS,n,2,274.87,1.69,N,0
51.74049,131.70287,321.94,0.41,0.37,2024-06-04,1735,N,VIIRS,n,2,279.74,2.24,N,0
51.74057,131.72191,347.66,0.41,0.37,2024-06-04,1735,N,VIIRS,n,2,283.36,3.86,N,0
51.74093,129.43021,304.33,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,280.18,1.06,N,0
51.74138,131.65913,310.59,0.41,0.37,2024-06-04,1735,N,VIIRS,n,2,273.9,1.85,N,0
51.74146,129.39439,308.08,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,280.34,0.92,N,0
51.74148,131.67807,348.52,0.41,0.37,2024-06-04,1735,N,VIIRS,n,2,282.99,3.82,N,0
51.74157,131.69707,315.34,0.41,0.37,2024-06-04,1735,N,VIIRS,n,2,279.38,2.37,N,0
51.74165,131.71609,299.57,0.41,0.37,2024-06-04,1735,N,VIIRS,n,2,278.01,3.86,N,0
51.74172,131.7352,322.77,0.41,0.37,2024-06-04,1735,N,VIIRS,n,2,275.5,2.63,N,0
51.74184,129.42473,337.79,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,281.66,3.48,N,0
51.74236,129.38892,305.64,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,279.81,0.92,N,0
51.74245,131.65335,322.28,0.41,0.37,2024-06-04,1735,N,VIIRS,n,2,276.37,1.85,N,0
51.74256,131.67226,354.41,0.41,0.37,2024-06-04,1735,N,VIIRS,n,2,286.92,5.7,N,0
51.74264,131.69131,342.13,0.41,0.37,2024-06-04,1735,N,VIIRS,n,2,281.83,2.37,N,0
51.74281,131.72934,325.48,0.41,0.37,2024-06-04,1735,N,VIIRS,n,2,280.44,2.63,N,0
51.74352,131.6476,319.75,0.41,0.37,2024-06-04,1735,N,VIIRS,n,2,275.47,2.72,N,0
51.74363,131.66652,329.2,0.41,0.37,2024-06-04,1735,N,VIIRS,n,2,279.45,5.7,N,0
51.74371,131.68555,303.47,0.41,0.37,2024-06-04,1735,N,VIIRS,n,2,275.2,3.82,N,0
51.74419,129.43159,315.74,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,283.13,1.06,N,0
51.74457,129.40828,295.38,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,281.04,2.22,N,0
51.74468,131.66083,295.88,0.41,0.37,2024-06-04,1735,N,VIIRS,n,2,272.88,0.55,N,0
51.74576,131.65501,300.8,0.41,0.37,2024-06-04,1735,N,VIIRS,n,2,275.49,0.55,N,0
51.74683,131.64922,311.06,0.41,0.37,2024-06-04,1735,N,VIIRS,n,2,276.37,2.79,N,0
51.74744,129.43298,295.8,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,283.51,0.79,N,0
51.74782,129.40967,341.67,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,283.24,2.22,N,0
51.7479,131.64345,339.67,0.41,0.37,2024-06-04,1735,N,VIIRS,n,2,278.39,2.79,N,0
51.74873,129.40417,315.04,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,281.72,2.13,N,0
51.74897,131.63771,326.67,0.41,0.37,2024-06-04,1735,N,VIIRS,n,2,273.12,2.25,N,0
51.75107,129.41106,331.78,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,281.97,4.42,N,0
51.7516,129.42891,303.22,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,282.97,0.71,N,0
51.75251,129.42342,297.69,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,280.68,0.71,N,0
51.75335,131.63354,317.22,0.41,0.37,2024-06-04,1735,N,VIIRS,n,2,273.6,2.25,N,0
51.75433,129.41246,341.57,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,282.18,4.42,N,0
51.75441,131.62781,317.61,0.41,0.37,2024-06-04,1735,N,VIIRS,n,2,270.71,1.99,N,0
51.75485,129.43028,317.08,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,281.85,1.34,N,0
51.75576,129.42482,316.93,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,283.94,1.34,N,0
51.75667,129.41934,308,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,281.7,2.5,N,0
51.75727,131.74893,301.51,0.41,0.37,2024-06-04,1735,N,VIIRS,n,2,279.81,0.82,N,0
51.75758,129.41385,331.62,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,281.48,2.5,N,0
51.75773,131.62938,316,0.41,0.37,2024-06-04,1735,N,VIIRS,n,2,271.81,2.27,N,0
51.75811,129.43167,316.58,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,282.95,1.34,N,0
51.75902,129.42619,309.87,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,283.49,1.34,N,0
51.75953,131.75632,297.54,0.41,0.37,2024-06-04,1735,N,VIIRS,n,2,280.42,0.82,N,0
51.76045,129.43855,327.12,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,282.28,2.31,N,0
51.76083,129.41524,334.56,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,284.99,2.5,N,0
51.76136,129.43307,342.13,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,285.58,5.81,N,0
51.76284,131.75795,332.28,0.41,0.37,2024-06-04,1735,N,VIIRS,n,2,281.93,7.41,N,0
51.76616,131.7596,339.37,0.41,0.37,2024-06-04,1735,N,VIIRS,n,2,284.51,7.41,N,0
51.76726,131.75366,333.75,0.41,0.37,2024-06-04,1735,N,VIIRS,n,2,281.92,7.41,N,0
51.76939,131.74219,299.77,0.41,0.37,2024-06-04,1735,N,VIIRS,n,2,280.03,0.71,N,0
51.76947,131.76126,299.28,0.41,0.37,2024-06-04,1735,N,VIIRS,n,2,278.68,17.75,N,0
51.77001,118.8605,304.29,0.45,0.47,2024-06-04,1735,N,VIIRS,n,2,281.03,1.07,N,0
51.77058,131.75528,339.29,0.41,0.37,2024-06-04,1735,N,VIIRS,n,2,300.32,17.75,N,0
