latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.27021,97.3909,325.42,0.59,0.53,2024-01-11,715,N,VIIRS,n,2,297.53,3.84,D,0
20.41558,98.01168,329.29,0.32,0.55,2024-01-11,715,N,VIIRS,n,2,298.55,1.76,D,0
20.41607,97.11502,343.78,0.57,0.52,2024-01-11,715,N,VIIRS,n,2,300.8,7.75,D,0
20.41953,98.0002,329.44,0.32,0.55,2024-01-11,715,N,VIIRS,n,2,298.5,2.37,D,0
20.43371,97.27742,342.23,0.58,0.52,2024-01-11,715,N,VIIRS,n,2,302.39,8.4,D,0
20.43445,93.05769,335.96,0.49,0.4,2024-01-11,715,N,VIIRS,n,2,301.54,6.64,D,0
20.44183,93.08542,329.86,0.49,0.4,2024-01-11,715,N,VIIRS,n,2,298.73,1.49,D,0
20.46624,97.0855,334.44,0.57,0.52,2024-01-11,715,N,VIIRS,n,2,299.59,5.23,D,0
20.49589,93.12097,331.91,0.49,0.41,2024-01-11,715,N,VIIRS,n,2,298.81,1.97,D,0
20.50983,93.10226,337.54,0.49,0.41,2024-01-11,715,N,VIIRS,n,2,299.83,3.5,D,0
20.51209,93.1283,337.56,0.49,0.41,2024-01-11,715,N,VIIRS,n,2,299.39,4.74,D,0
20.52242,97.2529,338.18,0.58,0.52,2024-01-11,715,N,VIIRS,n,2,300.39,4.25,D,0
20.56017,86.02461,331.16,0.45,0.39,2024-01-11,715,N,VIIRS,n,2,295.49,3.21,D,0
20.60514,95.07092,334.47,0.42,0.46,2024-01-11,715,N,VIIRS,n,2,304.99,2.64,D,0
20.62534,95.02593,338.39,0.42,0.45,2024-01-11,715,N,VIIRS,n,2,303.84,2.25,D,0
20.63637,83.72686,329.34,0.39,0.44,2024-01-11,715,N,VIIRS,n,2,297.15,1.83,D,0
20.7226,97.85226,329.61,0.32,0.55,2024-01-11,715,N,VIIRS,n,2,297.36,2.3,D,0
20.74993,83.66381,329.64,0.4,0.44,2024-01-11,715,N,VIIRS,n,2,296.03,2.05,D,0
20.79652,96.24338,331.14,0.51,0.49,2024-01-11,715,N,VIIRS,n,2,299.1,1.99,D,0
20.81868,85.18002,332.34,0.49,0.4,2024-01-11,715,N,VIIRS,n,2,296.05,3.24,D,0
20.84074,83.74596,331.36,0.39,0.44,2024-01-11,715,N,VIIRS,n,2,296.69,3.64,D,0
20.883,96.87245,333.46,0.56,0.51,2024-01-11,715,N,VIIRS,n,2,301.99,5.1,D,0
20.88358,96.87788,339.84,0.56,0.51,2024-01-11,715,N,VIIRS,n,2,302.39,5.1,D,0
20.96256,85.17513,332.72,0.49,0.4,2024-01-11,715,N,VIIRS,n,2,298.25,6.64,D,2
20.96993,85.17363,330.71,0.49,0.4,2024-01-11,715,N,VIIRS,n,2,298.57,6.6,D,2
20.97276,83.80632,341.02,0.39,0.44,2024-01-11,715,N,VIIRS,n,2,298.07,6.81,D,0
20.98585,86.26984,335.1,0.44,0.38,2024-01-11,715,N,VIIRS,n,2,298.56,4.06,D,0
21.07863,85.04186,328.63,0.49,0.41,2024-01-11,715,N,VIIRS,n,2,298.58,4.78,D,2
21.10849,103.17123,327.86,0.71,0.75,2024-01-11,715,N,VIIRS,n,2,289.43,4.26,D,0
21.14853,100.7863,332.43,0.5,0.66,2024-01-11,715,N,VIIRS,n,2,294.29,2.74,D,0
21.17145,86.40365,338.81,0.43,0.38,2024-01-11,715,N,VIIRS,n,2,297.76,4.92,D,0
21.23056,99.84228,340.45,0.44,0.62,2024-01-11,715,N,VIIRS,n,2,293.07,4.6,D,0
21.23639,99.84218,325.34,0.44,0.62,2024-01-11,715,N,VIIRS,n,2,291.92,4.6,D,0
21.30906,98.13179,334.33,0.34,0.56,2024-01-11,715,N,VIIRS,n,2,292.78,2.22,D,0
21.55906,86.96215,334.94,0.41,0.37,2024-01-11,715,N,VIIRS,n,2,298.02,2.49,D,0
21.57202,87.02049,327.96,0.41,0.37,2024-01-11,715,N,VIIRS,n,2,297.2,1.52,D,0
21.58433,96.87379,328.7,0.57,0.52,2024-01-11,715,N,VIIRS,n,2,299.08,6.27,D,0
21.6064,96.90248,330.15,0.57,0.52,2024-01-11,715,N,VIIRS,n,2,301.68,5.03,D,0
21.67905,92.13937,331.37,0.46,0.39,2024-01-11,715,N,VIIRS,n,2,298.27,4.88,D,0
21.68051,92.14036,338.53,0.46,0.39,2024-01-11,715,N,VIIRS,n,2,297.04,4.96,D,0
21.73499,100.19741,352.49,0.47,0.64,2024-01-11,715,N,VIIRS,n,2,296.01,8.1,D,0
21.73539,100.20212,325.96,0.47,0.64,2024-01-11,715,N,VIIRS,n,2,293.52,7.65,D,0
21.86596,102.02138,327.22,0.61,0.71,2024-01-11,715,N,VIIRS,n,2,290.92,6.82,D,0
21.86759,100.03476,338.89,0.46,0.63,2024-01-11,715,N,VIIRS,n,2,291.69,4.23,D,0
21.86832,102.02286,337.79,0.61,0.71,2024-01-11,715,N,VIIRS,n,2,290.51,5.91,D,0
21.93462,95.20502,334.99,0.45,0.47,2024-01-11,715,N,VIIRS,n,2,294.77,4.1,D,0
21.93565,100.08518,327.81,0.46,0.64,2024-01-11,715,N,VIIRS,n,2,296.85,4.68,D,0
21.93945,95.20885,333.81,0.45,0.47,2024-01-11,715,N,VIIRS,n,2,294.96,5.91,D,0
22.0612,99.84411,337.92,0.45,0.63,2024-01-11,715,N,VIIRS,n,2,291.09,3.84,D,0
22.58564,99.27802,329.79,0.42,0.61,2024-01-11,715,N,VIIRS,n,2,281.32,2.06,D,0
23.15983,101.78333,338.27,0.61,0.71,2024-01-11,715,N,VIIRS,n,2,288.46,4.71,D,0
19.40713,75.61387,335.98,0.67,0.73,2024-01-11,716,N,VIIRS,n,2,294.72,5.56,D,0
19.40765,75.61124,336.27,0.67,0.73,2024-01-11,716,N,VIIRS,n,2,294.71,3.66,D,0
20.83024,81.13308,342.27,0.56,0.52,2024-01-11,716,N,VIIRS,n,2,296.25,5.93,D,0
20.83054,81.13577,339.78,0.56,0.52,2024-01-11,716,N,VIIRS,n,2,296.07,6.08,D,0
20.89616,81.04468,330.36,0.57,0.52,2024-01-11,716,N,VIIRS,n,2,295.09,2.85,D,0
20.9015,82.0226,342.18,0.49,0.49,2024-01-11,716,N,VIIRS,n,2,296.44,12.35,D,0
20.90359,81.27724,329.12,0.55,0.51,2024-01-11,716,N,VIIRS,n,2,297.09,3,D,0
20.90594,82.02161,346.53,0.49,0.49,2024-01-11,716,N,VIIRS,n,2,297.89,12.35,D,0
21.01931,83.75907,328.65,0.39,0.44,2024-01-11,716,N,VIIRS,n,2,296.01,2.09,D,0
21.12214,81.7069,344.14,0.51,0.49,2024-01-11,716,N,VIIRS,n,2,297.54,6.97,D,0
21.12543,82.03007,341.46,0.49,0.48,2024-01-11,716,N,VIIRS,n,2,298.06,13.01,D,0
21.15838,83.13981,337.79,0.42,0.45,2024-01-11,716,N,VIIRS,n,2,296.98,3.86,D,0
21.19271,81.41833,334.27,0.53,0.5,2024-01-11,716,N,VIIRS,n,2,297.79,5.44,D,2
21.22191,83.82218,333.25,0.57,0.43,2024-01-11,716,N,VIIRS,n,2,296.38,4.51,D,0
21.22363,83.81949,331.9,0.57,0.43,2024-01-11,716,N,VIIRS,n,2,296.72,5.04,D,0
21.22912,82.16131,330.02,0.48,0.48,2024-01-11,716,N,VIIRS,n,2,297.84,3.05,D,0
21.23377,83.84235,329.37,0.57,0.43,2024-01-11,716,N,VIIRS,n,2,296.56,3.31,D,0
21.24473,82.81577,335.56,0.44,0.46,2024-01-11,716,N,VIIRS,n,2,296.06,4.13,D,0
21.25648,82.14333,330.76,0.48,0.48,2024-01-11,716,N,VIIRS,n,2,296.53,4.91,D,0
21.26826,83.83849,332.41,0.57,0.43,2024-01-11,716,N,VIIRS,n,2,297.57,4.72,D,0
21.26927,83.84392,330.38,0.57,0.43,2024-01-11,716,N,VIIRS,n,2,296.02,4.88,D,0
21.27175,83.45609,339.14,0.4,0.44,2024-01-11,716,N,VIIRS,n,2,296.82,2.98,D,0
21.27243,83.45622,340.15,0.4,0.44,2024-01-11,716,N,VIIRS,n,2,296.64,3.2,D,0
21.28043,83.50166,335.62,0.4,0.44,2024-01-11,716,N,VIIRS,n,2,295.94,1.89,D,0
21.2808,83.5019,335.62,0.4,0.44,2024-01-11,716,N,VIIRS,n,2,295.94,2.15,D,0
21.29082,82.80646,341.99,0.43,0.46,2024-01-11,716,N,VIIRS,n,2,297.1,3.81,D,0
21.30426,83.40558,340.61,0.4,0.44,2024-01-11,716,N,VIIRS,n,2,296.63,2.82,D,0
21.33603,83.73006,340.07,0.38,0.43,2024-01-11,716,N,VIIRS,n,2,297.15,5.76,D,0
21.36089,82.94578,336.48,0.43,0.46,2024-01-11,716,N,VIIRS,n,2,297.6,3.88,D,0
21.38482,81.91352,345.68,0.49,0.49,2024-01-11,716,N,VIIRS,n,2,297.01,8.56,D,0
21.4255,82.26297,333.39,0.47,0.47,2024-01-11,716,N,VIIRS,n,2,297.23,2.39,D,0
21.44111,82.65752,337.79,0.44,0.46,2024-01-11,716,N,VIIRS,n,2,296.82,2.89,D,0
21.44244,83.86182,331.99,0.56,0.43,2024-01-11,716,N,VIIRS,n,2,296.65,4.43,D,0
21.44455,82.65747,340.7,0.44,0.46,2024-01-11,716,N,VIIRS,n,2,295.71,4.78,D,0
21.44533,82.65655,336.16,0.44,0.46,2024-01-11,716,N,VIIRS,n,2,295.73,2.89,D,0
21.44619,83.60302,328.96,0.39,0.44,2024-01-11,716,N,VIIRS,n,2,296.93,2.6,D,0
21.47452,81.6499,336.57,0.51,0.49,2024-01-11,716,N,VIIRS,n,2,297.52,5.89,D,0
21.47502,81.64669,339.92,0.51,0.49,2024-01-11,716,N,VIIRS,n,2,296.63,5.69,D,0
21.48089,83.49847,341.83,0.39,0.44,2024-01-11,716,N,VIIRS,n,2,299.29,7.95,D,0
21.49251,83.53901,333.08,0.39,0.44,2024-01-11,716,N,VIIRS,n,2,297.58,2.91,D,0
21.55998,86.9467,332.82,0.41,0.37,2024-01-11,716,N,VIIRS,n,2,298.2,3.98,D,0
21.58349,82.21513,330.42,0.47,0.48,2024-01-11,716,N,VIIRS,n,2,299,6.82,D,0
21.58442,82.21611,340.15,0.47,0.47,2024-01-11,716,N,VIIRS,n,2,299.15,6.33,D,0
21.58529,82.89044,329.69,0.43,0.46,2024-01-11,716,N,VIIRS,n,2,298.36,3.74,D,0
21.59088,82.11119,343.95,0.47,0.48,2024-01-11,716,N,VIIRS,n,2,297.79,6.33,D,0
21.60157,82.90809,337.98,0.42,0.45,2024-01-11,716,N,VIIRS,n,2,298.23,4.16,D,0
21.60159,82.42723,343.14,0.45,0.47,2024-01-11,716,N,VIIRS,n,2,300.75,8.87,D,0
21.6021,82.90818,336.32,0.42,0.45,2024-01-11,716,N,VIIRS,n,2,297.8,3.38,D,0
21.60389,82.8951,337.83,0.42,0.46,2024-01-11,716,N,VIIRS,n,2,298.3,3.48,D,0
21.60759,82.89405,349.08,0.42,0.46,2024-01-11,716,N,VIIRS,n,2,301.42,10.1,D,0
21.60804,82.8942,354.97,0.42,0.46,2024-01-11,716,N,VIIRS,n,2,301.61,9.68,D,0
21.60835,82.89813,340.67,0.42,0.46,2024-01-11,716,N,VIIRS,n,2,298.54,10.1,D,0
21.60883,82.89826,340.38,0.42,0.45,2024-01-11,716,N,VIIRS,n,2,298.06,9.68,D,0
21.61613,83.3041,330.75,0.4,0.44,2024-01-11,716,N,VIIRS,n,2,297.43,2.15,D,0
21.61768,82.9217,338.65,0.42,0.45,2024-01-11,716,N,VIIRS,n,2,297.69,2.8,D,0
21.62119,83.33098,340.35,0.4,0.44,2024-01-11,716,N,VIIRS,n,2,297.43,3.16,D,0
21.62695,87.05557,333.99,0.41,0.37,2024-01-11,716,N,VIIRS,n,2,299.22,5.73,D,0
21.64,83.45344,333.81,0.39,0.44,2024-01-11,716,N,VIIRS,n,2,298.31,2.73,D,0
21.66022,87.38865,331.77,0.4,0.37,2024-01-11,716,N,VIIRS,n,2,297.46,3,D,0
21.66298,82.93295,347.67,0.42,0.45,2024-01-11,716,N,VIIRS,n,2,298.87,6.65,D,0
21.66364,82.82258,343.72,0.43,0.46,2024-01-11,716,N,VIIRS,n,2,300.47,6.52,D,0
21.67133,83.35202,336.42,0.4,0.44,2024-01-11,716,N,VIIRS,n,2,296.59,3.23,D,0
21.68008,84.04037,331.85,0.55,0.42,2024-01-11,716,N,VIIRS,n,2,301.08,4.17,D,2
21.6914,83.10536,330.09,0.41,0.45,2024-01-11,716,N,VIIRS,n,2,297.92,3.25,D,0
21.7003,82.58049,337.28,0.44,0.46,2024-01-11,716,N,VIIRS,n,2,298.42,3.33,D,0
21.70721,82.77487,352.53,0.43,0.46,2024-01-11,716,N,VIIRS,n,2,300.14,7.4,D,0
21.72692,83.20368,332.69,0.41,0.45,2024-01-11,716,N,VIIRS,n,2,297.7,2.41,D,0
21.73787,84.21947,332.01,0.53,0.42,2024-01-11,716,N,VIIRS,n,2,298.67,2.24,D,0
21.74063,84.22156,327.85,0.53,0.42,2024-01-11,716,N,VIIRS,l,2,300.34,3.85,D,0
21.75358,83.41341,329.01,0.39,0.44,2024-01-11,716,N,VIIRS,n,2,296.11,1.57,D,0
21.76646,82.76635,331.76,0.43,0.46,2024-01-11,716,N,VIIRS,n,2,297.79,1.56,D,0
21.76979,82.82967,334.72,0.43,0.46,2024-01-11,716,N,VIIRS,n,2,297.82,2.57,D,0
21.77395,82.82878,335.89,0.43,0.46,2024-01-11,716,N,VIIRS,n,2,298.02,3.88,D,0
21.77407,82.69138,344.81,0.43,0.46,2024-01-11,716,N,VIIRS,n,2,298.57,8.4,D,0
21.77485,82.69555,332.73,0.43,0.46,2024-01-11,716,N,VIIRS,n,2,298.02,5.97,D,0
21.78503,82.45713,331.91,0.45,0.47,2024-01-11,716,N,VIIRS,n,2,297.17,2.77,D,0
21.78526,83.15888,334.62,0.41,0.45,2024-01-11,716,N,VIIRS,n,2,298.04,3.56,D,0
21.78675,83.36698,339.53,0.4,0.44,2024-01-11,716,N,VIIRS,n,2,296.18,4.91,D,0
21.7875,82.80883,343.76,0.43,0.46,2024-01-11,716,N,VIIRS,n,2,299.69,8.22,D,0
21.79788,82.43182,335.55,0.45,0.47,2024-01-11,716,N,VIIRS,n,2,298.51,3.12,D,0
21.79862,82.45866,357.21,0.45,0.47,2024-01-11,716,N,VIIRS,n,2,301.4,17.2,D,0
21.80109,82.4715,347.81,0.45,0.47,2024-01-11,716,N,VIIRS,n,2,298.57,6.38,D,0
21.80452,82.46629,333.5,0.45,0.47,2024-01-11,716,N,VIIRS,n,2,298.56,2.15,D,0
21.80534,82.47057,334.58,0.45,0.47,2024-01-11,716,N,VIIRS,n,2,298.21,3.71,D,0
21.81645,82.45922,350.76,0.45,0.47,2024-01-11,716,N,VIIRS,n,2,299.8,13.72,D,0
21.82244,82.30412,333.98,0.46,0.47,2024-01-11,716,N,VIIRS,n,2,299.19,4.36,D,0
21.82709,87.187,330.51,0.4,0.37,2024-01-11,716,N,VIIRS,n,2,297.96,2.93,D,0
21.82743,87.6054,330.3,0.39,0.37,2024-01-11,716,N,VIIRS,n,2,296.56,2.21,D,0
21.83508,82.46409,334.62,0.45,0.47,2024-01-11,716,N,VIIRS,n,2,298.48,2.04,D,0
21.83555,82.40649,336.41,0.45,0.47,2024-01-11,716,N,VIIRS,n,2,299.02,3.59,D,0
21.84653,82.4847,329.79,0.44,0.46,2024-01-11,716,N,VIIRS,n,2,298.61,2.66,D,0
21.84764,82.48367,330.94,0.44,0.46,2024-01-11,716,N,VIIRS,n,2,299.21,1.79,D,0
21.85424,82.7487,336.26,0.43,0.46,2024-01-11,716,N,VIIRS,n,2,299.92,3.32,D,0
21.85717,87.26507,332.15,0.4,0.37,2024-01-11,716,N,VIIRS,n,2,297.15,3.47,D,0
21.8585,82.58738,330.47,0.44,0.46,2024-01-11,716,N,VIIRS,n,2,297.65,2.61,D,0
21.88445,82.90746,330.74,0.42,0.45,2024-01-11,716,N,VIIRS,n,2,297.01,2.64,D,0
21.89497,83.16472,329.22,0.4,0.45,2024-01-11,716,N,VIIRS,n,2,298.03,3.43,D,0
21.89577,82.69229,329.92,0.43,0.46,2024-01-11,716,N,VIIRS,n,2,297.5,2.08,D,0
21.89609,82.69279,340.1,0.43,0.46,2024-01-11,716,N,VIIRS,n,2,298.39,2.5,D,0
21.89845,82.95876,336.03,0.42,0.45,2024-01-11,716,N,VIIRS,n,2,298.11,3.05,D,0
21.90117,83.26365,339.98,0.4,0.44,2024-01-11,716,N,VIIRS,n,2,298.99,4.34,D,0
21.9019,83.26748,339.9,0.4,0.44,2024-01-11,716,N,VIIRS,n,2,298.94,6.53,D,0
21.90257,82.95787,333.14,0.42,0.45,2024-01-11,716,N,VIIRS,n,2,297.42,3.05,D,0
21.90299,82.36462,334.69,0.45,0.47,2024-01-11,716,N,VIIRS,n,2,298.15,4.89,D,0
21.90307,83.20724,337.56,0.4,0.44,2024-01-11,716,N,VIIRS,n,2,297.53,2.75,D,0
21.90382,82.36896,343.88,0.45,0.47,2024-01-11,716,N,VIIRS,n,2,299.99,8.62,D,0
21.90631,82.38193,334.7,0.45,0.47,2024-01-11,716,N,VIIRS,n,2,296.53,2.9,D,0
21.90809,82.36803,348.09,0.45,0.47,2024-01-11,716,N,VIIRS,n,2,299.2,8.62,D,0
21.9219,83.35063,338.29,0.39,0.44,2024-01-11,716,N,VIIRS,n,2,301.06,4.65,D,2
21.92476,85.7888,326.62,0.45,0.39,2024-01-11,716,N,VIIRS,l,2,298.21,4.58,D,0
21.92477,82.43188,344.07,0.45,0.47,2024-01-11,716,N,VIIRS,n,2,299.15,5.82,D,0
21.92573,83.28239,332.85,0.4,0.44,2024-01-11,716,N,VIIRS,n,2,299.31,2.41,D,0
21.93178,82.51467,329,0.44,0.46,2024-01-11,716,N,VIIRS,n,2,298.2,2.07,D,0
21.93254,82.72363,345.68,0.43,0.46,2024-01-11,716,N,VIIRS,n,2,299.06,7.66,D,0
21.93671,82.72272,345.92,0.43,0.46,2024-01-11,716,N,VIIRS,n,2,299.44,8.84,D,0
21.94699,82.40906,334.95,0.45,0.47,2024-01-11,716,N,VIIRS,n,2,297.18,3.5,D,0
21.94924,82.40935,335.7,0.45,0.47,2024-01-11,716,N,VIIRS,n,2,297.64,3.99,D,0
21.96097,82.55247,330.97,0.44,0.46,2024-01-11,716,N,VIIRS,n,2,298.1,2.57,D,0
21.96758,82.56422,329.42,0.44,0.46,2024-01-11,716,N,VIIRS,n,2,297.87,4.46,D,0
21.98568,83.9472,329.12,0.55,0.42,2024-01-11,716,N,VIIRS,n,2,298.07,2.75,D,0
21.98664,82.39654,336.83,0.45,0.47,2024-01-11,716,N,VIIRS,n,2,298.14,3.55,D,0
22.00321,83.13746,331.48,0.4,0.45,2024-01-11,716,N,VIIRS,n,2,296.84,3.61,D,0
22.00324,82.27526,328.98,0.45,0.47,2024-01-11,716,N,VIIRS,n,2,297.11,2.54,D,0
22.01388,82.53706,339.42,0.44,0.46,2024-01-11,716,N,VIIRS,n,2,298.51,2.92,D,0
22.01603,82.59352,331.99,0.43,0.46,2024-01-11,716,N,VIIRS,n,2,297.07,1.73,D,0
22.02023,82.5926,328.99,0.43,0.46,2024-01-11,716,N,VIIRS,n,2,297.96,2.88,D,0
22.02725,87.2613,328.42,0.4,0.37,2024-01-11,716,N,VIIRS,n,2,297.03,1.07,D,0
22.04314,83.73455,329.05,0.56,0.43,2024-01-11,716,N,VIIRS,l,2,301.94,4.77,D,2
22.05137,82.48038,344.29,0.44,0.46,2024-01-11,716,N,VIIRS,n,2,298.56,5.26,D,0
22.05225,88.12565,333.34,0.39,0.36,2024-01-11,716,N,VIIRS,n,2,300.97,1.9,D,2
22.07504,82.55877,349.1,0.44,0.46,2024-01-11,716,N,VIIRS,n,2,299.49,6.56,D,0
22.0791,82.55854,339.88,0.44,0.46,2024-01-11,716,N,VIIRS,n,2,297.95,5.07,D,0
22.07924,82.55784,334.68,0.44,0.46,2024-01-11,716,N,VIIRS,n,2,297.37,6.56,D,0
22.10537,83.52531,333.46,0.38,0.43,2024-01-11,716,N,VIIRS,n,2,304.92,4.02,D,0
22.11885,87.17671,330.53,0.4,0.37,2024-01-11,716,N,VIIRS,n,2,294.87,5.35,D,0
22.1813,83.28322,333.48,0.39,0.44,2024-01-11,716,N,VIIRS,n,2,297.08,2.73,D,0
22.23318,83.31116,333.53,0.39,0.44,2024-01-11,716,N,VIIRS,n,2,297.04,2.82,D,0
22.26128,87.28196,332.83,0.4,0.37,2024-01-11,716,N,VIIRS,n,2,296.41,1.74,D,0
22.27309,84.0634,330.67,0.53,0.42,2024-01-11,716,N,VIIRS,n,2,299.92,3.8,D,0
22.29251,80.68342,347.22,0.56,0.52,2024-01-11,716,N,VIIRS,n,2,293.82,11.5,D,0
22.32825,87.43133,329.27,0.4,0.37,2024-01-11,716,N,VIIRS,n,2,294.43,2.04,D,0
22.32947,82.20248,330.83,0.45,0.47,2024-01-11,716,N,VIIRS,n,2,297.52,2.32,D,0
22.36624,87.30212,328.41,0.4,0.37,2024-01-11,716,N,VIIRS,l,2,298.66,4.64,D,2
22.36642,87.01926,327.28,0.4,0.37,2024-01-11,716,N,VIIRS,l,2,300.01,2.22,D,2
22.37761,87.28011,336.59,0.4,0.37,2024-01-11,716,N,VIIRS,n,2,301.65,4.28,D,2
22.38359,87.51924,336.65,0.39,0.36,2024-01-11,716,N,VIIRS,n,2,298.04,3.83,D,0
22.45252,90.6161,331.49,0.41,0.37,2024-01-11,716,N,VIIRS,n,2,295.77,3.49,D,0
22.4856,87.56675,327.96,0.39,0.36,2024-01-11,716,N,VIIRS,n,2,298.15,2.5,D,0
22.52826,86.85252,332.64,0.41,0.37,2024-01-11,716,N,VIIRS,n,2,297.95,3.24,D,0
22.60854,93.55509,332.12,0.55,0.43,2024-01-11,716,N,VIIRS,n,2,296.53,4.07,D,0
22.7228,88.28062,326.93,0.38,0.36,2024-01-11,716,N,VIIRS,n,2,295.54,2.03,D,0
22.82023,86.99096,331.49,0.4,0.37,2024-01-11,716,N,VIIRS,n,2,297.01,2.77,D,0
22.8229,91.88938,327.8,0.46,0.39,2024-01-11,716,N,VIIRS,n,2,299.28,2.67,D,0
22.93976,87.84875,330.05,0.39,0.36,2024-01-11,716,N,VIIRS,n,2,298.47,2.58,D,0
22.94293,89.89693,337.67,0.4,0.37,2024-01-11,716,N,VIIRS,n,2,294.49,4.84,D,0
22.95975,87.73662,327.95,0.39,0.36,2024-01-11,716,N,VIIRS,n,2,298.35,1.72,D,0
22.98668,95.50175,339.7,0.48,0.48,2024-01-11,716,N,VIIRS,n,2,296.18,4.4,D,0
22.98719,95.50651,335.98,0.48,0.48,2024-01-11,716,N,VIIRS,n,2,293.37,5.26,D,0
22.99115,95.50119,331.96,0.48,0.48,2024-01-11,716,N,VIIRS,n,2,293.93,3.7,D,0
22.99166,95.50595,342.22,0.48,0.48,2024-01-11,716,N,VIIRS,n,2,294.8,8.13,D,0
22.99426,95.52975,341.24,0.49,0.48,2024-01-11,716,N,VIIRS,n,2,293.77,6.34,D,0
22.99656,87.88479,333.19,0.39,0.36,2024-01-11,716,N,VIIRS,n,2,298.24,3.3,D,0
22.99694,87.93106,330.22,0.39,0.36,2024-01-11,716,N,VIIRS,n,2,295.44,1.39,D,0
22.99792,87.91544,333.5,0.39,0.36,2024-01-11,716,N,VIIRS,n,2,298.82,2.17,D,0
23.00674,87.73569,339.4,0.39,0.36,2024-01-11,716,N,VIIRS,n,2,298.89,3.67,D,0
23.01135,79.01096,327.87,0.35,0.56,2024-01-11,716,N,VIIRS,n,2,292.18,1.29,D,0
23.01546,89.12222,327.75,0.39,0.36,2024-01-11,716,N,VIIRS,n,2,297.28,1.52,D,0
23.03058,87.7352,328.06,0.39,0.36,2024-01-11,716,N,VIIRS,n,2,297.8,3.99,D,0
23.04381,87.84126,328.49,0.39,0.36,2024-01-11,716,N,VIIRS,n,2,297.75,0.81,D,0
23.07463,95.4152,329.25,0.48,0.48,2024-01-11,716,N,VIIRS,n,2,301.26,2.68,D,0
23.07815,87.84273,328.48,0.39,0.36,2024-01-11,716,N,VIIRS,n,2,297.98,1.33,D,0
23.08282,87.80704,326.43,0.39,0.36,2024-01-11,716,N,VIIRS,n,2,298.62,1.76,D,0
23.09413,90.27515,335.35,0.4,0.37,2024-01-11,716,N,VIIRS,n,2,296.92,3.03,D,0
23.09942,87.93549,332.98,0.39,0.36,2024-01-11,716,N,VIIRS,n,2,297.79,3.71,D,0
23.10731,88.27277,338.5,0.38,0.36,2024-01-11,716,N,VIIRS,n,2,296.24,3.01,D,0
23.10859,87.84103,334.44,0.39,0.36,2024-01-11,716,N,VIIRS,n,2,298.54,2.75,D,0
23.11433,87.73186,333.39,0.39,0.36,2024-01-11,716,N,VIIRS,n,2,299.31,3.27,D,0
23.12663,87.63634,330.49,0.39,0.36,2024-01-11,716,N,VIIRS,n,2,299.53,1.96,D,0
23.15007,87.54626,333.72,0.39,0.36,2024-01-11,716,N,VIIRS,n,2,299.39,4.01,D,0
23.15035,87.78731,335.82,0.39,0.36,2024-01-11,716,N,VIIRS,n,2,298.93,2.93,D,0
23.16202,87.15469,328.93,0.4,0.37,2024-01-11,716,N,VIIRS,n,2,298.26,1.88,D,0
23.16615,82.34193,331.77,0.43,0.46,2024-01-11,716,N,VIIRS,n,2,300.36,3.02,D,2
23.17636,87.84451,329.94,0.39,0.36,2024-01-11,716,N,VIIRS,n,2,297.82,1.4,D,0
23.18612,89.40986,329.42,0.39,0.36,2024-01-11,716,N,VIIRS,n,2,295.71,1.05,D,0
23.26412,92.85847,338.62,0.51,0.41,2024-01-11,716,N,VIIRS,n,2,301.13,15.96,D,0
23.27124,87.69134,327.11,0.39,0.36,2024-01-11,716,N,VIIRS,n,2,299.28,1.88,D,0
23.279,88.00343,329.27,0.39,0.36,2024-01-11,716,N,VIIRS,n,2,297.9,2,D,0
23.28086,88.10329,328.5,0.38,0.36,2024-01-11,716,N,VIIRS,n,2,296.95,2.64,D,0
23.29417,94.06957,335.47,0.4,0.44,2024-01-11,716,N,VIIRS,n,2,298.55,2.73,D,0
23.30021,89.81787,331.52,0.4,0.37,2024-01-11,716,N,VIIRS,n,2,298.26,2.37,D,0
23.30577,87.65757,327.53,0.39,0.36,2024-01-11,716,N,VIIRS,l,2,299.01,1.6,D,0
23.32084,87.42838,339.48,0.39,0.36,2024-01-11,716,N,VIIRS,n,2,301.58,4.62,D,0
23.32652,94.03691,326.7,0.4,0.44,2024-01-11,716,N,VIIRS,n,2,299.02,1.22,D,0
23.34504,87.75522,342.11,0.39,0.36,2024-01-11,716,N,VIIRS,n,2,300.08,4.47,D,0
23.35145,94.00147,340,0.4,0.44,2024-01-11,716,N,VIIRS,n,2,298.99,2.56,D,0
23.36198,87.62386,335.07,0.39,0.36,2024-01-11,716,N,VIIRS,n,2,298.89,2.87,D,0
23.38796,87.61517,327.37,0.39,0.36,2024-01-11,716,N,VIIRS,n,2,299.27,1.04,D,0
23.39248,87.36798,328.02,0.39,0.36,2024-01-11,716,N,VIIRS,n,2,300.45,1.76,D,0
23.39482,88.00912,326.56,0.39,0.36,2024-01-11,716,N,VIIRS,n,2,297,1.21,D,0
23.39552,87.38705,330.62,0.39,0.36,2024-01-11,716,N,VIIRS,n,2,299.57,2.66,D,0
23.40973,89.11189,331.35,0.39,0.36,2024-01-11,716,N,VIIRS,n,2,295.1,2.1,D,0
23.52005,87.69967,327.12,0.39,0.36,2024-01-11,716,N,VIIRS,l,2,300.39,3.69,D,0
