latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.92199,118.22855,330.01,0.4,0.44,2023-09-03,437,N,VIIRS,n,2,295.23,2.88,D,2
40.22135,110.5348,331.27,0.46,0.64,2023-09-03,437,N,VIIRS,n,2,298.89,4.27,D,0
40.2216,110.53197,331.27,0.47,0.64,2023-09-03,437,N,VIIRS,n,2,299.6,4.96,D,0
40.22386,110.52161,334.76,0.47,0.64,2023-09-03,437,N,VIIRS,n,2,299.5,3.77,D,0
40.22416,110.51868,330.08,0.47,0.64,2023-09-03,437,N,VIIRS,n,2,299.63,4.13,D,0
40.2254,110.52684,342.39,0.47,0.64,2023-09-03,437,N,VIIRS,n,2,299.5,4.05,D,0
40.22567,110.52394,334.77,0.47,0.64,2023-09-03,437,N,VIIRS,n,2,299.4,3.9,D,0
40.22693,110.53204,335.81,0.46,0.64,2023-09-03,437,N,VIIRS,n,2,299.85,4.05,D,0
40.22718,110.5292,339.17,0.47,0.64,2023-09-03,437,N,VIIRS,n,2,299.4,3.9,D,0
40.22789,110.51355,334.36,0.47,0.64,2023-09-03,437,N,VIIRS,n,2,299.77,3.77,D,0
40.22845,110.53722,331.28,0.46,0.64,2023-09-03,437,N,VIIRS,n,2,298.6,5.96,D,0
40.22868,110.53439,341.87,0.47,0.64,2023-09-03,437,N,VIIRS,n,2,298.98,9.24,D,0
40.22943,110.5188,333.86,0.47,0.64,2023-09-03,437,N,VIIRS,n,2,299.27,3.77,D,0
40.22971,110.51584,333,0.47,0.64,2023-09-03,437,N,VIIRS,n,2,299.43,4.13,D,0
40.23097,110.52403,337.54,0.47,0.64,2023-09-03,437,N,VIIRS,n,2,298.6,4.05,D,0
40.23123,110.5211,331.9,0.47,0.64,2023-09-03,437,N,VIIRS,n,2,299.13,3.9,D,0
40.2325,110.52926,336.38,0.46,0.64,2023-09-03,437,N,VIIRS,n,2,298.19,4.05,D,0
40.23274,110.52636,339,0.47,0.64,2023-09-03,437,N,VIIRS,n,2,298.18,3.9,D,0
40.235,110.51598,332.36,0.47,0.64,2023-09-03,437,N,VIIRS,n,2,299.23,4.14,D,0
40.27685,111.38177,330.46,0.42,0.61,2023-09-03,437,N,VIIRS,n,2,298.97,3.61,D,0
40.2782,111.38655,330.63,0.42,0.61,2023-09-03,437,N,VIIRS,n,2,299.91,4.19,D,2
40.28357,111.38397,334.68,0.42,0.61,2023-09-03,437,N,VIIRS,n,2,300.75,5.48,D,2
40.2903,111.38616,333.35,0.42,0.61,2023-09-03,437,N,VIIRS,n,2,299.47,5.48,D,2
40.60127,109.68396,336.29,0.5,0.66,2023-09-03,437,N,VIIRS,n,2,299.34,3.26,D,2
40.61141,122.56698,332.86,0.41,0.37,2023-09-03,437,N,VIIRS,n,2,302.68,2.08,D,0
40.69932,122.42356,337.32,0.41,0.37,2023-09-03,437,N,VIIRS,n,2,304.72,4.89,D,2
40.75283,122.20304,337.41,0.41,0.37,2023-09-03,437,N,VIIRS,n,2,296.56,3.5,D,0
40.85785,122.64726,328.02,0.4,0.37,2023-09-03,437,N,VIIRS,l,2,300.15,2.94,D,0
41.05982,122.83759,329.82,0.4,0.37,2023-09-03,437,N,VIIRS,l,2,303.04,2.9,D,0
41.13525,122.99658,332.02,0.39,0.37,2023-09-03,437,N,VIIRS,l,2,305.62,2.21,D,2
41.13547,122.977,337.57,0.4,0.37,2023-09-03,437,N,VIIRS,n,2,303.84,3.79,D,2
41.13934,123.00027,337.49,0.39,0.37,2023-09-03,437,N,VIIRS,n,2,305.87,5.09,D,2
41.16333,122.99814,354.01,0.39,0.37,2023-09-03,437,N,VIIRS,n,2,309.76,20,D,2
41.21662,123.66351,333.31,0.39,0.36,2023-09-03,437,N,VIIRS,n,2,299.87,2.19,D,0
41.2301,123.59749,331.82,0.39,0.36,2023-09-03,437,N,VIIRS,l,2,304.07,3.81,D,2
41.26637,123.67347,335.99,0.39,0.36,2023-09-03,437,N,VIIRS,n,2,303.05,4.93,D,2
41.38705,123.26289,326.57,0.39,0.36,2023-09-03,437,N,VIIRS,l,2,296.69,3.78,D,0
41.40839,123.37273,328.79,0.39,0.36,2023-09-03,437,N,VIIRS,n,2,297.51,1.48,D,0
41.4364,122.86032,333.1,0.4,0.37,2023-09-03,437,N,VIIRS,n,2,298.77,4.8,D,0
41.43718,122.86501,355.76,0.4,0.37,2023-09-03,437,N,VIIRS,n,2,298.76,4.6,D,0
41.43796,122.86968,343.68,0.4,0.37,2023-09-03,437,N,VIIRS,n,2,297.95,4.6,D,0
41.43972,122.85935,367,0.4,0.37,2023-09-03,437,N,VIIRS,h,2,297.82,4.8,D,0
41.4405,122.86402,367,0.4,0.37,2023-09-03,437,N,VIIRS,h,2,296.05,4.6,D,0
41.44128,122.8687,337.85,0.4,0.37,2023-09-03,437,N,VIIRS,n,2,293.56,4.6,D,0
41.47844,122.79082,350.97,0.4,0.37,2023-09-03,437,N,VIIRS,n,2,300.24,4.2,D,0
41.47923,122.7955,335.38,0.4,0.37,2023-09-03,437,N,VIIRS,n,2,297.14,3.99,D,0
41.48098,122.78515,334.47,0.4,0.37,2023-09-03,437,N,VIIRS,n,2,294.75,4.2,D,0
41.48177,122.78983,354.77,0.4,0.37,2023-09-03,437,N,VIIRS,n,2,299.47,4.2,D,0
41.48255,122.79452,354.22,0.4,0.37,2023-09-03,437,N,VIIRS,n,2,299.86,3.99,D,0
41.48334,122.79921,339.18,0.4,0.37,2023-09-03,437,N,VIIRS,n,2,296.03,3.99,D,0
41.48587,122.79353,332.41,0.4,0.37,2023-09-03,437,N,VIIRS,n,2,293.31,1.36,D,0
41.48846,123.19637,343.58,0.39,0.36,2023-09-03,437,N,VIIRS,n,2,286.96,4.75,D,0
41.49706,122.83941,339.09,0.4,0.37,2023-09-03,437,N,VIIRS,n,2,293.85,3.03,D,0
41.55276,123.96183,338.36,0.38,0.36,2023-09-03,437,N,VIIRS,n,2,294.03,2.82,D,0
41.55551,123.52496,348.04,0.39,0.36,2023-09-03,437,N,VIIRS,n,2,293.38,4.87,D,0
41.77478,126.02226,336.63,0.4,0.37,2023-09-03,437,N,VIIRS,n,2,305.98,6.12,D,2
41.77747,126.01669,336.64,0.4,0.37,2023-09-03,437,N,VIIRS,n,2,306.01,3.02,D,2
41.80402,123.58736,334.62,0.39,0.36,2023-09-03,437,N,VIIRS,n,2,295.21,2.92,D,0
41.81495,123.40342,329.36,0.39,0.36,2023-09-03,437,N,VIIRS,n,2,298.61,1.03,D,0
41.84383,123.75652,348.29,0.39,0.36,2023-09-03,437,N,VIIRS,n,2,306.07,7.92,D,2
41.84456,123.76113,335.26,0.39,0.36,2023-09-03,437,N,VIIRS,n,2,302.87,3.59,D,2
41.84712,123.7556,328.5,0.39,0.36,2023-09-03,437,N,VIIRS,l,2,300.56,2.34,D,2
41.88226,123.211,327.71,0.39,0.36,2023-09-03,437,N,VIIRS,n,2,300.55,1.21,D,0
41.93955,123.48034,327.48,0.39,0.36,2023-09-03,437,N,VIIRS,n,2,296.1,1.32,D,0
42.03625,126.6204,326.47,0.41,0.37,2023-09-03,437,N,VIIRS,n,2,293.78,1.78,D,0
42.05416,123.06501,331.32,0.39,0.36,2023-09-03,437,N,VIIRS,n,2,294.46,2.31,D,0
42.1958,122.42629,334.87,0.4,0.37,2023-09-03,437,N,VIIRS,n,2,289.61,2.59,D,0
42.2171,123.85799,325.02,0.38,0.36,2023-09-03,437,N,VIIRS,l,2,298.21,2.4,D,0
42.22038,123.85706,345.76,0.38,0.36,2023-09-03,437,N,VIIRS,n,2,299.83,2.4,D,0
42.23302,123.67496,325.05,0.39,0.36,2023-09-03,437,N,VIIRS,n,2,293.21,1.51,D,0
42.26789,119.14481,337.22,0.49,0.4,2023-09-03,437,N,VIIRS,n,2,300.89,4.63,D,2
42.32009,125.2516,338.51,0.39,0.36,2023-09-03,437,N,VIIRS,n,2,307.7,5.23,D,2
42.79853,123.48549,343.37,0.39,0.36,2023-09-03,437,N,VIIRS,n,2,297.23,3.27,D,0
44.00948,126.53248,333.12,0.42,0.38,2023-09-03,437,N,VIIRS,n,2,296.2,2.62,D,2
43.61547,121.11397,346.98,0.41,0.37,2023-09-03,438,N,VIIRS,n,2,297.76,5.55,D,0
43.61636,121.11898,334.88,0.41,0.37,2023-09-03,438,N,VIIRS,n,2,297.39,5.55,D,0
46.58015,114.26411,332.74,0.42,0.45,2023-09-03,439,N,VIIRS,n,2,301.45,4.47,D,0
18.16347,106.03551,350.3,0.39,0.36,2023-09-03,612,N,VIIRS,n,2,301.82,44.89,D,0
18.16536,96.47552,334.83,0.34,0.56,2023-09-03,612,N,VIIRS,n,2,285.57,2.64,D,0
18.27496,105.58564,340.96,0.38,0.36,2023-09-03,612,N,VIIRS,n,2,302.49,28.37,D,0
18.2756,103.63282,333.39,0.41,0.37,2023-09-03,612,N,VIIRS,n,2,296.68,3.08,D,0
18.27571,103.6326,334.56,0.41,0.37,2023-09-03,612,N,VIIRS,n,2,296.87,3.14,D,0
18.31508,100.15565,337.32,0.4,0.44,2023-09-03,612,N,VIIRS,n,2,297.32,5.14,D,0
18.32047,100.16235,337.22,0.4,0.44,2023-09-03,612,N,VIIRS,n,2,297.45,5.1,D,0
18.49749,100.15009,331.01,0.4,0.44,2023-09-03,612,N,VIIRS,n,2,294.78,5,D,0
18.78568,99.03465,331.87,0.46,0.47,2023-09-03,612,N,VIIRS,n,2,296.26,2.3,D,0
21.96435,100.64989,345.52,0.5,0.41,2023-09-03,613,N,VIIRS,n,2,297.37,5.7,D,0
21.96728,100.64476,333.02,0.5,0.41,2023-09-03,613,N,VIIRS,n,2,297.2,4.52,D,0
22.1894,102.50277,333.01,0.41,0.37,2023-09-03,613,N,VIIRS,n,2,296.93,3.24,D,0
22.45978,101.10083,331.95,0.47,0.39,2023-09-03,613,N,VIIRS,n,2,295.21,4.83,D,0
23.45255,103.23131,335.43,0.39,0.36,2023-09-03,613,N,VIIRS,n,2,305.06,5.56,D,2
24.50397,104.88994,345.15,0.39,0.36,2023-09-03,613,N,VIIRS,n,2,297.36,12.45,D,0
24.50728,104.88934,332,0.39,0.36,2023-09-03,613,N,VIIRS,n,2,290.58,12.45,D,0
23.91225,97.70658,327.1,0.45,0.47,2023-09-03,614,N,VIIRS,n,2,295.67,2.2,D,0
24.61696,97.36563,343.21,0.45,0.47,2023-09-03,614,N,VIIRS,n,2,294.09,8.19,D,0
24.72239,102.58051,336.38,0.4,0.37,2023-09-03,614,N,VIIRS,n,2,300.74,3.67,D,0
24.80601,98.29516,328.64,0.4,0.44,2023-09-03,614,N,VIIRS,l,2,302.85,3.58,D,0
24.91357,102.97822,328.8,0.39,0.36,2023-09-03,614,N,VIIRS,l,2,303.41,2.75,D,0
24.93015,102.97506,329.8,0.39,0.36,2023-09-03,614,N,VIIRS,n,2,299.57,2.34,D,0
24.95802,102.5798,334.95,0.4,0.37,2023-09-03,614,N,VIIRS,l,2,306.66,7.32,D,0
24.9896,98.39751,347.42,0.39,0.44,2023-09-03,614,N,VIIRS,n,2,303.41,5.34,D,0
25.2804,103.9254,333.84,0.38,0.36,2023-09-03,614,N,VIIRS,n,2,300.19,4.28,D,0
25.30548,103.88967,335.26,0.38,0.36,2023-09-03,614,N,VIIRS,n,2,300.52,4.88,D,2
25.31365,103.8765,336,0.38,0.36,2023-09-03,614,N,VIIRS,n,2,300.06,4.62,D,2
25.49457,103.1833,333.35,0.39,0.36,2023-09-03,614,N,VIIRS,n,2,300.39,2.36,D,0
25.51024,102.36117,329.31,0.4,0.37,2023-09-03,614,N,VIIRS,n,2,301.49,1.6,D,0
25.52511,101.91599,329.68,0.41,0.37,2023-09-03,614,N,VIIRS,n,2,298.38,2.73,D,0
25.60139,100.30046,337.72,0.46,0.39,2023-09-03,614,N,VIIRS,n,2,298.4,3.08,D,0
25.60692,100.28973,329.65,0.46,0.39,2023-09-03,614,N,VIIRS,l,2,300.49,2.86,D,0
25.67227,103.8774,339.28,0.38,0.36,2023-09-03,614,N,VIIRS,n,2,303.16,5.54,D,2
25.70203,103.87196,336.53,0.38,0.36,2023-09-03,614,N,VIIRS,l,2,306.73,4.15,D,0
26.13766,103.13565,332.07,0.39,0.36,2023-09-03,614,N,VIIRS,l,2,304.58,1.68,D,0
26.46075,99.87276,349.28,0.47,0.4,2023-09-03,614,N,VIIRS,n,2,299.31,5.64,D,0
26.56454,101.67287,340.13,0.41,0.37,2023-09-03,614,N,VIIRS,l,2,311.2,7.86,D,2
26.56522,101.67698,337.98,0.41,0.37,2023-09-03,614,N,VIIRS,l,2,312.32,7.18,D,2
26.57739,101.66612,338.76,0.41,0.37,2023-09-03,614,N,VIIRS,l,2,312.06,38.96,D,2
26.88164,102.64522,334.1,0.39,0.36,2023-09-03,614,N,VIIRS,n,2,299.7,1.98,D,0
27.3845,104.52941,340.68,0.39,0.36,2023-09-03,614,N,VIIRS,n,2,301.89,4.64,D,0
27.38784,104.52882,334.24,0.39,0.36,2023-09-03,614,N,VIIRS,n,2,298.96,4.64,D,0
27.72405,102.21042,338.06,0.39,0.36,2023-09-03,614,N,VIIRS,n,2,305.67,6.69,D,2
27.83921,104.93297,334.19,0.4,0.37,2023-09-03,614,N,VIIRS,n,2,297.09,2,D,0
27.98886,105.18629,332.8,0.41,0.37,2023-09-03,614,N,VIIRS,n,2,294.56,4.92,D,0
27.67021,95.45291,341.74,0.51,0.5,2023-09-03,615,N,VIIRS,n,2,297.31,6.72,D,0
28.0637,95.35723,327.91,0.51,0.49,2023-09-03,615,N,VIIRS,l,2,300.7,5.53,D,0
28.42597,104.71896,333.36,0.4,0.37,2023-09-03,615,N,VIIRS,l,2,308.08,2.45,D,2
29.30939,106.44711,332.04,0.47,0.39,2023-09-03,615,N,VIIRS,l,2,304.77,4.84,D,2
29.4977,103.4897,333.33,0.39,0.36,2023-09-03,615,N,VIIRS,l,2,307.71,4.92,D,2
29.50317,103.48048,330.9,0.39,0.36,2023-09-03,615,N,VIIRS,l,2,305.54,2.55,D,0
29.77874,107.03596,330.08,0.5,0.41,2023-09-03,615,N,VIIRS,l,2,301.93,5.83,D,2
29.8314,107.60667,337.43,0.53,0.42,2023-09-03,615,N,VIIRS,n,2,303.14,7.96,D,2
29.98148,100.25016,325.85,0.42,0.37,2023-09-03,615,N,VIIRS,l,2,299.24,3.25,D,0
30.46182,104.61848,334.29,0.41,0.37,2023-09-03,615,N,VIIRS,n,2,302.25,1.43,D,0
30.46239,104.62276,333.24,0.41,0.37,2023-09-03,615,N,VIIRS,n,2,303.15,3.92,D,0
30.63801,103.71861,333.67,0.39,0.36,2023-09-03,615,N,VIIRS,l,2,308.41,5,D,0
30.81433,104.23991,332.82,0.4,0.37,2023-09-03,615,N,VIIRS,l,2,307.38,3.12,D,0
30.81772,104.23928,332.12,0.4,0.37,2023-09-03,615,N,VIIRS,l,2,306.08,3.12,D,0
32.11071,104.20165,327.41,0.41,0.37,2023-09-03,616,N,VIIRS,n,2,301.21,2.45,D,0
32.33523,104.36523,336.47,0.42,0.37,2023-09-03,616,N,VIIRS,n,2,299.08,3.43,D,0
34.47481,111.90905,336.83,0.35,0.57,2023-09-03,616,N,VIIRS,n,2,298.32,2.16,D,0
34.47544,111.90908,332.46,0.35,0.57,2023-09-03,616,N,VIIRS,n,2,297.89,1.92,D,0
34.59248,101.85848,326.86,0.39,0.36,2023-09-03,616,N,VIIRS,l,2,300.61,1.87,D,0
34.62895,103.49472,333.12,0.41,0.37,2023-09-03,616,N,VIIRS,n,2,302.58,3.5,D,0
35.55933,103.13789,346.9,0.41,0.37,2023-09-03,617,N,VIIRS,n,2,300.06,10.59,D,0
35.55994,103.1424,350.66,0.41,0.37,2023-09-03,617,N,VIIRS,n,2,301.99,10.59,D,0
35.56273,103.1372,337.25,0.41,0.37,2023-09-03,617,N,VIIRS,n,2,303.49,10.59,D,0
36.62126,101.52134,337.65,0.39,0.36,2023-09-03,617,N,VIIRS,n,2,305.4,2.92,D,0
36.68278,103.57176,339.68,0.43,0.38,2023-09-03,617,N,VIIRS,l,2,312.86,3.89,D,0
36.687,101.45768,332.02,0.39,0.36,2023-09-03,617,N,VIIRS,n,2,304,1.77,D,0
36.6924,101.61243,333.23,0.39,0.36,2023-09-03,617,N,VIIRS,l,2,306.66,2.34,D,0
36.69297,101.45189,339.7,0.39,0.36,2023-09-03,617,N,VIIRS,n,2,302.68,3.37,D,0
36.76123,101.62458,333.26,0.39,0.36,2023-09-03,617,N,VIIRS,n,2,302.51,5.5,D,0
36.79434,101.45235,331.18,0.39,0.36,2023-09-03,617,N,VIIRS,n,2,303.48,2.33,D,0
37.91612,112.54893,329.65,0.41,0.6,2023-09-03,617,N,VIIRS,n,2,298.72,2.5,D,2
39.18804,106.99108,355.04,0.42,0.45,2023-09-03,617,N,VIIRS,n,2,316.57,10.17,D,2
39.25697,110.16844,330.18,0.62,0.54,2023-09-03,617,N,VIIRS,l,2,302.48,10.56,D,2
39.26155,110.16116,338.23,0.62,0.54,2023-09-03,617,N,VIIRS,n,2,303.18,6.93,D,2
39.32739,106.98157,339.1,0.42,0.46,2023-09-03,617,N,VIIRS,l,2,313.29,2.58,D,2
39.43595,110.49226,336.42,0.33,0.55,2023-09-03,617,N,VIIRS,n,2,300.07,2.33,D,2
39.43873,110.494,332.9,0.33,0.55,2023-09-03,617,N,VIIRS,n,2,301.29,3.08,D,2
39.71108,98.5404,341.95,0.39,0.36,2023-09-03,618,N,VIIRS,n,2,310.63,2.94,D,0
39.80105,97.86845,338.29,0.4,0.37,2023-09-03,618,N,VIIRS,l,2,311.81,1.95,D,0
39.84626,98.26569,346.23,0.39,0.36,2023-09-03,618,N,VIIRS,n,2,318,4.54,D,2
39.85865,106.87965,340.5,0.43,0.46,2023-09-03,618,N,VIIRS,l,2,314.43,7.91,D,2
41.46429,83.12846,334.86,0.53,0.67,2023-09-03,619,N,VIIRS,n,2,301.89,6.33,D,0
41.46722,83.12973,331.21,0.54,0.67,2023-09-03,619,N,VIIRS,l,2,301.43,5.71,D,0
43.67726,95.00576,344.88,0.43,0.38,2023-09-03,619,N,VIIRS,n,2,314.08,3.06,D,2
43.6801,95.02132,342.97,0.43,0.38,2023-09-03,619,N,VIIRS,l,2,313.44,4.36,D,2
43.23765,82.78954,328.08,0.49,0.65,2023-09-03,620,N,VIIRS,l,2,302.01,4.92,D,0
44.45475,86.0803,333.31,0.32,0.55,2023-09-03,620,N,VIIRS,l,2,306.09,2.56,D,2
44.72243,90.26426,347.43,0.41,0.45,2023-09-03,620,N,VIIRS,n,2,316.2,8.78,D,2
20.96356,85.16686,328.61,0.41,0.45,2023-09-03,754,N,VIIRS,n,2,290.51,4.51,D,2
20.9645,85.17472,332.94,0.41,0.45,2023-09-03,754,N,VIIRS,n,2,289.18,9.15,D,2
20.96497,85.17865,330.63,0.41,0.45,2023-09-03,754,N,VIIRS,n,2,287.17,6.76,D,2
20.96863,85.17419,330.2,0.41,0.45,2023-09-03,754,N,VIIRS,n,2,288.93,6.12,D,2
21.1527,75.29839,330.66,0.51,0.41,2023-09-03,754,N,VIIRS,n,2,297.64,1.26,D,0
21.92174,83.34985,339.05,0.5,0.41,2023-09-03,754,N,VIIRS,n,2,295.45,6.7,D,2
23.65477,80.03939,331.5,0.39,0.36,2023-09-03,755,N,VIIRS,n,2,300.33,1.2,D,0
23.98906,79.39265,330.92,0.39,0.36,2023-09-03,755,N,VIIRS,l,2,304.52,2.61,D,2
26.09867,76.91026,333.92,0.4,0.37,2023-09-03,755,N,VIIRS,n,2,302.19,1.44,D,0
26.57143,80.85674,331.27,0.43,0.38,2023-09-03,755,N,VIIRS,l,2,304.71,2.11,D,0
28.49107,77.49487,343.46,0.38,0.36,2023-09-03,756,N,VIIRS,n,2,306.6,3.25,D,0
29.67055,77.10297,334.81,0.38,0.36,2023-09-03,756,N,VIIRS,n,2,300.48,2.98,D,0
29.71198,77.10685,334.42,0.38,0.36,2023-09-03,756,N,VIIRS,n,2,300.99,3.09,D,0
29.78326,76.97447,331.99,0.38,0.36,2023-09-03,756,N,VIIRS,n,2,301.17,2.13,D,0
30.46846,73.81966,347.52,0.45,0.39,2023-09-03,757,N,VIIRS,n,2,303.39,7.56,D,0
31.56239,74.60127,335.16,0.41,0.37,2023-09-03,757,N,VIIRS,n,2,302.7,3.25,D,0
33.27398,75.98523,335.86,0.38,0.36,2023-09-03,757,N,VIIRS,n,2,300.64,17.91,D,0
41.81964,88.90415,341.04,0.54,0.68,2023-09-03,800,N,VIIRS,n,2,306.04,6.25,D,2
42.81309,74.67333,334.33,0.39,0.36,2023-09-03,800,N,VIIRS,n,2,305.03,3.3,D,0
42.99833,74.73225,340.74,0.39,0.36,2023-09-03,800,N,VIIRS,n,2,308.94,4.19,D,0
43.5881,77.82199,343.79,0.48,0.4,2023-09-03,800,N,VIIRS,n,2,308.22,5.61,D,0
43.88757,81.36873,335.17,0.46,0.47,2023-09-03,800,N,VIIRS,n,2,304.83,3.04,D,0
43.97263,87.71514,333.56,0.48,0.65,2023-09-03,800,N,VIIRS,l,2,304.32,2.73,D,0
43.97302,87.71779,331.02,0.48,0.65,2023-09-03,800,N,VIIRS,l,2,304.66,1.37,D,0
44.45419,86.07666,333.28,0.4,0.6,2023-09-03,800,N,VIIRS,l,2,304.9,3.98,D,2
45.62738,79.97905,330.47,0.42,0.45,2023-09-03,801,N,VIIRS,l,2,304.52,1.85,D,0
45.6311,79.97302,339.28,0.42,0.45,2023-09-03,801,N,VIIRS,n,2,304.3,3.25,D,0
52.08278,76.85374,331.4,0.55,0.43,2023-09-03,803,N,VIIRS,n,2,297.02,3.42,D,2
52.08672,76.85284,333.5,0.55,0.43,2023-09-03,803,N,VIIRS,n,2,296.91,3.42,D,2
45.75211,131.07716,295.16,0.52,0.42,2023-09-03,1653,N,VIIRS,n,2,279.42,0.64,N,0
45.79395,131.20322,302.34,0.52,0.41,2023-09-03,1653,N,VIIRS,n,2,284.41,0.82,N,2
46.16306,130.85214,302.37,0.54,0.42,2023-09-03,1653,N,VIIRS,n,2,284.71,0.62,N,0
46.38193,125.23817,301.09,0.33,0.55,2023-09-03,1653,N,VIIRS,n,2,284.83,0.34,N,0
46.38343,125.23709,298.02,0.33,0.55,2023-09-03,1653,N,VIIRS,n,2,284.51,0.37,N,0
46.44123,125.21711,296.92,0.33,0.55,2023-09-03,1653,N,VIIRS,n,2,285.88,0.47,N,0
46.78782,130.43016,307.48,0.57,0.43,2023-09-03,1653,N,VIIRS,n,2,279.77,1.24,N,0
42.85722,120.72253,297.67,0.52,0.67,2023-09-03,1654,N,VIIRS,n,2,285.53,0.34,N,0
44.53709,132.75694,317.19,0.44,0.39,2023-09-03,1654,N,VIIRS,n,2,291.61,2.22,N,2
45.21874,130.95244,300.75,0.52,0.42,2023-09-03,1654,N,VIIRS,n,2,284.83,0.73,N,0
45.22132,130.95294,302.82,0.52,0.42,2023-09-03,1654,N,VIIRS,n,2,285.41,1.7,N,0
38.99276,118.99888,312.52,0.6,0.71,2023-09-03,1655,N,VIIRS,n,2,289.42,1.32,N,3
38.99941,118.99918,307.6,0.6,0.71,2023-09-03,1655,N,VIIRS,n,2,289.64,1.32,N,3
39.43297,118.45855,299.46,0.65,0.73,2023-09-03,1655,N,VIIRS,n,2,288.83,0.82,N,2
39.43382,118.45641,300.7,0.65,0.73,2023-09-03,1655,N,VIIRS,n,2,289.07,0.68,N,2
39.4847,118.69913,301,0.63,0.72,2023-09-03,1655,N,VIIRS,n,2,289.58,0.51,N,2
39.6045,117.94344,300.5,0.69,0.74,2023-09-03,1655,N,VIIRS,n,2,288.68,1.4,N,2
39.60943,117.94961,304.11,0.69,0.74,2023-09-03,1655,N,VIIRS,n,2,289.17,1.41,N,2
39.61141,117.95212,301.5,0.69,0.74,2023-09-03,1655,N,VIIRS,n,2,289.22,1.4,N,2
39.61837,118.47522,302.07,0.65,0.73,2023-09-03,1655,N,VIIRS,n,2,289.49,2.69,N,2
39.6191,118.47343,302.19,0.65,0.73,2023-09-03,1655,N,VIIRS,n,2,289.34,1.63,N,2
39.62339,117.95858,305.04,0.69,0.74,2023-09-03,1655,N,VIIRS,n,2,288.97,2.02,N,2
39.62542,117.95258,305.24,0.69,0.74,2023-09-03,1655,N,VIIRS,n,2,289.34,1.64,N,2
39.65575,118.6716,300.77,0.63,0.72,2023-09-03,1655,N,VIIRS,n,2,289.41,1.54,N,2
39.66075,118.89861,302.04,0.62,0.71,2023-09-03,1655,N,VIIRS,n,2,289.81,2.83,N,2
39.6608,118.41924,301.25,0.65,0.73,2023-09-03,1655,N,VIIRS,n,2,289.14,0.99,N,2
39.75481,118.08801,300.36,0.68,0.74,2023-09-03,1655,N,VIIRS,n,2,288.35,0.58,N,2
39.80153,118.08948,305.36,0.68,0.74,2023-09-03,1655,N,VIIRS,n,2,288.39,1.47,N,2
39.9551,120.80119,309.53,0.49,0.65,2023-09-03,1655,N,VIIRS,n,2,287,1.96,N,3
40.17273,118.05538,299.57,0.69,0.74,2023-09-03,1655,N,VIIRS,n,2,288.33,2.41,N,2
40.17755,118.05545,302.55,0.69,0.74,2023-09-03,1655,N,VIIRS,n,2,288.92,3.24,N,2
40.18448,118.06429,299.93,0.69,0.74,2023-09-03,1655,N,VIIRS,n,2,288.93,2.25,N,2
40.3094,122.13374,302.51,0.42,0.61,2023-09-03,1655,N,VIIRS,n,2,288.59,2.29,N,2
40.66928,122.38568,305.09,0.41,0.61,2023-09-03,1655,N,VIIRS,n,2,287.64,2.08,N,2
40.67101,122.38596,306.65,0.41,0.61,2023-09-03,1655,N,VIIRS,n,2,288.47,2.01,N,2
40.69786,122.42326,306.35,0.41,0.61,2023-09-03,1655,N,VIIRS,n,2,287.6,0.64,N,2
41.01777,122.26624,297.32,0.42,0.61,2023-09-03,1655,N,VIIRS,n,2,285.73,0.52,N,0
41.05621,119.57014,312.12,0.58,0.7,2023-09-03,1655,N,VIIRS,n,2,286.31,1.98,N,0
41.05702,119.57489,303.37,0.58,0.7,2023-09-03,1655,N,VIIRS,n,2,286.35,1.4,N,0
41.13443,122.99786,302.01,0.38,0.59,2023-09-03,1655,N,VIIRS,n,2,288.54,0.99,N,2
41.13467,122.99317,307.54,0.38,0.59,2023-09-03,1655,N,VIIRS,n,2,289.84,1.85,N,2
41.13536,122.97899,302.14,0.39,0.59,2023-09-03,1655,N,VIIRS,n,2,289.41,1.44,N,2
41.13995,122.99828,313.52,0.38,0.59,2023-09-03,1655,N,VIIRS,n,2,289.95,1.46,N,2
41.14111,122.97462,307.05,0.39,0.59,2023-09-03,1655,N,VIIRS,n,2,288.82,2.5,N,2
41.1459,122.98602,303.45,0.39,0.59,2023-09-03,1655,N,VIIRS,n,2,288.95,1.51,N,2
41.15204,122.97221,303.35,0.39,0.59,2023-09-03,1655,N,VIIRS,n,2,288.99,1.68,N,2
41.162,123.00015,315.57,0.38,0.59,2023-09-03,1655,N,VIIRS,n,2,288.61,1.6,N,2
41.16202,122.99698,325.94,0.38,0.59,2023-09-03,1655,N,VIIRS,n,2,289.61,2.92,N,2
41.16224,122.99545,311.51,0.38,0.59,2023-09-03,1655,N,VIIRS,n,2,288.9,2.19,N,2
41.16871,122.97686,304.1,0.39,0.59,2023-09-03,1655,N,VIIRS,n,2,287.07,0.7,N,2
41.23016,123.59878,300.25,0.36,0.57,2023-09-03,1655,N,VIIRS,n,2,288.6,1.28,N,2
41.26717,119.40975,299.11,0.59,0.7,2023-09-03,1655,N,VIIRS,n,2,288.16,0.87,N,2
41.26981,123.71315,298.41,0.35,0.57,2023-09-03,1655,N,VIIRS,n,2,287.16,1.23,N,2
41.2721,119.40855,298.39,0.59,0.7,2023-09-03,1655,N,VIIRS,n,2,288.1,1.26,N,2
