latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
35.98109,119.46628,367,0.4,0.37,2021-07-10,453,N,VIIRS,h,2,304.6,11.82,D,0
36.09504,117.83595,334.46,0.45,0.39,2021-07-10,453,N,VIIRS,l,2,306.1,4.22,D,2
36.13815,117.77914,335.19,0.45,0.39,2021-07-10,453,N,VIIRS,l,2,307.03,5.15,D,0
36.14291,117.8246,335.79,0.45,0.39,2021-07-10,453,N,VIIRS,n,2,305.5,3.58,D,0
36.15009,117.72364,331.19,0.45,0.39,2021-07-10,453,N,VIIRS,l,2,304.07,1.94,D,0
36.17657,117.20055,330.78,0.47,0.4,2021-07-10,453,N,VIIRS,l,2,304.15,5.95,D,0
36.23089,120.23695,330.59,0.39,0.36,2021-07-10,453,N,VIIRS,l,2,301.79,4.04,D,3
36.62441,119.25806,333.52,0.4,0.37,2021-07-10,453,N,VIIRS,l,2,302.88,2.94,D,0
36.64045,119.2492,335.04,0.4,0.37,2021-07-10,453,N,VIIRS,l,2,305.65,2.85,D,0
36.64304,119.24384,330.31,0.4,0.37,2021-07-10,453,N,VIIRS,l,2,304.08,2.85,D,2
36.6438,119.24833,333.94,0.4,0.37,2021-07-10,453,N,VIIRS,l,2,304.85,2.85,D,0
36.66545,117.72385,330.17,0.45,0.39,2021-07-10,454,N,VIIRS,l,2,303.76,2.16,D,0
36.66936,116.95126,330.67,0.48,0.4,2021-07-10,454,N,VIIRS,l,2,302.37,2.35,D,0
36.68495,117.57478,330.67,0.45,0.39,2021-07-10,454,N,VIIRS,l,2,304.36,6.09,D,0
36.68754,117.56877,330.14,0.45,0.39,2021-07-10,454,N,VIIRS,l,2,304.58,4.27,D,0
36.69156,117.63049,336.43,0.45,0.39,2021-07-10,454,N,VIIRS,n,2,302.45,2.2,D,0
36.71016,118.99788,367,0.41,0.37,2021-07-10,454,N,VIIRS,h,2,301.62,10.96,D,0
36.71375,117.00455,339.91,0.47,0.4,2021-07-10,454,N,VIIRS,n,2,303.49,5.49,D,0
36.72129,117.02439,338.43,0.47,0.4,2021-07-10,454,N,VIIRS,n,2,302.57,4.09,D,0
36.73086,118.12812,333.16,0.43,0.38,2021-07-10,454,N,VIIRS,l,2,302.14,1.62,D,0
36.73209,119.16644,331.24,0.4,0.37,2021-07-10,454,N,VIIRS,l,2,300.93,3.25,D,0
36.75293,117.09189,331.04,0.47,0.4,2021-07-10,454,N,VIIRS,l,2,303.69,3.99,D,0
36.79487,117.81293,334.18,0.44,0.38,2021-07-10,454,N,VIIRS,n,2,302.54,2.9,D,0
36.80991,116.75096,334.02,0.48,0.4,2021-07-10,454,N,VIIRS,n,2,301.4,2.35,D,0
36.82125,116.74028,330.91,0.48,0.4,2021-07-10,454,N,VIIRS,l,2,301.54,3.94,D,2
36.83702,119.45565,338.07,0.4,0.37,2021-07-10,454,N,VIIRS,l,2,306.59,3.33,D,0
36.86522,117.58522,330.94,0.45,0.39,2021-07-10,454,N,VIIRS,l,2,302.76,5.38,D,0
36.87045,117.87035,338.89,0.44,0.38,2021-07-10,454,N,VIIRS,l,2,305.8,6.31,D,0
36.87843,118.11578,332.33,0.43,0.38,2021-07-10,454,N,VIIRS,l,2,301.98,3.71,D,0
36.88652,117.50056,331.17,0.45,0.39,2021-07-10,454,N,VIIRS,l,2,301.19,4.38,D,0
36.88788,117.88583,331.16,0.44,0.38,2021-07-10,454,N,VIIRS,l,2,304.26,4.11,D,0
36.88799,116.98772,331.44,0.47,0.4,2021-07-10,454,N,VIIRS,l,2,303.6,5.33,D,0
36.89473,118.18618,331.97,0.43,0.38,2021-07-10,454,N,VIIRS,l,2,305.46,3.14,D,2
36.89483,117.88387,334.53,0.44,0.38,2021-07-10,454,N,VIIRS,l,2,304.12,3.84,D,0
36.8957,117.88871,332.35,0.44,0.38,2021-07-10,454,N,VIIRS,l,2,304.7,5.81,D,0
36.8989,114.57098,330.98,0.4,0.44,2021-07-10,454,N,VIIRS,l,2,302.38,2.78,D,0
36.90266,117.88676,333.57,0.44,0.38,2021-07-10,454,N,VIIRS,l,2,303.33,3.12,D,0
36.90446,118.77744,333.23,0.41,0.37,2021-07-10,454,N,VIIRS,l,2,302.49,3.54,D,0
36.92264,117.91674,345.59,0.44,0.38,2021-07-10,454,N,VIIRS,n,2,306.13,5.36,D,2
36.93368,117.71619,333.12,0.44,0.39,2021-07-10,454,N,VIIRS,n,2,302.7,5.7,D,0
36.96631,118.95148,335.16,0.41,0.37,2021-07-10,454,N,VIIRS,l,2,303.99,1.52,D,2
36.96968,118.95058,333.11,0.41,0.37,2021-07-10,454,N,VIIRS,l,2,302.54,1.52,D,2
37.01226,119.22176,332.07,0.4,0.37,2021-07-10,454,N,VIIRS,l,2,304.27,2.33,D,0
37.01539,118.50254,341.8,0.42,0.38,2021-07-10,454,N,VIIRS,l,2,307.82,8.18,D,0
37.01772,119.42041,367,0.4,0.37,2021-07-10,454,N,VIIRS,h,2,303.5,11.03,D,0
37.0563,119.44276,331.54,0.4,0.37,2021-07-10,454,N,VIIRS,l,2,306.28,5.92,D,3
37.14207,114.53612,330.3,0.4,0.44,2021-07-10,454,N,VIIRS,n,2,297.04,2.33,D,2
37.35921,120.08965,335.32,0.39,0.36,2021-07-10,454,N,VIIRS,l,2,308.2,4.42,D,0
37.44762,114.61714,343.76,0.39,0.44,2021-07-10,454,N,VIIRS,n,2,299.29,7.55,D,0
37.57034,112.26689,328,0.51,0.49,2021-07-10,454,N,VIIRS,n,2,283.23,2.98,D,2
37.58391,114.45853,330.7,0.39,0.44,2021-07-10,454,N,VIIRS,n,2,300.22,0.8,D,0
37.59283,114.52029,332.5,0.39,0.44,2021-07-10,454,N,VIIRS,n,2,297.41,2.63,D,0
37.59452,120.30903,341.12,0.39,0.36,2021-07-10,454,N,VIIRS,n,2,305.37,4.14,D,0
37.59782,120.3082,344.5,0.39,0.36,2021-07-10,454,N,VIIRS,n,2,304.85,2.34,D,3
37.5985,120.31254,331.11,0.39,0.36,2021-07-10,454,N,VIIRS,l,2,305.5,2.34,D,0
37.5998,114.45342,330.56,0.39,0.44,2021-07-10,454,N,VIIRS,n,2,300.41,1.63,D,2
37.63413,120.58292,335.73,0.38,0.36,2021-07-10,454,N,VIIRS,l,2,308.6,2.59,D,0
37.85666,113.69504,335.51,0.42,0.45,2021-07-10,454,N,VIIRS,n,2,296.53,2.63,D,0
38.67887,112.73534,337.57,0.45,0.47,2021-07-10,454,N,VIIRS,n,2,294.62,3.66,D,0
38.85544,116.93019,332.3,0.44,0.39,2021-07-10,454,N,VIIRS,l,2,303.6,6.77,D,0
39.00632,121.38516,340.65,0.39,0.36,2021-07-10,454,N,VIIRS,n,2,302.78,4.26,D,0
39.01028,121.38884,337.33,0.39,0.36,2021-07-10,454,N,VIIRS,n,2,303.65,3.25,D,0
39.02672,117.48996,338.78,0.43,0.38,2021-07-10,454,N,VIIRS,n,2,298.84,3.64,D,2
39.14687,118.42328,337.77,0.4,0.37,2021-07-10,454,N,VIIRS,l,2,300.02,5.07,D,0
39.19221,118.89853,333.6,0.39,0.37,2021-07-10,454,N,VIIRS,l,2,303.12,6.36,D,0
39.22889,118.09956,331.33,0.41,0.37,2021-07-10,454,N,VIIRS,l,2,303.67,7.59,D,3
39.46714,120.45196,330.81,0.38,0.36,2021-07-10,454,N,VIIRS,n,2,293.83,2.16,D,3
39.50146,118.27214,330.82,0.4,0.37,2021-07-10,454,N,VIIRS,l,2,300.15,5.37,D,2
39.60003,118.3558,331.18,0.4,0.37,2021-07-10,454,N,VIIRS,l,2,300.88,2.67,D,0
39.60619,118.47493,331.98,0.4,0.37,2021-07-10,454,N,VIIRS,l,2,299.94,3.38,D,2
39.60952,118.47399,332.17,0.4,0.37,2021-07-10,454,N,VIIRS,l,2,300.94,3.38,D,2
39.61163,118.36219,330.48,0.4,0.37,2021-07-10,454,N,VIIRS,l,2,301.66,5.09,D,2
39.61286,118.47305,337.4,0.4,0.37,2021-07-10,454,N,VIIRS,l,2,305.38,7.74,D,2
39.63824,118.43691,330.28,0.4,0.37,2021-07-10,454,N,VIIRS,l,2,302.7,4.33,D,0
39.65489,118.89146,331.9,0.39,0.36,2021-07-10,454,N,VIIRS,l,2,302.11,2.07,D,2
39.65639,118.90054,332.78,0.39,0.36,2021-07-10,454,N,VIIRS,l,2,304,1.78,D,2
39.65896,118.89508,330.73,0.39,0.36,2021-07-10,454,N,VIIRS,l,2,303.74,2.07,D,2
39.65971,118.89962,332.59,0.39,0.36,2021-07-10,454,N,VIIRS,l,2,303.08,1.78,D,2
39.66046,118.90415,332.02,0.39,0.36,2021-07-10,454,N,VIIRS,l,2,304.27,1.78,D,2
39.66121,118.90869,332.46,0.39,0.36,2021-07-10,454,N,VIIRS,l,2,302.6,2.17,D,0
39.66227,118.89417,331.58,0.39,0.36,2021-07-10,454,N,VIIRS,l,2,304.04,4.79,D,2
39.66377,118.90324,339.18,0.39,0.36,2021-07-10,454,N,VIIRS,n,2,302.66,4.8,D,2
39.75555,118.75574,333.16,0.39,0.36,2021-07-10,454,N,VIIRS,n,2,301.41,2.85,D,0
39.80003,120.61238,342.21,0.38,0.36,2021-07-10,454,N,VIIRS,n,2,288.45,4.67,D,3
39.88155,118.53692,330.56,0.4,0.37,2021-07-10,454,N,VIIRS,l,2,303.56,1.82,D,2
39.89845,118.57528,330.73,0.4,0.37,2021-07-10,454,N,VIIRS,l,2,303.37,2.36,D,0
39.90198,118.49266,332.48,0.4,0.37,2021-07-10,454,N,VIIRS,l,2,300.61,4.5,D,2
39.90409,118.58808,331.63,0.4,0.37,2021-07-10,454,N,VIIRS,l,2,303.6,4.4,D,2
39.91353,118.686,332.83,0.39,0.36,2021-07-10,454,N,VIIRS,l,2,303.11,7.19,D,2
39.91429,118.69056,331.29,0.39,0.36,2021-07-10,454,N,VIIRS,l,2,305.87,5.61,D,0
39.93913,118.56867,334.74,0.4,0.37,2021-07-10,454,N,VIIRS,l,2,302.84,4.66,D,0
39.94142,118.58236,336.68,0.4,0.37,2021-07-10,454,N,VIIRS,n,2,303.08,5.1,D,2
39.94833,118.56121,339.13,0.4,0.37,2021-07-10,454,N,VIIRS,n,2,304.13,6.21,D,2
39.97431,118.65453,331.24,0.39,0.37,2021-07-10,454,N,VIIRS,n,2,298.21,3.39,D,0
39.98027,118.5858,336.96,0.4,0.37,2021-07-10,454,N,VIIRS,n,2,302.97,4.48,D,0
39.98427,118.65173,333.25,0.39,0.37,2021-07-10,454,N,VIIRS,n,2,301.38,3.34,D,0
40.11009,118.73347,337.98,0.39,0.36,2021-07-10,454,N,VIIRS,n,2,302.98,4.47,D,2
40.30877,122.13367,333.45,0.4,0.37,2021-07-10,454,N,VIIRS,n,2,298.82,2.49,D,2
40.31216,122.13295,332.28,0.4,0.37,2021-07-10,454,N,VIIRS,n,2,297.9,2.49,D,2
40.31555,122.13219,336.45,0.4,0.37,2021-07-10,454,N,VIIRS,n,2,297.23,4.49,D,2
40.64509,122.56873,349.81,0.42,0.37,2021-07-10,454,N,VIIRS,n,2,300.75,23.91,D,2
40.67282,122.38415,332.39,0.41,0.37,2021-07-10,454,N,VIIRS,n,2,300.98,5.06,D,2
40.69697,122.27379,333.98,0.41,0.37,2021-07-10,454,N,VIIRS,n,2,300.21,2.78,D,0
40.70038,122.27301,344.67,0.41,0.37,2021-07-10,454,N,VIIRS,n,2,299.68,2.53,D,0
40.27651,111.38452,334.23,0.49,0.48,2021-07-10,455,N,VIIRS,l,2,306.36,4.12,D,0
40.28082,111.38279,334.4,0.49,0.48,2021-07-10,455,N,VIIRS,l,2,306.18,5.07,D,0
40.28514,111.38107,333.21,0.49,0.48,2021-07-10,455,N,VIIRS,l,2,305.18,5.07,D,0
40.28644,111.38665,338.02,0.49,0.48,2021-07-10,455,N,VIIRS,n,2,305.01,10.99,D,0
40.29074,111.38492,332.03,0.49,0.48,2021-07-10,455,N,VIIRS,l,2,304.23,6.51,D,0
40.62064,109.74183,341.45,0.58,0.52,2021-07-10,455,N,VIIRS,n,2,308.44,5.82,D,2
40.62529,109.73993,336.63,0.58,0.52,2021-07-10,455,N,VIIRS,n,2,304.8,5.28,D,2
40.92794,106.77539,332.31,0.39,0.6,2021-07-10,455,N,VIIRS,n,2,298.17,3.17,D,0
41.04335,113.43309,330.49,0.56,0.43,2021-07-10,455,N,VIIRS,n,2,272.38,5.23,D,0
41.27028,119.41136,335.41,0.38,0.36,2021-07-10,455,N,VIIRS,n,2,302.13,5.86,D,2
41.27428,119.41502,330.04,0.38,0.36,2021-07-10,455,N,VIIRS,l,2,301.17,3.46,D,2
41.42127,119.8181,332.89,0.38,0.36,2021-07-10,455,N,VIIRS,n,2,302.11,4.6,D,2
41.54638,120.42835,330.8,0.39,0.36,2021-07-10,455,N,VIIRS,n,2,299.32,1.47,D,0
41.73595,123.54685,329.64,0.45,0.39,2021-07-10,455,N,VIIRS,n,2,299.07,2.5,D,0
41.84519,123.75368,339.69,0.46,0.39,2021-07-10,455,N,VIIRS,n,2,301.36,5.11,D,2
41.84583,123.75925,331.64,0.46,0.39,2021-07-10,455,N,VIIRS,n,2,299.92,5.11,D,2
41.97724,117.55434,367,0.4,0.37,2021-07-10,455,N,VIIRS,h,2,300.04,8.43,D,0
42.26937,119.25077,333.88,0.38,0.36,2021-07-10,455,N,VIIRS,l,2,305.85,2.44,D,2
43.9096,116.00712,336.97,0.41,0.37,2021-07-10,456,N,VIIRS,l,2,307.93,2.28,D,0
43.98446,116.0334,338.94,0.41,0.37,2021-07-10,456,N,VIIRS,l,2,310.75,3.29,D,0
44.21076,116.4331,342.96,0.4,0.37,2021-07-10,456,N,VIIRS,n,2,309.89,2.41,D,0
50.23524,127.4911,328.17,0.55,0.51,2021-07-10,457,N,VIIRS,n,2,295.4,3.08,D,0
52.09296,113.49628,333.69,0.39,0.36,2021-07-10,458,N,VIIRS,l,2,308.1,2.85,D,0
19.65203,110.4953,332.99,0.39,0.59,2021-07-10,630,N,VIIRS,n,2,294.09,2.04,D,0
19.65239,110.49559,333.01,0.39,0.59,2021-07-10,630,N,VIIRS,n,2,294.05,3.41,D,0
20.81639,108.89767,333.04,0.32,0.54,2021-07-10,630,N,VIIRS,n,2,292.24,3.53,D,3
20.81671,108.90078,352.65,0.32,0.54,2021-07-10,630,N,VIIRS,n,2,292.76,3.53,D,3
22.16213,110.00739,330.4,0.39,0.59,2021-07-10,630,N,VIIRS,n,2,292.58,2.32,D,0
22.2711,110.30292,330.9,0.41,0.6,2021-07-10,630,N,VIIRS,n,2,290.37,1.17,D,0
22.06321,88.11957,326.91,0.48,0.65,2021-07-10,631,N,VIIRS,n,2,283.26,2.68,D,2
24.23548,105.5414,335.85,0.43,0.46,2021-07-10,631,N,VIIRS,n,2,294.5,4.45,D,0
24.65213,109.74978,344.99,0.4,0.6,2021-07-10,631,N,VIIRS,n,2,285.56,6.04,D,0
24.65246,109.75388,332.22,0.4,0.6,2021-07-10,631,N,VIIRS,n,2,285.49,4.81,D,0
24.6528,109.758,333.28,0.4,0.6,2021-07-10,631,N,VIIRS,n,2,284.56,4.81,D,0
24.65335,109.7496,332.62,0.4,0.6,2021-07-10,631,N,VIIRS,n,2,284.58,5.86,D,0
24.65408,109.75785,339.14,0.4,0.6,2021-07-10,631,N,VIIRS,n,2,284.73,9.89,D,0
24.67725,104.53327,331.31,0.38,0.43,2021-07-10,631,N,VIIRS,n,2,295.69,3.33,D,0
26.57806,101.66504,333.47,0.44,0.38,2021-07-10,632,N,VIIRS,n,2,283.87,3.01,D,2
27.71712,109.13441,335.03,0.39,0.6,2021-07-10,632,N,VIIRS,n,2,298.2,3.56,D,2
31.59428,91.48647,337.04,0.39,0.44,2021-07-10,634,N,VIIRS,n,2,296.97,4.05,D,0
39.3799,106.89101,335.47,0.38,0.58,2021-07-10,635,N,VIIRS,n,2,304.65,1.92,D,2
40.51417,82.77024,350.4,0.35,0.56,2021-07-10,637,N,VIIRS,n,2,316.85,1.13,D,0
40.59485,82.88332,348.45,0.34,0.56,2021-07-10,637,N,VIIRS,n,2,316.42,2.9,D,2
41.68664,86.18355,336.94,0.44,0.46,2021-07-10,637,N,VIIRS,l,2,307.79,4.92,D,0
41.81952,88.8761,353.95,0.5,0.41,2021-07-10,637,N,VIIRS,n,2,322.18,28.9,D,0
41.82058,88.90098,346.16,0.5,0.41,2021-07-10,637,N,VIIRS,l,2,320.24,25.29,D,0
43.13012,92.59395,343.13,0.39,0.36,2021-07-10,637,N,VIIRS,l,2,315.49,5.91,D,2
43.89709,87.78797,346.85,0.51,0.41,2021-07-10,637,N,VIIRS,l,2,318.6,13.83,D,0
44.28286,86.10963,334.25,0.39,0.44,2021-07-10,637,N,VIIRS,l,2,307.66,3.74,D,0
44.36883,85.97443,341.19,0.39,0.44,2021-07-10,637,N,VIIRS,n,2,304.07,4.74,D,0
44.37275,85.97273,342.77,0.39,0.44,2021-07-10,637,N,VIIRS,n,2,300.64,8.62,D,0
44.37667,85.97105,345.43,0.39,0.44,2021-07-10,637,N,VIIRS,n,2,301.1,8.62,D,0
44.37774,85.97584,331.3,0.39,0.44,2021-07-10,637,N,VIIRS,n,2,299.65,7.18,D,0
44.45317,86.08465,337.13,0.39,0.44,2021-07-10,637,N,VIIRS,l,2,311.49,5.33,D,2
44.6776,89.08537,348.08,0.45,0.39,2021-07-10,637,N,VIIRS,l,2,319.99,20.36,D,2
44.723,90.26157,347.34,0.42,0.37,2021-07-10,637,N,VIIRS,l,2,321.45,20.05,D,2
46.05539,77.19566,334.83,0.44,0.62,2021-07-10,638,N,VIIRS,n,2,298.97,3.26,D,0
46.05702,77.20098,343.42,0.43,0.62,2021-07-10,638,N,VIIRS,n,2,300.19,3.26,D,0
46.06071,77.19231,331.54,0.44,0.62,2021-07-10,638,N,VIIRS,n,2,300.04,3.26,D,0
46.06235,77.19762,334.81,0.43,0.62,2021-07-10,638,N,VIIRS,n,2,300.17,3.26,D,0
46.82221,74.93573,349.4,0.51,0.66,2021-07-10,639,N,VIIRS,n,2,299.19,7.64,D,2
46.82265,74.93723,354.21,0.51,0.66,2021-07-10,639,N,VIIRS,n,2,300.21,10.21,D,2
53.04447,82.91334,334.53,0.5,0.41,2021-07-10,640,N,VIIRS,n,2,299.01,2.65,D,0
21.14152,76.05746,344.08,0.4,0.37,2021-07-10,812,N,VIIRS,n,2,298.89,5.77,D,0
21.846,76.10784,336.83,0.4,0.37,2021-07-10,812,N,VIIRS,n,2,298.9,4.51,D,0
21.84655,76.11171,350.32,0.4,0.37,2021-07-10,812,N,VIIRS,n,2,299.68,7.16,D,0
21.84882,76.10342,339.57,0.4,0.37,2021-07-10,812,N,VIIRS,n,2,300.3,2.48,D,0
21.84938,76.10728,348.32,0.4,0.37,2021-07-10,812,N,VIIRS,n,2,299.46,2.48,D,0
21.84993,76.11115,347.28,0.4,0.37,2021-07-10,812,N,VIIRS,n,2,299.02,3.52,D,0
21.85276,76.10673,337.56,0.4,0.37,2021-07-10,812,N,VIIRS,n,2,300.28,2.48,D,0
21.85331,76.11059,343.35,0.4,0.37,2021-07-10,812,N,VIIRS,n,2,299.78,3.52,D,0
23.8461,75.79507,341.13,0.4,0.37,2021-07-10,813,N,VIIRS,n,2,301.87,9.8,D,0
23.84721,75.80299,337.21,0.4,0.37,2021-07-10,813,N,VIIRS,n,2,302.05,9,D,0
27.05684,79.75632,330.64,0.44,0.46,2021-07-10,813,N,VIIRS,n,2,293.78,1.17,D,0
28.04856,78.65503,334.16,0.39,0.44,2021-07-10,814,N,VIIRS,n,2,295.15,4.66,D,0
28.21991,79.06195,331.09,0.42,0.45,2021-07-10,814,N,VIIRS,n,2,294.86,2.5,D,0
29.41887,75.55763,343.11,0.44,0.38,2021-07-10,814,N,VIIRS,n,2,300.58,6.24,D,0
29.68396,77.14323,330.33,0.51,0.41,2021-07-10,814,N,VIIRS,l,2,301.86,7.12,D,0
29.68584,77.14019,330.12,0.51,0.41,2021-07-10,814,N,VIIRS,l,2,301.85,6.46,D,0
30.38389,73.62443,334.18,0.39,0.36,2021-07-10,815,N,VIIRS,n,2,303.24,2.84,D,0
30.40532,73.65402,339.77,0.39,0.37,2021-07-10,815,N,VIIRS,n,2,304.64,3.95,D,0
30.40591,73.65812,336.55,0.39,0.37,2021-07-10,815,N,VIIRS,n,2,302.52,3.95,D,0
30.42564,73.87006,338.18,0.4,0.37,2021-07-10,815,N,VIIRS,n,2,304.27,2.76,D,0
30.42901,73.86943,336.67,0.4,0.37,2021-07-10,815,N,VIIRS,n,2,302.75,2.45,D,0
30.45941,73.88149,336.02,0.4,0.37,2021-07-10,815,N,VIIRS,n,2,300.95,3.15,D,0
30.53312,73.58949,331.71,0.39,0.36,2021-07-10,815,N,VIIRS,l,2,303.19,1.15,D,0
30.54042,73.71474,346.68,0.4,0.37,2021-07-10,815,N,VIIRS,n,2,303.78,3.46,D,0
30.54367,73.68875,339.53,0.4,0.37,2021-07-10,815,N,VIIRS,n,2,303.96,4.02,D,0
30.55038,73.68749,338.64,0.4,0.37,2021-07-10,815,N,VIIRS,n,2,305.59,2.6,D,0
30.56102,73.81267,331.82,0.4,0.37,2021-07-10,815,N,VIIRS,n,2,301.23,1.71,D,0
30.56149,73.79134,330.21,0.4,0.37,2021-07-10,815,N,VIIRS,l,2,300.65,0.54,D,0
30.5616,73.81681,335.84,0.4,0.37,2021-07-10,815,N,VIIRS,n,2,301.16,1.71,D,0
30.56188,73.89343,338.14,0.4,0.37,2021-07-10,815,N,VIIRS,n,2,300.66,3.24,D,0
30.56632,73.62958,337.42,0.39,0.37,2021-07-10,815,N,VIIRS,n,2,303.93,2.64,D,0
30.61116,73.55785,336.47,0.39,0.36,2021-07-10,815,N,VIIRS,n,2,302.33,2.43,D,0
30.61175,73.56195,343.02,0.39,0.36,2021-07-10,815,N,VIIRS,n,2,302.24,2.43,D,0
30.6151,73.56132,345.68,0.39,0.36,2021-07-10,815,N,VIIRS,n,2,309.64,22.67,D,0
30.61642,73.88754,334.62,0.4,0.37,2021-07-10,815,N,VIIRS,n,2,302.94,3.47,D,0
30.617,73.8917,339.85,0.4,0.37,2021-07-10,815,N,VIIRS,n,2,302.73,3.47,D,0
30.61781,73.94715,334.41,0.4,0.37,2021-07-10,815,N,VIIRS,n,2,300.95,2.32,D,0
30.61979,73.8869,341.46,0.4,0.37,2021-07-10,815,N,VIIRS,n,2,304.66,13.25,D,0
30.62037,73.89107,340.48,0.4,0.37,2021-07-10,815,N,VIIRS,n,2,304.25,13.25,D,0
30.62119,73.94653,344,0.4,0.37,2021-07-10,815,N,VIIRS,n,2,304.05,4.99,D,0
30.62395,74.44379,330.65,0.41,0.37,2021-07-10,815,N,VIIRS,l,2,302.49,4.24,D,0
30.65835,73.93962,336.68,0.4,0.37,2021-07-10,815,N,VIIRS,n,2,302.86,3.39,D,0
30.68449,73.57828,337.57,0.39,0.37,2021-07-10,815,N,VIIRS,n,2,302.72,3.86,D,0
30.68474,73.72642,332.46,0.4,0.37,2021-07-10,815,N,VIIRS,l,2,302.92,3.99,D,0
30.69969,73.93272,340.07,0.4,0.37,2021-07-10,815,N,VIIRS,n,2,301.59,3.08,D,0
30.72672,73.92769,331.88,0.4,0.37,2021-07-10,815,N,VIIRS,l,2,301.95,2.31,D,0
30.72801,73.73952,341.85,0.4,0.37,2021-07-10,815,N,VIIRS,n,2,302.49,2.39,D,0
30.73137,73.73889,330.62,0.4,0.37,2021-07-10,815,N,VIIRS,l,2,301.19,2.39,D,0
30.73217,75.70714,337.22,0.46,0.39,2021-07-10,815,N,VIIRS,n,2,299.95,4.91,D,0
30.76154,73.90405,333.14,0.4,0.37,2021-07-10,815,N,VIIRS,n,2,300.28,1.95,D,0
30.77234,74.03111,341.94,0.4,0.37,2021-07-10,815,N,VIIRS,n,2,300.57,5.01,D,0
30.77398,74.01786,349.95,0.4,0.37,2021-07-10,815,N,VIIRS,n,2,300.45,9.21,D,0
30.77574,74.03047,339.91,0.4,0.37,2021-07-10,815,N,VIIRS,n,2,300,3.78,D,0
30.77759,73.86732,340.79,0.4,0.37,2021-07-10,815,N,VIIRS,n,2,299.86,7.85,D,0
30.79061,73.88631,333.02,0.4,0.37,2021-07-10,815,N,VIIRS,n,2,300.2,2.72,D,0
30.80306,74.07796,332.81,0.4,0.37,2021-07-10,815,N,VIIRS,n,2,300.48,1.69,D,0
30.80948,73.82283,343.23,0.4,0.37,2021-07-10,815,N,VIIRS,n,2,301.33,5.04,D,0
30.82264,73.86747,336.09,0.4,0.37,2021-07-10,815,N,VIIRS,n,2,299.56,2.23,D,0
30.82322,73.87165,330.44,0.4,0.37,2021-07-10,815,N,VIIRS,n,2,298.98,2.23,D,0
30.85317,74.01244,335.92,0.4,0.37,2021-07-10,815,N,VIIRS,n,2,300.58,2.65,D,0
30.85376,74.01665,330.16,0.4,0.37,2021-07-10,815,N,VIIRS,n,2,298.94,3.27,D,0
30.85656,74.01181,334.24,0.4,0.37,2021-07-10,815,N,VIIRS,n,2,300.59,2.65,D,0
30.92181,75.53428,335.38,0.45,0.39,2021-07-10,815,N,VIIRS,n,2,298.31,2.18,D,0
31.05397,74.64305,340.05,0.42,0.38,2021-07-10,815,N,VIIRS,n,2,301,6.12,D,0
31.06096,74.66892,339.69,0.42,0.38,2021-07-10,815,N,VIIRS,n,2,301.97,4.91,D,0
31.06155,74.67334,338.15,0.42,0.38,2021-07-10,815,N,VIIRS,n,2,303.15,4.91,D,0
31.06553,74.65002,344.65,0.42,0.38,2021-07-10,815,N,VIIRS,n,2,301.14,6.66,D,0
31.06899,74.6494,348.42,0.42,0.38,2021-07-10,815,N,VIIRS,n,2,301.31,7.04,D,0
31.07667,74.70689,339.73,0.42,0.38,2021-07-10,815,N,VIIRS,n,2,301.38,6.14,D,0
31.10107,74.66805,339.07,0.42,0.38,2021-07-10,815,N,VIIRS,n,2,299.43,4.22,D,0
31.199,75.40623,337.91,0.45,0.39,2021-07-10,815,N,VIIRS,n,2,298.26,4.65,D,0
31.2097,75.11919,337.93,0.44,0.38,2021-07-10,815,N,VIIRS,n,2,299.23,6.16,D,0
31.21443,75.44218,331.95,0.45,0.39,2021-07-10,815,N,VIIRS,n,2,297.65,1.57,D,0
31.21687,75.34559,330.34,0.45,0.39,2021-07-10,815,N,VIIRS,n,2,298.47,2.01,D,0
31.23942,75.35131,337.65,0.45,0.39,2021-07-10,815,N,VIIRS,n,2,298.7,5.31,D,0
31.28009,75.22208,335.84,0.44,0.38,2021-07-10,815,N,VIIRS,n,2,299.5,3.67,D,0
31.28193,75.12239,332.33,0.44,0.38,2021-07-10,815,N,VIIRS,n,2,299.76,2.37,D,0
38.81086,77.64189,345.34,0.46,0.47,2021-07-10,817,N,VIIRS,n,2,310.09,7.71,D,0
40.59599,82.8843,343.47,0.45,0.63,2021-07-10,817,N,VIIRS,n,2,312.81,1.1,D,2
40.93579,80.03863,344.29,0.32,0.55,2021-07-10,817,N,VIIRS,n,2,308.04,8.33,D,0
40.93602,80.04259,367,0.32,0.55,2021-07-10,817,N,VIIRS,h,2,310.92,12.02,D,0
46.05721,77.19565,351.01,0.52,0.5,2021-07-10,819,N,VIIRS,n,2,313.51,59.93,D,0
46.05768,77.20251,344.41,0.52,0.5,2021-07-10,819,N,VIIRS,n,2,305.73,26.46,D,0
46.06185,77.19505,346.67,0.52,0.5,2021-07-10,819,N,VIIRS,n,2,310.48,71.81,D,0
46.14585,74.90244,344.54,0.41,0.45,2021-07-10,819,N,VIIRS,n,2,306.13,6.56,D,0
46.14631,74.90781,336.45,0.41,0.45,2021-07-10,819,N,VIIRS,n,2,303.91,4,D,0
46.14955,74.89633,352.5,0.41,0.45,2021-07-10,819,N,VIIRS,n,2,319.66,118.73,D,0
