latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.06307,116.51226,332.62,0.41,0.37,2023-08-22,502,N,VIIRS,l,2,307.15,3.78,D,0
39.08585,116.62369,334.12,0.41,0.37,2023-08-22,502,N,VIIRS,l,2,306.12,5.87,D,0
39.08761,116.61339,336.86,0.41,0.37,2023-08-22,502,N,VIIRS,l,2,309.57,5.9,D,0
39.10033,116.54755,333.66,0.41,0.37,2023-08-22,502,N,VIIRS,l,2,305.85,3.8,D,0
39.10532,117.68147,337.79,0.39,0.36,2023-08-22,502,N,VIIRS,l,2,309.58,1.89,D,0
39.13764,116.63991,334.92,0.41,0.37,2023-08-22,502,N,VIIRS,l,2,308.39,4.43,D,0
39.14408,117.048,340.73,0.4,0.37,2023-08-22,502,N,VIIRS,l,2,310.92,4.81,D,0
39.17035,116.64527,332.53,0.41,0.37,2023-08-22,502,N,VIIRS,l,2,305.9,2.09,D,0
39.18549,106.99102,352.55,0.36,0.57,2023-08-22,502,N,VIIRS,n,2,317.08,4.29,D,0
39.21728,116.65146,335.06,0.41,0.37,2023-08-22,502,N,VIIRS,n,2,303.06,2.34,D,0
39.24542,117.61707,330.09,0.39,0.36,2023-08-22,502,N,VIIRS,n,2,300.34,1.99,D,0
39.2836,119.02762,336.97,0.38,0.36,2023-08-22,502,N,VIIRS,l,2,307.33,4.14,D,0
39.31936,114.63065,341.04,0.47,0.39,2023-08-22,502,N,VIIRS,n,2,299.07,2.85,D,0
39.38104,110.58232,334.1,0.47,0.48,2023-08-22,502,N,VIIRS,l,2,306.63,4.3,D,2
39.38222,110.58746,333.86,0.47,0.48,2023-08-22,502,N,VIIRS,l,2,306.68,4.39,D,2
39.39175,114.57431,331.87,0.47,0.4,2023-08-22,502,N,VIIRS,n,2,300.04,4.02,D,0
39.41187,114.60012,332.93,0.47,0.39,2023-08-22,502,N,VIIRS,n,2,299.68,6.26,D,0
39.43417,118.46416,337.97,0.38,0.36,2023-08-22,502,N,VIIRS,n,2,308.76,4.18,D,2
39.43933,110.49554,337.62,0.47,0.48,2023-08-22,502,N,VIIRS,l,2,308.75,4.37,D,2
39.46583,120.45226,338.62,0.4,0.37,2023-08-22,502,N,VIIRS,n,2,298.02,7.03,D,3
39.51226,117.14676,335.6,0.4,0.37,2023-08-22,502,N,VIIRS,n,2,304.77,4.83,D,0
39.56002,116.63448,333.23,0.4,0.37,2023-08-22,502,N,VIIRS,l,2,304.4,4.35,D,0
39.56664,114.86391,342.67,0.45,0.39,2023-08-22,502,N,VIIRS,n,2,302.55,4.56,D,0
39.57293,116.58678,334.47,0.41,0.37,2023-08-22,502,N,VIIRS,l,2,306.12,4.03,D,0
39.59476,118.46622,331.45,0.38,0.36,2023-08-22,502,N,VIIRS,l,2,302.72,3.14,D,2
39.61198,117.9715,333.4,0.39,0.36,2023-08-22,502,N,VIIRS,l,2,303.53,2.23,D,2
39.61242,117.95277,332.34,0.39,0.36,2023-08-22,502,N,VIIRS,l,2,306.8,6.01,D,2
39.63859,117.2704,331.49,0.39,0.36,2023-08-22,502,N,VIIRS,l,2,306.08,4.89,D,0
39.65666,117.78366,330.84,0.39,0.36,2023-08-22,502,N,VIIRS,l,2,305.47,3.3,D,0
39.65784,118.67628,337.08,0.38,0.36,2023-08-22,502,N,VIIRS,n,2,306.31,3.59,D,2
39.7119,117.05574,335.12,0.4,0.37,2023-08-22,502,N,VIIRS,l,2,306.51,2.98,D,0
39.73661,117.41525,335.34,0.39,0.36,2023-08-22,502,N,VIIRS,l,2,306.71,4.73,D,0
39.73693,118.09323,334.43,0.39,0.36,2023-08-22,502,N,VIIRS,n,2,300.9,2.43,D,2
39.74844,118.62644,332.95,0.38,0.36,2023-08-22,502,N,VIIRS,l,2,307.87,4.98,D,2
39.74943,117.84753,340.93,0.39,0.36,2023-08-22,502,N,VIIRS,n,2,310.4,5.67,D,0
39.7561,117.83291,333.97,0.39,0.36,2023-08-22,502,N,VIIRS,l,2,305.91,6.62,D,0
39.75737,118.09247,333.21,0.39,0.36,2023-08-22,502,N,VIIRS,l,2,304.18,4.06,D,2
39.80188,120.6146,330.8,0.4,0.37,2023-08-22,502,N,VIIRS,n,2,296.44,3,D,3
39.80383,116.86791,348.7,0.4,0.37,2023-08-22,502,N,VIIRS,n,2,306.68,4.09,D,0
39.8047,118.09505,339.7,0.39,0.36,2023-08-22,502,N,VIIRS,n,2,308.94,7.98,D,2
39.80492,118.05309,339.62,0.39,0.36,2023-08-22,502,N,VIIRS,n,2,309.6,8.22,D,2
39.80639,116.86235,341.89,0.4,0.37,2023-08-22,502,N,VIIRS,n,2,304.88,5.82,D,0
39.80717,116.86697,352.04,0.4,0.37,2023-08-22,502,N,VIIRS,n,2,307.49,5.82,D,0
39.81756,118.19855,338.21,0.39,0.36,2023-08-22,502,N,VIIRS,n,2,307.37,4.38,D,2
39.81856,117.22813,335.01,0.39,0.36,2023-08-22,502,N,VIIRS,n,2,303.76,2.55,D,0
39.87763,116.59357,335.72,0.4,0.37,2023-08-22,502,N,VIIRS,l,2,309.53,2.75,D,0
39.89103,116.58971,336.83,0.4,0.37,2023-08-22,502,N,VIIRS,l,2,308.05,2.81,D,0
39.9213,118.22702,335.17,0.38,0.36,2023-08-22,502,N,VIIRS,n,2,308.59,2.61,D,2
39.93058,117.56395,335.2,0.39,0.36,2023-08-22,502,N,VIIRS,n,2,301.34,2,D,0
39.93132,117.56847,331.95,0.39,0.36,2023-08-22,502,N,VIIRS,n,2,301.79,2,D,0
39.93311,116.24378,333.51,0.41,0.37,2023-08-22,502,N,VIIRS,n,2,303.14,1.63,D,0
39.95642,118.54285,339.3,0.38,0.36,2023-08-22,502,N,VIIRS,n,2,308.99,4.47,D,2
39.95681,120.80535,330.71,0.41,0.37,2023-08-22,502,N,VIIRS,n,2,296.84,1.38,D,3
39.96436,118.55008,339.09,0.38,0.36,2023-08-22,502,N,VIIRS,n,2,308.75,6.25,D,2
39.98304,116.3681,329.24,0.41,0.37,2023-08-22,502,N,VIIRS,l,2,303.77,0.89,D,0
39.98756,116.84891,331.82,0.4,0.37,2023-08-22,502,N,VIIRS,l,2,305.44,1.71,D,0
39.98811,113.89074,348.33,0.49,0.4,2023-08-22,502,N,VIIRS,n,2,305.07,4.19,D,0
39.99235,116.79431,336.87,0.4,0.37,2023-08-22,502,N,VIIRS,n,2,303.86,2.68,D,0
40.02367,117.00249,332.05,0.4,0.37,2023-08-22,502,N,VIIRS,n,2,301,0.95,D,0
40.03555,116.28334,331.22,0.41,0.37,2023-08-22,502,N,VIIRS,l,2,305.17,1.23,D,0
40.04105,116.6654,332.94,0.4,0.37,2023-08-22,502,N,VIIRS,l,2,305.96,4.87,D,0
40.09661,118.93092,332.06,0.38,0.36,2023-08-22,502,N,VIIRS,n,2,301.53,2.35,D,2
40.10851,118.73725,332.32,0.38,0.36,2023-08-22,502,N,VIIRS,l,2,304.89,1.9,D,2
40.11052,118.73402,341.13,0.38,0.36,2023-08-22,502,N,VIIRS,n,2,310.05,3.87,D,2
40.11313,118.72871,339.2,0.38,0.36,2023-08-22,502,N,VIIRS,n,2,308.94,3.87,D,2
40.11381,118.73318,339.6,0.38,0.36,2023-08-22,502,N,VIIRS,n,2,306.86,3.87,D,2
40.14569,116.30762,330.33,0.41,0.37,2023-08-22,502,N,VIIRS,l,2,301.35,2.56,D,0
40.16967,111.41686,333.63,0.41,0.45,2023-08-22,502,N,VIIRS,l,2,305.52,4.51,D,2
40.17609,118.05251,342.7,0.39,0.36,2023-08-22,502,N,VIIRS,n,2,310.39,5.56,D,2
40.18227,116.99932,331.43,0.39,0.37,2023-08-22,502,N,VIIRS,l,2,304.02,1.99,D,0
40.18303,117.00391,333.23,0.39,0.37,2023-08-22,502,N,VIIRS,l,2,303.42,4.66,D,0
40.18456,117.01308,331.26,0.39,0.37,2023-08-22,502,N,VIIRS,l,2,302.84,1.3,D,0
40.22841,110.52348,332.8,0.45,0.47,2023-08-22,502,N,VIIRS,n,2,301.58,5.7,D,0
40.48708,115.97641,328.4,0.41,0.37,2023-08-22,502,N,VIIRS,n,2,299.66,1.57,D,0
40.58843,115.09205,337.48,0.43,0.38,2023-08-22,502,N,VIIRS,n,2,306.76,3.97,D,2
40.70004,122.42226,329.78,0.46,0.39,2023-08-22,502,N,VIIRS,n,2,297.1,2.81,D,2
40.70113,115.76621,329.05,0.41,0.37,2023-08-22,502,N,VIIRS,n,2,303.93,2.34,D,0
40.70296,114.31454,330.11,0.46,0.39,2023-08-22,502,N,VIIRS,n,2,298.05,1.57,D,0
41.07594,112.81133,336.52,0.51,0.41,2023-08-22,502,N,VIIRS,n,2,299.88,3.9,D,0
41.07966,112.81007,344.86,0.51,0.41,2023-08-22,502,N,VIIRS,n,2,300.66,3.9,D,0
41.09446,119.12521,332.85,0.39,0.36,2023-08-22,502,N,VIIRS,n,2,299.13,1.18,D,0
41.19209,115.75081,333.2,0.41,0.37,2023-08-22,502,N,VIIRS,n,2,295.61,1.78,D,0
41.27382,116.42953,327.02,0.4,0.37,2023-08-22,502,N,VIIRS,l,2,301.17,3.4,D,0
41.27896,119.41533,331.69,0.39,0.36,2023-08-22,502,N,VIIRS,l,2,306.62,5.25,D,0
41.39666,114.95196,342.43,0.43,0.38,2023-08-22,502,N,VIIRS,n,2,300.63,2.1,D,0
41.43993,114.82829,339.75,0.43,0.38,2023-08-22,502,N,VIIRS,n,2,301.9,4.39,D,0
41.5472,115.88271,331,0.4,0.37,2023-08-22,502,N,VIIRS,n,2,296.58,1.73,D,0
41.55889,121.29089,334.19,0.43,0.38,2023-08-22,502,N,VIIRS,l,2,305.1,5.52,D,2
41.57237,115.40245,336.23,0.41,0.37,2023-08-22,502,N,VIIRS,n,2,302.69,2.46,D,0
41.79733,117.83099,329.02,0.38,0.36,2023-08-22,502,N,VIIRS,l,2,303.44,2.29,D,0
40.62,109.75653,343.11,0.48,0.48,2023-08-22,503,N,VIIRS,n,2,308.09,5.84,D,2
41.82027,115.80997,345.86,0.4,0.37,2023-08-22,503,N,VIIRS,n,2,301.26,4.27,D,0
41.84782,115.80644,337.63,0.4,0.37,2023-08-22,503,N,VIIRS,n,2,299.67,5.46,D,0
41.88936,115.88445,348.28,0.4,0.37,2023-08-22,503,N,VIIRS,n,2,300.96,5.89,D,0
41.92055,116.17032,335.75,0.4,0.37,2023-08-22,503,N,VIIRS,n,2,298.23,2.25,D,0
41.98392,116.08322,342.54,0.4,0.37,2023-08-22,503,N,VIIRS,n,2,296.73,2.95,D,0
42.20982,116.5318,337.99,0.39,0.36,2023-08-22,503,N,VIIRS,n,2,302.03,2.7,D,0
42.22381,117.01318,330.66,0.39,0.36,2023-08-22,503,N,VIIRS,n,2,302.74,2.92,D,0
42.25632,116.04932,343.65,0.4,0.37,2023-08-22,503,N,VIIRS,n,2,302.47,3.18,D,0
42.26527,119.14179,338.57,0.39,0.36,2023-08-22,503,N,VIIRS,l,2,311.02,8.17,D,2
42.47683,115.93515,341.5,0.4,0.37,2023-08-22,503,N,VIIRS,n,2,306.06,4.05,D,0
42.54115,118.72459,338.38,0.39,0.36,2023-08-22,503,N,VIIRS,n,2,301.4,3.48,D,0
19.03341,105.12302,331.29,0.44,0.46,2023-08-22,637,N,VIIRS,n,2,291.99,3.14,D,0
19.08544,105.30079,356.27,0.45,0.47,2023-08-22,637,N,VIIRS,n,2,291.54,7.88,D,0
19.16253,105.45493,339.79,0.46,0.47,2023-08-22,637,N,VIIRS,n,2,283.59,7.04,D,0
19.16305,105.45938,339.93,0.46,0.47,2023-08-22,637,N,VIIRS,n,2,283.08,7.04,D,0
19.2931,105.15528,337.45,0.44,0.46,2023-08-22,637,N,VIIRS,n,2,292.18,2.9,D,0
19.29507,105.15765,339.4,0.44,0.46,2023-08-22,637,N,VIIRS,n,2,292.09,4.64,D,0
19.4242,105.02956,331.46,0.44,0.46,2023-08-22,637,N,VIIRS,n,2,289.3,1.95,D,0
21.1952,106.96328,331.88,0.61,0.53,2023-08-22,638,N,VIIRS,n,2,285.9,7.04,D,0
21.19588,106.96957,333.58,0.61,0.53,2023-08-22,638,N,VIIRS,n,2,285.75,7.04,D,0
21.19693,106.96733,340.9,0.61,0.53,2023-08-22,638,N,VIIRS,n,2,285.86,9.47,D,0
21.5165,107.02889,328,0.62,0.54,2023-08-22,638,N,VIIRS,n,2,278.77,8.31,D,0
26.56641,101.6741,330.49,0.52,0.41,2023-08-22,639,N,VIIRS,l,2,301.41,8.24,D,2
30.37953,103.73808,331.47,0.5,0.49,2023-08-22,640,N,VIIRS,l,2,302.55,4.04,D,0
30.90712,105.76086,345.27,0.33,0.55,2023-08-22,640,N,VIIRS,n,2,296.87,3.39,D,0
29.27206,88.90186,331,0.49,0.49,2023-08-22,641,N,VIIRS,n,2,296.98,3.34,D,0
29.30296,90.72536,339.62,0.39,0.44,2023-08-22,641,N,VIIRS,n,2,301.02,2.97,D,0
29.63821,91.2252,327.07,0.54,0.42,2023-08-22,641,N,VIIRS,n,2,296.41,7.73,D,0
29.70166,91.11629,333.63,0.55,0.43,2023-08-22,641,N,VIIRS,n,2,300.05,10.17,D,0
31.28463,105.59464,345.83,0.33,0.55,2023-08-22,641,N,VIIRS,n,2,297.17,3.5,D,0
36.21583,101.70427,339.11,0.45,0.47,2023-08-22,642,N,VIIRS,n,2,304.81,5.9,D,0
39.18678,106.9932,355.35,0.46,0.64,2023-08-22,643,N,VIIRS,n,2,313.03,13.95,D,0
39.18995,106.99129,350.09,0.46,0.64,2023-08-22,643,N,VIIRS,n,2,308.58,9.94,D,0
40.29016,110.04004,337.27,0.68,0.74,2023-08-22,643,N,VIIRS,n,2,299.13,9.43,D,0
40.29123,110.04175,337.54,0.68,0.74,2023-08-22,643,N,VIIRS,n,2,298.38,6.6,D,0
40.29714,110.04854,339.51,0.68,0.74,2023-08-22,643,N,VIIRS,n,2,298.49,9.98,D,0
43.91124,89.80158,345.58,0.4,0.37,2023-08-22,645,N,VIIRS,n,2,312.28,2.01,D,0
44.23578,88.0125,338.71,0.44,0.38,2023-08-22,645,N,VIIRS,l,2,312.91,3.31,D,0
44.27146,87.75292,343.76,0.45,0.39,2023-08-22,645,N,VIIRS,n,2,313.59,6.7,D,0
46.75983,87.88056,337.16,0.41,0.37,2023-08-22,645,N,VIIRS,l,2,308.52,2.53,D,0
47.03605,89.29476,341,0.39,0.36,2023-08-22,645,N,VIIRS,l,2,311.69,4.58,D,0
46.45684,76.19256,367,0.4,0.6,2023-08-22,646,N,VIIRS,h,2,309.23,78.52,D,0
46.462,76.18927,367,0.4,0.6,2023-08-22,646,N,VIIRS,h,2,294.72,78.52,D,0
46.46716,76.18605,357.04,0.4,0.6,2023-08-22,646,N,VIIRS,l,2,288.82,12.69,D,0
46.49258,76.21314,356.76,0.4,0.6,2023-08-22,646,N,VIIRS,n,2,300.16,22.52,D,0
46.4929,76.21104,350.84,0.4,0.6,2023-08-22,646,N,VIIRS,n,2,291.98,20.68,D,0
46.49406,76.21806,347.93,0.4,0.6,2023-08-22,646,N,VIIRS,n,2,293.32,22.24,D,0
46.49436,76.21598,367,0.4,0.6,2023-08-22,646,N,VIIRS,h,2,297.5,33.79,D,0
46.49774,76.20996,355.09,0.4,0.6,2023-08-22,646,N,VIIRS,n,2,295.42,22.52,D,3
46.49922,76.21487,367,0.4,0.6,2023-08-22,646,N,VIIRS,h,2,297.91,22.24,D,0
46.49952,76.21278,367,0.4,0.6,2023-08-22,646,N,VIIRS,h,2,299.27,21.19,D,0
47.52899,87.77428,339.13,0.41,0.37,2023-08-22,646,N,VIIRS,n,2,306.27,3.98,D,0
49.64352,83.57609,329.67,0.5,0.41,2023-08-22,646,N,VIIRS,n,2,304.07,2.1,D,2
50.40046,80.18552,334.87,0.42,0.45,2023-08-22,647,N,VIIRS,n,2,303.43,2.63,D,2
51.84407,73.85545,348.01,0.34,0.56,2023-08-22,648,N,VIIRS,n,2,298.66,2.57,D,0
53.46459,78.4818,345.17,0.41,0.45,2023-08-22,648,N,VIIRS,n,2,305.09,39.37,D,0
30.47077,73.73842,339.88,0.44,0.38,2023-08-22,822,N,VIIRS,n,2,301.01,5.61,D,0
30.47307,73.70086,331.81,0.44,0.38,2023-08-22,822,N,VIIRS,n,2,299.8,2.68,D,0
30.52134,73.74142,334.68,0.44,0.38,2023-08-22,822,N,VIIRS,n,2,300.47,1.37,D,0
31.055,73.59665,338,0.44,0.38,2023-08-22,822,N,VIIRS,n,2,300.93,3.2,D,0
31.31829,74.51889,333.1,0.48,0.4,2023-08-22,822,N,VIIRS,n,2,292.59,2.67,D,0
32.13237,74.05785,335.72,0.47,0.39,2023-08-22,822,N,VIIRS,n,2,297.67,3.63,D,0
44.73339,84.93303,338.43,0.72,0.76,2023-08-22,826,N,VIIRS,n,2,303.8,8,D,0
49.93566,82.64182,326.7,0.58,0.7,2023-08-22,827,N,VIIRS,l,2,296.9,1.63,D,0
51.84355,73.8602,352.24,0.49,0.49,2023-08-22,828,N,VIIRS,n,2,315.45,57.21,D,0
51.84425,73.85947,353.92,0.49,0.49,2023-08-22,828,N,VIIRS,n,2,315.58,45.06,D,0
52.0807,76.85503,331.7,0.33,0.55,2023-08-22,828,N,VIIRS,l,2,301.94,1.09,D,2
52.08589,76.8546,332.83,0.33,0.55,2023-08-22,828,N,VIIRS,n,2,301.61,1.09,D,2
52.30331,76.80235,343.38,0.33,0.55,2023-08-22,828,N,VIIRS,n,2,299.16,4.15,D,0
52.30358,76.79827,353.23,0.33,0.55,2023-08-22,828,N,VIIRS,n,2,298.76,3.78,D,0
53.00488,76.28035,333.52,0.32,0.55,2023-08-22,828,N,VIIRS,n,2,299.63,2.67,D,0
53.23134,75.39959,350.34,0.59,0.53,2023-08-22,828,N,VIIRS,n,2,307.55,21.62,D,0
53.23175,75.40865,352.02,0.59,0.53,2023-08-22,828,N,VIIRS,n,2,305.45,21.62,D,0
53.23625,75.399,339.54,0.59,0.53,2023-08-22,828,N,VIIRS,n,2,304.04,8.19,D,0
53.46243,78.48379,332.78,0.4,0.6,2023-08-22,828,N,VIIRS,n,2,297.13,2.39,D,0
53.48484,78.48284,367,0.4,0.6,2023-08-22,828,N,VIIRS,h,2,298.92,11.5,D,0
53.48497,78.48904,367,0.4,0.6,2023-08-22,828,N,VIIRS,h,2,298.11,11.5,D,0
53.48787,78.48027,354.8,0.4,0.6,2023-08-22,828,N,VIIRS,n,2,296.88,18.44,D,0
53.48798,78.48645,367,0.4,0.6,2023-08-22,828,N,VIIRS,h,2,304.31,39.44,D,0
53.49044,78.48261,353.88,0.4,0.6,2023-08-22,828,N,VIIRS,n,2,296.68,11.5,D,0
53.49057,78.48882,367,0.4,0.6,2023-08-22,828,N,VIIRS,h,2,297,11.5,D,0
48.08181,123.45276,295.93,0.42,0.45,2023-08-22,1718,N,VIIRS,n,2,285.29,0.28,N,2
48.08204,123.45242,297.09,0.42,0.45,2023-08-22,1718,N,VIIRS,n,2,285.13,0.55,N,2
48.086,123.45357,296.32,0.42,0.45,2023-08-22,1718,N,VIIRS,n,2,286,0.28,N,2
44.19306,124.09265,298.57,0.54,0.42,2023-08-22,1719,N,VIIRS,n,2,286.99,0.57,N,2
44.33157,125.33982,298.13,0.48,0.4,2023-08-22,1719,N,VIIRS,n,2,287.23,0.38,N,2
47.19167,123.61115,300.66,0.4,0.44,2023-08-22,1719,N,VIIRS,n,2,287.39,0.55,N,0
40.30639,122.13658,303.16,0.39,0.44,2023-08-22,1720,N,VIIRS,n,2,290.32,0.64,N,2
40.30686,122.13184,308.36,0.39,0.44,2023-08-22,1720,N,VIIRS,n,2,292.76,1.22,N,2
40.30951,122.14666,309.18,0.39,0.44,2023-08-22,1720,N,VIIRS,n,2,292.14,1.57,N,2
40.31142,122.12765,316.73,0.4,0.44,2023-08-22,1720,N,VIIRS,n,2,293.39,1.48,N,2
40.31502,122.13304,306.1,0.39,0.44,2023-08-22,1720,N,VIIRS,n,2,295.18,1.48,N,2
40.31649,122.14941,322.3,0.39,0.44,2023-08-22,1720,N,VIIRS,n,2,291.31,2.62,N,2
40.31694,122.14458,326.81,0.39,0.44,2023-08-22,1720,N,VIIRS,n,2,294.12,2.62,N,2
40.31764,122.14811,341.94,0.39,0.44,2023-08-22,1720,N,VIIRS,n,2,293.06,3.74,N,2
40.58618,115.09013,296.88,0.46,0.64,2023-08-22,1720,N,VIIRS,n,2,285.08,0.71,N,2
40.66064,122.41364,309.3,0.39,0.44,2023-08-22,1720,N,VIIRS,n,2,291.95,1.04,N,2
40.66467,122.41434,307.16,0.39,0.44,2023-08-22,1720,N,VIIRS,n,2,293.52,1.04,N,2
40.67145,122.38733,308.35,0.39,0.44,2023-08-22,1720,N,VIIRS,n,2,296.19,2.04,N,2
40.68778,122.55032,301.2,0.57,0.43,2023-08-22,1720,N,VIIRS,n,2,290.08,1.01,N,2
40.69645,122.42455,318.99,0.39,0.44,2023-08-22,1720,N,VIIRS,n,2,292.08,1.55,N,2
40.69692,122.41995,311.04,0.39,0.44,2023-08-22,1720,N,VIIRS,n,2,290.8,1.55,N,2
40.95137,117.71771,299.89,0.34,0.56,2023-08-22,1720,N,VIIRS,n,2,286.85,0.63,N,2
40.98419,120.91029,299.36,0.46,0.47,2023-08-22,1720,N,VIIRS,n,2,288.5,0.71,N,0
41.01509,122.26492,306.19,0.4,0.44,2023-08-22,1720,N,VIIRS,n,2,289.73,0.61,N,2
41.02885,120.17878,297.35,0.5,0.49,2023-08-22,1720,N,VIIRS,n,2,287.08,0.52,N,0
41.04968,122.82745,302.56,0.56,0.43,2023-08-22,1720,N,VIIRS,n,2,290.45,1.01,N,0
41.13288,122.9782,314.25,0.55,0.43,2023-08-22,1720,N,VIIRS,n,2,294.64,2.67,N,2
41.13478,122.99881,302.09,0.55,0.43,2023-08-22,1720,N,VIIRS,n,2,291.8,1.88,N,2
41.13546,122.99219,318.94,0.55,0.43,2023-08-22,1720,N,VIIRS,n,2,295.87,1.88,N,2
41.13872,122.99951,310.76,0.55,0.43,2023-08-22,1720,N,VIIRS,n,2,292.52,1.88,N,2
41.14144,122.97292,315.3,0.55,0.43,2023-08-22,1720,N,VIIRS,n,2,294.27,3.87,N,2
41.14265,123.00021,303.85,0.55,0.43,2023-08-22,1720,N,VIIRS,n,2,291.68,1.1,N,2
41.15909,122.99646,316.14,0.55,0.43,2023-08-22,1720,N,VIIRS,n,2,291.68,2.69,N,2
41.16116,122.97643,308.18,0.55,0.43,2023-08-22,1720,N,VIIRS,n,2,290.9,1.6,N,2
41.16302,122.99716,321.57,0.55,0.43,2023-08-22,1720,N,VIIRS,n,2,293,2.69,N,2
41.19199,122.87296,303.7,0.56,0.43,2023-08-22,1720,N,VIIRS,n,2,292.22,1.22,N,2
41.26918,123.71613,301.35,0.52,0.41,2023-08-22,1720,N,VIIRS,n,2,290.2,1.3,N,2
41.27084,119.41151,302.8,0.55,0.51,2023-08-22,1720,N,VIIRS,n,2,290.46,3.34,N,2
41.27614,123.72367,308.66,0.52,0.41,2023-08-22,1720,N,VIIRS,n,2,292.03,3.1,N,2
41.2851,123.71277,303.12,0.52,0.41,2023-08-22,1720,N,VIIRS,n,2,291.46,0.94,N,2
41.28622,123.7382,302.37,0.51,0.41,2023-08-22,1720,N,VIIRS,n,2,291.2,0.71,N,2
41.28935,123.74512,302.6,0.51,0.41,2023-08-22,1720,N,VIIRS,n,2,289.77,0.71,N,0
41.34321,120.84316,300.53,0.47,0.48,2023-08-22,1720,N,VIIRS,n,2,285.96,0.44,N,0
41.34685,123.46814,300.59,0.53,0.42,2023-08-22,1720,N,VIIRS,n,2,290.43,0.67,N,2
41.38487,123.48963,305.06,0.53,0.42,2023-08-22,1720,N,VIIRS,n,2,291.03,0.98,N,2
41.55235,121.29205,305.5,0.45,0.47,2023-08-22,1720,N,VIIRS,n,2,290.42,1.12,N,2
41.55667,121.29272,299.77,0.45,0.47,2023-08-22,1720,N,VIIRS,n,2,289.72,1.12,N,2
41.77964,119.47924,315.47,0.56,0.51,2023-08-22,1720,N,VIIRS,n,2,283.39,3.13,N,2
41.82512,119.28927,304.36,0.57,0.52,2023-08-22,1720,N,VIIRS,n,2,286.02,2.59,N,2
41.82682,119.29072,319.75,0.57,0.52,2023-08-22,1720,N,VIIRS,n,2,286.96,3.62,N,2
41.84274,123.7584,320.68,0.52,0.42,2023-08-22,1720,N,VIIRS,n,2,293.37,2.21,N,2
41.84343,123.75208,327.73,0.52,0.42,2023-08-22,1720,N,VIIRS,n,2,291.86,2.21,N,2
41.84657,123.75913,305.24,0.52,0.42,2023-08-22,1720,N,VIIRS,n,2,290.33,2.21,N,2
42.15311,121.70352,299.22,0.43,0.46,2023-08-22,1720,N,VIIRS,n,2,287.75,0.54,N,0
42.24949,119.13104,303.13,0.59,0.53,2023-08-22,1720,N,VIIRS,n,2,284.11,1.73,N,2
42.25127,119.13167,303.91,0.59,0.53,2023-08-22,1720,N,VIIRS,n,2,285.24,1.45,N,2
42.26366,119.13985,308.2,0.59,0.52,2023-08-22,1720,N,VIIRS,n,2,286.75,2.09,N,2
42.26548,119.14053,312.76,0.59,0.53,2023-08-22,1720,N,VIIRS,n,2,287.19,1.75,N,2
42.26604,119.24776,314.16,0.58,0.52,2023-08-22,1720,N,VIIRS,n,2,287.95,1.84,N,0
42.26846,119.24873,314.48,0.58,0.52,2023-08-22,1720,N,VIIRS,n,2,288.07,2.29,N,2
42.26855,119.14036,305.79,0.59,0.52,2023-08-22,1720,N,VIIRS,n,2,287.33,2.09,N,2
42.27037,119.14105,298.98,0.59,0.53,2023-08-22,1720,N,VIIRS,n,2,287.57,1.75,N,2
42.31948,125.2534,296.65,0.46,0.39,2023-08-22,1720,N,VIIRS,n,2,276.07,0.71,N,2
42.85952,120.72089,301.04,0.49,0.49,2023-08-22,1720,N,VIIRS,n,2,288.47,0.89,N,0
43.19508,124.33015,307.29,0.51,0.41,2023-08-22,1720,N,VIIRS,n,2,288.33,1.55,N,2
43.19632,124.32898,301.74,0.51,0.41,2023-08-22,1720,N,VIIRS,n,2,287.48,1.29,N,2
43.1982,124.33728,309.77,0.51,0.41,2023-08-22,1720,N,VIIRS,n,2,288.49,1.16,N,2
43.19941,124.3361,310,0.51,0.41,2023-08-22,1720,N,VIIRS,n,2,289.17,1.29,N,2
43.27906,124.61638,301.23,0.5,0.41,2023-08-22,1720,N,VIIRS,n,2,288.72,0.85,N,2
34.7458,134.36655,301.12,0.45,0.47,2023-08-22,1721,N,VIIRS,n,2,282.96,1.93,N,3
35.50016,129.354,307.36,0.41,0.37,2023-08-22,1721,N,VIIRS,n,2,295.16,1.57,N,0
35.99945,129.4001,314.54,0.4,0.37,2023-08-22,1721,N,VIIRS,n,2,296.81,2.11,N,2
36.001,129.39122,320.69,0.4,0.37,2023-08-22,1721,N,VIIRS,n,2,296.81,1.83,N,2
36.00436,129.39214,309.61,0.4,0.37,2023-08-22,1721,N,VIIRS,n,2,296.99,1.83,N,2
36.00513,129.38768,320.86,0.4,0.37,2023-08-22,1721,N,VIIRS,n,2,296.85,3.55,N,2
36.00926,129.38414,314.71,0.4,0.37,2023-08-22,1721,N,VIIRS,n,2,295.86,1.79,N,2
36.02192,129.39211,309.18,0.4,0.37,2023-08-22,1721,N,VIIRS,n,2,296.58,1.63,N,3
36.02269,129.38766,330.18,0.4,0.37,2023-08-22,1721,N,VIIRS,n,2,295.96,1.63,N,3
36.02527,129.39299,313.71,0.4,0.37,2023-08-22,1721,N,VIIRS,n,2,297.65,1.63,N,3
36.02604,129.38857,330.67,0.4,0.37,2023-08-22,1721,N,VIIRS,n,2,296.3,1.63,N,3
